stationID,Time,average,Day
355,2:47:32,0.2044,13
355,2:48:32,0.2086,13
355,2:49:32,0.1966,13
355,2:50:32,0.2040,13
355,2:51:32,0.2189,13
355,2:52:32,0.2347,13
355,2:53:32,0.2414,13
355,2:54:32,0.2403,13
355,2:55:32,0.2409,13
355,2:56:32,0.2263,13
355,2:57:32,0.2209,13
355,2:58:32,0.2468,13
355,2:59:32,0.2497,13
355,3:0:32,0.2508,13
355,3:1:32,0.2513,13
355,3:2:32,0.2541,13
355,3:3:32,0.2512,13
355,3:4:32,0.2421,13
355,3:5:32,0.2475,13
355,3:6:32,0.2393,13
355,3:7:32,0.2429,13
355,3:8:32,0.2436,13
355,3:9:32,0.2453,13
355,3:10:32,0.2455,13
355,3:11:32,0.2449,13
355,3:12:32,0.2469,13
355,3:13:32,0.2443,13
355,3:14:32,0.2444,13
355,3:15:32,0.2503,13
355,3:16:33,0.2468,13
355,3:17:32,0.2463,13
355,3:18:33,0.2456,13
355,3:19:33,0.2431,13
355,3:20:33,0.2466,13
355,3:21:33,0.2452,13
355,3:22:33,0.2475,13
355,3:23:33,0.2465,13
355,3:24:33,0.2483,13
355,3:25:33,0.2474,13
355,3:26:33,0.2462,13
355,3:27:33,0.2479,13
355,3:28:33,0.2303,13
355,3:29:33,0.2231,13
355,3:30:33,0.2230,13
355,3:31:33,0.2225,13
355,3:32:33,0.2269,13
355,3:33:33,0.2236,13
355,3:34:33,0.2223,13
355,3:35:33,0.2280,13
355,3:36:33,0.2256,13
355,3:37:33,0.2279,13
355,3:38:33,0.2259,13
355,3:39:33,0.2284,13
355,3:40:33,0.2308,13
355,3:41:33,0.2270,13
355,3:42:33,0.2296,13
355,3:43:33,0.2266,13
355,3:44:33,0.2289,13
355,3:45:33,0.2219,13
355,3:46:33,0.2245,13
355,3:47:33,0.2200,13
355,3:48:33,0.2084,13
355,3:49:33,0.2180,13
355,3:50:33,0.2182,13
355,3:51:34,0.2180,13
355,3:52:33,0.2170,13
355,3:53:34,0.2170,13
355,3:54:34,0.2201,13
355,3:55:34,0.2240,13
355,3:56:34,0.2136,13
355,3:57:34,0.2078,13
355,3:58:34,0.2107,13
355,3:59:34,0.2071,13
355,4:0:34,0.2058,13
355,4:1:34,0.2081,13
355,4:2:34,0.1893,13
355,4:3:34,0.1938,13
355,4:4:34,0.2161,13
355,4:5:34,0.2204,13
355,4:6:34,0.1944,13
355,4:7:34,0.1987,13
355,4:8:34,0.1889,13
355,4:9:34,0.1731,13
355,4:10:34,0.1751,13
355,4:11:34,0.1871,13
355,4:12:34,0.2002,13
355,4:13:34,0.1960,13
355,4:14:34,0.1956,13
355,4:15:34,0.1928,13
355,4:16:34,0.1978,13
355,4:17:34,0.1975,13
355,4:18:34,0.2022,13
355,4:19:34,0.1974,13
355,4:20:34,0.2009,13
355,4:21:34,0.2020,13
355,4:22:34,0.2037,13
355,4:23:34,0.2066,13
355,4:24:34,0.2045,13
355,4:25:34,0.2009,13
355,4:26:34,0.2025,13
355,4:27:34,0.2030,13
355,4:28:34,0.2013,13
355,4:29:35,0.2012,13
355,4:30:35,0.1975,13
355,4:31:35,0.1802,13
355,4:32:35,0.1834,13
355,4:33:35,0.1974,13
355,4:34:35,0.2011,13
355,4:35:35,0.1986,13
355,4:36:35,0.1947,13
355,4:37:35,0.1971,13
355,4:38:35,0.1985,13
355,4:39:35,0.1997,13
355,4:40:35,0.1924,13
355,4:41:35,0.2027,13
355,4:42:35,0.2072,13
355,4:43:35,0.2082,13
355,4:44:35,0.2107,13
355,4:45:35,0.2042,13
355,4:46:35,0.2067,13
355,4:47:35,0.2092,13
355,4:48:35,0.2035,13
355,4:49:35,0.2039,13
355,4:50:35,0.2066,13
355,4:51:35,0.2068,13
355,4:52:35,0.2073,13
355,4:53:35,0.2025,13
355,4:54:35,0.1981,13
355,4:55:35,0.1853,13
355,4:56:35,0.1863,13
355,4:57:35,0.1878,13
355,4:58:35,0.1773,13
355,4:59:35,0.1663,13
355,5:0:35,0.1811,13
355,5:1:35,0.1994,13
355,5:2:35,0.1940,13
355,5:3:36,0.1836,13
355,5:4:35,0.1790,13
355,5:5:35,0.2123,13
355,5:6:36,0.2267,13
355,5:7:36,0.2259,13
355,5:8:36,0.2284,13
355,5:9:36,0.2289,13
355,5:10:36,0.2162,13
355,5:11:36,0.2077,13
355,5:12:36,0.2072,13
355,5:13:36,0.2051,13
355,5:14:36,0.2052,13
355,5:15:36,0.1993,13
355,5:16:36,0.2022,13
355,5:17:36,0.2029,13
355,5:18:36,0.2038,13
355,5:19:36,0.2043,13
355,5:20:36,0.2075,13
355,5:21:36,0.2037,13
355,5:22:36,0.2110,13
355,5:23:36,0.2045,13
355,5:24:36,0.2087,13
355,5:25:36,0.2149,13
355,5:26:36,0.2129,13
355,5:27:36,0.2106,13
355,5:28:36,0.2123,13
355,5:29:36,0.2103,13
355,5:30:36,0.2106,13
355,5:31:36,0.2080,13
355,5:32:36,0.2066,13
355,5:33:36,0.2193,13
355,5:34:36,0.2149,13
355,5:35:36,0.2254,13
355,5:36:36,0.2285,13
355,5:37:36,0.2175,13
355,5:38:36,0.2126,13
355,5:39:37,0.1897,13
355,5:40:36,0.1818,13
355,5:41:36,0.2101,13
355,5:42:37,0.2251,13
355,5:43:37,0.2310,13
355,5:44:37,0.2325,13
355,5:45:37,0.2236,13
355,5:46:37,0.2208,13
355,5:47:37,0.2091,13
355,5:48:37,0.1918,13
355,5:49:37,0.1864,13
355,5:50:37,0.1831,13
355,5:51:37,0.1898,13
355,5:52:37,0.1873,13
355,5:53:37,0.1847,13
355,5:54:37,0.1836,13
355,5:55:37,0.1989,13
355,5:56:37,0.2125,13
355,5:57:37,0.2177,13
355,5:58:37,0.2139,13
355,5:59:37,0.2144,13
355,6:0:37,0.2242,13
355,6:1:37,0.2289,13
355,6:2:37,0.2441,13
355,6:3:37,0.2458,13
355,6:4:37,0.2429,13
355,6:5:37,0.2437,13
355,6:6:37,0.2437,13
355,6:7:37,0.2485,13
355,6:8:37,0.2524,13
355,6:9:37,0.2555,13
355,6:10:37,0.2540,13
355,6:11:37,0.2536,13
355,6:12:37,0.2523,13
355,6:13:37,0.2524,13
355,6:14:37,0.2525,13
355,6:15:37,0.2427,13
355,6:16:38,0.2384,13
355,6:17:38,0.2344,13
355,6:18:38,0.2392,13
355,6:19:38,0.2377,13
355,6:20:38,0.2392,13
355,6:21:38,0.2426,13
355,6:22:38,0.2429,13
355,6:23:38,0.2378,13
355,6:24:38,0.2380,13
355,6:25:38,0.2460,13
355,6:26:38,0.2412,13
355,6:27:38,0.2571,13
355,6:28:38,0.2600,13
355,6:29:38,0.2512,13
355,6:30:38,0.2568,13
355,6:31:38,0.2579,13
355,6:32:38,0.2588,13
355,6:33:38,0.2558,13
355,6:34:38,0.2448,13
355,6:35:38,0.2466,13
355,6:36:38,0.2548,13
355,6:37:38,0.2639,13
355,6:38:38,0.2631,13
355,6:39:38,0.2637,13
355,6:40:38,0.2685,13
355,6:41:38,0.2676,13
355,6:42:38,0.2729,13
355,6:43:38,0.2745,13
355,6:44:38,0.2710,13
355,6:45:38,0.2746,13
355,6:46:38,0.2716,13
355,6:47:38,0.2699,13
355,6:48:38,0.2630,13
355,6:49:38,0.2537,13
355,6:50:38,0.2571,13
355,6:51:38,0.2344,13
355,6:52:38,0.2326,13
355,6:53:38,0.2410,13
355,6:54:39,0.2526,13
355,6:55:39,0.2662,13
355,6:56:39,0.2584,13
355,6:57:39,0.2691,13
355,6:58:39,0.2730,13
355,6:59:39,0.2725,13
355,7:0:39,0.2755,13
355,7:1:39,0.2835,13
355,7:2:39,0.2879,13
355,7:3:39,0.2907,13
355,7:4:39,0.2815,13
355,7:5:39,0.2463,13
355,7:6:39,0.2376,13
355,7:7:39,0.2377,13
355,7:8:39,0.2391,13
355,7:9:39,0.2385,13
355,7:10:39,0.2363,13
355,7:11:39,0.2314,13
355,7:12:39,0.2337,13
355,7:13:39,0.2316,13
355,7:14:39,0.2366,13
355,7:15:39,0.2421,13
355,7:16:39,0.2456,13
355,7:17:39,0.2548,13
355,7:18:39,0.2479,13
355,7:19:39,0.2405,13
355,7:20:39,0.2379,13
355,7:21:39,0.2420,13
355,7:22:39,0.2550,13
355,7:23:39,0.2625,13
355,7:24:39,0.2637,13
355,7:25:39,0.2651,13
355,7:26:39,0.2655,13
355,7:27:39,0.2652,13
355,7:28:39,0.2637,13
355,7:29:39,0.2625,13
355,7:30:40,0.2688,13
355,7:31:40,0.2767,13
355,7:32:40,0.2747,13
355,7:33:40,0.2739,13
355,7:34:40,0.2808,13
355,7:35:40,0.2963,13
355,7:36:40,0.2998,13
355,7:37:40,0.2996,13
355,7:38:40,0.3065,13
355,7:39:40,0.3084,13
355,7:40:40,0.3116,13
355,7:41:40,0.3148,13
355,7:42:40,0.3148,13
355,7:43:40,0.3098,13
355,7:44:40,0.3107,13
355,7:45:40,0.3091,13
355,7:46:40,0.2864,13
355,7:47:40,0.2852,13
355,7:48:40,0.2875,13
355,7:49:40,0.2808,13
355,7:50:40,0.2795,13
355,7:51:40,0.2708,13
355,7:52:40,0.2707,13
355,7:53:40,0.2794,13
355,7:54:40,0.2821,13
355,7:55:40,0.2811,13
355,7:56:40,0.2820,13
355,7:57:40,0.2793,13
355,7:58:40,0.2795,13
355,7:59:40,0.2658,13
355,8:0:40,0.2664,13
355,8:1:40,0.2791,13
355,8:2:40,0.2665,13
355,8:3:40,0.2769,13
355,8:4:40,0.2921,13
355,8:5:41,0.2789,13
355,8:6:41,0.2721,13
355,8:7:41,0.2791,13
355,8:8:41,0.2910,13
355,8:9:41,0.2932,13
355,8:10:41,0.2965,13
355,8:11:41,0.2912,13
355,8:12:41,0.2936,13
355,8:13:41,0.2850,13
355,8:14:41,0.2854,13
355,8:15:41,0.2930,13
355,8:16:41,0.2804,13
355,8:17:41,0.2813,13
355,8:18:41,0.2930,13
355,8:19:41,0.2935,13
355,8:20:41,0.2852,13
355,8:21:41,0.2895,13
355,8:22:41,0.3039,13
355,8:23:41,0.2905,13
355,8:24:41,0.2824,13
355,8:25:41,0.2885,13
355,8:26:41,0.2896,13
355,8:27:41,0.2933,13
355,8:28:41,0.2949,13
355,8:29:41,0.2938,13
355,8:30:41,0.2912,13
355,8:31:41,0.2859,13
355,8:32:41,0.2853,13
355,8:33:41,0.2830,13
355,8:34:41,0.2758,13
355,8:35:41,0.2761,13
355,8:36:41,0.2823,13
355,8:37:41,0.2771,13
355,8:38:41,0.2806,13
355,8:39:41,0.2718,13
355,8:40:42,0.2657,13
355,8:41:41,0.2715,13
355,8:42:42,0.2774,13
355,8:43:42,0.2803,13
355,8:44:42,0.2768,13
355,8:45:42,0.2769,13
355,8:46:42,0.2809,13
355,8:47:42,0.2857,13
355,8:48:42,0.2974,13
355,8:49:42,0.3019,13
355,8:50:42,0.3170,13
355,8:51:42,0.3181,13
355,8:52:42,0.3053,13
355,8:53:42,0.3040,13
355,8:54:42,0.2993,13
355,8:55:42,0.2978,13
355,8:56:42,0.3064,13
355,8:57:42,0.3034,13
355,8:58:42,0.3015,13
355,8:59:42,0.3006,13
355,9:0:42,0.3048,13
355,9:1:42,0.3058,13
355,9:2:42,0.3044,13
355,9:3:42,0.2858,13
355,9:4:42,0.2745,13
355,9:5:42,0.2914,13
355,9:6:42,0.2954,13
355,9:7:42,0.2972,13
355,9:8:42,0.3065,13
355,9:9:42,0.3042,13
355,9:10:42,0.3128,13
355,9:11:42,0.3165,13
355,9:12:42,0.3083,13
355,9:13:42,0.2872,13
355,9:14:42,0.2927,13
355,9:15:42,0.2971,13
355,9:16:43,0.3067,13
355,9:17:42,0.3079,13
355,9:18:43,0.2788,13
355,9:19:43,0.2748,13
355,9:20:43,0.2675,13
355,9:21:43,0.2650,13
355,9:22:43,0.2672,13
355,9:23:43,0.2720,13
355,9:24:43,0.2685,13
355,9:25:43,0.2644,13
355,9:26:43,0.2619,13
355,9:27:43,0.2633,13
355,9:28:43,0.2605,13
355,9:29:42,0.2645,13
355,9:30:42,0.2638,13
355,9:31:42,0.2614,13
355,9:32:42,0.2712,13
355,9:33:42,0.2924,13
355,9:34:42,0.2939,13
355,9:35:42,0.2782,13
355,9:36:42,0.2745,13
355,9:37:43,0.2740,13
355,9:38:42,0.2762,13
355,9:39:42,0.2792,13
355,9:40:43,0.2870,13
355,9:41:43,0.2919,13
355,9:42:43,0.2855,13
355,9:43:43,0.2785,13
355,9:44:43,0.2720,13
355,9:45:43,0.2734,13
355,9:46:43,0.2682,13
355,9:47:43,0.2786,13
355,9:48:43,0.2724,13
355,9:49:43,0.2758,13
355,9:50:43,0.2785,13
355,9:51:43,0.2548,13
355,9:52:43,0.2556,13
355,9:53:43,0.2618,13
355,9:54:43,0.2598,13
355,9:55:43,0.2604,13
355,9:56:43,0.2627,13
355,9:57:43,0.2640,13
355,9:58:43,0.2632,13
355,9:59:43,0.2752,13
355,10:0:43,0.2806,13
355,10:1:43,0.2724,13
355,10:2:43,0.2838,13
355,10:3:43,0.2854,13
355,10:4:43,0.2761,13
355,10:5:43,0.2597,13
355,10:6:43,0.2706,13
355,10:7:43,0.2722,13
355,10:8:43,0.2853,13
355,10:9:43,0.2870,13
355,10:10:43,0.2901,13
355,10:11:43,0.2935,13
355,10:12:43,0.2938,13
355,10:13:43,0.2868,13
355,10:14:43,0.2846,13
355,10:15:44,0.2764,13
355,10:16:44,0.2847,13
355,10:17:44,0.2895,13
355,10:18:44,0.2921,13
355,10:19:44,0.2884,13
355,10:20:44,0.3051,13
355,10:21:44,0.3059,13
355,10:22:44,0.3047,13
355,10:23:44,0.3011,13
355,10:24:44,0.3114,13
355,10:25:44,0.3118,13
355,10:26:44,0.3142,13
355,10:27:44,0.3210,13
355,10:28:44,0.3218,13
355,10:29:44,0.3165,13
355,10:30:44,0.3164,13
355,10:31:44,0.3213,13
355,10:32:44,0.3161,13
355,10:33:44,0.2935,13
355,10:34:44,0.2892,13
355,10:35:44,0.2779,13
355,10:36:44,0.2574,13
355,10:37:44,0.2584,13
355,10:38:44,0.2659,13
355,10:39:44,0.2734,13
355,10:40:44,0.2727,13
355,10:41:44,0.2762,13
355,10:42:44,0.2833,13
355,10:43:44,0.2863,13
355,10:44:44,0.2889,13
355,10:45:44,0.2810,13
355,10:46:44,0.2866,13
355,10:47:44,0.2704,13
355,10:48:44,0.2697,13
355,10:49:44,0.2755,13
355,10:50:44,0.2839,13
355,10:51:45,0.2786,13
355,10:52:45,0.2787,13
355,10:53:45,0.2912,13
355,10:54:45,0.2812,13
355,10:55:45,0.2745,13
355,10:56:45,0.2806,13
355,10:57:45,0.2867,13
355,10:58:45,0.2976,13
355,10:59:45,0.3107,13
355,11:0:45,0.3000,13
355,11:1:45,0.2931,13
355,11:2:45,0.2869,13
355,11:3:45,0.2780,13
355,11:4:45,0.2593,13
355,11:5:45,0.2703,13
355,11:6:45,0.2824,13
355,11:7:45,0.2858,13
355,11:8:45,0.2830,13
355,11:9:45,0.2714,13
355,11:10:45,0.2653,13
355,11:11:45,0.2640,13
355,11:12:45,0.2435,13
355,11:13:45,0.2534,13
355,11:14:45,0.2570,13
355,11:15:45,0.2571,13
355,11:16:45,0.2481,13
355,11:17:45,0.2541,13
355,11:18:45,0.2442,13
355,11:19:45,0.2538,13
355,11:20:45,0.2735,13
355,11:21:45,0.2629,13
355,11:22:45,0.2634,13
355,11:23:45,0.2794,13
355,11:24:45,0.2752,13
355,11:25:45,0.2711,13
355,11:26:45,0.2656,13
355,11:27:45,0.2694,13
355,11:28:45,0.2628,13
355,11:29:45,0.2646,13
355,11:30:45,0.2765,13
355,11:31:45,0.2871,13
355,11:32:45,0.2940,13
355,11:33:45,0.3015,13
355,11:34:45,0.2977,13
355,11:35:45,0.2989,13
355,11:36:45,0.2938,13
355,11:37:45,0.2956,13
355,11:38:45,0.2928,13
355,11:39:45,0.2942,13
355,11:40:45,0.2966,13
355,11:41:45,0.3031,13
355,11:42:45,0.2990,13
355,11:43:45,0.2925,13
355,11:44:45,0.2800,13
355,11:45:45,0.2798,13
355,11:46:45,0.2825,13
355,11:47:45,0.2853,13
355,11:48:45,0.2898,13
355,11:49:45,0.2874,13
355,11:50:45,0.2865,13
355,11:51:45,0.2841,13
355,11:52:46,0.2738,13
355,11:53:46,0.2670,13
355,11:54:46,0.2827,13
355,11:55:46,0.2990,13
355,11:56:46,0.3023,13
355,11:57:46,0.2968,13
355,11:58:46,0.2818,13
355,11:59:46,0.2861,13
355,12:0:46,0.2909,13
355,12:1:46,0.2824,13
355,12:2:46,0.2718,13
355,12:3:46,0.2708,13
355,12:4:46,0.2613,13
355,12:5:46,0.2735,13
355,12:6:46,0.2726,13
355,12:7:46,0.2512,13
355,12:8:46,0.2628,13
355,12:9:46,0.2842,13
355,12:10:46,0.3032,13
355,12:11:46,0.3143,13
355,12:12:46,0.3149,13
355,12:13:46,0.2993,13
355,12:14:46,0.2823,13
355,12:15:46,0.2880,13
355,12:16:46,0.2831,13
355,12:17:46,0.2859,13
355,12:18:46,0.2826,13
355,12:19:46,0.2787,13
355,12:20:46,0.2692,13
355,12:21:46,0.2637,13
355,12:22:46,0.2683,13
355,12:23:46,0.2723,13
355,12:24:46,0.2809,13
355,12:25:46,0.2822,13
355,12:26:46,0.2844,13
355,12:27:46,0.2832,13
355,12:28:46,0.2748,13
355,12:29:47,0.2549,13
355,12:30:47,0.2521,13
355,12:31:47,0.2698,13
355,12:32:47,0.2721,13
355,12:33:47,0.2723,13
355,12:34:47,0.2715,13
355,12:35:47,0.2628,13
355,12:36:47,0.2602,13
355,12:37:47,0.2601,13
355,12:38:47,0.2663,13
355,12:39:47,0.2493,13
355,12:40:47,0.2294,13
355,12:41:47,0.2341,13
355,12:42:47,0.2256,13
355,12:43:47,0.2224,13
355,12:44:47,0.2177,13
355,12:45:47,0.2165,13
355,12:46:47,0.2278,13
355,12:47:47,0.2226,13
355,12:48:47,0.2190,13
355,12:49:47,0.2177,13
355,12:50:47,0.2102,13
355,12:51:47,0.2251,13
355,12:52:47,0.2242,13
355,12:53:47,0.2214,13
355,12:54:47,0.2204,13
355,12:55:47,0.2224,13
355,12:56:47,0.2238,13
355,12:57:47,0.2482,13
355,12:58:47,0.2676,13
355,12:59:47,0.2693,13
355,13:0:47,0.2796,13
355,13:1:47,0.2787,13
355,13:2:48,0.2807,13
355,13:3:47,0.2732,13
355,13:4:48,0.2750,13
355,13:5:48,0.2774,13
355,13:6:48,0.2802,13
355,13:7:48,0.2789,13
355,13:8:48,0.2763,13
355,13:9:48,0.2811,13
355,13:10:48,0.2756,13
355,13:11:48,0.2739,13
355,13:12:48,0.2765,13
355,13:13:48,0.2766,13
355,13:14:48,0.2808,13
355,13:15:48,0.2752,13
355,13:16:48,0.2648,13
355,13:17:48,0.2542,13
355,13:18:48,0.2548,13
355,13:19:48,0.2690,13
355,13:20:48,0.2730,13
355,13:21:48,0.2735,13
355,13:22:48,0.2857,13
355,13:23:48,0.2993,13
355,13:24:48,0.3089,13
355,13:25:48,0.3114,13
355,13:26:48,0.2953,13
355,13:27:48,0.2829,13
355,13:28:48,0.2642,13
355,13:29:48,0.2727,13
355,13:30:48,0.2856,13
355,13:31:48,0.2879,13
355,13:32:48,0.2847,13
355,13:33:48,0.2902,13
355,13:34:48,0.2900,13
355,13:35:48,0.3056,13
355,13:36:48,0.3039,13
355,13:37:48,0.3091,13
355,13:38:48,0.2973,13
355,13:39:48,0.2976,13
355,13:40:48,0.2995,13
355,13:41:48,0.3042,13
355,13:42:48,0.3075,13
355,13:43:48,0.2880,13
355,13:44:48,0.2855,13
355,13:45:48,0.2791,13
355,13:46:49,0.2743,13
355,13:47:48,0.2723,13
355,13:48:49,0.2781,13
355,13:49:49,0.2696,13
355,13:50:49,0.2736,13
355,13:51:49,0.2692,13
355,13:52:49,0.2752,13
355,13:53:49,0.2799,13
355,13:54:49,0.2689,13
355,13:55:49,0.2670,13
355,13:56:49,0.2682,13
355,13:57:49,0.2618,13
355,13:58:49,0.2713,13
355,13:59:49,0.2582,13
355,14:0:49,0.2626,13
355,14:1:49,0.2655,13
355,14:2:49,0.2602,13
355,14:3:49,0.2643,13
355,14:4:49,0.2797,13
355,14:5:49,0.2720,13
355,14:6:49,0.2791,13
355,14:7:49,0.2951,13
355,14:8:49,0.2940,13
355,14:9:49,0.2884,13
355,14:10:49,0.2899,13
355,14:11:49,0.2918,13
355,14:12:49,0.2730,13
355,14:13:49,0.2648,13
355,14:14:49,0.2607,13
355,14:15:49,0.2679,13
355,14:16:49,0.2626,13
355,14:17:49,0.2644,13
355,14:18:49,0.2718,13
355,14:19:49,0.2753,13
355,14:20:49,0.2697,13
355,14:21:49,0.2720,13
355,14:22:50,0.2921,13
355,14:23:49,0.2927,13
355,14:24:50,0.2701,13
355,14:25:50,0.2682,13
355,14:26:50,0.2577,13
355,14:27:50,0.2558,13
355,14:28:50,0.2612,13
355,14:29:50,0.2554,13
355,14:30:50,0.2525,13
355,14:31:50,0.2528,13
355,14:32:50,0.2585,13
355,14:33:50,0.2544,13
355,14:34:50,0.2552,13
355,14:35:50,0.2601,13
355,14:36:50,0.2672,13
355,14:37:50,0.2612,13
355,14:38:50,0.2523,13
355,14:39:50,0.2458,13
355,14:40:50,0.2510,13
355,14:41:50,0.2503,13
355,14:42:50,0.2510,13
355,14:43:50,0.2514,13
355,14:44:50,0.2579,13
355,14:45:50,0.2575,13
355,14:46:50,0.2664,13
355,14:47:50,0.2801,13
355,14:48:50,0.2813,13
355,14:49:50,0.2840,13
355,14:50:50,0.2791,13
355,14:51:50,0.2800,13
355,14:52:50,0.2754,13
355,14:53:50,0.2595,13
355,14:54:50,0.2527,13
355,14:55:50,0.2547,13
355,14:56:50,0.2597,13
355,14:57:51,0.2578,13
355,14:58:50,0.2538,13
355,14:59:51,0.2482,13
355,15:0:51,0.2446,13
355,15:1:51,0.2474,13
355,15:2:51,0.2431,13
355,15:3:51,0.2434,13
355,15:4:51,0.2553,13
355,15:5:51,0.2575,13
355,15:6:51,0.2551,13
355,15:7:50,0.2568,13
355,15:8:50,0.2576,13
355,15:9:50,0.2554,13
355,15:10:51,0.2469,13
355,15:11:50,0.2556,13
355,15:12:51,0.2533,13
355,15:13:51,0.2585,13
355,15:14:51,0.2678,13
355,15:15:51,0.2694,13
355,15:16:51,0.2616,13
355,15:17:51,0.8952,13
355,15:18:51,1.5830,13
355,15:19:51,1.3496,13
355,15:20:51,0.8558,13
355,15:21:51,0.9001,13
355,15:22:51,0.8385,13
355,15:23:51,0.7989,13
355,15:24:51,0.7037,13
355,15:25:51,0.8317,13
355,15:26:51,0.8976,13
355,15:27:51,0.8755,13
355,15:28:51,0.9043,13
355,15:29:51,0.8986,13
355,15:30:51,0.8929,13
355,15:31:51,0.9534,13
355,15:32:51,1.0033,13
355,15:33:51,1.0140,13
355,15:34:51,1.0247,13
355,15:35:51,0.9969,13
355,15:36:51,1.0217,13
355,15:37:51,1.0820,13
355,15:38:51,1.0927,13
355,15:39:51,1.0609,13
355,15:40:51,1.0796,13
355,15:41:51,1.0872,13
355,15:42:51,1.0625,13
355,15:43:51,1.0537,13
355,15:44:51,1.0449,13
355,15:45:51,1.0101,13
355,15:46:51,0.9247,13
355,15:47:52,1.4861,13
355,15:48:51,3.0908,13
355,15:49:52,2.4580,13
355,15:50:52,1.4193,13
355,15:51:52,1.4981,13
355,15:52:52,2.5587,13
355,15:53:52,1.5773,13
355,15:54:52,1.3635,13
355,15:55:52,1.2811,13
355,15:56:52,1.3173,13
355,15:57:52,1.4473,13
355,15:58:52,1.4841,13
355,15:59:52,1.5011,13
355,16:0:52,1.4192,13
355,16:1:52,1.7361,13
355,16:2:52,1.5822,13
355,16:3:52,1.4594,13
355,16:4:52,1.4574,13
355,16:5:52,1.4724,13
355,16:6:52,1.4883,13
355,16:7:52,1.4299,13
355,16:8:52,1.3664,13
355,16:9:52,1.4880,13
355,16:10:52,1.4373,13
355,16:11:52,1.4416,13
355,16:12:52,1.4750,13
355,16:13:52,1.4112,13
355,16:14:52,1.4155,13
355,16:15:52,1.4351,13
355,16:16:52,1.4401,13
355,16:17:52,1.4216,13
355,16:18:52,1.5201,13
355,16:19:52,1.5269,13
355,16:20:52,1.4760,13
355,16:21:52,1.5040,13
355,16:22:52,1.5695,13
355,16:23:52,1.5133,13
355,16:24:52,1.5180,13
355,16:25:53,1.4025,13
355,16:26:53,1.3703,13
355,16:27:53,1.4042,13
355,16:28:53,1.3811,13
355,16:29:53,1.5451,13
355,16:30:53,1.5000,13
355,16:31:53,1.4938,13
355,16:32:53,1.5296,13
355,16:33:53,1.4626,13
355,16:34:53,1.4806,13
355,16:35:53,1.3862,13
355,16:36:53,1.3268,13
355,16:37:53,1.2949,13
355,16:38:53,1.2822,13
355,16:39:53,1.4417,13
355,16:40:53,1.4398,13
355,16:41:53,1.4209,13
355,16:42:53,1.4323,13
355,16:43:53,1.3375,13
355,16:44:53,1.3540,13
355,16:45:53,1.3469,13
355,16:46:53,1.3669,13
355,16:47:53,1.3570,13
355,16:48:53,1.3617,13
355,16:49:53,1.3670,13
355,16:50:53,1.4181,13
355,16:51:53,1.4167,13
355,16:52:53,1.3777,13
355,16:53:53,1.4017,13
355,16:54:53,1.4284,13
355,16:55:53,1.4230,13
355,16:56:53,1.4222,13
355,16:57:53,1.4417,13
355,16:58:53,1.4506,13
355,16:59:54,1.4786,13
355,17:0:54,1.4689,13
355,17:1:54,1.4557,13
355,17:2:54,1.4654,13
355,17:3:54,1.5490,13
355,17:4:54,1.5465,13
355,17:5:54,1.4747,13
355,17:6:54,1.4786,13
355,17:7:54,1.4568,13
355,17:8:54,1.4622,13
355,17:9:54,1.5328,13
355,17:10:54,1.6063,13
355,17:11:54,1.6043,13
355,17:12:54,1.5507,13
355,17:13:54,1.4887,13
355,17:14:54,1.5407,13
355,17:15:54,1.5471,13
355,17:16:54,1.5806,13
355,17:17:54,1.6166,13
355,17:18:54,1.6112,13
355,17:19:54,1.6006,13
355,17:20:54,1.5972,13
355,17:21:54,1.5370,13
355,17:22:54,1.5383,13
355,17:23:54,1.5707,13
355,17:24:54,1.5786,13
355,17:25:54,1.5670,13
355,17:26:54,1.5930,13
355,17:27:54,1.6325,13
355,17:28:54,1.7078,13
355,17:29:54,1.6924,13
355,17:30:55,1.5745,13
355,17:31:54,1.4818,13
355,17:32:55,1.4677,13
355,17:33:55,1.5248,13
355,17:34:55,1.6650,13
355,17:35:55,1.6500,13
355,17:36:55,1.5196,13
355,17:37:55,1.4906,13
355,17:38:55,1.4918,13
355,17:39:55,1.5238,13
355,17:40:55,1.4587,13
355,17:41:55,1.4440,13
355,17:42:55,1.4446,13
355,17:43:55,1.4369,13
355,17:44:55,1.4135,13
355,17:45:55,1.3687,13
355,17:46:55,1.4016,13
355,17:47:55,1.4346,13
355,17:48:55,1.4211,13
355,17:49:55,1.2996,13
355,17:50:55,1.2449,13
355,17:51:55,1.2813,13
355,17:52:55,1.3313,13
355,17:53:55,1.3368,13
355,17:54:55,1.2665,13
355,17:55:55,1.2117,13
355,17:56:55,1.1816,13
355,17:57:55,1.1112,13
355,17:58:55,1.0375,13
355,17:59:55,0.9907,13
355,18:0:55,1.0284,13
355,18:1:55,1.0111,13
355,18:2:55,1.0140,13
355,18:3:55,0.9574,13
355,18:4:55,0.9997,13
355,18:5:55,1.0627,13
355,18:6:56,1.1590,13
355,18:7:55,1.1672,13
355,18:8:55,1.1168,13
355,18:9:56,1.1199,13
355,18:10:56,1.1369,13
355,18:11:56,1.1563,13
355,18:12:56,1.1416,13
355,18:13:56,1.1526,13
355,18:14:56,1.1590,13
355,18:15:56,1.1911,13
355,18:16:56,1.1821,13
355,18:17:56,1.2219,13
355,18:18:56,1.1993,13
