stationID,Time,average,Day
218,15:31:58,8.6585,1
218,15:32:58,8.5394,1
218,15:33:58,8.5875,1
218,15:34:58,8.5712,1
218,15:35:58,8.5956,1
218,15:36:58,8.5576,1
218,15:37:58,8.5886,1
218,15:38:58,8.5577,1
218,15:39:58,8.5824,1
218,15:40:58,8.5249,1
218,15:41:58,8.4757,1
218,15:42:58,8.5950,1
218,15:43:58,8.4945,1
218,15:44:58,8.5194,1
218,15:45:58,8.5258,1
218,15:46:58,8.5299,1
218,15:47:58,8.5560,1
218,15:48:58,8.5377,1
218,15:49:59,8.5272,1
218,15:50:58,8.5059,1
218,15:51:59,8.5283,1
218,15:52:59,8.5186,1
218,15:53:59,8.4926,1
218,15:54:59,8.5268,1
218,15:55:59,8.5849,1
218,15:56:59,8.5788,1
218,15:57:59,8.6368,1
218,15:58:59,8.6212,1
218,15:59:59,8.6332,1
218,16:0:59,8.6419,1
218,16:1:59,8.6195,1
218,16:2:59,8.6101,1
218,16:3:59,8.6100,1
218,16:4:59,8.6544,1
218,16:5:59,8.6104,1
218,16:6:59,8.5618,1
218,16:7:59,8.6074,1
218,16:8:59,8.5592,1
218,16:9:59,8.5368,1
218,16:10:59,8.5442,1
218,16:11:59,8.5473,1
218,16:12:59,8.6005,1
218,16:13:59,8.5780,1
218,16:14:59,8.5769,1
218,16:15:59,8.6452,1
218,16:16:59,8.5810,1
218,16:18:0,8.5670,1
218,16:19:0,8.5507,1
218,16:20:0,8.5144,1
218,16:21:0,8.4847,1
218,16:22:0,8.5081,1
218,16:23:0,8.6002,1
218,16:24:0,8.5197,1
218,16:25:0,8.5172,1
218,16:26:0,8.4807,1
218,16:27:0,8.5634,1
218,16:28:0,8.5132,1
218,16:28:59,8.5295,1
218,16:29:59,8.5146,1
218,16:30:59,8.5032,1
218,16:31:59,8.4873,1
218,16:33:0,8.5142,1
218,16:34:0,8.5129,1
218,16:35:0,8.5219,1
218,16:36:0,8.4961,1
218,16:37:0,8.5675,1
218,16:38:0,8.5765,1
218,16:39:0,8.5693,1
218,16:40:0,8.5742,1
218,16:41:0,8.5061,1
218,16:42:0,8.5502,1
218,16:43:0,8.5362,1
218,16:44:0,8.5385,1
218,16:45:0,8.5380,1
218,16:46:0,8.5451,1
218,16:47:0,8.4931,1
218,16:48:0,8.4864,1
218,16:49:0,8.5047,1
218,16:50:0,8.5251,1
218,16:51:0,8.5756,1
218,16:52:0,8.5656,1
218,16:53:0,8.4852,1
218,16:54:0,8.5183,1
218,16:55:0,8.5503,1
218,16:56:0,8.5774,1
218,16:57:0,8.5705,1
218,16:58:0,8.6079,1
218,16:59:0,8.5394,1
218,17:0:0,8.5629,1
218,17:1:1,8.5732,1
218,17:2:1,8.5876,1
218,17:3:1,8.5574,1
218,17:4:1,8.5603,1
218,17:5:1,8.5879,1
218,17:6:1,8.5808,1
218,17:7:1,8.5641,1
218,17:8:1,8.5949,1
218,17:9:1,8.5935,1
218,17:10:1,8.6359,1
218,17:11:1,8.5856,1
218,17:12:1,8.6098,1
218,17:13:1,8.6482,1
218,17:14:1,8.5712,1
218,17:15:1,8.5467,1
218,17:16:1,8.5503,1
218,17:17:1,8.5706,1
218,17:18:1,8.5790,1
218,17:19:1,8.5847,1
218,17:20:1,8.5774,1
218,17:21:1,8.6271,1
218,17:22:1,8.6113,1
218,17:23:1,8.5857,1
218,17:24:1,8.5622,1
218,17:25:1,8.5523,1
218,17:26:1,8.5321,1
218,17:27:1,8.5153,1
218,17:28:2,8.5417,1
218,17:29:2,8.4572,1
218,17:30:2,8.5840,1
218,17:31:2,8.5902,1
218,17:32:2,8.5946,1
218,17:33:2,8.5791,1
218,17:34:2,8.5447,1
218,17:35:2,8.5768,1
218,17:36:2,8.5389,1
218,17:37:2,8.5657,1
218,17:38:2,8.5674,1
218,17:39:2,8.5414,1
218,17:40:2,8.5486,1
218,17:41:2,8.4902,1
218,17:42:2,8.5597,1
218,17:43:2,8.5819,1
218,17:44:2,8.6020,1
218,17:45:2,8.5988,1
218,17:46:2,8.6224,1
218,17:47:2,8.6406,1
218,17:48:2,8.6416,1
218,17:49:2,8.6422,1
218,17:50:2,8.5928,1
218,17:51:3,8.6378,1
218,17:52:3,8.6415,1
218,17:53:3,8.6363,1
218,17:54:3,8.6894,1
218,17:55:3,8.6652,1
218,17:56:3,8.6628,1
218,17:57:3,8.6661,1
218,17:58:3,8.6366,1
218,17:59:3,8.6323,1
218,18:0:3,8.6367,1
218,18:1:3,8.6005,1
218,18:2:3,8.6030,1
218,18:3:3,8.6280,1
218,18:4:3,8.6041,1
218,18:5:3,8.6637,1
218,18:6:3,8.6850,1
218,18:7:3,8.6995,1
218,18:8:3,8.7028,1
218,18:9:3,8.7637,1
218,18:10:3,8.7098,1
218,18:11:3,8.7155,1
218,18:12:3,8.7085,1
218,18:13:3,8.7111,1
218,18:14:3,8.7018,1
218,18:15:3,8.6991,1
218,18:16:3,8.6658,1
218,18:17:4,8.6994,1
218,18:18:3,8.7466,1
218,18:19:4,8.7378,1
218,18:20:4,8.6935,1
218,18:21:4,8.5697,1
218,18:22:4,8.7585,1
218,18:23:4,8.6626,1
218,18:24:4,8.7038,1
218,18:25:4,8.6818,1
218,18:26:4,8.7093,1
218,18:27:4,8.7407,1
218,18:28:4,8.7792,1
218,18:29:4,8.7416,1
218,18:30:4,8.7527,1
218,18:31:4,8.7688,1
218,18:32:3,8.7549,1
218,18:33:3,8.7182,1
218,18:34:3,8.7551,1
218,18:35:3,8.7532,1
218,18:36:3,8.7772,1
218,18:37:3,8.8090,1
218,18:38:3,8.6870,1
218,18:39:4,8.7783,1
218,18:40:4,8.7436,1
218,18:41:4,8.7699,1
218,18:42:4,8.7540,1
218,18:43:4,8.7724,1
218,18:44:4,8.7827,1
218,18:45:4,8.7195,1
218,18:46:4,8.8477,1
218,18:47:4,8.7463,1
218,18:48:4,8.7042,1
218,18:49:4,8.7104,1
218,18:50:4,8.7197,1
218,18:51:4,8.7266,1
218,18:52:4,8.7565,1
218,18:53:4,8.6944,1
218,18:54:4,8.6399,1
218,18:55:4,8.6585,1
218,18:56:4,8.6577,1
218,18:57:4,8.6514,1
218,18:58:4,8.6723,1
218,18:59:4,8.6528,1
218,19:0:4,8.5939,1
218,19:1:4,8.6322,1
218,19:2:4,8.6297,1
218,19:3:4,8.5513,1
218,19:4:4,8.5913,1
218,19:5:4,8.5938,1
218,19:6:5,8.5661,1
218,19:7:4,8.5619,1
218,19:8:5,8.5795,1
218,19:9:5,8.5979,1
218,19:10:5,8.5610,1
218,19:11:5,8.5926,1
218,19:12:5,8.6252,1
218,19:13:5,8.6182,1
218,19:14:5,8.6668,1
218,19:15:5,8.5970,1
218,19:16:5,8.5903,1
218,19:17:5,8.6063,1
218,19:18:5,8.5185,1
218,19:19:5,8.5399,1
218,19:20:5,8.5665,1
218,19:21:5,8.5676,1
218,19:22:5,8.5473,1
218,19:23:5,8.5684,1
218,19:24:5,8.5482,1
218,19:25:5,8.5249,1
218,19:26:5,8.5140,1
218,19:27:5,8.5356,1
218,19:28:5,8.5325,1
218,19:29:5,8.6292,1
218,19:30:5,8.6089,1
218,19:31:5,8.5727,1
218,19:32:5,8.5895,1
218,19:33:5,8.5090,1
218,19:34:5,8.5222,1
218,19:35:5,8.5815,1
218,19:36:5,8.5899,1
218,19:37:5,8.5868,1
218,19:38:5,8.5679,1
218,19:39:5,8.5697,1
218,19:40:5,8.5801,1
218,19:41:5,8.5422,1
218,19:42:5,8.6230,1
218,19:43:5,8.6549,1
218,19:44:5,8.6810,1
218,19:45:5,8.6904,1
218,19:46:5,8.6451,1
218,19:47:5,8.6579,1
218,19:48:5,8.7606,1
218,19:49:5,8.7060,1
218,19:50:5,8.7253,1
218,19:51:5,8.7480,1
218,19:52:5,8.7586,1
218,19:53:5,8.7502,1
218,19:54:5,8.7435,1
218,19:55:5,8.6652,1
218,19:56:5,8.7032,1
218,19:57:5,8.7406,1
218,19:58:6,8.7271,1
218,19:59:5,8.7203,1
218,20:0:6,8.7574,1
218,20:1:6,8.7324,1
218,20:2:6,8.7336,1
218,20:3:6,8.6712,1
218,20:4:6,8.7220,1
218,20:5:6,8.7321,1
218,20:6:6,8.7415,1
218,20:7:6,8.6895,1
218,20:8:6,8.6982,1
218,20:9:6,8.7248,1
218,20:10:6,8.7612,1
218,20:11:6,8.7676,1
218,20:12:6,8.7296,1
218,20:13:6,8.7178,1
218,20:14:6,8.7199,1
218,20:15:6,8.6683,1
218,20:16:6,8.7123,1
218,20:17:6,8.6776,1
218,20:18:6,8.6946,1
218,20:19:6,8.6814,1
218,20:20:6,8.6854,1
218,20:21:6,8.6785,1
218,20:22:6,8.6582,1
218,20:23:6,8.7077,1
218,20:24:6,8.7263,1
218,20:25:6,8.6904,1
218,20:26:6,8.6646,1
218,20:27:6,8.6419,1
218,20:28:7,8.6878,1
218,20:29:7,8.6360,1
218,20:30:7,8.5899,1
218,20:31:7,8.4326,1
218,20:32:7,8.4306,1
218,20:33:7,8.4255,1
218,20:34:7,8.4530,1
218,20:35:6,8.4569,1
218,20:36:6,8.3951,1
218,20:37:6,8.3813,1
218,20:38:6,8.4290,1
218,20:39:6,8.3738,1
218,20:40:6,8.3675,1
218,20:41:6,8.3613,1
218,20:42:6,8.3366,1
218,20:43:6,8.3285,1
218,20:44:7,8.3022,1
218,20:45:7,8.3639,1
218,20:46:7,8.3828,1
218,20:47:7,8.3966,1
218,20:48:7,8.4041,1
218,20:49:7,8.4586,1
218,20:50:7,8.3983,1
218,20:51:7,8.3751,1
218,20:52:7,8.3649,1
218,20:53:7,8.3530,1
218,20:54:7,8.3286,1
218,20:55:7,8.3040,1
218,20:56:7,8.2574,1
218,20:57:7,8.3090,1
218,20:58:7,8.3208,1
218,20:59:7,8.3192,1
218,21:0:7,8.3034,1
218,21:1:7,8.2749,1
218,21:2:7,8.2783,1
218,21:3:7,8.3341,1
218,21:4:7,8.3091,1
218,21:5:7,8.2894,1
218,21:6:7,8.2663,1
218,21:7:7,8.2074,1
218,21:8:7,8.2044,1
218,21:9:7,8.2132,1
218,21:10:7,8.1967,1
218,21:11:8,8.0389,1
218,21:12:8,8.0850,1
218,21:13:8,8.0684,1
218,21:14:8,8.0415,1
218,21:15:8,8.0132,1
218,21:16:8,8.1030,1
218,21:17:8,8.0750,1
218,21:18:8,8.0635,1
218,21:19:8,8.0756,1
218,21:20:8,8.2027,1
218,21:21:8,8.2471,1
218,21:22:8,8.2636,1
218,21:23:8,8.1929,1
218,21:24:8,8.2148,1
218,21:25:8,8.1272,1
218,21:26:8,8.1866,1
218,21:27:8,8.1155,1
218,21:28:8,8.1146,1
218,21:29:8,8.1168,1
218,21:30:8,8.1379,1
218,21:31:8,8.1122,1
218,21:32:8,8.0769,1
218,21:33:8,8.1366,1
218,21:34:8,8.1277,1
218,21:35:8,8.0835,1
218,21:36:8,8.1249,1
218,21:37:8,8.2221,1
218,21:38:8,8.2257,1
218,21:39:8,8.1505,1
218,21:40:8,8.2096,1
218,21:41:8,8.2501,1
218,21:42:8,8.2731,1
218,21:43:8,8.2554,1
218,21:44:8,8.2245,1
218,21:45:8,8.1134,1
218,21:46:8,8.2006,1
218,21:47:8,8.2360,1
218,21:48:8,8.2189,1
218,21:49:8,8.2777,1
218,21:50:8,8.2748,1
218,21:51:8,8.3041,1
218,21:52:8,8.2919,1
218,21:53:8,8.3153,1
218,21:54:8,8.3549,1
218,21:55:8,8.3351,1
218,21:56:8,8.3437,1
218,21:57:8,8.2983,1
218,21:58:9,8.3952,1
218,21:59:9,8.3800,1
218,22:0:9,8.2527,1
218,22:1:9,8.3091,1
218,22:2:9,8.3057,1
218,22:3:9,8.2845,1
218,22:4:9,8.2912,1
218,22:5:9,8.2645,1
218,22:6:9,8.2888,1
218,22:7:9,8.2638,1
218,22:8:9,8.2850,1
218,22:9:9,8.2839,1
218,22:10:9,8.2479,1
218,22:11:9,8.2343,1
218,22:12:9,8.2136,1
218,22:13:9,8.2317,1
218,22:14:9,8.2832,1
218,22:15:9,8.2418,1
218,22:16:9,8.2369,1
218,22:17:9,8.2765,1
218,22:18:9,8.2294,1
218,22:19:9,8.0852,1
218,22:20:9,8.1404,1
218,22:21:10,8.1259,1
218,22:22:10,8.2599,1
218,22:23:9,8.2254,1
218,22:24:9,8.2228,1
218,22:25:10,8.2233,1
218,22:26:10,8.2597,1
218,22:27:10,8.2220,1
218,22:28:10,8.2255,1
218,22:29:10,8.2179,1
218,22:30:10,8.2380,1
218,22:31:10,8.2675,1
218,22:32:10,8.2504,1
218,22:33:10,8.2403,1
218,22:34:10,8.1895,1
218,22:35:10,8.2216,1
218,22:36:10,8.2057,1
218,22:37:10,8.2316,1
218,22:38:10,8.3028,1
218,22:39:10,8.2460,1
218,22:40:10,8.2223,1
218,22:41:10,8.2174,1
218,22:42:10,8.2480,1
218,22:43:10,8.2295,1
218,22:44:10,8.2238,1
218,22:45:10,8.2005,1
218,22:46:10,8.1806,1
218,22:47:10,8.1748,1
218,22:48:10,8.1826,1
218,22:49:10,8.1699,1
218,22:50:10,8.1530,1
218,22:51:11,8.1616,1
218,22:52:11,8.2246,1
218,22:53:11,8.1821,1
218,22:54:11,8.1629,1
218,22:55:11,8.1619,1
218,22:56:11,8.1358,1
218,22:57:11,8.1466,1
218,22:58:11,8.1435,1
218,22:59:11,8.1007,1
218,23:0:11,8.1275,1
218,23:1:11,8.1385,1
218,23:2:11,8.1348,1
218,23:3:11,8.1268,1
218,23:4:11,8.1493,1
218,23:5:11,8.1364,1
218,23:6:11,8.1642,1
218,23:7:11,8.1711,1
218,23:8:11,8.1510,1
218,23:9:11,8.1859,1
218,23:10:11,8.1918,1
218,23:11:11,8.1599,1
218,23:12:11,8.1503,1
218,23:13:11,8.0498,1
218,23:14:12,7.9487,1
218,23:15:12,7.9615,1
218,23:16:12,7.9991,1
218,23:17:12,8.0493,1
218,23:18:12,8.0202,1
218,23:19:12,8.0050,1
218,23:20:12,7.9798,1
218,23:21:12,7.9690,1
218,23:22:12,8.1181,1
218,23:23:12,8.1157,1
218,23:24:12,8.1763,1
218,23:25:12,8.2060,1
218,23:26:12,8.1620,1
218,23:27:12,8.1907,1
218,23:28:12,8.2004,1
218,23:29:12,8.2427,1
218,23:30:12,8.2126,1
218,23:31:12,8.2207,1
218,23:32:12,8.2266,1
218,23:33:12,8.1939,1
218,23:34:12,8.2421,1
218,23:35:12,8.2685,1
218,23:36:12,8.2169,1
218,23:37:12,8.1943,1
218,23:38:12,8.1958,1
218,23:39:11,8.1410,1
218,23:40:12,8.2429,1
218,23:41:12,8.2436,1
218,23:42:12,8.2334,1
218,23:43:12,8.2082,1
218,23:44:12,8.1780,1
218,23:45:12,8.1718,1
218,23:46:12,8.1828,1
218,23:47:12,8.1548,1
218,23:48:12,8.1728,1
218,23:49:12,8.2077,1
218,23:50:12,8.2065,1
218,23:51:12,8.1617,1
218,23:52:12,8.1799,1
218,23:53:12,8.1440,1
218,23:54:12,8.0993,1
218,23:55:12,8.1275,1
218,23:56:12,8.1571,1
218,23:57:12,8.1278,1
218,23:58:12,8.1500,1
218,23:59:12,8.1686,1
218,0:0:12,8.1569,2
218,0:1:12,8.1533,2
218,0:2:12,8.1222,2
218,0:3:12,8.1657,2
218,0:4:12,8.1810,2
218,0:5:12,8.1242,2
218,0:6:12,8.1712,2
218,0:7:12,8.1477,2
218,0:8:13,8.1353,2
218,0:9:13,8.1004,2
218,0:10:13,8.1958,2
218,0:11:13,8.1241,2
218,0:12:13,8.1725,2
218,0:13:13,8.2058,2
218,0:14:13,8.1585,2
218,0:15:13,8.2054,2
218,0:16:13,8.1735,2
218,0:17:13,8.1877,2
218,0:18:13,8.1929,2
218,0:19:13,8.1928,2
218,0:20:13,8.1897,2
218,0:21:13,8.1977,2
218,0:22:13,8.1821,2
218,0:23:13,8.1433,2
218,0:24:13,8.1392,2
218,0:25:13,8.0812,2
218,0:26:13,8.1596,2
218,0:27:13,8.1487,2
218,0:28:13,8.1370,2
218,0:29:13,8.1633,2
218,0:30:13,8.1972,2
218,0:31:13,8.1637,2
218,0:32:13,8.1497,2
218,0:33:13,8.1406,2
218,0:34:13,8.1599,2
218,0:35:13,8.1849,2
218,0:36:14,8.1738,2
218,0:37:14,8.1992,2
218,0:38:14,8.2254,2
218,0:39:13,8.2070,2
218,0:40:13,8.2016,2
218,0:41:13,8.2092,2
218,0:42:13,8.1818,2
218,0:43:13,8.1791,2
218,0:44:13,8.2418,2
218,0:45:13,8.2028,2
218,0:46:13,8.1861,2
218,0:47:13,8.2137,2
218,0:48:13,8.1997,2
218,0:49:13,8.2280,2
218,0:50:13,8.2414,2
218,0:51:14,8.2355,2
218,0:52:14,8.2663,2
218,0:53:13,8.2350,2
218,0:54:13,8.2169,2
218,0:55:13,8.1818,2
218,0:56:13,8.2359,2
218,0:57:13,8.2233,2
218,0:58:14,8.2100,2
218,0:59:14,8.2143,2
218,1:0:14,8.2156,2
218,1:1:14,8.1931,2
218,1:2:14,8.1975,2
218,1:3:14,8.1285,2
218,1:4:14,8.1750,2
218,1:5:14,8.1687,2
218,1:6:14,8.1783,2
218,1:7:14,8.2210,2
218,1:8:14,8.1871,2
218,1:9:14,8.1575,2
218,1:10:14,8.1588,2
218,1:11:14,8.1671,2
218,1:12:14,8.1562,2
218,1:13:14,8.1454,2
218,1:14:14,8.1149,2
218,1:15:14,8.1559,2
218,1:16:14,8.1324,2
218,1:17:14,8.1791,2
218,1:18:14,8.1726,2
218,1:19:14,8.1285,2
218,1:20:14,8.1866,2
218,1:21:14,8.1424,2
218,1:22:14,8.1773,2
218,1:23:14,8.1816,2
218,1:24:14,8.1010,2
218,1:25:15,8.1598,2
218,1:26:15,8.1817,2
218,1:27:15,8.1873,2
218,1:28:15,8.1993,2
218,1:29:15,8.1952,2
218,1:30:15,8.1964,2
218,1:31:15,8.1619,2
218,1:32:15,8.1228,2
218,1:33:15,8.1377,2
218,1:34:15,8.1446,2
218,1:35:15,8.1471,2
218,1:36:15,8.1305,2
218,1:37:15,8.1631,2
218,1:38:15,8.1674,2
218,1:39:15,8.1712,2
218,1:40:15,8.1755,2
218,1:41:15,8.1917,2
218,1:42:15,8.1563,2
218,1:43:15,8.1413,2
218,1:44:15,8.1924,2
218,1:45:15,8.1911,2
218,1:46:15,8.1249,2
218,1:47:15,8.1910,2
218,1:48:15,8.1850,2
218,1:49:15,8.1818,2
218,1:50:15,8.1442,2
218,1:51:15,8.1663,2
218,1:52:15,8.1755,2
218,1:53:15,8.1068,2
218,1:54:15,8.1671,2
218,1:55:15,8.1321,2
218,1:56:15,8.1672,2
218,1:57:15,8.1801,2
218,1:58:15,8.1573,2
218,1:59:15,8.1701,2
218,2:0:15,8.1307,2
218,2:1:15,8.1148,2
218,2:2:15,8.1374,2
218,2:3:15,8.1257,2
218,2:4:15,8.1429,2
218,2:5:15,8.1311,2
218,2:6:15,8.1454,2
218,2:7:16,8.1754,2
218,2:8:15,8.1948,2
218,2:9:15,8.1878,2
218,2:10:15,8.1445,2
218,2:11:16,8.0722,2
218,2:12:16,8.1474,2
218,2:13:16,8.1436,2
218,2:14:16,8.1378,2
218,2:15:16,8.1180,2
218,2:16:16,8.1838,2
218,2:17:16,8.1699,2
218,2:18:16,8.1218,2
218,2:19:16,8.1703,2
218,2:20:16,8.1676,2
218,2:21:16,8.1402,2
218,2:22:16,8.1970,2
218,2:23:16,8.1570,2
218,2:24:16,8.1540,2
218,2:25:16,8.1923,2
218,2:26:16,8.2349,2
218,2:27:16,8.1786,2
218,2:28:16,8.2067,2
218,2:29:16,8.1540,2
218,2:30:16,8.1666,2
218,2:31:16,8.1215,2
218,2:32:16,8.1516,2
218,2:33:16,8.1415,2
218,2:34:16,8.1503,2
218,2:35:16,8.1392,2
218,2:36:16,8.1785,2
218,2:37:17,8.1485,2
218,2:38:16,8.1687,2
218,2:39:16,8.1706,2
218,2:40:16,8.1729,2
218,2:41:16,8.1636,2
218,2:42:16,8.1888,2
218,2:43:16,8.2060,2
218,2:44:16,8.1823,2
218,2:45:16,8.1532,2
218,2:46:16,8.1564,2
218,2:47:16,8.1969,2
218,2:48:16,8.1868,2
218,2:49:16,8.1820,2
218,2:50:16,8.1494,2
218,2:51:17,8.1303,2
218,2:52:16,8.1166,2
218,2:53:16,8.1369,2
218,2:54:17,8.1750,2
218,2:55:16,8.1656,2
218,2:56:17,8.1544,2
218,2:57:17,8.1425,2
218,2:58:17,8.1462,2
218,2:59:17,8.1600,2
218,3:0:17,8.0805,2
218,3:1:17,8.1893,2
218,3:2:17,8.1171,2
218,3:3:17,8.1816,2
218,3:4:17,8.1467,2
218,3:5:17,8.1487,2
218,3:6:17,8.1119,2
218,3:7:17,8.1637,2
218,3:8:17,8.1326,2
218,3:9:17,8.1191,2
218,3:10:17,8.1649,2
218,3:11:17,8.1469,2
218,3:12:17,8.1424,2
218,3:13:17,8.1470,2
218,3:14:17,8.1483,2
218,3:15:17,8.1420,2
218,3:16:17,8.1265,2
218,3:17:17,8.1400,2
218,3:18:17,8.1353,2
218,3:19:17,8.1492,2
218,3:20:17,8.1230,2
218,3:21:17,8.0639,2
218,3:22:18,8.0967,2
218,3:23:18,8.1165,2
218,3:24:18,8.0909,2
218,3:25:18,8.0879,2
218,3:26:18,8.1030,2
218,3:27:18,8.1076,2
218,3:28:18,8.1360,2
218,3:29:18,8.1542,2
218,3:30:18,8.1488,2
218,3:31:18,8.1267,2
218,3:32:18,8.1274,2
218,3:33:18,8.1460,2
218,3:34:18,8.1858,2
218,3:35:18,8.1796,2
218,3:36:18,8.1502,2
218,3:37:18,8.1587,2
218,3:38:18,8.1795,2
218,3:39:18,8.1663,2
218,3:40:17,8.1886,2
218,3:41:18,8.1839,2
218,3:42:18,8.1797,2
218,3:43:18,8.1986,2
218,3:44:18,8.1642,2
218,3:45:18,8.1496,2
218,3:46:18,8.1450,2
218,3:47:18,8.1473,2
218,3:48:18,8.1274,2
218,3:49:18,8.1963,2
218,3:50:18,8.1665,2
218,3:51:18,8.1508,2
218,3:52:18,8.1476,2
218,3:53:18,8.1320,2
218,3:54:18,8.1539,2
218,3:55:18,8.1165,2
218,3:56:18,8.1446,2
218,3:57:18,8.1387,2
218,3:58:18,8.1726,2
218,3:59:18,8.1539,2
218,4:0:18,8.1863,2
218,4:1:18,8.1612,2
218,4:2:18,8.1794,2
218,4:3:18,8.1381,2
218,4:4:18,8.1660,2
218,4:5:18,8.1718,2
218,4:6:19,8.2031,2
218,4:7:18,8.1608,2
218,4:8:19,8.1875,2
218,4:9:19,8.1886,2
218,4:10:19,8.1714,2
218,4:11:19,8.1445,2
218,4:12:19,8.1882,2
218,4:13:19,8.1715,2
218,4:14:19,8.1573,2
218,4:15:19,8.1419,2
218,4:16:19,8.1848,2
218,4:17:19,8.2066,2
218,4:18:19,8.1988,2
218,4:19:19,8.2079,2
218,4:20:19,8.1799,2
218,4:21:19,8.1480,2
218,4:22:19,8.1501,2
218,4:23:19,8.1874,2
218,4:24:19,8.1585,2
218,4:25:19,8.1479,2
218,4:26:19,8.1247,2
218,4:27:19,8.1623,2
218,4:28:19,8.1944,2
218,4:29:19,8.1383,2
218,4:30:19,8.1683,2
218,4:31:19,8.1494,2
218,4:32:19,8.1309,2
218,4:33:19,8.1618,2
218,4:34:19,8.1406,2
218,4:35:20,8.1512,2
218,4:36:20,8.2058,2
218,4:37:20,8.1610,2
218,4:38:20,8.1900,2
218,4:39:20,8.1795,2
218,4:40:19,8.1608,2
218,4:41:19,8.1627,2
218,4:42:19,8.1880,2
218,4:43:19,8.1797,2
218,4:44:19,8.1522,2
218,4:45:19,8.1446,2
218,4:46:19,8.2013,2
218,4:47:19,8.1584,2
218,4:48:19,8.1931,2
218,4:49:19,8.2102,2
218,4:50:19,8.1499,2
218,4:51:19,8.1899,2
218,4:52:19,8.1557,2
218,4:53:19,8.1658,2
218,4:54:19,8.1412,2
218,4:55:19,8.1671,2
218,4:56:19,8.1616,2
218,4:57:19,8.1677,2
218,4:58:19,8.1771,2
218,4:59:20,8.1810,2
218,5:0:20,8.2983,2
218,5:1:20,8.2866,2
218,5:2:20,8.2363,2
218,5:3:20,8.2311,2
218,5:4:20,8.2310,2
218,5:5:20,8.2836,2
218,5:6:20,8.2831,2
218,5:7:20,8.2084,2
218,5:8:20,8.2564,2
218,5:9:20,8.2250,2
218,5:10:20,8.2323,2
218,5:11:20,8.2921,2
218,5:12:20,8.2826,2
218,5:13:20,8.2155,2
218,5:14:20,8.2617,2
218,5:15:20,8.3133,2
218,5:16:20,8.3013,2
218,5:17:20,8.3019,2
218,5:18:20,8.2837,2
218,5:19:20,8.3359,2
218,5:20:20,8.3116,2
218,5:21:20,8.2703,2
218,5:22:20,8.3156,2
218,5:23:20,8.2820,2
218,5:24:20,8.2730,2
218,5:25:21,8.2621,2
218,5:26:21,8.2749,2
218,5:27:21,8.2546,2
218,5:28:21,8.2858,2
218,5:29:21,8.3183,2
218,5:30:21,8.2616,2
218,5:31:21,8.2122,2
218,5:32:21,8.2343,2
218,5:33:21,8.2340,2
218,5:34:21,8.2366,2
218,5:35:21,8.2320,2
218,5:36:21,8.2426,2
218,5:37:21,8.2698,2
218,5:38:21,8.2493,2
218,5:39:21,8.2603,2
218,5:40:21,8.3087,2
218,5:41:21,8.2841,2
218,5:42:21,8.2634,2
218,5:43:21,8.2513,2
218,5:44:21,8.2429,2
218,5:45:21,8.2607,2
218,5:46:21,8.2560,2
218,5:47:21,8.2698,2
218,5:48:21,8.2920,2
218,5:49:21,8.2609,2
218,5:50:22,8.2888,2
218,5:51:21,8.2671,2
218,5:52:22,8.2464,2
218,5:53:22,8.2662,2
218,5:54:22,8.2527,2
218,5:55:22,8.2384,2
218,5:56:22,8.2583,2
218,5:57:22,8.2624,2
218,5:58:22,8.2695,2
218,5:59:22,8.2408,2
218,6:0:22,8.2083,2
218,6:1:22,8.2270,2
218,6:2:22,8.2409,2
218,6:3:22,8.2269,2
218,6:4:22,8.2740,2
218,6:5:22,8.2838,2
218,6:6:22,8.2132,2
218,6:7:22,8.3013,2
218,6:8:22,8.2700,2
218,6:9:22,8.2855,2
218,6:10:22,8.2854,2
218,6:11:22,8.2903,2
218,6:12:22,8.3191,2
218,6:13:22,8.2840,2
218,6:14:22,8.2882,2
218,6:15:22,8.2836,2
218,6:16:22,8.3031,2
218,6:17:22,8.2969,2
218,6:18:23,8.3074,2
218,6:19:23,8.2797,2
218,6:20:23,8.3040,2
218,6:21:23,8.2299,2
218,6:22:23,8.3004,2
218,6:23:23,8.2756,2
218,6:24:23,8.2895,2
218,6:25:23,8.2491,2
218,6:26:23,8.2325,2
218,6:27:23,8.2890,2
218,6:28:23,8.2632,2
218,6:29:23,8.2524,2
218,6:30:23,8.2713,2
218,6:31:23,8.2459,2
218,6:32:23,8.2815,2
218,6:33:23,8.2998,2
218,6:34:23,8.3172,2
218,6:35:23,8.3173,2
218,6:36:23,8.3047,2
218,6:37:23,8.2952,2
218,6:38:23,8.3034,2
218,6:39:23,8.3276,2
218,6:40:23,8.2723,2
218,6:41:23,8.2280,2
218,6:42:23,8.2427,2
218,6:43:23,8.2334,2
218,6:44:23,8.2779,2
218,6:45:23,8.2722,2
218,6:46:23,8.2737,2
218,6:47:23,8.2609,2
218,6:48:23,8.2071,2
218,6:49:23,8.2295,2
218,6:50:23,8.2609,2
218,6:51:23,8.2584,2
218,6:52:23,8.2895,2
218,6:53:23,8.2771,2
218,6:54:23,8.2982,2
218,6:55:23,8.2987,2
218,6:56:23,8.2602,2
218,6:57:23,8.2767,2
218,6:58:23,8.2574,2
218,6:59:24,8.2698,2
218,7:0:23,8.2682,2
218,7:1:24,8.2550,2
218,7:2:24,8.2473,2
218,7:3:24,8.2596,2
