StationID,average,Time
256,0.0279,2020-06-24 13:37:04
256,0.0279,2020-06-24 13:38:04
256,0.0281,2020-06-24 13:39:04
256,0.0281,2020-06-24 13:40:04
256,0.0279,2020-06-24 13:41:04
256,0.0278,2020-06-24 13:42:04
256,0.028,2020-06-24 13:43:04
256,0.0282,2020-06-24 13:44:04
256,0.0281,2020-06-24 13:45:04
256,0.0281,2020-06-24 13:46:04
256,0.0282,2020-06-24 13:47:04
256,0.0281,2020-06-24 13:48:04
256,0.0281,2020-06-24 13:49:05
256,0.0281,2020-06-24 13:50:04
256,0.0282,2020-06-24 13:51:05
256,0.0282,2020-06-24 13:52:05
256,0.0282,2020-06-24 13:53:05
256,0.0283,2020-06-24 13:54:05
256,0.0282,2020-06-24 13:55:05
256,0.028,2020-06-24 13:56:05
256,0.0278,2020-06-24 13:57:05
256,0.0279,2020-06-24 13:58:05
256,0.0278,2020-06-24 13:59:05
256,0.0281,2020-06-24 14:00:05
256,0.0279,2020-06-24 14:01:05
256,0.028,2020-06-24 14:02:05
256,0.0281,2020-06-24 14:03:05
256,0.0279,2020-06-24 14:04:05
256,0.0276,2020-06-24 14:05:05
256,0.0276,2020-06-24 14:06:05
256,0.0276,2020-06-24 14:07:05
256,0.0276,2020-06-24 14:08:05
256,0.0279,2020-06-24 14:09:05
256,0.0283,2020-06-24 14:10:05
256,0.0284,2020-06-24 14:11:05
256,0.0281,2020-06-24 14:12:05
256,0.028,2020-06-24 14:13:05
256,0.0281,2020-06-24 14:14:05
256,0.0281,2020-06-24 14:15:05
256,0.028,2020-06-24 14:16:05
256,0.0281,2020-06-24 14:17:05
256,0.0282,2020-06-24 14:18:05
256,0.0282,2020-06-24 14:19:05
256,0.0281,2020-06-24 14:20:05
256,0.028,2020-06-24 14:21:05
256,0.0279,2020-06-24 14:22:05
256,0.0279,2020-06-24 14:23:05
256,0.028,2020-06-24 14:24:06
256,0.028,2020-06-24 14:25:05
256,0.0284,2020-06-24 14:26:05
256,0.0281,2020-06-24 14:27:06
256,0.0279,2020-06-24 14:28:06
256,0.0277,2020-06-24 14:29:06
256,0.0281,2020-06-24 14:30:06
256,0.028,2020-06-24 14:31:06
256,0.028,2020-06-24 14:32:06
256,0.028,2020-06-24 14:33:06
256,0.0281,2020-06-24 14:34:06
256,0.0283,2020-06-24 14:35:06
256,0.0283,2020-06-24 14:36:06
256,0.0284,2020-06-24 14:37:06
256,0.0283,2020-06-24 14:38:06
256,0.0281,2020-06-24 14:39:06
256,0.0282,2020-06-24 14:40:06
256,0.0281,2020-06-24 14:41:06
256,0.0281,2020-06-24 14:42:06
256,0.0285,2020-06-24 14:43:06
256,0.028,2020-06-24 14:44:06
256,0.0285,2020-06-24 14:45:06
256,0.0284,2020-06-24 14:46:06
256,0.0285,2020-06-24 14:47:06
256,0.0284,2020-06-24 14:48:06
256,0.0283,2020-06-24 14:49:06
256,0.0281,2020-06-24 14:50:06
256,0.0281,2020-06-24 14:51:06
256,0.0285,2020-06-24 14:52:06
256,0.0284,2020-06-24 14:53:06
256,0.0283,2020-06-24 14:54:06
256,0.0283,2020-06-24 14:55:06
256,0.0284,2020-06-24 14:56:06
256,0.0283,2020-06-24 14:57:06
256,0.0286,2020-06-24 14:58:06
256,0.0284,2020-06-24 14:59:06
256,0.0284,2020-06-24 15:00:06
256,0.0285,2020-06-24 15:01:07
256,0.0285,2020-06-24 15:02:06
256,0.0287,2020-06-24 15:03:07
256,0.0284,2020-06-24 15:04:07
256,0.0283,2020-06-24 15:05:07
256,0.0282,2020-06-24 15:06:07
256,0.0281,2020-06-24 15:07:07
256,0.0282,2020-06-24 15:08:07
256,0.0279,2020-06-24 15:09:07
256,0.0282,2020-06-24 15:10:07
256,0.0282,2020-06-24 15:11:07
256,0.0281,2020-06-24 15:12:07
256,0.0284,2020-06-24 15:13:07
256,0.0282,2020-06-24 15:14:07
256,0.028,2020-06-24 15:15:07
256,0.0282,2020-06-24 15:16:07
256,0.0283,2020-06-24 15:17:07
256,0.0281,2020-06-24 15:18:07
256,0.0279,2020-06-24 15:19:07
256,0.0279,2020-06-24 15:20:07
256,0.0281,2020-06-24 15:21:07
256,0.0284,2020-06-24 15:22:07
256,0.0283,2020-06-24 15:23:07
256,0.0285,2020-06-24 15:24:07
256,0.0287,2020-06-24 15:25:07
256,0.0282,2020-06-24 15:26:07
256,0.0283,2020-06-24 15:27:07
256,0.0279,2020-06-24 15:28:07
256,0.0283,2020-06-24 15:29:07
256,0.0284,2020-06-24 15:30:07
256,0.0284,2020-06-24 15:31:07
256,0.0285,2020-06-24 15:32:08
256,0.0282,2020-06-24 15:33:07
256,0.0282,2020-06-24 15:34:08
256,0.0281,2020-06-24 15:35:08
256,0.0281,2020-06-24 15:36:08
256,0.0278,2020-06-24 15:37:08
256,0.0279,2020-06-24 15:38:08
256,0.0282,2020-06-24 15:39:08
256,0.0281,2020-06-24 15:40:08
256,0.0283,2020-06-24 15:41:08
256,0.0284,2020-06-24 15:42:08
256,0.0281,2020-06-24 15:43:08
256,0.028,2020-06-24 15:44:08
256,0.0281,2020-06-24 15:45:08
256,0.028,2020-06-24 15:46:08
256,0.0279,2020-06-24 15:47:08
256,0.028,2020-06-24 15:48:08
256,0.0281,2020-06-24 15:49:08
256,0.028,2020-06-24 15:50:08
256,0.0282,2020-06-24 15:51:08
256,0.0278,2020-06-24 15:52:08
256,0.028,2020-06-24 15:53:08
256,0.0278,2020-06-24 15:54:08
256,0.0279,2020-06-24 15:55:08
256,0.028,2020-06-24 15:56:08
256,0.0276,2020-06-24 15:57:08
256,0.0275,2020-06-24 15:58:08
256,0.0278,2020-06-24 15:59:08
256,0.0276,2020-06-24 16:00:08
256,0.0277,2020-06-24 16:01:08
256,0.0279,2020-06-24 16:02:08
256,0.0274,2020-06-24 16:03:08
256,0.0278,2020-06-24 16:04:08
256,0.0281,2020-06-24 16:05:08
256,0.028,2020-06-24 16:06:08
256,0.0281,2020-06-24 16:07:08
256,0.028,2020-06-24 16:08:08
256,0.0281,2020-06-24 16:09:09
256,0.0282,2020-06-24 16:10:08
256,0.0281,2020-06-24 16:11:09
256,0.0283,2020-06-24 16:12:09
256,0.0282,2020-06-24 16:13:09
256,0.0281,2020-06-24 16:14:09
256,0.0283,2020-06-24 16:15:09
256,0.0282,2020-06-24 16:16:09
256,0.0283,2020-06-24 16:17:09
256,0.0283,2020-06-24 16:18:09
256,0.0282,2020-06-24 16:19:09
256,0.0282,2020-06-24 16:20:09
256,0.0282,2020-06-24 16:21:09
256,0.0282,2020-06-24 16:22:09
256,0.0283,2020-06-24 16:23:09
256,0.028,2020-06-24 16:24:09
256,0.0282,2020-06-24 16:25:09
256,0.0278,2020-06-24 16:26:09
256,0.0277,2020-06-24 16:27:09
256,0.0277,2020-06-24 16:28:09
256,0.0279,2020-06-24 16:29:09
256,0.028,2020-06-24 16:30:09
256,0.0279,2020-06-24 16:31:09
256,0.0281,2020-06-24 16:32:09
256,0.0279,2020-06-24 16:33:09
256,0.0278,2020-06-24 16:34:10
256,0.0281,2020-06-24 16:35:10
256,0.0283,2020-06-24 16:36:09
256,0.028,2020-06-24 16:37:09
256,0.0283,2020-06-24 16:38:09
256,0.0282,2020-06-24 16:39:09
256,0.0284,2020-06-24 16:40:09
256,0.028,2020-06-24 16:41:09
256,0.0283,2020-06-24 16:42:09
256,0.0284,2020-06-24 16:43:09
256,0.0284,2020-06-24 16:44:10
256,0.0284,2020-06-24 16:45:10
256,0.0284,2020-06-24 16:46:10
256,0.0283,2020-06-24 16:47:10
256,0.0282,2020-06-24 16:48:10
256,0.0281,2020-06-24 16:49:10
256,0.0284,2020-06-24 16:50:10
256,0.0283,2020-06-24 16:51:10
256,0.0284,2020-06-24 16:52:10
256,0.0281,2020-06-24 16:53:10
256,0.0281,2020-06-24 16:54:10
256,0.0282,2020-06-24 16:55:10
256,0.028,2020-06-24 16:56:10
256,0.0283,2020-06-24 16:57:10
256,0.0284,2020-06-24 16:58:10
256,0.0284,2020-06-24 16:59:10
256,0.0287,2020-06-24 17:00:10
256,0.0281,2020-06-24 17:01:10
256,0.0282,2020-06-24 17:02:10
256,0.0283,2020-06-24 17:03:10
256,0.0283,2020-06-24 17:04:10
256,0.0283,2020-06-24 17:05:10
256,0.0284,2020-06-24 17:06:10
256,0.0284,2020-06-24 17:07:10
256,0.0285,2020-06-24 17:08:10
256,0.0282,2020-06-24 17:09:10
256,0.0284,2020-06-24 17:10:10
256,0.0281,2020-06-24 17:11:10
256,0.0283,2020-06-24 17:12:10
256,0.0283,2020-06-24 17:13:10
256,0.0281,2020-06-24 17:14:10
256,0.0281,2020-06-24 17:15:10
256,0.0282,2020-06-24 17:16:11
256,0.0284,2020-06-24 17:17:11
256,0.0287,2020-06-24 17:18:11
256,0.0283,2020-06-24 17:19:11
256,0.0281,2020-06-24 17:20:11
256,0.028,2020-06-24 17:21:11
256,0.0282,2020-06-24 17:22:11
256,0.0283,2020-06-24 17:23:11
256,0.0283,2020-06-24 17:24:11
256,0.0288,2020-06-24 17:25:11
256,0.0285,2020-06-24 17:26:11
256,0.0284,2020-06-24 17:27:11
256,0.0282,2020-06-24 17:28:11
256,0.0285,2020-06-24 17:29:11
256,0.0283,2020-06-24 17:30:11
256,0.0283,2020-06-24 17:31:11
256,0.0283,2020-06-24 17:32:11
256,0.0282,2020-06-24 17:33:11
256,0.0282,2020-06-24 17:34:11
256,0.0282,2020-06-24 17:35:11
256,0.0278,2020-06-24 17:36:11
256,0.0278,2020-06-24 17:37:11
256,0.0283,2020-06-24 17:38:11
256,0.028,2020-06-24 17:39:11
256,0.0281,2020-06-24 17:40:11
256,0.0279,2020-06-24 17:41:11
256,0.0281,2020-06-24 17:42:11
256,0.0279,2020-06-24 17:43:11
256,0.0282,2020-06-24 17:44:11
256,0.0281,2020-06-24 17:45:11
256,0.0278,2020-06-24 17:46:11
256,0.0279,2020-06-24 17:47:11
256,0.0283,2020-06-24 17:48:11
256,0.0277,2020-06-24 17:49:11
256,0.0279,2020-06-24 17:50:11
256,0.0277,2020-06-24 17:51:11
256,0.0279,2020-06-24 17:52:11
256,0.0281,2020-06-24 17:53:11
256,0.0282,2020-06-24 17:54:12
256,0.0282,2020-06-24 17:55:12
256,0.0287,2020-06-24 17:56:12
256,0.0285,2020-06-24 17:57:12
256,0.0283,2020-06-24 17:58:12
256,0.0283,2020-06-24 17:59:12
256,0.0281,2020-06-24 18:00:12
256,0.0284,2020-06-24 18:01:12
256,0.0285,2020-06-24 18:02:12
256,0.0285,2020-06-24 18:03:12
256,0.0282,2020-06-24 18:04:12
256,0.0283,2020-06-24 18:05:12
256,0.0283,2020-06-24 18:06:12
256,0.0281,2020-06-24 18:07:12
256,0.0282,2020-06-24 18:08:12
256,0.0283,2020-06-24 18:09:12
256,0.0283,2020-06-24 18:10:12
256,0.0281,2020-06-24 18:11:12
256,0.0282,2020-06-24 18:12:12
256,0.0284,2020-06-24 18:13:12
256,0.0283,2020-06-24 18:14:12
256,0.0284,2020-06-24 18:15:12
256,0.0286,2020-06-24 18:16:12
256,0.0284,2020-06-24 18:17:12
256,0.0284,2020-06-24 18:18:12
256,0.0286,2020-06-24 18:19:12
256,0.0285,2020-06-24 18:20:12
256,0.0283,2020-06-24 18:21:12
256,0.0282,2020-06-24 18:22:12
256,0.0284,2020-06-24 18:23:12
256,0.0284,2020-06-24 18:24:12
256,0.0282,2020-06-24 18:25:12
256,0.0283,2020-06-24 18:26:12
256,0.0283,2020-06-24 18:27:12
256,0.028,2020-06-24 18:28:12
256,0.0281,2020-06-24 18:29:12
256,0.0281,2020-06-24 18:30:12
256,0.028,2020-06-24 18:31:12
256,0.028,2020-06-24 18:32:12
256,0.0279,2020-06-24 18:33:12
256,0.028,2020-06-24 18:34:12
256,0.0281,2020-06-24 18:35:12
256,0.0279,2020-06-24 18:36:12
256,0.0282,2020-06-24 18:37:12
256,0.0283,2020-06-24 18:38:12
256,0.0285,2020-06-24 18:39:12
256,0.0285,2020-06-24 18:40:12
256,0.0285,2020-06-24 18:41:12
256,0.0287,2020-06-24 18:42:12
256,0.0286,2020-06-24 18:43:12
256,0.0284,2020-06-24 18:44:12
256,0.0286,2020-06-24 18:45:12
256,0.0285,2020-06-24 18:46:12
256,0.0281,2020-06-24 18:47:12
256,0.0279,2020-06-24 18:48:12
256,0.0283,2020-06-24 18:49:12
256,0.028,2020-06-24 18:50:12
256,0.0278,2020-06-24 18:51:12
256,0.0279,2020-06-24 18:52:12
256,0.028,2020-06-24 18:53:12
256,0.0278,2020-06-24 18:54:12
256,0.0279,2020-06-24 18:55:12
256,0.0281,2020-06-24 18:56:12
256,0.0279,2020-06-24 18:57:12
256,0.0279,2020-06-24 18:58:12
256,0.0281,2020-06-24 18:59:12
256,0.028,2020-06-24 19:00:13
256,0.0282,2020-06-24 19:01:13
256,0.0281,2020-06-24 19:02:13
256,0.0283,2020-06-24 19:03:13
256,0.0285,2020-06-24 19:04:13
256,0.0283,2020-06-24 19:05:13
256,0.0285,2020-06-24 19:06:13
256,0.0287,2020-06-24 19:07:13
256,0.0283,2020-06-24 19:08:13
256,0.0286,2020-06-24 19:09:13
256,0.0286,2020-06-24 19:10:13
256,0.0287,2020-06-24 19:11:13
256,0.0285,2020-06-24 19:12:13
256,0.0285,2020-06-24 19:13:13
256,0.0284,2020-06-24 19:14:13
256,0.0287,2020-06-24 19:15:13
256,0.029,2020-06-24 19:16:13
256,0.0286,2020-06-24 19:17:13
256,0.0284,2020-06-24 19:18:13
256,0.0286,2020-06-24 19:19:13
256,0.0286,2020-06-24 19:20:13
256,0.0286,2020-06-24 19:21:13
256,0.0288,2020-06-24 19:22:13
256,0.0288,2020-06-24 19:23:13
256,0.0288,2020-06-24 19:24:13
256,0.0283,2020-06-24 19:25:13
256,0.0282,2020-06-24 19:26:13
256,0.0284,2020-06-24 19:27:13
256,0.0285,2020-06-24 19:28:13
256,0.0283,2020-06-24 19:29:13
256,0.0283,2020-06-24 19:30:13
256,0.028,2020-06-24 19:31:13
256,0.0282,2020-06-24 19:32:13
256,0.0283,2020-06-24 19:33:13
256,0.0285,2020-06-24 19:34:13
256,0.0284,2020-06-24 19:35:13
256,0.0282,2020-06-24 19:36:13
256,0.0283,2020-06-24 19:37:13
256,0.0284,2020-06-24 19:38:13
256,0.0284,2020-06-24 19:39:13
256,0.0283,2020-06-24 19:40:13
256,0.0283,2020-06-24 19:41:13
256,0.0283,2020-06-24 19:42:13
256,0.0284,2020-06-24 19:43:13
256,0.0286,2020-06-24 19:44:14
256,0.0284,2020-06-24 19:45:14
256,0.0282,2020-06-24 19:46:14
256,0.0281,2020-06-24 19:47:14
256,0.0283,2020-06-24 19:48:14
256,0.028,2020-06-24 19:49:14
256,0.0282,2020-06-24 19:50:14
256,0.0282,2020-06-24 19:51:14
256,0.028,2020-06-24 19:52:14
256,0.0281,2020-06-24 19:53:14
256,0.0282,2020-06-24 19:54:14
256,0.0283,2020-06-24 19:55:14
256,0.0283,2020-06-24 19:56:14
256,0.0284,2020-06-24 19:57:14
256,0.0282,2020-06-24 19:58:14
256,0.0283,2020-06-24 19:59:14
256,0.0284,2020-06-24 20:00:14
256,0.0283,2020-06-24 20:01:14
256,0.0281,2020-06-24 20:02:14
256,0.0282,2020-06-24 20:03:14
256,0.0282,2020-06-24 20:04:14
256,0.0282,2020-06-24 20:05:14
256,0.0283,2020-06-24 20:06:14
256,0.0289,2020-06-24 20:07:14
256,0.0287,2020-06-24 20:08:14
256,0.0285,2020-06-24 20:09:14
256,0.0286,2020-06-24 20:10:14
256,0.0286,2020-06-24 20:11:14
256,0.0287,2020-06-24 20:12:14
256,0.0286,2020-06-24 20:13:14
256,0.0284,2020-06-24 20:14:14
256,0.0282,2020-06-24 20:15:15
256,0.0284,2020-06-24 20:16:15
256,0.0283,2020-06-24 20:17:14
256,0.0285,2020-06-24 20:18:14
256,0.0285,2020-06-24 20:19:14
256,0.0283,2020-06-24 20:20:14
256,0.0282,2020-06-24 20:21:15
256,0.0283,2020-06-24 20:22:15
256,0.0283,2020-06-24 20:23:15
256,0.0284,2020-06-24 20:24:15
256,0.0282,2020-06-24 20:25:15
256,0.0284,2020-06-24 20:26:15
256,0.0283,2020-06-24 20:27:15
256,0.0285,2020-06-24 20:28:15
256,0.0284,2020-06-24 20:29:15
256,0.0282,2020-06-24 20:30:15
256,0.0284,2020-06-24 20:31:15
256,0.0281,2020-06-24 20:32:15
256,0.0283,2020-06-24 20:33:15
256,0.0284,2020-06-24 20:34:15
256,0.0279,2020-06-24 20:35:15
256,0.0283,2020-06-24 20:36:15
256,0.0283,2020-06-24 20:37:15
256,0.0282,2020-06-24 20:38:15
256,0.0279,2020-06-24 20:39:15
256,0.028,2020-06-24 20:40:15
256,0.028,2020-06-24 20:41:15
256,0.028,2020-06-24 20:42:15
256,0.028,2020-06-24 20:43:15
256,0.0281,2020-06-24 20:44:15
256,0.0283,2020-06-24 20:45:15
256,0.0282,2020-06-24 20:46:15
256,0.0284,2020-06-24 20:47:15
256,0.0287,2020-06-24 20:48:15
256,0.0283,2020-06-24 20:49:15
256,0.0286,2020-06-24 20:50:16
256,0.0285,2020-06-24 20:51:15
256,0.0283,2020-06-24 20:52:15
256,0.0284,2020-06-24 20:53:16
256,0.0282,2020-06-24 20:54:16
256,0.0281,2020-06-24 20:55:16
256,0.0282,2020-06-24 20:56:16
256,0.0281,2020-06-24 20:57:16
256,0.028,2020-06-24 20:58:16
256,0.028,2020-06-24 20:59:16
256,0.028,2020-06-24 21:00:16
256,0.0285,2020-06-24 21:01:16
256,0.0283,2020-06-24 21:02:16
256,0.0284,2020-06-24 21:03:16
256,0.0284,2020-06-24 21:04:16
256,0.0282,2020-06-24 21:05:16
256,0.0281,2020-06-24 21:06:16
256,0.0282,2020-06-24 21:07:16
256,0.0282,2020-06-24 21:08:16
256,0.0281,2020-06-24 21:09:16
256,0.0277,2020-06-24 21:10:16
256,0.0277,2020-06-24 21:11:16
256,0.0279,2020-06-24 21:12:16
256,0.0279,2020-06-24 21:13:16
256,0.0278,2020-06-24 21:14:16
256,0.0277,2020-06-24 21:15:16
256,0.0281,2020-06-24 21:16:16
256,0.0284,2020-06-24 21:17:16
256,0.0282,2020-06-24 21:18:16
256,0.0281,2020-06-24 21:19:16
256,0.0281,2020-06-24 21:20:16
256,0.0281,2020-06-24 21:21:16
256,0.0283,2020-06-24 21:22:16
256,0.028,2020-06-24 21:23:16
256,0.0277,2020-06-24 21:24:16
256,0.028,2020-06-24 21:25:16
256,0.0283,2020-06-24 21:26:16
256,0.0283,2020-06-24 21:27:17
256,0.0283,2020-06-24 21:28:17
256,0.0282,2020-06-24 21:29:17
256,0.0282,2020-06-24 21:30:17
256,0.0283,2020-06-24 21:31:17
256,0.0281,2020-06-24 21:32:17
256,0.0283,2020-06-24 21:33:17
256,0.028,2020-06-24 21:34:17
256,0.028,2020-06-24 21:35:17
256,0.0281,2020-06-24 21:36:17
256,0.0282,2020-06-24 21:37:17
256,0.0281,2020-06-24 21:38:17
256,0.0281,2020-06-24 21:39:17
256,0.0282,2020-06-24 21:40:17
256,0.0283,2020-06-24 21:41:17
256,0.0284,2020-06-24 21:42:17
256,0.0281,2020-06-24 21:43:17
256,0.0279,2020-06-24 21:44:17
256,0.0282,2020-06-24 21:45:17
256,0.0285,2020-06-24 21:46:17
256,0.0282,2020-06-24 21:47:17
256,0.0287,2020-06-24 21:48:17
256,0.0284,2020-06-24 21:49:17
256,0.0282,2020-06-24 21:50:17
256,0.0282,2020-06-24 21:51:17
256,0.028,2020-06-24 21:52:17
256,0.028,2020-06-24 21:53:17
256,0.028,2020-06-24 21:54:17
256,0.0277,2020-06-24 21:55:17
256,0.028,2020-06-24 21:56:17
256,0.0282,2020-06-24 21:57:17
256,0.028,2020-06-24 21:58:17
256,0.0284,2020-06-24 21:59:17
256,0.0285,2020-06-24 22:00:18
256,0.028,2020-06-24 22:01:17
256,0.0283,2020-06-24 22:02:17
256,0.0278,2020-06-24 22:03:18
256,0.0278,2020-06-24 22:04:17
256,0.0277,2020-06-24 22:05:18
256,0.0275,2020-06-24 22:06:18
256,0.0279,2020-06-24 22:07:18
256,0.0276,2020-06-24 22:08:18
256,0.0276,2020-06-24 22:09:18
256,0.0275,2020-06-24 22:10:18
256,0.0279,2020-06-24 22:11:18
256,0.0281,2020-06-24 22:12:18
256,0.028,2020-06-24 22:13:18
256,0.0282,2020-06-24 22:14:18
256,0.028,2020-06-24 22:15:18
256,0.0281,2020-06-24 22:16:18
256,0.028,2020-06-24 22:17:18
256,0.028,2020-06-24 22:18:18
256,0.0282,2020-06-24 22:19:18
256,0.0282,2020-06-24 22:20:18
256,0.0285,2020-06-24 22:21:18
256,0.0283,2020-06-24 22:22:18
256,0.0281,2020-06-24 22:23:18
256,0.028,2020-06-24 22:24:18
256,0.0279,2020-06-24 22:25:18
256,0.0278,2020-06-24 22:26:18
256,0.0279,2020-06-24 22:27:18
256,0.028,2020-06-24 22:28:18
256,0.0276,2020-06-24 22:29:18
256,0.0279,2020-06-24 22:30:19
256,0.0279,2020-06-24 22:31:18
256,0.0278,2020-06-24 22:32:18
256,0.0275,2020-06-24 22:33:19
256,0.0277,2020-06-24 22:34:18
256,0.0276,2020-06-24 22:35:19
256,0.0276,2020-06-24 22:36:19
256,0.0276,2020-06-24 22:37:19
256,0.0279,2020-06-24 22:38:19
256,0.0279,2020-06-24 22:39:19
256,0.0278,2020-06-24 22:40:19
256,0.0275,2020-06-24 22:41:19
256,0.0275,2020-06-24 22:42:19
256,0.0276,2020-06-24 22:43:19
256,0.0277,2020-06-24 22:44:19
256,0.0276,2020-06-24 22:45:19
256,0.0277,2020-06-24 22:46:19
256,0.0278,2020-06-24 22:47:19
256,0.0281,2020-06-24 22:48:19
256,0.0279,2020-06-24 22:49:19
256,0.0277,2020-06-24 22:50:19
256,0.028,2020-06-24 22:51:19
256,0.0279,2020-06-24 22:52:19
256,0.0279,2020-06-24 22:53:19
256,0.0278,2020-06-24 22:54:19
256,0.028,2020-06-24 22:55:19
256,0.0282,2020-06-24 22:56:19
256,0.0283,2020-06-24 22:57:19
256,0.0281,2020-06-24 22:58:19
256,0.0279,2020-06-24 22:59:19
256,0.0279,2020-06-24 23:00:19
256,0.028,2020-06-24 23:01:19
256,0.0276,2020-06-24 23:02:19
256,0.0276,2020-06-24 23:03:19
256,0.0276,2020-06-24 23:04:19
256,0.0277,2020-06-24 23:05:19
256,0.0277,2020-06-24 23:06:19
256,0.0277,2020-06-24 23:07:19
256,0.0276,2020-06-24 23:08:20
256,0.0277,2020-06-24 23:09:19
256,0.028,2020-06-24 23:10:19
256,0.0281,2020-06-24 23:11:20
256,0.0279,2020-06-24 23:12:20
256,0.0278,2020-06-24 23:13:20
256,0.0281,2020-06-24 23:14:20
256,0.0281,2020-06-24 23:15:20
256,0.0279,2020-06-24 23:16:20
256,0.0279,2020-06-24 23:17:20
256,0.0281,2020-06-24 23:18:20
256,0.0279,2020-06-24 23:19:20
256,0.0279,2020-06-24 23:20:20
256,0.0278,2020-06-24 23:21:20
256,0.0278,2020-06-24 23:22:20
256,0.0279,2020-06-24 23:23:20
256,0.0275,2020-06-24 23:24:20
256,0.028,2020-06-24 23:25:20
256,0.0277,2020-06-24 23:26:20
256,0.0279,2020-06-24 23:27:20
256,0.0281,2020-06-24 23:28:20
256,0.0282,2020-06-24 23:29:20
256,0.0278,2020-06-24 23:30:20
256,0.0278,2020-06-24 23:31:20
256,0.0276,2020-06-24 23:32:20
256,0.028,2020-06-24 23:33:21
256,0.0278,2020-06-24 23:34:20
256,0.0276,2020-06-24 23:35:20
256,0.0275,2020-06-24 23:36:21
256,0.0277,2020-06-24 23:37:20
256,0.0276,2020-06-24 23:38:20
256,0.0274,2020-06-24 23:39:21
256,0.0278,2020-06-24 23:40:20
256,0.028,2020-06-24 23:41:21
256,0.0278,2020-06-24 23:42:21
256,0.028,2020-06-24 23:43:21
256,0.0277,2020-06-24 23:44:21
256,0.0277,2020-06-24 23:45:21
256,0.0276,2020-06-24 23:46:21
256,0.0277,2020-06-24 23:47:21
256,0.0276,2020-06-24 23:48:21
256,0.0278,2020-06-24 23:49:21
256,0.0279,2020-06-24 23:50:21
256,0.0279,2020-06-24 23:51:21
256,0.0283,2020-06-24 23:52:21
256,0.0282,2020-06-24 23:53:21
256,0.0283,2020-06-24 23:54:21
256,0.028,2020-06-24 23:55:21
256,0.028,2020-06-24 23:56:21
256,0.0277,2020-06-24 23:57:21
256,0.0279,2020-06-24 23:58:21
256,0.0279,2020-06-24 23:59:21
256,0.0278,2020-06-25 00:00:21
256,0.0277,2020-06-25 00:01:21
256,0.0279,2020-06-25 00:02:21
256,0.0279,2020-06-25 00:03:21
256,0.0278,2020-06-25 00:04:21
256,0.0278,2020-06-25 00:05:21
256,0.0278,2020-06-25 00:06:21
256,0.0276,2020-06-25 00:07:21
256,0.0279,2020-06-25 00:08:21
256,0.0277,2020-06-25 00:09:21
256,0.0278,2020-06-25 00:10:21
256,0.0277,2020-06-25 00:11:21
256,0.0276,2020-06-25 00:12:21
256,0.028,2020-06-25 00:13:21
256,0.0279,2020-06-25 00:14:21
256,0.0282,2020-06-25 00:15:21
256,0.0278,2020-06-25 00:16:21
256,0.0281,2020-06-25 00:17:21
256,0.028,2020-06-25 00:18:22
256,0.0281,2020-06-25 00:19:22
256,0.0278,2020-06-25 00:20:22
256,0.0279,2020-06-25 00:21:22
256,0.028,2020-06-25 00:22:22
256,0.0279,2020-06-25 00:23:22
256,0.0281,2020-06-25 00:24:22
256,0.0281,2020-06-25 00:25:22
256,0.0279,2020-06-25 00:26:22
256,0.0282,2020-06-25 00:27:21
256,0.0282,2020-06-25 00:28:21
256,0.028,2020-06-25 00:29:21
256,0.0282,2020-06-25 00:30:21
256,0.0281,2020-06-25 00:31:21
256,0.0281,2020-06-25 00:32:21
256,0.0281,2020-06-25 00:33:21
256,0.0281,2020-06-25 00:34:21
256,0.0282,2020-06-25 00:35:21
256,0.0281,2020-06-25 00:36:21
256,0.0285,2020-06-25 00:37:21
256,0.0286,2020-06-25 00:38:21
256,0.0284,2020-06-25 00:39:21
256,0.0281,2020-06-25 00:40:21
256,0.0282,2020-06-25 00:41:21
256,0.0281,2020-06-25 00:42:21
256,0.0283,2020-06-25 00:43:21
256,0.0284,2020-06-25 00:44:22
256,0.0282,2020-06-25 00:45:21
256,0.0284,2020-06-25 00:46:21
256,0.0283,2020-06-25 00:47:21
256,0.0278,2020-06-25 00:48:22
256,0.0278,2020-06-25 00:49:22
256,0.0282,2020-06-25 00:50:22
256,0.0282,2020-06-25 00:51:22
256,0.0282,2020-06-25 00:52:22
256,0.0282,2020-06-25 00:53:22
256,0.0283,2020-06-25 00:54:22
256,0.0281,2020-06-25 00:55:22
256,0.028,2020-06-25 00:56:22
256,0.028,2020-06-25 00:57:22
256,0.0282,2020-06-25 00:58:22
256,0.0281,2020-06-25 00:59:22
256,0.0279,2020-06-25 01:00:22
256,0.0279,2020-06-25 01:01:22
256,0.028,2020-06-25 01:02:22
256,0.0278,2020-06-25 01:03:22
256,0.0278,2020-06-25 01:04:22
256,0.028,2020-06-25 01:05:22
256,0.028,2020-06-25 01:06:22
256,0.0278,2020-06-25 01:07:22
256,0.0278,2020-06-25 01:08:22
256,0.0279,2020-06-25 01:09:22
256,0.0279,2020-06-25 01:10:22
256,0.0282,2020-06-25 01:11:22
256,0.0281,2020-06-25 01:12:22
256,0.0281,2020-06-25 01:13:22
256,0.0281,2020-06-25 01:14:22
256,0.0281,2020-06-25 01:15:22
256,0.0279,2020-06-25 01:16:22
256,0.0277,2020-06-25 01:17:22
256,0.0278,2020-06-25 01:18:22
256,0.0276,2020-06-25 01:19:22
