stationID,Time,average,Day
105,15:32:23,3.4818,1
105,15:33:23,3.6007,1
105,15:34:23,3.6888,1
105,15:35:23,3.3757,1
105,15:36:23,3.4009,1
105,15:37:23,3.4253,1
105,15:38:23,3.5789,1
105,15:39:23,3.5339,1
105,15:40:23,3.5712,1
105,15:41:23,3.2703,1
105,15:42:23,3.2970,1
105,15:43:24,3.3903,1
105,15:44:24,3.6045,1
105,15:45:24,3.9807,1
105,15:46:24,3.9560,1
105,15:47:24,3.9722,1
105,15:48:24,3.7076,1
105,15:49:24,3.5073,1
105,15:50:24,3.5572,1
105,15:51:24,3.6638,1
105,15:52:24,3.5993,1
105,15:53:24,3.6182,1
105,15:54:24,3.5838,1
105,15:55:24,3.2976,1
105,15:56:24,2.8844,1
105,15:57:24,2.8654,1
105,15:58:24,3.1411,1
105,15:59:24,3.3414,1
105,16:0:24,3.1052,1
105,16:1:24,3.0886,1
105,16:2:24,2.8613,1
105,16:3:24,2.9297,1
105,16:4:24,3.4600,1
105,16:5:24,3.6222,1
105,16:6:24,3.7286,1
105,16:7:24,3.6132,1
105,16:8:24,3.6636,1
105,16:9:24,3.5905,1
105,16:10:24,3.8392,1
105,16:11:24,3.7862,1
105,16:12:24,3.8365,1
105,16:13:25,3.3636,1
105,16:14:25,3.3159,1
105,16:15:25,3.3711,1
105,16:16:25,3.8548,1
105,16:17:25,4.0048,1
105,16:18:25,4.2330,1
105,16:19:25,4.1015,1
105,16:20:25,4.0378,1
105,16:21:25,3.8293,1
105,16:22:25,4.1408,1
105,16:23:25,4.1527,1
105,16:24:25,4.0113,1
105,16:25:25,3.8864,1
105,16:26:25,3.4296,1
105,16:27:25,3.9167,1
105,16:28:26,3.9788,1
105,16:29:26,3.9885,1
105,16:30:26,3.6229,1
105,16:31:26,3.6437,1
105,16:32:26,3.7021,1
105,16:33:26,3.8825,1
105,16:34:26,4.3153,1
105,16:35:26,4.3426,1
105,16:36:26,4.0493,1
105,16:37:26,3.9594,1
105,16:38:26,4.0155,1
105,16:39:26,4.0867,1
105,16:40:26,4.0013,1
105,16:41:26,3.9975,1
105,16:42:26,3.8044,1
105,16:43:26,3.8066,1
105,16:44:26,4.2729,1
105,16:45:26,4.4311,1
105,16:46:26,4.5311,1
105,16:47:26,4.4933,1
105,16:48:26,4.4323,1
105,16:49:26,4.4291,1
105,16:50:26,4.5782,1
105,16:51:26,4.6855,1
105,16:52:26,4.3886,1
105,16:53:26,4.0379,1
105,16:54:26,4.2278,1
105,16:55:26,4.4346,1
105,16:56:26,4.7542,1
105,16:57:26,4.9197,1
105,16:58:26,4.8574,1
105,16:59:26,4.3521,1
105,17:0:26,3.7335,1
105,17:1:26,4.0921,1
105,17:2:26,4.5155,1
105,17:3:26,4.5772,1
105,17:4:27,4.6204,1
105,17:5:27,4.4909,1
105,17:6:27,3.9303,1
105,17:7:27,3.9321,1
105,17:8:27,4.1879,1
105,17:9:27,4.6071,1
105,17:10:27,4.4142,1
105,17:11:27,4.2978,1
105,17:12:27,4.7829,1
105,17:13:26,5.0011,1
105,17:14:26,5.0041,1
105,17:15:26,4.7843,1
105,17:16:26,4.7291,1
105,17:17:26,4.6981,1
105,17:18:26,4.7933,1
105,17:19:26,4.6834,1
105,17:20:26,4.5921,1
105,17:21:27,4.4132,1
105,17:22:27,4.2534,1
105,17:23:27,4.2121,1
105,17:24:27,3.2302,1
105,17:25:27,2.7182,1
105,17:26:27,2.8184,1
105,17:27:27,2.6105,1
105,17:28:27,2.6945,1
105,17:29:27,2.7608,1
105,17:30:27,2.7819,1
105,17:31:27,2.6916,1
105,17:32:27,2.5635,1
105,17:33:27,2.2085,1
105,17:34:27,2.3768,1
105,17:35:27,2.4815,1
105,17:36:27,2.6592,1
105,17:37:27,2.6736,1
105,17:38:27,2.4958,1
105,17:39:27,2.4254,1
105,17:40:27,2.4676,1
105,17:41:27,2.6320,1
105,17:42:27,2.6843,1
105,17:43:27,2.4251,1
105,17:44:27,2.3347,1
105,17:45:27,2.4105,1
105,17:46:27,2.4807,1
105,17:47:27,2.5739,1
105,17:48:27,2.7081,1
105,17:49:27,2.6360,1
105,17:50:27,2.3034,1
105,17:51:27,2.5139,1
105,17:52:27,2.5184,1
105,17:53:27,2.4853,1
105,17:54:27,2.5614,1
105,17:55:27,2.3759,1
105,17:56:27,2.4134,1
105,17:57:28,2.3793,1
105,17:58:28,2.5395,1
105,17:59:28,2.4537,1
105,18:0:28,2.5460,1
105,18:1:28,2.6418,1
105,18:2:28,2.5795,1
105,18:3:28,2.6501,1
105,18:4:28,2.5713,1
105,18:5:28,2.4294,1
105,18:6:28,2.3528,1
105,18:7:28,2.4099,1
105,18:8:28,2.6765,1
105,18:9:28,2.5275,1
105,18:10:28,2.5080,1
105,18:11:28,2.5717,1
105,18:12:28,2.5143,1
105,18:13:28,2.4345,1
105,18:14:28,2.2061,1
105,18:15:28,2.1806,1
105,18:16:28,2.1478,1
105,18:17:28,2.3183,1
105,18:18:28,2.5654,1
105,18:19:28,2.5762,1
105,18:20:28,2.3866,1
105,18:21:28,2.1731,1
105,18:22:28,2.3074,1
105,18:23:28,2.3356,1
105,18:24:28,2.1446,1
105,18:25:28,2.1819,1
105,18:26:28,2.1406,1
105,18:27:28,2.2910,1
105,18:28:28,2.3122,1
105,18:29:28,2.3678,1
105,18:30:28,2.3395,1
105,18:31:28,2.2765,1
105,18:32:28,2.4234,1
105,18:33:28,2.3647,1
105,18:34:28,2.2056,1
105,18:35:28,2.2176,1
105,18:36:28,2.3703,1
105,18:37:28,2.4091,1
105,18:38:28,2.5209,1
105,18:39:28,2.4445,1
105,18:40:28,2.4330,1
105,18:41:28,2.3970,1
105,18:42:28,2.3099,1
105,18:43:29,2.2555,1
105,18:44:28,2.2513,1
105,18:45:28,2.2113,1
105,18:46:29,2.1225,1
105,18:47:29,2.1785,1
105,18:48:29,1.0462,1
105,18:49:29,0.4177,1
105,18:50:29,0.4280,1
105,18:51:29,0.3996,1
105,18:52:29,0.3868,1
105,18:53:29,0.3608,1
105,18:54:29,0.3513,1
105,18:55:29,0.3567,1
105,18:56:29,0.3961,1
105,18:57:29,0.3792,1
105,18:58:29,0.3595,1
105,18:59:29,0.3688,1
105,19:0:29,0.4056,1
105,19:1:29,0.3676,1
105,19:2:29,0.3716,1
105,19:3:29,0.3721,1
105,19:4:29,0.3550,1
105,19:5:29,0.3491,1
105,19:6:29,0.3330,1
105,19:7:29,0.3197,1
105,19:8:29,0.3089,1
105,19:9:29,0.3406,1
105,19:10:29,0.3248,1
105,19:11:29,0.3470,1
105,19:12:29,0.3701,1
105,19:13:29,0.3648,1
105,19:14:30,0.3483,1
105,19:15:30,0.5011,1
105,19:16:30,0.8150,1
105,19:17:30,0.3832,1
105,19:18:30,0.3185,1
105,19:19:30,0.2978,1
105,19:20:30,0.3091,1
105,19:21:30,0.3346,1
105,19:22:30,0.3897,1
105,19:23:30,0.3801,1
105,19:24:30,0.3380,1
105,19:25:30,0.3831,1
105,19:26:30,0.2968,1
105,19:27:30,0.2997,1
105,19:28:30,0.2892,1
105,19:29:31,0.3935,1
105,19:30:31,0.3931,1
105,19:31:31,0.3364,1
105,19:32:30,0.3314,1
105,19:33:30,0.3378,1
105,19:34:31,0.3829,1
105,19:35:31,0.3802,1
105,19:36:31,0.4343,1
105,19:37:31,0.3796,1
105,19:38:31,0.3519,1
105,19:39:31,0.2994,1
105,19:40:31,0.3233,1
105,19:41:31,0.3352,1
105,19:42:31,0.3241,1
105,19:43:31,0.2631,1
105,19:44:31,0.2720,1
105,19:45:31,0.2605,1
105,19:46:31,0.2679,1
105,19:47:31,0.2934,1
105,19:48:31,0.2889,1
105,19:49:31,0.2456,1
105,19:50:31,0.2735,1
105,19:51:31,0.2924,1
105,19:52:31,0.2859,1
105,19:53:31,0.3040,1
105,19:54:31,0.3509,1
105,19:55:31,0.3652,1
105,19:56:31,0.3547,1
105,19:57:31,0.3753,1
105,19:58:31,0.3315,1
105,19:59:31,0.3223,1
105,20:0:32,0.3336,1
105,20:1:32,0.3827,1
105,20:2:32,0.4012,1
105,20:3:32,0.5337,1
105,20:4:31,0.3973,1
105,20:5:32,0.3495,1
105,20:6:32,0.3889,1
105,20:7:32,0.3613,1
105,20:8:32,0.6517,1
105,20:9:31,0.3861,1
105,20:10:32,0.3778,1
105,20:11:32,0.4743,1
105,20:12:32,0.5638,1
105,20:13:32,0.4683,1
105,20:14:31,0.4729,1
105,20:15:31,0.5001,1
105,20:16:32,0.4848,1
105,20:17:32,0.5921,1
105,20:18:32,0.8581,1
105,20:19:32,0.7901,1
105,20:20:31,0.6862,1
105,20:21:32,0.5799,1
105,20:22:32,0.5565,1
105,20:23:32,0.5963,1
105,20:24:32,0.6172,1
105,20:25:32,0.5593,1
105,20:26:32,0.5914,1
105,20:27:32,0.6412,1
105,20:28:32,0.6086,1
105,20:29:32,0.6361,1
105,20:30:32,0.5877,1
105,20:31:32,0.5913,1
105,20:32:32,0.5556,1
105,20:33:32,0.7194,1
105,20:34:32,0.5754,1
105,20:35:32,0.7955,1
105,20:36:32,0.7668,1
105,20:37:32,0.6310,1
105,20:38:32,0.6311,1
105,20:39:32,0.6590,1
105,20:40:32,0.6339,1
105,20:41:32,0.8315,1
105,20:42:32,0.8908,1
105,20:43:32,0.7236,1
105,20:44:32,0.6268,1
105,20:45:32,0.6511,1
105,20:46:32,0.6955,1
105,20:47:32,0.8536,1
105,20:48:32,0.6833,1
105,20:49:32,0.5644,1
105,20:50:32,0.7273,1
105,20:51:32,0.6675,1
105,20:52:32,0.5998,1
105,20:53:33,0.6520,1
105,20:54:33,0.6796,1
105,20:55:33,0.7896,1
105,20:56:33,0.5963,1
105,20:57:33,0.6801,1
105,20:58:33,0.7185,1
105,20:59:33,0.8125,1
105,21:0:33,0.7413,1
105,21:1:33,0.5678,1
105,21:2:33,0.6468,1
105,21:3:33,0.7966,1
105,21:4:33,0.7565,1
105,21:5:33,0.7642,1
105,21:6:33,0.5693,1
105,21:7:33,0.4102,1
105,21:8:33,0.4684,1
105,21:9:33,0.4960,1
105,21:10:33,0.5066,1
105,21:11:33,0.5760,1
105,21:12:33,0.5204,1
105,21:13:33,0.5055,1
105,21:14:33,0.5433,1
105,21:15:33,0.4866,1
105,21:16:33,0.5662,1
105,21:17:33,0.6762,1
105,21:18:33,0.7597,1
105,21:19:33,0.7222,1
105,21:20:33,0.6918,1
105,21:21:33,0.7241,1
105,21:22:33,0.7549,1
105,21:23:33,0.7359,1
105,21:24:33,0.7370,1
105,21:25:33,0.7168,1
105,21:26:33,0.8355,1
105,21:27:33,0.8889,1
105,21:28:33,0.8804,1
105,21:29:33,0.7927,1
105,21:30:33,0.7218,1
105,21:31:33,0.5790,1
105,21:32:33,0.6336,1
105,21:33:33,0.7758,1
105,21:34:33,0.7843,1
105,21:35:33,0.8480,1
105,21:36:33,0.8896,1
105,21:37:33,0.8936,1
105,21:38:33,0.7396,1
105,21:39:33,0.7012,1
105,21:40:33,0.7029,1
105,21:41:33,0.7553,1
105,21:42:33,0.7876,1
105,21:43:33,0.7611,1
105,21:44:34,0.7448,1
105,21:45:34,0.6760,1
105,21:46:34,0.6710,1
105,21:47:34,0.6679,1
105,21:48:34,0.6292,1
105,21:49:34,0.6774,1
105,21:50:34,0.7691,1
105,21:51:34,0.7854,1
105,21:52:34,0.7864,1
105,21:53:34,0.7920,1
105,21:54:34,0.7360,1
105,21:55:34,0.8050,1
105,21:56:34,0.7558,1
105,21:57:34,0.7000,1
105,21:58:34,0.7115,1
105,21:59:34,0.8183,1
105,22:0:34,0.8976,1
105,22:1:34,0.8325,1
105,22:2:34,0.6945,1
105,22:3:34,0.6638,1
105,22:4:34,0.6484,1
105,22:5:34,0.6304,1
105,22:6:34,0.6393,1
105,22:7:34,0.6367,1
105,22:8:34,0.6575,1
105,22:9:34,0.6470,1
105,22:10:34,0.6192,1
105,22:11:35,0.6423,1
105,22:12:35,0.6268,1
105,22:13:35,0.6109,1
105,22:14:35,0.6105,1
105,22:15:35,0.5982,1
105,22:16:35,0.6167,1
105,22:17:35,0.6246,1
105,22:18:35,0.6595,1
105,22:19:35,0.6659,1
105,22:20:35,0.6746,1
105,22:21:35,0.6418,1
105,22:22:35,0.6572,1
105,22:23:35,0.6607,1
105,22:24:35,0.6352,1
105,22:25:35,0.6163,1
105,22:26:36,0.6065,1
105,22:27:36,0.6262,1
105,22:28:36,0.6306,1
105,22:29:36,0.6250,1
105,22:30:35,0.6414,1
105,22:31:35,0.6523,1
105,22:32:35,0.6757,1
105,22:33:36,0.6599,1
105,22:34:36,0.6129,1
105,22:35:36,0.5820,1
105,22:36:36,0.6126,1
105,22:37:36,0.6215,1
105,22:38:36,0.6221,1
105,22:39:36,0.6658,1
105,22:40:36,0.6357,1
105,22:41:36,0.6208,1
105,22:42:36,0.6625,1
105,22:43:36,0.6373,1
105,22:44:36,0.6077,1
105,22:45:36,0.5838,1
105,22:46:36,0.5666,1
105,22:47:36,0.5975,1
105,22:48:36,0.5947,1
105,22:49:36,0.5960,1
105,22:50:36,0.6471,1
105,22:51:36,0.6775,1
105,22:52:36,0.6350,1
105,22:53:36,0.6362,1
105,22:54:36,0.6061,1
105,22:55:36,0.5612,1
105,22:56:36,0.5733,1
105,22:57:36,0.5856,1
105,22:58:36,0.6219,1
105,22:59:36,0.6460,1
105,23:0:36,0.7093,1
105,23:1:36,0.7260,1
105,23:2:36,0.6618,1
105,23:3:36,0.5713,1
105,23:4:36,0.5704,1
105,23:5:36,0.5734,1
105,23:6:36,0.6045,1
105,23:7:36,0.5969,1
105,23:8:36,0.6159,1
105,23:9:37,0.6038,1
105,23:10:37,0.6011,1
105,23:11:37,0.5901,1
105,23:12:37,0.5795,1
105,23:13:37,0.5482,1
105,23:14:37,0.5601,1
105,23:15:36,0.5590,1
105,23:16:36,0.5384,1
105,23:17:36,0.5778,1
105,23:18:37,0.6364,1
105,23:19:37,0.6040,1
105,23:20:37,0.6038,1
105,23:21:37,0.5851,1
105,23:22:37,0.5643,1
105,23:23:37,0.5583,1
105,23:24:37,0.5416,1
105,23:25:37,0.5571,1
105,23:26:37,0.5787,1
105,23:27:37,0.5623,1
105,23:28:37,0.5720,1
105,23:29:37,0.5581,1
105,23:30:37,0.5457,1
105,23:31:37,0.5506,1
105,23:32:37,0.5525,1
105,23:33:37,0.5847,1
105,23:34:37,0.5646,1
105,23:35:37,0.5636,1
105,23:36:37,0.5395,1
105,23:37:37,0.5202,1
105,23:38:37,0.5207,1
105,23:39:37,0.5355,1
105,23:40:37,0.5280,1
105,23:41:37,0.5422,1
105,23:42:37,0.5755,1
105,23:43:37,0.5643,1
105,23:44:37,0.5211,1
105,23:45:37,0.5331,1
105,23:46:37,0.5634,1
105,23:47:37,0.5903,1
105,23:48:37,0.5699,1
105,23:49:37,0.5756,1
105,23:50:37,0.5514,1
105,23:51:37,0.5358,1
105,23:52:37,0.5388,1
105,23:53:37,0.5304,1
105,23:54:37,0.5353,1
105,23:55:37,0.5408,1
105,23:56:37,0.5393,1
105,23:57:37,0.5417,1
105,23:58:37,0.5845,1
105,23:59:38,0.6134,1
105,0:0:38,0.5402,2
105,0:1:38,0.5215,2
105,0:2:38,0.5280,2
105,0:3:38,0.5402,2
105,0:4:38,0.5461,2
105,0:5:38,0.5531,2
105,0:6:38,0.5464,2
105,0:7:38,0.5391,2
105,0:8:38,0.5317,2
105,0:9:38,0.5247,2
105,0:10:38,0.5464,2
105,0:11:38,0.5570,2
105,0:12:38,0.5510,2
105,0:13:38,0.5382,2
105,0:14:38,0.5466,2
105,0:15:38,0.5387,2
105,0:16:38,0.5450,2
105,0:17:38,0.5592,2
105,0:18:38,0.5475,2
105,0:19:38,0.5647,2
105,0:20:38,0.5960,2
105,0:21:38,0.5757,2
105,0:22:38,0.5660,2
105,0:23:38,0.5799,2
105,0:24:38,0.5417,2
105,0:25:38,0.5384,2
105,0:26:38,0.5583,2
105,0:27:38,0.5714,2
105,0:28:38,0.5837,2
105,0:29:38,0.5665,2
105,0:30:38,0.5342,2
105,0:31:38,0.5474,2
105,0:32:38,0.6174,2
105,0:33:38,0.5354,2
105,0:34:38,0.5066,2
105,0:35:38,0.4740,2
105,0:36:38,0.4665,2
105,0:37:38,0.4633,2
105,0:38:38,0.4679,2
105,0:39:38,0.4737,2
105,0:40:38,0.4625,2
105,0:41:38,0.4637,2
105,0:42:38,0.4722,2
105,0:43:38,0.4761,2
105,0:44:38,0.4808,2
105,0:45:38,0.4829,2
105,0:46:38,0.4718,2
105,0:47:38,0.4773,2
105,0:48:38,0.4846,2
105,0:49:38,0.5072,2
105,0:50:39,0.5304,2
105,0:51:39,0.5508,2
105,0:52:39,0.4872,2
105,0:53:39,0.4796,2
105,0:54:39,0.4753,2
105,0:55:39,0.4782,2
105,0:56:39,0.4790,2
105,0:57:39,0.4852,2
105,0:58:39,0.4726,2
105,0:59:39,0.4698,2
105,1:0:39,0.4701,2
105,1:1:39,0.4938,2
105,1:2:39,0.4921,2
105,1:3:39,0.4649,2
105,1:4:39,0.4478,2
105,1:5:39,0.4423,2
105,1:6:39,0.4516,2
105,1:7:39,0.4557,2
105,1:8:39,0.4545,2
105,1:9:39,0.4346,2
105,1:10:39,0.4448,2
105,1:11:39,0.4419,2
105,1:12:39,0.4775,2
105,1:13:39,0.4573,2
105,1:14:39,0.4348,2
105,1:15:39,0.4097,2
105,1:16:39,0.4052,2
105,1:17:39,0.4094,2
105,1:18:39,0.4480,2
105,1:19:39,0.4487,2
105,1:20:39,0.4277,2
105,1:21:39,0.4215,2
105,1:22:39,0.4190,2
105,1:23:39,0.3975,2
105,1:24:39,0.4234,2
105,1:25:39,0.4305,2
105,1:26:39,0.4083,2
105,1:27:39,0.4141,2
105,1:28:39,0.4502,2
105,1:29:39,0.4300,2
105,1:30:39,0.4515,2
105,1:31:39,0.4392,2
105,1:32:39,0.4405,2
105,1:33:39,0.4170,2
105,1:34:40,0.4393,2
105,1:35:40,0.4209,2
105,1:36:40,0.4349,2
105,1:37:40,0.4490,2
105,1:38:40,0.4165,2
105,1:39:40,0.4226,2
105,1:40:40,0.4162,2
105,1:41:40,0.4284,2
105,1:42:40,0.4513,2
105,1:43:40,0.4251,2
105,1:44:40,0.3969,2
105,1:45:40,0.4007,2
105,1:46:40,0.3862,2
105,1:47:40,0.4124,2
105,1:48:40,0.4247,2
105,1:49:40,0.4211,2
105,1:50:40,0.4079,2
105,1:51:40,0.4115,2
105,1:52:40,0.3996,2
105,1:53:40,0.4041,2
105,1:54:40,0.4040,2
105,1:55:40,0.4004,2
105,1:56:40,0.3898,2
105,1:57:40,0.3959,2
105,1:58:40,0.4062,2
105,1:59:40,0.4421,2
105,2:0:40,0.4592,2
105,2:1:40,0.4391,2
105,2:2:40,0.4501,2
105,2:3:40,0.4319,2
105,2:4:40,0.4407,2
105,2:5:41,0.4054,2
105,2:6:41,0.4254,2
105,2:7:41,0.3870,2
105,2:8:41,0.3551,2
105,2:9:40,0.3587,2
105,2:10:40,0.4261,2
105,2:11:40,0.4542,2
105,2:12:40,0.4187,2
105,2:13:40,0.3522,2
105,2:14:41,0.3642,2
105,2:15:41,0.3718,2
105,2:16:41,0.4198,2
105,2:17:41,0.4466,2
105,2:18:41,0.4231,2
105,2:19:41,0.4028,2
105,2:20:41,0.4013,2
105,2:21:41,0.4092,2
105,2:22:41,0.4132,2
105,2:23:41,0.3739,2
105,2:24:41,0.3686,2
105,2:25:41,0.3657,2
105,2:26:42,0.3451,2
105,2:27:42,0.4031,2
105,2:28:42,0.4037,2
105,2:29:42,0.3656,2
105,2:30:42,0.3634,2
105,2:31:42,0.3503,2
105,2:32:42,0.3602,2
105,2:33:42,0.3803,2
105,2:34:42,0.3787,2
105,2:35:42,0.3444,2
105,2:36:42,0.3394,2
105,2:37:42,0.3604,2
105,2:38:42,0.3730,2
105,2:39:42,0.3969,2
105,2:40:42,0.4063,2
105,2:41:42,0.4016,2
105,2:42:42,0.3854,2
105,2:43:42,0.3966,2
105,2:44:42,0.3962,2
105,2:45:42,0.4168,2
105,2:46:42,0.3679,2
105,2:47:42,0.3749,2
105,2:48:42,0.3638,2
105,2:49:42,0.3607,2
105,2:50:42,0.3575,2
105,2:51:42,0.3452,2
105,2:52:42,0.3361,2
105,2:53:42,0.3162,2
105,2:54:43,0.3372,2
105,2:55:43,0.3520,2
105,2:56:43,0.3382,2
105,2:57:43,0.3856,2
105,2:58:43,0.3686,2
105,2:59:43,0.3458,2
105,3:0:43,0.3635,2
105,3:1:42,0.3539,2
105,3:2:43,0.3535,2
105,3:3:43,0.3513,2
105,3:4:43,0.3510,2
105,3:5:43,0.3388,2
105,3:6:43,0.3475,2
105,3:7:43,0.3469,2
105,3:8:43,0.3513,2
105,3:9:43,0.3586,2
105,3:10:43,0.3564,2
105,3:11:43,0.3565,2
105,3:12:43,0.3634,2
105,3:13:43,0.3446,2
105,3:14:43,0.3696,2
105,3:15:43,0.3346,2
105,3:16:43,0.3544,2
105,3:17:43,0.3776,2
105,3:18:43,0.3405,2
105,3:19:43,0.3312,2
105,3:20:43,0.3401,2
105,3:21:43,0.3493,2
105,3:22:43,0.3559,2
105,3:23:43,0.3428,2
105,3:24:43,0.3388,2
105,3:25:43,0.3315,2
105,3:26:43,0.3347,2
105,3:27:43,0.3315,2
105,3:28:43,0.3371,2
105,3:29:43,0.3708,2
105,3:30:43,0.3741,2
105,3:31:43,0.3356,2
105,3:32:43,0.3250,2
105,3:33:43,0.2976,2
105,3:34:43,0.3003,2
105,3:35:43,0.3024,2
105,3:36:43,0.3364,2
105,3:37:43,0.3448,2
105,3:38:43,0.3090,2
105,3:39:43,0.3150,2
105,3:40:43,0.3163,2
105,3:41:43,0.3148,2
105,3:42:43,0.3290,2
105,3:43:43,0.3351,2
105,3:44:43,0.3232,2
105,3:45:43,0.3171,2
105,3:46:43,0.3171,2
105,3:47:43,0.3313,2
105,3:48:44,0.3392,2
105,3:49:44,0.3283,2
105,3:50:44,0.3391,2
105,3:51:44,0.3227,2
105,3:52:44,0.3132,2
105,3:53:44,0.3023,2
105,3:54:44,0.2954,2
105,3:55:44,0.3120,2
105,3:56:44,0.3467,2
105,3:57:44,0.3583,2
105,3:58:44,0.3269,2
105,3:59:44,0.3150,2
105,4:0:44,0.3343,2
105,4:1:44,0.3177,2
105,4:2:44,0.3001,2
105,4:3:44,0.3102,2
105,4:4:44,0.3200,2
105,4:5:44,0.3005,2
105,4:6:44,0.2874,2
105,4:7:44,0.2999,2
105,4:8:44,0.3081,2
105,4:9:44,0.3164,2
105,4:10:44,0.3712,2
105,4:11:44,0.3459,2
105,4:12:44,0.2965,2
105,4:13:44,0.2841,2
105,4:14:44,0.2896,2
105,4:15:44,0.2724,2
105,4:16:44,0.2784,2
105,4:17:44,0.3011,2
105,4:18:44,0.2844,2
105,4:19:44,0.2789,2
105,4:20:44,0.3019,2
105,4:21:44,0.3003,2
105,4:22:44,0.2870,2
105,4:23:44,0.2854,2
105,4:24:44,0.2923,2
105,4:25:44,0.2808,2
105,4:26:44,0.2721,2
105,4:27:44,0.2755,2
105,4:28:44,0.2971,2
105,4:29:44,0.2974,2
105,4:30:44,0.3391,2
105,4:31:44,0.3307,2
105,4:32:44,0.2958,2
105,4:33:44,0.2930,2
105,4:34:44,0.3137,2
105,4:35:44,0.3138,2
105,4:36:44,0.3093,2
105,4:37:44,0.3256,2
105,4:38:44,0.3158,2
105,4:39:44,0.2849,2
105,4:40:45,0.2918,2
105,4:41:45,0.2878,2
105,4:42:45,0.2762,2
105,4:43:45,0.2686,2
105,4:44:45,0.3001,2
105,4:45:45,0.2940,2
105,4:46:45,0.2784,2
105,4:47:45,0.2944,2
105,4:48:45,0.3161,2
105,4:49:45,0.3213,2
105,4:50:45,0.3287,2
105,4:51:45,0.3965,2
105,4:52:45,0.3672,2
105,4:53:45,0.3032,2
105,4:54:45,0.3170,2
105,4:55:45,0.2761,2
105,4:56:45,0.2708,2
105,4:57:45,0.2759,2
105,4:58:45,0.3199,2
105,4:59:45,0.2899,2
105,5:0:45,0.2801,2
105,5:1:45,0.2803,2
105,5:2:45,0.2829,2
105,5:3:45,0.2906,2
105,5:4:45,0.2826,2
105,5:5:45,0.3375,2
105,5:6:45,0.2989,2
105,5:7:45,0.2596,2
105,5:8:45,0.2463,2
105,5:9:45,0.2337,2
105,5:10:45,0.2429,2
105,5:11:45,0.2446,2
105,5:12:45,0.2869,2
105,5:13:45,0.2918,2
105,5:14:45,0.2567,2
105,5:15:45,0.2272,2
105,5:16:46,0.2263,2
105,5:17:45,0.2378,2
105,5:18:45,0.2380,2
105,5:19:45,0.2289,2
105,5:20:45,0.2977,2
105,5:21:45,0.3642,2
105,5:22:45,0.2823,2
105,5:23:45,0.2748,2
105,5:24:45,0.2858,2
105,5:25:45,0.2742,2
105,5:26:45,0.2693,2
105,5:27:45,0.2800,2
105,5:28:45,0.3123,2
105,5:29:45,0.2882,2
105,5:30:45,0.2684,2
105,5:31:46,0.2723,2
105,5:32:46,0.2824,2
105,5:33:46,0.3010,2
105,5:34:46,0.3209,2
105,5:35:46,0.3407,2
105,5:36:46,0.3176,2
105,5:37:46,0.2379,2
105,5:38:46,0.2197,2
105,5:39:46,0.2168,2
105,5:40:46,0.2013,2
105,5:41:46,0.2058,2
105,5:42:46,0.2524,2
105,5:43:46,0.2324,2
105,5:44:46,0.2003,2
105,5:45:46,0.1919,2
105,5:46:46,0.1941,2
105,5:47:46,0.2006,2
105,5:48:46,0.1990,2
105,5:49:46,0.2049,2
105,5:50:46,0.2412,2
105,5:51:46,0.2556,2
105,5:52:46,0.2044,2
105,5:53:46,0.2789,2
105,5:54:46,0.3433,2
105,5:55:46,0.4002,2
105,5:56:46,0.4062,2
105,5:57:46,0.4572,2
105,5:58:46,0.4672,2
105,5:59:46,0.4236,2
105,6:0:46,0.3404,2
105,6:1:46,0.2562,2
105,6:2:46,0.2658,2
105,6:3:46,0.2258,2
105,6:4:46,0.2157,2
105,6:5:46,0.2162,2
105,6:6:46,0.2289,2
105,6:7:47,0.1796,2
105,6:8:47,0.1705,2
105,6:9:47,0.1745,2
105,6:10:47,0.1754,2
105,6:11:47,0.1877,2
105,6:12:47,0.1974,2
105,6:13:47,0.2664,2
105,6:14:47,0.2595,2
105,6:15:47,0.2086,2
105,6:16:47,0.2102,2
105,6:17:47,0.2407,2
105,6:18:48,0.2747,2
105,6:19:48,0.2392,2
105,6:20:48,0.2438,2
105,6:21:48,0.2960,2
105,6:22:48,0.3136,2
105,6:23:48,0.2061,2
105,6:24:48,0.2144,2
105,6:25:48,0.2004,2
105,6:26:48,0.2135,2
105,6:27:48,0.3055,2
105,6:28:48,0.2282,2
105,6:29:48,0.8576,2
105,6:30:48,0.6615,2
105,6:31:48,0.2579,2
105,6:32:48,0.2727,2
105,6:33:48,0.2633,2
105,6:34:48,0.2342,2
105,6:35:48,0.2151,2
105,6:36:48,0.2213,2
105,6:37:48,0.2492,2
105,6:38:48,0.2593,2
105,6:39:48,0.2259,2
105,6:40:48,0.2175,2
105,6:41:48,0.2195,2
105,6:42:48,0.3296,2
105,6:43:48,0.2671,2
105,6:44:48,0.8846,2
105,6:45:48,0.8606,2
105,6:46:48,0.2198,2
105,6:47:48,0.2364,2
105,6:48:49,0.2013,2
105,6:49:49,0.1846,2
105,6:50:49,0.1905,2
105,6:51:49,0.1835,2
105,6:52:49,0.1884,2
105,6:53:49,0.1930,2
105,6:54:49,0.2343,2
105,6:55:49,0.2747,2
105,6:56:49,0.2562,2
105,6:57:49,0.2472,2
105,6:58:49,0.2225,2
105,6:59:49,0.1851,2
105,7:0:49,0.1876,2
105,7:1:49,0.1834,2
105,7:2:49,0.1797,2
105,7:3:49,0.1834,2
