StationID,Time,average,Day
221,06:29:03,0.0307,54
221,06:30:04,0.0418,54
221,06:31:03,0.0655,54
221,06:32:03,0.0398,54
221,06:33:04,0.0275,54
221,06:34:03,0.0321,54
221,06:35:03,0.0243,54
221,06:36:03,0.0387,54
221,06:37:03,0.029,54
221,06:38:04,0.0331,54
221,06:39:04,0.0302,54
221,06:40:04,0.0534,54
221,06:41:04,0.1507,54
221,06:42:04,0.0937,54
221,06:43:04,0.0427,54
221,06:44:04,0.0348,54
221,06:45:04,0.1642,54
221,06:46:04,0.066,54
221,06:47:04,0.3592,54
221,06:48:04,0.2026,54
221,06:49:04,0.0489,54
221,06:50:04,0.1152,54
221,06:51:04,0.0404,54
221,06:52:04,0.068,54
221,06:53:04,0.0819,54
221,06:54:04,0.0786,54
221,06:55:04,0.1434,54
221,06:56:04,0.0534,54
221,06:57:04,0.1532,54
221,06:58:04,0.0597,54
221,06:59:04,0.0554,54
221,07:00:04,0.0457,54
221,07:01:04,0.0243,54
221,07:02:04,0.0277,54
221,07:03:04,0.0282,54
221,07:04:04,0.0307,54
221,07:05:04,0.0223,54
221,07:06:04,0.0549,54
221,07:07:04,0.2399,54
221,07:08:04,0.0484,54
221,07:09:04,0.0482,54
221,07:10:05,0.0685,54
221,07:11:04,0.0406,54
221,07:12:04,0.0237,54
221,07:13:04,0.0295,54
221,07:14:04,0.0253,54
221,07:15:05,0.0396,54
221,07:16:05,0.0363,54
221,07:17:04,0.0275,54
221,07:18:04,0.0277,54
221,07:19:05,0.0478,54
221,07:20:05,0.0436,54
221,07:21:05,0.0237,54
221,07:22:05,0.0269,54
221,07:23:05,0.0435,54
221,07:24:05,0.0206,54
221,07:25:05,0.0224,54
221,07:26:05,0.0328,54
221,07:27:05,0.08,54
221,07:28:05,0.0909,54
221,07:29:05,0.0414,54
221,07:30:05,0.046,54
221,07:31:05,0.0317,54
221,07:32:05,0.0323,54
221,07:33:05,0.0261,54
221,07:34:05,0.0174,54
221,07:35:05,0.0164,54
221,07:36:05,0.0273,54
221,07:37:05,0.172,54
221,07:38:05,0.0367,54
221,07:39:05,0.0374,54
221,07:40:05,0.0834,54
221,07:41:05,0.1113,54
221,07:42:05,0.0445,54
221,07:43:05,0.0391,54
221,07:44:06,0.0902,54
221,07:45:05,0.0694,54
221,07:46:05,0.0367,54
221,07:47:06,0.028,54
221,07:48:05,0.1581,54
221,07:49:05,0.0355,54
221,07:50:05,0.0346,54
221,07:51:05,0.0468,54
221,07:52:06,0.0681,54
221,07:53:06,0.1342,54
221,07:54:06,0.0384,54
221,07:55:06,0.0306,54
221,07:56:06,0.0451,54
221,07:57:06,0.0347,54
221,07:58:06,0.1984,54
221,07:59:06,0.0365,54
221,08:00:06,0.0309,54
221,08:01:06,0.0373,54
221,08:02:06,0.05,54
221,08:03:06,0.0383,54
221,08:04:05,0.0304,54
221,08:05:05,0.0771,54
221,08:06:05,0.1072,54
221,08:07:05,0.3532,54
221,08:08:05,0.2406,54
221,08:09:06,0.1391,54
221,08:10:06,0.1189,54
221,08:11:06,0.1322,54
221,08:12:06,0.2359,54
221,08:13:06,0.0761,54
221,08:14:06,0.0572,54
221,08:15:06,0.0509,54
221,08:16:06,0.1406,54
221,08:17:06,0.1023,54
221,08:18:06,0.0482,54
221,08:19:06,0.075,54
221,08:20:06,0.0429,54
221,08:21:06,0.0414,54
221,08:22:06,0.0974,54
221,08:23:06,0.0947,54
221,08:24:06,0.0721,54
221,08:25:06,0.0528,54
221,08:26:06,0.0679,54
221,08:27:06,0.1495,54
221,08:28:06,0.1665,54
221,08:29:06,0.0781,54
221,08:30:06,0.0982,54
221,08:31:06,0.1125,54
221,08:32:06,0.0698,54
221,08:33:06,0.0489,54
221,08:34:06,0.0383,54
221,08:35:06,0.0537,54
221,08:36:06,0.0474,54
221,08:37:06,0.0535,54
221,08:38:06,0.2791,54
221,08:39:06,0.0744,54
221,08:40:06,0.1034,54
221,08:41:06,0.0653,54
221,08:42:06,0.0636,54
221,08:43:07,0.067,54
221,08:44:07,0.0503,54
221,08:45:07,0.2684,54
221,08:46:07,0.0613,54
221,08:47:07,0.0754,54
221,08:48:07,0.0501,54
221,08:49:07,0.0558,54
221,08:50:07,0.061,54
221,08:51:07,0.0422,54
221,08:52:07,0.0492,54
221,08:53:07,0.0345,54
221,08:54:07,0.0312,54
221,08:55:07,0.0416,54
221,08:56:07,0.0376,54
221,08:57:07,0.106,54
221,08:58:07,0.0466,54
221,08:59:07,0.0581,54
221,09:00:07,0.0536,54
221,09:01:07,0.0676,54
221,09:02:07,0.08,54
221,09:03:07,0.1097,54
221,09:04:07,0.1437,54
221,09:05:07,0.0632,54
221,09:06:07,0.0447,54
221,09:07:07,0.2499,54
221,09:08:07,0.1243,54
221,09:09:07,0.064,54
221,09:10:07,0.0211,54
221,09:11:07,0.0197,54
221,09:12:07,0.0145,54
221,09:13:07,0.0151,54
221,09:14:07,0.0216,54
221,09:15:07,0.0351,54
221,09:16:07,0.0835,54
221,09:17:07,0.0404,54
221,09:18:07,0.0263,54
221,09:19:07,0.0209,54
221,09:20:07,0.0186,54
221,09:21:07,0.0242,54
221,09:22:07,0.0233,54
221,09:23:07,0.0271,54
221,09:24:07,0.0176,54
221,09:25:07,0.0208,54
221,09:26:07,0.023,54
221,09:27:07,0.0172,54
221,09:28:08,0.0152,54
221,09:29:08,0.018,54
221,09:30:07,0.0183,54
221,09:31:07,0.0165,54
221,09:32:08,0.0179,54
221,09:33:08,0.0163,54
221,09:34:08,0.0171,54
221,09:35:08,0.0444,54
221,09:36:08,0.041,54
221,09:37:08,0.0293,54
221,09:38:08,0.0291,54
221,09:39:08,0.0278,54
221,09:40:08,0.0399,54
221,09:41:08,0.0311,54
221,09:42:08,0.0217,54
221,09:43:08,0.0155,54
221,09:44:08,0.0197,54
221,09:45:08,0.0193,54
221,09:46:08,0.0158,54
221,09:47:08,0.0235,54
221,09:48:08,0.0246,54
221,09:49:08,0.0236,54
221,09:50:08,0.0196,54
221,09:51:08,0.0265,54
221,09:52:08,0.0278,54
221,09:53:08,0.0211,54
221,09:54:08,0.0249,54
221,09:55:08,0.0315,54
221,09:56:08,0.0327,54
221,09:57:08,0.0299,54
221,09:58:08,0.0241,54
221,09:59:08,0.1015,54
221,10:00:08,0.0583,54
221,10:01:08,0.0173,54
221,10:02:08,0.0179,54
221,10:03:08,0.0155,54
221,10:04:09,0.0186,54
221,10:05:08,0.0261,54
221,10:06:08,0.0444,54
221,10:07:08,0.0193,54
221,10:08:08,0.0299,54
221,10:09:08,0.018,54
221,10:10:08,0.0358,54
221,10:11:08,0.0348,54
221,10:12:08,0.0351,54
221,10:13:08,0.0238,54
221,10:14:08,0.0253,54
221,10:15:08,0.0335,54
221,10:16:08,0.029,54
221,10:17:08,0.0241,54
221,10:18:09,0.0234,54
221,10:19:09,0.025,54
221,10:20:09,0.0221,54
221,10:21:09,0.0188,54
221,10:22:09,0.0316,54
221,10:23:09,0.0341,54
221,10:24:09,0.0363,54
221,10:25:09,0.0284,54
221,10:26:09,0.0432,54
221,10:27:09,0.1961,54
221,10:28:09,0.0782,54
221,10:29:09,0.0396,54
221,10:30:09,0.0314,54
221,10:31:09,0.0252,54
221,10:32:09,0.0197,54
221,10:33:09,0.0202,54
221,10:34:09,0.0193,54
221,10:35:09,0.0156,54
221,10:36:09,0.026,54
221,10:37:09,0.0222,54
221,10:38:09,0.0207,54
221,10:39:09,0.0221,54
221,10:40:09,0.0279,54
221,10:41:09,0.018,54
221,10:42:09,0.0397,54
221,10:43:09,0.032,54
221,10:44:09,0.0251,54
221,10:45:09,0.0336,54
221,10:46:09,0.0192,54
221,10:47:09,0.0187,54
221,10:48:09,0.0221,54
221,10:49:09,0.021,54
221,10:50:09,0.032,54
221,10:51:09,0.0195,54
221,10:52:09,0.0281,54
221,10:53:09,0.0218,54
221,10:54:09,0.0252,54
221,10:55:09,0.0145,54
221,10:56:10,0.019,54
221,10:57:10,0.023,54
221,10:58:10,0.025,54
221,10:59:10,0.04,54
221,11:00:10,0.0156,54
221,11:01:10,0.0246,54
221,11:02:10,0.0218,54
221,11:03:10,0.0437,54
221,11:04:10,0.0879,54
221,11:05:10,0.0501,54
221,11:06:10,0.0252,54
221,11:07:10,0.0184,54
221,11:08:10,0.0189,54
221,11:09:10,0.0269,54
221,11:10:10,0.0304,54
221,11:11:11,0.0287,54
221,11:12:11,0.0398,54
221,11:13:11,0.0284,54
221,11:14:11,0.0198,54
221,11:15:11,0.022,54
221,11:16:11,0.0217,54
221,11:17:11,0.0285,54
221,11:18:11,0.0504,54
221,11:19:11,0.0255,54
221,11:20:11,0.0163,54
221,11:21:11,0.0369,54
221,11:22:11,0.0209,54
221,11:23:11,0.1051,54
221,11:24:11,0.0305,54
221,11:25:11,0.0398,54
221,11:26:11,0.0471,54
221,11:27:11,0.0378,54
221,11:28:11,0.0206,54
221,11:29:11,0.0265,54
221,11:30:11,0.0236,54
221,11:31:11,0.0206,54
221,11:32:11,0.0264,54
221,11:33:11,0.0302,54
221,11:34:11,0.0179,54
221,11:35:11,0.0186,54
221,11:36:11,0.026,54
221,11:37:11,0.0252,54
221,11:38:11,0.0179,54
221,11:39:11,0.0211,54
221,11:40:11,0.0208,54
221,11:41:11,0.0415,54
221,11:42:11,0.0223,54
221,11:43:11,0.0169,54
221,11:44:11,0.0289,54
221,11:45:11,0.0366,54
221,11:46:11,0.0369,54
221,11:47:11,0.0234,54
221,11:48:11,0.0293,54
221,11:49:12,0.0162,54
221,11:50:12,0.0334,54
221,11:51:12,0.0204,54
221,11:52:12,0.0219,54
221,11:53:12,0.0123,54
221,11:54:12,0.0183,54
221,11:55:12,0.0228,54
221,11:56:12,0.023,54
221,11:57:12,0.0206,54
221,11:58:12,0.0199,54
221,11:59:12,0.0246,54
221,12:00:12,0.0188,54
221,12:01:12,0.0242,54
221,12:02:12,0.0216,54
221,12:03:12,0.0227,54
221,12:04:12,0.0184,54
221,12:05:12,0.0257,54
221,12:06:11,0.0366,54
221,12:07:12,0.0244,54
221,12:08:12,0.0212,54
221,12:09:12,0.014,54
221,12:10:12,0.0163,54
221,12:11:11,0.0203,54
221,12:12:11,0.03,54
221,12:13:11,0.0237,54
221,12:14:11,0.0187,54
221,12:15:12,0.0226,54
221,12:16:12,0.0337,54
221,12:17:12,0.0175,54
221,12:18:12,0.0305,54
221,12:19:12,0.0286,54
221,12:20:12,0.0324,54
221,12:21:12,0.0987,54
221,12:22:12,0.0447,54
221,12:23:12,0.0259,54
221,12:24:12,0.0308,54
221,12:25:12,0.0333,54
221,12:26:12,0.0922,54
221,12:27:12,0.0232,54
221,12:28:12,0.027,54
221,12:29:12,0.0418,54
221,12:30:12,0.025,54
221,12:31:12,0.02,54
221,12:32:12,0.0197,54
221,12:33:12,0.027,54
221,12:34:12,0.0183,54
221,12:35:12,0.0238,54
221,12:36:12,0.0245,54
221,12:37:12,0.0276,54
221,12:38:12,0.0186,54
221,12:39:12,0.031,54
221,12:40:12,0.0357,54
221,12:41:12,0.0258,54
221,12:42:12,0.0284,54
221,12:43:12,0.0228,54
221,12:44:13,0.0185,54
221,12:45:13,0.0283,54
221,12:46:13,0.0234,54
221,12:47:12,0.0183,54
221,12:48:12,0.0191,54
221,12:49:12,0.0176,54
221,12:50:13,0.026,54
221,12:51:13,0.0199,54
221,12:52:13,0.026,54
221,12:53:13,0.0442,54
221,12:54:13,0.114,54
221,12:55:13,0.0321,54
221,12:56:13,0.0237,54
221,12:57:13,0.0224,54
221,12:58:13,0.0888,54
221,12:59:13,0.067,54
221,13:00:13,0.0507,54
221,13:01:13,0.058,54
221,13:02:13,0.1069,54
221,13:03:13,0.0297,54
221,13:04:13,0.0181,54
221,13:05:13,0.0165,54
221,13:06:13,0.0214,54
221,13:07:13,0.1042,54
221,13:08:13,0.0435,54
221,13:09:13,0.0183,54
221,13:10:13,0.0247,54
221,13:11:13,0.025,54
221,13:12:13,0.0467,54
221,13:13:13,0.0221,54
221,13:14:13,0.0179,54
221,13:15:13,0.0209,54
221,13:16:13,0.0223,54
221,13:17:13,0.0232,54
221,13:18:13,0.023,54
221,13:19:13,0.019,54
221,13:20:13,0.0206,54
221,13:21:13,0.0225,54
221,13:22:13,0.0259,54
221,13:23:14,0.0202,54
221,13:24:14,0.0375,54
221,13:25:14,0.0197,54
221,13:26:14,0.0172,54
221,13:27:14,0.0153,54
221,13:28:14,0.0185,54
221,13:29:14,0.0201,54
221,13:30:14,0.0202,54
221,13:31:14,0.0154,54
221,13:32:14,0.0149,54
221,13:33:14,0.0145,54
221,13:34:14,0.0151,54
221,13:35:14,0.0242,54
221,13:36:14,0.019,54
221,13:37:14,0.0195,54
221,13:38:14,0.0179,54
221,13:39:14,0.0171,54
221,13:40:14,0.0313,54
221,13:41:14,0.0171,54
221,13:42:14,0.0358,54
221,13:43:14,0.0192,54
221,13:44:14,0.0222,54
221,13:45:14,0.0183,54
221,13:46:14,0.0141,54
221,13:47:14,0.0203,54
221,13:48:14,0.0191,54
221,13:49:14,0.0219,54
221,13:50:14,0.0191,54
221,13:51:14,0.0202,54
221,13:52:15,0.0198,54
221,13:53:14,0.0209,54
221,13:54:14,0.0134,54
221,13:55:14,0.0137,54
221,13:56:14,0.0183,54
221,13:57:14,0.0239,54
221,13:58:14,0.0577,54
221,13:59:14,0.0174,54
221,14:00:15,0.0162,54
221,14:01:15,0.0224,54
221,14:02:15,0.0226,54
221,14:03:15,0.0187,54
221,14:04:15,0.0239,54
221,14:05:15,0.0197,54
221,14:06:15,0.0145,54
221,14:07:15,0.0173,54
221,14:08:15,0.0284,54
221,14:09:15,0.014,54
221,14:10:15,0.0175,54
221,14:11:15,0.023,54
221,14:12:15,0.0313,54
221,14:13:15,0.018,54
221,14:14:15,0.0236,54
221,14:15:15,0.0356,54
221,14:16:15,0.0251,54
221,14:17:15,0.0188,54
221,14:18:15,0.0158,54
221,14:19:15,0.0179,54
221,14:20:15,0.0191,54
221,14:21:15,0.0181,54
221,14:22:15,0.0202,54
221,14:23:15,0.0184,54
221,14:24:15,0.0175,54
221,14:25:15,0.0212,54
221,14:26:15,0.0176,54
221,14:27:15,0.0162,54
221,14:28:15,0.022,54
221,14:29:15,0.0479,54
221,14:30:15,0.0243,54
221,14:31:15,0.0407,54
221,14:32:15,0.03,54
221,14:33:15,0.0251,54
221,14:34:15,0.0205,54
221,14:35:15,0.0172,54
221,14:36:15,0.0241,54
221,14:37:15,0.018,54
221,14:38:15,0.027,54
221,14:39:15,0.0189,54
221,14:40:15,0.0938,54
221,14:41:15,0.0594,54
221,14:42:16,0.0211,54
221,14:43:16,0.0172,54
221,14:44:16,0.0161,54
221,14:45:16,0.0183,54
221,14:46:16,0.0187,54
221,14:47:16,0.0186,54
221,14:48:16,0.0211,54
221,14:49:16,0.0245,54
221,14:50:16,0.0359,54
221,14:51:16,0.0217,54
221,14:52:16,0.0208,54
221,14:53:16,0.023,54
221,14:54:16,0.0206,54
221,14:55:16,0.02,54
221,14:56:16,0.0286,54
221,14:57:16,0.0199,54
221,14:58:16,0.0226,54
221,14:59:16,0.0271,54
221,15:00:16,0.0189,54
221,15:01:16,0.0239,54
221,15:02:16,0.0145,54
221,15:03:16,0.0155,54
221,15:04:16,0.0134,54
221,15:05:16,0.0261,54
221,15:06:16,0.0206,54
221,15:07:16,0.0254,54
221,15:08:16,0.0223,54
221,15:09:16,0.0351,54
221,15:10:16,0.0236,54
221,15:11:16,0.026,54
221,15:12:16,0.0219,54
221,15:13:16,0.0189,54
221,15:14:16,0.02,54
221,15:15:16,0.0233,54
221,15:16:16,0.0268,54
221,15:17:16,0.0201,54
221,15:18:16,0.0164,54
221,15:19:16,0.0195,54
221,15:20:16,0.0196,54
221,15:21:17,0.0439,54
221,15:22:16,0.0315,54
221,15:23:16,0.0295,54
221,15:24:16,0.0384,54
221,15:25:16,0.1985,54
221,15:26:17,0.1916,54
221,15:27:17,0.117,54
221,15:28:17,0.0897,54
221,15:29:17,0.112,54
221,15:30:17,0.0678,54
221,15:31:17,0.1386,54
221,15:32:17,0.2281,54
221,15:33:17,0.1707,54
221,15:34:17,0.1951,54
221,15:35:17,0.4501,54
221,15:36:17,0.5683,54
221,15:37:17,0.1715,54
221,15:38:17,0.0635,54
221,15:39:17,0.1222,54
221,15:40:17,0.2937,54
221,15:41:17,0.2495,54
221,15:42:17,0.1696,54
221,15:43:17,0.1075,54
221,15:44:17,0.1184,54
221,15:45:17,0.1167,54
221,15:46:17,0.0748,54
221,15:47:17,0.1153,54
221,15:48:17,0.1147,54
221,15:49:17,0.1682,54
221,15:50:17,0.153,54
221,15:51:17,0.1089,54
221,15:52:17,0.1026,54
221,15:53:17,0.1452,54
221,15:54:17,0.1432,54
221,15:55:17,0.1346,54
221,15:56:17,0.0382,54
221,15:57:17,0.1204,54
221,15:58:17,0.2113,54
221,15:59:18,0.1034,54
221,16:00:17,0.0939,54
221,16:01:17,0.0547,54
221,16:02:17,0.0725,54
221,16:03:18,0.0658,54
221,16:04:18,0.0715,54
221,16:05:18,0.0579,54
221,16:06:18,0.063,54
221,16:07:18,0.041,54
221,16:08:18,0.0914,54
221,16:09:18,0.0365,54
221,16:10:18,0.0516,54
221,16:11:18,0.029,54
221,16:12:18,0.0167,54
221,16:13:18,0.0193,54
221,16:14:18,0.0169,54
221,16:15:18,0.0348,54
221,16:16:19,0.0791,54
221,16:17:18,0.0898,54
221,16:18:18,0.0509,54
221,16:19:19,0.0701,54
221,16:20:18,0.3394,54
221,16:21:18,0.1357,54
221,16:22:19,0.1196,54
221,16:23:19,0.1626,54
221,16:24:19,0.0945,54
221,16:25:19,0.0668,54
221,16:26:19,0.0352,54
221,16:27:19,0.0293,54
221,16:28:19,0.0252,54
221,16:29:19,0.0334,54
221,16:30:19,0.0278,54
221,16:31:19,0.0171,54
221,16:32:19,0.1214,54
221,16:33:19,0.0279,54
221,16:34:19,0.0248,54
221,16:35:19,0.0222,54
221,16:36:19,0.0213,54
221,16:37:19,0.0186,54
221,16:38:19,0.0283,54
221,16:39:19,0.087,54
221,16:40:19,0.0572,54
221,16:41:19,0.0446,54
221,16:42:19,0.0765,54
221,16:43:19,0.0257,54
221,16:44:19,0.0342,54
221,16:45:19,0.0777,54
221,16:46:19,0.0242,54
221,16:47:19,0.0193,54
221,16:48:19,0.0188,54
221,16:49:20,0.0256,54
221,16:50:19,0.0291,54
221,16:51:19,0.0237,54
221,16:52:19,0.0325,54
221,16:53:20,0.0369,54
221,16:54:19,0.0334,54
221,16:55:19,0.0279,54
221,16:56:20,0.0505,54
221,16:57:20,0.0279,54
221,16:58:20,0.0274,54
221,16:59:20,0.0369,54
221,17:00:20,0.0416,54
221,17:01:20,0.1139,54
221,17:02:20,0.0873,54
221,17:03:20,0.0371,54
221,17:04:20,0.0277,54
221,17:05:20,0.0239,54
221,17:06:20,0.0201,54
221,17:07:20,0.0226,54
221,17:08:20,0.0156,54
221,17:09:20,0.108,54
221,17:10:20,0.0293,54
221,17:11:20,0.0185,54
221,17:12:19,0.025,54
221,17:13:19,0.0312,54
221,17:14:19,0.0334,54
221,17:15:19,0.0477,54
221,17:16:19,0.0956,54
221,17:17:20,0.1314,54
221,17:18:19,0.0814,54
221,17:19:19,0.0835,54
221,17:20:19,0.0745,54
221,17:21:20,0.0374,54
221,17:22:20,0.0477,54
221,17:23:20,0.0346,54
221,17:24:20,0.0243,54
221,17:25:20,0.0256,54
221,17:26:20,0.0288,54
221,17:27:20,0.0339,54
221,17:28:20,0.0205,54
221,17:29:20,0.0327,54
221,17:30:20,0.0206,54
221,17:31:20,0.022,54
221,17:32:20,0.0191,54
221,17:33:20,0.0248,54
221,17:34:20,0.0257,54
221,17:35:20,0.0203,54
221,17:36:20,0.0142,54
221,17:37:20,0.0171,54
221,17:38:20,0.0142,54
221,17:39:20,0.0381,54
221,17:40:20,0.0447,54
221,17:41:20,0.1453,54
221,17:42:20,0.0188,54
221,17:43:20,0.0145,54
221,17:44:20,0.049,54
221,17:45:20,0.0766,54
221,17:46:20,0.1065,54
221,17:47:20,0.0327,54
221,17:48:20,0.0198,54
221,17:49:20,0.0275,54
221,17:50:21,0.0694,54
221,17:51:20,0.0277,54
221,17:52:20,0.0994,54
221,17:53:20,0.1331,54
221,17:54:20,0.0538,54
221,17:55:21,0.0407,54
221,17:56:21,0.064,54
221,17:57:21,0.0622,54
221,17:58:21,0.1299,54
221,17:59:21,0.0467,54
221,18:00:21,0.1368,54
221,18:01:21,0.1308,54
221,18:02:21,0.0666,54
221,18:03:21,0.0515,54
221,18:04:21,0.0321,54
221,18:05:21,0.0944,54
221,18:06:21,0.1159,54
221,18:07:21,0.071,54
221,18:08:21,0.0473,54
221,18:09:21,0.0427,54
221,18:10:21,0.0312,54
221,18:11:21,0.0263,54
221,18:12:21,0.026,54
221,18:13:21,0.0174,54
221,18:14:21,0.0142,54
221,18:15:21,0.0315,54
221,18:16:21,0.0152,54
221,18:17:21,0.0226,54
221,18:18:21,0.0187,54
221,18:19:21,0.0251,54
221,18:20:21,0.0264,54
221,18:21:21,0.0236,54
221,18:22:21,0.0208,54
221,18:23:21,0.021,54
221,18:24:21,0.0177,54
221,18:25:21,0.0245,54
221,18:26:21,0.0217,54
221,18:27:21,0.0262,54
221,18:28:21,0.0442,54
221,18:29:21,0.0509,54
221,18:30:21,0.0193,54
221,18:31:21,0.0291,54
221,18:32:21,0.0578,54
221,18:33:21,0.0273,54
221,18:34:21,0.0419,54
221,18:35:21,0.023,54
221,18:36:21,0.0239,54
221,18:37:21,0.0341,54
221,18:38:21,0.0356,54
221,18:39:21,0.0262,54
221,18:40:21,0.0278,54
221,18:41:21,0.0264,54
221,18:42:22,0.024,54
221,18:43:21,0.0254,54
221,18:44:21,0.0293,54
221,18:45:22,0.0181,54
221,18:46:22,0.034,54
221,18:47:22,0.0191,54
221,18:48:22,0.0368,54
221,18:49:22,0.1605,54
221,18:50:22,0.0249,54
221,18:51:22,0.0274,54
221,18:52:22,0.0268,54
221,18:53:22,0.0308,54
221,18:54:22,0.06,54
221,18:55:22,0.0465,54
221,18:56:22,0.0279,54
221,18:57:22,0.0186,54
221,18:58:22,0.0643,54
221,18:59:22,0.0393,54
221,19:00:22,0.0269,54
221,19:01:22,0.0181,54
221,19:02:22,0.0237,54
221,19:03:22,0.0407,54
221,19:04:22,0.0356,54
221,19:05:22,0.0601,54
221,19:06:22,0.0205,54
221,19:07:22,0.0176,54
221,19:08:22,0.0193,54
221,19:09:22,0.0268,54
221,19:10:22,0.0207,54
221,19:11:22,0.0281,54
221,19:12:22,0.0223,54
221,19:13:23,0.031,54
221,19:14:23,0.0193,54
221,19:15:23,0.1715,54
221,19:16:23,0.1099,54
221,19:17:23,0.0466,54
221,19:18:23,0.0358,54
221,19:19:23,0.0371,54
221,19:20:23,0.0266,54
221,19:21:23,0.0247,54
221,19:22:23,0.024,54
221,19:23:23,0.1187,54
221,19:24:23,0.0471,54
221,19:25:23,0.0202,54
221,19:26:23,0.0176,54
221,19:27:23,0.0365,54
221,19:28:23,0.0341,54
221,19:29:24,0.0757,54
221,19:30:23,0.115,54
221,19:31:23,0.0355,54
221,19:32:24,0.0353,54
221,19:33:23,0.0451,54
221,19:34:23,0.0357,54
221,19:35:24,0.0648,54
221,19:36:23,0.0296,54
221,19:37:23,0.0366,54
221,19:38:24,0.0316,54
221,19:39:24,0.047,54
221,19:40:24,0.023,54
221,19:41:24,0.0228,54
221,19:42:24,0.0304,54
221,19:43:24,0.0366,54
221,19:44:24,0.0203,54
221,19:45:24,0.0307,54
221,19:46:24,0.0351,54
221,19:47:24,0.0298,54
221,19:48:24,0.0254,54
221,19:49:24,0.0208,54
221,19:50:24,0.0193,54
221,19:51:24,0.0202,54
221,19:52:24,0.0225,54
221,19:53:24,0.0269,54
221,19:54:24,0.0235,54
221,19:55:24,0.0493,54
221,19:56:24,0.0354,54
221,19:57:24,0.0305,54
221,19:58:24,0.0346,54
221,19:59:24,0.0392,54
221,20:00:24,0.0208,54
221,20:01:24,0.0297,54
221,20:02:24,0.0233,54
221,20:03:24,0.0314,54
221,20:04:24,0.0225,54
221,20:05:24,0.0323,54
221,20:06:24,0.038,54
221,20:07:24,0.0206,54
221,20:08:25,0.018,54
221,20:09:24,0.0164,54
221,20:10:24,0.0214,54
221,20:11:24,0.0166,54
221,20:12:25,0.0196,54
221,20:13:25,0.0225,54
221,20:14:24,0.0209,54
221,20:15:24,0.0186,54
221,20:16:24,0.0237,54
221,20:17:24,0.0345,54
221,20:18:24,0.0247,54
221,20:19:24,0.0231,54
221,20:20:24,0.021,54
221,20:21:24,0.0243,54
221,20:22:24,0.0253,54
221,20:23:24,0.0231,54
221,20:24:24,0.0183,54
221,20:25:24,0.0251,54
221,20:26:24,0.0147,54
221,20:27:24,0.0156,54
221,20:28:24,0.0262,54
221,20:29:24,0.0323,54
221,20:30:24,0.0186,54
221,20:31:24,0.0131,54
221,20:32:25,0.0187,54
221,20:33:24,0.0179,54
221,20:34:24,0.021,54
221,20:35:25,0.0716,54
221,20:36:24,0.1563,54
221,20:37:24,0.0437,54
221,20:38:24,0.0627,54
221,20:39:24,0.0376,54
221,20:40:25,0.0545,54
221,20:41:25,0.0639,54
221,20:42:25,0.067,54
221,20:43:25,0.0436,54
221,20:44:25,0.0356,54
221,20:45:25,0.0355,54
221,20:46:25,0.0292,54
221,20:47:25,0.0259,54
221,20:48:25,0.0622,54
221,20:49:25,0.0319,54
221,20:50:25,0.0553,54
221,20:51:25,0.0324,54
221,20:52:25,0.0261,54
221,20:53:25,0.0196,54
221,20:54:25,0.1143,54
221,20:55:25,0.0565,54
221,20:56:25,0.0319,54
221,20:57:25,0.0504,54
221,20:58:25,0.0299,54
221,20:59:25,0.0209,54
221,21:00:25,0.0358,54
221,21:01:25,0.0303,54
221,21:02:25,0.0316,54
221,21:03:25,0.0208,54
221,21:04:25,0.0244,54
221,21:05:25,0.0218,54
221,21:06:25,0.1179,54
221,21:07:25,0.0456,54
221,21:08:26,0.0267,54
221,21:09:25,0.0168,54
221,21:10:25,0.0318,54
221,21:11:25,0.032,54
221,21:12:25,0.0325,54
221,21:13:26,0.0299,54
221,21:14:26,0.0303,54
221,21:15:26,0.0299,54
221,21:16:26,0.0259,54
221,21:17:26,0.0353,54
221,21:18:26,0.0206,54
221,21:19:26,0.0165,54
221,21:20:26,0.017,54
221,21:21:26,0.0145,54
221,21:22:26,0.0337,54
221,21:23:26,0.0556,54
221,21:24:26,0.055,54
221,21:25:26,0.0254,54
221,21:26:26,0.0176,54
221,21:27:26,0.0203,54
221,21:28:26,0.0203,54
221,21:29:26,0.0327,54
221,21:30:26,0.0172,54
221,21:31:26,0.0285,54
221,21:32:27,0.017,54
221,21:33:26,0.0154,54
221,21:34:27,0.0202,54
221,21:35:27,0.0193,54
221,21:36:27,0.0384,54
221,21:37:27,0.0182,54
221,21:38:27,0.0272,54
221,21:39:27,0.0249,54
221,21:40:27,0.1314,54
221,21:41:27,0.0581,54
221,21:42:27,0.0431,54
221,21:43:27,0.0236,54
221,21:44:27,0.0587,54
221,21:45:27,0.064,54
221,21:46:27,0.0547,54
221,21:47:27,0.0218,54
221,21:48:27,0.0283,54
221,21:49:27,0.0181,54
221,21:50:27,0.0331,54
221,21:51:27,0.0334,54
221,21:52:27,0.0233,54
221,21:53:27,0.0404,54
221,21:54:27,0.0327,54
221,21:55:27,0.0414,54
221,21:56:27,0.0284,54
221,21:57:27,0.0327,54
221,21:58:27,0.0315,54
221,21:59:27,0.0253,54
221,22:00:27,0.0269,54
221,22:01:27,0.0324,54
221,22:02:28,0.1784,54
221,22:03:27,0.2122,54
221,22:04:27,0.0837,54
221,22:05:27,0.2402,54
221,22:06:27,0.0995,54
