StationID,Time,average,Day
221,01:16:08,0.2977,59
221,01:17:08,0.2874,59
221,01:18:08,0.2898,59
221,01:19:08,0.2987,59
221,01:20:08,0.2823,59
221,01:21:09,0.2821,59
221,01:22:09,0.2959,59
221,01:23:09,0.2911,59
221,01:24:09,0.2983,59
221,01:25:09,0.2958,59
221,01:26:09,0.2860,59
221,01:27:09,0.2867,59
221,01:28:09,0.3003,59
221,01:29:08,0.2992,59
221,01:30:09,0.2967,59
221,01:31:08,0.2920,59
221,01:32:08,0.2883,59
221,01:33:09,0.2998,59
221,01:34:09,0.3161,59
221,01:35:09,0.3276,59
221,01:36:09,0.3324,59
221,01:37:09,0.3178,59
221,01:38:09,0.3120,59
221,01:39:09,0.3322,59
221,01:40:09,0.3262,59
221,01:41:09,0.3340,59
221,01:42:09,0.3254,59
221,01:43:09,0.3156,59
221,01:44:09,0.3256,59
221,01:45:09,0.3379,59
221,01:46:09,0.3237,59
221,01:47:09,0.3339,59
221,01:48:09,0.3367,59
221,01:49:09,0.3174,59
221,01:50:09,0.3141,59
221,01:51:09,0.3101,59
221,01:52:09,0.3172,59
221,01:53:09,0.3278,59
221,01:54:09,0.3247,59
221,01:55:09,0.3472,59
221,01:56:09,0.3388,59
221,01:57:09,0.3225,59
221,01:58:09,0.3264,59
221,01:59:09,0.3152,59
221,02:00:09,0.3109,59
221,02:01:09,0.2986,59
221,02:02:09,0.2931,59
221,02:03:09,0.2831,59
221,02:04:09,0.2792,59
221,02:05:09,0.2890,59
221,02:06:10,0.3183,59
221,02:07:10,0.3276,59
221,02:08:10,0.3337,59
221,02:09:10,0.3416,59
221,02:10:10,0.3481,59
221,02:11:10,0.3371,59
221,02:12:10,0.3309,59
221,02:13:10,0.3271,59
221,02:14:10,0.3025,59
221,02:15:10,0.3121,59
221,02:16:10,0.3220,59
221,02:17:10,0.3326,59
221,02:18:10,0.3056,59
221,02:19:10,0.2878,59
221,02:20:10,0.2784,59
221,02:21:10,0.2845,59
221,02:22:10,0.2987,59
221,02:23:10,0.3099,59
221,02:24:10,0.2987,59
221,02:25:10,0.2939,59
221,02:26:10,0.3012,59
221,02:27:10,0.2904,59
221,02:28:10,0.2958,59
221,02:29:10,0.3062,59
221,02:30:10,0.3162,59
221,02:31:10,0.3002,59
221,02:32:10,0.2649,59
221,02:33:10,0.2767,59
221,02:34:10,0.2857,59
221,02:35:10,0.2733,59
221,02:36:10,0.2611,59
221,02:37:10,0.2609,59
221,02:38:10,0.2485,59
221,02:39:10,0.2439,59
221,02:40:10,0.2488,59
221,02:41:10,0.2635,59
221,02:42:10,0.2625,59
221,02:43:10,0.2712,59
221,02:44:10,0.3181,59
221,02:45:10,0.3066,59
221,02:46:10,0.3104,59
221,02:47:10,0.3553,59
221,02:48:10,0.3487,59
221,02:49:10,0.3521,59
221,02:50:11,0.3700,59
221,02:51:10,0.3739,59
221,02:52:10,0.3779,59
221,02:53:10,0.3553,59
221,02:54:11,0.3520,59
221,02:55:11,0.3587,59
221,02:56:11,0.3577,59
221,02:57:11,0.3542,59
221,02:58:11,0.3708,59
221,02:59:11,0.3700,59
221,03:00:11,0.3810,59
221,03:01:11,0.3695,59
221,03:02:11,0.3293,59
221,03:03:11,0.3347,59
221,03:04:11,0.3438,59
221,03:05:11,0.3458,59
221,03:06:11,0.3386,59
221,03:07:11,0.3337,59
221,03:08:11,0.3267,59
221,03:09:11,0.3281,59
221,03:10:11,0.3154,59
221,03:11:11,0.3207,59
221,03:12:11,0.3103,59
221,03:13:11,0.3103,59
221,03:14:11,0.3100,59
221,03:15:11,0.3009,59
221,03:16:11,0.2926,59
221,03:17:11,0.2931,59
221,03:18:11,0.3191,59
221,03:19:11,0.3267,59
221,03:20:11,0.3288,59
221,03:21:11,0.3424,59
221,03:22:11,0.3362,59
221,03:23:11,0.3217,59
221,03:24:11,0.3230,59
221,03:25:11,0.3301,59
221,03:26:11,0.3194,59
221,03:27:11,0.2942,59
221,03:28:11,0.2813,59
221,03:29:12,0.2676,59
221,03:30:12,0.2657,59
221,03:31:12,0.2744,59
221,03:32:12,0.2713,59
221,03:33:12,0.2811,59
221,03:34:12,0.2703,59
221,03:35:12,0.2640,59
221,03:36:12,0.2733,59
221,03:37:12,0.2938,59
221,03:38:13,0.2905,59
221,03:39:12,0.2918,59
221,03:40:12,0.3125,59
221,03:41:13,0.3238,59
221,03:42:13,0.3151,59
221,03:43:13,0.3038,59
221,03:44:13,0.2995,59
221,03:45:13,0.2894,59
221,03:46:13,0.3027,59
221,03:47:13,0.3042,59
221,03:48:13,0.3138,59
221,03:49:13,0.3253,59
221,03:50:13,0.3119,59
221,03:51:13,0.2924,59
221,03:52:13,0.2839,59
221,03:53:13,0.2993,59
221,03:54:13,0.3121,59
221,03:55:13,0.3089,59
221,03:56:13,0.3155,59
221,03:57:13,0.3000,59
221,03:58:13,0.2858,59
221,03:59:13,0.2700,59
221,04:00:13,0.2728,59
221,04:01:13,0.2830,59
221,04:02:13,0.2798,59
221,04:03:13,0.2789,59
221,04:04:13,0.2847,59
221,04:05:13,0.2833,59
221,04:06:13,0.2836,59
221,04:07:13,0.2839,59
221,04:08:13,0.2867,59
221,04:09:13,0.3031,59
221,04:10:13,0.3019,59
221,04:11:13,0.2964,59
221,04:12:13,0.2813,59
221,04:13:13,0.2796,59
221,04:14:14,0.2782,59
221,04:15:14,0.2654,59
221,04:16:14,0.2652,59
221,04:17:14,0.2733,59
221,04:18:14,0.2876,59
221,04:19:14,0.3092,59
221,04:20:14,0.2897,59
221,04:21:14,0.3140,59
221,04:22:14,0.3260,59
221,04:23:14,0.3206,59
221,04:24:14,0.3171,59
221,04:25:14,0.3278,59
221,04:26:14,0.3311,59
221,04:27:14,0.3367,59
221,04:28:14,0.3491,59
221,04:29:14,0.3532,59
221,04:30:13,0.3492,59
221,04:31:13,0.3218,59
221,04:32:13,0.3123,59
221,04:33:14,0.3239,59
221,04:34:13,0.3346,59
221,04:35:14,0.3317,59
221,04:36:14,0.3081,59
221,04:37:14,0.3044,59
221,04:38:14,0.3000,59
221,04:39:14,0.3014,59
221,04:40:14,0.2949,59
221,04:41:14,0.2996,59
221,04:42:14,0.2923,59
221,04:43:14,0.2844,59
221,04:44:14,0.2995,59
221,04:45:14,0.3051,59
221,04:46:14,0.3105,59
221,04:47:14,0.2978,59
221,04:48:14,0.2931,59
221,04:49:14,0.2991,59
221,04:50:14,0.2954,59
221,04:51:14,0.2902,59
221,04:52:14,0.2917,59
221,04:53:14,0.2972,59
221,04:54:14,0.3058,59
221,04:55:14,0.3073,59
221,04:56:14,0.3057,59
221,04:57:14,0.2904,59
221,04:58:14,0.2936,59
221,04:59:14,0.2895,59
221,05:00:14,0.2858,59
221,05:01:14,0.2789,59
221,05:02:14,0.2746,59
221,05:03:14,0.2814,59
221,05:04:14,0.2947,59
221,05:05:14,0.2916,59
221,05:06:14,0.2951,59
221,05:07:14,0.3033,59
221,05:08:14,0.3172,59
221,05:09:14,0.3257,59
221,05:10:15,0.3417,59
221,05:11:15,0.3323,59
221,05:12:15,0.3302,59
221,05:13:15,0.3300,59
221,05:14:15,0.3467,59
221,05:15:15,0.3517,59
221,05:16:15,0.3350,59
221,05:17:15,0.3245,59
221,05:18:15,0.3272,59
221,05:19:15,0.3224,59
221,05:20:15,0.3089,59
221,05:21:15,0.2965,59
221,05:22:15,0.2915,59
221,05:23:15,0.2922,59
221,05:24:15,0.2843,59
221,05:25:15,0.2766,59
221,05:26:15,0.2674,59
221,05:27:15,0.2558,59
221,05:28:15,0.2658,59
221,05:29:15,0.2803,59
221,05:30:15,0.2893,59
221,05:31:15,0.2741,59
221,05:32:15,0.2537,59
221,05:33:15,0.2647,59
221,05:34:15,0.2709,59
221,05:35:15,0.3041,59
221,05:36:16,0.3115,59
221,05:37:16,0.3270,59
221,05:38:16,0.3348,59
221,05:39:16,0.3224,59
221,05:40:16,0.3360,59
221,05:41:16,0.3368,59
221,05:42:16,0.3266,59
221,05:43:16,0.3200,59
221,05:44:16,0.3297,59
221,05:45:16,0.3205,59
221,05:46:16,0.3280,59
221,05:47:16,0.3439,59
221,05:48:16,0.3292,59
221,05:49:16,0.3051,59
221,05:50:16,0.3016,59
221,05:51:16,0.2824,59
221,05:52:16,0.3069,59
221,05:53:16,0.3155,59
221,05:54:16,0.3033,59
221,05:55:16,0.3111,59
221,05:56:16,0.3429,59
221,05:57:16,0.3640,59
221,05:58:16,0.3635,59
221,05:59:16,0.3670,59
221,06:00:16,0.3802,59
221,06:01:16,0.3868,59
221,06:02:16,0.3964,59
221,06:03:16,0.3864,59
221,06:04:16,0.3691,59
221,06:05:16,0.3550,59
221,06:06:16,0.3555,59
221,06:07:16,0.3457,59
221,06:08:16,0.3423,59
221,06:09:17,0.3231,59
221,06:10:17,0.3185,59
221,06:11:17,0.3220,59
221,06:12:17,0.3258,59
221,06:13:17,0.3285,59
221,06:14:17,0.3305,59
221,06:15:17,0.3180,59
221,06:16:17,0.3164,59
221,06:17:17,0.3272,59
221,06:18:17,0.3235,59
221,06:19:17,0.3191,59
221,06:20:17,0.3290,59
221,06:21:17,0.3255,59
221,06:22:17,0.3335,59
221,06:23:17,0.3310,59
221,06:24:17,0.3525,59
221,06:25:17,0.3483,59
221,06:26:17,0.3434,59
221,06:27:17,0.3403,59
221,06:28:17,0.3455,59
221,06:29:17,0.3415,59
221,06:30:17,0.3338,59
221,06:31:17,0.3405,59
221,06:32:17,0.3497,59
221,06:33:17,0.3594,59
221,06:34:17,0.3713,59
221,06:35:17,0.3836,59
221,06:36:17,0.4041,59
221,06:37:17,0.4065,59
221,06:38:17,0.3712,59
221,06:39:17,0.3704,59
221,06:40:17,0.3864,59
221,06:41:17,0.3775,59
221,06:42:17,0.3729,59
221,06:43:17,0.3853,59
221,06:44:17,0.3871,59
221,06:45:17,0.3868,59
221,06:46:17,0.3710,59
221,06:47:17,0.3742,59
221,06:48:17,0.3599,59
221,06:49:17,0.3683,59
221,06:50:17,0.3694,59
221,06:51:17,0.3610,59
221,06:52:17,0.3572,59
221,06:53:17,0.3531,59
221,06:54:17,0.3558,59
221,06:55:18,0.3600,59
221,06:56:17,0.3706,59
221,06:57:17,0.3821,59
221,06:58:17,0.3831,59
221,06:59:18,0.3911,59
221,07:00:18,0.3911,59
221,07:01:17,0.3960,59
221,07:02:17,0.3887,59
221,07:03:18,0.3896,59
221,07:04:18,0.3852,59
221,07:05:18,0.3858,59
221,07:06:18,0.4052,59
221,07:07:18,0.4083,59
221,07:08:18,0.3914,59
221,07:09:18,0.3767,59
221,07:10:18,0.3963,59
221,07:11:18,0.4150,59
221,07:12:18,0.4006,59
221,07:13:18,0.3733,59
221,07:14:18,0.3818,59
221,07:15:18,0.4149,59
221,07:16:18,0.4187,59
221,07:17:18,0.4170,59
221,07:18:18,0.4281,59
221,07:19:18,0.4353,59
221,07:20:18,0.4428,59
221,07:21:18,0.4438,59
221,07:22:18,0.4315,59
221,07:23:18,0.4351,59
221,07:24:18,0.4489,59
221,07:25:18,0.4629,59
221,07:26:18,0.4756,59
221,07:27:18,0.4701,59
221,07:28:18,0.4634,59
221,07:29:18,0.4577,59
221,07:30:19,0.4694,59
221,07:31:19,0.4649,59
221,07:32:19,0.4746,59
221,07:33:19,0.4477,59
221,07:34:19,0.4507,59
221,07:35:19,0.4450,59
221,07:36:19,0.4770,59
221,07:37:19,0.4881,59
221,07:38:19,0.5027,59
221,07:39:19,0.5245,59
221,07:40:19,0.5363,59
221,07:41:19,0.5497,59
221,07:42:19,0.5430,59
221,07:43:19,0.5371,59
221,07:44:19,0.5288,59
221,07:45:19,0.5353,59
221,07:46:19,0.5580,59
221,07:47:19,0.5489,59
221,07:48:19,0.5253,59
221,07:49:19,0.5300,59
221,07:50:19,0.5307,59
221,07:51:19,0.5389,59
221,07:52:19,0.5356,59
221,07:53:19,0.5309,59
221,07:54:20,0.5353,59
221,07:55:20,0.5437,59
221,07:56:20,0.5458,59
221,07:57:20,0.5672,59
221,07:58:20,0.5648,59
221,07:59:20,0.5958,59
221,08:00:20,0.6662,59
221,08:01:20,0.6611,59
221,08:02:20,0.6786,59
221,08:03:20,0.6774,59
221,08:04:20,0.6409,59
221,08:05:20,0.6303,59
221,08:06:20,0.6476,59
221,08:07:20,0.6485,59
221,08:08:20,0.6067,59
221,08:09:20,0.6115,59
221,08:10:20,0.6294,59
221,08:11:20,0.6093,59
221,08:12:20,0.6110,59
221,08:13:20,0.5620,59
221,08:14:20,0.5615,59
221,08:15:20,0.5366,59
221,08:16:20,0.5275,59
221,08:17:20,0.5075,59
221,08:18:20,0.5214,59
221,08:19:20,0.5744,59
221,08:20:20,0.5794,59
221,08:21:21,0.5970,59
221,08:22:20,0.5694,59
221,08:23:20,0.5903,59
221,08:24:20,0.6503,59
221,08:25:20,0.6969,59
221,08:26:20,0.6702,59
221,08:27:20,0.6370,59
221,08:28:20,0.6284,59
221,08:29:20,0.6296,59
221,08:30:20,0.6199,59
221,08:31:21,0.6054,59
221,08:32:20,0.6165,59
221,08:33:20,0.5862,59
221,08:34:20,0.5834,59
221,08:35:20,0.5788,59
221,08:36:21,0.5672,59
221,08:37:20,0.5957,59
221,08:38:20,0.5987,59
221,08:39:21,0.5586,59
221,08:40:20,0.5495,59
221,08:41:20,0.5210,59
221,08:42:20,0.4901,59
221,08:43:20,0.4929,59
221,08:44:21,0.5018,59
221,08:45:21,0.5119,59
221,08:46:21,0.5421,59
221,08:47:21,0.5438,59
221,08:48:21,0.5604,59
221,08:49:21,0.5502,59
221,08:50:21,0.5751,59
221,08:51:21,0.6024,59
221,08:52:21,0.5918,59
221,08:53:21,0.5872,59
221,08:54:21,0.5879,59
221,08:55:21,0.6124,59
221,08:56:21,0.6486,59
221,08:57:21,0.6318,59
221,08:58:21,0.6382,59
221,08:59:21,0.6235,59
221,09:00:21,0.6145,59
221,09:01:21,0.6585,59
221,09:02:21,0.6805,59
221,09:03:21,0.6777,59
221,09:04:21,0.6918,59
221,09:05:21,0.6704,59
221,09:06:21,0.6543,59
221,09:07:21,0.6118,59
221,09:08:21,0.5866,59
221,09:09:21,0.6074,59
221,09:10:21,0.6413,59
221,09:11:21,0.6434,59
221,09:12:21,0.6417,59
221,09:13:21,0.6457,59
221,09:14:21,0.6266,59
221,09:15:21,0.6010,59
221,09:16:22,0.6092,59
221,09:17:22,0.6183,59
221,09:18:22,0.6369,59
221,09:19:22,0.6411,59
221,09:20:22,0.6487,59
221,09:21:22,0.6501,59
221,09:22:22,0.6419,59
221,09:23:22,0.6716,59
221,09:24:22,0.6667,59
221,09:25:22,0.6591,59
221,09:26:22,0.6382,59
221,09:27:22,0.6128,59
221,09:28:22,0.5944,59
221,09:29:22,0.5772,59
221,09:30:22,0.6421,59
221,09:31:22,0.6407,59
221,09:32:22,0.6779,59
221,09:33:22,0.7274,59
221,09:34:22,0.7165,59
221,09:35:22,0.7133,59
221,09:36:22,0.7112,59
221,09:37:22,0.7337,59
221,09:38:22,0.7317,59
221,09:39:22,0.7125,59
221,09:40:22,0.6867,59
221,09:41:22,0.6908,59
221,09:42:22,0.7089,59
221,09:43:22,0.7220,59
221,09:44:22,0.7137,59
221,09:45:22,0.7134,59
221,09:46:22,0.6850,59
221,09:47:22,0.7108,59
221,09:48:22,0.6982,59
221,09:49:22,0.6859,59
221,09:50:22,0.6853,59
221,09:51:22,0.6820,59
221,09:52:22,0.6911,59
221,09:53:22,0.7015,59
221,09:54:22,0.6105,59
221,09:55:22,0.5587,59
221,09:56:22,0.5489,59
221,09:57:22,0.5495,59
221,09:58:22,0.5341,59
221,09:59:22,0.5330,59
221,10:00:22,0.5003,59
221,10:01:22,0.5316,59
221,10:02:22,0.5421,59
221,10:03:22,0.5469,59
221,10:04:22,0.5805,59
221,10:05:22,0.5598,59
221,10:06:22,0.5766,59
221,10:07:22,0.5986,59
221,10:08:23,0.5669,59
221,10:09:23,0.5714,59
221,10:10:23,0.5824,59
221,10:11:23,0.5532,59
221,10:12:23,0.5482,59
221,10:13:23,0.5242,59
221,10:14:23,0.5223,59
221,10:15:23,0.5161,59
221,10:16:23,0.5343,59
221,10:17:23,0.5600,59
221,10:18:23,0.5751,59
221,10:19:23,0.6206,59
221,10:20:23,0.6180,59
221,10:21:23,0.6109,59
221,10:22:23,0.6064,59
221,10:23:23,0.6030,59
221,10:24:23,0.5902,59
221,10:25:23,0.5720,59
221,10:26:23,0.5421,59
221,10:27:23,0.5331,59
221,10:28:23,0.4082,59
221,10:29:23,0.3877,59
221,10:30:23,0.4150,59
221,10:31:23,0.4274,59
221,10:32:23,0.4489,59
221,10:33:23,0.4038,59
221,10:34:23,0.4032,59
221,10:35:23,0.4004,59
221,10:36:23,0.4267,59
221,10:37:23,0.4482,59
221,10:38:23,0.4494,59
221,10:39:23,0.4487,59
221,10:40:23,0.4999,59
221,10:41:23,0.4874,59
221,10:42:23,0.4576,59
221,10:43:23,0.4580,59
221,10:44:23,0.4732,59
221,10:45:23,0.4718,59
221,10:46:23,0.4881,59
221,10:47:23,0.5100,59
221,10:48:23,0.5113,59
221,10:49:23,0.4875,59
221,10:50:23,0.5006,59
221,10:51:23,0.4952,59
221,10:52:23,0.4870,59
221,10:53:23,0.4880,59
221,10:54:23,0.4850,59
221,10:55:23,0.4776,59
221,10:56:23,0.4768,59
221,10:57:23,0.5011,59
221,10:58:23,0.5289,59
221,10:59:23,0.5108,59
221,11:00:24,0.5119,59
221,11:01:24,0.4996,59
221,11:02:24,0.5175,59
221,11:03:24,0.5573,59
221,11:04:24,0.5574,59
221,11:05:24,0.5282,59
221,11:06:24,0.4950,59
221,11:07:24,0.5166,59
221,11:08:24,0.4819,59
221,11:09:24,0.4502,59
221,11:10:24,0.4697,59
221,11:11:24,0.4704,59
221,11:12:24,0.5096,59
221,11:13:24,0.4928,59
221,11:14:24,0.4676,59
221,11:15:24,0.4862,59
221,11:16:24,0.5257,59
221,11:17:24,0.5203,59
221,11:18:24,0.5370,59
221,11:19:24,0.5362,59
221,11:20:24,0.5111,59
221,11:21:24,0.5211,59
221,11:22:24,0.5287,59
221,11:23:24,0.5408,59
221,11:24:24,0.5495,59
221,11:25:24,0.5339,59
221,11:26:24,0.5082,59
221,11:27:24,0.4951,59
221,11:28:24,0.4864,59
221,11:29:24,0.4903,59
221,11:30:24,0.5606,59
221,11:31:24,0.7273,59
221,11:32:24,0.7118,59
221,11:33:24,0.6964,59
221,11:34:25,0.7232,59
221,11:35:25,0.7270,59
221,11:36:25,0.7270,59
221,11:37:25,0.6992,59
221,11:38:25,0.6640,59
221,11:39:25,0.5773,59
221,11:40:25,0.5717,59
221,11:41:25,0.5438,59
221,11:42:25,0.5453,59
221,11:43:25,0.5253,59
221,11:44:25,0.5310,59
221,11:45:25,0.5316,59
221,11:46:25,0.5180,59
221,11:47:25,0.5274,59
221,11:48:25,0.5311,59
221,11:49:25,0.5409,59
221,11:50:25,0.5519,59
221,11:51:25,0.5539,59
221,11:52:25,0.5551,59
221,11:53:25,0.5634,59
221,11:54:25,0.5304,59
221,11:55:25,0.5231,59
221,11:56:25,0.5134,59
221,11:57:25,0.5026,59
221,11:58:25,0.4624,59
221,11:59:25,0.4311,59
221,12:00:25,0.4316,59
221,12:01:25,0.4266,59
221,12:02:25,0.4632,59
221,12:03:25,0.4713,59
221,12:04:25,0.5064,59
221,12:05:26,0.5303,59
221,12:06:26,0.5464,59
221,12:07:26,0.5279,59
221,12:08:26,0.5179,59
221,12:09:26,0.5049,59
221,12:10:26,0.4926,59
221,12:11:26,0.4812,59
221,12:12:26,0.4792,59
221,12:13:26,0.4971,59
221,12:14:26,0.5174,59
221,12:15:26,0.5254,59
221,12:16:26,0.5226,59
221,12:17:26,0.5121,59
221,12:18:26,0.4987,59
221,12:19:26,0.4892,59
221,12:20:26,0.4750,59
221,12:21:26,0.4502,59
221,12:22:26,0.4588,59
221,12:23:26,0.4576,59
221,12:24:26,0.4441,59
221,12:25:26,0.4439,59
221,12:26:26,0.4153,59
221,12:27:26,0.4039,59
221,12:28:26,0.3810,59
221,12:29:26,0.3788,59
221,12:30:26,0.3873,59
221,12:31:26,0.3710,59
221,12:32:26,0.3804,59
221,12:33:26,0.4163,59
221,12:34:26,0.4363,59
221,12:35:26,0.4525,59
221,12:36:26,0.4750,59
221,12:37:26,0.4674,59
221,12:38:26,0.5232,59
221,12:39:26,0.5385,59
221,12:40:26,0.5608,59
221,12:41:26,0.5655,59
221,12:42:26,0.6005,59
221,12:43:26,0.5863,59
221,12:44:26,0.5605,59
221,12:45:26,0.5603,59
221,12:46:26,0.5642,59
221,12:47:26,0.5893,59
221,12:48:26,0.5802,59
221,12:49:26,0.6006,59
221,12:50:26,0.6065,59
221,12:51:26,0.6327,59
221,12:52:26,0.6242,59
221,12:53:26,0.6104,59
221,12:54:26,0.6203,59
221,12:55:26,0.6038,59
221,12:56:27,0.5637,59
221,12:57:26,0.5586,59
221,12:58:27,0.5772,59
221,12:59:27,0.6205,59
221,13:00:27,0.5783,59
221,13:01:27,0.5881,59
221,13:02:27,0.5881,59
221,13:03:27,0.5823,59
221,13:04:27,0.5861,59
221,13:05:27,0.5896,59
221,13:06:27,0.5895,59
221,13:07:27,0.6017,59
221,13:08:27,0.6080,59
221,13:09:27,0.6316,59
221,13:10:27,0.6201,59
221,13:11:27,0.6457,59
221,13:12:27,0.6444,59
221,13:13:27,0.6472,59
221,13:14:27,0.6112,59
221,13:15:27,0.6200,59
221,13:16:27,0.6411,59
221,13:17:27,0.6170,59
221,13:18:27,0.5881,59
221,13:19:27,0.5875,59
221,13:20:27,0.5794,59
221,13:21:27,0.5816,59
221,13:22:27,0.5696,59
221,13:23:27,0.5819,59
221,13:24:27,0.5778,59
221,13:25:27,0.5835,59
221,13:26:27,0.5637,59
221,13:27:27,0.5843,59
221,13:28:27,0.5850,59
221,13:29:27,0.5535,59
221,13:30:28,0.5331,59
221,13:31:27,0.4923,59
221,13:32:27,0.4805,59
221,13:33:28,0.4972,59
221,13:34:28,0.4813,59
221,13:35:28,0.4870,59
221,13:36:28,0.4873,59
221,13:37:28,0.4681,59
221,13:38:28,0.5023,59
221,13:39:28,0.5264,59
221,13:40:28,0.5294,59
221,13:41:28,0.5048,59
221,13:42:28,0.5120,59
221,13:43:28,0.5002,59
221,13:44:28,0.5092,59
221,13:45:28,0.5005,59
221,13:46:28,0.4851,59
221,13:47:28,0.4894,59
221,13:48:28,0.4584,59
221,13:49:28,0.4693,59
221,13:50:28,0.4587,59
221,13:51:28,0.3899,59
221,13:52:28,0.3832,59
221,13:53:28,0.3754,59
221,13:54:28,0.3895,59
221,13:55:28,0.3976,59
221,13:56:28,0.3947,59
221,13:57:28,0.4033,59
221,13:58:28,0.4745,59
221,13:59:28,0.4077,59
221,14:00:28,0.4295,59
221,14:01:28,0.3964,59
221,14:02:28,0.4171,59
221,14:03:28,0.4590,59
221,14:04:28,0.4382,59
221,14:05:28,0.4344,59
221,14:06:28,0.4410,59
221,14:07:29,0.4360,59
221,14:08:28,0.4351,59
221,14:09:28,0.4271,59
221,14:10:29,0.4380,59
221,14:11:29,0.4197,59
221,14:12:29,0.4210,59
221,14:13:29,0.4070,59
221,14:14:29,0.4425,59
221,14:15:29,0.4546,59
221,14:16:29,0.4588,59
221,14:17:29,0.4457,59
221,14:18:29,0.4485,59
221,14:19:29,0.4512,59
221,14:20:29,0.4840,59
221,14:21:29,0.4820,59
221,14:22:29,0.4675,59
221,14:23:29,0.4814,59
221,14:24:29,0.4526,59
221,14:25:29,0.4623,59
221,14:26:29,0.4646,59
221,14:27:29,0.4681,59
221,14:28:29,0.4511,59
221,14:29:29,0.4629,59
221,14:30:29,0.4569,59
221,14:31:29,0.4488,59
221,14:32:29,0.4435,59
221,14:33:29,0.4219,59
221,14:34:29,0.4262,59
221,14:35:29,0.4042,59
221,14:36:30,0.4068,59
221,14:37:30,0.4120,59
221,14:38:30,0.4073,59
221,14:39:30,0.4064,59
221,14:40:30,0.4231,59
221,14:41:30,0.4296,59
221,14:42:30,0.4119,59
221,14:43:30,0.4169,59
221,14:44:30,0.4247,59
221,14:45:30,0.4588,59
221,14:46:30,0.4743,59
221,14:47:30,0.4846,59
221,14:48:30,0.5013,59
221,14:49:30,0.4798,59
221,14:50:30,0.4553,59
221,14:51:30,0.4400,59
221,14:52:30,0.4426,59
221,14:53:30,0.4814,59
221,14:54:30,0.4953,59
221,14:55:31,0.4918,59
221,14:56:30,0.4922,59
221,14:57:31,0.4873,59
221,14:58:31,0.4992,59
221,14:59:31,0.4863,59
221,15:00:31,0.4638,59
221,15:01:31,0.4617,59
221,15:02:31,0.4451,59
221,15:03:31,0.4293,59
221,15:04:31,0.4585,59
221,15:05:31,0.4631,59
221,15:06:31,0.4491,59
221,15:07:31,0.4427,59
221,15:08:31,0.4309,59
221,15:09:31,0.4382,59
221,15:10:31,0.4204,59
221,15:11:31,0.4204,59
221,15:12:31,0.4355,59
221,15:13:31,0.4513,59
221,15:14:31,0.4669,59
221,15:15:31,0.4737,59
221,15:16:31,0.4984,59
221,15:17:31,0.4670,59
221,15:18:31,0.4947,59
221,15:19:31,0.4927,59
221,15:20:31,0.4845,59
221,15:21:31,0.4881,59
221,15:22:31,0.4908,59
221,15:23:31,0.4828,59
221,15:24:31,0.5407,59
221,15:25:31,0.4922,59
221,15:26:31,0.4939,59
221,15:27:32,0.4744,59
221,15:28:31,0.4599,59
221,15:29:31,0.4612,59
221,15:30:32,0.4795,59
221,15:31:32,0.4749,59
221,15:32:32,0.5027,59
221,15:33:32,0.5234,59
221,15:34:32,0.5393,59
221,15:35:32,0.5380,59
221,15:36:31,0.5268,59
221,15:37:31,0.5284,59
221,15:38:31,0.5215,59
221,15:39:31,0.5105,59
221,15:40:31,0.5347,59
221,15:41:31,0.5328,59
221,15:42:31,0.5363,59
221,15:43:32,0.5290,59
221,15:44:31,0.5199,59
221,15:45:32,0.4994,59
221,15:46:32,0.5027,59
221,15:47:32,0.5096,59
221,15:48:32,0.5083,59
221,15:49:32,0.5074,59
221,15:50:32,0.5034,59
221,15:51:32,0.5165,59
221,15:52:32,0.5267,59
221,15:53:32,0.5283,59
221,15:54:32,0.5163,59
221,15:55:32,0.5169,59
221,15:56:32,0.5254,59
221,15:57:32,0.5365,59
221,15:58:32,0.5453,59
221,15:59:32,0.5496,59
221,16:00:32,0.5493,59
221,16:01:32,0.5367,59
221,16:02:32,0.5250,59
221,16:03:32,0.5134,59
221,16:04:32,0.5126,59
221,16:05:32,0.5074,59
221,16:06:32,0.5727,59
221,16:07:32,0.5832,59
221,16:08:32,0.5725,59
221,16:09:32,0.5762,59
221,16:10:32,0.5510,59
221,16:11:32,0.5399,59
221,16:12:32,0.5344,59
221,16:13:32,0.5356,59
221,16:14:32,0.5492,59
221,16:15:32,0.5238,59
221,16:16:32,0.5214,59
221,16:17:32,0.5494,59
221,16:18:32,0.5559,59
221,16:19:33,0.5458,59
221,16:20:33,0.5380,59
221,16:21:33,0.5736,59
221,16:22:33,0.5861,59
221,16:23:33,0.5863,59
221,16:24:33,0.5950,59
221,16:25:33,0.5884,59
221,16:26:33,0.5632,59
221,16:27:33,0.5543,59
221,16:28:33,0.5600,59
221,16:29:33,0.5584,59
221,16:30:33,0.5792,59
221,16:31:33,0.6050,59
221,16:32:33,0.5957,59
221,16:33:33,0.5889,59
221,16:34:33,0.5710,59
221,16:35:33,0.5503,59
221,16:36:33,0.5515,59
221,16:37:33,0.5548,59
221,16:38:33,0.5459,59
221,16:39:33,0.5334,59
221,16:40:33,0.5139,59
221,16:41:33,0.5133,59
221,16:42:33,0.5237,59
221,16:43:33,0.4757,59
221,16:44:33,0.3143,59
221,16:45:33,0.0792,59
221,16:46:33,0.0981,59
221,16:47:33,0.1005,59
