stationID,Time,average,Day
321,15:32:22,0.5152,1
321,15:33:22,0.5154,1
321,15:34:22,0.7376,1
321,15:35:22,1.1662,1
321,15:36:22,1.7640,1
321,15:37:22,0.8544,1
321,15:38:22,0.7504,1
321,15:39:22,0.9165,1
321,15:40:22,0.8643,1
321,15:41:22,0.6938,1
321,15:42:22,0.5921,1
321,15:43:23,0.5844,1
321,15:44:22,0.5091,1
321,15:45:22,0.5465,1
321,15:46:22,0.6643,1
321,15:47:22,0.8433,1
321,15:48:23,0.9911,1
321,15:49:23,0.8758,1
321,15:50:22,0.6465,1
321,15:51:22,0.9351,1
321,15:52:23,0.9545,1
321,15:53:23,0.9571,1
321,15:54:23,0.9576,1
321,15:55:23,0.9519,1
321,15:56:23,0.8052,1
321,15:57:23,0.6120,1
321,15:58:23,0.6085,1
321,15:59:23,0.6143,1
321,16:0:23,0.6422,1
321,16:1:23,0.6325,1
321,16:2:23,0.6307,1
321,16:3:23,0.6280,1
321,16:4:23,0.7343,1
321,16:5:23,0.8109,1
321,16:6:23,0.7996,1
321,16:7:23,0.7985,1
321,16:8:23,0.7802,1
321,16:9:23,0.7158,1
321,16:10:23,0.7151,1
321,16:11:23,0.6563,1
321,16:12:23,0.6535,1
321,16:13:23,0.5363,1
321,16:14:23,0.4223,1
321,16:15:23,0.2546,1
321,16:16:23,0.3396,1
321,16:17:23,1.2355,1
321,16:18:23,0.8493,1
321,16:19:23,0.2503,1
321,16:20:23,0.2513,1
321,16:21:23,0.2520,1
321,16:22:23,0.2491,1
321,16:23:23,0.2560,1
321,16:24:23,0.8201,1
321,16:25:23,2.1897,1
321,16:26:23,2.1875,1
321,16:27:23,2.1909,1
321,16:28:24,2.3068,1
321,16:29:23,2.5312,1
321,16:30:23,2.6212,1
321,16:31:23,2.0152,1
321,16:32:23,0.7989,1
321,16:33:23,0.7893,1
321,16:34:23,0.7768,1
321,16:35:23,0.7695,1
321,16:36:23,0.7703,1
321,16:37:23,0.8765,1
321,16:38:23,0.8209,1
321,16:39:23,0.8035,1
321,16:40:23,0.7929,1
321,16:41:23,0.7874,1
321,16:42:23,0.7809,1
321,16:43:23,0.7398,1
321,16:44:23,0.7403,1
321,16:45:23,0.7459,1
321,16:46:23,0.7435,1
321,16:47:23,0.7413,1
321,16:48:23,0.7663,1
321,16:49:23,0.7743,1
321,16:50:23,3.4069,1
321,16:51:23,3.6987,1
321,16:52:23,3.7694,1
321,16:53:23,3.8579,1
321,16:54:23,3.8364,1
321,16:55:23,3.8741,1
321,16:56:23,3.8557,1
321,16:57:23,3.9096,1
321,16:58:23,4.5985,1
321,16:59:23,4.8497,1
321,17:0:24,3.8914,1
321,17:1:24,3.7827,1
321,17:2:24,3.7323,1
321,17:3:24,2.7498,1
321,17:4:24,0.6488,1
321,17:5:24,0.6420,1
321,17:6:24,0.6410,1
321,17:7:24,0.5793,1
321,17:8:24,0.4913,1
321,17:9:24,0.4750,1
321,17:10:24,0.4760,1
321,17:11:24,0.4801,1
321,17:12:24,0.4839,1
321,17:13:24,0.4853,1
321,17:14:24,0.4854,1
321,17:15:24,0.3926,1
321,17:16:24,0.4579,1
321,17:17:24,4.2112,1
321,17:18:24,4.4116,1
321,17:19:24,4.4170,1
321,17:20:24,4.4357,1
321,17:21:24,4.4057,1
321,17:22:24,4.4361,1
321,17:23:24,4.4349,1
321,17:24:24,4.4238,1
321,17:25:24,4.3288,1
321,17:26:24,4.5082,1
321,17:27:24,4.4733,1
321,17:28:24,4.5074,1
321,17:29:24,4.4960,1
321,17:30:24,4.5041,1
321,17:31:24,4.5143,1
321,17:32:24,4.5192,1
321,17:33:24,4.5301,1
321,17:34:24,4.5128,1
321,17:35:25,4.5235,1
321,17:36:25,4.5182,1
321,17:37:25,4.5124,1
321,17:38:25,5.1257,1
321,17:39:25,5.4135,1
321,17:40:25,4.6111,1
321,17:41:25,4.7934,1
321,17:42:25,4.7682,1
321,17:43:25,4.7564,1
321,17:44:25,4.7395,1
321,17:45:25,4.6889,1
321,17:46:25,4.6724,1
321,17:47:25,4.6852,1
321,17:48:25,4.6848,1
321,17:49:25,4.6846,1
321,17:50:25,4.4822,1
321,17:51:25,2.2181,1
321,17:52:25,2.0921,1
321,17:53:25,2.0576,1
321,17:54:25,2.0572,1
321,17:55:25,2.0576,1
321,17:56:25,2.0539,1
321,17:57:25,2.0743,1
321,17:58:25,2.0764,1
321,17:59:25,2.0803,1
321,18:0:25,2.0652,1
321,18:1:25,2.1541,1
321,18:2:25,2.1969,1
321,18:3:25,2.1968,1
321,18:4:25,2.2862,1
321,18:5:25,2.4529,1
321,18:6:25,2.4297,1
321,18:7:25,2.4276,1
321,18:8:25,2.4462,1
321,18:9:26,2.4549,1
321,18:10:25,2.4590,1
321,18:11:25,2.4511,1
321,18:12:26,2.4433,1
321,18:13:26,1.5054,1
321,18:14:26,0.8214,1
321,18:15:26,1.0300,1
321,18:16:26,0.9883,1
321,18:17:26,0.9727,1
321,18:18:26,1.7335,1
321,18:19:26,1.9047,1
321,18:20:26,0.9698,1
321,18:21:26,0.9686,1
321,18:22:26,0.9706,1
321,18:23:26,0.9731,1
321,18:24:26,0.9671,1
321,18:25:26,0.9699,1
321,18:26:26,0.9571,1
321,18:27:26,0.9766,1
321,18:28:26,1.0756,1
321,18:29:27,1.1172,1
321,18:30:27,1.1080,1
321,18:31:27,1.1114,1
321,18:32:27,1.1088,1
321,18:33:27,1.1176,1
321,18:34:27,1.0885,1
321,18:35:27,1.0057,1
321,18:36:27,0.8986,1
321,18:37:27,0.7835,1
321,18:38:27,0.8640,1
321,18:39:27,1.0409,1
321,18:40:27,0.8144,1
321,18:41:27,0.4936,1
321,18:42:27,0.4798,1
321,18:43:28,0.4664,1
321,18:44:27,0.4789,1
321,18:45:27,0.4544,1
321,18:46:28,0.4075,1
321,18:47:28,0.6381,1
321,18:48:28,0.6456,1
321,18:49:28,0.6435,1
321,18:50:28,0.5614,1
321,18:51:28,0.6118,1
321,18:52:28,0.6669,1
321,18:53:28,0.6421,1
321,18:54:28,0.6556,1
321,18:55:28,0.6474,1
321,18:56:28,0.6376,1
321,18:57:28,0.6383,1
321,18:58:28,0.7825,1
321,18:59:28,1.6222,1
321,19:0:28,1.0986,1
321,19:1:28,0.5186,1
321,19:2:28,0.5079,1
321,19:3:28,0.5439,1
321,19:4:28,0.6005,1
321,19:5:28,0.7669,1
321,19:6:28,0.7317,1
321,19:7:28,0.7195,1
321,19:8:28,0.6778,1
321,19:9:28,0.7023,1
321,19:10:28,0.7301,1
321,19:11:28,0.7279,1
321,19:12:28,0.7357,1
321,19:13:28,0.7264,1
321,19:14:28,0.7267,1
321,19:15:28,0.7501,1
321,19:16:28,0.8081,1
321,19:17:28,0.8423,1
321,19:18:28,0.8354,1
321,19:19:29,0.8298,1
321,19:20:28,0.8379,1
321,19:21:29,0.8362,1
321,19:22:29,0.8332,1
321,19:23:29,0.8821,1
321,19:24:29,0.9231,1
321,19:25:29,0.8141,1
321,19:26:29,0.8670,1
321,19:27:29,0.8640,1
321,19:28:29,0.8812,1
321,19:29:29,0.8915,1
321,19:30:28,0.8775,1
321,19:31:28,0.7403,1
321,19:32:28,0.7181,1
321,19:33:28,0.6502,1
321,19:34:28,0.6399,1
321,19:35:28,0.6443,1
321,19:36:28,0.6415,1
321,19:37:28,0.7310,1
321,19:38:28,1.5898,1
321,19:39:28,1.2931,1
321,19:40:28,0.8584,1
321,19:41:28,0.8919,1
321,19:42:28,0.8535,1
321,19:43:28,0.8737,1
321,19:44:28,0.8820,1
321,19:45:28,0.8774,1
321,19:46:28,0.9357,1
321,19:47:28,0.8939,1
321,19:48:29,0.8180,1
321,19:49:28,0.7547,1
321,19:50:29,0.7604,1
321,19:51:29,0.7530,1
321,19:52:29,0.7581,1
321,19:53:29,0.7619,1
321,19:54:29,0.7274,1
321,19:55:29,0.7452,1
321,19:56:29,0.9377,1
321,19:57:29,0.9307,1
321,19:58:29,0.8698,1
321,19:59:29,0.7993,1
321,20:0:29,0.7987,1
321,20:1:29,0.7870,1
321,20:2:29,0.8157,1
321,20:3:29,0.8126,1
321,20:4:29,0.9511,1
321,20:5:29,0.9548,1
321,20:6:29,0.9490,1
321,20:7:29,1.0394,1
321,20:8:29,1.0235,1
321,20:9:29,1.0375,1
321,20:10:29,1.0400,1
321,20:11:29,1.0371,1
321,20:12:29,1.1645,1
321,20:13:29,1.1023,1
321,20:14:29,1.1031,1
321,20:15:29,1.1041,1
321,20:16:29,1.0987,1
321,20:17:29,1.5820,1
321,20:18:29,1.9726,1
321,20:19:29,1.1152,1
321,20:20:29,0.9967,1
321,20:21:29,1.0051,1
321,20:22:30,0.7607,1
321,20:23:29,0.7041,1
321,20:24:29,0.6869,1
321,20:25:30,0.7001,1
321,20:26:30,1.0080,1
321,20:27:30,1.0140,1
321,20:28:30,1.2688,1
321,20:29:30,1.2778,1
321,20:30:30,1.2700,1
321,20:31:30,1.2722,1
321,20:32:30,1.2706,1
321,20:33:30,1.2592,1
321,20:34:30,1.2865,1
321,20:35:30,1.2455,1
321,20:36:30,1.1684,1
321,20:37:30,1.1059,1
321,20:38:30,1.1035,1
321,20:39:30,1.0986,1
321,20:40:30,1.1020,1
321,20:41:30,1.0962,1
321,20:42:30,1.1231,1
321,20:43:30,1.1233,1
321,20:44:30,1.1570,1
321,20:45:30,1.1718,1
321,20:46:30,1.1812,1
321,20:47:30,1.3434,1
321,20:48:30,1.3241,1
321,20:49:30,1.3087,1
321,20:50:30,1.2730,1
321,20:51:30,1.2999,1
321,20:52:30,1.3198,1
321,20:53:30,1.2485,1
321,20:54:30,1.1062,1
321,20:55:30,1.5141,1
321,20:56:30,2.0688,1
321,20:57:30,1.3848,1
321,20:58:30,1.0663,1
321,20:59:30,1.1048,1
321,21:0:31,1.3192,1
321,21:1:31,1.4323,1
321,21:2:31,1.4943,1
321,21:3:31,1.3235,1
321,21:4:31,1.2822,1
321,21:5:31,1.2936,1
321,21:6:31,1.3291,1
321,21:7:31,1.3361,1
321,21:8:31,1.3463,1
321,21:9:31,1.3346,1
321,21:10:31,1.3421,1
321,21:11:31,1.2936,1
321,21:12:31,1.2598,1
321,21:13:31,1.1587,1
321,21:14:31,1.1422,1
321,21:15:31,0.9823,1
321,21:16:31,1.0777,1
321,21:17:31,1.0928,1
321,21:18:31,1.2449,1
321,21:19:31,1.2817,1
321,21:20:31,1.2749,1
321,21:21:31,1.3588,1
321,21:22:31,1.3649,1
321,21:23:31,1.2730,1
321,21:24:31,1.4964,1
321,21:25:31,1.3860,1
321,21:26:31,1.3420,1
321,21:27:31,1.3722,1
321,21:28:31,2.6203,1
321,21:29:31,4.2071,1
321,21:30:32,4.1848,1
321,21:31:31,4.2522,1
321,21:32:31,4.3938,1
321,21:33:32,4.4428,1
321,21:34:32,4.7228,1
321,21:35:32,5.3791,1
321,21:36:32,4.8338,1
321,21:37:32,4.3958,1
321,21:38:32,4.6141,1
321,21:39:32,4.5746,1
321,21:40:32,3.7957,1
321,21:41:32,3.0821,1
321,21:42:32,1.5596,1
321,21:43:32,1.3535,1
321,21:44:32,1.5868,1
321,21:45:32,1.6954,1
321,21:46:32,1.7673,1
321,21:47:32,1.3838,1
321,21:48:32,1.3227,1
321,21:49:32,1.2333,1
321,21:50:32,1.2361,1
321,21:51:32,1.8361,1
321,21:52:32,2.7681,1
321,21:53:32,2.9753,1
321,21:54:32,2.9767,1
321,21:55:32,2.4958,1
321,21:56:32,2.6170,1
321,21:57:32,2.8513,1
321,21:58:32,2.4074,1
321,21:59:32,2.4911,1
321,22:0:32,2.5350,1
321,22:1:32,2.7120,1
321,22:2:32,2.7134,1
321,22:3:32,2.8621,1
321,22:4:32,3.0100,1
321,22:5:32,2.9293,1
321,22:6:32,2.7579,1
321,22:7:33,2.6340,1
321,22:8:32,3.1269,1
321,22:9:33,3.0936,1
321,22:10:33,3.0736,1
321,22:11:33,2.8375,1
321,22:12:33,2.5137,1
321,22:13:33,2.5001,1
321,22:14:33,2.2739,1
321,22:15:33,2.1879,1
321,22:16:33,2.1951,1
321,22:17:33,2.2510,1
321,22:18:33,8.0362,1
321,22:19:33,8.8319,1
321,22:20:33,8.8931,1
321,22:21:33,8.9246,1
321,22:22:33,8.9641,1
321,22:23:33,8.9156,1
321,22:24:33,8.9093,1
321,22:25:33,8.9319,1
321,22:26:33,8.8591,1
321,22:27:33,8.8583,1
321,22:28:33,8.9011,1
321,22:29:33,8.9441,1
321,22:30:33,8.9042,1
321,22:31:32,8.8051,1
321,22:32:32,8.4518,1
321,22:33:32,8.4251,1
321,22:34:32,4.3919,1
321,22:35:32,1.9485,1
321,22:36:33,1.4950,1
321,22:37:33,0.9636,1
321,22:38:33,0.9680,1
321,22:39:33,0.9047,1
321,22:40:33,0.8825,1
321,22:41:33,0.8829,1
321,22:42:33,0.8769,1
321,22:43:33,0.8703,1
321,22:44:33,0.8656,1
321,22:45:33,0.8668,1
321,22:46:33,0.8668,1
321,22:47:33,0.8613,1
321,22:48:33,0.8614,1
321,22:49:33,0.8672,1
321,22:50:33,0.8617,1
321,22:51:33,0.8551,1
321,22:52:33,1.0051,1
321,22:53:33,1.0025,1
321,22:54:33,0.8718,1
321,22:55:33,0.8448,1
321,22:56:33,0.8462,1
321,22:57:33,0.8440,1
321,22:58:33,0.8370,1
321,22:59:33,0.8380,1
321,23:0:33,0.7944,1
321,23:1:33,0.7188,1
321,23:2:33,0.7134,1
321,23:3:33,0.7189,1
321,23:4:33,0.7161,1
321,23:5:33,0.7390,1
321,23:6:33,0.7518,1
321,23:7:33,0.7469,1
321,23:8:33,0.7255,1
321,23:9:33,0.6416,1
321,23:10:34,0.6476,1
321,23:11:34,0.6512,1
321,23:12:34,0.8213,1
321,23:13:34,0.7816,1
321,23:14:34,0.7004,1
321,23:15:34,1.3097,1
321,23:16:34,2.0015,1
321,23:17:34,1.9712,1
321,23:18:34,1.9841,1
321,23:19:34,2.1760,1
321,23:20:34,2.2105,1
321,23:21:34,2.1544,1
321,23:22:34,1.9979,1
321,23:23:34,1.9874,1
321,23:24:34,1.9390,1
321,23:25:34,1.8511,1
321,23:26:34,1.8513,1
321,23:27:34,1.8555,1
321,23:28:34,1.8503,1
321,23:29:34,1.8391,1
321,23:30:34,1.8393,1
321,23:31:34,1.8414,1
321,23:32:34,1.8442,1
321,23:33:34,1.8325,1
321,23:34:34,1.8138,1
321,23:35:34,1.7985,1
321,23:36:34,1.8055,1
321,23:37:34,1.8142,1
321,23:38:34,1.7990,1
321,23:39:34,1.8189,1
321,23:40:34,1.9569,1
321,23:41:34,1.9386,1
321,23:42:34,1.9438,1
321,23:43:35,1.9330,1
321,23:44:35,2.0505,1
321,23:45:35,1.9246,1
321,23:46:35,1.8159,1
321,23:47:35,1.7584,1
321,23:48:35,1.6685,1
321,23:49:35,1.5589,1
321,23:50:35,1.5654,1
321,23:51:35,1.5773,1
321,23:52:35,1.5638,1
321,23:53:35,1.5597,1
321,23:54:35,1.5739,1
321,23:55:35,1.5773,1
321,23:56:35,1.5734,1
321,23:57:35,0.3514,1
321,23:58:35,0.3522,1
321,23:59:35,0.3668,1
321,0:0:35,0.3532,2
321,0:1:35,0.3273,2
321,0:2:35,0.3231,2
321,0:3:35,0.3802,2
321,0:4:35,0.5747,2
321,0:5:35,0.5783,2
321,0:6:35,0.5638,2
321,0:7:35,0.5594,2
321,0:8:35,0.5580,2
321,0:9:35,0.5554,2
321,0:10:35,0.5344,2
321,0:11:35,0.7776,2
321,0:12:35,0.7133,2
321,0:13:35,0.5836,2
321,0:14:35,0.5104,2
321,0:15:35,0.5013,2
321,0:16:36,0.4375,2
321,0:17:35,0.4192,2
321,0:18:36,0.4172,2
321,0:19:36,0.4150,2
321,0:20:36,0.4636,2
321,0:21:36,0.5047,2
321,0:22:36,0.5061,2
321,0:23:36,0.5095,2
321,0:24:36,0.5104,2
321,0:25:36,0.5064,2
321,0:26:36,0.5007,2
321,0:27:36,0.4970,2
321,0:28:36,0.6142,2
321,0:29:36,0.6572,2
321,0:30:36,0.6517,2
321,0:31:36,0.6522,2
321,0:32:36,0.6537,2
321,0:33:36,0.6556,2
321,0:34:36,0.6535,2
321,0:35:36,0.6491,2
321,0:36:37,0.5749,2
321,0:37:37,0.3438,2
321,0:38:37,0.3389,2
321,0:39:37,0.4589,2
321,0:40:37,0.4766,2
321,0:41:37,0.4756,2
321,0:42:37,0.4269,2
321,0:43:37,0.4045,2
321,0:44:37,0.4021,2
321,0:45:37,0.4040,2
321,0:46:37,0.3991,2
321,0:47:37,0.3983,2
321,0:48:37,0.4639,2
321,0:49:37,0.4954,2
321,0:50:37,0.4960,2
321,0:51:37,0.4934,2
321,0:52:37,0.4946,2
321,0:53:37,0.6065,2
321,0:54:37,0.6006,2
321,0:55:37,0.5984,2
321,0:56:37,0.5878,2
321,0:57:37,0.5840,2
321,0:58:37,0.7217,2
321,0:59:37,1.6319,2
321,1:0:37,2.0056,2
321,1:1:37,2.0134,2
321,1:2:37,1.9956,2
321,1:3:37,2.0900,2
321,1:4:37,2.0985,2
321,1:5:37,2.0656,2
321,1:6:37,2.0648,2
321,1:7:37,2.0586,2
321,1:8:37,2.0517,2
321,1:9:37,2.0582,2
321,1:10:37,2.0436,2
321,1:11:38,2.0393,2
321,1:12:38,2.0208,2
321,1:13:38,2.0165,2
321,1:14:38,1.9992,2
321,1:15:38,1.9862,2
321,1:16:38,2.0411,2
321,1:17:38,2.1158,2
321,1:18:38,2.0326,2
321,1:19:38,2.0305,2
321,1:20:38,2.0128,2
321,1:21:38,2.0157,2
321,1:22:38,2.0022,2
321,1:23:38,2.0134,2
321,1:24:38,1.9363,2
321,1:25:38,1.7306,2
321,1:26:38,1.7098,2
321,1:27:38,1.7014,2
321,1:28:38,1.7098,2
321,1:29:38,1.6993,2
321,1:30:38,1.7109,2
321,1:31:38,1.7008,2
321,1:32:38,1.7179,2
321,1:33:38,1.7127,2
321,1:34:38,1.7141,2
321,1:35:38,1.7057,2
321,1:36:38,1.7087,2
321,1:37:38,1.7126,2
321,1:38:38,1.7150,2
321,1:39:38,1.6861,2
321,1:40:38,1.6590,2
321,1:41:38,1.7474,2
321,1:42:38,1.7262,2
321,1:43:38,1.7516,2
321,1:44:38,1.7323,2
321,1:45:38,1.7350,2
321,1:46:38,1.7141,2
321,1:47:38,1.7582,2
321,1:48:38,1.8646,2
321,1:49:38,1.8717,2
321,1:50:38,1.7931,2
321,1:51:38,1.7969,2
321,1:52:38,1.7721,2
321,1:53:38,1.8649,2
321,1:54:38,1.8519,2
321,1:55:39,1.8625,2
321,1:56:39,1.8759,2
321,1:57:39,1.8571,2
321,1:58:39,1.8420,2
321,1:59:39,1.7936,2
321,2:0:39,1.7833,2
321,2:1:39,1.7917,2
321,2:2:39,1.7861,2
321,2:3:39,1.7878,2
321,2:4:39,1.7950,2
321,2:5:39,1.9117,2
321,2:6:39,1.8568,2
321,2:7:39,1.8204,2
321,2:8:39,1.8136,2
321,2:9:39,1.7960,2
321,2:10:39,1.8292,2
321,2:11:39,1.8426,2
321,2:12:39,1.7318,2
321,2:13:39,1.5014,2
321,2:14:39,1.3420,2
321,2:15:39,1.2824,2
321,2:16:39,1.2735,2
321,2:17:39,1.2547,2
321,2:18:39,1.2349,2
321,2:19:39,1.2302,2
321,2:20:39,1.2038,2
321,2:21:39,1.1335,2
321,2:22:39,1.0330,2
321,2:23:39,1.0041,2
321,2:24:39,1.0233,2
321,2:25:39,1.0291,2
321,2:26:39,0.9956,2
321,2:27:39,0.9692,2
321,2:28:40,0.9448,2
321,2:29:39,1.0456,2
321,2:30:39,1.0307,2
321,2:31:40,1.0257,2
321,2:32:40,1.0132,2
321,2:33:40,1.0110,2
321,2:34:40,1.0069,2
321,2:35:40,0.9931,2
321,2:36:40,0.9738,2
321,2:37:40,1.0348,2
321,2:38:40,1.0565,2
321,2:39:40,1.0059,2
321,2:40:40,0.9716,2
321,2:41:40,0.8986,2
321,2:42:40,0.8904,2
321,2:43:40,0.8885,2
321,2:44:40,0.8941,2
321,2:45:40,0.8985,2
321,2:46:40,0.8941,2
321,2:47:40,0.8890,2
321,2:48:40,0.8904,2
321,2:49:40,0.5152,2
321,2:50:40,0.4718,2
321,2:51:40,0.4728,2
321,2:52:40,0.4754,2
321,2:53:40,0.6293,2
321,2:54:40,0.6260,2
321,2:55:40,0.5690,2
321,2:56:40,0.5703,2
321,2:57:40,0.6939,2
321,2:58:40,0.7082,2
321,2:59:40,0.7701,2
321,3:0:41,0.8059,2
321,3:1:41,0.7525,2
321,3:2:41,0.5193,2
321,3:3:41,0.4843,2
321,3:4:41,0.4792,2
321,3:5:41,0.4756,2
321,3:6:41,0.4759,2
321,3:7:41,0.4748,2
321,3:8:41,0.4738,2
321,3:9:41,0.4706,2
321,3:10:41,0.4687,2
321,3:11:41,0.4665,2
321,3:12:41,0.4654,2
321,3:13:41,0.4677,2
321,3:14:41,0.4640,2
321,3:15:41,0.4628,2
321,3:16:41,0.4613,2
321,3:17:41,0.5630,2
321,3:18:41,0.5239,2
321,3:19:41,0.5125,2
321,3:20:41,0.5130,2
321,3:21:41,0.5158,2
321,3:22:41,0.5179,2
321,3:23:41,0.5158,2
321,3:24:41,0.5147,2
321,3:25:41,0.4957,2
321,3:26:41,0.4312,2
321,3:27:41,0.5896,2
321,3:28:41,0.4765,2
321,3:29:41,0.4523,2
321,3:30:41,0.4436,2
321,3:31:41,0.4331,2
321,3:32:41,0.4299,2
321,3:33:40,0.3251,2
321,3:34:40,0.3274,2
321,3:35:40,0.3236,2
321,3:36:40,0.3217,2
321,3:37:41,0.3214,2
321,3:38:41,0.3448,2
321,3:39:41,0.3530,2
321,3:40:41,0.3529,2
321,3:41:41,0.4319,2
321,3:42:41,0.5451,2
321,3:43:41,0.5357,2
321,3:44:41,0.5338,2
321,3:45:41,0.5341,2
321,3:46:41,0.5322,2
321,3:47:41,0.5368,2
321,3:48:41,0.5438,2
321,3:49:41,0.5476,2
321,3:50:41,0.3187,2
321,3:51:41,0.1944,2
321,3:52:41,0.1922,2
321,3:53:41,0.1939,2
321,3:54:41,0.1954,2
321,3:55:41,0.1936,2
321,3:56:41,0.1915,2
321,3:57:41,0.1914,2
321,3:58:41,0.1912,2
321,3:59:41,0.1939,2
321,4:0:41,0.1937,2
321,4:1:41,0.1923,2
321,4:2:41,0.1904,2
321,4:3:41,0.1914,2
321,4:4:41,0.1906,2
321,4:5:41,0.2378,2
321,4:6:41,0.3347,2
321,4:7:41,0.3263,2
321,4:8:41,0.3861,2
321,4:9:41,0.4191,2
321,4:10:42,0.4213,2
321,4:11:41,0.4194,2
321,4:12:41,0.4208,2
321,4:13:42,0.4189,2
321,4:14:42,0.3867,2
321,4:15:42,0.4099,2
321,4:16:42,0.5672,2
321,4:17:42,0.6085,2
321,4:18:42,0.5867,2
321,4:19:42,0.5731,2
321,4:20:42,0.5667,2
321,4:21:42,0.5604,2
321,4:22:42,0.5535,2
321,4:23:42,0.5488,2
321,4:24:42,0.6609,2
321,4:25:42,0.6328,2
321,4:26:42,0.6264,2
321,4:27:42,0.6195,2
321,4:28:42,0.6131,2
321,4:29:42,0.6168,2
321,4:30:42,0.7652,2
321,4:31:42,0.7691,2
321,4:32:42,0.7586,2
321,4:33:42,0.7425,2
321,4:34:42,0.6986,2
321,4:35:42,0.7455,2
321,4:36:42,0.7397,2
321,4:37:42,0.6581,2
321,4:38:42,0.6112,2
321,4:39:42,0.4804,2
321,4:40:42,0.4808,2
321,4:41:43,0.3589,2
321,4:42:43,0.3158,2
321,4:43:43,0.3060,2
321,4:44:43,0.2993,2
321,4:45:43,0.2980,2
321,4:46:43,0.2994,2
321,4:47:43,0.2751,2
321,4:48:43,0.2732,2
321,4:49:43,0.2725,2
321,4:50:43,0.2772,2
321,4:51:43,0.2748,2
321,4:52:43,0.2905,2
321,4:53:43,0.3965,2
321,4:54:43,0.4881,2
321,4:55:43,0.5887,2
321,4:56:43,0.5706,2
321,4:57:43,0.5666,2
321,4:58:43,0.5486,2
321,4:59:43,0.5413,2
321,5:0:43,0.5370,2
321,5:1:43,0.5375,2
321,5:2:43,0.5409,2
321,5:3:43,0.4014,2
321,5:4:43,0.3980,2
321,5:5:43,0.3914,2
321,5:6:43,0.3883,2
321,5:7:43,0.5207,2
321,5:8:43,0.5950,2
321,5:9:43,0.5662,2
321,5:10:43,0.5570,2
321,5:11:43,0.5510,2
321,5:12:43,0.5511,2
321,5:13:43,0.5509,2
321,5:14:43,0.5450,2
321,5:15:43,0.5426,2
321,5:16:43,0.5389,2
321,5:17:44,0.5393,2
321,5:18:44,0.5389,2
321,5:19:44,0.7460,2
321,5:20:44,0.8012,2
321,5:21:44,0.8060,2
321,5:22:44,0.7989,2
321,5:23:44,0.7966,2
321,5:24:44,0.8016,2
321,5:25:44,0.8370,2
321,5:26:44,0.8759,2
321,5:27:44,0.8191,2
321,5:28:44,0.7327,2
321,5:29:44,0.6802,2
321,5:30:44,0.6227,2
321,5:31:44,0.6651,2
321,5:32:44,0.6670,2
321,5:33:44,0.5221,2
321,5:34:44,0.5133,2
321,5:35:44,0.6012,2
321,5:36:44,0.5941,2
321,5:37:44,0.5296,2
321,5:38:44,0.5220,2
321,5:39:44,0.5116,2
321,5:40:44,0.4959,2
321,5:41:44,0.5042,2
321,5:42:44,0.5194,2
321,5:43:44,0.5996,2
321,5:44:44,0.6073,2
321,5:45:44,0.6007,2
321,5:46:44,0.5975,2
321,5:47:44,0.5984,2
321,5:48:44,0.5270,2
321,5:49:44,0.5039,2
321,5:50:44,0.4979,2
321,5:51:45,0.4436,2
321,5:52:45,0.3913,2
321,5:53:45,0.3073,2
321,5:54:45,0.3557,2
321,5:55:45,4.9570,2
321,5:56:45,4.7865,2
321,5:57:45,4.6528,2
321,5:58:45,4.8446,2
321,5:59:45,5.1192,2
321,6:0:45,5.2434,2
321,6:1:45,5.3189,2
321,6:2:45,5.3960,2
321,6:3:45,5.6245,2
321,6:4:45,5.3760,2
321,6:5:45,4.6704,2
321,6:6:45,4.9308,2
321,6:7:45,4.9702,2
321,6:8:45,5.0970,2
321,6:9:45,2.1584,2
321,6:10:45,0.5698,2
321,6:11:45,0.4991,2
321,6:12:45,0.4739,2
321,6:13:45,0.4624,2
321,6:14:45,0.4626,2
321,6:15:45,0.4231,2
321,6:16:45,0.3430,2
321,6:17:45,0.3304,2
321,6:18:45,0.3302,2
321,6:19:45,0.3226,2
321,6:20:45,0.3163,2
321,6:21:45,0.3198,2
321,6:22:45,0.2764,2
321,6:23:46,0.1866,2
321,6:24:45,0.1794,2
321,6:25:46,0.1804,2
321,6:26:46,0.1801,2
321,6:27:46,0.1932,2
321,6:28:46,0.2000,2
321,6:29:46,0.1974,2
321,6:30:46,0.1922,2
321,6:31:46,0.2613,2
321,6:32:46,0.3795,2
321,6:33:46,0.3746,2
321,6:34:46,0.4786,2
321,6:35:46,0.4637,2
321,6:36:46,0.4612,2
321,6:37:46,0.4588,2
321,6:38:46,0.4553,2
321,6:39:46,0.4258,2
321,6:40:46,0.2767,2
321,6:41:46,0.2756,2
321,6:42:46,0.2767,2
321,6:43:46,0.2714,2
321,6:44:46,0.2767,2
321,6:45:46,0.2746,2
321,6:46:46,0.2748,2
321,6:47:46,1.0219,2
321,6:48:46,4.2073,2
321,6:49:46,4.2885,2
321,6:50:46,2.4944,2
321,6:51:46,3.8983,2
321,6:52:46,3.0734,2
321,6:53:46,2.4420,2
321,6:54:46,2.5253,2
321,6:55:46,2.5289,2
321,6:56:46,2.6537,2
321,6:57:46,2.6299,2
321,6:58:47,2.1978,2
321,6:59:47,2.9921,2
321,7:0:47,2.9953,2
321,7:1:47,1.9155,2
321,7:2:47,0.7205,2
321,7:3:47,0.6813,2
