StationID,Time,average,Day
122,01:56:32,3.3325,6
122,01:57:32,3.3451,6
122,01:58:33,2.0579,6
122,01:59:32,2.0842,6
122,02:00:33,1.8857,6
122,02:01:33,2.1324,6
122,02:02:33,1.9689,6
122,02:03:33,4.5896,6
122,02:04:33,3.0882,6
122,02:05:33,2.0336,6
122,02:06:33,2.1566,6
122,02:07:33,2.0717,6
122,02:08:33,2.3519,6
122,02:09:32,2.2937,6
122,02:10:32,2.2341,6
122,02:11:32,4.8792,6
122,02:12:32,2.4417,6
122,02:13:32,2.2533,6
122,02:14:32,2.2555,6
122,02:15:32,2.1892,6
122,02:16:32,2.2163,6
122,02:17:32,1.9726,6
122,02:18:32,3.4824,6
122,02:19:32,4.1809,6
122,02:20:33,2.1459,6
122,02:21:32,2.3398,6
122,02:22:33,2.1824,6
122,02:23:33,2.1621,6
122,02:24:33,2.1106,6
122,02:25:33,2.1447,6
122,02:26:33,3.3870,6
122,02:27:33,3.7317,6
122,02:28:33,2.1027,6
122,02:29:33,1.9868,6
122,02:30:33,1.9333,6
122,02:31:33,1.8667,6
122,02:32:33,1.8831,6
122,02:33:33,3.2627,6
122,02:34:33,3.9307,6
122,02:35:33,2.1777,6
122,02:36:33,2.4159,6
122,02:37:33,2.2270,6
122,02:38:33,2.3275,6
122,02:39:33,2.1762,6
122,02:40:33,2.6015,6
122,02:41:33,5.0368,6
122,02:42:33,3.5024,6
122,02:43:33,2.3634,6
122,02:44:33,2.2070,6
122,02:45:33,2.2327,6
122,02:46:33,2.2643,6
122,02:47:33,2.1558,6
122,02:48:33,2.3371,6
122,02:49:33,2.4256,6
122,02:50:33,2.5712,6
122,02:51:33,5.2252,6
122,02:52:33,2.8800,6
122,02:53:33,2.3519,6
122,02:54:33,2.2110,6
122,02:55:34,2.3310,6
122,02:56:34,2.3043,6
122,02:57:34,2.0851,6
122,02:58:34,2.6241,6
122,02:59:34,4.7009,6
122,03:00:34,2.3633,6
122,03:01:34,1.9880,6
122,03:02:34,1.8960,6
122,03:03:34,2.0124,6
122,03:04:34,1.9548,6
122,03:05:34,2.0477,6
122,03:06:34,2.1282,6
122,03:07:34,4.5768,6
122,03:08:34,1.9671,6
122,03:09:34,1.8273,6
122,03:10:34,1.8378,6
122,03:11:34,1.7916,6
122,03:12:34,1.9882,6
122,03:13:34,2.1390,6
122,03:14:34,3.2581,6
122,03:15:34,3.4447,6
122,03:16:34,2.0109,6
122,03:17:34,1.9125,6
122,03:18:34,1.9863,6
122,03:19:34,1.8391,6
122,03:20:34,1.9767,6
122,03:21:34,3.6732,6
122,03:22:34,2.5910,6
122,03:23:34,1.9610,6
122,03:24:34,1.7953,6
122,03:25:34,2.1798,6
122,03:26:34,2.0790,6
122,03:27:34,2.8194,6
122,03:28:34,4.7763,6
122,03:29:34,2.0325,6
122,03:30:34,2.0502,6
122,03:31:34,1.8467,6
122,03:32:34,1.7490,6
122,03:33:34,1.8022,6
122,03:34:34,1.8240,6
122,03:35:34,4.3045,6
122,03:36:34,1.8808,6
122,03:37:34,1.9220,6
122,03:38:35,2.2933,6
122,03:39:35,2.1323,6
122,03:40:35,2.1957,6
122,03:41:35,3.5017,6
122,03:42:35,2.9961,6
122,03:43:35,2.0340,6
122,03:44:35,1.9491,6
122,03:45:35,2.0832,6
122,03:46:35,2.0097,6
122,03:47:35,2.4779,6
122,03:48:35,4.9532,6
122,03:49:35,4.7828,6
122,03:50:35,2.0817,6
122,03:51:35,1.9813,6
122,03:52:35,2.0304,6
122,03:53:35,2.0305,6
122,03:54:35,1.9219,6
122,03:55:35,2.0583,6
122,03:56:35,1.9550,6
122,03:57:35,1.9589,6
122,03:58:35,1.9525,6
122,03:59:35,1.8229,6
122,04:00:35,3.8176,6
122,04:01:35,1.8724,6
122,04:02:35,1.8601,6
122,04:03:35,1.6747,6
122,04:04:35,1.7175,6
122,04:05:35,2.1557,6
122,04:06:35,4.3079,6
122,04:07:35,1.9109,6
122,04:08:35,2.0112,6
122,04:09:35,1.9188,6
122,04:10:35,1.8765,6
122,04:11:35,1.7208,6
122,04:12:36,3.7099,6
122,04:13:36,3.5255,6
122,04:14:36,1.8813,6
122,04:15:36,2.0447,6
122,04:16:36,1.9970,6
122,04:17:36,2.1326,6
122,04:18:36,2.0778,6
122,04:19:36,2.2505,6
122,04:20:36,4.9408,6
122,04:21:36,2.8653,6
122,04:22:36,1.9837,6
122,04:23:36,1.8536,6
122,04:24:36,1.9788,6
122,04:25:37,2.2394,6
122,04:26:36,2.1388,6
122,04:27:37,2.4073,6
122,04:28:37,2.4963,6
122,04:29:37,4.5696,6
122,04:30:37,2.5164,6
122,04:31:37,0.0501,6
122,04:32:37,2.2263,6
122,04:33:37,2.1178,6
122,04:34:37,2.1336,6
122,04:35:37,3.7829,6
122,04:36:37,4.1417,6
122,04:37:37,2.0706,6
122,04:38:37,1.9819,6
122,04:39:37,2.0763,6
122,04:40:37,2.0737,6
122,04:41:37,1.9180,6
122,04:42:37,2.0650,6
122,04:43:37,3.4007,6
122,04:44:37,4.6984,6
122,04:45:37,2.0783,6
122,04:46:37,1.9459,6
122,04:47:37,2.1940,6
122,04:48:37,1.9307,6
122,04:49:37,1.9108,6
122,04:50:37,1.9418,6
122,04:51:37,1.8854,6
122,04:52:37,3.7353,6
122,04:53:37,3.2298,6
122,04:54:37,1.8547,6
122,04:55:37,1.9129,6
122,04:56:37,1.8730,6
122,04:57:37,1.9986,6
122,04:58:37,1.8555,6
122,04:59:37,2.0858,6
122,05:00:38,4.7152,6
122,05:01:37,2.2369,6
122,05:02:38,1.9587,6
122,05:03:38,1.7647,6
122,05:04:38,1.8519,6
122,05:05:38,1.8475,6
122,05:06:38,1.9421,6
122,05:07:38,3.7918,6
122,05:08:38,4.9189,6
122,05:09:38,3.0769,6
122,05:10:38,2.3362,6
122,05:11:38,2.3184,6
122,05:12:38,2.7373,6
122,05:13:38,3.9885,6
122,05:14:38,4.1176,6
122,05:15:38,3.9873,6
122,05:16:38,3.9678,6
122,05:17:38,4.0710,6
122,05:18:38,5.9676,6
122,05:19:38,5.0240,6
122,05:20:38,3.9930,6
122,05:21:38,3.8460,6
122,05:22:38,3.8951,6
122,05:23:38,3.6660,6
122,05:24:38,3.7787,6
122,05:25:38,6.3187,6
122,05:26:38,4.6103,6
122,05:27:38,4.0369,6
122,05:28:38,3.8619,6
122,05:29:38,3.9043,6
122,05:30:38,3.7449,6
122,05:31:38,3.6833,6
122,05:32:38,5.2949,6
122,05:33:38,6.1159,6
122,05:34:38,3.6109,6
122,05:35:38,3.5433,6
122,05:36:38,3.4357,6
122,05:37:38,3.5761,6
122,05:38:38,2.8192,6
122,05:39:38,2.0249,6
122,05:40:38,2.0072,6
122,05:41:38,3.0423,6
122,05:42:38,4.8845,6
122,05:43:38,2.0033,6
122,05:44:39,1.9809,6
122,05:45:39,1.9530,6
122,05:46:39,1.9549,6
122,05:47:39,2.1805,6
122,05:48:39,2.1703,6
122,05:49:39,3.3432,6
122,05:50:39,4.3574,6
122,05:51:39,2.1251,6
122,05:52:39,2.2850,6
122,05:53:39,2.1489,6
122,05:54:39,2.3656,6
122,05:55:39,2.6077,6
122,05:56:39,2.6345,6
122,05:57:39,4.8974,6
122,05:58:39,4.0111,6
122,05:59:39,2.6600,6
122,06:00:39,2.6738,6
122,06:01:39,2.6220,6
122,06:02:39,2.7139,6
122,06:03:39,2.4477,6
122,06:04:39,2.6108,6
122,06:05:39,5.1996,6
122,06:06:39,2.8247,6
122,06:07:39,2.4277,6
122,06:08:39,2.3131,6
122,06:09:39,2.4426,6
122,06:10:39,2.2270,6
122,06:11:39,2.2219,6
122,06:12:39,3.7972,6
122,06:13:39,3.9956,6
122,06:14:39,2.2042,6
122,06:15:39,2.1397,6
122,06:16:39,2.0800,6
122,06:17:39,2.2149,6
122,06:18:39,2.1463,6
122,06:19:40,2.2030,6
122,06:20:40,4.7661,6
122,06:21:40,2.1336,6
122,06:22:40,2.2087,6
122,06:23:40,1.9966,6
122,06:24:39,2.0286,6
122,06:25:39,1.9312,6
122,06:26:39,2.7526,6
122,06:27:39,4.5543,6
122,06:28:39,2.0309,6
122,06:29:39,2.1199,6
122,06:30:39,3.0634,6
122,06:31:39,3.3814,6
122,06:32:39,3.5895,6
122,06:33:39,3.5273,6
122,06:34:39,5.6061,6
122,06:35:40,4.6190,6
122,06:36:39,3.6367,6
122,06:37:39,3.6935,6
122,06:38:40,2.8860,6
122,06:39:40,2.5795,6
122,06:40:40,3.2497,6
122,06:41:40,5.2838,6
122,06:42:40,3.3339,6
122,06:43:40,2.5003,6
122,06:44:40,2.6630,6
122,06:45:40,3.7754,6
122,06:46:40,4.8251,6
122,06:47:40,5.0113,6
122,06:48:40,5.0899,6
122,06:49:40,6.6400,6
122,06:50:40,7.3699,6
122,06:51:40,6.5881,6
122,06:52:40,6.8916,6
122,06:53:40,7.9297,6
122,06:54:40,6.5505,6
122,06:55:40,6.5476,6
122,06:56:40,6.4356,6
122,06:57:40,7.1998,6
122,06:58:40,7.5293,6
122,06:59:40,7.6551,6
122,07:00:40,7.7840,6
122,07:01:40,8.0383,6
122,07:02:40,8.3634,6
122,07:03:40,8.3001,6
122,07:04:40,8.1712,6
122,07:05:40,8.1539,6
122,07:06:40,8.0859,6
122,07:07:40,8.0731,6
122,07:08:40,7.6483,6
122,07:09:40,7.5492,6
122,07:10:40,7.4737,6
122,07:11:40,7.6217,6
122,07:12:41,7.3679,6
122,07:13:41,7.3183,6
122,07:14:41,7.2962,6
122,07:15:41,7.2376,6
122,07:16:41,7.3620,6
122,07:17:41,8.0098,6
122,07:18:41,8.0738,6
122,07:19:41,8.1478,6
122,07:20:41,7.5658,6
122,07:21:41,6.9516,6
122,07:22:41,7.1147,6
122,07:23:41,7.2923,6
122,07:24:41,8.3072,6
122,07:25:41,8.2494,6
122,07:26:41,8.2940,6
122,07:27:41,8.3152,6
122,07:28:41,8.2669,6
122,07:29:41,8.6924,6
122,07:30:41,8.6872,6
122,07:31:41,8.2850,6
122,07:32:41,7.9139,6
122,07:33:41,7.8686,6
122,07:34:41,7.8385,6
122,07:35:41,7.8927,6
122,07:36:41,7.8801,6
122,07:37:41,7.8254,6
122,07:38:41,7.8382,6
122,07:39:41,7.7705,6
122,07:40:41,7.9347,6
122,07:41:41,7.9486,6
122,07:42:41,7.8884,6
122,07:43:41,7.7654,6
122,07:44:41,7.6256,6
122,07:45:41,7.5730,6
122,07:46:41,7.5701,6
122,07:47:41,7.5396,6
122,07:48:41,7.5759,6
122,07:49:41,7.7075,6
122,07:50:41,7.5534,6
122,07:51:41,7.6500,6
122,07:52:41,7.5903,6
122,07:53:42,7.6185,6
122,07:54:42,7.7734,6
122,07:55:42,7.7038,6
122,07:56:42,7.6642,6
122,07:57:42,7.7254,6
122,07:58:42,7.5050,6
122,07:59:42,7.5817,6
122,08:00:42,7.5760,6
122,08:01:42,7.5094,6
122,08:02:42,7.6369,6
122,08:03:42,7.5532,6
122,08:04:42,7.5410,6
122,08:05:42,7.4753,6
122,08:06:42,7.6620,6
122,08:07:42,7.8483,6
122,08:08:42,7.8764,6
122,08:09:42,7.7189,6
122,08:10:42,7.8524,6
122,08:11:42,7.8742,6
122,08:12:42,7.7344,6
122,08:13:42,7.7232,6
122,08:14:42,7.7344,6
122,08:15:42,7.7704,6
122,08:16:42,7.7854,6
122,08:17:42,7.7453,6
122,08:18:42,7.7545,6
122,08:19:42,7.8123,6
122,08:20:42,7.7554,6
122,08:21:42,6.8923,6
122,08:22:42,6.2045,6
122,08:23:42,6.1333,6
122,08:24:43,6.2325,6
122,08:25:43,6.1924,6
122,08:26:43,6.5690,6
122,08:27:43,7.1647,6
122,08:28:43,7.1994,6
122,08:29:43,7.3310,6
122,08:30:43,7.3864,6
122,08:31:43,7.3338,6
122,08:32:42,7.3597,6
122,08:33:42,7.7019,6
122,08:34:42,7.9352,6
122,08:35:43,8.0359,6
122,08:36:43,8.0074,6
122,08:37:43,8.0504,6
122,08:38:43,8.0602,6
122,08:39:43,8.0041,6
122,08:40:43,7.6892,6
122,08:41:43,7.5267,6
122,08:42:43,7.3943,6
122,08:43:43,7.3578,6
122,08:44:43,7.3818,6
122,08:45:43,7.3188,6
122,08:46:43,7.8364,6
122,08:47:43,8.1241,6
122,08:48:43,8.2013,6
122,08:49:43,8.2914,6
122,08:50:43,8.0321,6
122,08:51:43,7.1454,6
122,08:52:43,6.5197,6
122,08:53:43,7.3860,6
122,08:54:43,7.4855,6
122,08:55:43,6.4473,6
122,08:56:43,7.2544,6
122,08:57:43,7.4294,6
122,08:58:43,6.7509,6
122,08:59:43,7.3304,6
122,09:00:43,7.4061,6
122,09:01:43,7.3306,6
122,09:02:43,7.3913,6
122,09:03:43,7.4668,6
122,09:04:43,7.4403,6
122,09:05:43,6.1012,6
122,09:06:43,5.9609,6
122,09:07:43,5.6769,6
122,09:08:43,5.7528,6
122,09:09:44,5.6703,6
122,09:10:44,5.3088,6
122,09:11:44,5.4820,6
122,09:12:44,5.2177,6
122,09:13:44,4.3437,6
122,09:14:44,4.2776,6
122,09:15:44,3.9600,6
122,09:16:44,4.1454,6
122,09:17:44,4.0107,6
122,09:18:44,3.8862,6
122,09:19:44,4.0477,6
122,09:20:44,3.9805,6
122,09:21:44,4.0665,6
122,09:22:44,4.1056,6
122,09:23:44,4.8341,6
122,09:24:44,6.1427,6
122,09:25:44,6.1179,6
122,09:26:44,5.9346,6
122,09:27:44,6.0553,6
122,09:28:44,6.0696,6
122,09:29:44,4.5994,6
122,09:30:44,6.1137,6
122,09:31:44,6.0392,6
122,09:32:44,6.3408,6
122,09:33:44,6.6868,6
122,09:34:44,6.6875,6
122,09:35:44,6.6001,6
122,09:36:44,7.0493,6
122,09:37:44,7.4271,6
122,09:38:44,7.4803,6
122,09:39:44,7.4362,6
122,09:40:44,7.3869,6
122,09:41:45,7.4015,6
122,09:42:45,7.2962,6
122,09:43:45,7.3005,6
122,09:44:45,7.3003,6
122,09:45:45,7.2651,6
122,09:46:45,7.2702,6
122,09:47:45,7.2499,6
122,09:48:45,7.2073,6
122,09:49:45,7.2816,6
122,09:50:45,7.2190,6
122,09:51:45,7.1480,6
122,09:52:45,7.1734,6
122,09:53:45,7.1772,6
122,09:54:45,8.0305,6
122,09:55:45,8.1842,6
122,09:56:45,8.1487,6
122,09:57:45,8.0811,6
122,09:58:45,8.4261,6
122,09:59:45,8.4555,6
122,10:00:45,7.9484,6
122,10:01:45,7.9330,6
122,10:02:45,7.7427,6
122,10:03:45,7.8154,6
122,10:04:45,7.0872,6
122,10:05:45,6.9874,6
122,10:06:45,7.0795,6
122,10:07:45,7.0110,6
122,10:08:45,7.2229,6
122,10:09:45,8.0333,6
122,10:10:45,8.0652,6
122,10:11:45,7.5265,6
122,10:12:45,7.0993,6
122,10:13:46,7.0358,6
122,10:14:46,7.0387,6
122,10:15:46,6.7411,6
122,10:16:45,5.6855,6
122,10:17:45,5.7774,6
122,10:18:46,5.8349,6
122,10:19:46,6.0210,6
122,10:20:46,7.0520,6
122,10:21:46,7.4395,6
122,10:22:46,7.3277,6
122,10:23:46,7.4160,6
122,10:24:46,7.3935,6
122,10:25:46,7.1485,6
122,10:26:46,7.2193,6
122,10:27:46,7.1602,6
122,10:28:46,7.1129,6
122,10:29:46,7.1430,6
122,10:30:46,7.1103,6
122,10:31:46,7.0686,6
122,10:32:46,7.0029,6
122,10:33:46,6.8620,6
122,10:34:46,7.2014,6
122,10:35:46,7.3494,6
122,10:36:46,7.1929,6
122,10:37:46,7.1922,6
122,10:38:46,6.8624,6
122,10:39:46,6.8106,6
122,10:40:47,6.8768,6
122,10:41:47,6.6739,6
122,10:42:46,6.5848,6
122,10:43:47,6.6402,6
122,10:44:47,6.6478,6
122,10:45:47,6.7225,6
122,10:46:47,6.0956,6
122,10:47:47,5.2227,6
122,10:48:47,5.5795,6
122,10:49:47,6.6680,6
122,10:50:47,6.7707,6
122,10:51:47,7.6644,6
122,10:52:47,7.5333,6
122,10:53:47,7.0799,6
122,10:54:47,6.2674,6
122,10:55:47,6.1846,6
122,10:56:47,6.3091,6
122,10:57:47,6.3897,6
122,10:58:47,6.3204,6
122,10:59:47,6.3105,6
122,11:00:47,6.5590,6
122,11:01:47,6.6509,6
122,11:02:47,6.8168,6
122,11:03:47,7.1720,6
122,11:04:47,7.7929,6
122,11:05:47,7.8395,6
122,11:06:47,7.8498,6
122,11:07:47,7.7667,6
122,11:08:47,6.8666,6
122,11:09:47,6.7463,6
122,11:10:47,6.8230,6
122,11:11:47,6.9313,6
122,11:12:47,6.6816,6
122,11:13:47,6.6026,6
122,11:14:47,6.7252,6
122,11:15:47,6.5697,6
122,11:16:47,6.5016,6
122,11:17:47,6.6047,6
122,11:18:48,6.3809,6
122,11:19:48,6.4600,6
122,11:20:48,6.4276,6
122,11:21:48,6.3263,6
122,11:22:48,6.1485,6
122,11:23:48,6.3711,6
122,11:24:48,7.1296,6
122,11:25:48,7.3432,6
122,11:26:48,7.2736,6
122,11:27:48,7.4349,6
122,11:28:48,7.4851,6
122,11:29:48,7.8624,6
122,11:30:48,7.8554,6
122,11:31:48,7.8078,6
122,11:32:48,7.6579,6
122,11:33:48,7.7891,6
122,11:34:48,7.8416,6
122,11:35:48,7.4697,6
122,11:36:48,6.7328,6
122,11:37:48,6.6178,6
122,11:38:48,7.0953,6
122,11:39:48,7.9540,6
122,11:40:48,7.9325,6
122,11:41:48,6.8146,6
122,11:42:48,6.6238,6
122,11:43:48,6.3376,6
122,11:44:48,6.3801,6
122,11:45:48,6.7595,6
122,11:46:48,6.6113,6
122,11:47:49,6.7591,6
122,11:48:49,6.6771,6
122,11:49:49,6.5197,6
122,11:50:48,6.7599,6
122,11:51:49,6.7448,6
122,11:52:49,6.8023,6
122,11:53:49,6.7571,6
122,11:54:49,6.6897,6
122,11:55:49,6.6430,6
122,11:56:49,6.7373,6
122,11:57:49,6.7945,6
122,11:58:49,6.9311,6
122,11:59:49,5.1331,6
122,12:00:49,6.7014,6
122,12:01:49,7.0361,6
122,12:02:49,7.2240,6
122,12:03:49,8.1037,6
122,12:04:49,8.1081,6
122,12:05:49,7.8766,6
122,12:06:49,7.0768,6
122,12:07:49,6.8426,6
122,12:08:49,6.8570,6
122,12:09:49,7.0170,6
122,12:10:49,6.9756,6
122,12:11:49,6.9476,6
122,12:12:49,6.6567,6
122,12:13:49,6.6053,6
122,12:14:49,6.4879,6
122,12:15:49,6.3514,6
122,12:16:49,6.4519,6
122,12:17:49,6.8003,6
122,12:18:49,7.6340,6
122,12:19:49,6.8182,6
122,12:20:49,6.9385,6
122,12:21:50,8.1806,6
122,12:22:49,8.4956,6
122,12:23:49,8.6770,6
122,12:24:49,8.6194,6
122,12:25:49,8.5819,6
122,12:26:50,8.5520,6
122,12:27:50,8.4861,6
122,12:28:50,7.5240,6
122,12:29:50,7.6717,6
122,12:30:50,5.9106,6
122,12:31:50,5.6912,6
122,12:32:50,5.6595,6
122,12:33:50,5.5487,6
122,12:34:50,6.5722,6
122,12:35:50,6.0157,6
122,12:36:50,5.9334,6
122,12:37:50,5.9462,6
122,12:38:50,5.8137,6
122,12:39:50,5.9975,6
122,12:40:50,6.1731,6
122,12:41:50,6.0353,6
122,12:42:50,6.0253,6
122,12:43:50,6.0034,6
122,12:44:50,5.9294,6
122,12:45:50,6.0182,6
122,12:46:50,6.2469,6
122,12:47:49,7.5207,6
122,12:48:49,7.6067,6
122,12:49:49,7.5685,6
122,12:50:49,8.1554,6
122,12:51:49,8.4986,6
122,12:52:49,8.4794,6
122,12:53:49,8.4622,6
122,12:54:49,8.4164,6
122,12:55:49,8.4480,6
122,12:56:49,8.1882,6
122,12:57:49,8.0839,6
122,12:58:50,8.4294,6
122,12:59:50,8.6694,6
122,13:00:50,1.7582,6
122,13:01:50,0.3055,6
122,13:02:50,0.3436,6
122,13:03:50,8.3214,6
122,13:04:50,8.8639,6
122,13:05:50,8.8362,6
122,13:06:50,8.7515,6
122,13:07:50,1.8809,6
122,13:08:50,1.3892,6
122,13:09:50,1.3755,6
122,13:10:50,1.5775,6
122,13:11:50,1.5362,6
122,13:12:50,1.6904,6
122,13:13:50,1.7678,6
122,13:14:50,1.5547,6
122,13:15:50,1.6614,6
122,13:16:50,1.6094,6
122,13:17:50,1.4724,6
122,13:18:50,1.5715,6
122,13:19:50,1.5231,6
122,13:20:50,1.5691,6
122,13:21:50,1.6094,6
122,13:22:50,5.6739,6
122,13:23:50,6.7389,6
122,13:24:50,8.8746,6
122,13:25:50,8.8173,6
122,13:26:50,8.8529,6
122,13:27:50,8.8483,6
122,13:28:50,8.8478,6
122,13:29:50,8.8620,6
122,13:30:50,8.5720,6
122,13:31:50,7.9476,6
122,13:32:50,7.8678,6
122,13:33:51,7.3852,6
122,13:34:51,6.4999,6
122,13:35:51,6.9008,6
122,13:36:51,7.0429,6
122,13:37:51,6.9304,6
122,13:38:51,7.0330,6
122,13:39:51,7.0438,6
122,13:40:51,6.9837,6
122,13:41:51,5.9289,6
122,13:42:51,4.0829,6
122,13:43:51,4.0395,6
122,13:44:51,5.7605,6
122,13:45:51,6.1266,6
122,13:46:51,5.4256,6
122,13:47:51,3.4736,6
122,13:48:51,4.4161,6
122,13:49:51,6.2458,6
122,13:50:51,6.7535,6
122,13:51:51,7.1196,6
122,13:52:51,6.0756,6
122,13:53:51,4.5129,6
122,13:54:51,6.0954,6
122,13:55:51,7.3014,6
122,13:56:51,7.1979,6
122,13:57:51,5.6009,6
122,13:58:51,4.4163,6
122,13:59:51,7.5453,6
122,14:00:51,7.9842,6
122,14:01:51,8.0128,6
122,14:02:51,8.0262,6
122,14:03:51,7.8810,6
122,14:04:51,6.6277,6
122,14:05:51,4.3860,6
122,14:06:51,3.8563,6
122,14:07:51,5.1316,6
122,14:08:51,6.5037,6
122,14:09:51,4.0078,6
122,14:10:51,5.0785,6
122,14:11:52,6.7831,6
122,14:12:52,6.8084,6
122,14:13:52,5.0055,6
122,14:14:52,4.5605,6
122,14:15:52,7.3880,6
122,14:16:52,8.1898,6
122,14:17:52,7.2701,6
122,14:18:52,6.1338,6
122,14:19:52,7.6778,6
122,14:20:52,7.2681,6
122,14:21:52,7.3531,6
122,14:22:52,7.5730,6
122,14:23:52,7.6107,6
122,14:24:52,6.8726,6
122,14:25:52,6.4736,6
122,14:26:52,6.4356,6
122,14:27:52,6.6538,6
122,14:28:52,6.4229,6
122,14:29:52,6.3086,6
122,14:30:52,6.4331,6
122,14:31:52,6.1933,6
122,14:32:52,6.1189,6
122,14:33:52,6.0738,6
122,14:34:52,6.0188,6
122,14:35:52,6.7997,6
122,14:36:52,7.3617,6
122,14:37:53,7.3561,6
122,14:38:53,7.4117,6
122,14:39:52,7.4293,6
122,14:40:53,7.3815,6
122,14:41:53,7.4539,6
122,14:42:53,7.3782,6
122,14:43:52,7.1658,6
122,14:44:52,6.4419,6
122,14:45:52,5.9014,6
122,14:46:53,5.8754,6
122,14:47:53,6.1001,6
122,14:48:52,6.0972,6
122,14:49:52,6.1630,6
122,14:50:53,6.1325,6
122,14:51:53,5.9925,6
122,14:52:53,6.2581,6
122,14:53:53,6.3439,6
122,14:54:53,6.5181,6
122,14:55:53,6.5759,6
122,14:56:53,6.5003,6
122,14:57:53,6.4335,6
122,14:58:53,7.6380,6
122,14:59:53,8.6771,6
122,15:00:53,8.7010,6
122,15:01:53,8.7094,6
122,15:02:53,8.2703,6
122,15:03:53,8.1676,6
122,15:04:53,8.1736,6
122,15:05:53,8.1256,6
122,15:06:53,8.1888,6
122,15:07:53,8.1220,6
122,15:08:53,8.0610,6
122,15:09:53,8.1091,6
122,15:10:53,8.0981,6
122,15:11:53,8.1139,6
122,15:12:53,8.0681,6
122,15:13:53,8.0286,6
122,15:14:53,8.0292,6
122,15:15:53,7.9436,6
122,15:16:53,7.8600,6
122,15:17:53,7.2604,6
122,15:18:53,7.2077,6
122,15:19:53,7.1030,6
122,15:20:53,5.5312,6
122,15:21:53,5.3258,6
122,15:23:53,5.4206,6
122,15:24:53,5.2977,6
122,15:25:54,5.3191,6
122,15:26:54,5.2183,6
122,15:27:54,5.0158,6
122,15:28:54,5.0266,6
122,15:29:54,4.8731,6
122,15:30:54,4.8969,6
122,15:31:54,4.9902,6
122,15:32:54,4.8754,6
122,15:33:54,5.0235,6
122,15:34:54,4.1798,6
122,15:35:54,3.4703,6
122,15:36:54,3.6726,6
122,15:37:54,3.7207,6
122,15:38:54,4.2907,6
122,15:39:54,4.4899,6
122,15:40:54,4.3566,6
122,15:41:54,4.5077,6
122,15:42:54,4.3045,6
122,15:43:54,4.1506,6
122,15:44:54,2.9381,6
122,15:45:54,3.0051,6
122,15:46:54,2.7150,6
122,15:47:54,2.7625,6
122,15:48:54,2.7275,6
122,15:49:54,2.7437,6
122,15:50:54,2.5987,6
122,15:51:55,2.8495,6
122,15:52:55,2.7779,6
122,15:53:55,2.7993,6
122,15:54:55,2.9888,6
122,15:55:55,2.7211,6
122,15:56:55,2.8679,6
122,15:57:55,2.8704,6
122,15:58:55,3.9681,6
122,15:59:55,4.1379,6
122,16:00:55,3.7819,6
122,16:01:55,3.7862,6
122,16:02:55,4.0737,6
122,16:03:55,4.0071,6
122,16:04:55,4.1858,6
122,16:05:55,4.0326,6
122,16:06:55,3.9172,6
122,16:07:55,3.8326,6
122,16:08:55,3.6641,6
122,16:09:55,3.8080,6
122,16:10:55,3.7877,6
122,16:11:55,3.7817,6
122,16:12:55,5.3722,6
122,16:13:55,5.3897,6
122,16:14:55,5.5118,6
122,16:15:56,5.6122,6
122,16:16:56,5.6247,6
122,16:17:55,5.5551,6
122,16:18:55,5.3505,6
122,16:19:55,5.4160,6
122,16:20:56,5.3780,6
122,16:21:56,5.3153,6
122,16:22:56,5.4854,6
122,16:23:56,5.7982,6
122,16:24:56,5.9979,6
122,16:25:56,6.0847,6
122,16:26:56,5.8790,6
122,16:27:56,5.8629,6
122,16:28:56,5.7369,6
122,16:29:56,5.7127,6
122,16:30:56,5.7885,6
122,16:31:56,5.4678,6
122,16:32:56,5.7672,6
122,16:33:56,7.2890,6
122,16:34:56,7.2512,6
122,16:35:56,7.2555,6
122,16:36:56,6.5595,6
122,16:37:56,5.8288,6
122,16:38:56,5.8149,6
122,16:39:56,5.6890,6
122,16:40:56,5.8768,6
122,16:41:56,5.8626,6
122,16:42:56,6.0865,6
122,16:43:56,8.1155,6
122,16:44:56,8.2772,6
122,16:45:56,8.2762,6
122,16:46:56,7.5032,6
122,16:47:56,7.4114,6
122,16:48:57,6.9395,6
122,16:49:56,5.8260,6
122,16:50:56,5.5825,6
122,16:51:56,5.6599,6
122,16:52:56,5.5979,6
122,16:53:56,6.1658,6
122,16:54:56,7.1923,6
122,16:55:57,7.1576,6
122,16:56:57,7.0040,6
122,16:57:57,5.2946,6
122,16:58:57,5.2435,6
122,16:59:57,5.1841,6
122,17:00:57,4.9041,6
122,17:01:57,4.9661,6
122,17:02:57,4.9313,6
122,17:03:57,5.1636,6
122,17:04:57,5.0544,6
122,17:05:57,5.1012,6
122,17:06:57,5.3845,6
122,17:07:57,5.2682,6
122,17:08:57,5.1232,6
122,17:09:57,5.3802,6
122,17:10:57,5.4257,6
122,17:11:57,5.9551,6
122,17:12:57,6.1497,6
122,17:13:57,6.0927,6
122,17:14:57,6.2177,6
122,17:15:57,4.9554,6
122,17:16:57,4.3074,6
122,17:17:57,4.3609,6
122,17:18:57,4.2123,6
122,17:19:57,4.3172,6
122,17:20:57,4.3374,6
122,17:21:57,4.1498,6
122,17:22:57,4.1756,6
122,17:23:57,4.0289,6
122,17:24:58,4.1497,6
122,17:25:57,4.2972,6
122,17:26:57,4.4036,6
122,17:27:57,4.4565,6
122,17:28:57,4.1177,6
