StationID,Time,average,Day
197,10:57:37,7.1960,20
197,10:58:37,6.6463,20
197,10:59:37,7.3861,20
197,11:00:37,7.9714,20
197,11:01:37,8.0226,20
197,11:02:37,6.9400,20
197,11:03:37,6.7969,20
197,11:04:37,7.9245,20
197,11:05:37,8.0544,20
197,11:06:37,7.5757,20
197,11:07:37,6.4475,20
197,11:08:37,6.6323,20
197,11:09:37,8.1033,20
197,11:10:37,8.0364,20
197,11:11:37,7.8364,20
197,11:12:37,6.6804,20
197,11:13:37,6.5949,20
197,11:14:37,7.9879,20
197,11:15:37,7.9184,20
197,11:16:37,7.2655,20
197,11:17:37,6.7589,20
197,11:18:37,7.4381,20
197,11:19:37,8.0849,20
197,11:20:37,7.8438,20
197,11:21:37,6.5886,20
197,11:22:38,6.6581,20
197,11:23:38,7.9995,20
197,11:24:38,8.1363,20
197,11:25:38,7.9930,20
197,11:26:38,6.7068,20
197,11:27:38,6.4711,20
197,11:28:38,7.7934,20
197,11:29:38,7.9152,20
197,11:30:38,7.3012,20
197,11:31:38,6.7443,20
197,11:32:38,7.2237,20
197,11:33:38,8.1051,20
197,11:34:38,8.0693,20
197,11:35:38,6.8819,20
197,11:36:38,6.4077,20
197,11:37:38,7.2826,20
197,11:38:38,8.1346,20
197,11:39:38,8.1692,20
197,11:40:38,7.2518,20
197,11:41:38,6.7619,20
197,11:42:38,7.4026,20
197,11:43:38,7.9915,20
197,11:44:38,7.4838,20
197,11:45:38,6.5667,20
197,11:46:38,6.7029,20
197,11:47:38,7.9434,20
197,11:48:38,7.9132,20
197,11:49:38,6.8383,20
197,11:50:38,6.4721,20
197,11:51:38,7.4136,20
197,11:52:38,8.1375,20
197,11:53:38,8.1549,20
197,11:54:38,7.1123,20
197,11:55:38,6.6456,20
197,11:56:38,7.6771,20
197,11:57:38,7.9956,20
197,11:58:38,8.0607,20
197,11:59:38,7.8378,20
197,12:00:38,6.8271,20
197,12:01:38,7.4310,20
197,12:02:38,8.1588,20
197,12:03:38,8.1531,20
197,12:04:38,8.1368,20
197,12:05:38,7.1985,20
197,12:06:38,6.9565,20
197,12:07:38,8.1075,20
197,12:08:38,8.1033,20
197,12:09:38,8.1187,20
197,12:10:39,8.1412,20
197,12:11:39,8.1968,20
197,12:12:39,8.1478,20
197,12:13:39,8.1705,20
197,12:14:39,8.1396,20
197,12:15:39,8.1745,20
197,12:16:39,8.1838,20
197,12:17:39,8.2217,20
197,12:18:39,8.1341,20
197,12:19:39,8.1510,20
197,12:20:39,8.1022,20
197,12:21:39,8.1229,20
197,12:22:39,8.1265,20
197,12:23:39,8.1332,20
197,12:24:39,8.1494,20
197,12:25:39,8.1280,20
197,12:26:39,8.1404,20
197,12:27:39,8.1156,20
197,12:28:39,8.0995,20
197,12:29:39,8.1071,20
197,12:30:39,8.0901,20
197,12:31:39,8.0468,20
197,12:32:39,8.0656,20
197,12:33:39,8.0833,20
197,12:34:39,8.0952,20
197,12:35:39,8.0785,20
197,12:36:39,8.0485,20
197,12:37:39,8.1061,20
197,12:38:39,8.1208,20
197,12:39:39,8.0896,20
197,12:40:39,8.0617,20
197,12:41:39,8.1121,20
197,12:42:40,8.1219,20
197,12:43:39,8.1183,20
197,12:44:40,8.1483,20
197,12:45:40,8.1477,20
197,12:46:40,7.7452,20
197,12:47:40,6.8369,20
197,12:48:40,8.1776,20
197,12:49:40,8.1444,20
197,12:50:40,8.1163,20
197,12:51:40,8.1797,20
197,12:52:40,8.1421,20
197,12:53:40,8.1506,20
197,12:54:40,8.1310,20
197,12:55:41,8.1218,20
197,12:56:41,8.1382,20
197,12:57:41,8.1556,20
197,12:58:41,8.1939,20
197,12:59:41,8.1573,20
197,13:00:41,8.1381,20
197,13:01:41,7.3456,20
197,13:02:41,7.2742,20
197,13:03:41,8.1582,20
197,13:04:41,8.1534,20
197,13:05:41,8.1368,20
197,13:06:41,8.1573,20
197,13:07:41,8.1543,20
197,13:08:41,8.1445,20
197,13:09:41,8.1764,20
197,13:10:41,8.1838,20
197,13:11:41,8.1764,20
197,13:12:41,8.0950,20
197,13:13:41,8.0937,20
197,13:14:41,8.1280,20
197,13:15:41,8.1349,20
197,13:16:41,8.1076,20
197,13:17:41,8.1458,20
197,13:18:41,8.1743,20
197,13:19:41,8.1203,20
197,13:20:41,8.1443,20
197,13:21:41,8.1557,20
197,13:22:41,8.0798,20
197,13:23:41,8.1183,20
197,13:24:41,8.0957,20
197,13:25:41,8.1333,20
197,13:26:41,8.1045,20
197,13:27:41,8.0492,20
197,13:28:41,8.0642,20
197,13:29:41,8.0443,20
197,13:30:42,8.0601,20
197,13:31:42,8.0949,20
197,13:32:42,8.0970,20
197,13:33:42,8.0888,20
197,13:34:42,8.1267,20
197,13:35:42,8.1115,20
197,13:36:42,8.1098,20
197,13:37:42,8.0187,20
197,13:38:42,8.1137,20
197,13:39:42,8.1009,20
197,13:40:42,8.1285,20
197,13:41:42,8.1253,20
197,13:42:42,8.1537,20
197,13:43:42,8.1807,20
197,13:44:42,8.1582,20
197,13:45:42,8.1093,20
197,13:46:42,8.1049,20
197,13:47:42,8.1451,20
197,13:48:42,8.1646,20
197,13:49:42,8.2033,20
197,13:50:42,8.1825,20
197,13:51:42,8.1875,20
197,13:52:42,8.1848,20
197,13:53:42,8.1976,20
197,13:54:42,8.1598,20
197,13:55:42,8.2308,20
197,13:56:42,8.1226,20
197,13:57:42,8.0858,20
197,13:58:42,8.1234,20
197,13:59:42,8.0914,20
197,14:00:42,8.1270,20
197,14:01:42,8.0871,20
197,14:02:42,8.1510,20
197,14:03:42,8.1428,20
197,14:04:42,8.0902,20
197,14:05:42,8.1715,20
197,14:06:42,8.0516,20
197,14:07:42,8.0587,20
197,14:08:42,8.0834,20
197,14:09:42,8.0667,20
197,14:10:42,8.1054,20
197,14:11:42,8.1026,20
197,14:12:42,8.1787,20
197,14:13:42,8.1139,20
197,14:14:42,8.1673,20
197,14:15:42,8.1557,20
197,14:16:42,8.0991,20
197,14:17:43,8.1350,20
197,14:18:43,8.1142,20
197,14:19:43,8.0902,20
197,14:20:43,8.1288,20
197,14:21:43,8.1474,20
197,14:22:43,8.1190,20
197,14:23:43,8.1646,20
197,14:24:43,8.1777,20
197,14:25:43,8.1824,20
197,14:26:43,8.1305,20
197,14:27:43,8.1299,20
197,14:28:43,8.1698,20
197,14:29:43,8.1844,20
197,14:30:43,8.2025,20
197,14:31:43,8.1457,20
197,14:32:43,8.1150,20
197,14:33:43,8.0903,20
197,14:34:43,8.1376,20
197,14:35:43,8.1621,20
197,14:36:43,8.1255,20
197,14:37:43,8.1352,20
197,14:38:43,8.0444,20
197,14:39:43,8.1123,20
197,14:40:43,8.0592,20
197,14:41:43,8.0594,20
197,14:42:43,8.0458,20
197,14:43:43,8.0888,20
197,14:44:43,8.0878,20
197,14:45:43,8.0749,20
197,14:46:43,8.0956,20
197,14:47:43,8.0472,20
197,14:48:43,8.0219,20
197,14:49:43,8.0781,20
197,14:50:43,8.1305,20
197,14:51:44,8.1045,20
197,14:52:44,8.1139,20
197,14:53:44,8.1354,20
197,14:54:44,8.1207,20
197,14:55:44,8.1399,20
197,14:56:44,8.1096,20
197,14:57:44,8.0311,20
197,14:58:44,8.0597,20
197,14:59:44,8.1148,20
197,15:00:44,8.1487,20
197,15:01:44,8.1080,20
197,15:02:44,8.0894,20
197,15:03:44,8.0948,20
197,15:04:45,8.1481,20
197,15:05:45,8.1324,20
197,15:06:45,8.1392,20
197,15:07:45,8.1220,20
197,15:08:45,8.1852,20
197,15:09:45,8.1474,20
197,15:10:45,8.0969,20
197,15:11:45,8.0646,20
197,15:12:45,8.1146,20
197,15:13:45,8.1238,20
197,15:14:45,8.1437,20
197,15:15:45,8.1395,20
197,15:16:45,8.2049,20
197,15:17:45,8.2219,20
197,15:18:45,8.2389,20
197,15:19:45,8.1927,20
197,15:20:45,8.1639,20
197,15:21:45,8.1652,20
197,15:22:45,8.1321,20
197,15:23:45,8.1887,20
197,15:24:45,8.1832,20
197,15:25:45,8.2145,20
197,15:26:45,8.2481,20
197,15:27:45,8.2286,20
197,15:28:45,8.2608,20
197,15:29:45,8.2196,20
197,15:30:45,8.2252,20
197,15:31:45,8.1990,20
197,15:32:45,8.2130,20
197,15:33:45,8.2081,20
197,15:34:45,8.2107,20
197,15:35:45,8.1665,20
197,15:36:45,8.2636,20
197,15:37:45,8.2548,20
197,15:38:45,8.2505,20
197,15:39:46,8.2452,20
197,15:40:46,8.2013,20
197,15:41:46,8.2406,20
197,15:42:46,8.2020,20
197,15:43:46,8.1758,20
197,15:44:46,8.1849,20
197,15:45:46,8.1891,20
197,15:46:46,8.2180,20
197,15:47:46,8.2410,20
197,15:48:46,8.2403,20
197,15:49:46,8.2204,20
197,15:50:46,8.2203,20
197,15:51:46,8.2506,20
197,15:52:46,8.2310,20
197,15:53:46,8.2780,20
197,15:54:45,8.2318,20
197,15:55:45,8.1993,20
197,15:56:45,8.1953,20
197,15:57:45,8.1987,20
197,15:58:45,8.2036,20
197,15:59:45,8.1560,20
197,16:00:45,8.2413,20
197,16:01:45,8.2344,20
197,16:02:45,8.1782,20
197,16:03:45,8.1321,20
197,16:04:45,8.1484,20
197,16:05:45,8.1614,20
197,16:06:45,8.1346,20
197,16:07:45,8.1636,20
197,16:08:45,8.2194,20
197,16:09:45,8.2694,20
197,16:10:45,8.1694,20
197,16:11:45,8.2057,20
197,16:12:45,8.1819,20
197,16:13:45,8.1645,20
197,16:14:45,8.1535,20
197,16:15:45,8.1686,20
197,16:16:45,8.1782,20
197,16:17:45,8.2055,20
197,16:18:45,8.1901,20
197,16:19:45,8.1890,20
197,16:20:45,8.1823,20
197,16:21:45,8.2277,20
197,16:22:45,8.2334,20
197,16:23:45,8.1852,20
197,16:24:46,8.1453,20
197,16:25:46,8.1428,20
197,16:26:46,8.1353,20
197,16:27:46,8.1957,20
197,16:28:46,8.1834,20
197,16:29:46,8.1885,20
197,16:30:46,8.1763,20
197,16:31:46,8.1491,20
197,16:32:46,8.1882,20
197,16:33:46,8.2101,20
197,16:34:46,8.1409,20
197,16:35:46,8.1735,20
197,16:36:46,8.1995,20
197,16:37:46,8.1878,20
197,16:38:46,8.2442,20
197,16:39:46,8.2370,20
197,16:40:46,8.2567,20
197,16:41:46,8.2464,20
197,16:42:46,8.2517,20
197,16:43:46,8.2009,20
197,16:44:46,8.2041,20
197,16:45:46,8.2244,20
197,16:46:46,8.2345,20
197,16:47:46,8.2151,20
197,16:48:46,8.2475,20
197,16:49:46,8.2477,20
197,16:50:46,8.2582,20
197,16:51:46,8.2415,20
197,16:52:46,8.2472,20
197,16:53:46,8.1903,20
197,16:54:46,8.1926,20
197,16:55:46,8.2353,20
197,16:56:46,8.2052,20
197,16:57:46,8.2387,20
197,16:58:46,8.2576,20
197,16:59:46,8.2494,20
197,17:00:46,8.2641,20
197,17:01:46,8.2252,20
197,17:02:46,8.2231,20
197,17:03:46,8.2476,20
197,17:04:46,8.2718,20
197,17:05:46,8.2364,20
197,17:06:46,8.2811,20
197,17:07:46,8.2707,20
197,17:08:46,8.2375,20
197,17:09:46,8.2565,20
197,17:10:46,8.3090,20
197,17:11:47,8.3386,20
197,17:12:47,8.3461,20
197,17:13:47,8.3736,20
197,17:14:47,8.3696,20
197,17:15:47,8.2610,20
197,17:16:47,8.2411,20
197,17:17:47,8.2528,20
197,17:18:47,8.3168,20
197,17:19:47,8.2610,20
197,17:20:47,8.2613,20
197,17:21:47,8.3594,20
197,17:22:47,8.4120,20
197,17:23:47,8.3912,20
197,17:24:47,8.3911,20
197,17:25:47,8.4166,20
197,17:26:47,8.3347,20
197,17:27:47,8.3651,20
197,17:28:47,8.4114,20
197,17:29:47,8.3424,20
197,17:30:47,8.3414,20
197,17:31:47,8.2842,20
197,17:32:47,8.3108,20
197,17:33:47,8.3171,20
197,17:34:47,8.2985,20
197,17:35:47,8.3610,20
197,17:36:47,8.3287,20
197,17:37:47,8.3627,20
197,17:38:47,8.3192,20
197,17:39:47,8.2684,20
197,17:40:47,8.3435,20
197,17:41:47,8.3389,20
197,17:42:47,8.3778,20
197,17:43:47,8.4226,20
197,17:44:47,8.4528,20
197,17:45:47,8.4445,20
197,17:46:48,8.4565,20
197,17:47:48,8.4307,20
197,17:48:48,8.4269,20
197,17:49:48,8.4130,20
197,17:50:48,8.3666,20
197,17:51:48,8.3433,20
197,17:52:48,8.3537,20
197,17:53:48,8.4198,20
197,17:54:48,8.4729,20
197,17:55:48,8.4388,20
197,17:56:48,8.4365,20
197,17:57:49,8.4156,20
197,17:58:49,8.3747,20
197,17:59:49,8.3689,20
197,18:00:49,8.3912,20
197,18:01:49,8.4292,20
197,18:02:49,8.4330,20
197,18:03:49,8.4064,20
197,18:04:49,8.5031,20
197,18:05:49,8.4096,20
197,18:06:49,8.4561,20
197,18:07:49,8.4478,20
197,18:08:49,8.3508,20
197,18:09:49,8.4379,20
197,18:10:49,8.4406,20
197,18:11:49,8.4108,20
197,18:12:49,8.4094,20
197,18:13:49,8.4441,20
197,18:14:49,8.3797,20
197,18:15:49,8.3848,20
197,18:16:49,8.4176,20
197,18:17:49,8.4137,20
197,18:18:49,8.4121,20
197,18:19:49,8.4098,20
197,18:20:49,8.4256,20
197,18:21:49,8.3682,20
197,18:22:49,8.4124,20
197,18:23:49,8.4199,20
197,18:24:49,8.4183,20
197,18:25:49,8.4374,20
197,18:26:49,8.4014,20
197,18:27:49,8.4593,20
197,18:28:49,8.4696,20
197,18:29:49,8.4873,20
197,18:30:49,8.4204,20
197,18:31:49,8.3735,20
197,18:32:50,8.3835,20
197,18:33:50,8.3796,20
197,18:34:50,8.3874,20
197,18:35:50,8.3013,20
197,18:36:50,8.4096,20
197,18:37:50,8.3637,20
197,18:38:50,8.3978,20
197,18:39:50,8.3304,20
197,18:40:50,8.3369,20
197,18:41:50,8.2983,20
197,18:42:50,8.3338,20
197,18:43:50,8.3426,20
197,18:44:50,8.3371,20
197,18:45:50,8.3150,20
197,18:46:50,8.3208,20
197,18:47:50,8.3744,20
197,18:48:50,8.3901,20
197,18:49:50,8.3890,20
197,18:50:50,8.3819,20
197,18:51:50,8.4317,20
197,18:52:50,8.4232,20
197,18:53:50,8.4031,20
197,18:54:50,8.4627,20
197,18:55:51,8.4372,20
197,18:56:51,8.3958,20
197,18:57:51,8.3506,20
197,18:58:51,8.3731,20
197,18:59:51,8.3434,20
197,19:00:51,8.4397,20
197,19:01:51,8.3849,20
197,19:02:51,8.3633,20
197,19:03:51,8.3726,20
197,19:04:51,8.3461,20
197,19:05:51,8.3718,20
197,19:06:51,8.3575,20
197,19:07:51,8.3698,20
197,19:08:51,8.3351,20
197,19:09:51,8.3803,20
197,19:10:51,8.4213,20
197,19:11:51,8.4772,20
197,19:12:51,8.4181,20
197,19:13:51,8.4268,20
197,19:14:51,8.3916,20
197,19:15:51,8.4341,20
197,19:16:51,8.3923,20
197,19:17:51,8.3424,20
197,19:18:51,8.4026,20
197,19:19:52,8.3612,20
197,19:20:52,8.3730,20
197,19:21:52,8.3975,20
197,19:22:52,8.3844,20
197,19:23:52,8.3765,20
197,19:24:52,8.3512,20
197,19:25:52,8.3549,20
197,19:26:52,8.3266,20
197,19:27:52,8.3562,20
197,19:28:52,8.3491,20
197,19:29:52,8.3286,20
197,19:30:52,8.3683,20
197,19:31:52,8.4303,20
197,19:32:52,8.4377,20
197,19:33:52,8.4458,20
197,19:34:52,8.4246,20
197,19:35:52,8.4439,20
197,19:36:52,8.4868,20
197,19:37:52,8.4385,20
197,19:38:52,8.4245,20
197,19:39:52,8.3873,20
197,19:40:52,8.4003,20
197,19:41:52,8.3977,20
197,19:42:52,8.3843,20
197,19:43:52,8.3254,20
197,19:44:52,8.3568,20
197,19:45:52,8.4015,20
197,19:46:52,8.4178,20
197,19:47:52,8.3897,20
197,19:48:52,8.4037,20
197,19:49:52,8.4256,20
197,19:50:52,8.4507,20
197,19:51:52,8.4035,20
197,19:52:52,8.3758,20
197,19:53:52,8.4053,20
197,19:54:53,8.4150,20
197,19:55:51,8.4115,20
197,19:56:51,8.4194,20
197,19:57:51,8.4384,20
197,19:58:51,8.4709,20
197,19:59:51,8.4648,20
197,20:00:51,8.4706,20
197,20:01:51,8.4579,20
197,20:02:51,8.4349,20
197,20:03:51,8.4749,20
197,20:04:51,8.3961,20
197,20:05:52,8.4298,20
197,20:06:52,8.4773,20
197,20:07:52,8.4212,20
197,20:08:52,8.4426,20
197,20:09:52,8.4590,20
197,20:10:52,8.4326,20
197,20:11:52,8.4047,20
197,20:12:52,8.4313,20
197,20:13:52,8.3760,20
197,20:14:52,8.3731,20
197,20:15:52,8.4196,20
197,20:16:52,8.4036,20
197,20:17:52,8.3632,20
197,20:18:52,8.4228,20
197,20:19:52,8.4120,20
197,20:20:52,8.4326,20
197,20:21:52,8.3920,20
197,20:22:52,8.4020,20
197,20:23:52,8.4520,20
197,20:24:52,8.3388,20
197,20:25:52,8.3180,20
197,20:26:52,8.3388,20
197,20:27:52,8.3627,20
197,20:28:52,8.3673,20
197,20:29:52,8.4010,20
197,20:30:52,8.3803,20
197,20:31:52,8.3650,20
197,20:32:52,8.3885,20
197,20:33:52,8.3922,20
197,20:34:52,8.3978,20
197,20:35:52,8.3557,20
197,20:36:52,8.3224,20
197,20:37:52,8.3306,20
197,20:38:52,8.3707,20
197,20:39:53,8.3424,20
197,20:40:53,8.3522,20
197,20:41:53,8.3541,20
197,20:42:53,8.3638,20
197,20:43:53,8.3806,20
197,20:44:53,8.3501,20
197,20:45:53,8.3305,20
197,20:46:53,8.3240,20
197,20:47:53,8.4132,20
197,20:48:53,8.3669,20
197,20:49:53,8.3585,20
197,20:50:53,8.2720,20
197,20:51:53,8.3922,20
197,20:52:53,8.4106,20
197,20:53:53,8.3619,20
197,20:54:53,8.3354,20
197,20:55:53,8.3478,20
197,20:56:53,8.3614,20
197,20:57:53,8.3657,20
197,20:58:53,8.2979,20
197,20:59:53,8.3471,20
197,21:00:53,8.3279,20
197,21:01:53,8.3593,20
197,21:02:53,8.3370,20
197,21:03:53,8.3526,20
197,21:04:53,8.3563,20
197,21:05:53,8.3505,20
197,21:06:53,8.4225,20
197,21:07:53,8.3770,20
197,21:08:53,8.4004,20
197,21:09:53,8.3260,20
197,21:10:53,8.3047,20
197,21:11:53,8.3336,20
197,21:12:53,8.3715,20
197,21:13:53,8.3631,20
197,21:14:53,8.4234,20
197,21:15:53,8.4023,20
197,21:16:53,8.4484,20
197,21:17:53,8.4184,20
197,21:18:53,8.3761,20
197,21:19:53,8.4239,20
197,21:20:53,8.4263,20
197,21:21:53,8.3946,20
197,21:22:53,8.3689,20
197,21:23:53,8.3391,20
197,21:24:53,8.3854,20
197,21:25:53,8.3814,20
197,21:26:54,8.3701,20
197,21:27:54,8.3626,20
197,21:28:54,8.3653,20
197,21:29:54,8.3676,20
197,21:30:54,8.2899,20
197,21:31:54,8.3463,20
197,21:32:54,8.3436,20
197,21:33:54,8.3392,20
197,21:34:54,8.3426,20
197,21:35:54,8.3482,20
197,21:36:54,8.3038,20
197,21:37:54,8.3421,20
197,21:38:54,8.3240,20
197,21:39:54,8.3660,20
197,21:40:54,8.4001,20
197,21:41:54,8.3292,20
197,21:42:54,8.3509,20
197,21:43:54,8.4004,20
197,21:44:54,8.4041,20
197,21:45:54,8.3607,20
197,21:46:54,8.3816,20
197,21:47:54,8.3430,20
197,21:48:54,8.2909,20
197,21:49:54,8.2749,20
197,21:50:54,8.2818,20
197,21:51:54,8.2734,20
197,21:52:54,8.3306,20
197,21:53:54,8.3296,20
197,21:54:54,8.3371,20
197,21:55:54,8.3272,20
197,21:56:54,8.3307,20
197,21:57:54,8.3552,20
197,21:58:54,8.3215,20
197,21:59:54,8.3013,20
197,22:00:54,8.3204,20
197,22:01:54,8.2953,20
197,22:02:54,8.3790,20
197,22:03:54,8.3788,20
197,22:04:54,8.3354,20
197,22:05:54,8.3809,20
197,22:06:54,8.3395,20
197,22:07:54,8.3246,20
197,22:08:54,8.3072,20
197,22:09:54,8.3045,20
197,22:10:54,8.2671,20
197,22:11:54,8.3302,20
197,22:12:54,8.3125,20
197,22:13:55,8.3173,20
197,22:14:55,8.3205,20
197,22:15:55,8.3598,20
197,22:16:55,8.2958,20
197,22:17:55,8.3935,20
197,22:18:55,8.2933,20
197,22:19:55,8.2879,20
197,22:20:55,8.3397,20
197,22:21:55,8.3771,20
197,22:22:55,8.3657,20
197,22:23:55,8.3577,20
197,22:24:55,8.4280,20
197,22:25:55,8.4025,20
197,22:26:55,8.3786,20
197,22:27:55,8.3577,20
197,22:28:55,8.3843,20
197,22:29:55,8.3739,20
197,22:30:55,8.3443,20
197,22:31:55,8.3932,20
197,22:32:55,8.3857,20
197,22:33:55,8.3263,20
197,22:34:55,8.3650,20
197,22:35:55,8.3547,20
197,22:36:55,8.3475,20
197,22:37:55,8.3496,20
197,22:38:55,8.3971,20
197,22:39:55,8.3401,20
197,22:40:55,8.3220,20
197,22:41:55,8.3300,20
197,22:42:55,8.2884,20
197,22:43:55,8.2565,20
197,22:44:55,8.2960,20
197,22:45:55,8.3072,20
197,22:46:55,8.2950,20
197,22:47:56,8.2836,20
197,22:48:56,8.2689,20
197,22:49:56,8.2965,20
197,22:50:56,8.3104,20
197,22:51:56,8.3651,20
197,22:52:56,8.3226,20
197,22:53:56,8.3402,20
197,22:54:56,8.2919,20
197,22:55:56,8.3274,20
197,22:56:57,8.3270,20
197,22:57:58,8.3334,20
197,22:58:58,8.3224,20
197,22:59:58,8.3187,20
197,23:00:58,8.2932,20
197,23:01:58,8.2878,20
197,23:02:58,8.3527,20
197,23:03:58,8.3617,20
197,23:04:58,8.3532,20
197,23:05:58,8.3874,20
197,23:06:58,8.3871,20
197,23:07:58,8.3661,20
197,23:08:58,8.3527,20
197,23:09:58,8.3499,20
197,23:10:58,8.3621,20
197,23:11:58,8.3580,20
197,23:12:58,8.3661,20
197,23:13:58,8.3856,20
197,23:14:58,8.4000,20
197,23:15:58,8.3553,20
197,23:16:58,8.3607,20
197,23:17:58,8.3365,20
197,23:18:58,8.3462,20
197,23:19:58,8.3681,20
197,23:20:58,8.3538,20
197,23:21:58,8.4046,20
197,23:22:58,8.4104,20
197,23:23:58,8.3787,20
197,23:24:58,8.3526,20
197,23:25:58,8.3902,20
197,23:26:58,8.4098,20
197,23:27:58,8.3965,20
197,23:28:58,8.3836,20
197,23:29:58,8.3937,20
197,23:30:58,8.3993,20
197,23:31:58,8.3978,20
197,23:32:58,8.3786,20
197,23:33:59,8.3951,20
197,23:34:59,8.3290,20
197,23:35:59,8.3374,20
197,23:36:59,8.3237,20
197,23:37:59,8.4088,20
197,23:38:59,8.3971,20
197,23:39:59,8.4169,20
197,23:40:59,8.4448,20
197,23:41:59,8.4417,20
197,23:42:59,8.4002,20
197,23:43:59,8.4737,20
197,23:44:59,8.4792,20
197,23:45:59,8.4854,20
197,23:46:59,8.4167,20
197,23:47:59,8.4565,20
197,23:48:59,8.4898,20
197,23:49:59,8.4590,20
197,23:50:59,8.4200,20
197,23:51:59,8.4367,20
197,23:52:59,8.4321,20
197,23:53:59,8.4051,20
197,23:54:59,8.4300,20
197,23:55:59,8.4746,20
197,23:56:58,8.4676,20
197,23:57:58,8.4609,20
197,23:58:58,8.4673,20
197,23:59:58,8.4681,20
197,00:00:58,8.5086,21
197,00:01:58,8.4298,21
197,00:02:58,8.4305,21
197,00:03:58,8.4282,21
197,00:04:58,8.4049,21
197,00:05:58,8.4578,21
197,00:06:58,8.4048,21
197,00:07:58,8.4170,21
197,00:08:58,8.4366,21
197,00:09:58,8.4053,21
197,00:10:58,8.4313,21
197,00:11:58,8.4131,21
197,00:12:58,8.3824,21
197,00:13:58,8.3671,21
197,00:14:58,8.3439,21
197,00:15:58,8.3351,21
197,00:16:58,8.3738,21
197,00:17:58,8.3477,21
197,00:18:59,8.3651,21
197,00:19:59,8.3826,21
197,00:20:59,8.3649,21
197,00:21:59,8.3775,21
197,00:22:59,8.3729,21
197,00:23:59,8.3179,21
197,00:24:59,8.3436,21
197,00:25:59,8.3351,21
197,00:26:59,8.3684,21
197,00:27:59,8.4112,21
197,00:28:59,8.3521,21
197,00:29:59,8.3950,21
197,00:30:59,8.4086,21
197,00:31:59,8.3932,21
197,00:32:59,8.3354,21
197,00:33:59,8.3622,21
197,00:34:59,8.3723,21
197,00:35:59,8.4387,21
197,00:36:59,8.3733,21
197,00:37:59,8.3937,21
197,00:38:59,8.4060,21
197,00:39:59,8.4301,21
197,00:40:59,8.4131,21
197,00:41:59,8.3956,21
197,00:42:59,8.3862,21
197,00:43:59,8.3859,21
197,00:44:59,8.3844,21
197,00:45:59,8.3872,21
197,00:46:59,8.3970,21
197,00:47:59,8.4423,21
197,00:48:59,8.3792,21
197,00:49:59,8.3885,21
197,00:50:59,8.3344,21
197,00:52:00,8.3257,21
197,00:53:00,8.3357,21
197,00:54:00,8.3945,21
197,00:55:00,8.4030,21
197,00:56:00,8.3629,21
197,00:57:00,8.4137,21
197,00:57:59,8.4441,21
197,00:58:59,8.4290,21
197,00:59:59,8.3909,21
197,01:00:59,8.3413,21
197,01:01:59,8.3683,21
197,01:02:59,8.3348,21
197,01:03:59,8.2756,21
197,01:04:59,8.3491,21
197,01:06:00,8.3640,21
197,01:07:00,8.3300,21
197,01:08:00,8.3224,21
197,01:09:00,8.3609,21
197,01:10:00,8.3372,21
197,01:11:00,8.3654,21
197,01:12:00,8.3740,21
197,01:13:00,8.3736,21
197,01:14:00,8.3742,21
197,01:15:00,8.3356,21
197,01:16:00,8.3390,21
197,01:17:00,8.3133,21
197,01:18:00,8.3461,21
197,01:19:00,8.2960,21
197,01:20:00,8.3258,21
197,01:21:00,8.3167,21
197,01:22:00,8.3625,21
197,01:23:00,8.3604,21
197,01:24:00,8.3490,21
197,01:25:00,8.3700,21
197,01:26:00,8.3643,21
197,01:27:00,8.3540,21
197,01:28:00,8.3895,21
197,01:29:00,8.3723,21
197,01:30:00,8.3600,21
197,01:31:00,8.3556,21
197,01:32:00,8.3611,21
197,01:33:00,8.3549,21
197,01:34:00,8.4029,21
197,01:35:00,8.4093,21
197,01:36:00,8.4368,21
197,01:37:00,8.4191,21
197,01:38:00,8.3515,21
197,01:39:01,8.3734,21
197,01:40:01,8.3308,21
197,01:41:01,8.3699,21
197,01:42:01,8.3800,21
197,01:43:01,8.3816,21
197,01:44:01,8.4579,21
197,01:45:01,8.3945,21
197,01:46:01,8.4224,21
197,01:47:01,8.3800,21
197,01:48:01,8.3927,21
197,01:49:01,8.3879,21
197,01:50:01,8.3946,21
197,01:51:01,8.3791,21
197,01:52:01,8.4154,21
197,01:53:01,8.3832,21
197,01:54:01,8.3987,21
197,01:55:01,8.4590,21
197,01:56:01,8.4158,21
197,01:57:01,8.4124,21
197,01:58:01,8.4091,21
197,01:59:01,8.3723,21
197,02:00:01,8.3865,21
197,02:01:01,8.4165,21
197,02:02:01,8.4332,21
197,02:03:01,8.4411,21
197,02:04:01,8.4061,21
197,02:05:01,8.4343,21
197,02:06:01,8.4174,21
197,02:07:01,8.4060,21
197,02:08:01,8.4451,21
197,02:09:01,8.4321,21
197,02:10:01,8.4101,21
197,02:11:01,8.4369,21
197,02:12:01,8.4682,21
197,02:13:01,8.4807,21
197,02:14:01,8.4599,21
197,02:15:01,8.4823,21
197,02:16:01,8.4670,21
197,02:17:01,8.4539,21
197,02:18:01,8.4727,21
197,02:19:01,8.4178,21
197,02:20:01,8.4804,21
197,02:21:01,8.4710,21
197,02:22:01,8.4580,21
197,02:23:01,8.4848,21
197,02:24:01,8.4567,21
197,02:25:01,8.3887,21
197,02:26:02,8.4392,21
197,02:27:02,8.3370,21
197,02:28:02,8.4193,21
197,02:29:02,8.4494,21
