stationID,Time,average,Day
246,15:32:17,3.6957,1
246,15:33:17,3.6237,1
246,15:34:17,3.6674,1
246,15:35:17,3.4728,1
246,15:36:17,3.5542,1
246,15:37:17,3.6094,1
246,15:38:17,3.4775,1
246,15:39:17,3.5522,1
246,15:40:17,3.6740,1
246,15:41:17,3.8595,1
246,15:42:17,3.8020,1
246,15:43:17,3.6611,1
246,15:44:17,3.7768,1
246,15:45:17,3.9295,1
246,15:46:17,3.9659,1
246,15:47:17,4.0809,1
246,15:48:17,4.0922,1
246,15:49:17,4.0465,1
246,15:50:17,4.0669,1
246,15:51:17,4.1977,1
246,15:52:17,4.2367,1
246,15:53:17,4.0538,1
246,15:54:17,4.0585,1
246,15:55:17,4.0254,1
246,15:56:17,4.1541,1
246,15:57:17,4.1295,1
246,15:58:17,4.2989,1
246,15:59:17,4.2431,1
246,16:0:17,4.2195,1
246,16:1:17,4.1504,1
246,16:2:17,4.3293,1
246,16:3:18,4.2265,1
246,16:4:18,4.1670,1
246,16:5:18,4.1787,1
246,16:6:18,4.1276,1
246,16:7:18,4.0580,1
246,16:8:18,4.0956,1
246,16:9:18,3.9722,1
246,16:10:18,3.9177,1
246,16:11:18,3.9512,1
246,16:12:18,4.0258,1
246,16:13:18,3.8750,1
246,16:14:18,3.8054,1
246,16:15:18,3.9694,1
246,16:16:18,4.0629,1
246,16:17:18,4.1182,1
246,16:18:18,4.0898,1
246,16:19:18,4.0002,1
246,16:20:18,3.9695,1
246,16:21:18,3.9785,1
246,16:22:18,4.0712,1
246,16:23:18,3.9943,1
246,16:24:18,4.0183,1
246,16:25:18,4.0080,1
246,16:26:18,4.0024,1
246,16:27:19,4.0045,1
246,16:28:19,3.9872,1
246,16:29:19,4.0867,1
246,16:30:19,3.9309,1
246,16:31:19,3.8526,1
246,16:32:19,3.9500,1
246,16:33:19,3.9396,1
246,16:34:19,3.9078,1
246,16:35:19,3.9600,1
246,16:36:19,4.1387,1
246,16:37:19,4.1372,1
246,16:38:19,4.1101,1
246,16:39:19,4.1215,1
246,16:40:19,4.1676,1
246,16:41:19,4.1351,1
246,16:42:19,4.0516,1
246,16:43:19,4.0350,1
246,16:44:19,4.0381,1
246,16:45:19,3.9165,1
246,16:46:19,3.9534,1
246,16:47:19,3.8957,1
246,16:48:19,3.8599,1
246,16:49:19,3.7808,1
246,16:50:19,2.9287,1
246,16:51:19,3.1338,1
246,16:52:19,3.9072,1
246,16:53:19,3.9210,1
246,16:54:19,3.7074,1
246,16:55:19,3.6326,1
246,16:56:19,3.6388,1
246,16:57:19,3.6236,1
246,16:58:19,3.6703,1
246,16:59:20,3.7374,1
246,17:0:19,3.6350,1
246,17:1:20,3.5823,1
246,17:2:20,3.5072,1
246,17:3:20,3.4256,1
246,17:4:19,3.4747,1
246,17:5:19,3.3598,1
246,17:6:19,3.2791,1
246,17:7:19,3.3582,1
246,17:8:19,3.3568,1
246,17:9:19,3.1516,1
246,17:10:19,3.1236,1
246,17:11:19,3.1412,1
246,17:12:19,3.2254,1
246,17:13:20,3.1737,1
246,17:14:20,3.2265,1
246,17:15:20,3.2905,1
246,17:16:20,3.2890,1
246,17:17:20,3.3620,1
246,17:18:20,3.3049,1
246,17:19:20,3.3211,1
246,17:20:20,3.3280,1
246,17:21:20,3.5352,1
246,17:22:20,3.4636,1
246,17:23:20,3.6086,1
246,17:24:20,3.3626,1
246,17:25:20,3.3523,1
246,17:26:20,3.6121,1
246,17:27:20,3.4995,1
246,17:28:20,3.5976,1
246,17:29:20,3.8753,1
246,17:30:20,3.9349,1
246,17:31:20,3.9363,1
246,17:32:20,4.0431,1
246,17:33:20,4.0712,1
246,17:34:20,4.0766,1
246,17:35:20,3.9664,1
246,17:36:20,3.8886,1
246,17:37:20,3.6704,1
246,17:38:20,3.6270,1
246,17:39:20,3.6494,1
246,17:40:20,3.6110,1
246,17:41:20,3.5432,1
246,17:42:20,3.5310,1
246,17:43:20,3.6872,1
246,17:44:20,3.8972,1
246,17:45:20,3.8190,1
246,17:46:20,3.9093,1
246,17:47:20,3.9734,1
246,17:48:21,3.9613,1
246,17:49:21,4.0940,1
246,17:50:21,4.1838,1
246,17:51:21,4.2791,1
246,17:52:21,4.5099,1
246,17:53:21,4.5653,1
246,17:54:21,4.4075,1
246,17:55:21,4.3340,1
246,17:56:21,4.2272,1
246,17:57:21,4.2065,1
246,17:58:21,3.8786,1
246,17:59:21,4.0418,1
246,18:0:21,4.0307,1
246,18:1:21,3.2189,1
246,18:2:21,2.8301,1
246,18:3:21,2.8717,1
246,18:4:22,2.8237,1
246,18:5:22,3.4961,1
246,18:6:22,3.8679,1
246,18:7:22,3.8878,1
246,18:8:22,4.1216,1
246,18:9:22,4.1139,1
246,18:10:22,4.0808,1
246,18:11:22,4.1645,1
246,18:12:22,4.4952,1
246,18:13:22,4.5049,1
246,18:14:22,4.6439,1
246,18:15:22,4.6205,1
246,18:16:22,4.4573,1
246,18:17:22,4.5435,1
246,18:18:22,4.5641,1
246,18:19:22,4.7390,1
246,18:20:22,4.8449,1
246,18:21:22,4.5416,1
246,18:22:22,4.1520,1
246,18:23:22,4.4033,1
246,18:24:22,4.5778,1
246,18:25:22,4.5962,1
246,18:26:22,4.3338,1
246,18:27:22,4.2088,1
246,18:28:22,4.2686,1
246,18:29:22,4.0799,1
246,18:30:22,4.1622,1
246,18:31:22,3.9684,1
246,18:32:22,4.1356,1
246,18:33:22,4.1604,1
246,18:34:22,4.1468,1
246,18:35:22,4.0974,1
246,18:36:23,4.0308,1
246,18:37:23,3.0104,1
246,18:38:23,2.9580,1
246,18:39:23,2.9693,1
246,18:40:23,3.4136,1
246,18:41:23,3.2294,1
246,18:42:23,2.7931,1
246,18:43:23,2.8490,1
246,18:44:23,3.2622,1
246,18:45:23,3.3398,1
246,18:46:23,3.4782,1
246,18:47:23,3.5677,1
246,18:48:23,3.7598,1
246,18:49:23,3.7829,1
246,18:50:23,4.0241,1
246,18:51:23,4.3663,1
246,18:52:23,4.4914,1
246,18:53:23,4.5722,1
246,18:54:23,4.7673,1
246,18:55:23,3.9576,1
246,18:56:23,3.9006,1
246,18:57:23,3.9399,1
246,18:58:23,4.6922,1
246,18:59:23,4.0232,1
246,19:0:23,3.9985,1
246,19:1:23,4.1629,1
246,19:2:23,4.0123,1
246,19:3:23,4.0816,1
246,19:4:23,4.0614,1
246,19:5:23,4.1285,1
246,19:6:23,3.9418,1
246,19:7:23,3.8619,1
246,19:8:23,3.6986,1
246,19:9:23,3.5946,1
246,19:10:23,3.6394,1
246,19:11:23,3.6048,1
246,19:12:23,3.1168,1
246,19:13:23,3.2548,1
246,19:14:23,3.1558,1
246,19:15:23,2.9689,1
246,19:16:23,3.1631,1
246,19:17:23,2.9112,1
246,19:18:23,2.8246,1
246,19:19:23,2.7614,1
246,19:20:23,2.8824,1
246,19:21:23,2.9240,1
246,19:22:23,2.8155,1
246,19:23:23,2.5609,1
246,19:24:23,2.7316,1
246,19:25:23,2.5780,1
246,19:26:23,1.8636,1
246,19:27:23,1.7593,1
246,19:28:23,1.8328,1
246,19:29:23,1.5260,1
246,19:30:24,1.5586,1
246,19:31:24,1.7179,1
246,19:32:24,1.7626,1
246,19:33:24,1.7681,1
246,19:34:24,1.8786,1
246,19:35:24,2.0465,1
246,19:36:24,2.1181,1
246,19:37:24,2.5986,1
246,19:38:24,2.8616,1
246,19:39:24,2.6682,1
246,19:40:24,2.7740,1
246,19:41:24,2.7349,1
246,19:42:24,2.5648,1
246,19:43:24,2.5663,1
246,19:44:24,2.7713,1
246,19:45:24,2.9713,1
246,19:46:24,2.9925,1
246,19:47:24,3.0189,1
246,19:48:24,3.0376,1
246,19:49:24,2.9122,1
246,19:50:24,2.9950,1
246,19:51:24,2.9794,1
246,19:52:24,3.1207,1
246,19:53:24,3.2891,1
246,19:54:24,3.3808,1
246,19:55:24,3.4010,1
246,19:56:24,3.4387,1
246,19:57:24,3.4593,1
246,19:58:24,3.3894,1
246,19:59:24,3.4487,1
246,20:0:24,3.5266,1
246,20:1:24,3.4454,1
246,20:2:25,3.5220,1
246,20:3:24,3.7110,1
246,20:4:24,3.6904,1
246,20:5:25,3.7708,1
246,20:6:25,3.8077,1
246,20:7:24,3.9203,1
246,20:8:24,4.2890,1
246,20:9:24,4.4951,1
246,20:10:24,4.3987,1
246,20:11:24,4.3262,1
246,20:12:24,4.3197,1
246,20:13:24,4.3979,1
246,20:14:24,4.4011,1
246,20:15:24,4.1265,1
246,20:16:24,3.7900,1
246,20:17:24,3.6058,1
246,20:18:24,3.6815,1
246,20:19:24,3.5993,1
246,20:20:24,3.5097,1
246,20:21:24,3.5265,1
246,20:22:24,3.4495,1
246,20:23:24,3.3879,1
246,20:24:24,3.3688,1
246,20:25:24,3.6465,1
246,20:26:24,4.0027,1
246,20:27:24,3.6665,1
246,20:28:24,3.4882,1
246,20:29:24,3.4021,1
246,20:30:25,3.3339,1
246,20:31:24,3.2661,1
246,20:32:24,3.3241,1
246,20:33:25,3.2782,1
246,20:34:25,3.4122,1
246,20:35:25,3.3831,1
246,20:36:25,3.4028,1
246,20:37:25,3.4125,1
246,20:38:25,3.6033,1
246,20:39:25,3.3921,1
246,20:40:25,3.3569,1
246,20:41:25,3.3596,1
246,20:42:25,3.3818,1
246,20:43:25,3.2750,1
246,20:44:25,3.1987,1
246,20:45:25,3.1745,1
246,20:46:25,2.9737,1
246,20:47:25,3.0387,1
246,20:48:25,3.1948,1
246,20:49:25,3.2664,1
246,20:50:25,3.2813,1
246,20:51:25,3.4472,1
246,20:52:25,3.4258,1
246,20:53:25,3.4362,1
246,20:54:25,3.4390,1
246,20:55:25,3.3384,1
246,20:56:25,3.3157,1
246,20:57:25,3.6196,1
246,20:58:25,3.6398,1
246,20:59:25,3.6350,1
246,21:0:25,3.6622,1
246,21:1:25,3.8773,1
246,21:2:25,4.0959,1
246,21:3:25,4.1887,1
246,21:4:25,4.1942,1
246,21:5:25,4.3579,1
246,21:6:25,4.3961,1
246,21:7:26,4.2454,1
246,21:8:26,3.8300,1
246,21:9:26,3.6652,1
246,21:10:26,3.5280,1
246,21:11:26,3.1914,1
246,21:12:26,3.3026,1
246,21:13:26,3.1418,1
246,21:14:26,3.1292,1
246,21:15:26,3.1883,1
246,21:16:26,3.2346,1
246,21:17:26,3.2325,1
246,21:18:26,3.2789,1
246,21:19:26,3.4787,1
246,21:20:26,3.4461,1
246,21:21:26,3.4108,1
246,21:22:26,3.5358,1
246,21:23:27,3.8230,1
246,21:24:26,3.6811,1
246,21:25:26,3.4929,1
246,21:26:26,3.7076,1
246,21:27:27,3.9784,1
246,21:28:27,3.8740,1
246,21:29:27,3.6795,1
246,21:30:27,3.6463,1
246,21:31:27,3.4042,1
246,21:32:27,3.4898,1
246,21:33:27,3.5982,1
246,21:34:27,3.3027,1
246,21:35:27,3.3612,1
246,21:36:27,3.4674,1
246,21:37:27,3.1140,1
246,21:38:27,3.1555,1
246,21:39:27,3.0469,1
246,21:40:27,2.8712,1
246,21:41:27,2.8373,1
246,21:42:27,2.7724,1
246,21:43:27,2.7981,1
246,21:44:27,2.6980,1
246,21:45:27,2.8056,1
246,21:46:27,2.8717,1
246,21:47:27,3.0238,1
246,21:48:27,3.2472,1
246,21:49:27,3.1974,1
246,21:50:27,3.0335,1
246,21:51:27,3.1096,1
246,21:52:27,3.0242,1
246,21:53:27,2.9610,1
246,21:54:27,2.6778,1
246,21:55:27,2.7053,1
246,21:56:27,2.6669,1
246,21:57:27,2.7866,1
246,21:58:27,2.8056,1
246,21:59:28,2.7672,1
246,22:0:27,2.7352,1
246,22:1:28,2.6187,1
246,22:2:28,2.8956,1
246,22:3:28,2.7254,1
246,22:4:28,2.3998,1
246,22:5:28,2.3938,1
246,22:6:28,2.4936,1
246,22:7:28,2.4425,1
246,22:8:28,2.5363,1
246,22:9:27,2.4605,1
246,22:10:27,2.3215,1
246,22:11:27,2.3201,1
246,22:12:27,2.4710,1
246,22:13:27,2.4728,1
246,22:14:27,2.4015,1
246,22:15:27,2.4225,1
246,22:16:27,2.4012,1
246,22:17:27,2.6029,1
246,22:18:27,2.8036,1
246,22:19:27,2.7420,1
246,22:20:27,2.4849,1
246,22:21:27,2.4714,1
246,22:22:27,2.6343,1
246,22:23:27,2.8754,1
246,22:24:27,2.9503,1
246,22:25:27,3.0269,1
246,22:26:28,3.0405,1
246,22:27:28,3.2188,1
246,22:28:28,3.1020,1
246,22:29:28,3.0119,1
246,22:30:28,2.6596,1
246,22:31:28,2.5761,1
246,22:32:28,2.5924,1
246,22:33:28,2.5148,1
246,22:34:28,2.5439,1
246,22:35:28,2.4514,1
246,22:36:28,2.5001,1
246,22:37:28,2.3447,1
246,22:38:28,2.1348,1
246,22:39:28,1.9748,1
246,22:40:28,1.6915,1
246,22:41:28,1.9127,1
246,22:42:28,1.9425,1
246,22:43:28,1.9444,1
246,22:44:28,1.9431,1
246,22:45:28,1.9409,1
246,22:46:28,2.0196,1
246,22:47:28,2.1638,1
246,22:48:28,2.1656,1
246,22:49:28,2.1447,1
246,22:50:28,2.1194,1
246,22:51:28,1.9516,1
246,22:52:28,1.9782,1
246,22:53:28,2.0972,1
246,22:54:28,2.1153,1
246,22:55:28,2.1487,1
246,22:56:28,1.9762,1
246,22:57:28,1.9787,1
246,22:58:28,2.0647,1
246,22:59:28,2.4996,1
246,23:0:29,2.5140,1
246,23:1:29,2.6838,1
246,23:2:29,2.6561,1
246,23:3:29,2.4673,1
246,23:4:29,2.4285,1
246,23:5:29,2.4287,1
246,23:6:29,2.5856,1
246,23:7:29,2.3957,1
246,23:8:29,2.4129,1
246,23:9:29,2.5499,1
246,23:10:29,2.7789,1
246,23:11:29,2.6618,1
246,23:12:29,2.7319,1
246,23:13:29,2.3761,1
246,23:14:29,2.4913,1
246,23:15:29,1.9124,1
246,23:16:29,1.7940,1
246,23:17:29,1.4416,1
246,23:18:29,1.3887,1
246,23:19:29,1.3884,1
246,23:20:29,1.2462,1
246,23:21:29,1.2286,1
246,23:22:29,1.2142,1
246,23:23:29,1.1221,1
246,23:24:29,0.9565,1
246,23:25:29,0.8056,1
246,23:26:29,0.7726,1
246,23:27:29,0.7966,1
246,23:28:29,0.8053,1
246,23:29:29,1.0047,1
246,23:30:29,1.0113,1
246,23:31:29,0.8945,1
246,23:32:29,0.9598,1
246,23:33:29,0.9551,1
246,23:34:29,1.0736,1
246,23:35:29,1.2331,1
246,23:36:29,1.0532,1
246,23:37:29,1.2587,1
246,23:38:29,1.4586,1
246,23:39:29,1.5230,1
246,23:40:29,1.5986,1
246,23:41:29,1.7915,1
246,23:42:30,1.9231,1
246,23:43:29,1.9421,1
246,23:44:30,1.9457,1
246,23:45:30,2.2026,1
246,23:46:30,2.3038,1
246,23:47:30,2.3412,1
246,23:48:30,2.0527,1
246,23:49:30,1.8143,1
246,23:50:30,1.8697,1
246,23:51:30,1.8365,1
246,23:52:30,2.0118,1
246,23:53:30,2.0755,1
246,23:54:30,2.1902,1
246,23:55:30,2.1474,1
246,23:56:30,2.1637,1
246,23:57:30,2.2084,1
246,23:58:30,2.0498,1
246,23:59:30,2.0610,1
246,0:0:30,1.9825,2
246,0:1:30,1.9469,2
246,0:2:30,1.8914,2
246,0:3:30,1.8728,2
246,0:4:30,1.9502,2
246,0:5:30,1.8624,2
246,0:6:30,1.8843,2
246,0:7:30,1.8097,2
246,0:8:30,1.7080,2
246,0:9:30,1.6960,2
246,0:10:30,1.6861,2
246,0:11:30,1.5167,2
246,0:12:30,1.9620,2
246,0:13:30,2.1501,2
246,0:14:30,2.1400,2
246,0:15:30,2.1642,2
246,0:16:30,2.2270,2
246,0:17:31,2.0463,2
246,0:18:30,2.0249,2
246,0:19:30,2.0084,2
246,0:20:30,1.9684,2
246,0:21:31,2.0251,2
246,0:22:31,2.0491,2
246,0:23:31,1.9967,2
246,0:24:31,1.8910,2
246,0:25:31,1.8374,2
246,0:26:31,1.7524,2
246,0:27:31,1.7251,2
246,0:28:31,1.6378,2
246,0:29:31,1.7199,2
246,0:30:31,1.6993,2
246,0:31:31,1.7979,2
246,0:32:31,1.7577,2
246,0:33:31,1.7170,2
246,0:34:31,1.7497,2
246,0:35:31,1.7835,2
246,0:36:31,1.7991,2
246,0:37:31,1.7835,2
246,0:38:31,1.3032,2
246,0:39:31,1.3398,2
246,0:40:31,1.1658,2
246,0:41:31,1.3355,2
246,0:42:31,1.3593,2
246,0:43:31,1.2899,2
246,0:44:31,1.3950,2
246,0:45:31,1.4285,2
246,0:46:31,1.5105,2
246,0:47:31,1.3683,2
246,0:48:31,1.2912,2
246,0:49:31,1.2269,2
246,0:50:31,1.2212,2
246,0:51:31,1.2110,2
246,0:52:31,1.1031,2
246,0:53:31,1.1772,2
246,0:54:31,1.1718,2
246,0:55:32,0.9735,2
246,0:56:32,0.8274,2
246,0:57:32,0.7035,2
246,0:58:32,0.6189,2
246,0:59:32,0.6002,2
246,1:0:32,0.6154,2
246,1:1:32,0.6401,2
246,1:2:32,0.6167,2
246,1:3:32,0.5935,2
246,1:4:32,0.7734,2
246,1:5:32,0.8619,2
246,1:6:32,0.8742,2
246,1:7:32,0.7130,2
246,1:8:32,0.8859,2
246,1:9:32,1.1221,2
246,1:10:32,1.2717,2
246,1:11:32,1.2743,2
246,1:12:32,1.3985,2
246,1:13:32,1.4180,2
246,1:14:32,1.5489,2
246,1:15:32,1.4631,2
246,1:16:32,1.3925,2
246,1:17:33,1.4203,2
246,1:18:33,1.3432,2
246,1:19:33,1.4595,2
246,1:20:33,1.3946,2
246,1:21:33,1.3985,2
246,1:22:33,1.3097,2
246,1:23:33,1.4039,2
246,1:24:33,1.2263,2
246,1:25:33,1.3198,2
246,1:26:33,1.3622,2
246,1:27:33,1.1743,2
246,1:28:33,1.0658,2
246,1:29:33,1.0988,2
246,1:30:33,1.2411,2
246,1:31:33,1.4783,2
246,1:32:33,1.6191,2
246,1:33:33,1.6702,2
246,1:34:33,1.7298,2
246,1:35:33,1.7707,2
246,1:36:33,1.7733,2
246,1:37:33,1.7867,2
246,1:38:33,1.7138,2
246,1:39:33,1.4862,2
246,1:40:33,1.0017,2
246,1:41:33,1.0415,2
246,1:42:33,0.9941,2
246,1:43:33,0.9017,2
246,1:44:33,0.8996,2
246,1:45:33,0.8683,2
246,1:46:33,0.9213,2
246,1:47:33,0.9191,2
246,1:48:33,0.8107,2
246,1:49:33,0.7933,2
246,1:50:33,0.8488,2
246,1:51:33,0.9569,2
246,1:52:34,0.9792,2
246,1:53:34,0.9240,2
246,1:54:34,0.9709,2
246,1:55:34,1.0811,2
246,1:56:34,1.3662,2
246,1:57:34,1.2505,2
246,1:58:34,1.1731,2
246,1:59:34,1.1992,2
246,2:0:34,1.2091,2
246,2:1:34,1.2101,2
246,2:2:34,1.1832,2
246,2:3:34,1.2383,2
246,2:4:34,1.3080,2
246,2:5:34,1.3443,2
246,2:6:34,1.2400,2
246,2:7:34,1.1918,2
246,2:8:34,1.1724,2
246,2:9:34,1.1245,2
246,2:10:34,0.8989,2
246,2:11:34,1.0854,2
246,2:12:34,1.1044,2
246,2:13:34,1.1308,2
246,2:14:34,0.9826,2
246,2:15:34,0.8674,2
246,2:16:34,0.8179,2
246,2:17:34,0.7570,2
246,2:18:34,0.6007,2
246,2:19:34,0.4737,2
246,2:20:34,0.4905,2
246,2:21:34,0.4287,2
246,2:22:34,0.5190,2
246,2:23:34,0.4966,2
246,2:24:34,0.4397,2
246,2:25:34,0.4727,2
246,2:26:34,0.4597,2
246,2:27:34,0.9994,2
246,2:28:34,1.1032,2
246,2:29:34,1.1217,2
246,2:30:34,1.1941,2
246,2:31:35,1.2057,2
246,2:32:35,1.2360,2
246,2:33:35,1.2165,2
246,2:34:35,1.2347,2
246,2:35:35,1.2743,2
246,2:36:35,1.0470,2
246,2:37:35,0.9457,2
246,2:38:35,1.0064,2
246,2:39:35,1.1007,2
246,2:40:35,0.9971,2
246,2:41:35,1.0096,2
246,2:42:35,1.0139,2
246,2:43:35,1.1143,2
246,2:44:35,1.4996,2
246,2:45:35,1.5082,2
246,2:46:35,1.4433,2
246,2:47:35,1.3620,2
246,2:48:35,1.3828,2
246,2:49:35,1.3631,2
246,2:50:35,1.3539,2
246,2:51:35,1.4411,2
246,2:52:35,1.5356,2
246,2:53:35,1.5791,2
246,2:54:35,1.6162,2
246,2:55:35,1.6142,2
246,2:56:35,1.5720,2
246,2:57:35,1.3795,2
246,2:58:35,1.5204,2
246,2:59:35,1.3640,2
246,3:0:35,1.0988,2
246,3:1:35,1.1160,2
246,3:2:35,1.0951,2
246,3:3:35,0.9974,2
246,3:4:35,1.1127,2
246,3:5:35,1.0980,2
246,3:6:36,1.3374,2
246,3:7:35,1.4959,2
246,3:8:36,1.5680,2
246,3:9:36,1.5766,2
246,3:10:36,1.5680,2
246,3:11:36,1.5526,2
246,3:12:36,1.5627,2
246,3:13:36,1.5902,2
246,3:14:36,1.5565,2
246,3:15:36,1.5207,2
246,3:16:36,1.4089,2
246,3:17:36,1.3516,2
246,3:18:36,1.2739,2
246,3:19:36,1.4020,2
246,3:20:36,1.4720,2
246,3:21:36,1.4527,2
246,3:22:36,1.4545,2
246,3:23:36,1.5061,2
246,3:24:36,1.4878,2
246,3:25:36,1.3532,2
246,3:26:36,1.2787,2
246,3:27:36,1.3381,2
246,3:28:36,1.3347,2
246,3:29:36,1.2776,2
246,3:30:36,1.2969,2
246,3:31:36,1.3717,2
246,3:32:36,1.3607,2
246,3:33:36,1.3270,2
246,3:34:36,1.3471,2
246,3:35:36,1.3102,2
246,3:36:36,1.2886,2
246,3:37:37,1.2471,2
246,3:38:36,1.3615,2
246,3:39:37,1.3464,2
246,3:40:37,1.4753,2
246,3:41:37,1.5975,2
246,3:42:37,1.5942,2
246,3:43:37,1.3686,2
246,3:44:37,1.1940,2
246,3:45:37,1.4219,2
246,3:46:37,1.2670,2
246,3:47:37,1.2234,2
246,3:48:37,1.3288,2
246,3:49:37,1.3805,2
246,3:50:37,1.3719,2
246,3:51:37,1.3475,2
246,3:52:37,1.4245,2
246,3:53:37,1.5509,2
246,3:54:37,1.5030,2
246,3:55:37,1.5373,2
246,3:56:37,1.5270,2
246,3:57:37,1.7326,2
246,3:58:37,1.8043,2
246,3:59:37,1.6498,2
246,4:0:37,1.6166,2
246,4:1:37,1.7557,2
246,4:2:37,1.7744,2
246,4:3:37,1.7010,2
246,4:4:37,1.7233,2
246,4:5:37,1.7613,2
246,4:6:37,1.7745,2
246,4:7:37,1.7345,2
246,4:8:37,1.7195,2
246,4:9:37,1.7530,2
246,4:10:37,1.7914,2
246,4:11:37,1.8957,2
246,4:12:37,1.9806,2
246,4:13:38,2.0255,2
246,4:14:38,1.9934,2
246,4:15:38,1.7918,2
246,4:16:38,1.6434,2
246,4:17:38,1.6299,2
246,4:18:38,1.5856,2
246,4:19:38,1.6509,2
246,4:20:38,1.6292,2
246,4:21:38,1.4340,2
246,4:22:38,1.3908,2
246,4:23:38,1.4718,2
246,4:24:38,1.4484,2
246,4:25:38,1.3541,2
246,4:26:38,1.5218,2
246,4:27:38,1.5577,2
246,4:28:38,1.5085,2
246,4:29:38,1.4902,2
246,4:30:38,1.4993,2
246,4:31:38,1.4093,2
246,4:32:38,1.5495,2
246,4:33:38,1.7270,2
246,4:34:38,1.6918,2
246,4:35:38,1.6312,2
246,4:36:38,1.6187,2
246,4:37:39,1.4883,2
246,4:38:39,1.6392,2
246,4:39:39,1.8565,2
246,4:40:39,1.9007,2
246,4:41:39,1.7716,2
246,4:42:39,1.8208,2
246,4:43:39,1.8915,2
246,4:44:39,1.8152,2
246,4:45:39,1.8242,2
246,4:46:39,1.4914,2
246,4:47:39,1.3269,2
246,4:48:39,1.2768,2
246,4:49:39,1.2600,2
246,4:50:39,1.3291,2
246,4:51:39,1.3624,2
246,4:52:39,1.3433,2
246,4:53:39,1.3373,2
246,4:54:39,1.5686,2
246,4:55:39,1.7663,2
246,4:56:39,1.8559,2
246,4:57:39,1.6871,2
246,4:58:39,1.5554,2
246,4:59:39,1.6671,2
246,5:0:39,1.6848,2
246,5:1:39,1.6510,2
246,5:2:39,1.5790,2
246,5:3:39,1.5997,2
246,5:4:39,1.5799,2
246,5:5:39,1.7249,2
246,5:6:39,1.6175,2
246,5:7:39,1.6736,2
246,5:8:39,1.5480,2
246,5:9:40,1.5550,2
246,5:10:39,1.5345,2
246,5:11:40,1.5550,2
246,5:12:40,1.4925,2
246,5:13:40,1.5308,2
246,5:14:40,1.5448,2
246,5:15:40,1.6007,2
246,5:16:40,1.6343,2
246,5:17:40,1.6945,2
246,5:18:40,1.6625,2
246,5:19:38,1.5640,2
246,5:20:38,1.6211,2
246,5:21:38,1.5622,2
246,5:22:38,1.5865,2
246,5:23:38,1.7151,2
246,5:24:38,1.7147,2
246,5:25:38,1.7275,2
246,5:26:38,1.7539,2
246,5:27:39,1.7477,2
246,5:28:39,1.6911,2
246,5:29:39,1.6997,2
246,5:30:39,1.6964,2
246,5:31:39,1.7260,2
246,5:32:39,1.7359,2
246,5:33:39,1.6542,2
246,5:34:39,1.4385,2
246,5:35:39,1.3777,2
246,5:36:39,1.3328,2
246,5:37:39,1.3968,2
246,5:38:39,1.5850,2
246,5:39:39,1.6671,2
246,5:40:39,1.6161,2
246,5:41:39,1.6311,2
246,5:42:39,1.7526,2
246,5:43:39,1.8125,2
246,5:44:39,1.7805,2
246,5:45:39,1.7710,2
246,5:46:39,1.7984,2
246,5:47:39,1.7471,2
246,5:48:39,1.7609,2
246,5:49:39,1.9019,2
246,5:50:39,1.9124,2
246,5:51:39,1.9285,2
246,5:52:39,1.9216,2
246,5:53:39,1.8060,2
246,5:54:39,1.9071,2
246,5:55:39,1.8260,2
246,5:56:39,1.5160,2
246,5:57:39,1.6387,2
246,5:58:39,1.7219,2
246,5:59:39,1.8082,2
246,6:0:40,1.8732,2
246,6:1:39,1.8747,2
246,6:2:39,1.8690,2
246,6:3:40,1.8896,2
246,6:4:40,1.8614,2
246,6:5:40,1.7621,2
246,6:6:40,1.7404,2
246,6:7:40,1.7133,2
246,6:8:40,1.5821,2
246,6:9:40,1.3179,2
246,6:10:40,1.2418,2
246,6:11:40,1.1569,2
246,6:12:40,1.1274,2
246,6:13:40,1.0340,2
246,6:14:40,0.9425,2
246,6:15:40,1.0216,2
246,6:16:40,0.9120,2
246,6:17:40,0.9155,2
246,6:18:40,0.9626,2
246,6:19:40,1.0389,2
246,6:20:40,1.0737,2
246,6:21:40,1.1488,2
246,6:22:40,1.1646,2
246,6:23:41,1.2656,2
246,6:24:41,1.3653,2
246,6:25:41,1.4408,2
246,6:26:41,1.4952,2
246,6:27:41,1.4586,2
246,6:28:41,2.1980,2
246,6:29:41,2.3847,2
246,6:30:41,2.5012,2
246,6:31:41,2.3980,2
246,6:32:41,2.3475,2
246,6:33:41,2.4348,2
246,6:34:41,2.4129,2
246,6:35:41,2.2972,2
246,6:36:41,2.3291,2
246,6:37:41,2.4194,2
246,6:38:41,2.5406,2
246,6:39:41,2.6767,2
246,6:40:41,2.6192,2
246,6:41:41,2.4461,2
246,6:42:41,2.4838,2
246,6:43:41,2.4513,2
246,6:44:41,2.4259,2
246,6:45:41,2.3992,2
246,6:46:41,2.5507,2
246,6:47:41,2.7490,2
246,6:48:41,2.7962,2
246,6:49:41,2.8126,2
246,6:50:41,2.8621,2
246,6:51:41,2.9272,2
246,6:52:41,2.9707,2
246,6:53:41,2.5810,2
246,6:54:41,2.4730,2
246,6:55:41,2.5053,2
246,6:56:41,2.7145,2
246,6:57:41,2.6631,2
246,6:58:42,2.4993,2
246,6:59:42,2.4736,2
246,7:0:42,2.5381,2
246,7:1:42,2.7779,2
246,7:2:42,2.8497,2
246,7:3:42,2.8672,2
