stationID,Time,average,Day
221,1:51:34,0.7454,2
221,1:52:34,0.7499,2
221,1:53:34,0.7839,2
221,1:54:34,0.8188,2
221,1:55:34,0.8276,2
221,1:56:34,0.8332,2
221,1:57:34,0.8632,2
221,1:58:34,0.8767,2
221,1:59:34,0.8064,2
221,2:0:34,0.7501,2
221,2:1:34,0.7575,2
221,2:2:34,0.7899,2
221,2:3:34,0.7451,2
221,2:4:34,0.7544,2
221,2:5:34,0.7621,2
221,2:6:34,0.7659,2
221,2:7:34,0.7586,2
221,2:8:34,0.7635,2
221,2:9:34,0.7783,2
221,2:10:34,0.7549,2
221,2:11:34,0.7506,2
221,2:12:34,0.7602,2
221,2:13:34,0.7545,2
221,2:14:34,0.7670,2
221,2:15:34,0.7807,2
221,2:16:34,0.7860,2
221,2:17:34,0.8140,2
221,2:18:35,0.7666,2
221,2:19:34,0.7769,2
221,2:20:35,0.7743,2
221,2:21:35,0.7618,2
221,2:22:35,0.7610,2
221,2:23:35,0.8123,2
221,2:24:35,0.8375,2
221,2:25:35,0.8616,2
221,2:26:35,0.7760,2
221,2:27:35,0.7801,2
221,2:28:35,0.7760,2
221,2:29:35,0.7101,2
221,2:30:35,0.6999,2
221,2:31:35,0.7344,2
221,2:32:35,0.7640,2
221,2:33:35,0.7548,2
221,2:34:35,0.7022,2
221,2:35:35,0.7033,2
221,2:36:35,0.7005,2
221,2:37:36,0.7000,2
221,2:38:36,0.6959,2
221,2:39:36,0.6957,2
221,2:40:36,0.7089,2
221,2:41:36,0.7189,2
221,2:42:36,0.7149,2
221,2:43:36,0.7118,2
221,2:44:36,0.7062,2
221,2:45:36,0.7046,2
221,2:46:36,0.6989,2
221,2:47:36,0.7174,2
221,2:48:36,0.7276,2
221,2:49:36,0.7399,2
221,2:50:36,0.7576,2
221,2:51:36,0.7510,2
221,2:52:36,0.7525,2
221,2:53:36,0.7532,2
221,2:54:36,0.7155,2
221,2:55:36,0.7000,2
221,2:56:36,0.7151,2
221,2:57:36,0.7379,2
221,2:58:36,0.7232,2
221,2:59:36,0.7087,2
221,3:0:36,0.7055,2
221,3:1:36,0.7118,2
221,3:2:36,0.7070,2
221,3:3:36,0.7042,2
221,3:4:36,0.7053,2
221,3:5:36,0.6990,2
221,3:6:36,0.7226,2
221,3:7:36,0.7661,2
221,3:8:36,0.7570,2
221,3:9:36,0.7123,2
221,3:10:37,0.7510,2
221,3:11:37,0.7239,2
221,3:12:37,0.7267,2
221,3:13:37,0.7265,2
221,3:14:37,0.7354,2
221,3:15:37,0.7765,2
221,3:16:37,0.8026,2
221,3:17:37,0.8042,2
221,3:18:37,0.8050,2
221,3:19:37,0.7954,2
221,3:20:37,0.7630,2
221,3:21:37,0.7556,2
221,3:22:37,0.7430,2
221,3:23:37,0.7345,2
221,3:24:37,0.7274,2
221,3:25:37,0.7210,2
221,3:26:37,0.7227,2
221,3:27:37,0.7092,2
221,3:28:37,0.7092,2
221,3:29:36,0.7136,2
221,3:30:36,0.7028,2
221,3:31:36,0.7112,2
221,3:32:36,0.7547,2
221,3:33:36,0.7451,2
221,3:34:36,0.7358,2
221,3:35:36,0.7411,2
221,3:36:36,0.7324,2
221,3:37:36,0.7436,2
221,3:38:36,0.7740,2
221,3:39:36,0.7482,2
221,3:40:36,0.7276,2
221,3:41:36,0.7737,2
221,3:42:36,0.7806,2
221,3:43:37,0.7713,2
221,3:44:36,0.7874,2
221,3:45:36,0.7985,2
221,3:46:37,0.8059,2
221,3:47:37,0.8044,2
221,3:48:37,0.7978,2
221,3:49:37,0.7779,2
221,3:50:37,0.7527,2
221,3:51:37,0.7462,2
221,3:52:37,0.7354,2
221,3:53:37,0.7341,2
221,3:54:37,0.7457,2
221,3:55:37,0.7822,2
221,3:56:37,0.7433,2
221,3:57:37,0.7453,2
221,3:58:37,0.7551,2
221,3:59:37,0.7443,2
221,4:0:37,0.7509,2
221,4:1:37,0.7618,2
221,4:2:37,0.7616,2
221,4:3:37,0.7517,2
221,4:4:37,0.7617,2
221,4:5:37,0.7634,2
221,4:6:37,0.7568,2
221,4:7:37,0.7622,2
221,4:8:37,0.7580,2
221,4:9:37,0.7669,2
221,4:10:37,0.7560,2
221,4:11:37,0.7469,2
221,4:12:37,0.7477,2
221,4:13:37,0.7487,2
221,4:14:37,0.7637,2
221,4:15:37,0.7903,2
221,4:16:37,0.8056,2
221,4:17:37,0.8563,2
221,4:18:37,0.8797,2
221,4:19:37,0.7673,2
221,4:20:38,0.7588,2
221,4:21:38,0.7190,2
221,4:22:38,0.7115,2
221,4:23:38,0.7253,2
221,4:24:38,0.7282,2
221,4:25:38,0.7349,2
221,4:26:38,0.7351,2
221,4:27:38,0.7392,2
221,4:28:38,0.7476,2
221,4:29:38,0.7349,2
221,4:30:38,0.7287,2
221,4:31:38,0.7312,2
221,4:32:38,0.7315,2
221,4:33:39,0.7356,2
221,4:34:39,0.7276,2
221,4:35:39,0.7247,2
221,4:36:39,0.7117,2
221,4:37:39,0.7232,2
221,4:38:39,0.7185,2
221,4:39:39,0.7329,2
221,4:40:39,0.7747,2
221,4:41:39,0.7432,2
221,4:42:39,0.7304,2
221,4:43:39,0.7355,2
221,4:44:39,0.7330,2
221,4:45:39,0.7241,2
221,4:46:39,0.7297,2
221,4:47:39,0.7764,2
221,4:48:39,0.7749,2
221,4:49:39,0.7749,2
221,4:50:39,0.7824,2
221,4:51:39,0.8194,2
221,4:52:39,0.7583,2
221,4:53:39,0.6989,2
221,4:54:39,0.6828,2
221,4:55:39,0.6926,2
221,4:56:39,0.7010,2
221,4:57:39,0.7056,2
221,4:58:39,0.6948,2
221,4:59:39,0.6945,2
221,5:0:39,0.6947,2
221,5:1:39,0.7358,2
221,5:2:39,0.7186,2
221,5:3:39,0.7316,2
221,5:4:39,0.6894,2
221,5:5:39,0.7016,2
221,5:6:40,0.7089,2
221,5:7:40,0.7060,2
221,5:8:40,0.7063,2
221,5:9:40,0.6855,2
221,5:10:40,0.7026,2
221,5:11:40,0.7010,2
221,5:12:40,0.7094,2
221,5:13:40,0.7132,2
221,5:14:40,0.7040,2
221,5:15:40,0.6993,2
221,5:16:40,0.7174,2
221,5:17:40,0.7515,2
221,5:18:40,0.7508,2
221,5:19:40,0.7459,2
221,5:20:40,0.7578,2
221,5:21:40,0.7513,2
221,5:22:40,0.6918,2
221,5:23:40,0.6929,2
221,5:24:40,0.6936,2
221,5:25:40,0.7257,2
221,5:26:40,0.7431,2
221,5:27:40,0.7611,2
221,5:28:40,0.7496,2
221,5:29:40,0.6972,2
221,5:30:40,0.7006,2
221,5:31:40,0.7003,2
221,5:32:40,0.6957,2
221,5:33:40,0.6892,2
221,5:34:40,0.6947,2
221,5:35:40,0.6961,2
221,5:36:40,0.6798,2
221,5:37:40,0.6819,2
221,5:38:40,0.6942,2
221,5:39:40,0.6966,2
221,5:40:40,0.7047,2
221,5:41:40,0.7155,2
221,5:42:40,0.7159,2
221,5:43:40,0.7134,2
221,5:44:40,0.7123,2
221,5:45:40,0.7472,2
221,5:46:40,0.6916,2
221,5:47:40,0.6990,2
221,5:48:40,0.7160,2
221,5:49:40,0.7292,2
221,5:50:40,0.7476,2
221,5:51:40,0.7349,2
221,5:52:41,0.7258,2
221,5:53:40,0.7374,2
221,5:54:40,0.6940,2
221,5:55:41,0.6690,2
221,5:56:41,0.6664,2
221,5:57:41,0.6577,2
221,5:58:41,0.6428,2
221,5:59:41,0.6683,2
221,6:0:41,0.6846,2
221,6:1:41,0.6744,2
221,6:2:41,0.6348,2
221,6:3:41,0.6372,2
221,6:4:41,0.6457,2
221,6:5:41,0.6476,2
221,6:6:41,0.6664,2
221,6:7:41,0.6734,2
221,6:8:41,0.6636,2
221,6:9:41,0.6637,2
221,6:10:41,0.7072,2
221,6:11:41,0.6673,2
221,6:12:41,0.6694,2
221,6:13:41,0.6702,2
221,6:14:41,0.6652,2
221,6:15:41,0.6921,2
221,6:16:41,0.6906,2
221,6:17:41,0.6795,2
221,6:18:41,0.6818,2
221,6:19:41,0.6795,2
221,6:20:41,0.6832,2
221,6:21:41,0.6751,2
221,6:22:41,0.7089,2
221,6:23:41,0.7072,2
221,6:24:41,0.7107,2
221,6:25:41,0.7142,2
221,6:26:41,0.7092,2
221,6:27:41,0.6859,2
221,6:28:41,0.6814,2
221,6:29:42,0.6617,2
221,6:30:41,0.6439,2
221,6:31:41,0.6349,2
221,6:32:41,0.6950,2
221,6:33:41,0.7723,2
221,6:34:41,0.7192,2
221,6:35:41,0.6472,2
221,6:36:41,0.6289,2
221,6:37:41,0.6195,2
221,6:38:41,0.6499,2
221,6:39:41,0.6660,2
221,6:40:41,0.6797,2
221,6:41:42,0.6490,2
221,6:42:41,0.6242,2
221,6:43:42,0.6072,2
221,6:44:42,0.6107,2
221,6:45:42,0.6382,2
221,6:46:42,0.6424,2
221,6:47:42,0.6585,2
221,6:48:42,0.6476,2
221,6:49:42,0.6445,2
221,6:50:42,0.5997,2
221,6:51:42,0.5750,2
221,6:52:42,0.5697,2
221,6:53:42,0.5649,2
221,6:54:42,0.6464,2
221,6:55:42,0.7040,2
221,6:56:42,0.6434,2
221,6:57:42,0.5799,2
221,6:58:42,0.5833,2
221,6:59:42,0.5308,2
221,7:0:42,0.5224,2
221,7:1:42,0.5212,2
221,7:2:42,0.5305,2
221,7:3:42,0.5292,2
221,7:4:42,0.5368,2
221,7:5:42,0.6010,2
221,7:6:42,0.6055,2
221,7:7:42,0.5497,2
221,7:8:42,0.5447,2
221,7:9:42,0.5530,2
221,7:10:42,0.5391,2
221,7:11:42,0.5582,2
221,7:12:42,0.6071,2
221,7:13:42,0.5832,2
221,7:14:42,0.5591,2
221,7:15:42,0.5604,2
221,7:16:42,0.5547,2
221,7:17:42,0.5625,2
221,7:18:43,0.5756,2
221,7:19:43,0.5420,2
221,7:20:43,0.5319,2
221,7:21:43,0.4988,2
221,7:22:43,0.4902,2
221,7:23:43,0.4797,2
221,7:24:43,0.4938,2
221,7:25:43,0.5161,2
221,7:26:43,0.5068,2
221,7:27:43,0.5033,2
221,7:28:43,0.4931,2
221,7:29:43,0.5034,2
221,7:30:42,0.4459,2
221,7:31:43,0.4540,2
221,7:32:43,0.4450,2
221,7:33:43,0.4420,2
221,7:34:43,0.4581,2
221,7:35:43,0.4649,2
221,7:36:43,0.4712,2
221,7:37:43,0.5292,2
221,7:38:43,0.5341,2
221,7:39:43,0.5005,2
221,7:40:43,0.5105,2
221,7:41:43,0.4797,2
221,7:42:43,0.4480,2
221,7:43:43,0.4498,2
221,7:44:43,0.4522,2
221,7:45:43,0.4671,2
221,7:46:43,0.4988,2
221,7:47:43,0.5360,2
221,7:48:43,0.5925,2
221,7:49:43,0.6015,2
221,7:50:43,0.5737,2
221,7:51:43,0.5518,2
221,7:52:43,0.5915,2
221,7:53:43,0.6095,2
221,7:54:43,0.6366,2
221,7:55:43,0.6022,2
221,7:56:43,0.5887,2
221,7:57:43,0.5761,2
221,7:58:43,0.5422,2
221,7:59:43,0.5671,2
221,8:0:43,0.5659,2
221,8:1:43,0.5562,2
221,8:2:43,0.5585,2
221,8:3:43,0.5683,2
221,8:4:43,0.5468,2
221,8:5:44,0.5780,2
221,8:6:44,0.5766,2
221,8:7:44,0.5714,2
221,8:8:44,0.6167,2
221,8:9:44,0.6288,2
221,8:10:44,0.6569,2
221,8:11:44,0.5538,2
221,8:12:44,0.5319,2
221,8:13:44,0.5201,2
221,8:14:44,0.5157,2
221,8:15:44,0.5003,2
221,8:16:44,0.5050,2
221,8:17:44,0.5791,2
221,8:18:44,0.5874,2
221,8:19:44,0.6029,2
221,8:20:44,0.5839,2
221,8:21:44,0.6438,2
221,8:22:44,0.6718,2
221,8:23:44,0.6202,2
221,8:24:44,0.6449,2
221,8:25:44,0.6334,2
221,8:26:44,0.6226,2
221,8:27:44,0.6136,2
221,8:28:44,0.6166,2
221,8:29:44,0.6379,2
221,8:30:45,0.6755,2
221,8:31:45,0.6595,2
221,8:32:45,0.6179,2
221,8:33:45,0.5357,2
221,8:34:45,0.5510,2
221,8:35:45,0.5890,2
221,8:36:45,0.5374,2
221,8:37:45,0.5565,2
221,8:38:45,0.6266,2
221,8:39:45,0.5774,2
221,8:40:45,0.5772,2
221,8:41:45,0.6486,2
221,8:42:45,0.6481,2
221,8:43:45,0.6481,2
221,8:44:45,0.6243,2
221,8:45:45,0.6255,2
221,8:46:45,0.6059,2
221,8:47:45,0.6290,2
221,8:48:45,0.5573,2
221,8:49:45,0.5320,2
221,8:50:45,0.4861,2
221,8:51:45,0.4935,2
221,8:52:45,0.4951,2
221,8:53:45,0.5057,2
221,8:54:45,0.5358,2
221,8:55:45,0.5884,2
221,8:56:45,0.5853,2
221,8:57:45,0.5842,2
221,8:58:45,0.5715,2
221,8:59:46,0.5347,2
221,9:0:46,0.5289,2
221,9:1:46,0.5415,2
221,9:2:46,0.5230,2
221,9:3:46,0.5235,2
221,9:4:46,0.5676,2
221,9:5:46,0.6073,2
221,9:6:46,0.6235,2
221,9:7:46,0.6144,2
221,9:8:46,0.6393,2
221,9:9:46,0.6311,2
221,9:10:46,0.5965,2
221,9:11:46,0.5603,2
221,9:12:46,0.5403,2
221,9:13:46,0.5607,2
221,9:14:46,0.5677,2
221,9:15:46,0.5553,2
221,9:16:46,0.5349,2
221,9:17:46,0.5484,2
221,9:18:46,0.5520,2
221,9:19:46,0.5552,2
221,9:20:46,0.5657,2
221,9:21:46,0.6123,2
221,9:22:46,0.6243,2
221,9:23:46,0.5925,2
221,9:24:46,0.5656,2
221,9:25:46,0.5792,2
221,9:26:46,0.5732,2
221,9:27:46,0.6199,2
221,9:28:46,0.6389,2
221,9:29:46,0.6331,2
221,9:30:46,0.6424,2
221,9:31:46,0.6474,2
221,9:32:46,0.6819,2
221,9:33:46,0.6088,2
221,9:34:46,0.6347,2
221,9:35:46,0.6634,2
221,9:36:46,0.6656,2
221,9:37:46,0.6690,2
221,9:38:46,0.6275,2
221,9:39:46,0.6543,2
221,9:40:46,0.6257,2
221,9:41:46,0.6195,2
221,9:42:46,0.6396,2
221,9:43:46,0.6708,2
221,9:44:46,0.6151,2
221,9:45:46,0.6041,2
221,9:46:46,0.5960,2
221,9:47:46,0.5868,2
221,9:48:46,0.5972,2
221,9:49:46,0.6086,2
221,9:50:46,0.6337,2
221,9:51:46,0.6269,2
221,9:52:46,0.6268,2
221,9:53:46,0.6347,2
221,9:54:46,0.6919,2
221,9:55:46,0.6793,2
221,9:56:46,0.6437,2
221,9:57:46,0.6504,2
221,9:58:46,0.7919,2
221,9:59:46,0.7681,2
221,10:0:46,0.7793,2
221,10:1:47,0.7673,2
221,10:2:47,0.7727,2
221,10:3:47,0.7784,2
221,10:4:47,0.7839,2
221,10:5:47,0.6651,2
221,10:6:47,0.6245,2
221,10:7:47,0.6308,2
221,10:8:47,0.6189,2
221,10:9:47,0.6219,2
221,10:10:47,0.6081,2
221,10:11:47,0.6411,2
221,10:12:47,0.6763,2
221,10:13:47,0.6697,2
221,10:14:47,0.6491,2
221,10:15:47,0.6296,2
221,10:16:47,0.6405,2
221,10:17:47,0.6650,2
221,10:18:47,0.5884,2
221,10:19:47,0.6387,2
221,10:20:47,0.6821,2
221,10:21:47,0.6967,2
221,10:22:47,0.6687,2
221,10:23:47,0.6829,2
221,10:24:47,0.6652,2
221,10:25:47,0.6749,2
221,10:26:47,0.6644,2
221,10:27:47,0.6774,2
221,10:28:47,0.6759,2
221,10:29:47,0.6251,2
221,10:30:47,0.6068,2
221,10:31:47,0.6058,2
221,10:32:48,0.6238,2
221,10:33:48,0.6702,2
221,10:34:48,0.6845,2
221,10:35:48,0.7070,2
221,10:36:48,0.7416,2
221,10:37:48,0.7474,2
221,10:38:48,0.6811,2
221,10:39:48,0.7247,2
221,10:40:48,0.6026,2
221,10:41:48,0.5853,2
221,10:42:48,0.6105,2
221,10:43:48,0.5870,2
221,10:44:48,0.5816,2
221,10:45:48,0.5797,2
221,10:46:48,0.5843,2
221,10:47:48,0.5762,2
221,10:48:48,0.6021,2
221,10:49:48,0.5910,2
221,10:50:48,0.6051,2
221,10:51:49,0.6059,2
221,10:52:49,0.6234,2
221,10:53:48,0.6688,2
221,10:54:49,0.6533,2
221,10:55:49,0.6852,2
221,10:56:49,0.6969,2
221,10:57:49,0.6791,2
221,10:58:49,0.7133,2
221,10:59:49,0.7216,2
221,11:0:49,0.7054,2
221,11:1:49,0.7009,2
221,11:2:49,0.6218,2
221,11:3:49,0.5774,2
221,11:4:49,0.5967,2
221,11:5:49,0.5929,2
221,11:6:49,0.6075,2
221,11:7:49,0.6909,2
221,11:8:49,0.6934,2
221,11:9:49,0.6814,2
221,11:10:49,0.6306,2
221,11:11:49,0.6328,2
221,11:12:49,0.6425,2
221,11:13:49,0.6469,2
221,11:14:49,0.6761,2
221,11:15:49,0.7530,2
221,11:16:49,0.7679,2
221,11:17:49,0.7743,2
221,11:18:49,0.7367,2
221,11:19:49,0.7333,2
221,11:20:50,0.7340,2
221,11:21:50,0.7240,2
221,11:22:49,0.6817,2
221,11:23:49,0.6773,2
221,11:24:49,0.6751,2
221,11:25:50,0.6261,2
221,11:26:50,0.6274,2
221,11:27:50,0.6332,2
221,11:28:49,0.6273,2
221,11:29:50,0.6220,2
221,11:30:50,0.6374,2
221,11:31:50,0.6156,2
221,11:32:50,0.5937,2
221,11:33:49,0.5892,2
221,11:34:49,0.6065,2
221,11:35:49,0.6697,2
221,11:36:50,0.6783,2
221,11:37:50,0.6787,2
221,11:38:49,0.7110,2
221,11:39:49,0.7199,2
221,11:40:49,0.6684,2
221,11:41:49,0.6765,2
221,11:42:49,0.6073,2
221,11:43:49,0.6088,2
221,11:44:49,0.5897,2
221,11:45:49,0.6067,2
221,11:46:50,0.6565,2
221,11:47:50,0.6818,2
221,11:48:50,0.6894,2
221,11:49:49,0.6698,2
221,11:50:50,0.6280,2
221,11:51:50,0.6167,2
221,11:52:50,0.6148,2
221,11:53:50,0.6616,2
221,11:54:50,0.7120,2
221,11:55:50,0.7274,2
221,11:56:50,0.7350,2
221,11:57:50,0.7917,2
221,11:58:50,0.7945,2
221,11:59:50,0.7625,2
221,12:0:50,0.6828,2
221,12:1:50,0.6281,2
221,12:2:50,0.6250,2
221,12:3:50,0.6074,2
221,12:4:50,0.5961,2
221,12:5:50,0.6239,2
221,12:6:50,0.6298,2
221,12:7:50,0.6155,2
221,12:8:50,0.6332,2
221,12:9:50,0.6318,2
221,12:10:50,0.6260,2
221,12:11:50,0.6478,2
221,12:12:50,0.6471,2
221,12:13:50,0.6710,2
221,12:14:50,0.6953,2
221,12:15:50,0.6999,2
221,12:16:50,0.6648,2
221,12:17:50,0.6437,2
221,12:18:50,0.6694,2
221,12:19:50,0.6795,2
221,12:20:51,0.6500,2
221,12:21:51,0.5846,2
221,12:22:51,0.5857,2
221,12:23:51,0.6106,2
221,12:24:51,0.6041,2
221,12:25:51,0.5778,2
221,12:26:51,0.5416,2
221,12:27:51,0.5516,2
221,12:28:51,0.5804,2
221,12:29:51,0.6010,2
221,12:30:51,0.6346,2
221,12:31:51,0.6440,2
221,12:32:51,0.6575,2
221,12:33:52,0.6440,2
221,12:34:52,0.6443,2
221,12:35:52,0.6388,2
221,12:36:52,0.6564,2
221,12:37:52,0.6506,2
221,12:38:52,0.6550,2
221,12:39:52,0.6634,2
221,12:40:52,0.6817,2
221,12:41:52,0.6796,2
221,12:42:52,0.6070,2
221,12:43:52,0.5878,2
221,12:44:52,0.5764,2
221,12:45:52,0.5987,2
221,12:46:52,0.6060,2
221,12:47:52,0.6034,2
221,12:48:52,0.6783,2
221,12:49:52,0.6999,2
221,12:50:52,0.6427,2
221,12:51:52,0.6547,2
221,12:52:52,0.7116,2
221,12:53:52,0.7402,2
221,12:54:52,0.8034,2
221,12:55:52,0.7861,2
221,12:56:52,0.7997,2
221,12:57:52,0.8217,2
221,12:58:52,0.7940,2
221,12:59:52,0.7905,2
221,13:0:52,0.7829,2
221,13:1:52,0.7327,2
221,13:2:53,0.6735,2
221,13:3:53,0.6972,2
221,13:4:52,0.7234,2
221,13:5:52,0.6864,2
221,13:6:52,0.6748,2
221,13:7:52,0.6758,2
221,13:8:52,0.8058,2
221,13:9:52,0.8576,2
221,13:10:52,0.8558,2
221,13:11:53,0.9077,2
221,13:12:53,0.9272,2
221,13:13:53,0.9428,2
221,13:14:53,0.9853,2
221,13:15:53,1.0223,2
221,13:16:53,0.9760,2
221,13:17:53,0.9162,2
221,13:18:53,0.9011,2
221,13:19:53,0.8760,2
221,13:20:53,0.8350,2
221,13:21:53,0.7677,2
221,13:22:53,0.8846,2
221,13:23:53,0.8621,2
221,13:24:53,0.8658,2
221,13:25:53,0.7600,2
221,13:26:53,0.7743,2
221,13:27:53,0.7604,2
221,13:28:53,0.7761,2
221,13:29:53,0.7308,2
221,13:30:53,0.7157,2
221,13:31:53,0.7321,2
221,13:32:53,0.7956,2
221,13:33:53,0.7606,2
221,13:34:53,0.8131,2
221,13:35:53,0.8129,2
221,13:36:53,0.8387,2
221,13:37:53,0.8561,2
221,13:38:53,0.8046,2
221,13:39:53,0.8739,2
221,13:40:53,0.8457,2
221,13:41:53,0.8595,2
221,13:42:53,0.8096,2
221,13:43:53,0.7114,2
221,13:44:53,0.7064,2
221,13:45:53,0.7095,2
221,13:46:53,0.7010,2
221,13:47:53,0.7138,2
221,13:48:53,0.7150,2
221,13:49:53,0.7102,2
221,13:50:53,0.7272,2
221,13:51:53,0.7293,2
221,13:52:53,0.7347,2
221,13:53:53,0.7135,2
221,13:54:53,0.7114,2
221,13:55:53,0.7100,2
221,13:56:53,0.7299,2
221,13:57:53,0.7318,2
221,13:58:53,0.7265,2
221,13:59:53,0.6999,2
221,14:0:54,0.7534,2
221,14:1:54,0.7641,2
221,14:2:54,0.7763,2
221,14:3:54,0.7695,2
221,14:4:54,0.7112,2
221,14:5:54,0.7088,2
221,14:6:54,0.6961,2
221,14:7:54,0.7301,2
221,14:8:54,0.8203,2
221,14:9:54,0.8928,2
221,14:10:54,1.0017,2
221,14:11:54,0.8203,2
221,14:12:54,0.7436,2
221,14:13:54,0.7888,2
221,14:14:54,0.7997,2
221,14:15:54,0.7203,2
221,14:16:54,0.6653,2
221,14:17:54,0.6812,2
221,14:18:54,0.6870,2
221,14:19:54,0.7063,2
221,14:20:54,0.8837,2
221,14:21:54,1.0077,2
221,14:22:54,1.0003,2
221,14:23:54,0.9312,2
221,14:24:54,0.9193,2
221,14:25:54,0.9286,2
221,14:26:54,0.8166,2
221,14:27:54,0.7761,2
221,14:28:54,0.7546,2
221,14:29:54,0.7483,2
221,14:30:54,0.7641,2
221,14:31:55,0.7463,2
221,14:32:54,0.7515,2
221,14:33:54,0.7795,2
221,14:34:54,0.8167,2
221,14:35:54,0.7864,2
221,14:36:54,0.7953,2
221,14:37:54,0.7973,2
221,14:38:54,0.7835,2
221,14:39:54,0.8827,2
221,14:40:54,0.8793,2
221,14:41:54,0.8192,2
221,14:42:54,0.7002,2
221,14:43:54,0.7658,2
221,14:44:54,0.8151,2
221,14:45:54,0.7084,2
221,14:46:54,0.7036,2
221,14:47:54,0.7529,2
221,14:48:55,0.7722,2
221,14:49:55,0.7105,2
221,14:50:55,0.6670,2
221,14:51:55,0.6811,2
221,14:52:55,0.7814,2
221,14:53:55,0.7338,2
221,14:54:55,0.7553,2
221,14:55:55,0.7309,2
221,14:56:55,0.7591,2
221,14:57:55,0.7776,2
221,14:58:55,0.7305,2
221,14:59:55,0.7232,2
221,15:0:55,0.7283,2
221,15:1:55,0.7605,2
221,15:2:55,0.7422,2
221,15:3:55,0.6188,2
221,15:4:55,0.6143,2
221,15:5:55,0.6096,2
221,15:6:55,0.6006,2
221,15:7:55,0.5783,2
221,15:8:55,0.6114,2
221,15:9:55,0.6252,2
221,15:10:55,0.5672,2
221,15:11:55,0.5562,2
221,15:12:55,0.6145,2
221,15:13:55,0.6351,2
221,15:14:55,0.6124,2
221,15:15:55,0.6199,2
221,15:16:55,0.6378,2
221,15:17:55,0.6087,2
221,15:18:55,0.5834,2
221,15:19:55,0.5929,2
221,15:20:56,0.5887,2
221,15:21:55,0.5920,2
221,15:22:55,0.5668,2
221,15:23:55,0.5876,2
221,15:24:55,0.6126,2
221,15:25:56,0.5718,2
221,15:26:56,0.5771,2
221,15:27:56,0.5669,2
221,15:28:56,0.5609,2
221,15:29:56,0.5529,2
221,15:30:56,0.5967,2
221,15:31:56,0.5927,2
221,15:32:56,0.5564,2
221,15:33:56,0.5435,2
221,15:34:55,0.5471,2
221,15:35:56,0.5494,2
221,15:36:56,0.5554,2
221,15:37:55,0.5908,2
221,15:38:55,0.6402,2
221,15:39:56,0.6549,2
221,15:40:56,0.5659,2
221,15:41:56,0.5742,2
221,15:42:56,0.6183,2
221,15:43:56,0.5513,2
221,15:44:56,0.5859,2
221,15:45:56,0.5668,2
221,15:46:56,0.5422,2
221,15:47:56,0.5432,2
221,15:48:56,0.5860,2
221,15:49:56,0.6558,2
221,15:50:56,0.7325,2
221,15:51:56,0.6968,2
221,15:52:56,0.6946,2
221,15:53:56,0.7177,2
221,15:54:56,0.7268,2
221,15:55:56,0.7281,2
221,15:56:56,0.7199,2
221,15:57:56,0.7318,2
221,15:58:56,0.6677,2
221,15:59:56,0.7273,2
221,16:0:56,0.7470,2
221,16:1:56,0.6721,2
221,16:2:56,0.6792,2
221,16:3:56,0.7080,2
221,16:4:56,0.6999,2
221,16:5:56,0.6849,2
221,16:6:56,0.6758,2
221,16:7:56,0.6748,2
221,16:8:56,0.6659,2
221,16:9:56,0.7346,2
221,16:10:56,0.7926,2
221,16:11:56,0.6603,2
221,16:12:56,0.6402,2
221,16:13:56,0.6293,2
221,16:14:56,0.6272,2
221,16:15:57,0.6263,2
221,16:16:57,0.6072,2
221,16:17:57,0.5963,2
221,16:18:57,0.5889,2
221,16:19:57,0.5467,2
221,16:20:57,0.5657,2
221,16:21:57,0.5400,2
221,16:22:57,0.5502,2
221,16:23:57,0.5572,2
221,16:24:57,0.5330,2
221,16:25:57,0.5350,2
221,16:26:57,0.5556,2
221,16:27:57,0.6955,2
221,16:28:57,0.7413,2
221,16:29:57,0.7245,2
221,16:30:57,0.7038,2
221,16:31:57,0.7042,2
221,16:32:57,0.6970,2
221,16:33:57,0.6855,2
221,16:34:58,0.8986,2
221,16:35:58,0.8022,2
221,16:36:58,0.8270,2
221,16:37:58,0.7900,2
221,16:38:58,0.7403,2
221,16:39:58,0.7996,2
221,16:40:58,0.7765,2
221,16:41:58,0.7169,2
221,16:42:58,0.8098,2
221,16:43:58,0.7450,2
221,16:44:58,0.7378,2
221,16:45:58,0.7208,2
221,16:46:58,0.7237,2
221,16:47:58,0.7230,2
221,16:48:58,0.7696,2
221,16:49:58,0.7683,2
221,16:50:58,0.7284,2
221,16:51:58,0.6491,2
221,16:52:58,0.6108,2
221,16:53:58,0.6049,2
221,16:54:58,0.6032,2
221,16:55:58,0.6455,2
221,16:56:58,0.6330,2
221,16:57:58,0.5869,2
221,16:58:58,0.5268,2
221,16:59:59,0.5530,2
221,17:0:59,0.5873,2
221,17:1:59,0.5555,2
221,17:2:59,0.5740,2
221,17:3:59,0.6154,2
221,17:4:59,0.6441,2
221,17:5:59,0.6361,2
221,17:6:59,0.6508,2
221,17:7:59,0.7214,2
221,17:8:59,0.6883,2
221,17:9:59,0.6830,2
221,17:10:59,0.7051,2
221,17:11:59,0.7073,2
221,17:12:59,0.7028,2
221,17:13:59,0.6645,2
221,17:14:59,0.6848,2
221,17:15:59,0.6732,2
221,17:16:59,0.6306,2
221,17:17:59,0.6108,2
221,17:18:59,0.6140,2
221,17:19:59,0.6173,2
221,17:20:59,0.6562,2
221,17:21:59,0.6636,2
221,17:22:59,0.6142,2
