StationID,Time,average,Day
138,01:37:47,0.2788,10
138,01:38:47,0.2976,10
138,01:39:47,0.2601,10
138,01:40:47,0.2488,10
138,01:41:47,0.2495,10
138,01:42:47,0.2909,10
138,01:43:47,0.3027,10
138,01:44:47,0.2658,10
138,01:45:47,0.2564,10
138,01:46:47,0.2433,10
138,01:47:47,0.2770,10
138,01:48:47,0.2874,10
138,01:49:48,0.2551,10
138,01:50:48,0.2378,10
138,01:51:47,0.2436,10
138,01:52:47,0.2746,10
138,01:53:47,0.2854,10
138,01:54:47,0.2646,10
138,01:55:47,0.2393,10
138,01:56:47,0.2302,10
138,01:57:47,0.2552,10
138,01:58:47,0.2835,10
138,01:59:47,0.2617,10
138,02:00:48,0.2379,10
138,02:01:47,0.2244,10
138,02:02:48,0.2490,10
138,02:03:48,0.2836,10
138,02:04:48,0.2766,10
138,02:05:48,0.2244,10
138,02:06:48,0.2495,10
138,02:07:48,0.2383,10
138,02:08:48,0.2360,10
138,02:09:48,0.2438,10
138,02:10:48,0.2415,10
138,02:11:48,0.2451,10
138,02:12:48,0.2569,10
138,02:13:48,0.2608,10
138,02:14:48,0.2587,10
138,02:15:48,0.2568,10
138,02:16:48,0.2603,10
138,02:17:48,0.2545,10
138,02:18:48,0.2640,10
138,02:19:48,0.2629,10
138,02:20:48,0.2536,10
138,02:21:48,0.2517,10
138,02:22:48,0.2483,10
138,02:23:48,0.2562,10
138,02:24:48,0.2643,10
138,02:25:48,0.2912,10
138,02:26:48,0.3234,10
138,02:27:48,0.3129,10
138,02:28:48,0.2814,10
138,02:29:48,0.2691,10
138,02:30:48,0.2775,10
138,02:31:48,0.3194,10
138,02:32:48,0.3411,10
138,02:33:48,0.2973,10
138,02:34:48,0.2936,10
138,02:35:48,0.2911,10
138,02:36:49,0.3287,10
138,02:37:49,0.3360,10
138,02:38:49,0.3015,10
138,02:39:49,0.2806,10
138,02:40:49,0.2790,10
138,02:41:49,0.3006,10
138,02:42:49,0.3047,10
138,02:43:49,0.2811,10
138,02:44:49,0.2654,10
138,02:45:49,0.2537,10
138,02:46:49,0.2770,10
138,02:47:49,0.3074,10
138,02:48:49,0.2963,10
138,02:49:49,0.3170,10
138,02:50:49,0.4331,10
138,02:51:49,0.3637,10
138,02:52:49,0.3305,10
138,02:53:49,0.9878,10
138,02:54:49,1.3611,10
138,02:55:49,0.5847,10
138,02:56:49,0.7630,10
138,02:57:49,0.3479,10
138,02:58:49,1.6039,10
138,02:59:49,2.2012,10
138,03:00:49,0.3703,10
138,03:01:49,0.3641,10
138,03:02:49,0.3571,10
138,03:03:49,0.2741,10
138,03:04:49,0.2560,10
138,03:05:49,0.3311,10
138,03:06:49,0.2904,10
138,03:07:49,0.2835,10
138,03:08:50,0.2729,10
138,03:09:50,0.2886,10
138,03:10:49,0.2984,10
138,03:11:50,0.2809,10
138,03:12:50,0.2381,10
138,03:13:50,0.2432,10
138,03:14:50,0.2636,10
138,03:15:50,0.2883,10
138,03:16:50,0.2892,10
138,03:17:50,0.2445,10
138,03:18:50,0.2589,10
138,03:19:50,0.2622,10
138,03:20:50,0.3036,10
138,03:21:50,0.2850,10
138,03:22:50,0.2631,10
138,03:23:50,0.2397,10
138,03:24:50,0.2368,10
138,03:25:50,0.2915,10
138,03:26:50,0.3088,10
138,03:27:50,0.2796,10
138,03:28:50,0.2448,10
138,03:29:50,0.2501,10
138,03:30:50,0.2473,10
138,03:31:50,0.2438,10
138,03:32:50,0.2358,10
138,03:33:50,0.2368,10
138,03:34:50,0.2371,10
138,03:35:50,0.2452,10
138,03:36:50,0.2396,10
138,03:37:50,0.2389,10
138,03:38:50,0.2428,10
138,03:39:50,0.2436,10
138,03:40:50,0.2451,10
138,03:41:50,0.2465,10
138,03:42:50,0.2475,10
138,03:43:51,0.2414,10
138,03:44:51,0.2351,10
138,03:45:51,0.2351,10
138,03:46:51,0.2436,10
138,03:47:51,0.2573,10
138,03:48:51,0.2811,10
138,03:49:51,0.2791,10
138,03:50:51,0.2593,10
138,03:51:51,0.2293,10
138,03:52:51,0.2270,10
138,03:53:51,0.2614,10
138,03:54:51,0.2912,10
138,03:55:51,0.2765,10
138,03:56:51,0.2341,10
138,03:57:51,0.2360,10
138,03:58:51,0.2281,10
138,03:59:51,0.2732,10
138,04:00:51,0.2780,10
138,04:01:51,0.2565,10
138,04:02:51,0.2279,10
138,04:03:51,0.2175,10
138,04:04:51,0.2170,10
138,04:05:52,0.2227,10
138,04:06:52,0.2173,10
138,04:07:52,0.2131,10
138,04:08:52,0.2219,10
138,04:09:52,0.2150,10
138,04:10:52,0.2139,10
138,04:11:52,0.2279,10
138,04:12:52,0.2396,10
138,04:13:52,0.2373,10
138,04:14:52,0.2309,10
138,04:15:52,0.2449,10
138,04:16:52,0.2354,10
138,04:17:52,0.2357,10
138,04:18:52,0.2366,10
138,04:19:52,0.2239,10
138,04:20:52,0.2283,10
138,04:21:52,0.2730,10
138,04:22:52,0.2862,10
138,04:23:52,0.2767,10
138,04:24:52,0.2490,10
138,04:25:52,0.2303,10
138,04:26:52,0.2328,10
138,04:27:52,0.2552,10
138,04:28:52,0.2729,10
138,04:29:52,0.2823,10
138,04:30:52,0.2293,10
138,04:31:52,0.2083,10
138,04:32:52,0.2196,10
138,04:33:52,0.2615,10
138,04:34:52,0.2487,10
138,04:35:52,0.2071,10
138,04:36:52,0.2101,10
138,04:37:52,0.2052,10
138,04:38:52,0.2020,10
138,04:39:53,0.1957,10
138,04:40:52,0.1981,10
138,04:41:53,0.1994,10
138,04:42:53,0.2039,10
138,04:43:53,0.1975,10
138,04:44:53,0.2003,10
138,04:45:53,0.2002,10
138,04:46:53,0.1972,10
138,04:47:53,0.2007,10
138,04:48:53,0.1936,10
138,04:49:53,0.1901,10
138,04:50:53,0.2016,10
138,04:51:53,0.2058,10
138,04:52:53,0.2139,10
138,04:53:53,0.2265,10
138,04:54:53,0.2876,10
138,04:55:53,0.2914,10
138,04:56:53,0.2900,10
138,04:57:53,0.2526,10
138,04:58:53,0.2526,10
138,04:59:53,0.2616,10
138,05:00:53,0.3021,10
138,05:01:53,0.2973,10
138,05:02:53,0.2687,10
138,05:03:53,0.2373,10
138,05:04:53,0.2390,10
138,05:05:53,0.2357,10
138,05:06:53,0.2445,10
138,05:07:53,0.2440,10
138,05:08:53,0.2425,10
138,05:09:53,0.2427,10
138,05:10:53,0.2371,10
138,05:11:53,0.2360,10
138,05:12:53,0.2313,10
138,05:13:53,0.2168,10
138,05:14:53,0.2200,10
138,05:15:54,0.2188,10
138,05:16:54,0.2318,10
138,05:17:54,0.2451,10
138,05:18:54,0.2540,10
138,05:19:54,0.2505,10
138,05:20:54,0.2330,10
138,05:21:54,0.2554,10
138,05:22:54,0.2626,10
138,05:23:54,0.2913,10
138,05:24:54,0.2847,10
138,05:25:54,0.2910,10
138,05:26:54,0.2755,10
138,05:27:54,0.2414,10
138,05:28:54,0.2432,10
138,05:29:54,0.2398,10
138,05:30:54,0.2500,10
138,05:31:54,0.2333,10
138,05:32:54,0.2258,10
138,05:33:54,0.2279,10
138,05:34:54,0.2264,10
138,05:35:53,0.2123,10
138,05:36:53,0.2162,10
138,05:37:53,0.2301,10
138,05:38:53,0.2282,10
138,05:39:53,0.2331,10
138,05:40:53,0.2402,10
138,05:41:53,0.2275,10
138,05:42:54,0.2529,10
138,05:43:54,0.2448,10
138,05:44:54,0.2444,10
138,05:45:54,0.2539,10
138,05:46:54,0.2721,10
138,05:47:54,0.2958,10
138,05:48:54,1.4655,10
138,05:49:54,2.4305,10
138,05:50:54,3.3625,10
138,05:51:54,3.1214,10
138,05:52:54,1.6577,10
138,05:53:54,0.3391,10
138,05:54:54,1.5902,10
138,05:55:54,1.6532,10
138,05:56:54,0.3217,10
138,05:57:54,0.3337,10
138,05:58:54,0.3042,10
138,05:59:54,0.5557,10
138,06:00:54,0.2434,10
138,06:01:54,0.2340,10
138,06:02:54,0.2955,10
138,06:03:54,0.2391,10
138,06:04:54,0.2339,10
138,06:05:54,0.2276,10
138,06:06:54,0.2080,10
138,06:07:54,0.2026,10
138,06:08:54,0.2123,10
138,06:09:54,0.2235,10
138,06:10:54,0.2737,10
138,06:11:54,0.3096,10
138,06:12:54,0.2818,10
138,06:13:54,0.2405,10
138,06:14:54,0.2381,10
138,06:15:54,0.2440,10
138,06:16:54,0.2630,10
138,06:17:54,0.2628,10
138,06:18:55,0.2804,10
138,06:19:55,0.2538,10
138,06:20:55,0.2558,10
138,06:21:55,0.2580,10
138,06:22:55,0.2605,10
138,06:23:55,0.2640,10
138,06:24:55,0.2570,10
138,06:25:55,0.2521,10
138,06:26:55,0.2424,10
138,06:27:55,0.2378,10
138,06:28:55,0.2423,10
138,06:29:55,0.2288,10
138,06:30:55,0.2223,10
138,06:31:55,0.2195,10
138,06:32:55,0.2199,10
138,06:33:55,0.2401,10
138,06:34:55,0.2408,10
138,06:35:55,0.2333,10
138,06:36:55,0.2591,10
138,06:37:55,0.2541,10
138,06:38:55,0.2900,10
138,06:39:55,0.2977,10
138,06:40:55,0.2975,10
138,06:41:55,0.2692,10
138,06:42:55,0.2429,10
138,06:43:55,0.2600,10
138,06:44:55,0.2637,10
138,06:45:55,0.2624,10
138,06:46:55,0.2866,10
138,06:47:55,0.2813,10
138,06:48:55,0.2677,10
138,06:49:55,0.2732,10
138,06:50:56,0.2654,10
138,06:51:56,0.2621,10
138,06:52:56,0.4628,10
138,06:53:56,3.4417,10
138,06:54:56,3.8433,10
138,06:55:56,0.3185,10
138,06:56:56,2.0889,10
138,06:57:56,2.5054,10
138,06:58:56,1.0763,10
138,06:59:56,0.5393,10
138,07:00:56,0.9196,10
138,07:01:56,0.4125,10
138,07:02:56,0.3724,10
138,07:03:56,0.3213,10
138,07:04:56,0.2800,10
138,07:05:56,0.2463,10
138,07:06:56,0.2321,10
138,07:07:56,0.2555,10
138,07:08:56,0.2128,10
138,07:09:56,0.2248,10
138,07:10:56,0.2327,10
138,07:11:56,0.2987,10
138,07:12:56,0.3480,10
138,07:13:56,0.3430,10
138,07:14:56,0.3102,10
138,07:15:56,0.3212,10
138,07:16:56,0.3218,10
138,07:17:56,0.3105,10
138,07:18:56,0.3087,10
138,07:19:56,0.3253,10
138,07:20:56,0.3032,10
138,07:21:56,0.2961,10
138,07:22:57,0.3052,10
138,07:23:57,0.3199,10
138,07:24:57,0.3276,10
138,07:25:57,0.3636,10
138,07:26:57,0.3713,10
138,07:27:57,0.3676,10
138,07:28:57,0.3367,10
138,07:29:57,0.3395,10
138,07:30:56,0.3813,10
138,07:31:56,0.4077,10
138,07:32:57,0.4019,10
138,07:33:57,0.3529,10
138,07:34:57,0.3519,10
138,07:35:57,0.3623,10
138,07:36:57,0.5024,10
138,07:37:57,0.5411,10
138,07:38:57,0.4928,10
138,07:39:57,0.4854,10
138,07:40:57,0.4733,10
138,07:41:57,0.5473,10
138,07:42:57,0.5512,10
138,07:43:57,0.4655,10
138,07:44:57,0.5050,10
138,07:45:57,0.5175,10
138,07:46:57,0.5627,10
138,07:47:57,0.5526,10
138,07:48:57,0.5311,10
138,07:49:57,0.5470,10
138,07:50:57,0.5976,10
138,07:51:57,0.6577,10
138,07:52:57,0.6484,10
138,07:53:57,0.5794,10
138,07:54:57,0.5833,10
138,07:55:57,0.5947,10
138,07:56:57,0.6139,10
138,07:57:57,0.5913,10
138,07:58:57,0.5960,10
138,07:59:57,0.5440,10
138,08:00:57,0.5540,10
138,08:01:58,0.5644,10
138,08:02:58,0.6029,10
138,08:03:57,0.6071,10
138,08:04:58,0.5563,10
138,08:05:58,0.5515,10
138,08:06:58,0.5644,10
138,08:07:58,0.5646,10
138,08:08:58,0.5738,10
138,08:09:58,0.5639,10
138,08:10:58,0.6218,10
138,08:11:58,0.6445,10
138,08:12:58,0.6207,10
138,08:13:58,0.5795,10
138,08:14:58,0.5503,10
138,08:15:58,0.5757,10
138,08:16:58,0.6295,10
138,08:17:58,0.6650,10
138,08:18:58,0.6761,10
138,08:19:58,0.6176,10
138,08:20:58,0.6087,10
138,08:21:58,0.6361,10
138,08:22:58,0.6383,10
138,08:23:58,0.6308,10
138,08:24:58,0.5922,10
138,08:25:58,0.6263,10
138,08:26:58,0.6068,10
138,08:27:58,0.6470,10
138,08:28:58,0.6754,10
138,08:29:58,0.6291,10
138,08:30:58,0.5735,10
138,08:31:58,0.5339,10
138,08:32:58,0.5686,10
138,08:33:58,0.6054,10
138,08:34:58,0.5910,10
138,08:35:59,0.5432,10
138,08:36:59,0.5183,10
138,08:37:58,0.5059,10
138,08:38:58,0.5213,10
138,08:39:59,0.5386,10
138,08:40:59,0.5314,10
138,08:41:59,0.5114,10
138,08:42:59,0.5193,10
138,08:43:59,0.5163,10
138,08:44:59,0.5681,10
138,08:45:59,0.7847,10
138,08:46:59,0.8636,10
138,08:47:59,1.3899,10
138,08:48:59,2.0632,10
138,08:49:59,1.7492,10
138,08:50:59,1.2528,10
138,08:51:59,1.6080,10
138,08:52:59,0.6142,10
138,08:53:59,0.6220,10
138,08:54:59,0.5713,10
138,08:55:59,0.5848,10
138,08:56:59,0.5726,10
138,08:57:59,0.6206,10
138,08:58:59,0.6353,10
138,08:59:59,0.5899,10
138,09:00:59,0.5645,10
138,09:01:59,0.5431,10
138,09:02:59,0.5255,10
138,09:03:59,0.5418,10
138,09:04:59,0.5904,10
138,09:05:59,0.5818,10
138,09:06:59,0.5854,10
138,09:07:59,0.5579,10
138,09:08:59,0.5790,10
138,09:09:59,0.5868,10
138,09:11:00,0.5783,10
138,09:12:00,0.5940,10
138,09:12:59,0.6225,10
138,09:13:59,0.5879,10
138,09:15:00,0.5805,10
138,09:16:00,0.5988,10
138,09:17:00,0.8209,10
138,09:18:00,0.8714,10
138,09:19:00,1.6172,10
138,09:19:59,1.6494,10
138,09:20:59,1.1640,10
138,09:21:59,2.2662,10
138,09:22:59,0.6456,10
138,09:23:59,0.8275,10
138,09:25:00,0.7616,10
138,09:26:00,0.9402,10
138,09:27:00,1.7411,10
138,09:28:00,5.7491,10
138,09:29:00,3.1352,10
138,09:30:00,1.0427,10
138,09:31:00,1.9227,10
138,09:32:00,1.0178,10
138,09:33:00,0.7950,10
138,09:34:00,0.5838,10
138,09:35:00,0.4854,10
138,09:36:00,0.5615,10
138,09:37:00,0.5623,10
138,09:38:00,0.6003,10
138,09:39:00,0.6068,10
138,09:40:00,0.6097,10
138,09:41:00,0.5809,10
138,09:42:00,0.5312,10
138,09:43:00,0.5266,10
138,09:44:00,0.5460,10
138,09:45:00,0.5903,10
138,09:46:00,0.6567,10
138,09:47:00,0.8245,10
138,09:48:00,0.8831,10
138,09:49:00,1.5022,10
138,09:50:00,1.6074,10
138,09:51:00,0.9296,10
138,09:52:00,1.9855,10
138,09:53:00,0.3838,10
138,09:54:00,0.5636,10
138,09:55:00,0.5258,10
138,09:56:00,0.5137,10
138,09:57:00,0.5050,10
138,09:58:01,0.4797,10
138,09:59:01,0.5251,10
138,10:00:01,0.5635,10
138,10:01:00,0.5435,10
138,10:02:00,0.5503,10
138,10:03:01,0.6082,10
138,10:04:01,0.5759,10
138,10:05:01,0.5956,10
138,10:06:01,0.5736,10
138,10:07:01,0.5371,10
138,10:08:01,0.5509,10
138,10:09:01,0.5467,10
138,10:10:01,0.5638,10
138,10:11:01,0.5396,10
138,10:12:01,0.5481,10
138,10:13:01,0.5143,10
138,10:14:01,0.5026,10
138,10:15:01,0.5222,10
138,10:16:01,0.5781,10
138,10:17:01,0.5891,10
138,10:18:01,0.5398,10
138,10:19:01,0.5153,10
138,10:20:01,0.5366,10
138,10:21:01,0.5713,10
138,10:22:01,0.5234,10
138,10:23:01,0.5114,10
138,10:24:01,0.5227,10
138,10:25:01,0.5776,10
138,10:26:01,0.5916,10
138,10:27:01,0.5886,10
138,10:28:01,0.6973,10
138,10:29:01,0.7911,10
138,10:30:01,1.2741,10
138,10:31:01,1.4757,10
138,10:32:01,1.1670,10
138,10:33:02,1.9348,10
138,10:34:01,1.6514,10
138,10:35:01,1.3047,10
138,10:36:01,0.6337,10
138,10:37:01,0.6869,10
138,10:38:02,0.7477,10
138,10:39:02,0.7975,10
138,10:40:02,0.8057,10
138,10:41:02,0.8371,10
138,10:42:02,0.8656,10
138,10:43:02,0.7991,10
138,10:44:02,0.8268,10
138,10:45:02,0.8559,10
138,10:46:02,2.3747,10
138,10:47:02,3.2329,10
138,10:48:02,1.2554,10
138,10:49:02,2.2099,10
138,10:50:02,2.4487,10
138,10:51:02,1.8627,10
138,10:52:02,1.1481,10
138,10:53:02,0.8422,10
138,10:54:02,0.7391,10
138,10:55:02,1.1138,10
138,10:56:02,1.9627,10
138,10:57:02,4.4677,10
138,10:58:02,7.7044,10
138,10:59:02,3.1344,10
138,11:00:02,1.5346,10
138,11:01:02,2.5523,10
138,11:02:02,0.8358,10
138,11:03:02,1.5941,10
138,11:04:02,1.1001,10
138,11:05:02,0.5400,10
138,11:06:02,0.4748,10
138,11:07:03,0.4626,10
138,11:08:03,0.4493,10
138,11:09:02,0.4571,10
138,11:10:02,0.4553,10
138,11:11:02,0.4497,10
138,11:12:03,0.4374,10
138,11:13:03,0.4383,10
138,11:14:03,0.4405,10
138,11:15:03,0.4513,10
138,11:16:03,0.4476,10
138,11:17:03,0.4520,10
138,11:18:03,0.4494,10
138,11:19:03,0.4505,10
138,11:20:03,0.4902,10
138,11:21:03,0.4786,10
138,11:22:03,0.4704,10
138,11:23:04,0.4352,10
138,11:24:04,0.4142,10
138,11:25:04,0.4241,10
138,11:26:03,0.4319,10
138,11:27:03,0.4101,10
138,11:28:04,0.4333,10
138,11:29:04,0.4380,10
138,11:30:04,0.4591,10
138,11:31:04,0.4424,10
138,11:32:04,0.4109,10
138,11:33:04,0.3973,10
138,11:34:04,0.3972,10
138,11:35:04,0.4084,10
138,11:36:04,0.4049,10
138,11:37:04,0.4733,10
138,11:38:04,0.4774,10
138,11:39:04,0.4818,10
138,11:40:04,0.5409,10
138,11:41:04,0.5979,10
138,11:42:04,1.2578,10
138,11:43:04,1.1933,10
138,11:44:04,1.0525,10
138,11:45:04,2.2039,10
138,11:46:04,1.5139,10
138,11:47:04,1.2450,10
138,11:48:04,2.5986,10
138,11:49:04,0.4867,10
138,11:50:04,0.4521,10
138,11:51:04,0.4355,10
138,11:52:04,0.4480,10
138,11:53:04,0.4727,10
138,11:54:04,0.4685,10
138,11:55:04,0.4598,10
138,11:56:04,0.4941,10
138,11:57:04,0.4895,10
138,11:58:04,0.4826,10
138,11:59:04,0.4712,10
138,12:00:04,0.4441,10
138,12:01:05,0.4523,10
138,12:02:05,0.4436,10
138,12:03:05,0.4371,10
138,12:04:05,0.4233,10
138,12:05:05,0.4397,10
138,12:06:05,0.4551,10
138,12:07:05,0.4634,10
138,12:08:05,0.6037,10
138,12:09:05,0.7071,10
138,12:10:05,1.2817,10
138,12:11:05,1.2836,10
138,12:12:05,0.8799,10
138,12:13:05,2.0591,10
138,12:14:05,0.5886,10
138,12:15:05,0.5166,10
138,12:16:05,0.4610,10
138,12:17:05,0.4809,10
138,12:18:05,0.4798,10
138,12:19:05,0.4623,10
138,12:20:05,0.4498,10
138,12:21:05,0.4635,10
138,12:22:05,0.4382,10
138,12:23:05,0.4478,10
138,12:24:05,0.4193,10
138,12:25:05,0.4392,10
138,12:26:05,0.4515,10
138,12:27:05,0.4406,10
138,12:28:05,0.4294,10
138,12:29:05,0.4323,10
138,12:30:05,0.4192,10
138,12:31:05,0.4119,10
138,12:32:05,0.6234,10
138,12:33:05,2.1442,10
138,12:34:05,2.3786,10
138,12:35:05,0.6332,10
138,12:36:06,1.6800,10
138,12:37:06,0.7644,10
138,12:38:06,0.5601,10
138,12:39:06,0.6235,10
138,12:40:06,0.4524,10
138,12:41:06,0.4249,10
138,12:42:06,0.4224,10
138,12:43:06,0.4208,10
138,12:44:06,0.4260,10
138,12:45:06,0.4386,10
138,12:46:06,0.4266,10
138,12:47:06,0.4405,10
138,12:48:06,0.6185,10
138,12:49:06,0.5229,10
138,12:50:06,0.5725,10
138,12:51:06,0.5956,10
138,12:52:06,0.4738,10
138,12:53:06,0.6372,10
138,12:54:06,0.7977,10
138,12:55:06,0.5382,10
138,12:56:06,0.4845,10
138,12:57:06,0.5051,10
138,12:58:06,0.4645,10
138,12:59:06,0.4729,10
138,13:00:06,0.4113,10
138,13:01:06,0.4276,10
138,13:02:06,0.4090,10
138,13:03:06,0.5310,10
138,13:04:06,0.6337,10
138,13:05:06,0.8067,10
138,13:06:06,2.2261,10
138,13:07:06,1.5950,10
138,13:08:06,0.9592,10
138,13:09:06,0.9935,10
138,13:10:06,0.4156,10
138,13:11:06,0.4120,10
138,13:12:06,0.4127,10
138,13:13:06,0.4237,10
138,13:14:06,0.4115,10
138,13:15:06,0.4025,10
138,13:16:06,0.4001,10
138,13:17:06,0.4169,10
138,13:18:06,0.4018,10
138,13:19:06,0.4134,10
138,13:20:06,0.4055,10
138,13:21:06,0.4217,10
138,13:22:07,0.4087,10
138,13:23:06,0.9717,10
138,13:24:06,4.2170,10
138,13:25:06,4.8961,10
138,13:26:06,2.0555,10
138,13:27:07,2.6110,10
138,13:28:06,1.1244,10
138,13:29:07,0.8798,10
138,13:30:07,0.7586,10
138,13:31:07,0.4494,10
138,13:32:07,0.4127,10
138,13:33:07,0.4189,10
138,13:34:07,0.4047,10
138,13:35:07,0.4210,10
138,13:36:07,0.4101,10
138,13:37:07,0.4545,10
138,13:38:07,0.4203,10
138,13:39:07,0.4086,10
138,13:40:07,0.4046,10
138,13:41:07,0.4098,10
138,13:42:07,0.4197,10
138,13:43:07,0.4427,10
138,13:44:07,0.4254,10
138,13:45:07,0.4383,10
138,13:46:07,0.4212,10
138,13:47:07,0.4081,10
138,13:48:07,0.4177,10
138,13:49:07,0.4074,10
138,13:50:07,0.4415,10
138,13:51:07,0.4193,10
138,13:52:07,0.4164,10
138,13:53:07,0.4136,10
138,13:54:07,0.4381,10
138,13:55:07,0.5279,10
138,13:56:07,0.5188,10
138,13:57:07,1.2042,10
138,13:58:07,1.3639,10
138,13:59:07,0.8178,10
138,14:00:07,1.9725,10
138,14:01:08,0.5042,10
138,14:02:08,0.5909,10
138,14:03:08,0.5882,10
138,14:04:08,1.8501,10
138,14:05:08,2.6296,10
138,14:06:08,4.5769,10
138,14:07:08,7.2396,10
138,14:08:08,1.6375,10
138,14:09:08,2.8836,10
138,14:10:08,1.5190,10
138,14:11:08,0.7481,10
138,14:12:08,1.0863,10
138,14:13:08,0.7398,10
138,14:14:08,0.4778,10
138,14:15:08,0.4479,10
138,14:16:08,0.4354,10
138,14:17:08,0.4303,10
138,14:18:08,0.4240,10
138,14:19:08,0.4271,10
138,14:20:08,0.4421,10
138,14:21:08,0.4300,10
138,14:22:08,0.4099,10
138,14:23:08,0.4067,10
138,14:24:08,0.4236,10
138,14:25:08,0.4514,10
138,14:26:08,0.4367,10
138,14:27:08,0.4286,10
138,14:28:08,0.4289,10
138,14:29:08,0.4262,10
138,14:30:08,0.4229,10
138,14:31:08,0.4430,10
138,14:32:08,0.4432,10
138,14:33:08,0.4583,10
138,14:34:08,0.4594,10
138,14:35:08,0.4615,10
138,14:36:08,0.4685,10
138,14:37:09,0.4426,10
138,14:38:09,0.4430,10
138,14:39:09,0.4318,10
138,14:40:09,0.4291,10
138,14:41:09,0.4175,10
138,14:42:09,0.4278,10
138,14:43:09,0.4295,10
138,14:44:09,0.9259,10
138,14:45:09,2.7099,10
138,14:46:09,1.7551,10
138,14:47:09,1.1803,10
138,14:48:09,1.3077,10
138,14:49:09,0.6228,10
138,14:50:09,0.7026,10
138,14:51:09,0.5278,10
138,14:52:09,0.4585,10
138,14:53:09,0.4589,10
138,14:54:09,0.4295,10
138,14:55:09,0.4221,10
138,14:56:08,0.4251,10
138,14:57:08,0.4356,10
138,14:58:08,0.4387,10
138,14:59:08,0.4286,10
138,15:00:08,2.4911,10
138,15:01:09,4.8727,10
138,15:02:08,2.5609,10
138,15:03:09,1.3428,10
138,15:04:09,1.2767,10
138,15:05:09,0.4713,10
138,15:06:09,0.5066,10
138,15:07:09,1.4340,10
138,15:08:09,0.6743,10
138,15:09:09,0.4642,10
138,15:10:09,0.4531,10
138,15:11:09,0.4786,10
138,15:12:09,0.4465,10
138,15:13:09,0.4590,10
138,15:14:09,0.4638,10
138,15:15:09,0.5847,10
138,15:16:09,0.7982,10
138,15:17:09,0.6834,10
138,15:18:09,1.5932,10
138,15:19:09,1.7611,10
138,15:20:09,1.1999,10
138,15:21:09,2.0010,10
138,15:22:09,1.5862,10
138,15:23:09,0.9624,10
138,15:24:09,0.7704,10
138,15:25:09,0.4840,10
138,15:26:09,0.4646,10
138,15:27:09,0.4782,10
138,15:28:09,0.4805,10
138,15:29:09,0.4899,10
138,15:30:09,0.5002,10
138,15:31:09,0.6504,10
138,15:32:09,0.6415,10
138,15:33:09,1.3079,10
138,15:34:09,1.3029,10
138,15:35:09,0.7366,10
138,15:36:09,1.7556,10
138,15:37:09,0.4516,10
138,15:38:10,0.4241,10
138,15:39:10,0.8163,10
138,15:40:10,1.5443,10
138,15:41:10,3.9502,10
138,15:42:10,3.2738,10
138,15:43:10,1.9558,10
138,15:44:10,0.4047,10
138,15:45:10,0.7171,10
138,15:46:10,1.8388,10
138,15:47:10,0.9648,10
138,15:48:10,0.4126,10
138,15:49:10,0.4152,10
138,15:50:10,0.4323,10
138,15:51:10,0.7061,10
138,15:52:10,0.4279,10
138,15:53:10,0.4163,10
138,15:54:10,0.4304,10
138,15:55:10,0.4153,10
138,15:56:10,0.4219,10
138,15:57:10,0.4252,10
138,15:58:10,0.4338,10
138,15:59:10,0.4128,10
138,16:00:10,0.4239,10
138,16:01:10,0.4316,10
138,16:02:10,0.4849,10
138,16:03:10,0.5021,10
138,16:04:10,0.5100,10
138,16:05:10,0.4861,10
138,16:06:10,0.4963,10
138,16:07:10,0.8822,10
138,16:08:10,1.9832,10
138,16:09:10,2.6831,10
138,16:10:10,0.7240,10
138,16:11:11,1.9484,10
138,16:12:11,0.9263,10
138,16:13:11,0.5894,10
138,16:14:11,0.8300,10
138,16:15:11,0.5638,10
138,16:16:11,0.5298,10
138,16:17:11,0.5038,10
138,16:18:11,0.4980,10
138,16:19:11,0.5622,10
138,16:20:11,0.5474,10
138,16:21:11,1.7141,10
138,16:22:11,0.9568,10
138,16:23:11,1.7062,10
138,16:24:11,2.1174,10
138,16:25:11,1.5612,10
138,16:26:11,3.4089,10
138,16:27:11,0.9388,10
138,16:28:11,0.7576,10
138,16:29:11,0.5493,10
138,16:30:11,0.4860,10
138,16:31:11,0.4709,10
138,16:32:11,0.4777,10
138,16:33:11,0.5094,10
138,16:34:11,0.5247,10
138,16:35:11,0.5058,10
138,16:36:11,0.4762,10
138,16:37:11,0.4881,10
138,16:38:11,0.5172,10
138,16:39:11,0.4864,10
138,16:40:11,0.4496,10
138,16:41:11,0.4543,10
138,16:42:11,0.4904,10
138,16:43:11,0.4853,10
138,16:44:11,0.4908,10
138,16:45:12,0.4625,10
138,16:46:11,0.4717,10
138,16:47:12,0.4904,10
138,16:48:12,0.5060,10
138,16:49:12,0.5015,10
138,16:50:12,0.4817,10
138,16:51:12,0.4760,10
138,16:52:12,0.4845,10
138,16:53:12,0.4930,10
138,16:54:12,0.4862,10
138,16:55:12,0.4863,10
138,16:56:12,0.4753,10
138,16:57:12,1.0978,10
138,16:58:12,2.6697,10
138,16:59:12,1.5108,10
138,17:00:12,1.3086,10
138,17:02:12,0.6072,10
138,17:03:12,0.7700,10
138,17:04:12,0.5528,10
138,17:05:12,0.4897,10
138,17:06:12,0.4796,10
138,17:07:12,0.4774,10
138,17:08:12,0.4789,10
138,17:09:12,0.4909,10
138,17:10:12,0.4829,10
