stationID,Time,average,Day
122,1:10:3,9.3861,2
122,1:11:3,9.3836,2
122,1:12:4,9.2817,2
122,1:13:4,9.3623,2
122,1:14:4,9.3547,2
122,1:15:4,9.3737,2
122,1:16:4,9.3736,2
122,1:17:4,9.4031,2
122,1:18:4,9.3714,2
122,1:19:4,9.3905,2
122,1:20:4,9.3959,2
122,1:21:4,9.3697,2
122,1:22:4,9.3551,2
122,1:23:4,9.4045,2
122,1:24:4,9.4214,2
122,1:25:4,9.3458,2
122,1:26:4,9.3940,2
122,1:27:4,9.3831,2
122,1:28:4,9.3934,2
122,1:29:4,9.3629,2
122,1:30:4,9.3185,2
122,1:31:4,9.3592,2
122,1:32:4,9.3727,2
122,1:33:4,9.3787,2
122,1:34:4,9.3237,2
122,1:35:4,9.3900,2
122,1:36:4,9.3971,2
122,1:37:4,9.3140,2
122,1:38:4,9.3645,2
122,1:39:4,9.3994,2
122,1:40:4,9.3100,2
122,1:41:4,9.3014,2
122,1:42:4,9.3833,2
122,1:43:4,9.3470,2
122,1:44:4,9.4540,2
122,1:45:4,9.2924,2
122,1:46:5,9.4221,2
122,1:47:4,9.4254,2
122,1:48:5,9.3708,2
122,1:49:5,9.4078,2
122,1:50:5,9.3492,2
122,1:51:5,9.3852,2
122,1:52:5,9.2883,2
122,1:53:5,9.4037,2
122,1:54:5,9.3331,2
122,1:55:5,9.3615,2
122,1:56:5,9.3810,2
122,1:57:5,9.3469,2
122,1:58:5,9.3687,2
122,1:59:5,9.4156,2
122,2:0:5,9.3986,2
122,2:1:5,9.3887,2
122,2:2:5,9.3950,2
122,2:3:5,9.4593,2
122,2:4:5,9.3823,2
122,2:5:5,9.3495,2
122,2:6:5,9.3839,2
122,2:7:5,9.3839,2
122,2:8:5,9.3658,2
122,2:9:5,9.3546,2
122,2:10:5,9.3875,2
122,2:11:5,9.2756,2
122,2:12:5,9.4208,2
122,2:13:5,9.4124,2
122,2:14:5,9.3748,2
122,2:15:5,9.4012,2
122,2:16:5,9.4471,2
122,2:17:5,9.4104,2
122,2:18:5,9.4649,2
122,2:19:5,9.3825,2
122,2:20:5,9.3705,2
122,2:21:6,9.3455,2
122,2:22:5,9.4472,2
122,2:23:6,9.3786,2
122,2:24:6,9.3961,2
122,2:25:6,9.3665,2
122,2:26:6,9.3175,2
122,2:27:6,9.2867,2
122,2:28:6,9.3960,2
122,2:29:6,9.3728,2
122,2:30:6,9.4008,2
122,2:31:6,9.4382,2
122,2:32:6,9.3937,2
122,2:33:6,9.3736,2
122,2:34:6,9.3764,2
122,2:35:6,9.4269,2
122,2:36:6,9.3657,2
122,2:37:6,9.3927,2
122,2:38:6,9.3813,2
122,2:39:6,9.3684,2
122,2:40:6,9.3497,2
122,2:41:6,9.3712,2
122,2:42:6,9.3714,2
122,2:43:6,9.4091,2
122,2:44:6,9.3715,2
122,2:45:6,9.3444,2
122,2:46:6,9.3669,2
122,2:47:6,9.3935,2
122,2:48:6,9.3210,2
122,2:49:6,9.3452,2
122,2:50:6,9.3719,2
122,2:51:6,9.3725,2
122,2:52:6,9.3812,2
122,2:53:6,9.3647,2
122,2:54:6,9.4439,2
122,2:55:6,9.3701,2
122,2:56:6,9.3735,2
122,2:57:7,9.3698,2
122,2:58:6,9.4283,2
122,2:59:7,9.3598,2
122,3:0:7,9.3255,2
122,3:1:7,9.3669,2
122,3:2:7,9.4291,2
122,3:3:7,9.3309,2
122,3:4:7,9.3707,2
122,3:5:7,9.3860,2
122,3:6:7,9.3738,2
122,3:7:7,9.4009,2
122,3:8:7,9.3966,2
122,3:9:7,9.3788,2
122,3:10:7,9.3487,2
122,3:11:7,9.4396,2
122,3:12:7,9.3605,2
122,3:13:7,9.3558,2
122,3:14:7,9.3674,2
122,3:15:7,9.4000,2
122,3:16:7,9.4060,2
122,3:17:7,9.3903,2
122,3:18:7,9.3606,2
122,3:19:7,9.3987,2
122,3:20:7,9.3315,2
122,3:21:7,9.4131,2
122,3:22:7,9.3754,2
122,3:23:7,9.4826,2
122,3:24:7,9.3875,2
122,3:25:7,9.3689,2
122,3:26:7,9.3843,2
122,3:27:7,9.4170,2
122,3:28:7,9.3762,2
122,3:29:7,9.3872,2
122,3:30:7,9.4089,2
122,3:31:7,9.4062,2
122,3:32:8,9.3750,2
122,3:33:8,9.3831,2
122,3:34:8,9.3870,2
122,3:35:8,9.4448,2
122,3:36:8,9.3989,2
122,3:37:8,9.4412,2
122,3:38:8,9.3822,2
122,3:39:8,9.3098,2
122,3:40:8,9.4275,2
122,3:41:8,9.4237,2
122,3:42:8,9.3400,2
122,3:43:8,9.3992,2
122,3:44:8,9.3773,2
122,3:45:8,9.3736,2
122,3:46:8,9.4275,2
122,3:47:8,9.4567,2
122,3:48:8,9.5193,2
122,3:49:8,9.4982,2
122,3:50:8,9.4501,2
122,3:51:8,9.4766,2
122,3:52:8,9.4620,2
122,3:53:8,9.4879,2
122,3:54:8,9.4160,2
122,3:55:8,9.4382,2
122,3:56:8,9.4312,2
122,3:57:8,9.4476,2
122,3:58:8,9.4602,2
122,3:59:8,9.4407,2
122,4:0:8,9.4514,2
122,4:1:8,9.4481,2
122,4:2:8,9.4723,2
122,4:3:8,9.4798,2
122,4:4:8,9.4322,2
122,4:5:8,9.4464,2
122,4:6:8,9.4287,2
122,4:7:8,9.4932,2
122,4:8:9,9.4577,2
122,4:9:9,9.4216,2
122,4:10:9,9.4585,2
122,4:11:9,9.4477,2
122,4:12:9,9.3947,2
122,4:13:9,9.3901,2
122,4:14:9,9.3304,2
122,4:15:9,9.3759,2
122,4:16:9,9.3972,2
122,4:17:9,9.3949,2
122,4:18:9,9.3851,2
122,4:19:9,9.3525,2
122,4:20:9,9.3106,2
122,4:21:9,9.4117,2
122,4:22:9,9.4012,2
122,4:23:9,9.4028,2
122,4:24:9,9.3963,2
122,4:25:9,9.3525,2
122,4:26:9,9.4131,2
122,4:27:9,9.3261,2
122,4:28:9,9.4119,2
122,4:29:9,9.4005,2
122,4:30:9,9.3847,2
122,4:31:9,9.4259,2
122,4:32:9,9.4132,2
122,4:33:9,9.3304,2
122,4:34:9,9.3585,2
122,4:35:9,9.3798,2
122,4:36:9,9.3869,2
122,4:37:9,9.3752,2
122,4:38:9,9.3333,2
122,4:39:9,9.3924,2
122,4:40:9,9.3740,2
122,4:41:9,9.3937,2
122,4:42:9,9.3468,2
122,4:43:10,9.2843,2
122,4:44:10,9.3676,2
122,4:45:10,9.3460,2
122,4:46:10,9.3545,2
122,4:47:10,9.4070,2
122,4:48:10,9.3647,2
122,4:49:10,9.3635,2
122,4:50:10,9.4096,2
122,4:51:10,9.3655,2
122,4:52:10,9.3674,2
122,4:53:10,9.3378,2
122,4:54:10,9.3858,2
122,4:55:10,9.3504,2
122,4:56:10,9.3641,2
122,4:57:10,9.3594,2
122,4:58:10,9.3362,2
122,4:59:10,9.3689,2
122,5:0:10,9.3650,2
122,5:1:10,9.4137,2
122,5:2:10,9.4046,2
122,5:3:10,9.3712,2
122,5:4:10,9.3978,2
122,5:5:10,9.3682,2
122,5:6:10,9.4155,2
122,5:7:10,9.3322,2
122,5:8:10,9.3651,2
122,5:9:10,9.3589,2
122,5:10:10,9.3770,2
122,5:11:10,9.3613,2
122,5:12:10,9.3061,2
122,5:13:10,9.4804,2
122,5:14:10,9.3496,2
122,5:15:10,9.4050,2
122,5:16:10,9.3414,2
122,5:17:11,9.3891,2
122,5:18:11,9.3705,2
122,5:19:11,9.3526,2
122,5:20:11,9.2922,2
122,5:21:11,9.3905,2
122,5:22:11,9.4068,2
122,5:23:11,9.3134,2
122,5:24:11,9.3772,2
122,5:25:11,9.3677,2
122,5:26:11,9.3608,2
122,5:27:11,9.3849,2
122,5:28:11,9.3536,2
122,5:29:11,9.3966,2
122,5:30:11,9.3600,2
122,5:31:11,9.3994,2
122,5:32:11,9.4157,2
122,5:33:11,9.3677,2
122,5:34:11,9.3342,2
122,5:35:11,9.3926,2
122,5:36:11,9.3870,2
122,5:37:11,9.3589,2
122,5:38:11,9.3237,2
122,5:39:11,9.3267,2
122,5:40:11,9.3729,2
122,5:41:11,9.3661,2
122,5:42:11,9.3343,2
122,5:43:11,9.3713,2
122,5:44:11,9.3697,2
122,5:45:11,9.4069,2
122,5:46:11,9.3586,2
122,5:47:11,9.3235,2
122,5:48:11,9.2121,2
122,5:49:11,9.3345,2
122,5:50:11,9.3561,2
122,5:51:11,9.3389,2
122,5:52:12,9.2780,2
122,5:53:12,9.3401,2
122,5:54:12,9.2805,2
122,5:55:12,9.3429,2
122,5:56:12,9.3536,2
122,5:57:12,9.3303,2
122,5:58:12,9.3232,2
122,5:59:12,9.3546,2
122,6:0:12,9.3385,2
122,6:1:12,9.3553,2
122,6:2:12,9.3611,2
122,6:3:12,9.4072,2
122,6:4:12,9.3560,2
122,6:5:12,9.3488,2
122,6:6:12,9.2365,2
122,6:7:12,9.4304,2
122,6:8:12,9.3423,2
122,6:9:12,9.3304,2
122,6:10:12,9.3419,2
122,6:11:12,9.3665,2
122,6:12:12,9.4032,2
122,6:13:12,9.4254,2
122,6:14:12,9.4270,2
122,6:15:12,9.3995,2
122,6:16:12,9.4634,2
122,6:17:12,9.4316,2
122,6:18:12,9.4420,2
122,6:19:12,9.4197,2
122,6:20:12,9.4013,2
122,6:21:12,9.4709,2
122,6:22:12,9.4256,2
122,6:23:12,9.4809,2
122,6:24:12,9.3888,2
122,6:25:12,9.4286,2
122,6:26:12,9.4857,2
122,6:27:13,9.4422,2
122,6:28:13,5.8121,2
122,6:29:13,1.9394,2
122,6:30:13,1.8640,2
122,6:31:13,1.9636,2
122,6:32:13,1.9510,2
122,6:33:13,1.9145,2
122,6:34:13,2.1114,2
122,6:35:13,2.0865,2
122,6:36:13,2.1248,2
122,6:37:13,1.9929,2
122,6:38:13,2.0019,2
122,6:39:13,2.1334,2
122,6:40:13,2.0427,2
122,6:41:13,2.1597,2
122,6:42:13,3.4183,2
122,6:43:13,4.2565,2
122,6:44:13,2.7061,2
122,6:45:13,2.2079,2
122,6:46:13,2.2710,2
122,6:47:13,2.2929,2
122,6:48:13,2.2975,2
122,6:49:13,2.2999,2
122,6:50:13,2.3304,2
122,6:51:13,3.5097,2
122,6:52:13,3.3793,2
122,6:53:13,3.3708,2
122,6:54:13,3.5301,2
122,6:55:13,3.3420,2
122,6:56:13,3.3047,2
122,6:57:13,3.1869,2
122,6:58:13,3.1122,2
122,6:59:13,3.2195,2
122,7:0:13,3.2456,2
122,7:1:14,3.9913,2
122,7:2:14,1.9488,2
122,7:3:14,1.7755,2
122,7:4:14,1.7822,2
122,7:5:14,1.6275,2
122,7:6:14,1.7816,2
122,7:7:14,1.8640,2
122,7:8:14,1.8657,2
122,7:9:14,1.8959,2
122,7:10:14,1.6429,2
122,7:11:14,1.7905,2
122,7:12:14,1.7499,2
122,7:13:14,1.8965,2
122,7:14:14,1.9588,2
122,7:15:14,1.8257,2
122,7:16:14,2.0345,2
122,7:17:14,1.8988,2
122,7:18:14,1.9060,2
122,7:19:14,1.8266,2
122,7:20:14,1.7143,2
122,7:21:14,1.8349,2
122,7:22:14,1.9148,2
122,7:23:14,2.0451,2
122,7:24:14,1.9306,2
122,7:25:14,1.9675,2
122,7:26:14,2.4481,2
122,7:27:14,4.4212,2
122,7:28:14,4.4987,2
122,7:29:14,4.6227,2
122,7:30:14,4.4990,2
122,7:31:14,4.7954,2
122,7:32:14,4.6674,2
122,7:33:14,4.8432,2
122,7:34:14,4.7700,2
122,7:35:14,3.9123,2
122,7:36:14,4.0953,2
122,7:37:15,3.9949,2
122,7:38:15,4.0952,2
122,7:39:15,3.3926,2
122,7:40:15,2.6496,2
122,7:41:15,2.5989,2
122,7:42:15,2.2353,2
122,7:43:15,2.4085,2
122,7:44:15,2.2829,2
122,7:45:15,2.2461,2
122,7:46:15,2.3749,2
122,7:47:15,2.3347,2
122,7:48:15,2.4057,2
122,7:49:15,2.1628,2
122,7:50:15,2.3522,2
122,7:51:15,2.7123,2
122,7:52:15,3.8680,2
122,7:53:15,3.8962,2
122,7:54:15,3.8578,2
122,7:55:15,3.9210,2
122,7:56:15,3.9774,2
122,7:57:15,3.7944,2
122,7:58:15,3.8545,2
122,7:59:15,3.8106,2
122,8:0:15,3.5301,2
122,8:1:15,2.6948,2
122,8:2:15,2.4607,2
122,8:3:15,3.9185,2
122,8:4:15,5.6029,2
122,8:5:15,5.4617,2
122,8:6:15,3.8268,2
122,8:7:15,2.4320,2
122,8:8:15,2.1811,2
122,8:9:15,1.9275,2
122,8:10:15,1.9478,2
122,8:11:15,2.0272,2
122,8:12:15,2.1200,2
122,8:13:16,3.5789,2
122,8:14:16,2.1277,2
122,8:15:16,2.1308,2
122,8:16:16,2.3619,2
122,8:17:16,2.2490,2
122,8:18:16,2.4384,2
122,8:19:16,2.3654,2
122,8:20:16,2.6283,2
122,8:21:16,2.6576,2
122,8:22:16,1.7750,2
122,8:23:16,1.5291,2
122,8:24:16,1.4978,2
122,8:25:16,2.2813,2
122,8:26:16,2.5043,2
122,8:27:16,2.4236,2
122,8:28:16,2.5390,2
122,8:29:16,2.5865,2
122,8:30:16,2.6137,2
122,8:31:16,2.5426,2
122,8:32:16,2.4245,2
122,8:33:16,2.6526,2
122,8:34:16,2.6685,2
122,8:35:16,2.6964,2
122,8:36:16,2.5313,2
122,8:37:16,2.3512,2
122,8:38:16,1.2117,2
122,8:39:16,1.0762,2
122,8:40:16,1.1508,2
122,8:41:16,1.1502,2
122,8:42:16,1.1446,2
122,8:43:16,1.1334,2
122,8:44:16,0.9442,2
122,8:45:17,1.0663,2
122,8:46:16,1.0985,2
122,8:47:17,1.2730,2
122,8:48:17,1.2113,2
122,8:49:17,1.0950,2
122,8:50:17,1.2180,2
122,8:51:17,1.1655,2
122,8:52:17,1.3535,2
122,8:53:17,1.4426,2
122,8:54:17,1.4015,2
122,8:55:17,1.3610,2
122,8:56:17,2.6256,2
122,8:57:17,2.7484,2
122,8:58:17,3.0474,2
122,8:59:17,3.0568,2
122,9:0:17,3.2604,2
122,9:1:17,3.0657,2
122,9:2:17,1.8729,2
122,9:3:17,2.0266,2
122,9:4:17,1.8204,2
122,9:5:17,1.6962,2
122,9:6:17,1.8554,2
122,9:7:17,1.6661,2
122,9:8:17,1.6847,2
122,9:9:17,1.6434,2
122,9:10:17,1.6191,2
122,9:11:17,1.4774,2
122,9:12:17,1.5466,2
122,9:13:17,1.8175,2
122,9:14:17,1.8634,2
122,9:15:17,1.8764,2
122,9:16:17,1.8372,2
122,9:17:17,2.0991,2
122,9:18:17,2.1802,2
122,9:19:17,2.4262,2
122,9:20:17,2.3171,2
122,9:21:18,2.0248,2
122,9:22:17,1.7144,2
122,9:23:18,1.4661,2
122,9:24:18,1.5960,2
122,9:25:18,1.6182,2
122,9:26:18,1.3331,2
122,9:27:18,1.2897,2
122,9:28:18,1.0887,2
122,9:29:18,1.1149,2
122,9:30:18,1.2080,2
122,9:31:18,1.2710,2
122,9:32:18,1.3658,2
122,9:33:18,1.3136,2
122,9:34:18,1.2341,2
122,9:35:18,1.1211,2
122,9:36:18,1.0934,2
122,9:37:18,1.1885,2
122,9:38:18,1.4863,2
122,9:39:18,1.1597,2
122,9:40:18,1.1566,2
122,9:41:18,1.0822,2
122,9:42:18,1.1740,2
122,9:43:18,1.0605,2
122,9:44:18,1.2164,2
122,9:45:18,1.2432,2
122,9:46:18,1.3669,2
122,9:47:18,1.3496,2
122,9:48:18,1.1035,2
122,9:49:18,1.2476,2
122,9:50:18,1.1002,2
122,9:51:18,1.0669,2
122,9:52:18,1.1089,2
122,9:53:18,1.1774,2
122,9:54:19,1.2215,2
122,9:55:18,1.3343,2
122,9:56:18,1.4307,2
122,9:57:19,1.4231,2
122,9:58:19,1.4390,2
122,9:59:19,1.6855,2
122,10:0:19,1.5368,2
122,10:1:19,1.4799,2
122,10:2:19,1.3848,2
122,10:3:19,1.2942,2
122,10:4:19,1.3528,2
122,10:5:19,1.2871,2
122,10:6:19,1.3670,2
122,10:7:19,1.4202,2
122,10:8:19,1.2765,2
122,10:9:19,1.2953,2
122,10:10:19,1.2406,2
122,10:11:19,1.7132,2
122,10:12:19,1.3683,2
122,10:13:19,1.2907,2
122,10:14:19,1.4710,2
122,10:15:19,1.2675,2
122,10:16:19,1.1107,2
122,10:17:19,1.0390,2
122,10:18:19,1.0164,2
122,10:19:19,1.0896,2
122,10:20:19,1.0209,2
122,10:21:19,1.1231,2
122,10:22:19,1.0421,2
122,10:23:19,1.9908,2
122,10:24:19,2.2358,2
122,10:25:19,2.8043,2
122,10:26:19,3.0063,2
122,10:27:19,2.8006,2
122,10:28:19,2.3905,2
122,10:29:19,1.9289,2
122,10:30:19,1.6505,2
122,10:31:19,1.6522,2
122,10:32:20,1.6647,2
122,10:33:20,1.6952,2
122,10:34:20,1.4738,2
122,10:35:20,0.7218,2
122,10:36:20,0.9701,2
122,10:37:20,1.2523,2
122,10:38:20,1.7845,2
122,10:39:20,1.5958,2
122,10:40:20,0.8879,2
122,10:41:20,0.9421,2
122,10:42:20,0.8510,2
122,10:43:20,1.1621,2
122,10:44:20,1.1430,2
122,10:45:20,0.9007,2
122,10:46:20,1.1619,2
122,10:47:20,1.3066,2
122,10:48:20,1.3755,2
122,10:49:20,1.4631,2
122,10:50:20,1.4062,2
122,10:51:20,1.3923,2
122,10:52:20,1.1608,2
122,10:53:20,1.0090,2
122,10:54:20,1.4765,2
122,10:55:20,1.6630,2
122,10:56:20,1.9027,2
122,10:57:20,1.8323,2
122,10:58:20,2.1799,2
122,10:59:20,1.6584,2
122,11:0:20,1.5429,2
122,11:1:20,2.2431,2
122,11:2:20,3.0456,2
122,11:3:20,3.1420,2
122,11:4:20,2.7011,2
122,11:5:20,2.5332,2
122,11:6:20,2.3153,2
122,11:7:21,2.8787,2
122,11:8:21,3.3545,2
122,11:9:21,3.3376,2
122,11:10:21,3.6341,2
122,11:11:21,3.9207,2
122,11:12:21,4.1021,2
122,11:13:21,4.1743,2
122,11:14:21,3.8438,2
122,11:15:21,3.4204,2
122,11:16:21,3.4780,2
122,11:17:21,3.2587,2
122,11:18:21,3.4040,2
122,11:19:21,3.6963,2
122,11:20:21,3.5256,2
122,11:21:21,3.8455,2
122,11:22:21,4.1287,2
122,11:23:21,3.8592,2
122,11:24:21,3.8986,2
122,11:25:21,3.9974,2
122,11:26:21,3.5610,2
122,11:27:21,3.3668,2
122,11:28:21,2.4358,2
122,11:29:21,2.5876,2
122,11:30:21,2.5260,2
122,11:31:21,2.6571,2
122,11:32:21,2.7825,2
122,11:33:21,1.9453,2
122,11:34:21,1.2844,2
122,11:35:21,1.3026,2
122,11:36:21,1.5067,2
122,11:37:21,1.3598,2
122,11:38:21,1.6536,2
122,11:39:21,1.7470,2
122,11:40:21,3.1288,2
122,11:41:21,2.9531,2
122,11:42:22,2.9278,2
122,11:43:22,2.8241,2
122,11:44:22,2.7230,2
122,11:45:22,3.5300,2
122,11:46:22,2.6416,2
122,11:47:22,2.1863,2
122,11:48:22,2.2197,2
122,11:49:22,1.8475,2
122,11:50:22,1.2903,2
122,11:51:22,1.3938,2
122,11:52:22,1.2344,2
122,11:53:22,1.2827,2
122,11:54:22,1.2836,2
122,11:55:22,1.1130,2
122,11:56:22,1.0636,2
122,11:57:22,1.1065,2
122,11:58:22,1.0367,2
122,11:59:22,1.0363,2
122,12:0:22,0.9645,2
122,12:1:22,1.0049,2
122,12:2:22,1.2452,2
122,12:3:22,1.4394,2
122,12:4:22,0.8812,2
122,12:5:22,1.3084,2
122,12:6:22,1.8712,2
122,12:7:22,1.9743,2
122,12:8:22,2.1206,2
122,12:9:22,2.2383,2
122,12:10:22,1.7211,2
122,12:11:22,2.1100,2
122,12:12:22,2.2395,2
122,12:13:22,2.8391,2
122,12:14:23,2.6006,2
122,12:15:22,1.9362,2
122,12:16:23,1.9585,2
122,12:17:23,2.2722,2
122,12:18:23,2.1498,2
122,12:19:23,2.1459,2
122,12:20:23,1.8982,2
122,12:21:23,2.4529,2
122,12:22:23,2.2787,2
122,12:23:23,4.9625,2
122,12:24:23,5.0931,2
122,12:25:23,5.1322,2
122,12:26:23,4.4992,2
122,12:27:23,3.8967,2
122,12:28:23,4.0723,2
122,12:29:23,4.0789,2
122,12:30:23,4.0760,2
122,12:31:23,4.2713,2
122,12:32:23,4.0428,2
122,12:33:23,4.1306,2
122,12:34:23,3.9959,2
122,12:35:23,4.2777,2
122,12:36:23,4.2547,2
122,12:37:23,4.5271,2
122,12:38:23,5.0060,2
122,12:39:23,5.0459,2
122,12:40:23,3.3484,2
122,12:41:23,2.2397,2
122,12:42:23,2.2610,2
122,12:43:23,2.2793,2
122,12:44:23,2.3629,2
122,12:45:23,2.2394,2
122,12:46:23,2.3822,2
122,12:47:23,2.1638,2
122,12:48:24,2.5916,2
122,12:49:24,4.8287,2
122,12:50:24,4.7887,2
122,12:51:24,4.4244,2
122,12:52:24,4.4681,2
122,12:53:24,1.5870,2
122,12:54:24,1.7800,2
122,12:55:24,2.5547,2
122,12:56:24,3.3071,2
122,12:57:24,3.1495,2
122,12:58:24,3.1683,2
122,12:59:24,2.8835,2
122,13:0:24,3.2232,2
122,13:1:24,2.9795,2
122,13:2:24,2.9851,2
122,13:3:24,3.0054,2
122,13:4:24,3.1793,2
122,13:5:24,2.9043,2
122,13:6:24,2.9339,2
122,13:7:24,2.9056,2
122,13:8:24,3.0754,2
122,13:9:24,3.1812,2
122,13:10:24,2.9921,2
122,13:11:24,3.2361,2
122,13:12:24,4.1499,2
122,13:13:24,4.1992,2
122,13:14:24,4.1334,2
122,13:15:24,4.4210,2
122,13:16:24,4.5698,2
122,13:17:24,4.4319,2
122,13:18:24,2.6331,2
122,13:19:24,3.0861,2
122,13:20:24,3.0268,2
122,13:21:24,3.0612,2
122,13:22:24,2.9825,2
122,13:23:24,2.9505,2
122,13:24:24,2.5058,2
122,13:25:24,2.2959,2
122,13:26:25,2.2965,2
122,13:27:25,2.4753,2
122,13:28:25,2.2502,2
122,13:29:25,2.1888,2
122,13:30:25,2.3562,2
122,13:31:25,2.6058,2
122,13:32:25,2.4384,2
122,13:33:25,2.1957,2
122,13:34:25,1.9286,2
122,13:35:25,1.7581,2
122,13:36:25,1.8318,2
122,13:37:25,1.5938,2
122,13:38:25,1.3615,2
122,13:39:25,1.3357,2
122,13:40:25,1.3611,2
122,13:41:25,1.2030,2
122,13:42:25,1.5188,2
122,13:43:25,1.5503,2
122,13:44:25,1.7446,2
122,13:45:25,1.8101,2
122,13:46:25,1.8661,2
122,13:47:25,1.5984,2
122,13:48:25,1.5133,2
122,13:49:25,1.7731,2
122,13:50:25,2.5032,2
122,13:51:25,2.4984,2
122,13:52:25,2.6991,2
122,13:53:25,2.7593,2
122,13:54:25,2.5830,2
122,13:55:25,2.6621,2
122,13:56:25,2.4058,2
122,13:57:26,2.0270,2
122,13:58:26,1.2737,2
122,13:59:25,1.1907,2
122,14:0:26,1.0093,2
122,14:1:26,0.8843,2
122,14:2:26,2.0581,2
122,14:3:26,2.1066,2
122,14:4:26,1.9662,2
122,14:5:26,1.8461,2
122,14:6:26,1.8102,2
122,14:7:26,1.4477,2
122,14:8:26,0.8811,2
122,14:9:26,0.8040,2
122,14:10:26,0.8015,2
122,14:11:26,0.8980,2
122,14:12:26,0.8694,2
122,14:13:26,0.7779,2
122,14:14:26,0.6522,2
122,14:15:26,0.7359,2
122,14:16:26,0.7377,2
122,14:17:26,0.7831,2
122,14:18:26,0.7270,2
122,14:19:26,0.8792,2
122,14:20:26,0.8841,2
122,14:21:26,0.7851,2
122,14:22:26,0.9284,2
122,14:23:27,0.8458,2
122,14:24:27,0.7233,2
122,14:25:26,0.8995,2
122,14:26:26,0.8389,2
122,14:27:26,0.8106,2
122,14:28:27,0.8149,2
122,14:29:27,1.2378,2
122,14:30:27,1.2982,2
122,14:31:26,1.3749,2
122,14:32:26,1.2908,2
122,14:33:27,1.7174,2
122,14:34:27,1.9330,2
122,14:35:27,1.9996,2
122,14:36:27,2.0775,2
122,14:37:27,1.9189,2
122,14:38:27,1.7397,2
122,14:39:27,2.3105,2
122,14:40:27,2.0983,2
122,14:41:27,2.4541,2
122,14:42:27,1.9934,2
122,14:43:27,1.7264,2
122,14:44:27,2.8715,2
122,14:45:27,2.7022,2
122,14:46:27,1.5252,2
122,14:47:27,1.5312,2
122,14:48:27,1.4505,2
122,14:49:27,2.0971,2
122,14:50:27,1.5013,2
122,14:51:27,2.9083,2
122,14:52:27,1.7186,2
122,14:53:27,1.8180,2
122,14:54:27,1.7802,2
122,14:55:27,1.5835,2
122,14:56:27,1.5783,2
122,14:57:27,1.6630,2
122,14:58:27,1.7594,2
122,14:59:27,1.7778,2
122,15:0:27,1.6140,2
122,15:1:27,1.5508,2
122,15:2:27,1.5190,2
122,15:3:27,2.6546,2
122,15:4:27,2.6315,2
122,15:5:28,2.2105,2
122,15:6:28,2.1408,2
122,15:7:28,2.7435,2
122,15:8:28,3.4264,2
122,15:9:28,3.4733,2
122,15:10:28,3.4306,2
122,15:11:28,3.4817,2
122,15:12:28,3.2390,2
122,15:13:28,3.1907,2
122,15:14:28,3.2273,2
122,15:15:28,3.0797,2
122,15:16:28,3.1707,2
122,15:17:28,3.1887,2
122,15:18:28,3.2309,2
122,15:19:28,2.1392,2
122,15:20:28,1.7102,2
122,15:21:28,1.8659,2
122,15:22:28,1.6631,2
122,15:23:28,1.9208,2
122,15:24:28,1.8677,2
122,15:25:28,1.8804,2
122,15:26:28,2.0360,2
122,15:27:28,2.0019,2
122,15:28:28,2.1341,2
122,15:29:28,2.0177,2
122,15:30:28,2.2102,2
122,15:31:28,2.3232,2
122,15:32:28,2.2599,2
122,15:33:28,2.4747,2
122,15:34:28,2.5172,2
122,15:35:29,2.4252,2
122,15:36:29,2.3986,2
122,15:37:29,2.5387,2
122,15:38:29,2.9081,2
122,15:39:28,2.7326,2
122,15:40:29,2.8000,2
122,15:41:29,2.6436,2
122,15:42:29,2.5189,2
122,15:43:29,1.6592,2
122,15:44:29,1.4849,2
122,15:45:29,1.4853,2
122,15:46:29,1.6542,2
122,15:47:29,1.6931,2
122,15:48:29,2.1866,2
122,15:49:29,2.4804,2
122,15:50:29,2.6305,2
122,15:51:29,2.5335,2
122,15:52:29,2.5073,2
122,15:53:29,2.8265,2
122,15:54:29,2.6948,2
122,15:55:29,2.7795,2
122,15:56:29,2.6991,2
122,15:57:29,2.6658,2
122,15:58:29,2.9309,2
122,15:59:29,2.7127,2
122,16:0:29,2.8655,2
122,16:1:29,2.7335,2
122,16:2:29,2.6295,2
122,16:3:29,2.7334,2
122,16:4:29,2.6741,2
122,16:5:29,2.7115,2
122,16:6:30,3.2434,2
122,16:7:29,3.0298,2
122,16:8:29,2.3581,2
122,16:9:29,1.6067,2
122,16:10:29,1.8549,2
122,16:11:29,1.5943,2
122,16:12:29,1.9292,2
122,16:13:29,2.8629,2
122,16:14:29,2.6859,2
122,16:15:29,2.6740,2
122,16:16:30,2.4347,2
122,16:17:30,1.9590,2
122,16:18:30,2.0992,2
122,16:19:30,0.9166,2
122,16:20:30,0.8166,2
122,16:21:30,1.5533,2
122,16:22:30,2.1070,2
122,16:23:30,2.0864,2
122,16:24:30,2.0065,2
122,16:25:30,1.9642,2
122,16:26:30,1.9389,2
122,16:27:30,2.2305,2
122,16:28:30,2.2144,2
122,16:29:30,2.4235,2
122,16:30:30,2.3315,2
122,16:31:30,1.9343,2
122,16:32:30,2.6963,2
122,16:33:30,3.7225,2
122,16:34:30,3.8010,2
122,16:35:30,3.6621,2
122,16:36:30,4.3514,2
122,16:37:30,4.8781,2
122,16:38:30,4.5251,2
122,16:39:30,4.8950,2
122,16:40:30,4.7307,2
122,16:41:31,4.8430,2
