stationID,Time,average,Day
188,15:32:18,0.8577,1
188,15:33:18,0.8500,1
188,15:34:18,0.8581,1
188,15:35:18,0.8572,1
188,15:36:18,0.8584,1
188,15:37:18,0.8515,1
188,15:38:18,0.8456,1
188,15:39:18,0.8501,1
188,15:40:18,0.8468,1
188,15:41:18,0.8454,1
188,15:42:18,0.8461,1
188,15:43:18,0.8520,1
188,15:44:18,0.8528,1
188,15:45:18,0.8517,1
188,15:46:18,0.8513,1
188,15:47:18,0.8474,1
188,15:48:18,0.8479,1
188,15:49:18,0.8437,1
188,15:50:18,0.8420,1
188,15:51:18,0.8446,1
188,15:52:18,0.8447,1
188,15:53:18,0.8450,1
188,15:54:18,0.8458,1
188,15:55:18,0.8542,1
188,15:56:18,0.8491,1
188,15:57:18,0.8570,1
188,15:58:18,0.8515,1
188,15:59:18,0.8593,1
188,16:0:19,0.8553,1
188,16:1:19,0.8533,1
188,16:2:19,0.8541,1
188,16:3:19,0.8566,1
188,16:4:19,0.8578,1
188,16:5:19,0.8491,1
188,16:6:19,0.8597,1
188,16:7:19,0.8576,1
188,16:8:19,0.8535,1
188,16:9:19,0.8541,1
188,16:10:19,0.8589,1
188,16:11:19,0.8571,1
188,16:12:19,0.8538,1
188,16:13:19,0.8507,1
188,16:14:19,0.8521,1
188,16:15:19,0.8536,1
188,16:16:19,0.8517,1
188,16:17:19,0.8495,1
188,16:18:19,0.8578,1
188,16:19:19,0.8572,1
188,16:20:19,0.8593,1
188,16:21:19,0.8561,1
188,16:22:19,0.8612,1
188,16:23:19,0.8533,1
188,16:24:19,0.8488,1
188,16:25:19,0.8551,1
188,16:26:19,0.8554,1
188,16:27:19,0.8508,1
188,16:28:19,0.8513,1
188,16:29:19,0.8535,1
188,16:30:19,0.8540,1
188,16:31:19,0.8481,1
188,16:32:19,0.8557,1
188,16:33:19,0.8449,1
188,16:34:19,0.8512,1
188,16:35:19,0.8548,1
188,16:36:20,0.8582,1
188,16:37:20,0.8532,1
188,16:38:20,0.8483,1
188,16:39:20,0.8503,1
188,16:40:20,0.8473,1
188,16:41:20,0.8567,1
188,16:42:20,0.8390,1
188,16:43:20,0.8232,1
188,16:44:20,0.8315,1
188,16:45:20,0.8279,1
188,16:46:20,0.8282,1
188,16:47:20,0.8228,1
188,16:48:20,0.8227,1
188,16:49:20,0.8213,1
188,16:50:20,0.8214,1
188,16:51:20,0.8235,1
188,16:52:20,0.8263,1
188,16:53:20,0.8268,1
188,16:54:20,0.8258,1
188,16:55:20,0.8299,1
188,16:56:20,0.8313,1
188,16:57:20,0.8284,1
188,16:58:20,0.8245,1
188,16:59:20,0.8240,1
188,17:0:20,0.8236,1
188,17:1:20,0.8252,1
188,17:2:20,0.8214,1
188,17:3:21,0.8236,1
188,17:4:21,0.8279,1
188,17:5:20,0.8267,1
188,17:6:20,0.8256,1
188,17:7:20,0.8257,1
188,17:8:21,0.8276,1
188,17:9:21,0.8264,1
188,17:10:21,0.8183,1
188,17:11:21,0.8219,1
188,17:12:21,0.8231,1
188,17:13:21,0.8200,1
188,17:14:21,0.8219,1
188,17:15:21,0.8192,1
188,17:16:21,0.8170,1
188,17:17:21,0.8182,1
188,17:18:21,0.8271,1
188,17:19:21,0.8257,1
188,17:20:21,0.8270,1
188,17:21:21,0.8279,1
188,17:22:21,0.8283,1
188,17:23:21,0.8263,1
188,17:24:21,0.8238,1
188,17:25:21,0.8239,1
188,17:26:21,0.8200,1
188,17:27:21,0.8286,1
188,17:28:21,0.8281,1
188,17:29:21,0.8222,1
188,17:30:21,0.8280,1
188,17:31:21,0.8260,1
188,17:32:21,0.8265,1
188,17:33:21,0.8199,1
188,17:34:21,0.8164,1
188,17:35:21,0.8212,1
188,17:36:21,0.8241,1
188,17:37:21,0.8249,1
188,17:38:21,0.8288,1
188,17:39:21,0.8199,1
188,17:40:21,0.8212,1
188,17:41:21,0.8231,1
188,17:42:21,0.8257,1
188,17:43:21,0.8253,1
188,17:44:21,0.8269,1
188,17:45:21,0.8282,1
188,17:46:22,0.8306,1
188,17:47:22,0.8258,1
188,17:48:22,0.8294,1
188,17:49:22,0.8283,1
188,17:50:22,0.8302,1
188,17:51:22,0.8357,1
188,17:52:22,0.8341,1
188,17:53:22,0.8334,1
188,17:54:22,0.8399,1
188,17:55:22,0.8363,1
188,17:56:22,0.8319,1
188,17:57:22,0.8288,1
188,17:58:22,0.8290,1
188,17:59:22,0.8330,1
188,18:0:22,0.8350,1
188,18:1:22,0.8324,1
188,18:2:22,0.8358,1
188,18:3:22,0.8340,1
188,18:4:22,0.8387,1
188,18:5:22,0.8314,1
188,18:6:22,0.8351,1
188,18:7:22,0.8344,1
188,18:8:22,0.8348,1
188,18:9:22,0.8347,1
188,18:10:22,0.8326,1
188,18:11:22,0.8324,1
188,18:12:22,0.8306,1
188,18:13:22,0.8375,1
188,18:14:22,0.8358,1
188,18:15:22,0.8323,1
188,18:16:22,0.8282,1
188,18:17:22,0.8339,1
188,18:18:23,0.8305,1
188,18:19:23,0.8255,1
188,18:20:23,0.8221,1
188,18:21:23,0.8264,1
188,18:22:23,0.8223,1
188,18:23:23,0.8237,1
188,18:24:23,0.8234,1
188,18:25:23,0.8207,1
188,18:26:23,0.8300,1
188,18:27:23,0.8274,1
188,18:28:23,0.8298,1
188,18:29:23,0.8298,1
188,18:30:23,0.8270,1
188,18:31:23,0.8273,1
188,18:32:23,0.8295,1
188,18:33:23,0.8311,1
188,18:34:23,0.8216,1
188,18:35:23,0.8245,1
188,18:36:23,0.8308,1
188,18:37:23,0.8287,1
188,18:38:23,0.8288,1
188,18:39:23,0.8290,1
188,18:40:23,0.8301,1
188,18:41:23,0.8232,1
188,18:42:23,0.8190,1
188,18:43:23,0.8179,1
188,18:44:23,0.8159,1
188,18:45:23,0.8202,1
188,18:46:23,0.8159,1
188,18:47:23,0.8154,1
188,18:48:23,0.8192,1
188,18:49:23,0.8178,1
188,18:50:23,0.8186,1
188,18:51:24,0.8182,1
188,18:52:23,0.8153,1
188,18:53:24,0.8132,1
188,18:54:24,0.8256,1
188,18:55:24,0.8203,1
188,18:56:24,0.8208,1
188,18:57:24,0.8192,1
188,18:58:24,0.8212,1
188,18:59:24,0.8295,1
188,19:0:24,0.8327,1
188,19:1:24,0.8291,1
188,19:2:24,0.8284,1
188,19:3:24,0.8323,1
188,19:4:24,0.8357,1
188,19:5:24,0.8322,1
188,19:6:24,0.8326,1
188,19:7:24,0.8388,1
188,19:8:24,0.8439,1
188,19:9:24,0.8401,1
188,19:10:24,0.8312,1
188,19:11:24,0.8365,1
188,19:12:24,0.8421,1
188,19:13:24,0.8392,1
188,19:14:24,0.8390,1
188,19:15:24,0.8385,1
188,19:16:24,0.8397,1
188,19:17:24,0.8393,1
188,19:18:24,0.8377,1
188,19:19:24,0.8432,1
188,19:20:24,0.8489,1
188,19:21:24,0.8584,1
188,19:22:24,0.8570,1
188,19:23:24,0.8523,1
188,19:24:24,0.8547,1
188,19:25:24,0.8541,1
188,19:26:24,0.8501,1
188,19:27:25,0.8481,1
188,19:28:25,0.8463,1
188,19:29:25,0.8508,1
188,19:30:25,0.8456,1
188,19:31:25,0.8481,1
188,19:32:25,0.8492,1
188,19:33:25,0.8423,1
188,19:34:25,0.8455,1
188,19:35:25,0.8434,1
188,19:36:25,0.8454,1
188,19:37:25,0.8388,1
188,19:38:25,0.8362,1
188,19:39:25,0.8355,1
188,19:40:25,0.8393,1
188,19:41:25,0.8392,1
188,19:42:25,0.8391,1
188,19:43:25,0.8433,1
188,19:44:25,0.8406,1
188,19:45:25,0.8463,1
188,19:46:25,0.8477,1
188,19:47:25,0.8410,1
188,19:48:25,0.8339,1
188,19:49:25,0.8427,1
188,19:50:25,0.8434,1
188,19:51:25,0.8368,1
188,19:52:25,0.8495,1
188,19:53:25,0.8487,1
188,19:54:25,0.8529,1
188,19:55:25,0.8465,1
188,19:56:25,0.8499,1
188,19:57:25,0.8509,1
188,19:58:25,0.8449,1
188,19:59:26,0.8405,1
188,20:0:25,0.8563,1
188,20:1:26,0.8458,1
188,20:2:26,0.8474,1
188,20:3:26,0.8485,1
188,20:4:26,0.8495,1
188,20:5:26,0.8481,1
188,20:6:26,0.8477,1
188,20:7:26,0.8474,1
188,20:8:26,0.8541,1
188,20:9:26,0.8612,1
188,20:10:26,0.8529,1
188,20:11:26,0.8460,1
188,20:12:26,0.8470,1
188,20:13:26,0.8443,1
188,20:14:26,0.8444,1
188,20:15:26,0.8432,1
188,20:16:26,0.8348,1
188,20:17:26,0.8355,1
188,20:18:26,0.8438,1
188,20:19:26,0.8380,1
188,20:20:26,0.8410,1
188,20:21:26,0.8444,1
188,20:22:26,0.8474,1
188,20:23:26,0.8495,1
188,20:24:26,0.8442,1
188,20:25:26,0.8478,1
188,20:26:26,0.8478,1
188,20:27:26,0.8456,1
188,20:28:26,0.8446,1
188,20:29:26,0.8462,1
188,20:30:26,0.8445,1
188,20:31:26,0.8414,1
188,20:32:26,0.8540,1
188,20:33:26,0.8491,1
188,20:34:26,0.8499,1
188,20:35:27,0.8503,1
188,20:36:27,0.8520,1
188,20:37:27,0.8480,1
188,20:38:27,0.8437,1
188,20:39:27,0.8411,1
188,20:40:27,0.8442,1
188,20:41:27,0.8405,1
188,20:42:27,0.8548,1
188,20:43:27,0.8276,1
188,20:44:27,0.8389,1
188,20:45:27,0.8499,1
188,20:46:27,0.8462,1
188,20:47:27,0.8470,1
188,20:48:27,0.8508,1
188,20:49:27,0.8504,1
188,20:50:27,0.8516,1
188,20:51:27,0.8512,1
188,20:52:27,0.8541,1
188,20:53:27,0.8544,1
188,20:54:27,0.8566,1
188,20:55:27,0.8615,1
188,20:56:27,0.8580,1
188,20:57:27,0.8521,1
188,20:58:27,0.8529,1
188,20:59:27,0.8494,1
188,21:0:27,0.8489,1
188,21:1:27,0.8435,1
188,21:2:27,0.8395,1
188,21:3:27,0.8397,1
188,21:4:27,0.8473,1
188,21:5:27,0.8374,1
188,21:6:27,0.8334,1
188,21:7:28,0.6793,1
188,21:8:27,0.6788,1
188,21:9:27,0.6801,1
188,21:10:28,0.6744,1
188,21:11:28,0.6812,1
188,21:12:28,0.6868,1
188,21:13:28,0.6860,1
188,21:14:28,0.6894,1
188,21:15:28,0.6836,1
188,21:16:28,0.6841,1
188,21:17:28,0.6823,1
188,21:18:28,0.6890,1
188,21:19:28,0.6887,1
188,21:20:28,0.6930,1
188,21:21:28,0.6949,1
188,21:22:28,0.6905,1
188,21:23:28,0.6864,1
188,21:24:28,0.6853,1
188,21:25:28,0.6863,1
188,21:26:28,0.6805,1
188,21:27:28,0.6814,1
188,21:28:28,0.6849,1
188,21:29:28,0.6898,1
188,21:30:28,0.6928,1
188,21:31:28,0.6844,1
188,21:32:28,0.6906,1
188,21:33:28,0.6899,1
188,21:34:28,0.6865,1
188,21:35:28,0.6855,1
188,21:36:28,0.6933,1
188,21:37:28,0.6911,1
188,21:38:28,0.6881,1
188,21:39:28,0.6861,1
188,21:40:28,0.6902,1
188,21:41:28,0.6896,1
188,21:42:28,0.6933,1
188,21:43:29,0.6924,1
188,21:44:29,0.6874,1
188,21:45:29,0.6897,1
188,21:46:29,0.6887,1
188,21:47:29,0.6874,1
188,21:48:29,0.6843,1
188,21:49:29,0.6909,1
188,21:50:29,0.6921,1
188,21:51:29,0.6942,1
188,21:52:29,0.6941,1
188,21:53:29,0.6968,1
188,21:54:29,0.6899,1
188,21:55:29,0.6913,1
188,21:56:29,0.6922,1
188,21:57:29,0.6973,1
188,21:58:29,0.6917,1
188,21:59:29,0.6941,1
188,22:0:29,0.6921,1
188,22:1:29,0.6933,1
188,22:2:29,0.6931,1
188,22:3:29,0.6963,1
188,22:4:29,0.6911,1
188,22:5:29,0.6934,1
188,22:6:29,0.6888,1
188,22:7:29,0.6915,1
188,22:8:29,0.6896,1
188,22:9:29,0.6892,1
188,22:10:29,0.6855,1
188,22:11:29,0.6970,1
188,22:12:29,0.6889,1
188,22:13:29,0.6827,1
188,22:14:29,0.6799,1
188,22:15:29,0.6968,1
188,22:16:30,0.6938,1
188,22:17:29,0.6939,1
188,22:18:30,0.6918,1
188,22:19:30,0.6864,1
188,22:20:30,0.7036,1
188,22:21:30,0.7056,1
188,22:22:30,0.6987,1
188,22:23:30,0.6854,1
188,22:24:30,0.6737,1
188,22:25:30,0.6594,1
188,22:26:30,0.6438,1
188,22:27:30,0.6373,1
188,22:28:30,0.6387,1
188,22:29:30,0.6389,1
188,22:30:30,0.6397,1
188,22:31:30,0.6407,1
188,22:32:30,0.6397,1
188,22:33:30,0.6401,1
188,22:34:30,0.6405,1
188,22:35:30,0.6412,1
188,22:36:30,0.6409,1
188,22:37:30,0.6416,1
188,22:38:30,0.6408,1
188,22:39:30,0.6472,1
188,22:40:30,0.6435,1
188,22:41:30,0.6457,1
188,22:42:30,0.6448,1
188,22:43:30,0.6395,1
188,22:44:30,0.6406,1
188,22:45:30,0.6390,1
188,22:46:30,0.6387,1
188,22:47:30,0.6527,1
188,22:48:30,0.6689,1
188,22:49:30,0.6636,1
188,22:50:31,0.6631,1
188,22:51:31,0.6681,1
188,22:52:31,0.6725,1
188,22:53:31,0.6693,1
188,22:54:31,0.6739,1
188,22:55:31,0.6780,1
188,22:56:31,0.6814,1
188,22:57:31,0.6878,1
188,22:58:31,0.7057,1
188,22:59:31,0.7229,1
188,23:0:31,0.7325,1
188,23:1:31,0.7441,1
188,23:2:31,0.7504,1
188,23:3:31,0.7505,1
188,23:4:31,0.7560,1
188,23:5:31,0.7546,1
188,23:6:31,0.7533,1
188,23:7:31,0.7528,1
188,23:8:31,0.7572,1
188,23:9:31,0.7576,1
188,23:10:31,0.7591,1
188,23:11:31,0.7559,1
188,23:12:31,0.7498,1
188,23:13:31,0.7522,1
188,23:14:31,0.7537,1
188,23:15:31,0.7530,1
188,23:16:31,0.7504,1
188,23:17:31,0.7525,1
188,23:18:31,0.7534,1
188,23:19:31,0.7545,1
188,23:20:31,0.7533,1
188,23:21:31,0.7587,1
188,23:22:31,0.7631,1
188,23:23:31,0.7568,1
188,23:24:31,0.7621,1
188,23:25:32,0.7609,1
188,23:26:32,0.7670,1
188,23:27:32,0.7673,1
188,23:28:32,0.7701,1
188,23:29:32,0.7663,1
188,23:30:32,0.7648,1
188,23:31:32,0.7650,1
188,23:32:32,0.7643,1
188,23:33:32,0.8440,1
188,23:34:32,0.8842,1
188,23:35:32,0.8841,1
188,23:36:32,0.8838,1
188,23:37:32,0.8860,1
188,23:38:32,0.8842,1
188,23:39:32,0.8834,1
188,23:40:32,0.8836,1
188,23:41:32,0.8812,1
188,23:42:32,0.8835,1
188,23:43:32,0.8768,1
188,23:44:32,0.8764,1
188,23:45:32,0.8761,1
188,23:46:32,0.8764,1
188,23:47:32,0.8790,1
188,23:48:32,0.8834,1
188,23:49:32,0.8747,1
188,23:50:32,0.8827,1
188,23:51:32,0.8812,1
188,23:52:32,0.8821,1
188,23:53:32,0.8871,1
188,23:54:32,0.9099,1
188,23:55:32,0.9089,1
188,23:56:32,0.9094,1
188,23:57:33,0.9069,1
188,23:58:32,0.9098,1
188,23:59:32,0.9066,1
188,0:0:33,0.9047,2
188,0:1:33,0.9118,2
188,0:2:33,0.9118,2
188,0:3:33,0.9134,2
188,0:4:33,0.9149,2
188,0:5:33,0.9205,2
188,0:6:33,0.9185,2
188,0:7:33,0.9127,2
188,0:8:33,0.9196,2
188,0:9:33,0.9215,2
188,0:10:33,0.9203,2
188,0:11:33,0.9185,2
188,0:12:33,0.9166,2
188,0:13:33,0.9177,2
188,0:14:33,0.9191,2
188,0:15:33,0.9195,2
188,0:16:33,0.9196,2
188,0:17:33,0.9153,2
188,0:18:33,0.9127,2
188,0:19:33,0.9093,2
188,0:20:33,0.9073,2
188,0:21:33,0.9056,2
188,0:22:33,0.9075,2
188,0:23:33,0.9137,2
188,0:24:33,0.9154,2
188,0:25:33,0.9214,2
188,0:26:33,0.9226,2
188,0:27:33,0.9268,2
188,0:28:33,0.9298,2
188,0:29:33,0.9245,2
188,0:30:33,0.9223,2
188,0:31:33,0.9223,2
188,0:32:34,0.9255,2
188,0:33:34,0.9295,2
188,0:34:34,0.9136,2
188,0:35:34,0.9252,2
188,0:36:34,0.9248,2
188,0:37:34,0.9294,2
188,0:38:34,0.9301,2
188,0:39:34,0.9335,2
188,0:40:34,0.9311,2
188,0:41:34,0.9277,2
188,0:42:34,0.9299,2
188,0:43:34,0.9281,2
188,0:44:34,0.9220,2
188,0:45:34,0.9283,2
188,0:46:34,0.9246,2
188,0:47:34,0.9289,2
188,0:48:34,0.9303,2
188,0:49:34,0.9344,2
188,0:50:34,0.9351,2
188,0:51:34,0.9365,2
188,0:52:34,0.9357,2
188,0:53:34,0.9270,2
188,0:54:34,0.9086,2
188,0:55:34,0.9196,2
188,0:56:34,0.9262,2
188,0:57:34,0.9263,2
188,0:58:34,0.9169,2
188,0:59:34,0.9150,2
188,1:0:34,0.9200,2
188,1:1:34,0.9116,2
188,1:2:34,0.9202,2
188,1:3:34,1.1896,2
188,1:4:34,1.2592,2
188,1:5:34,1.2614,2
188,1:6:34,1.2598,2
188,1:7:35,1.2267,2
188,1:8:35,0.9215,2
188,1:9:35,0.9171,2
188,1:10:35,0.9242,2
188,1:11:35,0.9327,2
188,1:12:35,0.9395,2
188,1:13:35,1.2320,2
188,1:14:35,1.2736,2
188,1:15:35,1.2702,2
188,1:16:35,1.2642,2
188,1:17:35,0.9505,2
188,1:18:35,0.9245,2
188,1:19:35,0.9240,2
188,1:20:35,0.9255,2
188,1:21:35,0.9157,2
188,1:22:35,0.9275,2
188,1:23:35,0.9208,2
188,1:24:35,0.9285,2
188,1:25:35,0.9203,2
188,1:26:35,0.9144,2
188,1:27:35,0.9026,2
188,1:28:35,0.9007,2
188,1:29:35,0.9032,2
188,1:30:35,0.9040,2
188,1:31:35,0.9056,2
188,1:32:35,0.9100,2
188,1:33:35,0.9143,2
188,1:34:35,0.9114,2
188,1:35:35,0.9102,2
188,1:36:35,0.9131,2
188,1:37:35,0.9116,2
188,1:38:35,0.9065,2
188,1:39:36,0.9068,2
188,1:40:35,0.8978,2
188,1:41:35,0.9023,2
188,1:42:36,0.9014,2
188,1:43:36,0.9036,2
188,1:44:36,0.8953,2
188,1:45:36,0.9002,2
188,1:46:36,0.9040,2
188,1:47:36,0.9021,2
188,1:48:36,0.9018,2
188,1:49:36,0.8994,2
188,1:50:36,0.9065,2
188,1:51:36,0.9044,2
188,1:52:36,0.9027,2
188,1:53:36,0.9122,2
188,1:54:36,0.9247,2
188,1:55:36,0.9223,2
188,1:56:36,0.9271,2
188,1:57:36,0.9270,2
188,1:58:36,0.9258,2
188,1:59:36,0.9256,2
188,2:0:36,0.9277,2
188,2:1:36,0.9214,2
188,2:2:36,0.9152,2
188,2:3:36,0.9069,2
188,2:4:36,0.9135,2
188,2:5:36,0.9139,2
188,2:6:36,0.9153,2
188,2:7:36,0.9130,2
188,2:8:36,0.9037,2
188,2:9:36,0.9037,2
188,2:10:36,0.9015,2
188,2:11:36,0.8990,2
188,2:12:36,0.9055,2
188,2:13:37,0.9036,2
188,2:14:36,0.9056,2
188,2:15:37,0.9044,2
188,2:16:37,0.9081,2
188,2:17:37,0.9061,2
188,2:18:37,0.9058,2
188,2:19:37,0.9091,2
188,2:20:37,0.9124,2
188,2:21:37,0.9115,2
188,2:22:37,0.9144,2
188,2:23:37,0.9091,2
188,2:24:37,0.9122,2
188,2:25:37,0.9040,2
188,2:26:37,0.9067,2
188,2:27:37,0.9090,2
188,2:28:37,0.9070,2
188,2:29:37,0.9019,2
188,2:30:37,0.9000,2
188,2:31:37,0.8990,2
188,2:32:37,0.9021,2
188,2:33:37,0.9024,2
188,2:34:37,0.9024,2
188,2:35:37,0.9036,2
188,2:36:37,0.9087,2
188,2:37:37,0.9047,2
188,2:38:37,0.8991,2
188,2:39:37,0.9022,2
188,2:40:37,0.9107,2
188,2:41:37,0.9216,2
188,2:42:37,0.9247,2
188,2:43:37,0.9270,2
188,2:44:37,0.9232,2
188,2:45:37,0.9224,2
188,2:46:37,0.9195,2
188,2:47:37,0.9197,2
188,2:48:37,0.9157,2
188,2:49:38,0.9107,2
188,2:50:38,0.9126,2
188,2:51:38,0.9116,2
188,2:52:38,0.9142,2
188,2:53:38,0.9145,2
188,2:54:38,0.9104,2
188,2:55:38,0.8986,2
188,2:56:38,0.9007,2
188,2:57:38,0.9083,2
188,2:58:38,0.9004,2
188,2:59:38,0.9018,2
188,3:0:38,0.9026,2
188,3:1:38,0.9041,2
188,3:2:38,0.9035,2
188,3:3:38,0.9097,2
188,3:4:38,0.9054,2
188,3:5:38,0.9066,2
188,3:6:38,0.9103,2
188,3:7:38,0.9103,2
188,3:8:38,0.9092,2
188,3:9:38,0.9107,2
188,3:10:38,0.9060,2
188,3:11:38,0.9071,2
188,3:12:38,0.8998,2
188,3:13:38,0.9053,2
188,3:14:38,0.9059,2
188,3:15:38,0.9000,2
188,3:16:38,0.9012,2
188,3:17:38,0.9036,2
188,3:18:38,0.9053,2
188,3:19:38,0.9053,2
188,3:20:38,0.9076,2
188,3:21:38,0.9020,2
188,3:22:39,0.9099,2
188,3:23:38,0.8995,2
188,3:24:39,0.9062,2
188,3:25:39,0.9086,2
188,3:26:39,0.9090,2
188,3:27:39,0.9088,2
188,3:28:39,0.9006,2
188,3:29:39,0.9126,2
188,3:30:39,0.9175,2
188,3:31:39,0.9289,2
188,3:32:39,0.9256,2
188,3:33:39,0.9242,2
188,3:34:39,0.9184,2
188,3:35:39,0.9141,2
188,3:36:39,0.9174,2
188,3:37:39,0.9207,2
188,3:38:39,0.9190,2
188,3:39:39,0.9291,2
188,3:40:39,0.9167,2
188,3:41:39,0.9223,2
188,3:42:39,0.9200,2
188,3:43:39,0.9210,2
188,3:44:39,0.9153,2
188,3:45:39,0.9075,2
188,3:46:39,0.9105,2
188,3:47:39,0.9088,2
188,3:48:39,0.9092,2
188,3:49:39,0.9060,2
188,3:50:39,0.9073,2
188,3:51:39,0.9071,2
188,3:52:39,0.9116,2
188,3:53:39,0.9101,2
188,3:54:39,0.9140,2
188,3:55:39,0.9090,2
188,3:56:39,0.9091,2
188,3:57:40,0.9096,2
188,3:58:40,0.9056,2
188,3:59:40,0.9065,2
188,4:0:40,0.9084,2
188,4:1:40,0.9072,2
188,4:2:40,0.9077,2
188,4:3:40,0.9084,2
188,4:4:40,0.9083,2
188,4:5:40,0.9087,2
188,4:6:40,0.9106,2
188,4:7:40,0.9121,2
188,4:8:40,0.9110,2
188,4:9:40,0.9118,2
188,4:10:40,0.9094,2
188,4:11:40,0.9086,2
188,4:12:40,0.9102,2
188,4:13:40,0.9115,2
188,4:14:40,0.9108,2
188,4:15:40,0.9180,2
188,4:16:40,0.9146,2
188,4:17:40,0.9182,2
188,4:18:40,0.9134,2
188,4:19:40,0.9129,2
188,4:20:40,0.9142,2
188,4:21:40,0.9054,2
188,4:22:40,0.9190,2
188,4:23:40,0.9251,2
188,4:24:40,0.9238,2
188,4:25:40,0.9209,2
188,4:26:40,0.9193,2
188,4:27:40,0.9245,2
188,4:28:40,0.9197,2
188,4:29:40,0.9222,2
188,4:30:40,0.9231,2
188,4:31:41,0.9201,2
188,4:32:41,0.9208,2
188,4:33:41,0.9211,2
188,4:34:41,0.9128,2
188,4:35:41,0.9149,2
188,4:36:41,0.9082,2
188,4:37:41,0.9070,2
188,4:38:41,0.9130,2
188,4:39:41,0.9168,2
188,4:40:41,0.9123,2
188,4:41:41,0.9145,2
188,4:42:41,0.9166,2
188,4:43:41,0.9187,2
188,4:44:41,0.9108,2
188,4:45:41,0.9074,2
188,4:46:41,0.9127,2
188,4:47:41,0.9083,2
188,4:48:41,0.9095,2
188,4:49:41,0.9096,2
188,4:50:41,0.9126,2
188,4:51:41,0.9053,2
188,4:52:41,0.9037,2
188,4:53:41,0.9002,2
188,4:54:41,0.8976,2
188,4:55:41,0.8928,2
188,4:56:41,0.8981,2
188,4:57:41,0.8974,2
188,4:58:41,0.9026,2
188,4:59:41,0.8986,2
188,5:0:41,0.9003,2
188,5:1:41,0.9099,2
188,5:2:41,0.9061,2
188,5:3:42,0.9132,2
188,5:4:41,0.9108,2
188,5:5:42,0.9145,2
188,5:6:42,0.9144,2
188,5:7:42,0.9090,2
188,5:8:42,0.9011,2
188,5:9:42,0.8979,2
188,5:10:42,0.8975,2
188,5:11:42,0.9029,2
188,5:12:42,0.9015,2
188,5:13:42,0.8958,2
188,5:14:42,0.9150,2
188,5:15:42,0.9260,2
188,5:16:42,0.9178,2
188,5:17:42,0.9227,2
188,5:18:42,0.9207,2
188,5:19:42,0.9204,2
188,5:20:42,0.9173,2
188,5:21:42,0.9188,2
188,5:22:42,0.9202,2
188,5:23:42,0.9222,2
188,5:24:42,0.9179,2
188,5:25:42,0.9228,2
188,5:26:42,0.9268,2
188,5:27:42,0.9203,2
188,5:28:42,0.8947,2
188,5:29:42,0.9035,2
188,5:30:42,0.9016,2
188,5:31:42,0.9010,2
188,5:32:42,0.9017,2
188,5:33:42,0.8986,2
188,5:34:42,0.8992,2
188,5:35:42,0.9007,2
188,5:36:42,0.8989,2
188,5:37:42,0.8980,2
188,5:38:42,0.9016,2
188,5:39:43,0.8979,2
188,5:40:43,0.8983,2
188,5:41:43,0.8951,2
188,5:42:43,0.8982,2
188,5:43:43,0.8998,2
188,5:44:43,0.9029,2
188,5:45:43,0.8992,2
188,5:46:43,0.9042,2
188,5:47:43,0.9085,2
188,5:48:43,0.9071,2
188,5:49:43,0.9144,2
188,5:50:43,0.9108,2
188,5:51:43,0.9170,2
188,5:52:43,0.9141,2
188,5:53:43,0.9149,2
188,5:54:43,0.9092,2
188,5:55:43,0.9085,2
188,5:56:43,0.9047,2
188,5:57:43,0.9025,2
188,5:58:43,0.9008,2
188,5:59:43,0.9007,2
188,6:0:43,0.9028,2
188,6:1:43,0.8996,2
188,6:2:43,0.8955,2
188,6:3:43,0.9001,2
188,6:4:43,0.8950,2
188,6:5:43,0.8926,2
188,6:6:43,0.9066,2
188,6:7:43,0.9047,2
188,6:8:43,0.9153,2
188,6:9:43,0.9107,2
188,6:10:43,0.9091,2
188,6:11:43,0.9215,2
188,6:12:43,0.9129,2
188,6:13:43,0.9136,2
188,6:14:44,0.9155,2
188,6:15:44,0.9161,2
188,6:16:44,0.9128,2
188,6:17:44,0.9110,2
188,6:18:44,0.9086,2
188,6:19:44,0.9083,2
188,6:20:44,0.9086,2
188,6:21:44,0.8977,2
188,6:22:44,0.8982,2
188,6:23:44,0.9000,2
188,6:24:44,0.8958,2
188,6:25:44,0.8985,2
188,6:26:44,0.8969,2
188,6:27:44,0.8966,2
188,6:28:44,0.9052,2
188,6:29:44,0.9018,2
188,6:30:44,0.9036,2
188,6:31:44,0.9025,2
188,6:32:44,0.9038,2
188,6:33:44,0.8986,2
188,6:34:44,0.9103,2
188,6:35:44,0.9084,2
188,6:36:44,0.9116,2
188,6:37:44,0.8941,2
188,6:38:44,0.8876,2
188,6:39:44,0.8846,2
188,6:40:44,0.8819,2
188,6:41:44,0.8745,2
188,6:42:44,0.8785,2
188,6:43:44,0.8789,2
188,6:44:44,0.8758,2
188,6:45:44,0.8771,2
188,6:46:44,0.8793,2
188,6:47:45,0.8798,2
188,6:48:45,0.8807,2
188,6:49:45,0.8813,2
188,6:50:45,0.8772,2
188,6:51:45,0.8836,2
188,6:52:45,0.8835,2
188,6:53:45,0.8816,2
188,6:54:45,0.8822,2
188,6:55:45,0.8816,2
188,6:56:45,0.8804,2
188,6:57:45,0.8864,2
188,6:58:45,0.8848,2
188,6:59:45,0.8910,2
188,7:0:45,0.9002,2
188,7:1:45,0.8977,2
188,7:2:45,0.8952,2
188,7:3:45,0.8919,2
