stationID,Time,average,Day
247,15:39:2,0.0219,1
247,15:40:1,0.1273,1
247,15:41:1,0.0291,1
247,15:42:2,0.0202,1
247,15:43:2,0.0127,1
247,15:44:2,0.0171,1
247,15:45:2,0.012,1
247,15:46:2,0.0133,1
247,15:47:2,0.0207,1
247,15:48:2,0.0156,1
247,15:49:2,0.0226,1
247,15:50:2,0.0227,1
247,15:51:2,0.0414,1
247,15:52:2,0.0178,1
247,15:53:2,0.0167,1
247,15:54:2,0.0221,1
247,15:55:2,0.0197,1
247,15:56:2,0.0197,1
247,15:57:2,0.0255,1
247,15:58:2,0.0314,1
247,15:59:2,0.0267,1
247,16:0:2,0.0174,1
247,16:1:2,0.0318,1
247,16:2:2,0.0305,1
247,16:3:2,0.022,1
247,16:4:2,0.0166,1
247,16:5:1,0.0192,1
247,16:6:2,0.0213,1
247,16:7:2,0.0219,1
247,16:8:2,0.0173,1
247,16:9:2,0.0238,1
247,16:10:2,0.0191,1
247,16:11:2,0.023,1
247,16:12:2,0.0266,1
247,16:13:2,0.031,1
247,16:14:2,0.0309,1
247,16:15:2,0.0416,1
247,16:16:2,0.0444,1
247,16:17:2,0.0447,1
247,16:18:2,0.0398,1
247,16:19:2,0.0356,1
247,16:20:2,0.0365,1
247,16:21:2,0.0468,1
247,16:22:2,0.0462,1
247,16:23:2,0.0166,1
247,16:24:2,0.0521,1
247,16:25:2,0.0936,1
247,16:26:2,0.038,1
247,16:27:2,0.0752,1
247,16:28:2,0.0651,1
247,16:29:2,0.0239,1
247,16:30:2,0.0378,1
247,16:31:2,0.0328,1
247,16:32:2,0.0517,1
247,16:33:2,0.0291,1
247,16:34:2,0.0456,1
247,16:35:2,0.0308,1
247,16:36:2,0.0232,1
247,16:37:2,0.029,1
247,16:38:2,0.0365,1
247,16:39:3,0.0491,1
247,16:40:2,0.0182,1
247,16:41:3,0.025,1
247,16:42:3,0.0245,1
247,16:43:3,0.0185,1
247,16:44:3,0.0181,1
247,16:45:3,0.026,1
247,16:46:3,0.0248,1
247,16:47:3,0.0228,1
247,16:48:3,0.0228,1
247,16:49:3,0.0221,1
247,16:50:3,0.0177,1
247,16:51:3,0.0212,1
247,16:52:3,0.0204,1
247,16:53:3,0.0196,1
247,16:54:3,0.0214,1
247,16:55:3,0.0185,1
247,16:56:3,0.0287,1
247,16:57:3,0.0159,1
247,16:58:3,0.0209,1
247,16:59:3,0.0258,1
247,17:0:3,0.0196,1
247,17:1:3,0.0207,1
247,17:2:3,0.0169,1
247,17:3:3,0.0191,1
247,17:4:3,0.0215,1
247,17:5:3,0.0193,1
247,17:6:3,0.0182,1
247,17:7:3,0.02,1
247,17:8:3,0.0173,1
247,17:9:3,0.0202,1
247,17:10:3,0.0188,1
247,17:11:3,0.0238,1
247,17:12:3,0.0208,1
247,17:13:3,0.0289,1
247,17:14:3,0.0178,1
247,17:15:3,0.0204,1
247,17:16:4,0.021,1
247,17:17:4,0.0261,1
247,17:18:4,0.0186,1
247,17:19:4,0.0296,1
247,17:20:4,0.0227,1
247,17:21:4,0.0217,1
247,17:22:4,0.094,1
247,17:23:4,0.1618,1
247,17:24:4,0.032,1
247,17:25:4,0.0268,1
247,17:26:4,0.02,1
247,17:27:4,0.0193,1
247,17:28:4,0.0192,1
247,17:29:4,0.0233,1
247,17:30:4,0.0209,1
247,17:31:4,0.0149,1
247,17:32:4,0.0182,1
247,17:33:4,0.0217,1
247,17:34:4,0.019,1
247,17:35:4,0.0225,1
247,17:36:4,0.0206,1
247,17:37:4,0.024,1
247,17:38:4,0.0202,1
247,17:39:4,0.02,1
247,17:40:4,0.0219,1
247,17:41:4,0.0174,1
247,17:42:4,0.0225,1
247,17:43:4,0.0203,1
247,17:44:5,0.0233,1
247,17:45:4,0.0246,1
247,17:46:5,0.0241,1
247,17:47:4,0.0184,1
247,17:48:4,0.1487,1
247,17:49:5,0.0273,1
247,17:50:4,0.0163,1
247,17:51:5,0.0167,1
247,17:52:5,0.0151,1
247,17:53:5,0.0197,1
247,17:54:5,0.0242,1
247,17:55:5,0.0171,1
247,17:56:5,0.0193,1
247,17:57:4,0.0202,1
247,17:58:5,0.0214,1
247,17:59:4,0.0198,1
247,18:0:5,0.0257,1
247,18:1:5,0.0244,1
247,18:2:5,0.0289,1
247,18:3:5,0.0266,1
247,18:4:5,0.0222,1
247,18:5:5,0.0146,1
247,18:6:5,0.023,1
247,18:7:5,0.0189,1
247,18:8:5,0.0204,1
247,18:9:5,0.0209,1
247,18:10:5,0.0222,1
247,18:11:5,0.0192,1
247,18:12:5,0.0229,1
247,18:13:5,0.0236,1
247,18:14:5,0.0191,1
247,18:15:5,0.0218,1
247,18:16:5,0.058,1
247,18:17:5,0.0261,1
247,18:18:5,0.02,1
247,18:19:5,0.0211,1
247,18:20:5,0.0202,1
247,18:21:5,0.0193,1
247,18:22:5,0.0191,1
247,18:23:5,0.0167,1
247,18:24:5,0.0164,1
247,18:25:5,0.0226,1
247,18:26:5,0.0201,1
247,18:27:5,0.0234,1
247,18:28:5,0.0195,1
247,18:29:5,0.0241,1
247,18:30:5,0.0194,1
247,18:31:5,0.0174,1
247,18:32:6,0.0208,1
247,18:33:5,0.0216,1
247,18:34:6,0.0266,1
247,18:35:6,0.0204,1
247,18:36:6,0.025,1
247,18:37:6,0.0257,1
247,18:38:6,0.0203,1
247,18:39:6,0.0244,1
247,18:40:6,0.0178,1
247,18:41:6,0.0223,1
247,18:42:6,0.0233,1
247,18:43:6,0.0221,1
247,18:44:6,0.0224,1
247,18:45:6,0.0273,1
247,18:46:6,0.0248,1
247,18:47:6,0.0216,1
247,18:48:6,0.0239,1
247,18:49:6,0.0374,1
247,18:50:6,0.0232,1
247,18:51:6,0.0209,1
247,18:52:6,0.0212,1
247,18:53:6,0.0254,1
247,18:54:6,0.0226,1
247,18:55:6,0.0191,1
247,18:56:6,0.019,1
247,18:57:6,0.0207,1
247,18:58:6,0.0215,1
247,18:59:6,0.0236,1
247,19:0:6,0.0188,1
247,19:1:6,0.0235,1
247,19:2:7,0.0238,1
247,19:3:6,0.0215,1
247,19:4:6,0.0226,1
247,19:5:6,0.0234,1
247,19:6:6,0.0241,1
247,19:7:7,0.0258,1
247,19:8:6,0.0208,1
247,19:9:7,0.0213,1
247,19:10:7,0.0207,1
247,19:11:7,0.023,1
247,19:12:7,0.0256,1
247,19:13:7,0.0247,1
247,19:14:7,0.0241,1
247,19:15:7,0.0205,1
247,19:16:7,0.0255,1
247,19:17:7,0.0273,1
247,19:18:7,0.0219,1
247,19:19:7,0.0203,1
247,19:20:7,0.0256,1
247,19:21:7,0.0193,1
247,19:22:7,0.0223,1
247,19:23:7,0.0225,1
247,19:24:7,0.0228,1
247,19:25:7,0.0241,1
247,19:26:7,0.0218,1
247,19:27:7,0.022,1
247,19:28:7,0.0229,1
247,19:29:7,0.02,1
247,19:30:7,0.0208,1
247,19:31:7,0.0228,1
247,19:32:7,0.029,1
247,19:33:7,0.0188,1
247,19:34:7,0.0227,1
247,19:35:7,0.024,1
247,19:36:7,0.0225,1
247,19:37:7,0.0236,1
247,19:38:7,0.0239,1
247,19:39:7,0.0252,1
247,19:40:7,0.0248,1
247,19:41:8,0.0201,1
247,19:42:7,0.0261,1
247,19:43:8,0.0201,1
247,19:44:7,0.0214,1
247,19:45:8,0.0261,1
247,19:46:7,0.0215,1
247,19:47:8,0.0223,1
247,19:48:7,0.0233,1
247,19:49:7,0.0219,1
247,19:50:7,0.029,1
247,19:51:7,0.0223,1
247,19:52:8,0.0225,1
247,19:53:8,0.0257,1
247,19:54:8,0.0456,1
247,19:55:8,0.0305,1
247,19:56:8,0.0298,1
247,19:57:8,0.021,1
247,19:58:8,0.0213,1
247,19:59:8,0.022,1
247,20:0:8,0.0186,1
247,20:1:8,0.0193,1
247,20:2:8,0.0239,1
247,20:3:8,0.0193,1
247,20:4:8,0.0273,1
247,20:5:8,0.0242,1
247,20:6:8,0.0225,1
247,20:7:8,0.0267,1
247,20:8:8,0.0214,1
247,20:9:8,0.0195,1
247,20:10:8,0.0207,1
247,20:11:8,0.0203,1
247,20:12:8,0.0228,1
247,20:13:8,0.0247,1
247,20:14:8,0.0232,1
247,20:15:8,0.0227,1
247,20:16:8,0.0201,1
247,20:17:8,0.0284,1
247,20:18:8,0.0232,1
247,20:19:9,0.0176,1
247,20:20:8,0.0241,1
247,20:21:8,0.0255,1
247,20:22:8,0.0243,1
247,20:23:8,0.0265,1
247,20:24:8,0.0203,1
247,20:25:8,0.0253,1
247,20:26:9,0.0263,1
247,20:27:9,0.0312,1
247,20:28:9,0.0252,1
247,20:29:9,0.0264,1
247,20:30:9,0.0228,1
247,20:31:9,0.0205,1
247,20:32:9,0.0243,1
247,20:33:9,0.0208,1
247,20:34:9,0.0228,1
247,20:35:9,0.022,1
247,20:36:9,0.0233,1
247,20:37:9,0.0242,1
247,20:38:9,0.0205,1
247,20:39:9,0.0229,1
247,20:40:9,0.0197,1
247,20:41:9,0.0286,1
247,20:42:9,0.0214,1
247,20:43:9,0.0238,1
247,20:44:9,0.0246,1
247,20:45:9,0.0235,1
247,20:46:9,0.0245,1
247,20:47:9,0.0246,1
247,20:48:9,0.0247,1
247,20:49:9,0.0211,1
247,20:50:9,0.0245,1
247,20:51:9,0.0212,1
247,20:52:9,0.0272,1
247,20:53:9,0.0219,1
247,20:54:9,0.0235,1
247,20:55:9,0.0249,1
247,20:56:9,0.023,1
247,20:57:9,0.025,1
247,20:58:9,0.0248,1
247,20:59:9,0.0251,1
247,21:0:9,0.0237,1
247,21:1:9,0.0262,1
247,21:2:9,0.026,1
247,21:3:10,0.0247,1
247,21:4:10,0.0218,1
247,21:5:10,0.0216,1
247,21:6:10,0.0274,1
247,21:7:10,0.026,1
247,21:8:10,0.0226,1
247,21:9:10,0.0235,1
247,21:10:10,0.0255,1
247,21:11:10,0.0239,1
247,21:12:10,0.0215,1
247,21:13:10,0.0286,1
247,21:14:10,0.0266,1
247,21:15:10,0.0243,1
247,21:16:10,0.0216,1
247,21:17:10,0.024,1
247,21:18:10,0.0242,1
247,21:19:10,0.0207,1
247,21:20:10,0.0254,1
247,21:21:10,0.0228,1
247,21:22:10,0.0226,1
247,21:23:10,0.0244,1
247,21:24:10,0.0254,1
247,21:25:10,0.0255,1
247,21:26:10,0.0254,1
247,21:27:10,0.0229,1
247,21:28:10,0.0227,1
247,21:29:10,0.0258,1
247,21:30:10,0.0233,1
247,21:31:10,0.0268,1
247,21:32:10,0.023,1
247,21:33:11,0.0249,1
247,21:34:10,0.0234,1
247,21:35:11,0.0248,1
247,21:36:10,0.0252,1
247,21:37:10,0.0216,1
247,21:38:10,0.0231,1
247,21:39:10,0.0248,1
247,21:40:10,0.026,1
247,21:41:10,0.0248,1
247,21:42:10,0.0321,1
247,21:43:10,0.0244,1
247,21:44:10,0.023,1
247,21:45:10,0.0228,1
247,21:46:10,0.0199,1
247,21:47:10,0.0247,1
247,21:48:10,0.0228,1
247,21:49:10,0.0225,1
247,21:50:10,0.0234,1
247,21:51:10,0.019,1
247,21:52:10,0.0232,1
247,21:53:10,0.0229,1
247,21:54:10,0.0235,1
247,21:55:10,0.0207,1
247,21:56:10,0.0241,1
247,21:57:10,0.0219,1
247,21:58:10,0.0236,1
247,21:59:11,0.0213,1
247,22:0:10,0.0231,1
247,22:1:10,0.0248,1
247,22:2:10,0.0219,1
247,22:3:10,0.0246,1
247,22:4:10,0.0253,1
247,22:5:11,0.0222,1
247,22:6:11,0.0247,1
247,22:7:11,0.0271,1
247,22:8:11,0.0247,1
247,22:9:11,0.0264,1
247,22:10:11,0.0262,1
247,22:11:11,0.0248,1
247,22:12:11,0.0238,1
247,22:13:11,0.0254,1
247,22:14:11,0.0244,1
247,22:15:11,0.0278,1
247,22:16:11,0.0264,1
247,22:17:11,0.0279,1
247,22:18:11,0.0294,1
247,22:19:11,0.0322,1
247,22:20:11,0.0303,1
247,22:21:11,0.0314,1
247,22:22:11,0.0301,1
247,22:23:11,0.0268,1
247,22:24:11,0.0197,1
247,22:25:11,0.028,1
247,22:26:11,0.0517,1
247,22:27:11,0.0211,1
247,22:28:11,0.0286,1
247,22:29:11,0.0674,1
247,22:30:11,0.0787,1
247,22:31:11,0.0273,1
247,22:32:11,0.0281,1
247,22:33:11,0.0192,1
247,22:34:12,0.0156,1
247,22:35:11,0.0173,1
247,22:36:12,0.0148,1
247,22:37:11,0.0172,1
247,22:38:11,0.0202,1
247,22:39:11,0.0162,1
247,22:40:12,0.0193,1
247,22:41:12,0.0195,1
247,22:42:12,0.0206,1
247,22:43:12,0.0241,1
247,22:44:12,0.0203,1
247,22:45:12,0.0226,1
247,22:46:12,0.0239,1
247,22:47:12,0.0206,1
247,22:48:12,0.0221,1
247,22:49:12,0.0222,1
247,22:50:12,0.02,1
247,22:51:12,0.0213,1
247,22:52:12,0.0197,1
247,22:53:12,0.0244,1
247,22:54:12,0.0206,1
247,22:55:12,0.0258,1
247,22:56:12,0.0207,1
247,22:57:12,0.0223,1
247,22:58:12,0.0197,1
247,22:59:12,0.0246,1
247,23:0:12,0.0235,1
247,23:1:12,0.0217,1
247,23:2:12,0.0193,1
247,23:3:12,0.0233,1
247,23:4:12,0.0297,1
247,23:5:12,0.0264,1
247,23:6:12,0.0301,1
247,23:7:12,0.1883,1
247,23:8:12,0.0408,1
247,23:9:12,0.0246,1
247,23:10:12,0.044,1
247,23:11:12,0.022,1
247,23:12:12,0.02,1
247,23:13:12,0.0182,1
247,23:14:12,0.018,1
247,23:15:13,0.0179,1
247,23:16:13,0.0204,1
247,23:17:13,0.0152,1
247,23:18:13,0.019,1
247,23:19:13,0.0212,1
247,23:20:13,0.0227,1
247,23:21:13,0.0797,1
247,23:22:13,0.1052,1
247,23:23:13,0.0305,1
247,23:24:13,0.0134,1
247,23:25:13,0.0186,1
247,23:26:13,0.0198,1
247,23:27:13,0.0198,1
247,23:28:13,0.0184,1
247,23:29:13,0.0215,1
247,23:30:13,0.0171,1
247,23:31:13,0.0164,1
247,23:32:13,0.016,1
247,23:33:13,0.0245,1
247,23:34:13,0.0236,1
247,23:35:13,0.0265,1
247,23:36:13,0.0212,1
247,23:37:14,0.0225,1
247,23:38:13,0.0184,1
247,23:39:13,0.0199,1
247,23:40:14,0.023,1
247,23:41:13,0.0196,1
247,23:42:13,0.0226,1
247,23:43:13,0.0245,1
247,23:44:13,0.0256,1
247,23:45:13,0.0188,1
247,23:46:14,0.0201,1
247,23:47:14,0.0236,1
247,23:48:14,0.0209,1
247,23:49:14,0.0207,1
247,23:50:14,0.0235,1
247,23:51:14,0.0237,1
247,23:52:14,0.0156,1
247,23:53:14,0.0192,1
247,23:54:14,0.0211,1
247,23:55:14,0.021,1
247,23:56:14,0.0209,1
247,23:57:14,0.0237,1
247,23:58:14,0.0261,1
247,23:59:14,0.0206,1
247,0:0:14,0.016,2
247,0:1:14,0.0294,2
247,0:2:14,0.0245,2
247,0:3:14,0.0219,2
247,0:4:14,0.0211,2
247,0:5:14,0.0263,2
247,0:6:14,0.0245,2
247,0:7:14,0.0256,2
247,0:8:14,0.023,2
247,0:9:14,0.0253,2
247,0:10:14,0.0234,2
247,0:11:14,0.0221,2
247,0:12:14,0.0208,2
247,0:13:14,0.0281,2
247,0:14:14,0.0272,2
247,0:15:14,0.0267,2
247,0:16:15,0.0213,2
247,0:17:14,0.0215,2
247,0:18:15,0.0246,2
247,0:19:14,0.0261,2
247,0:20:14,0.0232,2
247,0:21:15,0.026,2
247,0:22:15,0.0246,2
247,0:23:15,0.021,2
247,0:24:15,0.0255,2
247,0:25:15,0.0226,2
247,0:26:15,0.0257,2
247,0:27:15,0.0251,2
247,0:28:15,0.0226,2
247,0:29:15,0.0202,2
247,0:30:15,0.0231,2
247,0:31:15,0.0243,2
247,0:32:15,0.0172,2
247,0:33:15,0.0218,2
247,0:34:15,0.0246,2
247,0:35:15,0.0207,2
247,0:36:15,0.023,2
247,0:37:15,0.0252,2
247,0:38:15,0.0293,2
247,0:39:15,0.0208,2
247,0:40:15,0.028,2
247,0:41:15,0.0198,2
247,0:42:15,0.0296,2
247,0:43:15,0.0236,2
247,0:44:15,0.0275,2
247,0:45:15,0.0245,2
247,0:46:15,0.0228,2
247,0:47:15,0.0272,2
247,0:48:15,0.0256,2
247,0:49:15,0.02,2
247,0:50:15,0.027,2
247,0:51:15,0.0249,2
247,0:52:15,0.0254,2
247,0:53:15,0.0287,2
247,0:54:16,0.0313,2
247,0:55:15,0.0221,2
247,0:56:16,0.0255,2
247,0:57:16,0.0185,2
247,0:58:16,0.0262,2
247,0:59:16,0.0218,2
247,1:0:16,0.026,2
247,1:1:16,0.0242,2
247,1:2:16,0.0292,2
247,1:3:16,0.024,2
247,1:4:16,0.0224,2
247,1:5:16,0.0335,2
247,1:6:16,0.03,2
247,1:7:16,0.0426,2
247,1:8:16,0.1024,2
247,1:9:16,0.0298,2
247,1:10:16,0.035,2
247,1:11:16,0.0371,2
247,1:12:16,0.0231,2
247,1:13:16,0.0255,2
247,1:14:16,0.0389,2
247,1:15:16,0.0234,2
247,1:16:16,0.0239,2
247,1:17:16,0.0247,2
247,1:18:16,0.0268,2
247,1:19:16,0.0197,2
247,1:20:16,0.0245,2
247,1:21:17,0.0162,2
247,1:22:17,0.0235,2
247,1:23:17,0.0217,2
247,1:24:17,0.0286,2
247,1:25:17,0.0218,2
247,1:26:17,0.0221,2
247,1:27:17,0.0218,2
247,1:28:17,0.0225,2
247,1:29:17,0.0224,2
247,1:30:17,0.022,2
247,1:31:17,0.0201,2
247,1:32:17,0.0251,2
247,1:33:17,0.0178,2
247,1:34:17,0.022,2
247,1:35:17,0.0216,2
247,1:36:17,0.0314,2
247,1:37:17,0.0255,2
247,1:38:17,0.0206,2
247,1:39:17,0.0253,2
247,1:40:17,0.028,2
247,1:41:17,0.0195,2
247,1:42:17,0.0302,2
247,1:43:17,0.0251,2
247,1:44:17,0.0237,2
247,1:45:17,0.0273,2
247,1:46:17,0.0242,2
247,1:47:17,0.0225,2
247,1:48:17,0.0279,2
247,1:49:17,0.0238,2
247,1:50:17,0.0288,2
247,1:51:17,0.0235,2
247,1:52:17,0.0217,2
247,1:53:18,0.0232,2
247,1:54:17,0.0223,2
247,1:55:17,0.0205,2
247,1:56:18,0.0252,2
247,1:57:18,0.0254,2
247,1:58:18,0.0279,2
247,1:59:18,0.0211,2
247,2:0:18,0.024,2
247,2:1:18,0.0252,2
247,2:2:18,0.0251,2
247,2:3:18,0.0251,2
247,2:4:18,0.0243,2
247,2:5:18,0.0215,2
247,2:6:18,0.0235,2
247,2:7:18,0.0252,2
247,2:8:18,0.0264,2
247,2:9:18,0.024,2
247,2:10:18,0.0248,2
247,2:11:18,0.0261,2
247,2:12:18,0.0239,2
247,2:13:18,0.0172,2
247,2:14:18,0.0232,2
247,2:15:18,0.0281,2
247,2:16:18,0.0252,2
247,2:17:18,0.025,2
247,2:18:18,0.0221,2
247,2:19:18,0.0214,2
247,2:20:18,0.0211,2
247,2:21:18,0.0186,2
247,2:22:18,0.0225,2
247,2:23:18,0.0264,2
247,2:24:19,0.0242,2
247,2:25:18,0.0276,2
247,2:26:18,0.0314,2
247,2:27:18,0.0265,2
247,2:28:18,0.0225,2
247,2:29:19,0.0201,2
247,2:30:18,0.0239,2
247,2:31:19,0.0262,2
247,2:32:19,0.0204,2
247,2:33:19,0.0164,2
247,2:34:19,0.0237,2
247,2:35:19,0.0229,2
247,2:36:19,0.0253,2
247,2:37:19,0.0251,2
247,2:38:19,0.0263,2
247,2:39:19,0.0246,2
247,2:40:19,0.0245,2
247,2:41:19,0.0206,2
247,2:42:19,0.0234,2
247,2:43:19,0.0236,2
247,2:44:19,0.0228,2
247,2:45:19,0.0271,2
247,2:46:19,0.0233,2
247,2:47:19,0.0246,2
247,2:48:19,0.0236,2
247,2:49:19,0.021,2
247,2:50:19,0.0228,2
247,2:51:19,0.0234,2
247,2:52:19,0.0234,2
247,2:53:19,0.0259,2
247,2:54:19,0.0238,2
247,2:55:19,0.0271,2
247,2:56:19,0.025,2
247,2:57:19,0.029,2
247,2:58:19,0.0359,2
247,2:59:19,0.0216,2
247,3:0:19,0.0224,2
247,3:1:19,0.0191,2
247,3:2:19,0.0187,2
247,3:3:20,0.0223,2
247,3:4:19,0.0198,2
247,3:5:20,0.0209,2
247,3:6:19,0.021,2
247,3:7:20,0.0253,2
247,3:8:20,0.0219,2
247,3:9:20,0.0234,2
247,3:10:19,0.0261,2
247,3:11:18,0.0226,2
247,3:12:19,0.023,2
247,3:13:19,0.0303,2
247,3:14:19,0.0235,2
247,3:15:19,0.0283,2
247,3:16:19,0.0243,2
247,3:17:19,0.025,2
247,3:18:19,0.026,2
247,3:19:19,0.0278,2
247,3:20:19,0.0245,2
247,3:21:19,0.0236,2
247,3:22:19,0.0202,2
247,3:23:19,0.0329,2
247,3:24:19,0.0231,2
247,3:25:19,0.0225,2
247,3:26:19,0.024,2
247,3:27:19,0.0266,2
247,3:28:19,0.0233,2
247,3:29:19,0.0246,2
247,3:30:19,0.0415,2
247,3:31:19,0.0311,2
247,3:32:19,0.0251,2
247,3:33:19,0.016,2
247,3:34:19,0.0223,2
247,3:35:19,0.0181,2
247,3:36:19,0.0223,2
247,3:37:19,0.0235,2
247,3:38:19,0.0205,2
247,3:39:19,0.0227,2
247,3:40:19,0.0237,2
247,3:41:19,0.0249,2
247,3:42:19,0.0188,2
247,3:43:19,0.0223,2
247,3:44:19,0.0241,2
247,3:45:19,0.0244,2
247,3:46:19,0.0265,2
247,3:47:19,0.0224,2
247,3:48:20,0.0254,2
247,3:49:20,0.0243,2
247,3:50:20,0.0239,2
247,3:51:20,0.0224,2
247,3:52:20,0.0329,2
247,3:53:20,0.0237,2
247,3:54:20,0.0246,2
247,3:55:20,0.0251,2
247,3:56:20,0.0255,2
247,3:57:20,0.0269,2
247,3:58:20,0.025,2
247,3:59:20,0.023,2
247,4:0:20,0.0218,2
247,4:1:20,0.0279,2
247,4:2:20,0.026,2
247,4:3:20,0.027,2
247,4:4:20,0.0218,2
247,4:5:20,0.0293,2
247,4:6:20,0.0257,2
247,4:7:20,0.0246,2
247,4:8:20,0.0263,2
247,4:9:20,0.0196,2
247,4:10:20,0.0258,2
247,4:11:20,0.029,2
247,4:12:20,0.0261,2
247,4:13:20,0.0275,2
247,4:14:20,0.03,2
247,4:15:20,0.0208,2
247,4:16:20,0.0251,2
247,4:17:20,0.0246,2
247,4:18:20,0.0254,2
247,4:19:20,0.0233,2
247,4:20:20,0.0257,2
247,4:21:20,0.0229,2
247,4:22:20,0.0268,2
247,4:23:21,0.0248,2
247,4:24:21,0.0214,2
247,4:25:21,0.0204,2
247,4:26:21,0.0226,2
247,4:27:21,0.0242,2
247,4:28:21,0.0288,2
247,4:29:21,0.0269,2
247,4:30:21,0.0258,2
247,4:31:21,0.0253,2
247,4:32:21,0.0227,2
247,4:33:21,0.0198,2
247,4:34:21,0.0253,2
247,4:35:21,0.0294,2
247,4:36:21,0.028,2
247,4:37:21,0.0261,2
247,4:38:21,0.026,2
247,4:39:21,0.024,2
247,4:40:21,0.0283,2
247,4:41:21,0.0315,2
247,4:42:21,0.0265,2
247,4:43:21,0.0239,2
247,4:44:21,0.0261,2
247,4:45:21,0.0255,2
247,4:46:21,0.0549,2
247,4:47:21,0.0229,2
247,4:48:21,0.031,2
247,4:49:21,0.0268,2
247,4:50:21,0.0279,2
247,4:51:21,0.0276,2
247,4:52:21,0.0203,2
247,4:53:22,0.0272,2
247,4:54:21,0.0234,2
247,4:55:21,0.0242,2
247,4:56:22,0.0197,2
247,4:57:22,0.0276,2
247,4:58:22,0.0239,2
247,4:59:22,0.0298,2
247,5:0:22,0.0238,2
247,5:1:22,0.0212,2
247,5:2:22,0.027,2
247,5:3:22,0.0214,2
247,5:4:22,0.023,2
247,5:5:22,0.0247,2
247,5:6:22,0.0265,2
247,5:7:22,0.0392,2
247,5:8:22,0.0267,2
247,5:9:22,0.0233,2
247,5:10:22,0.025,2
247,5:11:22,0.0234,2
247,5:12:22,0.0225,2
247,5:13:22,0.0234,2
247,5:14:22,0.0229,2
247,5:15:22,0.0258,2
247,5:16:22,0.0251,2
247,5:17:22,0.026,2
247,5:18:22,0.0225,2
247,5:19:22,0.0293,2
247,5:20:22,0.0256,2
247,5:21:22,0.0239,2
247,5:22:22,0.0317,2
247,5:23:22,0.0241,2
247,5:24:22,0.032,2
247,5:25:22,0.0281,2
247,5:26:22,0.0307,2
247,5:27:22,0.0239,2
247,5:28:23,0.0236,2
247,5:29:22,0.0229,2
247,5:30:22,0.0253,2
247,5:31:23,0.0257,2
247,5:32:22,0.0237,2
247,5:33:22,0.0259,2
247,5:34:23,0.032,2
247,5:35:23,0.0245,2
247,5:36:23,0.0284,2
247,5:37:23,0.0281,2
247,5:38:23,0.0238,2
247,5:39:23,0.0295,2
247,5:40:23,0.0266,2
247,5:41:23,0.0266,2
247,5:42:23,0.0245,2
247,5:43:23,0.0221,2
247,5:44:23,0.0253,2
247,5:45:23,0.0241,2
247,5:46:23,0.0219,2
247,5:47:23,0.0259,2
247,5:48:23,0.0201,2
247,5:49:23,0.0222,2
247,5:50:23,0.0253,2
247,5:51:23,0.0236,2
247,5:52:23,0.0221,2
247,5:53:23,0.0225,2
247,5:54:23,0.0284,2
247,5:55:23,0.0196,2
247,5:56:23,0.0248,2
247,5:57:23,0.0514,2
247,5:58:23,0.0396,2
247,5:59:23,0.0306,2
247,6:0:23,0.0238,2
247,6:1:23,0.0303,2
247,6:2:23,0.0418,2
247,6:3:24,0.0611,2
247,6:4:23,0.0425,2
247,6:5:23,0.0274,2
247,6:6:23,0.0301,2
247,6:7:24,0.0447,2
247,6:8:24,0.2205,2
247,6:9:23,0.4705,2
247,6:10:24,0.0428,2
247,6:11:24,0.0753,2
247,6:12:24,0.0684,2
247,6:13:24,0.0562,2
247,6:14:24,0.0355,2
247,6:15:24,0.0294,2
247,6:16:24,0.0167,2
247,6:17:24,0.0216,2
247,6:18:24,0.0257,2
247,6:19:24,0.0199,2
247,6:20:24,0.0255,2
247,6:21:24,0.0174,2
247,6:22:24,0.0182,2
247,6:23:24,0.0281,2
247,6:24:24,0.0204,2
247,6:25:24,0.0169,2
247,6:26:24,0.0215,2
247,6:27:24,0.0331,2
247,6:28:24,0.0402,2
247,6:29:24,0.032,2
247,6:30:24,0.0219,2
247,6:31:24,0.0184,2
247,6:32:24,0.0677,2
247,6:33:24,0.0715,2
247,6:34:24,0.0442,2
247,6:35:24,0.0256,2
247,6:36:24,0.0517,2
247,6:37:24,0.0302,2
247,6:38:25,0.032,2
247,6:39:25,0.0304,2
247,6:40:24,0.0277,2
247,6:41:24,0.0752,2
247,6:42:24,0.0244,2
247,6:43:24,0.0174,2
247,6:44:25,0.0912,2
247,6:45:25,0.0413,2
247,6:46:25,0.0437,2
247,6:47:25,0.0377,2
247,6:48:25,0.0176,2
247,6:49:25,0.0405,2
247,6:50:25,0.0513,2
247,6:51:24,0.0541,2
247,6:52:25,0.0265,2
247,6:53:24,0.0349,2
247,6:54:24,0.0313,2
247,6:55:24,0.0357,2
247,6:56:25,0.0498,2
247,6:57:25,0.0588,2
247,6:58:25,0.0447,2
247,6:59:25,0.0191,2
247,7:0:25,0.0607,2
247,7:1:25,0.0684,2
247,7:2:25,0.0245,2
247,7:3:25,0.0323,2
247,7:4:25,0.0471,2
247,7:5:25,0.0288,2
247,7:6:25,0.0563,2
247,7:7:25,0.0391,2
247,7:8:25,0.0571,2
247,7:9:25,0.0329,2
247,7:10:25,0.0454,2
247,7:11:25,0.0324,2
247,7:12:25,0.0598,2
247,7:13:25,0.0369,2
247,7:14:25,0.0412,2
247,7:15:25,0.0862,2
247,7:16:25,0.0549,2
