stationID,Time,average,Day
322,15:32:18,9.6641,1
322,15:33:18,9.6245,1
322,15:34:18,9.6592,1
322,15:35:18,9.6725,1
322,15:36:18,9.6875,1
322,15:37:18,9.6706,1
322,15:38:18,9.6633,1
322,15:39:18,9.6726,1
322,15:40:18,9.7124,1
322,15:41:18,9.6283,1
322,15:42:18,9.4442,1
322,15:43:18,9.3865,1
322,15:44:19,9.4629,1
322,15:45:18,9.5354,1
322,15:46:18,9.5090,1
322,15:47:18,9.4134,1
322,15:48:18,9.4717,1
322,15:49:18,9.4150,1
322,15:50:19,9.5007,1
322,15:51:19,9.4516,1
322,15:52:19,9.1887,1
322,15:53:19,9.1732,1
322,15:54:19,9.2567,1
322,15:55:19,9.3987,1
322,15:56:19,9.4444,1
322,15:57:19,9.3357,1
322,15:58:19,9.2796,1
322,15:59:19,9.4226,1
322,16:0:19,9.5729,1
322,16:1:19,9.5542,1
322,16:2:19,9.1188,1
322,16:3:19,9.1915,1
322,16:4:19,9.1941,1
322,16:5:19,9.6103,1
322,16:6:19,9.5956,1
322,16:7:19,9.5312,1
322,16:8:19,9.4121,1
322,16:9:19,9.4616,1
322,16:10:19,9.4645,1
322,16:11:19,9.3555,1
322,16:12:19,9.3785,1
322,16:13:19,9.4176,1
322,16:14:19,9.3764,1
322,16:15:19,9.4401,1
322,16:16:19,9.4338,1
322,16:17:19,9.6539,1
322,16:18:19,9.6751,1
322,16:19:19,9.6303,1
322,16:20:19,9.4859,1
322,16:21:19,9.5123,1
322,16:22:19,9.6718,1
322,16:23:20,9.5970,1
322,16:24:20,9.6666,1
322,16:25:20,9.6645,1
322,16:26:19,9.7219,1
322,16:27:20,9.6506,1
322,16:28:20,9.6399,1
322,16:29:20,9.4754,1
322,16:30:20,9.4548,1
322,16:31:20,9.5401,1
322,16:32:20,9.6810,1
322,16:33:20,9.7117,1
322,16:34:20,9.6648,1
322,16:35:20,9.6722,1
322,16:36:20,9.6868,1
322,16:37:20,9.6567,1
322,16:38:20,9.6002,1
322,16:39:20,9.5870,1
322,16:40:20,9.6164,1
322,16:41:20,9.6597,1
322,16:42:20,9.6770,1
322,16:43:20,9.6493,1
322,16:44:20,9.6417,1
322,16:45:20,9.6755,1
322,16:46:20,9.6369,1
322,16:47:20,9.6743,1
322,16:48:20,9.6750,1
322,16:49:20,9.6563,1
322,16:50:20,9.6556,1
322,16:51:20,9.6756,1
322,16:52:20,9.6299,1
322,16:53:20,9.7065,1
322,16:54:20,9.6622,1
322,16:55:20,9.6278,1
322,16:56:20,9.2909,1
322,16:57:20,9.2846,1
322,16:58:20,9.2786,1
322,16:59:20,9.6331,1
322,17:0:20,9.7248,1
322,17:1:20,9.6601,1
322,17:2:20,9.6691,1
322,17:3:20,9.6572,1
322,17:4:21,9.6376,1
322,17:5:21,9.6515,1
322,17:6:21,9.5848,1
322,17:7:21,9.5227,1
322,17:8:21,9.5161,1
322,17:9:21,9.5330,1
322,17:10:21,9.5551,1
322,17:11:21,9.4445,1
322,17:12:21,9.4527,1
322,17:13:21,9.5283,1
322,17:14:21,9.5938,1
322,17:15:21,9.6395,1
322,17:16:21,9.6440,1
322,17:17:21,9.6515,1
322,17:18:21,9.6494,1
322,17:19:21,9.6823,1
322,17:20:21,9.6357,1
322,17:21:21,9.6021,1
322,17:22:21,9.6513,1
322,17:23:21,9.6255,1
322,17:24:21,9.6540,1
322,17:25:21,9.6276,1
322,17:26:21,9.5905,1
322,17:27:21,9.6616,1
322,17:28:21,9.5249,1
322,17:29:21,9.5109,1
322,17:30:21,9.5358,1
322,17:31:21,9.6004,1
322,17:32:21,9.6199,1
322,17:33:21,9.6125,1
322,17:34:21,9.6479,1
322,17:35:21,9.6252,1
322,17:36:21,9.6335,1
322,17:37:21,9.6111,1
322,17:38:21,9.6033,1
322,17:39:21,9.6230,1
322,17:40:22,9.6395,1
322,17:41:22,9.5675,1
322,17:42:22,9.5046,1
322,17:43:22,9.5359,1
322,17:44:22,9.5440,1
322,17:45:22,9.5965,1
322,17:46:22,9.5884,1
322,17:47:22,9.6194,1
322,17:48:22,9.6248,1
322,17:49:22,9.6228,1
322,17:50:22,9.6023,1
322,17:51:22,9.6064,1
322,17:52:22,9.5877,1
322,17:53:22,9.6030,1
322,17:54:22,9.4772,1
322,17:55:22,9.3746,1
322,17:56:22,9.1634,1
322,17:57:22,9.3301,1
322,17:58:22,9.3577,1
322,17:59:22,9.2968,1
322,18:0:22,9.3735,1
322,18:1:22,9.4208,1
322,18:2:22,9.1139,1
322,18:3:22,9.0522,1
322,18:4:22,9.1096,1
322,18:5:22,8.8709,1
322,18:6:22,8.9834,1
322,18:7:22,9.1269,1
322,18:8:22,9.0508,1
322,18:9:22,8.8858,1
322,18:10:22,9.2336,1
322,18:11:22,9.3519,1
322,18:12:22,9.3463,1
322,18:13:22,9.3606,1
322,18:14:22,9.4485,1
322,18:15:22,9.5673,1
322,18:16:22,9.5732,1
322,18:17:22,9.5285,1
322,18:18:22,9.3761,1
322,18:19:22,9.3377,1
322,18:20:23,9.4716,1
322,18:21:23,9.3385,1
322,18:22:23,9.3054,1
322,18:23:23,9.4449,1
322,18:24:23,9.4677,1
322,18:25:23,9.5134,1
322,18:26:23,9.4831,1
322,18:27:23,9.4764,1
322,18:28:23,9.4095,1
322,18:29:23,9.4251,1
322,18:30:23,9.4804,1
322,18:31:23,9.3066,1
322,18:32:23,9.3660,1
322,18:33:23,9.1291,1
322,18:34:23,9.0107,1
322,18:35:23,9.0432,1
322,18:36:23,9.1729,1
322,18:37:23,9.2481,1
322,18:38:23,9.2736,1
322,18:39:23,8.9891,1
322,18:40:23,8.0010,1
322,18:41:23,8.0301,1
322,18:42:23,7.9513,1
322,18:43:23,8.1594,1
322,18:44:23,8.1435,1
322,18:45:23,8.1236,1
322,18:46:23,8.1471,1
322,18:47:23,8.2990,1
322,18:48:23,8.5057,1
322,18:49:23,8.6950,1
322,18:50:23,8.8138,1
322,18:51:23,8.8814,1
322,18:52:23,8.6900,1
322,18:53:23,7.4384,1
322,18:54:24,7.6432,1
322,18:55:23,7.6722,1
322,18:56:23,7.6391,1
322,18:57:24,7.5988,1
322,18:58:24,7.8045,1
322,18:59:24,8.4114,1
322,19:0:24,8.4830,1
322,19:1:24,8.4403,1
322,19:2:24,8.4922,1
322,19:3:24,8.6228,1
322,19:4:24,8.7621,1
322,19:5:24,8.9229,1
322,19:6:24,8.4996,1
322,19:7:24,8.0654,1
322,19:8:24,7.9125,1
322,19:9:24,7.9862,1
322,19:10:24,8.0271,1
322,19:11:24,7.8984,1
322,19:12:24,8.2938,1
322,19:13:24,8.5799,1
322,19:14:24,8.6694,1
322,19:15:24,8.6788,1
322,19:16:24,8.4671,1
322,19:17:24,8.5225,1
322,19:18:24,8.3478,1
322,19:19:24,8.4634,1
322,19:20:24,8.3690,1
322,19:21:24,8.3477,1
322,19:22:24,8.4501,1
322,19:23:24,8.0944,1
322,19:24:24,7.7136,1
322,19:25:24,7.7238,1
322,19:26:24,7.7814,1
322,19:27:24,7.8210,1
322,19:28:24,7.8244,1
322,19:29:24,8.1182,1
322,19:30:24,8.2628,1
322,19:31:24,8.1878,1
322,19:32:25,8.1618,1
322,19:33:25,8.2383,1
322,19:34:25,8.2843,1
322,19:35:25,8.2140,1
322,19:36:25,8.2545,1
322,19:37:25,8.1504,1
322,19:38:25,8.3171,1
322,19:39:25,8.1981,1
322,19:40:25,8.2083,1
322,19:41:25,8.4258,1
322,19:42:25,8.4008,1
322,19:43:25,8.1218,1
322,19:44:25,8.0850,1
322,19:45:25,8.1816,1
322,19:46:25,8.1150,1
322,19:47:25,8.0543,1
322,19:48:25,8.1830,1
322,19:49:25,8.1689,1
322,19:50:25,8.2561,1
322,19:51:25,8.4211,1
322,19:52:25,8.4559,1
322,19:53:24,8.4622,1
322,19:54:24,8.3727,1
322,19:55:24,8.3778,1
322,19:56:24,8.2475,1
322,19:57:24,8.0309,1
322,19:58:24,8.2398,1
322,19:59:24,8.3326,1
322,20:0:24,8.5126,1
322,20:1:24,8.5600,1
322,20:2:24,8.5276,1
322,20:3:25,8.4999,1
322,20:4:25,8.5661,1
322,20:5:24,8.4848,1
322,20:6:25,8.5102,1
322,20:7:25,8.5852,1
322,20:8:25,8.7064,1
322,20:9:25,8.5147,1
322,20:10:25,8.3892,1
322,20:11:25,8.6647,1
322,20:12:25,9.1892,1
322,20:13:25,8.6362,1
322,20:14:25,7.6818,1
322,20:15:25,7.7890,1
322,20:16:25,6.9779,1
322,20:17:25,6.4286,1
322,20:18:25,5.6071,1
322,20:19:25,5.6975,1
322,20:20:25,5.6511,1
322,20:21:25,5.7251,1
322,20:22:25,6.0851,1
322,20:23:25,6.1153,1
322,20:24:25,5.8358,1
322,20:25:25,5.8356,1
322,20:26:25,5.8512,1
322,20:27:25,5.8622,1
322,20:28:25,6.1036,1
322,20:29:25,6.1309,1
322,20:30:25,6.0507,1
322,20:31:25,5.8245,1
322,20:32:25,5.8213,1
322,20:33:25,5.7846,1
322,20:34:25,5.9900,1
322,20:35:25,5.7411,1
322,20:36:25,5.6536,1
322,20:37:26,5.7708,1
322,20:38:25,5.7695,1
322,20:39:25,5.5799,1
322,20:40:26,5.5891,1
322,20:41:25,5.6594,1
322,20:42:25,5.5753,1
322,20:43:26,5.5012,1
322,20:44:26,5.0977,1
322,20:45:26,5.1462,1
322,20:46:26,5.0686,1
322,20:47:26,5.1717,1
322,20:48:26,5.3451,1
322,20:49:26,5.0575,1
322,20:50:26,4.6331,1
322,20:51:26,4.5804,1
322,20:52:26,4.5132,1
322,20:53:26,4.7789,1
322,20:54:26,4.6283,1
322,20:55:26,4.6979,1
322,20:56:26,4.8134,1
322,20:57:26,5.2562,1
322,20:58:26,5.5202,1
322,20:59:26,5.4514,1
322,21:0:26,5.4171,1
322,21:1:26,5.0022,1
322,21:2:26,5.2681,1
322,21:3:26,5.0135,1
322,21:4:26,4.9912,1
322,21:5:26,5.0191,1
322,21:6:26,5.2228,1
322,21:7:26,5.2137,1
322,21:8:26,5.1312,1
322,21:9:26,5.3115,1
322,21:10:26,5.3115,1
322,21:11:26,5.3624,1
322,21:12:26,5.1082,1
322,21:13:26,5.0278,1
322,21:14:26,5.4431,1
322,21:15:26,5.5055,1
322,21:16:26,5.4533,1
322,21:17:26,5.3206,1
322,21:18:27,5.3366,1
322,21:19:27,5.5395,1
322,21:20:27,5.5843,1
322,21:21:27,5.5106,1
322,21:22:27,5.6568,1
322,21:23:27,5.5233,1
322,21:24:27,5.6246,1
322,21:25:27,6.2262,1
322,21:26:27,6.4404,1
322,21:27:27,6.0927,1
322,21:28:27,6.0922,1
322,21:29:27,5.8317,1
322,21:30:27,5.7614,1
322,21:31:27,5.7825,1
322,21:32:27,5.6904,1
322,21:33:27,5.6992,1
322,21:34:27,5.7628,1
322,21:35:27,5.9153,1
322,21:36:27,5.8533,1
322,21:37:27,5.9212,1
322,21:38:27,6.1783,1
322,21:39:27,6.4241,1
322,21:40:27,7.6903,1
322,21:41:27,8.0303,1
322,21:42:27,6.8356,1
322,21:43:27,6.6990,1
322,21:44:27,6.3194,1
322,21:45:27,6.0642,1
322,21:46:27,6.1698,1
322,21:47:27,6.0469,1
322,21:48:27,5.5770,1
322,21:49:27,5.7949,1
322,21:50:27,5.8904,1
322,21:51:27,6.0555,1
322,21:52:27,5.9293,1
322,21:53:27,5.8669,1
322,21:54:27,5.9168,1
322,21:55:27,5.7470,1
322,21:56:28,5.8192,1
322,21:57:28,6.1663,1
322,21:58:28,6.2636,1
322,21:59:28,6.0870,1
322,22:0:28,5.9900,1
322,22:1:28,5.9134,1
322,22:2:28,5.7696,1
322,22:3:28,5.6527,1
322,22:4:28,5.8092,1
322,22:5:28,5.7611,1
322,22:6:28,5.7762,1
322,22:7:28,5.7238,1
322,22:8:28,5.7016,1
322,22:9:28,5.7811,1
322,22:10:28,6.2062,1
322,22:11:28,6.8931,1
322,22:12:28,8.0665,1
322,22:13:28,7.8923,1
322,22:14:28,7.8761,1
322,22:15:28,7.6556,1
322,22:16:28,7.4441,1
322,22:17:28,7.3605,1
322,22:18:28,7.3026,1
322,22:19:28,7.2735,1
322,22:20:28,7.1562,1
322,22:21:28,7.1673,1
322,22:22:28,7.3513,1
322,22:23:28,7.3956,1
322,22:24:28,7.2761,1
322,22:25:28,7.3406,1
322,22:26:28,7.5977,1
322,22:27:28,7.6924,1
322,22:28:28,7.6647,1
322,22:29:28,7.2152,1
322,22:30:28,6.8402,1
322,22:31:28,6.1220,1
322,22:32:29,6.1139,1
322,22:33:29,5.6804,1
322,22:34:29,5.5614,1
322,22:35:29,6.2595,1
322,22:36:29,6.4146,1
322,22:37:29,6.2882,1
322,22:38:29,6.3778,1
322,22:39:29,6.3625,1
322,22:40:29,6.3579,1
322,22:41:29,6.2824,1
322,22:42:29,6.3652,1
322,22:43:29,6.3472,1
322,22:44:29,6.5951,1
322,22:45:29,6.6331,1
322,22:46:29,6.4626,1
322,22:47:29,6.6779,1
322,22:48:29,6.5221,1
322,22:49:29,6.3599,1
322,22:50:29,6.2305,1
322,22:51:29,7.2032,1
322,22:52:29,7.4561,1
322,22:53:29,7.4311,1
322,22:54:29,6.8665,1
322,22:55:29,6.6185,1
322,22:56:29,6.5386,1
322,22:57:29,6.6206,1
322,22:58:29,6.3090,1
322,22:59:29,6.2072,1
322,23:0:29,6.0834,1
322,23:1:29,6.3171,1
322,23:2:29,6.2179,1
322,23:3:29,6.2266,1
322,23:4:29,6.2092,1
322,23:5:29,6.0798,1
322,23:6:29,6.1593,1
322,23:7:29,6.1469,1
322,23:8:29,6.3362,1
322,23:9:30,6.3480,1
322,23:10:30,6.3253,1
322,23:11:30,6.2966,1
322,23:12:30,6.0743,1
322,23:13:30,6.0435,1
322,23:14:30,6.4051,1
322,23:15:30,6.2050,1
322,23:16:30,5.5287,1
322,23:17:30,5.3608,1
322,23:18:30,5.5284,1
322,23:19:30,5.4969,1
322,23:20:30,5.9752,1
322,23:21:30,6.0342,1
322,23:22:30,6.0020,1
322,23:23:30,5.5748,1
322,23:24:30,5.2963,1
322,23:25:30,5.5370,1
322,23:26:30,5.7656,1
322,23:27:30,5.9012,1
322,23:28:30,6.1796,1
322,23:29:30,5.9641,1
322,23:30:30,5.6114,1
322,23:31:30,5.1159,1
322,23:32:30,5.2223,1
322,23:33:30,4.9485,1
322,23:34:30,4.7566,1
322,23:35:30,5.0599,1
322,23:36:30,5.0579,1
322,23:37:30,4.7128,1
322,23:38:30,5.0642,1
322,23:39:30,5.3735,1
322,23:40:30,5.5196,1
322,23:41:30,5.5097,1
322,23:42:30,5.3450,1
322,23:43:30,5.0809,1
322,23:44:31,5.3284,1
322,23:45:30,5.3879,1
322,23:46:31,5.1752,1
322,23:47:31,5.0879,1
322,23:48:31,5.2971,1
322,23:49:31,5.3038,1
322,23:50:31,5.1813,1
322,23:51:31,5.8858,1
322,23:52:31,6.1720,1
322,23:53:31,6.2250,1
322,23:54:31,6.0510,1
322,23:55:31,5.6044,1
322,23:56:31,4.8989,1
322,23:57:31,4.9187,1
322,23:58:31,5.0020,1
322,23:59:31,4.9033,1
322,0:0:31,5.0974,2
322,0:1:31,5.4046,2
322,0:2:31,5.7268,2
322,0:3:31,4.7727,2
322,0:4:31,3.8260,2
322,0:5:31,3.7317,2
322,0:6:31,3.7612,2
322,0:7:31,3.3221,2
322,0:8:31,3.3017,2
322,0:9:31,3.0933,2
322,0:10:31,3.1805,2
322,0:11:31,2.4659,2
322,0:12:31,2.6661,2
322,0:13:31,2.6627,2
322,0:14:31,2.3468,2
322,0:15:31,2.2023,2
322,0:16:31,2.1603,2
322,0:17:31,2.1215,2
322,0:18:31,2.2399,2
322,0:19:31,2.5383,2
322,0:20:31,2.2092,2
322,0:21:31,2.3466,2
322,0:22:32,2.4384,2
322,0:23:32,2.4192,2
322,0:24:32,2.6527,2
322,0:25:32,3.0271,2
322,0:26:32,2.9197,2
322,0:27:32,2.7235,2
322,0:28:32,2.6657,2
322,0:29:32,2.6259,2
322,0:30:32,2.7424,2
322,0:31:32,2.9655,2
322,0:32:32,2.8249,2
322,0:33:32,2.8191,2
322,0:34:32,2.5538,2
322,0:35:32,2.4857,2
322,0:36:32,2.5830,2
322,0:37:32,2.7062,2
322,0:38:32,2.9563,2
322,0:39:32,3.1243,2
322,0:40:32,3.1900,2
322,0:41:32,3.1799,2
322,0:42:32,3.1371,2
322,0:43:32,2.9675,2
322,0:44:32,2.8673,2
322,0:45:32,2.8712,2
322,0:46:32,2.2989,2
322,0:47:32,2.3967,2
322,0:48:32,2.3788,2
322,0:49:32,2.3540,2
322,0:50:32,2.2265,2
322,0:51:32,2.3786,2
322,0:52:32,2.5991,2
322,0:53:32,2.8675,2
322,0:54:33,3.1120,2
322,0:55:32,2.6315,2
322,0:56:32,2.3801,2
322,0:57:33,2.2703,2
322,0:58:33,2.4924,2
322,0:59:33,2.4790,2
322,1:0:33,2.4744,2
322,1:1:33,2.7670,2
322,1:2:33,2.9525,2
322,1:3:33,2.6511,2
322,1:4:33,2.3597,2
322,1:5:33,2.3075,2
322,1:6:33,2.4108,2
322,1:7:33,2.4427,2
322,1:8:33,2.4275,2
322,1:9:33,2.1877,2
322,1:10:33,2.0723,2
322,1:11:33,2.5531,2
322,1:12:33,2.4999,2
322,1:13:33,2.7316,2
322,1:14:33,2.9119,2
322,1:15:33,2.4984,2
322,1:16:33,2.5371,2
322,1:17:33,2.4800,2
322,1:18:33,2.2027,2
322,1:19:33,1.8530,2
322,1:20:33,2.1578,2
322,1:21:33,2.2453,2
322,1:22:33,2.5701,2
322,1:23:33,2.7885,2
322,1:24:33,2.7463,2
322,1:25:33,2.3027,2
322,1:26:33,2.0710,2
322,1:27:33,2.1827,2
322,1:28:33,2.4049,2
322,1:29:33,2.4745,2
322,1:30:33,2.1936,2
322,1:31:33,2.3480,2
322,1:32:33,2.2750,2
322,1:33:34,2.1746,2
322,1:34:34,2.0881,2
322,1:35:34,2.1328,2
322,1:36:34,2.2477,2
322,1:37:34,2.6196,2
322,1:38:34,2.5122,2
322,1:39:34,2.5058,2
322,1:40:34,2.5721,2
322,1:41:34,2.4212,2
322,1:42:34,2.5234,2
322,1:43:34,2.6917,2
322,1:44:34,2.6528,2
322,1:45:34,2.5594,2
322,1:46:34,2.8890,2
322,1:47:34,2.6484,2
322,1:48:34,2.5653,2
322,1:49:34,2.4687,2
322,1:50:34,2.5492,2
322,1:51:34,2.5675,2
322,1:52:34,2.9459,2
322,1:53:34,2.8814,2
322,1:54:34,2.6719,2
322,1:55:34,2.7224,2
322,1:56:34,2.4126,2
322,1:57:34,2.3502,2
322,1:58:34,2.5166,2
322,1:59:34,2.5231,2
322,2:0:34,2.6247,2
322,2:1:34,2.4552,2
322,2:2:34,2.3270,2
322,2:3:34,2.5635,2
322,2:4:34,2.2308,2
322,2:5:34,2.2926,2
322,2:6:34,2.4057,2
322,2:7:34,2.2602,2
322,2:8:34,2.0979,2
322,2:9:34,2.1206,2
322,2:10:34,2.1953,2
322,2:11:34,1.9929,2
322,2:12:34,2.1357,2
322,2:13:34,1.9564,2
322,2:14:34,2.1471,2
322,2:15:34,2.1265,2
322,2:16:35,2.1564,2
322,2:17:34,2.1273,2
322,2:18:35,1.9046,2
322,2:19:35,1.8569,2
322,2:20:35,1.9627,2
322,2:21:35,2.3423,2
322,2:22:35,1.9384,2
322,2:23:35,1.9336,2
322,2:24:35,2.0859,2
322,2:25:35,2.1285,2
322,2:26:35,2.2115,2
322,2:27:35,2.3666,2
322,2:28:35,2.5290,2
322,2:29:35,2.8114,2
322,2:30:35,2.8312,2
322,2:31:35,2.6958,2
322,2:32:35,2.5291,2
322,2:33:35,2.3038,2
322,2:34:35,2.3059,2
322,2:35:35,2.2350,2
322,2:36:35,2.2943,2
322,2:37:35,2.1859,2
322,2:38:35,2.4214,2
322,2:39:35,2.3711,2
322,2:40:35,2.3902,2
322,2:41:35,2.3981,2
322,2:42:35,2.3867,2
322,2:43:35,2.7861,2
322,2:44:35,3.0428,2
322,2:45:35,3.1355,2
322,2:46:35,3.0003,2
322,2:47:35,3.2173,2
322,2:48:35,2.9486,2
322,2:49:35,2.8803,2
322,2:50:35,2.3748,2
322,2:51:35,2.4260,2
322,2:52:35,2.6343,2
322,2:53:35,2.5482,2
322,2:54:35,2.4986,2
322,2:55:35,2.3987,2
322,2:56:36,2.5818,2
322,2:57:36,2.2697,2
322,2:58:36,2.3419,2
322,2:59:36,2.3605,2
322,3:0:36,2.4353,2
322,3:1:36,2.1321,2
322,3:2:36,2.2237,2
322,3:3:36,2.4245,2
322,3:4:36,2.4739,2
322,3:5:36,2.2292,2
322,3:6:36,2.4428,2
322,3:7:37,2.4788,2
322,3:8:37,2.5406,2
322,3:9:37,2.6759,2
322,3:10:37,2.7155,2
322,3:11:37,2.7840,2
322,3:12:37,2.9839,2
322,3:13:37,3.5463,2
322,3:14:37,2.9387,2
322,3:15:37,3.0003,2
322,3:16:37,3.1623,2
322,3:17:37,3.3954,2
322,3:18:37,3.1220,2
322,3:19:37,2.6495,2
322,3:20:37,2.6202,2
322,3:21:37,2.7812,2
322,3:22:37,2.6407,2
322,3:23:37,2.2353,2
322,3:24:37,2.1999,2
322,3:25:37,2.2008,2
322,3:26:37,2.3954,2
322,3:27:37,3.0593,2
322,3:28:37,3.0566,2
322,3:29:37,2.6263,2
322,3:30:37,2.7191,2
322,3:31:37,2.9952,2
322,3:32:37,2.7919,2
322,3:33:37,2.8453,2
322,3:34:37,2.7194,2
322,3:35:37,2.8288,2
322,3:36:37,2.7705,2
322,3:37:37,2.3607,2
322,3:38:37,2.3233,2
322,3:39:37,2.4356,2
322,3:40:37,2.6165,2
322,3:41:37,2.5561,2
322,3:42:37,2.5198,2
322,3:43:38,2.6156,2
322,3:44:37,2.4069,2
322,3:45:38,2.3669,2
322,3:46:38,2.2559,2
322,3:47:38,2.2772,2
322,3:48:38,2.4700,2
322,3:49:38,2.5957,2
322,3:50:38,2.5248,2
322,3:51:38,2.7108,2
322,3:52:38,3.0959,2
322,3:53:38,3.2352,2
322,3:54:38,3.1283,2
322,3:55:38,2.6722,2
322,3:56:38,2.6836,2
322,3:57:38,2.6488,2
322,3:58:37,2.9207,2
322,3:59:37,2.7887,2
322,4:0:37,2.7268,2
322,4:1:37,2.4927,2
322,4:2:37,2.4370,2
322,4:3:37,2.6611,2
322,4:4:37,2.6708,2
322,4:5:37,2.6774,2
322,4:6:37,2.3877,2
322,4:7:37,2.4525,2
322,4:8:37,2.6687,2
322,4:9:37,2.3380,2
322,4:10:37,2.5081,2
322,4:11:37,2.8646,2
322,4:12:37,3.1283,2
322,4:13:38,2.9808,2
322,4:14:38,2.6483,2
322,4:15:38,2.7051,2
322,4:16:38,2.9540,2
322,4:17:38,2.8437,2
322,4:18:38,2.5743,2
322,4:19:38,2.5615,2
322,4:20:38,2.5593,2
322,4:21:38,2.7747,2
322,4:22:38,2.8287,2
322,4:23:38,3.0400,2
322,4:24:38,2.7883,2
322,4:25:38,2.4450,2
322,4:26:38,2.3385,2
322,4:27:38,2.3528,2
322,4:28:38,2.5238,2
322,4:29:38,2.4347,2
322,4:30:38,2.4600,2
322,4:31:38,2.5686,2
322,4:32:38,2.7508,2
322,4:33:38,2.9024,2
322,4:34:38,2.7538,2
322,4:35:38,2.6605,2
322,4:36:38,2.6644,2
322,4:37:38,2.8401,2
322,4:38:38,2.6321,2
322,4:39:38,2.4589,2
322,4:40:38,2.4681,2
322,4:41:38,2.4894,2
322,4:42:38,2.6945,2
322,4:43:38,2.5725,2
322,4:44:38,2.5774,2
322,4:45:38,2.5221,2
322,4:46:38,2.6934,2
322,4:47:38,2.6694,2
322,4:48:39,2.6282,2
322,4:49:38,2.6378,2
322,4:50:38,2.2554,2
322,4:51:39,2.2088,2
322,4:52:39,2.3207,2
322,4:53:39,2.1136,2
322,4:54:39,2.1960,2
322,4:55:39,2.2902,2
322,4:56:39,2.2786,2
322,4:57:39,2.5447,2
322,4:58:39,2.5154,2
322,4:59:39,2.4575,2
322,5:0:39,2.7284,2
322,5:1:39,2.6508,2
322,5:2:39,2.8600,2
322,5:3:39,2.6970,2
322,5:4:39,2.9481,2
322,5:5:39,2.9738,2
322,5:6:39,2.9083,2
322,5:7:39,2.6959,2
322,5:8:39,2.6571,2
322,5:9:39,2.7354,2
322,5:10:39,2.6449,2
322,5:11:39,2.2304,2
322,5:12:39,2.2138,2
322,5:13:39,2.1535,2
322,5:14:39,2.1713,2
322,5:15:39,2.3423,2
322,5:16:39,2.4863,2
322,5:17:39,2.3470,2
322,5:18:39,2.4276,2
322,5:19:39,2.5964,2
322,5:20:39,2.8268,2
322,5:21:39,2.7990,2
322,5:22:39,2.6989,2
322,5:23:40,2.9481,2
322,5:24:40,3.0316,2
322,5:25:40,2.6039,2
322,5:26:40,2.5247,2
322,5:27:40,2.4915,2
322,5:28:40,2.5055,2
322,5:29:40,2.4680,2
322,5:30:40,2.5862,2
322,5:31:40,2.6291,2
322,5:32:40,2.8696,2
322,5:33:40,2.5864,2
322,5:34:40,2.4156,2
322,5:35:40,2.2229,2
322,5:36:40,2.1448,2
322,5:37:40,2.2030,2
322,5:38:40,2.2176,2
322,5:39:40,2.3275,2
322,5:40:40,2.6530,2
322,5:41:40,2.9460,2
322,5:42:40,2.6383,2
322,5:43:40,2.6703,2
322,5:44:40,2.7751,2
322,5:45:40,2.7304,2
322,5:46:40,2.6203,2
322,5:47:40,2.5555,2
322,5:48:40,2.5337,2
322,5:49:40,2.5790,2
322,5:50:40,2.6868,2
322,5:51:40,2.5009,2
322,5:52:40,2.4720,2
322,5:53:40,2.6732,2
322,5:54:40,2.7712,2
322,5:55:40,3.0207,2
322,5:56:40,3.2223,2
322,5:57:40,3.1154,2
322,5:58:41,2.8861,2
322,5:59:41,2.1833,2
322,6:0:41,2.2789,2
322,6:1:41,2.1031,2
322,6:2:41,2.0538,2
322,6:3:41,2.3629,2
322,6:4:41,2.4403,2
322,6:5:41,2.4807,2
322,6:6:41,2.3616,2
322,6:7:41,2.6736,2
322,6:8:41,2.2891,2
322,6:9:41,2.4750,2
322,6:10:41,2.4975,2
322,6:11:41,2.6379,2
322,6:12:41,2.7066,2
322,6:13:41,2.7843,2
322,6:14:41,2.6690,2
322,6:15:41,2.4801,2
322,6:16:41,2.7592,2
322,6:17:41,2.7056,2
322,6:18:41,2.9083,2
322,6:19:41,2.9239,2
322,6:20:41,2.7656,2
322,6:21:41,2.5690,2
322,6:22:41,2.6463,2
322,6:23:41,2.6248,2
322,6:24:41,2.3050,2
322,6:25:41,2.5528,2
322,6:26:41,2.4672,2
322,6:27:41,2.5550,2
322,6:28:41,2.5340,2
322,6:29:41,2.4280,2
322,6:30:41,1.9454,2
322,6:31:41,1.8730,2
322,6:32:41,2.1833,2
322,6:33:42,1.8789,2
322,6:34:42,2.1021,2
322,6:35:42,2.2459,2
322,6:36:42,2.3739,2
322,6:37:42,2.6121,2
322,6:38:42,4.4370,2
322,6:39:42,4.7170,2
322,6:40:42,4.7576,2
322,6:41:42,4.3620,2
322,6:42:42,4.3985,2
322,6:43:42,4.1829,2
322,6:44:42,4.2565,2
322,6:45:42,4.3149,2
322,6:46:42,4.0882,2
322,6:47:42,3.8458,2
322,6:48:42,3.6189,2
322,6:49:42,3.6197,2
322,6:50:42,3.3514,2
322,6:51:42,3.9773,2
322,6:52:42,4.4299,2
322,6:53:42,4.6068,2
322,6:54:42,2.6855,2
322,6:55:42,2.4540,2
322,6:56:42,2.6475,2
322,6:57:42,2.8477,2
322,6:58:42,2.9728,2
322,6:59:42,3.1428,2
322,7:0:42,3.1536,2
322,7:1:42,2.6598,2
322,7:2:42,2.5480,2
322,7:3:42,2.4326,2
