StationID,Time,average,Day
26,21:05:36,0.1698,61
26,21:06:36,0.168,61
26,21:07:37,0.1661,61
26,21:08:36,0.1661,61
26,21:09:36,0.1659,61
26,21:10:36,0.166,61
26,21:11:36,0.1677,61
26,21:12:37,0.1701,61
26,21:13:37,0.1722,61
26,21:14:37,0.168,61
26,21:15:37,0.1678,61
26,21:16:37,0.1704,61
26,21:17:37,0.1717,61
26,21:18:37,0.1726,61
26,21:19:37,0.1729,61
26,21:20:37,0.1695,61
26,21:21:37,0.1664,61
26,21:22:37,0.1656,61
26,21:23:37,0.1672,61
26,21:24:37,0.168,61
26,21:25:37,0.1694,61
26,21:26:37,0.1728,61
26,21:27:37,0.1764,61
26,21:28:37,0.1789,61
26,21:29:37,0.1802,61
26,21:30:37,0.1807,61
26,21:31:37,0.1818,61
26,21:32:37,0.1797,61
26,21:33:37,0.1793,61
26,21:34:37,0.1806,61
26,21:35:37,0.1811,61
26,21:36:37,0.1813,61
26,21:37:37,0.1812,61
26,21:38:37,0.1817,61
26,21:39:37,0.1822,61
26,21:40:37,0.1844,61
26,21:41:37,0.1866,61
26,21:42:37,0.1857,61
26,21:43:37,0.1836,61
26,21:44:37,0.1844,61
26,21:45:38,0.1856,61
26,21:46:37,0.1862,61
26,21:47:38,0.1854,61
26,21:48:38,0.1863,61
26,21:49:38,0.1869,61
26,21:50:38,0.1876,61
26,21:51:38,0.1896,61
26,21:52:38,0.191,61
26,21:53:38,0.1922,61
26,21:54:37,0.1938,61
26,21:55:37,0.1965,61
26,21:56:37,0.1986,61
26,21:57:37,0.2009,61
26,21:58:37,0.2025,61
26,21:59:38,0.2032,61
26,22:00:37,0.2045,61
26,22:01:37,0.2056,61
26,22:02:38,0.2049,61
26,22:03:38,0.2033,61
26,22:04:38,0.2036,61
26,22:05:38,0.2044,61
26,22:06:38,0.2039,61
26,22:07:38,0.2046,61
26,22:08:38,0.2051,61
26,22:09:38,0.204,61
26,22:10:38,0.1998,61
26,22:11:38,0.1991,61
26,22:12:38,0.1952,61
26,22:13:38,0.1706,61
26,22:14:38,0.1676,61
26,22:15:38,0.1635,61
26,22:16:38,0.16,61
26,22:17:38,0.1576,61
26,22:18:38,0.1564,61
26,22:19:38,0.1561,61
26,22:20:38,0.1561,61
26,22:21:38,0.1579,61
26,22:22:38,0.1592,61
26,22:23:38,0.1605,61
26,22:24:38,0.1628,61
26,22:25:38,0.1648,61
26,22:26:38,0.1671,61
26,22:27:38,0.1697,61
26,22:28:38,0.1717,61
26,22:29:38,0.1731,61
26,22:30:38,0.1749,61
26,22:31:38,0.1759,61
26,22:32:39,0.1759,61
26,22:33:38,0.1771,61
26,22:34:38,0.1786,61
26,22:35:39,0.1808,61
26,22:36:38,0.1816,61
26,22:37:39,0.1818,61
26,22:38:39,0.1819,61
26,22:39:39,0.1839,61
26,22:40:39,0.1847,61
26,22:41:39,0.1858,61
26,22:42:39,0.1868,61
26,22:43:39,0.1885,61
26,22:44:39,0.19,61
26,22:45:39,0.1888,61
26,22:46:39,0.188,61
26,22:47:39,0.1899,61
26,22:48:39,0.1911,61
26,22:49:39,0.1923,61
26,22:50:39,0.1925,61
26,22:51:39,0.1914,61
26,22:52:39,0.1914,61
26,22:53:39,0.1907,61
26,22:54:39,0.1903,61
26,22:55:39,0.1909,61
26,22:56:39,0.1899,61
26,22:57:39,0.1894,61
26,22:58:39,0.1892,61
26,22:59:39,0.1883,61
26,23:00:39,0.1879,61
26,23:01:39,0.1881,61
26,23:02:39,0.1881,61
26,23:03:39,0.1866,61
26,23:04:39,0.1853,61
26,23:05:40,0.1849,61
26,23:06:39,0.1842,61
26,23:07:39,0.1836,61
26,23:08:40,0.1828,61
26,23:09:39,0.1827,61
26,23:10:40,0.1824,61
26,23:11:39,0.1818,61
26,23:12:39,0.1827,61
26,23:13:40,0.1821,61
26,23:14:40,0.182,61
26,23:15:40,0.1816,61
26,23:16:40,0.182,61
26,23:17:40,0.1804,61
26,23:18:40,0.181,61
26,23:19:40,0.1804,61
26,23:20:40,0.1808,61
26,23:21:40,0.1804,61
26,23:22:40,0.1802,61
26,23:23:40,0.1798,61
26,23:24:40,0.1801,61
26,23:25:40,0.18,61
26,23:26:40,0.1809,61
26,23:27:40,0.1797,61
26,23:28:40,0.179,61
26,23:29:40,0.1791,61
26,23:30:40,0.1796,61
26,23:31:40,0.1801,61
26,23:32:40,0.1806,61
26,23:33:40,0.181,61
26,23:34:40,0.1805,61
26,23:35:40,0.1808,61
26,23:36:40,0.1816,61
26,23:37:40,0.1795,61
26,23:38:40,0.1781,61
26,23:39:40,0.1772,61
26,23:40:40,0.1769,61
26,23:41:40,0.1773,61
26,23:42:40,0.1771,61
26,23:43:41,0.1769,61
26,23:44:41,0.1758,61
26,23:45:41,0.1756,61
26,23:46:41,0.1737,61
26,23:47:41,0.1729,61
26,23:48:41,0.1731,61
26,23:49:41,0.1723,61
26,23:50:41,0.1721,61
26,23:51:41,0.1716,61
26,23:52:41,0.1722,61
26,23:53:41,0.172,61
26,23:54:41,0.1715,61
26,23:55:41,0.1716,61
26,23:56:41,0.1705,61
26,23:57:41,0.17,61
26,23:58:41,0.1691,61
26,23:59:41,0.1692,61
26,00:00:41,0.1695,62
26,00:01:41,0.1689,62
26,00:02:42,0.1683,62
26,00:03:41,0.1688,62
26,00:04:41,0.1691,62
26,00:05:42,0.1692,62
26,00:06:42,0.1694,62
26,00:07:42,0.1687,62
26,00:08:42,0.1687,62
26,00:09:42,0.1689,62
26,00:10:42,0.1696,62
26,00:11:42,0.1685,62
26,00:12:42,0.1687,62
26,00:13:42,0.1676,62
26,00:14:42,0.1668,62
26,00:15:42,0.1658,62
26,00:16:42,0.1657,62
26,00:17:42,0.1656,62
26,00:18:42,0.1649,62
26,00:19:42,0.1644,62
26,00:20:42,0.165,62
26,00:21:42,0.1649,62
26,00:22:42,0.1641,62
26,00:23:42,0.1628,62
26,00:24:42,0.1626,62
26,00:25:42,0.1626,62
26,00:26:42,0.1636,62
26,00:27:42,0.1625,62
26,00:28:42,0.1609,62
26,00:29:42,0.1595,62
26,00:30:42,0.1608,62
26,00:31:42,0.1594,62
26,00:32:42,0.1589,62
26,00:33:42,0.1587,62
26,00:34:42,0.1579,62
26,00:35:43,0.1586,62
26,00:36:42,0.1583,62
26,00:37:42,0.1568,62
26,00:38:43,0.1562,62
26,00:39:42,0.1549,62
26,00:40:43,0.1542,62
26,00:41:43,0.1546,62
26,00:42:43,0.1553,62
26,00:43:43,0.1555,62
26,00:44:43,0.1542,62
26,00:45:43,0.1544,62
26,00:46:43,0.1538,62
26,00:47:43,0.1535,62
26,00:48:43,0.1537,62
26,00:49:43,0.1533,62
26,00:50:43,0.1532,62
26,00:51:43,0.1534,62
26,00:52:43,0.153,62
26,00:53:43,0.1533,62
26,00:54:43,0.1525,62
26,00:55:43,0.1519,62
26,00:56:43,0.1508,62
26,00:57:43,0.1502,62
26,00:58:43,0.1505,62
26,00:59:43,0.1499,62
26,01:00:43,0.1502,62
26,01:01:43,0.1513,62
26,01:02:43,0.1501,62
26,01:03:43,0.1511,62
26,01:04:43,0.1515,62
26,01:05:43,0.1517,62
26,01:06:43,0.1513,62
26,01:07:43,0.1501,62
26,01:08:44,0.1505,62
26,01:09:43,0.1502,62
26,01:10:43,0.1496,62
26,01:11:44,0.1486,62
26,01:12:43,0.1484,62
26,01:13:44,0.1479,62
26,01:14:43,0.1474,62
26,01:15:44,0.1469,62
26,01:16:44,0.1464,62
26,01:17:44,0.1464,62
26,01:18:44,0.1465,62
26,01:19:44,0.1465,62
26,01:20:44,0.1469,62
26,01:21:44,0.1474,62
26,01:22:44,0.1471,62
26,01:23:44,0.1463,62
26,01:24:44,0.1458,62
26,01:25:44,0.145,62
26,01:26:44,0.1442,62
26,01:27:44,0.1442,62
26,01:28:44,0.1448,62
26,01:29:44,0.1475,62
26,01:30:44,0.1493,62
26,01:31:44,0.1497,62
26,01:32:44,0.1493,62
26,01:33:44,0.1501,62
26,01:34:44,0.15,62
26,01:35:44,0.1508,62
26,01:36:44,0.1507,62
26,01:37:44,0.1507,62
26,01:38:44,0.1508,62
26,01:39:44,0.1503,62
26,01:40:44,0.1495,62
26,01:41:44,0.1489,62
26,01:42:44,0.1464,62
26,01:43:44,0.144,62
26,01:44:44,0.1434,62
26,01:45:44,0.1432,62
26,01:46:44,0.1427,62
26,01:47:44,0.1429,62
26,01:48:44,0.1424,62
26,01:49:44,0.1424,62
26,01:50:44,0.1419,62
26,01:51:44,0.1422,62
26,01:52:44,0.1419,62
26,01:53:44,0.1415,62
26,01:54:44,0.1401,62
26,01:55:44,0.1402,62
26,01:56:44,0.1407,62
26,01:57:44,0.1408,62
26,01:58:44,0.1404,62
26,01:59:44,0.1402,62
26,02:00:44,0.1401,62
26,02:01:44,0.1404,62
26,02:02:44,0.1408,62
26,02:03:45,0.1401,62
26,02:04:44,0.1399,62
26,02:05:44,0.1388,62
26,02:06:45,0.1385,62
26,02:07:45,0.1389,62
26,02:08:45,0.1397,62
26,02:09:45,0.1399,62
26,02:10:45,0.1407,62
26,02:11:45,0.1405,62
26,02:12:45,0.14,62
26,02:13:45,0.1395,62
26,02:14:45,0.1406,62
26,02:15:45,0.1396,62
26,02:16:45,0.1395,62
26,02:17:45,0.1396,62
26,02:18:45,0.1397,62
26,02:19:45,0.1393,62
26,02:20:45,0.1395,62
26,02:21:45,0.1395,62
26,02:22:45,0.1392,62
26,02:23:45,0.1388,62
26,02:24:45,0.137,62
26,02:25:45,0.1375,62
26,02:26:45,0.1371,62
26,02:27:45,0.1376,62
26,02:28:45,0.1375,62
26,02:29:45,0.137,62
26,02:30:45,0.136,62
26,02:31:45,0.1359,62
26,02:32:45,0.1364,62
26,02:33:45,0.136,62
26,02:34:45,0.1359,62
26,02:35:45,0.1362,62
26,02:36:46,0.1361,62
26,02:37:45,0.1364,62
26,02:38:45,0.1365,62
26,02:39:46,0.1372,62
26,02:40:45,0.1377,62
26,02:41:46,0.1373,62
26,02:42:46,0.1366,62
26,02:43:46,0.1373,62
26,02:44:46,0.1376,62
26,02:45:46,0.137,62
26,02:46:46,0.1371,62
26,02:47:46,0.137,62
26,02:48:46,0.1374,62
26,02:49:46,0.1376,62
26,02:50:46,0.137,62
26,02:51:46,0.1369,62
26,02:52:46,0.137,62
26,02:53:46,0.1369,62
26,02:54:46,0.1363,62
26,02:55:46,0.1361,62
26,02:56:46,0.1356,62
26,02:57:46,0.1362,62
26,02:58:46,0.1361,62
26,02:59:46,0.1365,62
26,03:00:46,0.1364,62
26,03:01:46,0.1365,62
26,03:02:46,0.137,62
26,03:03:46,0.1363,62
26,03:04:46,0.1363,62
26,03:05:46,0.1365,62
26,03:06:46,0.1364,62
26,03:07:47,0.1362,62
26,03:08:46,0.1357,62
26,03:09:46,0.1359,62
26,03:10:47,0.1361,62
26,03:11:46,0.1356,62
26,03:12:46,0.135,62
26,03:13:47,0.1349,62
26,03:14:46,0.1341,62
26,03:15:46,0.1342,62
26,03:16:47,0.1342,62
26,03:17:47,0.1339,62
26,03:18:47,0.1342,62
26,03:19:47,0.1336,62
26,03:20:47,0.1336,62
26,03:21:47,0.1342,62
26,03:22:47,0.1348,62
26,03:23:47,0.1347,62
26,03:24:46,0.134,62
26,03:25:46,0.134,62
26,03:26:46,0.1336,62
26,03:27:47,0.1332,62
26,03:28:46,0.1328,62
26,03:29:46,0.1333,62
26,03:30:46,0.1332,62
26,03:31:47,0.1332,62
26,03:32:47,0.1328,62
26,03:33:47,0.1325,62
26,03:34:47,0.1319,62
26,03:35:47,0.1317,62
26,03:36:47,0.1323,62
26,03:37:47,0.1325,62
26,03:38:47,0.1326,62
26,03:39:47,0.1326,62
26,03:40:47,0.132,62
26,03:41:47,0.1324,62
26,03:42:47,0.1329,62
26,03:43:47,0.1329,62
26,03:44:47,0.1325,62
26,03:45:47,0.133,62
26,03:46:47,0.1335,62
26,03:47:47,0.1337,62
26,03:48:47,0.1339,62
26,03:49:47,0.1337,62
26,03:50:47,0.1333,62
26,03:51:47,0.1331,62
26,03:52:47,0.1333,62
26,03:53:47,0.1336,62
26,03:54:47,0.133,62
26,03:55:47,0.1325,62
26,03:56:47,0.1325,62
26,03:57:47,0.1329,62
26,03:58:47,0.1329,62
26,03:59:47,0.1327,62
26,04:00:47,0.1327,62
26,04:01:47,0.1335,62
26,04:02:47,0.1334,62
26,04:03:47,0.1336,62
26,04:04:47,0.133,62
26,04:05:48,0.1335,62
26,04:06:47,0.1333,62
26,04:07:48,0.133,62
26,04:08:48,0.1326,62
26,04:09:48,0.1331,62
26,04:10:48,0.1329,62
26,04:11:48,0.1331,62
26,04:12:48,0.1332,62
26,04:13:48,0.1331,62
26,04:14:48,0.1336,62
26,04:15:48,0.1334,62
26,04:16:48,0.133,62
26,04:17:48,0.1337,62
26,04:18:48,0.1338,62
26,04:19:48,0.134,62
26,04:20:48,0.1346,62
26,04:21:48,0.1342,62
26,04:22:48,0.1342,62
26,04:23:48,0.133,62
26,04:24:48,0.1332,62
26,04:25:48,0.1337,62
26,04:26:48,0.1334,62
26,04:27:48,0.1337,62
26,04:28:48,0.1338,62
26,04:29:48,0.1333,62
26,04:30:48,0.1332,62
26,04:31:48,0.1331,62
26,04:32:48,0.1327,62
26,04:33:49,0.1331,62
26,04:34:48,0.1323,62
26,04:35:48,0.1328,62
26,04:36:48,0.1331,62
26,04:37:49,0.1324,62
26,04:38:48,0.1324,62
26,04:39:48,0.1325,62
26,04:40:48,0.1327,62
26,04:41:49,0.1329,62
26,04:42:49,0.1329,62
26,04:43:49,0.1323,62
26,04:44:49,0.1318,62
26,04:45:49,0.1327,62
26,04:46:49,0.1323,62
26,04:47:49,0.1319,62
26,04:48:49,0.1322,62
26,04:49:49,0.1325,62
26,04:50:49,0.1328,62
26,04:51:49,0.1325,62
26,04:52:49,0.1324,62
26,04:53:49,0.1321,62
26,04:54:49,0.132,62
26,04:55:49,0.131,62
26,04:56:49,0.1313,62
26,04:57:49,0.1315,62
26,04:58:49,0.1313,62
26,04:59:49,0.1308,62
26,05:00:49,0.1304,62
26,05:01:49,0.1303,62
26,05:02:49,0.1304,62
26,05:03:49,0.1304,62
26,05:04:49,0.1303,62
26,05:05:49,0.1304,62
26,05:06:49,0.1302,62
26,05:07:49,0.1307,62
26,05:08:49,0.1303,62
26,05:09:49,0.1303,62
26,05:10:50,0.1307,62
26,05:11:49,0.1305,62
26,05:12:49,0.1307,62
26,05:13:49,0.1315,62
26,05:14:50,0.1312,62
26,05:15:49,0.1304,62
26,05:16:49,0.1301,62
26,05:17:49,0.1299,62
26,05:18:49,0.1293,62
26,05:19:49,0.1292,62
26,05:20:49,0.1292,62
26,05:21:49,0.1295,62
26,05:22:49,0.1289,62
26,05:23:49,0.1291,62
26,05:24:49,0.1294,62
26,05:25:49,0.1296,62
26,05:26:49,0.1299,62
26,05:27:49,0.1298,62
26,05:28:49,0.1298,62
26,05:29:50,0.1292,62
26,05:30:49,0.129,62
26,05:31:49,0.1294,62
26,05:32:50,0.129,62
26,05:33:49,0.1289,62
26,05:34:50,0.1292,62
26,05:35:50,0.1289,62
26,05:36:50,0.1293,62
26,05:37:50,0.1297,62
26,05:38:50,0.1303,62
26,05:39:50,0.1304,62
26,05:40:50,0.1296,62
26,05:41:50,0.131,62
26,05:42:50,0.1301,62
26,05:43:50,0.1305,62
26,05:44:50,0.1305,62
26,05:45:50,0.1299,62
26,05:46:50,0.13,62
26,05:47:50,0.1308,62
26,05:48:50,0.1311,62
26,05:49:50,0.1303,62
26,05:50:50,0.1308,62
26,05:51:50,0.1299,62
26,05:52:50,0.1301,62
26,05:53:50,0.1308,62
26,05:54:50,0.1308,62
26,05:55:50,0.13,62
26,05:56:50,0.129,62
26,05:57:50,0.1293,62
26,05:58:50,0.1299,62
26,05:59:50,0.1298,62
26,06:00:50,0.1296,62
26,06:01:50,0.1294,62
26,06:02:50,0.1294,62
26,06:03:50,0.1295,62
26,06:04:50,0.1296,62
26,06:05:51,0.1297,62
26,06:06:50,0.1293,62
26,06:07:50,0.1288,62
26,06:08:51,0.1293,62
26,06:09:50,0.1288,62
26,06:10:51,0.129,62
26,06:11:51,0.1294,62
26,06:12:51,0.1298,62
26,06:13:51,0.1299,62
26,06:14:51,0.1301,62
26,06:15:51,0.1291,62
26,06:16:51,0.1286,62
26,06:17:51,0.1294,62
26,06:18:51,0.1296,62
26,06:19:51,0.1298,62
26,06:20:51,0.1301,62
26,06:21:51,0.1301,62
26,06:22:51,0.1305,62
26,06:23:51,0.1293,62
26,06:24:51,0.1296,62
26,06:25:51,0.1295,62
26,06:26:51,0.1301,62
26,06:27:51,0.13,62
26,06:28:51,0.1296,62
26,06:29:51,0.1292,62
26,06:30:51,0.1293,62
26,06:31:51,0.1286,62
26,06:32:51,0.1282,62
26,06:33:51,0.1287,62
26,06:34:51,0.1284,62
26,06:35:51,0.1286,62
26,06:36:51,0.1281,62
26,06:37:51,0.1288,62
26,06:38:52,0.1287,62
26,06:39:51,0.1272,62
26,06:40:51,0.1269,62
26,06:41:52,0.1268,62
26,06:42:51,0.1274,62
26,06:43:52,0.1273,62
26,06:44:51,0.1281,62
26,06:45:52,0.1272,62
26,06:46:52,0.127,62
26,06:47:52,0.1274,62
26,06:48:52,0.1273,62
26,06:49:52,0.1268,62
26,06:50:52,0.1264,62
26,06:51:52,0.1268,62
26,06:52:52,0.1265,62
26,06:53:52,0.1263,62
26,06:54:52,0.1262,62
26,06:55:52,0.1259,62
26,06:56:52,0.126,62
26,06:57:52,0.1257,62
26,06:58:52,0.1263,62
26,06:59:52,0.1282,62
26,07:00:52,0.1281,62
26,07:01:52,0.1289,62
26,07:02:52,0.1291,62
26,07:03:52,0.1285,62
26,07:04:52,0.1274,62
26,07:05:52,0.1273,62
26,07:06:52,0.1272,62
26,07:07:52,0.1272,62
26,07:08:52,0.1275,62
26,07:09:52,0.1277,62
26,07:10:52,0.1271,62
26,07:11:52,0.1268,62
26,07:12:52,0.126,62
26,07:13:52,0.1255,62
26,07:14:52,0.1252,62
26,07:15:52,0.1258,62
26,07:16:52,0.1254,62
26,07:17:52,0.1246,62
26,07:18:52,0.1252,62
26,07:19:52,0.1249,62
26,07:20:52,0.125,62
26,07:21:52,0.1246,62
26,07:22:52,0.125,62
26,07:23:52,0.1252,62
26,07:24:52,0.1249,62
26,07:25:52,0.1242,62
26,07:26:52,0.1236,62
26,07:27:52,0.1241,62
26,07:28:52,0.1244,62
26,07:29:52,0.1243,62
26,07:30:52,0.1243,62
26,07:31:52,0.1246,62
26,07:32:53,0.1239,62
26,07:33:52,0.1234,62
26,07:34:52,0.1219,62
26,07:35:52,0.1244,62
26,07:36:52,0.1281,62
26,07:37:53,0.127,62
26,07:38:52,0.1266,62
26,07:39:53,0.1263,62
26,07:40:53,0.1264,62
26,07:41:53,0.126,62
26,07:42:53,0.1268,62
26,07:43:53,0.1273,62
26,07:44:53,0.1281,62
26,07:45:53,0.1285,62
26,07:46:53,0.1285,62
26,07:47:53,0.1278,62
26,07:48:53,0.1285,62
26,07:49:53,0.1287,62
26,07:50:53,0.1239,62
26,07:51:53,0.1241,62
26,07:52:53,0.1247,62
26,07:53:53,0.1255,62
26,07:54:53,0.1247,62
26,07:55:53,0.1251,62
26,07:56:53,0.1248,62
26,07:57:53,0.132,62
26,07:58:53,0.1366,62
26,07:59:53,0.1357,62
26,08:00:53,0.1351,62
26,08:01:53,0.1349,62
26,08:02:53,0.1346,62
26,08:03:53,0.1327,62
26,08:04:53,0.1315,62
26,08:05:53,0.1318,62
26,08:06:53,0.1344,62
26,08:07:53,0.1357,62
26,08:08:53,0.1354,62
26,08:09:53,0.1352,62
26,08:10:54,0.134,62
26,08:11:53,0.1339,62
26,08:12:53,0.1292,62
26,08:13:54,0.1287,62
26,08:14:54,0.1288,62
26,08:15:54,0.13,62
26,08:16:54,0.1306,62
26,08:17:54,0.1307,62
26,08:18:54,0.1308,62
26,08:19:54,0.1292,62
26,08:20:54,0.1286,62
26,08:21:54,0.1296,62
26,08:22:54,0.1293,62
26,08:23:54,0.1395,62
26,08:24:54,0.1265,62
26,08:25:54,0.1278,62
26,08:26:54,0.1315,62
26,08:27:54,0.1344,62
26,08:28:54,0.1373,62
26,08:29:54,0.1386,62
26,08:30:54,0.1423,62
26,08:31:54,0.1452,62
26,08:32:54,0.1502,62
26,08:33:54,0.1567,62
26,08:34:54,0.1626,62
26,08:35:54,0.1716,62
26,08:36:54,0.1804,62
26,08:37:54,0.1848,62
26,08:38:54,0.1852,62
26,08:39:54,0.185,62
26,08:40:54,0.1817,62
26,08:41:54,0.1771,62
26,08:42:54,0.1711,62
26,08:43:55,0.1634,62
26,08:44:54,0.1573,62
26,08:45:54,0.1563,62
26,08:46:55,0.1548,62
26,08:47:54,0.1575,62
26,08:48:55,0.161,62
26,08:49:55,0.161,62
26,08:50:55,0.1596,62
26,08:51:55,0.1573,62
26,08:52:55,0.1521,62
26,08:53:55,0.1519,62
26,08:54:55,0.1519,62
26,08:55:55,0.1619,62
26,08:56:55,0.1524,62
26,08:57:55,0.1534,62
26,08:58:55,0.1553,62
26,08:59:55,0.1566,62
26,09:00:55,0.1602,62
26,09:01:55,0.1712,62
26,09:02:56,0.1776,62
26,09:03:55,0.1751,62
26,09:04:56,0.1848,62
26,09:05:56,0.1949,62
26,09:06:56,0.2088,62
26,09:07:56,0.2224,62
26,09:08:56,0.2325,62
26,09:09:56,0.2409,62
26,09:10:56,0.2426,62
26,09:11:56,0.2502,62
26,09:12:56,0.2567,62
26,09:13:56,0.2683,62
26,09:14:56,0.2744,62
26,09:15:56,0.2743,62
26,09:16:56,0.2699,62
26,09:17:56,0.2608,62
26,09:18:56,0.2495,62
26,09:19:56,0.2429,62
26,09:20:56,0.2379,62
26,09:21:56,0.2267,62
26,09:22:56,0.2152,62
26,09:23:56,0.2012,62
26,09:24:56,0.1906,62
26,09:25:56,0.1822,62
26,09:26:56,0.1783,62
26,09:27:56,0.1719,62
26,09:28:56,0.1666,62
26,09:29:56,0.1614,62
26,09:30:56,0.159,62
26,09:31:56,0.155,62
26,09:32:56,0.1518,62
26,09:33:57,0.1484,62
26,09:34:56,0.1433,62
26,09:35:56,0.1377,62
26,09:36:57,0.1352,62
26,09:37:56,0.1338,62
26,09:38:56,0.134,62
26,09:39:57,0.1343,62
26,09:40:57,0.1341,62
26,09:41:57,0.1332,62
26,09:42:57,0.1333,62
26,09:43:57,0.1315,62
26,09:44:57,0.1313,62
26,09:45:57,0.1507,62
26,09:46:57,0.1307,62
26,09:47:57,0.1311,62
26,09:48:57,0.1313,62
26,09:49:57,0.1309,62
26,09:50:57,0.1328,62
26,09:51:57,0.1335,62
26,09:52:57,0.1321,62
26,09:53:57,0.1299,62
26,09:54:57,0.1293,62
26,09:56:57,0.131,62
26,09:57:57,0.1321,62
26,09:58:57,0.1315,62
26,09:59:57,0.1287,62
26,10:00:57,0.1277,62
26,10:01:57,0.1279,62
26,10:02:57,0.1285,62
26,10:03:57,0.1283,62
26,10:04:57,0.1283,62
26,10:05:57,0.13,62
26,10:06:57,0.1326,62
26,10:07:57,0.1369,62
26,10:08:57,0.1418,62
26,10:09:57,0.1479,62
26,10:10:58,0.1531,62
26,10:11:57,0.1554,62
26,10:12:57,0.16,62
26,10:13:57,0.1628,62
26,10:14:58,0.1676,62
26,10:15:58,0.1697,62
26,10:16:58,0.1735,62
26,10:17:58,0.1736,62
26,10:18:58,0.1721,62
26,10:19:58,0.1699,62
26,10:20:58,0.166,62
26,10:21:58,0.1597,62
26,10:22:58,0.1612,62
26,10:23:58,0.1614,62
26,10:24:58,0.1478,62
26,10:25:58,0.1465,62
26,10:26:58,0.1491,62
26,10:27:58,0.1491,62
26,10:28:58,0.1448,62
26,10:29:58,0.1419,62
26,10:30:58,0.1414,62
26,10:31:58,0.1408,62
26,10:32:58,0.1418,62
26,10:33:58,0.1412,62
26,10:34:58,0.1428,62
26,10:35:58,0.1414,62
26,10:36:58,0.1399,62
26,10:37:58,0.1389,62
26,10:38:58,0.1392,62
26,10:39:58,0.1375,62
26,10:40:58,0.1392,62
26,10:41:58,0.1401,62
26,10:42:58,0.1411,62
26,10:43:58,0.1405,62
26,10:44:59,0.1379,62
26,10:45:58,0.1399,62
26,10:46:58,0.1424,62
26,10:47:58,0.1433,62
26,10:48:58,0.1445,62
26,10:49:58,0.1449,62
26,10:50:58,0.144,62
26,10:51:58,0.1417,62
26,10:52:58,0.1417,62
26,10:53:58,0.1447,62
26,10:54:58,0.1478,62
26,10:55:58,0.1531,62
26,10:56:58,0.147,62
26,10:57:58,0.1502,62
26,10:58:58,0.1527,62
26,10:59:58,0.155,62
26,11:00:58,0.152,62
26,11:01:58,0.1526,62
26,11:02:58,0.1521,62
26,11:03:58,0.1553,62
26,11:04:58,0.1571,62
26,11:05:58,0.1593,62
26,11:06:58,0.1602,62
26,11:07:58,0.1606,62
26,11:08:58,0.1616,62
26,11:09:58,0.1674,62
26,11:10:59,0.1722,62
26,11:11:59,0.174,62
26,11:12:59,0.1738,62
26,11:13:59,0.1679,62
26,11:14:59,0.1682,62
26,11:15:59,0.1678,62
26,11:16:59,0.1661,62
26,11:17:59,0.168,62
26,11:18:59,0.1661,62
26,11:19:59,0.1579,62
26,11:20:59,0.1524,62
26,11:21:59,0.1494,62
26,11:22:59,0.1507,62
26,11:23:59,0.1522,62
26,11:24:59,0.1543,62
26,11:25:59,0.1574,62
26,11:26:59,0.1605,62
26,11:27:59,0.1585,62
26,11:28:59,0.1554,62
26,11:29:59,0.1526,62
26,11:30:59,0.1505,62
26,11:31:59,0.1519,62
26,11:32:59,0.1518,62
26,11:33:59,0.152,62
26,11:34:59,0.1522,62
26,11:35:59,0.1525,62
26,11:36:59,0.1558,62
26,11:37:59,0.1564,62
26,11:38:59,0.1579,62
26,11:39:59,0.1608,62
26,11:40:59,0.1617,62
26,11:41:59,0.1575,62
26,11:42:59,0.1538,62
26,11:43:59,0.1503,62
26,11:45:00,0.1481,62
26,11:46:00,0.1452,62
26,11:47:00,0.1433,62
26,11:48:00,0.1511,62
26,11:49:00,0.1501,62
26,11:50:00,0.1411,62
26,11:51:00,0.1398,62
26,11:52:00,0.141,62
26,11:53:00,0.1422,62
26,11:54:00,0.1446,62
26,11:55:00,0.1482,62
26,11:56:00,0.149,62
26,11:57:00,0.1486,62
26,11:58:00,0.1486,62
26,11:59:00,0.1498,62
26,12:00:00,0.1508,62
26,12:01:00,0.1557,62
26,12:02:00,0.1595,62
26,12:03:00,0.1648,62
26,12:04:00,0.1705,62
26,12:05:00,0.1736,62
26,12:06:00,0.172,62
26,12:07:00,0.1697,62
26,12:08:00,0.1651,62
26,12:09:00,0.1594,62
26,12:10:00,0.1543,62
26,12:11:00,0.1507,62
26,12:12:00,0.1482,62
26,12:13:00,0.1471,62
26,12:14:01,0.1473,62
26,12:15:01,0.1487,62
26,12:16:01,0.151,62
26,12:17:00,0.1534,62
26,12:18:00,0.155,62
26,12:19:00,0.1578,62
26,12:20:01,0.1604,62
26,12:21:01,0.1619,62
26,12:22:01,0.1632,62
26,12:23:01,0.1653,62
26,12:24:01,0.1669,62
26,12:25:01,0.1685,62
26,12:26:01,0.1693,62
26,12:27:01,0.1698,62
26,12:28:01,0.1711,62
26,12:29:01,0.1712,62
26,12:30:01,0.1722,62
26,12:31:01,0.1731,62
26,12:32:01,0.1725,62
26,12:33:01,0.1729,62
26,12:34:01,0.1744,62
26,12:35:01,0.1748,62
26,12:36:01,0.175,62
26,12:37:01,0.1756,62
26,12:38:01,0.1766,62
26,12:39:01,0.1776,62
26,12:40:01,0.177,62
26,12:41:01,0.1772,62
26,12:42:01,0.1762,62
26,12:43:01,0.1763,62
26,12:44:01,0.1764,62
