stationID,Time,average,Day
195,15:32:6,1.8512,1
195,15:33:6,1.8717,1
195,15:34:6,1.8199,1
195,15:35:6,1.9045,1
195,15:36:6,1.7850,1
195,15:37:6,1.6941,1
195,15:38:6,1.5507,1
195,15:39:6,1.8295,1
195,15:40:6,2.4087,1
195,15:41:6,2.5381,1
195,15:42:6,2.6195,1
195,15:43:6,1.7592,1
195,15:44:6,1.7789,1
195,15:45:6,1.7468,1
195,15:46:6,2.1091,1
195,15:47:6,2.2041,1
195,15:48:7,2.2558,1
195,15:49:7,2.1663,1
195,15:50:7,2.1901,1
195,15:51:7,2.1521,1
195,15:52:7,2.1835,1
195,15:53:7,2.0678,1
195,15:54:7,2.0682,1
195,15:55:7,1.9141,1
195,15:56:7,1.9588,1
195,15:57:7,2.0473,1
195,15:58:7,2.0618,1
195,15:59:7,2.0381,1
195,16:0:7,1.9305,1
195,16:1:6,2.0026,1
195,16:2:6,2.0261,1
195,16:3:7,1.7738,1
195,16:4:7,1.6902,1
195,16:5:7,1.8368,1
195,16:6:7,2.2503,1
195,16:7:7,2.0205,1
195,16:8:7,1.7400,1
195,16:9:7,1.6578,1
195,16:10:7,1.7791,1
195,16:11:7,1.7757,1
195,16:12:7,1.6827,1
195,16:13:7,2.0357,1
195,16:14:7,1.7089,1
195,16:15:7,1.8940,1
195,16:16:7,2.0009,1
195,16:17:7,2.0701,1
195,16:18:7,2.2330,1
195,16:19:7,2.2828,1
195,16:20:7,2.2687,1
195,16:21:7,2.2118,1
195,16:22:7,2.2256,1
195,16:23:7,2.0036,1
195,16:24:7,2.4003,1
195,16:25:7,2.4450,1
195,16:26:7,2.3376,1
195,16:27:7,1.9825,1
195,16:28:7,2.5275,1
195,16:29:7,2.6566,1
195,16:30:7,2.8883,1
195,16:31:7,2.9486,1
195,16:32:7,2.9153,1
195,16:33:7,2.6731,1
195,16:34:7,2.6273,1
195,16:35:7,2.4699,1
195,16:36:7,2.2091,1
195,16:37:8,2.1254,1
195,16:38:8,2.0555,1
195,16:39:8,1.9815,1
195,16:40:8,1.8407,1
195,16:41:8,1.8762,1
195,16:42:8,1.8919,1
195,16:43:8,1.9850,1
195,16:44:8,1.9411,1
195,16:45:8,1.9910,1
195,16:46:8,2.0085,1
195,16:47:8,1.9657,1
195,16:48:8,1.9601,1
195,16:49:8,1.9782,1
195,16:50:8,2.4452,1
195,16:51:8,2.9511,1
195,16:52:8,2.9085,1
195,16:53:8,3.2050,1
195,16:54:8,3.7204,1
195,16:55:8,3.9482,1
195,16:56:8,4.0290,1
195,16:57:8,4.4033,1
195,16:58:8,4.2238,1
195,16:59:8,4.0076,1
195,17:0:8,4.2934,1
195,17:1:8,4.1197,1
195,17:2:8,4.5036,1
195,17:3:8,4.5171,1
195,17:4:8,4.3288,1
195,17:5:8,4.3250,1
195,17:6:8,4.3053,1
195,17:7:8,4.5822,1
195,17:8:8,4.9932,1
195,17:9:8,5.0107,1
195,17:10:8,5.1109,1
195,17:11:8,5.2416,1
195,17:12:8,5.5727,1
195,17:13:8,5.4526,1
195,17:14:8,5.6129,1
195,17:15:8,6.0414,1
195,17:16:8,6.2397,1
195,17:17:8,6.3308,1
195,17:18:8,6.1768,1
195,17:19:8,5.9350,1
195,17:20:8,6.2142,1
195,17:21:8,6.2058,1
195,17:22:8,6.1335,1
195,17:23:9,6.1589,1
195,17:24:9,6.1677,1
195,17:25:9,6.7015,1
195,17:26:9,6.5358,1
195,17:27:9,6.3816,1
195,17:28:9,6.0971,1
195,17:29:9,6.2253,1
195,17:30:9,6.1802,1
195,17:31:9,6.1825,1
195,17:32:9,5.9442,1
195,17:33:9,5.5996,1
195,17:34:9,5.5361,1
195,17:35:9,5.2989,1
195,17:36:9,5.2644,1
195,17:37:9,4.9687,1
195,17:38:9,5.5691,1
195,17:39:9,5.7077,1
195,17:40:9,5.8333,1
195,17:41:9,5.6394,1
195,17:42:9,5.3794,1
195,17:43:9,5.2377,1
195,17:44:9,4.7392,1
195,17:45:9,4.6854,1
195,17:46:9,4.6582,1
195,17:47:9,4.5124,1
195,17:48:9,5.3601,1
195,17:49:9,6.0385,1
195,17:50:9,5.6178,1
195,17:51:9,5.4895,1
195,17:52:9,5.8303,1
195,17:53:9,5.7676,1
195,17:54:9,6.1724,1
195,17:55:9,6.0086,1
195,17:56:9,6.2327,1
195,17:57:9,6.2906,1
195,17:58:9,6.2752,1
195,17:59:9,6.0398,1
195,18:0:10,6.4086,1
195,18:1:10,6.6209,1
195,18:2:9,6.7036,1
195,18:3:9,6.8283,1
195,18:4:9,6.9799,1
195,18:5:9,6.9803,1
195,18:6:9,6.3056,1
195,18:7:9,6.3765,1
195,18:8:9,6.5600,1
195,18:9:9,6.2891,1
195,18:10:9,6.4237,1
195,18:11:10,5.9533,1
195,18:12:10,5.7010,1
195,18:13:10,5.4445,1
195,18:14:10,5.9654,1
195,18:15:10,6.3759,1
195,18:16:10,6.4020,1
195,18:17:10,6.2147,1
195,18:18:10,6.0448,1
195,18:19:10,6.1012,1
195,18:20:10,6.0294,1
195,18:21:10,5.8980,1
195,18:22:10,5.8038,1
195,18:23:10,5.4252,1
195,18:24:10,5.5899,1
195,18:25:10,5.2110,1
195,18:26:10,4.9031,1
195,18:27:10,4.6983,1
195,18:28:10,4.0605,1
195,18:29:10,4.0942,1
195,18:30:10,4.1735,1
195,18:31:10,4.5012,1
195,18:32:10,4.4429,1
195,18:33:10,4.5607,1
195,18:34:10,4.9255,1
195,18:35:10,4.6382,1
195,18:36:10,4.5623,1
195,18:37:10,4.2579,1
195,18:38:10,3.9022,1
195,18:39:10,4.1378,1
195,18:40:10,4.4425,1
195,18:41:10,4.5587,1
195,18:42:10,4.1435,1
195,18:43:10,3.9978,1
195,18:44:11,4.1077,1
195,18:45:11,4.1778,1
195,18:46:11,4.1043,1
195,18:47:11,4.1206,1
195,18:48:11,3.8787,1
195,18:49:11,3.6929,1
195,18:50:11,3.8368,1
195,18:51:11,3.4708,1
195,18:52:11,3.4387,1
195,18:53:11,3.5373,1
195,18:54:11,4.0089,1
195,18:55:11,3.8821,1
195,18:56:11,4.0406,1
195,18:57:11,3.5923,1
195,18:58:11,3.0283,1
195,18:59:11,2.9323,1
195,19:0:11,2.6243,1
195,19:1:11,2.4789,1
195,19:2:12,2.2167,1
195,19:3:12,2.2880,1
195,19:4:12,2.1015,1
195,19:5:12,2.0234,1
195,19:6:12,2.0810,1
195,19:7:12,2.1389,1
195,19:8:12,2.0954,1
195,19:9:12,2.0364,1
195,19:10:12,2.1166,1
195,19:11:12,2.3786,1
195,19:12:12,2.3021,1
195,19:13:12,2.3537,1
195,19:14:12,2.3495,1
195,19:15:12,2.1044,1
195,19:16:12,1.9759,1
195,19:17:12,2.0283,1
195,19:18:12,2.1001,1
195,19:19:12,2.1390,1
195,19:20:12,2.1184,1
195,19:21:12,2.0766,1
195,19:22:12,2.2911,1
195,19:23:12,2.3889,1
195,19:24:12,2.1737,1
195,19:25:12,2.0325,1
195,19:26:12,2.0238,1
195,19:27:12,2.0169,1
195,19:28:12,2.1211,1
195,19:29:12,2.1483,1
195,19:30:12,2.0135,1
195,19:31:12,2.1630,1
195,19:32:13,2.3134,1
195,19:33:13,2.3246,1
195,19:34:13,2.3272,1
195,19:35:13,2.3810,1
195,19:36:13,2.2499,1
195,19:37:13,2.2234,1
195,19:38:13,2.2114,1
195,19:39:13,2.1059,1
195,19:40:13,2.0576,1
195,19:41:13,2.2049,1
195,19:42:13,2.2039,1
195,19:43:13,2.0026,1
195,19:44:13,2.0648,1
195,19:45:13,2.3002,1
195,19:46:13,2.5925,1
195,19:47:13,2.6838,1
195,19:48:13,2.6078,1
195,19:49:13,2.5248,1
195,19:50:13,2.1580,1
195,19:51:13,1.8414,1
195,19:52:13,1.9747,1
195,19:53:13,2.0379,1
195,19:54:13,1.9337,1
195,19:55:13,1.9282,1
195,19:56:13,1.7392,1
195,19:57:13,1.6972,1
195,19:58:13,1.6738,1
195,19:59:13,1.9991,1
195,20:0:13,2.3110,1
195,20:1:13,2.2519,1
195,20:2:13,2.3051,1
195,20:3:13,1.8295,1
195,20:4:13,1.6608,1
195,20:5:13,1.7060,1
195,20:6:13,1.7686,1
195,20:7:13,1.7063,1
195,20:8:13,1.7440,1
195,20:9:13,1.7818,1
195,20:10:13,1.8760,1
195,20:11:13,2.3446,1
195,20:12:13,2.3230,1
195,20:13:13,2.2517,1
195,20:14:13,2.1936,1
195,20:15:13,2.2236,1
195,20:16:13,1.7192,1
195,20:17:13,1.6466,1
195,20:18:13,1.6821,1
195,20:19:14,1.6731,1
195,20:20:14,1.6951,1
195,20:21:14,1.7696,1
195,20:22:14,1.7624,1
195,20:23:14,1.7837,1
195,20:24:14,1.7662,1
195,20:25:14,1.6538,1
195,20:26:14,1.6360,1
195,20:27:14,1.9804,1
195,20:28:14,2.1130,1
195,20:29:14,2.1543,1
195,20:30:14,2.2316,1
195,20:31:14,2.2296,1
195,20:32:14,2.2512,1
195,20:33:14,2.1443,1
195,20:34:14,2.1244,1
195,20:35:14,1.9110,1
195,20:36:14,1.9070,1
195,20:37:14,2.0084,1
195,20:38:14,2.0290,1
195,20:39:14,2.0611,1
195,20:40:14,1.9774,1
195,20:41:14,1.9488,1
195,20:42:14,1.9146,1
195,20:43:14,2.0864,1
195,20:44:14,2.2966,1
195,20:45:14,2.2297,1
195,20:46:14,2.2675,1
195,20:47:14,2.1282,1
195,20:48:14,2.1253,1
195,20:49:14,2.3609,1
195,20:50:14,2.2226,1
195,20:51:14,2.1991,1
195,20:52:14,2.0771,1
195,20:53:14,1.8909,1
195,20:54:15,1.9501,1
195,20:55:15,2.0528,1
195,20:56:15,2.0946,1
195,20:57:15,2.0672,1
195,20:58:15,2.0643,1
195,20:59:15,2.0310,1
195,21:0:15,1.9883,1
195,21:1:15,2.1215,1
195,21:2:15,2.1871,1
195,21:3:14,2.0993,1
195,21:4:14,1.9967,1
195,21:5:15,2.5354,1
195,21:6:15,2.5754,1
195,21:7:15,2.9472,1
195,21:8:15,3.5021,1
195,21:9:15,3.2103,1
195,21:10:15,2.9260,1
195,21:11:15,3.2153,1
195,21:12:15,3.6236,1
195,21:13:15,3.1352,1
195,21:14:15,2.7497,1
195,21:15:15,2.4949,1
195,21:16:15,2.3770,1
195,21:17:15,2.4812,1
195,21:18:15,2.4643,1
195,21:19:15,2.2579,1
195,21:20:15,2.3104,1
195,21:21:15,2.2376,1
195,21:22:15,2.2341,1
195,21:23:15,2.2661,1
195,21:24:15,2.3405,1
195,21:25:15,2.4553,1
195,21:26:15,2.5236,1
195,21:27:15,2.6124,1
195,21:28:15,2.4360,1
195,21:29:15,2.2542,1
195,21:30:15,2.1816,1
195,21:31:15,2.1581,1
195,21:32:15,2.0643,1
195,21:33:15,2.1032,1
195,21:34:15,2.1012,1
195,21:35:15,2.0780,1
195,21:36:15,2.1326,1
195,21:37:15,2.0965,1
195,21:38:16,2.0489,1
195,21:39:15,2.0892,1
195,21:40:16,2.1048,1
195,21:41:16,2.0148,1
195,21:42:16,1.8312,1
195,21:43:16,1.9096,1
195,21:44:16,1.9335,1
195,21:45:16,2.0368,1
195,21:46:16,2.5821,1
195,21:47:16,2.6358,1
195,21:48:16,2.6588,1
195,21:49:16,2.2640,1
195,21:50:16,2.1973,1
195,21:51:16,2.1135,1
195,21:52:16,2.0533,1
195,21:53:16,1.9559,1
195,21:54:16,1.9412,1
195,21:55:16,1.9014,1
195,21:56:16,2.2576,1
195,21:57:16,2.5421,1
195,21:58:16,2.5539,1
195,21:59:16,2.6300,1
195,22:0:16,2.5474,1
195,22:1:16,2.5319,1
195,22:2:16,2.4537,1
195,22:3:16,2.3333,1
195,22:4:16,2.3155,1
195,22:5:16,1.9666,1
195,22:6:16,1.7061,1
195,22:7:16,1.8150,1
195,22:8:16,1.7903,1
195,22:9:16,1.8369,1
195,22:10:16,1.7780,1
195,22:11:16,1.7844,1
195,22:12:16,1.6510,1
195,22:13:16,1.6255,1
195,22:14:16,1.5900,1
195,22:15:16,1.4312,1
195,22:16:16,1.3599,1
195,22:17:16,1.4328,1
195,22:18:16,1.4688,1
195,22:19:16,1.4046,1
195,22:20:16,1.3888,1
195,22:21:16,1.3865,1
195,22:22:16,1.4664,1
195,22:23:16,1.4750,1
195,22:24:16,1.4040,1
195,22:25:16,1.3175,1
195,22:26:17,1.3001,1
195,22:27:17,1.2957,1
195,22:28:17,1.3129,1
195,22:29:17,1.3425,1
195,22:30:17,1.4020,1
195,22:31:17,1.4848,1
195,22:32:17,1.5009,1
195,22:33:17,1.5043,1
195,22:34:17,1.4651,1
195,22:35:17,1.3960,1
195,22:36:17,1.3393,1
195,22:37:17,1.3264,1
195,22:38:17,1.3343,1
195,22:39:17,1.3059,1
195,22:40:17,1.3199,1
195,22:41:17,1.2340,1
195,22:42:17,1.2299,1
195,22:43:17,1.2638,1
195,22:44:17,1.2613,1
195,22:45:17,1.2248,1
195,22:46:17,1.2321,1
195,22:47:17,1.2976,1
195,22:48:17,1.3120,1
195,22:49:17,1.2836,1
195,22:50:17,1.3135,1
195,22:51:17,1.3384,1
195,22:52:17,1.3271,1
195,22:53:17,1.2959,1
195,22:54:17,1.3254,1
195,22:55:17,1.2819,1
195,22:56:17,1.2331,1
195,22:57:17,1.1900,1
195,22:58:17,1.1899,1
195,22:59:18,1.1683,1
195,23:0:17,1.1910,1
195,23:1:18,1.2087,1
195,23:2:18,1.2158,1
195,23:3:17,1.2117,1
195,23:4:17,1.2647,1
195,23:5:17,1.2211,1
195,23:6:17,1.2378,1
195,23:7:17,1.2019,1
195,23:8:17,1.1787,1
195,23:9:17,1.1953,1
195,23:10:17,1.2017,1
195,23:11:17,1.2083,1
195,23:12:17,1.2120,1
195,23:13:17,1.2479,1
195,23:14:18,1.2734,1
195,23:15:18,1.3146,1
195,23:16:18,1.3300,1
195,23:17:18,1.3358,1
195,23:18:18,1.2252,1
195,23:19:18,1.2017,1
195,23:20:18,1.1710,1
195,23:21:18,1.2107,1
195,23:22:18,1.2297,1
195,23:23:18,1.2524,1
195,23:24:18,1.2670,1
195,23:25:18,1.5951,1
195,23:26:18,1.6993,1
195,23:27:18,1.7038,1
195,23:28:18,1.7316,1
195,23:29:18,1.5627,1
195,23:30:18,1.1936,1
195,23:31:18,1.1717,1
195,23:32:18,1.1840,1
195,23:33:18,1.2035,1
195,23:34:18,1.2220,1
195,23:35:18,1.2206,1
195,23:36:18,1.2828,1
195,23:37:18,1.2655,1
195,23:38:18,1.2927,1
195,23:39:18,1.2383,1
195,23:40:18,1.2205,1
195,23:41:18,1.2018,1
195,23:42:18,1.1868,1
195,23:43:18,1.1220,1
195,23:44:18,1.1078,1
195,23:45:18,1.1478,1
195,23:46:18,1.1884,1
195,23:47:18,1.2107,1
195,23:48:19,1.2655,1
195,23:49:19,1.2315,1
195,23:50:19,1.2042,1
195,23:51:19,1.1955,1
195,23:52:19,1.1721,1
195,23:53:19,1.1881,1
195,23:54:19,1.1719,1
195,23:55:19,1.1558,1
195,23:56:19,1.1710,1
195,23:57:19,1.2289,1
195,23:58:19,1.2613,1
195,23:59:19,1.2169,1
195,0:0:19,1.2011,2
195,0:1:19,1.2268,2
195,0:2:19,1.2186,2
195,0:3:20,1.2692,2
195,0:4:20,1.2613,2
195,0:5:20,1.2536,2
195,0:6:20,1.2422,2
195,0:7:20,1.2462,2
195,0:8:20,1.2419,2
195,0:9:20,1.1885,2
195,0:10:20,1.2148,2
195,0:11:20,1.1918,2
195,0:12:20,1.1793,2
195,0:13:20,1.2178,2
195,0:14:20,1.2152,2
195,0:15:20,1.2296,2
195,0:16:20,1.2818,2
195,0:17:20,1.2885,2
195,0:18:20,1.3352,2
195,0:19:20,1.3130,2
195,0:20:20,1.2584,2
195,0:21:20,1.1971,2
195,0:22:20,1.1966,2
195,0:23:20,1.1959,2
195,0:24:20,1.1815,2
195,0:25:20,1.2050,2
195,0:26:20,1.2193,2
195,0:27:20,1.1976,2
195,0:28:20,1.2020,2
195,0:29:20,1.2174,2
195,0:30:20,1.1581,2
195,0:31:20,1.1346,2
195,0:32:21,1.0685,2
195,0:33:20,1.0815,2
195,0:34:20,1.0421,2
195,0:35:21,1.0369,2
195,0:36:21,1.0450,2
195,0:37:21,1.0685,2
195,0:38:21,1.0608,2
195,0:39:21,1.1005,2
195,0:40:21,1.1108,2
195,0:41:21,1.1366,2
195,0:42:21,1.1206,2
195,0:43:21,1.1355,2
195,0:44:21,1.1455,2
195,0:45:21,1.0599,2
195,0:46:21,1.0665,2
195,0:47:21,1.0597,2
195,0:48:21,1.0459,2
195,0:49:21,1.0558,2
195,0:50:21,1.0825,2
195,0:51:21,1.1034,2
195,0:52:21,1.0885,2
195,0:53:21,1.0583,2
195,0:54:21,1.0367,2
195,0:55:21,1.0381,2
195,0:56:21,1.0174,2
195,0:57:21,0.9984,2
195,0:58:21,0.9963,2
195,0:59:21,0.9793,2
195,1:0:21,0.9856,2
195,1:1:21,0.9653,2
195,1:2:21,0.9330,2
195,1:3:21,0.9303,2
195,1:4:21,0.9108,2
195,1:5:21,0.9141,2
195,1:6:21,0.9475,2
195,1:7:21,0.9749,2
195,1:8:21,0.9650,2
195,1:9:21,0.9744,2
195,1:10:21,0.9574,2
195,1:11:21,0.9322,2
195,1:12:21,0.9209,2
195,1:13:21,0.9263,2
195,1:14:21,0.9029,2
195,1:15:21,0.8886,2
195,1:16:21,0.9099,2
195,1:17:21,0.9139,2
195,1:18:21,0.9103,2
195,1:19:21,0.9074,2
195,1:20:22,0.9119,2
195,1:21:21,0.9185,2
195,1:22:22,0.9245,2
195,1:23:22,0.9086,2
195,1:24:22,0.8962,2
195,1:25:22,0.8928,2
195,1:26:22,0.8774,2
195,1:27:22,0.8847,2
195,1:28:22,0.8645,2
195,1:29:22,0.8424,2
195,1:30:22,0.8475,2
195,1:31:22,0.8355,2
195,1:32:22,0.8523,2
195,1:33:22,0.8596,2
195,1:34:22,0.8464,2
195,1:35:22,0.8010,2
195,1:36:22,0.8174,2
195,1:37:22,0.7993,2
195,1:38:22,0.8155,2
195,1:39:22,0.8190,2
195,1:40:22,0.8036,2
195,1:41:22,0.7958,2
195,1:42:22,0.8177,2
195,1:43:22,0.8292,2
195,1:44:22,0.8338,2
195,1:45:22,0.8001,2
195,1:46:22,0.7969,2
195,1:47:22,0.8144,2
195,1:48:22,0.7826,2
195,1:49:22,0.7948,2
195,1:50:22,0.8244,2
195,1:51:22,0.8024,2
195,1:52:22,0.8043,2
195,1:53:22,0.8156,2
195,1:54:22,0.8285,2
195,1:55:22,0.8414,2
195,1:56:23,0.8260,2
195,1:57:23,0.8114,2
195,1:58:23,0.8087,2
195,1:59:23,0.8055,2
195,2:0:23,0.8077,2
195,2:1:23,0.7951,2
195,2:2:23,0.7913,2
195,2:3:23,0.8376,2
195,2:4:22,0.8649,2
195,2:5:22,0.8762,2
195,2:6:22,0.8668,2
195,2:7:22,0.8195,2
195,2:8:22,0.7862,2
195,2:9:22,0.8076,2
195,2:10:23,0.8110,2
195,2:11:23,0.8163,2
195,2:12:23,0.8060,2
195,2:13:23,0.7936,2
195,2:14:23,0.7995,2
195,2:15:23,0.8014,2
195,2:16:23,0.8019,2
195,2:17:23,0.8101,2
195,2:18:23,0.7966,2
195,2:19:23,0.8036,2
195,2:20:23,0.7796,2
195,2:21:23,0.7881,2
195,2:22:23,0.8106,2
195,2:23:23,0.8177,2
195,2:24:23,0.8138,2
195,2:25:23,0.8855,2
195,2:26:23,0.9026,2
195,2:27:23,0.9283,2
195,2:28:23,0.8304,2
195,2:29:23,0.7997,2
195,2:30:23,0.8022,2
195,2:31:23,0.7809,2
195,2:32:23,0.7784,2
195,2:33:23,0.7619,2
195,2:34:23,0.7336,2
195,2:35:23,0.8120,2
195,2:36:23,0.7637,2
195,2:37:23,0.7360,2
195,2:38:23,0.7236,2
195,2:39:23,0.7086,2
195,2:40:23,0.7094,2
195,2:41:23,0.6941,2
195,2:42:23,0.7000,2
195,2:43:23,0.7116,2
195,2:44:24,0.7116,2
195,2:45:24,0.7103,2
195,2:46:24,0.7586,2
195,2:47:24,0.7773,2
195,2:48:24,0.7831,2
195,2:49:24,0.7408,2
195,2:50:24,0.7153,2
195,2:51:24,0.7331,2
195,2:52:24,0.7219,2
195,2:53:24,0.7050,2
195,2:54:24,0.7114,2
195,2:55:24,0.7147,2
195,2:56:24,0.7415,2
195,2:57:24,0.7617,2
195,2:58:24,0.8061,2
195,2:59:24,0.7956,2
195,3:0:24,0.8133,2
195,3:1:24,0.8242,2
195,3:2:24,0.8193,2
195,3:3:24,0.8106,2
195,3:4:24,0.8198,2
195,3:5:24,0.8236,2
195,3:6:24,0.8321,2
195,3:7:24,0.8970,2
195,3:8:24,0.8607,2
195,3:9:24,0.8130,2
195,3:10:24,0.7682,2
195,3:11:24,0.7610,2
195,3:12:24,0.7767,2
195,3:13:24,0.7692,2
195,3:14:24,0.7446,2
195,3:15:24,0.7399,2
195,3:16:24,0.7355,2
195,3:17:24,0.7110,2
195,3:18:24,0.7319,2
195,3:19:24,0.7279,2
195,3:20:24,0.7108,2
195,3:21:24,0.6665,2
195,3:22:24,0.6522,2
195,3:23:24,0.6768,2
195,3:24:24,0.6711,2
195,3:25:24,0.6589,2
195,3:26:24,0.6785,2
195,3:27:24,0.6617,2
195,3:28:24,0.6806,2
195,3:29:24,0.6988,2
195,3:30:25,0.7027,2
195,3:31:24,0.6665,2
195,3:32:25,0.7136,2
195,3:33:25,0.7063,2
195,3:34:25,0.7026,2
195,3:35:25,0.7342,2
195,3:36:25,0.7484,2
195,3:37:25,0.7353,2
195,3:38:25,0.7155,2
195,3:39:25,0.7574,2
195,3:40:25,0.7632,2
195,3:41:25,0.7844,2
195,3:42:25,0.7309,2
195,3:43:25,0.7055,2
195,3:44:25,0.7220,2
195,3:45:25,0.7074,2
195,3:46:25,0.7322,2
195,3:47:25,0.7831,2
195,3:48:25,0.7853,2
195,3:49:25,0.7778,2
195,3:50:25,0.8070,2
195,3:51:25,0.8020,2
195,3:52:25,0.7798,2
195,3:53:25,0.7984,2
195,3:54:25,0.8528,2
195,3:55:25,0.8370,2
195,3:56:25,0.8219,2
195,3:57:25,0.8346,2
195,3:58:25,0.8143,2
195,3:59:25,0.7800,2
195,4:0:25,0.8143,2
195,4:1:25,0.8521,2
195,4:2:25,0.8636,2
195,4:3:25,0.7946,2
195,4:4:25,0.7371,2
195,4:5:25,0.7372,2
195,4:6:25,0.7157,2
195,4:7:25,0.7129,2
195,4:8:25,0.7064,2
195,4:9:25,0.6773,2
195,4:10:25,0.7031,2
195,4:11:25,0.6613,2
195,4:12:25,0.6473,2
195,4:13:25,0.6113,2
195,4:14:25,0.5963,2
195,4:15:25,0.6524,2
195,4:16:25,0.6781,2
195,4:17:25,0.6713,2
195,4:18:26,0.7128,2
195,4:19:26,0.6438,2
195,4:20:26,0.6321,2
195,4:21:26,0.6925,2
195,4:22:26,0.7330,2
195,4:23:26,0.7058,2
195,4:24:26,0.7247,2
195,4:25:26,0.7113,2
195,4:26:26,0.7344,2
195,4:27:26,0.7095,2
195,4:28:26,0.7339,2
195,4:29:26,0.6924,2
195,4:30:26,0.6986,2
195,4:31:26,0.7210,2
195,4:32:26,0.7327,2
195,4:33:26,0.7621,2
195,4:34:26,0.7664,2
195,4:35:26,0.7464,2
195,4:36:26,0.7361,2
195,4:37:26,0.7453,2
195,4:38:26,0.7713,2
195,4:39:26,0.7635,2
195,4:40:26,0.7545,2
195,4:41:26,0.7386,2
195,4:42:26,0.7366,2
195,4:43:26,0.7425,2
195,4:44:26,0.7211,2
195,4:45:26,0.7010,2
195,4:46:26,0.7079,2
195,4:47:26,0.7321,2
195,4:48:26,0.7101,2
195,4:49:26,0.6459,2
195,4:50:26,0.7162,2
195,4:51:26,0.7929,2
195,4:52:27,0.7894,2
195,4:53:27,0.7956,2
195,4:54:27,0.7565,2
195,4:55:27,0.7428,2
195,4:56:27,0.6810,2
195,4:57:27,0.6823,2
195,4:58:27,0.6975,2
195,4:59:27,0.7572,2
195,5:0:27,0.7912,2
195,5:1:27,0.8319,2
195,5:2:27,0.8043,2
195,5:3:27,0.7952,2
195,5:4:27,0.8058,2
195,5:5:27,0.8025,2
195,5:6:28,0.7848,2
195,5:7:28,0.7312,2
195,5:8:28,0.7174,2
195,5:9:28,0.7171,2
195,5:10:28,0.7237,2
195,5:11:28,0.7534,2
195,5:12:28,0.7947,2
195,5:13:28,0.8501,2
195,5:14:28,0.8982,2
195,5:15:28,0.9193,2
195,5:16:28,0.9054,2
195,5:17:28,0.8963,2
195,5:18:28,0.8993,2
195,5:19:28,0.8899,2
195,5:20:28,0.8360,2
195,5:21:28,0.8040,2
195,5:22:28,0.7832,2
195,5:23:28,0.7822,2
195,5:24:28,0.7411,2
195,5:25:28,0.7684,2
195,5:26:28,0.7628,2
195,5:27:28,0.7964,2
195,5:28:28,0.8233,2
195,5:29:28,0.8693,2
195,5:30:28,0.8866,2
195,5:31:28,0.8827,2
195,5:32:28,0.8515,2
195,5:33:28,0.8635,2
195,5:34:28,0.8371,2
195,5:35:28,0.8412,2
195,5:36:28,0.8632,2
195,5:37:28,0.8790,2
195,5:38:28,0.8888,2
195,5:39:28,0.8886,2
195,5:40:29,0.8655,2
195,5:41:29,0.8723,2
195,5:42:29,0.8768,2
195,5:43:29,0.8539,2
195,5:44:29,0.8312,2
195,5:45:29,0.7513,2
195,5:46:29,0.7922,2
195,5:47:29,0.8505,2
195,5:48:29,0.8734,2
195,5:49:29,0.8316,2
195,5:50:29,0.8433,2
195,5:51:29,0.8186,2
195,5:52:29,0.8622,2
195,5:53:29,0.8221,2
195,5:54:29,0.8039,2
195,5:55:29,0.7834,2
195,5:56:29,0.7802,2
195,5:57:29,0.8072,2
195,5:58:29,0.8035,2
195,5:59:29,0.8025,2
195,6:0:29,0.7396,2
195,6:1:29,0.7058,2
195,6:2:29,0.7380,2
195,6:3:29,0.7555,2
195,6:4:29,0.7595,2
195,6:5:29,0.7662,2
195,6:6:29,0.8015,2
195,6:7:29,0.8044,2
195,6:8:29,0.7787,2
195,6:9:29,0.7512,2
195,6:10:29,0.7583,2
195,6:11:29,0.6966,2
195,6:12:29,0.7406,2
195,6:13:29,0.8014,2
195,6:14:29,0.7864,2
195,6:15:29,0.9775,2
195,6:16:29,0.9909,2
195,6:17:29,1.0336,2
195,6:18:29,1.1546,2
195,6:19:29,1.1273,2
195,6:20:29,1.1749,2
195,6:21:29,1.1585,2
195,6:22:29,1.3826,2
195,6:23:29,1.5182,2
195,6:24:29,1.6039,2
195,6:25:29,1.5648,2
195,6:26:30,1.5179,2
195,6:27:30,1.5509,2
195,6:28:30,1.8270,2
195,6:29:30,1.8610,2
195,6:30:30,1.8653,2
195,6:31:30,1.8116,2
195,6:32:30,1.7678,2
195,6:33:30,1.6475,2
195,6:34:30,1.5636,2
195,6:35:30,1.5305,2
195,6:36:30,1.4674,2
195,6:37:30,1.4556,2
195,6:38:30,1.4796,2
195,6:39:30,1.4628,2
195,6:40:30,1.5564,2
195,6:41:30,1.5524,2
195,6:42:30,1.4822,2
195,6:43:30,1.3687,2
195,6:44:30,1.6080,2
195,6:45:30,1.6418,2
195,6:46:30,1.4670,2
195,6:47:30,1.5806,2
195,6:48:30,1.6753,2
195,6:49:30,1.8432,2
195,6:50:30,2.0998,2
195,6:51:30,1.9376,2
195,6:52:30,1.8890,2
195,6:53:30,1.5401,2
195,6:54:30,1.3310,2
195,6:55:30,1.3556,2
195,6:56:30,1.6247,2
195,6:57:30,1.6474,2
195,6:58:30,1.7602,2
195,6:59:31,1.9338,2
195,7:0:30,2.1333,2
195,7:1:31,2.0072,2
195,7:2:31,2.0108,2
195,7:3:31,2.0609,2
