StationID,Time,average,Day
141,11:24:58,0.1182,98
141,11:25:58,0.1166,98
141,11:26:58,0.1155,98
141,11:27:58,0.1126,98
141,11:28:58,0.1228,98
141,11:29:58,0.1207,98
141,11:30:58,0.1213,98
141,11:31:58,0.1256,98
141,11:32:59,0.1182,98
141,11:33:59,0.1169,98
141,11:34:59,0.1213,98
141,11:35:59,0.1211,98
141,11:36:59,0.1191,98
141,11:37:59,0.1230,98
141,11:38:59,0.1279,98
141,11:39:59,0.1247,98
141,11:40:59,0.1229,98
141,11:41:59,0.1309,98
141,11:42:59,0.1306,98
141,11:43:59,0.1341,98
141,11:44:59,0.1320,98
141,11:45:59,0.1423,98
141,11:46:59,0.1344,98
141,11:47:59,0.1311,98
141,11:48:59,0.1302,98
141,11:49:59,0.1326,98
141,11:50:59,0.1364,98
141,11:51:59,0.1296,98
141,11:52:59,0.1333,98
141,11:53:59,0.1447,98
141,11:54:59,0.1330,98
141,11:55:59,0.1374,98
141,11:56:59,0.1313,98
141,11:57:59,0.1249,98
141,11:58:59,0.1287,98
141,11:59:59,0.1306,98
141,12:00:59,0.1306,98
141,12:01:59,0.1278,98
141,12:02:59,0.1225,98
141,12:03:59,0.1251,98
141,12:05:00,0.1245,98
141,12:05:59,0.1275,98
141,12:06:59,0.1239,98
141,12:08:00,0.1382,98
141,12:09:00,0.1339,98
141,12:10:00,0.1365,98
141,12:11:00,0.1398,98
141,12:12:00,0.1385,98
141,12:13:00,0.1259,98
141,12:14:00,0.1502,98
141,12:15:00,0.1324,98
141,12:16:00,0.1077,98
141,12:17:00,0.1078,98
141,12:18:00,0.1206,98
141,12:19:00,0.1462,98
141,12:20:00,0.1496,98
141,12:21:00,0.1503,98
141,12:22:00,0.1408,98
141,12:23:00,0.1290,98
141,12:24:00,0.1418,98
141,12:25:00,0.1432,98
141,12:26:00,0.1510,98
141,12:27:00,0.1370,98
141,12:28:00,0.1238,98
141,12:29:00,0.1217,98
141,12:30:00,0.1215,98
141,12:31:00,0.1249,98
141,12:32:00,0.1264,98
141,12:33:00,0.1204,98
141,12:34:00,0.1307,98
141,12:35:00,0.1349,98
141,12:36:00,0.1375,98
141,12:37:00,0.1386,98
141,12:38:00,0.1307,98
141,12:39:00,0.1314,98
141,12:40:01,0.1449,98
141,12:41:00,0.1376,98
141,12:42:01,0.1291,98
141,12:43:01,0.1271,98
141,12:44:01,0.1359,98
141,12:45:01,0.1324,98
141,12:46:01,0.1340,98
141,12:47:01,0.1396,98
141,12:48:01,0.1352,98
141,12:49:01,0.1264,98
141,12:50:01,0.1304,98
141,12:51:01,0.1301,98
141,12:52:01,0.1306,98
141,12:53:01,0.1286,98
141,12:54:01,0.1258,98
141,12:55:01,0.1211,98
141,12:56:01,0.1303,98
141,12:57:01,0.1235,98
141,12:58:01,0.1286,98
141,12:59:01,0.1258,98
141,13:00:01,0.1232,98
141,13:01:01,0.1221,98
141,13:02:01,0.1223,98
141,13:03:01,0.1259,98
141,13:04:01,0.1245,98
141,13:05:01,0.1242,98
141,13:06:01,0.1322,98
141,13:07:01,0.1254,98
141,13:08:01,0.1307,98
141,13:09:01,0.1289,98
141,13:10:01,0.1298,98
141,13:11:01,0.1313,98
141,13:12:01,0.1327,98
141,13:13:02,0.1360,98
141,13:14:01,0.1312,98
141,13:15:02,0.1236,98
141,13:16:02,0.1229,98
141,13:17:02,0.1227,98
141,13:18:02,0.1185,98
141,13:19:02,0.1273,98
141,13:20:02,0.1222,98
141,13:21:02,0.1264,98
141,13:22:02,0.1257,98
141,13:23:02,0.1372,98
141,13:24:02,0.1338,98
141,13:25:02,0.1329,98
141,13:26:02,0.1302,98
141,13:27:02,0.1284,98
141,13:28:02,0.1260,98
141,13:29:02,0.1152,98
141,13:30:02,0.1182,98
141,13:31:02,0.1226,98
141,13:32:02,0.1229,98
141,13:33:02,0.1219,98
141,13:34:02,0.1178,98
141,13:35:02,0.1143,98
141,13:36:02,0.1181,98
141,13:37:02,0.1249,98
141,13:38:02,0.1237,98
141,13:39:02,0.1261,98
141,13:40:02,0.1248,98
141,13:41:02,0.1376,98
141,13:42:02,0.1221,98
141,13:43:02,0.1255,98
141,13:44:02,0.1312,98
141,13:45:02,0.1248,98
141,13:46:02,0.1240,98
141,13:47:02,0.1284,98
141,13:48:02,0.1312,98
141,13:49:02,0.1312,98
141,13:50:03,0.1263,98
141,13:51:03,0.1199,98
141,13:52:03,0.1135,98
141,13:53:03,0.1254,98
141,13:54:03,0.1268,98
141,13:55:03,0.1288,98
141,13:56:03,0.1086,98
141,13:57:03,0.1803,98
141,13:58:03,0.1761,98
141,13:59:03,0.1326,98
141,14:00:03,0.1930,98
141,14:01:03,0.2811,98
141,14:02:03,0.3365,98
141,14:03:03,0.4039,98
141,14:04:03,0.4576,98
141,14:05:03,0.3334,98
141,14:06:03,0.2314,98
141,14:07:03,0.2386,98
141,14:08:03,0.2681,98
141,14:09:03,0.2307,98
141,14:10:03,0.2259,98
141,14:11:03,0.1726,98
141,14:12:03,0.2886,98
141,14:13:03,0.3462,98
141,14:14:03,0.3758,98
141,14:15:03,0.3995,98
141,14:16:03,0.1438,98
141,14:17:03,0.1562,98
141,14:18:03,0.1641,98
141,14:19:03,0.1457,98
141,14:20:03,0.1493,98
141,14:21:03,0.1777,98
141,14:22:03,0.1789,98
141,14:23:04,0.1591,98
141,14:24:04,0.1484,98
141,14:25:04,0.1200,98
141,14:26:04,0.1173,98
141,14:27:04,0.1296,98
141,14:28:04,0.1300,98
141,14:29:04,0.1279,98
141,14:30:04,0.1305,98
141,14:31:04,0.1176,98
141,14:32:04,0.1180,98
141,14:33:04,0.1235,98
141,14:34:04,0.1172,98
141,14:35:04,0.1202,98
141,14:36:04,0.1184,98
141,14:37:04,0.1174,98
141,14:38:04,0.1398,98
141,14:39:04,0.1849,98
141,14:40:04,0.2603,98
141,14:41:04,0.3195,98
141,14:42:04,0.3585,98
141,14:43:04,0.3765,98
141,14:44:04,0.1184,98
141,14:45:04,0.1694,98
141,14:46:04,0.1486,98
141,14:47:04,0.2234,98
141,14:48:04,0.2464,98
141,14:49:04,0.2692,98
141,14:50:04,0.2555,98
141,14:51:04,0.2972,98
141,14:52:04,0.3082,98
141,14:53:04,0.3115,98
141,14:54:04,0.1659,98
141,14:55:04,0.1590,98
141,14:56:05,0.1371,98
141,14:57:04,0.1414,98
141,14:58:04,0.1609,98
141,14:59:05,0.2043,98
141,15:00:05,0.2480,98
141,15:01:05,0.2877,98
141,15:02:05,0.3016,98
141,15:03:05,0.3312,98
141,15:04:05,0.3407,98
141,15:05:05,0.1838,98
141,15:06:05,0.1326,98
141,15:07:05,0.1612,98
141,15:08:05,0.1610,98
141,15:09:05,0.1477,98
141,15:10:05,0.1305,98
141,15:11:05,0.1542,98
141,15:12:05,0.1266,98
141,15:13:05,0.1141,98
141,15:14:05,0.1281,98
141,15:15:05,0.1236,98
141,15:16:05,0.1473,98
141,15:17:05,0.1532,98
141,15:18:05,0.1863,98
141,15:19:05,0.1908,98
141,15:20:05,0.2070,98
141,15:21:05,0.1976,98
141,15:22:05,0.2562,98
141,15:23:05,0.2938,98
141,15:24:05,0.3244,98
141,15:25:05,0.2371,98
141,15:26:05,0.1281,98
141,15:27:05,0.1640,98
141,15:28:05,0.1088,98
141,15:29:06,0.1689,98
141,15:30:05,0.1658,98
141,15:31:05,0.2251,98
141,15:32:06,0.2453,98
141,15:33:06,0.2661,98
141,15:34:06,0.2968,98
141,15:35:06,0.3083,98
141,15:36:06,0.3275,98
141,15:37:06,0.1742,98
141,15:38:06,0.1525,98
141,15:39:06,0.1567,98
141,15:40:06,0.1305,98
141,15:41:06,0.1250,98
141,15:42:06,0.1273,98
141,15:43:06,0.1437,98
141,15:44:06,0.1397,98
141,15:45:06,0.1246,98
141,15:46:06,0.1234,98
141,15:47:06,0.1266,98
141,15:48:06,0.1159,98
141,15:49:06,0.1262,98
141,15:50:06,0.1264,98
141,15:51:06,0.1364,98
141,15:52:06,0.2319,98
141,15:53:06,0.2993,98
141,15:54:06,0.3474,98
141,15:55:06,0.3909,98
141,15:56:06,0.4104,98
141,15:57:06,0.1463,98
141,15:58:06,0.1863,98
141,15:59:06,0.2186,98
141,16:00:06,0.2580,98
141,16:01:06,0.2521,98
141,16:02:06,0.1681,98
141,16:03:06,0.1389,98
141,16:04:06,0.1509,98
141,16:05:07,0.1349,98
141,16:06:07,0.1611,98
141,16:07:07,0.1536,98
141,16:08:07,0.1521,98
141,16:09:07,0.1250,98
141,16:10:07,0.1225,98
141,16:11:07,0.1272,98
141,16:12:07,0.1311,98
141,16:13:07,0.1279,98
141,16:14:07,0.1337,98
141,16:15:07,0.1377,98
141,16:16:07,0.2273,98
141,16:17:07,0.2629,98
141,16:18:07,0.3078,98
141,16:19:07,0.3081,98
141,16:20:07,0.3951,98
141,16:21:07,0.3174,98
141,16:22:07,0.2879,98
141,16:23:07,0.2103,98
141,16:24:07,0.1530,98
141,16:25:07,0.1195,98
141,16:26:07,0.1622,98
141,16:27:07,0.1280,98
141,16:28:07,0.1407,98
141,16:29:07,0.1192,98
141,16:30:07,0.1692,98
141,16:31:07,0.1231,98
141,16:32:07,0.1444,98
141,16:33:07,0.1771,98
141,16:34:07,0.2125,98
141,16:35:07,0.2480,98
141,16:36:07,0.2688,98
141,16:37:07,0.2750,98
141,16:38:07,0.2916,98
141,16:39:08,0.3107,98
141,16:40:07,0.3587,98
141,16:41:08,0.1291,98
141,16:42:08,0.1745,98
141,16:43:08,0.1723,98
141,16:44:08,0.1701,98
141,16:45:08,0.1418,98
141,16:47:08,0.2005,98
141,16:48:08,0.1982,98
141,16:49:08,0.1539,98
141,16:50:08,0.1384,98
141,16:51:08,0.1359,98
141,16:52:08,0.1531,98
141,16:53:08,0.1505,98
141,16:54:08,0.1433,98
141,16:55:08,0.1387,98
141,16:56:08,0.1789,98
141,16:57:08,0.1972,98
141,16:58:08,0.1834,98
141,16:59:08,0.2332,98
141,17:00:08,0.2659,98
141,17:01:08,0.2647,98
141,17:02:08,0.3267,98
141,17:03:08,0.2145,98
141,17:04:08,0.1288,98
141,17:05:08,0.1838,98
141,17:06:08,0.1166,98
141,17:07:08,0.2101,98
141,17:08:08,0.2917,98
141,17:09:08,0.2744,98
141,17:10:08,0.2323,98
141,17:11:08,0.1562,98
141,17:12:08,0.3058,98
141,17:13:09,0.3625,98
141,17:14:09,0.2838,98
141,17:15:09,0.2391,98
141,17:16:09,0.2092,98
141,17:17:09,0.1334,98
141,17:18:09,0.1096,98
141,17:19:09,0.1182,98
141,17:20:09,0.1392,98
141,17:21:09,0.1061,98
141,17:22:09,0.1266,98
141,17:23:09,0.1167,98
141,17:24:09,0.1152,98
141,17:25:09,0.1259,98
141,17:26:09,0.1149,98
141,17:27:09,0.1041,98
141,17:28:09,0.1088,98
141,17:29:09,0.1085,98
141,17:30:09,0.1224,98
141,17:31:09,0.1329,98
141,17:32:09,0.1261,98
141,17:33:09,0.1284,98
141,17:34:09,0.1244,98
141,17:35:09,0.1253,98
141,17:36:09,0.1336,98
141,17:37:09,0.1337,98
141,17:38:09,0.1391,98
141,17:39:09,0.1340,98
141,17:40:09,0.1279,98
141,17:41:09,0.1341,98
141,17:42:09,0.1345,98
141,17:43:09,0.1385,98
141,17:44:09,0.1290,98
141,17:45:09,0.1288,98
141,17:46:10,0.1283,98
141,17:47:09,0.1271,98
141,17:48:09,0.1296,98
141,17:49:10,0.1295,98
141,17:50:10,0.1257,98
141,17:51:10,0.1330,98
141,17:52:10,0.1273,98
141,17:53:10,0.1277,98
141,17:54:10,0.1343,98
141,17:55:10,0.1275,98
141,17:56:10,0.1297,98
141,17:57:10,0.1292,98
141,17:58:10,0.1309,98
141,17:59:10,0.1318,98
141,18:00:10,0.2030,98
141,18:01:10,0.2737,98
141,18:02:10,0.3365,98
141,18:03:10,0.3805,98
141,18:04:10,0.3235,98
141,18:05:10,0.1377,98
141,18:06:10,0.1448,98
141,18:07:10,0.1505,98
141,18:09:10,0.1328,98
141,18:10:10,0.1316,98
141,18:11:10,0.1251,98
141,18:12:10,0.1416,98
141,18:13:10,0.1240,98
141,18:14:10,0.1250,98
141,18:15:10,0.1246,98
141,18:16:10,0.1182,98
141,18:17:10,0.1518,98
141,18:18:10,0.1589,98
141,18:19:10,0.1361,98
141,18:20:10,0.1240,98
141,18:21:11,0.1207,98
141,18:22:10,0.1860,98
141,18:23:11,0.4579,98
141,18:24:11,0.4343,98
141,18:25:11,0.4139,98
141,18:26:11,0.2138,98
141,18:27:11,0.1969,98
141,18:28:11,0.1402,98
141,18:29:11,0.1552,98
141,18:30:11,0.1423,98
141,18:31:11,0.1569,98
141,18:32:11,0.1659,98
141,18:33:11,0.1695,98
141,18:34:11,0.1634,98
141,18:35:11,0.1673,98
141,18:36:11,0.1588,98
141,18:37:11,0.1442,98
141,18:38:11,0.1455,98
141,18:39:11,0.1449,98
141,18:40:11,0.1451,98
141,18:41:11,0.1488,98
141,18:42:11,0.1626,98
141,18:43:11,0.2210,98
141,18:44:11,0.2605,98
141,18:45:11,0.2934,98
141,18:46:11,0.3187,98
141,18:47:11,0.3519,98
141,18:48:11,0.3653,98
141,18:49:11,0.2957,98
141,18:50:11,0.1759,98
141,18:51:11,0.1862,98
141,18:52:11,0.1670,98
141,18:53:11,0.1553,98
141,18:54:12,0.1583,98
141,18:55:11,0.1491,98
141,18:56:11,0.1724,98
141,18:57:12,0.1552,98
141,18:58:12,0.1674,98
141,18:59:12,0.1547,98
141,19:00:12,0.1562,98
141,19:01:12,0.1538,98
141,19:02:12,0.1564,98
141,19:03:12,0.1539,98
141,19:04:12,0.1293,98
141,19:05:12,0.1277,98
141,19:06:12,0.1411,98
141,19:07:12,0.1456,98
141,19:08:12,0.1555,98
141,19:09:12,0.1585,98
141,19:10:12,0.1468,98
141,19:11:12,0.1467,98
141,19:12:12,0.1476,98
141,19:13:12,0.1497,98
141,19:14:12,0.1470,98
141,19:15:12,0.1496,98
141,19:16:12,0.1540,98
141,19:17:12,0.1438,98
141,19:18:12,0.1487,98
141,19:19:12,0.1496,98
141,19:20:12,0.1552,98
141,19:21:12,0.1637,98
141,19:22:12,0.1698,98
141,19:23:12,0.2076,98
141,19:24:12,0.2666,98
141,19:25:12,0.2883,98
141,19:26:12,0.2894,98
141,19:27:12,0.2216,98
141,19:28:12,0.1796,98
141,19:29:12,0.1637,98
141,19:30:13,0.1541,98
141,19:31:13,0.1640,98
141,19:32:13,0.2081,98
141,19:33:13,0.2407,98
141,19:34:13,0.2708,98
141,19:35:13,0.2897,98
141,19:36:13,0.3096,98
141,19:37:13,0.3149,98
141,19:38:13,0.2938,98
141,19:39:13,0.1426,98
141,19:40:13,0.1848,98
141,19:41:13,0.1586,98
141,19:42:13,0.1580,98
141,19:43:13,0.1516,98
141,19:44:13,0.1458,98
141,19:45:13,0.1456,98
141,19:46:13,0.1585,98
141,19:47:13,0.1438,98
141,19:48:13,0.1563,98
141,19:49:13,0.1426,98
141,19:50:13,0.1477,98
141,19:51:13,0.1508,98
141,19:52:13,0.1443,98
141,19:53:13,0.1513,98
141,19:54:13,0.1490,98
141,19:55:13,0.1476,98
141,19:56:13,0.1479,98
141,19:57:13,0.1480,98
141,19:58:13,0.1583,98
141,19:59:13,0.1697,98
141,20:00:13,0.1674,98
141,20:01:13,0.1514,98
141,20:02:13,0.1486,98
141,20:03:13,0.1559,98
141,20:04:14,0.1896,98
141,20:05:14,0.2383,98
141,20:06:14,0.2783,98
141,20:07:14,0.2445,98
141,20:08:14,0.1398,98
141,20:09:14,0.1541,98
141,20:10:14,0.1682,98
141,20:11:14,0.1632,98
141,20:12:14,0.1556,98
141,20:13:14,0.1870,98
141,20:14:14,0.2310,98
141,20:15:14,0.2477,98
141,20:16:14,0.2863,98
141,20:17:14,0.3085,98
141,20:18:14,0.3271,98
141,20:19:14,0.3332,98
141,20:20:14,0.2694,98
141,20:21:14,0.1655,98
141,20:22:14,0.1542,98
141,20:23:14,0.1807,98
141,20:24:14,0.1675,98
141,20:25:14,0.1605,98
141,20:26:14,0.1730,98
141,20:27:14,0.2199,98
141,20:28:14,0.2339,98
141,20:29:14,0.2619,98
141,20:30:14,0.2850,98
141,20:31:14,0.2908,98
141,20:32:14,0.3155,98
141,20:33:14,0.2553,98
141,20:34:14,0.1983,98
141,20:35:14,0.1974,98
141,20:36:14,0.2251,98
141,20:37:15,0.2362,98
141,20:38:14,0.2536,98
141,20:39:14,0.2767,98
141,20:40:15,0.2868,98
141,20:41:15,0.2353,98
141,20:42:15,0.1612,98
141,20:43:15,0.1483,98
141,20:44:15,0.1591,98
141,20:45:15,0.1548,98
141,20:46:15,0.1592,98
141,20:47:15,0.1481,98
141,20:48:15,0.1612,98
141,20:49:15,0.1441,98
141,20:50:15,0.1551,98
141,20:51:15,0.1575,98
141,20:52:15,0.1531,98
141,20:53:15,0.1414,98
141,20:54:15,0.1497,98
141,20:55:15,0.1545,98
141,20:56:15,0.1550,98
141,20:57:15,0.1721,98
141,20:58:15,0.1760,98
141,20:59:15,0.1731,98
141,21:00:15,0.1761,98
141,21:01:15,0.1541,98
141,21:02:15,0.1535,98
141,21:03:15,0.1481,98
141,21:04:15,0.1519,98
141,21:05:15,0.1533,98
141,21:06:15,0.1509,98
141,21:07:15,0.1997,98
141,21:08:15,0.2338,98
141,21:09:15,0.2548,98
141,21:10:15,0.2959,98
141,21:11:15,0.3243,98
141,21:12:15,0.3412,98
141,21:13:16,0.3553,98
141,21:14:16,0.1917,98
141,21:15:16,0.1766,98
141,21:16:16,0.2006,98
141,21:17:16,0.1782,98
141,21:18:16,0.1720,98
141,21:19:16,0.1737,98
141,21:20:16,0.1469,98
141,21:22:16,0.1595,98
141,21:23:16,0.1610,98
141,21:24:16,0.1543,98
141,21:25:16,0.1583,98
141,21:26:16,0.1494,98
141,21:27:16,0.1555,98
141,21:28:16,0.1568,98
141,21:29:16,0.1554,98
141,21:30:16,0.1518,98
141,21:31:16,0.1536,98
141,21:32:16,0.1539,98
141,21:33:16,0.1542,98
141,21:34:16,0.1537,98
141,21:35:16,0.1528,98
141,21:36:16,0.1531,98
141,21:37:16,0.1488,98
141,21:38:16,0.1527,98
141,21:39:16,0.1583,98
141,21:40:16,0.1575,98
141,21:41:16,0.1505,98
141,21:42:16,0.1562,98
141,21:43:16,0.1575,98
141,21:44:16,0.1541,98
141,21:45:16,0.1907,98
141,21:46:16,0.2704,98
141,21:47:17,0.3441,98
141,21:48:17,0.3886,98
141,21:49:17,0.4159,98
141,21:50:17,0.2365,98
141,21:51:17,0.1735,98
141,21:52:17,0.1833,98
141,21:53:17,0.1715,98
141,21:54:17,0.1846,98
141,21:55:17,0.1719,98
141,21:56:17,0.1665,98
141,21:57:17,0.1550,98
141,21:58:17,0.1648,98
141,21:59:17,0.1611,98
141,22:00:17,0.1681,98
141,22:01:17,0.1650,98
141,22:02:17,0.1692,98
141,22:03:17,0.1586,98
141,22:04:17,0.1603,98
141,22:05:17,0.1610,98
141,22:06:17,0.1703,98
141,22:07:17,0.2554,98
141,22:08:17,0.3256,98
141,22:09:17,0.3721,98
141,22:10:17,0.4103,98
141,22:11:17,0.3410,98
141,22:12:17,0.1792,98
141,22:13:17,0.1691,98
141,22:14:17,0.1742,98
141,22:15:17,0.1863,98
141,22:16:17,0.1677,98
141,22:17:17,0.1652,98
141,22:18:17,0.1544,98
141,22:19:18,0.1655,98
141,22:20:17,0.1534,98
141,22:21:17,0.1605,98
141,22:22:18,0.1619,98
141,22:23:18,0.1562,98
141,22:24:18,0.1592,98
141,22:25:18,0.1585,98
141,22:26:18,0.1611,98
141,22:27:18,0.1508,98
141,22:28:18,0.1578,98
141,22:29:18,0.1551,98
141,22:30:18,0.1541,98
141,22:31:18,0.1531,98
141,22:32:18,0.1560,98
141,22:33:18,0.1549,98
141,22:34:18,0.1576,98
141,22:35:18,0.1526,98
141,22:36:18,0.1566,98
141,22:37:18,0.1510,98
141,22:38:18,0.1563,98
141,22:39:18,0.1576,98
141,22:40:18,0.1608,98
141,22:41:18,0.1527,98
141,22:42:18,0.1560,98
141,22:43:18,0.1582,98
141,22:44:18,0.1520,98
141,22:45:18,0.1518,98
141,22:46:18,0.1610,98
141,22:47:18,0.2318,98
141,22:48:18,0.2918,98
141,22:49:18,0.3562,98
141,22:50:18,0.4182,98
141,22:51:18,0.3645,98
141,22:52:18,0.1548,98
141,22:53:18,0.1543,98
141,22:54:18,0.1540,98
141,22:55:19,0.1821,98
141,22:56:19,0.1586,98
141,22:57:19,0.1539,98
141,22:58:19,0.1450,98
141,22:59:19,0.1707,98
141,23:00:19,0.1721,98
141,23:01:19,0.1767,98
141,23:02:19,0.1647,98
141,23:03:19,0.1893,98
141,23:04:19,0.1582,98
141,23:05:19,0.2323,98
141,23:06:19,0.2600,98
141,23:07:19,0.2490,98
141,23:08:19,0.2625,98
141,23:09:19,0.3309,98
141,23:10:19,0.3385,98
141,23:11:19,0.1886,98
141,23:12:19,0.1616,98
141,23:13:19,0.1495,98
141,23:14:19,0.1642,98
141,23:15:19,0.1627,98
141,23:16:19,0.2014,98
141,23:17:19,0.3090,98
141,23:18:19,0.2618,98
141,23:19:19,0.2465,98
141,23:20:19,0.2423,98
141,23:21:19,0.2658,98
141,23:22:19,0.1450,98
141,23:23:19,0.1704,98
141,23:24:19,0.1515,98
141,23:25:19,0.1655,98
141,23:26:19,0.1615,98
141,23:27:20,0.1805,98
141,23:28:19,0.1467,98
141,23:29:20,0.1582,98
141,23:30:20,0.1958,98
141,23:31:20,0.2944,98
141,23:32:20,0.3604,98
141,23:33:20,0.4104,98
141,23:34:20,0.4363,98
141,23:35:20,0.3299,98
141,23:36:20,0.1629,98
141,23:37:20,0.1993,98
141,23:38:20,0.1615,98
141,23:39:20,0.1614,98
141,23:40:20,0.1652,98
141,23:41:20,0.2101,98
141,23:42:20,0.2252,98
141,23:43:20,0.2412,98
141,23:44:20,0.2880,98
141,23:45:20,0.2829,98
141,23:46:20,0.3377,98
141,23:47:20,0.3084,98
141,23:48:20,0.1618,98
141,23:49:20,0.1877,98
141,23:50:20,0.1591,98
141,23:51:20,0.1784,98
141,23:52:20,0.1749,98
141,23:53:20,0.1578,98
141,23:54:20,0.1356,98
141,23:55:20,0.1241,98
141,23:56:20,0.1255,98
141,23:57:20,0.1244,98
141,23:58:20,0.2102,98
141,23:59:20,0.2870,98
141,00:00:21,0.3474,99
141,00:01:20,0.4060,99
141,00:02:20,0.4411,99
141,00:03:21,0.1693,99
141,00:04:21,0.1785,99
141,00:05:21,0.1777,99
141,00:06:21,0.1432,99
141,00:07:21,0.1480,99
141,00:08:21,0.1616,99
141,00:09:21,0.1321,99
141,00:10:21,0.1584,99
141,00:11:21,0.1675,99
141,00:12:21,0.2132,99
141,00:13:21,0.2621,99
141,00:14:21,0.2847,99
141,00:15:21,0.3237,99
141,00:16:21,0.3581,99
141,00:17:21,0.3771,99
141,00:18:21,0.4108,99
141,00:19:21,0.2299,99
141,00:20:21,0.1890,99
141,00:21:21,0.2325,99
141,00:22:21,0.2516,99
141,00:23:21,0.2920,99
141,00:24:21,0.2721,99
141,00:25:21,0.3007,99
141,00:26:21,0.2109,99
141,00:27:21,0.2129,99
141,00:28:21,0.1703,99
141,00:29:21,0.1894,99
141,00:30:21,0.1721,99
141,00:31:21,0.1761,99
141,00:32:21,0.1817,99
141,00:33:21,0.1532,99
141,00:34:21,0.1590,99
141,00:35:21,0.1523,99
141,00:36:22,0.1499,99
141,00:38:22,0.1599,99
141,00:39:22,0.2016,99
141,00:40:22,0.2349,99
141,00:41:22,0.2717,99
141,00:42:22,0.2957,99
141,00:43:22,0.3247,99
141,00:44:22,0.3277,99
141,00:45:22,0.2920,99
141,00:46:22,0.1522,99
141,00:47:22,0.1514,99
141,00:48:22,0.1884,99
141,00:49:22,0.1608,99
141,00:50:22,0.1514,99
141,00:51:22,0.1499,99
141,00:52:22,0.1514,99
141,00:53:22,0.1433,99
141,00:54:22,0.1370,99
141,00:55:22,0.1462,99
141,00:56:22,0.1472,99
141,00:57:22,0.1457,99
141,00:58:22,0.1459,99
141,00:59:22,0.1445,99
141,01:00:22,0.1447,99
141,01:01:22,0.1442,99
141,01:02:22,0.1567,99
141,01:03:22,0.1685,99
141,01:04:22,0.1702,99
141,01:05:22,0.1636,99
141,01:06:22,0.1613,99
141,01:07:22,0.1460,99
141,01:08:22,0.1451,99
141,01:09:22,0.1367,99
141,01:10:22,0.1384,99
141,01:11:23,0.1423,99
141,01:12:23,0.1472,99
141,01:13:23,0.1801,99
141,01:14:23,0.2268,99
141,01:15:23,0.2544,99
141,01:16:23,0.2894,99
141,01:17:23,0.3076,99
141,01:18:23,0.3367,99
141,01:19:23,0.3566,99
141,01:20:23,0.2360,99
141,01:21:23,0.1781,99
141,01:22:23,0.1615,99
141,01:23:23,0.1613,99
141,01:24:23,0.1840,99
141,01:25:23,0.1614,99
141,01:26:23,0.1417,99
141,01:27:23,0.1374,99
141,01:28:23,0.1545,99
141,01:29:23,0.1489,99
141,01:30:23,0.1414,99
141,01:31:23,0.1455,99
141,01:32:23,0.1555,99
141,01:33:23,0.1574,99
141,01:34:23,0.1412,99
141,01:35:23,0.1381,99
141,01:36:23,0.1373,99
141,01:37:23,0.1470,99
141,01:38:23,0.1419,99
141,01:39:23,0.1401,99
141,01:40:23,0.1735,99
141,01:41:23,0.2336,99
141,01:42:23,0.2244,99
141,01:43:23,0.2727,99
141,01:44:23,0.2938,99
141,01:45:23,0.3248,99
141,01:46:24,0.3684,99
141,01:47:24,0.2503,99
141,01:48:24,0.1744,99
141,01:49:24,0.3380,99
141,01:50:24,0.3222,99
141,01:51:24,0.2955,99
141,01:52:24,0.2340,99
141,01:53:24,0.2297,99
141,01:54:24,0.1639,99
141,01:55:24,0.1429,99
141,01:56:24,0.1387,99
141,01:57:24,0.1326,99
141,01:58:24,0.1395,99
141,01:59:24,0.1511,99
141,02:00:24,0.1537,99
141,02:01:24,0.1629,99
141,02:02:24,0.1594,99
141,02:03:24,0.1456,99
141,02:04:24,0.1253,99
141,02:05:24,0.1214,99
141,02:06:24,0.1170,99
141,02:07:24,0.1369,99
141,02:08:24,0.1759,99
141,02:09:24,0.2483,99
141,02:10:24,0.3104,99
141,02:11:24,0.3626,99
141,02:12:24,0.4063,99
141,02:13:24,0.3595,99
141,02:14:24,0.1533,99
141,02:15:24,0.1593,99
141,02:16:24,0.1526,99
141,02:17:24,0.1631,99
141,02:18:24,0.1694,99
141,02:19:24,0.2368,99
141,02:20:24,0.3145,99
141,02:21:25,0.3648,99
141,02:22:25,0.3842,99
141,02:23:25,0.2903,99
141,02:24:25,0.1668,99
141,02:25:25,0.1228,99
141,02:26:25,0.1543,99
141,02:27:25,0.1471,99
141,02:28:25,0.1465,99
141,02:29:25,0.1437,99
141,02:30:25,0.1404,99
141,02:31:25,0.1606,99
141,02:32:25,0.1600,99
141,02:33:25,0.1570,99
141,02:34:25,0.1527,99
141,02:35:25,0.1435,99
141,02:36:25,0.1383,99
141,02:37:25,0.1348,99
141,02:38:25,0.1316,99
141,02:39:25,0.1341,99
141,02:40:25,0.1348,99
141,02:41:25,0.1410,99
141,02:42:25,0.1701,99
141,02:43:25,0.2011,99
141,02:44:25,0.2240,99
141,02:45:25,0.2596,99
141,02:46:25,0.2743,99
141,02:47:25,0.2889,99
141,02:48:25,0.3138,99
141,02:49:25,0.1492,99
141,02:50:25,0.1665,99
141,02:51:25,0.1525,99
141,02:52:25,0.1481,99
141,02:53:26,0.1418,99
141,02:54:26,0.1677,99
141,02:55:26,0.1436,99
141,02:56:26,0.1333,99
141,02:57:26,0.1455,99
141,02:58:26,0.1444,99
141,02:59:26,0.1385,99
141,03:00:26,0.1477,99
