stationID,Time,average,Day
87,15:31:46,2.8264,1
87,15:32:46,3.0451,1
87,15:33:46,2.8713,1
87,15:34:46,3.2354,1
87,15:35:46,3.2448,1
87,15:36:46,3.0719,1
87,15:37:46,2.4649,1
87,15:38:46,2.4430,1
87,15:39:46,1.0876,1
87,15:40:46,1.5693,1
87,15:41:46,2.2890,1
87,15:42:46,2.5730,1
87,15:43:46,2.5919,1
87,15:44:46,2.4770,1
87,15:45:46,1.9537,1
87,15:46:46,1.4529,1
87,15:47:46,1.3612,1
87,15:48:46,1.3977,1
87,15:49:46,1.0320,1
87,15:50:46,0.8179,1
87,15:51:46,0.8691,1
87,15:52:46,1.0059,1
87,15:53:46,1.0414,1
87,15:54:46,1.0674,1
87,15:55:46,1.0962,1
87,15:56:46,1.1482,1
87,15:57:46,1.2060,1
87,15:58:46,1.6068,1
87,15:59:46,1.9055,1
87,16:0:46,2.0356,1
87,16:1:46,2.1955,1
87,16:2:46,2.1532,1
87,16:3:46,2.4908,1
87,16:4:46,2.4278,1
87,16:5:46,1.6213,1
87,16:6:46,1.8542,1
87,16:7:46,1.8156,1
87,16:8:46,1.8640,1
87,16:9:47,1.9479,1
87,16:10:46,2.3297,1
87,16:11:46,2.2403,1
87,16:12:47,2.2839,1
87,16:13:47,2.3148,1
87,16:14:47,2.6029,1
87,16:15:47,2.1885,1
87,16:16:47,3.3102,1
87,16:17:47,6.3292,1
87,16:18:47,5.7234,1
87,16:19:47,5.8495,1
87,16:20:47,5.8588,1
87,16:21:47,6.0022,1
87,16:22:47,5.9579,1
87,16:23:47,5.9874,1
87,16:24:47,6.6058,1
87,16:25:47,6.7965,1
87,16:26:47,6.8740,1
87,16:27:47,6.8276,1
87,16:28:47,7.0243,1
87,16:29:47,6.9363,1
87,16:30:47,6.4614,1
87,16:31:47,6.5462,1
87,16:32:47,6.8136,1
87,16:33:47,6.9575,1
87,16:34:47,2.8301,1
87,16:35:47,1.1243,1
87,16:36:47,1.2025,1
87,16:37:47,1.2106,1
87,16:38:47,1.3116,1
87,16:39:47,1.9034,1
87,16:40:47,2.6062,1
87,16:41:47,2.9894,1
87,16:42:47,3.0668,1
87,16:43:47,2.9416,1
87,16:44:47,3.0965,1
87,16:45:47,2.9497,1
87,16:46:47,3.2785,1
87,16:47:47,3.3169,1
87,16:48:47,2.5436,1
87,16:49:47,2.5261,1
87,16:50:47,2.0639,1
87,16:51:47,1.1746,1
87,16:52:47,0.8791,1
87,16:53:47,2.8554,1
87,16:54:47,2.6838,1
87,16:55:47,1.9779,1
87,16:56:48,1.8095,1
87,16:57:47,1.3691,1
87,16:58:47,1.1393,1
87,16:59:48,1.2669,1
87,17:0:48,2.5157,1
87,17:1:48,2.9272,1
87,17:2:48,3.1166,1
87,17:3:48,3.3310,1
87,17:4:48,3.2933,1
87,17:5:48,3.0257,1
87,17:6:48,3.3996,1
87,17:7:48,1.7036,1
87,17:8:48,4.2505,1
87,17:9:48,5.8425,1
87,17:10:48,5.6606,1
87,17:11:48,5.8862,1
87,17:12:48,5.4907,1
87,17:13:48,5.1292,1
87,17:14:48,4.8372,1
87,17:15:48,4.5309,1
87,17:16:48,4.1332,1
87,17:17:48,4.3695,1
87,17:18:48,5.1968,1
87,17:19:48,5.8408,1
87,17:20:48,6.6199,1
87,17:21:48,6.4017,1
87,17:22:48,5.9677,1
87,17:23:48,5.7933,1
87,17:24:48,5.5173,1
87,17:25:48,5.1924,1
87,17:26:48,4.9369,1
87,17:27:48,2.8540,1
87,17:28:48,1.6222,1
87,17:29:48,1.9524,1
87,17:30:48,2.9224,1
87,17:31:48,2.8582,1
87,17:32:48,2.7603,1
87,17:33:49,1.6903,1
87,17:34:49,1.6147,1
87,17:35:49,1.7132,1
87,17:36:49,1.8529,1
87,17:37:49,5.2815,1
87,17:38:49,7.0310,1
87,17:39:49,7.7247,1
87,17:40:49,8.6542,1
87,17:41:49,8.7846,1
87,17:42:49,6.2847,1
87,17:43:49,7.0545,1
87,17:44:49,5.6307,1
87,17:45:50,0.9127,1
87,17:46:49,1.5802,1
87,17:47:50,1.8668,1
87,17:48:50,1.8144,1
87,17:49:50,1.4576,1
87,17:50:50,0.9849,1
87,17:51:50,0.4686,1
87,17:52:50,0.6310,1
87,17:53:50,0.7822,1
87,17:54:50,4.1542,1
87,17:55:50,4.0949,1
87,17:56:50,4.5047,1
87,17:57:50,4.2415,1
87,17:58:50,4.0095,1
87,17:59:50,3.1516,1
87,18:0:50,2.4169,1
87,18:1:50,2.2680,1
87,18:2:50,5.0440,1
87,18:3:50,6.1552,1
87,18:4:50,6.5233,1
87,18:5:50,6.2935,1
87,18:6:50,6.0762,1
87,18:7:50,5.3875,1
87,18:8:50,5.2214,1
87,18:9:50,5.0313,1
87,18:10:50,4.9367,1
87,18:11:50,4.5948,1
87,18:12:50,4.6088,1
87,18:13:50,4.5463,1
87,18:14:50,3.9766,1
87,18:15:50,1.0412,1
87,18:16:50,0.9286,1
87,18:17:50,0.7824,1
87,18:18:50,0.8566,1
87,18:19:50,1.1515,1
87,18:20:50,1.2528,1
87,18:21:50,1.2389,1
87,18:22:51,1.1653,1
87,18:23:51,0.9921,1
87,18:24:51,1.1653,1
87,18:25:51,1.2474,1
87,18:26:51,3.1872,1
87,18:27:51,3.5332,1
87,18:28:51,3.6552,1
87,18:29:51,4.3244,1
87,18:30:51,4.8375,1
87,18:31:51,4.8199,1
87,18:32:51,4.9479,1
87,18:33:51,5.2474,1
87,18:34:51,5.4704,1
87,18:35:51,5.8536,1
87,18:36:51,5.7692,1
87,18:37:51,5.8320,1
87,18:38:51,5.5629,1
87,18:39:51,5.7832,1
87,18:40:51,5.6053,1
87,18:41:51,5.7432,1
87,18:42:51,5.9306,1
87,18:43:51,6.0552,1
87,18:44:51,8.7906,1
87,18:45:51,8.8377,1
87,18:46:51,8.8310,1
87,18:47:51,8.8831,1
87,18:48:51,8.6981,1
87,18:49:51,8.6296,1
87,18:50:51,8.6217,1
87,18:51:51,8.5346,1
87,18:52:51,8.6610,1
87,18:53:51,8.6015,1
87,18:54:51,8.6921,1
87,18:55:51,7.0869,1
87,18:56:51,5.8347,1
87,18:57:51,5.7525,1
87,18:58:51,6.0396,1
87,18:59:51,6.2832,1
87,19:0:51,6.6017,1
87,19:1:51,6.4187,1
87,19:2:51,6.1366,1
87,19:3:51,6.4279,1
87,19:4:51,6.3741,1
87,19:5:51,5.8700,1
87,19:6:51,6.0102,1
87,19:7:51,5.5169,1
87,19:8:52,5.5547,1
87,19:9:51,5.4868,1
87,19:10:52,5.4208,1
87,19:11:52,5.6100,1
87,19:12:52,5.3436,1
87,19:13:52,5.3856,1
87,19:14:52,5.6954,1
87,19:15:52,5.9226,1
87,19:16:52,5.8887,1
87,19:17:52,6.1992,1
87,19:18:52,6.2200,1
87,19:19:52,5.6814,1
87,19:20:52,4.9784,1
87,19:21:52,2.8840,1
87,19:22:52,2.7505,1
87,19:23:52,2.3979,1
87,19:24:52,2.3117,1
87,19:25:52,2.3714,1
87,19:26:52,1.9463,1
87,19:27:52,1.3511,1
87,19:28:52,1.3489,1
87,19:29:52,1.6801,1
87,19:30:52,2.2021,1
87,19:31:52,2.3339,1
87,19:32:52,1.3181,1
87,19:33:52,1.7796,1
87,19:34:52,3.7292,1
87,19:35:52,3.7691,1
87,19:36:52,3.3572,1
87,19:37:52,3.3204,1
87,19:38:52,3.4567,1
87,19:39:52,3.5482,1
87,19:40:52,3.7604,1
87,19:41:52,3.6271,1
87,19:42:52,3.5940,1
87,19:43:52,3.7158,1
87,19:44:52,5.5728,1
87,19:45:52,5.7038,1
87,19:46:52,5.8084,1
87,19:47:52,5.7203,1
87,19:48:52,5.8202,1
87,19:49:52,6.1081,1
87,19:50:52,5.7750,1
87,19:51:52,5.9979,1
87,19:52:52,6.3296,1
87,19:53:52,6.2728,1
87,19:54:52,6.4663,1
87,19:55:52,7.0185,1
87,19:56:53,7.0099,1
87,19:57:52,7.8366,1
87,19:58:52,7.3603,1
87,19:59:53,4.8745,1
87,20:0:53,4.7683,1
87,20:1:53,4.8595,1
87,20:2:53,4.9220,1
87,20:3:53,4.8514,1
87,20:4:53,4.8070,1
87,20:5:53,4.2511,1
87,20:6:53,4.2008,1
87,20:7:53,4.2636,1
87,20:8:53,5.1258,1
87,20:9:53,5.2304,1
87,20:10:53,5.2382,1
87,20:11:53,5.4353,1
87,20:12:53,5.3826,1
87,20:13:53,5.4455,1
87,20:14:53,5.4976,1
87,20:15:53,5.4615,1
87,20:16:53,5.4966,1
87,20:17:53,6.1407,1
87,20:18:53,6.8748,1
87,20:19:53,6.7724,1
87,20:20:53,6.8411,1
87,20:21:53,6.6655,1
87,20:22:53,6.4340,1
87,20:23:53,6.4221,1
87,20:24:53,5.9086,1
87,20:25:53,5.7750,1
87,20:26:53,6.1430,1
87,20:27:53,6.0335,1
87,20:28:53,5.9287,1
87,20:29:53,5.9113,1
87,20:30:53,6.0039,1
87,20:31:53,6.2887,1
87,20:32:54,6.4299,1
87,20:33:53,6.6580,1
87,20:34:54,7.1076,1
87,20:35:54,7.2469,1
87,20:36:54,7.2831,1
87,20:37:54,7.0331,1
87,20:38:54,7.2030,1
87,20:39:54,7.3120,1
87,20:40:54,6.9275,1
87,20:41:53,6.6320,1
87,20:42:53,6.5585,1
87,20:43:53,5.9306,1
87,20:44:53,4.3872,1
87,20:45:53,4.1377,1
87,20:46:53,4.8299,1
87,20:47:54,4.9139,1
87,20:48:54,4.5947,1
87,20:49:54,4.0803,1
87,20:50:54,4.3073,1
87,20:51:54,5.1153,1
87,20:52:54,2.1990,1
87,20:53:54,1.3416,1
87,20:54:54,2.2504,1
87,20:55:54,2.4698,1
87,20:56:54,2.5847,1
87,20:57:54,2.9369,1
87,20:58:54,2.6845,1
87,20:59:54,2.8139,1
87,21:0:54,2.8794,1
87,21:1:54,2.8004,1
87,21:2:54,2.0616,1
87,21:3:54,1.9618,1
87,21:4:54,1.9825,1
87,21:5:54,1.7568,1
87,21:6:54,1.4471,1
87,21:7:54,2.6731,1
87,21:8:54,4.1919,1
87,21:9:54,3.8925,1
87,21:10:54,3.9732,1
87,21:11:54,4.4607,1
87,21:12:54,4.4860,1
87,21:13:54,4.4489,1
87,21:14:54,4.2063,1
87,21:15:54,4.5182,1
87,21:16:54,4.4103,1
87,21:17:54,4.3416,1
87,21:18:54,4.4466,1
87,21:19:54,5.4255,1
87,21:20:54,5.5326,1
87,21:21:54,5.7643,1
87,21:22:54,5.3362,1
87,21:23:55,5.3824,1
87,21:24:55,5.3827,1
87,21:25:55,5.0902,1
87,21:26:55,4.4124,1
87,21:27:55,4.2354,1
87,21:28:55,5.0609,1
87,21:29:55,5.4321,1
87,21:30:55,5.1641,1
87,21:31:55,5.4715,1
87,21:32:55,5.2784,1
87,21:33:55,5.1430,1
87,21:34:55,4.8153,1
87,21:35:55,4.1898,1
87,21:36:55,5.2501,1
87,21:37:55,5.7588,1
87,21:38:55,4.3709,1
87,21:39:55,2.5861,1
87,21:40:55,2.4464,1
87,21:41:56,2.5355,1
87,21:42:56,2.0386,1
87,21:43:56,2.8764,1
87,21:44:56,2.7759,1
87,21:45:56,3.6671,1
87,21:46:56,4.7099,1
87,21:47:56,1.9865,1
87,21:48:56,1.5147,1
87,21:49:56,1.6927,1
87,21:50:56,3.4061,1
87,21:51:56,3.0752,1
87,21:52:56,1.5518,1
87,21:53:56,1.3310,1
87,21:54:56,1.4216,1
87,21:55:56,1.5849,1
87,21:56:56,1.4209,1
87,21:57:56,1.2611,1
87,21:58:56,1.4225,1
87,21:59:56,1.7757,1
87,22:0:56,1.6234,1
87,22:1:56,1.4020,1
87,22:2:56,1.6115,1
87,22:3:56,1.6297,1
87,22:4:56,1.6970,1
87,22:5:56,1.6077,1
87,22:6:56,1.4890,1
87,22:7:56,1.4028,1
87,22:8:56,1.4421,1
87,22:9:57,1.4075,1
87,22:10:57,1.3809,1
87,22:11:57,1.9504,1
87,22:12:57,2.0569,1
87,22:13:57,2.1953,1
87,22:14:57,2.1284,1
87,22:15:57,2.0558,1
87,22:16:57,2.0399,1
87,22:17:57,2.1574,1
87,22:18:57,2.0097,1
87,22:19:57,2.2413,1
87,22:20:57,1.9736,1
87,22:21:57,2.1754,1
87,22:22:57,2.5442,1
87,22:23:57,2.9158,1
87,22:24:57,3.1781,1
87,22:25:57,2.6049,1
87,22:26:57,3.4065,1
87,22:27:57,3.4820,1
87,22:28:57,3.6265,1
87,22:29:57,4.8881,1
87,22:30:57,5.4801,1
87,22:31:57,5.1297,1
87,22:32:57,5.2030,1
87,22:33:57,4.9572,1
87,22:34:57,4.9090,1
87,22:35:57,4.6400,1
87,22:36:57,4.0124,1
87,22:37:57,4.0281,1
87,22:38:57,4.1623,1
87,22:39:57,3.9421,1
87,22:40:57,3.9721,1
87,22:41:57,4.4584,1
87,22:42:57,4.2259,1
87,22:43:57,4.0619,1
87,22:44:57,4.0386,1
87,22:45:57,4.0401,1
87,22:46:57,4.0500,1
87,22:47:57,4.2162,1
87,22:48:57,4.5145,1
87,22:49:57,3.3862,1
87,22:50:57,3.3866,1
87,22:51:57,3.4837,1
87,22:52:57,3.5668,1
87,22:53:57,3.8230,1
87,22:54:58,3.6870,1
87,22:55:57,3.6023,1
87,22:56:57,3.1803,1
87,22:57:58,3.1083,1
87,22:58:58,2.9360,1
87,22:59:58,3.7802,1
87,23:0:58,3.5143,1
87,23:1:58,3.3363,1
87,23:2:58,3.4615,1
87,23:3:58,3.4312,1
87,23:4:58,4.0649,1
87,23:5:58,4.0990,1
87,23:6:58,4.2353,1
87,23:7:58,3.7770,1
87,23:8:58,3.5451,1
87,23:9:58,3.3468,1
87,23:10:58,3.5281,1
87,23:11:58,3.5264,1
87,23:12:58,3.6368,1
87,23:13:58,3.9774,1
87,23:14:58,4.1591,1
87,23:15:58,4.1016,1
87,23:16:58,3.9251,1
87,23:17:58,3.8496,1
87,23:18:58,3.6150,1
87,23:19:58,3.5505,1
87,23:20:58,3.4002,1
87,23:21:58,2.8414,1
87,23:22:58,2.7089,1
87,23:23:58,3.0368,1
87,23:24:58,2.7619,1
87,23:25:58,2.5711,1
87,23:26:58,2.4664,1
87,23:27:58,2.7207,1
87,23:28:58,2.6391,1
87,23:29:58,2.4346,1
87,23:30:58,2.3826,1
87,23:31:59,2.5959,1
87,23:32:59,2.6923,1
87,23:33:59,2.8050,1
87,23:34:59,2.8289,1
87,23:35:59,2.5240,1
87,23:36:59,2.7973,1
87,23:37:59,2.7228,1
87,23:38:59,2.6560,1
87,23:39:59,2.5303,1
87,23:40:59,2.3369,1
87,23:41:58,2.5522,1
87,23:42:58,2.7632,1
87,23:43:58,3.0072,1
87,23:44:59,2.8629,1
87,23:45:59,3.0012,1
87,23:46:59,3.5058,1
87,23:47:59,3.3467,1
87,23:48:59,3.2278,1
87,23:49:59,3.1000,1
87,23:50:59,2.8576,1
87,23:51:59,3.0541,1
87,23:52:59,3.1905,1
87,23:53:59,3.2214,1
87,23:54:59,2.9316,1
87,23:55:59,2.9039,1
87,23:56:59,2.7515,1
87,23:57:59,2.7300,1
87,23:58:59,2.8447,1
87,23:59:59,3.1298,1
87,0:0:59,3.0308,2
87,0:1:59,2.9201,2
87,0:2:59,3.0641,2
87,0:3:59,3.2097,2
87,0:4:59,2.8450,2
87,0:5:59,1.7823,2
87,0:6:59,2.1379,2
87,0:7:59,1.3775,2
87,0:8:59,0.8797,2
87,0:9:59,0.5998,2
87,0:10:59,0.6889,2
87,0:11:59,0.4758,2
87,0:12:59,0.8463,2
87,0:13:59,0.7989,2
87,0:14:59,0.7723,2
87,0:15:59,1.1135,2
87,0:16:59,3.1681,2
87,0:17:59,2.7537,2
87,0:18:59,2.9267,2
87,0:20:0,3.9384,2
87,0:21:0,4.0817,2
87,0:22:0,4.2494,2
87,0:23:0,4.1496,2
87,0:24:0,4.6430,2
87,0:25:0,4.6462,2
87,0:26:0,3.4626,2
87,0:27:0,2.5358,2
87,0:28:0,2.4654,2
87,0:29:0,2.5658,2
87,0:30:0,2.3947,2
87,0:31:0,2.2261,2
87,0:32:0,2.1429,2
87,0:33:0,2.7570,2
87,0:34:0,3.4388,2
87,0:35:0,3.2359,2
87,0:36:0,3.1270,2
87,0:37:0,3.2984,2
87,0:38:0,3.9182,2
87,0:39:0,4.1107,2
87,0:40:0,3.3918,2
87,0:41:0,3.1879,2
87,0:42:0,3.1156,2
87,0:43:0,2.2487,2
87,0:44:0,1.9243,2
87,0:45:0,1.9875,2
87,0:46:0,1.8211,2
87,0:47:0,1.3419,2
87,0:48:0,1.4029,2
87,0:49:0,1.2008,2
87,0:50:0,1.3160,2
87,0:51:0,1.3776,2
87,0:52:0,1.4563,2
87,0:53:0,1.3975,2
87,0:54:0,1.3131,2
87,0:55:0,1.1993,2
87,0:56:0,1.0983,2
87,0:57:0,1.7417,2
87,0:58:0,2.1939,2
87,0:59:0,1.8305,2
87,1:0:0,1.9279,2
87,1:1:0,1.6646,2
87,1:2:0,1.3915,2
87,1:3:0,1.4059,2
87,1:4:0,1.5934,2
87,1:5:1,1.6009,2
87,1:6:0,1.5065,2
87,1:7:1,1.4673,2
87,1:8:1,1.7979,2
87,1:9:1,1.9543,2
87,1:10:1,1.8595,2
87,1:11:1,2.1488,2
87,1:12:1,2.1996,2
87,1:13:1,2.3009,2
87,1:14:1,2.6459,2
87,1:15:1,2.5458,2
87,1:16:1,2.3022,2
87,1:17:1,2.2496,2
87,1:18:1,2.2702,2
87,1:19:1,2.2770,2
87,1:20:1,2.7187,2
87,1:21:1,0.7833,2
87,1:22:1,0.7350,2
87,1:23:1,0.5535,2
87,1:24:1,0.6290,2
87,1:25:1,0.5958,2
87,1:26:1,0.4759,2
87,1:27:1,0.4112,2
87,1:28:1,0.4144,2
87,1:29:1,0.5843,2
87,1:30:1,1.0734,2
87,1:31:1,2.2097,2
87,1:32:1,2.0899,2
87,1:33:1,2.1859,2
87,1:34:1,2.1639,2
87,1:35:1,2.1343,2
87,1:36:1,2.3155,2
87,1:37:1,2.2449,2
87,1:38:1,2.1611,2
87,1:39:1,2.0407,2
87,1:40:1,1.9524,2
87,1:41:1,1.9653,2
87,1:42:1,1.9581,2
87,1:43:2,1.6138,2
87,1:44:2,1.1550,2
87,1:45:2,1.4972,2
87,1:46:2,1.8969,2
87,1:47:2,1.9190,2
87,1:48:2,1.7130,2
87,1:49:2,1.8328,2
87,1:50:2,1.7518,2
87,1:51:2,1.7848,2
87,1:52:3,1.6300,2
87,1:53:2,3.7213,2
87,1:54:3,5.6486,2
87,1:55:2,5.7295,2
87,1:56:3,5.6564,2
87,1:57:3,5.7645,2
87,1:58:3,5.8753,2
87,1:59:3,5.7337,2
87,2:0:3,5.7469,2
87,2:1:3,5.3333,2
87,2:2:3,4.9582,2
87,2:3:3,5.0077,2
87,2:4:3,5.1469,2
87,2:5:3,5.1500,2
87,2:6:3,5.5089,2
87,2:7:3,6.1224,2
87,2:8:3,6.4359,2
87,2:9:3,6.0804,2
87,2:10:3,5.8296,2
87,2:11:3,2.8523,2
87,2:12:3,2.8561,2
87,2:13:3,2.7211,2
87,2:14:3,2.5481,2
87,2:15:3,2.6165,2
87,2:16:3,3.6883,2
87,2:17:3,5.8207,2
87,2:18:3,6.0327,2
87,2:19:3,6.1050,2
87,2:20:3,6.1626,2
87,2:21:3,6.1974,2
87,2:22:3,5.9397,2
87,2:23:3,6.1121,2
87,2:24:3,2.4891,2
87,2:25:3,2.4997,2
87,2:26:3,2.4824,2
87,2:27:3,2.2151,2
87,2:28:3,1.8817,2
87,2:29:4,1.8048,2
87,2:30:3,1.3841,2
87,2:31:4,1.1023,2
87,2:32:4,1.2394,2
87,2:33:4,0.9373,2
87,2:34:4,0.9216,2
87,2:35:4,0.7749,2
87,2:36:4,0.9181,2
87,2:37:4,0.8484,2
87,2:38:4,0.8030,2
87,2:39:4,0.6015,2
87,2:40:4,0.8165,2
87,2:41:4,0.7576,2
87,2:42:4,0.6802,2
87,2:43:3,0.6881,2
87,2:44:4,0.7982,2
87,2:45:4,0.8780,2
87,2:46:4,1.0027,2
87,2:47:4,0.9985,2
87,2:48:4,1.1595,2
87,2:49:4,1.2712,2
87,2:50:4,1.2642,2
87,2:51:4,1.2168,2
87,2:52:4,1.1811,2
87,2:53:4,1.2938,2
87,2:54:4,1.1374,2
87,2:55:4,1.5560,2
87,2:56:4,1.5749,2
87,2:57:4,1.7052,2
87,2:58:4,2.2640,2
87,2:59:4,2.2027,2
87,3:0:4,1.9470,2
87,3:1:4,2.1040,2
87,3:2:4,2.4057,2
87,3:3:4,2.4527,2
87,3:4:4,2.6658,2
87,3:5:4,2.8906,2
87,3:6:4,2.8753,2
87,3:7:4,2.5019,2
87,3:8:4,2.3113,2
87,3:9:4,2.4394,2
87,3:10:4,2.4573,2
87,3:11:4,2.4803,2
87,3:12:4,2.2861,2
87,3:13:4,2.6311,2
87,3:14:4,3.0354,2
87,3:15:4,2.9125,2
87,3:16:4,2.6963,2
87,3:17:4,2.7199,2
87,3:18:4,2.7924,2
87,3:19:4,2.6048,2
87,3:20:5,1.8152,2
87,3:21:5,1.3796,2
87,3:22:5,1.1915,2
87,3:23:5,1.0954,2
87,3:24:5,1.3340,2
87,3:25:5,1.5808,2
87,3:26:5,1.5890,2
87,3:27:5,1.3030,2
87,3:28:5,1.2338,2
87,3:29:5,1.3810,2
87,3:30:5,1.6245,2
87,3:31:5,1.6394,2
87,3:32:5,1.5786,2
87,3:33:5,1.4460,2
87,3:34:5,1.3003,2
87,3:35:5,1.3793,2
87,3:36:5,1.1996,2
87,3:37:5,1.2355,2
87,3:38:5,1.2369,2
87,3:39:5,1.2472,2
87,3:40:5,1.2873,2
87,3:41:5,1.2652,2
87,3:42:5,2.1165,2
87,3:43:5,2.4783,2
87,3:44:5,3.2525,2
87,3:45:5,3.1172,2
87,3:46:5,2.9555,2
87,3:47:5,2.3816,2
87,3:48:5,1.8824,2
87,3:49:5,1.5515,2
87,3:50:5,1.3283,2
87,3:51:5,1.3149,2
87,3:52:5,1.3782,2
87,3:53:5,1.3561,2
87,3:54:5,1.4156,2
87,3:55:5,1.3568,2
87,3:56:5,1.4477,2
87,3:57:5,1.6397,2
87,3:58:5,1.6073,2
87,3:59:5,1.5582,2
87,4:0:5,1.5188,2
87,4:1:5,1.4820,2
87,4:2:5,1.4769,2
87,4:3:5,1.5600,2
87,4:4:5,1.5851,2
87,4:5:5,1.5392,2
87,4:6:5,1.5451,2
87,4:7:5,1.7458,2
87,4:8:5,1.5172,2
87,4:9:5,1.3624,2
87,4:10:5,1.2659,2
87,4:11:5,1.3031,2
87,4:12:5,1.3838,2
87,4:13:5,1.5609,2
87,4:14:5,2.0292,2
87,4:15:6,2.0227,2
87,4:16:6,1.5806,2
87,4:17:6,1.6116,2
87,4:18:6,1.5285,2
87,4:19:6,1.4967,2
87,4:20:6,1.7977,2
87,4:21:6,1.8442,2
87,4:22:6,1.6393,2
87,4:23:6,1.7534,2
87,4:24:6,1.7772,2
87,4:25:6,1.6728,2
87,4:26:6,1.8498,2
87,4:27:6,2.1258,2
87,4:28:6,2.4158,2
87,4:29:6,2.4667,2
87,4:30:6,2.4513,2
87,4:31:6,2.4045,2
87,4:32:6,1.8773,2
87,4:33:6,2.2334,2
87,4:34:6,2.3882,2
87,4:35:6,2.5913,2
87,4:36:6,2.8402,2
87,4:37:6,2.7944,2
87,4:38:6,2.9772,2
87,4:39:6,3.0650,2
87,4:40:6,3.4769,2
87,4:41:6,3.4870,2
87,4:42:6,3.4358,2
87,4:43:6,4.2626,2
87,4:44:7,2.7748,2
87,4:45:7,2.5641,2
87,4:46:7,2.5028,2
87,4:47:7,2.2839,2
87,4:48:7,2.2097,2
87,4:49:7,2.3926,2
87,4:50:7,2.4092,2
87,4:51:7,2.4264,2
87,4:52:7,2.4561,2
87,4:53:7,1.3079,2
87,4:54:7,0.7981,2
87,4:55:7,0.9252,2
87,4:56:7,0.4743,2
87,4:57:7,0.4195,2
87,4:58:7,0.6212,2
87,4:59:7,0.5795,2
87,5:0:7,0.9009,2
87,5:1:7,0.8050,2
87,5:2:8,0.7960,2
87,5:3:8,1.7371,2
87,5:4:8,2.2344,2
87,5:5:8,2.3642,2
87,5:6:8,1.7817,2
87,5:7:8,1.7729,2
87,5:8:8,1.6640,2
87,5:9:8,1.7579,2
87,5:10:8,2.0082,2
87,5:11:8,2.3184,2
87,5:12:8,2.0993,2
87,5:13:8,1.7944,2
87,5:14:8,1.9370,2
87,5:15:8,1.7564,2
87,5:16:8,1.7122,2
87,5:17:8,1.8440,2
87,5:18:8,1.8392,2
87,5:19:8,1.8287,2
87,5:20:8,2.0344,2
87,5:21:8,2.1732,2
87,5:22:8,2.2387,2
87,5:23:8,2.9778,2
87,5:24:8,3.1426,2
87,5:25:8,2.5913,2
87,5:26:8,2.3146,2
87,5:27:8,2.3584,2
87,5:28:8,2.4039,2
87,5:29:8,2.6111,2
87,5:30:8,2.2957,2
87,5:31:8,2.3818,2
87,5:32:8,2.4120,2
87,5:33:8,2.3707,2
87,5:34:8,2.3560,2
87,5:35:8,2.4012,2
87,5:36:8,2.3241,2
87,5:37:8,2.2586,2
87,5:38:9,2.3096,2
87,5:39:9,2.3917,2
87,5:40:9,2.2867,2
87,5:41:9,1.8328,2
87,5:42:9,1.6543,2
87,5:43:9,1.2524,2
87,5:44:8,1.2697,2
87,5:45:8,1.0308,2
87,5:46:9,0.9625,2
87,5:47:8,0.9536,2
87,5:48:8,0.9059,2
87,5:49:9,1.2678,2
87,5:50:9,1.5220,2
87,5:51:9,1.1683,2
87,5:52:9,1.3122,2
87,5:53:9,1.4091,2
87,5:54:9,1.4920,2
87,5:55:9,1.5824,2
87,5:56:9,1.2511,2
87,5:57:9,1.1126,2
87,5:58:9,0.9859,2
87,5:59:9,1.1103,2
87,6:0:9,1.1255,2
87,6:1:9,1.2658,2
87,6:2:9,1.4523,2
87,6:3:9,1.6551,2
87,6:4:9,1.7727,2
87,6:5:9,1.7421,2
87,6:6:9,2.0107,2
87,6:7:9,2.1134,2
87,6:8:9,2.4838,2
87,6:9:9,2.8926,2
87,6:10:9,2.9351,2
87,6:11:9,2.6526,2
87,6:12:9,2.6663,2
87,6:13:9,2.7179,2
87,6:14:9,2.7095,2
87,6:15:9,2.7485,2
87,6:16:9,2.6769,2
87,6:17:9,2.5620,2
87,6:18:9,2.5340,2
87,6:19:9,2.3781,2
87,6:20:10,2.0871,2
87,6:21:10,2.3867,2
87,6:22:10,2.4157,2
87,6:23:10,4.0402,2
87,6:24:10,6.5144,2
87,6:25:10,6.6057,2
87,6:26:10,6.6630,2
87,6:27:10,7.1900,2
87,6:28:10,7.2124,2
87,6:29:10,7.2794,2
87,6:30:10,7.1969,2
87,6:31:10,7.1648,2
87,6:32:10,7.0887,2
87,6:33:10,6.6125,2
87,6:34:10,6.7745,2
87,6:35:10,6.8431,2
87,6:36:10,6.6604,2
87,6:37:10,6.6636,2
87,6:38:10,5.8765,2
87,6:39:10,6.1577,2
87,6:40:10,4.6345,2
87,6:41:10,2.2020,2
87,6:42:10,2.1930,2
87,6:43:10,3.1246,2
87,6:44:10,3.5255,2
87,6:45:10,3.2838,2
87,6:46:10,3.3189,2
87,6:47:10,3.4806,2
87,6:48:10,3.7511,2
87,6:49:10,3.8190,2
87,6:50:10,3.1072,2
87,6:51:10,2.3342,2
87,6:52:10,2.2831,2
87,6:53:10,1.5608,2
87,6:54:10,1.7748,2
87,6:55:10,2.5377,2
87,6:56:10,2.8274,2
87,6:57:10,2.9423,2
87,6:58:10,3.4954,2
87,6:59:10,3.0920,2
87,7:0:10,3.4966,2
87,7:1:10,5.9201,2
87,7:2:10,6.4154,2
87,7:3:10,6.4389,2
