stationID,Time,average,Day
125,15:32:3,0.4234,1
125,15:33:3,0.4328,1
125,15:34:3,0.4399,1
125,15:35:3,0.4379,1
125,15:36:3,0.4090,1
125,15:37:3,0.4489,1
125,15:38:3,0.4508,1
125,15:39:3,0.4440,1
125,15:40:3,0.4434,1
125,15:41:3,0.4311,1
125,15:42:3,0.4187,1
125,15:43:3,0.4116,1
125,15:44:3,0.4206,1
125,15:45:3,0.4051,1
125,15:46:3,0.4422,1
125,15:47:3,0.4485,1
125,15:48:3,0.4485,1
125,15:49:3,0.4345,1
125,15:50:3,0.4468,1
125,15:51:3,0.4449,1
125,15:52:3,0.4347,1
125,15:53:3,0.4527,1
125,15:54:4,0.4713,1
125,15:55:4,0.4704,1
125,15:56:4,0.4813,1
125,15:57:4,0.4850,1
125,15:58:4,0.4451,1
125,15:59:4,0.4746,1
125,16:0:3,0.4580,1
125,16:1:3,0.4604,1
125,16:2:3,0.4830,1
125,16:3:4,0.4921,1
125,16:4:4,0.4918,1
125,16:5:4,0.5156,1
125,16:6:4,0.4937,1
125,16:7:4,0.4896,1
125,16:8:4,0.5018,1
125,16:9:4,0.5161,1
125,16:10:4,0.7777,1
125,16:11:4,0.7561,1
125,16:12:4,0.7569,1
125,16:13:4,0.7684,1
125,16:14:4,0.7959,1
125,16:15:4,0.7786,1
125,16:16:4,0.7843,1
125,16:17:4,0.7822,1
125,16:18:4,0.7714,1
125,16:19:4,0.7591,1
125,16:20:4,0.7826,1
125,16:21:4,0.7701,1
125,16:22:4,0.7770,1
125,16:23:4,0.8586,1
125,16:24:4,0.7984,1
125,16:25:4,0.5409,1
125,16:26:4,0.4987,1
125,16:27:4,0.4749,1
125,16:28:4,0.4666,1
125,16:29:4,0.4660,1
125,16:30:4,0.4549,1
125,16:31:4,0.4585,1
125,16:32:4,0.4359,1
125,16:33:4,0.4386,1
125,16:34:4,0.4333,1
125,16:35:4,0.4575,1
125,16:36:4,0.4373,1
125,16:37:4,0.4436,1
125,16:38:4,0.4463,1
125,16:39:5,0.4753,1
125,16:40:5,0.4564,1
125,16:41:5,0.4639,1
125,16:42:5,0.4708,1
125,16:43:5,0.4995,1
125,16:44:5,0.5502,1
125,16:45:5,0.5383,1
125,16:46:5,0.5387,1
125,16:47:5,0.4668,1
125,16:48:5,0.4563,1
125,16:49:5,0.4568,1
125,16:50:5,0.4667,1
125,16:51:5,0.4399,1
125,16:52:5,0.4533,1
125,16:53:6,0.4584,1
125,16:54:6,0.4464,1
125,16:55:6,0.4650,1
125,16:56:6,0.4749,1
125,16:57:6,0.4517,1
125,16:58:6,0.4408,1
125,16:59:6,0.4752,1
125,17:0:6,0.4578,1
125,17:1:6,0.4657,1
125,17:2:6,0.4808,1
125,17:3:6,0.4974,1
125,17:4:6,0.6034,1
125,17:5:6,0.5893,1
125,17:6:6,0.5295,1
125,17:7:6,0.4800,1
125,17:8:6,0.4804,1
125,17:9:6,0.5287,1
125,17:10:6,0.5033,1
125,17:11:6,0.4950,1
125,17:12:6,0.5052,1
125,17:13:6,0.5238,1
125,17:14:6,0.5277,1
125,17:15:6,0.5300,1
125,17:16:6,0.5092,1
125,17:17:6,0.5296,1
125,17:18:6,0.5738,1
125,17:19:6,0.5612,1
125,17:20:6,0.5486,1
125,17:21:6,0.4809,1
125,17:22:6,0.4983,1
125,17:23:6,0.5026,1
125,17:24:6,0.5115,1
125,17:25:6,0.4983,1
125,17:26:6,0.5107,1
125,17:27:6,0.5084,1
125,17:28:6,0.4970,1
125,17:29:7,0.5284,1
125,17:30:7,0.5258,1
125,17:31:7,0.5303,1
125,17:32:7,0.5351,1
125,17:33:7,0.5347,1
125,17:34:7,0.6280,1
125,17:35:7,0.6528,1
125,17:36:7,0.6319,1
125,17:37:7,0.6466,1
125,17:38:7,0.6157,1
125,17:39:7,0.7022,1
125,17:40:7,0.7488,1
125,17:41:7,0.7735,1
125,17:42:7,0.6559,1
125,17:43:6,0.6572,1
125,17:44:7,0.6585,1
125,17:45:7,0.6485,1
125,17:46:7,0.5999,1
125,17:47:7,0.6117,1
125,17:48:7,0.6187,1
125,17:49:7,0.6317,1
125,17:50:7,0.6602,1
125,17:51:7,0.6600,1
125,17:52:7,0.6980,1
125,17:53:7,0.7438,1
125,17:54:7,0.7287,1
125,17:55:7,0.6374,1
125,17:56:7,0.5637,1
125,17:57:7,0.5574,1
125,17:58:7,0.5760,1
125,17:59:7,0.5812,1
125,18:0:7,0.5948,1
125,18:1:7,0.5752,1
125,18:2:7,0.5952,1
125,18:3:7,0.6489,1
125,18:4:7,0.7093,1
125,18:5:7,0.7108,1
125,18:6:7,0.6209,1
125,18:7:7,0.5762,1
125,18:8:7,0.5768,1
125,18:9:7,0.5747,1
125,18:10:7,0.5703,1
125,18:11:7,0.5955,1
125,18:12:7,0.5814,1
125,18:13:7,0.7010,1
125,18:14:7,0.7165,1
125,18:15:7,0.7317,1
125,18:16:8,0.5796,1
125,18:17:7,0.5665,1
125,18:18:8,0.5626,1
125,18:19:8,0.5178,1
125,18:20:8,0.4851,1
125,18:21:8,0.4640,1
125,18:22:8,0.4633,1
125,18:23:8,0.4558,1
125,18:24:8,0.5643,1
125,18:25:8,0.5671,1
125,18:26:8,0.5763,1
125,18:27:8,0.4439,1
125,18:28:8,0.4392,1
125,18:29:8,0.4204,1
125,18:30:8,0.4153,1
125,18:31:8,0.3663,1
125,18:32:8,0.3730,1
125,18:33:8,0.3821,1
125,18:34:8,0.4367,1
125,18:35:8,0.4642,1
125,18:36:8,0.4598,1
125,18:37:8,0.5850,1
125,18:38:8,0.6270,1
125,18:39:8,0.6072,1
125,18:40:8,0.5587,1
125,18:41:8,0.5295,1
125,18:42:8,0.5129,1
125,18:43:8,0.5131,1
125,18:44:8,0.4724,1
125,18:45:8,0.5002,1
125,18:46:8,0.4854,1
125,18:47:8,0.5581,1
125,18:48:8,0.6617,1
125,18:49:8,0.6628,1
125,18:50:8,0.6152,1
125,18:51:8,0.5102,1
125,18:52:8,0.4832,1
125,18:53:8,0.4877,1
125,18:54:8,0.4791,1
125,18:55:8,0.5075,1
125,18:56:8,0.5083,1
125,18:57:8,0.5004,1
125,18:58:8,0.8061,1
125,18:59:8,1.1637,1
125,19:0:8,1.0970,1
125,19:1:8,1.0225,1
125,19:2:8,1.0106,1
125,19:3:8,0.9936,1
125,19:4:8,1.0209,1
125,19:5:8,1.0244,1
125,19:6:8,1.1106,1
125,19:7:8,0.6512,1
125,19:8:9,0.6743,1
125,19:9:9,0.5348,1
125,19:10:9,0.5043,1
125,19:11:9,0.5027,1
125,19:12:9,0.5233,1
125,19:13:9,0.5083,1
125,19:14:9,0.6437,1
125,19:15:9,0.7263,1
125,19:16:9,0.7643,1
125,19:17:9,1.0641,1
125,19:18:9,0.8481,1
125,19:19:9,1.0579,1
125,19:20:9,0.9194,1
125,19:21:9,0.9707,1
125,19:22:9,0.9672,1
125,19:23:9,0.9805,1
125,19:24:9,0.8512,1
125,19:25:9,0.7665,1
125,19:26:9,0.7624,1
125,19:27:9,0.7057,1
125,19:28:9,0.5315,1
125,19:29:9,0.3603,1
125,19:30:9,0.3635,1
125,19:31:9,0.3738,1
125,19:32:9,0.3849,1
125,19:33:9,0.3850,1
125,19:34:9,0.3932,1
125,19:35:9,0.3838,1
125,19:36:9,0.4219,1
125,19:37:9,0.4167,1
125,19:38:9,0.5024,1
125,19:39:9,0.5579,1
125,19:40:9,0.5958,1
125,19:41:9,0.4567,1
125,19:42:9,0.4499,1
125,19:43:10,0.4552,1
125,19:44:10,0.4621,1
125,19:45:10,0.4717,1
125,19:46:10,0.5243,1
125,19:47:10,0.6078,1
125,19:48:10,0.6105,1
125,19:49:10,0.5844,1
125,19:50:10,0.5078,1
125,19:51:10,0.5286,1
125,19:52:10,0.5112,1
125,19:53:10,0.5294,1
125,19:54:10,0.5253,1
125,19:55:10,0.6361,1
125,19:56:10,0.6073,1
125,19:57:10,0.5959,1
125,19:58:11,0.5121,1
125,19:59:11,5.0179,1
125,20:0:11,6.2757,1
125,20:1:11,6.1601,1
125,20:2:11,6.0715,1
125,20:3:11,5.9648,1
125,20:4:11,5.9626,1
125,20:5:11,5.9847,1
125,20:6:11,5.9789,1
125,20:7:11,5.9744,1
125,20:8:11,5.9035,1
125,20:9:11,5.8152,1
125,20:10:11,5.8347,1
125,20:11:11,5.8358,1
125,20:12:11,5.9542,1
125,20:13:11,6.0869,1
125,20:14:11,5.9514,1
125,20:15:11,5.9513,1
125,20:16:11,6.0301,1
125,20:17:11,6.0127,1
125,20:18:11,5.9258,1
125,20:19:11,5.9209,1
125,20:20:11,5.9010,1
125,20:21:11,6.0270,1
125,20:22:11,6.0170,1
125,20:23:11,6.0871,1
125,20:24:11,6.0812,1
125,20:25:11,6.0364,1
125,20:26:11,5.9204,1
125,20:27:12,5.9334,1
125,20:28:12,5.8804,1
125,20:29:12,5.9629,1
125,20:30:12,5.9067,1
125,20:31:12,5.6386,1
125,20:32:12,5.6820,1
125,20:33:12,5.6958,1
125,20:34:12,5.6889,1
125,20:35:12,5.5679,1
125,20:36:12,5.5899,1
125,20:37:12,5.6946,1
125,20:38:12,5.8211,1
125,20:39:12,5.7979,1
125,20:40:12,5.7515,1
125,20:41:12,5.6682,1
125,20:42:12,5.6549,1
125,20:43:12,5.7132,1
125,20:44:11,5.7694,1
125,20:45:12,5.8039,1
125,20:46:12,5.8071,1
125,20:47:12,5.7918,1
125,20:48:12,5.7917,1
125,20:49:12,5.7660,1
125,20:50:12,5.8157,1
125,20:51:12,5.7107,1
125,20:52:12,5.6668,1
125,20:53:12,5.7179,1
125,20:54:12,5.8054,1
125,20:55:12,5.8622,1
125,20:56:12,5.9026,1
125,20:57:12,5.9085,1
125,20:58:12,5.7564,1
125,20:59:12,5.6467,1
125,21:0:12,5.7107,1
125,21:1:12,5.8402,1
125,21:2:12,5.8877,1
125,21:3:12,5.8734,1
125,21:4:12,5.7494,1
125,21:5:12,5.7276,1
125,21:6:12,5.6663,1
125,21:7:12,5.7545,1
125,21:8:12,5.8091,1
125,21:9:12,5.8429,1
125,21:10:12,5.7820,1
125,21:11:12,5.6576,1
125,21:12:12,5.6585,1
125,21:13:12,5.7504,1
125,21:14:12,5.8477,1
125,21:15:13,5.9397,1
125,21:16:13,5.9176,1
125,21:17:13,5.8680,1
125,21:18:13,5.8400,1
125,21:19:13,5.7692,1
125,21:20:13,5.7779,1
125,21:21:13,5.8595,1
125,21:22:13,5.7790,1
125,21:23:13,5.7273,1
125,21:24:13,5.7363,1
125,21:25:13,5.6595,1
125,21:26:13,5.7156,1
125,21:27:13,5.7474,1
125,21:28:13,5.7771,1
125,21:29:13,5.7271,1
125,21:30:13,5.7507,1
125,21:31:13,5.7055,1
125,21:32:13,5.6963,1
125,21:33:13,5.7290,1
125,21:34:13,5.7688,1
125,21:35:13,5.6196,1
125,21:36:13,5.5784,1
125,21:37:13,5.3428,1
125,21:38:13,5.3134,1
125,21:39:13,5.2990,1
125,21:40:13,5.3682,1
125,21:41:13,5.4783,1
125,21:42:13,5.5788,1
125,21:43:13,5.8040,1
125,21:44:13,6.0387,1
125,21:45:13,6.1132,1
125,21:46:13,5.6508,1
125,21:47:13,5.8843,1
125,21:48:13,5.6235,1
125,21:49:13,5.6443,1
125,21:50:13,5.6578,1
125,21:51:13,5.4314,1
125,21:52:13,5.3459,1
125,21:53:13,5.3280,1
125,21:54:13,5.4881,1
125,21:55:13,5.6985,1
125,21:56:13,5.7217,1
125,21:57:13,5.7535,1
125,21:58:13,5.7663,1
125,21:59:13,5.6905,1
125,22:0:13,5.6255,1
125,22:1:13,5.6147,1
125,22:2:14,5.6786,1
125,22:3:14,5.7275,1
125,22:4:14,5.7564,1
125,22:5:14,5.7246,1
125,22:6:14,5.5656,1
125,22:7:14,5.6756,1
125,22:8:14,5.8094,1
125,22:9:14,5.9330,1
125,22:10:14,6.0091,1
125,22:11:14,5.9954,1
125,22:12:14,5.7263,1
125,22:13:14,5.7162,1
125,22:14:14,5.5150,1
125,22:15:14,5.6120,1
125,22:16:14,5.7133,1
125,22:17:14,5.5422,1
125,22:18:14,5.4988,1
125,22:19:14,5.5715,1
125,22:20:14,5.6677,1
125,22:21:14,5.7093,1
125,22:22:14,5.8700,1
125,22:23:14,5.8864,1
125,22:24:14,5.8990,1
125,22:25:14,5.8507,1
125,22:26:14,5.8174,1
125,22:27:14,5.8991,1
125,22:28:14,6.0829,1
125,22:29:14,6.1310,1
125,22:30:14,6.1820,1
125,22:31:14,6.5013,1
125,22:32:14,6.4374,1
125,22:33:14,6.1854,1
125,22:34:14,6.1117,1
125,22:35:14,6.1740,1
125,22:36:14,6.1748,1
125,22:37:14,6.1546,1
125,22:38:14,6.1133,1
125,22:39:14,6.0647,1
125,22:40:14,6.0512,1
125,22:41:14,6.0754,1
125,22:42:14,6.1573,1
125,22:43:14,6.1465,1
125,22:44:14,6.0896,1
125,22:45:14,6.0865,1
125,22:46:14,5.9727,1
125,22:47:14,5.9575,1
125,22:48:14,5.9614,1
125,22:49:14,6.0200,1
125,22:50:14,6.0352,1
125,22:51:14,6.0935,1
125,22:52:14,6.0998,1
125,22:53:14,6.0141,1
125,22:54:14,5.9503,1
125,22:55:15,5.9257,1
125,22:56:15,6.0912,1
125,22:57:15,6.0986,1
125,22:58:15,6.0993,1
125,22:59:15,6.0795,1
125,23:0:15,6.0555,1
125,23:1:15,6.0655,1
125,23:2:15,6.0238,1
125,23:3:15,6.1242,1
125,23:4:15,6.1340,1
125,23:5:15,6.1515,1
125,23:6:15,6.0448,1
125,23:7:15,6.0641,1
125,23:8:15,6.0639,1
125,23:9:15,6.1320,1
125,23:10:15,6.1208,1
125,23:11:15,6.0838,1
125,23:12:15,5.9737,1
125,23:13:15,5.9571,1
125,23:14:15,5.9079,1
125,23:15:15,6.0115,1
125,23:16:15,6.0136,1
125,23:17:15,6.0052,1
125,23:18:15,5.9529,1
125,23:19:15,5.8968,1
125,23:20:15,5.9018,1
125,23:21:15,5.9582,1
125,23:22:15,5.9495,1
125,23:23:15,6.0199,1
125,23:24:15,6.0013,1
125,23:25:15,5.9020,1
125,23:26:15,5.9302,1
125,23:27:15,5.8947,1
125,23:28:15,6.0187,1
125,23:29:15,6.0017,1
125,23:30:15,6.0429,1
125,23:31:16,5.9749,1
125,23:32:16,5.9387,1
125,23:33:16,5.8946,1
125,23:34:16,5.9485,1
125,23:35:16,5.9929,1
125,23:36:16,5.9910,1
125,23:37:16,5.9863,1
125,23:38:16,5.8789,1
125,23:39:16,5.8699,1
125,23:40:16,5.8721,1
125,23:41:16,5.9818,1
125,23:42:16,6.0063,1
125,23:43:16,6.0217,1
125,23:44:16,5.9200,1
125,23:45:17,5.8430,1
125,23:46:17,5.8853,1
125,23:47:17,5.8963,1
125,23:48:17,6.0462,1
125,23:49:17,6.0506,1
125,23:50:17,6.0369,1
125,23:51:17,5.9810,1
125,23:52:17,5.9536,1
125,23:53:17,5.9559,1
125,23:54:17,6.0029,1
125,23:55:17,6.0673,1
125,23:56:17,6.1337,1
125,23:57:17,6.0421,1
125,23:58:17,6.0032,1
125,23:59:17,5.9690,1
125,0:0:17,6.0550,2
125,0:1:17,6.1644,2
125,0:2:17,6.1698,2
125,0:3:17,6.2268,2
125,0:4:17,6.2166,2
125,0:5:17,6.1589,2
125,0:6:17,6.1945,2
125,0:7:17,6.3038,2
125,0:8:17,6.2852,2
125,0:9:17,6.2695,2
125,0:10:17,6.1491,2
125,0:11:17,6.1030,2
125,0:12:17,6.1709,2
125,0:13:17,6.2618,2
125,0:14:17,6.2934,2
125,0:15:17,6.2877,2
125,0:16:17,6.1853,2
125,0:17:17,6.1443,2
125,0:18:17,6.1673,2
125,0:19:18,6.2672,2
125,0:20:18,6.2579,2
125,0:21:18,6.2451,2
125,0:22:18,6.2043,2
125,0:23:18,6.1699,2
125,0:24:18,6.1065,2
125,0:25:18,6.0758,2
125,0:26:18,6.1745,2
125,0:27:18,6.1546,2
125,0:28:18,6.1351,2
125,0:29:18,6.0447,2
125,0:30:18,6.1935,2
125,0:31:18,6.4043,2
125,0:32:18,6.1147,2
125,0:33:18,6.1227,2
125,0:34:18,6.1390,2
125,0:35:18,6.0774,2
125,0:36:18,6.0187,2
125,0:37:18,5.9982,2
125,0:38:18,6.0780,2
125,0:39:18,6.1020,2
125,0:40:18,6.1322,2
125,0:41:18,6.1212,2
125,0:42:18,6.0943,2
125,0:43:18,6.0622,2
125,0:44:18,6.1115,2
125,0:45:18,6.1629,2
125,0:46:18,6.1783,2
125,0:47:18,6.2396,2
125,0:48:18,6.1574,2
125,0:49:18,6.0905,2
125,0:50:18,6.1233,2
125,0:51:18,6.1544,2
125,0:52:18,6.1627,2
125,0:53:18,6.2104,2
125,0:54:18,6.2987,2
125,0:55:18,6.1628,2
125,0:56:18,6.1944,2
125,0:57:18,6.1922,2
125,0:58:18,6.2744,2
125,0:59:18,6.2777,2
125,1:0:18,6.2984,2
125,1:1:18,6.2532,2
125,1:2:18,6.1904,2
125,1:3:18,6.1802,2
125,1:4:18,6.2615,2
125,1:5:18,6.2933,2
125,1:6:18,6.4308,2
125,1:7:19,6.3429,2
125,1:8:19,6.2916,2
125,1:9:19,6.3171,2
125,1:10:19,6.3963,2
125,1:11:19,6.4519,2
125,1:12:19,6.4461,2
125,1:13:19,6.3873,2
125,1:14:19,6.3640,2
125,1:15:19,6.3140,2
125,1:16:19,6.3670,2
125,1:17:19,6.3758,2
125,1:18:19,6.4570,2
125,1:19:19,6.2319,2
125,1:20:19,5.9954,2
125,1:21:19,6.0991,2
125,1:22:19,6.0972,2
125,1:23:19,6.2119,2
125,1:24:19,6.2352,2
125,1:25:19,6.1676,2
125,1:26:19,6.0906,2
125,1:27:19,6.0881,2
125,1:28:19,6.1582,2
125,1:29:19,6.1897,2
125,1:30:19,6.1944,2
125,1:31:19,6.2219,2
125,1:32:19,6.1076,2
125,1:33:19,6.1029,2
125,1:34:19,6.1306,2
125,1:35:19,6.1871,2
125,1:36:19,6.1375,2
125,1:37:19,6.1640,2
125,1:38:19,6.0016,2
125,1:39:19,5.9911,2
125,1:40:19,6.0095,2
125,1:41:19,6.0659,2
125,1:42:19,6.0518,2
125,1:43:20,6.0408,2
125,1:44:20,5.9652,2
125,1:45:19,5.9242,2
125,1:46:19,5.9951,2
125,1:47:19,6.0694,2
125,1:48:19,6.0710,2
125,1:49:19,6.0496,2
125,1:50:19,6.0275,2
125,1:51:19,5.9613,2
125,1:52:19,5.9897,2
125,1:53:19,6.0265,2
125,1:54:20,6.1118,2
125,1:55:20,6.1359,2
125,1:56:20,6.0943,2
125,1:57:20,6.0253,2
125,1:58:20,6.0231,2
125,1:59:20,6.1045,2
125,2:0:20,6.1195,2
125,2:1:20,6.1280,2
125,2:2:20,6.0301,2
125,2:3:20,6.0713,2
125,2:4:20,6.0313,2
125,2:5:20,6.0780,2
125,2:6:20,6.0715,2
125,2:7:20,6.0516,2
125,2:8:20,6.0312,2
125,2:9:20,5.9544,2
125,2:10:20,5.9020,2
125,2:11:20,5.9929,2
125,2:12:20,6.0803,2
125,2:13:20,6.1083,2
125,2:14:20,6.1049,2
125,2:15:20,6.0244,2
125,2:16:20,6.0027,2
125,2:17:20,6.0053,2
125,2:18:20,6.1367,2
125,2:19:20,6.1350,2
125,2:20:20,6.1354,2
125,2:21:20,6.0253,2
125,2:22:20,6.0576,2
125,2:23:20,6.0704,2
125,2:24:20,6.1583,2
125,2:25:20,6.1433,2
125,2:26:20,6.0630,2
125,2:27:20,6.0005,2
125,2:28:20,6.0655,2
125,2:29:20,6.1040,2
125,2:30:21,6.1275,2
125,2:31:21,6.1011,2
125,2:32:21,6.0128,2
125,2:33:21,5.9933,2
125,2:34:21,5.9856,2
125,2:35:21,6.0560,2
125,2:36:21,6.1483,2
125,2:37:21,6.0998,2
125,2:38:21,6.0263,2
125,2:39:21,5.9681,2
125,2:40:21,5.9720,2
125,2:41:21,5.9782,2
125,2:42:21,6.0286,2
125,2:43:21,6.0174,2
125,2:44:21,6.0209,2
125,2:45:21,5.9401,2
125,2:46:21,5.9455,2
125,2:47:21,5.9908,2
125,2:48:21,6.0464,2
125,2:49:21,6.0267,2
125,2:50:21,6.0107,2
125,2:51:21,5.9146,2
125,2:52:21,5.9139,2
125,2:53:21,5.9220,2
125,2:54:21,6.0185,2
125,2:55:21,6.0837,2
125,2:56:21,6.0863,2
125,2:57:21,5.9760,2
125,2:58:21,6.0134,2
125,2:59:21,6.0368,2
125,3:0:21,6.0078,2
125,3:1:21,6.0871,2
125,3:2:21,6.1224,2
125,3:3:21,6.2055,2
125,3:4:21,6.0410,2
125,3:5:21,6.0660,2
125,3:6:21,6.0549,2
125,3:7:21,6.0989,2
125,3:8:21,6.1331,2
125,3:9:21,6.1306,2
125,3:10:21,6.1158,2
125,3:11:21,5.9925,2
125,3:12:21,5.9528,2
125,3:13:21,5.9620,2
125,3:14:21,5.9720,2
125,3:15:21,6.0831,2
125,3:16:21,6.0501,2
125,3:17:21,6.0018,2
125,3:18:21,5.9722,2
125,3:19:22,5.9496,2
125,3:20:22,5.9854,2
125,3:21:22,5.8915,2
125,3:22:22,5.9597,2
125,3:23:22,6.0925,2
125,3:24:22,6.0961,2
125,3:25:22,6.0674,2
125,3:26:22,5.9892,2
125,3:27:22,6.0152,2
125,3:28:22,6.0009,2
125,3:29:22,6.0999,2
125,3:30:22,6.1133,2
125,3:31:22,6.0845,2
125,3:32:22,5.9679,2
125,3:33:22,5.9346,2
125,3:34:22,5.9234,2
125,3:35:22,5.9834,2
125,3:36:22,6.0144,2
125,3:37:22,6.0423,2
125,3:38:22,6.0237,2
125,3:39:22,5.9595,2
125,3:40:22,5.9497,2
125,3:41:22,5.9086,2
125,3:42:22,6.0340,2
125,3:43:22,6.0506,2
125,3:44:22,6.0036,2
125,3:45:22,5.9437,2
125,3:46:23,5.9812,2
125,3:47:23,5.9942,2
125,3:48:23,6.0591,2
125,3:49:23,6.0731,2
125,3:50:23,6.0893,2
125,3:51:23,6.0200,2
125,3:52:23,5.9449,2
125,3:53:23,5.9250,2
125,3:54:23,5.9975,2
125,3:55:23,6.0874,2
125,3:56:23,6.0952,2
125,3:57:23,6.0902,2
125,3:58:23,5.9072,2
125,3:59:23,5.9678,2
125,4:0:23,6.0108,2
125,4:1:23,5.9453,2
125,4:2:23,5.9405,2
125,4:3:23,6.0297,2
125,4:4:24,6.0323,2
125,4:5:24,6.0444,2
125,4:6:24,5.9571,2
125,4:7:24,5.9465,2
125,4:8:24,5.9354,2
125,4:9:24,5.9429,2
125,4:10:24,5.9840,2
125,4:11:24,6.0292,2
125,4:12:24,6.0226,2
125,4:13:24,5.9948,2
125,4:14:24,5.9269,2
125,4:15:24,5.9166,2
125,4:16:24,5.9293,2
125,4:17:24,5.9008,2
125,4:18:24,6.0204,2
125,4:19:24,6.0603,2
125,4:20:24,6.0266,2
125,4:21:24,5.9198,2
125,4:22:24,5.9803,2
125,4:23:24,5.9645,2
125,4:24:24,5.9786,2
125,4:25:24,6.0630,2
125,4:26:24,6.0609,2
125,4:27:24,5.9522,2
125,4:28:24,5.9307,2
125,4:29:24,5.9120,2
125,4:30:24,5.8863,2
125,4:31:24,5.9826,2
125,4:32:24,6.0022,2
125,4:33:24,5.9974,2
125,4:34:24,5.9451,2
125,4:35:24,5.8805,2
125,4:36:24,5.8958,2
125,4:37:24,5.9094,2
125,4:38:24,5.9278,2
125,4:39:24,6.0110,2
125,4:40:24,6.0069,2
125,4:41:25,5.9625,2
125,4:42:25,5.9437,2
125,4:43:25,5.9173,2
125,4:44:25,5.8780,2
125,4:45:25,5.9228,2
125,4:46:24,5.9113,2
125,4:47:24,5.9517,2
125,4:48:24,5.8890,2
125,4:49:24,5.8868,2
125,4:50:24,5.9132,2
125,4:51:24,5.9496,2
125,4:52:24,5.9256,2
125,4:53:25,5.8982,2
125,4:54:25,6.0200,2
125,4:55:25,5.9383,2
125,4:56:25,5.9412,2
125,4:57:25,5.9497,2
125,4:58:25,5.9790,2
125,4:59:25,6.0520,2
125,5:0:25,6.0525,2
125,5:1:25,6.0998,2
125,5:2:25,6.0584,2
125,5:3:25,6.0580,2
125,5:4:25,6.0214,2
125,5:5:25,6.0154,2
125,5:6:25,5.9084,2
125,5:7:25,5.9389,2
125,5:8:25,6.0091,2
125,5:9:25,5.9914,2
125,5:10:25,5.9671,2
125,5:11:25,5.8974,2
125,5:12:25,5.8997,2
125,5:13:25,5.8478,2
125,5:14:25,5.8809,2
125,5:15:25,5.8788,2
125,5:16:25,5.9388,2
125,5:17:25,5.9300,2
125,5:18:25,5.9250,2
125,5:19:25,5.8866,2
125,5:20:25,5.8449,2
125,5:21:26,5.8246,2
125,5:22:25,5.8065,2
125,5:23:26,5.8973,2
125,5:24:26,5.9117,2
125,5:25:25,5.9272,2
125,5:26:25,5.9071,2
125,5:27:25,5.8300,2
125,5:28:25,5.8604,2
125,5:29:26,5.8507,2
125,5:30:26,5.8432,2
125,5:31:26,6.0346,2
125,5:32:26,6.0074,2
125,5:33:26,5.9363,2
125,5:34:26,5.8484,2
125,5:35:26,5.8455,2
125,5:36:26,5.8342,2
125,5:37:26,5.9136,2
125,5:38:26,5.9542,2
125,5:39:26,5.9536,2
125,5:40:26,5.8733,2
125,5:41:26,5.8434,2
125,5:42:26,5.8556,2
125,5:43:26,5.8552,2
125,5:44:26,5.8512,2
125,5:45:26,5.8518,2
125,5:46:26,5.9528,2
125,5:47:26,5.9790,2
125,5:48:26,5.8805,2
125,5:49:26,5.8771,2
125,5:50:26,5.8468,2
125,5:51:26,5.8102,2
125,5:52:26,5.9390,2
125,5:53:26,5.9437,2
125,5:54:26,5.9364,2
125,5:55:26,5.9089,2
125,5:56:26,5.9446,2
125,5:57:26,5.9467,2
125,5:58:26,5.6506,2
125,5:59:26,0.5612,2
125,6:0:26,0.4999,2
125,6:1:26,0.4903,2
125,6:2:26,0.5756,2
125,6:3:26,0.6187,2
125,6:4:26,0.6553,2
125,6:5:26,0.6758,2
125,6:6:26,0.6388,2
125,6:7:26,0.6256,2
125,6:8:26,0.5281,2
125,6:9:26,0.4784,2
125,6:10:26,0.4517,2
125,6:11:26,0.5784,2
125,6:12:26,0.5488,2
125,6:13:27,0.5443,2
125,6:14:27,0.5235,2
125,6:15:26,0.4991,2
125,6:16:27,0.4116,2
125,6:17:27,0.3908,2
125,6:18:27,0.4313,2
125,6:19:27,0.4850,2
125,6:20:27,0.4825,2
125,6:21:27,0.4639,2
125,6:22:27,0.4032,2
125,6:23:27,0.3542,2
125,6:24:27,0.3893,2
125,6:25:27,0.4529,2
125,6:26:27,0.4866,2
125,6:27:27,0.5189,2
125,6:28:27,0.5077,2
125,6:29:27,0.6168,2
125,6:30:27,0.7282,2
125,6:31:27,0.7750,2
125,6:32:27,0.8508,2
125,6:33:27,0.8506,2
125,6:34:27,0.8605,2
125,6:35:27,0.8775,2
125,6:36:27,0.5674,2
125,6:37:27,0.4771,2
125,6:38:27,0.4594,2
125,6:39:27,0.5541,2
125,6:40:27,0.5790,2
125,6:41:27,0.5729,2
125,6:42:27,0.4810,2
125,6:43:27,0.4404,2
125,6:44:27,0.4634,2
125,6:45:27,0.6278,2
125,6:46:27,0.6120,2
125,6:47:27,0.6138,2
125,6:48:27,0.6461,2
125,6:49:27,0.5508,2
125,6:50:27,0.5624,2
125,6:51:27,0.4943,2
125,6:52:27,0.6098,2
125,6:53:27,0.6060,2
125,6:54:27,1.0877,2
125,6:55:27,1.0633,2
125,6:56:27,0.7851,2
125,6:57:27,0.7202,2
125,6:58:27,0.6760,2
125,6:59:27,0.6827,2
125,7:0:27,0.8445,2
125,7:1:27,0.8798,2
125,7:2:27,0.8222,2
125,7:3:27,0.8100,2
