stationID,Time,average,Day
235,1:51:0,0.0167,520
235,1:54:0,0.0151,520
235,1:57:0,0.015,520
235,2:0:0,0.0171,520
235,2:3:0,0.0159,520
235,2:6:0,0.0158,520
235,2:9:0,0.0164,520
235,2:12:0,0.0165,520
235,2:15:0,0.0171,520
235,2:18:0,0.0182,520
235,2:21:0,0.0182,520
235,2:24:0,0.0176,520
235,2:27:0,0.0139,520
235,2:30:0,0.0165,520
235,2:33:0,0.0152,520
235,2:39:0,0.0151,520
235,2:42:0,0.0172,520
235,2:45:0,0.0179,520
235,2:48:0,0.0168,520
235,2:51:0,0.0149,520
235,2:54:0,0.0156,520
235,2:57:0,0.0142,520
235,3:0:0,0.0173,520
235,3:3:0,0.0152,520
235,3:6:0,0.0194,520
235,3:9:0,0.0152,520
235,3:12:0,0.0161,520
235,3:15:0,0.0156,520
235,3:18:0,0.0157,520
235,3:21:0,0.0176,520
235,3:24:0,0.0179,520
235,3:27:0,0.0132,520
235,3:30:0,0.0178,520
235,3:33:0,0.0149,520
235,3:36:0,0.0144,520
235,3:39:0,0.0151,520
235,3:42:0,0.0173,520
235,3:45:0,0.0158,520
235,3:48:0,0.0163,520
235,3:51:0,0.0157,520
235,3:54:0,0.0146,520
235,3:57:0,0.0148,520
235,4:0:0,0.0156,520
235,4:3:0,0.0144,520
235,4:6:0,0.0142,520
235,4:9:0,0.0161,520
235,4:15:0,0.0152,520
235,4:18:0,0.0158,520
235,4:21:0,0.0143,520
235,4:24:0,0.0171,520
235,4:27:0,0.0161,520
235,4:30:0,0.0165,520
235,4:33:0,0.0155,520
235,4:36:0,0.013,520
235,4:39:0,0.0151,520
235,4:42:0,0.0161,520
235,4:45:0,0.0154,520
235,4:48:0,0.0169,520
235,4:51:0,0.0148,520
235,4:54:0,0.0146,520
235,4:57:0,0.0172,520
235,5:0:0,0.015,520
235,5:3:0,0.0175,520
235,5:6:0,0.0154,520
235,5:9:0,0.0144,520
235,5:12:0,0.0161,520
235,5:15:0,0.0153,520
235,5:18:0,0.0133,520
235,5:21:0,0.0145,520
235,5:24:0,0.0115,520
235,5:27:0,0.0169,520
235,5:30:0,0.0166,520
235,5:33:0,0.0141,520
235,5:36:0,0.0149,520
235,5:39:0,0.0153,520
235,5:42:0,0.0151,520
235,5:45:0,0.017,520
235,5:48:0,0.0152,520
235,5:51:0,0.0167,520
235,5:54:0,0.0162,520
235,5:57:0,0.0165,520
235,6:0:0,0.0135,520
235,6:3:0,0.0159,520
235,6:6:0,0.0164,520
235,6:9:0,0.0163,520
235,6:12:0,0.0148,520
235,6:15:0,0.0179,520
235,6:18:0,0.0161,520
235,6:21:0,0.016,520
235,6:24:0,0.0147,520
235,6:27:0,0.0148,520
235,6:30:0,0.0139,520
235,6:33:0,0.0162,520
235,6:36:0,0.0153,520
235,6:39:0,0.0155,520
235,6:42:0,0.0141,520
235,6:45:0,0.0154,520
235,6:48:0,0.0184,520
235,6:51:0,0.0156,520
235,6:54:0,0.0158,520
235,6:57:0,0.0143,520
235,7:3:0,0.0149,520
235,7:6:0,0.0149,520
235,7:9:0,0.0156,520
235,7:12:0,0.0144,520
235,7:15:0,0.0181,520
235,7:18:0,0.0182,520
235,7:21:0,0.0143,520
235,7:24:0,0.0152,520
235,7:27:0,0.0151,520
235,7:30:0,0.0164,520
235,7:33:0,0.0162,520
235,7:36:0,0.0163,520
235,7:42:0,0.0158,520
235,7:45:0,0.0163,520
235,7:48:0,0.0166,520
235,7:51:0,0.0151,520
235,7:54:0,0.0156,520
235,7:57:0,0.0132,520
235,8:0:0,0.0159,520
235,8:3:0,0.0135,520
235,8:6:0,0.0148,520
235,8:9:0,0.0171,520
235,8:12:0,0.0142,520
235,8:15:0,0.0147,520
235,8:18:0,0.0165,520
235,8:21:0,0.0159,520
235,8:24:0,0.0143,520
235,8:27:0,0.0148,520
235,8:30:0,0.0156,520
235,8:33:0,0.0156,520
235,8:36:0,0.0157,520
235,8:39:0,0.0152,520
235,8:42:0,0.0136,520
235,8:45:0,0.0177,520
235,8:48:0,0.0173,520
235,8:51:0,0.0157,520
235,8:54:0,0.0133,520
235,8:57:0,0.0132,520
235,9:0:0,0.0157,520
235,9:3:0,0.0173,520
235,9:6:0,0.0136,520
235,9:9:0,0.0132,520
235,9:12:0,0.0163,520
235,9:15:0,0.0124,520
235,9:18:0,0.0153,520
235,9:21:0,0.0168,520
235,9:24:0,0.0122,520
235,9:27:0,0.0156,520
235,9:30:0,0.0161,520
235,9:33:0,0.0144,520
235,9:36:0,0.014,520
235,9:39:0,0.0183,520
235,9:42:0,0.0146,520
235,9:45:0,0.013,520
235,9:48:0,0.0136,520
235,9:51:0,0.0156,520
235,9:54:0,0.0184,520
235,9:57:0,0.0151,520
235,10:0:0,0.0147,520
235,10:3:0,0.0189,520
235,10:6:0,0.0143,520
235,10:9:0,0.0155,520
235,10:15:0,0.0149,520
235,10:18:0,0.0158,520
235,10:21:0,0.0149,520
235,10:24:0,0.0156,520
235,10:27:0,0.0138,520
235,10:30:0,0.0155,520
235,10:33:0,0.0163,520
235,10:36:0,0.0151,520
235,10:39:0,0.0161,520
235,10:42:0,0.0126,520
235,10:45:0,0.017,520
235,10:48:0,0.0154,520
235,10:51:0,0.0156,520
235,10:54:0,0.0175,520
235,10:57:0,0.0164,520
235,11:0:0,0.0164,520
235,11:3:0,0.0167,520
235,11:6:0,0.0145,520
235,11:9:0,0.0162,520
235,11:12:0,0.0142,520
235,11:15:0,0.0166,520
235,11:18:0,0.0147,520
235,11:21:0,0.0176,520
235,11:24:0,0.0144,520
235,11:27:0,0.0153,520
235,11:30:0,0.0166,520
235,11:33:0,0.017,520
235,11:36:0,0.0163,520
235,11:39:0,0.0176,520
235,11:45:0,0.015,520
235,11:48:0,0.0164,520
235,11:51:0,0.0154,520
235,11:54:0,0.0152,520
235,11:57:0,0.015,520
235,12:0:0,0.0152,520
235,12:3:0,0.016,520
235,12:6:0,0.0117,520
235,12:9:0,0.0148,520
235,12:12:0,0.0132,520
235,12:15:0,0.0158,520
235,12:18:0,0.0162,520
235,12:21:0,0.0142,520
235,12:24:0,0.0173,520
235,12:27:0,0.0154,520
235,12:30:0,0.0149,520
235,12:33:0,0.0169,520
235,12:36:0,0.0145,520
235,12:39:0,0.0143,520
235,12:42:0,0.0139,520
235,12:45:0,0.0156,520
235,12:48:0,0.0124,520
235,12:51:0,0.0141,520
235,12:54:0,0.0153,520
235,12:57:0,0.015,520
235,13:0:0,0.0166,520
235,13:3:0,0.0149,520
235,13:6:0,0.0136,520
235,13:9:0,0.0157,520
235,13:12:0,0.0188,520
235,13:15:0,0.0149,520
235,13:21:0,0.012,520
235,13:24:0,0.0143,520
235,13:27:0,0.0165,520
235,13:30:0,0.0148,520
235,13:33:0,0.0144,520
235,13:36:0,0.0164,520
235,13:39:0,0.0159,520
235,13:42:0,0.0166,520
235,13:45:0,0.0147,520
235,13:48:0,0.0133,520
235,13:51:0,0.0157,520
235,13:54:0,0.0165,520
235,14:0:0,0.0157,520
235,14:3:0,0.015,520
235,14:6:0,0.0159,520
235,14:9:0,0.016,520
235,14:12:0,0.0147,520
235,14:15:0,0.0167,520
235,14:18:0,0.0149,520
235,14:21:0,0.0164,520
235,14:24:0,0.0149,520
235,14:27:0,0.0157,520
235,14:30:0,0.0146,520
235,14:33:0,0.0154,520
235,14:39:0,0.0158,520
235,14:42:0,0.0159,520
235,14:45:0,0.0165,520
235,14:48:0,0.0157,520
235,14:51:0,0.015,520
235,14:54:0,0.0161,520
235,14:57:0,0.0149,520
235,15:0:0,0.0153,520
235,15:3:0,0.015,520
235,15:6:0,0.017,520
235,15:9:0,0.0155,520
235,15:12:0,0.0154,520
235,15:15:0,0.0137,520
235,15:18:0,0.015,520
235,15:21:0,0.0153,520
235,15:24:0,0.0142,520
235,15:27:0,0.0158,520
235,15:30:0,0.0148,520
235,15:33:0,0.0152,520
235,15:36:0,0.014,520
235,15:39:0,0.0161,520
235,15:42:0,0.0157,520
235,15:45:0,0.0152,520
235,15:48:0,0.0154,520
235,15:51:0,0.0181,520
235,15:54:0,0.0167,520
235,15:57:0,0.0142,520
235,16:0:0,0.0153,520
235,16:3:0,0.0165,520
235,16:9:0,0.0146,520
235,16:12:0,0.0137,520
235,16:15:0,0.0159,520
235,16:18:0,0.0157,520
235,16:21:0,0.0171,520
235,16:24:0,0.0149,520
235,16:27:0,0.0166,520
235,16:30:0,0.0159,520
235,16:33:0,0.0145,520
235,16:36:0,0.0145,520
235,16:39:0,0.0188,520
235,16:42:0,0.015,520
235,16:48:0,0.0154,520
235,16:51:0,0.0157,520
235,16:54:0,0.015,520
235,16:57:0,0.014,520
235,17:0:0,0.0156,520
235,17:3:0,0.0146,520
235,17:6:0,0.016,520
235,17:9:0,0.0155,520
235,17:12:0,0.0168,520
235,17:15:0,0.0161,520
235,17:18:0,0.014,520
235,17:21:0,0.0138,520
235,17:24:0,0.0175,520
235,17:27:0,0.0135,520
235,17:30:0,0.0163,520
235,17:33:0,0.0144,520
235,17:36:0,0.0167,520
235,17:39:0,0.0155,520
235,17:45:0,0.0167,520
235,17:48:0,0.0154,520
235,17:51:0,0.0155,520
235,17:54:0,0.0147,520
235,17:57:0,0.0129,520
235,18:0:0,0.014,520
235,18:3:0,0.0155,520
235,18:6:0,0.0129,520
235,18:9:0,0.0151,520
235,18:12:0,0.0143,520
235,18:15:0,0.0181,520
235,18:18:0,0.0135,520
235,18:24:0,0.0159,520
235,18:27:0,0.0148,520
235,18:30:0,0.0162,520
235,18:33:0,0.0155,520
235,18:36:0,0.0161,520
235,18:39:0,0.0175,520
235,18:42:0,0.0143,520
235,18:45:0,0.0143,520
235,18:48:0,0.0155,520
235,18:51:0,0.0161,520
235,18:54:0,0.0137,520
235,18:57:0,0.0158,520
235,19:3:0,0.015,520
235,19:6:0,0.0163,520
235,19:9:0,0.015,520
235,19:12:0,0.0154,520
235,19:15:0,0.0168,520
235,19:18:0,0.0145,520
235,19:21:0,0.0141,520
235,19:24:0,0.0171,520
235,19:27:0,0.0157,520
235,19:30:0,0.0122,520
235,19:33:0,0.0165,520
235,19:36:0,0.0168,520
235,19:39:0,0.0144,520
235,19:42:0,0.016,520
235,19:45:0,0.0172,520
235,19:48:0,0.0163,520
235,19:51:0,0.0163,520
235,19:54:0,0.0157,520
235,19:57:0,0.0172,520
235,20:0:0,0.0176,520
235,20:3:0,0.0155,520
235,20:6:0,0.0148,520
235,20:9:0,0.0158,520
235,20:12:0,0.014,520
235,20:15:0,0.014,520
235,20:18:0,0.0154,520
235,20:21:0,0.0164,520
235,20:24:0,0.0153,520
235,20:27:0,0.0164,520
235,20:33:0,0.0179,520
235,20:36:0,0.0152,520
235,20:39:0,0.0157,520
235,20:42:0,0.0134,520
235,20:45:0,0.0145,520
235,20:48:0,0.0165,520
235,20:51:0,0.0152,520
235,20:54:0,0.0167,520
235,20:57:0,0.0157,520
235,21:0:0,0.0144,520
235,21:3:0,0.0154,520
235,21:6:0,0.0171,520
235,21:9:0,0.0141,520
235,21:12:0,0.0163,520
235,21:15:0,0.0155,520
235,21:18:0,0.0151,520
235,21:21:0,0.0145,520
235,21:24:0,0.0141,520
235,21:27:0,0.0142,520
235,21:30:0,0.0145,520
235,21:33:0,0.013,520
235,21:36:0,0.0136,520
235,21:39:0,0.0136,520
235,21:42:0,0.0126,520
235,21:45:0,0.0166,520
235,21:48:0,0.0165,520
235,21:51:0,0.0167,520
235,21:54:0,0.0135,520
235,21:57:0,0.0165,520
235,22:0:0,0.0173,520
235,22:3:0,0.0164,520
235,22:9:0,0.0144,520
235,22:12:0,0.015,520
235,22:15:0,0.0176,520
235,22:18:0,0.016,520
235,22:21:0,0.0166,520
235,22:24:0,0.0149,520
235,22:27:0,0.0164,520
235,22:30:0,0.0171,520
235,22:33:0,0.0151,520
235,22:36:0,0.0131,520
235,22:39:0,0.016,520
235,22:42:0,0.0153,520
235,22:45:0,0.0175,520
235,22:48:0,0.0184,520
235,22:51:0,0.0148,520
235,22:54:0,0.018,520
235,22:57:0,0.015,520
235,23:0:0,0.0143,520
235,23:3:0,0.0162,520
235,23:6:0,0.0139,520
235,23:9:0,0.0163,520
235,23:12:0,0.0169,520
235,23:15:0,0.014,520
235,23:18:0,0.015,520
235,23:21:0,0.0143,520
235,23:24:0,0.0146,520
235,23:27:0,0.0158,520
235,23:30:0,0.0155,520
235,23:33:0,0.0146,520
235,23:36:0,0.018,520
235,23:39:0,0.0161,520
235,23:42:0,0.0128,520
235,23:45:0,0.0144,520
235,23:48:0,0.0148,520
235,23:51:0,0.0158,520
235,23:54:0,0.0154,520
235,23:57:0,0.0161,520
235,0:0:0,0.018,521
235,0:3:0,0.0153,521
235,0:6:0,0.0127,521
235,0:9:0,0.0173,521
235,0:12:0,0.0164,521
235,0:15:0,0.0134,521
235,0:18:0,0.0115,521
235,0:21:0,0.015,521
235,0:24:0,0.0131,521
235,0:27:0,0.0148,521
235,0:30:0,0.0169,521
235,0:33:0,0.0132,521
235,0:36:0,0.0153,521
235,0:39:0,0.0143,521
235,0:42:0,0.0175,521
235,0:45:0,0.0164,521
235,0:48:0,0.0137,521
235,0:51:0,0.0144,521
235,0:54:0,0.0151,521
235,0:57:0,0.0183,521
235,1:0:0,0.0138,521
235,1:3:0,0.0162,521
235,1:6:0,0.0172,521
235,1:9:0,0.0156,521
235,1:12:0,0.0171,521
235,1:15:0,0.0142,521
235,1:18:0,0.0167,521
235,1:21:0,0.0131,521
235,1:24:0,0.0146,521
235,1:27:0,0.0169,521
235,1:30:0,0.0141,521
235,1:33:0,0.0142,521
235,1:36:0,0.0143,521
235,1:39:0,0.0192,521
235,1:42:0,0.017,521
235,1:45:0,0.016,521
235,1:48:0,0.0161,521
235,1:51:0,0.0153,521
235,1:54:0,0.015,521
235,1:57:0,0.0159,521
235,2:0:0,0.015,521
235,2:3:0,0.0158,521
235,2:6:0,0.0146,521
235,2:9:0,0.0148,521
235,2:12:0,0.018,521
235,2:15:0,0.0139,521
235,2:18:0,0.0173,521
235,2:21:0,0.0144,521
235,2:24:0,0.0167,521
235,2:27:0,0.0158,521
235,2:30:0,0.0147,521
235,2:33:0,0.0139,521
235,2:36:0,0.0139,521
235,2:39:0,0.0148,521
235,2:42:0,0.0149,521
235,2:45:0,0.0162,521
235,2:48:0,0.0159,521
235,2:54:0,0.016,521
235,2:57:0,0.0152,521
235,3:0:0,0.0166,521
235,3:3:0,0.0152,521
235,3:6:0,0.0145,521
235,3:9:0,0.015,521
235,3:12:0,0.0149,521
235,3:15:0,0.0156,521
235,3:18:0,0.015,521
235,3:21:0,0.0167,521
235,3:24:0,0.016,521
235,3:27:0,0.0151,521
235,3:33:0,0.0159,521
235,3:36:0,0.0159,521
235,3:39:0,0.0161,521
235,3:42:0,0.0154,521
235,3:45:0,0.0138,521
235,3:48:0,0.0144,521
235,3:51:0,0.0154,521
235,3:54:0,0.0167,521
235,3:57:0,0.0155,521
235,4:0:0,0.0161,521
235,4:3:0,0.0144,521
235,4:6:0,0.0178,521
235,4:27:0,0.034,521
235,4:30:0,0.0112,521
235,4:33:0,0.0092,521
235,4:36:0,0.0132,521
235,4:39:0,0.0116,521
235,4:42:0,0.0106,521
235,4:45:0,0.0134,521
235,4:48:0,0.015,521
235,4:51:0,0.0165,521
235,4:54:0,0.0154,521
235,5:0:0,0.017,521
235,5:3:0,0.0153,521
235,5:6:0,0.016,521
235,5:9:0,0.0173,521
235,5:12:0,0.017,521
235,5:15:0,0.0145,521
235,5:18:0,0.0141,521
235,5:21:0,0.016,521
235,5:24:0,0.0124,521
235,5:27:0,0.0164,521
235,5:30:0,0.0153,521
235,5:36:0,0.0164,521
235,5:39:0,0.0142,521
235,5:42:0,0.0155,521
235,5:45:0,0.0155,521
235,5:48:0,0.0149,521
235,5:51:0,0.0147,521
235,5:54:0,0.0167,521
235,5:57:0,0.0155,521
235,6:0:0,0.0147,521
235,6:3:0,0.0147,521
235,6:6:0,0.0181,521
235,6:9:0,0.0172,521
235,6:12:0,0.0168,521
235,6:15:0,0.0151,521
235,6:18:0,0.0171,521
235,6:21:0,0.0139,521
235,6:24:0,0.0145,521
235,6:27:0,0.0177,521
235,6:30:0,0.0155,521
235,6:33:0,0.0181,521
235,6:36:0,0.0137,521
235,6:39:0,0.0149,521
235,6:42:0,0.0147,521
235,6:45:0,0.0177,521
235,6:48:0,0.0149,521
235,6:51:0,0.0158,521
235,6:54:0,0.0155,521
235,6:57:0,0.0169,521
235,7:0:0,0.0148,521
235,7:6:0,0.0166,521
235,7:9:0,0.0156,521
235,7:12:0,0.0149,521
235,7:15:0,0.0165,521
235,7:18:0,0.0162,521
235,7:21:0,0.0171,521
235,7:24:0,0.0151,521
235,7:27:0,0.0141,521
235,7:30:0,0.0171,521
235,7:33:0,0.0154,521
235,7:36:0,0.0149,521
235,7:39:0,0.0155,521
235,7:42:0,0.0165,521
235,7:45:0,0.0141,521
235,7:48:0,0.0163,521
235,7:51:0,0.0146,521
235,7:54:0,0.014,521
235,7:57:0,0.0155,521
235,8:0:0,0.0154,521
235,8:3:0,0.017,521
235,8:6:0,0.0169,521
235,8:9:0,0.015,521
235,8:12:0,0.0157,521
235,8:15:0,0.014,521
235,8:18:0,0.0146,521
235,8:21:0,0.016,521
235,8:24:0,0.0191,521
235,8:27:0,0.0158,521
235,8:30:0,0.0151,521
235,8:33:0,0.015,521
235,8:36:0,0.0178,521
235,8:39:0,0.0167,521
235,8:42:0,0.0162,521
235,8:45:0,0.0152,521
235,8:48:0,0.0161,521
235,8:51:0,0.0149,521
235,8:54:0,0.0154,521
235,8:57:0,0.016,521
235,9:0:0,0.0154,521
235,9:3:0,0.0156,521
235,9:6:0,0.0166,521
235,9:9:0,0.0171,521
235,9:12:0,0.0173,521
235,9:15:0,0.0154,521
235,9:18:0,0.018,521
235,9:21:0,0.0147,521
235,9:24:0,0.0167,521
235,9:30:0,0.0163,521
235,9:33:0,0.0178,521
235,9:36:0,0.0167,521
235,9:39:0,0.0167,521
235,9:42:0,0.0151,521
235,9:45:0,0.0148,521
235,9:48:0,0.016,521
235,9:51:0,0.0163,521
235,9:54:0,0.0141,521
235,9:57:0,0.0152,521
235,10:0:0,0.0159,521
235,10:3:0,0.0154,521
235,10:6:0,0.0163,521
235,10:9:0,0.0151,521
235,10:12:0,0.0181,521
235,10:15:0,0.0164,521
235,10:18:0,0.0168,521
235,10:21:0,0.016,521
235,10:24:0,0.0155,521
235,10:30:0,0.0146,521
235,10:33:0,0.0148,521
235,10:36:0,0.0152,521
235,10:39:0,0.0164,521
235,10:42:0,0.0139,521
235,10:45:0,0.0163,521
235,10:48:0,0.0172,521
235,10:51:0,0.0147,521
235,10:54:0,0.0142,521
235,10:57:0,0.0159,521
235,11:0:0,0.0155,521
235,11:3:0,0.0149,521
235,11:6:0,0.0147,521
235,11:9:0,0.0151,521
235,11:12:0,0.015,521
235,11:15:0,0.0147,521
235,11:18:0,0.0143,521
235,11:21:0,0.0153,521
235,11:24:0,0.0143,521
235,11:27:0,0.015,521
235,11:30:0,0.0151,521
235,11:33:0,0.0171,521
235,11:36:0,0.0145,521
235,11:39:0,0.0171,521
235,11:42:0,0.0147,521
235,11:45:0,0.0182,521
235,11:48:0,0.0203,521
235,11:51:0,0.0151,521
235,11:54:0,0.0157,521
235,11:57:0,0.0137,521
235,12:0:0,0.0164,521
235,12:3:0,0.0145,521
235,12:6:0,0.0138,521
235,12:9:0,0.0157,521
235,12:12:0,0.0168,521
235,12:15:0,0.0156,521
235,12:18:0,0.0145,521
235,12:21:0,0.0158,521
235,12:24:0,0.0144,521
235,12:27:0,0.0153,521
235,12:30:0,0.016,521
235,12:33:0,0.0173,521
235,12:36:0,0.0164,521
235,12:39:0,0.0168,521
235,12:42:0,0.0144,521
235,12:45:0,0.0133,521
235,12:48:0,0.0179,521
235,12:51:0,0.0151,521
235,12:54:0,0.0168,521
235,12:57:0,0.0124,521
235,13:0:0,0.0159,521
235,13:3:0,0.0157,521
235,13:9:0,0.017,521
235,13:12:0,0.0156,521
235,13:15:0,0.0164,521
235,13:18:0,0.0147,521
235,13:21:0,0.0149,521
235,13:24:0,0.0131,521
235,13:27:0,0.0151,521
235,13:30:0,0.0161,521
235,13:33:0,0.0154,521
235,13:36:0,0.0143,521
235,13:39:0,0.0155,521
235,13:42:0,0.0175,521
235,13:45:0,0.0155,521
235,13:48:0,0.0156,521
235,13:51:0,0.015,521
235,13:54:0,0.0153,521
235,13:57:0,0.0156,521
235,14:0:0,0.017,521
235,14:3:0,0.0134,521
235,14:6:0,0.0164,521
235,14:9:0,0.0164,521
235,14:12:0,0.0184,521
235,14:15:0,0.0134,521
235,14:18:0,0.0167,521
235,14:21:0,0.0171,521
235,14:24:0,0.014,521
235,14:27:0,0.0155,521
235,14:30:0,0.0169,521
235,14:33:0,0.0156,521
235,14:36:0,0.0165,521
235,14:39:0,0.0159,521
235,14:42:0,0.0158,521
235,14:48:0,0.0173,521
235,14:51:0,0.0186,521
235,14:54:0,0.015,521
235,14:57:0,0.0131,521
235,15:0:0,0.0156,521
235,15:3:0,0.0152,521
235,15:6:0,0.0173,521
235,15:9:0,0.0134,521
235,15:12:0,0.0151,521
235,15:15:0,0.0158,521
235,15:18:0,0.0148,521
235,15:21:0,0.0173,521
235,15:24:0,0.0154,521
235,15:27:0,0.0158,521
235,15:30:0,0.0157,521
235,15:33:0,0.0177,521
235,15:36:0,0.0151,521
235,15:39:0,0.0146,521
235,15:42:0,0.0162,521
235,15:45:0,0.0145,521
235,15:48:0,0.0165,521
235,15:51:0,0.0159,521
235,15:54:0,0.0152,521
235,15:57:0,0.0141,521
235,16:0:0,0.016,521
235,16:3:0,0.0125,521
235,16:6:0,0.0167,521
235,16:9:0,0.015,521
235,16:12:0,0.0149,521
235,16:15:0,0.0161,521
235,16:18:0,0.013,521
235,16:21:0,0.0161,521
235,16:24:0,0.0153,521
235,16:27:0,0.0167,521
235,16:30:0,0.0159,521
235,16:33:0,0.0142,521
235,16:36:0,0.0153,521
235,16:39:0,0.014,521
235,16:42:0,0.0153,521
235,16:45:0,0.0151,521
235,16:48:0,0.0171,521
235,16:51:0,0.0155,521
235,16:54:0,0.0163,521
235,16:57:0,0.0158,521
235,17:3:0,0.0164,521
235,17:9:0,0.0162,521
235,17:12:0,0.0171,521
235,17:18:0,0.0161,521
235,17:21:0,0.0163,521
235,17:27:0,0.0175,521
235,17:30:0,0.0154,521
235,17:36:0,0.0146,521
235,17:39:0,0.0169,521
235,17:42:0,0.0149,521
235,17:45:0,0.0169,521
235,17:48:0,0.0146,521
235,17:54:0,0.0169,521
235,17:57:0,0.0157,521
235,18:0:0,0.0166,521
235,18:3:0,0.0139,521
235,18:9:0,0.014,521
235,18:12:0,0.0139,521
235,18:15:0,0.0155,521
235,18:18:0,0.0129,521
235,18:24:0,0.0169,521
235,18:27:0,0.0156,521
235,18:30:0,0.0159,521
235,18:33:0,0.0129,521
235,18:39:0,0.0162,521
235,18:45:0,0.0155,521
235,18:51:0,0.0152,521
235,18:54:0,0.0132,521
235,18:57:0,0.0158,521
235,19:0:0,0.0151,521
235,19:6:0,0.0168,521
235,19:12:0,0.013,521
235,19:15:0,0.0159,521
235,19:21:0,0.0152,521
235,19:24:0,0.0158,521
235,19:30:0,0.0147,521
235,19:36:0,0.0165,521
235,19:39:0,0.0147,521
235,19:42:0,0.0171,521
235,19:45:0,0.0155,521
235,19:48:0,0.0159,521
235,19:51:0,0.0156,521
235,19:54:0,0.0153,521
235,19:57:0,0.0141,521
235,20:0:0,0.0168,521
235,20:3:0,0.0149,521
235,20:6:0,0.0154,521
235,20:9:0,0.0149,521
235,20:12:0,0.0152,521
235,20:18:0,0.0156,521
235,20:24:0,0.0146,521
235,20:27:0,0.0146,521
235,20:30:0,0.0178,521
235,20:33:0,0.0138,521
235,20:36:0,0.0164,521
235,20:39:0,0.0177,521
235,20:42:0,0.0139,521
235,20:45:0,0.0155,521
235,20:48:0,0.0164,521
235,20:51:0,0.0156,521
235,20:54:0,0.0164,521
235,20:57:0,0.0163,521
235,21:0:0,0.0147,521
235,21:3:0,0.015,521
235,21:9:0,0.0172,521
235,21:12:0,0.016,521
235,21:18:0,0.0182,521
235,21:21:0,0.0164,521
235,21:24:0,0.0149,521
235,21:30:0,0.0144,521
235,21:33:0,0.0152,521
235,21:36:0,0.0167,521
235,21:39:0,0.0156,521
235,21:42:0,0.0151,521
235,21:45:0,0.014,521
235,21:48:0,0.0166,521
235,21:51:0,0.0158,521
235,21:57:0,0.0165,521
235,22:3:0,0.0128,521
235,22:6:0,0.0158,521
235,22:9:0,0.0161,521
235,22:12:0,0.0157,521
235,22:15:0,0.0153,521
235,22:21:0,0.0175,521
235,22:24:0,0.018,521
235,22:27:0,0.0177,521
235,22:30:0,0.0165,521
235,22:33:0,0.0133,521
235,22:36:0,0.0161,521
235,22:42:0,0.0148,521
235,22:45:0,0.0163,521
235,22:48:0,0.0123,521
235,22:51:0,0.0148,521
235,22:54:0,0.0147,521
235,22:57:0,0.0168,521
235,23:3:0,0.0149,521
235,23:9:0,0.0146,521
235,23:12:0,0.0142,521
235,23:15:0,0.0159,521
235,23:21:0,0.0168,521
235,23:24:0,0.0161,521
235,23:27:0,0.0159,521
235,23:30:0,0.0168,521
235,23:33:0,0.0139,521
235,23:36:0,0.0151,521
235,23:39:0,0.0162,521
235,23:42:0,0.0142,521
235,23:48:0,0.017,521
235,23:51:0,0.0172,521
235,23:54:0,0.018,521
235,23:57:0,0.0152,521
235,0:0:0,0.0155,522
235,0:3:0,0.0179,522
235,0:6:0,0.0152,522
235,0:9:0,0.0147,522
235,0:15:0,0.0152,522
235,0:18:0,0.0148,522
235,0:21:0,0.017,522
235,0:24:0,0.0152,522
235,0:27:0,0.0159,522
235,0:30:0,0.0165,522
235,0:36:0,0.0164,522
235,0:39:0,0.0135,522
235,0:42:0,0.0158,522
235,0:45:0,0.0167,522
235,0:48:0,0.0134,522
235,0:54:0,0.015,522
235,1:0:0,0.016,522
235,1:6:0,0.0162,522
235,1:9:0,0.0152,522
235,1:12:0,0.0159,522
235,1:15:0,0.0147,522
235,1:18:0,0.017,522
235,1:24:0,0.0171,522
235,1:27:0,0.0155,522
235,1:33:0,0.0162,522
235,1:39:0,0.0162,522
235,1:42:0,0.0166,522
235,1:48:0,0.0139,522
235,1:51:0,0.0145,522
235,1:54:0,0.0154,522
235,1:57:0,0.0134,522
235,2:0:0,0.0157,522
235,2:6:0,0.0176,522
235,2:9:0,0.0161,522
235,2:12:0,0.0159,522
235,2:15:0,0.0166,522
235,2:21:0,0.0145,522
235,2:24:0,0.0163,522
235,2:27:0,0.016,522
235,2:30:0,0.0145,522
235,2:33:0,0.0158,522
235,2:36:0,0.0142,522
235,2:39:0,0.0162,522
235,2:42:0,0.0172,522
235,2:45:0,0.0158,522
235,2:48:0,0.0149,522
235,2:51:0,0.0167,522
235,2:54:0,0.0156,522
235,2:57:0,0.0171,522
235,3:0:0,0.0187,522
235,3:6:0,0.0157,522
235,3:9:0,0.0172,522
235,3:12:0,0.0159,522
235,3:15:0,0.0149,522
235,3:18:0,0.0142,522
235,3:21:0,0.0146,522
235,3:24:0,0.0151,522
235,3:27:0,0.0161,522
235,3:30:0,0.0135,522
235,3:33:0,0.0129,522
235,3:36:0,0.0161,522
235,3:39:0,0.0165,522
235,3:42:0,0.0148,522
235,3:45:0,0.0143,522
235,3:48:0,0.0152,522
235,3:51:0,0.0155,522
235,3:54:0,0.0153,522
235,3:57:0,0.0137,522
235,4:0:0,0.0162,522
235,4:6:0,0.0151,522
235,4:9:0,0.0139,522
235,4:12:0,0.0146,522
235,4:15:0,0.0148,522
235,4:18:0,0.018,522
235,4:21:0,0.0149,522
