stationID,Time,average,Day
187,5:6:0,0.0018,345
187,5:9:0,0.0018,345
187,5:12:0,0.002,345
187,5:15:0,0.0017,345
187,5:18:0,0.0018,345
187,5:21:0,0.0019,345
187,5:24:0,0.0019,345
187,5:27:0,0.0018,345
187,5:30:0,0.0019,345
187,5:33:0,0.0018,345
187,5:36:0,0.0017,345
187,5:39:0,0.0019,345
187,5:42:0,0.0018,345
187,5:45:0,0.0019,345
187,5:48:0,0.0018,345
187,5:51:0,0.0019,345
187,5:54:0,0.0019,345
187,5:57:0,0.0018,345
187,6:0:0,0.0019,345
187,6:3:0,0.0017,345
187,6:6:0,0.0019,345
187,6:9:0,0.0018,345
187,6:12:0,0.0018,345
187,6:15:0,0.0018,345
187,6:18:0,0.0016,345
187,6:21:0,0.0019,345
187,6:24:0,0.0017,345
187,6:27:0,0.0019,345
187,6:30:0,0.0018,345
187,6:33:0,0.0018,345
187,6:36:0,0.0017,345
187,6:39:0,0.0019,345
187,6:42:0,0.0019,345
187,6:45:0,0.0018,345
187,6:48:0,0.0017,345
187,6:51:0,0.0018,345
187,6:54:0,0.0018,345
187,6:57:0,0.0017,345
187,7:3:0,0.0018,345
187,7:6:0,0.0018,345
187,7:9:0,0.0017,345
187,7:12:0,0.0019,345
187,7:15:0,0.0017,345
187,7:21:0,0.0018,345
187,7:24:0,0.0016,345
187,7:27:0,0.0018,345
187,7:30:0,0.0019,345
187,7:33:0,0.0017,345
187,7:36:0,0.0019,345
187,7:39:0,0.0019,345
187,7:42:0,0.0017,345
187,7:45:0,0.0018,345
187,7:48:0,0.0019,345
187,7:51:0,0.0018,345
187,7:54:0,0.0017,345
187,7:57:0,0.0018,345
187,8:0:0,0.0018,345
187,8:3:0,0.0018,345
187,8:6:0,0.0018,345
187,8:9:0,0.0017,345
187,8:12:0,0.0018,345
187,8:15:0,0.0017,345
187,8:18:0,0.0018,345
187,8:21:0,0.0018,345
187,8:24:0,0.0019,345
187,8:27:0,0.0017,345
187,8:30:0,0.0017,345
187,8:33:0,0.0018,345
187,8:36:0,0.0017,345
187,8:39:0,0.0018,345
187,8:42:0,0.0018,345
187,8:45:0,0.0019,345
187,8:48:0,0.0019,345
187,8:51:0,0.0019,345
187,8:54:0,0.0017,345
187,8:57:0,0.0017,345
187,9:0:0,0.0017,345
187,9:3:0,0.0019,345
187,9:6:0,0.0019,345
187,9:9:0,0.002,345
187,9:12:0,0.0018,345
187,9:15:0,0.0018,345
187,9:18:0,0.0018,345
187,9:21:0,0.0019,345
187,9:24:0,0.0018,345
187,9:30:0,0.0017,345
187,9:33:0,0.0018,345
187,9:36:0,0.0017,345
187,9:39:0,0.0017,345
187,9:42:0,0.0018,345
187,9:45:0,0.0018,345
187,9:48:0,0.0017,345
187,9:51:0,0.0018,345
187,9:54:0,0.0017,345
187,9:57:0,0.0019,345
187,10:0:0,0.002,345
187,10:3:0,0.002,345
187,10:6:0,0.0018,345
187,10:9:0,0.0018,345
187,10:12:0,0.0019,345
187,10:15:0,0.0018,345
187,10:18:0,0.0019,345
187,10:21:0,0.0018,345
187,10:24:0,0.0017,345
187,10:27:0,0.0019,345
187,10:30:0,0.0018,345
187,10:33:0,0.0017,345
187,10:36:0,0.0017,345
187,10:39:0,0.0017,345
187,10:42:0,0.0017,345
187,10:45:0,0.002,345
187,10:48:0,0.0018,345
187,10:51:0,0.0019,345
187,10:54:0,0.0018,345
187,10:57:0,0.0017,345
187,11:0:0,0.0018,345
187,11:3:0,0.0018,345
187,11:6:0,0.0017,345
187,11:9:0,0.0018,345
187,11:15:0,0.0019,345
187,11:18:0,0.0018,345
187,11:21:0,0.0017,345
187,11:24:0,0.0017,345
187,11:27:0,0.0017,345
187,11:30:0,0.0017,345
187,11:33:0,0.0018,345
187,11:36:0,0.0017,345
187,11:39:0,0.0018,345
187,11:42:0,0.0018,345
187,11:45:0,0.0018,345
187,11:48:0,0.0019,345
187,11:51:0,0.0019,345
187,11:54:0,0.0017,345
187,11:57:0,0.0018,345
187,12:0:0,0.0019,345
187,12:3:0,0.0017,345
187,12:6:0,0.0017,345
187,12:9:0,0.0019,345
187,12:12:0,0.0018,345
187,12:15:0,0.0017,345
187,12:18:0,0.002,345
187,12:21:0,0.0018,345
187,12:24:0,0.0019,345
187,12:27:0,0.0019,345
187,12:30:0,0.0019,345
187,12:33:0,0.0017,345
187,12:36:0,0.0019,345
187,12:39:0,0.0018,345
187,12:42:0,0.0019,345
187,12:45:0,0.0019,345
187,12:48:0,0.0018,345
187,12:51:0,0.0019,345
187,12:54:0,0.0018,345
187,12:57:0,0.0018,345
187,13:0:0,0.0017,345
187,13:3:0,0.0017,345
187,13:6:0,0.0017,345
187,13:9:0,0.0018,345
187,13:12:0,0.0019,345
187,13:15:0,0.0017,345
187,13:18:0,0.0018,345
187,13:21:0,0.0019,345
187,13:24:0,0.0018,345
187,13:27:0,0.0019,345
187,13:30:0,0.0017,345
187,13:33:0,0.0019,345
187,13:36:0,0.0019,345
187,13:39:0,0.0018,345
187,13:42:0,0.0017,345
187,13:45:0,0.0016,345
187,13:48:0,0.0017,345
187,13:51:0,0.0017,345
187,13:54:0,0.0018,345
187,14:0:0,0.0017,345
187,14:3:0,0.0018,345
187,14:6:0,0.0017,345
187,14:9:0,0.0018,345
187,14:12:0,0.0018,345
187,14:15:0,0.0017,345
187,14:18:0,0.0018,345
187,14:21:0,0.0017,345
187,14:24:0,0.0018,345
187,14:27:0,0.0018,345
187,14:30:0,0.0017,345
187,14:33:0,0.0019,345
187,14:36:0,0.0018,345
187,14:39:0,0.0017,345
187,14:42:0,0.0019,345
187,14:45:0,0.0018,345
187,14:48:0,0.0019,345
187,14:51:0,0.0018,345
187,14:54:0,0.0018,345
187,14:57:0,0.0018,345
187,15:0:0,0.0018,345
187,15:3:0,0.0017,345
187,15:6:0,0.0019,345
187,15:9:0,0.0017,345
187,15:12:0,0.0017,345
187,15:15:0,0.0018,345
187,15:18:0,0.0017,345
187,15:21:0,0.0019,345
187,15:24:0,0.0018,345
187,15:27:0,0.0018,345
187,15:30:0,0.0019,345
187,15:33:0,0.0016,345
187,15:36:0,0.0018,345
187,15:39:0,0.0018,345
187,15:42:0,0.0018,345
187,15:45:0,0.0018,345
187,15:48:0,0.0018,345
187,15:51:0,0.0016,345
187,15:54:0,0.0018,345
187,15:57:0,0.0017,345
187,16:0:0,0.0018,345
187,16:3:0,0.002,345
187,16:6:0,0.0019,345
187,16:9:0,0.0018,345
187,16:12:0,0.0019,345
187,16:15:0,0.0018,345
187,16:18:0,0.0017,345
187,16:21:0,0.0018,345
187,16:27:0,0.0018,345
187,16:30:0,0.0018,345
187,16:33:0,0.0018,345
187,16:36:0,0.0017,345
187,16:39:0,0.0017,345
187,16:45:0,0.0018,345
187,16:48:0,0.0018,345
187,16:51:0,0.0019,345
187,16:54:0,0.0017,345
187,16:57:0,0.0018,345
187,17:0:0,0.0017,345
187,17:3:0,0.0018,345
187,17:6:0,0.0018,345
187,17:9:0,0.0018,345
187,17:12:0,0.0017,345
187,17:15:0,0.0017,345
187,17:18:0,0.0019,345
187,17:21:0,0.0019,345
187,17:24:0,0.0018,345
187,17:27:0,0.0019,345
187,17:30:0,0.0019,345
187,17:33:0,0.0016,345
187,17:36:0,0.0018,345
187,17:39:0,0.0019,345
187,17:42:0,0.0017,345
187,17:45:0,0.0017,345
187,17:48:0,0.0018,345
187,17:51:0,0.0019,345
187,17:54:0,0.0019,345
187,17:57:0,0.0018,345
187,18:0:0,0.0016,345
187,18:3:0,0.0018,345
187,18:6:0,0.0017,345
187,18:9:0,0.0018,345
187,18:12:0,0.0019,345
187,18:15:0,0.0017,345
187,18:18:0,0.0018,345
187,18:21:0,0.0018,345
187,18:24:0,0.0019,345
187,18:27:0,0.0017,345
187,18:30:0,0.0018,345
187,18:33:0,0.0019,345
187,18:36:0,0.0017,345
187,18:39:0,0.0018,345
187,18:42:0,0.0019,345
187,18:45:0,0.0019,345
187,18:48:0,0.0019,345
187,18:51:0,0.0018,345
187,18:54:0,0.0017,345
187,18:57:0,0.0019,345
187,19:0:0,0.0019,345
187,19:3:0,0.0019,345
187,19:6:0,0.0018,345
187,19:9:0,0.0017,345
187,19:12:0,0.002,345
187,19:15:0,0.0019,345
187,19:18:0,0.0017,345
187,19:21:0,0.0017,345
187,19:24:0,0.0018,345
187,19:27:0,0.0019,345
187,19:30:0,0.0019,345
187,19:33:0,0.0019,345
187,19:36:0,0.0019,345
187,19:39:0,0.0017,345
187,19:42:0,0.0018,345
187,19:45:0,0.0018,345
187,19:48:0,0.0019,345
187,19:51:0,0.0018,345
187,19:54:0,0.0019,345
187,19:57:0,0.0017,345
187,20:0:0,0.0018,345
187,20:3:0,0.0019,345
187,20:6:0,0.0018,345
187,20:9:0,0.0019,345
187,20:12:0,0.0018,345
187,20:15:0,0.0017,345
187,20:21:0,0.0019,345
187,20:24:0,0.0019,345
187,20:27:0,0.0019,345
187,20:30:0,0.0017,345
187,20:33:0,0.0018,345
187,20:39:0,0.0019,345
187,20:42:0,0.0018,345
187,20:45:0,0.002,345
187,20:48:0,0.0019,345
187,20:51:0,0.0018,345
187,20:54:0,0.0018,345
187,20:57:0,0.0017,345
187,21:0:0,0.0019,345
187,21:3:0,0.0018,345
187,21:6:0,0.002,345
187,21:9:0,0.0018,345
187,21:12:0,0.0019,345
187,21:15:0,0.0019,345
187,21:18:0,0.002,345
187,21:21:0,0.0018,345
187,21:24:0,0.0019,345
187,21:27:0,0.0018,345
187,21:30:0,0.0018,345
187,21:33:0,0.0017,345
187,21:36:0,0.0018,345
187,21:39:0,0.0019,345
187,21:42:0,0.0019,345
187,21:45:0,0.0018,345
187,21:48:0,0.0017,345
187,21:51:0,0.0019,345
187,21:54:0,0.0018,345
187,21:57:0,0.0019,345
187,22:0:0,0.0016,345
187,22:3:0,0.0018,345
187,22:6:0,0.0018,345
187,22:9:0,0.0018,345
187,22:12:0,0.0017,345
187,22:15:0,0.0018,345
187,22:18:0,0.0018,345
187,22:21:0,0.0018,345
187,22:24:0,0.0017,345
187,22:27:0,0.0018,345
187,22:30:0,0.0017,345
187,22:33:0,0.0017,345
187,22:36:0,0.0018,345
187,22:39:0,0.0018,345
187,22:42:0,0.0019,345
187,22:45:0,0.0018,345
187,22:48:0,0.0018,345
187,22:51:0,0.0017,345
187,22:54:0,0.0019,345
187,22:57:0,0.0018,345
187,23:0:0,0.0018,345
187,23:3:0,0.0018,345
187,23:6:0,0.0017,345
187,23:9:0,0.0018,345
187,23:12:0,0.0018,345
187,23:18:0,0.0017,345
187,23:21:0,0.0018,345
187,23:24:0,0.0016,345
187,23:27:0,0.0017,345
187,23:30:0,0.0019,345
187,23:33:0,0.0019,345
187,23:36:0,0.0017,345
187,23:39:0,0.0019,345
187,23:42:0,0.0018,345
187,23:45:0,0.0018,345
187,23:48:0,0.0019,345
187,23:51:0,0.0018,345
187,23:54:0,0.0018,345
187,23:57:0,0.0017,345
187,0:0:0,0.0018,346
187,0:3:0,0.0018,346
187,0:6:0,0.0018,346
187,0:9:0,0.0018,346
187,0:12:0,0.0018,346
187,0:15:0,0.0019,346
187,0:18:0,0.0018,346
187,0:21:0,0.0017,346
187,0:24:0,0.0017,346
187,0:27:0,0.0019,346
187,0:30:0,0.0017,346
187,0:33:0,0.0017,346
187,0:36:0,0.0018,346
187,0:39:0,0.0019,346
187,0:42:0,0.0017,346
187,0:45:0,0.0018,346
187,0:48:0,0.0017,346
187,0:51:0,0.0019,346
187,0:54:0,0.0018,346
187,0:57:0,0.0018,346
187,1:0:0,0.0018,346
187,1:3:0,0.0019,346
187,1:9:0,0.0018,346
187,1:12:0,0.0018,346
187,1:15:0,0.0016,346
187,1:18:0,0.0017,346
187,1:21:0,0.0017,346
187,1:27:0,0.0019,346
187,1:30:0,0.0017,346
187,1:33:0,0.0018,346
187,1:36:0,0.0019,346
187,1:39:0,0.0017,346
187,1:42:0,0.0018,346
187,1:45:0,0.0018,346
187,1:48:0,0.0018,346
187,1:51:0,0.0018,346
187,1:54:0,0.0018,346
187,1:57:0,0.0017,346
187,2:0:0,0.0018,346
187,2:3:0,0.0017,346
187,2:6:0,0.0018,346
187,2:9:0,0.0018,346
187,2:12:0,0.0019,346
187,2:15:0,0.0017,346
187,2:18:0,0.0018,346
187,2:21:0,0.0018,346
187,2:24:0,0.0018,346
187,2:27:0,0.0017,346
187,2:30:0,0.0018,346
187,2:33:0,0.0018,346
187,2:36:0,0.0017,346
187,2:39:0,0.0019,346
187,2:42:0,0.0019,346
187,2:45:0,0.002,346
187,2:48:0,0.0018,346
187,2:51:0,0.0018,346
187,2:54:0,0.0017,346
187,2:57:0,0.0018,346
187,3:0:0,0.0018,346
187,3:3:0,0.0018,346
187,3:6:0,0.0017,346
187,3:9:0,0.0017,346
187,3:12:0,0.0018,346
187,3:15:0,0.0018,346
187,3:18:0,0.0019,346
187,3:21:0,0.0018,346
187,3:24:0,0.0018,346
187,3:27:0,0.0019,346
187,3:30:0,0.0018,346
187,3:33:0,0.002,346
187,3:36:0,0.0018,346
187,3:39:0,0.0019,346
187,3:42:0,0.0017,346
187,3:45:0,0.0018,346
187,3:48:0,0.0018,346
187,3:54:0,0.0019,346
187,3:57:0,0.0018,346
187,4:0:0,0.0019,346
187,4:3:0,0.0019,346
187,4:6:0,0.0018,346
187,4:9:0,0.0018,346
187,4:12:0,0.0019,346
187,4:15:0,0.0017,346
187,4:18:0,0.0018,346
187,4:21:0,0.0017,346
187,4:24:0,0.0019,346
187,4:27:0,0.0017,346
187,4:30:0,0.0019,346
187,4:33:0,0.0017,346
187,4:36:0,0.0018,346
187,4:39:0,0.0018,346
187,4:42:0,0.0017,346
187,4:45:0,0.0018,346
187,4:48:0,0.0017,346
187,4:51:0,0.0019,346
187,4:54:0,0.0018,346
187,4:57:0,0.0018,346
187,5:0:0,0.0019,346
187,5:3:0,0.0017,346
187,5:6:0,0.0016,346
187,5:9:0,0.0016,346
187,5:12:0,0.0018,346
187,5:15:0,0.0019,346
187,5:18:0,0.0018,346
187,5:21:0,0.0018,346
187,5:24:0,0.0018,346
187,5:27:0,0.0018,346
187,5:30:0,0.0019,346
187,5:33:0,0.0019,346
187,5:39:0,0.0018,346
187,5:42:0,0.0019,346
187,5:45:0,0.0018,346
187,5:48:0,0.0019,346
187,5:51:0,0.0018,346
187,5:57:0,0.0019,346
187,6:0:0,0.0018,346
187,6:3:0,0.0019,346
187,6:6:0,0.0017,346
187,6:9:0,0.002,346
187,6:15:0,0.0017,346
187,6:18:0,0.0018,346
187,6:21:0,0.0019,346
187,6:24:0,0.0019,346
187,6:27:0,0.0019,346
187,6:30:0,0.0018,346
187,6:33:0,0.0017,346
187,6:36:0,0.0018,346
187,6:39:0,0.0019,346
187,6:42:0,0.002,346
187,6:45:0,0.0018,346
187,6:48:0,0.0017,346
187,6:51:0,0.0019,346
187,6:54:0,0.0019,346
187,6:57:0,0.0018,346
187,7:0:0,0.0018,346
187,7:3:0,0.0018,346
187,7:6:0,0.0017,346
187,7:9:0,0.0019,346
187,7:12:0,0.0019,346
187,7:15:0,0.002,346
187,7:18:0,0.0017,346
187,7:21:0,0.0017,346
187,7:24:0,0.0019,346
187,7:27:0,0.002,346
187,7:30:0,0.0018,346
187,7:33:0,0.0018,346
187,7:36:0,0.0018,346
187,7:39:0,0.0018,346
187,7:42:0,0.0017,346
187,7:45:0,0.0017,346
187,7:48:0,0.0019,346
187,7:51:0,0.0018,346
187,7:54:0,0.0018,346
187,7:57:0,0.0017,346
187,8:0:0,0.0018,346
187,8:3:0,0.0017,346
187,8:6:0,0.0019,346
187,8:9:0,0.0018,346
187,8:12:0,0.0019,346
187,8:15:0,0.002,346
187,8:18:0,0.0018,346
187,8:24:0,0.0018,346
187,8:27:0,0.0018,346
187,8:30:0,0.0018,346
187,8:33:0,0.0017,346
187,8:36:0,0.0019,346
187,8:39:0,0.0017,346
187,8:42:0,0.0018,346
187,8:45:0,0.0018,346
187,8:48:0,0.002,346
187,8:51:0,0.0018,346
187,8:54:0,0.0019,346
187,8:57:0,0.0017,346
187,9:0:0,0.0019,346
187,9:3:0,0.0017,346
187,9:6:0,0.0019,346
187,9:9:0,0.0018,346
187,9:12:0,0.0019,346
187,9:15:0,0.0018,346
187,9:18:0,0.0018,346
187,9:21:0,0.0017,346
187,9:24:0,0.0018,346
187,9:27:0,0.0019,346
187,9:30:0,0.0018,346
187,9:33:0,0.0019,346
187,9:36:0,0.0016,346
187,9:39:0,0.0019,346
187,9:42:0,0.002,346
187,9:45:0,0.002,346
187,9:48:0,0.0018,346
187,9:51:0,0.0018,346
187,9:54:0,0.0019,346
187,9:57:0,0.0021,346
187,10:0:0,0.0018,346
187,10:3:0,0.002,346
187,10:6:0,0.0019,346
187,10:9:0,0.0018,346
187,10:15:0,0.0019,346
187,10:18:0,0.0018,346
187,10:21:0,0.0018,346
187,10:24:0,0.0018,346
187,10:27:0,0.0018,346
187,10:30:0,0.0019,346
187,10:33:0,0.0018,346
187,10:36:0,0.0019,346
187,10:39:0,0.0018,346
187,10:42:0,0.0019,346
187,10:45:0,0.0018,346
187,10:48:0,0.0018,346
187,10:51:0,0.0017,346
187,10:54:0,0.0017,346
187,10:57:0,0.002,346
187,11:0:0,0.0018,346
187,11:3:0,0.0018,346
187,11:6:0,0.0019,346
187,11:9:0,0.0019,346
187,11:12:0,0.0019,346
187,11:15:0,0.0019,346
187,11:18:0,0.0019,346
187,11:21:0,0.0018,346
187,11:24:0,0.0019,346
187,11:27:0,0.0018,346
187,11:30:0,0.0017,346
187,11:33:0,0.0018,346
187,11:36:0,0.0018,346
187,11:42:0,0.0018,346
187,11:45:0,0.0018,346
187,11:48:0,0.0018,346
187,11:51:0,0.0018,346
187,11:54:0,0.0018,346
187,12:0:0,0.0018,346
187,12:3:0,0.0019,346
187,12:6:0,0.0019,346
187,12:9:0,0.0018,346
187,12:12:0,0.0017,346
187,12:15:0,0.0018,346
187,12:18:0,0.0019,346
187,12:21:0,0.0018,346
187,12:24:0,0.0018,346
187,12:27:0,0.002,346
187,12:30:0,0.0019,346
187,12:33:0,0.0018,346
187,12:36:0,0.0019,346
187,12:39:0,0.0019,346
187,12:42:0,0.0019,346
187,12:45:0,0.0018,346
187,12:48:0,0.0017,346
187,12:51:0,0.0018,346
187,12:54:0,0.0018,346
187,12:57:0,0.0018,346
187,13:0:0,0.0018,346
187,13:3:0,0.0016,346
187,13:6:0,0.0018,346
187,13:9:0,0.0017,346
187,13:12:0,0.002,346
187,13:15:0,0.0019,346
187,13:18:0,0.002,346
187,13:21:0,0.0018,346
187,13:24:0,0.0018,346
187,13:27:0,0.0018,346
187,13:30:0,0.0018,346
187,13:33:0,0.0018,346
187,13:36:0,0.0019,346
187,13:39:0,0.0017,346
187,13:42:0,0.0017,346
187,13:45:0,0.0016,346
187,13:51:0,0.0018,346
187,13:54:0,0.0019,346
187,13:57:0,0.0019,346
187,14:0:0,0.0016,346
187,14:3:0,0.002,346
187,14:9:0,0.002,346
187,14:12:0,0.0017,346
187,14:15:0,0.0018,346
187,14:18:0,0.0018,346
187,14:21:0,0.0018,346
187,14:24:0,0.0019,346
187,14:30:0,0.0017,346
187,14:33:0,0.0019,346
187,14:36:0,0.0019,346
187,14:39:0,0.0019,346
187,14:42:0,0.0019,346
187,14:45:0,0.0019,346
187,14:48:0,0.0018,346
187,14:51:0,0.0018,346
187,14:54:0,0.0019,346
187,14:57:0,0.0018,346
187,15:0:0,0.0018,346
187,15:3:0,0.0017,346
187,15:6:0,0.0018,346
187,15:9:0,0.0018,346
187,15:12:0,0.0019,346
187,15:15:0,0.0017,346
187,15:18:0,0.0018,346
187,15:21:0,0.0019,346
187,15:24:0,0.0018,346
187,15:27:0,0.0018,346
187,15:30:0,0.0019,346
187,15:33:0,0.002,346
187,15:36:0,0.0018,346
187,15:42:0,0.0019,346
187,15:45:0,0.002,346
187,15:48:0,0.0017,346
187,15:51:0,0.0018,346
187,15:54:0,0.0017,346
187,15:57:0,0.0017,346
187,16:0:0,0.0018,346
187,16:3:0,0.0018,346
187,16:6:0,0.0019,346
187,16:9:0,0.0017,346
187,16:15:0,0.0017,346
187,16:18:0,0.0018,346
187,16:21:0,0.0019,346
187,16:24:0,0.0019,346
187,16:27:0,0.0019,346
187,16:30:0,0.0019,346
187,16:33:0,0.0018,346
187,16:39:0,0.002,346
187,16:48:0,0.0018,346
187,16:51:0,0.0019,346
187,16:54:0,0.0018,346
187,16:57:0,0.0018,346
187,17:0:0,0.0019,346
187,17:3:0,0.002,346
187,17:6:0,0.0018,346
187,17:9:0,0.0019,346
187,17:12:0,0.0018,346
187,17:15:0,0.0019,346
187,17:18:0,0.0019,346
187,17:21:0,0.0019,346
187,17:24:0,0.0017,346
187,17:27:0,0.0018,346
187,17:30:0,0.0018,346
187,17:33:0,0.0018,346
187,17:36:0,0.0019,346
187,17:39:0,0.0019,346
187,17:42:0,0.002,346
187,17:45:0,0.0019,346
187,17:48:0,0.002,346
187,17:51:0,0.0018,346
187,17:54:0,0.0018,346
187,17:57:0,0.0018,346
187,18:0:0,0.002,346
187,18:3:0,0.0018,346
187,18:6:0,0.0018,346
187,18:9:0,0.0019,346
187,18:12:0,0.0019,346
187,18:15:0,0.0018,346
187,18:18:0,0.0019,346
187,18:21:0,0.0018,346
187,18:24:0,0.0017,346
187,18:27:0,0.0019,346
187,18:30:0,0.0019,346
187,18:33:0,0.0019,346
187,18:36:0,0.0018,346
187,18:39:0,0.0017,346
187,18:42:0,0.002,346
187,18:45:0,0.0019,346
187,18:48:0,0.0017,346
187,18:51:0,0.0019,346
187,18:54:0,0.0019,346
187,18:57:0,0.0017,346
187,19:0:0,0.0018,346
187,19:3:0,0.0019,346
187,19:6:0,0.0018,346
187,19:9:0,0.0017,346
187,19:12:0,0.0021,346
187,19:15:0,0.0019,346
187,19:18:0,0.0019,346
187,19:21:0,0.0018,346
187,19:24:0,0.0018,346
187,19:27:0,0.0019,346
187,19:30:0,0.002,346
187,19:33:0,0.0017,346
187,19:36:0,0.0017,346
187,19:39:0,0.002,346
187,19:42:0,0.0018,346
187,19:45:0,0.0017,346
187,19:48:0,0.0016,346
187,19:51:0,0.0017,346
187,19:54:0,0.0019,346
187,19:57:0,0.0019,346
187,20:0:0,0.0018,346
187,20:3:0,0.0019,346
187,20:6:0,0.0019,346
187,20:12:0,0.0019,346
187,20:15:0,0.0019,346
187,20:18:0,0.0019,346
187,20:21:0,0.0018,346
187,20:24:0,0.0019,346
187,20:30:0,0.0019,346
187,20:33:0,0.0018,346
187,20:36:0,0.0018,346
187,20:39:0,0.0019,346
187,20:42:0,0.0017,346
187,20:45:0,0.0019,346
187,20:51:0,0.0024,346
187,20:54:0,0.0017,346
187,20:57:0,0.0017,346
187,21:0:0,0.0019,346
187,21:3:0,0.002,346
187,21:9:0,0.0018,346
187,21:12:0,0.0018,346
187,21:15:0,0.0017,346
187,21:18:0,0.0019,346
187,21:21:0,0.0019,346
187,21:27:0,0.0019,346
187,21:30:0,0.0019,346
187,21:33:0,0.0019,346
187,21:36:0,0.0019,346
187,21:39:0,0.0018,346
187,21:42:0,0.0021,346
187,21:45:0,0.0018,346
187,21:48:0,0.0019,346
187,21:51:0,0.0017,346
187,21:54:0,0.002,346
187,21:57:0,0.0017,346
187,22:0:0,0.0018,346
187,22:3:0,0.0018,346
187,22:6:0,0.0019,346
187,22:9:0,0.0018,346
187,22:12:0,0.0019,346
187,22:15:0,0.002,346
187,22:18:0,0.0019,346
187,22:21:0,0.0018,346
187,22:24:0,0.0019,346
187,22:27:0,0.002,346
187,22:30:0,0.0018,346
187,22:33:0,0.002,346
187,22:36:0,0.0019,346
187,22:39:0,0.0019,346
187,22:42:0,0.0021,346
187,22:45:0,0.0017,346
187,22:48:0,0.0019,346
187,22:51:0,0.0019,346
187,22:54:0,0.002,346
187,22:57:0,0.0017,346
187,23:0:0,0.0019,346
187,23:3:0,0.0018,346
187,23:6:0,0.0018,346
187,23:9:0,0.0019,346
187,23:12:0,0.0019,346
187,23:15:0,0.0019,346
187,23:18:0,0.0019,346
187,23:21:0,0.002,346
187,23:24:0,0.0017,346
187,23:27:0,0.0019,346
187,23:30:0,0.0019,346
187,23:33:0,0.0018,346
187,23:36:0,0.0017,346
187,23:39:0,0.0017,346
187,23:42:0,0.0018,346
187,23:48:0,0.0018,346
187,23:51:0,0.0018,346
187,23:54:0,0.0019,346
187,23:57:0,0.0017,346
187,0:0:0,0.0018,347
187,0:3:0,0.0018,347
187,0:6:0,0.002,347
187,0:9:0,0.0018,347
187,0:12:0,0.0018,347
187,0:15:0,0.0019,347
187,0:18:0,0.0018,347
187,0:21:0,0.0018,347
187,0:24:0,0.0019,347
187,0:27:0,0.0018,347
187,0:30:0,0.0021,347
187,0:33:0,0.0018,347
187,0:36:0,0.0019,347
187,0:39:0,0.0018,347
187,0:42:0,0.0018,347
187,0:45:0,0.0018,347
187,0:48:0,0.0019,347
187,0:51:0,0.0017,347
187,0:54:0,0.0019,347
187,0:57:0,0.0019,347
187,1:0:0,0.0018,347
187,1:3:0,0.0018,347
187,1:6:0,0.0018,347
187,1:9:0,0.0018,347
187,1:12:0,0.0018,347
187,1:15:0,0.002,347
187,1:18:0,0.0018,347
187,1:21:0,0.0018,347
187,1:24:0,0.0019,347
187,1:27:0,0.0019,347
187,1:30:0,0.0019,347
187,1:33:0,0.0018,347
187,1:39:0,0.0019,347
187,1:42:0,0.0019,347
187,1:45:0,0.002,347
187,1:48:0,0.0017,347
187,1:51:0,0.0018,347
187,1:57:0,0.0017,347
187,2:0:0,0.0018,347
187,2:3:0,0.0016,347
187,2:6:0,0.0019,347
187,2:9:0,0.0019,347
187,2:12:0,0.002,347
187,2:15:0,0.002,347
187,2:18:0,0.0018,347
187,2:21:0,0.0018,347
187,2:24:0,0.0017,347
187,2:27:0,0.0019,347
187,2:30:0,0.0019,347
187,2:33:0,0.0018,347
187,2:36:0,0.0018,347
187,2:39:0,0.0019,347
187,2:42:0,0.0018,347
187,2:45:0,0.0018,347
187,2:48:0,0.0019,347
187,2:51:0,0.0019,347
187,2:54:0,0.0017,347
187,2:57:0,0.0017,347
187,3:0:0,0.0018,347
187,3:3:0,0.0019,347
187,3:6:0,0.0018,347
187,3:9:0,0.0018,347
187,3:12:0,0.0019,347
187,3:15:0,0.0018,347
187,3:18:0,0.0018,347
187,3:21:0,0.0019,347
187,3:24:0,0.0019,347
187,3:27:0,0.0018,347
187,3:30:0,0.0018,347
187,3:33:0,0.0019,347
187,3:36:0,0.0018,347
187,3:39:0,0.0017,347
187,3:42:0,0.0017,347
187,3:45:0,0.0018,347
187,3:48:0,0.0018,347
187,3:51:0,0.0019,347
187,3:54:0,0.0018,347
187,3:57:0,0.0017,347
187,4:0:0,0.0018,347
187,4:3:0,0.0018,347
187,4:6:0,0.0017,347
187,4:9:0,0.0018,347
187,4:12:0,0.0018,347
187,4:15:0,0.0017,347
187,4:18:0,0.0018,347
187,4:24:0,0.0017,347
187,4:27:0,0.0017,347
187,4:30:0,0.0018,347
187,4:33:0,0.002,347
187,4:36:0,0.002,347
187,4:42:0,0.0017,347
187,4:45:0,0.0017,347
187,4:48:0,0.0018,347
187,4:51:0,0.0018,347
187,4:54:0,0.0019,347
187,5:0:0,0.0017,347
187,5:3:0,0.0018,347
187,5:6:0,0.002,347
187,5:9:0,0.0018,347
187,5:12:0,0.0018,347
187,5:15:0,0.0018,347
187,5:18:0,0.0016,347
187,5:21:0,0.0019,347
187,5:24:0,0.0018,347
187,5:27:0,0.0017,347
187,5:30:0,0.0018,347
187,5:33:0,0.0018,347
187,5:36:0,0.0017,347
187,5:39:0,0.0017,347
187,5:42:0,0.0018,347
187,5:45:0,0.0019,347
187,5:48:0,0.0018,347
