StationID,Time,average,Day
170,02:12:31,3.0639,36
170,02:13:31,3.0624,36
170,02:14:31,2.4673,36
170,02:15:31,2.3995,36
170,02:16:31,2.4143,36
170,02:17:31,2.4180,36
170,02:18:31,2.5133,36
170,02:19:31,2.5077,36
170,02:20:32,2.5039,36
170,02:21:32,2.5012,36
170,02:22:32,2.5030,36
170,02:23:32,2.5052,36
170,02:24:32,3.1195,36
170,02:25:32,2.7836,36
170,02:26:32,2.4800,36
170,02:27:32,2.4809,36
170,02:28:32,2.3821,36
170,02:29:32,2.4529,36
170,02:30:32,2.4580,36
170,02:31:32,2.4804,36
170,02:32:32,2.4816,36
170,02:33:32,2.4781,36
170,02:34:32,2.4808,36
170,02:35:32,2.4576,36
170,02:36:32,2.6525,36
170,02:37:32,2.4551,36
170,02:38:32,2.4614,36
170,02:39:32,2.4659,36
170,02:40:32,2.4699,36
170,02:41:32,2.4549,36
170,02:42:32,2.4689,36
170,02:43:32,2.4134,36
170,02:44:32,2.3551,36
170,02:45:32,2.3786,36
170,02:46:32,2.4661,36
170,02:47:32,2.4555,36
170,02:48:32,2.4430,36
170,02:49:32,3.1483,36
170,02:50:32,3.1598,36
170,02:51:32,2.9026,36
170,02:52:33,2.3219,36
170,02:53:32,2.1968,36
170,02:54:32,2.1917,36
170,02:55:33,2.2800,36
170,02:56:33,2.3221,36
170,02:57:33,2.3352,36
170,02:58:33,2.4805,36
170,02:59:33,2.4928,36
170,03:00:33,2.5044,36
170,03:01:33,2.5763,36
170,03:02:33,2.5407,36
170,03:03:33,2.4543,36
170,03:04:33,2.4161,36
170,03:05:33,2.5507,36
170,03:06:33,2.3760,36
170,03:07:33,2.3684,36
170,03:08:33,2.3848,36
170,03:09:33,2.4523,36
170,03:10:33,2.4023,36
170,03:11:33,2.2757,36
170,03:12:33,2.8128,36
170,03:13:33,2.8245,36
170,03:14:33,2.7482,36
170,03:15:33,2.2689,36
170,03:16:33,2.1287,36
170,03:17:33,2.2535,36
170,03:18:33,2.3932,36
170,03:19:33,2.4225,36
170,03:20:33,2.4338,36
170,03:21:33,2.4258,36
170,03:22:33,2.4255,36
170,03:23:33,2.4801,36
170,03:24:33,3.1334,36
170,03:25:33,2.5862,36
170,03:26:33,2.2419,36
170,03:27:33,2.2415,36
170,03:28:33,2.2953,36
170,03:29:33,2.4594,36
170,03:30:33,3.0088,36
170,03:31:33,2.9939,36
170,03:32:33,3.3218,36
170,03:33:33,3.2759,36
170,03:34:33,3.2850,36
170,03:35:33,3.1220,36
170,03:36:33,2.8442,36
170,03:37:33,2.4160,36
170,03:38:33,2.3695,36
170,03:39:33,2.3110,36
170,03:40:34,2.4074,36
170,03:41:34,2.3628,36
170,03:42:34,2.2979,36
170,03:43:34,2.6252,36
170,03:44:34,2.7780,36
170,03:45:34,2.8047,36
170,03:46:34,2.7761,36
170,03:47:34,2.3934,36
170,03:48:34,2.4075,36
170,03:49:34,2.4042,36
170,03:50:34,2.4068,36
170,03:51:34,2.3348,36
170,03:52:34,2.2484,36
170,03:53:34,2.2452,36
170,03:54:34,2.2810,36
170,03:55:34,2.4239,36
170,03:56:34,2.4030,36
170,03:57:34,2.3993,36
170,03:58:34,2.4030,36
170,03:59:34,2.4512,36
170,04:00:34,2.4668,36
170,04:01:34,2.4882,36
170,04:02:34,2.5101,36
170,04:03:34,2.5182,36
170,04:04:34,2.6171,36
170,04:05:34,2.5445,36
170,04:06:34,2.3816,36
170,04:07:34,2.3700,36
170,04:08:34,2.3781,36
170,04:09:34,2.5161,36
170,04:10:34,2.7159,36
170,04:11:34,3.0982,36
170,04:12:34,3.0736,36
170,04:13:35,3.5702,36
170,04:14:34,3.6761,36
170,04:15:35,3.1355,36
170,04:16:35,2.4549,36
170,04:17:35,2.3431,36
170,04:18:35,2.3569,36
170,04:19:35,2.3479,36
170,04:20:35,2.3382,36
170,04:21:35,2.3452,36
170,04:22:35,2.3806,36
170,04:23:35,2.3774,36
170,04:24:35,2.4374,36
170,04:25:35,2.6494,36
170,04:26:35,3.2790,36
170,04:27:35,3.2192,36
170,04:28:35,3.0290,36
170,04:29:35,3.1662,36
170,04:30:35,3.1575,36
170,04:31:35,2.7568,36
170,04:32:35,2.4835,36
170,04:33:35,2.4790,36
170,04:34:35,2.6821,36
170,04:35:35,2.5139,36
170,04:36:35,2.5305,36
170,04:37:35,2.5188,36
170,04:38:35,2.5907,36
170,04:39:35,3.0472,36
170,04:40:35,3.1058,36
170,04:41:35,2.8820,36
170,04:42:35,2.5882,36
170,04:43:35,2.5112,36
170,04:44:35,2.5024,36
170,04:45:35,2.4799,36
170,04:46:35,2.4938,36
170,04:47:35,2.4968,36
170,04:48:35,2.4971,36
170,04:49:36,2.5193,36
170,04:50:36,2.5245,36
170,04:51:36,2.5042,36
170,04:52:36,2.4725,36
170,04:53:36,2.5262,36
170,04:54:36,2.5325,36
170,04:55:36,2.5292,36
170,04:56:36,2.5179,36
170,04:57:36,2.5147,36
170,04:58:36,2.6202,36
170,04:59:36,2.8440,36
170,05:00:35,2.7930,36
170,05:01:35,2.7970,36
170,05:02:36,2.7576,36
170,05:03:35,2.7395,36
170,05:04:36,2.3515,36
170,05:05:36,2.4212,36
170,05:06:36,3.0364,36
170,05:07:36,3.0685,36
170,05:08:36,3.0484,36
170,05:09:36,2.7431,36
170,05:10:36,2.4738,36
170,05:11:36,2.4986,36
170,05:12:36,2.4904,36
170,05:13:36,2.4935,36
170,05:14:36,2.4976,36
170,05:15:36,2.4631,36
170,05:16:36,2.4451,36
170,05:17:36,2.4771,36
170,05:18:36,2.4930,36
170,05:19:36,2.4917,36
170,05:20:36,2.4869,36
170,05:21:36,2.4935,36
170,05:22:36,2.4425,36
170,05:23:36,2.3641,36
170,05:24:36,2.3652,36
170,05:25:36,2.8808,36
170,05:26:36,2.8580,36
170,05:27:36,2.4584,36
170,05:28:36,2.4650,36
170,05:29:36,2.4861,36
170,05:30:36,2.4696,36
170,05:31:36,2.4715,36
170,05:32:36,2.4697,36
170,05:33:36,2.4243,36
170,05:34:36,2.3127,36
170,05:35:36,2.3146,36
170,05:36:36,2.3617,36
170,05:37:36,2.6645,36
170,05:38:37,3.0831,36
170,05:39:37,3.0445,36
170,05:40:37,2.9299,36
170,05:41:37,2.4827,36
170,05:42:37,2.4762,36
170,05:43:37,2.4821,36
170,05:44:37,2.4789,36
170,05:45:37,2.4802,36
170,05:46:37,2.4740,36
170,05:47:37,2.4803,36
170,05:48:37,2.4806,36
170,05:49:37,2.5125,36
170,05:50:37,2.5244,36
170,05:51:37,2.4921,36
170,05:52:37,2.3576,36
170,05:53:37,2.3376,36
170,05:54:37,2.3587,36
170,05:55:37,2.3509,36
170,05:56:37,2.4602,36
170,05:57:37,2.3844,36
170,05:58:37,2.3385,36
170,05:59:37,2.3000,36
170,06:00:37,2.4162,36
170,06:01:37,2.5066,36
170,06:02:37,2.5086,36
170,06:03:37,2.4498,36
170,06:04:37,2.4826,36
170,06:05:37,2.5068,36
170,06:06:37,2.4680,36
170,06:07:37,2.3903,36
170,06:08:37,2.3919,36
170,06:09:37,2.9997,36
170,06:10:37,3.3527,36
170,06:11:38,3.7255,36
170,06:12:37,3.7122,36
170,06:13:38,3.1657,36
170,06:14:38,2.5076,36
170,06:15:38,2.4972,36
170,06:16:38,2.7715,36
170,06:17:38,2.8883,36
170,06:18:38,2.9015,36
170,06:19:38,2.7451,36
170,06:20:38,2.3056,36
170,06:21:38,2.2621,36
170,06:22:38,2.2903,36
170,06:23:38,2.3147,36
170,06:24:38,2.3643,36
170,06:25:38,2.9768,36
170,06:26:38,2.6630,36
170,06:27:38,2.3894,36
170,06:28:38,2.3876,36
170,06:29:38,2.4078,36
170,06:30:38,2.4123,36
170,06:31:38,2.4102,36
170,06:32:38,2.4023,36
170,06:33:38,2.4156,36
170,06:34:38,2.4055,36
170,06:35:38,2.3818,36
170,06:36:38,2.3844,36
170,06:37:38,2.3958,36
170,06:38:38,2.3916,36
170,06:39:38,2.2426,36
170,06:40:38,2.2373,36
170,06:41:38,2.2632,36
170,06:42:38,2.5805,36
170,06:43:38,2.3719,36
170,06:44:38,2.4018,36
170,06:45:38,2.4985,36
170,06:46:38,2.5001,36
170,06:47:39,2.5084,36
170,06:48:39,2.4840,36
170,06:49:39,2.4572,36
170,06:50:39,2.4745,36
170,06:51:38,2.6839,36
170,06:52:38,3.0331,36
170,06:53:38,3.0649,36
170,06:54:38,3.0508,36
170,06:55:38,2.7906,36
170,06:56:38,2.4821,36
170,06:57:38,2.5903,36
170,06:58:38,3.0419,36
170,06:59:38,3.0334,36
170,07:00:39,3.0288,36
170,07:01:38,2.7085,36
170,07:02:38,2.4420,36
170,07:03:39,3.0423,36
170,07:04:39,3.1209,36
170,07:05:39,2.9608,36
170,07:06:39,2.4177,36
170,07:07:39,2.3269,36
170,07:08:39,2.2039,36
170,07:09:39,2.2010,36
170,07:10:39,2.2063,36
170,07:11:39,2.1540,36
170,07:12:39,2.1195,36
170,07:13:39,1.9647,36
170,07:14:39,1.7935,36
170,07:15:39,1.7668,36
170,07:16:39,2.2159,36
170,07:17:39,2.6536,36
170,07:18:39,2.8550,36
170,07:19:39,3.2300,36
170,07:20:39,3.3634,36
170,07:21:39,2.8185,36
170,07:22:39,2.3078,36
170,07:23:39,2.3258,36
170,07:24:39,2.3608,36
170,07:25:39,2.4021,36
170,07:26:39,2.3926,36
170,07:27:39,2.2789,36
170,07:28:39,2.3362,36
170,07:29:39,2.4164,36
170,07:30:39,2.5441,36
170,07:31:39,2.5175,36
170,07:32:39,2.5063,36
170,07:33:39,2.5311,36
170,07:34:39,2.5223,36
170,07:35:39,2.5416,36
170,07:36:40,2.5437,36
170,07:37:39,2.5327,36
170,07:38:40,2.5221,36
170,07:39:40,2.5093,36
170,07:40:40,2.3578,36
170,07:41:40,2.4002,36
170,07:42:40,2.3635,36
170,07:43:40,2.2866,36
170,07:44:40,2.1976,36
170,07:45:40,2.1150,36
170,07:46:40,2.2813,36
170,07:47:40,2.3544,36
170,07:48:40,2.4088,36
170,07:49:40,2.5513,36
170,07:50:40,2.4209,36
170,07:51:40,2.3032,36
170,07:52:40,2.4819,36
170,07:53:40,3.0091,36
170,07:54:40,2.8404,36
170,07:55:40,2.4600,36
170,07:56:40,1.9763,36
170,07:57:40,1.9248,36
170,07:58:40,1.8719,36
170,07:59:40,1.8785,36
170,08:00:40,2.1606,36
170,08:01:40,2.8049,36
170,08:02:40,2.8031,36
170,08:03:40,2.8209,36
170,08:04:40,2.8872,36
170,08:05:40,2.7358,36
170,08:06:40,2.6888,36
170,08:07:40,2.4130,36
170,08:08:40,2.8217,36
170,08:09:41,2.8077,36
170,08:10:40,2.9757,36
170,08:11:40,2.9761,36
170,08:12:41,2.8529,36
170,08:13:41,2.7583,36
170,08:14:41,2.8628,36
170,08:15:41,3.7717,36
170,08:16:41,3.1436,36
170,08:17:41,2.7705,36
170,08:18:41,2.5837,36
170,08:19:41,2.0081,36
170,08:20:41,2.5019,36
170,08:21:41,2.4108,36
170,08:22:41,2.2835,36
170,08:23:41,1.8472,36
170,08:24:41,1.9068,36
170,08:25:41,1.8740,36
170,08:26:41,1.7971,36
170,08:27:41,1.6496,36
170,08:28:41,1.7297,36
170,08:29:41,2.1846,36
170,08:30:41,2.5321,36
170,08:31:41,2.5654,36
170,08:32:41,2.1960,36
170,08:33:41,2.2189,36
170,08:34:41,2.4810,36
170,08:35:41,2.4826,36
170,08:36:41,2.7036,36
170,08:37:41,2.8240,36
170,08:38:41,2.8640,36
170,08:39:41,3.1466,36
170,08:40:41,3.0449,36
170,08:41:41,3.1137,36
170,08:42:41,2.8642,36
170,08:43:41,2.6732,36
170,08:44:41,2.4363,36
170,08:45:41,2.6064,36
170,08:46:41,2.8383,36
170,08:47:41,2.9541,36
170,08:48:41,2.8964,36
170,08:49:41,2.6556,36
170,08:50:41,2.9143,36
170,08:51:41,2.9377,36
170,08:52:41,3.0580,36
170,08:53:41,2.7104,36
170,08:54:41,2.8019,36
170,08:55:41,2.7450,36
170,08:56:41,2.5301,36
170,08:57:41,2.4525,36
170,08:58:42,2.6884,36
170,08:59:41,2.8752,36
170,09:00:42,3.3531,36
170,09:01:42,3.6631,36
170,09:02:42,4.0435,36
170,09:03:42,4.1497,36
170,09:04:42,4.1571,36
170,09:05:42,4.1842,36
170,09:06:42,4.0598,36
170,09:07:42,3.7781,36
170,09:08:42,3.2554,36
170,09:09:42,3.4417,36
170,09:10:42,3.4961,36
170,09:11:42,3.5097,36
170,09:12:42,3.5037,36
170,09:13:42,3.4792,36
170,09:14:42,3.4502,36
170,09:15:42,3.4596,36
170,09:16:42,3.5348,36
170,09:17:42,3.6981,36
170,09:18:42,3.5734,36
170,09:19:42,3.4437,36
170,09:20:42,2.6990,36
170,09:21:42,2.8925,36
170,09:22:42,3.1275,36
170,09:23:42,2.9620,36
170,09:24:42,2.5941,36
170,09:25:42,2.5866,36
170,09:26:42,2.6591,36
170,09:27:42,3.0572,36
170,09:28:42,3.3580,36
170,09:29:42,3.4220,36
170,09:30:42,3.8024,36
170,09:31:42,3.7760,36
170,09:32:42,3.3111,36
170,09:33:42,3.1768,36
170,09:34:43,2.6108,36
170,09:35:42,2.8354,36
170,09:36:43,3.7180,36
170,09:37:43,3.6260,36
170,09:38:43,3.6863,36
170,09:39:43,3.6495,36
170,09:40:43,3.7401,36
170,09:41:43,3.6172,36
170,09:42:43,3.8047,36
170,09:43:43,3.6894,36
170,09:44:43,3.6842,36
170,09:45:43,3.8715,36
170,09:46:43,3.8936,36
170,09:47:43,3.7984,36
170,09:48:43,3.6618,36
170,09:49:43,3.1939,36
170,09:50:43,3.1723,36
170,09:51:43,3.2999,36
170,09:52:43,3.4086,36
170,09:53:43,3.6356,36
170,09:54:43,4.2435,36
170,09:55:43,4.7203,36
170,09:56:43,4.7189,36
170,09:57:43,4.2287,36
170,09:58:43,3.7643,36
170,09:59:43,3.7412,36
170,10:00:43,3.7420,36
170,10:01:43,3.7516,36
170,10:02:43,3.8350,36
170,10:03:43,4.3231,36
170,10:04:43,4.3572,36
170,10:05:43,4.2716,36
170,10:06:43,4.4484,36
170,10:07:44,4.0505,36
170,10:08:43,3.9283,36
170,10:09:43,3.9919,36
170,10:10:44,4.2176,36
170,10:11:44,4.1641,36
170,10:12:44,4.2038,36
170,10:13:44,3.6542,36
170,10:14:44,4.0122,36
170,10:15:44,4.1174,36
170,10:16:44,4.2215,36
170,10:17:44,4.2245,36
170,10:18:44,4.2425,36
170,10:19:44,4.1037,36
170,10:20:44,4.1873,36
170,10:21:44,4.1582,36
170,10:22:44,4.1242,36
170,10:23:44,3.9839,36
170,10:24:44,4.0013,36
170,10:25:44,3.8073,36
170,10:26:44,3.7584,36
170,10:27:44,4.2090,36
170,10:28:44,4.2501,36
170,10:29:44,4.2594,36
170,10:30:44,4.3131,36
170,10:31:44,4.5645,36
170,10:32:44,4.8388,36
170,10:33:44,4.7534,36
170,10:34:44,4.1683,36
170,10:35:44,4.0596,36
170,10:36:44,3.6505,36
170,10:37:44,3.6995,36
170,10:38:44,3.6588,36
170,10:39:44,3.8074,36
170,10:40:44,4.1690,36
170,10:41:44,3.9238,36
170,10:42:44,3.6925,36
170,10:43:44,3.6936,36
170,10:44:44,3.7346,36
170,10:45:44,3.9149,36
170,10:46:44,3.6327,36
170,10:47:44,3.6034,36
170,10:48:44,3.1127,36
170,10:49:44,3.0725,36
170,10:50:44,2.9473,36
170,10:51:44,3.0551,36
170,10:52:44,3.0210,36
170,10:53:44,2.7970,36
170,10:54:44,2.3463,36
170,10:55:44,2.5189,36
170,10:56:44,3.2042,36
170,10:57:44,3.2262,36
170,10:58:44,3.0167,36
170,10:59:45,2.5876,36
170,11:00:45,2.3694,36
170,11:01:45,2.4121,36
170,11:02:45,2.3961,36
170,11:03:45,2.3679,36
170,11:04:45,2.3622,36
170,11:05:45,2.3016,36
170,11:06:45,2.7351,36
170,11:07:45,2.8451,36
170,11:08:45,3.4741,36
170,11:09:45,3.2853,36
170,11:10:45,2.8264,36
170,11:11:45,2.3312,36
170,11:12:45,2.4641,36
170,11:13:45,2.3217,36
170,11:14:45,2.6061,36
170,11:15:45,2.4849,36
170,11:16:45,2.3080,36
170,11:17:45,1.8041,36
170,11:18:45,1.8178,36
170,11:19:45,2.3323,36
170,11:20:45,2.3574,36
170,11:21:45,2.6141,36
170,11:22:45,2.3668,36
170,11:23:45,2.4337,36
170,11:24:45,3.2618,36
170,11:25:45,2.7322,36
170,11:26:45,2.6370,36
170,11:27:45,2.1496,36
170,11:28:45,2.1352,36
170,11:29:45,2.3036,36
170,11:30:45,2.3606,36
170,11:31:45,2.2804,36
170,11:32:46,1.8495,36
170,11:33:45,1.7853,36
170,11:34:46,1.8107,36
170,11:35:46,1.7674,36
170,11:36:46,1.6220,36
170,11:37:46,1.6547,36
170,11:38:46,1.6559,36
170,11:39:46,1.7240,36
170,11:40:46,1.6969,36
170,11:41:46,1.9890,36
170,11:42:46,1.8604,36
170,11:43:46,2.2098,36
170,11:44:46,2.1308,36
170,11:45:46,2.0872,36
170,11:46:46,1.9733,36
170,11:47:46,2.2998,36
170,11:48:46,2.3096,36
170,11:49:46,2.2926,36
170,11:50:46,1.8207,36
170,11:51:46,1.7699,36
170,11:52:46,1.7154,36
170,11:53:46,1.8854,36
170,11:54:46,2.1354,36
170,11:55:46,1.7169,36
170,11:56:46,2.5004,36
170,11:57:46,2.5977,36
170,11:58:46,2.4326,36
170,11:59:46,2.4670,36
170,12:00:46,2.3989,36
170,12:01:46,2.4274,36
170,12:02:46,2.3802,36
170,12:03:46,1.9461,36
170,12:04:46,1.9265,36
170,12:05:46,2.1401,36
170,12:06:46,2.3264,36
170,12:07:46,2.3233,36
170,12:08:47,1.9498,36
170,12:09:47,1.8494,36
170,12:10:47,1.8805,36
170,12:11:47,1.8928,36
170,12:12:47,1.8967,36
170,12:13:47,1.9779,36
170,12:14:47,2.1893,36
170,12:15:47,2.0396,36
170,12:16:47,2.0382,36
170,12:17:47,2.0489,36
170,12:18:47,2.0023,36
170,12:19:47,1.9620,36
170,12:20:47,1.9773,36
170,12:21:46,2.0422,36
170,12:22:47,2.1446,36
170,12:23:46,2.2379,36
170,12:24:47,2.2350,36
170,12:25:47,2.2440,36
170,12:26:47,2.4435,36
170,12:27:47,2.4518,36
170,12:28:47,2.4128,36
170,12:29:47,3.4335,36
170,12:30:47,3.7760,36
170,12:31:47,3.0069,36
170,12:32:47,2.4426,36
170,12:33:47,2.4306,36
170,12:34:47,2.7789,36
170,12:35:47,3.4646,36
170,12:36:47,3.4527,36
170,12:37:47,3.4398,36
170,12:38:47,3.1435,36
170,12:39:47,2.3647,36
170,12:40:47,2.2213,36
170,12:41:47,2.3711,36
170,12:42:47,2.4950,36
170,12:43:47,2.6384,36
170,12:44:47,2.1641,36
170,12:45:47,2.1864,36
170,12:46:47,3.1919,36
170,12:47:47,3.6481,36
170,12:48:47,3.5099,36
170,12:49:47,2.8295,36
170,12:50:47,2.8555,36
170,12:51:47,2.8520,36
170,12:52:47,2.8722,36
170,12:53:47,2.8648,36
170,12:54:47,2.8842,36
170,12:55:47,2.7610,36
170,12:56:47,2.6210,36
170,12:57:47,2.5737,36
170,12:58:48,2.6806,36
170,12:59:48,3.1221,36
170,13:00:48,3.0015,36
170,13:01:48,3.1096,36
170,13:02:48,3.0169,36
170,13:03:48,2.6501,36
170,13:04:48,2.6400,36
170,13:05:48,2.6710,36
170,13:06:48,2.6142,36
170,13:07:48,2.5998,36
170,13:08:48,2.3266,36
170,13:09:48,2.5855,36
170,13:10:48,2.9426,36
170,13:11:48,3.0786,36
170,13:12:48,2.7225,36
170,13:13:48,2.8261,36
170,13:14:48,3.1068,36
170,13:15:48,2.5097,36
170,13:16:48,2.6388,36
170,13:17:48,2.7351,36
170,13:18:48,2.7607,36
170,13:19:48,2.7563,36
170,13:20:48,2.7559,36
170,13:21:48,2.9297,36
170,13:22:48,2.7135,36
170,13:23:48,2.6048,36
170,13:24:48,2.7201,36
170,13:25:48,2.7764,36
170,13:26:48,2.6665,36
170,13:27:48,2.2997,36
170,13:28:48,2.3781,36
170,13:29:48,2.7527,36
170,13:30:49,2.7450,36
170,13:31:48,2.7277,36
170,13:32:49,2.7490,36
170,13:33:49,2.7363,36
170,13:34:49,2.5824,36
170,13:35:49,2.2965,36
170,13:36:49,2.3265,36
170,13:37:49,2.7501,36
170,13:38:49,2.9377,36
170,13:39:49,2.8064,36
170,13:40:49,2.7872,36
170,13:41:49,2.5362,36
170,13:42:49,2.2393,36
170,13:43:49,2.3717,36
170,13:44:49,2.3206,36
170,13:45:49,2.3168,36
170,13:46:49,2.6528,36
170,13:47:49,2.6646,36
170,13:48:49,2.9094,36
170,13:49:49,2.7845,36
170,13:50:49,2.8376,36
170,13:51:49,2.5089,36
170,13:52:49,2.3447,36
170,13:53:49,2.1972,36
170,13:54:49,2.2012,36
170,13:55:49,2.3107,36
170,13:56:49,2.5707,36
170,13:57:49,3.1056,36
170,13:58:49,2.9218,36
170,13:59:49,2.7171,36
170,14:00:49,3.0145,36
170,14:01:49,3.5352,36
170,14:02:49,3.1131,36
170,14:03:49,2.8367,36
170,14:04:50,2.7477,36
170,14:05:49,2.7975,36
170,14:06:49,2.7704,36
170,14:07:50,2.5008,36
170,14:08:50,2.3063,36
170,14:09:50,2.3083,36
170,14:10:50,2.3120,36
170,14:11:50,2.3631,36
170,14:12:50,2.6371,36
170,14:13:50,2.6623,36
170,14:14:50,2.9064,36
170,14:15:50,3.0926,36
170,14:16:50,2.9578,36
170,14:17:50,2.9225,36
170,14:18:50,2.7355,36
170,14:19:50,3.0165,36
170,14:20:51,2.7578,36
170,14:21:51,2.1144,36
170,14:22:51,1.9526,36
170,14:23:51,2.0374,36
170,14:24:51,2.0999,36
170,14:25:51,2.2684,36
170,14:26:51,3.0668,36
170,14:27:51,2.8617,36
170,14:28:51,3.2931,36
170,14:29:51,3.4313,36
170,14:30:51,2.7196,36
170,14:31:51,2.3923,36
170,14:32:51,2.3802,36
170,14:33:51,2.3349,36
170,14:34:51,2.4451,36
170,14:35:51,2.4590,36
170,14:36:51,2.4157,36
170,14:37:51,2.2622,36
170,14:38:51,2.3815,36
170,14:39:51,2.4046,36
170,14:40:51,2.3624,36
170,14:41:51,2.2802,36
170,14:42:51,2.3140,36
170,14:43:51,2.1599,36
170,14:44:51,2.2034,36
170,14:45:51,2.3528,36
170,14:46:51,2.4113,36
170,14:47:51,2.6134,36
170,14:48:51,2.9120,36
170,14:49:51,2.9666,36
170,14:50:51,3.6535,36
170,14:51:51,3.6566,36
170,14:52:51,3.6624,36
170,14:53:52,3.1666,36
170,14:54:51,3.0389,36
170,14:55:52,2.7296,36
170,14:56:52,2.2189,36
170,14:57:52,2.4952,36
170,14:58:52,2.3264,36
170,14:59:52,2.3989,36
170,15:00:52,2.7409,36
170,15:01:52,2.7925,36
170,15:02:52,2.7988,36
170,15:03:52,2.7354,36
170,15:04:52,2.8195,36
170,15:05:52,2.9817,36
170,15:06:52,3.4137,36
170,15:07:52,3.4440,36
170,15:08:52,3.2241,36
170,15:09:52,2.4091,36
170,15:10:52,2.3619,36
170,15:11:52,2.3683,36
170,15:12:52,2.3584,36
170,15:13:52,2.4336,36
170,15:14:52,2.7808,36
170,15:15:52,2.7330,36
170,15:16:52,2.6192,36
170,15:17:52,2.3464,36
170,15:18:52,2.4010,36
170,15:19:52,2.4523,36
170,15:20:52,2.4244,36
170,15:21:52,2.3937,36
170,15:22:52,2.4946,36
170,15:23:52,3.0965,36
170,15:24:52,2.9899,36
170,15:25:52,2.3850,36
170,15:26:52,2.3537,36
170,15:27:52,2.3500,36
170,15:28:52,2.4862,36
170,15:29:53,2.5147,36
170,15:30:53,2.3893,36
170,15:31:53,2.3829,36
170,15:32:53,2.3673,36
170,15:33:53,2.4031,36
170,15:34:53,2.4353,36
170,15:35:53,2.4094,36
170,15:36:53,2.3974,36
170,15:37:53,2.5591,36
170,15:38:53,2.7144,36
170,15:39:53,2.8096,36
170,15:40:53,3.3769,36
170,15:41:53,3.4390,36
170,15:42:53,3.2535,36
170,15:43:53,2.7267,36
170,15:44:53,2.5787,36
170,15:45:53,2.3762,36
170,15:46:53,2.1727,36
170,15:47:53,2.1615,36
170,15:48:53,2.2642,36
170,15:49:53,2.5868,36
170,15:50:53,2.7511,36
170,15:51:53,3.1559,36
170,15:52:53,3.1844,36
170,15:53:53,3.1197,36
170,15:54:53,2.7973,36
170,15:55:53,2.7999,36
170,15:56:53,2.7867,36
170,15:57:53,2.7954,36
170,15:58:53,2.7803,36
170,15:59:53,2.9722,36
170,16:00:53,3.1079,36
170,16:01:53,3.3840,36
170,16:02:53,2.9446,36
170,16:03:53,2.8219,36
170,16:04:53,2.7058,36
170,16:05:53,2.7036,36
170,16:06:53,2.7778,36
170,16:07:53,2.8247,36
170,16:08:53,2.6463,36
170,16:09:53,2.9416,36
170,16:10:53,3.5611,36
170,16:11:53,3.7230,36
170,16:12:53,3.2177,36
170,16:13:53,2.9677,36
170,16:14:53,2.6899,36
170,16:15:53,2.6459,36
170,16:16:54,2.8125,36
170,16:17:54,3.0264,36
170,16:18:54,3.0848,36
170,16:19:54,2.9695,36
170,16:20:54,2.5221,36
170,16:21:54,2.7816,36
170,16:22:54,2.9632,36
170,16:23:54,2.9210,36
170,16:24:54,2.9159,36
170,16:25:54,2.9464,36
170,16:26:54,3.3576,36
170,16:27:54,3.2114,36
170,16:28:54,3.1309,36
170,16:29:54,3.1192,36
170,16:30:54,2.6777,36
170,16:31:54,2.7952,36
170,16:32:54,2.8527,36
170,16:33:54,2.9815,36
170,16:34:54,2.9595,36
170,16:35:54,3.4668,36
170,16:36:54,3.3123,36
170,16:37:54,3.1780,36
170,16:38:54,2.8914,36
170,16:39:54,2.8864,36
170,16:40:54,3.0539,36
170,16:41:54,2.9438,36
170,16:42:54,2.7422,36
170,16:43:54,2.7486,36
170,16:44:54,2.6267,36
170,16:45:54,2.5904,36
170,16:46:54,2.6464,36
170,16:47:54,3.2874,36
170,16:48:54,3.1401,36
170,16:49:54,2.9546,36
170,16:50:54,3.2068,36
170,16:51:54,3.0247,36
170,16:52:55,3.0918,36
170,16:53:55,2.9102,36
170,16:54:55,2.4503,36
170,16:55:55,2.4038,36
170,16:56:55,2.3849,36
170,16:57:55,2.4167,36
170,16:58:55,2.3991,36
170,16:59:55,2.3870,36
170,17:00:55,2.4073,36
170,17:01:55,2.7362,36
170,17:02:55,2.7200,36
170,17:03:55,2.8314,36
170,17:04:55,3.0157,36
170,17:05:55,3.0143,36
170,17:06:55,2.6939,36
170,17:07:55,2.9351,36
170,17:08:55,2.8583,36
170,17:09:55,2.2809,36
170,17:10:55,2.1465,36
170,17:11:55,2.1110,36
170,17:12:55,2.4905,36
170,17:13:55,2.4542,36
170,17:14:55,2.1965,36
170,17:15:55,2.2736,36
170,17:16:55,2.3092,36
170,17:17:55,2.4677,36
170,17:18:55,2.4341,36
170,17:19:55,2.4263,36
170,17:20:55,2.5219,36
170,17:21:55,2.6258,36
170,17:22:55,2.4903,36
170,17:23:55,2.1780,36
170,17:24:55,2.2061,36
170,17:25:55,2.2189,36
170,17:26:55,2.3832,36
170,17:27:55,2.7760,36
170,17:28:56,2.7177,36
170,17:29:56,2.7445,36
170,17:30:56,2.6149,36
170,17:31:56,2.6945,36
170,17:32:56,2.7152,36
170,17:33:56,3.1726,36
170,17:34:56,3.1694,36
170,17:35:56,3.2518,36
170,17:36:56,3.0901,36
170,17:37:56,3.0952,36
170,17:38:56,2.9668,36
170,17:39:56,3.1801,36
170,17:40:56,3.1550,36
170,17:41:56,2.7884,36
170,17:42:56,2.7922,36
170,17:43:56,2.9889,36
