StationID,Time,average,Day
62,03:32:46,4.4136,81
62,03:33:46,4.4112,81
62,03:34:46,4.4229,81
62,03:35:46,4.4200,81
62,03:36:46,4.4316,81
62,03:37:47,4.4256,81
62,03:38:47,4.4682,81
62,03:39:47,4.5303,81
62,03:40:47,4.4208,81
62,03:41:47,4.4353,81
62,03:42:47,4.4190,81
62,03:43:47,4.4166,81
62,03:44:47,4.4260,81
62,03:45:47,4.3896,81
62,03:46:47,4.3781,81
62,03:47:47,4.3999,81
62,03:48:47,4.3743,81
62,03:49:47,4.3328,81
62,03:50:47,4.3165,81
62,03:51:47,4.3195,81
62,03:52:47,4.3341,81
62,03:53:47,4.3593,81
62,03:54:47,4.3878,81
62,03:55:47,4.4048,81
62,03:56:47,4.3866,81
62,03:57:47,3.7886,81
62,03:58:47,1.7845,81
62,03:59:47,1.8109,81
62,04:00:47,1.7992,81
62,04:01:47,1.8318,81
62,04:02:47,1.8235,81
62,04:03:47,1.8521,81
62,04:04:47,1.8920,81
62,04:05:47,1.9029,81
62,04:06:47,1.8980,81
62,04:07:47,1.8879,81
62,04:08:47,1.8883,81
62,04:09:47,1.8907,81
62,04:10:47,1.8973,81
62,04:11:47,1.8778,81
62,04:12:47,1.8812,81
62,04:13:48,1.8895,81
62,04:14:48,1.9019,81
62,04:15:48,1.8998,81
62,04:16:48,1.8876,81
62,04:17:48,1.8831,81
62,04:18:48,1.8724,81
62,04:19:48,1.8644,81
62,04:20:48,1.8550,81
62,04:21:48,1.8609,81
62,04:22:48,1.8821,81
62,04:23:48,1.8862,81
62,04:24:48,1.8733,81
62,04:25:48,1.8669,81
62,04:26:48,1.8590,81
62,04:27:48,1.8498,81
62,04:28:48,1.8587,81
62,04:29:48,1.8477,81
62,04:30:48,1.8399,81
62,04:31:48,1.8314,81
62,04:32:48,1.8127,81
62,04:33:48,1.8372,81
62,04:34:48,1.8490,81
62,04:35:48,1.8172,81
62,04:36:48,1.7919,81
62,04:37:48,1.8084,81
62,04:38:48,1.8169,81
62,04:39:48,1.7651,81
62,04:40:48,1.7538,81
62,04:41:48,1.7927,81
62,04:42:48,1.7857,81
62,04:43:48,1.7702,81
62,04:44:48,1.7537,81
62,04:45:48,1.7682,81
62,04:46:48,1.7861,81
62,04:47:49,1.7917,81
62,04:48:49,1.7938,81
62,04:49:49,1.8051,81
62,04:50:49,1.8084,81
62,04:51:49,1.8088,81
62,04:52:49,1.8191,81
62,04:53:49,1.8115,81
62,04:54:49,1.7420,81
62,04:55:49,1.7324,81
62,04:56:49,1.7442,81
62,04:57:49,1.7487,81
62,04:58:49,1.7727,81
62,04:59:49,1.7730,81
62,05:00:49,1.7600,81
62,05:01:49,1.7350,81
62,05:02:49,1.7561,81
62,05:03:49,1.7747,81
62,05:04:49,1.7602,81
62,05:05:49,1.7441,81
62,05:06:49,1.7464,81
62,05:07:49,1.7075,81
62,05:08:49,1.7083,81
62,05:09:49,1.6766,81
62,05:10:49,1.6954,81
62,05:11:49,1.6437,81
62,05:12:49,1.6525,81
62,05:13:49,1.6417,81
62,05:14:49,1.6041,81
62,05:15:49,1.6031,81
62,05:16:49,1.5698,81
62,05:17:49,1.5791,81
62,05:18:49,1.5708,81
62,05:19:49,1.5875,81
62,05:20:49,1.6130,81
62,05:21:49,1.5454,81
62,05:22:49,1.6068,81
62,05:23:49,1.5870,81
62,05:24:49,1.5758,81
62,05:25:49,1.5672,81
62,05:26:49,1.5708,81
62,05:27:49,1.5475,81
62,05:28:49,1.5414,81
62,05:29:49,1.4968,81
62,05:30:49,1.4994,81
62,05:31:49,1.4700,81
62,05:32:49,1.4411,81
62,05:33:49,1.4193,81
62,05:34:49,1.4062,81
62,05:35:49,1.3997,81
62,05:36:49,1.4168,81
62,05:37:49,1.3941,81
62,05:38:50,1.3603,81
62,05:39:49,1.3474,81
62,05:40:50,1.3133,81
62,05:41:50,1.3403,81
62,05:42:50,1.3190,81
62,05:43:50,1.2409,81
62,05:44:50,1.0644,81
62,05:45:50,0.9803,81
62,05:46:50,0.9220,81
62,05:47:50,0.9196,81
62,05:48:50,0.8898,81
62,05:49:50,0.8703,81
62,05:50:50,0.8853,81
62,05:51:50,0.8774,81
62,05:52:50,0.9160,81
62,05:53:50,0.9656,81
62,05:54:50,0.9072,81
62,05:55:50,0.8457,81
62,05:56:50,0.7585,81
62,05:57:50,0.7583,81
62,05:58:50,0.7464,81
62,05:59:50,0.7210,81
62,06:00:50,0.7439,81
62,06:01:50,0.7743,81
62,06:02:50,0.7323,81
62,06:03:50,0.6884,81
62,06:04:50,0.6098,81
62,06:05:50,0.5833,81
62,06:06:50,0.5601,81
62,06:07:50,0.5512,81
62,06:08:50,0.5829,81
62,06:09:50,0.5772,81
62,06:10:50,0.5404,81
62,06:11:50,0.5344,81
62,06:12:51,0.5286,81
62,06:13:50,0.5282,81
62,06:14:50,0.5373,81
62,06:15:51,0.5391,81
62,06:16:51,0.5327,81
62,06:17:51,0.5442,81
62,06:18:51,0.4961,81
62,06:19:51,0.5056,81
62,06:20:51,0.5180,81
62,06:21:51,0.5611,81
62,06:22:51,0.5987,81
62,06:23:51,0.5814,81
62,06:24:51,0.5669,81
62,06:25:51,0.5370,81
62,06:26:51,0.5371,81
62,06:27:51,0.5407,81
62,06:28:51,0.5336,81
62,06:29:51,0.5421,81
62,06:30:51,0.5481,81
62,06:31:51,0.5466,81
62,06:32:51,0.5468,81
62,06:33:51,0.5562,81
62,06:34:51,0.5280,81
62,06:35:51,0.5642,81
62,06:36:51,0.5570,81
62,06:37:51,0.5753,81
62,06:38:51,0.6018,81
62,06:39:51,0.6275,81
62,06:40:51,0.6192,81
62,06:41:51,0.6176,81
62,06:42:51,0.5453,81
62,06:43:51,0.4994,81
62,06:44:51,0.5091,81
62,06:45:51,0.3564,81
62,06:46:51,0.3626,81
62,06:47:52,0.3834,81
62,06:48:51,0.3902,81
62,06:49:52,0.3681,81
62,06:50:51,0.3419,81
62,06:51:52,0.3293,81
62,06:52:52,0.3358,81
62,06:53:52,0.3117,81
62,06:54:52,0.3486,81
62,06:55:52,0.3846,81
62,06:56:52,0.3343,81
62,06:57:52,1.0905,81
62,06:58:52,2.8762,81
62,06:59:52,2.8547,81
62,07:00:52,2.9007,81
62,07:01:52,2.8766,81
62,07:02:52,2.8776,81
62,07:03:52,2.8765,81
62,07:04:52,2.8815,81
62,07:05:52,2.8814,81
62,07:06:52,2.8674,81
62,07:07:51,2.8910,81
62,07:08:51,2.8704,81
62,07:09:51,2.8263,81
62,07:10:51,2.8348,81
62,07:11:52,2.8749,81
62,07:12:52,2.9160,81
62,07:13:52,2.8955,81
62,07:14:52,2.8637,81
62,07:15:52,2.8662,81
62,07:16:52,2.8987,81
62,07:17:52,2.8665,81
62,07:18:52,2.8444,81
62,07:19:52,2.8465,81
62,07:20:52,2.8271,81
62,07:21:52,2.8076,81
62,07:22:52,2.8208,81
62,07:23:52,2.8278,81
62,07:24:52,2.8925,81
62,07:25:52,2.8934,81
62,07:26:52,2.8923,81
62,07:27:52,2.9005,81
62,07:28:52,2.8829,81
62,07:29:52,2.8688,81
62,07:30:52,2.9113,81
62,07:31:52,2.9011,81
62,07:32:52,2.8787,81
62,07:33:52,2.8399,81
62,07:34:52,2.8913,81
62,07:35:52,2.8880,81
62,07:36:52,2.8552,81
62,07:37:52,2.8935,81
62,07:38:52,2.9099,81
62,07:39:52,2.9356,81
62,07:40:52,2.9579,81
62,07:41:52,2.9275,81
62,07:42:52,2.9480,81
62,07:43:52,2.9497,81
62,07:44:52,2.9470,81
62,07:45:52,2.9325,81
62,07:46:53,2.9091,81
62,07:47:53,2.9429,81
62,07:48:53,2.9217,81
62,07:49:53,2.9180,81
62,07:50:53,2.9241,81
62,07:51:53,2.9006,81
62,07:52:53,2.8650,81
62,07:53:53,2.8000,81
62,07:54:53,2.8191,81
62,07:55:53,2.8524,81
62,07:56:53,2.8597,81
62,07:57:53,2.8557,81
62,07:58:53,2.9496,81
62,07:59:53,2.9115,81
62,08:00:53,2.9324,81
62,08:01:53,2.8378,81
62,08:02:53,2.7917,81
62,08:03:53,2.7954,81
62,08:04:53,2.8148,81
62,08:05:53,2.8385,81
62,08:06:53,2.8296,81
62,08:07:53,2.8838,81
62,08:08:53,2.8969,81
62,08:09:53,2.8194,81
62,08:10:53,2.7927,81
62,08:11:54,2.8003,81
62,08:12:54,2.7806,81
62,08:13:54,2.8274,81
62,08:14:54,2.8397,81
62,08:15:54,2.8536,81
62,08:16:54,2.7851,81
62,08:17:54,2.7637,81
62,08:18:54,2.8866,81
62,08:19:54,2.8435,81
62,08:20:54,2.7851,81
62,08:21:54,2.7836,81
62,08:22:54,2.7301,81
62,08:23:54,2.7367,81
62,08:24:54,2.7766,81
62,08:25:54,2.8587,81
62,08:26:54,2.8332,81
62,08:27:54,2.8530,81
62,08:28:54,2.8884,81
62,08:29:54,2.8906,81
62,08:30:54,2.8555,81
62,08:31:54,2.8340,81
62,08:32:55,2.8568,81
62,08:33:55,2.8653,81
62,08:34:55,2.8842,81
62,08:35:55,2.9279,81
62,08:36:55,2.9448,81
62,08:37:55,2.9129,81
62,08:38:55,2.8251,81
62,08:39:55,2.8488,81
62,08:40:55,2.8887,81
62,08:41:55,2.9112,81
62,08:42:55,2.8884,81
62,08:43:55,2.8509,81
62,08:44:55,2.7994,81
62,08:45:55,2.7841,81
62,08:46:55,2.9287,81
62,08:47:55,2.9766,81
62,08:48:55,2.9895,81
62,08:49:55,2.9356,81
62,08:50:55,2.8494,81
62,08:51:55,2.8386,81
62,08:52:55,2.8961,81
62,08:53:55,2.9711,81
62,08:54:55,2.9980,81
62,08:55:55,2.9920,81
62,08:56:55,2.8589,81
62,08:57:56,1.9684,81
62,08:58:56,0.3226,81
62,08:59:56,0.4205,81
62,09:00:56,0.4379,81
62,09:01:56,0.4634,81
62,09:02:56,0.3946,81
62,09:03:56,0.3896,81
62,09:04:56,0.3982,81
62,09:05:56,0.4668,81
62,09:06:56,0.5144,81
62,09:07:56,0.5220,81
62,09:08:56,0.4349,81
62,09:09:56,0.3568,81
62,09:10:56,0.3660,81
62,09:11:56,0.4207,81
62,09:12:56,0.4475,81
62,09:13:56,0.4447,81
62,09:14:56,0.3860,81
62,09:15:56,0.3493,81
62,09:16:56,0.3433,81
62,09:17:56,0.4072,81
62,09:18:56,0.4742,81
62,09:19:56,0.4503,81
62,09:20:56,0.3044,81
62,09:21:56,0.2230,81
62,09:22:56,0.2460,81
62,09:23:56,0.3871,81
62,09:24:56,0.4250,81
62,09:25:56,0.4434,81
62,09:26:57,0.3801,81
62,09:27:56,0.3748,81
62,09:28:56,0.3607,81
62,09:29:56,0.4357,81
62,09:30:57,0.4247,81
62,09:31:56,0.4383,81
62,09:32:57,0.3382,81
62,09:33:57,0.2877,81
62,09:34:57,0.3563,81
62,09:35:57,0.4676,81
62,09:36:57,0.4136,81
62,09:37:57,0.3913,81
62,09:38:57,0.2908,81
62,09:39:57,0.2855,81
62,09:40:57,0.3686,81
62,09:41:57,0.4197,81
62,09:42:57,0.4256,81
62,09:43:57,0.4283,81
62,09:44:57,0.4317,81
62,09:45:57,0.4343,81
62,09:46:57,0.4275,81
62,09:47:57,0.4178,81
62,09:48:57,0.4121,81
62,09:49:57,0.3989,81
62,09:50:57,0.3480,81
62,09:51:57,0.4015,81
62,09:52:57,0.3776,81
62,09:53:57,0.3740,81
62,09:54:57,0.3818,81
62,09:55:57,0.3881,81
62,09:56:57,0.3629,81
62,09:57:57,0.3530,81
62,09:58:57,0.3440,81
62,09:59:57,0.4094,81
62,10:00:57,0.4208,81
62,10:01:57,0.4309,81
62,10:02:58,0.4543,81
62,10:03:57,0.4882,81
62,10:04:57,0.5124,81
62,10:05:57,0.6177,81
62,10:06:58,0.6065,81
62,10:07:57,0.6002,81
62,10:08:58,0.5890,81
62,10:09:58,0.5517,81
62,10:10:58,0.4442,81
62,10:11:58,0.4636,81
62,10:12:58,0.4431,81
62,10:13:58,0.4916,81
62,10:14:58,0.4745,81
62,10:15:58,0.4613,81
62,10:16:58,0.4400,81
62,10:17:58,0.4283,81
62,10:18:58,0.4152,81
62,10:19:58,0.4533,81
62,10:20:58,0.4102,81
62,10:21:58,0.4359,81
62,10:22:58,0.4573,81
62,10:23:58,0.4712,81
62,10:24:58,0.4618,81
62,10:25:58,0.4698,81
62,10:26:58,0.4760,81
62,10:27:58,0.4944,81
62,10:28:58,0.5142,81
62,10:29:58,0.5145,81
62,10:30:58,0.5359,81
62,10:31:58,0.4868,81
62,10:32:58,0.4705,81
62,10:33:58,0.4572,81
62,10:34:58,0.4736,81
62,10:35:58,0.4883,81
62,10:36:58,0.5168,81
62,10:37:58,0.4866,81
62,10:38:59,0.4546,81
62,10:39:58,0.4353,81
62,10:40:58,0.4922,81
62,10:41:59,0.5098,81
62,10:42:59,0.4997,81
62,10:43:59,0.4890,81
62,10:44:59,0.4271,81
62,10:45:59,0.4620,81
62,10:46:59,0.4848,81
62,10:47:59,0.4802,81
62,10:48:58,0.4778,81
62,10:49:58,0.4548,81
62,10:50:58,0.4580,81
62,10:51:58,0.4602,81
62,10:52:58,0.4688,81
62,10:53:58,0.4630,81
62,10:54:58,0.4791,81
62,10:55:58,0.4333,81
62,10:56:58,0.4270,81
62,10:57:58,0.4343,81
62,10:58:58,0.4365,81
62,10:59:58,0.4468,81
62,11:00:58,0.4349,81
62,11:01:58,0.4508,81
62,11:02:58,0.4358,81
62,11:03:58,0.4132,81
62,11:04:58,0.4283,81
62,11:05:59,0.4101,81
62,11:06:59,0.4198,81
62,11:07:59,0.4499,81
62,11:08:59,0.4382,81
62,11:09:59,0.4450,81
62,11:10:59,0.4296,81
62,11:11:59,0.4491,81
62,11:12:59,0.5115,81
62,11:13:59,0.4719,81
62,11:14:59,0.4505,81
62,11:15:59,0.4274,81
62,11:17:00,0.4062,81
62,11:17:59,0.4318,81
62,11:18:59,0.4641,81
62,11:20:00,0.4372,81
62,11:21:00,0.4404,81
62,11:22:00,0.4475,81
62,11:23:00,0.4378,81
62,11:24:00,0.4585,81
62,11:25:00,0.4665,81
62,11:26:00,0.4653,81
62,11:27:00,0.4600,81
62,11:28:00,0.4829,81
62,11:29:00,0.4839,81
62,11:30:00,0.4216,81
62,11:31:00,0.4167,81
62,11:32:00,0.4142,81
62,11:33:00,0.4119,81
62,11:34:00,0.4309,81
62,11:35:00,0.4181,81
62,11:36:00,0.4416,81
62,11:37:00,0.4562,81
62,11:38:00,0.4941,81
62,11:39:00,0.4796,81
62,11:40:00,0.5024,81
62,11:41:00,0.5165,81
62,11:42:00,0.5412,81
62,11:43:00,0.5351,81
62,11:44:00,0.5286,81
62,11:45:00,0.5648,81
62,11:46:00,0.5761,81
62,11:47:00,0.5137,81
62,11:48:01,0.4631,81
62,11:49:01,0.4660,81
62,11:50:00,0.4502,81
62,11:51:00,0.4314,81
62,11:52:00,0.4522,81
62,11:53:00,0.4822,81
62,11:54:01,0.4947,81
62,11:55:00,0.5212,81
62,11:56:00,0.4958,81
62,11:57:00,0.4883,81
62,11:58:00,1.6492,81
62,11:59:01,2.9927,81
62,12:00:00,2.9965,81
62,12:01:01,3.0405,81
62,12:02:01,3.0518,81
62,12:03:01,3.0257,81
62,12:04:01,3.0024,81
62,12:05:01,3.0044,81
62,12:06:01,3.0127,81
62,12:07:01,3.0302,81
62,12:08:01,3.0230,81
62,12:09:01,3.0039,81
62,12:10:01,3.0048,81
62,12:11:01,2.9432,81
62,12:12:01,2.9220,81
62,12:13:01,2.9421,81
62,12:14:01,2.8956,81
62,12:15:01,2.8784,81
62,12:16:01,2.8316,81
62,12:17:01,2.8015,81
62,12:18:01,2.7716,81
62,12:19:01,2.7531,81
62,12:20:01,2.7684,81
62,12:21:01,2.7961,81
62,12:22:01,2.8047,81
62,12:23:01,2.8742,81
62,12:24:01,2.9002,81
62,12:25:01,2.8982,81
62,12:26:01,2.8982,81
62,12:27:01,2.9313,81
62,12:28:01,2.9503,81
62,12:29:01,2.9392,81
62,12:32:01,2.9789,81
62,12:33:01,2.9787,81
62,12:34:01,3.0002,81
62,12:35:01,2.9893,81
62,12:36:02,2.9862,81
62,12:37:02,2.9992,81
62,12:38:02,3.0363,81
62,12:39:02,3.0192,81
62,12:40:02,2.9929,81
62,12:41:03,2.9886,81
62,12:42:03,2.9561,81
62,12:43:02,2.9390,81
62,12:44:02,2.9418,81
62,12:45:02,2.9286,81
62,12:46:02,2.9227,81
62,12:47:03,2.9288,81
62,12:48:02,2.8871,81
62,12:49:03,2.8689,81
62,12:50:03,2.8856,81
62,12:51:03,2.9150,81
62,12:52:03,2.9404,81
62,12:53:03,2.9422,81
62,12:54:03,2.9164,81
62,12:55:03,2.9205,81
62,12:56:03,2.9603,81
62,12:57:03,2.9069,81
62,12:58:03,1.6935,81
62,13:02:03,0.4045,81
62,13:03:03,0.4343,81
62,13:04:03,0.4450,81
62,13:05:03,0.4577,81
62,13:06:03,0.4615,81
62,13:07:03,0.4645,81
62,13:08:03,0.4509,81
62,13:09:03,0.4318,81
62,13:10:03,0.4480,81
62,13:11:03,0.4303,81
62,13:12:03,0.4126,81
62,13:13:03,0.4376,81
62,13:14:03,0.4136,81
62,13:15:03,0.3698,81
62,13:16:03,0.3524,81
62,13:17:03,0.3419,81
62,13:18:03,0.3877,81
62,13:19:03,0.4127,81
62,13:20:03,0.4037,81
62,13:21:03,0.4106,81
62,13:22:03,0.3843,81
62,13:23:04,0.3823,81
62,13:24:04,0.3616,81
62,13:25:04,0.3930,81
62,13:27:04,0.4064,81
62,13:28:04,0.3902,81
62,13:30:04,0.4333,81
62,13:31:04,0.4596,81
62,13:32:04,0.4386,81
62,13:33:04,0.4222,81
62,13:35:04,0.4183,81
62,13:36:04,0.4108,81
62,13:37:04,0.4143,81
62,13:38:04,0.4288,81
62,13:39:04,0.4357,81
62,13:40:04,0.4131,81
62,13:55:04,0.4436,81
62,13:56:04,0.4317,81
62,13:57:05,0.4674,81
62,13:58:04,0.4168,81
62,13:59:04,0.4225,81
62,14:00:04,0.4279,81
62,14:01:05,0.4577,81
62,14:02:05,0.4750,81
62,14:04:05,0.4417,81
62,14:05:05,0.4457,81
62,14:06:05,0.4206,81
62,14:07:05,0.3984,81
62,14:08:05,0.4219,81
62,14:09:05,0.4174,81
62,14:10:05,0.4570,81
62,14:11:05,0.4353,81
62,14:12:05,0.4436,81
62,14:13:05,0.4285,81
62,14:15:05,0.4390,81
62,14:16:05,0.4729,81
62,14:17:05,0.4658,81
62,14:18:05,0.4588,81
62,14:19:05,0.4459,81
62,14:20:05,0.4761,81
62,14:21:05,0.4716,81
62,14:22:05,0.4590,81
62,14:23:05,0.4450,81
62,14:24:05,0.4319,81
62,14:25:05,0.4245,81
62,14:26:05,0.4530,81
62,14:27:05,0.4592,81
62,14:28:05,0.4374,81
62,14:29:05,0.4468,81
62,14:30:04,0.4215,81
62,14:31:04,0.4149,81
62,14:32:04,0.4111,81
62,14:33:04,0.4447,81
62,14:34:04,0.4503,81
62,14:35:04,0.4523,81
62,14:36:04,0.4667,81
62,14:37:04,0.4569,81
62,14:38:05,0.4602,81
62,14:39:05,0.4574,81
62,14:40:05,0.4516,81
62,14:41:05,0.4441,81
62,14:42:05,0.4356,81
62,14:43:05,0.4206,81
62,14:44:05,0.4170,81
62,14:45:05,0.4062,81
62,14:47:05,0.4487,81
62,14:48:05,0.4666,81
62,14:49:05,0.4405,81
62,14:50:05,0.4590,81
62,14:51:05,0.5098,81
62,14:52:05,0.4904,81
62,14:53:05,0.4769,81
62,14:54:05,0.4747,81
62,14:55:05,0.4850,81
62,14:56:05,0.5664,81
62,14:57:05,0.5446,81
62,14:58:05,0.5366,81
62,14:59:05,0.5245,81
62,15:00:05,0.5151,81
62,15:01:05,0.5306,81
62,15:02:05,0.5381,81
62,15:04:05,0.5358,81
62,15:05:05,0.5562,81
62,15:06:05,0.5322,81
62,15:07:05,0.5007,81
62,15:08:05,0.4413,81
62,15:09:05,0.4337,81
62,15:11:05,0.4459,81
62,15:12:05,0.4192,81
62,15:13:06,0.4247,81
62,15:14:06,0.4718,81
62,15:15:06,0.5456,81
62,15:16:06,0.5853,81
62,15:17:06,0.6064,81
62,15:18:06,0.6569,81
62,15:19:06,0.6210,81
62,15:20:06,0.5022,81
62,15:21:06,0.4849,81
62,15:22:06,0.4959,81
62,15:23:06,0.4906,81
62,15:24:06,0.4882,81
62,15:25:06,0.4774,81
62,15:26:06,0.4894,81
62,15:27:06,0.4880,81
62,15:28:06,0.4595,81
62,15:29:06,0.4816,81
62,15:30:06,0.4635,81
62,15:32:06,0.4884,81
62,15:35:06,0.5639,81
62,15:42:06,0.4091,81
62,15:43:06,0.3798,81
62,15:44:06,0.4530,81
62,15:45:06,0.5288,81
62,15:46:06,0.5439,81
62,15:47:06,0.5173,81
62,15:49:06,0.4237,81
62,15:52:07,0.3915,81
62,15:53:07,0.4070,81
62,15:54:07,0.4152,81
62,15:55:07,0.4293,81
62,15:56:07,0.4239,81
62,15:59:07,0.4209,81
62,16:00:07,0.3832,81
62,16:02:07,0.4074,81
62,16:03:07,0.4887,81
62,16:04:07,0.5137,81
62,16:05:07,0.5404,81
62,16:06:07,0.5694,81
62,16:07:07,0.5302,81
62,16:08:07,0.5037,81
62,16:15:07,0.4093,81
62,16:24:08,0.4608,81
62,16:25:08,0.4141,81
62,16:26:08,0.4609,81
62,16:29:08,0.3536,81
62,16:31:08,0.3595,81
62,16:32:08,0.3657,81
62,16:33:08,0.4195,81
62,16:34:08,0.4294,81
62,16:35:08,0.3896,81
62,16:36:09,0.4051,81
62,16:37:09,0.3797,81
62,16:38:09,0.3876,81
62,16:39:09,0.3526,81
62,16:40:09,0.3970,81
62,16:41:09,0.3506,81
62,16:42:09,0.3230,81
62,16:47:09,0.3411,81
62,16:58:09,0.3820,81
62,16:59:09,0.6104,81
62,17:03:09,0.4137,81
62,17:04:09,0.4237,81
62,17:05:09,0.4164,81
62,17:06:09,0.4214,81
62,17:07:09,0.4296,81
62,17:08:09,0.3962,81
62,17:09:09,0.4019,81
62,17:10:09,0.3699,81
62,17:11:09,0.3528,81
62,17:12:09,0.3771,81
62,17:13:10,0.3796,81
62,17:14:10,0.3515,81
62,17:15:10,0.3393,81
62,17:16:10,0.3781,81
62,17:20:10,0.4703,81
62,17:23:10,0.4696,81
62,17:26:10,0.6051,81
62,17:27:10,0.6295,81
62,17:28:10,0.6169,81
62,17:29:10,0.7613,81
62,17:30:10,0.8102,81
62,17:32:10,0.7674,81
62,17:39:10,0.8950,81
62,17:40:10,0.8772,81
62,17:42:10,0.9077,81
62,17:47:10,0.9613,81
62,17:48:10,0.9296,81
62,17:55:11,1.1521,81
62,17:57:11,1.0677,81
62,17:58:11,1.1405,81
62,17:59:11,1.0859,81
62,18:00:11,1.0262,81
62,18:01:11,0.9907,81
62,18:02:11,0.9627,81
62,18:03:11,0.9783,81
62,18:04:11,1.0041,81
62,18:05:11,1.0206,81
62,18:06:11,0.9986,81
62,18:07:11,0.9842,81
62,18:08:11,0.9934,81
62,18:09:11,0.9843,81
62,18:10:11,1.0310,81
62,18:11:11,1.0471,81
62,18:12:11,1.0446,81
62,18:13:11,1.0512,81
62,18:14:11,1.0296,81
62,18:16:11,0.9229,81
62,18:17:11,0.8871,81
62,18:26:12,0.9002,81
62,18:27:12,0.9099,81
62,18:28:12,0.8553,81
62,18:29:12,0.7920,81
62,18:31:12,0.8675,81
62,18:33:12,0.9098,81
62,18:34:12,0.8498,81
62,18:35:12,0.8067,81
62,18:36:12,0.8116,81
62,18:37:12,0.8935,81
62,18:38:12,0.9122,81
62,18:39:12,0.9580,81
62,18:40:12,0.9837,81
62,18:41:12,0.8952,81
62,18:42:12,0.9002,81
62,18:43:12,0.9220,81
62,18:44:12,0.9959,81
62,18:45:12,0.9619,81
62,18:46:12,0.9883,81
62,18:48:12,1.0526,81
62,18:49:12,0.9820,81
62,18:50:12,1.0419,81
62,18:51:12,1.0436,81
62,18:52:12,1.0646,81
62,18:53:12,1.0863,81
62,18:54:12,0.9625,81
62,18:55:12,0.8640,81
62,18:56:12,0.8723,81
62,18:57:12,0.9452,81
62,18:58:12,0.9457,81
62,18:59:13,0.9258,81
62,19:00:13,0.9219,81
62,19:01:13,0.8508,81
62,19:02:13,0.8582,81
62,19:03:13,0.9078,81
62,19:04:13,0.9975,81
62,19:05:13,0.9606,81
62,19:06:13,0.9552,81
62,19:07:13,0.8920,81
62,19:08:13,0.7946,81
62,19:09:13,0.8681,81
62,19:10:13,0.9248,81
62,19:11:13,1.0158,81
62,19:12:13,1.0149,81
62,19:13:13,0.9924,81
62,19:14:13,0.9998,81
62,19:15:13,0.9308,81
62,19:16:13,0.8883,81
62,19:17:13,0.8542,81
62,19:18:13,0.9269,81
62,19:19:13,0.9333,81
62,19:20:13,0.9210,81
62,19:21:13,0.9561,81
62,19:22:13,0.8664,81
62,19:23:13,0.8398,81
62,19:24:13,0.9022,81
62,19:25:13,0.9623,81
62,19:27:13,0.9574,81
62,19:28:13,0.9047,81
62,19:29:13,0.8650,81
62,19:30:13,0.7934,81
62,19:32:13,0.8284,81
62,19:33:13,0.9276,81
62,19:34:13,0.9191,81
62,19:35:14,0.9515,81
62,19:36:14,0.9192,81
62,19:37:14,0.8506,81
62,19:39:14,0.7442,81
62,19:40:14,0.8462,81
62,19:41:14,0.8908,81
62,19:42:14,0.8952,81
62,19:43:14,0.8731,81
62,19:44:14,0.8724,81
62,19:45:14,0.7626,81
62,19:46:14,0.7737,81
62,19:47:14,0.8139,81
62,19:49:14,0.8256,81
62,19:50:14,0.8690,81
62,19:51:14,0.8875,81
62,19:52:14,0.8470,81
62,19:53:14,0.8275,81
62,19:54:14,0.8407,81
62,19:55:14,0.8798,81
62,19:56:14,0.9093,81
62,19:57:14,0.8969,81
62,19:58:14,0.8700,81
62,20:00:14,0.8176,81
62,20:01:13,0.8494,81
62,20:02:13,0.9114,81
62,20:03:13,0.8586,81
62,20:04:13,0.8612,81
62,20:05:13,0.8818,81
62,20:06:13,0.9050,81
62,20:07:13,0.8785,81
62,20:08:13,0.8832,81
62,20:10:13,0.9576,81
62,20:11:13,0.9625,81
62,20:13:13,0.9478,81
62,20:14:13,0.9719,81
62,20:15:13,0.8844,81
62,20:16:13,0.9054,81
62,20:17:13,0.9344,81
62,20:18:13,0.9890,81
62,20:20:13,0.9452,81
62,20:21:13,0.9395,81
62,20:23:13,0.8612,81
62,20:24:13,0.8257,81
62,20:25:13,0.8398,81
62,20:26:13,0.9330,81
62,20:28:13,0.8874,81
62,20:29:13,0.8650,81
62,20:31:13,0.8332,81
62,20:32:13,0.7799,81
62,20:33:13,0.7914,81
62,20:36:14,1.0009,81
62,20:37:14,1.0294,81
62,20:38:14,1.0478,81
62,20:40:14,0.9215,81
62,20:41:14,0.9198,81
62,20:42:14,0.9456,81
62,20:43:14,0.9807,81
62,20:46:14,0.9550,81
62,20:47:14,0.9267,81
62,20:48:14,0.8509,81
62,20:49:14,0.8441,81
62,20:50:14,0.8413,81
62,20:51:14,0.9132,81
62,20:55:14,0.9139,81
62,20:56:14,0.9103,81
62,21:00:14,0.9198,81
62,21:02:14,0.8743,81
62,21:03:14,0.8210,81
62,21:04:14,0.7882,81
62,21:06:14,0.7922,81
62,21:07:14,0.7750,81
62,21:08:15,0.7590,81
62,21:10:15,0.7347,81
62,21:15:15,0.7612,81
62,21:16:15,0.7898,81
62,21:18:15,0.8514,81
62,21:19:15,0.8319,81
62,21:21:15,0.8140,81
62,21:22:15,0.7915,81
62,21:25:15,0.8357,81
62,21:28:15,0.8782,81
62,21:30:15,0.8274,81
62,21:32:15,0.7910,81
62,21:33:15,0.7722,81
62,21:38:15,0.6441,81
62,21:39:15,0.6404,81
