StationID,Time,average,Day
52,09:11:18,3.1679,41
52,09:12:18,3.4229,41
52,09:13:18,2.7991,41
52,09:14:18,2.7477,41
52,09:15:18,2.7523,41
52,09:16:18,2.7498,41
52,09:17:18,4.3172,41
52,09:18:18,5.0454,41
52,09:19:18,4.2284,41
52,09:20:18,2.5833,41
52,09:21:18,3.4922,41
52,09:22:18,2.7978,41
52,09:23:18,3.4745,41
52,09:24:18,4.1541,41
52,09:25:18,5.0543,41
52,09:26:18,4.9466,41
52,09:27:18,3.7610,41
52,09:28:18,3.2947,41
52,09:29:18,3.3129,41
52,09:30:18,3.4474,41
52,09:31:18,3.0055,41
52,09:32:18,2.5233,41
52,09:33:18,2.4886,41
52,09:34:18,2.5377,41
52,09:35:19,3.6163,41
52,09:36:19,4.7204,41
52,09:37:19,3.6365,41
52,09:38:19,2.2444,41
52,09:39:19,2.8518,41
52,09:40:19,2.8073,41
52,09:41:19,2.4504,41
52,09:42:19,2.4109,41
52,09:43:19,2.4189,41
52,09:44:18,2.3989,41
52,09:45:18,2.2513,41
52,09:46:18,2.1377,41
52,09:47:18,2.3422,41
52,09:48:18,2.4351,41
52,09:49:18,2.4177,41
52,09:50:18,2.7724,41
52,09:51:18,2.8973,41
52,09:52:18,2.8613,41
52,09:53:18,2.6660,41
52,09:54:18,2.4631,41
52,09:55:18,3.2845,41
52,09:56:18,3.3708,41
52,09:57:18,3.1572,41
52,09:58:19,3.2268,41
52,09:59:19,3.1986,41
52,10:00:19,3.1987,41
52,10:01:19,3.0198,41
52,10:02:19,2.6347,41
52,10:03:19,2.7741,41
52,10:04:19,3.0243,41
52,10:05:19,2.9332,41
52,10:06:19,2.9549,41
52,10:07:19,2.8925,41
52,10:08:19,2.9108,41
52,10:09:19,2.9153,41
52,10:10:19,2.9171,41
52,10:11:19,2.7938,41
52,10:12:19,5.0488,41
52,10:13:19,4.8024,41
52,10:14:19,4.8145,41
52,10:15:19,4.6257,41
52,10:16:19,4.6486,41
52,10:17:19,4.6716,41
52,10:18:19,4.9768,41
52,10:19:19,4.9840,41
52,10:20:19,4.6851,41
52,10:21:19,4.1745,41
52,10:22:19,6.6648,41
52,10:23:19,7.0174,41
52,10:24:19,6.9769,41
52,10:25:19,7.6580,41
52,10:26:19,7.8321,41
52,10:27:19,7.7440,41
52,10:28:19,8.0593,41
52,10:29:19,7.8538,41
52,10:30:19,7.7700,41
52,10:31:20,7.5646,41
52,10:32:20,6.3734,41
52,10:33:20,5.4666,41
52,10:34:20,5.2025,41
52,10:35:20,5.2340,41
52,10:36:20,5.1552,41
52,10:37:20,5.0484,41
52,10:38:20,5.0446,41
52,10:39:20,5.0383,41
52,10:40:20,2.1371,41
52,10:41:20,1.9141,41
52,10:42:20,2.1288,41
52,10:43:20,2.2829,41
52,10:44:20,2.7316,41
52,10:45:20,2.6644,41
52,10:46:20,2.3403,41
52,10:47:20,2.1317,41
52,10:48:20,1.7686,41
52,10:49:20,1.9356,41
52,10:50:20,2.0603,41
52,10:51:20,2.1244,41
52,10:52:20,2.1153,41
52,10:53:20,2.1085,41
52,10:54:20,2.0580,41
52,10:55:20,2.0951,41
52,10:56:20,2.2340,41
52,10:57:20,2.3899,41
52,10:58:20,2.7056,41
52,10:59:20,2.7176,41
52,11:00:20,2.7501,41
52,11:01:20,3.4969,41
52,11:02:20,2.8137,41
52,11:03:20,2.5373,41
52,11:04:20,2.0553,41
52,11:05:20,2.1351,41
52,11:06:20,2.3620,41
52,11:07:20,2.3134,41
52,11:08:21,2.4803,41
52,11:09:21,2.4868,41
52,11:10:21,2.5523,41
52,11:11:21,2.5192,41
52,11:12:21,2.5723,41
52,11:13:21,2.2599,41
52,11:14:21,2.4797,41
52,11:15:21,2.7148,41
52,11:16:21,3.0218,41
52,11:17:21,2.5044,41
52,11:18:21,3.2055,41
52,11:19:21,3.6797,41
52,11:20:21,2.8067,41
52,11:21:21,2.7576,41
52,11:22:21,2.4861,41
52,11:23:21,2.6932,41
52,11:24:21,2.8144,41
52,11:25:21,2.8014,41
52,11:26:21,3.2131,41
52,11:27:21,2.8180,41
52,11:28:21,2.8297,41
52,11:29:21,3.1359,41
52,11:30:21,3.2233,41
52,11:31:21,3.2341,41
52,11:32:21,3.2953,41
52,11:33:21,3.4502,41
52,11:34:21,3.6968,41
52,11:35:21,3.7786,41
52,11:36:21,4.9690,41
52,11:37:21,4.4520,41
52,11:38:21,4.7733,41
52,11:39:21,5.2097,41
52,11:40:21,5.2248,41
52,11:41:21,3.9754,41
52,11:42:21,3.3504,41
52,11:43:21,3.1012,41
52,11:44:21,2.8148,41
52,11:45:21,2.7688,41
52,11:46:21,2.5354,41
52,11:47:21,2.4471,41
52,11:48:21,2.3475,41
52,11:49:21,2.5188,41
52,11:50:21,3.1008,41
52,11:51:21,3.6914,41
52,11:52:21,3.6839,41
52,11:53:21,4.4205,41
52,11:54:21,5.0845,41
52,11:55:21,4.8395,41
52,11:56:21,3.7156,41
52,11:57:21,3.6600,41
52,11:58:21,2.6506,41
52,11:59:21,2.5696,41
52,12:00:21,2.5051,41
52,12:01:21,2.4740,41
52,12:02:21,2.2256,41
52,12:03:22,1.9451,41
52,12:04:22,2.7029,41
52,12:05:22,3.1349,41
52,12:06:22,2.6352,41
52,12:07:22,2.5172,41
52,12:08:22,4.3969,41
52,12:09:22,4.3087,41
52,12:10:22,5.1981,41
52,12:11:22,5.3199,41
52,12:12:22,2.7399,41
52,12:13:22,3.0045,41
52,12:14:22,3.4557,41
52,12:15:22,2.8578,41
52,12:16:22,2.9880,41
52,12:17:22,3.0856,41
52,12:18:22,3.8841,41
52,12:19:22,2.7597,41
52,12:20:22,2.2711,41
52,12:21:22,2.4490,41
52,12:22:22,2.4308,41
52,12:23:22,2.4288,41
52,12:24:22,3.3413,41
52,12:25:22,5.2868,41
52,12:26:22,6.4119,41
52,12:27:22,6.5133,41
52,12:28:22,5.2579,41
52,12:29:22,4.9071,41
52,12:30:22,5.2841,41
52,12:31:22,5.5761,41
52,12:32:22,3.7961,41
52,12:33:22,3.3552,41
52,12:34:22,3.7425,41
52,12:35:22,3.7818,41
52,12:36:23,3.8249,41
52,12:37:22,3.3052,41
52,12:38:23,2.7050,41
52,12:39:23,3.6596,41
52,12:40:23,3.8718,41
52,12:41:23,4.8027,41
52,12:42:23,5.0590,41
52,12:43:23,4.1661,41
52,12:44:23,3.3524,41
52,12:45:23,3.0577,41
52,12:46:23,2.6474,41
52,12:47:23,2.1815,41
52,12:48:23,2.3849,41
52,12:49:23,2.6535,41
52,12:50:23,2.8108,41
52,12:51:23,3.1679,41
52,12:52:23,3.7813,41
52,12:53:23,3.5887,41
52,12:54:23,2.8365,41
52,12:55:23,2.7333,41
52,12:56:23,2.6369,41
52,12:57:23,3.3318,41
52,12:58:23,3.4704,41
52,12:59:23,3.2512,41
52,13:00:23,3.4976,41
52,13:01:23,3.2410,41
52,13:02:23,2.7714,41
52,13:03:23,3.5966,41
52,13:04:23,3.3603,41
52,13:05:23,2.1758,41
52,13:06:23,2.2232,41
52,13:07:23,2.4799,41
52,13:08:23,2.7444,41
52,13:09:23,2.8773,41
52,13:10:23,2.8025,41
52,13:11:24,2.7469,41
52,13:12:24,2.6765,41
52,13:13:24,2.5089,41
52,13:14:24,2.3247,41
52,13:15:24,2.3856,41
52,13:16:24,2.5082,41
52,13:17:24,3.1737,41
52,13:18:24,3.6324,41
52,13:19:24,3.1179,41
52,13:20:24,2.5317,41
52,13:21:24,2.5003,41
52,13:22:24,2.3473,41
52,13:23:24,2.1727,41
52,13:24:24,2.6182,41
52,13:25:24,3.2219,41
52,13:26:24,3.6584,41
52,13:27:24,3.7072,41
52,13:28:24,4.8427,41
52,13:29:24,4.5237,41
52,13:30:24,3.3208,41
52,13:31:24,2.5782,41
52,13:32:25,2.2290,41
52,13:33:24,2.4941,41
52,13:34:25,2.4119,41
52,13:35:25,3.0001,41
52,13:36:25,3.5508,41
52,13:37:25,2.7428,41
52,13:38:25,2.8415,41
52,13:39:25,2.9613,41
52,13:40:25,2.6091,41
52,13:41:25,2.3521,41
52,13:42:25,2.9412,41
52,13:43:25,3.7552,41
52,13:44:25,2.8875,41
52,13:45:25,2.9363,41
52,13:46:25,2.8082,41
52,13:47:25,2.9810,41
52,13:48:25,3.5108,41
52,13:49:25,3.1168,41
52,13:50:25,2.9757,41
52,13:51:25,2.4644,41
52,13:52:25,2.9720,41
52,13:53:25,3.7606,41
52,13:54:25,3.9417,41
52,13:55:25,3.1182,41
52,13:56:25,3.0801,41
52,13:57:25,3.0323,41
52,13:58:25,3.1272,41
52,13:59:25,3.9288,41
52,14:00:25,3.4257,41
52,14:01:25,3.0068,41
52,14:02:25,2.5941,41
52,14:03:25,2.6350,41
52,14:04:25,3.1434,41
52,14:05:26,3.4782,41
52,14:06:25,4.1053,41
52,14:07:26,5.5309,41
52,14:08:26,3.9803,41
52,14:09:26,3.1559,41
52,14:10:26,3.0579,41
52,14:11:26,3.7996,41
52,14:12:26,2.9882,41
52,14:13:26,2.5577,41
52,14:14:26,2.7926,41
52,14:15:26,3.0651,41
52,14:16:26,3.9681,41
52,14:17:26,3.1542,41
52,14:18:26,3.2734,41
52,14:19:26,3.1461,41
52,14:20:26,3.0683,41
52,14:21:26,3.1227,41
52,14:22:26,3.1284,41
52,14:23:26,2.8094,41
52,14:24:26,2.7660,41
52,14:25:26,3.2248,41
52,14:26:26,3.1728,41
52,14:27:26,3.0991,41
52,14:28:26,3.6050,41
52,14:29:26,3.7457,41
52,14:30:26,3.1000,41
52,14:31:26,3.0053,41
52,14:32:26,3.5065,41
52,14:33:26,3.8028,41
52,14:34:26,2.9938,41
52,14:35:26,2.6894,41
52,14:36:26,2.8630,41
52,14:37:26,3.0016,41
52,14:38:26,2.9110,41
52,14:39:27,2.9114,41
52,14:40:26,2.8777,41
52,14:41:27,2.8755,41
52,14:42:27,2.8866,41
52,14:43:27,2.8436,41
52,14:44:27,2.7978,41
52,14:45:27,2.5499,41
52,14:46:27,3.1744,41
52,14:47:27,3.3300,41
52,14:48:27,3.0854,41
52,14:49:27,3.2473,41
52,14:50:27,3.4840,41
52,14:51:27,3.8528,41
52,14:52:27,3.0155,41
52,14:53:27,3.0006,41
52,14:54:27,2.9796,41
52,14:55:27,2.9679,41
52,14:56:27,2.5383,41
52,14:57:27,2.6900,41
52,14:58:27,3.1311,41
52,14:59:27,3.1189,41
52,15:00:27,3.1045,41
52,15:01:27,3.0893,41
52,15:02:27,2.8444,41
52,15:03:27,2.7801,41
52,15:04:27,3.3417,41
52,15:05:27,3.2527,41
52,15:06:27,2.7961,41
52,15:07:27,2.5308,41
52,15:08:27,3.3809,41
52,15:09:27,3.3624,41
52,15:10:27,3.0594,41
52,15:11:27,3.1923,41
52,15:12:27,3.1548,41
52,15:13:27,3.2188,41
52,15:14:28,3.2220,41
52,15:15:27,3.1623,41
52,15:16:27,2.8336,41
52,15:17:27,2.7261,41
52,15:18:27,3.1060,41
52,15:19:27,3.1509,41
52,15:20:27,3.2409,41
52,15:21:27,3.8840,41
52,15:22:27,3.4342,41
52,15:23:27,3.1743,41
52,15:24:27,3.2486,41
52,15:25:27,2.8537,41
52,15:26:27,2.8734,41
52,15:27:27,3.9868,41
52,15:28:27,3.1058,41
52,15:29:27,3.1957,41
52,15:30:27,3.1942,41
52,15:31:27,3.1709,41
52,15:32:27,3.1288,41
52,15:33:27,3.0016,41
52,15:34:28,2.7208,41
52,15:35:27,2.8423,41
52,15:36:27,3.0887,41
52,15:37:28,3.1219,41
52,15:38:28,4.0240,41
52,15:39:28,4.6667,41
52,15:40:28,4.9238,41
52,15:41:28,4.2100,41
52,15:42:28,2.8282,41
52,15:43:28,2.7485,41
52,15:44:28,2.7654,41
52,15:45:28,3.6277,41
52,15:46:28,2.8125,41
52,15:47:28,2.7328,41
52,15:48:28,2.6888,41
52,15:49:28,2.4788,41
52,15:50:28,2.6739,41
52,15:51:28,2.9122,41
52,15:52:28,2.7439,41
52,15:53:28,2.6262,41
52,15:54:28,2.4315,41
52,15:55:28,2.6563,41
52,15:56:28,3.1909,41
52,15:57:28,2.5244,41
52,15:58:28,2.5849,41
52,15:59:28,2.7851,41
52,16:00:28,2.9096,41
52,16:01:28,2.7332,41
52,16:02:28,2.4707,41
52,16:03:28,2.5273,41
52,16:04:28,2.7067,41
52,16:05:28,2.3881,41
52,16:06:28,2.3859,41
52,16:07:28,2.3776,41
52,16:08:28,2.3393,41
52,16:09:29,2.4501,41
52,16:10:29,2.4369,41
52,16:11:29,2.6307,41
52,16:12:29,3.0134,41
52,16:13:29,2.8935,41
52,16:14:29,2.9953,41
52,16:15:29,3.1357,41
52,16:16:29,3.2530,41
52,16:17:29,3.6351,41
52,16:18:29,4.6508,41
52,16:19:29,3.8872,41
52,16:20:29,7.3084,41
52,16:21:29,7.9292,41
52,16:22:29,7.6955,41
52,16:23:29,7.3842,41
52,16:24:29,5.7941,41
52,16:25:29,4.5264,41
52,16:26:29,3.0418,41
52,16:27:29,2.6218,41
52,16:28:29,2.1248,41
52,16:29:29,3.2045,41
52,16:30:29,2.8099,41
52,16:31:29,2.5398,41
52,16:32:29,2.5053,41
52,16:33:29,2.4787,41
52,16:34:29,3.6426,41
52,16:35:29,4.4804,41
52,16:36:29,3.5561,41
52,16:37:29,2.5503,41
52,16:38:29,2.7810,41
52,16:39:29,2.9091,41
52,16:40:29,2.9717,41
52,16:41:29,3.4959,41
52,16:42:29,3.4524,41
52,16:43:30,2.6806,41
52,16:44:30,4.1295,41
52,16:45:30,4.9490,41
52,16:46:30,3.8790,41
52,16:47:30,3.1214,41
52,16:48:30,2.9593,41
52,16:49:30,3.0421,41
52,16:50:30,2.6791,41
52,16:51:30,2.6863,41
52,16:52:30,3.0305,41
52,16:53:30,3.1140,41
52,16:54:30,3.2006,41
52,16:55:30,3.2231,41
52,16:56:30,3.2738,41
52,16:57:30,3.2960,41
52,16:58:30,3.3100,41
52,16:59:30,4.3931,41
52,17:00:30,5.8742,41
52,17:01:30,7.6009,41
52,17:02:30,8.1711,41
52,17:03:30,8.3622,41
52,17:04:30,8.0670,41
52,17:05:30,8.0232,41
52,17:06:31,8.0341,41
52,17:07:31,7.7082,41
52,17:08:31,7.0465,41
52,17:09:31,4.8754,41
52,17:10:31,4.7753,41
52,17:11:31,4.4907,41
52,17:12:31,4.6100,41
52,17:13:31,5.1035,41
52,17:14:31,4.8552,41
52,17:15:31,3.6738,41
52,17:16:31,3.5205,41
52,17:17:31,3.5610,41
52,17:18:31,4.7315,41
52,17:19:31,3.5889,41
52,17:20:31,3.6896,41
52,17:21:31,4.2119,41
52,17:22:31,3.7540,41
52,17:23:31,3.9204,41
52,17:24:31,3.9463,41
52,17:25:31,4.3982,41
52,17:26:31,7.0319,41
52,17:27:31,6.5952,41
52,17:28:31,4.4912,41
52,17:29:31,4.5109,41
52,17:30:31,4.3255,41
52,17:31:31,4.5036,41
52,17:32:31,4.4643,41
52,17:33:31,5.1168,41
52,17:34:31,5.1334,41
52,17:35:31,4.7978,41
52,17:36:31,4.1372,41
52,17:37:31,6.2654,41
52,17:38:31,7.5784,41
52,17:39:32,8.1255,41
52,17:40:31,8.1388,41
52,17:41:32,8.0588,41
52,17:42:32,8.3631,41
52,17:43:32,8.4039,41
52,17:44:32,8.3490,41
52,17:45:32,8.2305,41
52,17:46:32,8.2113,41
52,17:47:32,8.1887,41
52,17:48:32,8.3019,41
52,17:49:32,8.1435,41
52,17:50:32,8.4776,41
52,17:51:32,8.6541,41
52,17:52:32,9.1537,41
52,17:53:32,9.1856,41
52,17:54:32,9.1659,41
52,17:55:32,8.6613,41
52,17:56:32,8.1512,41
52,17:57:32,8.1557,41
52,17:58:32,8.1284,41
52,17:59:32,8.1170,41
52,18:00:32,8.1927,41
52,18:01:32,8.1050,41
52,18:02:32,6.9689,41
52,18:03:32,6.8357,41
52,18:04:32,6.7956,41
52,18:05:32,6.7546,41
52,18:06:32,6.7508,41
52,18:07:32,6.6008,41
52,18:08:32,6.8888,41
52,18:09:32,8.0068,41
52,18:10:32,6.6315,41
52,18:11:32,7.1025,41
52,18:12:32,7.6397,41
52,18:13:32,7.2647,41
52,18:14:33,7.7401,41
52,18:15:33,7.4406,41
52,18:16:33,7.0987,41
52,18:17:33,7.1183,41
52,18:18:33,6.7844,41
52,18:19:33,5.0644,41
52,18:20:33,5.3112,41
52,18:21:33,5.7486,41
52,18:22:33,8.0934,41
52,18:23:33,8.1813,41
52,18:24:33,6.4115,41
52,18:25:33,5.3359,41
52,18:26:33,5.2160,41
52,18:27:33,5.5511,41
52,18:28:33,4.7167,41
52,18:29:33,4.7355,41
52,18:30:33,4.2760,41
52,18:31:33,4.4879,41
52,18:32:33,4.5872,41
52,18:33:33,4.6875,41
52,18:34:33,4.5991,41
52,18:35:33,4.5107,41
52,18:36:33,4.5520,41
52,18:37:33,4.5241,41
52,18:38:33,4.1978,41
52,18:39:33,4.4332,41
52,18:40:33,4.6977,41
52,18:41:33,5.5995,41
52,18:42:33,4.8495,41
52,18:43:33,4.5954,41
52,18:44:33,4.6664,41
52,18:45:33,4.6436,41
52,18:46:33,5.0873,41
52,18:47:34,5.1410,41
52,18:48:33,4.4319,41
52,18:49:34,4.4920,41
52,18:50:34,4.4388,41
52,18:51:34,4.0273,41
52,18:52:34,4.2650,41
52,18:53:34,4.5236,41
52,18:54:34,4.3746,41
52,18:55:33,4.2900,41
52,18:56:33,4.3525,41
52,18:57:33,4.4896,41
52,18:58:33,4.1846,41
52,18:59:33,4.4866,41
52,19:00:33,4.9877,41
52,19:01:33,3.7333,41
52,19:02:33,3.9230,41
52,19:03:33,4.2374,41
52,19:04:33,4.3934,41
52,19:05:33,4.4435,41
52,19:06:33,4.3024,41
52,19:07:34,4.3200,41
52,19:08:33,4.2979,41
52,19:09:33,4.2747,41
52,19:10:34,4.2717,41
52,19:11:34,4.3482,41
52,19:12:34,3.9008,41
52,19:13:34,4.0949,41
52,19:14:34,4.3963,41
52,19:15:34,4.7461,41
52,19:16:34,5.2496,41
52,19:17:34,4.5325,41
52,19:18:34,4.5754,41
52,19:19:34,6.6628,41
52,19:20:34,6.8563,41
52,19:21:34,6.8137,41
52,19:22:34,6.9934,41
52,19:23:34,7.2474,41
52,19:24:34,7.3794,41
52,19:25:34,7.4371,41
52,19:26:34,6.8220,41
52,19:27:34,5.1519,41
52,19:28:34,7.1372,41
52,19:29:34,6.8838,41
52,19:30:34,6.8577,41
52,19:31:34,6.8022,41
52,19:32:34,7.1895,41
52,19:33:34,7.1183,41
52,19:34:34,6.6613,41
52,19:35:34,6.7904,41
52,19:36:34,6.8589,41
52,19:37:34,4.7775,41
52,19:38:34,4.3994,41
52,19:39:34,4.0594,41
52,19:40:34,3.8949,41
52,19:41:34,6.5099,41
52,19:42:35,6.5104,41
52,19:43:35,6.6364,41
52,19:44:35,7.1895,41
52,19:45:35,7.7120,41
52,19:46:35,6.9975,41
52,19:47:35,5.2088,41
52,19:48:35,4.4787,41
52,19:49:35,4.9997,41
52,19:50:35,4.3136,41
52,19:51:35,4.2450,41
52,19:52:35,4.2040,41
52,19:53:35,4.2599,41
52,19:54:35,4.4833,41
52,19:55:35,4.4808,41
52,19:56:35,4.3753,41
52,19:57:35,4.2382,41
52,19:58:35,4.2105,41
52,19:59:35,4.1305,41
52,20:00:35,4.0461,41
52,20:01:35,3.8071,41
52,20:02:35,3.7441,41
52,20:03:35,4.7337,41
52,20:04:35,4.6727,41
52,20:05:35,4.0478,41
52,20:06:35,3.9852,41
52,20:07:35,3.9268,41
52,20:08:35,4.0109,41
52,20:09:35,3.9952,41
52,20:10:35,3.9858,41
52,20:11:35,4.1501,41
52,20:12:35,4.0936,41
52,20:13:35,4.3750,41
52,20:14:35,4.2628,41
52,20:15:36,3.7253,41
52,20:16:36,3.9966,41
52,20:17:36,4.3527,41
52,20:18:36,4.3249,41
52,20:19:36,4.8323,41
52,20:20:36,4.3159,41
52,20:21:36,3.9460,41
52,20:22:36,3.9510,41
52,20:23:36,3.9882,41
52,20:24:36,3.8112,41
52,20:25:36,3.5397,41
52,20:26:36,3.3896,41
52,20:27:36,3.8548,41
52,20:28:36,3.8118,41
52,20:29:36,3.8857,41
52,20:30:36,3.9519,41
52,20:31:36,3.9145,41
52,20:32:36,3.9131,41
52,20:33:36,3.9066,41
52,20:34:36,4.0429,41
52,20:35:36,4.6082,41
52,20:36:36,3.8040,41
52,20:37:36,3.5526,41
52,20:38:36,3.6210,41
52,20:39:36,4.0369,41
52,20:40:36,3.9267,41
52,20:41:36,3.8225,41
52,20:42:36,3.7631,41
52,20:43:36,3.7080,41
52,20:44:36,3.6768,41
52,20:45:36,3.6963,41
52,20:46:36,3.5931,41
52,20:47:36,3.5651,41
52,20:48:36,3.5620,41
52,20:49:36,3.5567,41
52,20:50:36,3.2517,41
52,20:51:36,3.5385,41
52,20:52:36,4.0490,41
52,20:53:36,3.3997,41
52,20:54:36,3.3014,41
52,20:55:36,3.3087,41
52,20:56:36,3.2919,41
52,20:57:36,3.2660,41
52,20:58:36,3.2607,41
52,20:59:36,3.2964,41
52,21:00:36,3.4387,41
52,21:01:36,4.5016,41
52,21:02:36,4.5542,41
52,21:03:36,4.2412,41
52,21:04:36,3.0335,41
52,21:05:36,3.0644,41
52,21:06:36,3.0844,41
52,21:07:36,3.2502,41
52,21:08:37,3.5682,41
52,21:09:37,6.4120,41
52,21:10:37,5.9170,41
52,21:11:37,5.8029,41
52,21:12:37,2.8863,41
52,21:13:37,2.8610,41
52,21:14:37,2.9590,41
52,21:15:37,2.8670,41
52,21:16:37,5.4408,41
52,21:17:37,5.3170,41
52,21:18:37,3.5807,41
52,21:19:37,5.8468,41
52,21:20:37,5.7731,41
52,21:21:37,5.6400,41
52,21:22:37,2.8735,41
52,21:23:37,2.5056,41
52,21:24:37,2.6780,41
52,21:25:37,3.1489,41
52,21:26:37,4.3229,41
52,21:27:37,3.4191,41
52,21:28:37,3.1820,41
52,21:29:37,3.3908,41
52,21:31:37,3.3937,41
52,21:32:37,2.7783,41
52,21:33:37,2.8886,41
52,21:34:37,3.0605,41
52,21:35:37,3.0767,41
52,21:36:37,3.0509,41
52,21:37:37,3.1119,41
52,21:38:37,3.0940,41
52,21:39:37,2.9788,41
52,21:40:37,2.9175,41
52,21:41:37,2.7192,41
52,21:42:37,2.7076,41
52,21:43:38,3.7508,41
52,21:44:38,3.3916,41
52,21:45:38,3.2059,41
52,21:46:38,3.5832,41
52,21:47:38,3.4750,41
52,21:48:38,3.2574,41
52,21:49:38,3.1821,41
52,21:50:38,3.0770,41
52,21:51:38,2.9472,41
52,21:52:38,3.0508,41
52,21:53:38,2.9484,41
52,21:54:38,2.9447,41
52,21:55:38,3.0240,41
52,21:56:38,3.2811,41
52,21:57:38,3.3761,41
52,21:58:38,3.4511,41
52,21:59:38,3.0483,41
52,22:00:38,3.3150,41
52,22:01:38,4.2359,41
52,22:02:38,3.1174,41
52,22:03:38,3.1151,41
52,22:04:38,3.0471,41
52,22:05:38,3.0577,41
52,22:06:38,2.8375,41
52,22:07:38,2.6787,41
52,22:08:38,2.3573,41
52,22:09:38,2.3471,41
52,22:10:38,2.6998,41
52,22:11:38,2.7297,41
52,22:12:38,2.7659,41
52,22:13:38,2.9940,41
52,22:14:38,3.2014,41
52,22:15:39,3.3831,41
52,22:16:39,3.2851,41
52,22:17:39,3.2596,41
52,22:18:39,4.4713,41
52,22:19:39,4.6626,41
52,22:20:39,3.8632,41
52,22:21:39,3.1280,41
52,22:22:39,2.7529,41
52,22:23:39,2.9199,41
52,22:24:39,3.0249,41
52,22:25:39,2.8358,41
52,22:26:39,2.2687,41
52,22:27:39,2.4852,41
52,22:28:39,2.9078,41
52,22:29:39,2.9984,41
52,22:30:39,3.0116,41
52,22:31:39,2.7601,41
52,22:32:39,2.9144,41
52,22:33:39,2.9760,41
52,22:34:39,2.7887,41
52,22:35:39,2.3450,41
52,22:36:39,3.0329,41
52,22:37:39,2.6735,41
52,22:38:39,2.6552,41
52,22:39:39,2.6665,41
52,22:40:39,2.6511,41
52,22:41:39,2.6196,41
52,22:42:39,2.5846,41
52,22:43:39,2.3850,41
52,22:44:39,2.3125,41
52,22:45:40,2.6574,41
52,22:46:40,2.6758,41
52,22:47:40,2.6710,41
52,22:48:39,2.5880,41
52,22:49:40,2.5794,41
52,22:50:40,2.5634,41
52,22:51:40,2.3707,41
52,22:52:40,2.5813,41
52,22:53:40,3.0027,41
52,22:54:40,3.6193,41
52,22:55:40,2.8925,41
52,22:56:40,2.6631,41
52,22:57:40,2.6226,41
52,22:58:40,2.5935,41
52,22:59:40,2.4294,41
52,23:00:40,2.2341,41
52,23:01:40,2.4770,41
52,23:02:40,2.5713,41
52,23:03:40,2.9002,41
52,23:04:40,2.8915,41
52,23:05:40,2.8088,41
52,23:06:40,2.7589,41
52,23:07:40,2.4237,41
52,23:08:40,2.3272,41
52,23:09:40,2.5004,41
52,23:10:40,2.4781,41
52,23:11:40,2.7504,41
52,23:12:40,3.1761,41
52,23:13:41,2.4029,41
52,23:14:41,2.3414,41
52,23:15:41,2.2435,41
52,23:16:41,2.0241,41
52,23:17:40,3.1095,41
52,23:18:40,3.3565,41
52,23:19:40,2.7718,41
52,23:20:40,2.3899,41
52,23:21:41,2.3051,41
52,23:22:41,2.4471,41
52,23:23:41,2.1250,41
52,23:24:41,1.8347,41
52,23:25:41,1.9175,41
52,23:26:41,2.4727,41
52,23:27:41,2.6377,41
52,23:28:41,2.5498,41
52,23:29:41,2.8876,41
52,23:30:41,3.3253,41
52,23:31:41,2.3479,41
52,23:32:41,2.3416,41
52,23:33:41,2.1715,41
52,23:34:41,2.0059,41
52,23:35:41,2.1151,41
52,23:36:41,2.2457,41
52,23:37:41,2.1900,41
52,23:38:41,2.2966,41
52,23:39:41,2.3024,41
52,23:40:41,2.2218,41
52,23:41:41,1.9719,41
52,23:42:41,2.1254,41
52,23:43:41,3.1427,41
52,23:44:41,2.6323,41
52,23:45:41,2.4115,41
52,23:46:41,2.4251,41
52,23:47:41,2.3758,41
52,23:48:41,2.3760,41
52,23:49:41,2.4946,41
52,23:50:42,2.1928,41
52,23:51:42,1.8618,41
52,23:52:42,2.0558,41
52,23:53:41,2.1500,41
52,23:54:41,2.2147,41
52,23:55:41,2.2661,41
52,23:56:42,2.1558,41
52,23:57:42,2.1350,41
52,23:58:42,2.3283,41
52,23:59:42,2.6908,41
52,00:00:42,2.5976,42
52,00:01:42,4.2053,42
52,00:02:42,3.6147,42
52,00:03:42,2.1169,42
52,00:04:42,2.0983,42
52,00:05:42,2.0540,42
52,00:06:42,2.1399,42
52,00:07:42,2.2610,42
52,00:08:42,2.2029,42
52,00:09:42,2.2097,42
52,00:10:42,2.4808,42
52,00:11:42,2.7046,42
52,00:12:42,2.7107,42
52,00:13:42,2.8257,42
52,00:14:42,2.8410,42
52,00:15:42,2.7077,42
52,00:16:42,3.0063,42
52,00:17:42,2.4418,42
52,00:18:42,2.6773,42
52,00:19:42,2.7426,42
52,00:20:42,2.4534,42
52,00:21:42,2.1956,42
52,00:22:42,2.2471,42
52,00:23:42,2.1358,42
52,00:24:42,2.1902,42
52,00:25:42,2.2653,42
52,00:26:42,2.1944,42
52,00:27:42,2.3011,42
52,00:28:42,2.3201,42
52,00:29:42,2.1603,42
52,00:30:42,2.2417,42
52,00:31:42,2.1458,42
52,00:32:42,2.6320,42
52,00:33:42,2.6397,42
52,00:34:42,2.8330,42
52,00:35:42,3.5458,42
52,00:36:42,3.7318,42
52,00:37:42,2.8090,42
52,00:38:42,2.5701,42
52,00:39:42,2.8375,42
52,00:40:42,2.8345,42
52,00:41:42,2.8724,42
52,00:42:42,2.5056,42
52,00:43:42,2.2930,42
