stationID,Time,average,Day
109,15:32:11,0.5955,1
109,15:33:11,0.5733,1
109,15:34:11,0.5577,1
109,15:35:11,0.5613,1
109,15:36:11,0.5568,1
109,15:37:11,0.5681,1
109,15:38:11,0.5951,1
109,15:39:11,0.6545,1
109,15:40:11,0.6345,1
109,15:41:11,0.5709,1
109,15:42:11,0.5662,1
109,15:43:11,0.5976,1
109,15:44:11,0.6101,1
109,15:45:11,0.5972,1
109,15:46:11,0.5212,1
109,15:47:11,0.4854,1
109,15:48:11,0.3911,1
109,15:49:11,0.4108,1
109,15:50:11,0.4265,1
109,15:51:12,0.4347,1
109,15:52:12,0.3715,1
109,15:53:12,0.3939,1
109,15:54:12,0.5137,1
109,15:55:12,0.5277,1
109,15:56:12,0.5708,1
109,15:57:12,0.5541,1
109,15:58:12,0.5556,1
109,15:59:12,0.4968,1
109,16:0:12,0.5793,1
109,16:1:11,0.6134,1
109,16:2:11,0.5703,1
109,16:3:11,0.5822,1
109,16:4:11,0.6169,1
109,16:5:11,0.5905,1
109,16:6:11,0.5698,1
109,16:7:12,0.5916,1
109,16:8:12,0.4954,1
109,16:9:12,0.5300,1
109,16:10:12,0.5106,1
109,16:11:12,0.4710,1
109,16:12:12,0.5179,1
109,16:13:12,0.5185,1
109,16:14:12,0.5057,1
109,16:15:12,0.4503,1
109,16:16:12,0.4641,1
109,16:17:12,0.5045,1
109,16:18:12,0.5168,1
109,16:19:12,0.5373,1
109,16:20:12,0.5827,1
109,16:21:12,0.5817,1
109,16:22:12,0.5647,1
109,16:23:12,0.5716,1
109,16:24:12,0.5755,1
109,16:25:12,0.5546,1
109,16:26:12,0.5284,1
109,16:27:12,0.5672,1
109,16:28:12,0.8568,1
109,16:29:12,0.8459,1
109,16:30:12,0.9415,1
109,16:31:12,0.9828,1
109,16:32:12,1.0046,1
109,16:33:12,0.9664,1
109,16:34:12,0.9802,1
109,16:35:12,1.0098,1
109,16:36:12,1.0181,1
109,16:37:12,0.9902,1
109,16:38:12,1.0166,1
109,16:39:12,1.0374,1
109,16:40:12,1.0486,1
109,16:41:12,1.0141,1
109,16:42:13,0.9798,1
109,16:43:12,0.9786,1
109,16:44:13,0.9699,1
109,16:45:13,1.0027,1
109,16:46:13,0.9929,1
109,16:47:13,0.9821,1
109,16:48:13,0.9626,1
109,16:49:13,0.9482,1
109,16:50:13,0.9524,1
109,16:51:13,1.0301,1
109,16:52:13,1.0445,1
109,16:53:13,1.0036,1
109,16:54:13,1.0078,1
109,16:55:13,1.0282,1
109,16:56:13,1.0435,1
109,16:57:13,1.0626,1
109,16:58:13,0.9969,1
109,16:59:13,1.0492,1
109,17:0:13,1.0570,1
109,17:1:14,1.0277,1
109,17:2:14,0.9661,1
109,17:3:14,0.9953,1
109,17:4:14,0.9467,1
109,17:5:14,0.9611,1
109,17:6:14,0.8540,1
109,17:7:14,0.8311,1
109,17:8:14,0.7814,1
109,17:9:14,0.7478,1
109,17:10:14,0.7360,1
109,17:11:14,0.6302,1
109,17:12:14,0.6255,1
109,17:13:14,0.6983,1
109,17:14:14,0.7670,1
109,17:15:14,0.7804,1
109,17:16:14,0.7407,1
109,17:17:14,0.7843,1
109,17:18:14,0.7856,1
109,17:19:14,0.7833,1
109,17:20:14,0.6839,1
109,17:21:14,0.7799,1
109,17:22:14,0.8774,1
109,17:23:14,0.8861,1
109,17:24:14,0.8366,1
109,17:25:14,0.8127,1
109,17:26:14,0.7120,1
109,17:27:14,0.7535,1
109,17:28:15,0.8001,1
109,17:29:14,0.8806,1
109,17:30:14,0.8529,1
109,17:31:15,0.8112,1
109,17:32:15,0.8802,1
109,17:33:15,0.8348,1
109,17:34:15,0.7710,1
109,17:35:15,0.7586,1
109,17:36:15,0.7791,1
109,17:37:15,0.8818,1
109,17:38:15,0.9412,1
109,17:39:15,0.9642,1
109,17:40:15,0.9554,1
109,17:41:15,0.9159,1
109,17:42:15,0.9064,1
109,17:43:15,0.8317,1
109,17:44:15,0.8222,1
109,17:45:15,0.8646,1
109,17:46:15,0.7818,1
109,17:47:15,0.7325,1
109,17:48:15,0.7985,1
109,17:49:15,0.7975,1
109,17:50:15,0.8152,1
109,17:51:15,0.8561,1
109,17:52:15,0.8387,1
109,17:53:15,0.8509,1
109,17:54:15,0.9155,1
109,17:55:15,0.9351,1
109,17:56:15,0.9452,1
109,17:57:15,0.9117,1
109,17:58:15,0.9344,1
109,17:59:15,0.8758,1
109,18:0:15,0.9217,1
109,18:1:15,0.9208,1
109,18:2:15,0.8703,1
109,18:3:15,0.8683,1
109,18:4:15,0.8757,1
109,18:5:15,0.8584,1
109,18:6:15,0.8478,1
109,18:7:15,0.7892,1
109,18:8:15,0.7269,1
109,18:9:15,0.7038,1
109,18:10:15,0.7238,1
109,18:11:15,0.7385,1
109,18:12:15,0.6905,1
109,18:13:15,0.7307,1
109,18:14:15,0.7181,1
109,18:15:15,0.6988,1
109,18:16:15,0.6878,1
109,18:17:15,0.7424,1
109,18:18:15,0.8273,1
109,18:19:15,0.8739,1
109,18:20:15,0.6947,1
109,18:21:16,0.6502,1
109,18:22:15,0.6880,1
109,18:23:16,0.6165,1
109,18:24:16,0.6007,1
109,18:25:16,0.6041,1
109,18:26:16,0.6461,1
109,18:27:16,0.5760,1
109,18:28:16,0.4677,1
109,18:29:16,0.6001,1
109,18:30:16,0.5997,1
109,18:31:16,0.6469,1
109,18:32:16,0.6240,1
109,18:33:16,0.7269,1
109,18:34:16,0.6859,1
109,18:35:16,0.6928,1
109,18:36:16,0.7920,1
109,18:37:16,0.8193,1
109,18:38:16,0.8401,1
109,18:39:16,0.8097,1
109,18:40:16,0.9104,1
109,18:41:16,0.8364,1
109,18:42:16,0.8223,1
109,18:43:16,0.8084,1
109,18:44:16,0.7476,1
109,18:45:16,0.6689,1
109,18:46:16,1.9220,1
109,18:47:16,2.5552,1
109,18:48:16,2.5168,1
109,18:49:16,2.5609,1
109,18:50:16,2.5755,1
109,18:51:16,2.4604,1
109,18:52:16,1.9644,1
109,18:53:16,0.3762,1
109,18:54:16,0.3280,1
109,18:55:16,0.3298,1
109,18:56:16,0.3284,1
109,18:57:17,0.2660,1
109,18:58:17,0.3106,1
109,18:59:17,0.3206,1
109,19:0:17,0.3014,1
109,19:1:17,0.3057,1
109,19:2:16,0.2673,1
109,19:3:16,0.3084,1
109,19:4:16,0.3196,1
109,19:5:16,0.2935,1
109,19:6:16,0.2757,1
109,19:7:16,0.2709,1
109,19:8:16,0.2281,1
109,19:9:16,0.1976,1
109,19:10:16,0.2047,1
109,19:11:16,0.2741,1
109,19:12:16,0.3978,1
109,19:13:17,0.4753,1
109,19:14:17,0.4909,1
109,19:15:17,0.4998,1
109,19:16:17,0.4853,1
109,19:17:17,0.4783,1
109,19:18:17,0.4011,1
109,19:19:17,0.3772,1
109,19:20:17,0.3732,1
109,19:21:17,0.3540,1
109,19:22:17,0.2895,1
109,19:23:17,0.1937,1
109,19:24:17,0.2108,1
109,19:25:17,0.2498,1
109,19:26:17,0.2093,1
109,19:27:17,0.2154,1
109,19:28:17,0.2550,1
109,19:29:17,0.2919,1
109,19:30:17,0.2783,1
109,19:31:17,0.2960,1
109,19:32:17,0.3271,1
109,19:33:17,0.2968,1
109,19:34:17,0.2486,1
109,19:35:17,0.1971,1
109,19:36:17,0.2526,1
109,19:37:17,0.2464,1
109,19:38:17,0.2222,1
109,19:39:17,0.2600,1
109,19:40:17,0.2378,1
109,19:41:17,0.2731,1
109,19:42:17,0.2840,1
109,19:43:17,0.2945,1
109,19:44:17,0.3060,1
109,19:45:18,0.2592,1
109,19:46:17,0.2445,1
109,19:47:17,0.2556,1
109,19:48:18,0.2493,1
109,19:49:18,0.2881,1
109,19:50:18,0.9139,1
109,19:51:18,2.1418,1
109,19:52:18,2.1803,1
109,19:53:18,2.2140,1
109,19:54:18,2.1986,1
109,19:55:18,2.2036,1
109,19:56:18,1.8183,1
109,19:57:18,0.4159,1
109,19:58:18,0.3726,1
109,19:59:18,0.3679,1
109,20:0:18,0.3477,1
109,20:1:18,0.3742,1
109,20:2:19,0.3688,1
109,20:3:19,0.3578,1
109,20:4:19,0.3639,1
109,20:5:19,0.3172,1
109,20:6:19,0.3531,1
109,20:7:19,0.3505,1
109,20:8:19,0.3287,1
109,20:9:19,0.3120,1
109,20:10:19,0.3223,1
109,20:11:19,0.3319,1
109,20:12:19,0.3728,1
109,20:13:19,0.2958,1
109,20:14:19,0.2588,1
109,20:15:19,0.2359,1
109,20:16:19,0.2615,1
109,20:17:19,0.3098,1
109,20:18:19,0.4049,1
109,20:19:19,0.4417,1
109,20:20:19,0.4216,1
109,20:21:19,0.3954,1
109,20:22:19,0.3932,1
109,20:23:19,0.4155,1
109,20:24:19,0.4726,1
109,20:25:19,0.4665,1
109,20:26:19,0.5245,1
109,20:27:19,0.5654,1
109,20:28:19,0.5790,1
109,20:29:19,0.5759,1
109,20:30:19,0.5633,1
109,20:31:19,0.5534,1
109,20:32:19,0.5356,1
109,20:33:19,0.5278,1
109,20:34:19,0.4775,1
109,20:35:19,0.4469,1
109,20:36:19,0.4308,1
109,20:37:20,0.3478,1
109,20:38:20,0.3352,1
109,20:39:20,0.4547,1
109,20:40:20,0.5077,1
109,20:41:20,0.4388,1
109,20:42:20,0.4200,1
109,20:43:20,0.4131,1
109,20:44:20,0.3906,1
109,20:45:20,0.4275,1
109,20:46:20,0.4526,1
109,20:47:20,0.4928,1
109,20:48:20,0.5588,1
109,20:49:20,0.5306,1
109,20:50:20,0.5266,1
109,20:51:20,0.6059,1
109,20:52:20,0.6538,1
109,20:53:20,0.7326,1
109,20:54:20,0.6653,1
109,20:55:20,0.6733,1
109,20:56:20,0.5819,1
109,20:57:20,0.5336,1
109,20:58:20,0.5547,1
109,20:59:20,0.5623,1
109,21:0:20,0.6105,1
109,21:1:20,0.6625,1
109,21:2:20,0.7096,1
109,21:3:20,0.7066,1
109,21:4:20,0.7132,1
109,21:5:20,0.7323,1
109,21:6:20,0.7189,1
109,21:7:20,0.7024,1
109,21:8:20,0.6587,1
109,21:9:20,0.6792,1
109,21:10:20,0.6219,1
109,21:11:20,0.6253,1
109,21:12:20,0.6328,1
109,21:13:20,0.5262,1
109,21:14:20,0.5801,1
109,21:15:20,0.6048,1
109,21:16:20,0.5512,1
109,21:17:20,0.5971,1
109,21:18:20,0.6282,1
109,21:19:20,0.6397,1
109,21:20:20,0.6553,1
109,21:21:20,0.5762,1
109,21:22:20,0.5608,1
109,21:23:20,0.6237,1
109,21:24:20,0.6782,1
109,21:25:20,0.6299,1
109,21:26:20,0.6122,1
109,21:27:20,0.5708,1
109,21:28:21,0.5641,1
109,21:29:21,0.5893,1
109,21:30:21,0.6048,1
109,21:31:21,0.5513,1
109,21:32:21,0.5731,1
109,21:33:21,0.6053,1
109,21:34:21,0.6151,1
109,21:35:21,0.6386,1
109,21:36:21,0.5481,1
109,21:37:21,0.5980,1
109,21:38:21,0.5929,1
109,21:39:21,0.5957,1
109,21:40:21,0.6242,1
109,21:41:21,0.6414,1
109,21:42:21,0.6496,1
109,21:43:21,0.6347,1
109,21:44:21,0.5554,1
109,21:45:21,0.5645,1
109,21:46:21,0.6093,1
109,21:47:21,0.6969,1
109,21:48:21,0.7125,1
109,21:49:21,0.6293,1
109,21:50:21,0.6352,1
109,21:51:21,0.6512,1
109,21:52:21,0.5976,1
109,21:53:21,0.5940,1
109,21:54:21,0.5455,1
109,21:55:21,0.5441,1
109,21:56:21,0.6138,1
109,21:57:21,0.5680,1
109,21:58:21,0.6097,1
109,21:59:21,0.5653,1
109,22:0:21,0.6028,1
109,22:1:21,0.6312,1
109,22:2:21,0.6174,1
109,22:3:21,0.6770,1
109,22:4:21,0.6854,1
109,22:5:21,0.6161,1
109,22:6:21,0.6342,1
109,22:7:21,0.6626,1
109,22:8:21,0.6649,1
109,22:9:21,0.7122,1
109,22:10:21,0.6856,1
109,22:11:21,0.6814,1
109,22:12:21,0.7269,1
109,22:13:21,0.6954,1
109,22:14:21,0.7221,1
109,22:15:21,0.6718,1
109,22:16:21,0.5854,1
109,22:17:21,0.6272,1
109,22:18:21,0.6451,1
109,22:19:21,0.7006,1
109,22:20:22,0.6797,1
109,22:21:22,0.7063,1
109,22:22:22,0.7024,1
109,22:23:22,0.6756,1
109,22:24:22,0.7207,1
109,22:25:22,0.6384,1
109,22:26:22,0.6209,1
109,22:27:22,0.6527,1
109,22:28:22,0.6182,1
109,22:29:22,0.6190,1
109,22:30:22,0.6301,1
109,22:31:22,0.6039,1
109,22:32:22,0.6246,1
109,22:33:22,0.5706,1
109,22:34:22,0.6446,1
109,22:35:22,0.7001,1
109,22:36:22,0.6753,1
109,22:37:22,0.6773,1
109,22:38:22,0.7069,1
109,22:39:22,0.6582,1
109,22:40:22,0.6541,1
109,22:41:22,0.6533,1
109,22:42:22,0.6775,1
109,22:43:22,0.6088,1
109,22:44:22,0.5644,1
109,22:45:22,0.5701,1
109,22:46:22,0.6044,1
109,22:47:22,0.5957,1
109,22:48:22,0.6449,1
109,22:49:22,0.6449,1
109,22:50:22,0.6159,1
109,22:51:22,0.6009,1
109,22:52:22,0.4999,1
109,22:53:22,0.4831,1
109,22:54:22,0.4903,1
109,22:55:23,0.5491,1
109,22:56:23,0.5729,1
109,22:57:23,0.5104,1
109,22:58:23,0.5508,1
109,22:59:23,0.5642,1
109,23:0:23,0.5367,1
109,23:1:23,0.5308,1
109,23:2:23,0.4769,1
109,23:3:23,0.5520,1
109,23:4:23,0.5265,1
109,23:5:23,0.4971,1
109,23:6:23,0.4642,1
109,23:7:23,0.4508,1
109,23:8:23,0.4783,1
109,23:9:24,0.4792,1
109,23:10:23,0.4599,1
109,23:11:24,0.4284,1
109,23:12:24,0.4632,1
109,23:13:24,0.5027,1
109,23:14:24,0.5438,1
109,23:15:24,0.4940,1
109,23:16:24,0.4705,1
109,23:17:24,0.5102,1
109,23:18:24,0.5225,1
109,23:19:24,0.5391,1
109,23:20:24,0.5223,1
109,23:21:24,0.5021,1
109,23:22:24,0.5202,1
109,23:23:24,0.4865,1
109,23:24:24,0.4870,1
109,23:25:24,0.4856,1
109,23:26:24,0.4943,1
109,23:27:24,0.4963,1
109,23:28:24,0.4753,1
109,23:29:24,0.4914,1
109,23:30:24,0.4724,1
109,23:31:24,0.4938,1
109,23:32:24,0.5758,1
109,23:33:24,0.5531,1
109,23:34:24,0.5536,1
109,23:35:24,0.5397,1
109,23:36:24,0.5118,1
109,23:37:24,0.5474,1
109,23:38:24,0.6083,1
109,23:39:24,0.6004,1
109,23:40:24,0.6147,1
109,23:41:24,0.6146,1
109,23:42:24,0.8446,1
109,23:43:24,0.9640,1
109,23:44:24,0.9368,1
109,23:45:24,0.9264,1
109,23:46:25,0.9327,1
109,23:47:25,0.9055,1
109,23:48:25,0.8835,1
109,23:49:25,0.8794,1
109,23:50:25,0.7939,1
109,23:51:25,0.7700,1
109,23:52:25,0.7940,1
109,23:53:25,0.8311,1
109,23:54:25,0.8436,1
109,23:55:25,0.8118,1
109,23:56:25,0.8344,1
109,23:57:25,0.8353,1
109,23:58:25,0.8773,1
109,23:59:25,0.8482,1
109,0:0:25,0.8353,2
109,0:1:25,0.7904,2
109,0:2:25,0.7991,2
109,0:3:26,0.8015,2
109,0:4:26,0.8174,2
109,0:5:26,0.7872,2
109,0:6:26,0.7809,2
109,0:7:26,0.7484,2
109,0:8:26,0.7111,2
109,0:9:26,0.7298,2
109,0:10:26,0.7292,2
109,0:11:26,0.7259,2
109,0:12:26,0.7089,2
109,0:13:26,0.7619,2
109,0:14:26,0.7594,2
109,0:15:26,0.7366,2
109,0:16:26,0.7259,2
109,0:17:26,0.6809,2
109,0:18:26,0.6704,2
109,0:19:26,0.6791,2
109,0:20:26,0.6789,2
109,0:21:26,0.7090,2
109,0:22:26,0.7229,2
109,0:23:26,0.7283,2
109,0:24:26,0.7130,2
109,0:25:26,0.6939,2
109,0:26:26,0.7684,2
109,0:27:26,0.6974,2
109,0:28:26,0.7242,2
109,0:29:26,0.7304,2
109,0:30:26,0.6932,2
109,0:31:26,0.7544,2
109,0:32:26,0.7698,2
109,0:33:26,0.7557,2
109,0:34:26,0.7895,2
109,0:35:26,0.8129,2
109,0:36:27,0.8323,2
109,0:37:27,0.8330,2
109,0:38:27,0.7814,2
109,0:39:27,0.7885,2
109,0:40:27,0.7886,2
109,0:41:27,0.8028,2
109,0:42:27,0.8155,2
109,0:43:27,0.7807,2
109,0:44:27,0.7882,2
109,0:45:27,0.8045,2
109,0:46:27,0.8540,2
109,0:47:27,0.8114,2
109,0:48:27,0.7722,2
109,0:49:27,0.7552,2
109,0:50:27,0.7525,2
109,0:51:27,0.7424,2
109,0:52:27,0.8626,2
109,0:53:27,0.8573,2
109,0:54:27,0.8261,2
109,0:55:27,0.7967,2
109,0:56:27,0.7837,2
109,0:57:27,0.8439,2
109,0:58:27,0.8051,2
109,0:59:27,0.7912,2
109,1:0:27,0.7126,2
109,1:1:27,0.8567,2
109,1:2:27,0.8934,2
109,1:3:27,0.9031,2
109,1:4:26,0.9141,2
109,1:5:26,0.9027,2
109,1:6:26,0.9339,2
109,1:7:26,0.9556,2
109,1:8:26,0.9206,2
109,1:9:26,0.9115,2
109,1:10:26,0.9317,2
109,1:11:26,0.9203,2
109,1:12:26,0.9266,2
109,1:13:26,0.9731,2
109,1:14:26,1.0153,2
109,1:15:26,1.0059,2
109,1:16:26,0.9767,2
109,1:17:26,1.0010,2
109,1:18:26,0.9494,2
109,1:19:26,0.9784,2
109,1:20:26,1.0047,2
109,1:21:26,0.9564,2
109,1:22:27,0.9554,2
109,1:23:26,0.9476,2
109,1:24:26,0.9890,2
109,1:25:27,0.9768,2
109,1:26:27,0.9047,2
109,1:27:27,0.9596,2
109,1:28:27,0.9550,2
109,1:29:27,0.9976,2
109,1:30:27,0.9887,2
109,1:31:27,0.9418,2
109,1:32:27,0.9714,2
109,1:33:27,0.9565,2
109,1:34:27,0.9602,2
109,1:35:27,1.0086,2
109,1:36:27,0.9811,2
109,1:37:27,0.9799,2
109,1:38:27,0.9971,2
109,1:39:27,1.0090,2
109,1:40:27,1.0819,2
109,1:41:27,1.0829,2
109,1:42:27,1.0235,2
109,1:43:27,1.0072,2
109,1:44:27,0.9942,2
109,1:45:27,0.9810,2
109,1:46:27,1.0113,2
109,1:47:27,0.9730,2
109,1:48:27,1.0012,2
109,1:49:27,0.9629,2
109,1:50:27,0.9509,2
109,1:51:27,0.9512,2
109,1:52:27,0.9907,2
109,1:53:27,0.9904,2
109,1:54:27,1.0113,2
109,1:55:27,1.0048,2
109,1:56:27,1.0020,2
109,1:57:27,1.0086,2
109,1:58:28,1.0355,2
109,1:59:28,1.0182,2
109,2:0:28,0.9877,2
109,2:1:28,0.9546,2
109,2:2:28,0.9710,2
109,2:3:28,0.9825,2
109,2:4:27,0.9572,2
109,2:5:27,0.9273,2
109,2:6:27,0.9377,2
109,2:7:27,0.9077,2
109,2:8:27,0.8943,2
109,2:9:27,0.8779,2
109,2:10:27,0.8634,2
109,2:11:27,0.8435,2
109,2:12:27,0.8178,2
109,2:13:28,0.7771,2
109,2:14:28,0.7496,2
109,2:15:28,0.7172,2
109,2:16:28,0.7036,2
109,2:17:28,0.6865,2
109,2:18:28,0.6612,2
109,2:19:28,0.6103,2
109,2:20:28,0.5734,2
109,2:21:28,0.6061,2
109,2:22:28,0.6315,2
109,2:23:28,0.6259,2
109,2:24:28,0.6331,2
109,2:25:28,0.6383,2
109,2:26:28,0.6446,2
109,2:27:28,0.6655,2
109,2:28:28,0.6596,2
109,2:29:28,0.6560,2
109,2:30:28,0.6581,2
109,2:31:28,0.6733,2
109,2:32:28,0.6696,2
109,2:33:28,0.6657,2
109,2:34:28,0.6859,2
109,2:35:28,0.6879,2
109,2:36:28,0.7086,2
109,2:37:28,0.7259,2
109,2:38:28,0.7466,2
109,2:39:28,0.7088,2
109,2:40:28,0.7173,2
109,2:41:28,0.7486,2
109,2:42:28,0.7518,2
109,2:43:28,0.7332,2
109,2:44:28,0.6881,2
109,2:45:28,0.7059,2
109,2:46:28,0.7188,2
109,2:47:28,0.6875,2
109,2:48:28,0.6868,2
109,2:49:28,0.7007,2
109,2:50:29,0.7332,2
109,2:51:29,0.7423,2
109,2:52:29,0.7249,2
109,2:53:29,0.7226,2
109,2:54:29,0.7135,2
109,2:55:29,0.7168,2
109,2:56:29,0.7076,2
109,2:57:29,0.6942,2
109,2:58:29,0.6901,2
109,2:59:29,0.7061,2
109,3:0:29,0.7045,2
109,3:1:29,0.6779,2
109,3:2:29,0.6505,2
109,3:3:29,0.6311,2
109,3:4:30,0.6409,2
109,3:5:30,0.6716,2
109,3:6:30,0.7068,2
109,3:7:30,0.6792,2
109,3:8:30,0.6770,2
109,3:9:30,0.6939,2
109,3:10:30,0.6954,2
109,3:11:30,0.6953,2
109,3:12:30,0.6892,2
109,3:13:30,0.6992,2
109,3:14:30,0.6916,2
109,3:15:30,0.6874,2
109,3:16:30,0.7186,2
109,3:17:30,0.7012,2
109,3:18:30,0.7220,2
109,3:19:30,0.6839,2
109,3:20:30,0.6841,2
109,3:21:30,0.6478,2
109,3:22:30,0.6429,2
109,3:23:30,0.6775,2
109,3:24:30,0.6567,2
109,3:25:30,0.6547,2
109,3:26:30,0.6923,2
109,3:27:30,0.6875,2
109,3:28:30,0.7064,2
109,3:29:30,0.6776,2
109,3:30:30,0.6592,2
109,3:31:30,0.6759,2
109,3:32:30,0.6991,2
109,3:33:30,0.7027,2
109,3:34:30,0.7114,2
109,3:35:30,0.7142,2
109,3:36:31,0.7121,2
109,3:37:31,0.6732,2
109,3:38:31,0.7200,2
109,3:39:31,0.7516,2
109,3:40:31,0.7189,2
109,3:41:31,0.6758,2
109,3:42:31,0.6869,2
109,3:43:31,0.6638,2
109,3:44:31,0.6884,2
109,3:45:31,0.6547,2
109,3:46:31,0.6869,2
109,3:47:31,0.7097,2
109,3:48:31,0.7190,2
109,3:49:31,0.7636,2
109,3:50:31,0.7545,2
109,3:51:31,0.7175,2
109,3:52:31,0.7139,2
109,3:53:31,0.7078,2
109,3:54:31,0.6878,2
109,3:55:31,0.6805,2
109,3:56:31,0.6749,2
109,3:57:31,0.7089,2
109,3:58:31,0.7008,2
109,3:59:31,0.7190,2
109,4:0:31,0.7271,2
109,4:1:31,0.7019,2
109,4:2:31,0.6644,2
109,4:3:31,0.6544,2
109,4:4:31,0.6894,2
109,4:5:31,0.7183,2
109,4:6:31,0.7116,2
109,4:7:31,0.7116,2
109,4:8:31,0.7100,2
109,4:9:31,0.7425,2
109,4:10:31,0.7369,2
109,4:11:31,0.7770,2
109,4:12:31,0.7775,2
109,4:13:31,0.6868,2
109,4:14:31,0.6987,2
109,4:15:31,0.6970,2
109,4:16:31,0.7191,2
109,4:17:31,0.6763,2
109,4:18:31,0.6608,2
109,4:19:31,0.6789,2
109,4:20:31,0.6929,2
109,4:21:31,0.7062,2
109,4:22:31,0.6949,2
109,4:23:32,0.6765,2
109,4:24:32,0.6618,2
109,4:25:32,0.6736,2
109,4:26:32,0.6590,2
109,4:27:32,0.6552,2
109,4:28:32,0.6760,2
109,4:29:32,0.6895,2
109,4:30:32,0.6997,2
109,4:31:32,0.7111,2
109,4:32:32,0.7031,2
109,4:33:32,0.6901,2
109,4:34:32,0.6805,2
109,4:35:32,0.6468,2
109,4:36:32,0.5486,2
109,4:37:32,0.5193,2
109,4:38:32,0.6192,2
109,4:39:32,0.6855,2
109,4:40:32,0.7088,2
109,4:41:32,0.6552,2
109,4:42:32,0.6810,2
109,4:43:32,0.7398,2
109,4:44:32,0.7421,2
109,4:45:32,0.7420,2
109,4:46:32,0.7546,2
109,4:47:32,0.7230,2
109,4:48:32,0.7599,2
109,4:49:32,0.8164,2
109,4:50:32,0.8049,2
109,4:51:32,0.8043,2
109,4:52:32,0.7706,2
109,4:53:32,0.7428,2
109,4:54:32,0.7572,2
109,4:55:32,0.7815,2
109,4:56:32,0.7440,2
109,4:57:32,0.7226,2
109,4:58:32,0.7091,2
109,4:59:33,0.7498,2
109,5:0:33,0.7641,2
109,5:1:33,0.7642,2
109,5:2:33,0.7356,2
109,5:3:33,0.7420,2
109,5:4:33,0.7141,2
109,5:5:32,0.7079,2
109,5:6:32,0.6881,2
109,5:7:32,0.6554,2
109,5:8:32,0.6296,2
109,5:9:32,0.6520,2
109,5:10:32,0.6552,2
109,5:11:32,0.6868,2
109,5:12:32,0.6789,2
109,5:13:32,0.6914,2
109,5:14:32,0.6906,2
109,5:15:32,0.6845,2
109,5:16:32,0.7429,2
109,5:17:33,0.7231,2
109,5:18:33,0.6879,2
109,5:19:33,0.6848,2
109,5:20:33,0.7529,2
109,5:21:33,0.9693,2
109,5:22:33,1.0124,2
109,5:23:33,1.0241,2
109,5:24:33,0.9985,2
109,5:25:33,0.9336,2
109,5:26:33,0.9206,2
109,5:27:33,1.0245,2
109,5:28:33,1.0176,2
109,5:29:33,0.9926,2
109,5:30:33,1.0055,2
109,5:31:33,0.9921,2
109,5:32:33,0.9814,2
109,5:33:33,0.9415,2
109,5:34:33,0.9661,2
109,5:35:33,0.9394,2
109,5:36:33,0.9535,2
109,5:37:33,0.9758,2
109,5:38:33,0.9877,2
109,5:39:33,1.0262,2
109,5:40:33,1.0714,2
109,5:41:33,1.0470,2
109,5:42:33,1.0569,2
109,5:43:33,1.0061,2
109,5:44:33,0.9392,2
109,5:45:33,0.9414,2
109,5:46:33,0.9450,2
109,5:47:33,1.0189,2
109,5:48:34,1.0544,2
109,5:49:34,0.9572,2
109,5:50:33,0.9460,2
109,5:51:33,1.0410,2
109,5:52:33,1.0722,2
109,5:53:34,0.9997,2
109,5:54:34,0.9776,2
109,5:55:34,0.8731,2
109,5:56:34,0.9476,2
109,5:57:34,1.0353,2
109,5:58:34,0.9966,2
109,5:59:34,1.0423,2
109,6:0:34,0.9563,2
109,6:1:34,0.8980,2
109,6:2:34,0.8497,2
109,6:3:34,0.7726,2
109,6:4:34,0.8197,2
109,6:5:35,0.9796,2
109,6:6:34,0.9938,2
109,6:7:35,1.0002,2
109,6:8:35,0.9523,2
109,6:9:35,0.9574,2
109,6:10:35,0.8649,2
109,6:11:35,0.8475,2
109,6:12:35,0.6986,2
109,6:13:35,0.7139,2
109,6:14:35,0.7300,2
109,6:15:35,0.6932,2
109,6:16:35,0.7089,2
109,6:17:35,0.7127,2
109,6:18:35,0.6393,2
109,6:19:35,0.5911,2
109,6:20:35,0.5588,2
109,6:21:35,0.5762,2
109,6:22:35,0.4965,2
109,6:23:35,0.3614,2
109,6:24:35,0.2415,2
109,6:25:35,0.2843,2
109,6:26:35,0.3713,2
109,6:27:35,0.3592,2
109,6:28:35,0.3434,2
109,6:29:35,0.2476,2
109,6:30:35,0.3033,2
109,6:31:35,0.2179,2
109,6:32:35,0.2771,2
109,6:33:35,0.2651,2
109,6:34:36,0.2683,2
109,6:35:36,0.3292,2
109,6:36:36,0.2789,2
109,6:37:36,0.2572,2
109,6:38:36,0.1830,2
109,6:39:36,0.0937,2
109,6:40:36,0.1557,2
109,6:41:36,0.2869,2
109,6:42:36,0.4120,2
109,6:43:36,0.4286,2
109,6:44:36,0.4148,2
109,6:45:36,0.3188,2
109,6:46:36,0.3592,2
109,6:47:36,0.3625,2
109,6:48:36,0.3370,2
109,6:49:36,0.3089,2
109,6:50:36,0.2138,2
109,6:51:36,0.0955,2
109,6:52:36,0.1610,2
109,6:53:36,0.0889,2
109,6:54:36,0.1405,2
109,6:55:36,0.1604,2
109,6:56:36,0.1723,2
109,6:57:36,0.1032,2
109,6:58:36,0.1156,2
109,6:59:36,0.1644,2
109,7:0:36,0.2206,2
109,7:1:36,0.2679,2
109,7:2:36,0.2603,2
109,7:3:36,0.2043,2
