stationID,Time,average,Day
133,15:31:50,0.2054,1
133,15:32:50,0.2259,1
133,15:33:50,0.2754,1
133,15:34:50,0.3668,1
133,15:35:50,0.3662,1
133,15:36:50,0.3556,1
133,15:37:50,0.3533,1
133,15:38:50,0.3478,1
133,15:39:50,0.3482,1
133,15:40:50,0.2158,1
133,15:41:50,0.2260,1
133,15:42:50,0.2162,1
133,15:43:50,0.2180,1
133,15:44:50,0.2111,1
133,15:45:50,0.2255,1
133,15:46:50,0.2271,1
133,15:47:50,0.1998,1
133,15:48:50,0.1839,1
133,15:49:50,0.1870,1
133,15:50:51,0.1950,1
133,15:51:51,0.1945,1
133,15:52:51,0.2078,1
133,15:53:51,0.2980,1
133,15:54:51,0.3747,1
133,15:55:51,0.3776,1
133,15:56:51,0.3789,1
133,15:57:51,0.3798,1
133,15:58:51,0.4391,1
133,15:59:51,0.5987,1
133,16:0:51,0.5397,1
133,16:1:51,0.5460,1
133,16:2:51,0.5547,1
133,16:3:51,0.6090,1
133,16:4:51,0.6028,1
133,16:5:51,0.5918,1
133,16:6:51,0.6030,1
133,16:7:51,0.5845,1
133,16:8:52,0.5849,1
133,16:9:51,0.5560,1
133,16:10:51,0.5572,1
133,16:11:51,0.5776,1
133,16:12:51,0.5625,1
133,16:13:51,0.5961,1
133,16:14:52,0.5975,1
133,16:15:52,0.6065,1
133,16:16:52,0.6420,1
133,16:17:52,0.6540,1
133,16:18:52,0.6611,1
133,16:19:52,0.6535,1
133,16:20:52,0.5810,1
133,16:21:52,0.5753,1
133,16:22:52,0.5970,1
133,16:23:52,0.5944,1
133,16:24:52,0.5876,1
133,16:25:52,0.5880,1
133,16:26:52,0.5984,1
133,16:27:52,0.5844,1
133,16:28:52,0.5667,1
133,16:29:52,0.6025,1
133,16:30:52,0.6189,1
133,16:31:52,0.6133,1
133,16:32:52,0.6382,1
133,16:33:52,0.5880,1
133,16:34:52,0.5540,1
133,16:35:52,0.5410,1
133,16:36:52,0.5263,1
133,16:37:52,0.5145,1
133,16:38:52,0.5970,1
133,16:39:52,0.6220,1
133,16:40:52,0.5338,1
133,16:41:52,0.5381,1
133,16:42:52,0.5615,1
133,16:43:52,0.5624,1
133,16:44:52,0.5881,1
133,16:45:52,0.5802,1
133,16:46:52,0.5831,1
133,16:47:52,0.5616,1
133,16:48:52,0.5693,1
133,16:49:53,0.5365,1
133,16:50:52,0.5415,1
133,16:51:53,0.5598,1
133,16:52:52,0.5710,1
133,16:53:52,0.5847,1
133,16:54:52,0.5859,1
133,16:55:52,0.5106,1
133,16:56:52,0.5120,1
133,16:57:52,0.5027,1
133,16:58:52,0.5981,1
133,16:59:52,0.6178,1
133,17:0:53,0.5785,1
133,17:1:52,0.5758,1
133,17:2:53,0.5685,1
133,17:3:52,0.5753,1
133,17:4:53,0.5617,1
133,17:5:53,0.5519,1
133,17:6:53,0.5599,1
133,17:7:53,0.6057,1
133,17:8:53,0.5861,1
133,17:9:53,0.5842,1
133,17:10:53,0.5805,1
133,17:11:53,0.5655,1
133,17:12:53,0.4329,1
133,17:13:53,0.4617,1
133,17:14:53,0.4790,1
133,17:15:53,0.5208,1
133,17:16:53,0.6220,1
133,17:17:53,0.6145,1
133,17:18:53,0.6245,1
133,17:19:53,0.6491,1
133,17:20:53,0.6544,1
133,17:21:53,0.6303,1
133,17:22:53,0.6158,1
133,17:23:53,0.5908,1
133,17:24:53,0.5703,1
133,17:25:53,0.5566,1
133,17:26:53,0.5263,1
133,17:27:53,0.5100,1
133,17:28:53,0.5097,1
133,17:29:53,0.3637,1
133,17:30:53,0.3446,1
133,17:31:53,0.3449,1
133,17:32:53,0.3828,1
133,17:33:53,0.5791,1
133,17:34:53,0.5964,1
133,17:35:53,0.6085,1
133,17:36:53,0.6123,1
133,17:37:53,0.5909,1
133,17:38:53,0.5858,1
133,17:39:54,0.5695,1
133,17:40:54,0.5349,1
133,17:41:54,0.5814,1
133,17:42:54,0.5971,1
133,17:43:54,0.5990,1
133,17:44:54,0.6125,1
133,17:45:54,0.6412,1
133,17:46:54,0.6179,1
133,17:47:54,0.4655,1
133,17:48:54,0.4533,1
133,17:49:54,0.4429,1
133,17:50:54,0.4820,1
133,17:51:54,0.5868,1
133,17:52:53,0.6000,1
133,17:53:53,0.6362,1
133,17:54:54,0.6491,1
133,17:55:54,0.6488,1
133,17:56:54,0.6456,1
133,17:57:54,0.6583,1
133,17:58:54,0.6790,1
133,17:59:54,0.6674,1
133,18:0:54,0.6305,1
133,18:1:54,0.6225,1
133,18:2:54,0.6287,1
133,18:3:54,0.6558,1
133,18:4:54,0.5502,1
133,18:5:54,0.4543,1
133,18:6:54,0.4503,1
133,18:7:54,0.4898,1
133,18:8:54,0.6504,1
133,18:9:54,0.6325,1
133,18:10:54,0.6305,1
133,18:11:54,0.6388,1
133,18:12:54,0.6399,1
133,18:13:54,0.6289,1
133,18:14:54,0.6117,1
133,18:15:54,0.5981,1
133,18:16:54,0.6256,1
133,18:17:54,0.6612,1
133,18:18:54,0.9887,1
133,18:19:54,0.8996,1
133,18:20:54,0.8115,1
133,18:21:54,0.9295,1
133,18:22:54,0.9314,1
133,18:23:54,0.9286,1
133,18:24:54,0.9058,1
133,18:25:54,0.7827,1
133,18:26:54,0.7280,1
133,18:27:54,0.6911,1
133,18:28:55,0.6444,1
133,18:29:54,0.6609,1
133,18:30:55,0.6835,1
133,18:31:55,0.6768,1
133,18:32:55,0.6924,1
133,18:33:55,0.8394,1
133,18:34:55,0.8914,1
133,18:35:55,0.9040,1
133,18:36:55,0.8932,1
133,18:37:55,0.8679,1
133,18:38:55,0.8275,1
133,18:39:55,0.7619,1
133,18:40:55,0.6968,1
133,18:41:55,0.8165,1
133,18:42:55,0.8272,1
133,18:43:55,0.8005,1
133,18:44:55,0.6616,1
133,18:45:55,0.6513,1
133,18:46:55,0.6413,1
133,18:47:55,0.6684,1
133,18:48:55,0.6467,1
133,18:49:55,0.6565,1
133,18:50:55,0.6435,1
133,18:51:55,0.9758,1
133,18:52:56,0.9708,1
133,18:53:56,1.1089,1
133,18:54:56,1.1655,1
133,18:55:56,1.1711,1
133,18:56:56,0.6795,1
133,18:57:56,0.3686,1
133,18:58:56,0.3727,1
133,18:59:56,0.3819,1
133,19:0:56,0.3714,1
133,19:1:56,0.3318,1
133,19:2:56,0.3365,1
133,19:3:56,0.3623,1
133,19:4:56,0.3923,1
133,19:5:56,0.3906,1
133,19:6:56,0.3900,1
133,19:7:56,0.3920,1
133,19:8:56,0.3642,1
133,19:9:56,0.3769,1
133,19:10:56,0.4036,1
133,19:11:56,0.4031,1
133,19:12:56,0.3668,1
133,19:13:56,0.3127,1
133,19:14:56,0.2710,1
133,19:15:56,0.3101,1
133,19:16:56,0.3183,1
133,19:17:56,0.3425,1
133,19:18:56,0.3594,1
133,19:19:56,0.3970,1
133,19:20:57,0.3666,1
133,19:21:56,0.3501,1
133,19:22:56,0.3527,1
133,19:23:57,0.3132,1
133,19:24:57,0.3046,1
133,19:25:57,0.3132,1
133,19:26:57,0.3738,1
133,19:27:57,0.3785,1
133,19:28:57,0.3610,1
133,19:29:57,0.9556,1
133,19:30:57,1.8016,1
133,19:31:57,1.9454,1
133,19:32:57,2.1324,1
133,19:33:57,2.0252,1
133,19:34:57,1.7781,1
133,19:35:57,1.6696,1
133,19:36:57,1.6457,1
133,19:37:57,1.6705,1
133,19:38:57,1.7272,1
133,19:39:57,1.6791,1
133,19:40:57,1.6139,1
133,19:41:57,1.6040,1
133,19:42:57,1.6068,1
133,19:43:57,1.6129,1
133,19:44:57,1.6084,1
133,19:45:57,1.5664,1
133,19:46:57,1.5904,1
133,19:47:57,1.6239,1
133,19:48:57,1.6480,1
133,19:49:57,1.6439,1
133,19:50:57,1.6234,1
133,19:51:57,1.6379,1
133,19:52:58,1.6265,1
133,19:53:58,1.6091,1
133,19:54:58,1.5926,1
133,19:55:58,1.6230,1
133,19:56:58,1.6714,1
133,19:57:58,1.7534,1
133,19:58:58,1.7990,1
133,19:59:58,1.7703,1
133,20:0:58,1.7787,1
133,20:1:58,1.7826,1
133,20:2:58,1.7617,1
133,20:3:58,1.7852,1
133,20:4:58,1.7880,1
133,20:5:58,1.7597,1
133,20:6:58,1.7252,1
133,20:7:58,1.7405,1
133,20:8:58,1.7836,1
133,20:9:59,1.8219,1
133,20:10:58,1.8018,1
133,20:11:58,1.7743,1
133,20:12:59,1.8034,1
133,20:13:59,1.8203,1
133,20:14:59,1.8642,1
133,20:15:59,1.8690,1
133,20:16:59,1.8828,1
133,20:17:59,1.8814,1
133,20:18:59,1.8137,1
133,20:19:59,1.7849,1
133,20:20:59,1.7760,1
133,20:21:59,1.7727,1
133,20:22:59,1.7734,1
133,20:23:59,1.7719,1
133,20:24:59,1.7693,1
133,20:25:59,1.7627,1
133,20:26:59,1.7766,1
133,20:27:59,1.8151,1
133,20:28:59,1.9280,1
133,20:29:59,2.1018,1
133,20:30:59,2.0937,1
133,20:31:59,2.0929,1
133,20:32:59,2.0900,1
133,20:33:59,2.1115,1
133,20:34:59,2.1130,1
133,20:35:59,2.1157,1
133,20:36:59,2.0788,1
133,20:37:59,2.0808,1
133,20:38:59,2.0898,1
133,20:39:59,2.0742,1
133,20:40:59,2.1048,1
133,20:41:59,2.0923,1
133,20:42:59,2.1142,1
133,20:43:59,2.1173,1
133,20:44:59,2.1138,1
133,20:45:59,2.1337,1
133,20:46:59,2.1289,1
133,20:48:0,2.1563,1
133,20:49:0,2.1588,1
133,20:50:0,2.1689,1
133,20:51:0,2.1670,1
133,20:52:0,2.1415,1
133,20:53:0,2.1355,1
133,20:53:58,2.1260,1
133,20:54:58,2.1386,1
133,20:55:58,2.1490,1
133,20:56:58,2.1830,1
133,20:57:58,2.1488,1
133,20:58:58,2.1275,1
133,20:59:58,2.1012,1
133,21:0:58,2.0810,1
133,21:1:58,2.0674,1
133,21:2:59,2.0531,1
133,21:3:58,2.0594,1
133,21:4:59,2.0443,1
133,21:5:59,1.9918,1
133,21:6:59,2.0951,1
133,21:7:59,2.1204,1
133,21:8:59,2.1114,1
133,21:9:59,2.2246,1
133,21:10:59,2.3463,1
133,21:11:59,2.2071,1
133,21:12:59,2.1597,1
133,21:13:59,2.1617,1
133,21:14:59,2.1517,1
133,21:15:59,2.1510,1
133,21:16:59,2.3784,1
133,21:17:59,2.3745,1
133,21:18:59,2.3838,1
133,21:19:59,2.3331,1
133,21:20:59,2.2810,1
133,21:21:59,2.3028,1
133,21:22:59,2.1648,1
133,21:23:59,2.1449,1
133,21:24:59,2.0867,1
133,21:25:59,2.1238,1
133,21:26:59,2.1485,1
133,21:27:59,2.1370,1
133,21:28:59,2.1421,1
133,21:29:59,2.1867,1
133,21:30:59,2.1742,1
133,21:31:59,2.1432,1
133,21:32:59,2.1054,1
133,21:33:59,2.0919,1
133,21:34:59,2.0784,1
133,21:35:59,2.1041,1
133,21:36:59,2.1051,1
133,21:37:59,2.1082,1
133,21:38:59,2.1005,1
133,21:40:0,2.0615,1
133,21:41:0,2.0780,1
133,21:42:0,2.1084,1
133,21:43:0,2.0531,1
133,21:44:0,2.0546,1
133,21:45:0,2.0815,1
133,21:46:0,2.0759,1
133,21:47:0,2.1160,1
133,21:48:0,2.1354,1
133,21:49:0,2.1261,1
133,21:50:0,2.1137,1
133,21:51:0,2.1410,1
133,21:52:0,2.1509,1
133,21:53:0,2.1714,1
133,21:54:0,2.1853,1
133,21:55:0,2.1563,1
133,21:56:0,2.1495,1
133,21:57:0,2.1115,1
133,21:58:0,2.1322,1
133,21:59:1,2.1129,1
133,22:0:1,2.1498,1
133,22:1:1,2.1802,1
133,22:2:1,2.1788,1
133,22:3:1,2.1712,1
133,22:4:1,2.0845,1
133,22:5:1,2.0706,1
133,22:6:1,2.0503,1
133,22:7:1,2.0589,1
133,22:8:1,2.0627,1
133,22:9:1,2.0894,1
133,22:10:1,2.1174,1
133,22:11:1,2.1089,1
133,22:12:1,2.0799,1
133,22:13:1,2.0475,1
133,22:14:1,2.1093,1
133,22:15:1,2.2616,1
133,22:16:1,2.3561,1
133,22:17:1,2.3756,1
133,22:18:1,2.1387,1
133,22:19:1,2.1552,1
133,22:20:1,2.2281,1
133,22:21:1,2.2988,1
133,22:22:1,2.2948,1
133,22:23:1,3.1260,1
133,22:24:1,4.0239,1
133,22:25:1,4.0060,1
133,22:26:1,3.8459,1
133,22:27:1,2.2437,1
133,22:28:1,2.0982,1
133,22:29:1,2.5560,1
133,22:30:1,2.7943,1
133,22:31:1,2.4467,1
133,22:32:1,2.1260,1
133,22:33:2,2.1049,1
133,22:34:2,2.1103,1
133,22:35:2,2.1155,1
133,22:36:2,2.1421,1
133,22:37:2,2.0955,1
133,22:38:2,2.0867,1
133,22:39:2,2.0903,1
133,22:40:2,2.0994,1
133,22:41:2,2.0986,1
133,22:42:2,2.0806,1
133,22:43:2,2.0980,1
133,22:44:2,2.0831,1
133,22:45:2,2.0885,1
133,22:46:2,2.1233,1
133,22:47:2,2.1139,1
133,22:48:2,2.2052,1
133,22:49:2,2.2016,1
133,22:50:2,2.2162,1
133,22:51:2,2.2057,1
133,22:52:2,2.2031,1
133,22:53:2,2.1534,1
133,22:54:2,2.1539,1
133,22:55:2,2.1171,1
133,22:56:2,2.1118,1
133,22:57:2,2.1342,1
133,22:58:2,2.1316,1
133,22:59:2,2.1231,1
133,23:0:2,2.1249,1
133,23:1:2,2.1262,1
133,23:2:2,2.1373,1
133,23:3:2,2.1498,1
133,23:4:2,2.2134,1
133,23:5:2,2.1936,1
133,23:6:2,2.1994,1
133,23:7:2,2.2008,1
133,23:8:2,2.1825,1
133,23:9:2,2.1095,1
133,23:10:2,2.1158,1
133,23:11:2,2.1241,1
133,23:12:2,2.2778,1
133,23:13:2,2.3279,1
133,23:14:2,2.3102,1
133,23:15:2,2.3188,1
133,23:16:2,2.3298,1
133,23:17:2,2.2821,1
133,23:18:2,2.2786,1
133,23:19:2,2.2704,1
133,23:20:2,2.1843,1
133,23:21:2,2.1820,1
133,23:22:3,2.1652,1
133,23:23:3,2.2358,1
133,23:24:3,2.2520,1
133,23:25:3,2.1402,1
133,23:26:3,2.1136,1
133,23:27:3,2.1156,1
133,23:28:3,2.1310,1
133,23:29:3,2.0944,1
133,23:30:3,2.0928,1
133,23:31:3,2.1121,1
133,23:32:3,2.0703,1
133,23:33:3,2.0814,1
133,23:34:3,2.1509,1
133,23:35:3,2.1942,1
133,23:36:3,2.2162,1
133,23:37:3,2.1982,1
133,23:38:3,2.2182,1
133,23:39:3,2.1459,1
133,23:40:3,2.1463,1
133,23:41:3,2.1721,1
133,23:42:3,2.1635,1
133,23:43:3,2.1850,1
133,23:44:3,2.1880,1
133,23:45:3,2.1695,1
133,23:46:3,2.1995,1
133,23:47:3,2.1894,1
133,23:48:3,2.3291,1
133,23:49:3,2.3951,1
133,23:50:3,2.2657,1
133,23:51:3,2.2605,1
133,23:52:3,2.2494,1
133,23:53:3,2.1918,1
133,23:54:3,2.3057,1
133,23:55:3,2.3066,1
133,23:56:3,2.2777,1
133,23:57:3,2.2740,1
133,23:58:3,2.2722,1
133,23:59:3,2.1346,1
133,0:0:3,1.9850,2
133,0:1:3,1.9942,2
133,0:2:3,2.0053,2
133,0:3:3,2.0197,2
133,0:4:3,2.1047,2
133,0:5:3,2.1652,2
133,0:6:3,2.1341,2
133,0:7:3,2.1160,2
133,0:8:3,2.0795,2
133,0:9:3,2.0001,2
133,0:10:3,1.9987,2
133,0:11:4,1.9990,2
133,0:12:4,1.9927,2
133,0:13:4,2.0027,2
133,0:14:4,2.0595,2
133,0:15:4,2.1919,2
133,0:16:4,2.1921,2
133,0:17:4,2.1788,2
133,0:18:4,2.1706,2
133,0:19:4,2.1308,2
133,0:20:4,2.0694,2
133,0:21:4,2.0708,2
133,0:22:4,2.1024,2
133,0:23:4,2.2083,2
133,0:24:4,2.2069,2
133,0:25:4,2.1171,2
133,0:26:4,2.1081,2
133,0:27:4,2.0832,2
133,0:28:4,2.1041,2
133,0:29:4,2.0956,2
133,0:30:4,2.1293,2
133,0:31:4,2.1197,2
133,0:32:4,2.1285,2
133,0:33:4,2.1862,2
133,0:34:4,2.2723,2
133,0:35:4,2.2522,2
133,0:36:4,2.2731,2
133,0:37:4,2.2900,2
133,0:38:4,2.1698,2
133,0:39:4,2.2002,2
133,0:40:4,2.1923,2
133,0:41:4,2.1736,2
133,0:42:4,2.3690,2
133,0:43:4,2.3776,2
133,0:44:5,2.3813,2
133,0:45:4,2.3842,2
133,0:46:5,2.3878,2
133,0:47:5,2.3867,2
133,0:48:5,2.3284,2
133,0:49:5,2.2609,2
133,0:50:5,2.2728,2
133,0:51:5,2.2696,2
133,0:52:5,2.2448,2
133,0:53:5,2.2477,2
133,0:54:5,2.2483,2
133,0:55:5,2.3499,2
133,0:56:6,2.3271,2
133,0:57:5,2.4156,2
133,0:58:5,2.3439,2
133,0:59:6,2.3147,2
133,1:0:6,2.3730,2
133,1:1:6,2.3427,2
133,1:2:6,2.3520,2
133,1:3:6,2.3752,2
133,1:4:6,2.3255,2
133,1:5:6,2.3795,2
133,1:6:6,2.4001,2
133,1:7:6,2.3838,2
133,1:8:6,2.3899,2
133,1:9:6,2.3534,2
133,1:10:6,2.3482,2
133,1:11:6,2.3105,2
133,1:12:6,2.4302,2
133,1:13:6,2.5086,2
133,1:14:6,2.3817,2
133,1:15:6,2.2258,2
133,1:16:6,2.5242,2
133,1:17:6,2.3707,2
133,1:18:6,2.2469,2
133,1:19:6,2.1815,2
133,1:20:6,2.1916,2
133,1:21:6,2.2977,2
133,1:22:6,2.2603,2
133,1:23:6,2.1832,2
133,1:24:6,2.1441,2
133,1:25:6,2.1339,2
133,1:26:6,2.1453,2
133,1:27:6,2.1304,2
133,1:28:6,2.1237,2
133,1:29:6,2.1416,2
133,1:30:6,2.1609,2
133,1:31:6,2.1552,2
133,1:32:6,2.1962,2
133,1:33:7,2.1987,2
133,1:34:7,2.1993,2
133,1:35:7,2.2498,2
133,1:36:7,2.2038,2
133,1:37:7,2.2036,2
133,1:38:7,2.1893,2
133,1:39:7,2.2004,2
133,1:40:7,2.1931,2
133,1:41:7,2.3035,2
133,1:42:7,2.3919,2
133,1:43:7,2.3900,2
133,1:44:7,2.3985,2
133,1:45:7,2.4069,2
133,1:46:7,2.3111,2
133,1:47:7,2.2338,2
133,1:48:7,2.2249,2
133,1:49:7,2.2343,2
133,1:50:7,2.3578,2
133,1:51:7,2.2006,2
133,1:52:7,2.1753,2
133,1:53:7,2.1506,2
133,1:54:7,2.1605,2
133,1:55:7,2.1793,2
133,1:56:7,2.2070,2
133,1:57:7,2.0843,2
133,1:58:7,2.1197,2
133,1:59:7,2.1868,2
133,2:0:7,2.2334,2
133,2:1:7,2.2933,2
133,2:2:7,2.2982,2
133,2:3:7,2.3177,2
133,2:4:7,2.2702,2
133,2:5:7,2.2208,2
133,2:6:7,2.2347,2
133,2:7:7,2.2295,2
133,2:8:7,2.2360,2
133,2:9:7,2.2370,2
133,2:10:7,2.4115,2
133,2:11:7,2.4209,2
133,2:12:7,2.4188,2
133,2:13:7,2.4370,2
133,2:14:7,2.4495,2
133,2:15:7,2.3618,2
133,2:16:7,2.3540,2
133,2:17:7,2.3585,2
133,2:18:7,2.4032,2
133,2:19:7,2.4367,2
133,2:20:7,2.2783,2
133,2:21:7,2.2643,2
133,2:22:8,2.2877,2
133,2:23:7,2.2723,2
133,2:24:8,2.2757,2
133,2:25:8,2.2644,2
133,2:26:8,2.2810,2
133,2:27:8,2.2754,2
133,2:28:8,2.3087,2
133,2:29:8,2.3658,2
133,2:30:8,2.3688,2
133,2:31:8,2.3557,2
133,2:32:8,2.3251,2
133,2:33:8,2.2823,2
133,2:34:8,2.2782,2
133,2:35:8,2.4118,2
133,2:36:8,2.4760,2
133,2:37:8,2.4726,2
133,2:38:8,2.4660,2
133,2:39:8,2.4722,2
133,2:40:8,2.4794,2
133,2:41:8,2.4903,2
133,2:42:8,2.4776,2
133,2:43:8,2.3936,2
133,2:44:8,2.3829,2
133,2:45:8,2.3800,2
133,2:46:8,2.3744,2
133,2:47:8,2.2999,2
133,2:48:8,2.2993,2
133,2:49:8,2.2657,2
133,2:50:8,2.2518,2
133,2:51:8,2.2614,2
133,2:52:8,2.2541,2
133,2:53:8,2.2564,2
133,2:54:8,2.2601,2
133,2:55:8,2.2763,2
133,2:56:8,2.2918,2
133,2:57:8,2.3713,2
133,2:58:8,2.3580,2
133,2:59:8,2.3546,2
133,3:0:8,2.3598,2
133,3:1:8,2.3002,2
133,3:2:8,2.2837,2
133,3:3:8,2.3274,2
133,3:4:8,2.4907,2
133,3:5:8,2.4796,2
133,3:6:8,2.4865,2
133,3:7:8,2.4802,2
133,3:8:8,2.4765,2
133,3:9:8,2.4852,2
133,3:10:8,2.4754,2
133,3:11:8,2.4735,2
133,3:12:8,2.4256,2
133,3:13:8,2.4697,2
133,3:14:8,2.4605,2
133,3:15:8,2.3753,2
133,3:16:8,2.3764,2
133,3:17:8,2.4000,2
133,3:18:8,2.3521,2
133,3:19:8,2.3821,2
133,3:20:8,2.3646,2
133,3:21:9,2.3961,2
133,3:22:9,2.3962,2
133,3:23:9,2.3756,2
133,3:24:9,2.3556,2
133,3:25:9,2.4305,2
133,3:26:9,2.4062,2
133,3:27:9,2.4202,2
133,3:28:9,2.4579,2
133,3:29:9,2.5532,2
133,3:30:9,2.5995,2
133,3:31:9,2.6125,2
133,3:32:9,2.6097,2
133,3:33:9,2.5817,2
133,3:34:9,2.4290,2
133,3:35:9,2.4160,2
133,3:36:9,2.4032,2
133,3:37:9,2.3936,2
133,3:38:9,2.4211,2
133,3:39:9,2.4377,2
133,3:40:9,2.4832,2
133,3:41:9,2.4774,2
133,3:42:9,2.5000,2
133,3:43:9,2.4873,2
133,3:44:9,2.4401,2
133,3:45:9,2.3920,2
133,3:46:9,2.3984,2
133,3:47:9,2.3688,2
133,3:48:9,2.3349,2
133,3:49:9,2.3226,2
133,3:50:9,2.3186,2
133,3:51:9,2.3312,2
133,3:52:9,2.3533,2
133,3:53:9,2.3593,2
133,3:54:9,2.4293,2
133,3:55:10,2.4846,2
133,3:56:10,2.4584,2
133,3:57:10,2.4286,2
133,3:58:10,2.3880,2
133,3:59:10,2.4893,2
133,4:0:10,2.5439,2
133,4:1:10,2.5520,2
133,4:2:10,2.5736,2
133,4:3:10,2.5727,2
133,4:4:10,2.6006,2
133,4:5:10,2.5814,2
133,4:6:10,2.5558,2
133,4:7:10,2.5587,2
133,4:8:10,2.5033,2
133,4:9:10,2.4621,2
133,4:10:10,2.4149,2
133,4:11:10,2.3979,2
133,4:12:10,2.3894,2
133,4:13:10,2.3699,2
133,4:14:10,2.3393,2
133,4:15:11,2.3131,2
133,4:16:10,2.2928,2
133,4:17:11,2.2740,2
133,4:18:11,2.2619,2
133,4:19:11,2.2765,2
133,4:20:11,2.2781,2
133,4:21:11,2.2538,2
133,4:22:11,2.2535,2
133,4:23:11,2.3402,2
133,4:24:11,2.3360,2
133,4:25:11,2.3464,2
133,4:26:11,2.3661,2
133,4:27:11,2.3125,2
133,4:28:11,2.3001,2
133,4:29:11,2.3545,2
133,4:30:11,2.4968,2
133,4:31:11,2.4887,2
133,4:32:11,2.4871,2
133,4:33:11,2.4706,2
133,4:34:11,2.4879,2
133,4:35:11,2.4971,2
133,4:36:11,2.4959,2
133,4:37:11,2.4148,2
133,4:38:11,2.3948,2
133,4:39:11,2.4030,2
133,4:40:11,2.3539,2
133,4:41:11,2.3025,2
133,4:42:11,2.2869,2
133,4:43:11,2.2871,2
133,4:44:11,2.2882,2
133,4:45:11,2.2752,2
133,4:46:11,2.2583,2
133,4:47:11,2.2719,2
133,4:48:11,2.2595,2
133,4:49:12,2.2660,2
133,4:50:11,2.2578,2
133,4:51:12,2.3305,2
133,4:52:12,2.3447,2
133,4:53:12,2.3594,2
133,4:54:12,2.3395,2
133,4:55:12,2.2433,2
133,4:56:12,2.2493,2
133,4:57:11,2.2559,2
133,4:58:11,2.3915,2
133,4:59:11,2.4523,2
133,5:0:11,2.4579,2
133,5:1:11,2.4569,2
133,5:2:11,2.4833,2
133,5:3:11,2.5053,2
133,5:4:11,2.5128,2
133,5:5:11,2.3965,2
133,5:6:12,2.3295,2
133,5:7:12,2.3382,2
133,5:8:12,2.3446,2
133,5:9:12,2.2722,2
133,5:10:12,2.2772,2
133,5:11:12,2.2642,2
133,5:12:12,2.2691,2
133,5:13:12,2.2818,2
133,5:14:12,2.2626,2
133,5:15:12,2.2433,2
133,5:16:12,2.2510,2
133,5:17:12,2.2408,2
133,5:18:12,2.3018,2
133,5:19:12,2.3200,2
133,5:20:12,2.3281,2
133,5:21:12,2.3442,2
133,5:22:12,2.4037,2
133,5:23:12,2.4570,2
133,5:24:12,2.4679,2
133,5:25:12,2.4556,2
133,5:26:12,2.4457,2
133,5:27:12,2.2861,2
133,5:28:12,2.2148,2
133,5:29:12,2.2155,2
133,5:30:12,2.2282,2
133,5:31:12,2.2252,2
133,5:32:12,2.2852,2
133,5:33:12,2.3159,2
133,5:34:12,2.3073,2
133,5:35:12,2.3050,2
133,5:36:12,2.2997,2
133,5:37:12,2.2454,2
133,5:38:12,2.2515,2
133,5:39:13,2.2342,2
133,5:40:12,2.2231,2
133,5:41:13,2.2219,2
133,5:42:13,2.2202,2
133,5:43:13,2.2330,2
133,5:44:13,2.2297,2
133,5:45:13,2.3763,2
133,5:46:13,2.4063,2
133,5:47:13,2.2923,2
133,5:48:13,2.2795,2
133,5:49:13,2.3031,2
133,5:50:13,2.4146,2
133,5:51:13,2.4195,2
133,5:52:13,2.4197,2
133,5:53:13,2.4115,2
133,5:54:13,2.3224,2
133,5:55:13,2.1891,2
133,5:56:13,2.1826,2
133,5:57:14,2.2090,2
133,5:58:14,2.2116,2
133,5:59:14,2.2237,2
133,6:0:14,0.9504,2
133,6:1:14,0.3760,2
133,6:2:14,0.2870,2
133,6:3:14,0.2765,2
133,6:4:14,0.2919,2
133,6:5:14,0.2968,2
133,6:6:14,0.2768,2
133,6:7:14,0.2900,2
133,6:8:14,0.2749,2
133,6:9:14,0.2748,2
133,6:10:14,0.2474,2
133,6:11:14,0.2320,2
133,6:12:14,0.2192,2
133,6:13:14,0.2415,2
133,6:14:14,0.2714,2
133,6:15:14,0.2583,2
133,6:16:14,0.1886,2
133,6:17:14,0.1219,2
133,6:18:14,0.1194,2
133,6:19:14,0.1166,2
133,6:20:14,0.1192,2
133,6:21:14,0.1191,2
133,6:22:14,0.1261,2
133,6:23:14,0.1171,2
133,6:24:14,0.1225,2
133,6:25:14,0.1381,2
133,6:26:14,0.2132,2
133,6:27:14,0.3450,2
133,6:28:15,0.2987,2
133,6:29:14,0.3527,2
133,6:30:14,0.3652,2
133,6:31:15,0.3437,2
133,6:32:15,0.3528,2
133,6:33:15,0.3616,2
133,6:34:15,0.3628,2
133,6:35:15,0.3660,2
133,6:36:15,0.2844,2
133,6:37:15,0.2100,2
133,6:38:15,0.1919,2
133,6:39:15,0.1851,2
133,6:40:15,0.1916,2
133,6:41:15,0.1905,2
133,6:42:15,0.1980,2
133,6:43:15,0.1887,2
133,6:44:15,0.1858,2
133,6:45:15,0.2010,2
133,6:46:15,0.1967,2
133,6:47:15,0.2565,2
133,6:48:15,0.3596,2
133,6:49:15,0.3589,2
133,6:50:15,0.3502,2
133,6:51:15,0.3449,2
133,6:52:15,0.3399,2
133,6:53:15,0.3419,2
133,6:54:15,0.3362,2
133,6:55:15,0.3450,2
133,6:56:15,0.2350,2
133,6:57:15,0.2227,2
133,6:58:15,0.2268,2
133,6:59:15,0.2021,2
133,7:0:15,0.1774,2
133,7:1:15,0.1771,2
133,7:2:15,0.1765,2
133,7:3:15,0.1762,2
