stationID,Time,average,Day
133,15:38:38,0.7386,1
133,15:39:38,0.7366,1
133,15:40:38,0.733,1
133,15:41:38,0.731,1
133,15:42:38,0.7299,1
133,15:43:38,0.7305,1
133,15:44:38,0.7294,1
133,15:45:38,0.7279,1
133,15:46:38,0.7265,1
133,15:47:38,0.728,1
133,15:48:38,0.7309,1
133,15:49:38,0.7283,1
133,15:50:38,0.7297,1
133,15:51:39,0.7303,1
133,15:52:39,0.7267,1
133,15:53:39,0.7307,1
133,15:54:39,0.7291,1
133,15:55:39,0.73,1
133,15:56:39,0.7322,1
133,15:57:39,0.7318,1
133,15:58:39,0.7309,1
133,15:59:39,0.7339,1
133,16:0:39,0.7358,1
133,16:1:39,0.7354,1
133,16:2:39,0.7341,1
133,16:3:39,0.7345,1
133,16:4:39,0.7381,1
133,16:5:39,0.7406,1
133,16:6:39,0.7434,1
133,16:7:39,0.7439,1
133,16:8:39,0.7442,1
133,16:9:39,0.7442,1
133,16:10:39,0.7436,1
133,16:11:39,0.7456,1
133,16:12:39,0.75,1
133,16:13:39,0.7497,1
133,16:14:39,0.754,1
133,16:15:39,0.765,1
133,16:16:39,0.7699,1
133,16:17:39,0.7777,1
133,16:18:39,0.7809,1
133,16:19:40,0.7867,1
133,16:20:40,0.7909,1
133,16:21:40,0.7923,1
133,16:22:40,0.8001,1
133,16:23:40,0.8023,1
133,16:24:40,0.8088,1
133,16:25:40,0.8101,1
133,16:26:40,0.8133,1
133,16:27:40,0.8125,1
133,16:28:40,0.8114,1
133,16:29:40,0.8112,1
133,16:30:40,0.8134,1
133,16:31:40,0.8157,1
133,16:32:40,0.8203,1
133,16:33:40,0.8283,1
133,16:34:40,0.8263,1
133,16:35:40,0.8271,1
133,16:36:40,0.8194,1
133,16:37:40,0.8117,1
133,16:38:40,0.8042,1
133,16:39:40,0.7937,1
133,16:40:40,0.787,1
133,16:41:40,0.7853,1
133,16:42:40,0.7853,1
133,16:43:40,0.7869,1
133,16:44:40,0.7905,1
133,16:45:40,0.7935,1
133,16:46:40,0.7994,1
133,16:47:40,0.8048,1
133,16:48:40,0.8039,1
133,16:49:40,0.8043,1
133,16:50:40,0.8068,1
133,16:51:40,0.8053,1
133,16:52:40,0.8054,1
133,16:53:40,0.8085,1
133,16:54:40,0.8149,1
133,16:55:40,0.8174,1
133,16:56:40,0.8084,1
133,16:57:40,0.8031,1
133,16:58:40,0.8014,1
133,16:59:40,0.796,1
133,17:0:40,0.7894,1
133,17:1:40,0.7799,1
133,17:2:40,0.7748,1
133,17:3:41,0.7705,1
133,17:4:40,0.7695,1
133,17:5:41,0.7733,1
133,17:6:40,0.7753,1
133,17:7:40,0.7735,1
133,17:8:41,0.7785,1
133,17:9:41,0.778,1
133,17:10:41,0.7814,1
133,17:11:41,0.7846,1
133,17:12:41,0.7875,1
133,17:13:41,0.7944,1
133,17:14:41,0.7985,1
133,17:15:41,0.7948,1
133,17:16:41,0.7936,1
133,17:17:41,0.7957,1
133,17:18:41,0.7984,1
133,17:19:41,0.7986,1
133,17:20:41,0.8032,1
133,17:21:41,0.8091,1
133,17:22:41,0.809,1
133,17:23:41,0.8096,1
133,17:24:41,0.8123,1
133,17:25:41,0.8105,1
133,17:26:41,0.8047,1
133,17:27:41,0.8006,1
133,17:28:41,0.8022,1
133,17:29:41,0.7999,1
133,17:30:41,0.8011,1
133,17:31:41,0.7976,1
133,17:32:41,0.8009,1
133,17:33:41,0.8056,1
133,17:34:41,0.8064,1
133,17:35:41,0.8089,1
133,17:36:41,0.8076,1
133,17:37:41,0.8069,1
133,17:38:41,0.8029,1
133,17:39:41,0.8037,1
133,17:40:41,0.8051,1
133,17:41:41,0.7997,1
133,17:42:41,0.7999,1
133,17:43:42,0.8029,1
133,17:44:41,0.7997,1
133,17:45:42,0.7909,1
133,17:46:42,0.7852,1
133,17:47:42,0.7814,1
133,17:48:42,0.7731,1
133,17:49:42,0.7659,1
133,17:50:42,0.7653,1
133,17:51:42,0.7606,1
133,17:52:41,0.7581,1
133,17:53:41,0.7526,1
133,17:54:42,0.7484,1
133,17:55:41,0.7416,1
133,17:56:42,0.7347,1
133,17:57:42,0.7305,1
133,17:58:41,0.7239,1
133,17:59:41,0.7188,1
133,18:0:42,0.7156,1
133,18:1:42,0.7147,1
133,18:2:42,0.7216,1
133,18:3:42,0.731,1
133,18:4:42,0.7332,1
133,18:5:42,0.7318,1
133,18:6:42,0.7284,1
133,18:7:42,0.7257,1
133,18:8:42,0.7257,1
133,18:9:42,0.722,1
133,18:10:42,0.7156,1
133,18:11:42,0.7107,1
133,18:12:42,0.7052,1
133,18:13:42,0.6995,1
133,18:14:42,0.6956,1
133,18:15:42,0.6886,1
133,18:16:42,0.6862,1
133,18:17:42,0.6852,1
133,18:18:42,0.683,1
133,18:19:42,0.6826,1
133,18:20:42,0.6812,1
133,18:21:42,0.6786,1
133,18:22:42,0.6735,1
133,18:23:42,0.6674,1
133,18:24:42,0.6655,1
133,18:25:42,0.6627,1
133,18:26:42,0.6625,1
133,18:27:42,0.6617,1
133,18:28:42,0.6593,1
133,18:29:42,0.6558,1
133,18:30:42,0.6556,1
133,18:31:42,0.6547,1
133,18:32:42,0.6546,1
133,18:33:42,0.6568,1
133,18:34:42,0.6569,1
133,18:35:42,0.654,1
133,18:36:42,0.648,1
133,18:37:42,0.6467,1
133,18:38:43,0.6488,1
133,18:39:43,0.6476,1
133,18:40:43,0.6444,1
133,18:41:43,0.6436,1
133,18:42:43,0.6419,1
133,18:43:43,0.6428,1
133,18:44:43,0.6426,1
133,18:45:43,0.6431,1
133,18:46:43,0.6421,1
133,18:47:43,0.6401,1
133,18:48:43,0.6396,1
133,18:49:43,0.6379,1
133,18:50:43,0.6358,1
133,18:51:43,0.6336,1
133,18:52:43,0.6307,1
133,18:53:44,0.6316,1
133,18:54:44,0.6346,1
133,18:55:44,0.6349,1
133,18:56:44,0.633,1
133,18:57:44,0.632,1
133,18:58:44,0.6342,1
133,18:59:44,0.6327,1
133,19:0:44,0.6311,1
133,19:1:44,0.6306,1
133,19:2:44,0.6292,1
133,19:3:44,0.6278,1
133,19:4:44,0.6247,1
133,19:5:44,0.6192,1
133,19:6:44,0.6198,1
133,19:7:44,0.6202,1
133,19:8:44,0.6182,1
133,19:9:44,0.6147,1
133,19:10:44,0.6122,1
133,19:11:44,0.612,1
133,19:12:44,0.6106,1
133,19:13:44,0.6107,1
133,19:14:44,0.6103,1
133,19:15:44,0.6129,1
133,19:16:44,0.617,1
133,19:17:44,0.6095,1
133,19:18:44,0.6034,1
133,19:19:44,0.6002,1
133,19:20:44,0.5956,1
133,19:21:44,0.5907,1
133,19:22:44,0.5866,1
133,19:23:44,0.5823,1
133,19:24:44,0.5803,1
133,19:25:44,0.581,1
133,19:26:45,0.5854,1
133,19:27:44,0.5882,1
133,19:28:45,0.5912,1
133,19:29:44,0.5943,1
133,19:30:45,0.5963,1
133,19:31:45,0.6001,1
133,19:32:45,0.6059,1
133,19:33:45,0.6103,1
133,19:34:45,0.6118,1
133,19:35:45,0.6165,1
133,19:36:45,0.6238,1
133,19:37:45,0.6226,1
133,19:38:45,0.621,1
133,19:39:45,0.6216,1
133,19:40:45,0.6206,1
133,19:41:45,0.6213,1
133,19:42:45,0.6214,1
133,19:43:45,0.6242,1
133,19:44:45,0.6247,1
133,19:45:45,0.6253,1
133,19:46:45,0.623,1
133,19:47:45,0.6218,1
133,19:48:45,0.6229,1
133,19:49:45,0.6211,1
133,19:50:45,0.6202,1
133,19:51:45,0.6179,1
133,19:52:45,0.6151,1
133,19:53:46,0.6114,1
133,19:54:46,0.6068,1
133,19:55:46,0.605,1
133,19:56:46,0.6024,1
133,19:57:46,0.6018,1
133,19:58:46,0.6049,1
133,19:59:46,0.6039,1
133,20:0:46,0.6067,1
133,20:1:46,0.6075,1
133,20:2:46,0.6072,1
133,20:3:46,0.6099,1
133,20:4:46,0.6125,1
133,20:5:46,0.6119,1
133,20:6:46,0.6106,1
133,20:7:46,0.6113,1
133,20:8:46,0.6131,1
133,20:9:46,0.6122,1
133,20:10:46,0.6104,1
133,20:11:46,0.6121,1
133,20:12:47,0.6147,1
133,20:13:46,0.6137,1
133,20:14:46,0.6103,1
133,20:15:46,0.6052,1
133,20:16:46,0.6017,1
133,20:17:47,0.6018,1
133,20:18:46,0.6011,1
133,20:19:46,0.5976,1
133,20:20:47,0.597,1
133,20:21:47,0.5991,1
133,20:22:47,0.5987,1
133,20:23:47,0.6011,1
133,20:24:47,0.6006,1
133,20:25:47,0.5992,1
133,20:26:47,0.5994,1
133,20:27:47,0.6007,1
133,20:28:47,0.6018,1
133,20:29:47,0.6047,1
133,20:30:47,0.6054,1
133,20:31:47,0.6046,1
133,20:32:47,0.6055,1
133,20:33:47,0.6029,1
133,20:34:47,0.6058,1
133,20:35:47,0.6104,1
133,20:36:47,0.6097,1
133,20:37:47,0.6078,1
133,20:38:47,0.6057,1
133,20:39:47,0.603,1
133,20:40:47,0.6013,1
133,20:41:47,0.5981,1
133,20:42:47,0.5957,1
133,20:43:47,0.5964,1
133,20:44:47,0.5971,1
133,20:45:47,0.5974,1
133,20:46:47,0.5939,1
133,20:47:47,0.5899,1
133,20:48:47,0.5897,1
133,20:49:47,0.5864,1
133,20:50:47,0.5847,1
133,20:51:47,0.5885,1
133,20:52:47,0.5876,1
133,20:53:46,0.5816,1
133,20:54:46,0.5805,1
133,20:55:46,0.5809,1
133,20:56:46,0.5812,1
133,20:57:46,0.5791,1
133,20:58:46,0.5757,1
133,20:59:46,0.5768,1
133,21:0:46,0.5764,1
133,21:1:46,0.5765,1
133,21:2:46,0.5742,1
133,21:3:46,0.5739,1
133,21:4:46,0.5747,1
133,21:5:46,0.5739,1
133,21:6:46,0.5712,1
133,21:7:46,0.5691,1
133,21:8:46,0.569,1
133,21:9:46,0.567,1
133,21:10:47,0.5675,1
133,21:11:46,0.5655,1
133,21:12:47,0.5628,1
133,21:13:46,0.5618,1
133,21:14:46,0.5608,1
133,21:15:47,0.5623,1
133,21:16:47,0.5629,1
133,21:17:47,0.5607,1
133,21:18:47,0.557,1
133,21:19:47,0.5593,1
133,21:20:47,0.5585,1
133,21:21:47,0.5566,1
133,21:22:47,0.5572,1
133,21:23:47,0.5589,1
133,21:24:47,0.5595,1
133,21:25:47,0.5588,1
133,21:26:47,0.5559,1
133,21:27:47,0.5503,1
133,21:28:47,0.545,1
133,21:29:47,0.542,1
133,21:30:47,0.5421,1
133,21:31:47,0.5405,1
133,21:32:47,0.5376,1
133,21:33:47,0.5368,1
133,21:34:47,0.5362,1
133,21:35:47,0.5345,1
133,21:36:47,0.532,1
133,21:37:47,0.5302,1
133,21:38:47,0.5259,1
133,21:39:47,0.5251,1
133,21:40:47,0.5217,1
133,21:41:47,0.5179,1
133,21:42:47,0.5197,1
133,21:43:47,0.5203,1
133,21:44:47,0.5168,1
133,21:45:47,0.5122,1
133,21:46:47,0.5136,1
133,21:47:48,0.5132,1
133,21:48:47,0.511,1
133,21:49:47,0.5092,1
133,21:50:48,0.5056,1
133,21:51:48,0.5033,1
133,21:52:48,0.5027,1
133,21:53:48,0.5032,1
133,21:54:48,0.501,1
133,21:55:48,0.5017,1
133,21:56:48,0.5022,1
133,21:57:48,0.5008,1
133,21:58:48,0.5024,1
133,21:59:48,0.5037,1
133,22:0:48,0.5016,1
133,22:1:49,0.4986,1
133,22:2:48,0.4973,1
133,22:3:48,0.4956,1
133,22:4:48,0.4969,1
133,22:5:48,0.4971,1
133,22:6:48,0.4988,1
133,22:7:48,0.4972,1
133,22:8:48,0.4949,1
133,22:9:49,0.4934,1
133,22:10:49,0.4919,1
133,22:11:49,0.4889,1
133,22:12:49,0.4891,1
133,22:13:49,0.4904,1
133,22:14:49,0.4889,1
133,22:15:49,0.4896,1
133,22:16:49,0.4887,1
133,22:17:49,0.4909,1
133,22:18:49,0.49,1
133,22:19:49,0.4888,1
133,22:20:49,0.4871,1
133,22:21:49,0.4867,1
133,22:22:49,0.4864,1
133,22:23:49,0.4846,1
133,22:24:49,0.4844,1
133,22:25:49,0.4846,1
133,22:26:49,0.4859,1
133,22:27:49,0.486,1
133,22:28:49,0.4841,1
133,22:29:49,0.4844,1
133,22:30:49,0.4844,1
133,22:31:49,0.4832,1
133,22:32:49,0.4818,1
133,22:33:49,0.4796,1
133,22:34:49,0.4814,1
133,22:35:49,0.4811,1
133,22:36:49,0.479,1
133,22:37:49,0.4797,1
133,22:38:49,0.4816,1
133,22:39:49,0.4784,1
133,22:40:49,0.4783,1
133,22:41:49,0.4759,1
133,22:42:50,0.475,1
133,22:43:49,0.4737,1
133,22:44:50,0.4726,1
133,22:45:50,0.471,1
133,22:46:50,0.4728,1
133,22:47:50,0.4738,1
133,22:48:50,0.4738,1
133,22:49:50,0.4745,1
133,22:50:50,0.4711,1
133,22:51:50,0.4706,1
133,22:52:50,0.4703,1
133,22:53:50,0.4681,1
133,22:54:49,0.4689,1
133,22:55:50,0.4704,1
133,22:56:49,0.4682,1
133,22:57:49,0.465,1
133,22:58:50,0.4663,1
133,22:59:50,0.4632,1
133,23:0:50,0.4601,1
133,23:1:50,0.4589,1
133,23:2:50,0.4614,1
133,23:3:50,0.4617,1
133,23:4:50,0.4611,1
133,23:5:50,0.4602,1
133,23:6:50,0.4578,1
133,23:7:50,0.4562,1
133,23:8:50,0.4576,1
133,23:9:50,0.4579,1
133,23:10:50,0.4574,1
133,23:11:50,0.4583,1
133,23:12:50,0.4579,1
133,23:13:50,0.4568,1
133,23:14:50,0.4538,1
133,23:15:50,0.4498,1
133,23:16:50,0.4488,1
133,23:17:50,0.4498,1
133,23:18:50,0.4483,1
133,23:19:50,0.4471,1
133,23:20:50,0.444,1
133,23:21:50,0.4447,1
133,23:22:50,0.4461,1
133,23:23:50,0.445,1
133,23:24:50,0.4454,1
133,23:25:50,0.4457,1
133,23:26:50,0.4437,1
133,23:27:50,0.4426,1
133,23:28:50,0.4413,1
133,23:29:50,0.4406,1
133,23:30:51,0.4353,1
133,23:31:50,0.433,1
133,23:32:51,0.4338,1
133,23:33:50,0.4321,1
133,23:34:50,0.4305,1
133,23:35:51,0.43,1
133,23:36:51,0.4301,1
133,23:37:51,0.4281,1
133,23:38:51,0.427,1
133,23:39:51,0.4251,1
133,23:40:51,0.4217,1
133,23:41:51,0.4215,1
133,23:42:51,0.4184,1
133,23:43:51,0.4166,1
133,23:44:51,0.4175,1
133,23:45:51,0.4179,1
133,23:46:51,0.4193,1
133,23:47:51,0.4191,1
133,23:48:51,0.4145,1
133,23:49:51,0.4086,1
133,23:50:51,0.4065,1
133,23:51:51,0.4041,1
133,23:52:51,0.3993,1
133,23:53:51,0.3968,1
133,23:54:51,0.3962,1
133,23:55:51,0.3955,1
133,23:56:51,0.3926,1
133,23:57:51,0.3928,1
133,23:58:51,0.3892,1
133,23:59:51,0.3852,1
133,0:0:51,0.3894,2
133,0:1:51,0.3904,2
133,0:2:51,0.3888,2
133,0:3:51,0.3912,2
133,0:4:51,0.3909,2
133,0:5:51,0.3904,2
133,0:6:51,0.3903,2
133,0:7:51,0.391,2
133,0:8:51,0.3933,2
133,0:9:51,0.3962,2
133,0:10:51,0.3935,2
133,0:11:51,0.3928,2
133,0:12:51,0.3947,2
133,0:13:51,0.3951,2
133,0:14:51,0.3931,2
133,0:15:51,0.3922,2
133,0:16:51,0.3932,2
133,0:17:51,0.3948,2
133,0:18:51,0.3967,2
133,0:19:51,0.3956,2
133,0:20:51,0.396,2
133,0:21:52,0.3954,2
133,0:22:51,0.3965,2
133,0:23:51,0.3986,2
133,0:24:52,0.3997,2
133,0:25:52,0.404,2
133,0:26:52,0.4075,2
133,0:27:52,0.4063,2
133,0:28:52,0.4063,2
133,0:29:52,0.403,2
133,0:30:52,0.4011,2
133,0:31:52,0.4,2
133,0:32:52,0.3977,2
133,0:33:52,0.4001,2
133,0:34:52,0.4009,2
133,0:35:52,0.4016,2
133,0:36:52,0.4025,2
133,0:37:52,0.4059,2
133,0:38:52,0.4071,2
133,0:39:52,0.4022,2
133,0:40:52,0.4043,2
133,0:41:52,0.4011,2
133,0:42:52,0.3959,2
133,0:43:52,0.3914,2
133,0:44:52,0.3904,2
133,0:45:52,0.39,2
133,0:46:52,0.3868,2
133,0:47:52,0.3886,2
133,0:48:52,0.3875,2
133,0:49:52,0.3881,2
133,0:50:52,0.3914,2
133,0:51:52,0.3967,2
133,0:52:52,0.3946,2
133,0:53:52,0.3926,2
133,0:54:53,0.3937,2
133,0:55:53,0.3894,2
133,0:56:53,0.3851,2
133,0:57:53,0.3859,2
133,0:58:53,0.3841,2
133,0:59:53,0.382,2
133,1:0:53,0.3845,2
133,1:1:53,0.3886,2
133,1:2:53,0.3889,2
133,1:3:53,0.3866,2
133,1:4:53,0.386,2
133,1:5:53,0.3841,2
133,1:6:53,0.3832,2
133,1:7:53,0.3822,2
133,1:8:53,0.3823,2
133,1:9:53,0.3809,2
133,1:10:54,0.379,2
133,1:11:53,0.3796,2
133,1:12:54,0.3775,2
133,1:13:54,0.3712,2
133,1:14:54,0.3723,2
133,1:15:54,0.3753,2
133,1:16:54,0.3785,2
133,1:17:54,0.3797,2
133,1:18:54,0.3777,2
133,1:19:54,0.3776,2
133,1:20:54,0.3812,2
133,1:21:54,0.3823,2
133,1:22:54,0.379,2
133,1:23:54,0.379,2
133,1:24:54,0.3757,2
133,1:25:54,0.3783,2
133,1:26:54,0.3722,2
133,1:27:54,0.3727,2
133,1:28:54,0.3723,2
133,1:29:54,0.3785,2
133,1:30:54,0.3771,2
133,1:31:54,0.379,2
133,1:32:54,0.3803,2
133,1:33:54,0.3787,2
133,1:34:54,0.3703,2
133,1:35:54,0.3669,2
133,1:36:54,0.3665,2
133,1:37:54,0.3613,2
133,1:38:54,0.3563,2
133,1:39:54,0.3497,2
133,1:40:54,0.3465,2
133,1:41:54,0.3517,2
133,1:42:54,0.3526,2
133,1:43:54,0.3553,2
133,1:44:54,0.358,2
133,1:45:54,0.36,2
133,1:46:54,0.3533,2
133,1:47:54,0.3481,2
133,1:48:54,0.3407,2
133,1:49:55,0.3347,2
133,1:50:55,0.3286,2
133,1:51:55,0.3187,2
133,1:52:55,0.3155,2
133,1:53:55,0.3133,2
133,1:54:55,0.3045,2
133,1:55:54,0.2982,2
133,1:56:54,0.2953,2
133,1:57:54,0.2914,2
133,1:58:54,0.2929,2
133,1:59:55,0.2861,2
133,2:0:54,0.2778,2
133,2:1:55,0.2649,2
133,2:2:54,0.2498,2
133,2:3:54,0.2448,2
133,2:4:55,0.2304,2
133,2:5:55,0.2213,2
133,2:6:55,0.2142,2
133,2:7:55,0.2033,2
133,2:8:55,0.1929,2
133,2:9:55,0.1838,2
133,2:10:55,0.1736,2
133,2:11:55,0.1686,2
133,2:12:55,0.165,2
133,2:13:55,0.1563,2
133,2:14:55,0.1525,2
133,2:15:55,0.1447,2
133,2:16:55,0.1394,2
133,2:17:55,0.1389,2
133,2:18:55,0.1349,2
133,2:19:55,0.1246,2
133,2:20:55,0.1194,2
133,2:21:55,0.115,2
133,2:22:55,0.1086,2
133,2:23:55,0.102,2
133,2:24:55,0.1011,2
133,2:25:55,0.1014,2
133,2:26:55,0.1003,2
133,2:27:55,0.1027,2
133,2:28:55,0.1016,2
133,2:29:55,0.0967,2
133,2:30:55,0.0917,2
133,2:31:55,0.0885,2
133,2:32:55,0.0797,2
133,2:33:55,0.0711,2
133,2:34:56,0.0663,2
133,2:35:55,0.0672,2
133,2:36:56,0.0748,2
133,2:37:55,0.0729,2
133,2:38:56,0.0634,2
133,2:39:55,0.0574,2
133,2:40:56,0.056,2
133,2:41:56,0.0604,2
133,2:42:56,0.0689,2
133,2:43:56,0.0782,2
133,2:44:56,0.0877,2
133,2:45:56,0.102,2
133,2:46:56,0.108,2
133,2:47:56,0.1125,2
133,2:48:56,0.1147,2
133,2:49:56,0.1081,2
133,2:50:56,0.0973,2
133,2:51:56,0.0959,2
133,2:52:56,0.1011,2
133,2:53:56,0.1053,2
133,2:54:56,0.1097,2
133,2:55:55,0.1108,2
133,2:56:55,0.1112,2
133,2:57:55,0.1107,2
133,2:58:56,0.1103,2
133,2:59:55,0.1115,2
133,3:0:56,0.1063,2
133,3:1:55,0.1064,2
133,3:2:56,0.1049,2
133,3:3:56,0.1073,2
133,3:4:56,0.1076,2
133,3:5:56,0.1061,2
133,3:6:56,0.1085,2
133,3:7:56,0.1145,2
133,3:8:56,0.1128,2
133,3:9:56,0.1092,2
133,3:10:56,0.1043,2
133,3:11:56,0.1071,2
133,3:12:56,0.1214,2
133,3:13:56,0.1288,2
133,3:14:56,0.1418,2
133,3:15:56,0.1556,2
133,3:16:56,0.1677,2
133,3:17:56,0.1731,2
133,3:18:56,0.1789,2
133,3:19:56,0.1808,2
133,3:20:56,0.1819,2
133,3:21:56,0.1843,2
133,3:22:56,0.1875,2
133,3:23:56,0.187,2
133,3:24:56,0.1841,2
133,3:25:56,0.1832,2
133,3:26:56,0.175,2
133,3:27:56,0.1526,2
133,3:28:56,0.1268,2
133,3:29:56,0.0983,2
133,3:30:57,0.0781,2
133,3:31:56,0.0641,2
133,3:32:56,0.0639,2
133,3:33:56,0.0652,2
133,3:34:56,0.066,2
133,3:35:57,0.0633,2
133,3:36:56,0.0588,2
133,3:37:56,0.0626,2
133,3:38:57,0.0582,2
133,3:39:57,0.055,2
133,3:40:57,0.0535,2
133,3:41:57,0.0445,2
133,3:42:57,0.0326,2
133,3:43:57,0.0294,2
133,3:44:57,0.0316,2
133,3:45:57,0.0288,2
133,3:46:57,0.0274,2
133,3:47:57,0.0284,2
133,3:48:57,0.0387,2
133,3:49:57,0.0486,2
133,3:50:57,0.0554,2
133,3:51:57,0.0652,2
133,3:52:57,0.0635,2
133,3:53:57,0.0686,2
133,3:54:57,0.0678,2
133,3:55:57,0.0644,2
133,3:56:57,0.0596,2
133,3:57:58,0.0619,2
133,3:58:58,0.0668,2
133,3:59:58,0.0721,2
133,4:0:58,0.0803,2
133,4:1:58,0.091,2
133,4:2:58,0.1032,2
133,4:3:58,0.1078,2
133,4:4:58,0.1041,2
133,4:5:58,0.1092,2
133,4:6:58,0.1131,2
133,4:7:58,0.115,2
133,4:8:58,0.1161,2
133,4:9:58,0.1225,2
133,4:10:58,0.1242,2
133,4:11:58,0.1171,2
133,4:12:58,0.1112,2
133,4:13:58,0.1118,2
133,4:14:58,0.1111,2
133,4:15:58,0.098,2
133,4:16:58,0.0883,2
133,4:17:58,0.0825,2
133,4:18:58,0.0769,2
133,4:19:58,0.0711,2
133,4:20:58,0.0708,2
133,4:21:58,0.0658,2
133,4:22:58,0.0645,2
133,4:23:58,0.0585,2
133,4:24:58,0.0437,2
133,4:25:59,0.0379,2
133,4:26:58,0.0268,2
133,4:27:58,0.0192,2
133,4:28:58,0.0197,2
133,4:29:58,0.0108,2
133,4:30:59,0.0112,2
133,4:31:58,0.0146,2
133,4:32:58,0.0276,2
133,4:33:59,0.0329,2
133,4:34:59,0.0402,2
133,4:35:59,0.0478,2
133,4:36:59,0.0571,2
133,4:37:59,0.0681,2
133,4:38:59,0.0841,2
133,4:39:59,0.0971,2
133,4:40:59,0.1051,2
133,4:41:59,0.1165,2
133,4:42:59,0.1259,2
133,4:43:59,0.136,2
133,4:44:59,0.1469,2
133,4:45:59,0.1473,2
133,4:46:59,0.1452,2
133,4:47:59,0.1469,2
133,4:48:59,0.1524,2
133,4:49:59,0.1542,2
133,4:50:59,0.1498,2
133,4:51:59,0.1539,2
133,4:52:59,0.1679,2
133,4:53:59,0.1833,2
133,4:54:59,0.1975,2
133,4:55:59,0.1948,2
133,4:56:59,0.1857,2
133,4:57:59,0.173,2
133,4:58:59,0.1653,2
133,4:59:59,0.1678,2
133,5:0:59,0.1723,2
133,5:1:59,0.1806,2
133,5:2:59,0.1977,2
133,5:3:59,0.2056,2
133,5:4:59,0.2061,2
133,5:5:59,0.2042,2
133,5:6:59,0.2008,2
133,5:7:59,0.2029,2
133,5:8:59,0.21,2
133,5:9:59,0.2119,2
133,5:10:59,0.2148,2
133,5:11:59,0.2091,2
133,5:12:59,0.2074,2
133,5:13:59,0.21,2
133,5:14:59,0.2191,2
133,5:15:59,0.2199,2
133,5:16:59,0.2174,2
133,5:17:59,0.2227,2
133,5:18:59,0.2267,2
133,5:20:0,0.236,2
133,5:20:59,0.2485,2
133,5:22:0,0.2703,2
133,5:22:59,0.2766,2
133,5:23:59,0.2844,2
133,5:25:0,0.2813,2
133,5:26:0,0.2814,2
133,5:27:0,0.2723,2
133,5:28:0,0.2658,2
133,5:29:0,0.2609,2
133,5:30:0,0.2615,2
133,5:31:0,0.2572,2
133,5:32:0,0.2525,2
133,5:33:0,0.2535,2
133,5:34:0,0.2537,2
133,5:35:0,0.2531,2
133,5:36:0,0.2566,2
133,5:37:0,0.2561,2
133,5:38:0,0.2541,2
133,5:39:0,0.2483,2
133,5:40:0,0.2549,2
133,5:41:0,0.2637,2
133,5:42:0,0.2718,2
133,5:43:0,0.2803,2
133,5:44:0,0.2913,2
133,5:45:0,0.3024,2
133,5:46:0,0.3063,2
133,5:47:0,0.3045,2
133,5:48:0,0.2948,2
133,5:49:0,0.2856,2
133,5:50:0,0.2728,2
133,5:51:0,0.265,2
133,5:52:0,0.254,2
133,5:53:1,0.2455,2
133,5:54:0,0.2398,2
133,5:55:0,0.2402,2
133,5:56:0,0.2439,2
133,5:57:1,0.2469,2
133,5:58:1,0.2406,2
133,5:59:1,0.2439,2
133,6:0:1,0.2382,2
133,6:1:1,0.2322,2
133,6:2:1,0.2366,2
133,6:3:1,0.23,2
133,6:4:1,0.2313,2
133,6:5:1,0.2209,2
133,6:6:1,0.2182,2
133,6:7:1,0.2115,2
133,6:8:1,0.1998,2
133,6:9:1,0.1815,2
133,6:10:1,0.1687,2
133,6:11:1,0.168,2
133,6:12:1,0.1697,2
133,6:13:1,0.172,2
133,6:14:1,0.1724,2
133,6:15:2,0.1697,2
133,6:16:2,0.1717,2
133,6:17:2,0.1725,2
133,6:18:2,0.1752,2
133,6:19:2,0.1763,2
133,6:20:2,0.172,2
133,6:21:2,0.1636,2
133,6:22:2,0.1582,2
133,6:23:2,0.1441,2
133,6:24:2,0.1275,2
133,6:25:2,0.1188,2
133,6:26:2,0.1061,2
133,6:27:2,0.099,2
133,6:28:2,0.0955,2
133,6:29:2,0.094,2
133,6:30:2,0.0972,2
133,6:31:2,0.0956,2
133,6:32:2,0.0924,2
133,6:33:2,0.0983,2
133,6:34:2,0.0989,2
133,6:35:2,0.1113,2
133,6:36:2,0.12,2
133,6:37:2,0.1257,2
133,6:38:2,0.1309,2
133,6:39:2,0.1405,2
133,6:40:2,0.1544,2
133,6:41:2,0.1653,2
133,6:42:2,0.1797,2
133,6:43:2,0.1919,2
133,6:44:2,0.1956,2
133,6:45:2,0.1993,2
133,6:46:2,0.2009,2
133,6:47:2,0.1986,2
133,6:48:2,0.1982,2
133,6:49:3,0.202,2
133,6:50:2,0.205,2
133,6:51:3,0.21,2
133,6:52:3,0.2153,2
133,6:53:3,0.213,2
133,6:54:3,0.2154,2
133,6:55:3,0.2125,2
133,6:56:3,0.2146,2
133,6:57:2,0.2139,2
133,6:58:2,0.2194,2
133,6:59:2,0.2296,2
133,7:0:3,0.2426,2
133,7:1:2,0.2413,2
133,7:2:2,0.2439,2
133,7:3:2,0.2418,2
133,7:4:2,0.2376,2
133,7:5:2,0.2306,2
133,7:6:3,0.2227,2
133,7:7:3,0.2131,2
133,7:8:3,0.2038,2
133,7:9:3,0.1926,2
133,7:10:3,0.189,2
133,7:11:3,0.1881,2
133,7:12:3,0.1863,2
133,7:13:3,0.1862,2
133,7:14:3,0.1867,2
133,7:15:3,0.1874,2
133,7:16:3,0.1891,2
