stationID,Time,average,Day
204,15:32:14,0.3460,1
204,15:33:14,0.3419,1
204,15:34:14,0.3391,1
204,15:35:14,0.3306,1
204,15:36:14,0.3373,1
204,15:37:14,0.3381,1
204,15:38:14,0.3536,1
204,15:39:14,0.3510,1
204,15:40:14,0.3367,1
204,15:41:14,0.3358,1
204,15:42:14,0.3348,1
204,15:43:14,0.3489,1
204,15:44:14,0.3499,1
204,15:45:14,0.3334,1
204,15:46:14,0.3302,1
204,15:47:14,0.3376,1
204,15:48:14,0.3370,1
204,15:49:14,0.3409,1
204,15:50:14,0.3398,1
204,15:51:14,0.3504,1
204,15:52:14,0.3409,1
204,15:53:14,0.3477,1
204,15:54:14,0.3415,1
204,15:55:14,0.3401,1
204,15:56:14,0.3440,1
204,15:57:14,0.3347,1
204,15:58:15,0.3442,1
204,15:59:15,0.3449,1
204,16:0:15,0.3415,1
204,16:1:15,0.3425,1
204,16:2:15,0.3512,1
204,16:3:15,0.3555,1
204,16:4:15,0.3513,1
204,16:5:15,0.3481,1
204,16:6:15,0.3522,1
204,16:7:15,0.3515,1
204,16:8:15,0.3497,1
204,16:9:15,0.3418,1
204,16:10:15,0.3392,1
204,16:11:15,0.3363,1
204,16:12:15,0.3341,1
204,16:13:15,0.3303,1
204,16:14:15,0.3446,1
204,16:15:15,0.3390,1
204,16:16:15,0.3423,1
204,16:17:15,0.3471,1
204,16:18:15,0.3444,1
204,16:19:15,0.3453,1
204,16:20:15,0.3535,1
204,16:21:15,0.3746,1
204,16:22:15,0.3751,1
204,16:23:15,0.3813,1
204,16:24:15,0.3726,1
204,16:25:15,0.3620,1
204,16:26:15,0.3676,1
204,16:27:16,0.3800,1
204,16:28:16,0.3862,1
204,16:29:16,0.3756,1
204,16:30:16,0.3640,1
204,16:31:16,0.3540,1
204,16:32:16,0.3524,1
204,16:33:16,0.3613,1
204,16:34:16,0.3471,1
204,16:35:16,0.3399,1
204,16:36:16,0.3473,1
204,16:37:16,0.3432,1
204,16:38:16,0.3414,1
204,16:39:16,0.3411,1
204,16:40:16,0.3347,1
204,16:41:16,0.3304,1
204,16:42:16,0.3206,1
204,16:43:16,0.3119,1
204,16:44:16,0.3813,1
204,16:45:16,0.2937,1
204,16:46:16,0.3002,1
204,16:47:16,0.3232,1
204,16:48:17,0.3325,1
204,16:49:16,0.3463,1
204,16:50:17,0.3668,1
204,16:51:17,0.3966,1
204,16:52:17,0.4197,1
204,16:53:17,0.4357,1
204,16:54:17,0.4263,1
204,16:55:17,0.4281,1
204,16:56:17,0.4150,1
204,16:57:17,0.3678,1
204,16:58:17,0.3333,1
204,16:59:17,0.3369,1
204,17:0:17,0.3313,1
204,17:1:17,0.3389,1
204,17:2:17,0.4521,1
204,17:3:17,0.4348,1
204,17:4:17,0.4300,1
204,17:5:17,0.4266,1
204,17:6:17,0.4247,1
204,17:7:17,0.4263,1
204,17:8:17,0.4148,1
204,17:9:17,0.4398,1
204,17:10:17,0.4313,1
204,17:11:17,0.4252,1
204,17:12:17,0.4264,1
204,17:13:17,0.4287,1
204,17:14:17,0.4342,1
204,17:15:17,0.4644,1
204,17:16:17,0.3574,1
204,17:17:17,0.3203,1
204,17:18:17,0.3156,1
204,17:19:17,0.2967,1
204,17:20:17,0.3013,1
204,17:21:17,0.3056,1
204,17:22:17,0.3061,1
204,17:23:18,0.3108,1
204,17:24:17,0.3228,1
204,17:25:17,0.3190,1
204,17:26:18,0.3180,1
204,17:27:18,0.3228,1
204,17:28:18,0.3137,1
204,17:29:18,0.3173,1
204,17:30:18,0.3114,1
204,17:31:18,0.2992,1
204,17:32:18,0.3237,1
204,17:33:18,0.3304,1
204,17:34:18,0.3237,1
204,17:35:18,0.3338,1
204,17:36:18,0.3569,1
204,17:37:18,0.3439,1
204,17:38:18,0.3425,1
204,17:39:18,0.3553,1
204,17:40:18,0.3702,1
204,17:41:18,0.3532,1
204,17:42:18,0.3571,1
204,17:43:18,0.3575,1
204,17:44:18,0.3715,1
204,17:45:18,0.3745,1
204,17:46:18,0.3529,1
204,17:47:18,0.3481,1
204,17:48:18,0.3489,1
204,17:49:18,0.3532,1
204,17:50:18,0.3603,1
204,17:51:18,0.3684,1
204,17:52:18,0.3755,1
204,17:53:18,0.3452,1
204,17:54:18,0.3418,1
204,17:55:18,0.4294,1
204,17:56:18,0.4767,1
204,17:57:18,0.4719,1
204,17:58:18,0.4596,1
204,17:59:18,0.4695,1
204,18:0:19,0.4642,1
204,18:1:19,0.4669,1
204,18:2:19,0.4659,1
204,18:3:19,0.4651,1
204,18:4:19,0.4632,1
204,18:5:19,0.4580,1
204,18:6:19,0.4563,1
204,18:7:19,0.4605,1
204,18:8:19,0.4507,1
204,18:9:19,0.4548,1
204,18:10:19,0.4468,1
204,18:11:19,0.4641,1
204,18:12:19,0.4618,1
204,18:13:19,0.4653,1
204,18:14:19,0.4819,1
204,18:15:19,0.4869,1
204,18:16:19,0.4842,1
204,18:17:19,0.4899,1
204,18:18:19,0.4874,1
204,18:19:19,0.5018,1
204,18:20:19,0.5066,1
204,18:21:19,0.5070,1
204,18:22:19,0.4996,1
204,18:23:19,0.4872,1
204,18:24:19,0.4550,1
204,18:25:19,0.4620,1
204,18:26:19,0.4581,1
204,18:27:19,0.4590,1
204,18:28:19,0.4654,1
204,18:29:19,0.4614,1
204,18:30:19,0.4518,1
204,18:31:19,0.4653,1
204,18:32:19,0.3357,1
204,18:33:19,0.3408,1
204,18:34:19,0.3146,1
204,18:35:19,0.3362,1
204,18:36:19,0.4421,1
204,18:37:19,0.3126,1
204,18:38:19,0.3084,1
204,18:39:19,0.3168,1
204,18:40:19,0.3268,1
204,18:41:20,0.3150,1
204,18:42:19,0.3221,1
204,18:43:19,0.3149,1
204,18:44:20,0.3199,1
204,18:45:20,0.3113,1
204,18:46:20,0.3214,1
204,18:47:20,0.3303,1
204,18:48:20,0.3331,1
204,18:49:20,0.3342,1
204,18:50:20,0.3258,1
204,18:51:20,0.3318,1
204,18:52:20,0.3399,1
204,18:53:20,0.3398,1
204,18:54:20,0.3360,1
204,18:55:20,0.3377,1
204,18:56:20,0.3472,1
204,18:57:20,0.3312,1
204,18:58:20,0.3300,1
204,18:59:20,0.3375,1
204,19:0:20,0.3334,1
204,19:1:20,0.3228,1
204,19:2:20,0.3138,1
204,19:3:20,0.3165,1
204,19:4:20,0.3150,1
204,19:5:20,0.3198,1
204,19:6:20,0.3222,1
204,19:7:20,0.2871,1
204,19:8:20,0.1221,1
204,19:9:20,0.1077,1
204,19:10:20,0.1098,1
204,19:11:20,0.1072,1
204,19:12:20,0.1132,1
204,19:13:20,0.1646,1
204,19:14:20,0.1910,1
204,19:15:20,0.1849,1
204,19:16:20,0.1766,1
204,19:17:20,0.1557,1
204,19:18:21,0.1623,1
204,19:19:21,0.1762,1
204,19:20:21,0.1752,1
204,19:21:21,0.1709,1
204,19:22:21,0.1691,1
204,19:23:21,0.1725,1
204,19:24:21,0.1642,1
204,19:25:21,0.1673,1
204,19:26:21,0.1678,1
204,19:27:21,0.1675,1
204,19:28:21,0.1670,1
204,19:29:21,0.1680,1
204,19:30:21,0.1622,1
204,19:31:21,0.1644,1
204,19:32:21,0.1632,1
204,19:33:21,0.1581,1
204,19:34:21,0.1574,1
204,19:35:21,0.1508,1
204,19:36:21,0.1504,1
204,19:37:21,0.1463,1
204,19:38:21,0.1456,1
204,19:39:21,0.1466,1
204,19:40:21,0.1492,1
204,19:41:21,0.1426,1
204,19:42:21,0.1414,1
204,19:43:21,0.1459,1
204,19:44:21,0.1400,1
204,19:45:21,0.1356,1
204,19:46:21,0.1442,1
204,19:47:21,0.1547,1
204,19:48:21,0.1600,1
204,19:49:21,0.1647,1
204,19:50:21,0.1683,1
204,19:51:21,0.1610,1
204,19:52:21,0.1670,1
204,19:53:21,0.1628,1
204,19:54:21,0.1481,1
204,19:55:22,0.1489,1
204,19:56:22,0.1574,1
204,19:57:22,0.1550,1
204,19:58:22,0.1496,1
204,19:59:22,0.1547,1
204,20:0:22,0.1550,1
204,20:1:22,0.1543,1
204,20:2:22,0.1522,1
204,20:3:22,0.1548,1
204,20:4:22,0.1542,1
204,20:5:22,0.1497,1
204,20:6:22,0.1553,1
204,20:7:22,0.1532,1
204,20:8:21,0.1549,1
204,20:9:21,0.1859,1
204,20:10:21,0.1889,1
204,20:11:21,0.1811,1
204,20:12:21,0.1844,1
204,20:13:21,0.1876,1
204,20:14:21,0.1925,1
204,20:15:21,0.1867,1
204,20:16:21,0.1906,1
204,20:17:22,0.2243,1
204,20:18:22,0.2102,1
204,20:19:22,0.1792,1
204,20:20:22,0.1830,1
204,20:21:22,0.1985,1
204,20:22:22,0.1799,1
204,20:23:22,0.1870,1
204,20:24:22,0.2026,1
204,20:25:22,0.1820,1
204,20:26:22,0.1694,1
204,20:27:22,0.1667,1
204,20:28:22,0.1562,1
204,20:29:22,0.1549,1
204,20:30:22,0.1509,1
204,20:31:22,0.1827,1
204,20:32:22,0.1932,1
204,20:33:22,0.2016,1
204,20:34:22,0.2048,1
204,20:35:22,0.1995,1
204,20:36:22,0.2105,1
204,20:37:22,0.1940,1
204,20:38:22,0.1830,1
204,20:39:22,0.1792,1
204,20:40:22,0.1576,1
204,20:41:22,0.1963,1
204,20:42:22,0.2054,1
204,20:43:22,0.2093,1
204,20:44:22,0.2046,1
204,20:45:22,0.1838,1
204,20:46:22,0.1882,1
204,20:47:22,0.1755,1
204,20:48:22,0.1904,1
204,20:49:22,0.1958,1
204,20:50:22,0.1785,1
204,20:51:22,0.1540,1
204,20:52:22,0.1774,1
204,20:53:23,0.1662,1
204,20:54:23,0.1532,1
204,20:55:23,0.1613,1
204,20:56:23,0.1560,1
204,20:57:23,0.1550,1
204,20:58:23,0.1742,1
204,20:59:23,0.2003,1
204,21:0:23,0.1462,1
204,21:1:23,0.1654,1
204,21:2:23,0.1663,1
204,21:3:23,0.1668,1
204,21:4:23,0.1642,1
204,21:5:23,0.1524,1
204,21:6:23,0.1525,1
204,21:7:23,0.1527,1
204,21:8:23,0.1549,1
204,21:9:23,0.1629,1
204,21:10:23,0.1458,1
204,21:11:23,0.1470,1
204,21:12:23,0.1493,1
204,21:13:23,0.1505,1
204,21:14:23,0.1913,1
204,21:15:23,0.2010,1
204,21:16:23,0.1997,1
204,21:17:23,0.2041,1
204,21:18:23,0.2041,1
204,21:19:23,0.2140,1
204,21:20:23,0.1613,1
204,21:21:23,0.1617,1
204,21:22:23,0.1584,1
204,21:23:23,0.1608,1
204,21:24:23,0.1590,1
204,21:25:23,0.1597,1
204,21:26:23,0.1817,1
204,21:27:24,0.1721,1
204,21:28:24,0.1688,1
204,21:29:24,0.1821,1
204,21:30:24,0.1498,1
204,21:31:24,0.1470,1
204,21:32:24,0.1523,1
204,21:33:24,0.1525,1
204,21:34:24,0.1616,1
204,21:35:24,0.2059,1
204,21:36:24,0.1818,1
204,21:37:24,0.1497,1
204,21:38:24,0.1819,1
204,21:39:24,0.1584,1
204,21:40:24,0.1576,1
204,21:41:24,0.1448,1
204,21:42:24,0.1475,1
204,21:43:24,0.1547,1
204,21:44:24,0.1639,1
204,21:45:24,0.1659,1
204,21:46:24,0.1659,1
204,21:47:24,0.1632,1
204,21:48:24,0.1555,1
204,21:49:24,0.1594,1
204,21:50:24,0.1582,1
204,21:51:24,0.1568,1
204,21:52:24,0.1694,1
204,21:53:24,0.1706,1
204,21:54:24,0.1671,1
204,21:55:24,0.1573,1
204,21:56:24,0.1466,1
204,21:57:24,0.1304,1
204,21:58:24,0.1189,1
204,21:59:24,0.1152,1
204,22:0:24,0.1262,1
204,22:1:24,0.1188,1
204,22:2:24,0.1313,1
204,22:3:24,0.1467,1
204,22:4:24,0.1442,1
204,22:5:24,0.1432,1
204,22:6:24,0.1365,1
204,22:7:24,0.1316,1
204,22:8:24,0.1347,1
204,22:9:24,0.1272,1
204,22:10:24,0.1368,1
204,22:11:24,0.1506,1
204,22:12:24,0.1567,1
204,22:13:24,0.1608,1
204,22:14:24,0.1483,1
204,22:15:24,0.1488,1
204,22:16:24,0.1546,1
204,22:17:24,0.1483,1
204,22:18:24,0.1490,1
204,22:19:25,0.1415,1
204,22:20:25,0.1485,1
204,22:21:25,0.1484,1
204,22:22:25,0.1512,1
204,22:23:25,0.1467,1
204,22:24:25,0.1379,1
204,22:25:25,0.1337,1
204,22:26:25,0.1323,1
204,22:27:25,0.1363,1
204,22:28:25,0.1378,1
204,22:29:25,0.1351,1
204,22:30:25,0.1326,1
204,22:31:25,0.1344,1
204,22:32:25,0.1388,1
204,22:33:25,0.1401,1
204,22:34:25,0.1400,1
204,22:35:25,0.1400,1
204,22:36:25,0.1404,1
204,22:37:25,0.1372,1
204,22:38:25,0.1360,1
204,22:39:25,0.1307,1
204,22:40:25,0.1339,1
204,22:41:25,0.1331,1
204,22:42:25,0.1357,1
204,22:43:25,0.1353,1
204,22:44:25,0.1390,1
204,22:45:25,0.1399,1
204,22:46:25,0.1394,1
204,22:47:25,0.1406,1
204,22:48:25,0.1319,1
204,22:49:25,0.1316,1
204,22:50:25,0.1285,1
204,22:51:25,0.1308,1
204,22:52:26,0.1337,1
204,22:53:25,0.1295,1
204,22:54:26,0.1257,1
204,22:55:26,0.1302,1
204,22:56:26,0.1341,1
204,22:57:26,0.1324,1
204,22:58:26,0.1321,1
204,22:59:26,0.1328,1
204,23:0:26,0.1390,1
204,23:1:26,0.1394,1
204,23:2:26,0.1376,1
204,23:3:26,0.1464,1
204,23:4:26,0.1369,1
204,23:5:26,0.1349,1
204,23:6:26,0.1297,1
204,23:7:26,0.1259,1
204,23:8:26,0.1288,1
204,23:9:26,0.1291,1
204,23:10:26,0.1335,1
204,23:11:26,0.1382,1
204,23:12:26,0.1397,1
204,23:13:26,0.1325,1
204,23:14:26,0.1318,1
204,23:15:26,0.1358,1
204,23:16:26,0.1384,1
204,23:17:26,0.1335,1
204,23:18:26,0.1324,1
204,23:19:26,0.1350,1
204,23:20:26,0.1361,1
204,23:21:26,0.1382,1
204,23:22:26,0.1409,1
204,23:23:26,0.1388,1
204,23:24:26,0.1391,1
204,23:25:26,0.1394,1
204,23:26:26,0.1435,1
204,23:27:26,0.1339,1
204,23:28:27,0.1244,1
204,23:29:27,0.1210,1
204,23:30:27,0.1171,1
204,23:31:27,0.1277,1
204,23:32:27,0.1203,1
204,23:33:27,0.1190,1
204,23:34:27,0.1243,1
204,23:35:27,0.1231,1
204,23:36:27,0.1229,1
204,23:37:27,0.1232,1
204,23:38:27,0.1183,1
204,23:39:27,0.1221,1
204,23:40:27,0.1178,1
204,23:41:27,0.1155,1
204,23:42:27,0.1166,1
204,23:43:27,0.1187,1
204,23:44:27,0.1229,1
204,23:45:27,0.1300,1
204,23:46:27,0.1236,1
204,23:47:27,0.1250,1
204,23:48:27,0.1230,1
204,23:49:27,0.1235,1
204,23:50:28,0.1245,1
204,23:51:28,0.1366,1
204,23:52:28,0.1358,1
204,23:53:28,0.1335,1
204,23:54:28,0.1292,1
204,23:55:28,0.1301,1
204,23:56:28,0.1364,1
204,23:57:28,0.1379,1
204,23:58:28,0.1411,1
204,23:59:28,0.1423,1
204,0:0:28,0.1478,2
204,0:1:28,0.1533,2
204,0:2:28,0.1599,2
204,0:3:28,0.1578,2
204,0:4:28,0.1536,2
204,0:5:28,0.1550,2
204,0:6:28,0.1536,2
204,0:7:28,0.1472,2
204,0:8:28,0.1471,2
204,0:9:28,0.1485,2
204,0:10:28,0.1483,2
204,0:11:28,0.1473,2
204,0:12:28,0.1476,2
204,0:13:28,0.1461,2
204,0:14:28,0.1423,2
204,0:15:28,0.1361,2
204,0:16:28,0.1322,2
204,0:17:28,0.1341,2
204,0:18:28,0.1331,2
204,0:19:28,0.1333,2
204,0:20:28,0.1321,2
204,0:21:28,0.1427,2
204,0:22:28,0.1381,2
204,0:23:28,0.1402,2
204,0:24:28,0.1343,2
204,0:25:29,0.1321,2
204,0:26:29,0.1274,2
204,0:27:29,0.1390,2
204,0:28:29,0.1324,2
204,0:29:29,0.1235,2
204,0:30:29,0.1240,2
204,0:31:29,0.1224,2
204,0:32:29,0.1181,2
204,0:33:29,0.1215,2
204,0:34:29,0.1258,2
204,0:35:29,0.1239,2
204,0:36:29,0.1203,2
204,0:37:29,0.1214,2
204,0:38:29,0.1214,2
204,0:39:29,0.1218,2
204,0:40:29,0.1299,2
204,0:41:29,0.1310,2
204,0:42:29,0.1341,2
204,0:43:29,0.1349,2
204,0:44:29,0.1354,2
204,0:45:29,0.1335,2
204,0:46:29,0.1273,2
204,0:47:29,0.1259,2
204,0:48:29,0.1298,2
204,0:49:29,0.1297,2
204,0:50:29,0.1286,2
204,0:51:29,0.1306,2
204,0:52:29,0.1315,2
204,0:53:29,0.1331,2
204,0:54:29,0.1318,2
204,0:55:29,0.1298,2
204,0:56:29,0.1268,2
204,0:57:30,0.1259,2
204,0:58:29,0.1250,2
204,0:59:29,0.1277,2
204,1:0:30,0.1302,2
204,1:1:30,0.1306,2
204,1:2:30,0.1269,2
204,1:3:30,0.1269,2
204,1:4:30,0.1310,2
204,1:5:30,0.1205,2
204,1:6:30,0.1206,2
204,1:7:30,0.1181,2
204,1:8:30,0.1217,2
204,1:9:30,0.1208,2
204,1:10:30,0.1220,2
204,1:11:30,0.1223,2
204,1:12:30,0.1195,2
204,1:13:30,0.1188,2
204,1:14:30,0.1194,2
204,1:15:30,0.1193,2
204,1:16:30,0.1172,2
204,1:17:30,0.1176,2
204,1:18:30,0.1129,2
204,1:19:30,0.1178,2
204,1:20:30,0.1215,2
204,1:21:30,0.1205,2
204,1:22:30,0.1217,2
204,1:23:30,0.1196,2
204,1:24:30,0.1171,2
204,1:25:30,0.1200,2
204,1:26:30,0.1209,2
204,1:27:30,0.1189,2
204,1:28:30,0.1188,2
204,1:29:30,0.1181,2
204,1:30:30,0.1250,2
204,1:31:30,0.1207,2
204,1:32:30,0.1238,2
204,1:33:30,0.1176,2
204,1:34:31,0.1098,2
204,1:35:31,0.1053,2
204,1:36:31,0.1043,2
204,1:37:31,0.1067,2
204,1:38:31,0.1127,2
204,1:39:31,0.1123,2
204,1:40:30,0.1138,2
204,1:41:30,0.1122,2
204,1:42:30,0.1173,2
204,1:43:30,0.1194,2
204,1:44:30,0.1202,2
204,1:45:30,0.1155,2
204,1:46:30,0.1199,2
204,1:47:30,0.1208,2
204,1:48:30,0.1200,2
204,1:49:30,0.1219,2
204,1:50:30,0.1247,2
204,1:51:30,0.1277,2
204,1:52:30,0.1249,2
204,1:53:30,0.1241,2
204,1:54:30,0.1219,2
204,1:55:30,0.1211,2
204,1:56:30,0.1209,2
204,1:57:30,0.1199,2
204,1:58:31,0.1158,2
204,1:59:31,0.1185,2
204,2:0:31,0.1167,2
204,2:1:31,0.1170,2
204,2:2:31,0.1155,2
204,2:3:31,0.1166,2
204,2:4:31,0.1229,2
204,2:5:31,0.1262,2
204,2:6:31,0.1267,2
204,2:7:31,0.1218,2
204,2:8:31,0.1179,2
204,2:9:31,0.1154,2
204,2:10:31,0.1152,2
204,2:11:31,0.1227,2
204,2:12:31,0.1381,2
204,2:13:31,0.1373,2
204,2:14:31,0.1321,2
204,2:15:31,0.1333,2
204,2:16:31,0.1380,2
204,2:17:31,0.1379,2
204,2:18:31,0.1384,2
204,2:19:31,0.1411,2
204,2:20:31,0.1481,2
204,2:21:31,0.1490,2
204,2:22:31,0.1467,2
204,2:23:31,0.1471,2
204,2:24:31,0.1437,2
204,2:25:31,0.1401,2
204,2:26:31,0.1439,2
204,2:27:31,0.1431,2
204,2:28:31,0.1474,2
204,2:29:31,0.1506,2
204,2:30:31,0.1515,2
204,2:31:32,0.1502,2
204,2:32:31,0.1519,2
204,2:33:32,0.1469,2
204,2:34:32,0.1450,2
204,2:35:32,0.1448,2
204,2:36:32,0.1445,2
204,2:37:32,0.1425,2
204,2:38:32,0.1362,2
204,2:39:32,0.1367,2
204,2:40:32,0.1366,2
204,2:41:32,0.1379,2
204,2:42:32,0.1402,2
204,2:43:32,0.1400,2
204,2:44:32,0.1349,2
204,2:45:32,0.1329,2
204,2:46:32,0.1356,2
204,2:47:32,0.1364,2
204,2:48:32,0.1349,2
204,2:49:32,0.1367,2
204,2:50:32,0.1383,2
204,2:51:32,0.1379,2
204,2:52:32,0.1398,2
204,2:53:32,0.1420,2
204,2:54:32,0.1400,2
204,2:55:32,0.1377,2
204,2:56:32,0.1362,2
204,2:57:32,0.1368,2
204,2:58:32,0.1411,2
204,2:59:32,0.1472,2
204,3:0:32,0.1521,2
204,3:1:32,0.1555,2
204,3:2:32,0.1598,2
204,3:3:32,0.1591,2
204,3:4:32,0.1467,2
204,3:5:32,0.1474,2
204,3:6:32,0.1494,2
204,3:7:32,0.1493,2
204,3:8:32,0.1509,2
204,3:9:33,0.1561,2
204,3:10:33,0.1587,2
204,3:11:33,0.1551,2
204,3:12:33,0.1569,2
204,3:13:33,0.1562,2
204,3:14:33,0.1512,2
204,3:15:33,0.1487,2
204,3:16:33,0.1497,2
204,3:17:33,0.1493,2
204,3:18:33,0.1417,2
204,3:19:33,0.1428,2
204,3:20:33,0.1427,2
204,3:21:33,0.1444,2
204,3:22:33,0.1472,2
204,3:23:33,0.1452,2
204,3:24:33,0.1430,2
204,3:25:33,0.1447,2
204,3:26:33,0.1420,2
204,3:27:33,0.1457,2
204,3:28:33,0.1465,2
204,3:29:33,0.1488,2
204,3:30:33,0.1492,2
204,3:31:33,0.1499,2
204,3:32:33,0.1513,2
204,3:33:33,0.1450,2
204,3:34:33,0.1418,2
204,3:35:33,0.1398,2
204,3:36:33,0.1416,2
204,3:37:33,0.1401,2
204,3:38:33,0.1411,2
204,3:39:33,0.1442,2
204,3:40:33,0.1457,2
204,3:41:33,0.1422,2
204,3:42:33,0.1406,2
204,3:43:33,0.1376,2
204,3:44:33,0.1353,2
204,3:45:33,0.1422,2
204,3:46:33,0.1414,2
204,3:47:33,0.1395,2
204,3:48:33,0.1341,2
204,3:49:33,0.1393,2
204,3:50:33,0.1401,2
204,3:51:33,0.1430,2
204,3:52:33,0.1444,2
204,3:53:33,0.1336,2
204,3:54:33,0.1319,2
204,3:55:33,0.1341,2
204,3:56:33,0.1362,2
204,3:57:33,0.1373,2
204,3:58:33,0.1369,2
204,3:59:33,0.1436,2
204,4:0:33,0.1451,2
204,4:1:33,0.1419,2
204,4:2:33,0.1413,2
204,4:3:33,0.1391,2
204,4:4:33,0.1374,2
204,4:5:33,0.1349,2
204,4:6:33,0.1340,2
204,4:7:33,0.1381,2
204,4:8:34,0.1400,2
204,4:9:34,0.1446,2
204,4:10:34,0.1449,2
204,4:11:34,0.1458,2
204,4:12:34,0.1471,2
204,4:13:34,0.1477,2
204,4:14:34,0.1455,2
204,4:15:34,0.1458,2
204,4:16:34,0.1463,2
204,4:17:34,0.1485,2
204,4:18:34,0.1477,2
204,4:19:34,0.1389,2
204,4:20:34,0.1332,2
204,4:21:34,0.1319,2
204,4:22:34,0.1362,2
204,4:23:34,0.1608,2
204,4:24:34,0.1718,2
204,4:25:34,0.1737,2
204,4:26:34,0.1730,2
204,4:27:34,0.1685,2
204,4:28:34,0.1266,2
204,4:29:34,0.1308,2
204,4:30:34,0.1285,2
204,4:31:34,0.1378,2
204,4:32:34,0.1383,2
204,4:33:34,0.1391,2
204,4:34:34,0.1379,2
204,4:35:34,0.1372,2
204,4:36:34,0.1324,2
204,4:37:34,0.1314,2
204,4:38:34,0.1293,2
204,4:39:34,0.1286,2
204,4:40:34,0.1263,2
204,4:41:34,0.1272,2
204,4:42:34,0.1288,2
204,4:43:34,0.1262,2
204,4:44:35,0.1257,2
204,4:45:35,0.1288,2
204,4:46:35,0.1341,2
204,4:47:35,0.1355,2
204,4:48:35,0.1362,2
204,4:49:35,0.1411,2
204,4:50:35,0.1441,2
204,4:51:35,0.1411,2
204,4:52:35,0.1262,2
204,4:53:35,0.1242,2
204,4:54:35,0.1253,2
204,4:55:35,0.1246,2
204,4:56:35,0.1244,2
204,4:57:35,0.1236,2
204,4:58:35,0.1243,2
204,4:59:35,0.1278,2
204,5:0:35,0.1300,2
204,5:1:35,0.1296,2
204,5:2:35,0.1199,2
204,5:3:35,0.1087,2
204,5:4:35,0.1017,2
204,5:5:35,0.1077,2
204,5:6:35,0.1119,2
204,5:7:35,0.1112,2
204,5:8:35,0.1178,2
204,5:9:35,0.1084,2
204,5:10:35,0.1029,2
204,5:11:35,0.0880,2
204,5:12:35,0.0865,2
204,5:13:35,0.0971,2
204,5:14:35,0.0936,2
204,5:15:35,0.0933,2
204,5:16:36,0.0890,2
204,5:17:35,0.0939,2
204,5:18:36,0.1062,2
204,5:19:36,0.1155,2
204,5:20:36,0.1206,2
204,5:21:36,0.1195,2
204,5:22:36,0.1218,2
204,5:23:36,0.1198,2
204,5:24:36,0.1104,2
204,5:25:36,0.1049,2
204,5:26:36,0.1068,2
204,5:27:36,0.1102,2
204,5:28:36,0.1086,2
204,5:29:36,0.0974,2
204,5:30:36,0.0945,2
204,5:31:36,0.0998,2
204,5:32:36,0.1046,2
204,5:33:37,0.1216,2
204,5:34:37,0.1534,2
204,5:35:37,0.1873,2
204,5:36:37,0.1877,2
204,5:37:37,0.1900,2
204,5:38:37,0.2032,2
204,5:39:37,0.2095,2
204,5:40:37,0.2018,2
204,5:41:37,0.1335,2
204,5:42:37,0.1313,2
204,5:43:37,0.1330,2
204,5:44:37,0.1559,2
204,5:45:37,0.1419,2
204,5:46:37,0.1460,2
204,5:47:37,0.1513,2
204,5:48:37,0.1839,2
204,5:49:37,0.2096,2
204,5:50:37,0.2093,2
204,5:51:37,0.2132,2
204,5:52:37,0.2214,2
204,5:53:37,0.2293,2
204,5:54:37,0.2274,2
204,5:55:37,0.2010,2
204,5:56:37,0.1578,2
204,5:57:37,0.1502,2
204,5:58:37,0.1535,2
204,5:59:37,0.1329,2
204,6:0:37,0.1229,2
204,6:1:37,0.1289,2
204,6:2:37,0.1387,2
204,6:3:37,0.1336,2
204,6:4:37,0.1537,2
204,6:5:37,0.1523,2
204,6:6:38,0.1617,2
204,6:7:37,0.1905,2
204,6:8:37,0.2033,2
204,6:9:38,0.2087,2
204,6:10:38,0.2021,2
204,6:11:38,0.2548,2
204,6:12:38,0.2806,2
204,6:13:38,0.3942,2
204,6:14:38,0.3523,2
204,6:15:38,0.2813,2
204,6:16:38,0.2673,2
204,6:17:38,0.3122,2
204,6:18:38,0.3769,2
204,6:19:38,0.3748,2
204,6:20:38,0.3681,2
204,6:21:38,0.3736,2
204,6:22:38,0.3474,2
204,6:23:38,0.3210,2
204,6:24:38,0.3337,2
204,6:25:38,0.2929,2
204,6:26:38,0.2647,2
204,6:27:38,0.2580,2
204,6:28:38,0.2774,2
204,6:29:38,0.2469,2
204,6:30:38,0.1976,2
204,6:31:38,0.1612,2
204,6:32:38,0.1562,2
204,6:33:38,0.1600,2
204,6:34:38,0.1708,2
204,6:35:38,0.1199,2
204,6:36:38,0.1270,2
204,6:37:38,0.1723,2
204,6:38:38,0.1722,2
204,6:39:38,0.1797,2
204,6:40:38,0.1863,2
204,6:41:38,0.1771,2
204,6:42:38,0.1421,2
204,6:43:38,0.1450,2
204,6:44:39,0.1746,2
204,6:45:39,0.1798,2
204,6:46:39,0.1739,2
204,6:47:39,0.1600,2
204,6:48:39,0.1276,2
204,6:49:39,0.1146,2
204,6:50:39,0.1156,2
204,6:51:39,0.1069,2
204,6:52:39,0.1197,2
204,6:53:39,0.1610,2
204,6:54:39,0.1905,2
204,6:55:39,0.1769,2
204,6:56:39,0.2167,2
204,6:57:39,0.2117,2
204,6:58:39,0.1856,2
204,6:59:39,0.1458,2
204,7:0:39,0.2361,2
204,7:1:39,0.2372,2
204,7:2:39,0.2244,2
204,7:3:39,0.2270,2
