StationID,Time,average,Day
136,06:55:08,2.0422,46
136,06:56:08,2.0841,46
136,06:57:08,1.7443,46
136,06:58:08,1.6683,46
136,06:59:08,1.6878,46
136,07:00:08,1.8912,46
136,07:01:08,3.8915,46
136,07:02:08,8.5597,46
136,07:03:08,2.7500,46
136,07:04:08,1.8092,46
136,07:05:08,1.9125,46
136,07:06:08,2.0133,46
136,07:07:08,2.0535,46
136,07:08:08,2.1628,46
136,07:09:08,2.3778,46
136,07:10:08,1.8718,46
136,07:11:08,1.8912,46
136,07:12:08,2.5718,46
136,07:13:08,1.7325,46
136,07:14:08,1.9547,46
136,07:15:09,1.9338,46
136,07:16:08,1.8589,46
136,07:17:08,1.8530,46
136,07:18:09,1.8778,46
136,07:19:09,1.9653,46
136,07:20:09,2.9383,46
136,07:21:09,2.2867,46
136,07:22:09,1.4686,46
136,07:23:09,1.8888,46
136,07:24:09,1.8083,46
136,07:25:09,1.3423,46
136,07:26:09,3.3514,46
136,07:27:09,1.3430,46
136,07:28:09,2.8708,46
136,07:29:09,1.9216,46
136,07:30:09,2.5338,46
136,07:31:09,5.1752,46
136,07:32:09,4.0101,46
136,07:33:09,2.7652,46
136,07:34:09,2.8120,46
136,07:35:09,1.5447,46
136,07:36:09,1.5663,46
136,07:37:09,3.3723,46
136,07:38:09,4.9834,46
136,07:39:09,3.0902,46
136,07:40:09,1.0760,46
136,07:41:09,1.0681,46
136,07:42:09,2.3905,46
136,07:43:09,2.2337,46
136,07:44:09,1.6441,46
136,07:45:09,2.4539,46
136,07:46:09,1.6500,46
136,07:47:09,2.2107,46
136,07:48:09,4.0225,46
136,07:49:09,2.1985,46
136,07:50:09,2.1933,46
136,07:51:09,1.6651,46
136,07:52:10,2.2168,46
136,07:53:09,3.4191,46
136,07:54:10,3.3874,46
136,07:55:10,1.8170,46
136,07:56:10,2.1503,46
136,07:57:10,2.1860,46
136,07:58:10,2.0829,46
136,07:59:10,2.1736,46
136,08:00:10,2.0142,46
136,08:01:10,1.9337,46
136,08:02:10,2.9452,46
136,08:03:10,2.4031,46
136,08:04:10,2.5761,46
136,08:05:10,2.4724,46
136,08:06:10,5.1028,46
136,08:07:10,5.2576,46
136,08:08:10,2.8954,46
136,08:09:10,1.9458,46
136,08:10:10,1.2513,46
136,08:11:10,1.1260,46
136,08:12:10,2.5460,46
136,08:13:10,2.2196,46
136,08:14:10,2.0909,46
136,08:15:10,2.4963,46
136,08:16:10,7.3968,46
136,08:17:10,8.0586,46
136,08:18:10,4.2919,46
136,08:19:10,2.1638,46
136,08:20:10,2.2972,46
136,08:21:10,2.2635,46
136,08:22:10,2.4941,46
136,08:23:10,2.1811,46
136,08:24:10,2.3354,46
136,08:25:10,3.3833,46
136,08:26:10,2.1281,46
136,08:27:10,1.0388,46
136,08:28:11,1.8791,46
136,08:29:10,2.7847,46
136,08:30:11,2.5420,46
136,08:31:11,2.2367,46
136,08:32:11,2.7293,46
136,08:33:11,4.7604,46
136,08:34:11,2.8989,46
136,08:35:11,3.3368,46
136,08:36:11,2.0160,46
136,08:37:11,2.1554,46
136,08:38:11,3.0910,46
136,08:39:11,3.2602,46
136,08:40:11,2.1323,46
136,08:41:11,2.6055,46
136,08:42:11,1.9292,46
136,08:43:11,1.9312,46
136,08:44:11,1.5772,46
136,08:45:11,1.6286,46
136,08:46:11,2.2113,46
136,08:47:11,2.2525,46
136,08:48:11,2.4364,46
136,08:49:11,2.0183,46
136,08:50:11,2.3578,46
136,08:51:11,2.1993,46
136,08:52:11,2.9114,46
136,08:53:11,1.5091,46
136,08:54:11,2.3551,46
136,08:55:11,3.4643,46
136,08:56:11,5.1006,46
136,08:57:11,3.2135,46
136,08:58:11,2.3850,46
136,08:59:11,2.5684,46
136,09:00:11,2.1059,46
136,09:01:11,1.3937,46
136,09:02:11,2.0747,46
136,09:03:11,2.2567,46
136,09:04:11,2.1813,46
136,09:05:11,2.2538,46
136,09:06:12,2.1879,46
136,09:07:12,2.3223,46
136,09:08:12,2.8960,46
136,09:09:12,2.1931,46
136,09:10:12,2.7412,46
136,09:11:12,2.6169,46
136,09:12:12,2.2512,46
136,09:13:12,2.4599,46
136,09:14:12,3.5139,46
136,09:15:12,2.3990,46
136,09:16:12,2.5239,46
136,09:17:12,2.3145,46
136,09:18:12,1.8272,46
136,09:19:12,1.2151,46
136,09:20:12,2.9869,46
136,09:21:12,4.2461,46
136,09:22:12,3.3200,46
136,09:23:12,2.7239,46
136,09:24:12,2.1393,46
136,09:25:12,2.3312,46
136,09:26:12,3.7321,46
136,09:27:12,6.0253,46
136,09:28:12,3.0396,46
136,09:29:12,2.6722,46
136,09:30:12,2.2067,46
136,09:31:12,5.3171,46
136,09:32:12,3.3590,46
136,09:33:12,4.4376,46
136,09:34:12,3.0803,46
136,09:35:12,3.0306,46
136,09:36:12,2.3479,46
136,09:37:12,4.4815,46
136,09:38:12,2.7492,46
136,09:39:13,2.5606,46
136,09:40:12,2.6092,46
136,09:41:12,2.7111,46
136,09:42:13,2.9221,46
136,09:43:13,2.2706,46
136,09:44:13,2.4414,46
136,09:45:13,1.7822,46
136,09:46:13,2.3692,46
136,09:47:13,2.5152,46
136,09:48:13,2.6975,46
136,09:49:13,2.6653,46
136,09:50:13,1.8617,46
136,09:51:13,2.9364,46
136,09:52:13,4.6926,46
136,09:53:13,3.3206,46
136,09:54:13,2.4607,46
136,09:55:13,2.1200,46
136,09:56:13,2.1671,46
136,09:57:13,2.4892,46
136,09:58:13,2.7608,46
136,09:59:13,2.9746,46
136,10:00:13,6.2731,46
136,10:01:13,3.0005,46
136,10:02:13,2.6314,46
136,10:03:13,2.6547,46
136,10:04:13,3.1840,46
136,10:05:13,4.2111,46
136,10:06:13,2.6567,46
136,10:07:13,2.3910,46
136,10:08:13,2.4680,46
136,10:09:13,2.4778,46
136,10:10:13,2.4063,46
136,10:11:13,2.5246,46
136,10:12:13,2.4847,46
136,10:13:13,2.7334,46
136,10:14:13,2.5767,46
136,10:15:13,2.7072,46
136,10:16:13,2.0270,46
136,10:17:14,3.3215,46
136,10:18:14,2.1177,46
136,10:19:14,2.4749,46
136,10:20:14,1.8841,46
136,10:21:14,1.6556,46
136,10:22:14,2.4354,46
136,10:23:14,2.7274,46
136,10:24:14,2.3663,46
136,10:25:14,2.4394,46
136,10:26:14,3.8900,46
136,10:27:14,2.8732,46
136,10:28:14,2.5237,46
136,10:29:14,2.7247,46
136,10:30:14,2.8007,46
136,10:31:14,5.5996,46
136,10:32:14,2.6939,46
136,10:33:14,2.0968,46
136,10:34:14,2.7902,46
136,10:35:14,3.2813,46
136,10:36:14,3.1478,46
136,10:37:14,2.6149,46
136,10:38:14,2.2117,46
136,10:39:14,2.4284,46
136,10:40:14,2.4730,46
136,10:41:14,2.2829,46
136,10:42:14,2.3249,46
136,10:43:14,2.5611,46
136,10:44:14,2.6242,46
136,10:45:14,2.7252,46
136,10:46:14,2.7571,46
136,10:47:14,2.8076,46
136,10:48:14,3.0007,46
136,10:49:14,2.4538,46
136,10:50:14,1.6121,46
136,10:51:14,1.9603,46
136,10:52:14,2.3727,46
136,10:53:14,2.6551,46
136,10:54:14,3.1786,46
136,10:55:15,2.8511,46
136,10:56:15,2.7320,46
136,10:57:15,2.2272,46
136,10:58:15,3.3382,46
136,10:59:15,1.8485,46
136,11:00:15,2.3682,46
136,11:01:15,2.5700,46
136,11:02:15,2.2789,46
136,11:03:15,3.6195,46
136,11:04:15,2.1802,46
136,11:05:15,2.3076,46
136,11:06:15,2.7046,46
136,11:07:15,4.3370,46
136,11:08:15,6.5224,46
136,11:09:15,1.8709,46
136,11:10:15,3.4542,46
136,11:11:15,2.6956,46
136,11:12:15,2.0136,46
136,11:13:15,1.8013,46
136,11:14:15,1.7755,46
136,11:15:15,2.3171,46
136,11:16:15,3.5412,46
136,11:17:15,3.1129,46
136,11:18:15,2.9435,46
136,11:19:15,3.1302,46
136,11:20:15,2.6052,46
136,11:21:15,2.3531,46
136,11:22:15,4.0822,46
136,11:23:15,3.8651,46
136,11:24:15,3.9732,46
136,11:25:15,4.6212,46
136,11:26:15,2.2694,46
136,11:27:15,1.6164,46
136,11:28:15,2.0274,46
136,11:29:15,2.3757,46
136,11:30:16,2.5035,46
136,11:31:16,2.9720,46
136,11:32:16,2.9579,46
136,11:33:16,2.8641,46
136,11:34:16,4.2769,46
136,11:35:16,3.8036,46
136,11:36:16,3.2107,46
136,11:37:16,2.9156,46
136,11:38:16,2.8377,46
136,11:39:16,2.7984,46
136,11:40:16,2.3146,46
136,11:41:16,3.6537,46
136,11:42:16,3.3645,46
136,11:43:16,1.3063,46
136,11:44:16,2.0097,46
136,11:45:16,2.6747,46
136,11:46:16,2.7665,46
136,11:47:16,2.8550,46
136,11:48:16,1.8461,46
136,11:49:16,2.0075,46
136,11:50:16,3.3343,46
136,11:51:16,5.1335,46
136,11:52:16,3.2963,46
136,11:53:16,3.1947,46
136,11:54:16,2.9405,46
136,11:55:16,2.8740,46
136,11:56:16,2.9525,46
136,11:57:16,5.3171,46
136,11:58:16,3.6748,46
136,11:59:16,4.1370,46
136,12:00:16,3.2714,46
136,12:01:16,4.8682,46
136,12:02:16,4.6952,46
136,12:03:17,2.5878,46
136,12:04:16,2.1626,46
136,12:05:16,4.1864,46
136,12:06:17,3.0997,46
136,12:07:17,3.2862,46
136,12:08:17,2.1032,46
136,12:09:17,2.1510,46
136,12:10:17,2.7538,46
136,12:11:17,4.1400,46
136,12:12:17,4.4010,46
136,12:13:17,2.5626,46
136,12:14:17,2.6694,46
136,12:15:17,2.8020,46
136,12:16:17,4.2426,46
136,12:17:17,2.6908,46
136,12:18:17,4.0731,46
136,12:19:17,3.4595,46
136,12:20:17,4.4981,46
136,12:21:17,2.5689,46
136,12:22:17,2.4957,46
136,12:23:17,2.6083,46
136,12:24:17,2.4629,46
136,12:25:17,2.7963,46
136,12:26:17,2.2930,46
136,12:27:17,1.8085,46
136,12:28:17,1.8466,46
136,12:29:17,4.1817,46
136,12:30:17,3.8340,46
136,12:31:17,5.2789,46
136,12:32:17,2.7612,46
136,12:33:17,3.0535,46
136,12:34:17,2.8697,46
136,12:35:17,2.9992,46
136,12:36:17,3.5383,46
136,12:37:17,3.4362,46
136,12:38:17,3.0968,46
136,12:39:17,2.6380,46
136,12:40:17,2.7244,46
136,12:41:17,2.2519,46
136,12:42:18,3.2957,46
136,12:43:18,2.4526,46
136,12:44:18,2.7123,46
136,12:45:18,2.6167,46
136,12:46:18,2.9689,46
136,12:47:18,3.2952,46
136,12:48:18,3.1534,46
136,12:49:18,3.1523,46
136,12:50:18,3.0454,46
136,12:51:18,2.9361,46
136,12:52:18,2.8220,46
136,12:53:18,2.6901,46
136,12:54:18,2.9313,46
136,12:55:18,2.5848,46
136,12:56:18,3.0099,46
136,12:57:18,2.9210,46
136,12:58:18,2.7288,46
136,12:59:18,2.7740,46
136,13:00:18,2.7150,46
136,13:01:18,2.5047,46
136,13:02:18,2.2664,46
136,13:03:18,2.5003,46
136,13:04:18,1.9215,46
136,13:05:18,2.6053,46
136,13:06:18,5.0671,46
136,13:07:18,3.0419,46
136,13:08:18,3.3411,46
136,13:09:18,2.8752,46
136,13:10:18,2.9195,46
136,13:11:18,4.1803,46
136,13:12:18,3.2404,46
136,13:13:18,2.3827,46
136,13:14:18,1.8520,46
136,13:15:18,2.3298,46
136,13:16:18,2.3181,46
136,13:17:18,2.4323,46
136,13:18:19,2.4043,46
136,13:19:19,2.6407,46
136,13:20:19,2.6276,46
136,13:21:19,2.6014,46
136,13:22:19,2.2374,46
136,13:23:19,2.7384,46
136,13:24:19,2.5044,46
136,13:25:19,2.5528,46
136,13:26:19,2.3902,46
136,13:27:19,2.2777,46
136,13:28:19,2.3364,46
136,13:29:19,2.9619,46
136,13:30:19,3.7601,46
136,13:31:19,2.4097,46
136,13:32:19,2.5027,46
136,13:33:19,2.0035,46
136,13:34:19,1.7606,46
136,13:35:19,2.2357,46
136,13:36:19,3.7046,46
136,13:37:19,5.7074,46
136,13:38:19,2.4009,46
136,13:39:19,2.3823,46
136,13:40:19,2.5896,46
136,13:41:19,4.6680,46
136,13:42:19,3.3128,46
136,13:43:19,2.7918,46
136,13:44:19,2.6950,46
136,13:45:19,2.6039,46
136,13:46:19,2.4594,46
136,13:47:19,2.2580,46
136,13:48:19,3.1551,46
136,13:49:19,2.4069,46
136,13:50:19,2.5017,46
136,13:51:19,2.5590,46
136,13:52:19,2.5023,46
136,13:53:20,2.4877,46
136,13:54:20,2.4571,46
136,13:55:20,2.1608,46
136,13:56:20,3.9626,46
136,13:57:20,1.9921,46
136,13:58:20,3.5235,46
136,13:59:20,2.5529,46
136,14:00:20,2.4706,46
136,14:01:20,2.6208,46
136,14:02:20,2.7355,46
136,14:03:20,2.7242,46
136,14:04:20,2.5855,46
136,14:05:20,2.0152,46
136,14:06:20,3.7444,46
136,14:07:20,2.8911,46
136,14:08:20,2.6813,46
136,14:09:20,2.4726,46
136,14:10:20,2.1132,46
136,14:11:20,1.8574,46
136,14:12:20,2.3744,46
136,14:13:20,2.7692,46
136,14:14:20,3.9527,46
136,14:15:20,3.4332,46
136,14:16:20,2.7778,46
136,14:17:20,2.2941,46
136,14:18:20,1.7381,46
136,14:19:20,3.3901,46
136,14:20:20,2.5384,46
136,14:21:20,2.0129,46
136,14:22:20,1.9359,46
136,14:23:20,1.5419,46
136,14:24:20,1.6811,46
136,14:25:20,3.7623,46
136,14:26:20,4.4502,46
136,14:27:20,2.5645,46
136,14:28:20,2.0360,46
136,14:29:20,2.5443,46
136,14:30:21,2.0302,46
136,14:31:21,2.2247,46
136,14:32:21,2.1833,46
136,14:33:21,2.8252,46
136,14:34:21,5.4614,46
136,14:35:21,4.5302,46
136,14:36:21,2.3265,46
136,14:37:21,2.4040,46
136,14:38:21,2.1021,46
136,14:39:21,1.5720,46
136,14:40:21,1.8353,46
136,14:41:21,2.9801,46
136,14:42:21,2.6120,46
136,14:43:21,2.2087,46
136,14:44:21,2.2347,46
136,14:45:21,1.1227,46
136,14:46:21,1.9405,46
136,14:47:21,2.0328,46
136,14:48:21,2.0525,46
136,14:49:21,3.2246,46
136,14:50:21,2.4473,46
136,14:51:21,1.8724,46
136,14:52:21,2.2793,46
136,14:53:21,2.4042,46
136,14:54:21,2.2568,46
136,14:55:21,2.3931,46
136,14:56:21,2.3407,46
136,14:57:21,1.9115,46
136,14:58:21,2.4163,46
136,14:59:21,1.3543,46
136,15:00:21,2.4644,46
136,15:01:21,2.2404,46
136,15:02:21,2.3473,46
136,15:03:21,2.4446,46
136,15:04:22,3.0557,46
136,15:05:21,3.6856,46
136,15:06:21,3.7933,46
136,15:07:22,3.2215,46
136,15:08:22,1.5191,46
136,15:09:22,1.6733,46
136,15:10:22,2.2165,46
136,15:11:22,2.4721,46
136,15:12:22,2.4037,46
136,15:13:22,2.5663,46
136,15:14:22,2.2653,46
136,15:15:22,2.8017,46
136,15:16:22,2.1187,46
136,15:17:22,2.4930,46
136,15:18:22,2.2042,46
136,15:19:22,2.5821,46
136,15:20:22,2.7710,46
136,15:21:22,2.1977,46
136,15:22:22,2.3858,46
136,15:23:22,2.3423,46
136,15:24:22,4.4211,46
136,15:25:22,2.9795,46
136,15:26:22,3.0213,46
136,15:27:22,2.5376,46
136,15:28:22,2.5857,46
136,15:29:22,3.1942,46
136,15:30:22,2.3506,46
136,15:31:22,2.7647,46
136,15:32:22,2.6796,46
136,15:33:22,1.9681,46
136,15:34:22,2.3156,46
136,15:35:22,2.7270,46
136,15:36:22,2.4540,46
136,15:37:22,2.5365,46
136,15:38:22,2.2570,46
136,15:39:22,2.6852,46
136,15:40:23,1.5812,46
136,15:41:22,2.0226,46
136,15:42:23,1.9649,46
136,15:43:23,2.6402,46
136,15:44:23,2.2533,46
136,15:45:23,3.2831,46
136,15:46:23,3.4584,46
136,15:47:23,1.7090,46
136,15:48:23,2.5870,46
136,15:49:23,2.2479,46
136,15:50:23,2.0432,46
136,15:51:23,3.0747,46
136,15:52:23,4.1521,46
136,15:53:23,2.7960,46
136,15:54:23,2.6851,46
136,15:55:23,1.3272,46
136,15:56:23,2.5169,46
136,15:57:23,7.0892,46
136,15:58:23,2.7068,46
136,15:59:23,4.1611,46
136,16:00:23,2.9163,46
136,16:01:23,2.2754,46
136,16:02:23,2.3809,46
136,16:03:23,2.3808,46
136,16:04:23,2.6660,46
136,16:05:23,2.4674,46
136,16:06:23,2.8678,46
136,16:07:23,2.5114,46
136,16:08:23,1.8975,46
136,16:09:23,1.9646,46
136,16:10:23,1.8842,46
136,16:11:23,2.4279,46
136,16:12:23,2.3271,46
136,16:13:23,2.3798,46
136,16:14:23,2.4109,46
136,16:15:23,2.4562,46
136,16:16:23,2.4072,46
136,16:17:23,2.6307,46
136,16:18:24,2.0235,46
136,16:19:24,1.6773,46
136,16:20:24,1.8058,46
136,16:21:24,2.2929,46
136,16:22:24,2.8226,46
136,16:23:24,2.4686,46
136,16:24:24,2.3982,46
136,16:25:24,2.8984,46
136,16:26:24,2.9219,46
136,16:27:24,2.9319,46
136,16:28:24,5.4092,46
136,16:29:24,4.2195,46
136,16:30:24,3.3824,46
136,16:31:24,2.7093,46
136,16:32:24,2.6559,46
136,16:33:24,2.8690,46
136,16:34:24,7.1605,46
136,16:35:24,2.6904,46
136,16:36:24,2.5793,46
136,16:37:24,2.3087,46
136,16:38:24,2.6003,46
136,16:39:24,1.6596,46
136,16:40:24,2.9551,46
136,16:41:24,2.0505,46
136,16:42:24,3.3193,46
136,16:43:24,3.2611,46
136,16:44:24,2.8296,46
136,16:45:24,4.1511,46
136,16:46:24,4.4102,46
136,16:47:24,2.5194,46
136,16:48:24,2.7061,46
136,16:49:24,2.7760,46
136,16:50:24,2.6188,46
136,16:51:24,4.2475,46
136,16:52:24,2.7246,46
136,16:53:24,2.7029,46
136,16:54:24,2.6690,46
136,16:55:25,2.8144,46
136,16:56:25,2.5543,46
136,16:57:25,3.3146,46
136,16:58:25,2.8575,46
136,16:59:25,1.8210,46
136,17:00:25,2.5888,46
136,17:01:25,2.3234,46
136,17:02:25,2.7053,46
136,17:03:25,2.6306,46
136,17:04:25,2.8131,46
136,17:05:25,2.7587,46
136,17:06:25,2.7836,46
136,17:07:25,2.1698,46
136,17:08:25,2.8373,46
136,17:09:25,1.6156,46
136,17:10:25,2.3602,46
136,17:11:25,2.9140,46
136,17:12:25,2.7166,46
136,17:13:25,3.5868,46
136,17:14:25,3.9398,46
136,17:15:25,3.9223,46
136,17:16:25,2.2457,46
136,17:17:25,2.4166,46
136,17:18:25,2.8972,46
136,17:19:25,5.9102,46
136,17:20:25,3.6839,46
136,17:21:25,4.3124,46
136,17:22:25,5.2149,46
136,17:23:25,2.3654,46
136,17:24:25,2.2952,46
136,17:25:25,2.3093,46
136,17:26:25,2.4953,46
136,17:27:25,3.5129,46
136,17:28:26,2.7445,46
136,17:29:25,3.6472,46
136,17:30:26,2.1606,46
136,17:31:26,2.1809,46
136,17:32:26,2.4095,46
136,17:33:26,1.5052,46
136,17:34:26,1.3675,46
136,17:35:26,1.2943,46
136,17:36:26,2.4680,46
136,17:37:26,2.8196,46
136,17:38:26,2.2763,46
136,17:39:26,1.2979,46
136,17:40:26,1.2638,46
136,17:41:26,1.5466,46
136,17:42:26,2.5431,46
136,17:43:26,3.3781,46
136,17:44:26,2.8803,46
136,17:45:26,1.1430,46
136,17:46:26,5.4694,46
136,17:47:26,7.0372,46
136,17:48:26,2.5851,46
136,17:49:26,0.8825,46
136,17:50:26,3.7320,46
136,17:51:26,2.2576,46
136,17:52:26,1.1458,46
136,17:53:26,1.3670,46
136,17:54:26,1.3710,46
136,17:55:26,1.7591,46
136,17:56:26,2.0937,46
136,17:57:26,1.9666,46
136,17:58:26,3.0118,46
136,17:59:26,2.6175,46
136,18:00:26,1.8915,46
136,18:01:26,3.3913,46
136,18:02:26,2.3923,46
136,18:03:26,1.3924,46
136,18:04:26,1.1715,46
136,18:05:26,4.7046,46
136,18:06:27,2.4018,46
136,18:07:27,2.3514,46
136,18:08:27,1.2638,46
136,18:09:27,1.7834,46
136,18:10:27,3.3562,46
136,18:11:27,2.2798,46
136,18:12:27,1.8696,46
136,18:13:27,1.3655,46
136,18:14:27,1.2302,46
136,18:15:27,2.2756,46
136,18:16:27,2.8450,46
136,18:17:27,2.1243,46
136,18:18:27,1.4360,46
136,18:19:27,1.3935,46
136,18:20:27,1.7139,46
136,18:21:27,3.3162,46
136,18:22:27,1.9839,46
136,18:23:27,2.4117,46
136,18:24:27,4.0309,46
136,18:25:27,1.3749,46
136,18:26:27,1.4100,46
136,18:27:27,4.3074,46
136,18:28:27,2.8141,46
136,18:29:27,1.8255,46
136,18:30:27,2.5866,46
136,18:31:27,1.7947,46
136,18:32:27,1.7143,46
136,18:33:27,1.4252,46
136,18:34:27,2.7528,46
136,18:35:27,2.1731,46
136,18:36:27,1.1790,46
136,18:37:27,1.3989,46
136,18:38:27,1.8786,46
136,18:39:27,2.5612,46
136,18:40:28,1.8153,46
136,18:41:27,1.6149,46
136,18:42:28,1.6111,46
136,18:43:28,1.7547,46
136,18:44:28,1.6803,46
136,18:45:28,2.3987,46
136,18:46:28,2.8284,46
136,18:47:28,1.5334,46
136,18:48:28,2.6824,46
136,18:49:28,3.9483,46
136,18:50:28,1.6264,46
136,18:51:28,2.2686,46
136,18:52:28,1.6260,46
136,18:53:28,1.6967,46
136,18:54:28,1.4933,46
136,18:55:28,2.8161,46
136,18:56:28,5.2131,46
136,18:57:28,2.1325,46
136,18:58:28,1.5631,46
136,18:59:28,1.6587,46
136,19:00:28,1.6627,46
136,19:01:28,1.4963,46
136,19:02:28,1.4308,46
136,19:03:28,1.8697,46
136,19:04:28,3.0614,46
136,19:05:28,4.2854,46
136,19:06:28,2.3611,46
136,19:07:28,1.6544,46
136,19:08:28,1.2587,46
136,19:09:28,1.2292,46
136,19:10:28,3.1915,46
136,19:11:28,2.2848,46
136,19:12:28,2.5176,46
136,19:13:28,3.4788,46
136,19:14:28,1.6791,46
136,19:15:28,3.2455,46
136,19:16:28,2.3648,46
136,19:17:29,1.3833,46
136,19:18:28,1.5045,46
136,19:19:29,1.4792,46
136,19:20:29,2.5954,46
136,19:21:29,4.7133,46
136,19:22:29,2.4669,46
136,19:23:29,1.5479,46
136,19:24:29,1.6327,46
136,19:25:29,1.5230,46
136,19:26:29,3.1792,46
136,19:27:29,2.6194,46
136,19:28:29,1.6512,46
136,19:29:29,1.3645,46
136,19:30:29,1.2308,46
136,19:31:29,1.6320,46
136,19:32:29,2.8678,46
136,19:33:29,5.4779,46
136,19:34:29,1.5937,46
136,19:35:29,1.1166,46
136,19:36:29,1.3643,46
136,19:37:29,2.6077,46
136,19:38:29,2.6964,46
136,19:39:29,2.0485,46
136,19:40:29,1.4574,46
136,19:41:29,4.0585,46
136,19:42:29,1.6638,46
136,19:43:29,1.5733,46
136,19:44:29,1.1188,46
136,19:45:29,1.5773,46
136,19:46:29,3.2534,46
136,19:47:29,8.8576,46
136,19:48:29,4.7927,46
136,19:49:29,2.3542,46
136,19:50:29,2.9975,46
136,19:51:29,2.1941,46
136,19:52:29,1.2104,46
136,19:53:29,1.5031,46
136,19:54:29,1.3502,46
136,19:55:30,1.4149,46
136,19:56:30,1.8500,46
136,19:57:30,2.7454,46
136,19:58:30,2.6430,46
136,19:59:30,2.4413,46
136,20:00:30,4.4708,46
136,20:01:30,2.0959,46
136,20:02:30,1.1350,46
136,20:03:30,2.8611,46
136,20:04:30,2.8097,46
136,20:05:30,3.4005,46
136,20:06:30,2.6005,46
136,20:07:30,5.4118,46
136,20:08:30,5.5215,46
136,20:09:30,1.4272,46
136,20:10:30,1.3794,46
136,20:11:30,2.2365,46
136,20:12:30,3.1851,46
136,20:13:30,4.3646,46
136,20:14:30,2.9946,46
136,20:15:30,2.2690,46
136,20:16:30,2.4607,46
136,20:17:30,3.4050,46
136,20:18:30,3.5570,46
136,20:19:30,1.6389,46
136,20:20:30,1.4163,46
136,20:21:30,1.5308,46
136,20:22:30,1.2198,46
136,20:23:30,1.3631,46
136,20:24:30,1.3224,46
136,20:25:30,1.2276,46
136,20:26:30,1.1822,46
136,20:27:30,0.9917,46
136,20:28:30,1.3805,46
136,20:29:30,1.4052,46
136,20:30:31,1.4100,46
136,20:31:31,2.5042,46
136,20:32:31,1.8050,46
136,20:33:31,1.9196,46
136,20:34:31,1.4966,46
136,20:35:31,1.8869,46
136,20:36:31,5.4885,46
136,20:37:31,3.8211,46
136,20:38:31,4.2798,46
136,20:39:31,2.2541,46
136,20:40:31,1.2595,46
136,20:41:31,2.2048,46
136,20:42:31,5.6923,46
136,20:43:31,2.8999,46
136,20:44:31,1.9767,46
136,20:45:31,2.3124,46
136,20:46:31,1.2661,46
136,20:47:31,1.2920,46
136,20:48:31,4.5116,46
136,20:49:31,8.1857,46
136,20:50:31,1.3868,46
136,20:51:31,1.4222,46
136,20:52:31,1.7207,46
136,20:53:31,1.7000,46
136,20:54:31,1.2883,46
136,20:55:31,1.8426,46
136,20:56:31,1.5662,46
136,20:57:31,1.9829,46
136,20:58:31,2.5622,46
136,20:59:31,1.9877,46
136,21:00:31,1.6282,46
136,21:01:31,1.5010,46
136,21:02:31,1.5844,46
136,21:03:31,1.5678,46
136,21:04:32,3.4167,46
136,21:05:31,1.8775,46
136,21:06:32,1.6556,46
136,21:07:32,1.2821,46
136,21:08:32,1.4863,46
136,21:09:32,1.3976,46
136,21:10:32,2.4427,46
136,21:11:32,5.3913,46
136,21:12:32,3.1421,46
136,21:13:32,2.6691,46
136,21:14:32,2.0896,46
136,21:15:32,1.2157,46
136,21:16:32,1.1542,46
136,21:17:32,1.2295,46
136,21:18:32,1.5492,46
136,21:19:32,2.9121,46
136,21:20:32,2.4139,46
136,21:21:32,1.6834,46
136,21:22:32,2.3863,46
136,21:23:32,2.3853,46
136,21:24:32,1.7192,46
136,21:25:32,2.3095,46
136,21:26:32,1.1059,46
136,21:27:32,1.2683,46
136,21:28:32,1.1260,46
136,21:29:32,1.2702,46
136,21:30:32,3.4400,46
136,21:31:32,3.0178,46
136,21:32:32,2.3689,46
136,21:33:32,2.4679,46
136,21:34:32,2.6801,46
136,21:35:32,2.8442,46
136,21:36:32,2.7791,46
136,21:37:32,2.5038,46
136,21:38:32,2.7981,46
136,21:39:32,2.6650,46
136,21:40:32,2.6081,46
136,21:41:32,2.6009,46
136,21:42:33,2.7042,46
136,21:43:33,4.4293,46
136,21:44:33,3.0172,46
136,21:45:33,2.8408,46
136,21:46:33,2.6417,46
136,21:47:33,2.0662,46
136,21:48:33,1.8798,46
136,21:49:33,3.3920,46
136,21:50:33,3.4441,46
136,21:51:33,2.8308,46
136,21:52:33,2.9329,46
136,21:53:33,2.6377,46
136,21:54:33,2.8341,46
136,21:55:33,2.7309,46
136,21:56:33,2.7319,46
136,21:57:33,2.7007,46
136,21:58:33,2.6530,46
136,21:59:33,2.5404,46
136,22:00:33,2.6450,46
136,22:01:33,2.8605,46
136,22:02:33,2.8124,46
136,22:03:33,2.8887,46
136,22:04:33,2.8246,46
136,22:05:33,3.0559,46
136,22:06:33,2.9420,46
136,22:07:33,2.8759,46
136,22:08:33,2.8628,46
136,22:09:33,3.0571,46
136,22:10:33,4.2720,46
136,22:11:33,3.6218,46
136,22:12:33,6.8343,46
136,22:13:33,3.8504,46
136,22:14:33,3.6685,46
136,22:15:33,2.7231,46
136,22:16:33,3.8050,46
136,22:17:34,3.0780,46
136,22:18:33,2.8142,46
136,22:19:34,3.5453,46
136,22:20:34,3.1603,46
136,22:21:34,2.4994,46
136,22:22:34,2.9613,46
136,22:23:34,3.0545,46
136,22:24:34,3.2047,46
136,22:25:34,2.8193,46
136,22:26:34,2.3688,46
