stationID,Time,average,Day
227,15:50:2,6.6466,1
227,15:51:2,6.5942,1
227,15:52:2,6.5798,1
227,15:53:2,6.5495,1
227,15:54:2,6.5914,1
227,15:55:2,6.6340,1
227,15:56:2,6.6452,1
227,15:57:2,6.6537,1
227,15:58:2,6.6575,1
227,15:59:2,6.6529,1
227,16:0:2,6.6816,1
227,16:1:2,6.6680,1
227,16:2:2,6.6353,1
227,16:3:2,6.6879,1
227,16:4:2,6.6421,1
227,16:5:2,6.6682,1
227,16:6:2,6.6700,1
227,16:7:2,6.6686,1
227,16:8:2,6.6819,1
227,16:9:2,6.6727,1
227,16:10:2,6.6654,1
227,16:11:2,6.6860,1
227,16:12:2,6.6153,1
227,16:13:2,6.6042,1
227,16:14:2,6.6110,1
227,16:15:2,6.5448,1
227,16:16:2,6.5662,1
227,16:17:2,6.5561,1
227,16:18:2,6.5129,1
227,16:19:2,6.5265,1
227,16:20:2,6.5268,1
227,16:21:3,6.5100,1
227,16:22:3,6.5070,1
227,16:23:3,6.5098,1
227,16:24:3,6.5467,1
227,16:25:3,6.5433,1
227,16:26:3,6.5366,1
227,16:27:3,6.5718,1
227,16:28:3,6.5370,1
227,16:29:3,6.5076,1
227,16:30:3,6.5168,1
227,16:31:3,6.5052,1
227,16:32:3,6.5118,1
227,16:33:3,6.5505,1
227,16:34:3,6.5346,1
227,16:35:3,6.5630,1
227,16:36:3,6.5323,1
227,16:37:3,6.5453,1
227,16:38:3,6.5666,1
227,16:39:3,6.5478,1
227,16:40:3,6.5640,1
227,16:41:3,6.5098,1
227,16:42:3,6.4545,1
227,16:43:3,6.4741,1
227,16:44:3,6.4458,1
227,16:45:3,6.4954,1
227,16:46:3,6.5789,1
227,16:47:3,6.5676,1
227,16:48:3,6.5710,1
227,16:49:3,6.5756,1
227,16:50:3,6.5698,1
227,16:51:3,6.6002,1
227,16:52:3,6.5910,1
227,16:53:3,6.5711,1
227,16:54:3,6.5984,1
227,16:55:3,6.5820,1
227,16:56:3,6.5942,1
227,16:57:3,6.6048,1
227,16:58:3,6.5849,1
227,16:59:3,6.5933,1
227,17:0:3,6.5655,1
227,17:1:3,6.6057,1
227,17:2:3,6.5925,1
227,17:3:3,6.5834,1
227,17:4:3,6.6149,1
227,17:5:3,6.6396,1
227,17:6:3,6.6283,1
227,17:7:3,6.6644,1
227,17:8:4,6.6353,1
227,17:9:4,6.6471,1
227,17:10:4,6.6624,1
227,17:11:4,6.6548,1
227,17:12:4,6.6938,1
227,17:13:4,6.6675,1
227,17:14:4,6.6483,1
227,17:15:4,6.6443,1
227,17:16:4,6.6235,1
227,17:17:4,6.6452,1
227,17:18:4,6.6392,1
227,17:19:4,6.6220,1
227,17:20:4,6.6306,1
227,17:21:4,6.6090,1
227,17:22:4,6.6225,1
227,17:23:4,6.6395,1
227,17:24:4,6.6345,1
227,17:25:4,6.6400,1
227,17:27:4,6.6405,1
227,17:28:4,6.6681,1
227,17:29:4,6.6315,1
227,17:30:4,6.6424,1
227,17:31:4,6.6327,1
227,17:32:4,6.6137,1
227,17:33:4,6.6328,1
227,17:34:4,6.6540,1
227,17:35:4,6.6392,1
227,17:36:4,6.6476,1
227,17:37:4,6.6343,1
227,17:38:4,6.6591,1
227,17:39:5,6.6265,1
227,17:40:4,6.6109,1
227,17:41:4,6.6304,1
227,17:42:5,6.5945,1
227,17:43:5,6.6331,1
227,17:44:4,6.6285,1
227,17:45:4,6.6028,1
227,17:46:4,6.6227,1
227,17:47:4,1.1999,1
227,17:48:4,6.6060,1
227,17:49:4,6.6103,1
227,17:50:4,6.5820,1
227,17:51:4,6.6248,1
227,17:52:4,6.6176,1
227,17:53:4,6.6200,1
227,17:54:4,6.6626,1
227,17:55:4,6.6506,1
227,17:56:4,6.6431,1
227,17:57:4,6.6145,1
227,17:58:4,6.6054,1
227,17:59:4,6.5816,1
227,18:0:4,6.4801,1
227,18:1:4,6.4709,1
227,18:2:5,6.4413,1
227,18:3:4,6.4294,1
227,18:4:5,6.4805,1
227,18:5:5,6.4937,1
227,18:6:5,6.4872,1
227,18:7:5,6.5129,1
227,18:8:5,6.4894,1
227,18:9:5,6.4936,1
227,18:10:5,6.4564,1
227,18:11:5,6.4377,1
227,18:12:5,6.4567,1
227,18:13:5,6.4003,1
227,18:14:5,6.4274,1
227,18:15:5,6.4463,1
227,18:16:5,6.5143,1
227,18:17:5,6.4679,1
227,18:18:5,6.4552,1
227,18:19:5,6.4558,1
227,18:20:5,6.4396,1
227,18:21:5,6.4248,1
227,18:22:5,6.4022,1
227,18:23:5,6.3744,1
227,18:24:5,6.4056,1
227,18:25:5,6.3890,1
227,18:26:5,6.4077,1
227,18:27:5,6.3917,1
227,18:28:5,6.4196,1
227,18:29:5,6.4083,1
227,18:30:5,6.4262,1
227,18:31:5,6.3936,1
227,18:32:5,6.2988,1
227,18:33:5,6.3222,1
227,18:34:5,6.2937,1
227,18:35:5,6.3119,1
227,18:36:6,6.3199,1
227,18:37:5,6.3286,1
227,18:38:5,6.3688,1
227,18:39:6,6.3754,1
227,18:40:6,6.3921,1
227,18:41:6,6.4007,1
227,18:42:6,6.3841,1
227,18:43:6,6.4181,1
227,18:44:6,6.3950,1
227,18:45:5,6.4316,1
227,18:46:5,6.4097,1
227,18:47:5,6.3792,1
227,18:48:6,6.3364,1
227,18:49:5,6.3178,1
227,18:50:6,6.3515,1
227,18:51:6,6.3201,1
227,18:52:6,6.3358,1
227,18:53:6,6.3527,1
227,18:54:6,6.3285,1
227,18:55:6,5.4927,1
227,18:56:6,5.4223,1
227,18:57:6,6.3139,1
227,18:58:6,6.3071,1
227,18:59:6,6.2904,1
227,19:0:6,6.3136,1
227,19:1:6,6.3091,1
227,19:2:6,6.3201,1
227,19:3:6,6.3286,1
227,19:4:6,6.2982,1
227,19:5:6,6.2958,1
227,19:6:6,6.2730,1
227,19:7:6,6.2905,1
227,19:8:6,6.2965,1
227,19:9:6,6.2776,1
227,19:10:6,6.3203,1
227,19:11:6,6.2915,1
227,19:12:6,6.2857,1
227,19:13:6,6.3053,1
227,19:14:6,6.3044,1
227,19:15:6,6.3292,1
227,19:16:6,6.2965,1
227,19:17:6,6.3133,1
227,19:18:6,6.2941,1
227,19:19:6,6.2939,1
227,19:20:6,6.2922,1
227,19:21:6,6.2888,1
227,19:22:6,6.3113,1
227,19:23:7,6.2833,1
227,19:24:7,6.3019,1
227,19:25:7,6.3198,1
227,19:26:7,6.2951,1
227,19:27:7,6.3253,1
227,19:28:7,6.3072,1
227,19:29:7,6.3246,1
227,19:30:7,6.3227,1
227,19:31:7,6.3133,1
227,19:32:7,6.3243,1
227,19:33:7,6.2644,1
227,19:34:7,6.2678,1
227,19:35:7,6.2601,1
227,19:36:7,6.2237,1
227,19:37:7,6.2066,1
227,19:38:7,6.2322,1
227,19:39:7,6.3307,1
227,19:40:7,6.3224,1
227,19:41:7,6.2923,1
227,19:43:7,6.3355,1
227,19:44:7,6.3231,1
227,19:45:7,6.3131,1
227,19:46:7,6.3452,1
227,19:47:8,6.3228,1
227,19:48:8,6.2848,1
227,19:49:8,6.2631,1
227,19:50:8,6.2529,1
227,19:51:8,6.2542,1
227,19:52:8,6.2570,1
227,19:53:8,6.1711,1
227,19:54:8,5.9179,1
227,19:55:8,5.9705,1
227,19:56:8,5.9441,1
227,19:57:8,5.9565,1
227,19:58:8,5.9617,1
227,19:59:8,5.9749,1
227,20:0:8,5.9576,1
227,20:1:8,5.9148,1
227,20:2:8,5.9133,1
227,20:3:8,5.9300,1
227,20:4:8,5.9423,1
227,20:5:8,5.9347,1
227,20:6:8,5.9572,1
227,20:7:8,5.9779,1
227,20:8:8,5.9752,1
227,20:9:8,5.9931,1
227,20:10:8,5.9877,1
227,20:11:8,5.9945,1
227,20:12:8,5.9600,1
227,20:13:8,5.9981,1
227,20:14:8,5.9844,1
227,20:15:8,6.0091,1
227,20:16:8,5.9696,1
227,20:17:9,6.1149,1
227,20:18:8,6.2555,1
227,20:19:9,6.2539,1
227,20:20:9,6.2421,1
227,20:21:9,6.2285,1
227,20:22:9,6.2084,1
227,20:23:9,6.2117,1
227,20:24:9,6.2368,1
227,20:25:9,6.2448,1
227,20:26:9,6.2361,1
227,20:27:9,6.1906,1
227,20:28:9,6.2103,1
227,20:29:9,6.2285,1
227,20:30:9,6.2191,1
227,20:31:9,6.2334,1
227,20:32:9,6.2448,1
227,20:33:9,6.2626,1
227,20:34:9,6.2485,1
227,20:35:9,6.3542,1
227,20:36:9,6.3797,1
227,20:37:9,6.3196,1
227,20:38:9,6.3122,1
227,20:39:9,6.3254,1
227,20:40:9,6.3236,1
227,20:41:9,6.3114,1
227,20:42:9,6.2384,1
227,20:43:9,6.2829,1
227,20:44:9,6.2762,1
227,20:45:9,6.3154,1
227,20:46:9,6.3084,1
227,20:47:9,6.3018,1
227,20:48:9,6.3323,1
227,20:49:9,6.3616,1
227,20:50:9,6.3381,1
227,20:51:9,6.3583,1
227,20:52:9,6.3239,1
227,20:53:10,6.3698,1
227,20:54:10,6.3419,1
227,20:55:10,6.3466,1
227,20:56:10,6.3222,1
227,20:57:10,6.3493,1
227,20:58:10,6.2983,1
227,20:59:10,6.3281,1
227,21:0:10,0.2713,1
227,21:1:10,6.3112,1
227,21:2:10,6.3095,1
227,21:3:10,6.3867,1
227,21:4:10,6.4397,1
227,21:5:10,6.4819,1
227,21:6:10,6.5338,1
227,21:7:10,6.5503,1
227,21:8:10,6.5196,1
227,21:9:10,6.5339,1
227,21:10:10,6.5036,1
227,21:11:10,6.5309,1
227,21:12:10,6.5040,1
227,21:13:10,6.4964,1
227,21:14:10,6.4630,1
227,21:15:10,6.4793,1
227,21:16:10,6.4680,1
227,21:17:10,6.4710,1
227,21:18:10,6.4344,1
227,21:19:10,6.4450,1
227,21:20:10,6.4209,1
227,21:21:10,6.3961,1
227,21:22:10,6.4362,1
227,21:24:11,6.4484,1
227,21:25:11,6.4291,1
227,21:26:11,6.4163,1
227,21:27:11,6.4454,1
227,21:28:11,6.4170,1
227,21:29:11,6.4331,1
227,21:30:11,6.4271,1
227,21:31:11,6.4452,1
227,21:32:11,6.4196,1
227,21:33:11,6.4517,1
227,21:34:11,6.4415,1
227,21:35:11,6.4559,1
227,21:36:11,6.4508,1
227,21:37:11,6.4645,1
227,21:38:11,6.4259,1
227,21:39:11,6.4387,1
227,21:40:11,6.4192,1
227,21:41:11,6.4318,1
227,21:42:11,6.4423,1
227,21:43:11,6.4767,1
227,21:44:11,6.4583,1
227,21:45:11,6.4843,1
227,21:46:11,6.4703,1
227,21:47:11,6.4669,1
227,21:48:11,6.4399,1
227,21:49:11,6.4432,1
227,21:50:11,6.4402,1
227,21:51:11,6.4639,1
227,21:52:11,6.4138,1
227,21:53:11,6.4661,1
227,21:54:11,6.4522,1
227,21:55:11,6.4688,1
227,21:56:11,6.4475,1
227,21:57:11,6.4562,1
227,21:58:11,6.4336,1
227,21:59:11,6.4628,1
227,22:0:11,6.4431,1
227,22:1:11,6.4598,1
227,22:2:11,6.4309,1
227,22:3:11,6.4798,1
227,22:4:11,6.4041,1
227,22:5:12,6.4538,1
227,22:6:11,6.4480,1
227,22:7:11,6.4671,1
227,22:8:12,6.4287,1
227,22:9:12,6.4354,1
227,22:10:12,6.4417,1
227,22:11:12,6.4552,1
227,22:12:12,6.4526,1
227,22:13:12,6.4501,1
227,22:14:12,6.4575,1
227,22:15:12,6.4631,1
227,22:16:12,6.4342,1
227,22:17:12,6.4719,1
227,22:18:12,6.4321,1
227,22:19:12,6.4645,1
227,22:20:12,6.4884,1
227,22:21:12,6.4826,1
227,22:22:12,6.4618,1
227,22:23:12,6.4668,1
227,22:24:12,6.4451,1
227,22:25:12,6.4361,1
227,22:27:12,6.4704,1
227,22:28:12,6.4594,1
227,22:29:12,6.4506,1
227,22:30:12,6.4493,1
227,22:31:12,6.4602,1
227,22:32:12,6.4517,1
227,22:33:12,6.4712,1
227,22:34:12,6.4349,1
227,22:35:12,6.4445,1
227,22:36:12,6.4263,1
227,22:37:12,6.4348,1
227,22:38:12,6.4677,1
227,22:39:12,6.4591,1
227,22:40:12,6.4523,1
227,22:41:13,6.4182,1
227,22:42:13,6.4504,1
227,22:43:13,6.4576,1
227,22:44:13,6.4681,1
227,22:45:13,6.5115,1
227,22:46:13,6.4813,1
227,22:48:13,6.4638,1
227,22:49:13,6.4998,1
227,22:50:13,6.4789,1
227,22:51:13,6.4868,1
227,22:52:13,6.4511,1
227,22:53:12,6.4719,1
227,22:54:12,6.4578,1
227,22:55:12,6.4703,1
227,22:56:12,6.4068,1
227,22:57:12,6.4683,1
227,22:58:12,6.4518,1
227,22:59:12,6.4527,1
227,23:0:12,6.4446,1
227,23:1:12,6.4811,1
227,23:2:12,6.4548,1
227,23:3:12,6.4599,1
227,23:4:12,6.4598,1
227,23:5:12,6.4319,1
227,23:6:12,6.4824,1
227,23:7:12,6.4623,1
227,23:8:13,6.4788,1
227,23:9:13,6.4514,1
227,23:10:12,6.4653,1
227,23:11:12,6.4617,1
227,23:12:12,6.4685,1
227,23:13:13,6.4616,1
227,23:14:13,6.4828,1
227,23:15:13,6.4736,1
227,23:16:13,6.4859,1
227,23:17:13,6.4929,1
227,23:18:13,6.4952,1
227,23:19:13,6.4631,1
227,23:20:13,6.5068,1
227,23:21:13,6.4950,1
227,23:22:13,6.5132,1
227,23:23:13,6.4975,1
227,23:24:13,6.4547,1
227,23:25:13,6.5185,1
227,23:26:13,6.5384,1
227,23:27:13,6.5321,1
227,23:28:13,6.5290,1
227,23:29:13,0.4361,1
227,23:30:13,6.5287,1
227,23:31:13,6.4788,1
227,23:32:13,6.5497,1
227,23:33:13,6.5526,1
227,23:34:13,6.5516,1
227,23:35:13,6.5446,1
227,23:36:13,6.5518,1
227,23:37:14,6.5539,1
227,23:38:13,6.6046,1
227,23:39:13,6.5842,1
227,23:40:13,6.6131,1
227,23:41:13,6.5952,1
227,23:42:14,6.5869,1
227,23:43:14,6.5670,1
227,23:44:14,6.6011,1
227,23:45:14,6.5949,1
227,23:46:14,6.6196,1
227,23:47:14,6.6151,1
227,23:48:14,6.6191,1
227,23:49:14,6.6196,1
227,23:50:14,6.6280,1
227,23:51:14,6.5986,1
227,23:52:14,6.6021,1
227,23:53:14,6.6103,1
227,23:54:14,6.6275,1
227,23:55:14,6.6225,1
227,23:56:14,6.6756,1
227,23:57:14,6.6305,1
227,23:58:14,6.6158,1
227,23:59:14,6.5731,1
227,0:0:14,6.5837,2
227,0:1:14,6.5937,2
227,0:2:14,6.5926,2
227,0:3:14,6.5859,2
227,0:4:14,6.5793,2
227,0:5:14,6.5777,2
227,0:6:14,6.5749,2
227,0:7:14,6.5758,2
227,0:8:14,6.6180,2
227,0:9:15,6.6364,2
227,0:10:15,6.6318,2
227,0:11:15,6.6608,2
227,0:12:15,6.6130,2
227,0:13:15,6.6512,2
227,0:14:15,6.6240,2
227,0:15:15,6.6579,2
227,0:16:15,6.6359,2
227,0:17:15,6.6629,2
227,0:18:15,6.6418,2
227,0:19:15,6.6551,2
227,0:20:15,6.6358,2
227,0:21:15,6.6396,2
227,0:22:15,6.6263,2
227,0:23:15,6.6442,2
227,0:24:15,6.6452,2
227,0:25:15,6.6675,2
227,0:26:15,6.6490,2
227,0:27:15,6.6608,2
227,0:28:15,6.6328,2
227,0:29:15,6.6671,2
227,0:30:15,6.6552,2
227,0:31:15,6.6688,2
227,0:32:15,6.6563,2
227,0:33:15,6.6897,2
227,0:34:15,6.6649,2
227,0:35:15,6.6827,2
227,0:36:15,6.6568,2
227,0:37:15,6.6652,2
227,0:38:16,6.6224,2
227,0:39:15,6.3617,2
227,0:40:15,6.3353,2
227,0:41:15,6.3680,2
227,0:42:15,6.3548,2
227,0:43:15,6.3757,2
227,0:44:16,6.3905,2
227,0:45:15,6.4066,2
227,0:46:15,6.3899,2
227,0:47:16,6.4202,2
227,0:48:16,6.4149,2
227,0:49:16,6.4338,2
227,0:50:16,6.4622,2
227,0:51:16,6.4780,2
227,0:52:16,6.4769,2
227,0:53:16,6.5133,2
227,0:54:16,6.4782,2
227,0:55:16,6.5170,2
227,0:56:15,6.5186,2
227,0:57:15,6.5376,2
227,0:58:15,6.5428,2
227,0:59:15,6.5690,2
227,1:1:16,6.6076,2
227,1:2:16,6.8542,2
227,1:3:15,6.9598,2
227,1:4:16,6.9351,2
227,1:5:16,6.9396,2
227,1:6:16,6.9438,2
227,1:7:16,6.9572,2
227,1:8:16,6.9860,2
227,1:9:16,6.9789,2
227,1:10:16,7.0027,2
227,1:11:16,7.0235,2
227,1:12:16,7.0429,2
227,1:13:16,7.0347,2
227,1:14:16,6.9848,2
227,1:15:16,7.0022,2
227,1:16:16,7.0262,2
227,1:17:16,7.0292,2
227,1:18:16,7.0474,2
227,1:19:16,7.0013,2
227,1:20:16,7.0906,2
227,1:21:16,7.0760,2
227,1:22:16,7.1042,2
227,1:23:16,7.1048,2
227,1:24:16,7.1291,2
227,1:25:16,7.1138,2
227,1:26:16,7.1250,2
227,1:27:16,7.1023,2
227,1:28:16,7.1507,2
227,1:29:16,7.1447,2
227,1:30:16,7.2025,2
227,1:31:16,7.2069,2
227,1:32:16,7.2313,2
227,1:33:16,7.2034,2
227,1:34:16,7.2599,2
227,1:35:16,7.2165,2
227,1:36:17,7.2045,2
227,1:37:17,7.1823,2
227,1:38:16,7.1983,2
227,1:39:17,7.1712,2
227,1:40:17,7.2009,2
227,1:41:17,7.1845,2
227,1:42:17,7.2189,2
227,1:43:17,7.1950,2
227,1:44:17,7.2295,2
227,1:45:17,7.1832,2
227,1:46:17,7.2324,2
227,1:47:17,7.2230,2
227,1:48:17,7.2082,2
227,1:49:17,7.2156,2
227,1:50:17,7.2134,2
227,1:51:17,7.2099,2
227,1:52:17,7.2592,2
227,1:53:17,7.2235,2
227,1:54:17,7.2429,2
227,1:55:17,7.2201,2
227,1:56:17,7.2312,2
227,1:57:17,7.2091,2
227,1:58:17,7.2425,2
227,1:59:17,7.2132,2
227,2:0:17,7.2379,2
227,2:1:18,7.1823,2
227,2:2:18,7.2414,2
227,2:3:18,7.2220,2
227,2:4:18,7.2425,2
227,2:5:18,7.2306,2
227,2:6:18,7.2692,2
227,2:7:18,7.1893,2
227,2:8:18,7.2078,2
227,2:9:18,7.1935,2
227,2:10:18,7.2083,2
227,2:11:18,7.1732,2
227,2:12:18,7.1647,2
227,2:13:18,7.1588,2
227,2:14:18,7.1797,2
227,2:15:18,7.1619,2
227,2:16:18,7.1291,2
227,2:17:18,7.1496,2
227,2:18:18,7.1740,2
227,2:19:18,7.0855,2
227,2:20:18,7.1892,2
227,2:21:18,7.1568,2
227,2:22:18,7.1790,2
227,2:23:18,7.1404,2
227,2:24:18,7.1659,2
227,2:25:18,7.1388,2
227,2:26:18,7.1631,2
227,2:27:18,7.1033,2
227,2:28:18,7.0972,2
227,2:29:18,7.0936,2
227,2:30:18,7.1252,2
227,2:31:18,7.1078,2
227,2:32:18,7.1194,2
227,2:33:19,7.0756,2
227,2:34:18,7.0736,2
227,2:35:18,7.0594,2
227,2:36:19,7.0936,2
227,2:37:19,7.0820,2
227,2:38:19,7.1047,2
227,2:39:19,7.0839,2
227,2:40:19,7.0816,2
227,2:41:19,7.0869,2
227,2:42:19,7.0384,2
227,2:43:19,7.0761,2
227,2:44:19,7.0913,2
227,2:45:19,7.0692,2
227,2:46:19,7.0849,2
227,2:47:19,7.0977,2
227,2:48:19,7.0625,2
227,2:49:19,7.0259,2
227,2:50:19,7.0861,2
227,2:51:19,7.0840,2
227,2:52:19,7.0735,2
227,2:53:19,7.0933,2
227,2:54:19,7.1268,2
227,2:56:19,7.0963,2
227,2:57:19,7.0647,2
227,2:58:19,7.1023,2
227,2:59:19,7.0819,2
227,3:0:19,7.1010,2
227,3:1:19,7.0721,2
227,3:2:19,7.0949,2
227,3:3:19,7.0413,2
227,3:4:19,7.0762,2
227,3:5:19,7.0876,2
227,3:6:20,7.0867,2
227,3:7:20,7.0454,2
227,3:8:20,7.0887,2
227,3:9:20,7.0802,2
227,3:10:20,7.0494,2
227,3:11:20,7.0461,2
227,3:12:20,7.0669,2
227,3:13:20,7.0704,2
227,3:14:20,7.0605,2
227,3:15:20,7.0685,2
227,3:16:20,7.0805,2
227,3:17:20,7.0881,2
227,3:18:20,7.0935,2
227,3:19:20,7.0919,2
227,3:20:20,7.0662,2
227,3:21:20,7.0729,2
227,3:22:20,7.0768,2
227,3:23:20,7.0743,2
227,3:24:20,7.0646,2
227,3:25:20,7.0683,2
227,3:26:20,7.0573,2
227,3:27:20,7.0275,2
227,3:28:20,7.0604,2
227,3:29:20,7.0704,2
227,3:30:20,7.0595,2
227,3:31:20,7.0449,2
227,3:32:20,7.0583,2
227,3:33:20,7.0499,2
227,3:34:20,7.0543,2
227,3:35:20,7.0469,2
227,3:36:20,7.0616,2
227,3:37:21,7.0522,2
227,3:38:21,7.0646,2
227,3:39:20,7.0186,2
227,3:40:20,7.0572,2
227,3:41:21,7.0453,2
227,3:42:21,7.0212,2
227,3:43:21,7.0363,2
227,3:44:21,7.0153,2
227,3:45:21,7.0028,2
227,3:46:21,6.9855,2
227,3:47:21,6.9787,2
227,3:48:21,6.9704,2
227,3:49:21,6.9879,2
227,3:50:21,6.9944,2
227,3:52:21,6.9895,2
227,3:53:21,6.9698,2
227,3:54:21,6.9429,2
227,3:55:21,6.9645,2
227,3:56:21,6.9613,2
227,3:57:21,6.9673,2
227,3:58:21,7.0129,2
227,3:59:21,6.9895,2
227,4:0:21,6.9937,2
227,4:1:21,6.9735,2
227,4:2:20,7.0013,2
227,4:3:21,7.0131,2
227,4:4:20,7.0121,2
227,4:5:20,7.0243,2
227,4:7:21,6.9899,2
227,4:8:21,6.9885,2
227,4:9:21,6.9977,2
227,4:10:21,6.9956,2
227,4:11:21,6.9977,2
227,4:12:21,6.9995,2
227,4:13:21,6.9978,2
227,4:14:21,6.9633,2
227,4:15:21,7.0020,2
227,4:16:21,7.0084,2
227,4:17:21,7.0020,2
227,4:18:21,6.9986,2
227,4:19:21,6.9850,2
227,4:20:21,6.9539,2
227,4:21:21,6.9745,2
227,4:22:21,6.9713,2
227,4:23:21,6.9803,2
227,4:24:21,6.9397,2
227,4:25:21,6.9808,2
227,4:26:21,6.9706,2
227,4:27:21,6.9612,2
227,4:28:21,6.9681,2
227,4:29:21,6.9765,2
227,4:30:21,6.9779,2
227,4:31:21,6.9838,2
227,4:32:21,6.9889,2
227,4:33:21,6.9652,2
227,4:34:22,6.9701,2
227,4:35:21,6.9947,2
227,4:36:21,6.9548,2
227,4:37:22,7.0107,2
227,4:38:21,6.9850,2
227,4:39:22,6.9949,2
227,4:40:22,6.9555,2
227,4:41:22,6.9881,2
227,4:42:22,6.9438,2
227,4:43:22,6.9792,2
227,4:44:22,6.9706,2
227,4:45:22,6.9956,2
227,4:46:22,6.9725,2
227,4:47:22,6.9891,2
227,4:48:22,6.9698,2
227,4:49:22,6.9704,2
227,4:50:22,6.9886,2
227,4:52:22,6.9976,2
227,4:53:22,7.0129,2
227,4:54:22,6.9863,2
227,4:55:22,6.9949,2
227,4:56:22,6.9712,2
227,4:57:22,6.9951,2
227,4:58:22,6.9932,2
227,4:59:22,7.0081,2
227,5:0:22,6.9852,2
227,5:1:22,6.9678,2
227,5:2:22,6.9590,2
227,5:3:22,6.9409,2
227,5:4:22,6.9431,2
227,5:5:22,6.9912,2
227,5:6:22,6.9657,2
227,5:7:22,6.9568,2
227,5:8:22,6.9680,2
227,5:9:22,6.9860,2
227,5:10:22,6.9498,2
227,5:11:22,6.9780,2
227,5:12:22,6.9325,2
227,5:13:22,6.9908,2
227,5:14:23,6.9532,2
227,5:15:23,6.9642,2
227,5:16:23,6.9472,2
227,5:17:23,6.9542,2
227,5:18:23,6.9863,2
227,5:19:23,7.2287,2
227,5:20:23,7.2873,2
227,5:21:23,7.2911,2
227,5:22:23,7.2589,2
227,5:23:23,7.2927,2
227,5:24:23,7.3436,2
227,5:25:23,7.3161,2
227,5:26:23,7.3354,2
227,5:27:23,7.3451,2
227,5:28:23,7.3612,2
227,5:29:23,7.3567,2
227,5:30:23,7.2459,2
227,5:31:23,7.1111,2
227,5:32:23,7.0911,2
227,5:33:23,7.0629,2
227,5:34:23,7.0713,2
227,5:35:23,7.0291,2
227,5:36:23,7.0223,2
227,5:37:23,6.9771,2
227,5:38:23,6.9939,2
227,5:39:23,7.0001,2
227,5:40:23,7.0080,2
227,5:41:23,7.0387,2
227,5:42:23,6.9290,2
227,5:43:23,6.9968,2
227,5:44:24,6.9998,2
227,5:45:23,6.9979,2
227,5:46:23,7.0157,2
227,5:47:23,7.0232,2
227,5:48:23,7.0007,2
227,5:49:24,7.0223,2
227,5:50:24,7.0130,2
227,5:51:24,6.9870,2
227,5:52:24,7.0169,2
227,5:53:24,7.1095,2
227,5:54:24,7.2821,2
227,5:55:24,7.2482,2
227,5:56:24,7.2814,2
227,5:57:24,7.2647,2
227,5:58:24,7.2684,2
227,5:59:24,7.2935,2
227,6:0:24,7.2785,2
227,6:1:24,7.2881,2
227,6:2:24,7.2840,2
227,6:3:24,7.2718,2
227,6:4:24,7.2758,2
227,6:5:24,7.2665,2
227,6:6:24,7.2480,2
227,6:7:24,7.2218,2
227,6:8:24,7.2669,2
227,6:9:24,7.2417,2
227,6:10:24,7.2675,2
227,6:11:24,7.2733,2
227,6:12:24,7.2644,2
227,6:13:24,7.2212,2
227,6:14:25,7.2400,2
227,6:15:24,7.2832,2
227,6:16:24,7.2433,2
227,6:17:24,7.2660,2
227,6:18:25,7.2625,2
227,6:19:25,7.2628,2
227,6:20:25,7.2536,2
227,6:21:25,7.2378,2
227,6:22:25,7.2924,2
227,6:23:25,7.2321,2
227,6:24:25,7.2411,2
227,6:25:25,7.2415,2
227,6:26:25,7.2251,2
227,6:27:25,7.2553,2
227,6:28:25,7.2438,2
227,6:29:25,7.2374,2
227,6:30:25,7.2297,2
227,6:31:25,7.2405,2
227,6:32:25,7.2382,2
227,6:33:25,7.2499,2
227,6:34:25,7.2584,2
227,6:35:25,7.2423,2
227,6:36:25,7.2293,2
227,6:37:25,7.2401,2
227,6:38:25,7.2572,2
227,6:39:25,7.2407,2
227,6:40:25,7.2504,2
227,6:41:25,7.2679,2
227,6:42:25,7.2693,2
227,6:43:25,7.2531,2
227,6:44:25,7.2589,2
227,6:45:25,7.2542,2
227,6:46:25,7.2429,2
227,6:47:25,7.2545,2
227,6:48:25,7.2705,2
227,6:49:25,7.2602,2
227,6:50:26,7.2513,2
227,6:51:25,7.2565,2
227,6:52:26,7.2452,2
227,6:53:26,7.2300,2
227,6:54:26,7.2382,2
227,6:55:26,7.2691,2
227,6:56:26,7.2504,2
227,6:57:26,7.2597,2
227,6:58:26,7.2376,2
227,6:59:26,7.2887,2
227,7:0:26,7.2500,2
227,7:2:26,7.2460,2
227,7:3:26,7.2406,2
227,7:4:26,7.2712,2
227,7:5:26,7.2833,2
227,7:7:26,7.2689,2
227,7:8:25,7.2667,2
227,7:9:25,7.2624,2
227,7:10:25,7.2424,2
227,7:11:25,7.2397,2
227,7:12:26,7.2410,2
227,7:13:25,7.2227,2
227,7:14:26,7.2255,2
227,7:15:26,7.2633,2
227,7:16:26,7.2726,2
227,7:17:26,7.2679,2
227,7:18:26,7.2357,2
227,7:19:26,7.2843,2
227,7:20:26,7.2336,2
227,7:21:26,7.2528,2
227,7:22:26,7.2344,2
227,7:23:26,7.2214,2
227,7:24:26,7.2014,2
227,7:25:26,7.1942,2
227,7:26:26,7.2223,2
227,7:27:26,7.1996,2
227,7:28:26,7.2579,2
227,7:29:26,7.2473,2
227,7:30:26,7.2194,2
227,7:31:26,7.2048,2
227,7:32:26,7.2261,2
227,7:33:26,7.2315,2
