stationID,Time,average,Day
91,15:33:7,0.6870,1
91,15:34:7,0.6816,1
91,15:35:7,0.6929,1
91,15:36:7,0.6805,1
91,15:37:7,0.6471,1
91,15:38:7,0.6744,1
91,15:39:7,0.6677,1
91,15:40:7,0.7030,1
91,15:41:7,0.7263,1
91,15:42:7,0.7317,1
91,15:43:7,0.7110,1
91,15:44:7,0.7110,1
91,15:45:7,0.6998,1
91,15:46:7,0.6766,1
91,15:47:7,0.6748,1
91,15:48:7,0.6644,1
91,15:49:7,0.6629,1
91,15:50:7,0.6684,1
91,15:51:7,0.5992,1
91,15:52:7,0.5864,1
91,15:53:7,0.6251,1
91,15:54:7,0.6145,1
91,15:55:7,0.5930,1
91,15:56:7,0.6187,1
91,15:57:7,0.6632,1
91,15:58:7,0.6558,1
91,15:59:7,0.6946,1
91,16:0:8,0.7130,1
91,16:1:7,0.7100,1
91,16:2:7,0.7178,1
91,16:3:7,0.6651,1
91,16:4:8,0.4974,1
91,16:5:8,0.7041,1
91,16:6:8,0.7171,1
91,16:7:8,0.7187,1
91,16:8:8,0.7225,1
91,16:9:8,0.7395,1
91,16:10:8,0.7365,1
91,16:11:8,0.7254,1
91,16:12:8,0.6839,1
91,16:13:8,0.6892,1
91,16:14:8,0.7106,1
91,16:15:8,0.7438,1
91,16:16:8,0.7292,1
91,16:17:8,0.7150,1
91,16:18:8,0.7323,1
91,16:19:8,0.7472,1
91,16:20:8,0.7322,1
91,16:21:8,0.7224,1
91,16:22:8,0.7028,1
91,16:23:8,0.7313,1
91,16:24:8,0.7478,1
91,16:25:8,0.7315,1
91,16:26:8,0.7443,1
91,16:27:8,0.7575,1
91,16:28:8,0.7748,1
91,16:29:8,0.7718,1
91,16:30:8,0.7429,1
91,16:31:8,0.7550,1
91,16:32:8,0.7488,1
91,16:33:8,0.7332,1
91,16:34:8,0.7106,1
91,16:35:8,0.7375,1
91,16:36:8,0.7220,1
91,16:37:9,0.6958,1
91,16:38:8,0.6106,1
91,16:39:9,0.6205,1
91,16:40:9,0.5962,1
91,16:41:9,0.5852,1
91,16:42:9,0.6145,1
91,16:43:9,0.6105,1
91,16:44:9,0.6535,1
91,16:45:9,0.6796,1
91,16:46:9,0.6879,1
91,16:47:9,0.6860,1
91,16:48:9,0.6655,1
91,16:49:9,0.6583,1
91,16:50:9,0.6856,1
91,16:51:9,0.7143,1
91,16:52:9,0.7200,1
91,16:53:9,0.7207,1
91,16:54:9,0.7507,1
91,16:55:9,0.7481,1
91,16:56:9,0.7573,1
91,16:57:9,0.7262,1
91,16:58:9,0.7382,1
91,16:59:9,0.7465,1
91,17:0:9,0.7657,1
91,17:1:9,0.7663,1
91,17:2:9,0.7215,1
91,17:3:9,0.7324,1
91,17:4:9,0.6186,1
91,17:5:9,0.4324,1
91,17:6:9,0.4176,1
91,17:7:9,0.4172,1
91,17:8:9,0.4019,1
91,17:9:9,0.4190,1
91,17:10:9,0.3870,1
91,17:11:9,0.3656,1
91,17:12:9,0.4177,1
91,17:13:9,0.3637,1
91,17:14:9,0.3582,1
91,17:15:9,0.4128,1
91,17:16:9,0.3856,1
91,17:17:9,0.3645,1
91,17:18:9,0.3775,1
91,17:19:9,0.3741,1
91,17:20:9,0.3955,1
91,17:21:9,0.4049,1
91,17:22:9,0.4533,1
91,17:23:9,0.4460,1
91,17:24:9,0.3509,1
91,17:25:9,0.3823,1
91,17:26:9,0.3917,1
91,17:27:9,0.3576,1
91,17:28:9,0.3546,1
91,17:29:9,0.3505,1
91,17:30:9,0.3576,1
91,17:31:9,0.3595,1
91,17:32:9,0.6765,1
91,17:33:10,0.6985,1
91,17:34:10,0.7105,1
91,17:35:10,0.7212,1
91,17:36:10,0.7070,1
91,17:37:10,0.7063,1
91,17:38:10,0.6844,1
91,17:39:10,0.7235,1
91,17:40:10,0.7214,1
91,17:41:10,0.7307,1
91,17:42:10,0.7411,1
91,17:43:10,0.7135,1
91,17:44:10,0.7272,1
91,17:45:10,0.7518,1
91,17:46:10,0.7338,1
91,17:47:10,0.7050,1
91,17:48:10,0.7562,1
91,17:49:10,0.7580,1
91,17:50:10,0.7395,1
91,17:51:10,0.7273,1
91,17:52:10,0.7284,1
91,17:53:10,0.7161,1
91,17:54:10,0.6879,1
91,17:55:10,0.7286,1
91,17:56:10,0.7312,1
91,17:57:10,0.7367,1
91,17:58:10,0.7450,1
91,17:59:10,0.6818,1
91,18:0:10,0.7432,1
91,18:1:10,0.8637,1
91,18:2:10,0.8801,1
91,18:3:10,0.8976,1
91,18:4:10,1.0734,1
91,18:5:10,1.0416,1
91,18:6:11,1.0376,1
91,18:7:10,1.0399,1
91,18:8:10,0.9900,1
91,18:9:11,1.0003,1
91,18:10:11,1.0009,1
91,18:11:11,1.0349,1
91,18:12:11,1.0688,1
91,18:13:11,1.0125,1
91,18:14:11,1.0126,1
91,18:15:11,1.0131,1
91,18:16:11,1.0394,1
91,18:17:11,1.0961,1
91,18:18:11,1.0845,1
91,18:19:11,1.0929,1
91,18:20:11,1.0715,1
91,18:21:11,1.0887,1
91,18:22:11,1.0881,1
91,18:23:11,1.0746,1
91,18:24:11,1.0456,1
91,18:25:11,1.0295,1
91,18:26:11,1.0332,1
91,18:27:11,0.9992,1
91,18:28:11,0.9866,1
91,18:29:11,0.9313,1
91,18:30:11,0.9376,1
91,18:31:11,0.9399,1
91,18:32:11,0.9932,1
91,18:33:11,0.9601,1
91,18:34:11,0.8101,1
91,18:35:11,0.7897,1
91,18:36:11,0.7946,1
91,18:37:11,0.7908,1
91,18:38:11,0.7690,1
91,18:39:11,0.7816,1
91,18:40:11,0.7568,1
91,18:41:12,0.7588,1
91,18:42:11,0.7336,1
91,18:43:12,0.7476,1
91,18:44:12,0.7842,1
91,18:45:12,0.7900,1
91,18:46:12,0.7903,1
91,18:47:12,0.7867,1
91,18:48:12,0.7548,1
91,18:49:12,0.7567,1
91,18:50:12,0.6933,1
91,18:51:12,0.6877,1
91,18:52:12,0.7400,1
91,18:53:12,0.7101,1
91,18:54:12,0.6332,1
91,18:55:12,0.6570,1
91,18:56:12,0.6273,1
91,18:57:12,0.6773,1
91,18:58:12,0.6530,1
91,18:59:12,0.6697,1
91,19:0:13,0.7092,1
91,19:1:13,0.7149,1
91,19:2:13,0.7101,1
91,19:3:13,0.6970,1
91,19:4:13,0.4198,1
91,19:5:13,0.4507,1
91,19:6:13,0.4456,1
91,19:7:13,0.3991,1
91,19:8:13,0.3841,1
91,19:9:13,0.3959,1
91,19:10:13,0.4042,1
91,19:11:13,0.4220,1
91,19:12:13,0.4278,1
91,19:13:13,0.4125,1
91,19:14:13,0.5302,1
91,19:15:13,0.9160,1
91,19:16:13,0.5209,1
91,19:17:13,0.5941,1
91,19:18:13,0.6286,1
91,19:19:13,0.5858,1
91,19:20:13,0.6430,1
91,19:21:13,0.6701,1
91,19:22:13,0.5926,1
91,19:23:13,0.6112,1
91,19:24:13,0.6028,1
91,19:25:13,0.9532,1
91,19:26:13,0.8634,1
91,19:27:13,0.5493,1
91,19:28:13,0.6401,1
91,19:29:13,0.6617,1
91,19:30:13,0.9431,1
91,19:31:13,0.8848,1
91,19:32:13,0.6910,1
91,19:33:13,0.9162,1
91,19:34:13,0.7902,1
91,19:35:14,0.8277,1
91,19:36:14,0.8706,1
91,19:37:14,0.7371,1
91,19:38:14,0.8562,1
91,19:39:14,0.7533,1
91,19:40:14,0.6773,1
91,19:41:14,0.7785,1
91,19:42:14,0.7458,1
91,19:43:14,0.6981,1
91,19:44:14,0.7017,1
91,19:45:14,0.6689,1
91,19:46:14,0.6408,1
91,19:47:14,0.7228,1
91,19:48:14,0.6991,1
91,19:49:14,0.6708,1
91,19:50:14,0.6677,1
91,19:51:14,0.6529,1
91,19:52:14,0.6599,1
91,19:53:14,0.6655,1
91,19:54:14,0.7364,1
91,19:55:14,0.7613,1
91,19:56:14,0.7508,1
91,19:57:14,0.7237,1
91,19:58:14,0.7052,1
91,19:59:14,0.7091,1
91,20:0:14,0.7003,1
91,20:1:14,0.6768,1
91,20:2:14,0.6717,1
91,20:3:14,0.7002,1
91,20:4:14,0.7382,1
91,20:5:14,0.7374,1
91,20:6:14,0.7048,1
91,20:7:14,0.6863,1
91,20:8:14,0.7238,1
91,20:9:15,0.7204,1
91,20:10:15,0.7317,1
91,20:11:15,0.7630,1
91,20:12:15,0.7715,1
91,20:13:15,0.7795,1
91,20:14:15,0.7988,1
91,20:15:15,0.7745,1
91,20:16:15,0.7641,1
91,20:17:15,0.7592,1
91,20:18:15,0.7419,1
91,20:19:15,0.7387,1
91,20:20:15,0.7409,1
91,20:21:15,0.7224,1
91,20:22:15,0.7183,1
91,20:23:15,0.7175,1
91,20:24:15,0.7156,1
91,20:25:15,0.7076,1
91,20:26:15,0.7320,1
91,20:27:15,0.7699,1
91,20:28:15,0.7819,1
91,20:29:15,0.7827,1
91,20:30:15,0.7498,1
91,20:31:15,0.7583,1
91,20:32:15,0.7277,1
91,20:33:15,0.7041,1
91,20:34:15,0.7285,1
91,20:35:15,0.7473,1
91,20:36:15,0.7341,1
91,20:37:15,0.6916,1
91,20:38:15,0.6867,1
91,20:39:15,0.6800,1
91,20:40:15,0.6845,1
91,20:41:15,0.6784,1
91,20:42:15,0.6737,1
91,20:43:15,0.6893,1
91,20:44:15,0.7055,1
91,20:45:15,0.6860,1
91,20:46:15,0.6702,1
91,20:47:15,0.6738,1
91,20:48:15,0.6924,1
91,20:49:15,0.6982,1
91,20:50:15,0.6873,1
91,20:51:15,0.6961,1
91,20:52:15,0.6941,1
91,20:53:15,0.6761,1
91,20:54:16,0.6757,1
91,20:55:15,0.6904,1
91,20:56:16,0.6862,1
91,20:57:16,0.7121,1
91,20:58:16,0.7584,1
91,20:59:16,0.7628,1
91,21:0:16,0.7307,1
91,21:1:16,0.7227,1
91,21:2:16,0.7265,1
91,21:3:16,0.7610,1
91,21:4:16,0.7305,1
91,21:5:16,0.7103,1
91,21:6:16,0.7321,1
91,21:7:16,0.7554,1
91,21:8:16,0.7197,1
91,21:9:16,0.7084,1
91,21:10:16,0.7069,1
91,21:11:16,0.7212,1
91,21:12:16,0.7362,1
91,21:13:16,0.7504,1
91,21:14:16,0.7405,1
91,21:15:16,0.7336,1
91,21:16:16,0.7328,1
91,21:17:16,0.7394,1
91,21:18:16,0.7455,1
91,21:19:16,0.7499,1
91,21:20:16,0.7522,1
91,21:21:16,0.7428,1
91,21:22:16,0.7461,1
91,21:23:16,0.7617,1
91,21:24:16,0.8035,1
91,21:25:16,0.7720,1
91,21:26:16,0.7516,1
91,21:27:16,0.7767,1
91,21:28:16,0.7819,1
91,21:29:17,0.7847,1
91,21:30:17,0.7843,1
91,21:31:17,0.7714,1
91,21:32:17,0.7580,1
91,21:33:17,0.7612,1
91,21:34:17,0.7636,1
91,21:35:17,0.7725,1
91,21:36:17,0.7599,1
91,21:37:17,0.7568,1
91,21:38:17,0.7662,1
91,21:39:17,0.7488,1
91,21:40:17,0.7598,1
91,21:41:17,0.7408,1
91,21:42:17,0.7347,1
91,21:43:17,0.7381,1
91,21:44:17,0.7036,1
91,21:45:17,0.6953,1
91,21:46:17,0.7026,1
91,21:47:17,0.7209,1
91,21:48:17,0.7215,1
91,21:49:17,0.7369,1
91,21:50:17,0.7481,1
91,21:51:17,0.7753,1
91,21:52:17,0.7483,1
91,21:53:17,0.7442,1
91,21:54:17,0.7509,1
91,21:55:17,0.7527,1
91,21:56:17,0.7262,1
91,21:57:17,0.7245,1
91,21:58:17,0.7272,1
91,21:59:17,0.7311,1
91,22:0:17,0.7393,1
91,22:1:17,0.7385,1
91,22:2:18,0.7660,1
91,22:3:17,0.7542,1
91,22:4:18,0.7606,1
91,22:5:18,0.7708,1
91,22:6:18,0.7855,1
91,22:7:18,0.7619,1
91,22:8:18,0.7590,1
91,22:9:18,0.8019,1
91,22:10:18,0.8295,1
91,22:11:18,0.8345,1
91,22:12:18,0.8408,1
91,22:13:18,0.8747,1
91,22:14:18,0.8482,1
91,22:15:18,0.8221,1
91,22:16:18,0.8428,1
91,22:17:18,0.8640,1
91,22:18:18,0.8424,1
91,22:19:18,0.8286,1
91,22:20:18,0.8217,1
91,22:21:18,0.8287,1
91,22:22:18,0.7535,1
91,22:23:18,0.7392,1
91,22:24:18,0.7319,1
91,22:25:18,0.7653,1
91,22:26:18,0.7766,1
91,22:27:18,0.7891,1
91,22:28:18,0.7598,1
91,22:29:18,0.8159,1
91,22:30:18,0.7599,1
91,22:31:18,0.7649,1
91,22:32:18,0.7602,1
91,22:33:18,0.7643,1
91,22:34:18,0.7667,1
91,22:35:18,0.7769,1
91,22:36:18,0.7637,1
91,22:37:18,0.7916,1
91,22:38:18,0.8020,1
91,22:39:18,0.7944,1
91,22:40:18,0.7675,1
91,22:41:18,0.8138,1
91,22:42:18,0.7967,1
91,22:43:18,0.7651,1
91,22:44:18,0.7852,1
91,22:45:18,0.7813,1
91,22:46:18,0.5679,1
91,22:47:18,0.4597,1
91,22:48:18,0.4835,1
91,22:49:18,0.4552,1
91,22:50:19,0.4176,1
91,22:51:19,0.4087,1
91,22:52:19,0.4128,1
91,22:53:19,0.4368,1
91,22:54:19,0.4177,1
91,22:55:19,0.3818,1
91,22:56:19,0.3870,1
91,22:57:19,0.4088,1
91,22:58:19,0.4086,1
91,22:59:19,0.3964,1
91,23:0:19,0.4051,1
91,23:1:19,0.3974,1
91,23:2:19,0.3997,1
91,23:3:19,0.4181,1
91,23:4:19,0.4084,1
91,23:5:19,0.4640,1
91,23:6:19,0.4368,1
91,23:7:19,0.4326,1
91,23:8:19,0.4430,1
91,23:9:19,0.4490,1
91,23:10:19,0.4573,1
91,23:11:19,0.4550,1
91,23:12:19,0.4337,1
91,23:13:19,0.4256,1
91,23:14:19,0.4183,1
91,23:15:19,0.4375,1
91,23:16:19,0.4676,1
91,23:17:19,0.4709,1
91,23:18:19,0.4544,1
91,23:19:19,0.4646,1
91,23:20:19,0.4141,1
91,23:21:19,0.3938,1
91,23:22:19,0.3960,1
91,23:23:20,0.3905,1
91,23:24:19,0.4015,1
91,23:25:20,0.3923,1
91,23:26:20,0.3935,1
91,23:27:20,0.4097,1
91,23:28:20,0.4105,1
91,23:29:20,0.4223,1
91,23:30:20,0.4155,1
91,23:31:20,0.4109,1
91,23:32:20,0.4183,1
91,23:33:20,0.4227,1
91,23:34:20,0.4070,1
91,23:35:20,0.4215,1
91,23:36:20,0.4170,1
91,23:37:20,0.4158,1
91,23:38:20,0.4151,1
91,23:39:20,0.4231,1
91,23:40:20,0.4201,1
91,23:41:20,0.4126,1
91,23:42:20,0.4123,1
91,23:43:20,0.4015,1
91,23:44:20,0.4031,1
91,23:45:20,0.4504,1
91,23:46:20,0.7209,1
91,23:47:20,0.7107,1
91,23:48:20,0.6835,1
91,23:49:20,0.6670,1
91,23:50:20,0.6708,1
91,23:51:20,0.6764,1
91,23:52:20,0.6811,1
91,23:53:20,0.6630,1
91,23:54:20,0.6752,1
91,23:55:20,0.6755,1
91,23:56:20,0.6528,1
91,23:57:20,0.6583,1
91,23:58:20,0.6777,1
91,23:59:21,0.6754,1
91,0:0:21,0.6985,2
91,0:1:21,0.6735,2
91,0:2:21,0.6623,2
91,0:3:21,0.6834,2
91,0:4:21,0.6822,2
91,0:5:21,0.6609,2
91,0:6:21,0.6580,2
91,0:7:21,0.6702,2
91,0:8:21,0.6794,2
91,0:9:21,0.6807,2
91,0:10:21,0.6602,2
91,0:11:21,0.6616,2
91,0:12:21,0.6619,2
91,0:13:21,0.6703,2
91,0:14:21,0.6709,2
91,0:15:21,0.6707,2
91,0:16:21,0.6816,2
91,0:17:21,0.6776,2
91,0:18:21,0.6751,2
91,0:19:21,0.6529,2
91,0:20:21,0.6403,2
91,0:21:21,0.6606,2
91,0:22:21,0.6847,2
91,0:23:21,0.6871,2
91,0:24:21,0.6980,2
91,0:25:21,0.6914,2
91,0:26:21,0.6772,2
91,0:27:21,0.6789,2
91,0:28:21,0.6714,2
91,0:29:21,0.6865,2
91,0:30:21,0.7229,2
91,0:31:21,0.7264,2
91,0:32:21,0.7473,2
91,0:33:21,0.7575,2
91,0:34:21,0.7577,2
91,0:35:21,0.7449,2
91,0:36:21,0.7392,2
91,0:37:21,0.7339,2
91,0:38:21,0.7302,2
91,0:39:21,0.7441,2
91,0:40:21,0.7341,2
91,0:41:21,0.7241,2
91,0:42:21,0.7278,2
91,0:43:21,0.7409,2
91,0:44:21,0.7690,2
91,0:45:21,0.7583,2
91,0:46:22,0.7639,2
91,0:47:22,0.7604,2
91,0:48:22,0.7575,2
91,0:49:22,0.7379,2
91,0:50:22,0.7226,2
91,0:51:22,0.7265,2
91,0:52:22,0.7166,2
91,0:53:22,0.7123,2
91,0:54:22,0.7046,2
91,0:55:22,0.7089,2
91,0:56:22,0.7167,2
91,0:57:22,0.7340,2
91,0:58:22,0.7564,2
91,0:59:22,0.7532,2
91,1:0:22,0.7598,2
91,1:1:22,0.7531,2
91,1:2:22,0.7481,2
91,1:3:22,0.7491,2
91,1:4:22,0.7226,2
91,1:5:22,0.7488,2
91,1:6:22,0.7523,2
91,1:7:22,0.7580,2
91,1:8:22,0.7612,2
91,1:9:22,0.7576,2
91,1:10:22,0.7486,2
91,1:11:22,0.7219,2
91,1:12:22,0.7188,2
91,1:13:22,0.7226,2
91,1:14:22,0.7447,2
91,1:15:22,0.7345,2
91,1:16:22,0.7310,2
91,1:17:22,0.7198,2
91,1:18:22,0.7026,2
91,1:19:22,0.7100,2
91,1:20:23,0.7156,2
91,1:21:23,0.7249,2
91,1:22:23,0.7320,2
91,1:23:23,0.7298,2
91,1:24:23,0.7423,2
91,1:25:23,0.7439,2
91,1:26:23,0.7436,2
91,1:27:23,0.7375,2
91,1:28:23,0.7482,2
91,1:29:23,0.7559,2
91,1:30:23,0.7694,2
91,1:31:23,0.7474,2
91,1:32:23,0.7359,2
91,1:33:23,0.7411,2
91,1:34:23,0.7267,2
91,1:35:23,0.7187,2
91,1:36:23,0.7141,2
91,1:37:23,0.7206,2
91,1:38:23,0.7295,2
91,1:39:23,0.7557,2
91,1:40:23,0.7487,2
91,1:41:23,0.7337,2
91,1:42:23,0.7261,2
91,1:43:23,0.7236,2
91,1:44:23,0.7158,2
91,1:45:23,0.7224,2
91,1:46:23,0.7252,2
91,1:47:23,0.7142,2
91,1:48:23,0.7141,2
91,1:49:23,0.7020,2
91,1:50:23,0.6708,2
91,1:51:24,0.6713,2
91,1:52:23,0.6797,2
91,1:53:24,0.6857,2
91,1:54:24,0.7046,2
91,1:55:24,0.7218,2
91,1:56:24,0.7246,2
91,1:57:24,0.7215,2
91,1:58:24,0.7021,2
91,1:59:24,0.6987,2
91,2:0:24,0.7096,2
91,2:1:24,0.7018,2
91,2:2:24,0.7114,2
91,2:3:24,0.7224,2
91,2:4:24,0.7273,2
91,2:5:24,0.7285,2
91,2:6:24,0.7134,2
91,2:7:24,0.7236,2
91,2:8:24,0.7271,2
91,2:9:24,0.7179,2
91,2:10:24,0.7058,2
91,2:11:24,0.7170,2
91,2:12:24,0.7209,2
91,2:13:24,0.7183,2
91,2:14:24,0.7145,2
91,2:15:24,0.6861,2
91,2:16:24,0.6963,2
91,2:17:24,0.6907,2
91,2:18:24,0.6906,2
91,2:19:24,0.6971,2
91,2:20:24,0.7020,2
91,2:21:24,0.7021,2
91,2:22:24,0.6920,2
91,2:23:24,0.7057,2
91,2:24:24,0.7095,2
91,2:25:24,0.7117,2
91,2:26:24,0.6951,2
91,2:27:24,0.6985,2
91,2:28:24,0.7084,2
91,2:29:24,0.7051,2
91,2:30:24,0.7094,2
91,2:31:24,0.6939,2
91,2:32:24,0.6956,2
91,2:33:24,0.6951,2
91,2:34:24,0.6895,2
91,2:35:24,0.6840,2
91,2:36:24,0.6906,2
91,2:37:24,0.6944,2
91,2:38:24,0.7036,2
91,2:39:24,0.7094,2
91,2:40:25,0.7044,2
91,2:41:24,0.7005,2
91,2:42:25,0.7034,2
91,2:43:25,0.7047,2
91,2:44:25,0.6997,2
91,2:45:25,0.6950,2
91,2:46:25,0.7007,2
91,2:47:25,0.7010,2
91,2:48:25,0.7004,2
91,2:49:25,0.7082,2
91,2:50:25,0.7091,2
91,2:51:25,0.7082,2
91,2:52:25,0.6854,2
91,2:53:25,0.6853,2
91,2:54:25,0.6898,2
91,2:55:25,0.6862,2
91,2:56:25,0.6818,2
91,2:57:25,0.6829,2
91,2:58:25,0.6912,2
91,2:59:25,0.7038,2
91,3:0:25,0.7230,2
91,3:1:25,0.7290,2
91,3:2:25,0.7318,2
91,3:3:25,0.7255,2
91,3:4:25,0.7231,2
91,3:5:25,0.7218,2
91,3:6:25,0.7321,2
91,3:7:25,0.7310,2
91,3:8:25,0.7206,2
91,3:9:25,0.7315,2
91,3:10:25,0.7334,2
91,3:11:25,0.7338,2
91,3:12:25,0.7302,2
91,3:13:25,0.7322,2
91,3:14:26,0.7267,2
91,3:15:25,0.7295,2
91,3:16:26,0.7428,2
91,3:17:26,0.7445,2
91,3:18:26,0.7503,2
91,3:19:26,0.7416,2
91,3:20:26,0.7409,2
91,3:21:26,0.7377,2
91,3:22:26,0.7397,2
91,3:23:26,0.7360,2
91,3:24:26,0.7246,2
91,3:25:26,0.7374,2
91,3:26:26,0.7334,2
91,3:27:26,0.7398,2
91,3:28:26,0.7394,2
91,3:29:26,0.7373,2
91,3:30:26,0.7324,2
91,3:31:26,0.7299,2
91,3:32:26,0.7212,2
91,3:33:26,0.7269,2
91,3:34:26,0.7483,2
91,3:35:26,0.7402,2
91,3:36:26,0.7464,2
91,3:37:26,0.7270,2
91,3:38:26,0.7183,2
91,3:39:26,0.7266,2
91,3:40:26,0.7161,2
91,3:41:26,0.7121,2
91,3:42:26,0.7269,2
91,3:43:26,0.7328,2
91,3:44:26,0.7290,2
91,3:45:26,0.7250,2
91,3:46:26,0.7187,2
91,3:47:26,0.7166,2
91,3:48:26,0.7209,2
91,3:49:26,0.7131,2
91,3:50:26,0.7226,2
91,3:51:27,0.7234,2
91,3:52:27,0.7354,2
91,3:53:27,0.7386,2
91,3:54:27,0.7454,2
91,3:55:27,0.7458,2
91,3:56:27,0.7350,2
91,3:57:27,0.7300,2
91,3:58:27,0.7332,2
91,3:59:27,0.7328,2
91,4:0:27,0.7119,2
91,4:1:27,0.7108,2
91,4:2:27,0.7219,2
91,4:3:28,0.7263,2
91,4:4:28,0.7219,2
91,4:5:28,0.7351,2
91,4:6:28,0.7439,2
91,4:7:28,0.7463,2
91,4:8:28,0.7469,2
91,4:9:28,0.7371,2
91,4:10:28,0.7330,2
91,4:11:28,0.7319,2
91,4:12:28,0.7371,2
91,4:13:28,0.7449,2
91,4:14:28,0.7399,2
91,4:15:28,0.7413,2
91,4:16:28,0.7419,2
91,4:17:28,0.7288,2
91,4:18:28,0.7223,2
91,4:19:28,0.7214,2
91,4:20:28,0.7090,2
91,4:21:28,0.7125,2
91,4:22:28,0.7163,2
91,4:23:28,0.7313,2
91,4:24:28,0.7274,2
91,4:25:28,0.7194,2
91,4:26:28,0.7261,2
91,4:27:28,0.7117,2
91,4:28:28,0.7011,2
91,4:29:28,0.6943,2
91,4:30:28,0.7014,2
91,4:31:28,0.7047,2
91,4:32:28,0.7036,2
91,4:33:28,0.7096,2
91,4:34:28,0.7112,2
91,4:35:28,0.7210,2
91,4:36:28,0.7179,2
91,4:37:28,0.7087,2
91,4:38:28,0.7045,2
91,4:39:29,0.7118,2
91,4:40:29,0.7134,2
91,4:41:29,0.7135,2
91,4:42:29,0.7088,2
91,4:43:29,0.7052,2
91,4:44:29,0.7036,2
91,4:45:29,0.7065,2
91,4:46:29,0.7145,2
91,4:47:29,0.7159,2
91,4:48:29,0.7206,2
91,4:49:29,0.7263,2
91,4:50:29,0.7212,2
91,4:51:29,0.7498,2
91,4:52:29,0.7490,2
91,4:53:29,0.7544,2
91,4:54:29,0.7486,2
91,4:55:29,0.7436,2
91,4:56:29,0.7427,2
91,4:57:29,0.7380,2
91,4:58:29,0.7333,2
91,4:59:29,0.7200,2
91,5:0:29,0.7076,2
91,5:1:29,0.7014,2
91,5:2:29,0.7173,2
91,5:3:29,0.7159,2
91,5:4:29,0.7260,2
91,5:5:29,0.7257,2
91,5:6:29,0.7399,2
91,5:7:30,0.7380,2
91,5:8:30,0.7293,2
91,5:9:29,0.7162,2
91,5:10:29,0.7092,2
91,5:11:30,0.7245,2
91,5:12:30,0.7302,2
91,5:13:30,0.7376,2
91,5:14:30,0.7392,2
91,5:15:30,0.7294,2
91,5:16:30,0.7207,2
91,5:17:30,0.7224,2
91,5:18:30,0.7208,2
91,5:19:30,0.7250,2
91,5:20:30,0.7403,2
91,5:21:30,0.7397,2
91,5:22:30,0.7485,2
91,5:23:30,0.7550,2
91,5:24:30,0.7404,2
91,5:25:30,0.7322,2
91,5:26:30,0.7286,2
91,5:27:30,0.7295,2
91,5:28:30,0.7281,2
91,5:29:30,0.7355,2
91,5:30:30,0.7292,2
91,5:31:30,0.7471,2
91,5:32:30,0.7696,2
91,5:33:30,0.7557,2
91,5:34:30,0.7629,2
91,5:35:30,0.7561,2
91,5:36:30,0.7488,2
91,5:37:30,0.7456,2
91,5:38:30,0.7662,2
91,5:39:30,0.7566,2
91,5:40:31,0.7469,2
91,5:41:31,0.7347,2
91,5:42:31,0.7336,2
91,5:43:31,0.7127,2
91,5:44:31,0.7095,2
91,5:45:31,0.7158,2
91,5:46:31,0.7260,2
91,5:47:31,0.7338,2
91,5:48:31,0.7237,2
91,5:49:31,0.7139,2
91,5:50:31,0.7045,2
91,5:51:31,0.7053,2
91,5:52:31,0.6925,2
91,5:53:30,0.6853,2
91,5:54:30,0.6930,2
91,5:55:30,0.7054,2
91,5:56:30,0.7189,2
91,5:57:30,0.7431,2
91,5:58:30,0.7214,2
91,5:59:31,0.7156,2
91,6:0:31,0.7538,2
91,6:1:31,0.7899,2
91,6:2:31,0.7823,2
91,6:3:31,0.8157,2
91,6:4:31,0.7025,2
91,6:5:31,0.7017,2
91,6:6:31,0.6894,2
91,6:7:31,0.6757,2
91,6:8:31,0.6888,2
91,6:9:31,0.6940,2
91,6:10:31,0.7275,2
91,6:11:31,0.7370,2
91,6:12:31,0.7216,2
91,6:13:31,0.7141,2
91,6:14:31,0.7054,2
91,6:15:31,0.7082,2
91,6:16:31,0.6940,2
91,6:17:31,0.6821,2
91,6:18:31,0.6916,2
91,6:19:31,0.7138,2
91,6:20:31,0.7699,2
91,6:21:31,0.7589,2
91,6:22:31,0.7279,2
91,6:23:31,0.7067,2
91,6:24:31,0.7124,2
91,6:25:31,0.7068,2
91,6:26:32,0.7257,2
91,6:27:32,0.7619,2
91,6:28:32,0.7844,2
91,6:29:32,0.7913,2
91,6:30:32,0.7931,2
91,6:31:32,0.7776,2
91,6:32:32,0.7515,2
91,6:33:32,0.7472,2
91,6:34:32,0.9675,2
91,6:35:32,0.9713,2
91,6:36:32,0.9680,2
91,6:37:32,0.9521,2
91,6:38:32,0.9651,2
91,6:39:32,0.9805,2
91,6:40:32,0.9751,2
91,6:41:32,0.9602,2
91,6:42:32,0.9556,2
91,6:43:32,0.9656,2
91,6:44:32,1.0030,2
91,6:45:32,0.9789,2
91,6:46:32,0.9658,2
91,6:47:32,0.9474,2
91,6:48:32,0.9718,2
91,6:49:32,0.8160,2
91,6:50:32,0.7332,2
91,6:51:32,0.6854,2
91,6:52:32,0.6888,2
91,6:53:32,0.7117,2
91,6:54:32,0.7278,2
91,6:55:32,0.7213,2
91,6:56:32,0.7079,2
91,6:57:32,0.6899,2
91,6:58:32,0.6969,2
91,6:59:32,0.6939,2
91,7:0:32,0.6906,2
91,7:1:32,0.7007,2
91,7:2:32,0.7121,2
91,7:3:32,0.7165,2
91,7:4:32,0.6999,2
