stationID,Time,average,Day
156,15:31:33,0.6037,1
156,15:32:33,0.6032,1
156,15:33:33,0.6009,1
156,15:34:33,0.6011,1
156,15:35:33,0.5961,1
156,15:36:33,0.5958,1
156,15:37:33,0.6020,1
156,15:38:33,0.6019,1
156,15:39:33,0.5906,1
156,15:40:33,0.5970,1
156,15:41:33,0.6077,1
156,15:42:33,0.6051,1
156,15:43:33,0.6001,1
156,15:44:33,0.6041,1
156,15:45:33,0.6159,1
156,15:46:33,0.6158,1
156,15:47:33,0.6069,1
156,15:48:33,0.6208,1
156,15:49:33,0.6210,1
156,15:50:33,0.6223,1
156,15:51:34,0.6132,1
156,15:52:34,0.6145,1
156,15:53:34,0.6097,1
156,15:54:34,0.6026,1
156,15:55:34,0.6016,1
156,15:56:34,0.6017,1
156,15:57:34,0.6159,1
156,15:58:34,0.6201,1
156,15:59:34,0.6165,1
156,16:0:34,0.6203,1
156,16:1:34,0.6041,1
156,16:2:34,0.6072,1
156,16:3:34,0.6021,1
156,16:4:34,0.6070,1
156,16:5:34,0.6008,1
156,16:6:34,0.6038,1
156,16:7:34,0.6072,1
156,16:8:34,0.5960,1
156,16:9:34,0.5921,1
156,16:10:34,0.5983,1
156,16:11:34,0.5910,1
156,16:12:34,0.5924,1
156,16:13:34,0.5892,1
156,16:14:34,0.6047,1
156,16:15:34,0.6011,1
156,16:16:34,0.5985,1
156,16:17:34,0.5934,1
156,16:18:34,0.6027,1
156,16:19:34,0.6028,1
156,16:20:34,0.5948,1
156,16:21:34,0.6015,1
156,16:22:34,0.6038,1
156,16:23:34,0.5980,1
156,16:24:34,0.5919,1
156,16:25:34,0.5976,1
156,16:26:34,0.5949,1
156,16:27:34,0.6018,1
156,16:28:35,0.5932,1
156,16:29:34,0.6001,1
156,16:30:34,0.5977,1
156,16:31:35,0.5956,1
156,16:32:35,0.6006,1
156,16:33:35,0.6016,1
156,16:34:35,0.5883,1
156,16:35:35,0.5896,1
156,16:36:35,0.6063,1
156,16:37:35,0.5825,1
156,16:38:35,0.5798,1
156,16:39:35,0.5789,1
156,16:40:35,0.5984,1
156,16:41:35,0.6092,1
156,16:42:35,0.5913,1
156,16:43:35,0.6043,1
156,16:44:35,0.5971,1
156,16:45:35,0.5901,1
156,16:46:35,0.5945,1
156,16:47:35,0.5907,1
156,16:48:35,0.5965,1
156,16:49:35,0.5974,1
156,16:50:35,0.5865,1
156,16:51:35,0.6052,1
156,16:52:35,0.6188,1
156,16:53:35,0.6044,1
156,16:54:35,0.6103,1
156,16:55:35,0.6167,1
156,16:56:35,0.6064,1
156,16:57:35,0.6187,1
156,16:58:35,0.6296,1
156,16:59:35,0.6226,1
156,17:0:35,0.6300,1
156,17:1:35,0.6250,1
156,17:2:35,0.6234,1
156,17:3:35,0.6260,1
156,17:4:35,0.6234,1
156,17:5:36,0.6307,1
156,17:6:35,0.6293,1
156,17:7:36,0.6274,1
156,17:8:36,0.6415,1
156,17:9:36,0.6425,1
156,17:10:36,0.6409,1
156,17:11:36,0.6495,1
156,17:12:36,0.6560,1
156,17:13:36,0.6467,1
156,17:14:36,0.6519,1
156,17:15:36,0.6602,1
156,17:16:36,0.6636,1
156,17:17:36,0.6446,1
156,17:18:36,0.6548,1
156,17:19:36,0.6550,1
156,17:20:36,0.6538,1
156,17:21:36,0.6508,1
156,17:22:36,0.6599,1
156,17:23:36,0.6554,1
156,17:24:36,0.6543,1
156,17:25:36,0.6410,1
156,17:26:36,0.6425,1
156,17:27:36,0.6493,1
156,17:28:36,0.6248,1
156,17:29:36,0.6177,1
156,17:30:36,0.6207,1
156,17:31:36,0.6241,1
156,17:32:36,0.6198,1
156,17:33:36,0.6153,1
156,17:34:36,0.6198,1
156,17:35:36,0.6241,1
156,17:36:36,0.6413,1
156,17:37:36,0.6351,1
156,17:38:36,0.6548,1
156,17:39:36,0.6418,1
156,17:40:36,0.6286,1
156,17:41:36,0.6263,1
156,17:42:36,0.6221,1
156,17:43:37,0.6208,1
156,17:44:37,0.6160,1
156,17:45:37,0.6218,1
156,17:46:37,0.6369,1
156,17:47:37,0.6335,1
156,17:48:37,0.6277,1
156,17:49:37,0.6377,1
156,17:50:37,0.6370,1
156,17:51:37,0.6294,1
156,17:52:37,0.6315,1
156,17:53:37,0.6424,1
156,17:54:37,0.6129,1
156,17:55:37,0.6103,1
156,17:56:37,0.6190,1
156,17:57:37,0.6164,1
156,17:58:37,0.6223,1
156,17:59:37,0.6252,1
156,18:0:37,0.6266,1
156,18:1:37,0.6223,1
156,18:2:37,0.6234,1
156,18:3:37,0.6347,1
156,18:4:37,0.6102,1
156,18:5:37,0.5966,1
156,18:6:37,0.5976,1
156,18:7:37,0.5918,1
156,18:8:37,0.5931,1
156,18:9:37,0.5870,1
156,18:10:38,0.5982,1
156,18:11:38,0.5895,1
156,18:12:38,0.5948,1
156,18:13:38,0.5993,1
156,18:14:38,0.5892,1
156,18:15:38,0.5771,1
156,18:16:38,0.5864,1
156,18:17:38,0.5926,1
156,18:18:38,0.5834,1
156,18:19:38,0.6068,1
156,18:20:38,0.6085,1
156,18:21:38,0.6034,1
156,18:22:38,0.6099,1
156,18:23:38,0.5947,1
156,18:24:38,0.5913,1
156,18:25:38,0.5851,1
156,18:26:38,0.5786,1
156,18:27:38,0.5850,1
156,18:28:38,0.5850,1
156,18:29:38,0.5894,1
156,18:30:38,0.5753,1
156,18:31:38,0.5824,1
156,18:32:38,0.5699,1
156,18:33:38,0.5723,1
156,18:34:38,0.5749,1
156,18:35:38,0.5644,1
156,18:36:38,0.5527,1
156,18:37:38,0.5572,1
156,18:38:38,0.5582,1
156,18:39:38,0.5660,1
156,18:40:38,0.5568,1
156,18:41:38,0.5595,1
156,18:42:38,0.5578,1
156,18:43:39,0.5569,1
156,18:44:38,0.5631,1
156,18:45:39,0.5618,1
156,18:46:39,0.5532,1
156,18:47:39,0.5518,1
156,18:48:39,0.5597,1
156,18:49:39,0.5532,1
156,18:50:39,0.5495,1
156,18:51:39,0.5530,1
156,18:52:39,0.5532,1
156,18:53:39,0.5595,1
156,18:54:39,0.5618,1
156,18:55:39,0.5693,1
156,18:56:39,0.5681,1
156,18:57:39,0.5617,1
156,18:58:39,0.5581,1
156,18:59:39,0.5679,1
156,19:0:39,0.5752,1
156,19:1:39,0.5655,1
156,19:2:39,0.5712,1
156,19:3:39,0.5723,1
156,19:4:39,0.5642,1
156,19:5:39,0.5526,1
156,19:6:39,0.5560,1
156,19:7:39,0.5566,1
156,19:8:39,0.5487,1
156,19:9:39,0.5533,1
156,19:10:39,0.5442,1
156,19:11:39,0.5505,1
156,19:12:39,0.5569,1
156,19:13:39,0.5542,1
156,19:14:39,0.5440,1
156,19:15:39,0.5370,1
156,19:16:39,0.5318,1
156,19:17:39,0.5308,1
156,19:18:39,0.5338,1
156,19:19:39,0.5377,1
156,19:20:39,0.5312,1
156,19:21:39,0.5372,1
156,19:22:39,0.5361,1
156,19:23:39,0.5393,1
156,19:24:40,0.5371,1
156,19:25:39,0.5375,1
156,19:26:40,0.5466,1
156,19:27:40,0.5483,1
156,19:28:40,0.5433,1
156,19:29:40,0.5570,1
156,19:30:40,0.5469,1
156,19:31:40,0.5441,1
156,19:32:40,0.5428,1
156,19:33:40,0.5495,1
156,19:34:40,0.5522,1
156,19:35:40,0.5515,1
156,19:36:40,0.5417,1
156,19:37:40,0.5375,1
156,19:38:40,0.5344,1
156,19:39:40,0.5343,1
156,19:40:40,0.5300,1
156,19:41:40,0.5289,1
156,19:42:40,0.5410,1
156,19:43:40,0.5412,1
156,19:44:40,0.5410,1
156,19:45:40,0.5357,1
156,19:46:40,0.5329,1
156,19:47:40,0.5278,1
156,19:48:40,0.5208,1
156,19:49:40,0.5304,1
156,19:50:40,0.5231,1
156,19:51:40,0.5138,1
156,19:52:40,0.5072,1
156,19:53:40,0.4968,1
156,19:54:40,0.5133,1
156,19:55:40,0.5130,1
156,19:56:40,0.5200,1
156,19:57:40,0.5191,1
156,19:58:40,0.5051,1
156,19:59:40,0.5189,1
156,20:0:40,0.5193,1
156,20:1:41,0.5127,1
156,20:2:40,0.5080,1
156,20:3:41,0.5250,1
156,20:4:41,0.5310,1
156,20:5:41,0.5260,1
156,20:6:41,0.5522,1
156,20:7:41,0.5602,1
156,20:8:41,0.5614,1
156,20:9:41,0.5584,1
156,20:10:41,0.5576,1
156,20:11:41,0.5500,1
156,20:12:41,0.5550,1
156,20:13:40,0.5476,1
156,20:14:40,0.5553,1
156,20:15:40,0.5700,1
156,20:16:41,0.5793,1
156,20:17:41,0.5903,1
156,20:18:41,0.5832,1
156,20:19:41,0.5819,1
156,20:20:41,0.5890,1
156,20:21:41,0.5950,1
156,20:22:41,0.5880,1
156,20:23:41,0.5863,1
156,20:24:41,0.5843,1
156,20:25:41,0.5853,1
156,20:26:41,0.5798,1
156,20:27:41,0.5887,1
156,20:28:41,0.5837,1
156,20:29:41,0.5908,1
156,20:30:41,0.5871,1
156,20:31:41,0.5814,1
156,20:32:41,0.5832,1
156,20:33:41,0.5906,1
156,20:34:41,0.5932,1
156,20:35:41,0.5878,1
156,20:36:41,0.5889,1
156,20:37:41,0.5957,1
156,20:38:41,0.5798,1
156,20:39:41,0.5696,1
156,20:40:41,0.5740,1
156,20:41:41,0.5752,1
156,20:42:41,0.5774,1
156,20:43:41,0.5983,1
156,20:44:41,0.6023,1
156,20:45:41,0.6072,1
156,20:46:41,0.6030,1
156,20:47:41,0.5963,1
156,20:48:41,0.5968,1
156,20:49:41,0.5906,1
156,20:50:41,0.5972,1
156,20:51:41,0.6028,1
156,20:52:42,0.6117,1
156,20:53:42,0.6118,1
156,20:54:42,0.6024,1
156,20:55:42,0.5975,1
156,20:56:42,0.5897,1
156,20:57:42,0.5851,1
156,20:58:42,0.5826,1
156,20:59:42,0.5881,1
156,21:0:42,0.5797,1
156,21:1:42,0.5854,1
156,21:2:42,0.5859,1
156,21:3:42,0.5896,1
156,21:4:42,0.5947,1
156,21:5:42,0.6084,1
156,21:6:42,0.6085,1
156,21:7:42,0.6001,1
156,21:8:42,0.5865,1
156,21:9:42,0.5849,1
156,21:10:42,0.5819,1
156,21:11:42,0.5790,1
156,21:12:42,0.5782,1
156,21:13:42,0.5781,1
156,21:14:42,0.5676,1
156,21:15:42,0.5591,1
156,21:16:42,0.5604,1
156,21:17:42,0.5561,1
156,21:18:42,0.5481,1
156,21:19:42,0.5510,1
156,21:20:42,0.5464,1
156,21:21:42,0.5628,1
156,21:22:42,0.5696,1
156,21:23:42,0.5707,1
156,21:24:42,0.5661,1
156,21:25:42,0.5777,1
156,21:26:42,0.5931,1
156,21:27:42,0.5838,1
156,21:28:42,0.5829,1
156,21:29:42,0.5859,1
156,21:30:42,0.5904,1
156,21:31:42,0.5788,1
156,21:32:42,0.5684,1
156,21:33:42,0.5776,1
156,21:34:42,0.5518,1
156,21:35:42,0.5664,1
156,21:36:42,0.5622,1
156,21:37:42,0.5644,1
156,21:38:43,0.5705,1
156,21:39:43,0.5778,1
156,21:40:43,0.5743,1
156,21:41:43,0.5662,1
156,21:42:43,0.5618,1
156,21:43:43,0.5636,1
156,21:44:43,0.5616,1
156,21:45:43,0.5538,1
156,21:46:43,0.5534,1
156,21:47:43,0.5598,1
156,21:48:43,0.5502,1
156,21:49:43,0.5473,1
156,21:50:43,0.5516,1
156,21:51:43,0.5515,1
156,21:52:43,0.5633,1
156,21:53:43,0.5590,1
156,21:54:43,0.5645,1
156,21:55:43,0.5683,1
156,21:56:43,0.5637,1
156,21:57:43,0.5588,1
156,21:58:43,0.5649,1
156,21:59:43,0.5612,1
156,22:0:43,0.5572,1
156,22:1:43,0.5556,1
156,22:2:43,0.5578,1
156,22:3:43,0.5561,1
156,22:4:43,0.5587,1
156,22:5:43,0.5701,1
156,22:6:43,0.5707,1
156,22:7:43,0.5724,1
156,22:8:43,0.5794,1
156,22:9:43,0.5768,1
156,22:10:43,0.5746,1
156,22:11:43,0.5616,1
156,22:12:43,0.5709,1
156,22:13:43,0.5656,1
156,22:14:44,0.5602,1
156,22:15:44,0.5642,1
156,22:16:44,0.5641,1
156,22:17:44,0.5630,1
156,22:18:44,0.5599,1
156,22:19:44,0.5612,1
156,22:20:44,0.5477,1
156,22:21:44,0.5468,1
156,22:22:44,0.5482,1
156,22:23:44,0.5405,1
156,22:24:44,0.5242,1
156,22:25:44,0.5317,1
156,22:26:44,0.5327,1
156,22:27:44,0.5359,1
156,22:28:44,0.5362,1
156,22:29:44,0.5348,1
156,22:30:44,0.5282,1
156,22:31:44,0.5267,1
156,22:32:45,0.5158,1
156,22:33:45,0.5181,1
156,22:34:45,0.4976,1
156,22:35:45,0.4908,1
156,22:36:45,0.4888,1
156,22:37:45,0.4918,1
156,22:38:45,0.4818,1
156,22:39:45,0.4807,1
156,22:40:45,0.4763,1
156,22:41:45,0.4770,1
156,22:42:45,0.4801,1
156,22:43:45,0.4918,1
156,22:44:45,0.4894,1
156,22:45:45,0.4781,1
156,22:46:45,0.4734,1
156,22:47:45,0.4586,1
156,22:48:45,0.4533,1
156,22:49:45,0.4475,1
156,22:50:45,0.4544,1
156,22:51:45,0.4631,1
156,22:52:45,0.4553,1
156,22:53:45,0.4545,1
156,22:54:45,0.4517,1
156,22:55:45,0.4444,1
156,22:56:45,0.4442,1
156,22:57:45,0.4494,1
156,22:58:45,0.4442,1
156,22:59:45,0.4378,1
156,23:0:45,0.4348,1
156,23:1:45,0.4343,1
156,23:2:45,0.4323,1
156,23:3:45,0.4295,1
156,23:4:45,0.4370,1
156,23:5:46,0.4338,1
156,23:6:45,0.4283,1
156,23:7:46,0.4277,1
156,23:8:46,0.4295,1
156,23:9:46,0.4270,1
156,23:10:46,0.4240,1
156,23:11:46,0.4278,1
156,23:12:46,0.4270,1
156,23:13:46,0.4211,1
156,23:14:46,0.4212,1
156,23:15:46,0.4220,1
156,23:16:46,0.4205,1
156,23:17:46,0.4108,1
156,23:18:46,0.4063,1
156,23:19:46,0.4116,1
156,23:20:46,0.4159,1
156,23:21:46,0.4233,1
156,23:22:46,0.4234,1
156,23:23:46,0.4259,1
156,23:24:46,0.4282,1
156,23:25:46,0.4280,1
156,23:26:46,0.4288,1
156,23:27:46,0.4263,1
156,23:28:46,0.4265,1
156,23:29:46,0.4241,1
156,23:30:46,0.4264,1
156,23:31:46,0.4271,1
156,23:32:46,0.4252,1
156,23:33:46,0.4275,1
156,23:34:46,0.4150,1
156,23:35:46,0.4195,1
156,23:36:46,0.4205,1
156,23:37:46,0.4188,1
156,23:38:46,0.4150,1
156,23:39:46,0.4151,1
156,23:40:46,0.4178,1
156,23:41:46,0.4154,1
156,23:42:46,0.4145,1
156,23:43:46,0.4103,1
156,23:44:47,0.4101,1
156,23:45:47,0.4112,1
156,23:46:47,0.4100,1
156,23:47:47,0.4124,1
156,23:48:47,0.4007,1
156,23:49:47,0.4028,1
156,23:50:47,0.3974,1
156,23:51:47,0.3964,1
156,23:52:47,0.3983,1
156,23:53:47,0.3963,1
156,23:54:47,0.3973,1
156,23:55:47,0.3939,1
156,23:56:47,0.3912,1
156,23:57:47,0.3869,1
156,23:58:47,0.3867,1
156,23:59:47,0.3858,1
156,0:0:47,0.3852,2
156,0:1:47,0.3929,2
156,0:2:47,0.3871,2
156,0:3:47,0.3783,2
156,0:4:47,0.3753,2
156,0:5:47,0.3721,2
156,0:6:47,0.3676,2
156,0:7:47,0.3713,2
156,0:8:47,0.3812,2
156,0:9:47,0.3777,2
156,0:10:47,0.3777,2
156,0:11:47,0.3748,2
156,0:12:47,0.3744,2
156,0:13:47,0.3724,2
156,0:14:47,0.3733,2
156,0:15:47,0.3746,2
156,0:16:47,0.3702,2
156,0:17:47,0.3737,2
156,0:18:47,0.3752,2
156,0:19:47,0.3716,2
156,0:20:47,0.3742,2
156,0:21:47,0.3766,2
156,0:22:47,0.3708,2
156,0:23:47,0.3623,2
156,0:24:47,0.3644,2
156,0:25:47,0.3667,2
156,0:26:47,0.3662,2
156,0:27:47,0.3654,2
156,0:28:47,0.3615,2
156,0:29:47,0.3685,2
156,0:30:47,0.3660,2
156,0:31:47,0.3710,2
156,0:32:47,0.3653,2
156,0:33:47,0.3618,2
156,0:34:47,0.3668,2
156,0:35:47,0.3647,2
156,0:36:47,0.3676,2
156,0:37:47,0.3615,2
156,0:38:47,0.3581,2
156,0:39:47,0.3569,2
156,0:40:47,0.3601,2
156,0:41:47,0.3575,2
156,0:42:47,0.3572,2
156,0:43:47,0.3660,2
156,0:44:47,0.3605,2
156,0:45:47,0.3600,2
156,0:46:47,0.3556,2
156,0:47:47,0.3543,2
156,0:48:47,0.3541,2
156,0:49:47,0.3552,2
156,0:50:47,0.3548,2
156,0:51:48,0.3518,2
156,0:52:48,0.3476,2
156,0:53:48,0.3508,2
156,0:54:48,0.3529,2
156,0:55:48,0.3469,2
156,0:56:48,0.3401,2
156,0:57:48,0.3489,2
156,0:58:48,0.3441,2
156,0:59:48,0.3438,2
156,1:0:48,0.3423,2
156,1:1:48,0.3461,2
156,1:2:48,0.3447,2
156,1:3:48,0.3452,2
156,1:4:48,0.3481,2
156,1:5:48,0.3436,2
156,1:6:48,0.3468,2
156,1:7:48,0.3418,2
156,1:8:48,0.3431,2
156,1:9:48,0.3441,2
156,1:10:48,0.3425,2
156,1:11:48,0.3491,2
156,1:12:48,0.3438,2
156,1:13:48,0.3373,2
156,1:14:48,0.3360,2
156,1:15:48,0.3318,2
156,1:16:48,0.3334,2
156,1:17:48,0.3303,2
156,1:18:48,0.3344,2
156,1:19:48,0.3342,2
156,1:20:48,0.3358,2
156,1:21:48,0.3364,2
156,1:22:48,0.3326,2
156,1:23:48,0.3337,2
156,1:24:48,0.3339,2
156,1:25:48,0.3396,2
156,1:26:48,0.3360,2
156,1:27:48,0.3335,2
156,1:28:48,0.3308,2
156,1:29:48,0.3322,2
156,1:30:48,0.3312,2
156,1:31:49,0.3362,2
156,1:32:49,0.3412,2
156,1:33:49,0.3359,2
156,1:34:49,0.3335,2
156,1:35:49,0.3347,2
156,1:36:49,0.3309,2
156,1:37:49,0.3340,2
156,1:38:49,0.3318,2
156,1:39:49,0.3384,2
156,1:40:49,0.3376,2
156,1:41:49,0.3378,2
156,1:42:49,0.3322,2
156,1:43:49,0.3323,2
156,1:44:49,0.3314,2
156,1:45:49,0.3320,2
156,1:46:49,0.3378,2
156,1:47:49,0.3319,2
156,1:48:49,0.3289,2
156,1:49:49,0.3277,2
156,1:50:49,0.3248,2
156,1:51:49,0.3271,2
156,1:52:49,0.3258,2
156,1:53:49,0.3291,2
156,1:54:49,0.3286,2
156,1:55:49,0.3237,2
156,1:56:49,0.3233,2
156,1:57:49,0.3245,2
156,1:58:49,0.3209,2
156,1:59:49,0.3191,2
156,2:0:49,0.3191,2
156,2:1:49,0.3197,2
156,2:2:49,0.3083,2
156,2:3:49,0.3064,2
156,2:4:50,0.3067,2
156,2:5:49,0.3114,2
156,2:6:49,0.3139,2
156,2:7:50,0.3151,2
156,2:8:50,0.3161,2
156,2:9:50,0.3124,2
156,2:10:50,0.3075,2
156,2:11:50,0.3050,2
156,2:12:50,0.3104,2
156,2:13:50,0.3124,2
156,2:14:50,0.3170,2
156,2:15:50,0.3195,2
156,2:16:50,0.3162,2
156,2:17:50,0.3128,2
156,2:18:50,0.3134,2
156,2:19:50,0.3145,2
156,2:20:50,0.3131,2
156,2:21:50,0.3159,2
156,2:22:50,0.3208,2
156,2:23:50,0.3132,2
156,2:24:50,0.3107,2
156,2:25:50,0.3117,2
156,2:26:50,0.3157,2
156,2:27:50,0.3177,2
156,2:28:50,0.3175,2
156,2:29:50,0.3212,2
156,2:30:50,0.3204,2
156,2:31:50,0.3100,2
156,2:32:50,0.3076,2
156,2:33:50,0.3042,2
156,2:34:50,0.3038,2
156,2:35:50,0.3044,2
156,2:36:50,0.3081,2
156,2:37:50,0.3059,2
156,2:38:50,0.3023,2
156,2:39:51,0.3031,2
156,2:40:50,0.3078,2
156,2:41:51,0.3063,2
156,2:42:51,0.3035,2
156,2:43:51,0.3049,2
156,2:44:51,0.2980,2
156,2:45:51,0.3008,2
156,2:46:51,0.2981,2
156,2:47:51,0.3052,2
156,2:48:51,0.3080,2
156,2:49:51,0.3045,2
156,2:50:51,0.3056,2
156,2:51:51,0.3024,2
156,2:52:51,0.3003,2
156,2:53:51,0.3025,2
156,2:54:51,0.2995,2
156,2:55:51,0.2952,2
156,2:56:51,0.3000,2
156,2:57:51,0.3095,2
156,2:58:51,0.3077,2
156,2:59:51,0.3079,2
156,3:0:51,0.3059,2
156,3:1:51,0.3064,2
156,3:2:51,0.3043,2
156,3:3:51,0.3027,2
156,3:4:51,0.3081,2
156,3:5:51,0.3067,2
156,3:6:51,0.3056,2
156,3:7:51,0.3094,2
156,3:8:51,0.3089,2
156,3:9:51,0.3100,2
156,3:10:51,0.3156,2
156,3:11:51,0.3200,2
156,3:12:51,0.3235,2
156,3:13:52,0.3205,2
156,3:14:51,0.3177,2
156,3:15:52,0.3150,2
156,3:16:52,0.3122,2
156,3:17:52,0.3104,2
156,3:18:52,0.3150,2
156,3:19:52,0.3075,2
156,3:20:52,0.3098,2
156,3:21:52,0.3085,2
156,3:22:52,0.3077,2
156,3:23:52,0.3098,2
156,3:24:52,0.3067,2
156,3:25:52,0.3102,2
156,3:26:52,0.3061,2
156,3:27:52,0.3086,2
156,3:28:52,0.3080,2
156,3:29:52,0.3084,2
156,3:30:52,0.3085,2
156,3:31:52,0.3061,2
156,3:32:52,0.3104,2
156,3:33:53,0.3086,2
156,3:34:53,0.3070,2
156,3:35:53,0.3051,2
156,3:36:53,0.3059,2
156,3:37:53,0.3086,2
156,3:38:53,0.3090,2
156,3:39:53,0.3134,2
156,3:40:53,0.3101,2
156,3:41:53,0.3081,2
156,3:42:53,0.3072,2
156,3:43:53,0.3073,2
156,3:44:53,0.3060,2
156,3:45:53,0.3036,2
156,3:46:53,0.3061,2
156,3:47:53,0.3030,2
156,3:48:53,0.3020,2
156,3:49:53,0.3016,2
156,3:50:53,0.3006,2
156,3:51:53,0.3028,2
156,3:52:53,0.3044,2
156,3:53:53,0.3055,2
156,3:54:53,0.3027,2
156,3:55:53,0.3004,2
156,3:56:53,0.3041,2
156,3:57:53,0.3057,2
156,3:58:53,0.3066,2
156,3:59:53,0.3050,2
156,4:0:53,0.3065,2
156,4:1:53,0.2960,2
156,4:2:53,0.2955,2
156,4:3:53,0.2970,2
156,4:4:53,0.2950,2
156,4:5:53,0.2944,2
156,4:6:53,0.2903,2
156,4:7:53,0.2976,2
156,4:8:53,0.2965,2
156,4:9:54,0.2982,2
156,4:10:54,0.2943,2
156,4:11:54,0.2935,2
156,4:12:54,0.2943,2
156,4:13:54,0.2933,2
156,4:14:54,0.2966,2
156,4:15:54,0.2912,2
156,4:16:54,0.2936,2
156,4:17:54,0.2934,2
156,4:18:54,0.2943,2
156,4:19:54,0.2969,2
156,4:20:54,0.2985,2
156,4:21:54,0.3042,2
156,4:22:54,0.3093,2
156,4:23:54,0.3058,2
156,4:24:54,0.3071,2
156,4:25:54,0.3063,2
156,4:26:54,0.3041,2
156,4:27:54,0.3042,2
156,4:28:54,0.3054,2
156,4:29:54,0.3036,2
156,4:30:54,0.3033,2
156,4:31:54,0.3025,2
156,4:32:54,0.2987,2
156,4:33:54,0.3005,2
156,4:34:54,0.2993,2
156,4:35:54,0.2991,2
156,4:36:54,0.3003,2
156,4:37:54,0.2988,2
156,4:38:54,0.2971,2
156,4:39:54,0.2937,2
156,4:40:54,0.2985,2
156,4:41:54,0.2906,2
156,4:42:54,0.2946,2
156,4:43:54,0.2963,2
156,4:44:54,0.2897,2
156,4:45:54,0.2865,2
156,4:46:54,0.2904,2
156,4:47:54,0.2914,2
156,4:48:54,0.2918,2
156,4:49:54,0.2959,2
156,4:50:54,0.2979,2
156,4:51:55,0.2981,2
156,4:52:54,0.3017,2
156,4:53:55,0.3057,2
156,4:54:55,0.3035,2
156,4:55:55,0.3002,2
156,4:56:55,0.3017,2
156,4:57:55,0.3055,2
156,4:58:55,0.2969,2
156,4:59:55,0.3046,2
156,5:0:55,0.3023,2
156,5:1:55,0.3003,2
156,5:2:55,0.2978,2
156,5:3:55,0.3024,2
156,5:4:55,0.3066,2
156,5:5:55,0.2976,2
156,5:6:55,0.2990,2
156,5:7:55,0.3015,2
156,5:8:55,0.3060,2
156,5:9:55,0.3029,2
156,5:10:55,0.3019,2
156,5:11:55,0.3014,2
156,5:12:55,0.2965,2
156,5:13:55,0.2994,2
156,5:14:55,0.2984,2
156,5:15:55,0.2970,2
156,5:16:55,0.3014,2
156,5:17:55,0.3065,2
156,5:18:55,0.3076,2
156,5:19:55,0.3077,2
156,5:20:55,0.3048,2
156,5:21:55,0.3071,2
156,5:22:55,0.3020,2
156,5:23:55,0.2986,2
156,5:24:55,0.3033,2
156,5:25:55,0.3069,2
156,5:26:55,0.3028,2
156,5:27:55,0.2997,2
156,5:28:55,0.2996,2
156,5:29:55,0.2992,2
156,5:30:55,0.2913,2
156,5:31:55,0.2924,2
156,5:32:55,0.2991,2
156,5:33:55,0.3013,2
156,5:34:55,0.2997,2
156,5:35:55,0.2967,2
156,5:36:55,0.2993,2
156,5:37:55,0.3008,2
156,5:38:55,0.3024,2
156,5:39:55,0.3066,2
156,5:40:55,0.3062,2
156,5:41:56,0.3076,2
156,5:42:55,0.3103,2
156,5:43:56,0.3074,2
156,5:44:55,0.3082,2
156,5:45:56,0.3091,2
156,5:46:56,0.3148,2
156,5:47:56,0.3171,2
156,5:48:56,0.3188,2
156,5:49:56,0.3231,2
156,5:50:56,0.3195,2
156,5:51:56,0.3201,2
156,5:52:56,0.3159,2
156,5:53:56,0.3168,2
156,5:54:56,0.3103,2
156,5:55:56,0.3074,2
156,5:56:56,0.3059,2
156,5:57:56,0.3097,2
156,5:58:56,0.3160,2
156,5:59:56,0.3177,2
156,6:0:56,0.3217,2
156,6:1:56,0.3208,2
156,6:2:56,0.3246,2
156,6:3:56,0.3303,2
156,6:4:56,0.3280,2
156,6:5:56,0.3300,2
156,6:6:56,0.3362,2
156,6:7:56,0.3401,2
156,6:8:56,0.3360,2
156,6:9:56,0.3290,2
156,6:10:56,0.3400,2
156,6:11:56,0.3430,2
156,6:12:56,0.3217,2
156,6:13:56,0.3218,2
156,6:14:56,0.3210,2
156,6:15:56,0.3238,2
156,6:16:56,0.3226,2
156,6:17:56,0.3216,2
156,6:18:56,0.3196,2
156,6:19:56,0.3175,2
156,6:20:57,0.3152,2
156,6:21:57,0.3157,2
156,6:22:57,0.3209,2
156,6:23:57,0.3214,2
156,6:24:57,0.3255,2
156,6:25:57,0.3304,2
156,6:26:57,0.3314,2
156,6:27:57,0.3324,2
156,6:28:57,0.3402,2
156,6:29:57,0.3458,2
156,6:30:57,0.3461,2
156,6:31:57,0.3503,2
156,6:32:57,0.3528,2
156,6:33:57,0.3487,2
156,6:34:57,0.3485,2
156,6:35:57,0.3566,2
156,6:36:57,0.3689,2
156,6:37:57,0.3691,2
156,6:38:57,0.3676,2
156,6:39:57,0.3755,2
156,6:40:57,0.3813,2
156,6:41:57,0.3901,2
156,6:42:57,0.3840,2
156,6:43:57,0.3761,2
156,6:44:57,0.3819,2
156,6:45:57,0.3791,2
156,6:46:57,0.3820,2
156,6:47:57,0.3829,2
156,6:48:57,0.3848,2
156,6:49:57,0.3859,2
156,6:50:57,0.3990,2
156,6:51:57,0.3978,2
156,6:52:57,0.3915,2
156,6:53:57,0.3923,2
156,6:54:57,0.3964,2
156,6:55:57,0.3988,2
156,6:56:57,0.3971,2
156,6:57:57,0.3999,2
156,6:58:57,0.4185,2
156,6:59:58,0.4249,2
156,7:0:58,0.4296,2
156,7:1:58,0.4197,2
156,7:2:58,0.4223,2
