stationID,Time,average,Day
107,15:37:16,1.8204,1
107,15:38:17,1.8171,1
107,15:39:17,1.8145,1
107,15:40:17,1.8124,1
107,15:41:17,1.8143,1
107,15:42:17,1.8143,1
107,15:43:17,1.8167,1
107,15:44:17,1.813,1
107,15:45:17,1.8123,1
107,15:46:17,1.8207,1
107,15:47:17,1.8201,1
107,15:48:17,1.8228,1
107,15:49:17,1.8203,1
107,15:50:17,1.8217,1
107,15:51:17,1.8186,1
107,15:52:17,1.8323,1
107,15:53:17,1.8177,1
107,15:54:17,1.8198,1
107,15:55:17,1.8176,1
107,15:56:17,1.8182,1
107,15:57:17,1.818,1
107,15:58:17,1.8163,1
107,15:59:17,1.8182,1
107,16:0:17,1.8197,1
107,16:1:17,1.8121,1
107,16:2:17,1.8193,1
107,16:3:17,1.8198,1
107,16:4:17,1.8185,1
107,16:5:17,1.8151,1
107,16:6:17,1.8193,1
107,16:7:17,1.8178,1
107,16:8:17,1.8157,1
107,16:9:17,1.818,1
107,16:10:17,1.8203,1
107,16:11:18,1.821,1
107,16:12:17,1.8224,1
107,16:13:18,1.82,1
107,16:14:18,1.8185,1
107,16:15:18,1.8179,1
107,16:16:18,1.8172,1
107,16:17:18,1.8203,1
107,16:18:18,1.8167,1
107,16:19:19,1.8188,1
107,16:20:18,1.8189,1
107,16:21:18,1.8174,1
107,16:22:18,1.8163,1
107,16:23:18,1.8184,1
107,16:24:18,1.8182,1
107,16:25:18,1.8172,1
107,16:26:19,1.8171,1
107,16:27:18,1.8169,1
107,16:28:19,1.817,1
107,16:29:19,1.8179,1
107,16:30:19,1.8406,1
107,16:31:19,1.8199,1
107,16:32:19,1.8166,1
107,16:33:19,1.8174,1
107,16:34:19,1.8173,1
107,16:35:19,1.8144,1
107,16:36:19,1.8219,1
107,16:37:19,1.8215,1
107,16:38:19,1.816,1
107,16:39:19,1.8176,1
107,16:40:19,1.8178,1
107,16:41:19,1.8196,1
107,16:42:19,1.8225,1
107,16:43:19,1.8215,1
107,16:44:19,1.8212,1
107,16:45:19,1.8187,1
107,16:46:19,1.8176,1
107,16:47:19,1.819,1
107,16:48:19,1.8189,1
107,16:49:19,1.82,1
107,16:50:19,1.8214,1
107,16:51:19,1.8174,1
107,16:52:19,1.821,1
107,16:53:19,1.8176,1
107,16:54:19,1.818,1
107,16:55:19,1.8195,1
107,16:56:19,1.8185,1
107,16:57:19,1.8174,1
107,16:58:19,1.8194,1
107,16:59:20,1.8179,1
107,17:0:19,1.8187,1
107,17:1:19,1.8231,1
107,17:2:20,1.8195,1
107,17:3:19,1.8182,1
107,17:4:20,1.8211,1
107,17:5:20,1.8232,1
107,17:6:20,1.8198,1
107,17:7:20,1.8203,1
107,17:8:20,1.8173,1
107,17:9:20,1.821,1
107,17:10:20,1.8205,1
107,17:11:20,1.8199,1
107,17:12:20,1.8213,1
107,17:13:20,1.8415,1
107,17:14:19,1.8172,1
107,17:15:20,1.8233,1
107,17:16:20,1.8198,1
107,17:17:20,1.8185,1
107,17:18:20,1.8183,1
107,17:19:20,1.8187,1
107,17:20:20,1.8188,1
107,17:21:20,1.8153,1
107,17:22:20,1.8179,1
107,17:23:20,1.818,1
107,17:24:20,1.8175,1
107,17:25:20,1.817,1
107,17:26:20,1.8171,1
107,17:27:20,1.821,1
107,17:28:20,1.8216,1
107,17:29:20,1.8218,1
107,17:30:20,1.8217,1
107,17:31:20,1.8187,1
107,17:32:20,1.8168,1
107,17:33:20,1.8148,1
107,17:34:20,1.8156,1
107,17:35:20,1.8171,1
107,17:36:20,1.8169,1
107,17:37:20,1.8174,1
107,17:38:20,1.817,1
107,17:39:20,1.8173,1
107,17:40:20,1.8173,1
107,17:41:20,1.8167,1
107,17:42:20,1.8182,1
107,17:43:20,1.8168,1
107,17:44:20,1.8175,1
107,17:45:20,1.8172,1
107,17:46:20,1.817,1
107,17:47:20,1.8164,1
107,17:48:20,1.8201,1
107,17:49:20,1.818,1
107,17:50:21,1.8192,1
107,17:51:20,1.8208,1
107,17:52:21,1.821,1
107,17:53:21,1.8213,1
107,17:54:21,1.818,1
107,17:55:21,1.8175,1
107,17:56:21,1.8214,1
107,17:57:21,1.8357,1
107,17:58:21,1.8229,1
107,17:59:21,1.8227,1
107,18:0:21,1.8239,1
107,18:1:21,1.8209,1
107,18:2:21,1.8199,1
107,18:3:21,1.8185,1
107,18:4:21,1.821,1
107,18:5:21,1.8212,1
107,18:6:21,1.8216,1
107,18:7:21,1.8213,1
107,18:8:21,1.8215,1
107,18:9:21,1.819,1
107,18:10:21,1.8204,1
107,18:11:21,1.8189,1
107,18:12:21,1.8203,1
107,18:13:21,1.824,1
107,18:14:21,1.8204,1
107,18:15:21,1.8205,1
107,18:16:21,1.8189,1
107,18:17:21,1.8208,1
107,18:18:21,1.8212,1
107,18:19:21,1.8217,1
107,18:20:21,1.8253,1
107,18:21:21,1.8294,1
107,18:22:21,1.8205,1
107,18:23:21,1.8236,1
107,18:24:21,1.8237,1
107,18:25:21,1.8218,1
107,18:26:21,1.8199,1
107,18:27:21,1.8168,1
107,18:28:21,1.8202,1
107,18:29:21,1.824,1
107,18:30:21,1.8205,1
107,18:31:21,1.821,1
107,18:32:21,1.8168,1
107,18:33:22,1.8191,1
107,18:34:21,1.8245,1
107,18:35:21,1.8244,1
107,18:36:21,1.8208,1
107,18:37:21,1.8242,1
107,18:38:21,1.8245,1
107,18:39:21,1.8228,1
107,18:40:21,1.8211,1
107,18:41:22,1.8248,1
107,18:42:22,1.8247,1
107,18:43:22,1.8207,1
107,18:44:22,1.8232,1
107,18:45:22,1.8258,1
107,18:46:22,1.8208,1
107,18:47:22,1.8231,1
107,18:48:22,1.8234,1
107,18:49:22,1.8236,1
107,18:50:22,1.8203,1
107,18:51:22,1.822,1
107,18:52:22,1.8211,1
107,18:53:22,1.823,1
107,18:54:22,1.8215,1
107,18:55:22,1.8222,1
107,18:56:22,1.8208,1
107,18:57:22,1.8201,1
107,18:58:22,1.82,1
107,18:59:22,1.821,1
107,19:0:22,1.8211,1
107,19:1:22,1.8215,1
107,19:2:22,1.8221,1
107,19:3:22,1.8199,1
107,19:4:22,1.8235,1
107,19:5:22,1.8213,1
107,19:6:22,1.8217,1
107,19:7:22,1.8209,1
107,19:8:22,1.821,1
107,19:9:22,1.8219,1
107,19:10:22,1.8225,1
107,19:11:22,1.8216,1
107,19:12:22,1.8222,1
107,19:13:23,1.8224,1
107,19:14:22,1.8207,1
107,19:15:22,1.8212,1
107,19:16:22,1.8224,1
107,19:17:22,1.8238,1
107,19:18:22,1.8246,1
107,19:19:22,1.8224,1
107,19:20:22,1.8209,1
107,19:21:22,1.8206,1
107,19:22:22,1.8202,1
107,19:23:23,1.823,1
107,19:24:22,1.8214,1
107,19:25:22,1.8207,1
107,19:26:22,1.8237,1
107,19:27:22,1.8243,1
107,19:28:23,1.8221,1
107,19:29:23,1.8226,1
107,19:30:23,1.823,1
107,19:31:23,1.8203,1
107,19:32:23,1.8178,1
107,19:33:23,1.8239,1
107,19:34:23,1.822,1
107,19:35:23,1.823,1
107,19:36:23,1.8217,1
107,19:37:23,1.8175,1
107,19:38:23,1.8189,1
107,19:39:23,1.8192,1
107,19:40:23,1.8187,1
107,19:41:23,1.8165,1
107,19:42:23,1.8108,1
107,19:43:23,1.8188,1
107,19:44:23,1.8188,1
107,19:45:23,1.8168,1
107,19:46:23,1.8203,1
107,19:47:23,1.8263,1
107,19:48:23,1.8196,1
107,19:49:23,1.8217,1
107,19:50:23,1.8168,1
107,19:51:23,1.8195,1
107,19:52:23,1.8198,1
107,19:53:23,1.8206,1
107,19:54:23,1.8207,1
107,19:55:23,1.8208,1
107,19:56:24,1.8186,1
107,19:57:23,1.8205,1
107,19:58:23,1.8212,1
107,19:59:23,1.8195,1
107,20:0:23,1.8201,1
107,20:1:24,1.8211,1
107,20:2:23,1.8185,1
107,20:3:23,1.8149,1
107,20:4:24,1.8182,1
107,20:5:24,1.8186,1
107,20:6:24,1.8211,1
107,20:7:24,1.8174,1
107,20:8:24,1.8206,1
107,20:9:24,1.8172,1
107,20:10:24,1.8177,1
107,20:11:24,1.82,1
107,20:12:24,1.817,1
107,20:13:24,1.8182,1
107,20:14:24,1.8221,1
107,20:15:24,1.8168,1
107,20:16:25,1.8241,1
107,20:17:25,1.8175,1
107,20:18:25,1.8187,1
107,20:19:25,1.8162,1
107,20:20:25,1.8176,1
107,20:21:25,1.8177,1
107,20:22:25,1.82,1
107,20:23:25,1.819,1
107,20:24:25,1.8164,1
107,20:25:25,1.8186,1
107,20:26:25,1.8169,1
107,20:27:25,1.8196,1
107,20:28:25,1.8177,1
107,20:29:25,1.8207,1
107,20:30:25,1.8203,1
107,20:31:25,1.8161,1
107,20:32:25,1.8217,1
107,20:33:25,1.8177,1
107,20:34:25,1.816,1
107,20:35:25,1.8165,1
107,20:36:25,1.8176,1
107,20:37:25,1.8196,1
107,20:38:25,1.8181,1
107,20:39:25,1.819,1
107,20:40:25,1.8183,1
107,20:41:25,1.817,1
107,20:42:25,1.8213,1
107,20:43:25,1.8184,1
107,20:44:25,1.8189,1
107,20:45:25,1.8187,1
107,20:46:25,1.8201,1
107,20:47:25,1.8111,1
107,20:48:25,1.8174,1
107,20:49:25,1.8172,1
107,20:50:26,1.8155,1
107,20:51:25,1.8113,1
107,20:52:25,1.8197,1
107,20:53:25,1.8193,1
107,20:54:26,1.8185,1
107,20:55:26,1.8182,1
107,20:56:26,1.8203,1
107,20:57:26,1.8198,1
107,20:58:26,1.8171,1
107,20:59:26,1.8192,1
107,21:0:26,1.8188,1
107,21:1:26,1.8165,1
107,21:2:26,1.8201,1
107,21:3:26,1.8162,1
107,21:4:26,1.82,1
107,21:5:26,1.8486,1
107,21:6:26,1.8261,1
107,21:7:26,1.8119,1
107,21:8:26,1.813,1
107,21:9:26,1.8169,1
107,21:10:26,1.8105,1
107,21:11:26,1.814,1
107,21:12:26,1.8166,1
107,21:13:26,1.8168,1
107,21:14:26,1.818,1
107,21:15:26,1.8178,1
107,21:16:26,1.8177,1
107,21:17:26,1.8122,1
107,21:18:26,1.8159,1
107,21:19:26,1.8275,1
107,21:20:26,1.8183,1
107,21:21:26,1.8195,1
107,21:22:26,1.8178,1
107,21:23:26,1.8182,1
107,21:24:26,1.8198,1
107,21:25:26,1.8203,1
107,21:26:26,1.816,1
107,21:27:26,1.821,1
107,21:28:26,1.8225,1
107,21:29:26,1.8226,1
107,21:30:26,1.832,1
107,21:31:26,1.8214,1
107,21:32:26,1.8252,1
107,21:33:26,1.8249,1
107,21:34:26,1.8208,1
107,21:35:26,1.8204,1
107,21:36:26,1.8191,1
107,21:37:26,1.8231,1
107,21:38:26,1.8244,1
107,21:39:26,1.8257,1
107,21:40:26,1.8188,1
107,21:41:27,1.8256,1
107,21:42:27,1.8256,1
107,21:43:27,1.8221,1
107,21:44:27,1.8261,1
107,21:45:27,1.822,1
107,21:46:27,1.8205,1
107,21:47:27,1.8209,1
107,21:48:27,1.8232,1
107,21:49:27,1.8234,1
107,21:50:27,1.8204,1
107,21:51:27,1.8203,1
107,21:52:27,1.8248,1
107,21:53:27,1.8257,1
107,21:54:27,1.8251,1
107,21:55:27,1.8234,1
107,21:56:27,1.8255,1
107,21:57:27,1.8256,1
107,21:58:27,1.8223,1
107,21:59:27,1.8229,1
107,22:0:27,1.8285,1
107,22:1:27,1.8271,1
107,22:2:27,1.8269,1
107,22:3:27,1.8274,1
107,22:4:27,1.8277,1
107,22:5:27,1.8276,1
107,22:6:27,1.8244,1
107,22:7:27,1.8256,1
107,22:8:27,1.8255,1
107,22:9:27,1.8276,1
107,22:10:27,1.8295,1
107,22:11:27,1.8271,1
107,22:12:27,1.8278,1
107,22:13:27,1.8259,1
107,22:14:27,1.8284,1
107,22:15:27,1.8274,1
107,22:16:27,1.831,1
107,22:17:27,1.8287,1
107,22:18:27,1.8306,1
107,22:19:27,1.8284,1
107,22:20:27,1.8301,1
107,22:21:27,1.8306,1
107,22:22:28,1.8264,1
107,22:23:28,1.8315,1
107,22:24:28,1.8269,1
107,22:25:28,1.8332,1
107,22:26:28,1.8267,1
107,22:27:28,1.8295,1
107,22:28:27,1.8283,1
107,22:29:27,1.8291,1
107,22:30:28,1.8318,1
107,22:31:28,1.8312,1
107,22:32:28,1.8319,1
107,22:33:28,1.8297,1
107,22:34:28,1.8306,1
107,22:35:28,1.8345,1
107,22:36:28,1.8329,1
107,22:37:28,1.8328,1
107,22:38:28,1.8334,1
107,22:39:28,1.8305,1
107,22:40:28,1.8305,1
107,22:41:28,1.832,1
107,22:42:28,1.831,1
107,22:43:28,1.8315,1
107,22:44:28,1.8346,1
107,22:45:28,1.8328,1
107,22:46:28,1.8352,1
107,22:47:28,1.8351,1
107,22:48:28,1.8306,1
107,22:49:28,1.8329,1
107,22:50:28,1.8328,1
107,22:51:28,1.8337,1
107,22:52:28,1.8306,1
107,22:53:28,1.8355,1
107,22:54:28,1.8344,1
107,22:55:28,1.8358,1
107,22:56:28,1.8344,1
107,22:57:28,1.8351,1
107,22:58:28,1.836,1
107,22:59:28,1.8365,1
107,23:0:28,1.8358,1
107,23:1:28,1.8359,1
107,23:2:28,1.8374,1
107,23:3:28,1.8382,1
107,23:4:28,1.8354,1
107,23:5:28,1.8379,1
107,23:6:28,1.8382,1
107,23:7:29,1.8374,1
107,23:8:29,1.8371,1
107,23:9:29,1.8379,1
107,23:10:29,1.8369,1
107,23:11:29,1.8362,1
107,23:12:29,1.838,1
107,23:13:29,1.8384,1
107,23:14:29,1.8334,1
107,23:15:28,1.8387,1
107,23:16:28,1.8386,1
107,23:17:28,1.8387,1
107,23:18:28,1.8392,1
107,23:19:28,1.8389,1
107,23:20:29,1.8406,1
107,23:21:29,1.8388,1
107,23:22:29,1.8395,1
107,23:23:29,1.8405,1
107,23:24:29,1.8397,1
107,23:25:29,1.8401,1
107,23:26:29,1.8401,1
107,23:27:29,1.8464,1
107,23:28:29,1.8402,1
107,23:29:29,1.8397,1
107,23:30:29,1.855,1
107,23:31:29,1.848,1
107,23:32:29,1.8362,1
107,23:33:29,1.8433,1
107,23:34:29,1.8394,1
107,23:35:29,1.8393,1
107,23:36:29,1.8366,1
107,23:37:29,1.8342,1
107,23:38:29,1.8399,1
107,23:39:29,1.843,1
107,23:40:29,1.8433,1
107,23:41:29,1.841,1
107,23:42:29,1.842,1
107,23:43:29,1.841,1
107,23:44:29,1.8413,1
107,23:45:29,1.8398,1
107,23:46:29,1.8384,1
107,23:47:29,1.8371,1
107,23:48:29,1.8388,1
107,23:49:29,1.8378,1
107,23:50:30,1.8369,1
107,23:51:30,1.8396,1
107,23:52:30,1.8378,1
107,23:53:30,1.8345,1
107,23:54:29,1.836,1
107,23:55:29,1.8352,1
107,23:56:29,1.8326,1
107,23:57:29,1.8371,1
107,23:58:29,1.8375,1
107,23:59:29,1.8352,1
107,0:0:30,1.8324,2
107,0:1:30,1.8282,2
107,0:2:30,1.8343,2
107,0:3:30,1.8329,2
107,0:4:30,1.8324,2
107,0:5:30,1.833,2
107,0:6:30,1.8315,2
107,0:7:30,1.8361,2
107,0:8:30,1.8335,2
107,0:9:30,1.8351,2
107,0:10:30,1.8378,2
107,0:11:30,1.8318,2
107,0:12:30,1.8367,2
107,0:13:30,1.8293,2
107,0:14:30,1.837,2
107,0:15:30,1.8309,2
107,0:16:31,1.8342,2
107,0:17:31,1.8299,2
107,0:18:31,1.8377,2
107,0:19:31,1.8381,2
107,0:20:31,1.8361,2
107,0:21:31,1.8335,2
107,0:22:31,1.8317,2
107,0:23:31,1.8408,2
107,0:24:31,1.8359,2
107,0:25:31,1.8361,2
107,0:26:31,1.8395,2
107,0:27:31,1.8413,2
107,0:28:31,1.8402,2
107,0:29:31,1.8377,2
107,0:30:31,1.8384,2
107,0:31:31,1.8376,2
107,0:32:31,1.8351,2
107,0:33:31,1.841,2
107,0:34:31,1.838,2
107,0:35:31,1.8385,2
107,0:36:31,1.8317,2
107,0:37:31,1.8371,2
107,0:38:31,1.8331,2
107,0:39:31,1.8359,2
107,0:40:31,1.8393,2
107,0:41:31,1.8357,2
107,0:42:31,1.8363,2
107,0:43:31,1.8389,2
107,0:44:31,1.8356,2
107,0:45:31,1.8347,2
107,0:46:31,1.8373,2
107,0:47:31,1.8365,2
107,0:48:32,1.8366,2
107,0:49:32,1.8364,2
107,0:50:32,1.8381,2
107,0:51:32,1.8319,2
107,0:52:32,1.8348,2
107,0:53:32,1.8377,2
107,0:54:32,1.8373,2
107,0:55:32,1.8367,2
107,0:56:32,1.8374,2
107,0:57:32,1.8402,2
107,0:58:32,1.8408,2
107,0:59:32,1.838,2
107,1:0:32,1.8398,2
107,1:1:32,1.8356,2
107,1:2:32,1.8357,2
107,1:3:32,1.838,2
107,1:4:32,1.8354,2
107,1:5:32,1.8357,2
107,1:6:32,1.8354,2
107,1:7:32,1.833,2
107,1:8:32,1.8394,2
107,1:9:32,1.8351,2
107,1:10:32,1.8388,2
107,1:11:32,1.8393,2
107,1:12:32,1.8395,2
107,1:13:32,1.8407,2
107,1:14:32,1.8384,2
107,1:15:32,1.8385,2
107,1:16:32,1.8372,2
107,1:17:32,1.8412,2
107,1:18:32,1.8346,2
107,1:19:32,1.8459,2
107,1:20:32,1.8394,2
107,1:21:32,1.8416,2
107,1:22:32,1.8398,2
107,1:23:32,1.8486,2
107,1:24:32,1.8364,2
107,1:25:32,1.8419,2
107,1:26:32,1.8413,2
107,1:27:32,1.837,2
107,1:28:32,1.8398,2
107,1:29:32,1.8367,2
107,1:30:33,1.8531,2
107,1:31:33,1.841,2
107,1:32:33,1.8378,2
107,1:33:33,1.8415,2
107,1:34:32,1.8401,2
107,1:35:32,1.8414,2
107,1:36:32,1.84,2
107,1:37:33,1.8422,2
107,1:38:33,1.8349,2
107,1:39:33,1.8405,2
107,1:40:33,1.8405,2
107,1:41:33,1.8395,2
107,1:42:33,1.838,2
107,1:43:33,1.8408,2
107,1:44:33,1.8489,2
107,1:45:33,1.8376,2
107,1:46:33,1.8359,2
107,1:47:33,1.8424,2
107,1:48:33,1.8439,2
107,1:49:33,1.8482,2
107,1:50:33,1.8404,2
107,1:51:33,1.84,2
107,1:52:33,1.8396,2
107,1:53:33,1.8391,2
107,1:54:33,1.841,2
107,1:55:33,1.8409,2
107,1:56:33,1.8375,2
107,1:57:33,1.8419,2
107,1:58:33,1.8393,2
107,1:59:33,1.8406,2
107,2:0:33,1.839,2
107,2:1:33,1.8404,2
107,2:2:33,1.8383,2
107,2:3:33,1.8418,2
107,2:4:33,1.8375,2
107,2:5:33,1.8424,2
107,2:6:33,1.8414,2
107,2:7:33,1.8413,2
107,2:8:33,1.84,2
107,2:9:33,1.8394,2
107,2:10:33,1.8452,2
107,2:11:33,1.8346,2
107,2:12:33,1.8397,2
107,2:13:34,1.836,2
107,2:14:34,1.8353,2
107,2:15:34,1.8401,2
107,2:16:33,1.8378,2
107,2:17:33,1.8416,2
107,2:18:33,1.8349,2
107,2:19:33,1.8422,2
107,2:20:33,1.8357,2
107,2:21:33,1.8373,2
107,2:22:33,1.8402,2
107,2:23:33,1.8387,2
107,2:24:33,1.8276,2
107,2:25:34,1.842,2
107,2:26:34,1.8404,2
107,2:27:34,1.8421,2
107,2:28:34,1.8425,2
107,2:29:34,1.8372,2
107,2:30:34,1.8397,2
107,2:31:34,1.8391,2
107,2:32:34,1.8464,2
107,2:33:34,1.8447,2
107,2:34:34,1.8399,2
107,2:35:34,1.8401,2
107,2:36:34,1.8415,2
107,2:37:34,1.8426,2
107,2:38:34,1.8393,2
107,2:39:34,1.8408,2
107,2:40:34,1.8397,2
107,2:41:34,1.8432,2
107,2:42:34,1.8414,2
107,2:43:34,1.8367,2
107,2:44:34,1.8364,2
107,2:45:34,1.84,2
107,2:46:34,1.8318,2
107,2:47:34,1.8413,2
107,2:48:34,1.8419,2
107,2:49:34,1.8421,2
107,2:50:34,1.8421,2
107,2:51:34,1.8419,2
107,2:52:34,1.8412,2
107,2:53:34,1.8393,2
107,2:54:34,1.8416,2
107,2:55:34,1.837,2
107,2:56:34,1.8415,2
107,2:57:34,1.8408,2
107,2:58:34,1.837,2
107,2:59:34,1.8398,2
107,3:0:34,1.8367,2
107,3:1:34,1.8389,2
107,3:2:35,1.838,2
107,3:3:35,1.8443,2
107,3:4:35,1.843,2
107,3:5:35,1.8387,2
107,3:6:35,1.8438,2
107,3:7:35,1.841,2
107,3:8:35,1.8373,2
107,3:9:35,1.84,2
107,3:10:35,1.8405,2
107,3:11:35,1.8414,2
107,3:12:35,1.8442,2
107,3:13:35,1.8422,2
107,3:14:35,1.839,2
107,3:15:35,1.8405,2
107,3:16:36,1.8393,2
107,3:17:36,1.8407,2
107,3:18:36,1.8372,2
107,3:19:36,1.8423,2
107,3:20:36,1.8407,2
107,3:21:36,1.8416,2
107,3:22:36,1.8406,2
107,3:23:36,1.8323,2
107,3:24:36,1.8401,2
107,3:25:36,1.839,2
107,3:26:36,1.8362,2
107,3:27:36,1.8423,2
107,3:28:36,1.8434,2
107,3:29:36,1.8401,2
107,3:30:36,1.836,2
107,3:31:36,1.8443,2
107,3:32:36,1.8416,2
107,3:33:36,1.8396,2
107,3:34:36,1.8374,2
107,3:35:36,1.8416,2
107,3:36:36,1.8402,2
107,3:37:36,1.8352,2
107,3:38:36,1.8404,2
107,3:39:36,1.8425,2
107,3:40:36,1.8408,2
107,3:41:36,1.8385,2
107,3:42:36,1.8417,2
107,3:43:36,1.8389,2
107,3:44:37,1.8476,2
107,3:45:37,1.837,2
107,3:46:36,1.841,2
107,3:47:36,1.8406,2
107,3:48:36,1.8414,2
107,3:49:36,1.8416,2
107,3:50:37,1.8406,2
107,3:51:37,1.838,2
107,3:52:37,1.8354,2
107,3:53:37,1.84,2
107,3:54:37,1.8419,2
107,3:55:37,1.8402,2
107,3:56:37,1.8422,2
107,3:57:37,1.8377,2
107,3:58:37,1.8424,2
107,3:59:37,1.84,2
107,4:0:37,1.8457,2
107,4:1:37,1.8414,2
107,4:2:37,1.8411,2
107,4:3:37,1.8392,2
107,4:4:37,1.8416,2
107,4:5:37,1.8452,2
107,4:6:37,1.8435,2
107,4:7:37,1.8395,2
107,4:8:37,1.8383,2
107,4:9:37,1.8417,2
107,4:10:37,1.8427,2
107,4:11:37,1.8441,2
107,4:12:37,1.838,2
107,4:13:37,1.8411,2
107,4:14:37,1.8443,2
107,4:15:37,1.8435,2
107,4:16:37,1.8426,2
107,4:17:37,1.8408,2
107,4:18:37,1.8393,2
107,4:19:37,1.8417,2
107,4:20:37,1.843,2
107,4:21:37,1.8402,2
107,4:22:37,1.8399,2
107,4:23:37,1.8401,2
107,4:24:37,1.8414,2
107,4:25:37,1.8413,2
107,4:26:37,1.842,2
107,4:27:37,1.841,2
107,4:28:37,1.8393,2
107,4:29:37,1.8417,2
107,4:30:37,1.841,2
107,4:31:37,1.8386,2
107,4:32:37,1.8407,2
107,4:33:37,1.8423,2
107,4:34:37,1.8399,2
107,4:35:37,1.8429,2
107,4:36:37,1.8432,2
107,4:37:38,1.8408,2
107,4:38:37,1.8392,2
107,4:39:38,1.8441,2
107,4:40:38,1.8411,2
107,4:41:38,1.8463,2
107,4:42:38,1.844,2
107,4:43:38,1.8432,2
107,4:44:38,1.8423,2
107,4:45:38,1.8411,2
107,4:46:38,1.836,2
107,4:47:38,1.8412,2
107,4:48:38,1.8408,2
107,4:49:38,1.8411,2
107,4:50:38,1.8375,2
107,4:51:38,1.8415,2
107,4:52:38,1.8402,2
107,4:53:38,1.8417,2
107,4:54:38,1.8443,2
107,4:55:38,1.8439,2
107,4:56:38,1.8401,2
107,4:57:38,1.84,2
107,4:58:38,1.843,2
107,4:59:38,1.8395,2
107,5:0:38,1.8403,2
107,5:1:38,1.8428,2
107,5:2:38,1.8425,2
107,5:3:38,1.8359,2
107,5:4:38,1.8424,2
107,5:5:38,1.8366,2
107,5:6:38,1.8439,2
107,5:7:38,1.8404,2
107,5:8:38,1.8412,2
107,5:9:38,1.8435,2
107,5:10:39,1.8428,2
107,5:11:38,1.8433,2
107,5:12:38,1.8474,2
107,5:13:39,1.8439,2
107,5:14:38,1.8439,2
107,5:15:39,1.8442,2
107,5:16:39,1.8433,2
107,5:17:38,1.8408,2
107,5:18:38,1.8443,2
107,5:19:38,1.8432,2
107,5:20:38,1.8429,2
107,5:21:39,1.8374,2
107,5:22:38,1.8416,2
107,5:23:38,1.8437,2
107,5:24:39,1.8419,2
107,5:25:38,1.8437,2
107,5:26:39,1.8415,2
107,5:27:39,1.8438,2
107,5:28:39,1.846,2
107,5:29:39,1.8488,2
107,5:30:39,1.8402,2
107,5:31:39,1.8412,2
107,5:32:39,1.8374,2
107,5:33:39,1.8464,2
107,5:34:39,1.8476,2
107,5:35:39,1.8439,2
107,5:36:39,1.8445,2
107,5:37:39,1.8397,2
107,5:38:39,1.843,2
107,5:39:39,1.8419,2
107,5:40:39,1.8461,2
107,5:41:39,1.8404,2
107,5:42:39,1.8409,2
107,5:43:39,1.8434,2
107,5:44:39,1.8404,2
107,5:45:39,1.8477,2
107,5:46:39,1.8445,2
107,5:47:39,1.8387,2
107,5:48:39,1.8442,2
107,5:49:39,1.8391,2
107,5:50:39,1.8407,2
107,5:51:39,1.8374,2
107,5:52:39,1.8429,2
107,5:53:39,1.8437,2
107,5:54:40,1.8437,2
107,5:55:39,1.8376,2
107,5:56:39,1.8345,2
107,5:57:40,1.8393,2
107,5:58:39,1.8411,2
107,5:59:40,1.8408,2
107,6:0:40,1.8409,2
107,6:1:39,1.8389,2
107,6:2:40,1.8412,2
107,6:3:40,1.8396,2
107,6:4:40,1.8428,2
107,6:5:40,1.8411,2
107,6:6:40,1.8362,2
107,6:7:40,1.839,2
107,6:8:40,1.8439,2
107,6:9:40,1.8452,2
107,6:10:40,1.8406,2
107,6:11:40,1.8351,2
107,6:12:40,1.8386,2
107,6:13:40,1.8354,2
107,6:14:40,1.843,2
107,6:15:40,1.842,2
107,6:16:40,1.845,2
107,6:17:40,1.8407,2
107,6:18:40,1.8376,2
107,6:19:40,1.8386,2
107,6:20:40,1.8427,2
107,6:21:40,1.841,2
107,6:22:40,1.8427,2
107,6:23:40,1.8365,2
107,6:24:40,1.8346,2
107,6:25:40,1.8384,2
107,6:26:40,1.8452,2
107,6:27:40,1.8441,2
107,6:28:40,1.8389,2
107,6:29:40,1.839,2
107,6:30:40,1.8433,2
107,6:31:40,1.8395,2
107,6:32:40,1.84,2
107,6:33:40,1.8387,2
107,6:34:40,1.8402,2
107,6:35:40,1.8388,2
107,6:36:40,1.8456,2
107,6:37:40,1.8385,2
107,6:38:40,1.8399,2
107,6:39:40,1.8398,2
107,6:40:40,1.8424,2
107,6:41:40,1.8397,2
107,6:42:40,1.8392,2
107,6:43:40,1.8369,2
107,6:44:41,1.8388,2
107,6:45:40,1.8388,2
107,6:46:40,1.8357,2
107,6:47:40,1.8424,2
107,6:48:40,1.8414,2
107,6:49:41,1.8366,2
107,6:50:40,1.8353,2
107,6:51:40,1.838,2
107,6:52:41,1.8369,2
107,6:53:41,1.8379,2
107,6:54:41,1.8362,2
107,6:55:41,1.8349,2
107,6:56:41,1.8373,2
107,6:57:41,1.8406,2
107,6:58:41,1.8362,2
107,6:59:41,1.8361,2
107,7:0:41,1.8422,2
107,7:1:41,1.8369,2
107,7:2:41,1.8345,2
107,7:3:41,1.8318,2
107,7:4:41,1.8374,2
107,7:5:41,1.84,2
107,7:6:41,1.8339,2
107,7:7:41,1.8334,2
107,7:8:41,1.8368,2
107,7:9:41,1.8431,2
107,7:10:41,1.8355,2
107,7:11:41,1.8344,2
107,7:12:41,1.8283,2
107,7:13:41,1.8352,2
107,7:14:41,1.8411,2
107,7:15:41,1.8354,2
107,7:16:41,1.834,2
