stationID,Time,average,Day
33,15:44:22,8.3312,1
33,15:45:22,7.8600,1
33,15:46:23,9.4187,1
33,15:47:23,9.6592,1
33,15:48:23,9.8231,1
33,15:49:23,9.6111,1
33,15:50:23,9.3718,1
33,15:51:23,9.1453,1
33,15:52:23,8.2957,1
33,15:53:23,7.7348,1
33,15:54:23,6.1038,1
33,15:55:23,5.1005,1
33,15:56:23,4.9173,1
33,15:57:23,4.5995,1
33,15:58:23,4.7523,1
33,15:59:23,4.7015,1
33,16:0:23,4.6028,1
33,16:1:23,4.9155,1
33,16:2:23,4.5197,1
33,16:3:23,4.5269,1
33,16:4:23,4.9356,1
33,16:5:23,4.2768,1
33,16:6:23,4.2992,1
33,16:7:23,6.4088,1
33,16:8:23,7.0898,1
33,16:9:23,7.6438,1
33,16:10:23,8.1007,1
33,16:11:23,8.8505,1
33,16:12:23,10.0248,1
33,16:13:23,8.6136,1
33,16:14:23,7.5974,1
33,16:15:23,7.2487,1
33,16:16:23,7.3671,1
33,16:18:24,8.7000,1
33,16:19:24,8.4442,1
33,16:20:24,8.6005,1
33,16:21:24,8.0216,1
33,16:22:24,6.5507,1
33,16:23:24,6.3393,1
33,16:24:24,6.5604,1
33,16:25:24,6.8534,1
33,16:26:24,7.0143,1
33,16:27:24,6.9817,1
33,16:28:24,6.8929,1
33,16:29:24,3.9031,1
33,16:30:24,3.8881,1
33,16:31:24,3.7581,1
33,16:32:24,2.9375,1
33,16:33:24,3.4028,1
33,16:34:24,5.1797,1
33,16:35:24,3.8992,1
33,16:36:24,3.6700,1
33,16:37:24,3.7122,1
33,16:38:24,3.6407,1
33,16:39:24,3.5021,1
33,16:40:24,3.4689,1
33,16:41:24,3.4121,1
33,16:42:24,3.5557,1
33,16:43:24,3.4794,1
33,16:44:24,3.4687,1
33,16:45:24,3.4636,1
33,16:46:24,3.5759,1
33,16:47:24,3.7905,1
33,16:48:24,3.9220,1
33,16:49:24,4.5602,1
33,16:50:25,4.4558,1
33,16:51:25,4.3239,1
33,16:52:25,3.8010,1
33,16:53:25,3.6082,1
33,16:54:25,3.8270,1
33,16:55:25,4.0458,1
33,16:56:25,4.0551,1
33,16:57:25,3.5027,1
33,16:58:25,2.8085,1
33,16:59:25,2.9681,1
33,17:0:25,3.6076,1
33,17:1:25,3.6761,1
33,17:2:25,3.5454,1
33,17:3:25,3.1883,1
33,17:4:25,3.8339,1
33,17:5:25,3.6171,1
33,17:6:25,3.7048,1
33,17:7:25,3.6423,1
33,17:8:25,3.6295,1
33,17:9:25,3.8396,1
33,17:10:25,3.8531,1
33,17:11:25,4.9396,1
33,17:12:25,6.0359,1
33,17:13:25,6.2066,1
33,17:14:25,7.0008,1
33,17:15:25,9.1570,1
33,17:16:25,9.0441,1
33,17:17:25,8.8714,1
33,17:18:25,8.5359,1
33,17:19:25,6.5880,1
33,17:20:25,8.5571,1
33,17:21:25,7.3611,1
33,17:22:26,8.6387,1
33,17:23:26,7.6617,1
33,17:24:26,5.9759,1
33,17:25:26,8.3106,1
33,17:26:26,8.6535,1
33,17:27:26,5.9930,1
33,17:28:26,6.1754,1
33,17:29:26,6.0885,1
33,17:30:26,5.9591,1
33,17:31:26,6.1204,1
33,17:32:26,6.9999,1
33,17:33:26,7.0236,1
33,17:34:26,6.6947,1
33,17:35:26,9.8095,1
33,17:36:26,9.7290,1
33,17:37:26,9.2295,1
33,17:38:26,8.4660,1
33,17:39:26,9.7069,1
33,17:40:26,9.9148,1
33,17:41:26,10.3660,1
33,17:42:26,10.3415,1
33,17:43:26,10.3592,1
33,17:44:26,10.4059,1
33,17:45:26,10.4464,1
33,17:46:26,10.6704,1
33,17:47:26,10.5761,1
33,17:48:26,10.4484,1
33,17:49:26,9.9090,1
33,17:50:26,9.2407,1
33,17:51:26,10.0098,1
33,17:52:26,9.6126,1
33,17:53:26,9.0387,1
33,17:54:27,8.7773,1
33,17:55:27,9.4508,1
33,17:56:27,9.4581,1
33,17:57:27,9.5939,1
33,17:58:27,9.4759,1
33,17:59:27,8.9829,1
33,18:0:27,8.7485,1
33,18:1:27,9.7392,1
33,18:2:27,7.5152,1
33,18:3:27,7.8813,1
33,18:4:27,8.0676,1
33,18:5:27,8.1189,1
33,18:6:27,8.5005,1
33,18:7:27,7.7363,1
33,18:8:27,3.6169,1
33,18:9:27,3.6360,1
33,18:10:27,2.7194,1
33,18:11:27,2.6074,1
33,18:12:27,2.5809,1
33,18:13:27,4.3111,1
33,18:14:27,2.5315,1
33,18:15:27,2.5628,1
33,18:16:27,2.6411,1
33,18:17:27,3.2462,1
33,18:18:27,3.6679,1
33,18:19:27,3.6905,1
33,18:20:27,3.2591,1
33,18:21:28,3.0070,1
33,18:22:28,2.7123,1
33,18:23:28,2.6296,1
33,18:24:28,2.6027,1
33,18:25:28,2.3122,1
33,18:26:28,2.2648,1
33,18:27:28,2.2126,1
33,18:28:28,2.0769,1
33,18:29:28,1.9738,1
33,18:30:28,1.8440,1
33,18:31:28,1.9816,1
33,18:32:28,2.2118,1
33,18:33:28,2.2493,1
33,18:34:28,2.2393,1
33,18:35:28,2.2510,1
33,18:36:28,2.3539,1
33,18:37:28,2.4091,1
33,18:38:28,2.4203,1
33,18:39:28,2.4812,1
33,18:40:28,2.3782,1
33,18:41:28,2.2096,1
33,18:42:28,2.3091,1
33,18:43:28,2.2630,1
33,18:44:28,2.2203,1
33,18:45:28,2.2175,1
33,18:46:29,2.3271,1
33,18:47:28,2.5777,1
33,18:48:28,2.5363,1
33,18:49:28,2.4784,1
33,18:50:28,2.5088,1
33,18:51:28,2.7648,1
33,18:52:28,2.8140,1
33,18:53:28,2.6083,1
33,18:54:28,2.5778,1
33,18:55:28,2.6000,1
33,18:56:28,2.6034,1
33,18:57:29,2.6654,1
33,18:58:29,2.6086,1
33,18:59:29,2.5971,1
33,19:0:29,2.6767,1
33,19:1:29,2.7097,1
33,19:2:29,2.7297,1
33,19:3:29,2.8140,1
33,19:4:29,2.8935,1
33,19:5:29,2.8212,1
33,19:6:29,2.9182,1
33,19:7:29,2.8417,1
33,19:8:29,2.7359,1
33,19:9:29,2.7028,1
33,19:10:29,2.7325,1
33,19:11:29,2.7380,1
33,19:12:29,2.7213,1
33,19:13:29,2.5858,1
33,19:14:29,2.5055,1
33,19:15:29,2.6798,1
33,19:16:29,2.6219,1
33,19:17:29,2.7359,1
33,19:18:29,3.4233,1
33,19:19:29,4.2152,1
33,19:20:29,6.1615,1
33,19:21:29,6.9822,1
33,19:22:29,6.7957,1
33,19:23:29,6.8501,1
33,19:24:29,6.9084,1
33,19:25:29,6.5511,1
33,19:26:29,6.1438,1
33,19:27:29,7.1552,1
33,19:28:29,6.9473,1
33,19:29:29,6.6622,1
33,19:30:30,6.7139,1
33,19:31:30,6.3422,1
33,19:32:30,6.1174,1
33,19:33:30,6.8778,1
33,19:34:30,8.1892,1
33,19:35:30,6.4621,1
33,19:36:30,4.7114,1
33,19:37:30,4.6512,1
33,19:38:30,4.4483,1
33,19:39:30,4.1198,1
33,19:40:30,3.5036,1
33,19:41:30,3.5203,1
33,19:42:30,3.4948,1
33,19:43:30,3.7913,1
33,19:44:30,3.9728,1
33,19:45:30,4.0176,1
33,19:46:30,4.0014,1
33,19:47:30,4.1092,1
33,19:48:30,4.1531,1
33,19:49:30,4.1355,1
33,19:50:30,4.1631,1
33,19:51:30,4.1541,1
33,19:52:30,4.1487,1
33,19:53:30,3.6313,1
33,19:54:30,2.9732,1
33,19:55:30,2.7690,1
33,19:56:30,2.7261,1
33,19:57:30,2.9030,1
33,19:58:30,3.0746,1
33,19:59:30,3.0292,1
33,20:0:30,2.9824,1
33,20:1:30,3.8747,1
33,20:2:31,4.3670,1
33,20:3:31,4.3801,1
33,20:4:31,4.2833,1
33,20:5:31,3.9353,1
33,20:6:31,4.0221,1
33,20:7:31,4.0556,1
33,20:8:31,4.0346,1
33,20:9:31,4.1388,1
33,20:10:31,4.0669,1
33,20:11:31,4.1527,1
33,20:12:31,4.0537,1
33,20:13:31,3.9278,1
33,20:14:31,3.7975,1
33,20:15:31,3.4124,1
33,20:16:31,3.3422,1
33,20:17:31,3.2804,1
33,20:18:31,3.2545,1
33,20:19:31,3.1235,1
33,20:20:31,3.0708,1
33,20:21:31,3.0950,1
33,20:22:31,3.1729,1
33,20:23:31,3.3655,1
33,20:24:31,3.4699,1
33,20:25:31,3.5504,1
33,20:26:31,3.7694,1
33,20:27:31,3.8037,1
33,20:28:31,3.8802,1
33,20:29:31,3.9214,1
33,20:30:31,4.1008,1
33,20:31:31,4.1660,1
33,20:32:31,4.5746,1
33,20:33:31,4.5173,1
33,20:34:32,4.6632,1
33,20:35:32,4.9067,1
33,20:36:32,4.4221,1
33,20:37:32,4.2757,1
33,20:38:32,4.2571,1
33,20:39:32,4.2174,1
33,20:40:32,4.6041,1
33,20:42:32,4.3968,1
33,20:43:32,4.2778,1
33,20:44:32,4.3566,1
33,20:45:32,4.3670,1
33,20:46:32,4.4396,1
33,20:47:32,4.3817,1
33,20:48:32,4.2891,1
33,20:49:32,4.8490,1
33,20:50:32,4.8657,1
33,20:51:32,4.7681,1
33,20:52:32,4.7601,1
33,20:53:32,4.7269,1
33,20:54:32,4.6740,1
33,20:55:32,4.2363,1
33,20:56:32,4.3144,1
33,20:57:32,4.3900,1
33,20:58:32,4.4970,1
33,20:59:32,4.4966,1
33,21:0:32,4.5398,1
33,21:1:32,4.2845,1
33,21:2:32,4.1251,1
33,21:3:32,4.0907,1
33,21:4:32,4.0102,1
33,21:5:33,4.0234,1
33,21:6:33,3.9057,1
33,21:7:33,4.0055,1
33,21:8:33,4.3777,1
33,21:9:33,5.6800,1
33,21:10:33,4.0365,1
33,21:11:33,4.0636,1
33,21:12:33,4.0249,1
33,21:13:33,4.0265,1
33,21:14:33,6.1912,1
33,21:15:33,6.6091,1
33,21:16:33,6.5469,1
33,21:17:33,6.4004,1
33,21:18:33,6.4810,1
33,21:19:33,6.5201,1
33,21:20:33,6.7163,1
33,21:21:33,6.6528,1
33,21:22:33,6.4494,1
33,21:23:33,6.6499,1
33,21:24:33,6.7596,1
33,21:25:33,6.8174,1
33,21:26:33,6.7338,1
33,21:27:33,6.6781,1
33,21:28:33,7.2224,1
33,21:29:33,7.6414,1
33,21:30:33,6.8897,1
33,21:31:33,7.5659,1
33,21:32:33,8.0995,1
33,21:33:33,7.6288,1
33,21:34:33,6.5401,1
33,21:35:33,7.3092,1
33,21:36:33,7.6695,1
33,21:37:34,7.6820,1
33,21:38:33,7.7167,1
33,21:39:34,6.9933,1
33,21:40:34,7.6038,1
33,21:41:34,7.9687,1
33,21:42:34,8.5183,1
33,21:43:34,8.6043,1
33,21:44:34,8.5768,1
33,21:45:34,8.4311,1
33,21:46:34,6.3279,1
33,21:47:34,6.1703,1
33,21:48:34,6.1144,1
33,21:49:34,6.0385,1
33,21:50:34,6.1024,1
33,21:51:34,6.1036,1
33,21:52:34,6.0706,1
33,21:53:34,6.1021,1
33,21:54:34,6.1724,1
33,21:55:34,6.2327,1
33,21:56:34,6.3342,1
33,21:57:34,6.2415,1
33,21:58:34,6.2776,1
33,21:59:34,6.3078,1
33,22:0:34,6.0427,1
33,22:1:34,5.8788,1
33,22:2:34,5.8444,1
33,22:3:34,5.8300,1
33,22:4:34,5.6829,1
33,22:5:34,5.8049,1
33,22:6:34,5.8426,1
33,22:7:34,5.7948,1
33,22:8:34,5.7595,1
33,22:9:34,5.7688,1
33,22:10:35,5.6566,1
33,22:11:35,5.5963,1
33,22:12:35,5.6270,1
33,22:13:35,5.6740,1
33,22:14:35,5.8849,1
33,22:15:35,6.1449,1
33,22:16:35,6.6340,1
33,22:17:35,6.0034,1
33,22:18:35,6.0500,1
33,22:19:35,6.0939,1
33,22:20:35,6.0570,1
33,22:21:35,6.2560,1
33,22:22:35,6.2622,1
33,22:23:35,8.2798,1
33,22:24:35,7.0173,1
33,22:25:35,4.4343,1
33,22:26:35,3.3511,1
33,22:27:35,3.2706,1
33,22:28:35,3.3598,1
33,22:29:35,4.3223,1
33,22:30:35,5.6102,1
33,22:31:35,5.6065,1
33,22:32:35,5.5884,1
33,22:33:35,5.5804,1
33,22:34:35,6.2355,1
33,22:35:35,6.3143,1
33,22:36:35,6.3142,1
33,22:37:35,5.2960,1
33,22:38:35,3.4978,1
33,22:39:35,3.4574,1
33,22:40:35,3.3564,1
33,22:41:36,3.3061,1
33,22:42:36,3.2074,1
33,22:43:36,3.1807,1
33,22:44:36,3.2208,1
33,22:45:36,3.2151,1
33,22:46:36,3.2684,1
33,22:47:36,3.3163,1
33,22:48:36,3.3517,1
33,22:49:36,6.2252,1
33,22:50:36,6.1682,1
33,22:52:36,6.9467,1
33,22:53:36,6.9694,1
33,22:54:36,6.8626,1
33,22:55:36,6.9679,1
33,22:56:36,6.5194,1
33,22:57:36,5.6529,1
33,22:58:36,5.6576,1
33,22:59:36,5.7325,1
33,23:0:36,6.8256,1
33,23:1:36,5.7393,1
33,23:2:36,4.1936,1
33,23:3:36,4.2249,1
33,23:4:36,4.6394,1
33,23:5:36,5.2872,1
33,23:6:36,5.2913,1
33,23:7:36,5.2369,1
33,23:8:36,5.2426,1
33,23:9:37,5.3702,1
33,23:10:37,5.2286,1
33,23:11:36,3.5947,1
33,23:12:37,3.5998,1
33,23:13:37,3.6429,1
33,23:14:37,3.6533,1
33,23:15:37,3.5929,1
33,23:16:37,3.5166,1
33,23:17:37,3.4822,1
33,23:18:37,3.6069,1
33,23:19:37,3.6204,1
33,23:20:37,3.3786,1
33,23:21:37,3.2803,1
33,23:22:37,3.2940,1
33,23:23:37,3.3206,1
33,23:24:37,3.2839,1
33,23:25:37,3.2314,1
33,23:26:37,3.2302,1
33,23:27:37,3.4185,1
33,23:28:37,3.6615,1
33,23:29:37,3.7335,1
33,23:30:37,3.7221,1
33,23:31:37,3.8123,1
33,23:32:37,3.9056,1
33,23:33:37,3.8323,1
33,23:34:37,3.8588,1
33,23:35:37,3.9784,1
33,23:36:37,3.9885,1
33,23:37:37,3.9576,1
33,23:38:37,3.9226,1
33,23:39:37,3.8264,1
33,23:40:37,3.7046,1
33,23:41:37,3.1350,1
33,23:42:37,3.1248,1
33,23:43:38,3.0489,1
33,23:44:38,2.8999,1
33,23:45:38,3.6970,1
33,23:46:38,5.7859,1
33,23:47:38,6.0713,1
33,23:48:38,6.0958,1
33,23:49:38,6.0291,1
33,23:50:38,5.8989,1
33,23:51:38,6.0339,1
33,23:52:38,3.5089,1
33,23:53:38,3.2368,1
33,23:54:38,3.1181,1
33,23:55:38,3.0916,1
33,23:56:38,3.0588,1
33,23:57:38,4.9045,1
33,23:58:38,5.3236,1
33,23:59:38,5.5745,1
33,0:0:38,5.4569,2
33,0:1:38,5.4904,2
33,0:2:38,5.5398,2
33,0:3:38,5.4880,2
33,0:4:38,5.5131,2
33,0:5:38,3.7326,2
33,0:6:38,3.3028,2
33,0:7:38,3.2359,2
33,0:8:38,3.2703,2
33,0:9:38,4.5822,2
33,0:10:38,3.1389,2
33,0:11:38,2.7029,2
33,0:12:38,2.6406,2
33,0:13:38,2.6338,2
33,0:14:38,2.5921,2
33,0:15:38,2.7340,2
33,0:16:38,2.7099,2
33,0:17:38,2.6980,2
33,0:19:39,3.4127,2
33,0:20:39,3.1527,2
33,0:22:39,3.1921,2
33,0:23:39,3.0705,2
33,0:24:39,3.1383,2
33,0:25:39,3.1704,2
33,0:26:39,3.1422,2
33,0:27:39,3.0652,2
33,0:28:39,3.0686,2
33,0:29:39,3.0742,2
33,0:30:39,3.1050,2
33,0:31:39,3.0554,2
33,0:32:39,3.0516,2
33,0:33:39,3.0650,2
33,0:34:39,3.0932,2
33,0:35:39,3.1275,2
33,0:36:39,3.1691,2
33,0:37:39,2.5025,2
33,0:38:39,2.2877,2
33,0:39:39,2.2728,2
33,0:40:39,2.3000,2
33,0:41:39,2.2796,2
33,0:42:39,2.3390,2
33,0:43:39,2.3389,2
33,0:44:39,2.3684,2
33,0:45:39,2.3823,2
33,0:46:39,2.4486,2
33,0:47:39,2.4304,2
33,0:48:39,2.3601,2
33,0:49:40,2.3000,2
33,0:50:39,2.3547,2
33,0:51:40,2.2423,2
33,0:52:40,2.1628,2
33,0:53:40,2.1552,2
33,0:54:40,2.1337,2
33,0:55:40,2.1268,2
33,0:56:40,2.1618,2
33,0:57:40,2.0460,2
33,0:58:40,2.0357,2
33,0:59:40,2.1753,2
33,1:0:40,4.9226,2
33,1:1:40,5.0590,2
33,1:2:40,4.7758,2
33,1:3:40,4.4102,2
33,1:4:40,4.3540,2
33,1:5:40,4.1813,2
33,1:6:40,2.9630,2
33,1:7:40,1.8272,2
33,1:8:40,1.7864,2
33,1:9:40,1.8100,2
33,1:10:40,1.7937,2
33,1:11:40,1.8177,2
33,1:12:40,1.8780,2
33,1:13:40,4.4840,2
33,1:14:40,4.5876,2
33,1:15:40,4.6426,2
33,1:16:40,4.7346,2
33,1:17:40,4.8580,2
33,1:18:40,4.7801,2
33,1:19:40,4.7925,2
33,1:20:40,4.8604,2
33,1:22:41,2.0461,2
33,1:23:41,2.0450,2
33,1:24:41,2.2127,2
33,1:25:41,2.2721,2
33,1:26:41,2.2843,2
33,1:27:41,2.3523,2
33,1:28:41,2.4026,2
33,1:29:41,2.3742,2
33,1:30:41,2.4408,2
33,1:31:41,2.3661,2
33,1:32:41,2.3303,2
33,1:33:41,2.3588,2
33,1:34:41,2.2681,2
33,1:35:41,2.1566,2
33,1:36:41,2.1836,2
33,1:37:41,2.1042,2
33,1:38:41,2.0153,2
33,1:39:41,1.9500,2
33,1:40:41,2.0773,2
33,1:41:41,2.0659,2
33,1:42:41,2.2011,2
33,1:43:41,2.4000,2
33,1:44:41,2.4409,2
33,1:45:41,2.4467,2
33,1:46:41,2.5798,2
33,1:47:41,2.5857,2
33,1:48:41,2.4961,2
33,1:49:41,2.2807,2
33,1:50:41,2.1812,2
33,1:51:41,2.1861,2
33,1:52:41,2.1856,2
33,1:53:42,2.3017,2
33,1:54:41,2.3045,2
33,1:55:42,2.2242,2
33,1:56:42,2.3530,2
33,1:57:42,2.3824,2
33,1:58:42,2.3463,2
33,1:59:42,2.3434,2
33,2:0:42,2.3335,2
33,2:1:42,2.2248,2
33,2:2:42,2.2322,2
33,2:3:42,2.1754,2
33,2:4:42,2.0752,2
33,2:5:42,2.0510,2
33,2:6:42,2.0311,2
33,2:7:42,2.0183,2
33,2:8:42,2.0171,2
33,2:9:42,1.9671,2
33,2:10:42,1.9947,2
33,2:11:42,2.0732,2
33,2:12:42,2.0664,2
33,2:13:42,2.1231,2
33,2:14:42,1.9524,2
33,2:15:42,2.1093,2
33,2:16:42,2.2645,2
33,2:17:42,2.2650,2
33,2:18:42,1.1974,2
33,2:19:42,1.0456,2
33,2:20:42,0.9340,2
33,2:21:42,0.9471,2
33,2:22:42,1.1867,2
33,2:23:42,1.4310,2
33,2:24:42,1.5473,2
33,2:25:42,1.6115,2
33,2:26:42,2.3769,2
33,2:27:43,2.7086,2
33,2:28:43,2.6765,2
33,2:29:43,2.4516,2
33,2:30:43,2.1091,2
33,2:31:43,2.0571,2
33,2:32:43,1.8796,2
33,2:33:43,1.8836,2
33,2:34:43,3.5197,2
33,2:35:43,4.3676,2
33,2:36:43,4.3651,2
33,2:37:43,4.3392,2
33,2:38:43,4.4121,2
33,2:39:43,4.3378,2
33,2:40:43,4.3285,2
33,2:41:43,4.3202,2
33,2:42:43,4.0800,2
33,2:43:43,1.8544,2
33,2:44:43,1.8206,2
33,2:45:43,2.1793,2
33,2:47:43,4.6217,2
33,2:48:43,4.5029,2
33,2:50:43,4.5429,2
33,2:51:43,4.6747,2
33,2:52:43,2.7812,2
33,2:53:43,1.8616,2
33,2:54:43,2.0051,2
33,2:55:43,1.9686,2
33,2:56:43,1.8710,2
33,2:57:43,1.8636,2
33,2:58:44,1.8997,2
33,2:59:44,1.9275,2
33,3:0:44,1.8994,2
33,3:1:44,1.8912,2
33,3:2:44,1.7372,2
33,3:3:44,1.9519,2
33,3:4:44,2.0742,2
33,3:5:44,2.1693,2
33,3:6:44,2.1778,2
33,3:7:44,2.2011,2
33,3:8:44,2.3264,2
33,3:9:44,2.4238,2
33,3:10:44,2.3760,2
33,3:11:44,2.3744,2
33,3:12:44,2.3423,2
33,3:13:44,2.4021,2
33,3:14:44,2.4367,2
33,3:15:44,2.3503,2
33,3:16:44,2.2070,2
33,3:17:44,2.2092,2
33,3:18:44,2.2372,2
33,3:19:44,2.1656,2
33,3:20:44,2.1854,2
33,3:21:44,2.0879,2
33,3:22:44,2.0504,2
33,3:23:44,2.0053,2
33,3:24:44,2.0812,2
33,3:25:44,2.0804,2
33,3:26:44,2.1000,2
33,3:27:44,2.0855,2
33,3:28:44,2.1165,2
33,3:29:45,2.1945,2
33,3:30:44,2.1042,2
33,3:31:45,2.0178,2
33,3:32:45,1.9495,2
33,3:33:45,1.9415,2
33,3:34:45,2.0237,2
33,3:35:45,2.0442,2
33,3:36:45,1.9857,2
33,3:37:45,2.0990,2
33,3:38:45,2.2637,2
33,3:39:45,2.8159,2
33,3:40:45,3.3092,2
33,3:41:45,3.3264,2
33,3:42:45,3.2607,2
33,3:43:45,3.2626,2
33,3:44:45,3.1770,2
33,3:45:45,2.9990,2
33,3:46:45,2.8607,2
33,3:47:45,2.7034,2
33,3:48:45,0.1814,2
33,3:49:45,2.7254,2
33,3:50:45,2.7175,2
33,3:51:45,2.7842,2
33,3:52:45,3.0440,2
33,3:53:45,2.9128,2
33,3:54:45,2.8416,2
33,3:55:45,2.8811,2
33,3:56:45,2.8912,2
33,3:57:45,2.9012,2
33,3:58:46,2.9117,2
33,3:59:45,2.6862,2
33,4:0:45,2.6016,2
33,4:1:46,2.6540,2
33,4:2:46,2.6174,2
33,4:3:46,2.6516,2
33,4:4:46,4.7091,2
33,4:5:46,5.1618,2
33,4:6:46,5.1666,2
33,4:7:46,5.1670,2
33,4:8:46,5.1669,2
33,4:9:46,5.2795,2
33,4:10:46,5.2459,2
33,4:11:46,5.1641,2
33,4:12:46,3.4339,2
33,4:13:46,2.9116,2
33,4:14:46,2.8890,2
33,4:15:46,2.8342,2
33,4:16:46,2.7301,2
33,4:17:46,2.7467,2
33,4:18:46,2.7845,2
33,4:19:46,2.7734,2
33,4:20:46,3.0594,2
33,4:21:46,3.1519,2
33,4:22:46,3.1338,2
33,4:23:46,3.1004,2
33,4:24:46,3.0727,2
33,4:25:46,3.1125,2
33,4:26:46,3.1456,2
33,4:27:46,3.0302,2
33,4:28:46,2.9599,2
33,4:29:46,3.0454,2
33,4:30:46,3.0612,2
33,4:31:47,3.0296,2
33,4:32:47,3.0321,2
33,4:33:47,3.0429,2
33,4:34:47,3.1540,2
33,4:35:47,3.1801,2
33,4:36:47,3.1615,2
33,4:37:47,3.2196,2
33,4:38:47,3.2700,2
33,4:39:47,3.2628,2
33,4:40:47,3.2265,2
33,4:41:47,3.0670,2
33,4:42:47,2.9654,2
33,4:43:47,3.0443,2
33,4:44:47,3.1687,2
33,4:45:47,3.1576,2
33,4:46:47,3.1193,2
33,4:48:47,3.2364,2
33,4:49:47,3.2304,2
33,4:50:47,3.3288,2
33,4:51:47,3.3609,2
33,4:52:47,6.2783,2
33,4:53:47,6.2640,2
33,4:54:47,6.1679,2
33,4:55:47,6.0974,2
33,4:56:47,5.9080,2
33,4:57:47,5.9561,2
33,4:58:47,5.2997,2
33,4:59:47,3.1219,2
33,5:0:47,4.9668,2
33,5:1:47,4.9985,2
33,5:2:47,5.0041,2
33,5:3:47,5.1289,2
33,5:4:47,5.0637,2
33,5:5:47,4.9066,2
33,5:6:47,4.8265,2
33,5:7:48,4.8213,2
33,5:8:48,4.8884,2
33,5:9:48,4.9020,2
33,5:10:48,4.0000,2
33,5:11:48,2.8936,2
33,5:12:48,2.8664,2
33,5:13:48,2.7006,2
33,5:14:48,2.7349,2
33,5:15:48,2.7420,2
33,5:16:48,2.8324,2
33,5:17:48,2.9967,2
33,5:18:48,3.0995,2
33,5:19:48,3.0171,2
33,5:20:48,2.9032,2
33,5:21:48,3.0028,2
33,5:22:48,3.0513,2
33,5:23:48,3.0280,2
33,5:24:48,2.7921,2
33,5:25:48,2.6070,2
33,5:26:48,2.7518,2
33,5:27:48,3.0426,2
33,5:28:48,4.6611,2
33,5:29:48,4.6777,2
33,5:30:48,4.6732,2
33,5:31:48,4.7974,2
33,5:32:48,4.8940,2
33,5:33:48,4.8747,2
33,5:34:48,5.0262,2
33,5:35:48,4.9803,2
33,5:36:48,3.1468,2
33,5:37:49,3.2201,2
33,5:38:48,3.6723,2
33,5:39:49,3.5296,2
33,5:40:49,3.4909,2
33,5:41:49,3.5037,2
33,5:42:49,3.5509,2
33,5:43:49,3.1507,2
33,5:44:49,2.5349,2
33,5:45:49,2.1091,2
33,5:46:49,2.0813,2
33,5:47:49,2.0976,2
33,5:48:49,2.0330,2
33,5:49:49,1.9927,2
33,5:50:49,1.9255,2
33,5:51:49,2.2222,2
33,5:52:49,2.9832,2
33,5:53:49,2.9497,2
33,5:54:49,2.9777,2
33,5:55:49,2.9755,2
33,5:56:49,2.9368,2
33,5:57:49,3.0354,2
33,5:58:49,3.0221,2
33,5:59:49,2.9783,2
33,6:0:49,2.8396,2
33,6:1:49,2.9191,2
33,6:2:49,3.0327,2
33,6:3:49,3.1122,2
33,6:4:49,3.0958,2
33,6:5:49,3.0904,2
33,6:6:49,2.9880,2
33,6:7:49,2.8696,2
33,6:8:49,2.9804,2
33,6:9:49,2.9741,2
33,6:10:49,2.9666,2
33,6:11:50,2.9774,2
33,6:12:50,2.9371,2
33,6:13:50,3.1154,2
33,6:14:50,3.1226,2
33,6:15:50,3.0879,2
33,6:16:50,3.0741,2
33,6:17:50,3.0632,2
33,6:18:50,3.0410,2
33,6:19:50,3.0513,2
33,6:20:50,3.0938,2
33,6:21:50,2.9727,2
33,6:22:50,3.0273,2
33,6:23:50,3.0568,2
33,6:24:50,2.9518,2
33,6:25:50,2.8423,2
33,6:26:50,2.9296,2
33,6:27:50,3.0342,2
33,6:28:50,3.2404,2
33,6:29:50,3.3396,2
33,6:30:50,3.2749,2
33,6:31:50,3.2533,2
33,6:32:50,3.1847,2
33,6:33:50,3.1947,2
33,6:34:50,3.0275,2
33,6:35:50,2.8179,2
33,6:36:50,2.7254,2
33,6:37:50,2.8213,2
33,6:38:50,2.8510,2
33,6:39:50,2.9288,2
33,6:40:50,2.8869,2
33,6:41:50,2.9877,2
33,6:42:50,3.1755,2
33,6:43:51,3.6376,2
33,6:44:51,3.8160,2
33,6:45:51,3.8730,2
33,6:46:51,4.0021,2
33,6:47:51,3.9013,2
33,6:48:51,3.8926,2
33,6:49:51,3.6957,2
33,6:50:51,3.8116,2
33,6:51:51,3.7856,2
33,6:52:51,3.7849,2
33,6:53:51,3.6534,2
33,6:54:51,4.9716,2
33,6:55:51,6.0378,2
33,6:56:51,6.1338,2
33,6:58:51,6.6536,2
33,6:59:51,7.1093,2
33,7:0:51,7.0747,2
33,7:1:51,6.3905,2
33,7:2:51,6.0398,2
33,7:3:51,3.5844,2
33,7:4:51,3.5274,2
33,7:5:51,4.9773,2
33,7:6:51,5.4776,2
33,7:7:51,5.4163,2
33,7:8:51,6.4665,2
33,7:9:51,6.8748,2
33,7:10:51,6.3878,2
33,7:11:51,5.9115,2
33,7:12:51,6.0534,2
33,7:13:51,6.8615,2
33,7:14:51,7.1460,2
33,7:15:51,6.6859,2
33,7:16:52,7.8876,2
33,7:17:52,8.8085,2
33,7:18:52,9.0646,2
33,7:19:52,8.8392,2
33,7:20:52,8.8357,2
33,7:21:52,9.0294,2
33,7:22:52,8.7746,2
33,7:23:52,8.8079,2
33,7:24:52,8.6842,2
33,7:25:52,8.3518,2
