stationID,Time,average,Day
121,15:31:56,3.4064,1
121,15:32:56,3.3680,1
121,15:33:57,3.4509,1
121,15:34:57,3.3594,1
121,15:35:57,3.3847,1
121,15:36:57,3.3221,1
121,15:37:56,3.4752,1
121,15:38:57,3.5887,1
121,15:39:57,3.6644,1
121,15:40:57,3.5045,1
121,15:41:57,3.4224,1
121,15:42:57,3.2966,1
121,15:43:57,3.0963,1
121,15:44:57,2.8412,1
121,15:45:57,2.7459,1
121,15:46:57,2.9441,1
121,15:47:57,2.9197,1
121,15:48:57,2.7933,1
121,15:49:57,3.1436,1
121,15:50:57,3.3476,1
121,15:51:57,3.1932,1
121,15:52:57,3.0638,1
121,15:53:57,2.8513,1
121,15:54:57,2.7343,1
121,15:55:57,2.8080,1
121,15:56:57,2.8867,1
121,15:57:57,3.2432,1
121,15:58:57,3.3181,1
121,15:59:57,3.3988,1
121,16:0:57,3.1930,1
121,16:1:57,3.1905,1
121,16:2:57,3.1693,1
121,16:3:57,3.1530,1
121,16:4:57,2.5994,1
121,16:5:57,2.8267,1
121,16:6:57,2.5294,1
121,16:7:57,2.5558,1
121,16:8:57,2.5687,1
121,16:9:57,2.7376,1
121,16:10:57,2.8925,1
121,16:11:57,2.8220,1
121,16:12:57,2.8902,1
121,16:13:57,2.6398,1
121,16:14:57,2.8137,1
121,16:15:57,2.7920,1
121,16:16:57,2.6485,1
121,16:17:57,2.5954,1
121,16:18:57,2.8081,1
121,16:19:57,3.3448,1
121,16:20:57,3.6524,1
121,16:21:57,3.6309,1
121,16:22:57,3.5959,1
121,16:23:58,3.6166,1
121,16:24:58,3.5321,1
121,16:25:57,3.4257,1
121,16:26:57,3.5066,1
121,16:27:57,3.8209,1
121,16:28:58,3.6573,1
121,16:29:58,3.3535,1
121,16:30:58,3.5901,1
121,16:31:58,3.6279,1
121,16:32:58,3.6578,1
121,16:33:58,3.6703,1
121,16:34:58,3.5798,1
121,16:35:58,3.2988,1
121,16:36:58,3.0006,1
121,16:37:58,2.9874,1
121,16:38:58,3.0434,1
121,16:39:58,2.9898,1
121,16:40:58,3.0597,1
121,16:41:58,3.1906,1
121,16:42:58,3.1591,1
121,16:43:58,3.0577,1
121,16:44:58,3.4412,1
121,16:45:58,3.2570,1
121,16:46:58,3.0345,1
121,16:47:58,2.9802,1
121,16:48:58,2.7779,1
121,16:49:59,2.9131,1
121,16:50:58,3.1628,1
121,16:51:58,3.4139,1
121,16:52:58,3.5358,1
121,16:53:58,3.1971,1
121,16:54:59,3.0952,1
121,16:55:59,3.0826,1
121,16:56:59,2.9149,1
121,16:57:58,2.7603,1
121,16:58:58,2.6263,1
121,16:59:58,2.9077,1
121,17:0:58,3.1181,1
121,17:1:59,3.1747,1
121,17:2:58,3.0744,1
121,17:3:59,2.9632,1
121,17:4:59,3.0483,1
121,17:5:59,2.9788,1
121,17:6:59,2.7072,1
121,17:7:59,2.6126,1
121,17:8:59,2.6481,1
121,17:9:59,2.8637,1
121,17:11:0,3.3172,1
121,17:12:0,3.2371,1
121,17:13:0,3.6334,1
121,17:13:59,3.9044,1
121,17:14:59,3.6425,1
121,17:15:59,3.6294,1
121,17:16:59,3.2493,1
121,17:18:0,3.0314,1
121,17:18:59,3.1248,1
121,17:19:59,3.4706,1
121,17:20:59,3.6483,1
121,17:22:0,3.6936,1
121,17:23:0,3.6219,1
121,17:24:0,3.5091,1
121,17:25:0,3.4870,1
121,17:26:0,3.5032,1
121,17:27:0,2.7206,1
121,17:28:0,2.8749,1
121,17:29:0,2.8546,1
121,17:30:0,3.2708,1
121,17:31:0,3.4557,1
121,17:32:0,3.6134,1
121,17:33:0,3.5475,1
121,17:34:0,3.2618,1
121,17:35:0,3.4558,1
121,17:36:0,3.3463,1
121,17:37:0,2.7134,1
121,17:38:0,2.7103,1
121,17:39:0,2.6915,1
121,17:40:0,2.7100,1
121,17:41:0,3.3746,1
121,17:42:0,3.6707,1
121,17:43:0,3.8182,1
121,17:44:0,3.3724,1
121,17:45:0,3.0108,1
121,17:46:0,2.8899,1
121,17:47:0,2.6371,1
121,17:48:0,2.5782,1
121,17:49:0,2.7855,1
121,17:50:0,3.1389,1
121,17:51:0,3.2322,1
121,17:52:0,3.1014,1
121,17:53:0,3.0316,1
121,17:54:0,2.7192,1
121,17:55:1,2.9131,1
121,17:56:0,2.8374,1
121,17:57:0,2.9466,1
121,17:58:0,2.4681,1
121,17:59:1,2.4472,1
121,18:0:1,2.4220,1
121,18:1:1,2.6912,1
121,18:2:1,3.0420,1
121,18:3:1,2.8846,1
121,18:4:1,2.5768,1
121,18:5:0,2.9578,1
121,18:6:0,2.3681,1
121,18:7:0,2.2415,1
121,18:8:0,2.5374,1
121,18:9:0,2.2950,1
121,18:10:0,2.3863,1
121,18:11:0,2.5777,1
121,18:12:0,2.7115,1
121,18:13:1,2.8586,1
121,18:14:1,2.9442,1
121,18:15:1,3.1928,1
121,18:16:1,2.5104,1
121,18:17:1,1.9844,1
121,18:18:1,1.7713,1
121,18:19:1,1.9675,1
121,18:20:1,2.1328,1
121,18:21:1,2.2266,1
121,18:22:1,2.3041,1
121,18:23:1,2.2977,1
121,18:24:1,2.4866,1
121,18:25:1,2.6173,1
121,18:26:1,2.6752,1
121,18:27:1,2.4786,1
121,18:28:1,2.4063,1
121,18:29:1,2.3864,1
121,18:30:1,2.3094,1
121,18:31:1,2.7887,1
121,18:32:1,2.9552,1
121,18:33:1,2.9029,1
121,18:34:1,2.9559,1
121,18:35:1,3.0920,1
121,18:36:1,3.2294,1
121,18:37:1,3.0177,1
121,18:38:1,2.8680,1
121,18:39:1,3.0705,1
121,18:40:1,3.1657,1
121,18:41:1,3.1786,1
121,18:42:1,2.9793,1
121,18:43:1,2.8835,1
121,18:44:1,3.0123,1
121,18:45:1,3.1763,1
121,18:46:1,3.3175,1
121,18:47:1,2.8461,1
121,18:48:1,2.6907,1
121,18:49:2,2.6702,1
121,18:50:2,2.5121,1
121,18:51:2,2.8337,1
121,18:52:2,2.6712,1
121,18:53:2,2.5544,1
121,18:54:2,2.5756,1
121,18:55:2,2.5697,1
121,18:56:2,2.5598,1
121,18:57:2,2.0829,1
121,18:58:2,1.8175,1
121,18:59:2,1.8679,1
121,19:0:2,2.1143,1
121,19:1:2,2.1061,1
121,19:2:2,2.1334,1
121,19:3:2,2.1542,1
121,19:4:2,2.0024,1
121,19:5:2,1.9661,1
121,19:6:2,2.0359,1
121,19:7:2,1.8446,1
121,19:8:2,1.6064,1
121,19:9:2,1.6295,1
121,19:10:2,2.1382,1
121,19:11:2,2.2706,1
121,19:12:2,1.8306,1
121,19:13:2,1.5021,1
121,19:14:2,1.4517,1
121,19:15:2,1.4191,1
121,19:16:2,1.4006,1
121,19:17:2,1.4483,1
121,19:18:2,1.4780,1
121,19:19:2,1.4780,1
121,19:20:2,1.4171,1
121,19:21:2,1.4026,1
121,19:22:2,1.5582,1
121,19:23:2,1.6132,1
121,19:24:2,1.5600,1
121,19:25:2,1.7992,1
121,19:26:2,1.9536,1
121,19:27:2,1.8481,1
121,19:28:2,1.8905,1
121,19:29:2,1.8321,1
121,19:30:2,1.7831,1
121,19:31:2,1.7923,1
121,19:32:2,1.8265,1
121,19:33:2,1.7528,1
121,19:34:2,1.8943,1
121,19:35:2,1.7306,1
121,19:36:2,1.8519,1
121,19:37:2,1.9322,1
121,19:38:2,1.8770,1
121,19:39:2,1.9605,1
121,19:40:2,1.8990,1
121,19:41:3,1.8138,1
121,19:42:3,1.8708,1
121,19:43:3,1.9749,1
121,19:44:3,1.8325,1
121,19:45:3,1.7899,1
121,19:46:3,1.6382,1
121,19:47:3,1.7014,1
121,19:48:3,1.7595,1
121,19:49:3,1.6496,1
121,19:50:3,1.5897,1
121,19:51:3,1.4134,1
121,19:52:3,1.2011,1
121,19:53:3,1.2691,1
121,19:54:3,1.3142,1
121,19:55:3,1.3309,1
121,19:56:3,1.3665,1
121,19:57:3,1.3765,1
121,19:58:3,1.3073,1
121,19:59:3,1.3799,1
121,20:0:3,1.3643,1
121,20:1:3,1.2296,1
121,20:2:3,1.3045,1
121,20:3:3,1.4370,1
121,20:4:3,1.5437,1
121,20:5:4,1.9067,1
121,20:6:4,1.8431,1
121,20:7:4,1.9234,1
121,20:8:4,1.9333,1
121,20:9:4,1.9166,1
121,20:10:4,1.7088,1
121,20:11:4,1.7770,1
121,20:12:4,1.6508,1
121,20:13:4,1.6160,1
121,20:14:4,1.7538,1
121,20:15:4,1.9100,1
121,20:16:4,4.8966,1
121,20:17:4,6.0498,1
121,20:18:4,5.8347,1
121,20:19:4,5.8658,1
121,20:20:4,5.7757,1
121,20:21:4,5.8349,1
121,20:22:4,5.7741,1
121,20:23:4,6.1925,1
121,20:24:4,6.1723,1
121,20:25:4,6.1907,1
121,20:26:4,6.3062,1
121,20:27:4,5.9974,1
121,20:28:4,5.8151,1
121,20:29:4,5.8666,1
121,20:30:5,5.8941,1
121,20:31:5,5.9196,1
121,20:32:5,5.8460,1
121,20:33:5,6.1073,1
121,20:34:5,6.1101,1
121,20:35:5,5.8155,1
121,20:36:5,6.0908,1
121,20:37:5,6.1922,1
121,20:38:5,6.5001,1
121,20:39:5,6.3781,1
121,20:40:5,6.4520,1
121,20:41:5,6.3084,1
121,20:42:5,6.2697,1
121,20:43:5,6.1025,1
121,20:44:5,6.1062,1
121,20:45:5,6.0301,1
121,20:46:5,6.0038,1
121,20:47:5,6.1799,1
121,20:48:5,6.2457,1
121,20:49:5,6.1072,1
121,20:50:5,6.0877,1
121,20:51:5,6.0752,1
121,20:52:5,6.2194,1
121,20:53:5,6.0384,1
121,20:54:5,6.1868,1
121,20:55:5,6.1744,1
121,20:56:5,6.1819,1
121,20:57:5,6.1063,1
121,20:58:5,6.0577,1
121,20:59:5,6.1398,1
121,21:0:5,6.0881,1
121,21:1:5,6.1004,1
121,21:2:5,6.1650,1
121,21:3:5,6.0883,1
121,21:4:5,6.0875,1
121,21:5:5,6.3808,1
121,21:6:5,6.4229,1
121,21:7:5,6.4682,1
121,21:8:5,6.5245,1
121,21:9:5,6.4654,1
121,21:10:5,6.3075,1
121,21:11:5,6.4471,1
121,21:12:5,6.4007,1
121,21:13:5,6.3407,1
121,21:14:5,6.1363,1
121,21:15:5,5.8755,1
121,21:16:5,5.9406,1
121,21:17:5,6.1179,1
121,21:18:5,6.2023,1
121,21:19:5,6.2750,1
121,21:20:5,6.2247,1
121,21:21:5,6.1470,1
121,21:22:6,5.9973,1
121,21:23:5,5.9801,1
121,21:24:5,5.9293,1
121,21:25:6,5.6803,1
121,21:26:6,5.5959,1
121,21:27:6,5.6200,1
121,21:28:6,5.8047,1
121,21:29:6,5.9202,1
121,21:30:6,5.8910,1
121,21:31:6,5.7175,1
121,21:32:6,5.7656,1
121,21:33:6,5.7900,1
121,21:34:6,5.8466,1
121,21:35:6,5.8220,1
121,21:36:6,5.8994,1
121,21:37:6,6.0297,1
121,21:38:6,6.2440,1
121,21:39:6,6.1683,1
121,21:40:6,6.1438,1
121,21:41:6,6.2219,1
121,21:42:6,6.1319,1
121,21:43:6,6.1934,1
121,21:44:6,6.2085,1
121,21:45:6,6.2358,1
121,21:46:6,6.3361,1
121,21:47:6,6.5467,1
121,21:48:6,6.3370,1
121,21:49:6,6.0838,1
121,21:50:6,6.0985,1
121,21:51:6,5.9867,1
121,21:52:6,6.0328,1
121,21:53:6,5.9133,1
121,21:54:6,5.7365,1
121,21:55:6,5.6773,1
121,21:56:6,5.7796,1
121,21:57:6,5.7401,1
121,21:58:6,5.6623,1
121,21:59:6,5.7888,1
121,22:0:6,5.7829,1
121,22:1:7,5.7850,1
121,22:2:7,5.8608,1
121,22:3:7,5.9212,1
121,22:4:7,5.9046,1
121,22:5:7,5.9874,1
121,22:6:6,5.9141,1
121,22:7:6,5.9251,1
121,22:8:6,5.9588,1
121,22:9:6,5.9635,1
121,22:10:6,5.9485,1
121,22:11:6,5.9004,1
121,22:12:6,5.8193,1
121,22:13:6,5.7847,1
121,22:14:7,5.6710,1
121,22:15:7,5.6726,1
121,22:16:7,5.6396,1
121,22:17:7,5.5937,1
121,22:18:7,5.5400,1
121,22:19:7,5.5450,1
121,22:20:7,5.6367,1
121,22:21:7,5.8395,1
121,22:22:7,6.0536,1
121,22:23:7,6.0606,1
121,22:24:7,6.1420,1
121,22:25:7,6.1630,1
121,22:26:7,5.8366,1
121,22:27:7,5.8546,1
121,22:28:7,5.6932,1
121,22:29:7,5.7723,1
121,22:30:7,5.9286,1
121,22:31:7,6.1695,1
121,22:32:7,6.1411,1
121,22:33:7,6.1307,1
121,22:34:7,5.9886,1
121,22:35:7,5.9316,1
121,22:36:7,5.8160,1
121,22:37:7,5.8157,1
121,22:38:7,5.8033,1
121,22:39:7,5.9828,1
121,22:40:7,6.1217,1
121,22:41:7,6.1313,1
121,22:42:7,5.9727,1
121,22:43:7,6.2942,1
121,22:44:7,6.3679,1
121,22:45:7,6.3579,1
121,22:46:7,6.3497,1
121,22:47:7,6.2840,1
121,22:48:8,6.0574,1
121,22:49:8,6.3223,1
121,22:50:8,6.3429,1
121,22:51:8,6.1951,1
121,22:52:8,6.0297,1
121,22:53:8,6.1018,1
121,22:54:8,6.2353,1
121,22:55:8,6.2432,1
121,22:56:8,6.2760,1
121,22:57:8,6.0772,1
121,22:58:8,5.8366,1
121,22:59:8,5.8636,1
121,23:0:8,5.8229,1
121,23:1:8,5.8409,1
121,23:2:8,5.8718,1
121,23:3:8,5.9084,1
121,23:4:8,5.9656,1
121,23:5:8,5.7816,1
121,23:6:8,5.8585,1
121,23:7:8,5.7631,1
121,23:8:9,5.7303,1
121,23:9:9,5.7938,1
121,23:10:9,5.6783,1
121,23:11:9,5.5932,1
121,23:12:9,5.4636,1
121,23:13:9,5.4711,1
121,23:14:9,5.4940,1
121,23:15:9,5.4236,1
121,23:16:9,5.5249,1
121,23:17:9,5.5305,1
121,23:18:9,5.4756,1
121,23:19:9,5.2744,1
121,23:20:9,5.3378,1
121,23:21:9,5.3980,1
121,23:22:9,5.4262,1
121,23:23:9,5.3693,1
121,23:24:9,5.3495,1
121,23:25:9,5.3621,1
121,23:26:9,5.3668,1
121,23:27:9,5.2896,1
121,23:28:9,5.3908,1
121,23:29:9,5.3543,1
121,23:30:9,5.4263,1
121,23:31:9,5.4327,1
121,23:32:9,5.5165,1
121,23:33:9,5.2581,1
121,23:34:9,5.2957,1
121,23:35:9,5.2806,1
121,23:36:9,5.3970,1
121,23:37:9,5.4075,1
121,23:38:9,5.3712,1
121,23:39:9,5.4138,1
121,23:40:9,5.2692,1
121,23:41:9,5.1437,1
121,23:42:9,5.2280,1
121,23:43:9,5.3702,1
121,23:44:9,5.3925,1
121,23:45:10,5.4289,1
121,23:46:10,5.4551,1
121,23:47:10,5.3065,1
121,23:48:10,5.3033,1
121,23:49:10,5.2609,1
121,23:50:10,5.2462,1
121,23:51:10,5.1888,1
121,23:52:10,5.2308,1
121,23:53:10,5.0712,1
121,23:54:10,5.1700,1
121,23:55:10,5.1204,1
121,23:56:10,5.4047,1
121,23:57:10,5.4699,1
121,23:58:10,5.4535,1
121,23:59:10,5.3394,1
121,0:0:10,5.2715,2
121,0:1:10,5.3502,2
121,0:2:10,5.3239,2
121,0:3:10,5.4999,2
121,0:4:10,5.5177,2
121,0:5:10,5.5095,2
121,0:6:10,5.4256,2
121,0:7:10,5.4975,2
121,0:8:10,5.5041,2
121,0:9:10,5.4512,2
121,0:10:10,5.7573,2
121,0:11:10,5.7902,2
121,0:12:10,5.8214,2
121,0:13:10,5.7610,2
121,0:14:10,5.6496,2
121,0:15:10,5.5361,2
121,0:16:10,5.4604,2
121,0:17:10,5.6495,2
121,0:18:10,5.6732,2
121,0:19:10,5.7340,2
121,0:20:10,5.6827,2
121,0:21:10,5.7428,2
121,0:22:10,5.9127,2
121,0:23:10,5.8602,2
121,0:24:10,5.8186,2
121,0:25:10,5.8593,2
121,0:26:10,5.8045,2
121,0:27:10,5.7983,2
121,0:28:10,5.9112,2
121,0:29:10,5.8861,2
121,0:30:10,5.7460,2
121,0:31:10,5.7063,2
121,0:32:10,5.7511,2
121,0:33:10,5.8559,2
121,0:34:11,5.7220,2
121,0:35:11,5.6942,2
121,0:36:11,5.6620,2
121,0:37:11,6.3002,2
121,0:38:11,6.3149,2
121,0:39:11,6.0731,2
121,0:40:11,5.6169,2
121,0:41:11,5.6988,2
121,0:42:11,5.6071,2
121,0:43:11,5.6903,2
121,0:44:11,5.7246,2
121,0:45:11,5.6385,2
121,0:46:11,5.7497,2
121,0:47:11,5.7747,2
121,0:48:11,5.8440,2
121,0:49:11,5.7418,2
121,0:50:11,5.7752,2
121,0:51:11,5.7709,2
121,0:52:11,5.6761,2
121,0:53:11,5.7760,2
121,0:54:11,5.8456,2
121,0:55:11,5.7337,2
121,0:56:11,5.8312,2
121,0:57:11,5.7657,2
121,0:58:11,5.8179,2
121,0:59:11,5.8395,2
121,1:0:11,5.7641,2
121,1:1:11,5.6352,2
121,1:2:11,5.7583,2
121,1:3:11,5.8193,2
121,1:4:11,5.8134,2
121,1:5:11,5.7068,2
121,1:6:11,5.7832,2
121,1:7:11,5.7230,2
121,1:8:11,5.6796,2
121,1:9:11,5.8069,2
121,1:10:11,5.7524,2
121,1:11:11,5.7288,2
121,1:12:11,5.7248,2
121,1:13:11,5.6545,2
121,1:14:11,5.6406,2
121,1:15:11,5.6291,2
121,1:16:11,5.5797,2
121,1:17:11,5.6306,2
121,1:18:11,5.6221,2
121,1:19:11,5.6289,2
121,1:20:11,5.6334,2
121,1:21:11,5.6915,2
121,1:22:11,5.6170,2
121,1:23:11,5.6427,2
121,1:24:11,5.6872,2
121,1:25:11,5.7271,2
121,1:26:11,5.7314,2
121,1:27:12,5.6843,2
121,1:28:12,5.7063,2
121,1:29:12,5.7270,2
121,1:30:12,5.6863,2
121,1:31:12,5.6799,2
121,1:32:12,5.7861,2
121,1:33:12,5.8048,2
121,1:34:12,5.6719,2
121,1:35:12,5.4470,2
121,1:36:12,5.5497,2
121,1:37:12,5.4955,2
121,1:38:12,5.4723,2
121,1:39:12,5.3987,2
121,1:40:12,5.5411,2
121,1:41:12,5.5679,2
121,1:42:12,5.5958,2
121,1:43:12,5.6428,2
121,1:44:12,5.6875,2
121,1:45:12,5.7702,2
121,1:46:12,5.7999,2
121,1:47:12,5.8914,2
121,1:48:12,5.7782,2
121,1:49:12,5.7901,2
121,1:50:12,5.7971,2
121,1:51:12,5.7175,2
121,1:52:12,5.7838,2
121,1:53:12,5.6800,2
121,1:54:12,5.7164,2
121,1:55:12,5.7006,2
121,1:56:12,5.7258,2
121,1:57:12,5.7633,2
121,1:58:12,5.8584,2
121,1:59:12,5.8949,2
121,2:0:12,5.9872,2
121,2:1:12,6.0242,2
121,2:2:13,5.9652,2
121,2:3:13,5.9790,2
121,2:4:13,6.0301,2
121,2:5:13,5.9785,2
121,2:6:13,5.9235,2
121,2:7:13,5.9088,2
121,2:8:13,5.9777,2
121,2:9:13,6.0325,2
121,2:10:13,5.9963,2
121,2:11:13,6.0045,2
121,2:12:13,6.0312,2
121,2:13:13,6.0219,2
121,2:14:13,5.9853,2
121,2:15:13,5.9451,2
121,2:16:13,5.9003,2
121,2:17:13,5.8704,2
121,2:18:13,5.9875,2
121,2:19:13,5.9347,2
121,2:20:14,5.9511,2
121,2:21:14,5.9081,2
121,2:22:14,5.9215,2
121,2:23:14,6.0401,2
121,2:24:14,6.0179,2
121,2:25:14,5.9354,2
121,2:26:14,5.9897,2
121,2:27:14,5.9122,2
121,2:28:14,6.0042,2
121,2:29:14,6.1183,2
121,2:30:14,6.0348,2
121,2:31:14,5.9005,2
121,2:32:14,5.8257,2
121,2:33:14,5.8632,2
121,2:34:14,5.8015,2
121,2:35:14,5.6897,2
121,2:36:14,5.7009,2
121,2:37:14,5.7495,2
121,2:38:14,5.8710,2
121,2:39:14,5.8917,2
121,2:40:14,5.8100,2
121,2:41:14,5.7935,2
121,2:42:14,5.7287,2
121,2:43:14,5.6488,2
121,2:44:14,5.6519,2
121,2:45:14,5.6132,2
121,2:46:14,5.7172,2
121,2:47:14,5.6758,2
121,2:48:14,5.6313,2
121,2:49:14,5.5920,2
121,2:50:14,5.5710,2
121,2:51:14,5.5087,2
121,2:52:14,5.5956,2
121,2:53:14,5.6075,2
121,2:54:15,5.6200,2
121,2:55:14,5.6210,2
121,2:56:14,5.7041,2
121,2:57:15,5.6437,2
121,2:58:15,5.6450,2
121,2:59:15,5.6666,2
121,3:0:15,5.7945,2
121,3:1:15,5.6927,2
121,3:2:15,5.6312,2
121,3:3:15,5.6877,2
121,3:4:15,5.9200,2
121,3:5:15,5.8431,2
121,3:6:15,5.8507,2
121,3:7:14,5.8958,2
121,3:8:14,5.8692,2
121,3:9:14,5.8762,2
121,3:10:14,5.8473,2
121,3:11:14,5.8227,2
121,3:12:14,5.7861,2
121,3:13:14,5.7495,2
121,3:14:15,5.6280,2
121,3:15:15,5.6905,2
121,3:16:15,5.7375,2
121,3:17:15,5.7299,2
121,3:18:15,5.8534,2
121,3:19:15,5.7683,2
121,3:20:15,5.7166,2
121,3:21:15,5.8014,2
121,3:22:15,5.7800,2
121,3:23:15,5.8085,2
121,3:24:15,5.8035,2
121,3:25:15,5.8884,2
121,3:26:15,5.8688,2
121,3:27:15,5.8681,2
121,3:28:15,5.8881,2
121,3:29:15,5.8317,2
121,3:30:15,5.8107,2
121,3:31:15,5.7583,2
121,3:32:15,5.7949,2
121,3:33:15,5.8213,2
121,3:34:15,5.7994,2
121,3:35:15,5.8029,2
121,3:36:15,5.9142,2
121,3:37:15,6.0182,2
121,3:38:15,5.9370,2
121,3:39:15,5.8649,2
121,3:40:15,5.9133,2
121,3:41:15,5.9249,2
121,3:42:15,5.8370,2
121,3:43:15,5.8090,2
121,3:44:15,5.9117,2
121,3:45:15,5.8733,2
121,3:46:15,5.7649,2
121,3:47:15,5.7091,2
121,3:48:15,5.6113,2
121,3:49:15,5.6253,2
121,3:50:15,5.6604,2
121,3:51:16,5.6608,2
121,3:52:16,5.7262,2
121,3:53:16,5.6641,2
121,3:54:16,5.5942,2
121,3:55:16,5.6502,2
121,3:56:16,5.6590,2
121,3:57:16,5.5679,2
121,3:58:16,5.6031,2
121,3:59:16,5.5685,2
121,4:0:16,5.5454,2
121,4:1:16,5.6018,2
121,4:2:16,5.6850,2
121,4:3:16,5.7441,2
121,4:4:16,5.7942,2
121,4:5:16,6.0564,2
121,4:6:16,6.3696,2
121,4:7:17,5.8977,2
121,4:8:17,5.7725,2
121,4:9:17,5.9279,2
121,4:10:17,5.8676,2
121,4:11:17,5.9232,2
121,4:12:17,5.9447,2
121,4:13:17,5.9006,2
121,4:14:17,5.8611,2
121,4:15:17,5.9396,2
121,4:16:17,5.9270,2
121,4:17:17,5.9245,2
121,4:18:17,5.9073,2
121,4:19:17,5.8667,2
121,4:20:17,5.8531,2
121,4:21:17,5.8440,2
121,4:22:17,5.8711,2
121,4:23:17,5.8985,2
121,4:24:17,5.8011,2
121,4:25:17,5.8091,2
121,4:26:17,5.7502,2
121,4:27:17,5.7550,2
121,4:28:17,5.7910,2
121,4:29:17,5.8711,2
121,4:30:17,5.8872,2
121,4:31:17,5.9199,2
121,4:32:17,5.9749,2
121,4:33:17,5.9982,2
121,4:34:17,5.9276,2
121,4:35:17,5.8915,2
121,4:36:17,5.8764,2
121,4:37:17,5.8247,2
121,4:38:17,5.8225,2
121,4:39:17,5.7620,2
121,4:40:17,5.7952,2
121,4:41:17,5.6780,2
121,4:42:17,5.6087,2
121,4:43:18,5.6144,2
121,4:44:18,5.7481,2
121,4:45:18,5.8862,2
121,4:46:18,5.9146,2
121,4:47:18,5.9285,2
121,4:48:18,5.9054,2
121,4:49:18,5.8946,2
121,4:50:18,5.8621,2
121,4:51:18,5.7865,2
121,4:52:18,5.7093,2
121,4:53:18,5.6739,2
121,4:54:18,5.6426,2
121,4:55:18,5.5960,2
121,4:56:18,5.6159,2
121,4:57:18,5.6409,2
121,4:58:18,5.6554,2
121,4:59:18,5.6427,2
121,5:0:18,5.6509,2
121,5:1:18,5.6703,2
121,5:2:18,5.7338,2
121,5:3:18,5.7875,2
121,5:4:18,5.7316,2
121,5:5:18,5.6955,2
121,5:6:18,5.6554,2
121,5:7:18,5.7173,2
121,5:8:18,5.6272,2
121,5:9:18,5.7092,2
121,5:10:18,5.6884,2
121,5:11:18,5.6084,2
121,5:12:18,5.5687,2
121,5:13:18,5.7019,2
121,5:14:18,5.8402,2
121,5:15:18,5.9799,2
121,5:16:18,5.9758,2
121,5:17:18,5.9474,2
121,5:18:18,5.8649,2
121,5:19:18,5.8118,2
121,5:20:18,5.8231,2
121,5:21:18,5.8787,2
121,5:22:18,5.7842,2
121,5:23:18,5.7716,2
121,5:24:18,5.7978,2
121,5:25:18,5.7718,2
121,5:26:18,5.8195,2
121,5:27:18,5.8265,2
121,5:28:18,5.8152,2
121,5:29:18,5.9655,2
121,5:30:18,5.8645,2
121,5:31:18,5.9278,2
121,5:32:18,5.9292,2
121,5:33:18,5.9733,2
121,5:34:18,5.9771,2
121,5:35:18,6.0002,2
121,5:36:19,5.8794,2
121,5:37:19,5.6317,2
121,5:38:19,6.0764,2
121,5:39:19,6.1645,2
121,5:40:19,6.0312,2
121,5:41:19,3.9591,2
121,5:42:19,2.3588,2
121,5:43:19,2.2672,2
121,5:44:19,2.2536,2
121,5:45:19,2.3008,2
121,5:46:19,2.2888,2
121,5:47:19,2.2214,2
121,5:48:19,2.1239,2
121,5:49:19,2.0771,2
121,5:50:19,2.0120,2
121,5:51:19,2.0601,2
121,5:52:19,2.0944,2
121,5:53:19,2.2081,2
121,5:54:19,2.2194,2
121,5:55:19,2.1910,2
121,5:56:19,2.1926,2
121,5:57:19,2.0204,2
121,5:58:19,2.0661,2
121,5:59:19,2.1352,2
121,6:0:19,2.1649,2
121,6:1:19,2.0420,2
121,6:2:19,1.9592,2
121,6:3:19,2.0008,2
121,6:4:19,1.5255,2
121,6:5:19,1.3593,2
121,6:6:19,1.3482,2
121,6:7:19,1.4028,2
121,6:8:19,1.4125,2
121,6:9:19,1.4231,2
121,6:10:19,1.2331,2
121,6:11:19,1.3407,2
121,6:12:19,1.4661,2
121,6:13:19,1.6360,2
121,6:14:19,1.5725,2
121,6:15:19,1.4511,2
121,6:16:19,1.4279,2
121,6:17:19,1.1579,2
121,6:18:19,1.0484,2
121,6:19:19,1.2692,2
121,6:20:19,1.3997,2
121,6:21:19,1.4279,2
121,6:22:19,1.3024,2
121,6:23:19,1.3242,2
121,6:24:19,1.4089,2
121,6:25:19,1.5850,2
121,6:26:19,1.6594,2
121,6:27:19,1.6611,2
121,6:28:20,1.6497,2
121,6:29:19,1.6499,2
121,6:30:20,1.5880,2
121,6:31:20,1.5137,2
121,6:32:20,1.4496,2
121,6:33:20,1.4536,2
121,6:34:20,1.3510,2
121,6:35:20,1.4179,2
121,6:36:20,1.3573,2
121,6:37:20,1.3080,2
121,6:38:20,1.4694,2
121,6:39:20,1.4031,2
121,6:40:20,1.2993,2
121,6:41:20,1.3432,2
121,6:42:20,1.8492,2
121,6:43:20,2.2357,2
121,6:44:20,2.2647,2
121,6:45:20,2.2444,2
121,6:46:20,2.1428,2
121,6:47:20,1.7024,2
121,6:48:20,1.2645,2
121,6:49:20,1.3998,2
121,6:50:20,1.2612,2
121,6:51:20,1.2543,2
121,6:52:20,1.3136,2
121,6:53:20,1.5162,2
121,6:54:20,1.4888,2
121,6:55:20,1.6906,2
121,6:56:20,1.6105,2
121,6:57:20,1.6525,2
121,6:58:20,1.6321,2
121,6:59:20,1.6591,2
121,7:0:20,1.5789,2
121,7:1:20,1.5361,2
121,7:2:20,1.5789,2
121,7:3:20,1.5950,2
