stationID,Time,average,Day
159,15:32:22,0.3372,1
159,15:33:22,0.3380,1
159,15:34:23,0.3346,1
159,15:35:23,0.3310,1
159,15:36:23,0.3273,1
159,15:37:23,0.3298,1
159,15:38:23,0.3305,1
159,15:39:23,0.3287,1
159,15:40:23,0.3255,1
159,15:41:23,0.3219,1
159,15:42:23,0.3234,1
159,15:43:23,0.3056,1
159,15:44:23,0.3070,1
159,15:45:23,0.3235,1
159,15:46:23,0.3308,1
159,15:47:23,0.3257,1
159,15:48:23,0.3156,1
159,15:49:23,0.3165,1
159,15:50:23,0.3250,1
159,15:51:23,0.2763,1
159,15:52:23,0.2243,1
159,15:53:23,0.2524,1
159,15:54:23,0.3304,1
159,15:55:23,0.3301,1
159,15:56:23,0.3287,1
159,15:57:23,0.3300,1
159,15:58:23,0.3331,1
159,15:59:23,0.3369,1
159,16:0:23,0.3369,1
159,16:1:23,0.3350,1
159,16:2:23,0.3313,1
159,16:3:23,0.3276,1
159,16:4:23,0.3294,1
159,16:5:23,0.3311,1
159,16:6:23,0.3296,1
159,16:7:23,0.3231,1
159,16:8:23,0.3262,1
159,16:9:23,0.3254,1
159,16:10:23,0.3172,1
159,16:11:23,0.3216,1
159,16:12:23,0.3231,1
159,16:13:23,0.3264,1
159,16:14:23,0.3254,1
159,16:15:23,0.3204,1
159,16:16:23,0.3221,1
159,16:17:23,0.3227,1
159,16:18:23,0.3226,1
159,16:19:23,0.3145,1
159,16:20:23,0.3161,1
159,16:21:23,0.3049,1
159,16:22:23,0.2862,1
159,16:23:24,0.2933,1
159,16:24:24,0.3219,1
159,16:25:24,0.3320,1
159,16:26:24,0.3085,1
159,16:27:24,0.2506,1
159,16:28:24,0.2681,1
159,16:29:24,0.3400,1
159,16:30:24,0.3403,1
159,16:31:24,0.3363,1
159,16:32:24,0.3373,1
159,16:33:24,0.3367,1
159,16:34:24,0.3262,1
159,16:35:24,0.3294,1
159,16:36:24,0.3303,1
159,16:37:24,0.3335,1
159,16:38:24,0.3319,1
159,16:39:24,0.3211,1
159,16:40:24,0.3166,1
159,16:41:24,0.3171,1
159,16:42:24,0.3249,1
159,16:43:24,0.3259,1
159,16:44:24,0.3168,1
159,16:45:24,0.3158,1
159,16:46:24,0.3086,1
159,16:47:24,0.6877,1
159,16:48:24,0.7868,1
159,16:49:24,0.7862,1
159,16:50:24,0.7347,1
159,16:51:24,0.6692,1
159,16:52:24,0.7772,1
159,16:53:25,0.8338,1
159,16:54:25,0.8329,1
159,16:55:25,0.7210,1
159,16:56:25,0.7011,1
159,16:57:25,0.7871,1
159,16:58:25,0.8103,1
159,16:59:25,0.7979,1
159,17:0:25,0.7366,1
159,17:1:25,0.8790,1
159,17:2:25,0.9476,1
159,17:3:25,0.7895,1
159,17:4:25,0.7372,1
159,17:5:24,0.6753,1
159,17:6:24,0.7482,1
159,17:7:24,0.7908,1
159,17:8:25,0.7935,1
159,17:9:25,0.7057,1
159,17:10:25,0.6917,1
159,17:11:25,0.7910,1
159,17:12:25,0.7984,1
159,17:13:25,0.7595,1
159,17:14:25,0.6890,1
159,17:15:25,0.7588,1
159,17:16:25,0.8055,1
159,17:17:25,0.8078,1
159,17:18:25,0.7594,1
159,17:19:25,0.7247,1
159,17:20:25,0.8232,1
159,17:21:25,0.8360,1
159,17:22:25,0.7980,1
159,17:23:25,0.7137,1
159,17:24:25,0.7111,1
159,17:25:25,0.8171,1
159,17:26:25,0.8183,1
159,17:27:25,0.7540,1
159,17:28:25,0.7047,1
159,17:29:25,0.7691,1
159,17:30:25,0.7884,1
159,17:31:25,0.2408,1
159,17:32:25,0.4057,1
159,17:33:25,0.3599,1
159,17:34:25,0.7761,1
159,17:35:25,0.9362,1
159,17:36:25,0.8585,1
159,17:37:25,0.6928,1
159,17:38:25,0.7606,1
159,17:39:25,0.7687,1
159,17:40:25,0.6680,1
159,17:41:25,0.6909,1
159,17:42:25,0.8032,1
159,17:43:25,0.8033,1
159,17:44:25,0.7236,1
159,17:45:25,0.6851,1
159,17:46:26,0.7736,1
159,17:47:26,0.7797,1
159,17:48:26,0.7046,1
159,17:49:26,0.6634,1
159,17:50:26,0.7221,1
159,17:51:26,0.7378,1
159,17:52:26,0.6555,1
159,17:53:26,0.6398,1
159,17:54:26,0.7502,1
159,17:55:26,0.7467,1
159,17:56:26,0.7119,1
159,17:57:26,0.6454,1
159,17:58:26,0.6834,1
159,17:59:26,0.7615,1
159,18:0:26,0.7571,1
159,18:1:26,0.6573,1
159,18:2:26,0.6840,1
159,18:3:26,0.7571,1
159,18:4:26,0.7584,1
159,18:5:26,0.6809,1
159,18:6:26,0.6496,1
159,18:7:26,0.7807,1
159,18:8:26,0.8079,1
159,18:9:26,0.7691,1
159,18:10:26,0.8505,1
159,18:11:26,0.9230,1
159,18:12:26,0.7903,1
159,18:13:26,0.3306,1
159,18:14:26,0.3577,1
159,18:15:26,0.2828,1
159,18:16:26,0.2155,1
159,18:17:26,0.2563,1
159,18:18:26,0.3613,1
159,18:19:26,0.3067,1
159,18:20:26,0.2185,1
159,18:21:26,0.2117,1
159,18:22:26,0.3293,1
159,18:23:26,0.2758,1
159,18:24:26,0.1797,1
159,18:25:26,0.2083,1
159,18:26:26,0.3137,1
159,18:27:26,0.3007,1
159,18:28:26,0.1782,1
159,18:29:26,0.2271,1
159,18:30:26,0.3164,1
159,18:31:26,0.3175,1
159,18:32:26,0.2316,1
159,18:33:26,0.2036,1
159,18:34:27,0.2576,1
159,18:35:27,0.3038,1
159,18:36:27,0.2062,1
159,18:37:27,0.1833,1
159,18:38:27,0.2977,1
159,18:39:27,0.3302,1
159,18:40:27,0.3386,1
159,18:41:27,0.2373,1
159,18:42:27,0.2606,1
159,18:43:27,0.3344,1
159,18:44:27,0.3342,1
159,18:45:27,0.2786,1
159,18:46:27,0.2132,1
159,18:47:27,0.3278,1
159,18:48:27,0.3485,1
159,18:49:27,0.3519,1
159,18:50:27,0.2419,1
159,18:51:27,0.2354,1
159,18:52:27,0.3507,1
159,18:53:27,0.3498,1
159,18:54:27,0.3122,1
159,18:55:27,0.2190,1
159,18:56:27,0.3282,1
159,18:57:27,0.3567,1
159,18:58:27,0.3507,1
159,18:59:27,0.2495,1
159,19:0:27,0.2468,1
159,19:1:27,0.3389,1
159,19:2:27,0.3351,1
159,19:3:27,0.3025,1
159,19:4:27,0.2068,1
159,19:5:27,0.3150,1
159,19:6:28,0.3283,1
159,19:7:28,0.3297,1
159,19:8:28,0.2171,1
159,19:9:28,0.2581,1
159,19:10:28,0.3303,1
159,19:11:28,0.3343,1
159,19:12:28,0.2702,1
159,19:13:28,0.2042,1
159,19:14:28,0.3298,1
159,19:15:28,0.3314,1
159,19:16:28,0.3229,1
159,19:17:28,0.2112,1
159,19:18:28,0.2473,1
159,19:19:28,0.3272,1
159,19:20:28,0.3256,1
159,19:21:29,0.2910,1
159,19:22:29,0.1956,1
159,19:23:29,0.3168,1
159,19:24:29,0.3409,1
159,19:25:29,0.3431,1
159,19:26:29,0.2366,1
159,19:27:29,0.3161,1
159,19:28:29,0.3381,1
159,19:29:29,0.3341,1
159,19:30:29,0.3322,1
159,19:31:29,0.3741,1
159,19:32:29,0.3764,1
159,19:33:29,0.3531,1
159,19:34:29,0.3380,1
159,19:35:29,0.3661,1
159,19:36:29,0.3736,1
159,19:37:29,0.3716,1
159,19:38:29,0.3625,1
159,19:39:29,0.3665,1
159,19:40:29,0.3752,1
159,19:41:29,0.3737,1
159,19:42:29,0.3697,1
159,19:43:29,0.3635,1
159,19:44:29,0.3563,1
159,19:45:29,0.3424,1
159,19:46:29,0.3472,1
159,19:47:29,0.3473,1
159,19:48:29,0.2280,1
159,19:49:29,0.2289,1
159,19:50:29,0.2505,1
159,19:51:29,0.2549,1
159,19:52:29,0.2584,1
159,19:53:29,0.2451,1
159,19:54:29,0.2407,1
159,19:55:29,0.2382,1
159,19:56:29,0.2439,1
159,19:57:30,0.2568,1
159,19:58:30,0.2520,1
159,19:59:30,0.2480,1
159,20:0:30,0.2398,1
159,20:1:30,0.2445,1
159,20:2:30,0.2461,1
159,20:3:30,0.2355,1
159,20:4:30,0.2307,1
159,20:5:30,0.2291,1
159,20:6:29,0.2249,1
159,20:7:29,0.2073,1
159,20:8:29,0.1313,1
159,20:9:29,0.1069,1
159,20:10:30,0.1059,1
159,20:11:30,0.0950,1
159,20:12:30,0.1157,1
159,20:13:30,0.2316,1
159,20:14:30,0.2325,1
159,20:15:30,0.2735,1
159,20:16:30,0.3137,1
159,20:17:30,0.3007,1
159,20:18:30,0.3211,1
159,20:19:30,0.3373,1
159,20:20:30,0.3434,1
159,20:21:30,0.3446,1
159,20:22:30,0.3439,1
159,20:23:30,0.3488,1
159,20:24:30,0.3484,1
159,20:25:30,0.3496,1
159,20:26:30,0.3518,1
159,20:27:30,0.3434,1
159,20:28:30,0.3343,1
159,20:29:30,0.3256,1
159,20:30:30,0.3310,1
159,20:31:30,0.3291,1
159,20:32:30,0.3253,1
159,20:33:30,0.3290,1
159,20:34:30,0.3265,1
159,20:35:30,0.3215,1
159,20:36:30,0.3216,1
159,20:37:31,0.1846,1
159,20:38:30,0.1821,1
159,20:39:30,0.1817,1
159,20:40:30,0.2083,1
159,20:41:30,0.3363,1
159,20:42:30,0.3298,1
159,20:43:30,0.3282,1
159,20:44:30,0.3306,1
159,20:45:30,0.3259,1
159,20:46:31,0.3270,1
159,20:47:31,0.3259,1
159,20:48:31,0.3294,1
159,20:49:31,0.3286,1
159,20:50:31,0.3113,1
159,20:51:31,0.3057,1
159,20:52:31,0.3094,1
159,20:53:31,0.3360,1
159,20:54:31,0.3369,1
159,20:55:31,0.3190,1
159,20:56:31,0.3243,1
159,20:57:31,0.3320,1
159,20:58:31,0.3267,1
159,20:59:31,0.3280,1
159,21:0:31,0.3241,1
159,21:1:31,0.3271,1
159,21:2:31,0.3304,1
159,21:3:31,0.3330,1
159,21:4:31,0.3495,1
159,21:5:31,0.3546,1
159,21:6:31,0.3546,1
159,21:7:31,0.3570,1
159,21:8:31,0.3546,1
159,21:9:31,0.3508,1
159,21:10:31,0.3465,1
159,21:11:31,0.2453,1
159,21:12:31,0.1861,1
159,21:13:31,0.2648,1
159,21:14:31,0.3368,1
159,21:15:31,0.3302,1
159,21:16:31,0.3255,1
159,21:17:31,0.3269,1
159,21:18:31,0.3296,1
159,21:19:31,0.3341,1
159,21:20:31,0.3451,1
159,21:21:31,0.3442,1
159,21:22:31,0.3351,1
159,21:23:31,0.3418,1
159,21:24:31,0.3535,1
159,21:25:31,0.3379,1
159,21:26:31,0.3216,1
159,21:27:31,0.3316,1
159,21:28:31,0.3369,1
159,21:29:31,0.3344,1
159,21:30:31,0.3423,1
159,21:31:31,0.3589,1
159,21:32:32,0.3630,1
159,21:33:32,0.3598,1
159,21:34:32,0.3558,1
159,21:35:32,0.3543,1
159,21:36:32,0.3528,1
159,21:37:32,0.3530,1
159,21:38:32,0.3507,1
159,21:39:32,0.3521,1
159,21:40:32,0.3493,1
159,21:41:32,0.3470,1
159,21:42:32,0.3446,1
159,21:43:32,0.3455,1
159,21:44:32,0.3587,1
159,21:45:32,0.3025,1
159,21:46:32,0.1990,1
159,21:47:32,0.2573,1
159,21:48:32,0.3669,1
159,21:49:32,0.3495,1
159,21:50:32,0.3468,1
159,21:51:32,0.3490,1
159,21:52:32,0.3510,1
159,21:53:32,0.3532,1
159,21:54:32,0.3464,1
159,21:55:32,0.3480,1
159,21:56:32,0.3474,1
159,21:57:32,0.3528,1
159,21:58:32,0.3565,1
159,21:59:32,0.3630,1
159,22:0:32,0.3599,1
159,22:1:32,0.3679,1
159,22:2:32,0.3656,1
159,22:3:32,0.3629,1
159,22:4:32,0.3607,1
159,22:5:32,0.3632,1
159,22:6:33,0.3590,1
159,22:7:32,0.3608,1
159,22:8:32,0.3478,1
159,22:9:32,0.3383,1
159,22:10:32,0.3649,1
159,22:11:32,0.3667,1
159,22:12:32,0.3662,1
159,22:13:32,0.3656,1
159,22:14:32,0.3659,1
159,22:15:32,0.3679,1
159,22:16:32,0.3609,1
159,22:17:32,0.3598,1
159,22:18:32,0.3589,1
159,22:19:32,0.3519,1
159,22:20:32,0.3523,1
159,22:21:33,0.3576,1
159,22:22:33,0.3606,1
159,22:23:33,0.3553,1
159,22:24:33,0.3532,1
159,22:25:33,0.3521,1
159,22:26:33,0.3585,1
159,22:27:33,0.3543,1
159,22:28:33,0.3478,1
159,22:29:33,0.3379,1
159,22:30:33,0.3388,1
159,22:31:33,0.3365,1
159,22:32:33,0.3384,1
159,22:33:33,0.3397,1
159,22:34:33,0.3421,1
159,22:35:33,0.3420,1
159,22:36:33,0.3390,1
159,22:37:33,0.3456,1
159,22:38:33,0.3445,1
159,22:39:33,0.3487,1
159,22:40:33,0.3497,1
159,22:41:33,0.3454,1
159,22:42:33,0.3466,1
159,22:43:33,0.3479,1
159,22:44:33,0.3499,1
159,22:45:33,0.3537,1
159,22:46:33,0.3449,1
159,22:47:33,0.3439,1
159,22:48:33,0.3459,1
159,22:49:33,0.3441,1
159,22:50:33,0.3254,1
159,22:51:33,0.3138,1
159,22:52:33,0.3393,1
159,22:53:33,0.3555,1
159,22:54:33,0.3541,1
159,22:55:33,0.3482,1
159,22:56:33,0.3483,1
159,22:57:34,0.3468,1
159,22:58:34,0.3423,1
159,22:59:34,0.3369,1
159,23:0:34,0.3364,1
159,23:1:34,0.3385,1
159,23:2:34,0.3441,1
159,23:3:34,0.3535,1
159,23:4:34,0.3541,1
159,23:5:34,0.3519,1
159,23:6:34,0.3518,1
159,23:7:33,0.3530,1
159,23:8:33,0.3578,1
159,23:9:33,0.3584,1
159,23:10:33,0.3491,1
159,23:11:34,0.3350,1
159,23:12:34,0.3329,1
159,23:13:34,0.3304,1
159,23:14:34,0.3331,1
159,23:15:34,0.3367,1
159,23:16:34,0.3327,1
159,23:17:34,0.3332,1
159,23:18:34,0.3345,1
159,23:19:34,0.3341,1
159,23:20:34,0.3488,1
159,23:21:34,0.3652,1
159,23:22:34,0.3642,1
159,23:23:34,0.3614,1
159,23:24:34,0.3587,1
159,23:25:34,0.3557,1
159,23:26:34,0.3561,1
159,23:27:34,0.3586,1
159,23:28:34,0.3584,1
159,23:29:34,0.3527,1
159,23:30:34,0.3609,1
159,23:31:34,0.3581,1
159,23:32:34,0.3427,1
159,23:33:34,0.3304,1
159,23:34:34,0.3144,1
159,23:35:34,0.3294,1
159,23:36:34,0.3437,1
159,23:37:34,0.3387,1
159,23:38:34,0.3430,1
159,23:39:34,0.3402,1
159,23:40:34,0.3344,1
159,23:41:34,0.3361,1
159,23:42:34,0.3491,1
159,23:43:34,0.3566,1
159,23:44:34,0.3612,1
159,23:45:34,0.3553,1
159,23:46:34,0.3506,1
159,23:47:35,0.3517,1
159,23:48:35,0.3551,1
159,23:49:35,0.3620,1
159,23:50:35,0.3580,1
159,23:51:35,0.3636,1
159,23:52:35,0.3665,1
159,23:53:35,0.3681,1
159,23:54:35,0.3673,1
159,23:55:35,0.3638,1
159,23:56:35,0.3622,1
159,23:57:35,0.3639,1
159,23:58:35,0.3623,1
159,23:59:35,0.3558,1
159,0:0:35,0.3564,2
159,0:1:35,0.3526,2
159,0:2:35,0.3445,2
159,0:3:35,0.3061,2
159,0:4:35,0.3052,2
159,0:5:35,0.3017,2
159,0:6:35,0.3033,2
159,0:7:36,0.3073,2
159,0:8:36,0.3104,2
159,0:9:36,0.3121,2
159,0:10:36,0.3133,2
159,0:11:36,0.3142,2
159,0:12:36,0.3124,2
159,0:13:36,0.3110,2
159,0:14:36,0.3148,2
159,0:15:36,0.3106,2
159,0:16:36,0.2818,2
159,0:17:36,0.2871,2
159,0:18:36,0.3014,2
159,0:19:36,0.3038,2
159,0:20:36,0.3040,2
159,0:21:36,0.3031,2
159,0:22:36,0.3008,2
159,0:23:36,0.3045,2
159,0:24:36,0.3046,2
159,0:25:36,0.3015,2
159,0:26:36,0.3069,2
159,0:27:36,0.3078,2
159,0:28:37,0.3055,2
159,0:29:37,0.2978,2
159,0:30:37,0.2978,2
159,0:31:36,0.3007,2
159,0:32:36,0.3012,2
159,0:33:36,0.2964,2
159,0:34:37,0.2960,2
159,0:35:37,0.3171,2
159,0:36:37,0.3197,2
159,0:37:37,0.3142,2
159,0:38:37,0.3121,2
159,0:39:37,0.3065,2
159,0:40:37,0.2955,2
159,0:41:37,0.2988,2
159,0:42:37,0.3048,2
159,0:43:37,0.3071,2
159,0:44:37,0.3054,2
159,0:45:37,0.2972,2
159,0:46:37,0.3021,2
159,0:47:37,0.2987,2
159,0:48:37,0.2993,2
159,0:49:37,0.3000,2
159,0:50:37,0.2992,2
159,0:51:37,0.2958,2
159,0:52:37,0.2976,2
159,0:53:37,0.2976,2
159,0:54:37,0.2987,2
159,0:55:37,0.3004,2
159,0:56:37,0.3009,2
159,0:57:37,0.2974,2
159,0:58:37,0.3024,2
159,0:59:37,0.3040,2
159,1:0:37,0.2822,2
159,1:1:37,0.2722,2
159,1:2:37,0.2945,2
159,1:3:38,0.3001,2
159,1:4:38,0.3074,2
159,1:5:38,0.3048,2
159,1:6:38,0.3077,2
159,1:7:38,0.3097,2
159,1:8:37,0.3115,2
159,1:9:37,0.3117,2
159,1:10:37,0.3100,2
159,1:11:37,0.3113,2
159,1:12:37,0.3118,2
159,1:13:37,0.3005,2
159,1:14:37,0.2997,2
159,1:15:37,0.2971,2
159,1:16:37,0.2949,2
159,1:17:37,0.2966,2
159,1:18:38,0.2966,2
159,1:19:38,0.2950,2
159,1:20:37,0.2950,2
159,1:21:37,0.2945,2
159,1:22:37,0.2906,2
159,1:23:37,0.2934,2
159,1:24:38,0.2956,2
159,1:25:38,0.2980,2
159,1:26:38,0.2982,2
159,1:27:38,0.2970,2
159,1:28:38,0.2968,2
159,1:29:38,0.2985,2
159,1:30:38,0.2979,2
159,1:31:38,0.3027,2
159,1:32:38,0.3082,2
159,1:33:38,0.3073,2
159,1:34:38,0.3087,2
159,1:35:38,0.3088,2
159,1:36:38,0.3120,2
159,1:37:38,0.3114,2
159,1:38:38,0.3088,2
159,1:39:38,0.3071,2
159,1:40:38,0.3026,2
159,1:41:38,0.2981,2
159,1:42:38,0.2955,2
159,1:43:38,0.2892,2
159,1:44:38,0.2662,2
159,1:45:38,0.2809,2
159,1:46:38,0.2966,2
159,1:47:38,0.2971,2
159,1:48:38,0.2985,2
159,1:49:38,0.2965,2
159,1:50:38,0.2935,2
159,1:51:38,0.2976,2
159,1:52:38,0.3007,2
159,1:53:38,0.2972,2
159,1:54:38,0.2907,2
159,1:55:38,0.2882,2
159,1:56:39,0.2902,2
159,1:57:39,0.2896,2
159,1:58:39,0.2909,2
159,1:59:39,0.2933,2
159,2:0:39,0.3054,2
159,2:1:39,0.3047,2
159,2:2:39,0.2989,2
159,2:3:39,0.3038,2
159,2:4:39,0.3082,2
159,2:5:39,0.3082,2
159,2:6:39,0.3080,2
159,2:7:39,0.3077,2
159,2:8:38,0.3038,2
159,2:9:38,0.3016,2
159,2:10:39,0.2907,2
159,2:11:38,0.2930,2
159,2:12:38,0.2934,2
159,2:13:38,0.2930,2
159,2:14:39,0.2911,2
159,2:15:39,0.2943,2
159,2:16:39,0.2937,2
159,2:17:39,0.2973,2
159,2:18:39,0.2969,2
159,2:19:39,0.2961,2
159,2:20:39,0.2994,2
159,2:21:39,0.2989,2
159,2:22:39,0.2997,2
159,2:23:39,0.2969,2
159,2:24:39,0.2925,2
159,2:25:39,0.2931,2
159,2:26:39,0.2758,2
159,2:27:39,0.2669,2
159,2:28:39,0.2941,2
159,2:29:39,0.3041,2
159,2:30:39,0.3040,2
159,2:31:39,0.3054,2
159,2:32:39,0.3095,2
159,2:33:39,0.3086,2
159,2:34:39,0.3056,2
159,2:35:39,0.3064,2
159,2:36:39,0.3037,2
159,2:37:39,0.3042,2
159,2:38:39,0.2980,2
159,2:39:39,0.2991,2
159,2:40:39,0.2989,2
159,2:41:39,0.2987,2
159,2:42:39,0.2993,2
159,2:43:39,0.2939,2
159,2:44:39,0.2964,2
159,2:45:39,0.3094,2
159,2:46:39,0.3062,2
159,2:47:39,0.3044,2
159,2:48:39,0.2997,2
159,2:49:39,0.2972,2
159,2:50:40,0.2983,2
159,2:51:40,0.2995,2
159,2:52:40,0.3035,2
159,2:53:40,0.3005,2
159,2:54:40,0.2995,2
159,2:55:40,0.3019,2
159,2:56:40,0.3071,2
159,2:57:40,0.3067,2
159,2:58:40,0.2979,2
159,2:59:40,0.2934,2
159,3:0:40,0.2948,2
159,3:1:40,0.2940,2
159,3:2:40,0.2969,2
159,3:3:40,0.3014,2
159,3:4:40,0.3145,2
159,3:5:40,0.3179,2
159,3:6:40,0.3119,2
159,3:7:40,0.3087,2
159,3:8:40,0.3032,2
159,3:9:40,0.2760,2
159,3:10:40,0.2821,2
159,3:11:40,0.3031,2
159,3:12:40,0.3015,2
159,3:13:40,0.2984,2
159,3:14:40,0.2994,2
159,3:15:40,0.3002,2
159,3:16:40,0.3023,2
159,3:17:40,0.3008,2
159,3:18:40,0.2949,2
159,3:19:40,0.2927,2
159,3:20:40,0.2944,2
159,3:21:40,0.2928,2
159,3:22:40,0.2930,2
159,3:23:40,0.2982,2
159,3:24:40,0.2943,2
159,3:25:40,0.2912,2
159,3:26:40,0.2948,2
159,3:27:40,0.2987,2
159,3:28:40,0.3039,2
159,3:29:41,0.3068,2
159,3:30:41,0.3047,2
159,3:31:41,0.3080,2
159,3:32:41,0.3073,2
159,3:33:41,0.3054,2
159,3:34:40,0.3032,2
159,3:35:40,0.2987,2
159,3:36:40,0.2950,2
159,3:37:40,0.2950,2
159,3:38:41,0.2950,2
159,3:39:41,0.2952,2
159,3:40:41,0.3009,2
159,3:41:41,0.3040,2
159,3:42:41,0.2971,2
159,3:43:41,0.2975,2
159,3:44:41,0.2998,2
159,3:45:41,0.2968,2
159,3:46:41,0.2963,2
159,3:47:41,0.2969,2
159,3:48:41,0.2963,2
159,3:49:41,0.2964,2
159,3:50:41,0.2971,2
159,3:51:41,0.2963,2
159,3:52:41,0.2824,2
159,3:53:41,0.2694,2
159,3:54:41,0.2905,2
159,3:55:41,0.3047,2
159,3:56:41,0.3035,2
159,3:57:41,0.3031,2
159,3:58:41,0.3034,2
159,3:59:41,0.2989,2
159,4:0:41,0.3006,2
159,4:1:41,0.3035,2
159,4:2:41,0.3095,2
159,4:3:41,0.3093,2
159,4:4:41,0.3016,2
159,4:5:42,0.2984,2
159,4:6:41,0.2987,2
159,4:7:41,0.2933,2
159,4:8:42,0.2924,2
159,4:9:42,0.2939,2
159,4:10:42,0.2929,2
159,4:11:42,0.2922,2
159,4:12:42,0.2920,2
159,4:13:42,0.2923,2
159,4:14:42,0.2931,2
159,4:15:42,0.2928,2
159,4:16:42,0.2929,2
159,4:17:42,0.2928,2
159,4:18:42,0.2990,2
159,4:19:42,0.3009,2
159,4:20:42,0.3027,2
159,4:21:42,0.3001,2
159,4:22:42,0.3021,2
159,4:23:42,0.3065,2
159,4:24:43,0.3080,2
159,4:25:43,0.3096,2
159,4:26:43,0.3118,2
159,4:27:43,0.3091,2
159,4:28:43,0.3129,2
159,4:29:43,0.3109,2
159,4:30:43,0.3061,2
159,4:31:43,0.3074,2
159,4:32:43,0.3024,2
159,4:33:43,0.2957,2
159,4:34:43,0.2947,2
159,4:35:43,0.2960,2
159,4:36:43,0.2947,2
159,4:37:43,0.2959,2
159,4:38:43,0.2722,2
159,4:39:43,0.2700,2
159,4:40:43,0.2970,2
159,4:41:43,0.2942,2
159,4:42:43,0.2902,2
159,4:43:43,0.2960,2
159,4:44:43,0.2997,2
159,4:45:43,0.3009,2
159,4:46:43,0.2992,2
159,4:47:43,0.3002,2
159,4:48:43,0.3048,2
159,4:49:43,0.3061,2
159,4:50:43,0.3063,2
159,4:51:43,0.3053,2
159,4:52:43,0.3156,2
159,4:53:43,0.3124,2
159,4:54:43,0.3110,2
159,4:55:43,0.3122,2
159,4:56:43,0.3150,2
159,4:57:43,0.3135,2
159,4:58:43,0.3080,2
159,4:59:43,0.3101,2
159,5:0:43,0.3081,2
159,5:1:43,0.3032,2
159,5:2:43,0.3026,2
159,5:3:44,0.3017,2
159,5:4:44,0.2985,2
159,5:5:44,0.2976,2
159,5:6:44,0.2974,2
159,5:7:44,0.2992,2
159,5:8:44,0.2963,2
159,5:9:43,0.2998,2
159,5:10:43,0.3044,2
159,5:11:43,0.3050,2
159,5:12:43,0.3013,2
159,5:13:43,0.2999,2
159,5:14:43,0.2986,2
159,5:15:43,0.2982,2
159,5:16:44,0.2965,2
159,5:17:44,0.2944,2
159,5:18:44,0.2937,2
159,5:19:44,0.2965,2
159,5:20:44,0.2999,2
159,5:21:44,0.3056,2
159,5:22:44,0.3028,2
159,5:23:44,0.2779,2
159,5:24:44,0.2742,2
159,5:25:44,0.3049,2
159,5:26:44,0.3048,2
159,5:27:44,0.3042,2
159,5:28:44,0.3067,2
159,5:29:44,0.3034,2
159,5:30:44,0.2938,2
159,5:31:44,0.2991,2
159,5:32:44,0.2970,2
159,5:33:44,0.2971,2
159,5:34:44,0.2826,2
159,5:35:44,0.1995,2
159,5:36:44,0.1819,2
159,5:37:44,0.1840,2
159,5:38:44,0.1835,2
159,5:39:44,0.1858,2
159,5:40:44,0.1856,2
159,5:41:44,0.1860,2
159,5:42:44,0.1882,2
159,5:43:44,0.1896,2
159,5:44:44,0.2590,2
159,5:45:44,0.2840,2
159,5:46:44,0.2858,2
159,5:47:44,0.2941,2
159,5:48:44,0.2932,2
159,5:49:44,0.3076,2
159,5:50:44,0.3105,2
159,5:51:44,0.3149,2
159,5:52:45,0.3126,2
159,5:53:45,0.3152,2
159,5:54:45,0.3154,2
159,5:55:45,0.3223,2
159,5:56:45,0.3357,2
159,5:57:45,0.3357,2
159,5:58:45,0.3334,2
159,5:59:45,0.3329,2
159,6:0:45,0.3312,2
159,6:1:45,0.3280,2
159,6:2:45,0.3273,2
159,6:3:45,0.3260,2
159,6:4:45,0.3252,2
159,6:5:45,0.3230,2
159,6:6:45,0.3240,2
159,6:7:45,0.3163,2
159,6:8:45,0.2948,2
159,6:9:45,0.3129,2
159,6:10:45,0.3350,2
159,6:11:45,0.3379,2
159,6:12:45,0.3308,2
159,6:13:45,0.2396,2
159,6:14:45,0.2193,2
159,6:15:45,0.2917,2
159,6:16:45,0.3282,2
159,6:17:45,0.3250,2
159,6:18:45,0.3260,2
159,6:19:45,0.3274,2
159,6:20:45,0.3271,2
159,6:21:45,0.3225,2
159,6:22:45,0.3235,2
159,6:23:45,0.3244,2
159,6:24:45,0.3238,2
159,6:25:45,0.3185,2
159,6:26:45,0.3103,2
159,6:27:45,0.3096,2
159,6:28:45,0.3050,2
159,6:29:46,0.3054,2
159,6:30:45,0.2925,2
159,6:31:45,0.2931,2
159,6:32:45,0.2964,2
159,6:33:45,0.2976,2
159,6:34:45,0.3072,2
159,6:35:45,0.3076,2
159,6:36:45,0.3074,2
159,6:37:45,0.3076,2
159,6:38:45,0.3081,2
159,6:39:45,0.3120,2
159,6:40:46,0.3253,2
159,6:41:46,0.3234,2
159,6:42:46,0.3173,2
159,6:43:46,0.3167,2
159,6:44:46,0.3235,2
159,6:45:46,0.2466,2
159,6:46:46,0.2181,2
159,6:47:46,0.2968,2
159,6:48:46,0.3353,2
159,6:49:46,0.3355,2
159,6:50:46,0.3238,2
159,6:51:46,0.3211,2
159,6:52:46,0.3217,2
159,6:53:46,0.3170,2
159,6:54:46,0.2925,2
159,6:55:46,0.2911,2
159,6:56:46,0.3138,2
159,6:57:46,0.3127,2
159,6:58:46,0.3047,2
159,6:59:46,0.3032,2
159,7:0:46,0.3051,2
159,7:1:46,0.3009,2
159,7:2:46,0.3027,2
159,7:3:46,0.2997,2
