stationID,Time,average,Day
331,15:32:13,0.5346,1
331,15:33:13,0.5395,1
331,15:34:13,0.5376,1
331,15:35:13,0.5399,1
331,15:36:13,0.5426,1
331,15:37:13,0.5413,1
331,15:38:13,0.5428,1
331,15:39:13,0.5432,1
331,15:40:13,0.5433,1
331,15:41:13,0.5400,1
331,15:42:13,0.5383,1
331,15:43:13,0.5405,1
331,15:44:13,0.5393,1
331,15:45:13,0.5408,1
331,15:46:13,0.5366,1
331,15:47:13,0.5400,1
331,15:48:13,0.5410,1
331,15:49:13,0.5422,1
331,15:50:13,0.5425,1
331,15:51:13,0.5418,1
331,15:52:13,0.5409,1
331,15:53:13,0.5405,1
331,15:54:13,0.5403,1
331,15:55:14,0.5407,1
331,15:56:14,0.5380,1
331,15:57:14,0.5382,1
331,15:58:14,0.5412,1
331,15:59:14,0.5411,1
331,16:0:14,0.5365,1
331,16:1:14,0.5381,1
331,16:2:14,0.5399,1
331,16:3:14,0.5368,1
331,16:4:14,0.5378,1
331,16:5:14,0.5393,1
331,16:6:14,0.5346,1
331,16:7:14,0.5357,1
331,16:8:14,0.5409,1
331,16:9:14,0.5391,1
331,16:10:14,0.5410,1
331,16:11:14,0.5394,1
331,16:12:14,0.5393,1
331,16:13:14,0.5393,1
331,16:14:14,0.5390,1
331,16:15:14,0.5378,1
331,16:16:14,0.5392,1
331,16:17:14,0.5400,1
331,16:18:14,0.5419,1
331,16:19:14,0.5411,1
331,16:20:14,0.5406,1
331,16:21:14,0.5407,1
331,16:22:14,0.5430,1
331,16:23:14,0.5464,1
331,16:24:14,0.5459,1
331,16:25:14,0.5489,1
331,16:26:14,0.5505,1
331,16:27:14,0.5489,1
331,16:28:14,0.5506,1
331,16:29:14,0.5486,1
331,16:30:14,0.5495,1
331,16:31:14,0.5498,1
331,16:32:14,0.5511,1
331,16:33:14,0.5496,1
331,16:34:14,0.5498,1
331,16:35:14,0.5527,1
331,16:36:14,0.5488,1
331,16:37:14,0.5500,1
331,16:38:14,0.5478,1
331,16:39:14,0.5479,1
331,16:40:14,0.5490,1
331,16:41:14,0.5501,1
331,16:42:14,0.5498,1
331,16:43:14,0.5515,1
331,16:44:14,0.5513,1
331,16:45:14,0.5510,1
331,16:46:14,0.5530,1
331,16:47:14,0.5523,1
331,16:48:14,0.5491,1
331,16:49:14,0.5508,1
331,16:50:14,0.5459,1
331,16:51:14,0.5451,1
331,16:52:15,0.5439,1
331,16:53:15,0.5468,1
331,16:54:15,0.5439,1
331,16:55:15,0.5480,1
331,16:56:15,0.5454,1
331,16:57:15,0.5434,1
331,16:58:15,0.5446,1
331,16:59:15,0.5442,1
331,17:0:15,0.5452,1
331,17:1:15,0.5440,1
331,17:2:15,0.5440,1
331,17:3:15,0.5444,1
331,17:4:15,0.5435,1
331,17:5:15,0.5430,1
331,17:6:15,0.5474,1
331,17:7:15,0.5511,1
331,17:8:15,0.5492,1
331,17:9:15,0.5502,1
331,17:10:15,0.5476,1
331,17:11:15,0.5501,1
331,17:12:15,0.5502,1
331,17:13:15,0.5489,1
331,17:14:15,0.5498,1
331,17:15:15,0.5499,1
331,17:16:15,0.5526,1
331,17:17:15,0.5491,1
331,17:18:15,0.5501,1
331,17:19:15,0.5508,1
331,17:20:15,0.5492,1
331,17:21:16,0.5450,1
331,17:22:16,0.5486,1
331,17:23:16,0.5495,1
331,17:24:16,0.5475,1
331,17:25:16,0.5457,1
331,17:26:16,0.5439,1
331,17:27:16,0.5463,1
331,17:28:16,0.5437,1
331,17:29:16,0.5444,1
331,17:30:16,0.5468,1
331,17:31:16,0.5485,1
331,17:32:16,0.5486,1
331,17:33:16,0.5484,1
331,17:34:16,0.5466,1
331,17:35:16,0.5472,1
331,17:36:16,0.5465,1
331,17:37:16,0.5456,1
331,17:38:16,0.5394,1
331,17:39:16,0.5416,1
331,17:40:16,0.5421,1
331,17:41:16,0.5452,1
331,17:42:16,0.5433,1
331,17:43:16,0.5433,1
331,17:44:16,0.5442,1
331,17:45:16,0.5436,1
331,17:46:16,0.5429,1
331,17:47:16,0.5419,1
331,17:48:16,0.5427,1
331,17:49:16,0.5415,1
331,17:50:17,0.5423,1
331,17:51:17,0.5425,1
331,17:52:17,0.5432,1
331,17:53:17,0.5443,1
331,17:54:17,0.5466,1
331,17:55:17,0.5440,1
331,17:56:17,0.5222,1
331,17:57:17,0.4869,1
331,17:58:17,0.4880,1
331,17:59:17,0.4900,1
331,18:0:17,0.4860,1
331,18:1:17,0.4833,1
331,18:2:17,0.4823,1
331,18:3:17,0.4817,1
331,18:4:17,0.4826,1
331,18:5:17,0.4829,1
331,18:6:17,0.4827,1
331,18:7:17,0.4839,1
331,18:8:17,0.4855,1
331,18:9:17,0.4823,1
331,18:10:17,0.4836,1
331,18:11:17,0.4827,1
331,18:12:17,0.4852,1
331,18:13:17,0.4872,1
331,18:14:17,0.4886,1
331,18:15:17,0.4883,1
331,18:16:17,0.4892,1
331,18:17:17,0.4876,1
331,18:18:17,0.4868,1
331,18:19:17,0.4879,1
331,18:20:17,0.4869,1
331,18:21:17,0.4878,1
331,18:22:17,0.4880,1
331,18:23:17,0.4870,1
331,18:24:17,0.4874,1
331,18:25:17,0.4878,1
331,18:26:17,0.4894,1
331,18:27:17,0.4880,1
331,18:28:17,0.4869,1
331,18:29:18,0.4866,1
331,18:30:18,0.4861,1
331,18:31:18,0.4858,1
331,18:32:18,0.4848,1
331,18:33:18,0.4823,1
331,18:34:18,0.4851,1
331,18:35:18,0.4852,1
331,18:36:18,0.4845,1
331,18:37:18,0.4873,1
331,18:38:18,0.4897,1
331,18:39:18,0.4815,1
331,18:40:18,0.4842,1
331,18:41:18,0.4838,1
331,18:42:18,0.4866,1
331,18:43:18,0.4895,1
331,18:44:18,0.4866,1
331,18:45:18,0.4868,1
331,18:46:18,0.4887,1
331,18:47:18,0.4859,1
331,18:48:18,0.4864,1
331,18:49:18,0.4888,1
331,18:50:18,0.4863,1
331,18:51:18,0.4872,1
331,18:52:18,0.4845,1
331,18:53:18,0.4851,1
331,18:54:18,0.4882,1
331,18:55:18,0.4874,1
331,18:56:18,0.4869,1
331,18:57:18,0.4853,1
331,18:58:18,0.4839,1
331,18:59:18,0.4832,1
331,19:0:18,0.4813,1
331,19:1:18,0.4807,1
331,19:2:18,0.4826,1
331,19:3:18,0.4791,1
331,19:4:18,0.4793,1
331,19:5:19,0.4755,1
331,19:6:18,0.4759,1
331,19:7:19,0.4777,1
331,19:8:19,0.4789,1
331,19:9:19,0.4800,1
331,19:10:19,0.4812,1
331,19:11:19,0.4815,1
331,19:12:19,0.4818,1
331,19:13:19,0.4812,1
331,19:14:19,0.4817,1
331,19:15:19,0.4789,1
331,19:16:19,0.4768,1
331,19:17:19,0.4727,1
331,19:18:19,0.4779,1
331,19:19:19,0.4743,1
331,19:20:19,0.4782,1
331,19:21:19,0.4794,1
331,19:22:19,0.4797,1
331,19:23:19,0.4799,1
331,19:24:19,0.4780,1
331,19:25:19,0.4826,1
331,19:26:19,0.4818,1
331,19:27:19,0.4796,1
331,19:28:19,0.4789,1
331,19:29:19,0.4783,1
331,19:30:19,0.4779,1
331,19:31:19,0.4786,1
331,19:32:19,0.4761,1
331,19:33:19,0.4776,1
331,19:34:19,0.4778,1
331,19:35:19,0.4778,1
331,19:36:19,0.4792,1
331,19:37:19,0.4784,1
331,19:38:19,0.4798,1
331,19:39:19,0.4808,1
331,19:40:19,0.4801,1
331,19:41:20,0.4781,1
331,19:42:20,0.4795,1
331,19:43:20,0.4807,1
331,19:44:20,0.4802,1
331,19:45:20,0.4814,1
331,19:46:20,0.4796,1
331,19:47:20,0.4802,1
331,19:48:20,0.4802,1
331,19:49:20,0.4817,1
331,19:50:20,0.4863,1
331,19:51:20,0.5083,1
331,19:52:20,0.5091,1
331,19:53:20,0.5097,1
331,19:54:20,0.5094,1
331,19:55:20,0.5074,1
331,19:56:20,0.5064,1
331,19:57:20,0.5104,1
331,19:58:20,0.5041,1
331,19:59:20,0.5047,1
331,20:0:20,0.5103,1
331,20:1:20,0.5159,1
331,20:2:20,0.5201,1
331,20:3:20,0.5151,1
331,20:4:20,0.5107,1
331,20:5:20,0.5039,1
331,20:6:20,0.4980,1
331,20:7:20,0.4990,1
331,20:8:20,0.5066,1
331,20:9:20,0.5075,1
331,20:10:20,0.5157,1
331,20:11:20,0.5169,1
331,20:12:21,0.5228,1
331,20:13:21,0.5224,1
331,20:14:21,0.5206,1
331,20:15:20,0.5140,1
331,20:16:20,0.5168,1
331,20:17:20,0.5224,1
331,20:18:20,0.5305,1
331,20:19:21,0.5487,1
331,20:20:21,0.5369,1
331,20:21:21,0.5417,1
331,20:22:21,0.5593,1
331,20:23:21,0.5602,1
331,20:24:21,0.5538,1
331,20:25:22,0.5600,1
331,20:26:22,0.5472,1
331,20:27:22,0.5606,1
331,20:28:22,0.5671,1
331,20:29:22,0.5655,1
331,20:30:22,0.5517,1
331,20:31:22,0.5415,1
331,20:32:22,0.5579,1
331,20:33:22,0.5481,1
331,20:34:22,0.5400,1
331,20:35:22,0.5300,1
331,20:36:22,0.5333,1
331,20:37:22,0.5320,1
331,20:38:22,0.5539,1
331,20:39:22,0.5560,1
331,20:40:22,0.5543,1
331,20:41:22,0.5602,1
331,20:42:22,0.5591,1
331,20:43:22,0.5618,1
331,20:44:23,0.5627,1
331,20:45:23,0.5622,1
331,20:46:23,0.5636,1
331,20:47:23,0.5551,1
331,20:48:23,0.5554,1
331,20:49:23,0.5428,1
331,20:50:23,0.5383,1
331,20:51:23,0.5364,1
331,20:52:23,0.5415,1
331,20:53:23,0.5349,1
331,20:54:23,0.5421,1
331,20:55:23,0.5440,1
331,20:56:23,0.5429,1
331,20:57:23,0.5459,1
331,20:58:23,0.5380,1
331,20:59:23,0.5457,1
331,21:0:23,0.5367,1
331,21:1:23,0.5351,1
331,21:2:23,0.5226,1
331,21:3:23,0.5219,1
331,21:4:23,0.5317,1
331,21:5:23,0.5267,1
331,21:6:23,0.5302,1
331,21:7:23,0.5208,1
331,21:8:23,0.5137,1
331,21:9:23,0.5193,1
331,21:10:23,0.5219,1
331,21:11:23,0.5231,1
331,21:12:23,0.5208,1
331,21:13:23,0.5142,1
331,21:14:23,0.5192,1
331,21:15:23,0.5291,1
331,21:16:23,0.5338,1
331,21:17:23,0.5265,1
331,21:18:23,0.5293,1
331,21:19:23,0.5154,1
331,21:20:23,0.5306,1
331,21:21:24,0.5483,1
331,21:22:24,0.5494,1
331,21:23:24,0.5295,1
331,21:24:24,0.5274,1
331,21:25:24,0.5300,1
331,21:26:22,0.5190,1
331,21:27:22,0.5075,1
331,21:28:22,0.5020,1
331,21:29:22,0.4947,1
331,21:30:22,0.4861,1
331,21:31:22,0.4830,1
331,21:32:22,0.4885,1
331,21:33:22,0.4921,1
331,21:34:22,0.4790,1
331,21:35:22,0.4854,1
331,21:36:22,0.4953,1
331,21:37:22,0.4999,1
331,21:38:22,0.4882,1
331,21:39:22,0.4835,1
331,21:40:23,0.4877,1
331,21:41:23,0.4901,1
331,21:42:23,0.4861,1
331,21:43:23,0.4789,1
331,21:44:23,0.4677,1
331,21:45:23,0.4671,1
331,21:46:23,0.4753,1
331,21:47:23,0.4720,1
331,21:48:23,0.4698,1
331,21:49:23,0.4744,1
331,21:50:23,0.4652,1
331,21:51:23,0.4641,1
331,21:52:23,0.4637,1
331,21:53:23,0.4580,1
331,21:54:23,0.4530,1
331,21:55:23,0.4550,1
331,21:56:23,0.4549,1
331,21:57:23,0.4637,1
331,21:58:23,0.4546,1
331,21:59:23,0.4559,1
331,22:0:23,0.4544,1
331,22:1:23,0.4483,1
331,22:2:23,0.4210,1
331,22:3:23,0.4191,1
331,22:4:23,0.3985,1
331,22:5:23,0.3838,1
331,22:6:23,0.3633,1
331,22:7:23,0.3640,1
331,22:8:23,0.3502,1
331,22:9:23,0.3221,1
331,22:10:23,0.3096,1
331,22:11:23,0.2995,1
331,22:12:23,0.2893,1
331,22:13:23,0.2695,1
331,22:14:23,0.2570,1
331,22:15:23,0.2646,1
331,22:16:23,0.2484,1
331,22:17:23,0.2391,1
331,22:18:23,0.2377,1
331,22:19:24,0.2204,1
331,22:20:24,0.2343,1
331,22:21:24,0.2401,1
331,22:22:24,0.2401,1
331,22:23:24,0.2385,1
331,22:24:24,0.2352,1
331,22:25:24,0.2349,1
331,22:26:24,0.2326,1
331,22:27:24,0.2312,1
331,22:28:24,0.2311,1
331,22:29:24,0.2308,1
331,22:30:24,0.2284,1
331,22:31:24,0.2277,1
331,22:32:24,0.2274,1
331,22:33:24,0.2264,1
331,22:34:24,0.2253,1
331,22:35:24,0.2290,1
331,22:36:24,0.2305,1
331,22:37:24,0.2316,1
331,22:38:24,0.2320,1
331,22:39:24,0.2290,1
331,22:40:24,0.2288,1
331,22:41:24,0.2270,1
331,22:42:24,0.2392,1
331,22:43:24,0.2440,1
331,22:44:24,0.2430,1
331,22:45:24,0.2426,1
331,22:46:24,0.2417,1
331,22:47:24,0.2391,1
331,22:48:24,0.2485,1
331,22:49:24,0.2516,1
331,22:50:24,0.2495,1
331,22:51:24,0.2423,1
331,22:52:24,0.2300,1
331,22:53:24,0.2276,1
331,22:54:24,0.2277,1
331,22:55:24,0.2288,1
331,22:56:24,0.2439,1
331,22:57:24,0.2465,1
331,22:58:24,0.2593,1
331,22:59:24,0.2594,1
331,23:0:24,0.2720,1
331,23:1:24,0.2858,1
331,23:2:24,0.2998,1
331,23:3:24,0.3077,1
331,23:4:24,0.3191,1
331,23:5:25,0.3322,1
331,23:6:25,0.3411,1
331,23:7:25,0.3454,1
331,23:8:25,0.3460,1
331,23:9:25,0.3306,1
331,23:10:25,0.3536,1
331,23:11:25,0.3498,1
331,23:12:25,0.3436,1
331,23:13:25,0.3446,1
331,23:14:25,0.3414,1
331,23:15:25,0.3388,1
331,23:16:25,0.3398,1
331,23:17:25,0.3353,1
331,23:18:25,0.3287,1
331,23:19:25,0.3235,1
331,23:20:25,0.3159,1
331,23:21:25,0.3140,1
331,23:22:25,0.3075,1
331,23:23:25,0.3094,1
331,23:24:25,0.3049,1
331,23:25:25,0.3059,1
331,23:26:25,0.3154,1
331,23:27:25,0.3088,1
331,23:28:25,0.3048,1
331,23:29:25,0.2922,1
331,23:30:25,0.2927,1
331,23:31:25,0.2832,1
331,23:32:25,0.2800,1
331,23:33:26,0.2831,1
331,23:34:26,0.2937,1
331,23:35:26,0.3112,1
331,23:36:26,0.3351,1
331,23:37:26,0.3462,1
331,23:38:26,0.3382,1
331,23:39:26,0.3696,1
331,23:40:26,0.3986,1
331,23:41:26,0.4141,1
331,23:42:26,0.4128,1
331,23:43:26,0.4126,1
331,23:44:26,0.4120,1
331,23:45:26,0.4099,1
331,23:46:26,0.4117,1
331,23:47:26,0.4073,1
331,23:48:26,0.4108,1
331,23:49:26,0.4116,1
331,23:50:26,0.4100,1
331,23:51:26,0.4086,1
331,23:52:26,0.4095,1
331,23:53:26,0.4097,1
331,23:54:26,0.4113,1
331,23:55:26,0.4056,1
331,23:56:26,0.4044,1
331,23:57:26,0.4015,1
331,23:58:26,0.4028,1
331,23:59:26,0.4038,1
331,0:0:26,0.4041,2
331,0:1:26,0.4045,2
331,0:2:26,0.4054,2
331,0:3:26,0.4050,2
331,0:4:27,0.4033,2
331,0:5:26,0.4018,2
331,0:6:27,0.4065,2
331,0:7:27,0.4016,2
331,0:8:27,0.4209,2
331,0:9:27,0.4138,2
331,0:10:27,0.4522,2
331,0:11:27,0.4628,2
331,0:12:27,0.4608,2
331,0:13:27,0.4637,2
331,0:14:27,0.4666,2
331,0:15:27,0.4672,2
331,0:16:27,0.4671,2
331,0:17:27,0.4668,2
331,0:18:27,0.4645,2
331,0:19:27,0.4678,2
331,0:20:27,0.4694,2
331,0:21:27,0.4667,2
331,0:22:27,0.4660,2
331,0:23:27,0.4366,2
331,0:24:27,0.4044,2
331,0:25:27,0.3669,2
331,0:26:27,0.3548,2
331,0:27:27,0.3540,2
331,0:28:27,0.3554,2
331,0:29:27,0.3564,2
331,0:30:27,0.3565,2
331,0:31:27,0.3574,2
331,0:32:27,0.3560,2
331,0:33:27,0.3566,2
331,0:34:27,0.3578,2
331,0:35:27,0.3554,2
331,0:36:27,0.3516,2
331,0:37:27,0.3523,2
331,0:38:28,0.3532,2
331,0:39:28,0.3565,2
331,0:40:28,0.3548,2
331,0:41:28,0.3543,2
331,0:42:28,0.3552,2
331,0:43:28,0.3569,2
331,0:44:28,0.3524,2
331,0:45:28,0.3501,2
331,0:46:28,0.3286,2
331,0:47:28,0.3018,2
331,0:48:28,0.2796,2
331,0:49:28,0.2598,2
331,0:50:28,0.2457,2
331,0:51:28,0.2331,2
331,0:52:28,0.2359,2
331,0:53:28,0.2357,2
331,0:54:28,0.2299,2
331,0:55:28,0.2319,2
331,0:56:28,0.2316,2
331,0:57:28,0.2302,2
331,0:58:28,0.2313,2
331,0:59:28,0.2310,2
331,1:0:28,0.2314,2
331,1:1:28,0.2337,2
331,1:2:28,0.2338,2
331,1:3:28,0.2354,2
331,1:4:28,0.2338,2
331,1:5:28,0.2343,2
331,1:6:28,0.2335,2
331,1:7:28,0.2322,2
331,1:8:28,0.2328,2
331,1:9:29,0.2320,2
331,1:10:29,0.2325,2
331,1:11:28,0.2325,2
331,1:12:28,0.2312,2
331,1:13:28,0.2311,2
331,1:14:28,0.2328,2
331,1:15:29,0.2303,2
331,1:16:29,0.2260,2
331,1:17:29,0.2282,2
331,1:18:29,0.2269,2
331,1:19:29,0.2245,2
331,1:20:29,0.2252,2
331,1:21:29,0.2258,2
331,1:22:29,0.2261,2
331,1:23:29,0.2267,2
331,1:24:29,0.2291,2
331,1:25:29,0.2261,2
331,1:26:29,0.2254,2
331,1:27:29,0.2258,2
331,1:28:29,0.2250,2
331,1:29:29,0.2255,2
331,1:30:29,0.2246,2
331,1:31:29,0.2260,2
331,1:32:29,0.2248,2
331,1:33:29,0.2246,2
331,1:34:29,0.2245,2
331,1:35:29,0.2253,2
331,1:36:29,0.2238,2
331,1:37:29,0.2257,2
331,1:38:29,0.2297,2
331,1:39:29,0.2282,2
331,1:40:29,0.2216,2
331,1:41:29,0.2242,2
331,1:42:29,0.2249,2
331,1:43:29,0.2228,2
331,1:44:29,0.2249,2
331,1:45:30,0.2254,2
331,1:46:30,0.2276,2
331,1:47:30,0.2263,2
331,1:48:30,0.2264,2
331,1:49:30,0.2263,2
331,1:50:30,0.2256,2
331,1:51:30,0.2264,2
331,1:52:30,0.2261,2
331,1:53:30,0.2278,2
331,1:54:30,0.2267,2
331,1:55:30,0.2257,2
331,1:56:30,0.2260,2
331,1:57:30,0.2237,2
331,1:58:30,0.2233,2
331,1:59:30,0.2239,2
331,2:0:30,0.2248,2
331,2:1:30,0.2283,2
331,2:2:30,0.2289,2
331,2:3:30,0.2268,2
331,2:4:30,0.2292,2
331,2:5:30,0.2293,2
331,2:6:30,0.2301,2
331,2:7:30,0.2298,2
331,2:8:30,0.2297,2
331,2:9:30,0.2298,2
331,2:10:30,0.2298,2
331,2:11:30,0.2305,2
331,2:12:30,0.2297,2
331,2:13:30,0.2298,2
331,2:14:30,0.2306,2
331,2:15:31,0.2316,2
331,2:16:31,0.2295,2
331,2:17:31,0.2299,2
331,2:18:31,0.2305,2
331,2:19:31,0.2292,2
331,2:20:31,0.2298,2
331,2:21:31,0.2288,2
331,2:22:31,0.2297,2
331,2:23:31,0.2297,2
331,2:24:31,0.2287,2
331,2:25:31,0.2294,2
331,2:26:31,0.2286,2
331,2:27:31,0.2227,2
331,2:28:30,0.2258,2
331,2:29:30,0.2271,2
331,2:30:30,0.2263,2
331,2:31:30,0.2256,2
331,2:32:30,0.2255,2
331,2:33:30,0.2256,2
331,2:34:30,0.2249,2
331,2:35:30,0.2242,2
331,2:36:30,0.2218,2
331,2:37:30,0.2212,2
331,2:38:30,0.2225,2
331,2:39:30,0.2223,2
331,2:40:30,0.2215,2
331,2:41:30,0.2213,2
331,2:42:30,0.2213,2
331,2:43:30,0.2232,2
331,2:44:30,0.2228,2
331,2:45:30,0.2202,2
331,2:46:30,0.2231,2
331,2:47:31,0.2230,2
331,2:48:31,0.2230,2
331,2:49:31,0.2244,2
331,2:50:31,0.2279,2
331,2:51:31,0.2276,2
331,2:52:31,0.2269,2
331,2:53:31,0.2276,2
331,2:54:31,0.2273,2
331,2:55:31,0.2284,2
331,2:56:31,0.2289,2
331,2:57:31,0.2273,2
331,2:58:31,0.2280,2
331,2:59:31,0.2269,2
331,3:0:31,0.2298,2
331,3:1:31,0.2282,2
331,3:2:31,0.2274,2
331,3:3:31,0.2279,2
331,3:4:31,0.2285,2
331,3:5:31,0.2280,2
331,3:6:31,0.2279,2
331,3:7:31,0.2276,2
331,3:8:31,0.2268,2
331,3:9:31,0.2284,2
331,3:10:31,0.2290,2
331,3:11:31,0.2304,2
331,3:12:31,0.2338,2
331,3:13:31,0.2340,2
331,3:14:31,0.2325,2
331,3:15:31,0.2271,2
331,3:16:31,0.2254,2
331,3:17:31,0.2243,2
331,3:18:31,0.2236,2
331,3:19:31,0.2251,2
331,3:20:31,0.2249,2
331,3:21:31,0.2243,2
331,3:22:31,0.2233,2
331,3:23:31,0.2215,2
331,3:24:31,0.2209,2
331,3:25:31,0.2192,2
331,3:26:31,0.2196,2
331,3:27:31,0.2188,2
331,3:28:32,0.2213,2
331,3:29:32,0.2208,2
331,3:30:32,0.2198,2
331,3:31:32,0.2213,2
331,3:32:32,0.2214,2
331,3:33:32,0.2226,2
331,3:34:32,0.2231,2
331,3:35:32,0.2240,2
331,3:36:32,0.2230,2
331,3:37:32,0.2231,2
331,3:38:32,0.2220,2
331,3:39:32,0.2271,2
331,3:40:32,0.2263,2
331,3:41:33,0.2259,2
331,3:42:33,0.2263,2
331,3:43:33,0.2267,2
331,3:44:33,0.2269,2
331,3:45:33,0.2247,2
331,3:46:33,0.2255,2
331,3:47:33,0.2266,2
331,3:48:33,0.2219,2
331,3:49:33,0.2224,2
331,3:50:33,0.2246,2
331,3:51:33,0.2249,2
331,3:52:33,0.2252,2
331,3:53:33,0.2271,2
331,3:54:33,0.2262,2
331,3:55:33,0.2256,2
331,3:56:33,0.2262,2
331,3:57:33,0.2265,2
331,3:58:33,0.2274,2
331,3:59:33,0.2258,2
331,4:0:33,0.2234,2
331,4:1:33,0.2245,2
331,4:2:33,0.2238,2
331,4:3:33,0.2210,2
331,4:4:33,0.2215,2
331,4:5:33,0.2216,2
331,4:6:33,0.2210,2
331,4:7:33,0.2181,2
331,4:8:33,0.2182,2
331,4:9:33,0.2204,2
331,4:10:33,0.2204,2
331,4:11:33,0.2213,2
331,4:12:33,0.2237,2
331,4:13:33,0.2221,2
331,4:14:33,0.2230,2
331,4:15:34,0.2208,2
331,4:16:34,0.2202,2
331,4:17:34,0.2201,2
331,4:18:34,0.2211,2
331,4:19:34,0.2222,2
331,4:20:34,0.2215,2
331,4:21:34,0.2195,2
331,4:22:34,0.2200,2
331,4:23:34,0.2196,2
331,4:24:34,0.2197,2
331,4:25:34,0.2174,2
331,4:26:34,0.2181,2
331,4:27:34,0.2194,2
331,4:28:34,0.2220,2
331,4:29:33,0.2233,2
331,4:30:33,0.2229,2
331,4:31:33,0.2232,2
331,4:32:33,0.2241,2
331,4:33:33,0.2240,2
331,4:34:33,0.2233,2
331,4:35:33,0.2238,2
331,4:36:33,0.2227,2
331,4:37:33,0.2251,2
331,4:38:33,0.2239,2
331,4:39:33,0.2244,2
331,4:40:33,0.2251,2
331,4:41:33,0.2248,2
331,4:42:33,0.2244,2
331,4:43:34,0.2243,2
331,4:44:33,0.2227,2
331,4:45:33,0.2232,2
331,4:46:33,0.2233,2
331,4:47:33,0.2256,2
331,4:48:33,0.2261,2
331,4:49:33,0.2236,2
331,4:50:33,0.2257,2
331,4:51:34,0.2251,2
331,4:52:34,0.2197,2
331,4:53:34,0.2200,2
331,4:54:34,0.2205,2
331,4:55:34,0.2207,2
331,4:56:34,0.2204,2
331,4:57:34,0.2221,2
331,4:58:34,0.2211,2
331,4:59:34,0.2224,2
331,5:0:34,0.2231,2
331,5:1:34,0.2229,2
331,5:2:34,0.2221,2
331,5:3:34,0.2218,2
331,5:4:34,0.2208,2
331,5:5:34,0.2215,2
331,5:6:34,0.2172,2
331,5:7:34,0.2226,2
331,5:8:34,0.2219,2
331,5:9:34,0.2230,2
331,5:10:34,0.2221,2
331,5:11:34,0.2207,2
331,5:12:34,0.2201,2
331,5:13:34,0.2205,2
331,5:14:34,0.2197,2
331,5:15:34,0.2184,2
331,5:16:34,0.2232,2
331,5:17:34,0.2216,2
331,5:18:34,0.2250,2
331,5:19:34,0.2285,2
331,5:20:35,0.2255,2
331,5:21:34,0.2245,2
331,5:22:34,0.2258,2
331,5:23:34,0.2256,2
331,5:24:34,0.2282,2
331,5:25:34,0.2285,2
331,5:26:34,0.2284,2
331,5:27:34,0.2273,2
331,5:28:35,0.2260,2
331,5:29:35,0.2249,2
331,5:30:35,0.2257,2
331,5:31:35,0.2247,2
331,5:32:35,0.2243,2
331,5:33:35,0.2244,2
331,5:34:35,0.2242,2
331,5:35:35,0.2257,2
331,5:36:35,0.2318,2
331,5:37:35,0.2320,2
331,5:38:35,0.2333,2
331,5:39:35,0.2327,2
331,5:40:35,0.2327,2
331,5:41:35,0.2316,2
331,5:42:36,0.2266,2
331,5:43:35,0.2270,2
331,5:44:35,0.2279,2
331,5:45:35,0.2274,2
331,5:46:35,0.2258,2
331,5:47:35,0.2237,2
331,5:48:35,0.2306,2
331,5:49:36,0.2603,2
331,5:50:36,0.2829,2
331,5:51:36,0.2821,2
331,5:52:36,0.3036,2
331,5:53:36,0.3083,2
331,5:54:36,0.3144,2
331,5:55:36,0.3083,2
331,5:56:36,0.3399,2
331,5:57:36,0.3698,2
331,5:58:36,0.3798,2
331,5:59:36,0.3791,2
331,6:0:36,0.3921,2
331,6:1:36,0.4084,2
331,6:2:36,0.4062,2
331,6:3:36,0.4061,2
331,6:4:36,0.4080,2
331,6:5:36,0.4069,2
331,6:6:36,0.4053,2
331,6:7:36,0.4069,2
331,6:8:36,0.4059,2
331,6:9:36,0.4082,2
331,6:10:36,0.4100,2
331,6:11:36,0.4098,2
331,6:12:36,0.4104,2
331,6:13:36,0.4121,2
331,6:14:36,0.4132,2
331,6:15:36,0.4125,2
331,6:16:36,0.4129,2
331,6:17:36,0.4109,2
331,6:18:36,0.4099,2
331,6:19:36,0.4108,2
331,6:20:36,0.4102,2
331,6:21:37,0.4090,2
331,6:22:37,0.4084,2
331,6:23:37,0.4062,2
331,6:24:36,0.4067,2
331,6:25:37,0.4065,2
331,6:26:37,0.4051,2
331,6:27:37,0.4055,2
331,6:28:37,0.4045,2
331,6:29:37,0.4038,2
331,6:30:37,0.4020,2
331,6:31:37,0.4006,2
331,6:32:37,0.3997,2
331,6:33:37,0.3993,2
331,6:34:37,0.4001,2
331,6:35:37,0.3970,2
331,6:36:37,0.3989,2
331,6:37:37,0.3963,2
331,6:38:37,0.3903,2
331,6:39:37,0.3703,2
331,6:40:37,0.3465,2
331,6:41:37,0.3445,2
331,6:42:37,0.3440,2
331,6:43:37,0.3443,2
331,6:44:37,0.3446,2
331,6:45:37,0.3471,2
331,6:46:37,0.3429,2
331,6:47:37,0.3194,2
331,6:48:37,0.3188,2
331,6:49:37,0.3200,2
331,6:50:37,0.3165,2
331,6:51:37,0.3188,2
331,6:52:37,0.3162,2
331,6:53:37,0.3149,2
331,6:54:37,0.3154,2
331,6:55:37,0.3142,2
331,6:56:37,0.3152,2
331,6:57:37,0.3140,2
331,6:58:37,0.3149,2
331,6:59:37,0.3133,2
331,7:0:37,0.3156,2
331,7:1:37,0.3404,2
331,7:2:38,0.3674,2
331,7:3:37,0.3726,2
