stationID,Time,average,Day
35,15:36:34,0.0093,1
35,15:37:33,0.0094,1
35,15:38:33,0.0095,1
35,15:39:34,0.0096,1
35,15:40:33,0.0093,1
35,15:41:34,0.0093,1
35,15:42:34,0.0092,1
35,15:43:34,0.0093,1
35,15:44:34,0.0095,1
35,15:45:33,0.0094,1
35,15:46:33,0.0093,1
35,15:47:33,0.0094,1
35,15:48:33,0.0095,1
35,15:49:33,0.0095,1
35,15:50:33,0.0094,1
35,15:51:33,0.0089,1
35,15:52:33,0.0092,1
35,15:53:33,0.009,1
35,15:54:33,0.0091,1
35,15:55:33,0.0088,1
35,15:56:33,0.0087,1
35,15:57:33,0.0088,1
35,15:58:33,0.0089,1
35,15:59:33,0.0091,1
35,16:0:33,0.0091,1
35,16:1:33,0.0086,1
35,16:2:33,0.0088,1
35,16:3:33,0.0088,1
35,16:4:33,0.0091,1
35,16:5:34,0.009,1
35,16:6:33,0.0088,1
35,16:7:33,0.0088,1
35,16:8:33,0.0087,1
35,16:9:33,0.0084,1
35,16:10:34,0.0086,1
35,16:11:34,0.0087,1
35,16:12:34,0.0086,1
35,16:13:34,0.0086,1
35,16:14:34,0.0088,1
35,16:15:34,0.0088,1
35,16:16:34,0.0086,1
35,16:17:34,0.0087,1
35,16:18:34,0.0087,1
35,16:19:34,0.0089,1
35,16:20:34,0.0091,1
35,16:21:34,0.0092,1
35,16:22:34,0.0092,1
35,16:23:34,0.0093,1
35,16:24:34,0.0092,1
35,16:25:34,0.0093,1
35,16:26:34,0.0091,1
35,16:27:34,0.009,1
35,16:28:34,0.0088,1
35,16:29:34,0.0089,1
35,16:30:34,0.0088,1
35,16:31:34,0.0087,1
35,16:32:34,0.0086,1
35,16:33:34,0.0085,1
35,16:34:34,0.0086,1
35,16:35:34,0.0085,1
35,16:36:34,0.0087,1
35,16:37:34,0.0088,1
35,16:38:34,0.0088,1
35,16:39:34,0.0089,1
35,16:40:35,0.0087,1
35,16:41:34,0.0086,1
35,16:42:34,0.0087,1
35,16:43:34,0.0085,1
35,16:44:34,0.0085,1
35,16:45:35,0.0084,1
35,16:46:35,0.0086,1
35,16:47:35,0.0084,1
35,16:48:35,0.0084,1
35,16:49:35,0.0086,1
35,16:50:35,0.0086,1
35,16:51:35,0.0088,1
35,16:52:35,0.0089,1
35,16:53:35,0.0091,1
35,16:54:35,0.0091,1
35,16:55:35,0.0092,1
35,16:56:35,0.009,1
35,16:57:35,0.0091,1
35,16:58:35,0.009,1
35,16:59:35,0.0091,1
35,17:0:35,0.0088,1
35,17:1:35,0.0088,1
35,17:2:35,0.0087,1
35,17:3:35,0.0088,1
35,17:4:35,0.0091,1
35,17:5:35,0.0092,1
35,17:6:36,0.009,1
35,17:7:35,0.0091,1
35,17:8:35,0.0091,1
35,17:9:35,0.009,1
35,17:10:35,0.0093,1
35,17:11:36,0.0092,1
35,17:12:35,0.0091,1
35,17:13:36,0.0088,1
35,17:14:36,0.0086,1
35,17:15:36,0.0086,1
35,17:16:36,0.0087,1
35,17:17:36,0.0087,1
35,17:18:36,0.0087,1
35,17:19:36,0.0087,1
35,17:20:36,0.0087,1
35,17:21:36,0.0088,1
35,17:22:36,0.0087,1
35,17:23:36,0.0088,1
35,17:24:36,0.0091,1
35,17:25:36,0.0092,1
35,17:26:36,0.0091,1
35,17:27:36,0.0094,1
35,17:28:36,0.0092,1
35,17:29:36,0.0091,1
35,17:30:36,0.0091,1
35,17:31:36,0.009,1
35,17:32:36,0.0091,1
35,17:33:36,0.0094,1
35,17:34:36,0.0096,1
35,17:35:36,0.0093,1
35,17:36:36,0.0093,1
35,17:37:36,0.0094,1
35,17:38:36,0.0094,1
35,17:39:36,0.0094,1
35,17:40:36,0.0095,1
35,17:41:37,0.0096,1
35,17:42:36,0.0095,1
35,17:43:36,0.009,1
35,17:44:37,0.0095,1
35,17:45:36,0.0098,1
35,17:46:37,0.0097,1
35,17:47:37,0.0098,1
35,17:48:37,0.0099,1
35,17:49:37,0.0098,1
35,17:50:37,0.0095,1
35,17:51:37,0.0095,1
35,17:52:37,0.0094,1
35,17:53:37,0.0093,1
35,17:54:37,0.0093,1
35,17:55:37,0.0092,1
35,17:56:37,0.0096,1
35,17:57:37,0.0096,1
35,17:58:37,0.0092,1
35,17:59:37,0.0094,1
35,18:0:37,0.0092,1
35,18:1:37,0.009,1
35,18:2:37,0.0092,1
35,18:3:37,0.0092,1
35,18:4:37,0.0093,1
35,18:5:37,0.0092,1
35,18:6:37,0.0091,1
35,18:7:37,0.0092,1
35,18:8:37,0.0093,1
35,18:9:37,0.0094,1
35,18:10:37,0.0094,1
35,18:11:37,0.0095,1
35,18:12:38,0.0095,1
35,18:13:38,0.0096,1
35,18:14:38,0.0099,1
35,18:15:38,0.01,1
35,18:16:37,0.0096,1
35,18:17:37,0.0094,1
35,18:18:38,0.0098,1
35,18:19:38,0.0099,1
35,18:20:38,0.0098,1
35,18:21:38,0.0097,1
35,18:22:38,0.0094,1
35,18:23:38,0.0093,1
35,18:24:38,0.0092,1
35,18:25:38,0.0091,1
35,18:26:38,0.0091,1
35,18:27:38,0.0094,1
35,18:28:38,0.0093,1
35,18:29:38,0.009,1
35,18:30:38,0.0088,1
35,18:31:38,0.0088,1
35,18:32:38,0.0089,1
35,18:33:38,0.0091,1
35,18:34:38,0.0094,1
35,18:35:38,0.0094,1
35,18:36:38,0.0088,1
35,18:37:38,0.0087,1
35,18:38:38,0.0093,1
35,18:39:38,0.0094,1
35,18:40:38,0.0095,1
35,18:41:38,0.0095,1
35,18:42:38,0.0094,1
35,18:43:38,0.0095,1
35,18:44:38,0.0095,1
35,18:45:38,0.0094,1
35,18:46:37,0.0094,1
35,18:47:37,0.0094,1
35,18:48:38,0.0094,1
35,18:49:38,0.0096,1
35,18:50:38,0.0093,1
35,18:51:38,0.0089,1
35,18:52:38,0.0093,1
35,18:53:38,0.0095,1
35,18:54:38,0.0097,1
35,18:55:38,0.01,1
35,18:56:38,0.0099,1
35,18:57:38,0.0098,1
35,18:58:38,0.0098,1
35,18:59:38,0.0097,1
35,19:0:38,0.0094,1
35,19:1:38,0.0098,1
35,19:2:38,0.0097,1
35,19:3:38,0.0099,1
35,19:4:38,0.0101,1
35,19:5:38,0.0101,1
35,19:6:38,0.0094,1
35,19:7:38,0.0093,1
35,19:8:38,0.0093,1
35,19:9:38,0.0093,1
35,19:10:38,0.0092,1
35,19:11:38,0.0094,1
35,19:12:38,0.0095,1
35,19:13:38,0.0094,1
35,19:14:38,0.0091,1
35,19:15:38,0.0094,1
35,19:16:38,0.0093,1
35,19:17:38,0.0098,1
35,19:18:38,0.0092,1
35,19:19:38,0.0097,1
35,19:20:38,0.0096,1
35,19:21:38,0.0096,1
35,19:22:38,0.0094,1
35,19:23:38,0.0092,1
35,19:24:39,0.0092,1
35,19:25:39,0.0092,1
35,19:26:39,0.0091,1
35,19:27:39,0.0092,1
35,19:28:39,0.0092,1
35,19:29:39,0.0091,1
35,19:30:39,0.009,1
35,19:31:39,0.0088,1
35,19:32:39,0.0088,1
35,19:33:39,0.009,1
35,19:34:39,0.009,1
35,19:35:39,0.0089,1
35,19:36:39,0.009,1
35,19:37:39,0.0088,1
35,19:38:39,0.0088,1
35,19:39:39,0.0089,1
35,19:40:39,0.0088,1
35,19:41:39,0.0086,1
35,19:42:39,0.0086,1
35,19:43:39,0.0085,1
35,19:44:39,0.0085,1
35,19:45:39,0.0086,1
35,19:46:40,0.0089,1
35,19:47:39,0.0089,1
35,19:48:39,0.0087,1
35,19:49:39,0.0087,1
35,19:50:40,0.0089,1
35,19:51:40,0.009,1
35,19:52:40,0.0093,1
35,19:53:40,0.0092,1
35,19:54:40,0.009,1
35,19:55:40,0.0088,1
35,19:56:40,0.009,1
35,19:57:40,0.0094,1
35,19:58:40,0.0095,1
35,19:59:40,0.0094,1
35,20:0:40,0.0095,1
35,20:1:40,0.0096,1
35,20:2:40,0.0093,1
35,20:3:40,0.0092,1
35,20:4:40,0.0096,1
35,20:5:40,0.0098,1
35,20:6:40,0.01,1
35,20:7:40,0.0102,1
35,20:8:40,0.0102,1
35,20:9:40,0.0101,1
35,20:10:40,0.0103,1
35,20:11:40,0.0101,1
35,20:12:40,0.0099,1
35,20:13:40,0.0094,1
35,20:14:40,0.0095,1
35,20:15:40,0.0095,1
35,20:16:40,0.0096,1
35,20:17:40,0.0096,1
35,20:18:40,0.0096,1
35,20:19:40,0.0093,1
35,20:20:40,0.0094,1
35,20:21:40,0.0096,1
35,20:22:41,0.0096,1
35,20:23:40,0.0097,1
35,20:24:40,0.0097,1
35,20:25:41,0.0097,1
35,20:26:41,0.0098,1
35,20:27:41,0.0104,1
35,20:28:41,0.0103,1
35,20:29:41,0.0101,1
35,20:30:41,0.0099,1
35,20:31:41,0.0102,1
35,20:32:41,0.0099,1
35,20:33:41,0.01,1
35,20:34:41,0.01,1
35,20:35:41,0.0101,1
35,20:36:41,0.01,1
35,20:37:41,0.0096,1
35,20:38:41,0.0098,1
35,20:39:41,0.0096,1
35,20:40:41,0.0097,1
35,20:41:41,0.0098,1
35,20:42:41,0.0098,1
35,20:43:41,0.0098,1
35,20:44:41,0.0097,1
35,20:45:41,0.0097,1
35,20:46:41,0.0096,1
35,20:47:43,0.0094,1
35,20:48:42,0.0094,1
35,20:49:42,0.0098,1
35,20:50:42,0.0095,1
35,20:51:42,0.0098,1
35,20:52:42,0.01,1
35,20:53:43,0.0102,1
35,20:54:42,0.0104,1
35,20:55:42,0.0104,1
35,20:56:43,0.0105,1
35,20:57:43,0.0101,1
35,20:58:43,0.0103,1
35,20:59:43,0.01,1
35,21:0:43,0.0101,1
35,21:1:43,0.0098,1
35,21:2:43,0.0097,1
35,21:3:43,0.01,1
35,21:4:43,0.0098,1
35,21:5:43,0.0097,1
35,21:6:43,0.0096,1
35,21:7:43,0.0095,1
35,21:8:43,0.0096,1
35,21:9:43,0.0097,1
35,21:10:43,0.0093,1
35,21:11:43,0.0094,1
35,21:12:43,0.0089,1
35,21:13:43,0.0094,1
35,21:14:43,0.0094,1
35,21:15:43,0.0092,1
35,21:16:43,0.0093,1
35,21:17:43,0.0086,1
35,21:18:43,0.009,1
35,21:19:43,0.0091,1
35,21:20:43,0.009,1
35,21:21:43,0.0091,1
35,21:22:43,0.0091,1
35,21:23:43,0.009,1
35,21:24:43,0.0093,1
35,21:25:44,0.0097,1
35,21:26:43,0.0095,1
35,21:27:43,0.0095,1
35,21:28:44,0.0096,1
35,21:29:43,0.0098,1
35,21:30:44,0.01,1
35,21:31:44,0.01,1
35,21:32:44,0.0099,1
35,21:33:44,0.0096,1
35,21:34:44,0.0096,1
35,21:35:44,0.0097,1
35,21:36:44,0.0096,1
35,21:37:44,0.0094,1
35,21:38:44,0.0096,1
35,21:39:44,0.0095,1
35,21:40:44,0.0093,1
35,21:41:44,0.0094,1
35,21:42:44,0.0096,1
35,21:43:44,0.0099,1
35,21:44:44,0.01,1
35,21:45:44,0.0099,1
35,21:46:44,0.0098,1
35,21:47:42,0.0099,1
35,21:48:42,0.0099,1
35,21:49:42,0.0097,1
35,21:50:42,0.0094,1
35,21:51:42,0.0095,1
35,21:52:43,0.0093,1
35,21:53:42,0.0092,1
35,21:54:42,0.0095,1
35,21:55:42,0.0097,1
35,21:56:42,0.0095,1
35,21:57:42,0.0092,1
35,21:58:43,0.0097,1
35,21:59:43,0.0097,1
35,22:0:43,0.0092,1
35,22:1:43,0.0093,1
35,22:2:43,0.0091,1
35,22:3:43,0.0094,1
35,22:4:43,0.0095,1
35,22:5:43,0.0091,1
35,22:6:43,0.009,1
35,22:7:43,0.0089,1
35,22:8:43,0.0088,1
35,22:9:43,0.0087,1
35,22:10:43,0.0088,1
35,22:11:43,0.0087,1
35,22:12:43,0.0088,1
35,22:13:43,0.0088,1
35,22:14:43,0.009,1
35,22:15:43,0.0091,1
35,22:16:43,0.0089,1
35,22:17:43,0.0088,1
35,22:18:43,0.0088,1
35,22:19:43,0.0087,1
35,22:20:43,0.0086,1
35,22:21:43,0.0089,1
35,22:22:43,0.0086,1
35,22:23:43,0.0088,1
35,22:24:43,0.0088,1
35,22:25:43,0.0088,1
35,22:26:43,0.0089,1
35,22:27:43,0.0091,1
35,22:28:43,0.0091,1
35,22:29:43,0.0088,1
35,22:30:43,0.0091,1
35,22:31:43,0.0092,1
35,22:32:44,0.009,1
35,22:33:43,0.009,1
35,22:34:44,0.0091,1
35,22:35:44,0.0093,1
35,22:36:44,0.0092,1
35,22:37:44,0.0093,1
35,22:38:44,0.0094,1
35,22:39:44,0.0095,1
35,22:40:44,0.0096,1
35,22:41:44,0.0095,1
35,22:42:44,0.0093,1
35,22:43:44,0.0093,1
35,22:44:44,0.0093,1
35,22:45:44,0.0094,1
35,22:46:44,0.0098,1
35,22:47:44,0.0095,1
35,22:48:44,0.0092,1
35,22:49:44,0.0094,1
35,22:50:44,0.0096,1
35,22:51:44,0.0089,1
35,22:52:44,0.0095,1
35,22:53:44,0.0096,1
35,22:54:44,0.0094,1
35,22:55:44,0.0092,1
35,22:56:44,0.0092,1
35,22:57:44,0.0094,1
35,22:58:44,0.0095,1
35,22:59:45,0.0099,1
35,23:0:45,0.0098,1
35,23:1:45,0.0096,1
35,23:2:45,0.0093,1
35,23:3:45,0.0095,1
35,23:4:45,0.0097,1
35,23:5:45,0.0096,1
35,23:6:45,0.0096,1
35,23:7:45,0.0094,1
35,23:8:45,0.0098,1
35,23:9:45,0.0095,1
35,23:10:45,0.0095,1
35,23:11:45,0.0096,1
35,23:12:45,0.0099,1
35,23:13:45,0.0099,1
35,23:14:45,0.0097,1
35,23:15:45,0.0096,1
35,23:16:45,0.0096,1
35,23:17:45,0.0095,1
35,23:18:45,0.0092,1
35,23:19:45,0.0092,1
35,23:20:45,0.0091,1
35,23:21:45,0.0095,1
35,23:22:45,0.0097,1
35,23:23:45,0.0098,1
35,23:24:45,0.0096,1
35,23:25:45,0.0096,1
35,23:26:45,0.0092,1
35,23:27:45,0.0088,1
35,23:28:45,0.009,1
35,23:29:45,0.0091,1
35,23:30:45,0.0088,1
35,23:31:45,0.0092,1
35,23:32:45,0.0094,1
35,23:33:45,0.0093,1
35,23:34:45,0.0095,1
35,23:35:45,0.0096,1
35,23:36:46,0.0097,1
35,23:37:46,0.0097,1
35,23:38:46,0.0095,1
35,23:39:46,0.0095,1
35,23:40:46,0.0092,1
35,23:41:46,0.0091,1
35,23:42:46,0.0094,1
35,23:43:46,0.0095,1
35,23:44:46,0.0094,1
35,23:45:46,0.0096,1
35,23:46:46,0.0096,1
35,23:47:46,0.0095,1
35,23:48:46,0.0095,1
35,23:49:46,0.0094,1
35,23:50:46,0.0095,1
35,23:51:46,0.0091,1
35,23:52:46,0.0093,1
35,23:53:46,0.0096,1
35,23:54:46,0.0098,1
35,23:55:46,0.0097,1
35,23:56:46,0.0096,1
35,23:57:46,0.0093,1
35,23:58:46,0.0094,1
35,23:59:47,0.0094,1
35,0:0:47,0.0094,2
35,0:1:47,0.0093,2
35,0:2:47,0.0093,2
35,0:3:47,0.0086,2
35,0:4:47,0.0091,2
35,0:5:47,0.0087,2
35,0:6:47,0.0078,2
35,0:7:47,0.0087,2
35,0:8:47,0.0085,2
35,0:9:47,0.0086,2
35,0:10:47,0.0087,2
35,0:11:47,0.0088,2
35,0:12:47,0.009,2
35,0:13:47,0.0088,2
35,0:14:47,0.009,2
35,0:15:47,0.0092,2
35,0:16:47,0.0091,2
35,0:17:47,0.009,2
35,0:18:47,0.0092,2
35,0:19:47,0.0095,2
35,0:20:47,0.0095,2
35,0:21:47,0.0099,2
35,0:22:47,0.0099,2
35,0:23:47,0.0098,2
35,0:24:47,0.0097,2
35,0:25:47,0.01,2
35,0:26:47,0.01,2
35,0:27:47,0.0096,2
35,0:28:47,0.0092,2
35,0:29:47,0.0094,2
35,0:30:47,0.0094,2
35,0:31:47,0.0093,2
35,0:32:47,0.0093,2
35,0:33:47,0.0091,2
35,0:34:47,0.009,2
35,0:35:47,0.009,2
35,0:36:48,0.009,2
35,0:37:47,0.0091,2
35,0:38:47,0.0092,2
35,0:39:48,0.0092,2
35,0:40:48,0.0091,2
35,0:41:48,0.009,2
35,0:42:48,0.0084,2
35,0:43:48,0.0086,2
35,0:44:48,0.0083,2
35,0:45:48,0.0088,2
35,0:46:48,0.0088,2
35,0:47:48,0.0088,2
35,0:48:47,0.0088,2
35,0:49:47,0.0091,2
35,0:50:47,0.0088,2
35,0:51:47,0.0087,2
35,0:52:47,0.0087,2
35,0:53:47,0.0088,2
35,0:54:47,0.009,2
35,0:55:47,0.009,2
35,0:56:47,0.0092,2
35,0:57:47,0.0094,2
35,0:58:47,0.0093,2
35,0:59:48,0.0094,2
35,1:0:47,0.0093,2
35,1:1:47,0.0091,2
35,1:2:47,0.0091,2
35,1:3:47,0.0092,2
35,1:4:48,0.0091,2
35,1:5:47,0.0092,2
35,1:6:48,0.0094,2
35,1:7:48,0.0093,2
35,1:8:48,0.0094,2
35,1:9:48,0.0096,2
35,1:10:48,0.0093,2
35,1:11:48,0.0092,2
35,1:12:48,0.0089,2
35,1:13:48,0.0097,2
35,1:14:48,0.0092,2
35,1:15:48,0.0095,2
35,1:16:48,0.0095,2
35,1:17:48,0.0095,2
35,1:18:48,0.0094,2
35,1:19:48,0.0094,2
35,1:20:48,0.009,2
35,1:21:48,0.009,2
35,1:22:48,0.0091,2
35,1:23:48,0.0092,2
35,1:24:48,0.0095,2
35,1:25:48,0.0089,2
35,1:26:48,0.0092,2
35,1:27:48,0.0093,2
35,1:28:48,0.0095,2
35,1:29:48,0.0093,2
35,1:30:48,0.009,2
35,1:31:48,0.009,2
35,1:32:48,0.0092,2
35,1:33:48,0.0092,2
35,1:34:48,0.0087,2
35,1:35:48,0.0087,2
35,1:36:49,0.0087,2
35,1:37:48,0.0088,2
35,1:38:48,0.0088,2
35,1:39:49,0.0087,2
35,1:40:48,0.0084,2
35,1:41:49,0.0085,2
35,1:42:49,0.0086,2
35,1:43:49,0.0079,2
35,1:44:49,0.0076,2
35,1:45:49,0.0078,2
35,1:46:49,0.0079,2
35,1:47:49,0.008,2
35,1:48:49,0.0082,2
35,1:49:49,0.0086,2
35,1:50:49,0.0086,2
35,1:51:49,0.0087,2
35,1:52:49,0.0085,2
35,1:53:49,0.0086,2
35,1:54:49,0.0087,2
35,1:55:49,0.0084,2
35,1:56:49,0.0079,2
35,1:57:49,0.0078,2
35,1:58:49,0.008,2
35,1:59:49,0.0082,2
35,2:0:49,0.0082,2
35,2:1:49,0.0085,2
35,2:2:49,0.0084,2
35,2:3:49,0.0081,2
35,2:4:49,0.0083,2
35,2:5:50,0.0082,2
35,2:6:49,0.0082,2
35,2:7:49,0.0084,2
35,2:8:49,0.0086,2
35,2:9:49,0.0086,2
35,2:10:50,0.0088,2
35,2:11:50,0.0084,2
35,2:12:50,0.0087,2
35,2:13:50,0.0087,2
35,2:14:50,0.0086,2
35,2:15:50,0.0088,2
35,2:16:50,0.0091,2
35,2:17:50,0.0092,2
35,2:18:50,0.0093,2
35,2:19:50,0.0092,2
35,2:20:50,0.0093,2
35,2:21:50,0.0095,2
35,2:22:50,0.0097,2
35,2:23:50,0.0101,2
35,2:24:50,0.01,2
35,2:25:50,0.0096,2
35,2:26:50,0.0096,2
35,2:27:50,0.0099,2
35,2:28:50,0.0097,2
35,2:29:50,0.0096,2
35,2:30:50,0.0087,2
35,2:31:50,0.0087,2
35,2:32:50,0.0097,2
35,2:33:50,0.0092,2
35,2:34:50,0.0096,2
35,2:35:50,0.0099,2
35,2:36:50,0.0098,2
35,2:37:50,0.0099,2
35,2:38:50,0.01,2
35,2:39:50,0.0098,2
35,2:40:50,0.0097,2
35,2:41:50,0.01,2
35,2:42:50,0.0099,2
35,2:43:50,0.0099,2
35,2:44:50,0.0099,2
35,2:45:50,0.01,2
35,2:46:51,0.0096,2
35,2:47:51,0.0096,2
35,2:48:50,0.0097,2
35,2:49:50,0.0094,2
35,2:50:50,0.0095,2
35,2:51:50,0.0099,2
35,2:52:50,0.0101,2
35,2:53:50,0.0098,2
35,2:54:50,0.0097,2
35,2:55:50,0.0097,2
35,2:56:50,0.0096,2
35,2:57:50,0.0099,2
35,2:58:50,0.0099,2
35,2:59:50,0.0098,2
35,3:0:50,0.0096,2
35,3:1:50,0.0097,2
35,3:2:50,0.0093,2
35,3:3:50,0.0093,2
35,3:4:50,0.0092,2
35,3:5:50,0.0089,2
35,3:6:50,0.0091,2
35,3:7:51,0.0094,2
35,3:8:50,0.0091,2
35,3:9:50,0.009,2
35,3:10:51,0.009,2
35,3:11:50,0.0092,2
35,3:12:50,0.0094,2
35,3:13:51,0.0092,2
35,3:14:51,0.0093,2
35,3:15:51,0.0091,2
35,3:16:51,0.0089,2
35,3:17:51,0.0089,2
35,3:18:51,0.0091,2
35,3:19:51,0.0089,2
35,3:20:51,0.0089,2
35,3:21:51,0.0093,2
35,3:22:51,0.0094,2
35,3:23:51,0.0092,2
35,3:24:51,0.0085,2
35,3:25:51,0.0085,2
35,3:26:51,0.0085,2
35,3:27:51,0.0085,2
35,3:28:51,0.0084,2
35,3:29:51,0.0082,2
35,3:30:51,0.0087,2
35,3:31:51,0.0089,2
35,3:32:51,0.0087,2
35,3:33:51,0.009,2
35,3:34:51,0.0093,2
35,3:35:51,0.0096,2
35,3:36:51,0.0099,2
35,3:37:51,0.0098,2
35,3:38:51,0.0096,2
35,3:39:51,0.0091,2
35,3:40:51,0.0091,2
35,3:41:51,0.009,2
35,3:42:51,0.009,2
35,3:43:51,0.0087,2
35,3:44:52,0.009,2
35,3:45:52,0.0089,2
35,3:46:52,0.0093,2
35,3:47:51,0.0094,2
35,3:48:52,0.0092,2
35,3:49:52,0.0091,2
35,3:50:52,0.0091,2
35,3:51:52,0.0092,2
35,3:52:52,0.0089,2
35,3:53:52,0.0089,2
35,3:54:52,0.009,2
35,3:55:52,0.0092,2
35,3:56:52,0.0093,2
35,3:57:52,0.0091,2
35,3:58:52,0.0091,2
35,3:59:52,0.0092,2
35,4:0:52,0.009,2
35,4:1:52,0.0088,2
35,4:2:52,0.0087,2
35,4:3:52,0.0086,2
35,4:4:52,0.0087,2
35,4:5:52,0.0086,2
35,4:6:53,0.0089,2
35,4:7:53,0.009,2
35,4:8:52,0.0092,2
35,4:9:52,0.0094,2
35,4:10:52,0.0093,2
35,4:11:52,0.0092,2
35,4:12:53,0.0089,2
35,4:13:53,0.0092,2
35,4:14:53,0.0092,2
35,4:15:53,0.0092,2
35,4:16:53,0.009,2
35,4:17:53,0.009,2
35,4:18:53,0.009,2
35,4:19:53,0.0093,2
35,4:20:53,0.0093,2
35,4:21:53,0.0093,2
35,4:22:53,0.0095,2
35,4:23:53,0.0091,2
35,4:24:53,0.0088,2
35,4:25:53,0.0088,2
35,4:26:53,0.0095,2
35,4:27:53,0.0105,2
35,4:28:53,0.0104,2
35,4:29:53,0.0103,2
35,4:30:53,0.0101,2
35,4:31:53,0.0099,2
35,4:32:53,0.0102,2
35,4:33:53,0.01,2
35,4:34:53,0.0097,2
35,4:35:53,0.009,2
35,4:36:53,0.0091,2
35,4:37:53,0.0091,2
35,4:38:53,0.0093,2
35,4:39:53,0.0092,2
35,4:40:53,0.0092,2
35,4:41:53,0.009,2
35,4:42:53,0.0088,2
35,4:43:53,0.0088,2
35,4:44:53,0.0091,2
35,4:45:53,0.0093,2
35,4:46:53,0.009,2
35,4:47:53,0.0094,2
35,4:48:54,0.0099,2
35,4:49:54,0.0098,2
35,4:50:54,0.0093,2
35,4:51:54,0.0096,2
35,4:52:54,0.0098,2
35,4:53:54,0.01,2
35,4:54:54,0.0099,2
35,4:55:54,0.0103,2
35,4:56:54,0.0106,2
35,4:57:54,0.0106,2
35,4:58:54,0.0102,2
35,4:59:54,0.0101,2
35,5:0:54,0.0101,2
35,5:1:54,0.0096,2
35,5:2:54,0.0091,2
35,5:3:54,0.0096,2
35,5:4:54,0.0095,2
35,5:5:54,0.0095,2
35,5:6:54,0.0094,2
35,5:7:54,0.0094,2
35,5:8:54,0.0096,2
35,5:9:54,0.0097,2
35,5:10:55,0.0096,2
35,5:11:54,0.0095,2
35,5:12:54,0.0093,2
35,5:13:55,0.0095,2
35,5:14:55,0.0099,2
35,5:15:55,0.0101,2
35,5:16:55,0.0103,2
35,5:17:55,0.0098,2
35,5:18:55,0.01,2
35,5:19:55,0.0102,2
35,5:20:55,0.0099,2
35,5:21:55,0.0099,2
35,5:22:55,0.0099,2
35,5:23:55,0.0105,2
35,5:24:55,0.0104,2
35,5:25:55,0.0103,2
35,5:26:55,0.0103,2
35,5:27:55,0.0105,2
35,5:28:55,0.0101,2
35,5:29:55,0.0101,2
35,5:30:55,0.0098,2
35,5:31:55,0.0101,2
35,5:32:55,0.01,2
35,5:33:55,0.0103,2
35,5:34:55,0.0102,2
35,5:35:55,0.01,2
35,5:36:55,0.0101,2
35,5:37:55,0.0105,2
35,5:38:55,0.0101,2
35,5:39:55,0.0103,2
35,5:40:55,0.0105,2
35,5:41:55,0.01,2
35,5:42:55,0.0095,2
35,5:43:55,0.0097,2
35,5:44:55,0.01,2
35,5:45:55,0.0098,2
35,5:46:55,0.0099,2
35,5:47:56,0.01,2
35,5:48:56,0.0098,2
35,5:49:55,0.0099,2
35,5:50:55,0.0095,2
35,5:51:55,0.0098,2
35,5:52:55,0.0097,2
35,5:53:55,0.0095,2
35,5:54:55,0.0098,2
35,5:55:55,0.0098,2
35,5:56:55,0.0098,2
35,5:57:55,0.0097,2
35,5:58:55,0.0099,2
35,5:59:55,0.0093,2
35,6:0:55,0.0094,2
35,6:1:55,0.01,2
35,6:2:55,0.01,2
35,6:3:55,0.0097,2
35,6:4:55,0.0098,2
35,6:5:55,0.0097,2
35,6:6:55,0.0097,2
35,6:7:55,0.0097,2
35,6:8:55,0.0095,2
35,6:9:55,0.0097,2
35,6:10:55,0.0094,2
35,6:11:55,0.0096,2
35,6:12:55,0.0098,2
35,6:13:55,0.0095,2
35,6:14:55,0.0094,2
35,6:15:56,0.0094,2
35,6:16:55,0.0094,2
35,6:17:56,0.0092,2
35,6:18:56,0.009,2
35,6:19:56,0.0093,2
35,6:20:56,0.0096,2
35,6:21:56,0.0096,2
35,6:22:56,0.0096,2
35,6:23:56,0.0096,2
35,6:24:56,0.0098,2
35,6:25:56,0.0098,2
35,6:26:56,0.01,2
35,6:27:56,0.0101,2
35,6:28:56,0.0103,2
35,6:29:56,0.0106,2
35,6:30:56,0.0104,2
35,6:31:56,0.0103,2
35,6:32:56,0.01,2
35,6:33:56,0.0101,2
35,6:34:56,0.01,2
35,6:35:56,0.0101,2
35,6:36:56,0.0102,2
35,6:37:56,0.01,2
35,6:38:56,0.0099,2
35,6:39:56,0.01,2
35,6:40:56,0.0099,2
35,6:41:56,0.0098,2
35,6:42:56,0.0097,2
35,6:43:56,0.0096,2
35,6:44:56,0.0098,2
35,6:45:56,0.01,2
35,6:46:56,0.0097,2
35,6:47:57,0.0097,2
35,6:48:56,0.0103,2
35,6:49:57,0.0105,2
35,6:50:57,0.0101,2
35,6:51:57,0.0102,2
35,6:52:57,0.0101,2
35,6:53:57,0.0092,2
35,6:54:57,0.0094,2
35,6:55:57,0.0092,2
35,6:56:57,0.0094,2
35,6:57:57,0.01,2
35,6:58:57,0.0097,2
35,6:59:57,0.0103,2
35,7:0:57,0.0102,2
35,7:1:57,0.0105,2
35,7:2:57,0.0102,2
35,7:3:57,0.0105,2
35,7:4:57,0.0106,2
35,7:5:57,0.0106,2
35,7:6:57,0.0105,2
35,7:7:57,0.0106,2
35,7:8:57,0.0107,2
35,7:9:57,0.0107,2
35,7:10:57,0.0105,2
35,7:11:57,0.0103,2
35,7:12:57,0.0102,2
35,7:13:57,0.0094,2
