stationID,Time,average,Day
313,15:32:1,0.8498,1
313,15:33:1,0.8480,1
313,15:34:1,0.9705,1
313,15:35:1,1.1366,1
313,15:36:1,1.0868,1
313,15:37:1,1.0901,1
313,15:38:1,1.3234,1
313,15:39:1,1.2296,1
313,15:40:1,1.2125,1
313,15:41:1,1.2514,1
313,15:42:1,1.2690,1
313,15:43:1,1.2247,1
313,15:44:1,1.1821,1
313,15:45:1,1.3959,1
313,15:46:1,1.3459,1
313,15:47:1,1.6360,1
313,15:48:1,1.8854,1
313,15:49:1,1.5120,1
313,15:50:1,1.2566,1
313,15:51:1,1.2833,1
313,15:52:2,1.2657,1
313,15:53:2,1.0597,1
313,15:54:2,1.0921,1
313,15:55:2,1.0958,1
313,15:56:2,1.1095,1
313,15:57:2,1.1164,1
313,15:58:2,1.0795,1
313,15:59:2,1.2890,1
313,16:0:2,0.9677,1
313,16:1:2,0.9770,1
313,16:2:2,0.9909,1
313,16:3:2,0.9439,1
313,16:4:2,0.9687,1
313,16:5:2,1.0737,1
313,16:6:2,1.1750,1
313,16:7:2,1.2068,1
313,16:8:2,1.2078,1
313,16:9:2,1.2990,1
313,16:10:2,1.3221,1
313,16:11:2,1.3240,1
313,16:12:2,1.3451,1
313,16:13:2,1.7234,1
313,16:14:2,1.4876,1
313,16:15:2,1.5394,1
313,16:16:2,1.9198,1
313,16:17:2,1.5781,1
313,16:18:2,1.5262,1
313,16:19:2,1.4634,1
313,16:20:2,1.4456,1
313,16:21:2,1.6864,1
313,16:22:2,1.5454,1
313,16:23:2,1.5272,1
313,16:24:2,1.5170,1
313,16:25:2,1.3322,1
313,16:26:2,1.3366,1
313,16:27:2,1.0759,1
313,16:28:2,1.1622,1
313,16:29:2,1.3060,1
313,16:30:2,1.5939,1
313,16:31:2,1.7412,1
313,16:32:2,2.2147,1
313,16:33:3,2.5684,1
313,16:34:3,1.6534,1
313,16:35:3,1.5256,1
313,16:36:3,1.5127,1
313,16:37:3,1.3467,1
313,16:38:3,1.2460,1
313,16:39:3,1.8690,1
313,16:40:3,1.5842,1
313,16:41:3,1.3655,1
313,16:42:3,1.3566,1
313,16:43:3,1.6870,1
313,16:44:3,1.5728,1
313,16:45:3,1.3517,1
313,16:46:3,1.4398,1
313,16:47:3,1.3802,1
313,16:48:3,1.7112,1
313,16:49:3,1.9269,1
313,16:50:3,1.8124,1
313,16:51:3,1.3325,1
313,16:52:3,1.5027,1
313,16:53:3,1.2235,1
313,16:54:3,1.5652,1
313,16:55:3,1.6527,1
313,16:56:3,1.9872,1
313,16:57:3,2.2463,1
313,16:58:3,2.2705,1
313,16:59:3,2.1738,1
313,17:0:3,2.1240,1
313,17:1:3,2.0102,1
313,17:2:3,2.0898,1
313,17:3:3,1.9943,1
313,17:4:3,1.6764,1
313,17:5:3,1.8187,1
313,17:6:3,1.7027,1
313,17:7:4,1.4965,1
313,17:8:3,1.1747,1
313,17:9:4,1.3311,1
313,17:10:4,1.4572,1
313,17:11:4,1.6936,1
313,17:12:4,2.3034,1
313,17:13:4,2.3003,1
313,17:14:4,2.1501,1
313,17:15:4,2.0157,1
313,17:16:4,2.0145,1
313,17:17:4,2.0850,1
313,17:18:4,1.8310,1
313,17:19:4,2.1389,1
313,17:20:4,2.2036,1
313,17:21:4,2.1853,1
313,17:22:4,1.9235,1
313,17:23:4,2.1039,1
313,17:24:4,2.0780,1
313,17:25:4,2.0204,1
313,17:26:4,1.7266,1
313,17:27:4,1.7991,1
313,17:28:4,1.7152,1
313,17:29:4,1.8135,1
313,17:30:4,2.1166,1
313,17:31:4,2.9445,1
313,17:32:4,2.7627,1
313,17:33:4,2.6024,1
313,17:34:4,2.3718,1
313,17:35:4,2.1659,1
313,17:36:4,2.8056,1
313,17:37:4,2.0421,1
313,17:38:4,1.9919,1
313,17:39:4,2.1027,1
313,17:40:4,1.6666,1
313,17:41:4,1.5472,1
313,17:42:4,1.5378,1
313,17:43:4,2.2095,1
313,17:44:4,2.2596,1
313,17:45:4,1.6956,1
313,17:46:4,1.5437,1
313,17:47:5,1.2828,1
313,17:48:5,1.4697,1
313,17:49:5,1.7771,1
313,17:50:5,2.0822,1
313,17:51:5,1.6377,1
313,17:52:5,2.0156,1
313,17:53:5,1.9901,1
313,17:54:5,2.1241,1
313,17:55:5,1.9138,1
313,17:56:5,1.6001,1
313,17:57:5,1.9666,1
313,17:58:5,1.7407,1
313,17:59:5,1.7194,1
313,18:0:5,1.8939,1
313,18:1:5,1.6109,1
313,18:2:5,1.4260,1
313,18:3:5,1.3495,1
313,18:4:5,1.8443,1
313,18:5:5,1.5665,1
313,18:6:5,1.3123,1
313,18:7:5,1.8346,1
313,18:8:5,1.5843,1
313,18:9:5,1.6662,1
313,18:10:5,1.8819,1
313,18:11:5,2.2327,1
313,18:12:5,1.9313,1
313,18:13:5,1.8465,1
313,18:14:5,1.8947,1
313,18:15:5,2.1667,1
313,18:16:5,2.4680,1
313,18:17:5,1.7849,1
313,18:18:5,2.1853,1
313,18:19:5,1.9818,1
313,18:20:6,1.6696,1
313,18:21:6,1.8844,1
313,18:22:6,2.3070,1
313,18:23:6,2.2159,1
313,18:24:6,2.2613,1
313,18:25:6,2.1006,1
313,18:26:6,2.5847,1
313,18:27:6,2.4442,1
313,18:28:6,2.3298,1
313,18:29:6,2.5590,1
313,18:30:6,2.3699,1
313,18:31:6,2.3597,1
313,18:32:6,2.6215,1
313,18:33:6,2.4054,1
313,18:34:6,2.1379,1
313,18:35:6,2.2888,1
313,18:36:6,2.8606,1
313,18:37:6,2.7706,1
313,18:38:6,2.9295,1
313,18:39:6,2.8649,1
313,18:40:6,2.8232,1
313,18:41:6,2.8048,1
313,18:42:6,2.8129,1
313,18:43:6,3.0067,1
313,18:44:6,3.3258,1
313,18:45:6,3.2992,1
313,18:46:6,3.0550,1
313,18:47:6,3.0416,1
313,18:48:6,3.0354,1
313,18:49:6,2.9946,1
313,18:50:6,3.1676,1
313,18:51:6,3.0265,1
313,18:52:6,2.9623,1
313,18:53:6,2.9585,1
313,18:54:6,2.7665,1
313,18:55:7,2.8530,1
313,18:56:7,2.9498,1
313,18:57:7,2.7921,1
313,18:58:7,2.8271,1
313,18:59:7,2.7650,1
313,19:0:7,2.7513,1
313,19:1:7,2.8948,1
313,19:2:7,2.6597,1
313,19:3:7,2.4410,1
313,19:4:7,2.1854,1
313,19:5:7,1.9388,1
313,19:6:7,1.9676,1
313,19:7:7,1.3024,1
313,19:8:7,1.2580,1
313,19:9:7,1.2231,1
313,19:10:7,1.2366,1
313,19:11:7,1.2072,1
313,19:12:7,1.2110,1
313,19:13:7,1.1468,1
313,19:14:6,1.0957,1
313,19:15:6,1.1603,1
313,19:16:6,1.2164,1
313,19:17:6,1.2483,1
313,19:18:6,1.1781,1
313,19:19:6,1.2239,1
313,19:20:6,1.2084,1
313,19:21:6,1.1424,1
313,19:22:6,1.2148,1
313,19:23:6,1.1789,1
313,19:24:6,1.1788,1
313,19:25:6,1.1792,1
313,19:26:6,1.2656,1
313,19:27:7,1.5071,1
313,19:28:7,1.6169,1
313,19:29:7,1.5402,1
313,19:30:7,1.4991,1
313,19:31:7,1.4893,1
313,19:32:7,1.5387,1
313,19:33:7,1.4381,1
313,19:34:7,1.2603,1
313,19:35:7,1.3547,1
313,19:36:7,1.4971,1
313,19:37:7,1.4617,1
313,19:38:7,1.3696,1
313,19:39:7,1.3583,1
313,19:40:7,1.3870,1
313,19:41:7,1.4865,1
313,19:42:7,1.7072,1
313,19:43:7,1.6399,1
313,19:44:7,1.6149,1
313,19:45:7,1.5785,1
313,19:46:7,1.5655,1
313,19:47:7,1.5309,1
313,19:48:7,1.4220,1
313,19:49:7,1.2368,1
313,19:50:7,1.1263,1
313,19:51:7,1.2086,1
313,19:52:7,1.2789,1
313,19:53:7,1.3651,1
313,19:54:7,1.2469,1
313,19:55:7,1.2108,1
313,19:56:7,1.2566,1
313,19:57:7,1.2112,1
313,19:58:7,1.1825,1
313,19:59:7,1.3203,1
313,20:0:7,1.4224,1
313,20:1:8,1.1996,1
313,20:2:8,1.2782,1
313,20:3:8,1.4118,1
313,20:4:8,1.5224,1
313,20:5:8,1.4191,1
313,20:6:8,1.3615,1
313,20:7:8,1.3493,1
313,20:8:8,1.3582,1
313,20:9:8,1.5742,1
313,20:10:8,1.6109,1
313,20:11:8,1.5184,1
313,20:12:8,1.4173,1
313,20:13:8,1.5428,1
313,20:14:8,1.6229,1
313,20:15:8,1.4797,1
313,20:16:8,1.7261,1
313,20:17:8,1.7330,1
313,20:18:8,2.4395,1
313,20:19:8,2.3453,1
313,20:20:8,2.2960,1
313,20:21:8,2.2644,1
313,20:22:8,2.2755,1
313,20:23:8,2.2043,1
313,20:24:8,2.2725,1
313,20:25:8,2.2324,1
313,20:26:8,2.2646,1
313,20:27:8,2.1927,1
313,20:28:8,2.1864,1
313,20:29:8,2.1400,1
313,20:30:8,2.0221,1
313,20:31:8,1.8911,1
313,20:32:8,1.5851,1
313,20:33:8,1.6061,1
313,20:34:8,1.6458,1
313,20:35:8,1.4948,1
313,20:36:8,1.4953,1
313,20:37:8,1.5774,1
313,20:38:8,1.6042,1
313,20:39:8,1.6677,1
313,20:40:9,1.8058,1
313,20:41:8,1.8766,1
313,20:42:9,1.6626,1
313,20:43:9,1.7416,1
313,20:44:9,1.8354,1
313,20:45:9,1.9027,1
313,20:46:9,1.8327,1
313,20:47:9,1.7642,1
313,20:48:9,1.8415,1
313,20:49:9,1.6980,1
313,20:50:9,1.6533,1
313,20:51:9,1.7668,1
313,20:52:9,1.7845,1
313,20:53:9,1.6640,1
313,20:54:9,1.7038,1
313,20:55:9,1.7672,1
313,20:56:9,1.7101,1
313,20:57:9,1.9409,1
313,20:58:9,1.9755,1
313,20:59:9,2.0612,1
313,21:0:9,2.1145,1
313,21:1:9,1.8984,1
313,21:2:9,2.2146,1
313,21:3:9,2.2923,1
313,21:4:9,2.0593,1
313,21:5:9,1.8348,1
313,21:6:9,1.7555,1
313,21:7:9,1.6641,1
313,21:8:9,1.6445,1
313,21:9:9,1.6676,1
313,21:10:9,1.8139,1
313,21:11:9,1.9593,1
313,21:12:9,1.8759,1
313,21:13:9,1.9095,1
313,21:14:9,1.9951,1
313,21:15:9,2.0957,1
313,21:16:9,2.0853,1
313,21:17:9,1.6901,1
313,21:18:9,1.6325,1
313,21:19:9,1.5994,1
313,21:20:9,1.6926,1
313,21:21:9,1.8684,1
313,21:22:10,1.7510,1
313,21:23:10,1.6784,1
313,21:24:10,1.6000,1
313,21:25:10,1.4571,1
313,21:26:10,1.6285,1
313,21:27:10,1.4177,1
313,21:28:10,1.3694,1
313,21:29:10,1.3584,1
313,21:30:10,1.3544,1
313,21:31:10,1.3787,1
313,21:32:10,1.3898,1
313,21:33:10,1.5038,1
313,21:34:10,1.5315,1
313,21:35:10,1.5220,1
313,21:36:10,1.6432,1
313,21:37:10,1.5851,1
313,21:38:10,1.7842,1
313,21:39:10,1.7989,1
313,21:40:10,1.7856,1
313,21:41:10,1.7729,1
313,21:42:10,1.7691,1
313,21:43:10,1.8459,1
313,21:44:10,1.7510,1
313,21:45:10,1.7002,1
313,21:46:10,1.9732,1
313,21:47:10,1.9358,1
313,21:48:10,2.3156,1
313,21:49:10,2.2231,1
313,21:50:10,2.2607,1
313,21:51:10,2.2367,1
313,21:52:10,2.2791,1
313,21:53:10,2.4543,1
313,21:54:10,2.4341,1
313,21:55:10,2.3522,1
313,21:56:10,2.4197,1
313,21:57:10,2.4732,1
313,21:58:10,2.4277,1
313,21:59:11,2.6083,1
313,22:0:11,2.4775,1
313,22:1:11,2.5063,1
313,22:2:11,2.5188,1
313,22:3:11,2.4906,1
313,22:4:11,2.1557,1
313,22:5:11,2.1614,1
313,22:6:11,2.1597,1
313,22:7:11,2.1737,1
313,22:8:11,2.4956,1
313,22:9:11,2.5668,1
313,22:10:11,2.6845,1
313,22:11:11,2.6758,1
313,22:12:11,2.6155,1
313,22:13:11,2.4835,1
313,22:14:11,2.4537,1
313,22:15:11,2.3571,1
313,22:16:11,2.1899,1
313,22:17:11,2.1075,1
313,22:18:11,1.9913,1
313,22:19:11,1.8093,1
313,22:20:11,1.7649,1
313,22:21:11,1.7901,1
313,22:22:11,1.8138,1
313,22:23:11,1.8443,1
313,22:24:11,2.1977,1
313,22:25:12,2.3410,1
313,22:26:12,2.2502,1
313,22:27:12,2.1183,1
313,22:28:11,2.3581,1
313,22:29:12,2.0489,1
313,22:30:12,1.7402,1
313,22:31:12,1.7454,1
313,22:32:12,1.7972,1
313,22:33:12,1.8175,1
313,22:34:12,1.7985,1
313,22:35:12,1.7333,1
313,22:36:12,1.4713,1
313,22:37:12,1.4401,1
313,22:38:12,1.4202,1
313,22:39:12,1.4530,1
313,22:40:12,1.5201,1
313,22:41:12,1.5526,1
313,22:42:12,1.3769,1
313,22:43:12,1.4000,1
313,22:44:12,1.4125,1
313,22:45:12,1.4435,1
313,22:46:12,1.4301,1
313,22:47:12,1.4154,1
313,22:48:12,1.4244,1
313,22:49:12,1.4475,1
313,22:50:12,1.4311,1
313,22:51:12,1.4898,1
313,22:52:12,1.5299,1
313,22:53:12,1.5455,1
313,22:54:12,1.6541,1
313,22:55:12,1.5623,1
313,22:56:12,1.3390,1
313,22:57:12,1.3026,1
313,22:58:13,1.3350,1
313,22:59:13,1.3135,1
313,23:0:13,1.3102,1
313,23:1:13,1.2516,1
313,23:2:13,1.2559,1
313,23:3:13,1.2233,1
313,23:4:13,1.2265,1
313,23:5:13,1.2439,1
313,23:6:13,1.2266,1
313,23:7:13,1.2379,1
313,23:8:13,1.1920,1
313,23:9:13,1.1838,1
313,23:10:13,1.2459,1
313,23:11:13,1.2790,1
313,23:12:13,1.2626,1
313,23:13:13,1.2206,1
313,23:14:13,1.2199,1
313,23:15:13,1.2066,1
313,23:16:13,1.2174,1
313,23:17:13,1.2151,1
313,23:18:13,1.2584,1
313,23:19:13,1.1256,1
313,23:20:13,0.9944,1
313,23:21:13,0.9786,1
313,23:22:13,0.9928,1
313,23:23:13,1.0311,1
313,23:24:13,1.0635,1
313,23:25:13,1.1035,1
313,23:26:13,1.1641,1
313,23:27:13,1.1490,1
313,23:28:13,1.0862,1
313,23:29:13,0.9512,1
313,23:30:13,0.9100,1
313,23:31:13,0.8948,1
313,23:32:13,0.8773,1
313,23:33:13,0.8233,1
313,23:34:14,0.8016,1
313,23:35:13,0.7778,1
313,23:36:13,0.7661,1
313,23:37:13,0.8101,1
313,23:38:14,0.8205,1
313,23:39:14,0.8365,1
313,23:40:14,0.8199,1
313,23:41:14,0.8436,1
313,23:42:14,0.7970,1
313,23:43:14,0.7631,1
313,23:44:14,0.7792,1
313,23:45:14,0.8378,1
313,23:46:14,0.8368,1
313,23:47:14,1.1153,1
313,23:48:14,1.0778,1
313,23:49:14,1.0618,1
313,23:50:14,1.1205,1
313,23:51:14,1.1395,1
313,23:52:14,0.9131,1
313,23:53:14,0.8498,1
313,23:54:14,0.8732,1
313,23:55:14,0.8716,1
313,23:56:14,0.8670,1
313,23:57:14,0.9119,1
313,23:58:14,0.8841,1
313,23:59:14,0.8968,1
313,0:0:14,0.9115,2
313,0:1:14,1.0902,2
313,0:2:14,1.1084,2
313,0:3:14,0.9872,2
313,0:4:14,0.9310,2
313,0:5:14,0.9118,2
313,0:6:14,0.9455,2
313,0:7:14,0.9554,2
313,0:8:15,0.9200,2
313,0:9:15,0.8710,2
313,0:10:15,0.8554,2
313,0:11:14,0.8217,2
313,0:12:14,0.8351,2
313,0:13:14,0.9185,2
313,0:14:15,0.9172,2
313,0:15:15,0.9053,2
313,0:16:15,0.9444,2
313,0:17:15,0.9753,2
313,0:18:15,0.9359,2
313,0:19:15,0.8888,2
313,0:20:15,0.8970,2
313,0:21:15,0.8622,2
313,0:22:15,0.7914,2
313,0:23:15,0.7588,2
313,0:24:15,0.8181,2
313,0:25:15,0.8507,2
313,0:26:15,0.8544,2
313,0:27:15,0.8455,2
313,0:28:15,0.8132,2
313,0:29:16,0.8287,2
313,0:30:15,0.8377,2
313,0:31:15,0.8407,2
313,0:32:15,0.8776,2
313,0:33:15,0.9025,2
313,0:34:15,0.9081,2
313,0:35:16,0.8996,2
313,0:36:16,0.8995,2
313,0:37:16,0.9269,2
313,0:38:16,1.0518,2
313,0:39:16,1.1401,2
313,0:40:16,1.1229,2
313,0:41:16,0.9184,2
313,0:42:16,0.9104,2
313,0:43:16,0.8934,2
313,0:44:16,0.8987,2
313,0:45:16,0.9358,2
313,0:46:16,0.9527,2
313,0:47:16,0.9539,2
313,0:48:16,0.9261,2
313,0:49:16,0.9399,2
313,0:50:16,1.1842,2
313,0:51:16,1.2434,2
313,0:52:16,1.2020,2
313,0:53:16,1.1905,2
313,0:54:16,1.1483,2
313,0:55:16,0.9470,2
313,0:56:16,0.8160,2
313,0:57:16,0.8426,2
313,0:58:16,0.8342,2
313,0:59:16,0.6680,2
313,1:0:16,0.6000,2
313,1:1:16,0.5892,2
313,1:2:16,0.5450,2
313,1:3:16,0.5532,2
313,1:4:16,0.5619,2
313,1:5:16,0.5171,2
313,1:6:16,0.5018,2
313,1:7:16,0.5323,2
313,1:8:16,0.5351,2
313,1:9:16,0.5327,2
313,1:10:16,0.5592,2
313,1:11:16,0.3090,2
313,1:12:17,0.2615,2
313,1:13:17,0.2495,2
313,1:14:17,0.2466,2
313,1:15:17,0.2381,2
313,1:16:17,0.2394,2
313,1:17:17,0.2399,2
313,1:18:17,0.2430,2
313,1:19:17,0.2332,2
313,1:20:17,0.2712,2
313,1:21:17,0.2893,2
313,1:22:17,0.2848,2
313,1:23:17,0.2546,2
313,1:24:17,0.2425,2
313,1:25:17,0.2337,2
313,1:26:17,0.2314,2
313,1:27:17,0.2313,2
313,1:28:17,0.2253,2
313,1:29:17,0.2258,2
313,1:30:17,0.2322,2
313,1:31:17,0.2215,2
313,1:32:17,0.2263,2
313,1:33:17,0.2347,2
313,1:34:17,0.2371,2
313,1:35:17,0.2374,2
313,1:36:17,0.2391,2
313,1:37:17,0.2492,2
313,1:38:17,0.2458,2
313,1:39:17,0.2480,2
313,1:40:17,0.2619,2
313,1:41:18,0.2601,2
313,1:42:18,0.2373,2
313,1:43:18,0.2310,2
313,1:44:18,0.2331,2
313,1:45:18,0.2305,2
313,1:46:18,0.2197,2
313,1:47:18,0.2199,2
313,1:48:18,0.2189,2
313,1:49:18,0.2189,2
313,1:50:18,0.2198,2
313,1:51:18,0.2183,2
313,1:52:18,0.2182,2
313,1:53:18,0.2167,2
313,1:54:18,0.2169,2
313,1:55:18,0.2218,2
313,1:56:18,0.2211,2
313,1:57:18,0.2212,2
313,1:58:18,0.2190,2
313,1:59:18,0.2194,2
313,2:0:18,0.2748,2
313,2:1:18,0.2865,2
313,2:2:18,0.2647,2
313,2:3:18,0.2146,2
313,2:4:18,0.2132,2
313,2:5:18,0.2247,2
313,2:6:18,0.3692,2
313,2:7:18,0.3815,2
313,2:8:18,0.3960,2
313,2:9:18,0.4067,2
313,2:10:18,0.3157,2
313,2:11:18,0.2128,2
313,2:12:18,0.2244,2
313,2:13:18,0.2283,2
313,2:14:19,0.2104,2
313,2:15:18,0.2103,2
313,2:16:18,0.2123,2
313,2:17:18,0.2243,2
313,2:18:18,0.2238,2
313,2:19:19,0.2223,2
313,2:20:18,0.3033,2
313,2:21:19,0.3515,2
313,2:22:19,0.4121,2
313,2:23:19,0.6644,2
313,2:24:19,0.5558,2
313,2:25:19,0.3650,2
313,2:26:19,0.3993,2
313,2:27:19,0.3762,2
313,2:28:19,0.3174,2
313,2:29:19,0.3113,2
313,2:30:19,0.3316,2
313,2:31:19,0.4040,2
313,2:32:19,0.4011,2
313,2:33:19,0.3936,2
313,2:34:19,0.3923,2
313,2:35:19,0.3921,2
313,2:36:19,0.3097,2
313,2:37:19,0.2510,2
313,2:38:19,0.2576,2
313,2:39:19,0.2596,2
313,2:40:19,0.2724,2
313,2:41:19,0.2842,2
313,2:42:19,0.3821,2
313,2:43:19,0.4201,2
313,2:44:19,0.4172,2
313,2:45:19,0.2779,2
313,2:46:19,0.2710,2
313,2:47:19,0.2936,2
313,2:48:19,0.2981,2
313,2:49:19,0.2808,2
313,2:50:19,0.2792,2
313,2:51:19,0.2701,2
313,2:52:19,0.2605,2
313,2:53:20,0.2548,2
313,2:54:19,0.2484,2
313,2:55:19,0.2524,2
313,2:56:20,0.2477,2
313,2:57:20,0.2356,2
313,2:58:20,0.2337,2
313,2:59:20,0.2344,2
313,3:0:20,0.2188,2
313,3:1:20,0.2279,2
313,3:2:20,0.2265,2
313,3:3:20,0.2316,2
313,3:4:20,0.2294,2
313,3:5:20,0.2361,2
313,3:6:20,0.2335,2
313,3:7:20,0.2331,2
313,3:8:20,0.2189,2
313,3:9:20,0.2116,2
313,3:10:20,0.1976,2
313,3:11:20,0.2051,2
313,3:12:20,0.2246,2
313,3:13:20,0.2292,2
313,3:14:20,0.2215,2
313,3:15:20,0.2283,2
313,3:16:20,0.2290,2
313,3:17:19,0.2267,2
313,3:18:19,0.2259,2
313,3:19:19,0.2232,2
313,3:20:19,0.3645,2
313,3:21:19,0.3830,2
313,3:22:20,0.4088,2
313,3:23:19,0.3996,2
313,3:24:20,0.3043,2
313,3:25:20,0.2051,2
313,3:26:20,0.2481,2
313,3:27:20,0.2833,2
313,3:28:20,0.2706,2
313,3:29:20,0.2446,2
313,3:30:20,0.2042,2
313,3:31:20,0.2045,2
313,3:32:20,0.2023,2
313,3:33:20,0.2023,2
313,3:34:20,0.2015,2
313,3:35:20,0.1978,2
313,3:36:20,0.2013,2
313,3:37:20,0.2107,2
313,3:38:20,0.2057,2
313,3:39:20,0.2049,2
313,3:40:20,0.1951,2
313,3:41:20,0.1960,2
313,3:42:20,0.1894,2
313,3:43:20,0.1984,2
313,3:44:20,0.2081,2
313,3:45:20,0.1958,2
313,3:46:20,0.1946,2
313,3:47:20,0.1980,2
313,3:48:20,0.1985,2
313,3:49:20,0.1940,2
313,3:50:20,0.1959,2
313,3:51:20,0.2039,2
313,3:52:20,0.1995,2
313,3:53:20,0.2053,2
313,3:54:20,0.2051,2
313,3:55:20,0.2071,2
313,3:56:20,0.2095,2
313,3:57:20,0.2088,2
313,3:58:21,0.2052,2
313,3:59:21,0.2039,2
313,4:0:21,0.2034,2
313,4:1:21,0.2020,2
313,4:2:21,0.2036,2
313,4:3:21,0.2016,2
313,4:4:21,0.2005,2
313,4:5:21,0.2018,2
313,4:6:21,0.2042,2
313,4:7:21,0.2079,2
313,4:8:21,0.2074,2
313,4:9:21,0.2122,2
313,4:10:21,0.2186,2
313,4:11:21,0.2405,2
313,4:12:21,0.2312,2
313,4:13:21,0.2158,2
313,4:14:21,0.2074,2
313,4:15:21,0.2092,2
313,4:16:21,0.1949,2
313,4:17:21,0.1960,2
313,4:18:21,0.1962,2
313,4:19:21,0.2001,2
313,4:20:21,0.1950,2
313,4:21:21,0.1988,2
313,4:22:21,0.1985,2
313,4:23:21,0.1973,2
313,4:24:22,0.2048,2
313,4:25:21,0.2061,2
313,4:26:21,0.2014,2
313,4:27:21,0.3522,2
313,4:28:22,0.3815,2
313,4:29:22,0.3709,2
313,4:30:22,0.3744,2
313,4:31:22,0.3566,2
313,4:32:22,0.3280,2
313,4:33:22,0.3416,2
313,4:34:22,0.3317,2
313,4:35:22,0.2674,2
313,4:36:22,0.2753,2
313,4:37:22,0.3140,2
313,4:38:22,0.3487,2
313,4:39:22,0.3409,2
313,4:40:22,0.3401,2
313,4:41:22,0.3321,2
313,4:42:22,0.2315,2
313,4:43:22,0.1895,2
313,4:44:22,0.1981,2
313,4:45:22,0.2044,2
313,4:46:22,0.1954,2
313,4:47:22,0.1991,2
313,4:48:22,0.2055,2
313,4:49:22,0.2043,2
313,4:50:22,0.2133,2
313,4:51:22,0.2099,2
313,4:52:22,0.2059,2
313,4:53:22,0.2441,2
313,4:54:22,0.3134,2
313,4:55:22,0.3022,2
313,4:56:22,0.3115,2
313,4:57:22,0.2060,2
313,4:58:22,0.1955,2
313,4:59:22,0.1990,2
313,5:0:22,0.1998,2
313,5:1:23,0.1985,2
313,5:2:22,0.2037,2
313,5:3:23,0.2040,2
313,5:4:23,0.2036,2
313,5:5:23,0.2044,2
313,5:6:23,0.2039,2
313,5:7:23,0.2020,2
313,5:8:23,0.2065,2
313,5:9:23,0.2123,2
313,5:10:23,0.2080,2
313,5:11:23,0.2137,2
313,5:12:23,0.2236,2
313,5:13:23,0.2202,2
313,5:14:23,0.2043,2
313,5:15:23,0.2005,2
313,5:16:23,0.2135,2
313,5:17:23,0.2180,2
313,5:18:23,0.2072,2
313,5:19:23,0.2264,2
313,5:20:23,0.2285,2
313,5:21:23,0.2232,2
313,5:22:23,0.2259,2
313,5:23:23,0.2208,2
313,5:24:23,0.2273,2
313,5:25:23,0.2252,2
313,5:26:23,0.2330,2
313,5:27:23,0.2377,2
313,5:28:23,0.2347,2
313,5:29:23,0.2338,2
313,5:30:23,0.2389,2
313,5:31:23,0.2380,2
313,5:32:23,0.2267,2
313,5:33:23,0.2228,2
313,5:34:23,0.2363,2
313,5:35:24,0.2267,2
313,5:36:24,0.2160,2
313,5:37:24,0.2178,2
313,5:38:24,0.2113,2
313,5:39:24,0.2123,2
313,5:40:24,0.2170,2
313,5:41:24,0.2232,2
313,5:42:24,0.2309,2
313,5:43:24,0.2430,2
313,5:44:24,0.2226,2
313,5:45:24,0.2180,2
313,5:46:24,0.2203,2
313,5:47:24,0.2231,2
313,5:48:24,0.2382,2
313,5:49:24,0.3082,2
313,5:50:24,0.2920,2
313,5:51:24,0.3296,2
313,5:52:24,0.3029,2
313,5:53:24,0.2705,2
313,5:54:24,0.2695,2
313,5:55:24,0.3359,2
313,5:56:24,0.2989,2
313,5:57:24,0.2794,2
313,5:58:24,0.2602,2
313,5:59:24,0.2273,2
313,6:0:24,0.2232,2
313,6:1:24,0.2070,2
313,6:2:24,0.2031,2
313,6:3:24,0.2116,2
313,6:4:24,0.2070,2
313,6:5:24,0.2090,2
313,6:6:24,0.2202,2
313,6:7:24,0.2182,2
313,6:8:25,0.2106,2
313,6:9:24,0.2337,2
313,6:10:25,0.2427,2
313,6:11:25,0.3040,2
313,6:12:25,0.3488,2
313,6:13:25,0.3549,2
313,6:14:25,0.3530,2
313,6:15:25,0.3125,2
313,6:16:25,0.3109,2
313,6:17:25,0.2857,2
313,6:18:25,0.2982,2
313,6:19:25,0.3402,2
313,6:20:25,0.5322,2
313,6:21:25,0.5203,2
313,6:22:25,0.6748,2
313,6:23:25,0.7170,2
313,6:24:25,0.8928,2
313,6:25:25,0.9083,2
313,6:26:25,0.8595,2
313,6:27:25,0.7574,2
313,6:28:25,0.6715,2
313,6:29:25,0.7854,2
313,6:30:25,0.9752,2
313,6:31:25,0.8695,2
313,6:32:25,0.8338,2
313,6:33:25,0.8300,2
313,6:34:25,1.0201,2
313,6:35:25,1.0611,2
313,6:36:25,0.7454,2
313,6:37:26,0.7038,2
313,6:38:26,1.0715,2
313,6:39:26,1.1299,2
313,6:40:26,0.9608,2
313,6:41:26,0.7896,2
313,6:42:26,0.6928,2
313,6:43:26,0.7924,2
313,6:44:26,0.9350,2
313,6:45:26,0.7909,2
313,6:46:26,0.7950,2
313,6:47:26,0.7636,2
313,6:48:26,0.8779,2
313,6:49:26,0.9541,2
313,6:50:26,0.8098,2
313,6:51:26,0.7163,2
313,6:52:26,0.5736,2
313,6:53:26,0.8856,2
313,6:54:26,0.9873,2
313,6:55:26,0.9729,2
313,6:56:26,0.9191,2
313,6:57:26,1.1618,2
313,6:58:26,1.3079,2
313,6:59:26,1.0781,2
313,7:0:26,0.8627,2
313,7:1:26,0.9133,2
313,7:2:26,1.0253,2
313,7:3:26,1.1869,2
