StationID,Time,average,Day
195,00:18:36,1.0961,55
195,00:19:36,1.0820,55
195,00:20:36,1.0424,55
195,00:21:36,0.9722,55
195,00:22:36,0.9602,55
195,00:23:36,0.9639,55
195,00:24:36,0.9247,55
195,00:25:36,0.9035,55
195,00:26:36,0.8614,55
195,00:27:36,0.8770,55
195,00:28:36,0.8584,55
195,00:29:36,0.8407,55
195,00:30:36,0.8484,55
195,00:31:36,0.8936,55
195,00:32:37,0.8594,55
195,00:33:37,0.8631,55
195,00:34:37,0.8860,55
195,00:35:37,0.8767,55
195,00:36:37,0.8586,55
195,00:37:37,0.8576,55
195,00:38:37,0.8467,55
195,00:39:37,0.8550,55
195,00:40:37,0.8212,55
195,00:41:37,0.8470,55
195,00:42:37,0.8309,55
195,00:43:37,0.8417,55
195,00:44:37,0.8168,55
195,00:45:37,0.8209,55
195,00:46:37,0.8204,55
195,00:47:37,0.7726,55
195,00:48:37,0.7796,55
195,00:49:37,0.7429,55
195,00:50:37,0.7266,55
195,00:51:37,0.7319,55
195,00:52:37,0.7074,55
195,00:53:37,0.7219,55
195,00:54:37,0.7003,55
195,00:55:37,0.7339,55
195,00:56:36,0.7219,55
195,00:57:36,0.7182,55
195,00:58:36,0.6787,55
195,00:59:36,0.6911,55
195,01:00:36,0.6927,55
195,01:01:36,0.7548,55
195,01:02:37,0.7575,55
195,01:03:37,0.8213,55
195,01:04:37,0.7731,55
195,01:05:37,0.7202,55
195,01:06:37,0.6911,55
195,01:07:37,0.7018,55
195,01:08:37,0.6890,55
195,01:09:37,0.6727,55
195,01:10:37,0.6813,55
195,01:11:37,0.6690,55
195,01:12:37,0.7241,55
195,01:13:37,0.7613,55
195,01:14:37,0.7502,55
195,01:15:37,0.7530,55
195,01:16:37,0.7086,55
195,01:17:37,0.7146,55
195,01:18:37,0.6976,55
195,01:19:37,0.6961,55
195,01:20:37,0.6723,55
195,01:21:37,0.6810,55
195,01:22:37,0.6568,55
195,01:23:37,0.6758,55
195,01:24:37,0.7216,55
195,01:25:37,0.7402,55
195,01:26:37,0.7348,55
195,01:27:37,0.7507,55
195,01:28:37,0.7273,55
195,01:29:37,0.7214,55
195,01:30:37,0.7862,55
195,01:31:37,0.8489,55
195,01:32:37,0.8742,55
195,01:33:37,0.7829,55
195,01:34:37,0.7476,55
195,01:35:37,0.7239,55
195,01:36:38,0.7212,55
195,01:37:38,0.6944,55
195,01:38:38,0.7219,55
195,01:39:38,0.6663,55
195,01:40:38,0.6676,55
195,01:41:38,0.6545,55
195,01:42:38,0.6846,55
195,01:43:38,0.6821,55
195,01:44:38,0.6644,55
195,01:45:38,0.6954,55
195,01:46:38,0.7002,55
195,01:47:38,0.7110,55
195,01:48:38,0.6739,55
195,01:49:38,0.6997,55
195,01:50:38,0.7223,55
195,01:51:38,0.6940,55
195,01:52:38,0.6229,55
195,01:53:38,0.6126,55
195,01:54:38,0.6322,55
195,01:55:38,0.6052,55
195,01:56:38,0.6302,55
195,01:57:38,0.6204,55
195,01:58:38,0.6044,55
195,01:59:38,0.6456,55
195,02:00:38,0.6565,55
195,02:01:38,0.7062,55
195,02:02:38,0.6999,55
195,02:03:38,0.6753,55
195,02:04:38,0.6614,55
195,02:05:38,0.6638,55
195,02:06:38,0.6367,55
195,02:07:38,0.6331,55
195,02:08:38,0.6762,55
195,02:09:38,0.6554,55
195,02:10:38,0.5991,55
195,02:11:39,0.5497,55
195,02:12:39,0.5264,55
195,02:13:39,0.5407,55
195,02:14:39,0.5610,55
195,02:15:39,0.5637,55
195,02:16:39,0.5857,55
195,02:17:39,0.5901,55
195,02:18:39,0.5842,55
195,02:19:39,0.5817,55
195,02:20:39,0.5978,55
195,02:21:39,0.6048,55
195,02:22:39,0.6121,55
195,02:23:39,0.6061,55
195,02:24:39,0.6059,55
195,02:25:39,0.5961,55
195,02:26:39,0.5887,55
195,02:27:39,0.5909,55
195,02:28:39,0.6042,55
195,02:29:39,0.6154,55
195,02:30:39,0.6133,55
195,02:31:39,0.5868,55
195,02:32:39,0.5924,55
195,02:33:39,0.5694,55
195,02:34:39,0.5790,55
195,02:35:39,0.6577,55
195,02:36:39,0.7278,55
195,02:37:39,0.6927,55
195,02:38:39,0.7187,55
195,02:39:39,0.7098,55
195,02:40:39,0.7163,55
195,02:41:39,0.7353,55
195,02:42:39,0.7520,55
195,02:43:39,0.7729,55
195,02:44:40,0.7326,55
195,02:45:40,0.7938,55
195,02:46:40,0.7635,55
195,02:47:40,0.7450,55
195,02:48:40,0.6208,55
195,02:49:40,0.6875,55
195,02:50:40,0.6778,55
195,02:51:40,0.6482,55
195,02:52:40,0.6937,55
195,02:53:40,0.7622,55
195,02:54:40,0.7414,55
195,02:55:40,0.6629,55
195,02:56:40,0.7619,55
195,02:57:40,0.7392,55
195,02:58:40,0.6751,55
195,02:59:40,0.6984,55
195,03:00:40,0.7484,55
195,03:01:41,0.7471,55
195,03:02:41,0.6671,55
195,03:03:41,0.6294,55
195,03:04:41,0.6815,55
195,03:05:41,0.6694,55
195,03:06:41,0.5927,55
195,03:07:41,0.6811,55
195,03:08:41,0.6684,55
195,03:09:41,0.6478,55
195,03:10:41,0.5908,55
195,03:11:41,0.6369,55
195,03:12:41,0.6471,55
195,03:13:41,0.5987,55
195,03:14:41,0.6607,55
195,03:15:41,0.7078,55
195,03:16:41,0.7139,55
195,03:17:41,0.6174,55
195,03:18:41,0.6936,55
195,03:19:41,0.6700,55
195,03:20:41,0.6317,55
195,03:21:41,0.6034,55
195,03:22:41,0.6695,55
195,03:23:41,0.6849,55
195,03:24:41,0.6131,55
195,03:25:41,0.6888,55
195,03:26:41,0.7289,55
195,03:27:41,0.7705,55
195,03:28:41,0.7059,55
195,03:29:41,0.8083,55
195,03:30:41,0.7253,55
195,03:31:41,0.6999,55
195,03:32:41,0.6265,55
195,03:33:41,0.6757,55
195,03:34:41,0.6936,55
195,03:35:42,0.6095,55
195,03:36:42,0.6752,55
195,03:37:42,0.6768,55
195,03:38:42,0.6829,55
195,03:39:42,0.6140,55
195,03:40:42,0.7094,55
195,03:41:42,0.6926,55
195,03:42:42,0.6332,55
195,03:43:42,0.6815,55
195,03:44:42,0.7497,55
195,03:45:42,0.7491,55
195,03:46:42,0.6882,55
195,03:47:42,0.7509,55
195,03:48:42,0.7107,55
195,03:49:42,0.6745,55
195,03:50:42,0.5953,55
195,03:51:42,0.6586,55
195,03:52:42,0.6344,55
195,03:53:42,0.6114,55
195,03:54:42,0.6398,55
195,03:55:42,0.6947,55
195,03:56:42,0.7177,55
195,03:57:42,0.6714,55
195,03:58:42,0.7846,55
195,03:59:42,0.7919,55
195,04:00:42,0.7795,55
195,04:01:42,0.7119,55
195,04:02:42,0.7502,55
195,04:03:42,0.7382,55
195,04:04:42,0.6828,55
195,04:05:42,0.6783,55
195,04:06:42,0.6909,55
195,04:07:42,0.7257,55
195,04:08:42,0.6507,55
195,04:09:43,0.7093,55
195,04:10:43,0.7025,55
195,04:11:43,0.6399,55
195,04:12:43,0.5665,55
195,04:13:43,0.6334,55
195,04:14:43,0.6429,55
195,04:15:43,0.5798,55
195,04:16:43,0.5885,55
195,04:17:43,0.6099,55
195,04:18:43,0.6234,55
195,04:19:43,0.5662,55
195,04:20:43,0.6199,55
195,04:21:43,0.5835,55
195,04:22:43,0.5479,55
195,04:23:43,0.5636,55
195,04:24:43,0.6151,55
195,04:25:43,0.6110,55
195,04:26:43,0.5223,55
195,04:27:43,0.8032,55
195,04:28:43,0.8116,55
195,04:29:43,0.8771,55
195,04:30:43,0.6656,55
195,04:31:43,0.6676,55
195,04:32:43,0.5946,55
195,04:33:43,0.5100,55
195,04:34:43,0.6070,55
195,04:35:43,0.6050,55
195,04:36:43,0.6073,55
195,04:37:43,0.5493,55
195,04:38:42,0.5965,55
195,04:39:42,0.5885,55
195,04:40:43,0.6170,55
195,04:41:43,0.6186,55
195,04:42:43,0.6562,55
195,04:43:43,0.7157,55
195,04:44:43,0.7254,55
195,04:45:43,0.7228,55
195,04:46:43,0.7114,55
195,04:47:43,0.7098,55
195,04:48:43,0.6465,55
195,04:49:43,0.6860,55
195,04:50:43,0.7006,55
195,04:51:43,0.6650,55
195,04:52:43,0.6681,55
195,04:53:43,0.6903,55
195,04:54:43,0.6196,55
195,04:55:43,0.6198,55
195,04:56:43,0.5997,55
195,04:57:43,0.5967,55
195,04:58:43,0.6283,55
195,04:59:43,0.6779,55
195,05:00:43,0.6580,55
195,05:01:43,0.6624,55
195,05:02:43,0.5966,55
195,05:03:43,0.5640,55
195,05:04:43,0.5434,55
195,05:05:43,0.5565,55
195,05:06:43,0.5613,55
195,05:07:43,0.5757,55
195,05:08:43,0.5797,55
195,05:09:43,0.5879,55
195,05:10:43,0.6346,55
195,05:11:43,0.6331,55
195,05:12:43,0.6438,55
195,05:13:44,0.6676,55
195,05:14:44,0.6564,55
195,05:15:44,0.6205,55
195,05:16:44,0.6295,55
195,05:17:44,0.6636,55
195,05:18:44,0.6725,55
195,05:19:44,0.6945,55
195,05:20:44,0.6775,55
195,05:21:44,0.6608,55
195,05:22:44,0.6225,55
195,05:23:44,0.6133,55
195,05:24:44,0.5794,55
195,05:25:44,0.5746,55
195,05:26:44,0.5732,55
195,05:27:44,0.5990,55
195,05:28:44,0.6241,55
195,05:29:44,0.5871,55
195,05:30:44,0.6015,55
195,05:31:44,0.6173,55
195,05:32:44,0.5943,55
195,05:33:44,0.6045,55
195,05:34:44,0.6304,55
195,05:35:44,0.6361,55
195,05:36:44,0.6107,55
195,05:37:44,0.5927,55
195,05:38:44,0.5639,55
195,05:39:44,0.5383,55
195,05:40:44,0.5413,55
195,05:41:44,0.5402,55
195,05:42:44,0.5325,55
195,05:43:44,0.6229,55
195,05:44:44,0.6367,55
195,05:45:44,0.6152,55
195,05:46:44,0.6051,55
195,05:47:45,0.6127,55
195,05:48:45,0.6375,55
195,05:49:45,0.6675,55
195,05:50:45,0.6659,55
195,05:51:45,0.6127,55
195,05:52:45,0.6051,55
195,05:53:45,0.6010,55
195,05:54:45,0.6146,55
195,05:55:45,0.6715,55
195,05:56:45,0.6488,55
195,05:57:45,0.6017,55
195,05:58:45,0.5697,55
195,05:59:45,0.6024,55
195,06:00:45,0.6204,55
195,06:01:45,0.5680,55
195,06:02:45,0.5654,55
195,06:03:45,0.6169,55
195,06:04:45,0.6076,55
195,06:05:45,0.5736,55
195,06:06:45,0.5374,55
195,06:07:45,0.5176,55
195,06:08:45,0.5007,55
195,06:09:45,0.5238,55
195,06:10:45,0.6692,55
195,06:11:45,0.7248,55
195,06:12:45,0.7003,55
195,06:13:45,0.6361,55
195,06:14:45,0.6009,55
195,06:15:45,0.5814,55
195,06:16:45,0.5979,55
195,06:17:45,0.5906,55
195,06:18:45,0.6092,55
195,06:19:45,0.6014,55
195,06:20:46,0.6020,55
195,06:21:45,0.5873,55
195,06:22:46,0.6606,55
195,06:23:46,0.7854,55
195,06:24:46,0.8061,55
195,06:25:46,0.8145,55
195,06:26:46,0.7952,55
195,06:27:46,0.7306,55
195,06:28:46,0.7823,55
195,06:29:46,0.7756,55
195,06:30:46,0.6235,55
195,06:31:46,0.6322,55
195,06:32:46,0.6375,55
195,06:33:46,0.6377,55
195,06:34:46,0.6054,55
195,06:35:46,0.6006,55
195,06:36:46,0.5941,55
195,06:37:46,0.6351,55
195,06:38:46,0.6693,55
195,06:39:46,0.6954,55
195,06:40:46,0.6624,55
195,06:41:46,0.6367,55
195,06:42:46,0.5900,55
195,06:43:46,0.6091,55
195,06:44:46,0.7773,55
195,06:45:46,0.8272,55
195,06:46:46,0.7184,55
195,06:47:46,0.7330,55
195,06:48:46,0.8218,55
195,06:49:46,1.0006,55
195,06:50:46,1.0032,55
195,06:51:46,0.8509,55
195,06:52:46,0.9568,55
195,06:53:46,0.9297,55
195,06:54:46,0.9670,55
195,06:55:46,0.9120,55
195,06:56:46,0.8637,55
195,06:57:47,0.9152,55
195,06:58:47,1.0992,55
195,06:59:47,1.1896,55
195,07:00:47,1.0101,55
195,07:01:47,1.2493,55
195,07:02:47,1.0822,55
195,07:03:47,0.8795,55
195,07:04:47,0.8868,55
195,07:05:47,1.0103,55
195,07:06:47,1.0397,55
195,07:07:47,1.0316,55
195,07:08:47,1.3372,55
195,07:09:47,1.3612,55
195,07:10:47,1.2924,55
195,07:11:47,1.5860,55
195,07:12:47,1.9170,55
195,07:13:47,1.6561,55
195,07:14:47,1.4478,55
195,07:15:47,0.9007,55
195,07:16:47,0.8784,55
195,07:17:47,0.9133,55
195,07:18:47,1.0139,55
195,07:19:47,1.1989,55
195,07:20:47,1.3617,55
195,07:21:47,1.4815,55
195,07:22:47,1.7784,55
195,07:23:47,1.3779,55
195,07:24:47,1.3682,55
195,07:25:47,1.3431,55
195,07:26:47,1.3679,55
195,07:27:47,1.7266,55
195,07:28:47,1.7275,55
195,07:29:48,1.7330,55
195,07:30:47,1.9591,55
195,07:31:48,1.9454,55
195,07:32:48,2.1218,55
195,07:33:48,1.7399,55
195,07:34:48,1.5145,55
195,07:35:48,1.8093,55
195,07:36:48,2.1707,55
195,07:37:48,2.4193,55
195,07:38:48,2.2668,55
195,07:39:48,2.2148,55
195,07:40:48,1.8049,55
195,07:41:48,1.9928,55
195,07:42:48,2.3589,55
195,07:43:48,2.8034,55
195,07:44:48,3.4480,55
195,07:45:48,3.1570,55
195,07:46:48,2.6511,55
195,07:47:48,2.6514,55
195,07:48:48,2.9463,55
195,07:49:48,2.8999,55
195,07:50:48,3.1805,55
195,07:51:48,3.0294,55
195,07:52:48,3.1364,55
195,07:53:48,2.8347,55
195,07:54:48,2.8970,55
195,07:55:48,2.8363,55
195,07:56:48,2.9229,55
195,07:57:48,2.6472,55
195,07:58:48,2.4807,55
195,07:59:48,2.3647,55
195,08:00:48,2.2231,55
195,08:01:48,2.2022,55
195,08:02:48,2.4305,55
195,08:03:48,2.4943,55
195,08:04:48,2.8189,55
195,08:05:49,2.2505,55
195,08:06:49,1.8141,55
195,08:07:49,1.8406,55
195,08:08:49,1.8669,55
195,08:09:49,2.1454,55
195,08:10:49,2.2382,55
195,08:11:49,2.3934,55
195,08:12:49,2.4573,55
195,08:13:49,2.4785,55
195,08:14:49,2.4489,55
195,08:15:49,2.6866,55
195,08:16:49,2.9439,55
195,08:17:49,2.5890,55
195,08:18:49,2.7698,55
195,08:19:49,3.1136,55
195,08:20:48,3.3133,55
195,08:21:48,3.3826,55
195,08:22:48,3.5750,55
195,08:23:48,3.3204,55
195,08:24:48,3.0877,55
195,08:25:48,3.1377,55
195,08:26:48,2.9663,55
195,08:27:48,3.1216,55
195,08:28:48,3.3130,55
195,08:29:48,3.3410,55
195,08:30:49,3.4111,55
195,08:31:49,3.1219,55
195,08:32:49,3.2811,55
195,08:33:49,3.3291,55
195,08:34:49,3.3897,55
195,08:35:49,3.6501,55
195,08:36:49,3.5771,55
195,08:37:49,3.4616,55
195,08:38:49,3.4106,55
195,08:39:49,3.2299,55
195,08:40:49,3.0684,55
195,08:41:49,3.0154,55
195,08:42:49,2.9981,55
195,08:43:49,2.9377,55
195,08:44:49,3.0574,55
195,08:45:49,3.1920,55
195,08:46:49,3.1937,55
195,08:47:49,3.1496,55
195,08:48:49,2.9350,55
195,08:49:49,2.8032,55
195,08:50:49,3.0850,55
195,08:51:49,3.0833,55
195,08:52:49,3.0232,55
195,08:53:49,3.1618,55
195,08:54:49,3.6719,55
195,08:55:49,4.1987,55
195,08:56:49,4.1295,55
195,08:57:49,4.2518,55
195,08:58:49,4.1735,55
195,08:59:49,3.9537,55
195,09:00:49,4.3826,55
195,09:01:49,4.5393,55
195,09:02:49,4.3083,55
195,09:03:49,4.7464,55
195,09:04:49,4.9231,55
195,09:05:50,5.0086,55
195,09:06:50,4.4762,55
195,09:07:50,4.4828,55
195,09:08:50,4.6093,55
195,09:09:50,5.0729,55
195,09:10:50,4.9055,55
195,09:11:50,4.6283,55
195,09:12:50,4.4833,55
195,09:13:50,4.4988,55
195,09:14:50,4.6550,55
195,09:15:50,4.7253,55
195,09:16:50,5.2189,55
195,09:17:50,5.1985,55
195,09:18:50,5.5793,55
195,09:19:50,5.9428,55
195,09:20:50,6.4093,55
195,09:21:50,6.4760,55
195,09:22:50,5.8091,55
195,09:23:50,5.7040,55
195,09:24:50,5.8579,55
195,09:25:50,5.0822,55
195,09:26:50,5.0918,55
195,09:27:50,4.8115,55
195,09:28:50,4.7182,55
195,09:29:50,4.8486,55
195,09:30:50,4.7042,55
195,09:31:50,4.6143,55
195,09:32:50,4.0404,55
195,09:33:50,3.8357,55
195,09:34:50,3.9708,55
195,09:35:50,4.4249,55
195,09:36:50,3.9470,55
195,09:37:50,3.4323,55
195,09:38:51,3.4304,55
195,09:39:50,3.2442,55
195,09:40:51,3.7451,55
195,09:41:51,3.7479,55
195,09:42:51,3.8825,55
195,09:43:51,4.1087,55
195,09:44:51,4.6749,55
195,09:45:51,4.3179,55
195,09:46:51,4.5482,55
195,09:47:51,4.5847,55
195,09:48:51,4.6685,55
195,09:49:51,5.1097,55
195,09:50:51,4.7290,55
195,09:51:51,4.4960,55
195,09:52:51,3.7136,55
195,09:53:51,3.6298,55
195,09:54:51,3.4118,55
195,09:55:51,3.7302,55
195,09:56:51,4.4036,55
195,09:57:51,4.5466,55
195,09:58:51,4.4505,55
195,09:59:51,4.7394,55
195,10:00:51,4.9866,55
195,10:01:51,5.0543,55
195,10:02:51,5.0327,55
195,10:03:51,4.8953,55
195,10:04:51,4.8001,55
195,10:05:51,4.4518,55
195,10:06:51,4.1618,55
195,10:07:51,4.1614,55
195,10:08:51,3.8691,55
195,10:09:51,3.3956,55
195,10:10:51,3.3769,55
195,10:11:51,3.4809,55
195,10:12:51,3.4425,55
195,10:13:51,4.0034,55
195,10:14:51,4.1393,55
195,10:15:51,3.6752,55
195,10:16:51,3.8276,55
195,10:17:51,3.8738,55
195,10:18:51,4.0371,55
195,10:19:51,3.8568,55
195,10:20:51,3.8670,55
195,10:21:51,3.8356,55
195,10:22:51,3.7267,55
195,10:23:51,3.7921,55
195,10:24:51,3.5414,55
195,10:25:51,3.5117,55
195,10:26:51,3.5352,55
195,10:27:51,3.6576,55
195,10:28:52,3.2180,55
195,10:29:52,3.8689,55
195,10:30:52,4.0623,55
195,10:31:52,4.0749,55
195,10:32:52,4.2061,55
195,10:33:52,4.3148,55
195,10:34:52,4.6496,55
195,10:35:52,4.7459,55
195,10:36:52,4.3406,55
195,10:37:52,3.6635,55
195,10:38:52,3.8538,55
195,10:39:52,3.7423,55
195,10:40:52,3.6556,55
195,10:41:52,3.7111,55
195,10:42:52,3.5640,55
195,10:43:52,3.4456,55
195,10:44:52,3.1671,55
195,10:45:52,3.0300,55
195,10:46:52,3.6227,55
195,10:47:52,3.4726,55
195,10:48:52,3.1679,55
195,10:49:52,2.9424,55
195,10:50:52,2.7273,55
195,10:51:52,2.9674,55
195,10:52:52,2.9738,55
195,10:53:52,3.0420,55
195,10:54:52,3.2731,55
195,10:55:52,3.2197,55
195,10:56:52,3.6719,55
195,10:57:52,3.8696,55
195,10:58:52,4.0117,55
195,10:59:52,3.8694,55
195,11:00:52,3.8077,55
195,11:01:53,3.3318,55
195,11:02:53,2.9267,55
195,11:03:53,3.0120,55
195,11:04:53,3.0681,55
195,11:05:53,3.1149,55
195,11:06:53,3.1915,55
195,11:07:53,3.0582,55
195,11:08:53,2.7501,55
195,11:09:53,2.5912,55
195,11:10:53,2.3685,55
195,11:11:53,2.3462,55
195,11:12:53,2.3888,55
195,11:13:53,2.4233,55
195,11:14:53,2.4576,55
195,11:15:53,2.4976,55
195,11:16:53,2.5176,55
195,11:17:53,2.3140,55
195,11:18:53,2.3213,55
195,11:19:53,2.3916,55
195,11:20:53,2.4343,55
195,11:21:53,2.2595,55
195,11:22:53,2.2125,55
195,11:23:53,2.2082,55
195,11:24:53,2.1570,55
195,11:25:53,2.1844,55
195,11:26:53,2.1958,55
195,11:27:53,2.1905,55
195,11:28:53,2.3740,55
195,11:29:53,2.3271,55
195,11:30:53,2.3014,55
195,11:31:53,2.2918,55
195,11:32:53,2.1026,55
195,11:33:53,2.2117,55
195,11:34:53,2.3601,55
195,11:35:53,2.6763,55
195,11:36:54,2.2950,55
195,11:37:54,1.9472,55
195,11:38:54,1.9242,55
195,11:39:54,2.0879,55
195,11:40:54,2.0474,55
195,11:41:54,1.8785,55
195,11:42:54,1.9142,55
195,11:43:54,1.8320,55
195,11:44:54,1.9280,55
195,11:45:54,2.2706,55
195,11:46:54,2.3640,55
195,11:47:54,2.4064,55
195,11:48:54,2.4984,55
195,11:49:54,2.4918,55
195,11:50:54,2.3757,55
195,11:51:54,2.3875,55
195,11:52:54,2.2913,55
195,11:53:54,2.2064,55
195,11:54:54,2.2782,55
195,11:55:54,2.1803,55
195,11:56:54,2.1981,55
195,11:57:54,2.5320,55
195,11:58:54,2.3247,55
195,11:59:54,2.0148,55
195,12:00:54,2.1717,55
195,12:01:54,2.2242,55
195,12:02:54,2.1830,55
195,12:03:54,1.6986,55
195,12:04:54,1.6914,55
195,12:05:55,1.6885,55
195,12:06:55,1.4910,55
195,12:07:55,1.4724,55
195,12:08:55,1.5214,55
195,12:09:55,1.5719,55
195,12:10:55,1.6017,55
195,12:11:55,1.4860,55
195,12:12:55,1.4287,55
195,12:13:55,1.5998,55
195,12:14:55,1.7655,55
195,12:15:55,1.7113,55
195,12:16:55,1.5257,55
195,12:17:55,1.5132,55
195,12:18:55,1.4254,55
195,12:19:55,1.3485,55
195,12:20:55,1.3540,55
195,12:21:55,1.3358,55
195,12:22:55,1.3879,55
195,12:23:55,1.4123,55
195,12:24:55,1.4017,55
195,12:25:55,1.4301,55
195,12:26:55,1.7906,55
195,12:27:55,1.7203,55
195,12:28:55,1.7773,55
195,12:29:55,1.7975,55
195,12:30:55,1.7394,55
195,12:31:55,1.6146,55
195,12:32:55,1.3637,55
195,12:33:55,1.5101,55
195,12:34:55,1.2739,55
195,12:35:55,1.2459,55
195,12:36:55,1.8266,55
195,12:37:55,1.6645,55
195,12:38:55,1.3263,55
195,12:39:55,1.3195,55
195,12:40:56,1.0409,55
195,12:41:56,0.9801,55
195,12:42:56,1.0579,55
195,12:43:56,1.1968,55
195,12:44:56,1.2226,55
195,12:45:56,1.3142,55
195,12:46:56,1.2855,55
195,12:47:56,1.2879,55
195,12:48:56,1.3245,55
195,12:49:56,1.5106,55
195,12:50:56,1.4864,55
195,12:51:56,1.5129,55
195,12:52:56,1.4944,55
195,12:53:56,1.5810,55
195,12:54:56,1.7942,55
195,12:55:56,1.6690,55
195,12:56:56,1.7102,55
195,12:57:56,1.7340,55
195,12:58:56,1.6463,55
195,12:59:56,1.6650,55
195,13:00:56,1.6628,55
195,13:01:56,2.0018,55
195,13:02:56,2.0693,55
195,13:03:56,1.9520,55
195,13:04:56,2.0586,55
195,13:05:56,2.1281,55
195,13:06:56,2.1228,55
195,13:07:56,2.0614,55
195,13:08:56,1.7678,55
195,13:09:56,1.6665,55
195,13:10:56,1.4382,55
195,13:11:56,1.4555,55
195,13:12:56,1.4954,55
195,13:13:57,1.4846,55
195,13:14:57,1.5911,55
195,13:15:57,1.4246,55
195,13:16:57,1.9141,55
195,13:17:57,2.1351,55
195,13:18:57,1.6971,55
195,13:19:57,1.5959,55
195,13:20:57,1.3982,55
195,13:21:57,1.1495,55
195,13:22:57,1.2111,55
195,13:23:57,1.2924,55
195,13:24:57,1.2832,55
195,13:25:57,1.2821,55
195,13:26:57,1.2928,55
195,13:27:57,1.3548,55
195,13:28:57,1.3700,55
195,13:29:57,1.6228,55
195,13:30:57,1.5737,55
195,13:31:57,1.4254,55
195,13:32:57,1.3824,55
195,13:33:57,1.4333,55
195,13:34:57,1.4958,55
195,13:35:57,1.6027,55
195,13:36:57,1.9285,55
195,13:37:57,1.9176,55
195,13:38:57,1.8845,55
195,13:39:57,2.1043,55
195,13:40:57,2.1105,55
195,13:41:57,1.7042,55
195,13:42:57,1.6849,55
195,13:43:57,1.5421,55
195,13:44:57,1.4551,55
195,13:45:57,1.4526,55
195,13:46:57,1.4353,55
195,13:47:57,1.3511,55
195,13:48:57,1.1716,55
195,13:49:58,1.0544,55
195,13:50:58,1.0482,55
195,13:51:58,1.2303,55
195,13:52:57,1.2742,55
195,13:53:57,1.1218,55
195,13:54:57,0.9250,55
195,13:55:57,0.9090,55
195,13:56:58,0.9685,55
195,13:57:58,0.9458,55
195,13:58:58,0.9288,55
195,13:59:58,0.9372,55
195,14:00:58,0.9984,55
195,14:01:58,0.9940,55
195,14:02:58,0.9545,55
195,14:03:58,0.9701,55
195,14:04:58,1.1358,55
195,14:05:58,1.0128,55
195,14:06:58,0.9081,55
195,14:07:58,0.8410,55
195,14:08:58,0.8032,55
195,14:09:58,0.8507,55
195,14:10:58,0.8729,55
195,14:11:58,0.8596,55
195,14:12:58,0.9421,55
195,14:13:58,0.9614,55
195,14:14:58,0.9492,55
195,14:15:58,0.9477,55
195,14:16:58,0.9122,55
195,14:17:58,0.9703,55
195,14:18:58,0.9973,55
195,14:19:58,1.0472,55
195,14:20:58,1.0834,55
195,14:21:58,1.0709,55
195,14:22:58,1.1593,55
195,14:23:58,1.2242,55
195,14:24:58,1.3837,55
195,14:25:58,1.5335,55
195,14:26:58,1.5860,55
195,14:27:58,1.7407,55
195,14:28:58,1.8011,55
195,14:29:58,1.6953,55
195,14:30:59,1.5655,55
195,14:31:59,1.5287,55
195,14:32:59,1.4156,55
195,14:33:59,1.1354,55
195,14:34:59,0.9627,55
195,14:35:59,1.1079,55
195,14:36:59,1.1617,55
195,14:37:59,1.2110,55
195,14:38:59,1.4240,55
195,14:39:59,1.6284,55
195,14:40:59,1.3593,55
195,14:41:59,1.2992,55
195,14:42:59,1.2285,55
195,14:43:59,1.2120,55
195,14:44:59,1.3774,55
195,14:45:59,1.5846,55
195,14:46:59,1.6595,55
195,14:47:59,1.3754,55
195,14:48:59,1.5172,55
195,14:49:59,1.6314,55
195,14:50:59,1.6379,55
195,14:51:59,1.5940,55
195,14:52:59,1.6722,55
195,14:53:59,1.7172,55
195,14:54:59,1.8728,55
195,14:55:59,1.7653,55
195,14:56:59,1.3801,55
195,14:57:59,1.2619,55
195,14:58:59,1.5222,55
195,14:59:59,1.5491,55
195,15:00:59,1.6271,55
195,15:01:59,1.4801,55
195,15:02:59,1.3407,55
195,15:03:59,1.2695,55
195,15:05:00,1.3236,55
195,15:06:00,1.3797,55
195,15:07:00,1.3287,55
195,15:08:00,1.3440,55
195,15:09:00,1.3580,55
195,15:10:00,1.4910,55
195,15:11:00,1.5025,55
195,15:12:00,1.5940,55
195,15:13:00,1.7634,55
195,15:14:00,1.7561,55
195,15:15:00,1.7617,55
195,15:16:00,1.7520,55
195,15:17:00,1.7629,55
195,15:18:00,1.9482,55
195,15:19:00,1.9970,55
195,15:20:00,2.0257,55
195,15:21:00,1.8267,55
195,15:22:00,1.7270,55
195,15:23:00,1.7777,55
195,15:24:00,1.8660,55
195,15:25:00,1.6361,55
195,15:26:00,1.7131,55
195,15:27:00,1.4543,55
195,15:28:00,1.2800,55
195,15:29:00,1.3076,55
195,15:30:00,1.6480,55
195,15:31:00,1.7676,55
195,15:32:00,1.6067,55
195,15:33:00,1.6590,55
195,15:34:00,1.6941,55
195,15:35:00,1.7053,55
195,15:36:00,1.8829,55
195,15:37:00,1.7835,55
195,15:38:00,1.7446,55
195,15:39:01,1.5757,55
195,15:40:01,1.6302,55
195,15:41:01,1.7184,55
195,15:42:01,1.5810,55
195,15:43:01,1.5710,55
195,15:44:01,1.6275,55
195,15:45:01,1.6398,55
195,15:46:01,1.6411,55
195,15:47:00,1.6460,55
195,15:48:00,1.6470,55
195,15:49:00,1.6416,55
195,15:50:00,1.9490,55
