stationID,Time,average,Day
119,15:38:1,0.902,1
119,15:39:1,0.901,1
119,15:40:1,0.9022,1
119,15:41:1,0.9015,1
119,15:42:2,0.9029,1
119,15:43:2,0.904,1
119,15:44:2,0.9027,1
119,15:45:2,0.9019,1
119,15:46:2,0.902,1
119,15:47:2,0.9022,1
119,15:48:2,0.9026,1
119,15:49:2,0.9039,1
119,15:50:2,0.9019,1
119,15:51:2,0.904,1
119,15:52:2,0.9049,1
119,15:53:2,0.9047,1
119,15:54:2,0.9066,1
119,15:55:2,0.9041,1
119,15:56:2,0.902,1
119,15:57:2,0.9019,1
119,15:58:2,0.9034,1
119,15:59:2,0.9063,1
119,16:0:2,0.9086,1
119,16:1:2,0.9104,1
119,16:2:2,0.91,1
119,16:3:2,0.9073,1
119,16:4:2,0.9078,1
119,16:5:2,0.9076,1
119,16:6:2,0.9062,1
119,16:7:2,0.9062,1
119,16:8:2,0.9078,1
119,16:9:2,0.9091,1
119,16:10:2,0.9057,1
119,16:11:2,0.9066,1
119,16:12:2,0.9078,1
119,16:13:2,0.9077,1
119,16:14:2,0.9092,1
119,16:15:2,0.9113,1
119,16:16:2,0.9084,1
119,16:17:2,0.9061,1
119,16:18:2,0.9082,1
119,16:19:2,0.9086,1
119,16:20:2,0.9113,1
119,16:21:2,0.9124,1
119,16:22:2,0.9106,1
119,16:23:2,0.9102,1
119,16:24:2,0.9112,1
119,16:25:2,0.9107,1
119,16:26:2,0.9103,1
119,16:27:2,0.9102,1
119,16:28:2,0.9103,1
119,16:29:3,0.911,1
119,16:30:3,0.9082,1
119,16:31:3,0.91,1
119,16:32:3,0.9159,1
119,16:33:3,0.9157,1
119,16:34:3,0.9164,1
119,16:35:3,0.9174,1
119,16:36:3,0.9182,1
119,16:37:3,0.9223,1
119,16:38:3,0.9223,1
119,16:39:3,0.922,1
119,16:40:3,0.9209,1
119,16:41:3,0.9202,1
119,16:42:3,0.9207,1
119,16:43:3,0.9179,1
119,16:44:3,0.9175,1
119,16:45:3,0.9171,1
119,16:46:3,0.9156,1
119,16:47:3,0.9145,1
119,16:48:3,0.9173,1
119,16:49:3,0.9193,1
119,16:50:3,0.9188,1
119,16:51:3,0.918,1
119,16:52:3,0.9184,1
119,16:53:3,0.9215,1
119,16:54:3,0.9203,1
119,16:55:3,0.9192,1
119,16:56:3,0.9202,1
119,16:57:3,0.9194,1
119,16:58:3,0.918,1
119,16:59:3,0.9188,1
119,17:0:3,0.9202,1
119,17:1:3,0.9207,1
119,17:2:3,0.9205,1
119,17:3:3,0.9221,1
119,17:4:3,0.9201,1
119,17:5:3,0.919,1
119,17:6:3,0.9211,1
119,17:7:3,0.9187,1
119,17:8:3,0.9184,1
119,17:9:3,0.9185,1
119,17:10:3,0.9187,1
119,17:11:3,0.9207,1
119,17:12:3,0.9195,1
119,17:13:3,0.9188,1
119,17:14:3,0.9217,1
119,17:15:3,0.9218,1
119,17:16:3,0.9217,1
119,17:17:3,0.9234,1
119,17:18:4,0.9228,1
119,17:19:4,0.9226,1
119,17:20:4,0.9221,1
119,17:21:4,0.922,1
119,17:22:4,0.9225,1
119,17:23:4,0.9216,1
119,17:24:4,0.922,1
119,17:25:4,0.9213,1
119,17:26:4,0.9204,1
119,17:27:4,0.9187,1
119,17:28:4,0.9194,1
119,17:29:4,0.9215,1
119,17:30:4,0.9231,1
119,17:31:4,0.9252,1
119,17:32:4,0.9253,1
119,17:33:4,0.9244,1
119,17:34:4,0.9254,1
119,17:35:4,0.9248,1
119,17:36:4,0.9232,1
119,17:37:4,0.9203,1
119,17:38:4,0.9185,1
119,17:39:4,0.9208,1
119,17:40:4,0.9227,1
119,17:41:4,0.9214,1
119,17:42:4,0.9222,1
119,17:43:4,0.9235,1
119,17:44:4,0.9208,1
119,17:45:4,0.9222,1
119,17:46:4,0.9237,1
119,17:47:4,0.9195,1
119,17:48:4,0.9193,1
119,17:49:4,0.9223,1
119,17:50:4,0.9239,1
119,17:51:4,0.9258,1
119,17:52:4,0.9233,1
119,17:53:5,0.9213,1
119,17:54:5,0.922,1
119,17:55:5,0.9244,1
119,17:56:5,0.9251,1
119,17:57:5,0.9254,1
119,17:58:5,0.9264,1
119,17:59:5,0.9261,1
119,18:0:5,0.9255,1
119,18:1:5,0.9261,1
119,18:2:5,0.9266,1
119,18:3:5,0.926,1
119,18:4:5,0.9267,1
119,18:5:5,0.9263,1
119,18:6:5,0.9241,1
119,18:7:5,0.9254,1
119,18:8:5,0.9272,1
119,18:9:5,0.9284,1
119,18:10:6,0.9302,1
119,18:11:6,0.9326,1
119,18:12:6,0.9296,1
119,18:13:6,0.9278,1
119,18:14:6,0.9294,1
119,18:15:6,0.9285,1
119,18:16:6,0.9283,1
119,18:17:6,0.9285,1
119,18:18:6,0.9293,1
119,18:19:6,0.9297,1
119,18:20:6,0.9281,1
119,18:21:6,0.9281,1
119,18:22:6,0.9287,1
119,18:23:6,0.9288,1
119,18:24:6,0.929,1
119,18:25:6,0.929,1
119,18:26:6,0.9303,1
119,18:27:6,0.9326,1
119,18:28:6,0.9327,1
119,18:29:6,0.9318,1
119,18:30:6,0.9307,1
119,18:31:6,0.9338,1
119,18:32:6,0.9335,1
119,18:33:6,0.9312,1
119,18:34:6,0.932,1
119,18:35:6,0.9317,1
119,18:36:6,0.932,1
119,18:37:6,0.9324,1
119,18:38:6,0.9329,1
119,18:39:6,0.9306,1
119,18:40:6,0.9291,1
119,18:41:6,0.9283,1
119,18:42:6,0.9297,1
119,18:43:6,0.9314,1
119,18:44:6,0.9327,1
119,18:45:7,0.9335,1
119,18:46:7,0.9356,1
119,18:47:7,0.9357,1
119,18:48:7,0.9343,1
119,18:49:7,0.9354,1
119,18:50:7,0.9335,1
119,18:51:7,0.9329,1
119,18:52:7,0.9321,1
119,18:53:7,0.9343,1
119,18:54:7,0.9326,1
119,18:55:7,0.9304,1
119,18:56:7,0.9328,1
119,18:57:7,0.9342,1
119,18:58:7,0.933,1
119,18:59:7,0.9316,1
119,19:0:7,0.9303,1
119,19:1:7,0.9298,1
119,19:2:7,0.9312,1
119,19:3:7,0.9274,1
119,19:4:7,0.9298,1
119,19:5:6,0.9338,1
119,19:6:6,0.9326,1
119,19:7:6,0.9325,1
119,19:8:6,0.9334,1
119,19:9:6,0.9325,1
119,19:10:6,0.9314,1
119,19:11:6,0.9293,1
119,19:12:6,0.9289,1
119,19:13:6,0.9295,1
119,19:14:6,0.9316,1
119,19:15:6,0.9318,1
119,19:16:6,0.9314,1
119,19:17:7,0.9304,1
119,19:18:7,0.9308,1
119,19:19:7,0.9333,1
119,19:20:7,0.9325,1
119,19:21:7,0.9315,1
119,19:22:7,0.9295,1
119,19:23:7,0.929,1
119,19:24:7,0.9309,1
119,19:25:7,0.9303,1
119,19:26:7,0.9304,1
119,19:27:7,0.9307,1
119,19:28:7,0.93,1
119,19:29:7,0.9324,1
119,19:30:7,0.9359,1
119,19:31:7,0.9359,1
119,19:32:7,0.9356,1
119,19:33:7,0.9319,1
119,19:34:7,0.9295,1
119,19:35:7,0.9308,1
119,19:36:7,0.9327,1
119,19:37:7,0.9322,1
119,19:38:7,0.9325,1
119,19:39:7,0.934,1
119,19:40:7,0.9305,1
119,19:41:7,0.9289,1
119,19:42:7,0.9296,1
119,19:43:7,0.928,1
119,19:44:7,0.9285,1
119,19:45:7,0.9285,1
119,19:46:7,0.9299,1
119,19:47:7,0.9315,1
119,19:48:7,0.9285,1
119,19:49:7,0.9291,1
119,19:50:7,0.9317,1
119,19:51:7,0.9324,1
119,19:52:8,0.9347,1
119,19:53:8,0.9337,1
119,19:54:8,0.9342,1
119,19:55:8,0.9313,1
119,19:56:8,0.9314,1
119,19:57:8,0.9307,1
119,19:58:8,0.9291,1
119,19:59:8,0.9308,1
119,20:0:8,0.9314,1
119,20:1:8,0.9305,1
119,20:2:8,0.9304,1
119,20:3:8,0.928,1
119,20:4:8,0.9277,1
119,20:5:8,0.931,1
119,20:6:8,0.9323,1
119,20:7:8,0.928,1
119,20:8:8,0.9286,1
119,20:9:8,0.931,1
119,20:10:8,0.9329,1
119,20:11:8,0.9303,1
119,20:12:8,0.9286,1
119,20:13:8,0.9311,1
119,20:14:8,0.9337,1
119,20:15:8,0.933,1
119,20:16:8,0.9323,1
119,20:17:8,0.9325,1
119,20:18:8,0.9336,1
119,20:19:9,0.9353,1
119,20:20:9,0.9328,1
119,20:21:9,0.9319,1
119,20:22:9,0.9333,1
119,20:23:9,0.9317,1
119,20:24:9,0.9307,1
119,20:25:9,0.9316,1
119,20:26:9,0.9287,1
119,20:27:9,0.9309,1
119,20:28:9,0.9308,1
119,20:29:9,0.9311,1
119,20:30:9,0.9313,1
119,20:31:9,0.9315,1
119,20:32:9,0.9343,1
119,20:33:9,0.9328,1
119,20:34:9,0.9272,1
119,20:35:9,0.9307,1
119,20:36:9,0.9323,1
119,20:37:9,0.931,1
119,20:38:9,0.9272,1
119,20:39:9,0.9301,1
119,20:40:9,0.9327,1
119,20:41:9,0.9319,1
119,20:42:9,0.9297,1
119,20:43:9,0.9307,1
119,20:44:9,0.9324,1
119,20:45:9,0.9288,1
119,20:46:9,0.927,1
119,20:47:9,0.9295,1
119,20:48:9,0.9316,1
119,20:49:9,0.9317,1
119,20:50:9,0.9303,1
119,20:51:9,0.9293,1
119,20:52:9,0.9301,1
119,20:53:9,0.9327,1
119,20:54:10,0.9322,1
119,20:55:10,0.9336,1
119,20:56:10,0.9351,1
119,20:57:10,0.9339,1
119,20:58:10,0.9329,1
119,20:59:10,0.9333,1
119,21:0:10,0.9328,1
119,21:1:10,0.932,1
119,21:2:10,0.9319,1
119,21:3:10,0.9309,1
119,21:4:10,0.932,1
119,21:5:10,0.9336,1
119,21:6:9,0.9328,1
119,21:7:9,0.9327,1
119,21:8:10,0.9329,1
119,21:9:10,0.9295,1
119,21:10:10,0.9282,1
119,21:11:10,0.9272,1
119,21:12:10,0.9302,1
119,21:13:10,0.9319,1
119,21:14:10,0.9337,1
119,21:15:10,0.9357,1
119,21:16:10,0.9346,1
119,21:17:10,0.9339,1
119,21:18:10,0.9331,1
119,21:19:10,0.935,1
119,21:20:10,0.9348,1
119,21:21:10,0.9349,1
119,21:22:10,0.9325,1
119,21:23:10,0.9338,1
119,21:24:10,0.9326,1
119,21:25:10,0.9294,1
119,21:26:10,0.9312,1
119,21:27:10,0.9332,1
119,21:28:10,0.9339,1
119,21:29:10,0.934,1
119,21:30:10,0.9374,1
119,21:31:10,0.9379,1
119,21:32:10,0.9351,1
119,21:33:10,0.93,1
119,21:34:10,0.9293,1
119,21:35:10,0.9323,1
119,21:36:10,0.9317,1
119,21:37:10,0.934,1
119,21:38:10,0.9352,1
119,21:39:10,0.9387,1
119,21:40:10,0.9389,1
119,21:41:10,0.9371,1
119,21:42:10,0.9404,1
119,21:43:11,0.9392,1
119,21:44:11,0.9353,1
119,21:45:11,0.9345,1
119,21:46:11,0.9343,1
119,21:47:11,0.9364,1
119,21:48:11,0.936,1
119,21:49:11,0.9384,1
119,21:50:11,0.9402,1
119,21:51:11,0.9397,1
119,21:52:11,0.9381,1
119,21:53:11,0.9364,1
119,21:54:11,0.9376,1
119,21:55:11,0.936,1
119,21:56:11,0.939,1
119,21:57:11,0.9412,1
119,21:58:11,0.9412,1
119,21:59:11,0.9421,1
119,22:0:11,0.9401,1
119,22:1:11,0.9402,1
119,22:2:11,0.9404,1
119,22:3:11,0.9377,1
119,22:4:11,0.9401,1
119,22:5:11,0.939,1
119,22:6:11,0.9391,1
119,22:7:11,0.9405,1
119,22:8:11,0.9397,1
119,22:9:11,0.9398,1
119,22:10:11,0.9422,1
119,22:11:11,0.94,1
119,22:12:11,0.9366,1
119,22:13:11,0.9361,1
119,22:14:11,0.9382,1
119,22:15:11,0.9397,1
119,22:16:11,0.9401,1
119,22:17:11,0.9387,1
119,22:18:11,0.9383,1
119,22:19:11,0.9372,1
119,22:20:11,0.937,1
119,22:21:11,0.939,1
119,22:22:11,0.9412,1
119,22:23:11,0.9385,1
119,22:24:11,0.94,1
119,22:25:11,0.941,1
119,22:26:11,0.938,1
119,22:27:11,0.9406,1
119,22:28:11,0.9413,1
119,22:29:11,0.9416,1
119,22:30:11,0.9398,1
119,22:31:12,0.9388,1
119,22:32:12,0.9403,1
119,22:33:12,0.9376,1
119,22:34:12,0.9356,1
119,22:35:12,0.9347,1
119,22:36:12,0.9353,1
119,22:37:12,0.9384,1
119,22:38:12,0.9383,1
119,22:39:12,0.9384,1
119,22:40:12,0.9373,1
119,22:41:12,0.937,1
119,22:42:12,0.9352,1
119,22:43:12,0.9367,1
119,22:44:12,0.9366,1
119,22:45:12,0.934,1
119,22:46:12,0.9347,1
119,22:47:12,0.9368,1
119,22:48:12,0.9374,1
119,22:49:12,0.9352,1
119,22:50:12,0.9358,1
119,22:51:12,0.9382,1
119,22:52:12,0.9372,1
119,22:53:12,0.9351,1
119,22:54:12,0.938,1
119,22:55:12,0.9372,1
119,22:56:12,0.9385,1
119,22:57:12,0.9381,1
119,22:58:12,0.9343,1
119,22:59:12,0.9352,1
119,23:0:12,0.9367,1
119,23:1:12,0.9358,1
119,23:2:12,0.9371,1
119,23:3:12,0.9382,1
119,23:4:12,0.9358,1
119,23:5:13,0.9355,1
119,23:6:13,0.9375,1
119,23:7:13,0.9406,1
119,23:8:13,0.9426,1
119,23:9:13,0.9422,1
119,23:10:13,0.9388,1
119,23:11:13,0.939,1
119,23:12:13,0.9396,1
119,23:13:13,0.9386,1
119,23:14:13,0.9369,1
119,23:15:13,0.933,1
119,23:16:13,0.9348,1
119,23:17:13,0.9375,1
119,23:18:14,0.9378,1
119,23:19:14,0.9349,1
119,23:20:14,0.9359,1
119,23:21:14,0.9338,1
119,23:22:14,0.9374,1
119,23:23:14,0.9365,1
119,23:24:14,0.9346,1
119,23:25:14,0.9338,1
119,23:26:14,0.9359,1
119,23:27:14,0.936,1
119,23:28:14,0.9347,1
119,23:29:14,0.9359,1
119,23:30:14,0.9375,1
119,23:31:14,0.9366,1
119,23:32:14,0.9366,1
119,23:33:14,0.9367,1
119,23:34:14,0.9367,1
119,23:35:14,0.9348,1
119,23:36:14,0.9358,1
119,23:37:14,0.9368,1
119,23:38:14,0.9367,1
119,23:39:14,0.9374,1
119,23:40:14,0.9342,1
119,23:41:14,0.937,1
119,23:42:14,0.9399,1
119,23:43:14,0.935,1
119,23:44:14,0.9335,1
119,23:45:14,0.9347,1
119,23:46:14,0.9376,1
119,23:47:14,0.9392,1
119,23:48:14,0.9371,1
119,23:49:14,0.9354,1
119,23:50:14,0.939,1
119,23:51:14,0.9408,1
119,23:52:14,0.9381,1
119,23:53:15,0.9351,1
119,23:54:15,0.9352,1
119,23:55:15,0.9366,1
119,23:56:15,0.9384,1
119,23:57:15,0.9368,1
119,23:58:15,0.9389,1
119,23:59:15,0.936,1
119,0:0:15,0.9345,2
119,0:1:15,0.9351,2
119,0:2:15,0.9373,2
119,0:3:15,0.936,2
119,0:4:15,0.9385,2
119,0:5:15,0.9379,2
119,0:6:15,0.9341,2
119,0:7:15,0.9326,2
119,0:8:15,0.9319,2
119,0:9:15,0.9337,2
119,0:10:15,0.9307,2
119,0:11:15,0.9307,2
119,0:12:15,0.9309,2
119,0:13:15,0.9326,2
119,0:14:15,0.9346,2
119,0:15:15,0.9382,2
119,0:16:15,0.9371,2
119,0:17:15,0.9335,2
119,0:18:15,0.9345,2
119,0:19:15,0.9335,2
119,0:20:15,0.9334,2
119,0:21:15,0.936,2
119,0:22:15,0.9387,2
119,0:23:15,0.9355,2
119,0:24:15,0.9321,2
119,0:25:15,0.9331,2
119,0:26:15,0.9352,2
119,0:27:15,0.9352,2
119,0:28:15,0.9368,2
119,0:29:15,0.9364,2
119,0:30:15,0.9324,2
119,0:31:15,0.9309,2
119,0:32:15,0.9367,2
119,0:33:15,0.9367,2
119,0:34:15,0.9348,2
119,0:35:15,0.9356,2
119,0:36:15,0.9356,2
119,0:37:15,0.9354,2
119,0:38:15,0.9333,2
119,0:39:15,0.935,2
119,0:40:15,0.9328,2
119,0:41:15,0.933,2
119,0:42:16,0.9303,2
119,0:43:16,0.9285,2
119,0:44:16,0.9315,2
119,0:45:16,0.9319,2
119,0:46:16,0.9309,2
119,0:47:16,0.9316,2
119,0:48:16,0.9325,2
119,0:49:16,0.9322,2
119,0:50:16,0.9311,2
119,0:51:16,0.9344,2
119,0:52:16,0.9312,2
119,0:53:16,0.9308,2
119,0:54:16,0.932,2
119,0:55:16,0.9317,2
119,0:56:16,0.932,2
119,0:57:16,0.9356,2
119,0:58:16,0.9313,2
119,0:59:16,0.9336,2
119,1:0:16,0.9318,2
119,1:1:16,0.9327,2
119,1:2:16,0.9314,2
119,1:3:16,0.9288,2
119,1:4:16,0.9313,2
119,1:5:16,0.9292,2
119,1:6:16,0.9298,2
119,1:7:16,0.9308,2
119,1:8:16,0.9323,2
119,1:9:16,0.9332,2
119,1:10:16,0.9281,2
119,1:11:16,0.9286,2
119,1:12:16,0.9316,2
119,1:13:16,0.9316,2
119,1:14:16,0.9298,2
119,1:15:16,0.9304,2
119,1:16:16,0.9295,2
119,1:17:16,0.9268,2
119,1:18:16,0.9269,2
119,1:19:16,0.9272,2
119,1:20:16,0.9252,2
119,1:21:16,0.9267,2
119,1:22:16,0.9277,2
119,1:23:16,0.9302,2
119,1:24:16,0.9337,2
119,1:25:16,0.9371,2
119,1:26:16,0.9361,2
119,1:27:16,0.9336,2
119,1:28:16,0.9337,2
119,1:29:17,0.9324,2
119,1:30:17,0.9351,2
119,1:31:17,0.9321,2
119,1:32:17,0.9296,2
119,1:33:17,0.9281,2
119,1:34:17,0.9288,2
119,1:35:17,0.932,2
119,1:36:17,0.9295,2
119,1:37:17,0.9286,2
119,1:38:17,0.9307,2
119,1:39:17,0.9273,2
119,1:40:17,0.9276,2
119,1:41:17,0.9299,2
119,1:42:17,0.9297,2
119,1:43:17,0.93,2
119,1:44:17,0.9317,2
119,1:45:17,0.9293,2
119,1:46:17,0.9301,2
119,1:47:17,0.9324,2
119,1:48:17,0.9324,2
119,1:49:17,0.9322,2
119,1:50:17,0.9324,2
119,1:51:17,0.9301,2
119,1:52:17,0.9263,2
119,1:53:17,0.9279,2
119,1:54:17,0.9278,2
119,1:55:17,0.9289,2
119,1:56:17,0.9312,2
119,1:57:17,0.9312,2
119,1:58:17,0.9299,2
119,1:59:17,0.931,2
119,2:0:17,0.9299,2
119,2:1:17,0.9313,2
119,2:2:17,0.9276,2
119,2:3:17,0.9269,2
119,2:4:18,0.9282,2
119,2:5:18,0.9319,2
119,2:6:18,0.9308,2
119,2:7:18,0.927,2
119,2:8:17,0.9291,2
119,2:9:17,0.9285,2
119,2:10:17,0.9261,2
119,2:11:17,0.9227,2
119,2:12:17,0.9256,2
119,2:13:17,0.928,2
119,2:14:17,0.9267,2
119,2:15:17,0.9239,2
119,2:16:17,0.9276,2
119,2:17:17,0.9281,2
119,2:18:18,0.9262,2
119,2:19:18,0.9278,2
119,2:20:18,0.9289,2
119,2:21:18,0.9294,2
119,2:22:18,0.9297,2
119,2:23:18,0.9279,2
119,2:24:18,0.9256,2
119,2:25:18,0.9276,2
119,2:26:18,0.9297,2
119,2:27:18,0.9288,2
119,2:28:18,0.9266,2
119,2:29:18,0.9254,2
119,2:30:18,0.9292,2
119,2:31:18,0.9283,2
119,2:32:18,0.9264,2
119,2:33:18,0.9258,2
119,2:34:18,0.9271,2
119,2:35:18,0.9252,2
119,2:36:18,0.9267,2
119,2:37:18,0.9266,2
119,2:38:18,0.9307,2
119,2:39:18,0.9326,2
119,2:40:18,0.9311,2
119,2:41:18,0.9325,2
119,2:42:18,0.9293,2
119,2:43:18,0.93,2
119,2:44:18,0.9285,2
119,2:45:18,0.929,2
119,2:46:18,0.9254,2
119,2:47:18,0.9259,2
119,2:48:18,0.9244,2
119,2:49:18,0.9262,2
119,2:50:18,0.9293,2
119,2:51:18,0.9276,2
119,2:52:19,0.9271,2
119,2:53:19,0.928,2
119,2:54:19,0.9268,2
119,2:55:19,0.9295,2
119,2:56:19,0.9274,2
119,2:57:19,0.929,2
119,2:58:19,0.9253,2
119,2:59:19,0.9282,2
119,3:0:19,0.9263,2
119,3:1:19,0.9249,2
119,3:2:19,0.9269,2
119,3:3:19,0.9265,2
119,3:4:19,0.9309,2
119,3:5:19,0.9264,2
119,3:6:19,0.9285,2
119,3:7:19,0.9257,2
119,3:8:20,0.9251,2
119,3:9:20,0.9274,2
119,3:10:20,0.9253,2
119,3:11:20,0.9273,2
119,3:12:20,0.9267,2
119,3:13:20,0.9264,2
119,3:14:20,0.9283,2
119,3:15:20,0.9283,2
119,3:16:20,0.9289,2
119,3:17:20,0.9261,2
119,3:18:20,0.9285,2
119,3:19:20,0.9271,2
119,3:20:20,0.9273,2
119,3:21:20,0.927,2
119,3:22:20,0.927,2
119,3:23:20,0.9243,2
119,3:24:20,0.9263,2
119,3:25:20,0.9274,2
119,3:26:20,0.9288,2
119,3:27:20,0.9248,2
119,3:28:20,0.9293,2
119,3:29:20,0.928,2
119,3:30:20,0.9312,2
119,3:31:20,0.9311,2
119,3:32:20,0.9307,2
119,3:33:20,0.9257,2
119,3:34:20,0.9279,2
119,3:35:20,0.928,2
119,3:36:20,0.925,2
119,3:37:20,0.9282,2
119,3:38:20,0.9256,2
119,3:39:20,0.9277,2
119,3:40:20,0.9284,2
119,3:41:21,0.929,2
119,3:42:21,0.9245,2
119,3:43:21,0.9233,2
119,3:44:21,0.9207,2
119,3:45:21,0.9295,2
119,3:46:21,0.9303,2
119,3:47:21,0.9283,2
119,3:48:21,0.9256,2
119,3:49:21,0.9246,2
119,3:50:21,0.9283,2
119,3:51:21,0.9262,2
119,3:52:21,0.9259,2
119,3:53:21,0.9287,2
119,3:54:21,0.9293,2
119,3:55:21,0.9279,2
119,3:56:21,0.9304,2
119,3:57:21,0.9256,2
119,3:58:21,0.9306,2
119,3:59:21,0.9279,2
119,4:0:21,0.9286,2
119,4:1:21,0.9258,2
119,4:2:21,0.9243,2
119,4:3:21,0.9217,2
119,4:4:21,0.9289,2
119,4:5:21,0.9271,2
119,4:6:21,0.9267,2
119,4:7:21,0.9242,2
119,4:8:21,0.9302,2
119,4:9:21,0.9243,2
119,4:10:21,0.9251,2
119,4:11:21,0.9261,2
119,4:12:21,0.927,2
119,4:13:21,0.9253,2
119,4:14:21,0.9205,2
119,4:15:21,0.9215,2
119,4:16:21,0.9233,2
119,4:17:21,0.9266,2
119,4:18:21,0.9257,2
119,4:19:21,0.9262,2
119,4:20:21,0.9257,2
119,4:21:21,0.9233,2
119,4:22:21,0.9252,2
119,4:23:21,0.9286,2
119,4:24:21,0.9274,2
119,4:25:21,0.9271,2
119,4:26:21,0.9274,2
119,4:27:22,0.9287,2
119,4:28:22,0.9232,2
119,4:29:22,0.9226,2
119,4:30:22,0.9218,2
119,4:31:22,0.9235,2
119,4:32:22,0.9224,2
119,4:33:22,0.9261,2
119,4:34:22,0.9245,2
119,4:35:22,0.9232,2
119,4:36:22,0.9258,2
119,4:37:22,0.9233,2
119,4:38:22,0.9214,2
119,4:39:22,0.9216,2
119,4:40:22,0.9222,2
119,4:41:22,0.9253,2
119,4:42:22,0.9247,2
119,4:43:22,0.9282,2
119,4:44:22,0.9262,2
119,4:45:22,0.9262,2
119,4:46:22,0.9223,2
119,4:47:22,0.9237,2
119,4:48:22,0.9216,2
119,4:49:22,0.9203,2
119,4:50:22,0.923,2
119,4:51:22,0.9217,2
119,4:52:22,0.9235,2
119,4:53:22,0.9215,2
119,4:54:22,0.9213,2
119,4:55:22,0.9217,2
119,4:56:22,0.9208,2
119,4:57:22,0.9224,2
119,4:58:22,0.9216,2
119,4:59:22,0.9237,2
119,5:0:22,0.9214,2
119,5:1:22,0.9211,2
119,5:2:23,0.9229,2
119,5:3:23,0.9219,2
119,5:4:23,0.921,2
119,5:5:23,0.9225,2
119,5:6:23,0.9244,2
119,5:7:23,0.922,2
119,5:8:23,0.922,2
119,5:9:22,0.9213,2
119,5:10:22,0.9207,2
119,5:11:22,0.9183,2
119,5:12:22,0.9215,2
119,5:13:22,0.9227,2
119,5:14:22,0.9255,2
119,5:15:22,0.9248,2
119,5:16:23,0.9257,2
119,5:17:23,0.9213,2
119,5:18:23,0.9205,2
119,5:19:23,0.9199,2
119,5:20:23,0.9188,2
119,5:21:23,0.921,2
119,5:22:23,0.9196,2
119,5:23:23,0.9212,2
119,5:24:23,0.9256,2
119,5:25:23,0.9242,2
119,5:26:23,0.92,2
119,5:27:23,0.9184,2
119,5:28:23,0.9201,2
119,5:29:23,0.919,2
119,5:30:23,0.9212,2
119,5:31:23,0.92,2
119,5:32:23,0.9201,2
119,5:33:23,0.9186,2
119,5:34:23,0.9215,2
119,5:35:23,0.9183,2
119,5:36:23,0.9217,2
119,5:37:23,0.9193,2
119,5:38:23,0.9211,2
119,5:39:23,0.9192,2
119,5:40:23,0.9208,2
119,5:41:23,0.9188,2
119,5:42:23,0.9224,2
119,5:43:23,0.9214,2
119,5:44:23,0.9227,2
119,5:45:23,0.9175,2
119,5:46:23,0.915,2
119,5:47:23,0.9172,2
119,5:48:23,0.9172,2
119,5:49:23,0.9205,2
119,5:50:23,0.9185,2
119,5:51:24,0.9162,2
119,5:52:24,0.9183,2
119,5:53:24,0.9208,2
119,5:54:24,0.9181,2
119,5:55:24,0.9211,2
119,5:56:24,0.9223,2
119,5:57:24,0.9153,2
119,5:58:24,0.9155,2
119,5:59:24,0.9141,2
119,6:0:24,0.9182,2
119,6:1:24,0.9159,2
119,6:2:24,0.9208,2
119,6:3:24,0.9195,2
119,6:4:24,0.9192,2
119,6:5:24,0.9175,2
119,6:6:24,0.9162,2
119,6:7:24,0.9183,2
119,6:8:24,0.917,2
119,6:9:24,0.9145,2
119,6:10:24,0.918,2
119,6:11:24,0.9159,2
119,6:12:24,0.919,2
119,6:13:24,0.9168,2
119,6:14:24,0.9114,2
119,6:15:24,0.913,2
119,6:16:24,0.9144,2
119,6:17:24,0.9162,2
119,6:18:24,0.9173,2
119,6:19:24,0.9172,2
119,6:20:24,0.9158,2
119,6:21:24,0.9146,2
119,6:22:24,0.9145,2
119,6:23:24,0.9175,2
119,6:24:24,0.9183,2
119,6:25:24,0.9158,2
119,6:26:24,0.917,2
119,6:27:24,0.9136,2
119,6:28:24,0.9141,2
119,6:29:24,0.9146,2
119,6:30:24,0.9144,2
119,6:31:24,0.9163,2
119,6:32:24,0.9193,2
119,6:33:24,0.9174,2
119,6:34:24,0.9171,2
119,6:35:24,0.9179,2
119,6:36:24,0.9169,2
119,6:37:24,0.918,2
119,6:38:25,0.9176,2
119,6:39:25,0.9172,2
119,6:40:25,0.917,2
119,6:41:25,0.9175,2
119,6:42:25,0.9179,2
119,6:43:25,0.9145,2
119,6:44:25,0.915,2
119,6:45:25,0.9129,2
119,6:46:25,0.9166,2
119,6:47:25,0.9121,2
119,6:48:25,0.9162,2
119,6:49:25,0.9089,2
119,6:50:25,0.9134,2
119,6:51:25,0.9115,2
119,6:52:25,0.9093,2
119,6:53:25,0.9111,2
119,6:54:25,0.9108,2
119,6:55:25,0.9115,2
119,6:56:25,0.915,2
119,6:57:25,0.9128,2
119,6:58:25,0.9121,2
119,6:59:25,0.9154,2
119,7:0:25,0.9112,2
119,7:1:25,0.9137,2
119,7:2:25,0.9123,2
119,7:3:25,0.912,2
119,7:4:25,0.9147,2
119,7:5:25,0.914,2
119,7:6:25,0.9098,2
119,7:7:25,0.9128,2
119,7:8:25,0.9084,2
119,7:9:26,0.9092,2
119,7:10:26,0.909,2
119,7:11:26,0.9134,2
119,7:12:26,0.911,2
119,7:13:26,0.9074,2
119,7:14:26,0.9095,2
119,7:15:26,0.9075,2
119,7:16:26,0.9074,2
