stationID,Time,average,Day
129,15:31:52,0.2360,1
129,15:32:52,0.1637,1
129,15:33:52,0.1045,1
129,15:34:52,0.1386,1
129,15:35:52,0.1443,1
129,15:36:52,0.2052,1
129,15:37:52,0.2558,1
129,15:38:52,0.2436,1
129,15:39:52,0.2829,1
129,15:40:52,0.3610,1
129,15:41:52,0.3918,1
129,15:42:52,0.3955,1
129,15:43:52,0.4421,1
129,15:44:52,0.3670,1
129,15:45:52,0.3205,1
129,15:46:52,0.3392,1
129,15:47:52,0.3748,1
129,15:48:52,0.3342,1
129,15:49:52,0.3587,1
129,15:50:52,0.3214,1
129,15:51:52,0.3049,1
129,15:52:52,0.2935,1
129,15:53:52,0.3138,1
129,15:54:53,0.3225,1
129,15:55:53,0.3228,1
129,15:56:53,0.3471,1
129,15:57:52,0.4335,1
129,15:58:53,0.5529,1
129,15:59:53,0.5753,1
129,16:0:53,0.5783,1
129,16:1:53,0.5764,1
129,16:2:53,0.5921,1
129,16:3:53,0.5852,1
129,16:4:53,0.5447,1
129,16:5:53,0.5454,1
129,16:6:53,0.5684,1
129,16:7:53,0.5432,1
129,16:8:53,0.5652,1
129,16:9:53,0.5150,1
129,16:10:53,0.3989,1
129,16:11:53,0.4804,1
129,16:12:53,0.5114,1
129,16:13:53,0.5112,1
129,16:14:53,0.4805,1
129,16:15:53,0.4853,1
129,16:16:53,0.4587,1
129,16:17:53,0.4513,1
129,16:18:53,0.4030,1
129,16:19:53,0.4160,1
129,16:20:53,0.3517,1
129,16:21:53,0.4618,1
129,16:22:53,0.4322,1
129,16:23:53,0.2881,1
129,16:24:53,0.2362,1
129,16:25:53,0.1928,1
129,16:26:53,0.1867,1
129,16:27:53,0.2283,1
129,16:28:53,0.2951,1
129,16:29:53,0.3389,1
129,16:30:53,0.2446,1
129,16:31:53,0.2082,1
129,16:32:53,0.1564,1
129,16:33:53,0.2044,1
129,16:34:53,0.2747,1
129,16:35:53,0.3194,1
129,16:36:53,0.3763,1
129,16:37:53,0.2520,1
129,16:38:54,0.1169,1
129,16:39:54,0.1705,1
129,16:40:54,0.2506,1
129,16:41:54,0.2910,1
129,16:42:53,0.3586,1
129,16:43:53,0.4053,1
129,16:44:53,0.4550,1
129,16:45:53,0.4141,1
129,16:46:53,0.1829,1
129,16:47:53,0.1377,1
129,16:48:53,0.1727,1
129,16:49:53,0.2076,1
129,16:50:53,0.2552,1
129,16:51:53,0.3353,1
129,16:52:53,0.3858,1
129,16:53:54,0.4138,1
129,16:54:54,0.3820,1
129,16:55:54,0.3901,1
129,16:56:54,0.2809,1
129,16:57:54,0.2138,1
129,16:58:54,0.1379,1
129,16:59:54,0.0839,1
129,17:0:54,0.1320,1
129,17:1:54,0.2370,1
129,17:2:54,0.2797,1
129,17:3:54,0.2427,1
129,17:4:54,0.1371,1
129,17:5:54,0.0686,1
129,17:6:54,0.0434,1
129,17:7:54,0.0479,1
129,17:8:54,0.0574,1
129,17:9:54,0.0940,1
129,17:10:54,0.0850,1
129,17:11:54,0.1512,1
129,17:12:54,0.1583,1
129,17:13:54,0.1874,1
129,17:14:54,0.2151,1
129,17:15:54,0.1824,1
129,17:16:54,0.2083,1
129,17:17:54,0.2238,1
129,17:18:54,0.0972,1
129,17:19:54,0.0410,1
129,17:20:54,0.0436,1
129,17:21:54,0.0854,1
129,17:22:54,0.1300,1
129,17:23:54,0.1981,1
129,17:24:54,0.2204,1
129,17:25:54,0.2200,1
129,17:26:54,0.2346,1
129,17:27:54,0.2079,1
129,17:28:54,0.1563,1
129,17:29:54,0.1567,1
129,17:30:55,0.1345,1
129,17:31:55,0.1283,1
129,17:32:55,0.1540,1
129,17:33:55,0.1173,1
129,17:34:55,0.1740,1
129,17:35:55,0.1591,1
129,17:36:55,0.1467,1
129,17:37:55,0.1534,1
129,17:38:55,0.1579,1
129,17:39:55,0.0681,1
129,17:40:55,0.1018,1
129,17:41:55,0.0369,1
129,17:42:55,0.0516,1
129,17:43:55,0.0867,1
129,17:44:55,0.0817,1
129,17:45:55,0.0792,1
129,17:46:55,0.0364,1
129,17:47:55,0.0327,1
129,17:48:55,0.0436,1
129,17:49:55,0.0395,1
129,17:50:55,0.0463,1
129,17:51:55,0.0489,1
129,17:52:55,0.0434,1
129,17:53:55,0.0378,1
129,17:54:55,0.0316,1
129,17:55:55,0.0362,1
129,17:56:55,0.0481,1
129,17:57:55,0.1001,1
129,17:58:55,0.1832,1
129,17:59:55,0.2566,1
129,18:0:55,0.2760,1
129,18:1:55,0.2491,1
129,18:2:55,0.1940,1
129,18:3:55,0.1293,1
129,18:4:55,0.0643,1
129,18:5:55,0.1959,1
129,18:6:55,0.3931,1
129,18:7:56,0.3957,1
129,18:8:55,0.4416,1
129,18:9:56,0.4369,1
129,18:10:55,0.3869,1
129,18:11:56,0.3704,1
129,18:12:55,0.3552,1
129,18:13:55,0.3465,1
129,18:14:55,0.3730,1
129,18:15:56,0.3816,1
129,18:16:56,0.3636,1
129,18:17:56,0.3554,1
129,18:18:56,0.3473,1
129,18:19:56,0.3705,1
129,18:20:56,0.3815,1
129,18:21:56,0.3578,1
129,18:22:56,0.3174,1
129,18:23:56,0.2838,1
129,18:24:56,0.3149,1
129,18:25:56,0.3362,1
129,18:26:56,0.3274,1
129,18:27:56,0.3265,1
129,18:28:56,0.3643,1
129,18:29:56,0.3813,1
129,18:30:56,0.4243,1
129,18:31:56,0.4374,1
129,18:32:56,0.4631,1
129,18:33:56,0.4898,1
129,18:34:56,0.4749,1
129,18:35:56,0.3911,1
129,18:36:56,0.3296,1
129,18:37:56,0.3060,1
129,18:38:56,0.3149,1
129,18:39:56,0.3267,1
129,18:40:56,0.3325,1
129,18:41:56,0.3638,1
129,18:42:56,0.3513,1
129,18:43:56,0.3547,1
129,18:44:56,0.3746,1
129,18:45:56,0.3899,1
129,18:46:56,0.3721,1
129,18:47:56,0.3675,1
129,18:48:56,0.3772,1
129,18:49:56,0.3681,1
129,18:50:56,0.3573,1
129,18:51:57,0.3202,1
129,18:52:57,0.3144,1
129,18:53:57,0.3491,1
129,18:54:57,0.3763,1
129,18:55:57,0.3458,1
129,18:56:57,0.3200,1
129,18:57:57,0.3070,1
129,18:58:57,0.3043,1
129,18:59:57,0.2955,1
129,19:0:57,0.2896,1
129,19:1:57,0.3175,1
129,19:2:57,0.3046,1
129,19:3:57,0.3159,1
129,19:4:57,0.3188,1
129,19:5:57,0.3234,1
129,19:6:57,0.3089,1
129,19:7:57,0.3118,1
129,19:8:57,0.3917,1
129,19:9:57,0.4151,1
129,19:10:57,0.4488,1
129,19:11:57,0.3988,1
129,19:12:57,0.3351,1
129,19:13:57,0.3207,1
129,19:14:57,0.3355,1
129,19:15:57,0.3370,1
129,19:16:57,0.3224,1
129,19:17:57,0.3290,1
129,19:18:57,0.3397,1
129,19:19:57,0.3602,1
129,19:20:57,0.3722,1
129,19:21:57,0.3694,1
129,19:22:57,0.3579,1
129,19:23:57,0.3933,1
129,19:24:57,0.4054,1
129,19:25:58,0.4041,1
129,19:26:58,0.3936,1
129,19:27:58,0.4011,1
129,19:28:58,0.3932,1
129,19:29:58,0.3706,1
129,19:30:58,0.3562,1
129,19:31:58,0.3284,1
129,19:32:58,0.3248,1
129,19:33:58,0.3243,1
129,19:34:58,0.2925,1
129,19:35:58,0.2838,1
129,19:36:58,0.2962,1
129,19:37:58,0.3217,1
129,19:38:58,0.5719,1
129,19:39:58,0.8692,1
129,19:40:58,0.8448,1
129,19:41:58,0.8391,1
129,19:42:58,0.8143,1
129,19:43:58,0.8168,1
129,19:44:58,0.8063,1
129,19:45:58,0.8234,1
129,19:46:58,0.8328,1
129,19:47:58,0.8317,1
129,19:48:58,0.8240,1
129,19:49:58,0.8218,1
129,19:50:59,0.8229,1
129,19:51:59,0.8113,1
129,19:52:59,0.7915,1
129,19:53:59,0.8008,1
129,19:54:59,0.7994,1
129,19:55:59,0.7811,1
129,19:56:59,0.7529,1
129,19:57:59,0.7758,1
129,19:58:59,0.7928,1
129,19:59:59,0.7873,1
129,20:0:59,0.8012,1
129,20:1:59,0.8007,1
129,20:2:59,0.8025,1
129,20:3:59,0.8004,1
129,20:4:59,0.8177,1
129,20:5:59,0.8507,1
129,20:6:59,0.8595,1
129,20:7:59,0.8593,1
129,20:8:59,0.8492,1
129,20:9:59,0.8313,1
129,20:10:59,0.8258,1
129,20:11:59,0.8342,1
129,20:12:59,0.8278,1
129,20:13:59,0.8299,1
129,20:14:59,0.8311,1
129,20:15:59,0.8513,1
129,20:16:59,0.8413,1
129,20:17:59,0.8404,1
129,20:18:59,0.8601,1
129,20:19:59,0.8515,1
129,20:20:59,0.9266,1
129,20:22:0,1.2345,1
129,20:22:59,1.2196,1
129,20:23:59,1.2324,1
129,20:25:0,1.2425,1
129,20:25:59,1.2446,1
129,20:27:0,1.2252,1
129,20:28:0,1.2476,1
129,20:29:0,1.2710,1
129,20:30:0,1.2723,1
129,20:31:0,1.2782,1
129,20:32:0,1.2839,1
129,20:33:0,1.3161,1
129,20:34:0,1.2953,1
129,20:35:0,1.3018,1
129,20:36:0,1.2813,1
129,20:37:0,1.2691,1
129,20:38:0,1.2780,1
129,20:39:0,1.2447,1
129,20:40:0,1.2124,1
129,20:41:0,1.2063,1
129,20:42:0,1.2207,1
129,20:43:0,1.2349,1
129,20:44:0,1.2050,1
129,20:45:0,1.2072,1
129,20:46:0,1.1894,1
129,20:47:0,1.2026,1
129,20:48:0,1.1885,1
129,20:49:0,1.2283,1
129,20:50:0,1.2289,1
129,20:51:0,1.2193,1
129,20:52:0,1.1915,1
129,20:53:0,1.2060,1
129,20:54:0,1.2315,1
129,20:55:0,1.2498,1
129,20:56:0,1.2677,1
129,20:57:0,1.2317,1
129,20:58:0,1.2333,1
129,20:59:0,1.2257,1
129,21:0:0,1.2096,1
129,21:1:0,1.2109,1
129,21:2:1,1.2033,1
129,21:3:1,1.1922,1
129,21:4:0,1.1901,1
129,21:5:0,1.2093,1
129,21:6:0,1.1878,1
129,21:7:0,1.1781,1
129,21:8:0,1.2110,1
129,21:9:0,1.2024,1
129,21:10:0,1.2034,1
129,21:11:0,1.2098,1
129,21:12:0,1.2159,1
129,21:13:0,1.2356,1
129,21:14:1,1.2271,1
129,21:15:1,1.2206,1
129,21:16:1,1.2263,1
129,21:17:1,1.2248,1
129,21:18:1,1.2318,1
129,21:19:1,1.2355,1
129,21:20:1,1.2373,1
129,21:21:1,1.2511,1
129,21:22:1,1.2514,1
129,21:23:1,1.2294,1
129,21:24:1,1.2168,1
129,21:25:1,1.2088,1
129,21:26:1,1.1896,1
129,21:27:1,1.1712,1
129,21:28:1,1.1462,1
129,21:29:1,1.1221,1
129,21:30:1,1.1494,1
129,21:31:1,1.1707,1
129,21:32:1,1.1803,1
129,21:33:1,1.1942,1
129,21:34:1,1.1966,1
129,21:35:1,1.2086,1
129,21:36:1,1.1935,1
129,21:37:1,1.2266,1
129,21:38:1,1.2350,1
129,21:39:1,1.2555,1
129,21:40:1,1.2557,1
129,21:41:1,1.2735,1
129,21:42:1,1.2694,1
129,21:43:1,1.2533,1
129,21:44:1,1.2469,1
129,21:45:2,1.2490,1
129,21:46:2,1.2607,1
129,21:47:2,1.2478,1
129,21:48:2,1.2642,1
129,21:49:2,1.2713,1
129,21:50:2,1.2825,1
129,21:51:2,1.2736,1
129,21:52:2,1.2682,1
129,21:53:2,1.2768,1
129,21:54:2,1.2737,1
129,21:55:2,1.2362,1
129,21:56:2,1.2384,1
129,21:57:2,1.2647,1
129,21:58:2,1.2510,1
129,21:59:2,1.2606,1
129,22:0:2,1.2431,1
129,22:1:2,1.2365,1
129,22:2:2,1.2224,1
129,22:3:2,1.2390,1
129,22:4:3,1.2728,1
129,22:5:3,1.2613,1
129,22:6:3,1.2466,1
129,22:7:3,1.2116,1
129,22:8:3,1.2038,1
129,22:9:3,1.2267,1
129,22:10:3,1.2413,1
129,22:11:3,1.2354,1
129,22:12:3,1.2122,1
129,22:13:3,1.2254,1
129,22:14:3,1.2521,1
129,22:15:3,1.2763,1
129,22:16:3,1.2598,1
129,22:17:3,1.2571,1
129,22:18:3,1.2664,1
129,22:19:3,1.2752,1
129,22:20:3,1.2578,1
129,22:21:3,1.2534,1
129,22:22:3,1.2608,1
129,22:23:3,1.2823,1
129,22:24:3,1.2709,1
129,22:25:3,1.2839,1
129,22:26:3,1.2931,1
129,22:27:3,1.3051,1
129,22:28:3,1.2802,1
129,22:29:3,1.2917,1
129,22:30:3,1.2972,1
129,22:31:3,1.3205,1
129,22:32:3,1.3408,1
129,22:33:3,1.3291,1
129,22:34:3,1.2977,1
129,22:35:3,1.3180,1
129,22:36:3,1.3388,1
129,22:37:4,1.3321,1
129,22:38:4,1.3292,1
129,22:39:4,1.3395,1
129,22:40:4,1.3268,1
129,22:41:4,1.3343,1
129,22:42:4,1.3190,1
129,22:43:4,1.3310,1
129,22:44:4,1.3236,1
129,22:45:3,1.3248,1
129,22:46:3,1.3537,1
129,22:47:3,1.3749,1
129,22:48:3,1.3817,1
129,22:49:3,1.3519,1
129,22:50:3,1.3339,1
129,22:51:3,1.3306,1
129,22:52:4,1.3340,1
129,22:53:3,1.3476,1
129,22:54:4,1.3422,1
129,22:55:4,1.3304,1
129,22:56:4,1.3447,1
129,22:57:4,1.3431,1
129,22:58:4,1.3538,1
129,22:59:4,1.3422,1
129,23:0:4,1.3404,1
129,23:1:4,1.3725,1
129,23:2:4,1.3828,1
129,23:3:4,1.4086,1
129,23:4:4,1.4122,1
129,23:5:4,1.3773,1
129,23:6:4,1.3597,1
129,23:7:4,1.3618,1
129,23:8:4,1.3743,1
129,23:9:4,1.3718,1
129,23:10:4,1.3781,1
129,23:11:4,1.4114,1
129,23:12:4,1.4061,1
129,23:13:4,1.3866,1
129,23:14:4,1.3690,1
129,23:15:4,1.3707,1
129,23:16:4,1.3973,1
129,23:17:4,1.3885,1
129,23:18:4,1.3953,1
129,23:19:4,1.4020,1
129,23:20:4,1.4023,1
129,23:21:5,1.4349,1
129,23:22:4,1.4499,1
129,23:23:5,1.4167,1
129,23:24:4,1.4384,1
129,23:25:4,1.4425,1
129,23:26:5,1.4484,1
129,23:27:5,1.4508,1
129,23:28:5,1.4431,1
129,23:29:5,1.4256,1
129,23:30:5,1.4077,1
129,23:31:5,1.4148,1
129,23:32:5,1.3978,1
129,23:33:5,1.3935,1
129,23:34:5,1.3782,1
129,23:35:5,1.3870,1
129,23:36:5,1.4113,1
129,23:37:5,1.4156,1
129,23:38:5,1.4098,1
129,23:39:5,1.4172,1
129,23:40:5,1.4000,1
129,23:41:5,1.4070,1
129,23:42:5,1.4009,1
129,23:43:5,1.3939,1
129,23:44:5,1.3928,1
129,23:45:5,1.3753,1
129,23:46:5,1.3847,1
129,23:47:5,1.4060,1
129,23:48:5,1.4210,1
129,23:49:5,1.4117,1
129,23:50:5,1.3953,1
129,23:51:5,1.3836,1
129,23:52:5,1.3867,1
129,23:53:5,1.3955,1
129,23:54:5,1.4118,1
129,23:55:5,1.4113,1
129,23:56:5,1.3972,1
129,23:57:5,1.3940,1
129,23:58:5,1.3696,1
129,23:59:5,1.3509,1
129,0:0:5,1.3936,2
129,0:1:5,1.4014,2
129,0:2:5,1.3881,2
129,0:3:5,1.3752,2
129,0:4:5,1.3897,2
129,0:5:5,1.3841,2
129,0:6:5,1.3871,2
129,0:7:5,1.3790,2
129,0:8:5,1.3900,2
129,0:9:5,1.3805,2
129,0:10:5,1.3864,2
129,0:11:5,1.4107,2
129,0:12:5,1.3829,2
129,0:13:5,1.3838,2
129,0:14:6,1.4071,2
129,0:15:5,1.4181,2
129,0:16:5,1.3979,2
129,0:17:6,1.3962,2
129,0:18:6,1.3988,2
129,0:19:6,1.3959,2
129,0:20:6,1.3863,2
129,0:21:6,1.4100,2
129,0:22:6,1.4123,2
129,0:23:6,1.4127,2
129,0:24:6,1.4446,2
129,0:25:6,1.4262,2
129,0:26:6,1.4533,2
129,0:27:6,1.4605,2
129,0:28:6,1.4425,2
129,0:29:6,1.4303,2
129,0:30:6,1.4329,2
129,0:31:6,1.4193,2
129,0:32:6,1.4265,2
129,0:33:6,1.4371,2
129,0:34:6,1.4500,2
129,0:35:6,1.4543,2
129,0:36:6,1.4798,2
129,0:37:6,1.4444,2
129,0:38:6,1.4486,2
129,0:39:6,1.4713,2
129,0:40:6,1.4503,2
129,0:41:6,1.4411,2
129,0:42:6,1.4296,2
129,0:43:6,1.4359,2
129,0:44:6,1.4539,2
129,0:45:6,1.4707,2
129,0:46:6,1.4685,2
129,0:47:6,1.4609,2
129,0:48:6,1.4540,2
129,0:49:6,1.4526,2
129,0:50:7,1.4578,2
129,0:51:6,1.4607,2
129,0:52:7,1.4431,2
129,0:53:7,1.4562,2
129,0:54:7,1.4530,2
129,0:55:7,1.4429,2
129,0:56:7,1.4441,2
129,0:57:7,1.4686,2
129,0:58:7,1.4757,2
129,0:59:7,1.4628,2
129,1:0:7,1.4555,2
129,1:1:7,1.4537,2
129,1:2:7,1.4436,2
129,1:3:7,1.4324,2
129,1:4:7,1.4423,2
129,1:5:7,1.4514,2
129,1:6:7,1.4342,2
129,1:7:7,1.4418,2
129,1:8:7,1.4534,2
129,1:9:7,1.4618,2
129,1:10:7,1.4619,2
129,1:11:7,1.4624,2
129,1:12:7,1.4415,2
129,1:13:7,1.4497,2
129,1:14:7,1.4536,2
129,1:15:7,1.4572,2
129,1:16:7,1.4687,2
129,1:17:7,1.4634,2
129,1:18:7,1.4578,2
129,1:19:7,1.4595,2
129,1:20:7,1.4630,2
129,1:21:7,1.4531,2
129,1:22:7,1.4664,2
129,1:23:7,1.4758,2
129,1:24:7,1.4673,2
129,1:25:7,1.4691,2
129,1:26:7,1.4833,2
129,1:27:8,1.4835,2
129,1:28:8,1.4581,2
129,1:29:8,1.4379,2
129,1:30:8,1.4527,2
129,1:31:8,1.4676,2
129,1:32:8,1.4601,2
129,1:33:8,1.4676,2
129,1:34:8,1.4625,2
129,1:35:8,1.4614,2
129,1:36:8,1.4517,2
129,1:37:8,1.4581,2
129,1:38:8,1.4605,2
129,1:39:8,1.4660,2
129,1:40:8,1.4784,2
129,1:41:8,1.4451,2
129,1:42:8,1.4272,2
129,1:43:8,1.4626,2
129,1:44:8,1.4759,2
129,1:45:8,1.4619,2
129,1:46:8,1.4440,2
129,1:47:8,1.4442,2
129,1:48:8,1.4456,2
129,1:49:8,1.4530,2
129,1:50:8,1.4564,2
129,1:51:8,1.4540,2
129,1:52:8,1.4410,2
129,1:53:8,1.4393,2
129,1:54:8,1.4416,2
129,1:55:8,1.4644,2
129,1:56:8,1.4817,2
129,1:57:8,1.4919,2
129,1:58:8,1.4673,2
129,1:59:8,1.4603,2
129,2:0:8,1.4746,2
129,2:1:8,1.4722,2
129,2:2:8,1.4838,2
129,2:3:8,1.4826,2
129,2:4:8,1.4863,2
129,2:5:8,1.4740,2
129,2:6:8,1.4680,2
129,2:7:8,1.4764,2
129,2:8:8,1.4936,2
129,2:9:8,1.4912,2
129,2:10:8,1.4912,2
129,2:11:8,1.5074,2
129,2:12:8,1.4949,2
129,2:13:9,1.4851,2
129,2:14:9,1.4878,2
129,2:15:9,1.4906,2
129,2:16:9,1.4908,2
129,2:17:9,1.4839,2
129,2:18:9,1.4720,2
129,2:19:9,1.4838,2
129,2:20:9,1.4828,2
129,2:21:9,1.4736,2
129,2:22:9,1.4761,2
129,2:23:9,1.4706,2
129,2:24:9,1.4788,2
129,2:25:9,1.4759,2
129,2:26:9,1.4788,2
129,2:27:9,1.4834,2
129,2:28:9,1.4603,2
129,2:29:9,1.4495,2
129,2:30:9,1.4709,2
129,2:31:9,1.4823,2
129,2:32:9,1.4728,2
129,2:33:9,1.4793,2
129,2:34:9,1.4864,2
129,2:35:9,1.4802,2
129,2:36:9,1.4817,2
129,2:37:9,1.4572,2
129,2:38:9,1.4595,2
129,2:39:9,1.4578,2
129,2:40:9,1.4719,2
129,2:41:9,1.4752,2
129,2:42:9,1.4640,2
129,2:43:9,1.4593,2
129,2:44:9,1.4733,2
129,2:45:9,1.4728,2
129,2:46:9,1.4761,2
129,2:47:9,1.4675,2
129,2:48:9,1.4861,2
129,2:49:9,1.4891,2
129,2:50:9,1.4951,2
129,2:51:9,1.4899,2
129,2:52:9,1.4869,2
129,2:53:9,1.4827,2
129,2:54:9,1.4994,2
129,2:55:9,1.4802,2
129,2:56:9,1.4866,2
129,2:57:9,1.4803,2
129,2:58:9,1.4772,2
129,2:59:9,1.4957,2
129,3:0:9,1.4920,2
129,3:1:9,1.4946,2
129,3:2:10,1.4871,2
129,3:3:10,1.4950,2
129,3:4:10,1.5187,2
129,3:5:10,1.5195,2
129,3:6:10,1.5188,2
129,3:7:10,1.5046,2
129,3:8:10,1.5085,2
129,3:9:10,1.5044,2
129,3:10:10,1.4932,2
129,3:11:10,1.4907,2
129,3:12:10,1.4877,2
129,3:13:10,1.5125,2
129,3:14:10,1.5174,2
129,3:15:10,1.5072,2
129,3:16:10,1.5064,2
129,3:17:10,1.5150,2
129,3:18:10,1.4958,2
129,3:19:10,1.4803,2
129,3:20:10,1.4822,2
129,3:21:10,1.4834,2
129,3:22:10,1.4894,2
129,3:23:10,1.5046,2
129,3:24:10,1.5058,2
129,3:25:10,1.5057,2
129,3:26:10,1.5055,2
129,3:27:10,1.4936,2
129,3:28:10,1.4831,2
129,3:29:10,1.4938,2
129,3:30:10,1.4944,2
129,3:31:10,1.4817,2
129,3:32:10,1.4719,2
129,3:33:10,1.4770,2
129,3:34:10,1.5090,2
129,3:35:10,1.5274,2
129,3:36:11,1.5266,2
129,3:37:11,1.5277,2
129,3:38:11,1.4966,2
129,3:39:11,1.4821,2
129,3:40:11,1.5161,2
129,3:41:11,1.5202,2
129,3:42:11,1.5161,2
129,3:43:11,1.5203,2
129,3:44:11,1.5211,2
129,3:45:11,1.5271,2
129,3:46:11,1.5317,2
129,3:47:11,1.5230,2
129,3:48:11,1.5137,2
129,3:49:11,1.5048,2
129,3:50:11,1.5071,2
129,3:51:11,1.5232,2
129,3:52:11,1.5414,2
129,3:53:11,1.5442,2
129,3:54:12,1.5383,2
129,3:55:12,1.5192,2
129,3:56:12,1.5091,2
129,3:57:12,1.5057,2
129,3:58:12,1.5457,2
129,3:59:12,1.5558,2
129,4:0:12,1.5377,2
129,4:1:12,1.5358,2
129,4:2:12,1.5299,2
129,4:3:12,1.5423,2
129,4:4:12,1.5476,2
129,4:5:12,1.5508,2
129,4:6:12,1.5304,2
129,4:7:12,1.5294,2
129,4:8:12,1.5405,2
129,4:9:12,1.5565,2
129,4:10:12,1.5387,2
129,4:11:12,1.5247,2
129,4:12:12,1.5495,2
129,4:13:12,1.5471,2
129,4:14:12,1.5391,2
129,4:15:12,1.5376,2
129,4:16:12,1.5407,2
129,4:17:12,1.5516,2
129,4:18:12,1.5508,2
129,4:19:12,1.5319,2
129,4:20:12,1.5441,2
129,4:21:12,1.5678,2
129,4:22:12,1.5753,2
129,4:23:12,1.5559,2
129,4:24:13,1.5539,2
129,4:25:13,1.5558,2
129,4:26:13,1.5400,2
129,4:27:13,1.5495,2
129,4:28:13,1.5683,2
129,4:29:13,1.5722,2
129,4:30:13,1.5585,2
129,4:31:13,1.5532,2
129,4:32:13,1.5543,2
129,4:33:13,1.5688,2
129,4:34:13,1.5659,2
129,4:35:13,1.5594,2
129,4:36:13,1.5459,2
129,4:37:13,1.5351,2
129,4:38:13,1.5450,2
129,4:39:13,1.5540,2
129,4:40:13,1.5753,2
129,4:41:13,1.5714,2
129,4:42:13,1.5550,2
129,4:43:13,1.5513,2
129,4:44:13,1.5415,2
129,4:45:13,1.5591,2
129,4:46:13,1.5649,2
129,4:47:13,1.5603,2
129,4:48:13,1.5779,2
129,4:49:13,1.5827,2
129,4:50:13,1.5825,2
129,4:51:13,1.5820,2
129,4:52:13,1.5617,2
129,4:53:13,1.5587,2
129,4:54:13,1.5529,2
129,4:55:13,1.5367,2
129,4:56:13,1.5442,2
129,4:57:13,1.5577,2
129,4:58:13,1.5569,2
129,4:59:13,1.5517,2
129,5:0:13,1.5547,2
129,5:1:13,1.5346,2
129,5:2:13,1.5410,2
129,5:3:13,1.5525,2
129,5:4:13,1.5369,2
129,5:5:13,1.5464,2
129,5:6:13,1.5433,2
129,5:7:13,1.5470,2
129,5:8:13,1.5621,2
129,5:9:13,1.5677,2
129,5:10:13,1.5422,2
129,5:11:13,1.5334,2
129,5:12:13,1.5253,2
129,5:13:13,1.5140,2
129,5:14:13,1.5247,2
129,5:15:13,1.5273,2
129,5:16:14,1.5180,2
129,5:17:14,1.5132,2
129,5:18:14,1.5007,2
129,5:19:14,1.5070,2
129,5:20:14,1.4939,2
129,5:21:14,1.4859,2
129,5:22:14,1.4844,2
129,5:23:14,1.4862,2
129,5:24:14,1.4880,2
129,5:25:14,1.4973,2
129,5:26:14,1.5030,2
129,5:27:14,1.5197,2
129,5:28:14,1.5235,2
129,5:29:14,1.5161,2
129,5:30:14,1.5200,2
129,5:31:14,1.5169,2
129,5:32:14,1.5021,2
129,5:33:14,1.4880,2
129,5:34:14,1.2374,2
129,5:35:14,0.9922,2
129,5:36:14,0.9939,2
129,5:37:14,0.9995,2
129,5:38:14,1.0078,2
129,5:39:14,0.9955,2
129,5:40:14,0.3776,2
129,5:41:14,0.1322,2
129,5:42:14,0.1340,2
129,5:43:14,0.1174,2
129,5:44:14,0.1029,2
129,5:45:14,0.0894,2
129,5:46:14,0.0936,2
129,5:47:14,0.0932,2
129,5:48:14,0.1120,2
129,5:49:14,0.1198,2
129,5:50:14,0.1072,2
129,5:51:14,0.1215,2
129,5:52:14,0.1066,2
129,5:53:14,0.1023,2
129,5:54:14,0.1207,2
129,5:55:14,0.1309,2
129,5:56:14,0.1514,2
129,5:57:14,0.1534,2
129,5:58:14,0.1653,2
129,5:59:14,0.1622,2
129,6:0:14,0.1672,2
129,6:1:14,0.1576,2
129,6:2:14,0.1603,2
129,6:3:14,0.1519,2
129,6:4:15,0.1442,2
129,6:5:15,0.1453,2
129,6:6:15,0.1565,2
129,6:7:15,0.1592,2
129,6:8:15,0.1624,2
129,6:9:15,0.1473,2
129,6:10:15,0.1423,2
129,6:11:15,0.1564,2
129,6:12:15,0.1604,2
129,6:13:15,0.1559,2
129,6:14:15,0.1469,2
129,6:15:15,0.1486,2
129,6:16:15,0.1620,2
129,6:17:15,0.1726,2
129,6:18:15,0.1736,2
129,6:19:15,0.1507,2
129,6:20:15,0.1528,2
129,6:21:15,0.1676,2
129,6:22:15,0.1621,2
129,6:23:15,0.1734,2
129,6:24:15,0.1765,2
129,6:25:15,0.1761,2
129,6:26:15,0.1785,2
129,6:27:15,0.1862,2
129,6:28:15,0.1866,2
129,6:29:15,0.1907,2
129,6:30:16,0.2010,2
129,6:31:16,0.1850,2
129,6:32:16,0.1888,2
129,6:33:16,0.2008,2
129,6:34:16,0.2084,2
129,6:35:15,0.2006,2
129,6:36:16,0.1922,2
129,6:37:16,0.1940,2
129,6:38:16,0.2016,2
129,6:39:16,0.2493,2
129,6:40:16,0.2362,2
129,6:41:16,0.2240,2
129,6:42:16,0.2292,2
129,6:43:16,0.2188,2
129,6:44:16,0.2375,2
129,6:45:16,0.2415,2
129,6:46:16,0.2324,2
129,6:47:16,0.2413,2
129,6:48:16,0.2366,2
129,6:49:16,0.2312,2
129,6:50:17,0.2104,2
129,6:51:17,0.2083,2
129,6:52:17,0.1997,2
129,6:53:17,0.1913,2
129,6:54:17,0.2156,2
129,6:55:16,0.2127,2
129,6:56:17,0.2310,2
129,6:57:17,0.2371,2
129,6:58:17,0.2420,2
129,6:59:17,0.2336,2
129,7:0:17,0.2351,2
129,7:1:17,0.2425,2
129,7:2:17,0.2408,2
129,7:3:17,0.2268,2
