stationID,Time,average,Day
334,6:49:49,0.7698,2
334,6:50:49,0.4073,2
334,6:51:49,0.2363,2
334,6:52:49,0.2694,2
334,6:53:49,0.4945,2
334,6:54:49,0.6303,2
334,6:55:49,0.5818,2
334,6:56:49,0.6825,2
334,6:57:48,0.6061,2
334,6:58:48,0.4521,2
334,6:59:48,0.6666,2
334,7:0:48,1.0900,2
334,7:1:48,1.1678,2
334,7:2:48,1.3590,2
334,7:3:48,1.4353,2
334,7:4:49,1.6446,2
334,7:5:49,1.3949,2
334,7:6:49,1.3038,2
334,7:7:49,1.1594,2
334,7:8:49,1.0391,2
334,7:9:49,1.0692,2
334,7:10:49,1.0706,2
334,7:11:49,1.1699,2
334,7:12:49,1.2321,2
334,7:13:49,1.1374,2
334,7:14:49,1.1546,2
334,7:15:49,1.2848,2
334,7:16:49,0.9359,2
334,7:17:49,2.2200,2
334,7:18:49,2.1410,2
334,7:19:49,2.0469,2
334,7:20:49,2.6700,2
334,7:21:49,2.8945,2
334,7:22:49,2.8487,2
334,7:23:49,3.4682,2
334,7:24:49,4.5906,2
334,7:25:49,4.2029,2
334,7:26:49,3.9333,2
334,7:27:49,3.6472,2
334,7:28:49,3.7882,2
334,7:29:49,3.8648,2
334,7:30:49,4.2572,2
334,7:31:49,4.3126,2
334,7:32:49,4.4154,2
334,7:33:49,3.9829,2
334,7:34:49,3.6674,2
334,7:35:49,3.5262,2
334,7:36:49,3.9728,2
334,7:37:49,3.7928,2
334,7:38:49,3.3810,2
334,7:39:49,2.8796,2
334,7:40:50,2.6179,2
334,7:41:49,2.8058,2
334,7:42:50,3.6591,2
334,7:43:50,3.6687,2
334,7:44:50,3.7314,2
334,7:45:50,2.9726,2
334,7:46:50,2.7628,2
334,7:47:50,3.5863,2
334,7:48:50,3.9160,2
334,7:49:50,4.1265,2
334,7:50:50,4.2092,2
334,7:51:50,4.2503,2
334,7:52:50,4.1770,2
334,7:53:50,4.2232,2
334,7:54:50,4.0570,2
334,7:55:50,3.8443,2
334,7:56:50,3.7606,2
334,7:57:50,3.7633,2
334,7:58:49,3.7882,2
334,7:59:49,3.5348,2
334,8:0:49,2.9200,2
334,8:1:49,3.3137,2
334,8:2:49,3.6672,2
334,8:3:49,3.6629,2
334,8:4:49,3.4836,2
334,8:5:49,3.5243,2
334,8:6:49,3.5710,2
334,8:7:49,3.8500,2
334,8:8:49,3.8835,2
334,8:9:49,3.6228,2
334,8:10:49,3.6972,2
334,8:11:49,3.7901,2
334,8:12:49,3.9173,2
334,8:13:50,3.3284,2
334,8:14:49,4.7517,2
334,8:15:50,7.4285,2
334,8:16:50,6.6116,2
334,8:17:50,6.4020,2
334,8:18:50,6.4899,2
334,8:19:50,6.7402,2
334,8:20:50,6.9566,2
334,8:21:50,7.2743,2
334,8:22:50,7.2750,2
334,8:23:50,7.2101,2
334,8:24:50,7.1271,2
334,8:25:50,7.0844,2
334,8:26:50,7.0972,2
334,8:27:50,6.9003,2
334,8:28:50,6.9957,2
334,8:29:50,7.2228,2
334,8:30:50,7.4960,2
334,8:31:50,7.5172,2
334,8:32:50,7.4681,2
334,8:33:50,7.4621,2
334,8:34:50,7.4328,2
334,8:35:50,7.3368,2
334,8:36:50,7.4742,2
334,8:37:50,7.1408,2
334,8:38:50,7.0057,2
334,8:39:50,7.1641,2
334,8:40:50,7.4365,2
334,8:41:50,7.4636,2
334,8:42:50,7.0441,2
334,8:43:50,6.9017,2
334,8:44:50,6.8195,2
334,8:45:50,6.6974,2
334,8:46:50,7.0666,2
334,8:47:50,6.9849,2
334,8:48:50,6.7316,2
334,8:49:51,6.6854,2
334,8:50:50,6.9833,2
334,8:51:51,7.4007,2
334,8:52:51,7.2946,2
334,8:53:51,7.4554,2
334,8:54:51,7.4907,2
334,8:55:51,7.1243,2
334,8:56:51,6.6636,2
334,8:57:51,6.6340,2
334,8:58:50,6.9659,2
334,8:59:50,7.1487,2
334,9:0:51,7.1534,2
334,9:1:51,7.0381,2
334,9:2:51,6.9094,2
334,9:3:51,6.8765,2
334,9:4:51,6.4623,2
334,9:5:51,6.3694,2
334,9:6:51,6.3422,2
334,9:7:51,6.3233,2
334,9:8:51,6.5212,2
334,9:9:51,6.4297,2
334,9:10:51,6.4591,2
334,9:11:51,6.4905,2
334,9:12:51,6.3937,2
334,9:13:51,6.2016,2
334,9:14:51,6.2852,2
334,9:15:51,6.3790,2
334,9:16:51,6.5829,2
334,9:17:51,6.8479,2
334,9:18:51,6.4733,2
334,9:19:51,6.3611,2
334,9:20:51,6.3787,2
334,9:21:51,6.7498,2
334,9:22:51,6.7612,2
334,9:23:51,6.2517,2
334,9:24:51,6.1542,2
334,9:25:51,5.3286,2
334,9:26:51,6.5428,2
334,9:27:51,6.5079,2
334,9:28:51,6.7861,2
334,9:29:51,6.6951,2
334,9:30:51,6.6365,2
334,9:31:51,6.5767,2
334,9:32:51,7.2665,2
334,9:33:52,7.4285,2
334,9:34:51,7.3164,2
334,9:35:51,5.6513,2
334,9:36:52,4.1281,2
334,9:37:52,4.2291,2
334,9:38:52,4.1988,2
334,9:39:52,3.7126,2
334,9:40:52,3.6847,2
334,9:41:52,3.7456,2
334,9:42:52,3.8070,2
334,9:43:52,4.0982,2
334,9:44:52,4.2472,2
334,9:45:52,4.0698,2
334,9:46:52,5.4430,2
334,9:47:52,6.3327,2
334,9:48:52,6.9641,2
334,9:49:52,6.9560,2
334,9:50:52,7.0120,2
334,9:51:52,6.9464,2
334,9:52:52,6.9598,2
334,9:53:52,6.9163,2
334,9:54:52,6.8529,2
334,9:55:52,6.8516,2
334,9:56:52,6.8738,2
334,9:57:52,6.8114,2
334,9:58:53,6.6046,2
334,9:59:53,6.6172,2
334,10:0:53,6.6634,2
334,10:1:53,6.8159,2
334,10:2:53,6.7081,2
334,10:3:53,6.5196,2
334,10:4:53,6.4589,2
334,10:5:53,6.5428,2
334,10:6:53,7.1029,2
334,10:7:53,7.0969,2
334,10:8:54,6.9349,2
334,10:9:53,6.7961,2
334,10:10:53,6.5581,2
334,10:11:54,6.5397,2
334,10:12:54,6.6472,2
334,10:13:54,7.0321,2
334,10:14:54,7.3482,2
334,10:15:54,7.6606,2
334,10:16:54,7.5533,2
334,10:17:54,7.0192,2
334,10:18:54,6.6610,2
334,10:19:54,6.5681,2
334,10:20:54,7.1120,2
334,10:21:54,7.1651,2
334,10:22:54,7.1626,2
334,10:23:54,6.6136,2
334,10:24:54,6.4286,2
334,10:25:54,6.5478,2
334,10:26:54,6.3881,2
334,10:27:54,6.7267,2
334,10:28:54,6.6769,2
334,10:29:54,6.2515,2
334,10:30:54,6.2813,2
334,10:31:54,6.3116,2
334,10:32:54,6.3509,2
334,10:33:54,6.4065,2
334,10:34:54,6.4684,2
334,10:35:54,6.4508,2
334,10:36:54,6.3269,2
334,10:37:54,6.3017,2
334,10:38:54,6.3103,2
334,10:39:54,6.5443,2
334,10:40:54,6.8663,2
334,10:41:54,6.9306,2
334,10:42:54,6.7900,2
334,10:43:55,6.3356,2
334,10:44:54,3.3172,2
334,10:45:54,3.1422,2
334,10:46:55,2.5566,2
334,10:47:55,2.2735,2
334,10:48:55,2.1812,2
334,10:49:55,2.4118,2
334,10:50:55,2.2788,2
334,10:51:55,2.5151,2
334,10:52:55,2.2414,2
334,10:53:55,2.1967,2
334,10:54:55,2.0909,2
334,10:55:55,2.0506,2
334,10:56:55,4.8631,2
334,10:57:55,5.3823,2
334,10:58:55,5.2468,2
334,10:59:55,5.7934,2
334,11:0:55,5.8438,2
334,11:1:55,5.8368,2
334,11:2:55,3.9385,2
334,11:3:55,2.5287,2
334,11:4:55,2.3985,2
334,11:5:55,2.4167,2
334,11:6:55,2.3413,2
334,11:7:55,2.6046,2
334,11:8:55,2.9815,2
334,11:9:55,2.3082,2
334,11:10:55,2.5189,2
334,11:11:55,2.4363,2
334,11:12:55,2.4632,2
334,11:13:55,1.9678,2
334,11:14:55,2.0707,2
334,11:15:55,2.1480,2
334,11:16:55,2.1917,2
334,11:17:55,2.1480,2
334,11:18:55,2.0613,2
334,11:19:55,2.2483,2
334,11:20:55,2.1286,2
334,11:21:55,2.5171,2
334,11:22:55,2.3956,2
334,11:23:55,2.3960,2
334,11:24:56,1.9057,2
334,11:25:55,2.1169,2
334,11:26:56,2.4015,2
334,11:27:56,2.6422,2
334,11:28:56,2.2585,2
334,11:29:56,2.0659,2
334,11:30:56,1.9567,2
334,11:31:56,1.9591,2
334,11:32:56,2.0637,2
334,11:33:56,2.2337,2
334,11:34:56,2.4255,2
334,11:35:56,2.3969,2
334,11:36:56,2.3797,2
334,11:37:56,2.4170,2
334,11:38:56,2.2253,2
334,11:39:56,2.3097,2
334,11:40:56,2.4294,2
334,11:41:56,2.6936,2
334,11:42:56,2.8156,2
334,11:43:56,2.7459,2
334,11:44:56,2.1353,2
334,11:45:56,2.1878,2
334,11:46:56,2.1932,2
334,11:47:56,2.2963,2
334,11:48:56,2.4262,2
334,11:49:56,2.4705,2
334,11:50:56,2.3750,2
334,11:51:56,2.4154,2
334,11:52:56,2.4074,2
334,11:53:56,2.3572,2
334,11:54:56,2.1973,2
334,11:55:56,2.5759,2
334,11:56:56,2.3651,2
334,11:57:56,2.4131,2
334,11:58:56,2.6419,2
334,11:59:56,2.7979,2
334,12:0:56,2.8874,2
334,12:1:56,2.8788,2
334,12:2:56,2.8493,2
334,12:3:56,2.6586,2
334,12:4:56,2.4614,2
334,12:5:56,2.4265,2
334,12:6:56,2.5639,2
334,12:7:56,2.5163,2
334,12:8:56,2.5450,2
334,12:9:56,2.6593,2
334,12:10:56,2.6271,2
334,12:11:56,2.6729,2
334,12:12:56,2.7054,2
334,12:13:56,2.7386,2
334,12:14:56,2.7405,2
334,12:15:56,2.7823,2
334,12:16:56,2.8084,2
334,12:17:56,2.7277,2
334,12:18:56,2.6248,2
334,12:19:56,2.7250,2
334,12:20:56,2.9414,2
334,12:21:56,3.1740,2
334,12:22:56,3.1788,2
334,12:23:56,2.8266,2
334,12:24:56,2.4854,2
334,12:25:56,2.7984,2
334,12:26:56,2.7177,2
334,12:27:56,2.5409,2
334,12:28:56,2.5006,2
334,12:29:57,2.3836,2
334,12:30:56,2.4343,2
334,12:31:57,2.5191,2
334,12:32:57,2.5110,2
334,12:33:57,2.4267,2
334,12:34:57,2.4854,2
334,12:35:57,3.7978,2
334,12:36:57,5.4843,2
334,12:37:57,5.4173,2
334,12:38:57,5.2996,2
334,12:39:57,5.5915,2
334,12:40:57,5.8579,2
334,12:41:57,5.8874,2
334,12:42:57,5.9635,2
334,12:43:57,5.9579,2
334,12:44:57,5.7802,2
334,12:45:57,5.7206,2
334,12:46:57,5.6849,2
334,12:47:57,6.2417,2
334,12:48:57,6.2023,2
334,12:49:57,6.1768,2
334,12:50:57,6.0348,2
334,12:51:57,5.6918,2
334,12:52:57,5.7363,2
334,12:53:57,5.7419,2
334,12:54:57,5.8129,2
334,12:55:57,5.7337,2
334,12:56:57,5.7469,2
334,12:57:57,5.6221,2
334,12:58:57,2.8628,2
334,12:59:57,2.1421,2
334,13:0:57,2.0498,2
334,13:1:57,2.0117,2
334,13:2:57,1.9971,2
334,13:3:57,2.1478,2
334,13:4:58,3.2684,2
334,13:5:57,5.5798,2
334,13:6:57,5.7296,2
334,13:7:58,5.6757,2
334,13:8:58,5.5931,2
334,13:9:58,4.3651,2
334,13:10:58,2.3623,2
334,13:11:58,2.2179,2
334,13:12:58,2.1363,2
334,13:13:58,2.1444,2
334,13:14:58,2.1385,2
334,13:15:58,2.2062,2
334,13:16:58,2.1976,2
334,13:17:58,2.7450,2
334,13:18:58,3.5229,2
334,13:19:58,3.6148,2
334,13:20:58,3.1602,2
334,13:21:58,2.8465,2
334,13:22:58,2.8415,2
334,13:23:58,2.7114,2
334,13:24:58,2.5583,2
334,13:25:58,2.5739,2
334,13:26:58,2.5814,2
334,13:27:58,2.6243,2
334,13:28:58,2.7158,2
334,13:29:58,2.9306,2
334,13:30:58,2.9952,2
334,13:31:58,1.9079,2
334,13:32:58,1.2430,2
334,13:33:58,1.3095,2
334,13:34:58,1.6954,2
334,13:35:58,1.7975,2
334,13:36:58,2.0107,2
334,13:37:58,1.9772,2
334,13:38:58,1.3201,2
334,13:39:58,0.7547,2
334,13:40:59,0.6851,2
334,13:41:58,0.6915,2
334,13:42:58,0.7709,2
334,13:43:59,0.8479,2
334,13:44:59,0.7103,2
334,13:45:59,0.5484,2
334,13:46:59,0.5392,2
334,13:47:59,0.5878,2
334,13:48:59,0.6751,2
334,13:49:59,0.9402,2
334,13:50:59,0.9106,2
334,13:51:59,0.9265,2
334,13:52:59,0.8317,2
334,13:53:59,0.6869,2
334,13:54:59,0.6187,2
334,13:55:59,0.6594,2
334,13:56:59,0.7710,2
334,13:57:59,0.9739,2
334,13:58:59,0.9095,2
334,13:59:59,1.0043,2
334,14:0:59,1.4071,2
334,14:1:59,1.7288,2
334,14:2:59,1.6594,2
334,14:3:59,1.3193,2
334,14:4:59,1.3429,2
334,14:5:59,1.1949,2
334,14:6:59,1.1858,2
334,14:7:59,1.4862,2
334,14:8:59,1.5428,2
334,14:9:59,1.5597,2
334,14:10:59,1.1435,2
334,14:11:59,1.2682,2
334,14:12:59,1.1860,2
334,14:13:59,1.6361,2
334,14:14:59,1.9528,2
334,14:15:59,1.5103,2
334,14:16:59,1.0471,2
334,14:17:59,1.0688,2
334,14:18:59,0.9509,2
334,14:19:59,0.9583,2
334,14:20:59,1.2318,2
334,14:21:59,1.3730,2
334,14:22:59,1.1259,2
334,14:24:0,1.1789,2
334,14:25:0,1.2835,2
334,14:26:0,1.1326,2
334,14:27:0,1.1013,2
334,14:28:0,0.8239,2
334,14:29:0,0.9946,2
334,14:30:0,1.0916,2
334,14:31:0,1.1111,2
334,14:32:0,0.9667,2
334,14:33:0,1.2197,2
334,14:34:0,1.6231,2
334,14:35:0,1.5754,2
334,14:36:0,1.4154,2
334,14:37:0,1.2196,2
334,14:38:0,1.0359,2
334,14:39:0,0.9208,2
334,14:40:0,0.9794,2
334,14:41:0,1.1568,2
334,14:42:0,1.1798,2
334,14:43:0,1.0396,2
334,14:44:0,1.2605,2
334,14:45:0,1.4358,2
334,14:46:0,1.6135,2
334,14:47:0,1.4579,2
334,14:48:0,0.6825,2
334,14:49:0,0.6294,2
334,14:50:0,0.7631,2
334,14:51:0,0.8918,2
334,14:52:0,0.7640,2
334,14:53:0,0.8509,2
334,14:54:0,0.6853,2
334,14:55:0,0.3454,2
334,14:56:0,0.3094,2
334,14:57:0,0.3988,2
334,14:58:0,0.4541,2
334,14:59:1,0.6097,2
334,15:0:1,0.6257,2
334,15:1:0,0.6024,2
334,15:2:1,0.4668,2
334,15:3:1,0.4308,2
334,15:4:1,0.4597,2
334,15:5:1,0.4007,2
334,15:6:1,0.4442,2
334,15:7:1,0.7448,2
334,15:8:1,0.7247,2
334,15:9:1,0.7123,2
334,15:10:1,0.7443,2
334,15:11:1,0.7976,2
334,15:12:1,0.8603,2
334,15:13:1,0.8676,2
334,15:14:1,0.6368,2
334,15:15:1,0.8337,2
334,15:16:1,1.1164,2
334,15:17:1,1.1551,2
334,15:18:1,1.0594,2
334,15:19:1,0.5443,2
334,15:20:1,0.4590,2
334,15:21:1,0.6067,2
334,15:22:1,0.9882,2
334,15:23:1,0.7293,2
334,15:24:1,0.6915,2
334,15:25:1,0.8839,2
334,15:26:1,0.8302,2
334,15:27:1,0.8713,2
334,15:28:1,0.8575,2
334,15:29:1,0.9334,2
334,15:30:1,1.5834,2
334,15:31:1,1.6499,2
334,15:32:1,1.3413,2
334,15:33:1,0.8143,2
334,15:34:1,0.9095,2
334,15:35:2,1.3338,2
334,15:36:1,1.5635,2
334,15:37:1,1.9793,2
334,15:38:2,1.4485,2
334,15:39:2,0.8146,2
334,15:40:2,0.8797,2
334,15:41:2,1.1525,2
334,15:42:2,1.0948,2
334,15:43:2,0.8549,2
334,15:44:2,0.6249,2
334,15:45:2,0.7072,2
334,15:46:2,0.7018,2
334,15:47:2,0.7116,2
334,15:48:2,0.5806,2
334,15:49:2,0.6811,2
334,15:50:2,0.7517,2
334,15:51:2,0.6697,2
334,15:52:2,0.6447,2
334,15:53:2,0.7285,2
334,15:54:2,0.8181,2
334,15:55:2,0.8538,2
334,15:56:2,0.9500,2
334,15:57:2,1.2674,2
334,15:58:2,1.0893,2
334,15:59:2,1.0455,2
334,16:0:2,1.0985,2
334,16:1:2,1.2557,2
334,16:2:2,1.2438,2
334,16:3:2,1.2184,2
334,16:4:2,1.0927,2
334,16:5:2,0.9721,2
334,16:6:2,0.9552,2
334,16:7:2,0.9030,2
334,16:8:2,0.8559,2
334,16:9:2,0.9824,2
334,16:10:3,0.9686,2
334,16:11:2,1.0162,2
334,16:12:2,1.4077,2
334,16:13:2,1.0069,2
334,16:14:3,0.8321,2
334,16:15:3,0.8492,2
334,16:16:3,1.5145,2
334,16:17:3,1.2895,2
334,16:18:3,1.0702,2
334,16:19:3,0.7402,2
334,16:20:3,0.5287,2
334,16:21:3,0.5845,2
334,16:22:3,0.4798,2
334,16:23:3,0.4276,2
334,16:24:3,0.3072,2
334,16:25:3,0.5384,2
334,16:26:3,0.6458,2
334,16:27:3,0.7906,2
334,16:28:3,1.1757,2
334,16:29:3,1.1895,2
334,16:30:3,1.2902,2
334,16:31:3,0.7602,2
334,16:32:3,0.6877,2
334,16:33:3,1.5229,2
334,16:34:3,1.5093,2
334,16:35:3,1.2830,2
334,16:36:3,1.2131,2
334,16:37:3,1.3621,2
334,16:38:3,1.3725,2
334,16:39:3,1.2070,2
334,16:40:3,0.6800,2
334,16:41:3,0.5966,2
334,16:42:3,0.7529,2
334,16:43:3,0.6730,2
334,16:44:3,0.5164,2
334,16:45:3,1.2044,2
334,16:46:3,1.2912,2
334,16:47:3,1.2063,2
334,16:48:3,1.1273,2
334,16:49:4,1.1859,2
334,16:50:4,1.2464,2
334,16:51:4,1.2659,2
334,16:52:4,1.2717,2
334,16:53:4,1.3340,2
334,16:54:4,1.2970,2
334,16:55:4,1.4393,2
334,16:56:4,1.4114,2
334,16:57:4,1.1979,2
334,16:58:4,1.2946,2
334,16:59:4,1.3047,2
334,17:0:4,1.4010,2
334,17:1:4,1.2200,2
334,17:2:4,1.2293,2
334,17:3:4,1.0399,2
334,17:4:4,0.9833,2
334,17:5:4,0.9887,2
334,17:6:4,0.8391,2
334,17:7:4,0.6954,2
334,17:8:4,0.8466,2
334,17:9:4,0.6937,2
334,17:10:4,0.5356,2
334,17:11:4,0.4594,2
334,17:12:4,0.4600,2
334,17:13:4,0.5542,2
334,17:14:4,0.5984,2
334,17:15:4,0.6753,2
334,17:16:4,0.6408,2
334,17:17:4,0.4756,2
334,17:18:4,0.7662,2
334,17:19:4,0.7897,2
334,17:20:4,0.7106,2
334,17:21:4,0.5951,2
334,17:22:4,0.6994,2
334,17:23:4,0.8947,2
334,17:24:4,0.8107,2
334,17:25:4,0.7421,2
334,17:26:5,0.6451,2
334,17:27:4,0.6264,2
334,17:28:4,0.6154,2
334,17:29:5,0.6455,2
334,17:30:5,0.8795,2
334,17:31:5,0.9443,2
334,17:32:5,0.9306,2
334,17:33:5,0.9560,2
334,17:34:5,1.0024,2
334,17:35:5,1.2219,2
334,17:36:5,1.7564,2
334,17:37:5,1.7510,2
334,17:38:5,1.5673,2
334,17:39:5,1.8223,2
334,17:40:5,1.7538,2
334,17:41:5,1.8280,2
334,17:42:5,1.9250,2
334,17:43:5,1.8965,2
334,17:44:5,1.9398,2
334,17:45:5,1.9807,2
334,17:46:5,2.0511,2
334,17:47:5,2.5826,2
334,17:48:5,2.5414,2
334,17:49:5,1.6924,2
334,17:50:5,1.4000,2
334,17:51:5,1.3596,2
334,17:52:5,1.3642,2
334,17:53:5,1.3111,2
334,17:54:5,1.2796,2
334,17:55:5,1.3922,2
334,17:56:5,1.4892,2
334,17:57:5,1.4225,2
334,17:58:5,1.3513,2
334,17:59:5,1.3201,2
334,18:0:5,1.4372,2
334,18:1:5,1.3605,2
334,18:2:5,1.4946,2
334,18:3:5,1.5821,2
334,18:4:5,2.3700,2
334,18:5:5,2.3177,2
334,18:6:6,2.0508,2
334,18:7:5,2.0182,2
334,18:8:5,1.9149,2
334,18:9:6,1.8688,2
334,18:10:6,1.8250,2
334,18:11:6,1.8769,2
334,18:12:6,1.8261,2
334,18:13:6,1.9129,2
334,18:14:6,2.1823,2
334,18:15:6,1.9440,2
334,18:16:6,1.7465,2
334,18:17:6,1.7179,2
334,18:18:6,1.8770,2
334,18:19:6,2.4852,2
334,18:20:6,2.2418,2
334,18:21:6,1.7202,2
334,18:22:6,1.4702,2
334,18:23:6,1.4142,2
334,18:24:6,1.7359,2
334,18:25:6,1.4107,2
334,18:26:6,1.3848,2
334,18:27:6,1.4451,2
334,18:28:6,1.8779,2
334,18:29:6,2.3792,2
334,18:30:6,2.1039,2
334,18:31:6,2.4120,2
334,18:32:6,2.5111,2
334,18:33:6,2.3829,2
334,18:34:6,2.8802,2
334,18:35:6,3.5600,2
334,18:36:6,3.3485,2
334,18:37:6,2.5353,2
334,18:38:6,2.5070,2
334,18:39:6,2.6214,2
334,18:40:6,2.6794,2
334,18:41:6,2.8027,2
334,18:42:7,2.8141,2
334,18:43:6,2.7811,2
334,18:44:6,2.6464,2
334,18:45:7,2.6185,2
334,18:46:7,2.6346,2
334,18:47:7,2.6309,2
334,18:48:7,2.5041,2
334,18:49:7,2.5252,2
334,18:50:7,2.5718,2
334,18:51:7,2.5738,2
334,18:52:7,2.5406,2
334,18:53:7,2.5532,2
334,18:54:7,2.4647,2
334,18:55:7,2.5006,2
334,18:56:7,2.5489,2
334,18:57:7,2.6582,2
334,18:58:7,2.4285,2
334,18:59:7,2.6086,2
334,19:0:7,2.8690,2
334,19:1:7,2.7279,2
334,19:2:7,2.5335,2
334,19:3:7,2.4291,2
334,19:4:7,2.3991,2
334,19:5:7,2.5029,2
334,19:6:7,2.7217,2
334,19:7:7,2.7192,2
334,19:8:7,2.7412,2
334,19:9:7,2.6669,2
334,19:10:7,2.5942,2
334,19:11:7,2.4204,2
334,19:12:7,2.4859,2
334,19:13:7,2.8378,2
334,19:14:8,3.1597,2
334,19:15:7,2.9601,2
334,19:16:7,2.5851,2
334,19:17:8,2.5962,2
334,19:18:8,2.6562,2
334,19:19:8,2.6715,2
334,19:20:8,2.6804,2
334,19:21:8,2.5670,2
334,19:22:8,2.5554,2
334,19:23:8,2.4428,2
334,19:24:8,2.4158,2
334,19:25:8,2.2692,2
334,19:26:8,2.0741,2
334,19:27:8,2.1144,2
334,19:28:8,2.1701,2
334,19:29:8,2.2579,2
334,19:30:8,2.4114,2
334,19:31:8,2.5023,2
334,19:32:8,2.3883,2
334,19:33:8,1.4142,2
334,19:34:8,1.0017,2
334,19:35:8,0.9561,2
334,19:36:8,0.9334,2
334,19:37:8,0.9612,2
334,19:38:8,1.0137,2
334,19:39:8,0.8053,2
334,19:40:8,1.3384,2
334,19:41:8,1.3423,2
334,19:42:8,1.3176,2
334,19:43:8,0.8672,2
334,19:44:8,0.6566,2
334,19:45:8,0.4904,2
334,19:46:8,0.3617,2
334,19:47:8,0.3759,2
334,19:48:8,0.3441,2
334,19:49:8,0.4405,2
334,19:50:9,3.7500,2
334,19:51:8,7.5595,2
334,19:52:8,6.7377,2
334,19:53:9,5.7846,2
334,19:54:9,5.2735,2
334,19:55:9,4.8836,2
334,19:56:9,4.9180,2
334,19:57:9,4.9150,2
334,19:58:9,5.1024,2
334,19:59:9,4.9373,2
334,20:0:9,4.5896,2
334,20:1:9,4.3533,2
334,20:2:9,4.3473,2
334,20:3:9,4.4877,2
334,20:4:9,4.4291,2
334,20:5:9,4.2270,2
334,20:6:9,4.2314,2
334,20:7:9,4.3004,2
334,20:8:9,4.3830,2
334,20:9:9,4.5954,2
334,20:10:9,4.8043,2
334,20:11:9,4.9026,2
334,20:12:9,4.9766,2
334,20:13:9,5.1108,2
334,20:14:9,4.9132,2
334,20:15:9,4.9275,2
334,20:16:9,4.8877,2
334,20:17:9,4.9922,2
334,20:18:9,4.8341,2
334,20:19:9,4.7046,2
334,20:20:9,4.6892,2
334,20:21:9,4.6571,2
334,20:22:9,4.7793,2
334,20:23:9,4.6827,2
334,20:24:9,4.6431,2
334,20:25:9,4.5807,2
334,20:26:9,4.6198,2
334,20:27:9,4.8227,2
334,20:28:10,5.0509,2
334,20:29:9,4.8460,2
334,20:30:10,4.8135,2
334,20:31:10,4.7903,2
334,20:32:10,4.7554,2
334,20:33:10,4.5040,2
334,20:34:10,4.5045,2
334,20:35:10,4.4474,2
334,20:36:10,4.6963,2
334,20:37:10,4.8829,2
334,20:38:10,4.8699,2
334,20:39:10,4.8299,2
334,20:40:10,4.7413,2
334,20:41:10,4.8092,2
334,20:42:10,5.1575,2
334,20:43:10,5.2865,2
334,20:44:10,4.7853,2
334,20:45:10,4.4776,2
334,20:46:10,4.5651,2
334,20:47:10,4.5788,2
334,20:48:10,4.5370,2
334,20:49:10,4.4304,2
334,20:50:10,4.6181,2
334,20:51:10,4.7079,2
334,20:52:10,4.7758,2
334,20:53:10,4.7916,2
334,20:54:10,4.7564,2
334,20:55:10,4.8209,2
334,20:56:10,4.7646,2
334,20:57:10,4.7152,2
334,20:58:10,4.6638,2
334,20:59:10,4.6562,2
334,21:0:10,4.6449,2
334,21:1:10,5.1888,2
334,21:2:10,5.4785,2
334,21:3:10,5.7100,2
334,21:4:10,5.6790,2
334,21:5:10,5.7469,2
334,21:6:10,5.7259,2
334,21:7:10,5.5963,2
334,21:8:10,6.0611,2
334,21:9:10,5.9697,2
334,21:10:10,5.4020,2
334,21:11:10,5.4794,2
334,21:12:10,5.7059,2
334,21:13:10,5.4175,2
334,21:14:11,5.5937,2
334,21:15:11,5.3833,2
334,21:16:11,5.1746,2
334,21:17:11,5.8235,2
334,21:18:11,5.9047,2
334,21:19:11,5.8874,2
334,21:20:11,5.7873,2
334,21:21:11,5.7883,2
334,21:22:11,5.3817,2
334,21:23:11,5.6799,2
334,21:24:11,5.7179,2
334,21:25:11,5.7841,2
334,21:26:11,5.5891,2
334,21:27:11,5.5951,2
334,21:28:11,5.7300,2
334,21:29:11,5.6327,2
334,21:30:11,5.8353,2
334,21:31:11,5.8864,2
334,21:32:11,5.6949,2
334,21:33:11,5.9807,2
334,21:34:11,5.6423,2
334,21:35:11,5.6335,2
334,21:36:11,5.6235,2
334,21:37:11,5.4854,2
334,21:38:11,5.3509,2
334,21:39:11,5.2892,2
334,21:40:11,5.6522,2
334,21:41:11,5.4945,2
334,21:42:11,5.3593,2
334,21:43:11,5.3784,2
334,21:44:11,5.3546,2
334,21:45:11,5.4704,2
334,21:46:11,5.4027,2
334,21:47:12,4.9995,2
334,21:48:11,4.9999,2
334,21:49:11,5.0610,2
334,21:50:12,5.1760,2
334,21:51:12,5.1949,2
334,21:52:12,5.1216,2
334,21:53:12,5.2883,2
334,21:54:12,5.2258,2
334,21:55:12,5.2499,2
334,21:56:12,5.4038,2
334,21:57:12,5.2310,2
334,21:58:12,5.2785,2
334,21:59:12,5.1076,2
334,22:0:12,5.1864,2
334,22:1:12,5.2304,2
334,22:2:12,5.1582,2
334,22:3:12,5.0847,2
334,22:4:12,5.0311,2
334,22:5:12,5.2531,2
334,22:6:12,5.3562,2
334,22:7:12,5.3781,2
334,22:8:12,5.1652,2
334,22:9:12,5.2477,2
334,22:10:12,5.0144,2
334,22:11:12,4.9841,2
334,22:12:12,4.9622,2
334,22:13:12,5.3503,2
334,22:14:12,5.2614,2
334,22:15:12,4.8348,2
334,22:16:12,5.0945,2
334,22:17:12,5.1940,2
334,22:18:12,5.1270,2
334,22:19:12,5.1987,2
334,22:20:12,5.1867,2
334,22:21:12,5.2457,2
