stationID,Time,average,Day
255,15:32:15,3.2024,1
255,15:33:15,3.3352,1
255,15:34:15,3.3570,1
255,15:35:15,3.3246,1
255,15:36:15,3.2291,1
255,15:37:15,3.1515,1
255,15:38:15,3.1006,1
255,15:39:15,3.0953,1
255,15:40:15,2.9794,1
255,15:41:15,3.0792,1
255,15:42:15,3.1396,1
255,15:43:15,3.1308,1
255,15:44:15,2.9810,1
255,15:45:15,3.0751,1
255,15:46:15,3.2082,1
255,15:47:15,2.9962,1
255,15:48:15,2.9229,1
255,15:49:15,2.9105,1
255,15:50:15,3.1813,1
255,15:51:15,3.2204,1
255,15:52:16,3.0135,1
255,15:53:16,2.9437,1
255,15:54:16,2.9972,1
255,15:55:16,3.0103,1
255,15:56:16,2.9627,1
255,15:57:16,3.4398,1
255,15:58:16,3.4677,1
255,15:59:16,3.4492,1
255,16:0:16,3.4279,1
255,16:1:16,3.5341,1
255,16:2:16,3.5947,1
255,16:3:16,3.7008,1
255,16:4:16,3.3923,1
255,16:5:16,3.1410,1
255,16:6:16,3.1930,1
255,16:7:16,3.0490,1
255,16:8:16,3.3446,1
255,16:9:16,3.3679,1
255,16:10:16,3.5252,1
255,16:11:16,3.4016,1
255,16:12:16,3.4112,1
255,16:13:16,3.3748,1
255,16:14:16,3.1356,1
255,16:15:16,3.0502,1
255,16:16:16,2.8445,1
255,16:17:16,3.0525,1
255,16:18:16,2.8957,1
255,16:19:16,2.7250,1
255,16:20:16,2.5445,1
255,16:21:16,2.5142,1
255,16:22:17,2.9653,1
255,16:23:17,2.6025,1
255,16:24:17,2.6201,1
255,16:25:17,2.6443,1
255,16:26:17,2.4869,1
255,16:27:17,2.5245,1
255,16:28:17,2.5973,1
255,16:29:17,2.6828,1
255,16:30:17,2.8287,1
255,16:31:17,2.7357,1
255,16:32:17,2.7819,1
255,16:33:17,2.5914,1
255,16:34:17,2.6163,1
255,16:35:17,2.6228,1
255,16:36:17,2.6506,1
255,16:37:17,2.4310,1
255,16:38:17,2.1475,1
255,16:39:17,2.2113,1
255,16:40:17,2.9886,1
255,16:41:17,3.0102,1
255,16:42:17,2.8478,1
255,16:43:17,2.6628,1
255,16:44:17,2.9951,1
255,16:45:17,3.3235,1
255,16:46:17,3.2565,1
255,16:47:17,3.1685,1
255,16:48:17,2.8499,1
255,16:49:17,2.8863,1
255,16:50:17,2.8537,1
255,16:51:17,2.8849,1
255,16:52:17,2.6157,1
255,16:53:17,2.9402,1
255,16:54:17,2.8793,1
255,16:55:17,2.7640,1
255,16:56:17,2.6698,1
255,16:57:17,2.7641,1
255,16:58:18,2.9913,1
255,16:59:18,3.0566,1
255,17:0:18,2.7879,1
255,17:1:18,2.8299,1
255,17:2:18,2.6842,1
255,17:3:18,2.6667,1
255,17:4:18,2.7258,1
255,17:5:18,3.0971,1
255,17:6:18,3.6073,1
255,17:7:18,3.8473,1
255,17:8:18,3.6746,1
255,17:9:18,3.5794,1
255,17:10:18,3.5996,1
255,17:11:18,3.8152,1
255,17:12:18,4.0706,1
255,17:13:18,4.2382,1
255,17:14:18,4.3608,1
255,17:15:18,4.4241,1
255,17:16:18,4.2859,1
255,17:17:18,4.3439,1
255,17:18:18,4.7111,1
255,17:19:18,3.9495,1
255,17:20:18,3.9761,1
255,17:21:18,3.9067,1
255,17:22:18,3.7566,1
255,17:23:18,4.0741,1
255,17:24:18,3.8592,1
255,17:25:18,3.5577,1
255,17:26:18,3.6579,1
255,17:27:18,3.2288,1
255,17:28:18,3.1203,1
255,17:29:18,3.3810,1
255,17:30:18,3.0881,1
255,17:31:18,3.0119,1
255,17:32:18,3.2727,1
255,17:33:18,3.2852,1
255,17:34:18,3.1831,1
255,17:35:18,2.9814,1
255,17:36:19,3.0894,1
255,17:37:19,2.8604,1
255,17:38:19,2.8794,1
255,17:39:19,3.1826,1
255,17:40:19,3.2900,1
255,17:41:19,3.1659,1
255,17:42:19,3.0247,1
255,17:43:19,3.1289,1
255,17:44:19,3.2067,1
255,17:45:19,3.4066,1
255,17:46:19,3.4236,1
255,17:47:19,3.2192,1
255,17:48:19,2.6782,1
255,17:49:19,2.5362,1
255,17:50:19,2.6843,1
255,17:51:19,2.8190,1
255,17:52:19,3.1258,1
255,17:53:19,3.2224,1
255,17:54:19,3.5670,1
255,17:55:19,4.1508,1
255,17:56:19,4.1596,1
255,17:57:19,3.9582,1
255,17:58:19,3.6836,1
255,17:59:19,3.4321,1
255,18:0:19,3.2010,1
255,18:1:19,3.2091,1
255,18:2:19,3.3847,1
255,18:3:19,3.2890,1
255,18:4:19,3.2263,1
255,18:5:19,3.0222,1
255,18:6:19,3.0781,1
255,18:7:19,2.9909,1
255,18:8:19,2.9126,1
255,18:9:19,2.9723,1
255,18:10:19,3.2876,1
255,18:11:19,3.1901,1
255,18:12:19,3.2171,1
255,18:13:19,3.3016,1
255,18:14:19,3.4246,1
255,18:15:20,3.1891,1
255,18:16:20,2.8217,1
255,18:17:20,2.7837,1
255,18:18:20,2.8748,1
255,18:19:20,2.7483,1
255,18:20:20,2.9198,1
255,18:21:20,2.8622,1
255,18:22:20,2.7052,1
255,18:23:20,2.8300,1
255,18:24:20,2.7702,1
255,18:25:20,2.6388,1
255,18:26:20,2.2277,1
255,18:27:20,2.2761,1
255,18:28:20,2.2828,1
255,18:29:20,2.3237,1
255,18:30:20,2.3518,1
255,18:31:20,2.6661,1
255,18:32:20,2.7730,1
255,18:33:20,2.6213,1
255,18:34:20,2.6649,1
255,18:35:20,2.7336,1
255,18:36:20,2.5167,1
255,18:37:20,2.4914,1
255,18:38:20,2.3885,1
255,18:39:20,2.4933,1
255,18:40:20,2.4036,1
255,18:41:20,2.4743,1
255,18:42:20,2.3015,1
255,18:43:20,2.2612,1
255,18:44:20,2.3309,1
255,18:45:20,1.9407,1
255,18:46:20,1.9496,1
255,18:47:20,1.9386,1
255,18:48:20,2.0008,1
255,18:49:20,1.8442,1
255,18:50:20,1.9261,1
255,18:51:21,1.9769,1
255,18:52:21,2.0215,1
255,18:53:21,2.3848,1
255,18:54:21,2.3962,1
255,18:55:21,2.2283,1
255,18:56:21,2.1433,1
255,18:57:21,2.0721,1
255,18:58:21,2.3094,1
255,18:59:21,2.2384,1
255,19:0:21,2.0980,1
255,19:1:21,2.1052,1
255,19:2:21,2.2689,1
255,19:3:21,2.2297,1
255,19:4:21,2.2744,1
255,19:5:21,2.3869,1
255,19:6:21,2.4825,1
255,19:7:21,2.4310,1
255,19:8:21,2.1048,1
255,19:9:21,1.8360,1
255,19:10:21,2.1528,1
255,19:11:21,2.2552,1
255,19:12:21,2.2183,1
255,19:13:21,1.8921,1
255,19:14:21,2.0682,1
255,19:15:21,2.1698,1
255,19:16:21,2.6618,1
255,19:17:21,2.8637,1
255,19:18:21,2.6330,1
255,19:19:21,2.2020,1
255,19:20:21,2.1033,1
255,19:21:21,1.8935,1
255,19:22:21,1.8980,1
255,19:23:21,1.8795,1
255,19:24:21,1.4565,1
255,19:25:22,1.5038,1
255,19:26:22,1.7065,1
255,19:27:22,1.9185,1
255,19:28:22,1.8745,1
255,19:29:22,1.8282,1
255,19:30:22,1.6427,1
255,19:31:22,1.6195,1
255,19:32:22,1.7311,1
255,19:33:22,1.9866,1
255,19:34:22,2.1296,1
255,19:35:22,2.2385,1
255,19:36:22,2.4371,1
255,19:37:22,2.1668,1
255,19:38:22,2.2482,1
255,19:39:22,1.9133,1
255,19:40:22,2.0428,1
255,19:41:22,2.1524,1
255,19:42:22,2.4133,1
255,19:43:22,2.3619,1
255,19:44:22,2.3380,1
255,19:45:22,2.5836,1
255,19:46:22,2.7538,1
255,19:47:22,2.2846,1
255,19:48:22,1.8079,1
255,19:49:22,1.9415,1
255,19:50:22,1.9045,1
255,19:51:22,1.9784,1
255,19:52:22,1.9710,1
255,19:53:22,1.9758,1
255,19:54:22,1.8845,1
255,19:55:22,1.7363,1
255,19:56:22,1.4780,1
255,19:57:23,1.6853,1
255,19:58:23,1.6792,1
255,19:59:23,1.9259,1
255,20:0:23,1.9760,1
255,20:1:23,1.8069,1
255,20:2:23,1.9282,1
255,20:3:23,1.9084,1
255,20:4:23,2.1244,1
255,20:5:23,1.8448,1
255,20:6:23,1.4943,1
255,20:7:23,1.1340,1
255,20:8:23,1.0637,1
255,20:9:23,1.1032,1
255,20:10:23,1.2510,1
255,20:11:23,1.4878,1
255,20:12:23,1.8928,1
255,20:13:23,1.8358,1
255,20:14:23,1.7441,1
255,20:15:23,1.5189,1
255,20:16:23,1.5111,1
255,20:17:23,1.5026,1
255,20:18:23,1.7049,1
255,20:19:23,1.7062,1
255,20:20:23,1.8736,1
255,20:21:23,2.1301,1
255,20:22:23,2.1494,1
255,20:23:23,2.2877,1
255,20:24:23,2.4070,1
255,20:25:23,2.2047,1
255,20:26:23,2.1022,1
255,20:27:23,1.7263,1
255,20:28:23,1.6228,1
255,20:29:23,1.7846,1
255,20:30:23,2.5660,1
255,20:31:23,2.5721,1
255,20:32:23,2.4379,1
255,20:33:23,2.3790,1
255,20:34:23,2.6445,1
255,20:35:23,2.6799,1
255,20:36:23,2.4371,1
255,20:37:24,2.1578,1
255,20:38:24,2.4966,1
255,20:39:24,2.4483,1
255,20:40:24,2.3302,1
255,20:41:24,1.7132,1
255,20:42:24,1.8773,1
255,20:43:24,1.7611,1
255,20:44:24,2.2880,1
255,20:45:24,1.9483,1
255,20:46:24,2.1135,1
255,20:47:24,1.9332,1
255,20:48:24,1.6863,1
255,20:49:24,1.6045,1
255,20:50:24,1.4939,1
255,20:51:24,1.4945,1
255,20:52:24,1.4590,1
255,20:53:24,1.3716,1
255,20:54:24,1.5368,1
255,20:55:24,1.6674,1
255,20:56:24,1.6345,1
255,20:57:24,1.6992,1
255,20:58:24,1.7145,1
255,20:59:24,1.7640,1
255,21:0:24,1.4519,1
255,21:1:24,1.6624,1
255,21:2:24,1.2902,1
255,21:3:24,1.1793,1
255,21:4:24,1.1223,1
255,21:5:24,1.1081,1
255,21:6:24,1.1002,1
255,21:7:24,1.3738,1
255,21:8:24,1.1472,1
255,21:9:24,1.1652,1
255,21:10:24,1.2206,1
255,21:11:24,1.1928,1
255,21:12:24,1.0980,1
255,21:13:24,1.2083,1
255,21:14:25,1.4439,1
255,21:15:25,1.3740,1
255,21:16:25,1.5378,1
255,21:17:25,1.5333,1
255,21:18:25,1.4052,1
255,21:19:25,1.4514,1
255,21:20:25,1.3719,1
255,21:21:25,1.6221,1
255,21:22:25,1.6124,1
255,21:23:25,1.6179,1
255,21:24:25,1.7341,1
255,21:25:25,1.6686,1
255,21:26:25,1.8516,1
255,21:27:25,2.3159,1
255,21:28:25,2.5529,1
255,21:29:25,2.4800,1
255,21:30:25,2.0309,1
255,21:31:25,1.7977,1
255,21:32:25,1.6934,1
255,21:33:25,2.0005,1
255,21:34:25,2.0129,1
255,21:35:25,2.0699,1
255,21:36:25,2.0585,1
255,21:37:25,1.7867,1
255,21:38:25,1.6092,1
255,21:39:25,1.6273,1
255,21:40:25,1.5466,1
255,21:41:25,1.4534,1
255,21:42:25,1.7232,1
255,21:43:25,1.9942,1
255,21:44:25,1.8901,1
255,21:45:25,2.0095,1
255,21:46:25,1.8357,1
255,21:47:25,1.4368,1
255,21:48:25,1.5184,1
255,21:49:25,1.4874,1
255,21:50:26,1.4703,1
255,21:51:26,1.3860,1
255,21:52:26,1.2947,1
255,21:53:25,1.2010,1
255,21:54:25,1.0911,1
255,21:55:26,1.1095,1
255,21:56:26,1.4120,1
255,21:57:26,1.4958,1
255,21:58:26,1.4250,1
255,21:59:26,1.2782,1
255,22:0:26,1.2997,1
255,22:1:26,1.5156,1
255,22:2:26,1.4020,1
255,22:3:26,1.4431,1
255,22:4:26,1.4801,1
255,22:5:26,1.3560,1
255,22:6:26,1.5130,1
255,22:7:26,1.7737,1
255,22:8:26,1.8120,1
255,22:9:26,1.7667,1
255,22:10:26,1.4365,1
255,22:11:26,1.4918,1
255,22:12:26,1.6993,1
255,22:13:26,1.6780,1
255,22:14:26,1.2767,1
255,22:15:26,1.3492,1
255,22:16:26,1.6800,1
255,22:17:26,1.6724,1
255,22:18:26,1.8285,1
255,22:19:26,1.6005,1
255,22:20:26,1.3696,1
255,22:21:26,1.3508,1
255,22:22:26,1.3407,1
255,22:23:26,1.3657,1
255,22:24:26,1.5292,1
255,22:25:26,1.5248,1
255,22:26:26,1.9645,1
255,22:27:26,2.0144,1
255,22:28:27,2.0494,1
255,22:29:27,1.8587,1
255,22:30:26,2.1960,1
255,22:31:26,1.9086,1
255,22:32:27,1.7529,1
255,22:33:27,1.6164,1
255,22:34:27,1.5142,1
255,22:35:27,1.4820,1
255,22:36:27,1.8594,1
255,22:37:27,1.9406,1
255,22:38:27,1.8607,1
255,22:39:27,1.4685,1
255,22:40:27,1.6613,1
255,22:41:27,1.6838,1
255,22:42:27,1.5954,1
255,22:43:27,1.5120,1
255,22:44:27,1.5416,1
255,22:45:27,1.5310,1
255,22:46:27,1.5240,1
255,22:47:27,1.6327,1
255,22:48:27,1.6307,1
255,22:49:27,1.6472,1
255,22:50:27,1.6736,1
255,22:51:27,1.4439,1
255,22:52:27,1.1496,1
255,22:53:27,1.2084,1
255,22:54:27,1.1394,1
255,22:55:27,1.1786,1
255,22:56:28,1.3144,1
255,22:57:27,1.3558,1
255,22:58:27,1.4972,1
255,22:59:27,2.4293,1
255,23:0:27,2.4559,1
255,23:1:27,2.4208,1
255,23:2:27,1.8882,1
255,23:3:27,1.6054,1
255,23:4:27,1.8054,1
255,23:5:28,1.8192,1
255,23:6:27,1.6554,1
255,23:7:28,1.4849,1
255,23:8:27,1.4940,1
255,23:9:28,1.4838,1
255,23:10:28,1.6918,1
255,23:11:28,1.9109,1
255,23:12:28,1.8961,1
255,23:13:28,1.8796,1
255,23:14:28,1.8006,1
255,23:15:28,1.5603,1
255,23:16:28,1.5909,1
255,23:17:28,1.6066,1
255,23:18:28,1.6248,1
255,23:19:28,1.6444,1
255,23:20:28,1.7088,1
255,23:21:28,1.6294,1
255,23:22:28,1.4132,1
255,23:23:28,1.2992,1
255,23:24:28,1.1734,1
255,23:25:28,1.2204,1
255,23:26:28,1.2006,1
255,23:27:28,1.2384,1
255,23:28:28,1.3006,1
255,23:29:28,1.2432,1
255,23:30:28,1.3695,1
255,23:31:28,1.4491,1
255,23:32:28,1.5099,1
255,23:33:28,1.6078,1
255,23:34:28,1.6830,1
255,23:35:28,1.8819,1
255,23:36:28,1.9375,1
255,23:37:28,2.2424,1
255,23:38:28,2.1722,1
255,23:39:28,1.6973,1
255,23:40:28,1.6629,1
255,23:41:28,1.6434,1
255,23:42:29,1.5954,1
255,23:43:29,1.4075,1
255,23:44:29,1.4600,1
255,23:45:29,1.5684,1
255,23:46:29,1.5423,1
255,23:47:29,2.2659,1
255,23:48:29,2.3911,1
255,23:49:29,2.4477,1
255,23:50:29,1.5631,1
255,23:51:29,1.4055,1
255,23:52:29,1.2315,1
255,23:53:29,1.3337,1
255,23:54:29,1.1939,1
255,23:55:29,1.4520,1
255,23:56:29,1.5473,1
255,23:57:29,1.4912,1
255,23:58:29,1.2529,1
255,23:59:29,1.3290,1
255,0:0:29,1.5034,2
255,0:1:29,1.3386,2
255,0:2:29,1.1382,2
255,0:3:29,1.1898,2
255,0:4:29,1.2634,2
255,0:5:29,1.3791,2
255,0:6:29,1.2555,2
255,0:7:29,1.0792,2
255,0:8:29,1.2709,2
255,0:9:29,1.0646,2
255,0:10:29,1.1984,2
255,0:11:29,1.4439,2
255,0:12:29,1.6910,2
255,0:13:29,1.7440,2
255,0:14:29,1.7738,2
255,0:15:29,1.6956,2
255,0:16:29,1.5926,2
255,0:17:29,1.5823,2
255,0:18:30,1.6067,2
255,0:19:30,1.6673,2
255,0:20:30,1.7355,2
255,0:21:30,1.5792,2
255,0:22:30,1.6051,2
255,0:23:30,1.6988,2
255,0:24:30,1.6937,2
255,0:25:30,1.1875,2
255,0:26:30,1.3713,2
255,0:27:30,1.6204,2
255,0:28:30,1.9219,2
255,0:29:30,2.2815,2
255,0:30:30,1.8938,2
255,0:31:30,1.7650,2
255,0:32:30,1.5662,2
255,0:33:30,1.7262,2
255,0:34:30,1.8451,2
255,0:35:30,1.7788,2
255,0:36:30,2.0963,2
255,0:37:30,2.7724,2
255,0:38:30,2.6969,2
255,0:39:30,2.2901,2
255,0:40:30,1.8211,2
255,0:41:30,1.7615,2
255,0:42:30,1.6829,2
255,0:43:30,1.2735,2
255,0:44:30,1.1256,2
255,0:45:30,1.1131,2
255,0:46:30,1.0928,2
255,0:47:30,1.4660,2
255,0:48:30,1.2886,2
255,0:49:30,1.2654,2
255,0:50:30,1.3689,2
255,0:51:30,1.2722,2
255,0:52:30,1.3316,2
255,0:53:30,1.5667,2
255,0:54:30,1.5917,2
255,0:55:31,1.5624,2
255,0:56:31,1.5862,2
255,0:57:31,1.5384,2
255,0:58:31,1.2547,2
255,0:59:31,1.1233,2
255,1:0:31,1.2318,2
255,1:1:31,1.1864,2
255,1:2:31,1.2140,2
255,1:3:31,1.2049,2
255,1:4:31,1.3040,2
255,1:5:31,1.4402,2
255,1:6:31,1.4265,2
255,1:7:31,1.4489,2
255,1:8:31,1.5146,2
255,1:9:31,1.3309,2
255,1:10:31,1.3875,2
255,1:11:31,1.4148,2
255,1:12:31,1.4427,2
255,1:13:31,1.5956,2
255,1:14:31,1.5742,2
255,1:15:31,1.4634,2
255,1:16:31,1.4304,2
255,1:17:31,1.5608,2
255,1:18:31,1.2222,2
255,1:19:31,1.1614,2
255,1:20:31,1.1309,2
255,1:21:31,1.2876,2
255,1:22:31,1.3148,2
255,1:23:31,1.3068,2
255,1:24:31,1.5025,2
255,1:25:31,1.4877,2
255,1:26:31,1.8134,2
255,1:27:31,2.2894,2
255,1:28:31,2.3116,2
255,1:29:31,1.9022,2
255,1:30:31,1.3085,2
255,1:31:31,1.1408,2
255,1:32:31,1.0113,2
255,1:33:32,1.0167,2
255,1:34:32,0.9841,2
255,1:35:32,1.0720,2
255,1:36:32,1.5149,2
255,1:37:32,1.5314,2
255,1:38:32,1.8761,2
255,1:39:32,1.7953,2
255,1:40:32,1.7466,2
255,1:41:32,1.8424,2
255,1:42:32,1.7354,2
255,1:43:32,1.8435,2
255,1:44:32,1.7578,2
255,1:45:32,1.5022,2
255,1:46:32,1.6156,2
255,1:47:32,1.4890,2
255,1:48:32,1.1583,2
255,1:49:32,1.0668,2
255,1:50:32,1.0152,2
255,1:51:32,1.5449,2
255,1:52:32,1.9246,2
255,1:53:32,1.9011,2
255,1:54:32,1.8335,2
255,1:55:32,1.8878,2
255,1:56:32,1.6734,2
255,1:57:32,1.6494,2
255,1:58:32,1.5799,2
255,1:59:32,1.2893,2
255,2:0:32,1.2699,2
255,2:1:32,1.2698,2
255,2:2:32,1.0676,2
255,2:3:32,1.0465,2
255,2:4:32,1.0488,2
255,2:5:32,1.3350,2
255,2:6:32,1.3425,2
255,2:7:32,1.4579,2
255,2:8:33,1.6268,2
255,2:9:33,1.7430,2
255,2:10:33,1.7500,2
255,2:11:33,1.8007,2
255,2:12:33,1.6960,2
255,2:13:33,1.6724,2
255,2:14:33,1.7806,2
255,2:15:33,1.7139,2
255,2:16:33,1.3636,2
255,2:17:33,1.7917,2
255,2:18:33,2.2817,2
255,2:19:33,2.7605,2
255,2:20:33,2.0689,2
255,2:21:33,1.7268,2
255,2:22:33,1.5657,2
255,2:23:33,1.5040,2
255,2:24:33,1.4947,2
255,2:25:33,1.4681,2
255,2:26:33,1.5042,2
255,2:27:33,1.5652,2
255,2:28:33,1.3604,2
255,2:29:33,1.0288,2
255,2:30:33,0.9366,2
255,2:31:33,0.9329,2
255,2:32:33,0.9288,2
255,2:33:33,1.1440,2
255,2:34:33,1.7651,2
255,2:35:33,1.9770,2
255,2:36:33,2.0036,2
255,2:37:33,1.7234,2
255,2:38:33,1.7106,2
255,2:39:33,1.7366,2
255,2:40:33,1.6532,2
255,2:41:33,1.5256,2
255,2:42:33,1.4516,2
255,2:43:33,1.6828,2
255,2:44:33,1.7410,2
255,2:45:34,1.7075,2
255,2:46:34,1.6403,2
255,2:47:34,1.0850,2
255,2:48:34,1.0548,2
255,2:49:34,1.0742,2
255,2:50:34,1.2795,2
255,2:51:34,1.2721,2
255,2:52:34,1.0733,2
255,2:53:34,1.0570,2
255,2:54:34,1.0747,2
255,2:55:34,1.0455,2
255,2:56:34,1.4536,2
255,2:57:34,1.6236,2
255,2:58:34,1.8549,2
255,2:59:34,1.8244,2
255,3:0:34,1.6128,2
255,3:1:34,1.5982,2
255,3:2:34,1.6148,2
255,3:3:34,1.6540,2
255,3:4:34,1.8194,2
255,3:5:34,1.7628,2
255,3:6:34,1.9096,2
255,3:7:34,2.4771,2
255,3:8:34,2.4300,2
255,3:9:34,2.1560,2
255,3:10:34,1.4450,2
255,3:11:34,1.8557,2
255,3:12:34,1.9584,2
255,3:13:34,1.9254,2
255,3:14:34,1.8361,2
255,3:15:34,1.4258,2
255,3:16:34,1.2502,2
255,3:17:34,1.1942,2
255,3:18:34,1.4419,2
255,3:19:35,1.7538,2
255,3:20:34,1.8315,2
255,3:21:35,1.8426,2
255,3:22:35,1.7987,2
255,3:23:35,2.0762,2
255,3:24:35,1.9054,2
255,3:25:35,1.6915,2
255,3:26:35,1.6684,2
255,3:27:35,1.4540,2
255,3:28:35,1.5623,2
255,3:29:35,1.5002,2
255,3:30:35,1.3854,2
255,3:31:35,1.0864,2
255,3:32:35,1.0973,2
255,3:33:35,1.0300,2
255,3:34:35,1.0302,2
255,3:35:35,1.3595,2
255,3:36:35,1.5302,2
255,3:37:35,1.5896,2
255,3:38:35,1.6022,2
255,3:39:35,1.7423,2
255,3:40:35,2.0157,2
255,3:41:35,1.9935,2
255,3:42:35,1.8067,2
255,3:43:35,1.6492,2
255,3:44:35,1.5573,2
255,3:45:35,1.1338,2
255,3:46:35,0.8613,2
255,3:47:35,0.7600,2
255,3:48:35,1.0250,2
255,3:49:35,1.4311,2
255,3:50:35,1.5834,2
255,3:51:35,1.6086,2
255,3:52:35,1.6881,2
255,3:53:35,1.7640,2
255,3:54:36,1.5707,2
255,3:55:35,1.5465,2
255,3:56:35,1.4351,2
255,3:57:36,1.3604,2
255,3:58:36,2.1056,2
255,3:59:36,2.1517,2
255,4:0:36,1.7795,2
255,4:1:36,1.2955,2
255,4:2:36,1.0093,2
255,4:3:36,1.0475,2
255,4:4:36,1.1313,2
255,4:5:36,1.4440,2
255,4:6:36,1.6408,2
255,4:7:36,2.0594,2
255,4:8:36,2.0619,2
255,4:9:36,1.9666,2
255,4:10:36,2.0903,2
255,4:11:36,2.0550,2
255,4:12:36,2.1935,2
255,4:13:36,1.9777,2
255,4:14:36,1.9254,2
255,4:15:36,1.9630,2
255,4:16:36,2.0120,2
255,4:17:36,2.0899,2
255,4:18:36,2.1605,2
255,4:19:36,2.0700,2
255,4:20:36,1.9086,2
255,4:21:36,1.3058,2
255,4:22:36,1.1736,2
255,4:23:36,1.3519,2
255,4:24:36,1.1293,2
255,4:25:36,1.0537,2
255,4:26:36,1.4135,2
255,4:27:36,1.3701,2
255,4:28:36,1.5299,2
255,4:29:36,1.5798,2
255,4:30:36,1.3975,2
255,4:31:36,1.3216,2
255,4:32:36,1.3632,2
255,4:33:37,1.2701,2
255,4:34:37,1.3531,2
255,4:35:37,1.4875,2
255,4:36:37,1.3418,2
255,4:37:37,1.0937,2
255,4:38:37,1.0100,2
255,4:39:37,0.8974,2
255,4:40:37,1.4031,2
255,4:41:37,1.6088,2
255,4:42:37,1.6271,2
255,4:43:37,1.5662,2
255,4:44:37,1.4490,2
255,4:45:37,1.5260,2
255,4:46:37,1.2509,2
255,4:47:37,1.2330,2
255,4:48:37,1.3060,2
255,4:49:37,2.0995,2
255,4:50:37,1.8079,2
255,4:51:37,1.7803,2
255,4:52:37,0.9643,2
255,4:53:37,0.9828,2
255,4:54:37,1.2390,2
255,4:55:37,1.2967,2
255,4:56:37,1.5130,2
255,4:57:37,1.6579,2
255,4:58:37,1.6957,2
255,4:59:37,1.6922,2
255,5:0:37,1.8458,2
255,5:1:37,1.9138,2
255,5:2:37,1.7376,2
255,5:3:37,0.9902,2
255,5:4:37,0.9919,2
255,5:5:37,1.0354,2
255,5:6:37,1.1589,2
255,5:7:37,1.2304,2
255,5:8:38,1.1991,2
255,5:9:38,1.4696,2
255,5:10:38,1.7458,2
255,5:11:38,1.3320,2
255,5:12:38,1.2553,2
255,5:13:38,1.4391,2
255,5:14:38,1.5757,2
255,5:15:38,1.5047,2
255,5:16:38,0.8792,2
255,5:17:38,0.8737,2
255,5:18:38,0.9744,2
255,5:19:38,1.3174,2
255,5:20:38,1.6025,2
255,5:21:38,1.5197,2
255,5:22:38,1.6366,2
255,5:23:38,1.7072,2
255,5:24:38,1.7098,2
255,5:25:38,1.4982,2
255,5:26:38,1.4772,2
255,5:27:38,1.6773,2
255,5:28:38,1.4566,2
255,5:29:38,1.2176,2
255,5:30:38,0.8511,2
255,5:31:38,0.7675,2
255,5:32:38,0.7412,2
255,5:33:38,1.0188,2
255,5:34:38,1.3228,2
255,5:35:38,1.2978,2
255,5:36:38,1.5993,2
255,5:37:38,1.5459,2
255,5:38:38,1.6159,2
255,5:39:38,1.5383,2
255,5:40:38,2.1245,2
255,5:41:38,2.3320,2
255,5:42:38,1.6396,2
255,5:43:38,0.9159,2
255,5:44:38,0.8914,2
255,5:45:39,1.1306,2
255,5:46:39,1.4831,2
255,5:47:39,1.4284,2
255,5:48:39,1.4262,2
255,5:49:39,1.6926,2
255,5:50:39,1.4917,2
255,5:51:39,1.9716,2
255,5:52:39,2.0933,2
255,5:53:39,1.8346,2
255,5:54:39,1.8259,2
255,5:55:39,1.6841,2
255,5:56:39,1.5204,2
255,5:57:39,1.7613,2
255,5:58:39,1.5964,2
255,5:59:39,1.7554,2
255,6:0:39,1.7345,2
255,6:1:39,1.6638,2
255,6:2:39,1.6895,2
255,6:3:39,1.6640,2
255,6:4:39,1.6973,2
255,6:5:39,1.7099,2
255,6:6:39,1.4620,2
255,6:7:39,1.3613,2
255,6:8:39,1.2661,2
255,6:9:39,1.3382,2
255,6:10:39,1.5992,2
255,6:11:39,1.8635,2
255,6:12:39,2.2983,2
255,6:13:39,2.0915,2
255,6:14:39,1.7829,2
255,6:15:39,1.8086,2
255,6:16:39,2.1737,2
255,6:17:39,2.2207,2
255,6:18:39,2.2941,2
255,6:19:40,1.8540,2
255,6:20:39,1.4630,2
255,6:21:39,1.4357,2
255,6:22:40,1.5133,2
255,6:23:40,1.4964,2
255,6:24:40,1.4168,2
255,6:25:40,1.5333,2
255,6:26:40,1.6248,2
255,6:27:40,1.7430,2
255,6:28:40,1.8934,2
255,6:29:40,1.7915,2
255,6:30:40,2.0380,2
255,6:31:40,1.7734,2
255,6:32:40,1.8832,2
255,6:33:40,1.9585,2
255,6:34:40,1.9619,2
255,6:35:40,1.8693,2
255,6:36:40,1.6648,2
255,6:37:40,1.4942,2
255,6:38:40,1.6428,2
255,6:39:40,1.5425,2
255,6:40:40,1.6309,2
255,6:41:40,1.7233,2
255,6:42:40,1.7733,2
255,6:43:40,1.8596,2
255,6:44:40,1.6579,2
255,6:45:40,1.6390,2
255,6:46:40,1.8280,2
255,6:47:40,1.7929,2
255,6:48:40,1.7365,2
255,6:49:40,1.9072,2
255,6:50:40,1.9484,2
255,6:51:40,2.1796,2
255,6:52:40,2.1619,2
255,6:53:40,2.2789,2
255,6:54:40,2.3645,2
255,6:55:40,2.2895,2
255,6:56:40,2.0253,2
255,6:57:41,1.7094,2
255,6:58:41,1.4820,2
255,6:59:41,1.3321,2
255,7:0:41,1.2638,2
255,7:1:41,1.2485,2
255,7:2:41,1.6298,2
255,7:3:41,1.6803,2
