stationID,Time,average,Day
78,15:31:46,0.4615,1
78,15:32:46,0.6538,1
78,15:33:46,0.5827,1
78,15:34:46,0.8283,1
78,15:35:46,0.3943,1
78,15:36:47,0.7860,1
78,15:37:47,0.4767,1
78,15:38:47,0.5084,1
78,15:39:47,0.4318,1
78,15:40:47,0.4584,1
78,15:41:47,0.5187,1
78,15:42:47,0.4916,1
78,15:43:47,0.6815,1
78,15:44:47,0.4161,1
78,15:45:47,0.5267,1
78,15:46:47,0.4143,1
78,15:47:47,0.6138,1
78,15:48:47,0.3984,1
78,15:49:47,0.5157,1
78,15:50:47,0.5918,1
78,15:51:47,0.8077,1
78,15:52:47,0.7251,1
78,15:53:47,0.9018,1
78,15:54:47,1.3457,1
78,15:55:47,1.3360,1
78,15:56:47,1.3091,1
78,15:57:47,1.3414,1
78,15:58:47,1.2884,1
78,15:59:47,1.2917,1
78,16:0:47,0.7338,1
78,16:1:47,0.7265,1
78,16:2:47,0.7140,1
78,16:3:47,0.8010,1
78,16:4:47,0.7982,1
78,16:5:47,0.7298,1
78,16:6:48,0.6928,1
78,16:7:48,0.7123,1
78,16:8:48,0.7379,1
78,16:9:48,0.7640,1
78,16:10:48,0.6950,1
78,16:11:48,0.5172,1
78,16:12:48,0.7006,1
78,16:13:48,0.7139,1
78,16:14:48,0.9474,1
78,16:15:48,0.7383,1
78,16:16:48,0.7506,1
78,16:17:48,0.7811,1
78,16:18:48,0.8034,1
78,16:19:48,1.4092,1
78,16:20:48,1.4105,1
78,16:21:48,1.5046,1
78,16:22:48,1.6329,1
78,16:23:48,1.3805,1
78,16:24:48,0.9883,1
78,16:25:48,1.0601,1
78,16:26:48,1.3937,1
78,16:27:48,1.3710,1
78,16:28:48,1.2921,1
78,16:29:48,1.4572,1
78,16:30:48,1.5121,1
78,16:31:48,1.6759,1
78,16:32:48,1.6487,1
78,16:33:48,1.6106,1
78,16:34:48,1.5794,1
78,16:35:48,1.4825,1
78,16:36:48,1.5056,1
78,16:37:48,1.5266,1
78,16:38:49,1.3063,1
78,16:39:48,1.3055,1
78,16:40:48,1.2490,1
78,16:41:48,1.2313,1
78,16:42:48,1.2093,1
78,16:43:49,0.9419,1
78,16:44:48,1.0512,1
78,16:45:49,1.1150,1
78,16:46:49,1.1714,1
78,16:47:49,0.8389,1
78,16:48:49,0.8366,1
78,16:49:49,0.9078,1
78,16:50:49,0.9280,1
78,16:51:49,0.8778,1
78,16:52:49,0.8725,1
78,16:53:49,0.8623,1
78,16:54:49,1.0277,1
78,16:55:49,1.0664,1
78,16:56:49,1.0232,1
78,16:57:49,1.0233,1
78,16:58:49,1.1711,1
78,16:59:49,1.2408,1
78,17:0:49,0.8775,1
78,17:1:49,0.7704,1
78,17:2:49,0.7543,1
78,17:3:49,0.5761,1
78,17:4:49,0.4310,1
78,17:5:49,0.3136,1
78,17:6:49,0.3485,1
78,17:7:49,0.3308,1
78,17:8:49,0.3705,1
78,17:9:49,0.3986,1
78,17:10:49,0.2996,1
78,17:11:49,0.3272,1
78,17:12:49,0.3356,1
78,17:13:49,0.3213,1
78,17:14:49,0.2766,1
78,17:15:49,0.3322,1
78,17:16:49,0.4606,1
78,17:17:50,0.4541,1
78,17:18:49,0.8200,1
78,17:19:49,0.9200,1
78,17:20:50,0.8081,1
78,17:21:50,0.3268,1
78,17:22:50,0.6629,1
78,17:23:50,0.2900,1
78,17:24:50,0.8714,1
78,17:25:50,0.3895,1
78,17:26:50,0.2612,1
78,17:27:50,0.2652,1
78,17:28:50,0.2556,1
78,17:29:50,0.3606,1
78,17:30:50,0.4010,1
78,17:31:50,0.3093,1
78,17:32:50,0.3182,1
78,17:33:50,0.3982,1
78,17:34:50,0.5889,1
78,17:35:50,0.9051,1
78,17:36:50,0.8501,1
78,17:37:50,1.0863,1
78,17:38:50,1.1913,1
78,17:39:50,1.0278,1
78,17:40:50,1.0562,1
78,17:41:50,1.0688,1
78,17:42:50,1.0369,1
78,17:43:50,1.0592,1
78,17:44:50,1.0503,1
78,17:45:50,1.0418,1
78,17:46:50,1.0335,1
78,17:47:50,1.1590,1
78,17:48:50,1.0766,1
78,17:49:50,0.9975,1
78,17:50:50,0.6390,1
78,17:51:51,0.8115,1
78,17:52:50,1.0245,1
78,17:53:50,0.9940,1
78,17:54:51,0.8395,1
78,17:55:51,0.9173,1
78,17:56:51,1.0248,1
78,17:57:51,1.0680,1
78,17:58:51,1.1072,1
78,17:59:51,1.1320,1
78,18:0:51,0.9712,1
78,18:1:51,0.8856,1
78,18:2:51,0.9115,1
78,18:3:51,0.8036,1
78,18:4:51,0.4181,1
78,18:5:51,0.5016,1
78,18:6:51,0.7615,1
78,18:7:51,0.5852,1
78,18:8:51,0.3283,1
78,18:9:51,0.3943,1
78,18:10:51,1.3061,1
78,18:11:51,1.5469,1
78,18:12:51,1.5109,1
78,18:13:51,1.2863,1
78,18:14:51,1.7831,1
78,18:15:51,1.2396,1
78,18:16:51,1.1676,1
78,18:17:51,1.1283,1
78,18:18:51,1.6557,1
78,18:19:51,1.5708,1
78,18:20:51,1.1758,1
78,18:21:51,0.6690,1
78,18:22:51,1.0201,1
78,18:23:51,1.9550,1
78,18:24:52,1.8821,1
78,18:25:51,1.9080,1
78,18:26:51,1.8908,1
78,18:27:52,1.6977,1
78,18:28:51,1.8456,1
78,18:29:52,1.5603,1
78,18:30:52,1.2511,1
78,18:31:52,0.7907,1
78,18:32:52,0.6888,1
78,18:33:52,0.8234,1
78,18:34:52,0.9752,1
78,18:35:52,0.8712,1
78,18:36:52,0.5467,1
78,18:37:52,0.4097,1
78,18:38:52,0.3903,1
78,18:39:52,0.3556,1
78,18:40:52,0.5417,1
78,18:41:52,1.5361,1
78,18:42:52,1.5641,1
78,18:43:52,1.1183,1
78,18:44:52,0.9680,1
78,18:45:52,1.5195,1
78,18:46:52,1.5223,1
78,18:47:52,0.3416,1
78,18:48:52,0.5123,1
78,18:49:52,0.9320,1
78,18:50:52,0.9023,1
78,18:51:52,0.9943,1
78,18:52:52,0.7228,1
78,18:53:52,0.6988,1
78,18:54:52,0.7906,1
78,18:55:52,0.7152,1
78,18:56:52,0.7339,1
78,18:57:52,0.7102,1
78,18:58:52,0.6916,1
78,18:59:52,0.7209,1
78,19:0:52,0.7179,1
78,19:1:52,0.7033,1
78,19:2:53,0.8129,1
78,19:3:52,1.1886,1
78,19:4:53,1.3011,1
78,19:5:53,1.2505,1
78,19:6:53,1.3074,1
78,19:7:53,1.3056,1
78,19:8:53,1.3208,1
78,19:9:53,1.1330,1
78,19:10:53,0.7259,1
78,19:11:53,0.7526,1
78,19:12:53,0.8479,1
78,19:13:53,0.7686,1
78,19:14:53,0.6625,1
78,19:15:53,0.6733,1
78,19:16:53,0.7695,1
78,19:17:53,0.7722,1
78,19:18:53,0.8223,1
78,19:19:53,0.8422,1
78,19:20:53,0.7376,1
78,19:21:53,0.7303,1
78,19:22:53,0.6951,1
78,19:23:53,0.7169,1
78,19:24:53,0.7235,1
78,19:25:53,0.7629,1
78,19:26:53,0.7493,1
78,19:27:53,0.7526,1
78,19:28:53,0.7661,1
78,19:29:53,0.7545,1
78,19:30:53,1.2495,1
78,19:31:53,1.1968,1
78,19:32:53,1.1849,1
78,19:33:53,0.8534,1
78,19:34:53,0.7242,1
78,19:35:53,0.8087,1
78,19:36:53,0.8114,1
78,19:37:53,0.8294,1
78,19:38:53,0.7542,1
78,19:39:54,0.8347,1
78,19:40:54,0.6858,1
78,19:41:54,0.7162,1
78,19:42:54,0.6883,1
78,19:43:54,0.7228,1
78,19:44:54,0.7364,1
78,19:45:54,0.7266,1
78,19:46:54,0.7413,1
78,19:47:54,0.7329,1
78,19:48:54,0.7380,1
78,19:49:54,0.7275,1
78,19:50:54,0.7289,1
78,19:51:54,0.7354,1
78,19:52:54,0.9920,1
78,19:53:54,1.0314,1
78,19:54:54,0.9740,1
78,19:55:54,0.8053,1
78,19:56:54,0.7811,1
78,19:57:54,0.7568,1
78,19:58:54,0.7818,1
78,19:59:54,0.7911,1
78,20:0:54,0.8148,1
78,20:1:54,0.9951,1
78,20:2:54,1.1698,1
78,20:3:54,1.0266,1
78,20:4:54,0.7817,1
78,20:5:54,0.7701,1
78,20:6:54,0.7823,1
78,20:7:54,0.8041,1
78,20:8:54,0.8092,1
78,20:9:54,0.8094,1
78,20:10:54,0.8041,1
78,20:11:54,0.8174,1
78,20:12:55,0.8035,1
78,20:13:55,0.8015,1
78,20:14:55,0.8699,1
78,20:15:55,0.9083,1
78,20:16:55,0.9118,1
78,20:17:55,0.8489,1
78,20:18:55,0.8654,1
78,20:19:55,0.8894,1
78,20:20:55,0.7352,1
78,20:21:55,0.6626,1
78,20:22:55,0.5639,1
78,20:23:55,0.5471,1
78,20:24:55,0.5372,1
78,20:25:55,0.5028,1
78,20:26:55,0.5539,1
78,20:27:55,0.8218,1
78,20:28:55,0.9171,1
78,20:29:55,0.9050,1
78,20:30:55,0.9116,1
78,20:31:55,0.9128,1
78,20:32:55,0.8850,1
78,20:33:55,0.8687,1
78,20:34:55,1.0790,1
78,20:35:55,1.0926,1
78,20:36:55,0.9279,1
78,20:37:55,0.7760,1
78,20:38:55,0.7743,1
78,20:39:55,0.7845,1
78,20:40:55,0.9860,1
78,20:41:55,1.1153,1
78,20:42:55,1.1525,1
78,20:43:55,1.1600,1
78,20:44:56,1.1685,1
78,20:45:55,1.1677,1
78,20:46:55,1.1371,1
78,20:47:56,1.0281,1
78,20:48:56,0.6264,1
78,20:49:56,0.6419,1
78,20:50:56,0.6182,1
78,20:51:56,0.6310,1
78,20:52:56,0.7038,1
78,20:53:56,0.7184,1
78,20:54:56,0.7206,1
78,20:55:56,0.7358,1
78,20:56:56,0.7131,1
78,20:57:56,0.6987,1
78,20:58:56,0.6971,1
78,20:59:56,0.6473,1
78,21:0:56,0.6760,1
78,21:1:56,0.7176,1
78,21:2:56,0.7293,1
78,21:3:56,0.7593,1
78,21:4:56,0.8962,1
78,21:5:56,1.3288,1
78,21:6:56,1.3321,1
78,21:7:56,1.3123,1
78,21:8:56,1.0823,1
78,21:9:56,0.8245,1
78,21:10:56,0.8456,1
78,21:11:56,1.1254,1
78,21:12:56,1.2593,1
78,21:13:56,1.2910,1
78,21:14:56,1.2743,1
78,21:15:56,1.3037,1
78,21:16:56,0.9613,1
78,21:17:56,0.8621,1
78,21:18:56,0.7939,1
78,21:19:56,0.8050,1
78,21:20:56,0.8259,1
78,21:21:56,0.8104,1
78,21:22:57,0.8109,1
78,21:23:57,0.8253,1
78,21:24:57,0.8214,1
78,21:25:57,0.8265,1
78,21:26:57,0.8410,1
78,21:27:57,0.8359,1
78,21:28:57,0.8459,1
78,21:29:57,0.8379,1
78,21:30:57,0.8242,1
78,21:31:57,0.8326,1
78,21:32:57,0.8580,1
78,21:33:57,0.8475,1
78,21:34:57,0.8729,1
78,21:35:57,0.8744,1
78,21:36:57,0.8863,1
78,21:37:57,0.8729,1
78,21:38:57,0.8736,1
78,21:39:57,0.8654,1
78,21:40:57,0.8754,1
78,21:41:57,0.9205,1
78,21:42:57,0.9134,1
78,21:43:57,0.9136,1
78,21:44:57,0.8641,1
78,21:45:57,0.8929,1
78,21:46:57,0.8841,1
78,21:47:57,0.8850,1
78,21:48:57,0.8784,1
78,21:49:57,0.7688,1
78,21:50:57,0.4199,1
78,21:51:57,0.4149,1
78,21:52:57,0.4101,1
78,21:53:57,0.4113,1
78,21:54:58,0.5477,1
78,21:55:57,0.5479,1
78,21:56:57,0.5513,1
78,21:57:58,0.5483,1
78,21:58:58,0.5533,1
78,21:59:58,0.5718,1
78,22:0:58,0.6266,1
78,22:1:58,0.6595,1
78,22:2:58,0.6595,1
78,22:3:58,0.6695,1
78,22:4:58,0.6571,1
78,22:5:58,0.6551,1
78,22:6:58,0.6447,1
78,22:7:58,0.6443,1
78,22:8:58,0.7108,1
78,22:9:58,0.9905,1
78,22:10:58,1.0115,1
78,22:11:58,0.9376,1
78,22:12:58,0.6160,1
78,22:13:58,0.6170,1
78,22:14:58,0.6388,1
78,22:15:58,0.6279,1
78,22:16:58,0.6492,1
78,22:17:58,0.6590,1
78,22:18:58,0.6331,1
78,22:19:58,0.6001,1
78,22:20:58,0.6285,1
78,22:21:58,0.6053,1
78,22:22:58,0.6112,1
78,22:23:58,0.6137,1
78,22:24:58,0.5996,1
78,22:25:58,0.6080,1
78,22:26:58,0.6131,1
78,22:27:58,0.6068,1
78,22:28:58,0.5966,1
78,22:29:58,0.6258,1
78,22:30:59,0.6128,1
78,22:31:59,0.6386,1
78,22:32:59,0.6354,1
78,22:33:59,0.6366,1
78,22:34:59,0.6253,1
78,22:35:59,0.6083,1
78,22:36:59,0.9901,1
78,22:37:59,1.0675,1
78,22:38:59,1.0592,1
78,22:39:59,0.6588,1
78,22:40:59,0.6217,1
78,22:41:59,0.6014,1
78,22:42:59,0.5853,1
78,22:43:59,0.5643,1
78,22:44:59,0.5683,1
78,22:45:59,0.5759,1
78,22:46:59,0.5729,1
78,22:47:59,0.5867,1
78,22:48:59,0.6010,1
78,22:49:59,0.5880,1
78,22:50:59,0.6047,1
78,22:51:59,0.6138,1
78,22:52:59,0.6308,1
78,22:53:59,0.6078,1
78,22:54:59,0.6083,1
78,22:55:59,0.5945,1
78,22:56:59,0.5725,1
78,22:57:59,0.5690,1
78,22:58:59,0.5817,1
78,22:59:59,0.5779,1
78,23:0:59,0.5751,1
78,23:1:59,0.5664,1
78,23:2:59,0.5692,1
78,23:3:59,0.5771,1
78,23:4:59,0.8325,1
78,23:5:59,0.8203,1
78,23:7:0,0.8102,1
78,23:8:0,0.5516,1
78,23:9:0,0.5492,1
78,23:10:0,0.5513,1
78,23:11:0,0.5546,1
78,23:12:0,0.5645,1
78,23:13:0,0.5624,1
78,23:14:0,0.5552,1
78,23:15:0,0.5564,1
78,23:16:0,0.5610,1
78,23:17:0,0.5646,1
78,23:18:0,0.5622,1
78,23:19:0,0.7199,1
78,23:20:0,0.9824,1
78,23:21:0,0.9791,1
78,23:22:0,0.9615,1
78,23:23:0,0.7804,1
78,23:24:0,0.5572,1
78,23:25:0,0.5517,1
78,23:26:0,0.5361,1
78,23:27:0,0.5112,1
78,23:28:0,0.5073,1
78,23:29:0,0.5134,1
78,23:30:0,0.5178,1
78,23:31:0,0.5175,1
78,23:32:0,0.5138,1
78,23:33:0,0.6545,1
78,23:34:0,0.8257,1
78,23:35:0,0.8213,1
78,23:36:0,0.6724,1
78,23:37:0,0.5143,1
78,23:38:0,0.4900,1
78,23:39:0,0.4924,1
78,23:40:0,0.4785,1
78,23:41:1,0.4860,1
78,23:42:1,0.4870,1
78,23:43:1,0.4789,1
78,23:44:1,0.4822,1
78,23:45:1,0.4812,1
78,23:46:1,0.4846,1
78,23:47:1,0.4866,1
78,23:48:1,0.4896,1
78,23:49:1,0.4814,1
78,23:50:1,0.4751,1
78,23:51:1,0.4843,1
78,23:52:1,0.4803,1
78,23:53:1,0.4770,1
78,23:54:1,0.4794,1
78,23:55:1,0.4933,1
78,23:56:1,0.4728,1
78,23:57:1,0.4733,1
78,23:58:1,0.4751,1
78,23:59:1,0.4701,1
78,0:0:1,0.4612,2
78,0:1:1,0.4615,2
78,0:2:1,0.5360,2
78,0:3:1,0.7135,2
78,0:4:1,0.7231,2
78,0:5:1,0.6395,2
78,0:6:1,0.4546,2
78,0:7:1,0.4420,2
78,0:8:1,0.4476,2
78,0:9:1,0.4462,2
78,0:10:1,0.4515,2
78,0:11:1,0.4542,2
78,0:12:1,0.4504,2
78,0:13:1,0.4465,2
78,0:14:1,0.4480,2
78,0:15:1,0.4504,2
78,0:16:2,0.4413,2
78,0:17:2,0.4425,2
78,0:18:2,0.4341,2
78,0:19:2,0.4293,2
78,0:20:2,0.4285,2
78,0:21:2,0.4303,2
78,0:22:2,0.4216,2
78,0:23:2,0.4177,2
78,0:24:2,0.4211,2
78,0:25:2,0.4274,2
78,0:26:2,0.4271,2
78,0:27:2,0.4261,2
78,0:28:2,0.4202,2
78,0:29:2,0.4141,2
78,0:30:2,0.4096,2
78,0:31:2,0.4138,2
78,0:32:2,0.5628,2
78,0:33:2,0.6802,2
78,0:34:2,0.6866,2
78,0:35:2,0.5154,2
78,0:36:2,0.3927,2
78,0:37:2,0.4002,2
78,0:38:2,0.3994,2
78,0:39:2,0.3903,2
78,0:40:2,0.4015,2
78,0:41:2,0.4031,2
78,0:42:2,0.3968,2
78,0:43:2,0.3996,2
78,0:44:2,0.4052,2
78,0:45:2,0.4004,2
78,0:46:2,0.4028,2
78,0:47:2,0.4033,2
78,0:48:3,0.3963,2
78,0:49:2,0.3860,2
78,0:50:3,0.3873,2
78,0:51:3,0.3946,2
78,0:52:3,0.3836,2
78,0:53:3,0.3888,2
78,0:54:3,0.3926,2
78,0:55:3,0.4069,2
78,0:56:3,0.4182,2
78,0:57:3,0.4046,2
78,0:58:3,0.4036,2
78,0:59:3,0.3910,2
78,1:0:3,0.3930,2
78,1:1:3,0.3939,2
78,1:2:3,0.5103,2
78,1:3:3,0.7548,2
78,1:4:3,0.7471,2
78,1:5:3,0.6301,2
78,1:6:3,0.3872,2
78,1:7:3,0.3843,2
78,1:8:3,0.3758,2
78,1:9:3,0.3821,2
78,1:10:3,0.3898,2
78,1:11:3,0.3953,2
78,1:12:3,0.3946,2
78,1:13:3,0.3933,2
78,1:14:3,0.3892,2
78,1:15:3,0.3880,2
78,1:16:3,0.3841,2
78,1:17:3,0.3755,2
78,1:18:3,0.3788,2
78,1:19:3,0.3750,2
78,1:20:3,0.3709,2
78,1:21:3,0.3640,2
78,1:22:3,0.3647,2
78,1:23:3,0.3581,2
78,1:24:3,0.3612,2
78,1:25:3,0.3627,2
78,1:26:4,0.3698,2
78,1:27:4,0.3558,2
78,1:28:4,0.3634,2
78,1:29:4,0.3729,2
78,1:30:4,0.3723,2
78,1:31:4,0.3684,2
78,1:32:4,0.3747,2
78,1:33:4,0.5452,2
78,1:34:4,0.6761,2
78,1:35:4,0.6842,2
78,1:36:4,0.5075,2
78,1:37:4,0.3887,2
78,1:38:4,0.4026,2
78,1:39:4,0.4043,2
78,1:40:4,0.4006,2
78,1:41:4,0.3970,2
78,1:42:4,0.3984,2
78,1:43:4,0.3951,2
78,1:44:4,0.3960,2
78,1:45:4,0.3963,2
78,1:46:4,0.4007,2
78,1:47:4,0.3944,2
78,1:48:4,0.4013,2
78,1:49:4,0.4055,2
78,1:50:4,0.4064,2
78,1:51:4,0.4074,2
78,1:52:4,0.4079,2
78,1:53:4,0.4031,2
78,1:54:4,0.4029,2
78,1:55:4,0.3768,2
78,1:56:4,0.3756,2
78,1:57:5,0.3773,2
78,1:58:4,0.3729,2
78,1:59:4,0.3827,2
78,2:0:5,0.3849,2
78,2:1:5,0.3766,2
78,2:2:5,0.3702,2
78,2:3:5,0.3694,2
78,2:4:5,0.4097,2
78,2:5:5,0.6222,2
78,2:6:5,0.6273,2
78,2:7:5,0.6065,2
78,2:8:5,0.3770,2
78,2:9:5,0.3809,2
78,2:10:5,0.3865,2
78,2:11:5,0.3887,2
78,2:12:5,0.3731,2
78,2:13:5,0.3728,2
78,2:14:5,0.3722,2
78,2:15:5,0.3768,2
78,2:16:5,0.3713,2
78,2:17:5,0.3737,2
78,2:18:5,0.3799,2
78,2:19:5,0.3766,2
78,2:20:5,0.3660,2
78,2:21:5,0.3858,2
78,2:22:5,0.3898,2
78,2:23:5,0.3925,2
78,2:24:5,0.4038,2
78,2:25:5,0.4029,2
78,2:26:5,0.4013,2
78,2:27:5,0.4001,2
78,2:28:5,0.3945,2
78,2:29:5,0.3852,2
78,2:30:5,0.3768,2
78,2:31:5,0.3752,2
78,2:32:6,0.3748,2
78,2:33:5,0.3713,2
78,2:34:6,0.3636,2
78,2:35:6,0.4361,2
78,2:36:6,0.6300,2
78,2:37:6,0.6408,2
78,2:38:6,0.5774,2
78,2:39:6,0.3498,2
78,2:40:6,0.3496,2
78,2:41:6,0.3549,2
78,2:42:6,0.3594,2
78,2:43:6,0.3502,2
78,2:44:6,0.3421,2
78,2:45:6,0.3410,2
78,2:46:6,0.3416,2
78,2:47:6,0.3551,2
78,2:48:6,0.3615,2
78,2:49:6,0.3590,2
78,2:50:6,0.3577,2
78,2:51:6,0.3555,2
78,2:52:6,0.3620,2
78,2:53:6,0.3628,2
78,2:54:6,0.3653,2
78,2:55:6,0.3631,2
78,2:56:6,0.3644,2
78,2:57:6,0.3637,2
78,2:58:6,0.3636,2
78,2:59:6,0.3624,2
78,3:0:6,0.3589,2
78,3:1:6,0.3611,2
78,3:2:6,0.3591,2
78,3:3:6,0.3636,2
78,3:4:6,0.3643,2
78,3:5:6,0.3759,2
78,3:6:6,0.3769,2
78,3:7:6,0.3783,2
78,3:8:6,0.3733,2
78,3:9:7,0.6395,2
78,3:10:7,0.7302,2
78,3:11:7,0.7197,2
78,3:12:7,0.4383,2
78,3:13:7,0.3542,2
78,3:14:7,0.3581,2
78,3:15:7,0.3532,2
78,3:16:7,0.3432,2
78,3:17:7,0.3438,2
78,3:18:7,0.3479,2
78,3:19:7,0.3460,2
78,3:20:7,0.3385,2
78,3:21:7,0.3490,2
78,3:22:7,0.3570,2
78,3:23:7,0.3532,2
78,3:24:7,0.3587,2
78,3:25:7,0.3625,2
78,3:26:7,0.3685,2
78,3:27:7,0.3636,2
78,3:28:7,0.3657,2
78,3:29:7,0.3469,2
78,3:30:7,0.3480,2
78,3:31:7,0.3533,2
78,3:32:7,0.3577,2
78,3:33:7,0.3535,2
78,3:34:7,0.3506,2
78,3:35:7,0.3438,2
78,3:36:7,0.3514,2
78,3:37:7,0.3512,2
78,3:38:7,0.3550,2
78,3:39:7,0.3603,2
78,3:40:7,0.3623,2
78,3:41:8,0.3693,2
78,3:42:7,0.4098,2
78,3:43:8,0.6272,2
78,3:44:8,0.6366,2
78,3:45:8,0.6056,2
78,3:46:8,0.3676,2
78,3:47:8,0.3620,2
78,3:48:8,0.3684,2
78,3:49:8,0.3807,2
78,3:50:8,0.3779,2
78,3:51:8,0.3834,2
78,3:52:8,0.3765,2
78,3:53:8,0.3705,2
78,3:54:8,0.3642,2
78,3:55:8,0.3637,2
78,3:56:8,0.3569,2
78,3:57:8,0.3594,2
78,3:58:8,0.3479,2
78,3:59:8,0.3417,2
78,4:0:8,0.3397,2
78,4:1:8,0.3422,2
78,4:2:8,0.3403,2
78,4:3:8,0.3417,2
78,4:4:8,0.3446,2
78,4:5:8,0.3513,2
78,4:6:8,0.3530,2
78,4:7:8,0.3556,2
78,4:8:8,0.3498,2
78,4:9:8,0.3520,2
78,4:10:8,0.3508,2
78,4:11:8,0.3547,2
78,4:12:8,0.3561,2
78,4:13:8,0.3567,2
78,4:14:8,0.3563,2
78,4:15:8,0.3553,2
78,4:16:9,0.6105,2
78,4:17:8,0.6472,2
78,4:18:9,0.6514,2
78,4:19:9,0.3627,2
78,4:20:9,0.3458,2
78,4:21:9,0.3447,2
78,4:22:9,0.3506,2
78,4:23:9,0.3456,2
78,4:24:9,0.3398,2
78,4:25:9,0.3413,2
78,4:26:9,0.3398,2
78,4:27:9,0.3546,2
78,4:28:9,0.3774,2
78,4:29:9,0.3751,2
78,4:30:9,0.3732,2
78,4:31:9,0.3655,2
78,4:32:9,0.3770,2
78,4:33:9,0.3731,2
78,4:34:9,0.3708,2
78,4:35:9,0.3645,2
78,4:36:9,0.3644,2
78,4:37:9,0.3648,2
78,4:38:9,0.3686,2
78,4:39:9,0.3740,2
78,4:40:9,0.3673,2
78,4:41:9,0.3517,2
78,4:42:9,0.3544,2
78,4:43:9,0.3561,2
78,4:44:9,0.3570,2
78,4:45:9,0.3592,2
78,4:46:9,0.3616,2
78,4:47:9,0.3596,2
78,4:48:9,0.3498,2
78,4:49:9,0.3491,2
78,4:50:9,0.4856,2
78,4:51:10,0.6731,2
78,4:52:9,0.6723,2
78,4:53:10,0.5396,2
78,4:54:10,0.3526,2
78,4:55:10,0.3648,2
78,4:56:10,0.3663,2
78,4:57:10,0.3679,2
78,4:58:10,0.3666,2
78,4:59:10,0.3619,2
78,5:0:10,0.3682,2
78,5:1:10,0.3725,2
78,5:2:10,0.3757,2
78,5:3:10,0.3758,2
78,5:4:10,0.3832,2
78,5:5:10,0.3803,2
78,5:6:10,0.3740,2
78,5:7:10,0.3650,2
78,5:8:10,0.3410,2
78,5:9:10,0.3318,2
78,5:10:10,0.3450,2
78,5:11:10,0.3373,2
78,5:12:10,0.3344,2
78,5:13:10,0.3494,2
78,5:14:10,0.3325,2
78,5:15:10,0.3412,2
78,5:16:10,0.3369,2
78,5:17:10,0.3426,2
78,5:18:10,0.3359,2
78,5:19:10,0.3347,2
78,5:20:10,0.3456,2
78,5:21:10,0.3269,2
78,5:22:10,0.3267,2
78,5:23:10,0.3287,2
78,5:24:10,0.3195,2
78,5:25:10,0.4269,2
78,5:26:11,0.4690,2
78,5:27:11,0.4790,2
78,5:28:11,0.3454,2
78,5:29:11,0.3279,2
78,5:30:11,0.3201,2
78,5:31:11,0.3404,2
78,5:32:11,0.3460,2
78,5:33:11,0.3381,2
78,5:34:11,0.3353,2
78,5:35:11,0.3408,2
78,5:36:11,0.3352,2
78,5:37:11,0.3333,2
78,5:38:11,0.3285,2
78,5:39:11,0.3245,2
78,5:40:11,0.3240,2
78,5:41:11,0.3270,2
78,5:42:11,0.3388,2
78,5:43:11,0.3314,2
78,5:44:11,0.3303,2
78,5:45:11,0.3222,2
78,5:46:11,0.3210,2
78,5:47:11,0.3254,2
78,5:48:11,0.3185,2
78,5:49:11,0.3248,2
78,5:50:11,0.3141,2
78,5:51:11,0.3190,2
78,5:52:11,0.3189,2
78,5:53:11,0.3318,2
78,5:54:11,0.3320,2
78,5:55:11,0.3299,2
78,5:56:11,0.3352,2
78,5:57:11,0.3325,2
78,5:58:11,0.3383,2
78,5:59:12,0.3326,2
78,6:0:11,0.3331,2
78,6:1:12,0.4526,2
78,6:2:12,0.4810,2
78,6:3:12,0.5091,2
78,6:4:12,0.3257,2
78,6:5:12,0.3242,2
78,6:6:12,0.3216,2
78,6:7:12,0.3505,2
78,6:8:12,0.3487,2
78,6:9:12,0.3429,2
78,6:10:12,0.3330,2
78,6:11:12,0.3309,2
78,6:12:12,0.3450,2
78,6:13:12,0.3475,2
78,6:14:12,0.3444,2
78,6:15:12,0.3397,2
78,6:16:12,0.3404,2
78,6:17:12,0.3309,2
78,6:18:12,0.3331,2
78,6:19:12,0.3365,2
78,6:20:12,0.3359,2
78,6:21:12,0.3523,2
78,6:22:12,0.3370,2
78,6:23:12,0.3438,2
78,6:24:12,0.3382,2
78,6:25:12,0.3360,2
78,6:26:12,0.3309,2
78,6:27:12,0.3305,2
78,6:28:12,0.3296,2
78,6:29:12,0.3352,2
78,6:30:12,0.3359,2
78,6:31:12,0.3435,2
78,6:32:12,0.3424,2
78,6:33:12,0.3634,2
78,6:34:12,0.7287,2
78,6:35:12,2.1569,2
78,6:36:13,2.3027,2
78,6:37:13,2.1149,2
78,6:38:13,2.1086,2
78,6:39:13,2.3639,2
78,6:40:13,2.1483,2
78,6:41:13,2.1041,2
78,6:42:13,2.0862,2
78,6:43:13,2.0896,2
78,6:44:13,2.1024,2
78,6:45:13,2.0879,2
78,6:46:13,1.9203,2
78,6:47:13,1.7503,2
78,6:48:13,1.4787,2
78,6:49:13,1.9079,2
78,6:50:13,2.0776,2
78,6:51:13,2.1122,2
78,6:52:13,2.1344,2
78,6:53:13,2.0766,2
78,6:54:13,0.8142,2
78,6:55:13,1.4922,2
78,6:56:13,2.2088,2
78,6:57:13,2.1586,2
78,6:58:13,2.1206,2
78,6:59:13,1.1043,2
78,7:0:13,1.6230,2
78,7:1:13,1.7656,2
78,7:2:13,0.5101,2
78,7:3:13,0.5825,2
