stationID,Time,average,Day
78,15:37:39,0.1565,1
78,15:38:39,0.1611,1
78,15:39:40,0.1571,1
78,15:40:40,0.1558,1
78,15:41:40,0.1537,1
78,15:42:40,0.1572,1
78,15:43:40,0.1598,1
78,15:44:40,0.1549,1
78,15:45:40,0.1549,1
78,15:46:40,0.1552,1
78,15:47:40,0.1532,1
78,15:48:40,0.1538,1
78,15:49:40,0.1534,1
78,15:50:40,0.1534,1
78,15:51:40,0.1515,1
78,15:52:40,0.1523,1
78,15:53:40,0.1566,1
78,15:54:40,0.1566,1
78,15:55:40,0.1573,1
78,15:56:40,0.1576,1
78,15:57:40,0.1564,1
78,15:58:40,0.1541,1
78,15:59:40,0.1547,1
78,16:0:40,0.1558,1
78,16:1:40,0.1543,1
78,16:2:40,0.1542,1
78,16:3:40,0.1556,1
78,16:4:40,0.1535,1
78,16:5:40,0.1537,1
78,16:6:40,0.1576,1
78,16:7:40,0.1587,1
78,16:8:41,0.1574,1
78,16:9:40,0.1558,1
78,16:10:40,0.1562,1
78,16:11:40,0.1539,1
78,16:12:40,0.1532,1
78,16:13:40,0.1566,1
78,16:14:40,0.1547,1
78,16:15:41,0.1584,1
78,16:16:41,0.1584,1
78,16:17:41,0.1585,1
78,16:18:41,0.1572,1
78,16:19:41,0.1571,1
78,16:20:41,0.1581,1
78,16:21:41,0.1564,1
78,16:22:41,0.1516,1
78,16:23:41,0.1529,1
78,16:24:41,0.1549,1
78,16:25:41,0.1556,1
78,16:26:41,0.1565,1
78,16:27:41,0.1538,1
78,16:28:41,0.1557,1
78,16:29:41,0.1565,1
78,16:30:41,0.1574,1
78,16:31:41,0.1573,1
78,16:32:41,0.1561,1
78,16:33:41,0.1557,1
78,16:34:41,0.1577,1
78,16:35:41,0.1563,1
78,16:36:41,0.1539,1
78,16:37:41,0.1534,1
78,16:38:41,0.1558,1
78,16:39:41,0.1556,1
78,16:40:41,0.1528,1
78,16:41:41,0.154,1
78,16:42:41,0.1505,1
78,16:43:41,0.1563,1
78,16:44:41,0.1585,1
78,16:45:41,0.1546,1
78,16:46:41,0.1572,1
78,16:47:41,0.1557,1
78,16:48:42,0.1537,1
78,16:49:42,0.1533,1
78,16:50:42,0.155,1
78,16:51:42,0.1537,1
78,16:52:42,0.1545,1
78,16:53:42,0.1536,1
78,16:54:42,0.1533,1
78,16:55:42,0.153,1
78,16:56:42,0.1542,1
78,16:57:42,0.1582,1
78,16:58:42,0.1577,1
78,16:59:42,0.156,1
78,17:0:42,0.1558,1
78,17:1:42,0.1548,1
78,17:2:42,0.1543,1
78,17:3:42,0.1534,1
78,17:4:42,0.1548,1
78,17:5:42,0.1584,1
78,17:6:42,0.1565,1
78,17:7:42,0.1559,1
78,17:8:42,0.1575,1
78,17:9:42,0.1545,1
78,17:10:42,0.1558,1
78,17:11:42,0.1553,1
78,17:12:42,0.1571,1
78,17:13:42,0.1558,1
78,17:14:42,0.1548,1
78,17:15:42,0.1539,1
78,17:16:43,0.1586,1
78,17:17:42,0.1537,1
78,17:18:42,0.1547,1
78,17:19:42,0.1532,1
78,17:20:43,0.1527,1
78,17:21:42,0.1544,1
78,17:22:42,0.1555,1
78,17:23:43,0.1589,1
78,17:24:43,0.1599,1
78,17:25:43,0.1581,1
78,17:26:43,0.1522,1
78,17:27:43,0.1527,1
78,17:28:43,0.1539,1
78,17:29:43,0.1539,1
78,17:30:43,0.1564,1
78,17:31:43,0.1564,1
78,17:32:43,0.1561,1
78,17:33:43,0.1564,1
78,17:34:43,0.1558,1
78,17:35:43,0.1532,1
78,17:36:43,0.1536,1
78,17:37:43,0.1556,1
78,17:38:43,0.1554,1
78,17:39:43,0.1541,1
78,17:40:43,0.1541,1
78,17:41:43,0.1549,1
78,17:42:43,0.1557,1
78,17:43:43,0.1546,1
78,17:44:43,0.154,1
78,17:45:43,0.1539,1
78,17:46:43,0.1557,1
78,17:47:43,0.1564,1
78,17:48:43,0.156,1
78,17:49:43,0.155,1
78,17:50:43,0.1561,1
78,17:51:43,0.1559,1
78,17:52:43,0.1581,1
78,17:53:43,0.1578,1
78,17:54:43,0.1548,1
78,17:55:43,0.1571,1
78,17:56:44,0.158,1
78,17:57:43,0.1566,1
78,17:58:43,0.1528,1
78,17:59:44,0.157,1
78,18:0:44,0.1572,1
78,18:1:44,0.1566,1
78,18:2:44,0.1543,1
78,18:3:44,0.1557,1
78,18:4:44,0.1536,1
78,18:5:44,0.1542,1
78,18:6:44,0.1568,1
78,18:7:44,0.1537,1
78,18:8:44,0.1546,1
78,18:9:44,0.1547,1
78,18:10:44,0.1522,1
78,18:11:44,0.1545,1
78,18:12:44,0.1563,1
78,18:13:44,0.1551,1
78,18:14:44,0.1549,1
78,18:15:44,0.1556,1
78,18:16:44,0.1555,1
78,18:17:44,0.1556,1
78,18:18:44,0.1518,1
78,18:19:44,0.1559,1
78,18:20:44,0.1591,1
78,18:21:44,0.1554,1
78,18:22:44,0.1525,1
78,18:23:44,0.1548,1
78,18:24:44,0.1536,1
78,18:25:44,0.1543,1
78,18:26:44,0.1591,1
78,18:27:44,0.1577,1
78,18:28:44,0.1537,1
78,18:29:45,0.1528,1
78,18:30:44,0.1532,1
78,18:31:44,0.1548,1
78,18:32:45,0.1527,1
78,18:33:44,0.1545,1
78,18:34:45,0.1533,1
78,18:35:45,0.1515,1
78,18:36:45,0.1564,1
78,18:37:45,0.1566,1
78,18:38:45,0.1538,1
78,18:39:45,0.1564,1
78,18:40:45,0.1538,1
78,18:41:45,0.1545,1
78,18:42:45,0.155,1
78,18:43:45,0.1568,1
78,18:44:45,0.1562,1
78,18:45:45,0.1551,1
78,18:46:45,0.1548,1
78,18:47:45,0.1571,1
78,18:48:45,0.1566,1
78,18:49:45,0.1526,1
78,18:50:45,0.1555,1
78,18:51:45,0.1588,1
78,18:52:45,0.1557,1
78,18:53:45,0.1572,1
78,18:54:45,0.1544,1
78,18:55:45,0.1565,1
78,18:56:45,0.1554,1
78,18:57:45,0.1552,1
78,18:58:45,0.1548,1
78,18:59:45,0.1518,1
78,19:0:45,0.1534,1
78,19:1:45,0.1565,1
78,19:2:45,0.155,1
78,19:3:45,0.1543,1
78,19:4:46,0.1533,1
78,19:5:45,0.1544,1
78,19:6:45,0.1565,1
78,19:7:46,0.1552,1
78,19:8:45,0.1556,1
78,19:9:46,0.154,1
78,19:10:45,0.1535,1
78,19:11:46,0.1532,1
78,19:12:46,0.1517,1
78,19:13:46,0.1495,1
78,19:14:46,0.1527,1
78,19:15:46,0.1531,1
78,19:16:46,0.1551,1
78,19:17:46,0.1547,1
78,19:18:46,0.1548,1
78,19:19:46,0.157,1
78,19:20:46,0.154,1
78,19:21:46,0.1556,1
78,19:22:46,0.1573,1
78,19:23:46,0.1563,1
78,19:24:46,0.1549,1
78,19:25:46,0.1531,1
78,19:26:46,0.1521,1
78,19:27:46,0.1557,1
78,19:28:46,0.1569,1
78,19:29:46,0.1554,1
78,19:30:46,0.1551,1
78,19:31:46,0.1543,1
78,19:32:46,0.1574,1
78,19:33:46,0.155,1
78,19:34:46,0.1555,1
78,19:35:46,0.1564,1
78,19:36:46,0.1579,1
78,19:37:47,0.1562,1
78,19:38:46,0.1538,1
78,19:39:46,0.1551,1
78,19:40:46,0.1534,1
78,19:41:46,0.1511,1
78,19:42:46,0.1529,1
78,19:43:46,0.1527,1
78,19:44:46,0.1552,1
78,19:45:47,0.1517,1
78,19:46:47,0.1546,1
78,19:47:47,0.1559,1
78,19:48:47,0.1533,1
78,19:49:47,0.156,1
78,19:50:47,0.1579,1
78,19:51:47,0.1562,1
78,19:52:47,0.1585,1
78,19:53:47,0.1566,1
78,19:54:47,0.1564,1
78,19:55:47,0.1564,1
78,19:56:47,0.1588,1
78,19:57:47,0.152,1
78,19:58:47,0.1526,1
78,19:59:47,0.1533,1
78,20:0:47,0.1559,1
78,20:1:47,0.155,1
78,20:2:47,0.1555,1
78,20:3:47,0.1549,1
78,20:4:47,0.1538,1
78,20:5:47,0.1555,1
78,20:6:47,0.1526,1
78,20:7:47,0.1534,1
78,20:8:47,0.1566,1
78,20:9:47,0.1548,1
78,20:10:47,0.1538,1
78,20:11:47,0.1544,1
78,20:12:47,0.1556,1
78,20:13:47,0.1575,1
78,20:14:47,0.1598,1
78,20:15:47,0.1546,1
78,20:16:47,0.1539,1
78,20:17:48,0.1531,1
78,20:18:47,0.155,1
78,20:19:47,0.154,1
78,20:20:48,0.1557,1
78,20:21:48,0.1564,1
78,20:22:48,0.154,1
78,20:23:48,0.156,1
78,20:24:48,0.1554,1
78,20:25:48,0.1557,1
78,20:26:48,0.1549,1
78,20:27:48,0.1532,1
78,20:28:48,0.1534,1
78,20:29:48,0.1533,1
78,20:30:48,0.1524,1
78,20:31:48,0.1512,1
78,20:32:48,0.1547,1
78,20:33:48,0.1557,1
78,20:34:48,0.1553,1
78,20:35:48,0.1528,1
78,20:36:48,0.1551,1
78,20:37:48,0.1538,1
78,20:38:48,0.1539,1
78,20:39:48,0.1547,1
78,20:40:48,0.1558,1
78,20:41:48,0.1551,1
78,20:42:48,0.1563,1
78,20:43:48,0.1551,1
78,20:44:48,0.1564,1
78,20:45:48,0.1574,1
78,20:46:48,0.1582,1
78,20:47:48,0.151,1
78,20:48:48,0.1542,1
78,20:49:48,0.1548,1
78,20:50:48,0.152,1
78,20:51:48,0.152,1
78,20:52:49,0.1518,1
78,20:53:48,0.1544,1
78,20:54:48,0.156,1
78,20:55:49,0.1526,1
78,20:56:49,0.1544,1
78,20:57:49,0.1536,1
78,20:58:49,0.1571,1
78,20:59:49,0.1533,1
78,21:0:49,0.1548,1
78,21:1:49,0.1529,1
78,21:2:49,0.1544,1
78,21:3:49,0.154,1
78,21:4:49,0.1564,1
78,21:5:49,0.1561,1
78,21:6:49,0.1586,1
78,21:7:49,0.1545,1
78,21:8:49,0.156,1
78,21:9:49,0.1552,1
78,21:10:49,0.157,1
78,21:11:49,0.1533,1
78,21:12:49,0.1549,1
78,21:13:49,0.1574,1
78,21:14:49,0.1559,1
78,21:15:49,0.1549,1
78,21:16:49,0.1562,1
78,21:17:49,0.1553,1
78,21:18:49,0.1551,1
78,21:19:49,0.155,1
78,21:20:49,0.1565,1
78,21:21:49,0.1539,1
78,21:22:49,0.1574,1
78,21:23:49,0.1554,1
78,21:24:49,0.1548,1
78,21:25:49,0.1534,1
78,21:26:49,0.1508,1
78,21:27:50,0.1555,1
78,21:28:49,0.1548,1
78,21:29:49,0.1524,1
78,21:30:50,0.155,1
78,21:31:50,0.156,1
78,21:32:50,0.1538,1
78,21:33:50,0.1529,1
78,21:34:50,0.1532,1
78,21:35:50,0.1547,1
78,21:36:50,0.155,1
78,21:37:50,0.1555,1
78,21:38:50,0.1586,1
78,21:39:50,0.1553,1
78,21:40:50,0.1557,1
78,21:41:50,0.1573,1
78,21:42:50,0.1549,1
78,21:43:50,0.1537,1
78,21:44:50,0.1572,1
78,21:45:50,0.1576,1
78,21:46:50,0.1561,1
78,21:47:50,0.1573,1
78,21:48:50,0.1607,1
78,21:49:50,0.1554,1
78,21:50:50,0.153,1
78,21:51:50,0.1522,1
78,21:52:50,0.1551,1
78,21:53:50,0.1546,1
78,21:54:50,0.1513,1
78,21:55:50,0.1538,1
78,21:56:50,0.1493,1
78,21:57:50,0.1526,1
78,21:58:50,0.1533,1
78,21:59:50,0.1519,1
78,22:0:50,0.1557,1
78,22:1:50,0.1543,1
78,22:2:50,0.1554,1
78,22:3:50,0.154,1
78,22:4:51,0.1582,1
78,22:5:50,0.1519,1
78,22:6:51,0.1556,1
78,22:7:51,0.1532,1
78,22:8:51,0.1565,1
78,22:9:51,0.157,1
78,22:10:51,0.1542,1
78,22:11:51,0.1565,1
78,22:12:51,0.1589,1
78,22:13:51,0.1565,1
78,22:14:51,0.157,1
78,22:15:51,0.1553,1
78,22:16:51,0.1533,1
78,22:17:51,0.1538,1
78,22:18:51,0.1537,1
78,22:19:51,0.1547,1
78,22:20:51,0.1561,1
78,22:21:51,0.1547,1
78,22:22:51,0.1561,1
78,22:23:51,0.1539,1
78,22:24:51,0.1558,1
78,22:25:51,0.1561,1
78,22:26:51,0.1554,1
78,22:27:51,0.1569,1
78,22:28:51,0.1576,1
78,22:29:51,0.1587,1
78,22:30:51,0.1541,1
78,22:31:51,0.1565,1
78,22:32:51,0.1537,1
78,22:33:51,0.1539,1
78,22:34:51,0.1517,1
78,22:35:51,0.1503,1
78,22:36:51,0.1507,1
78,22:37:52,0.1545,1
78,22:38:51,0.1553,1
78,22:39:52,0.1522,1
78,22:40:51,0.1543,1
78,22:41:51,0.1551,1
78,22:42:52,0.1572,1
78,22:43:52,0.1548,1
78,22:44:52,0.1563,1
78,22:45:52,0.1556,1
78,22:46:52,0.1536,1
78,22:47:52,0.1516,1
78,22:48:52,0.1548,1
78,22:49:52,0.1559,1
78,22:50:52,0.1551,1
78,22:51:52,0.1546,1
78,22:52:52,0.1566,1
78,22:53:52,0.1554,1
78,22:54:52,0.1529,1
78,22:55:52,0.1558,1
78,22:56:52,0.1579,1
78,22:57:52,0.1552,1
78,22:58:52,0.1566,1
78,22:59:52,0.1565,1
78,23:0:52,0.1534,1
78,23:1:52,0.1552,1
78,23:2:52,0.156,1
78,23:3:52,0.1516,1
78,23:4:52,0.1543,1
78,23:5:52,0.1581,1
78,23:6:52,0.1543,1
78,23:7:52,0.1573,1
78,23:8:52,0.1568,1
78,23:9:53,0.1574,1
78,23:10:52,0.1556,1
78,23:11:52,0.15,1
78,23:12:52,0.1527,1
78,23:13:52,0.1546,1
78,23:14:53,0.157,1
78,23:15:52,0.1558,1
78,23:16:52,0.1554,1
78,23:17:53,0.1569,1
78,23:18:53,0.1511,1
78,23:19:53,0.1549,1
78,23:20:53,0.1537,1
78,23:21:53,0.1541,1
78,23:22:53,0.1548,1
78,23:23:53,0.1579,1
78,23:24:53,0.1591,1
78,23:25:53,0.1596,1
78,23:26:53,0.1595,1
78,23:27:53,0.1548,1
78,23:28:53,0.156,1
78,23:29:53,0.1592,1
78,23:30:53,0.1528,1
78,23:31:53,0.1527,1
78,23:32:53,0.1546,1
78,23:33:53,0.1539,1
78,23:34:53,0.1535,1
78,23:35:53,0.1564,1
78,23:36:53,0.1588,1
78,23:37:53,0.1582,1
78,23:38:53,0.1541,1
78,23:39:53,0.157,1
78,23:40:53,0.1576,1
78,23:41:53,0.1547,1
78,23:42:53,0.1558,1
78,23:43:53,0.1563,1
78,23:44:53,0.1586,1
78,23:45:54,0.1527,1
78,23:46:53,0.1551,1
78,23:47:53,0.1563,1
78,23:48:54,0.1544,1
78,23:49:53,0.154,1
78,23:50:54,0.1583,1
78,23:51:53,0.1576,1
78,23:52:54,0.1544,1
78,23:53:54,0.1542,1
78,23:54:54,0.1525,1
78,23:55:54,0.1544,1
78,23:56:54,0.1528,1
78,23:57:54,0.1579,1
78,23:58:54,0.1543,1
78,23:59:54,0.1532,1
78,0:0:54,0.156,2
78,0:1:54,0.1564,2
78,0:2:54,0.1577,2
78,0:3:54,0.1563,2
78,0:4:54,0.1565,2
78,0:5:54,0.1552,2
78,0:6:54,0.1564,2
78,0:7:54,0.1545,2
78,0:8:54,0.1551,2
78,0:9:54,0.1541,2
78,0:10:54,0.1571,2
78,0:11:54,0.1549,2
78,0:12:54,0.1565,2
78,0:13:54,0.1548,2
78,0:14:54,0.1543,2
78,0:15:54,0.1546,2
78,0:16:54,0.1523,2
78,0:17:54,0.1513,2
78,0:18:54,0.1555,2
78,0:19:54,0.158,2
78,0:20:55,0.1577,2
78,0:21:54,0.1582,2
78,0:22:54,0.1628,2
78,0:23:54,0.1588,2
78,0:24:54,0.1582,2
78,0:25:55,0.1583,2
78,0:26:54,0.1542,2
78,0:27:55,0.1582,2
78,0:28:55,0.1599,2
78,0:29:55,0.1539,2
78,0:30:55,0.1568,2
78,0:31:55,0.1554,2
78,0:32:55,0.1534,2
78,0:33:55,0.1513,2
78,0:34:55,0.1562,2
78,0:35:55,0.1554,2
78,0:36:55,0.1557,2
78,0:37:55,0.1553,2
78,0:38:55,0.1551,2
78,0:39:55,0.1523,2
78,0:40:55,0.1584,2
78,0:41:55,0.1544,2
78,0:42:55,0.1574,2
78,0:43:55,0.1569,2
78,0:44:55,0.1585,2
78,0:45:55,0.1553,2
78,0:46:55,0.1566,2
78,0:47:55,0.1524,2
78,0:48:55,0.1581,2
78,0:49:55,0.1599,2
78,0:50:55,0.1561,2
78,0:51:55,0.1569,2
78,0:52:55,0.1547,2
78,0:53:55,0.154,2
78,0:54:55,0.1549,2
78,0:55:56,0.1545,2
78,0:56:55,0.1582,2
78,0:57:55,0.1574,2
78,0:58:55,0.1534,2
78,0:59:55,0.157,2
78,1:0:56,0.1528,2
78,1:1:55,0.1554,2
78,1:2:56,0.1527,2
78,1:3:56,0.1546,2
78,1:4:56,0.1533,2
78,1:5:56,0.1593,2
78,1:6:56,0.1589,2
78,1:7:56,0.158,2
78,1:8:56,0.1541,2
78,1:9:56,0.1503,2
78,1:10:56,0.1573,2
78,1:11:56,0.1532,2
78,1:12:56,0.1535,2
78,1:13:56,0.1551,2
78,1:14:56,0.1521,2
78,1:15:56,0.1526,2
78,1:16:56,0.157,2
78,1:17:56,0.1565,2
78,1:18:56,0.1562,2
78,1:19:56,0.1561,2
78,1:20:56,0.1554,2
78,1:21:56,0.156,2
78,1:22:56,0.1552,2
78,1:23:56,0.1565,2
78,1:24:56,0.1559,2
78,1:25:56,0.1577,2
78,1:26:56,0.1548,2
78,1:27:56,0.1548,2
78,1:28:56,0.1558,2
78,1:29:56,0.1608,2
78,1:30:56,0.1583,2
78,1:31:56,0.1572,2
78,1:32:56,0.1573,2
78,1:33:56,0.1558,2
78,1:34:57,0.155,2
78,1:35:57,0.1549,2
78,1:36:56,0.1555,2
78,1:37:57,0.1544,2
78,1:38:57,0.1575,2
78,1:39:57,0.1566,2
78,1:40:57,0.1553,2
78,1:41:57,0.1586,2
78,1:42:57,0.1581,2
78,1:43:57,0.1599,2
78,1:44:57,0.1564,2
78,1:45:57,0.1559,2
78,1:46:57,0.1564,2
78,1:47:57,0.1566,2
78,1:48:57,0.156,2
78,1:49:57,0.1604,2
78,1:50:57,0.1531,2
78,1:51:57,0.1531,2
78,1:52:57,0.1548,2
78,1:53:57,0.1587,2
78,1:54:57,0.1544,2
78,1:55:57,0.1575,2
78,1:56:57,0.1562,2
78,1:57:57,0.1564,2
78,1:58:57,0.1554,2
78,1:59:57,0.1573,2
78,2:0:57,0.1558,2
78,2:1:57,0.1558,2
78,2:2:57,0.1573,2
78,2:3:57,0.1547,2
78,2:4:57,0.1577,2
78,2:5:57,0.1551,2
78,2:6:57,0.1556,2
78,2:7:57,0.158,2
78,2:8:57,0.1545,2
78,2:9:58,0.156,2
78,2:10:57,0.1545,2
78,2:11:58,0.1563,2
78,2:12:57,0.1558,2
78,2:13:58,0.1552,2
78,2:14:58,0.1565,2
78,2:15:58,0.1605,2
78,2:16:58,0.1593,2
78,2:17:58,0.1563,2
78,2:18:58,0.1565,2
78,2:19:58,0.1573,2
78,2:20:58,0.1557,2
78,2:21:58,0.1537,2
78,2:22:58,0.1559,2
78,2:23:58,0.1542,2
78,2:24:58,0.1552,2
78,2:25:58,0.1504,2
78,2:26:58,0.1582,2
78,2:27:58,0.1568,2
78,2:28:58,0.1539,2
78,2:29:58,0.1583,2
78,2:30:58,0.1569,2
78,2:31:58,0.1519,2
78,2:32:58,0.1543,2
78,2:33:58,0.1558,2
78,2:34:58,0.1586,2
78,2:35:58,0.1572,2
78,2:36:58,0.1556,2
78,2:37:58,0.1546,2
78,2:38:58,0.1527,2
78,2:39:58,0.1547,2
78,2:40:58,0.1564,2
78,2:41:59,0.158,2
78,2:42:58,0.1553,2
78,2:43:59,0.1613,2
78,2:44:58,0.1554,2
78,2:45:58,0.1613,2
78,2:46:59,0.1599,2
78,2:47:58,0.1561,2
78,2:48:59,0.1581,2
78,2:49:59,0.1571,2
78,2:50:59,0.157,2
78,2:51:59,0.1563,2
78,2:52:59,0.1557,2
78,2:53:59,0.1556,2
78,2:54:59,0.1534,2
78,2:55:59,0.1563,2
78,2:56:59,0.1552,2
78,2:57:59,0.1558,2
78,2:58:59,0.1585,2
78,2:59:59,0.1586,2
78,3:0:59,0.1578,2
78,3:1:59,0.1571,2
78,3:2:59,0.1601,2
78,3:3:59,0.1566,2
78,3:4:59,0.1576,2
78,3:5:59,0.1539,2
78,3:6:59,0.1525,2
78,3:7:59,0.1576,2
78,3:8:59,0.1516,2
78,3:9:59,0.1551,2
78,3:10:59,0.1531,2
78,3:11:59,0.1552,2
78,3:12:59,0.1554,2
78,3:13:59,0.1585,2
78,3:14:59,0.1536,2
78,3:15:59,0.1567,2
78,3:16:59,0.1606,2
78,3:17:59,0.1584,2
78,3:19:0,0.1555,2
78,3:19:59,0.1519,2
78,3:20:59,0.1552,2
78,3:21:59,0.1563,2
78,3:22:59,0.1583,2
78,3:24:0,0.1554,2
78,3:25:0,0.1553,2
78,3:26:0,0.1569,2
78,3:27:0,0.1581,2
78,3:28:0,0.1537,2
78,3:29:0,0.1603,2
78,3:30:0,0.1538,2
78,3:31:0,0.1565,2
78,3:32:0,0.1564,2
78,3:33:0,0.157,2
78,3:34:0,0.1569,2
78,3:35:0,0.1566,2
78,3:36:0,0.1576,2
78,3:37:0,0.1563,2
78,3:38:0,0.1542,2
78,3:39:0,0.155,2
78,3:40:0,0.1548,2
78,3:41:0,0.155,2
78,3:42:0,0.1578,2
78,3:43:0,0.156,2
78,3:44:0,0.1544,2
78,3:45:0,0.1537,2
78,3:46:0,0.1538,2
78,3:47:0,0.1576,2
78,3:48:0,0.1599,2
78,3:49:0,0.16,2
78,3:50:0,0.155,2
78,3:51:0,0.1567,2
78,3:52:0,0.1579,2
78,3:53:0,0.1589,2
78,3:54:0,0.1561,2
78,3:55:0,0.16,2
78,3:56:0,0.1582,2
78,3:57:0,0.1566,2
78,3:58:0,0.156,2
78,3:59:1,0.157,2
78,4:0:1,0.1536,2
78,4:1:1,0.1574,2
78,4:2:1,0.1592,2
78,4:3:1,0.1544,2
78,4:4:1,0.1569,2
78,4:5:1,0.1579,2
78,4:6:1,0.1549,2
78,4:7:1,0.1584,2
78,4:8:1,0.1581,2
78,4:9:1,0.1567,2
78,4:10:1,0.1551,2
78,4:11:1,0.1603,2
78,4:12:1,0.1599,2
78,4:13:1,0.1564,2
78,4:14:1,0.1606,2
78,4:15:1,0.1566,2
78,4:16:1,0.1536,2
78,4:17:1,0.1531,2
78,4:18:1,0.1538,2
78,4:19:1,0.1524,2
78,4:20:1,0.1538,2
78,4:21:1,0.1568,2
78,4:22:1,0.1539,2
78,4:23:1,0.1557,2
78,4:24:1,0.1532,2
78,4:25:1,0.1574,2
78,4:26:1,0.159,2
78,4:27:1,0.1605,2
78,4:28:1,0.1568,2
78,4:29:1,0.1596,2
78,4:30:1,0.1556,2
78,4:31:1,0.1568,2
78,4:32:2,0.1545,2
78,4:33:1,0.1552,2
78,4:34:1,0.157,2
78,4:35:2,0.1581,2
78,4:36:2,0.1583,2
78,4:37:2,0.1554,2
78,4:38:2,0.1575,2
78,4:39:2,0.1568,2
78,4:40:2,0.1551,2
78,4:41:2,0.1588,2
78,4:42:2,0.1526,2
78,4:43:2,0.1566,2
78,4:44:2,0.1599,2
78,4:45:2,0.1565,2
78,4:46:2,0.1576,2
78,4:47:2,0.1563,2
78,4:48:2,0.1586,2
78,4:49:2,0.1561,2
78,4:50:2,0.158,2
78,4:51:2,0.1584,2
78,4:52:2,0.1596,2
78,4:53:2,0.1581,2
78,4:54:2,0.1593,2
78,4:55:2,0.1564,2
78,4:56:2,0.1588,2
78,4:57:2,0.1544,2
78,4:58:2,0.1571,2
78,4:59:2,0.1569,2
78,5:0:2,0.1575,2
78,5:1:2,0.1556,2
78,5:2:3,0.1556,2
78,5:3:2,0.1544,2
78,5:4:2,0.1523,2
78,5:5:2,0.1531,2
78,5:6:2,0.156,2
78,5:7:2,0.1561,2
78,5:8:2,0.1545,2
78,5:9:2,0.1548,2
78,5:10:3,0.1557,2
78,5:11:3,0.157,2
78,5:12:3,0.1571,2
78,5:13:3,0.157,2
78,5:14:3,0.1566,2
78,5:15:3,0.1587,2
78,5:16:3,0.1539,2
78,5:17:3,0.1528,2
78,5:18:3,0.1563,2
78,5:19:3,0.1581,2
78,5:20:3,0.1569,2
78,5:21:3,0.1534,2
78,5:22:3,0.1571,2
78,5:23:3,0.1562,2
78,5:24:3,0.1583,2
78,5:25:3,0.1616,2
78,5:26:3,0.1558,2
78,5:27:3,0.1535,2
78,5:28:3,0.1544,2
78,5:29:3,0.1558,2
78,5:30:3,0.1575,2
78,5:31:3,0.1566,2
78,5:32:3,0.1589,2
78,5:33:3,0.1588,2
78,5:34:3,0.1571,2
78,5:35:3,0.1588,2
78,5:36:3,0.1565,2
78,5:37:3,0.1565,2
78,5:38:3,0.1543,2
78,5:39:3,0.1552,2
78,5:40:3,0.1529,2
78,5:41:3,0.1583,2
78,5:42:3,0.1578,2
78,5:43:3,0.1542,2
78,5:44:3,0.1566,2
78,5:45:4,0.1572,2
78,5:46:4,0.1571,2
78,5:47:4,0.1549,2
78,5:48:4,0.1545,2
78,5:49:4,0.156,2
78,5:50:4,0.154,2
78,5:51:4,0.1545,2
78,5:52:4,0.1548,2
78,5:53:4,0.1583,2
78,5:54:4,0.1581,2
78,5:55:4,0.157,2
78,5:56:4,0.1515,2
78,5:57:4,0.1555,2
78,5:58:4,0.1595,2
78,5:59:4,0.157,2
78,6:0:4,0.1551,2
78,6:1:4,0.155,2
78,6:2:4,0.1562,2
78,6:3:4,0.1559,2
78,6:4:4,0.158,2
78,6:5:4,0.157,2
78,6:6:4,0.1532,2
78,6:7:4,0.1536,2
78,6:8:4,0.1562,2
78,6:9:4,0.1546,2
78,6:10:4,0.1555,2
78,6:11:4,0.1554,2
78,6:12:4,0.1542,2
78,6:13:4,0.1564,2
78,6:14:4,0.158,2
78,6:15:4,0.1555,2
78,6:16:4,0.1572,2
78,6:17:4,0.1591,2
78,6:18:4,0.1556,2
78,6:19:4,0.1525,2
78,6:20:5,0.1538,2
78,6:21:5,0.1571,2
78,6:22:5,0.1587,2
78,6:23:5,0.1533,2
78,6:24:5,0.1566,2
78,6:25:5,0.1524,2
78,6:26:5,0.1559,2
78,6:27:5,0.1581,2
78,6:28:5,0.1576,2
78,6:29:5,0.1592,2
78,6:30:5,0.1574,2
78,6:31:5,0.1541,2
78,6:32:5,0.1558,2
78,6:33:5,0.156,2
78,6:34:5,0.1563,2
78,6:35:5,0.1561,2
78,6:36:5,0.1594,2
78,6:37:5,0.1549,2
78,6:38:5,0.1543,2
78,6:39:5,0.1524,2
78,6:40:5,0.1547,2
78,6:41:5,0.1569,2
78,6:42:5,0.1553,2
78,6:43:5,0.1535,2
78,6:44:5,0.1559,2
78,6:45:5,0.156,2
78,6:46:5,0.1561,2
78,6:47:5,0.1588,2
78,6:48:5,0.1574,2
78,6:49:5,0.1545,2
78,6:50:5,0.1575,2
78,6:51:5,0.1587,2
78,6:52:5,0.1556,2
78,6:53:6,0.1527,2
78,6:54:5,0.1531,2
78,6:55:6,0.1541,2
78,6:56:6,0.1545,2
78,6:57:6,0.1564,2
78,6:58:6,0.1611,2
78,6:59:6,0.1599,2
78,7:0:6,0.1559,2
78,7:1:6,0.1568,2
78,7:2:6,0.1539,2
78,7:3:6,0.1573,2
78,7:4:6,0.1583,2
78,7:5:6,0.1554,2
78,7:6:6,0.1578,2
78,7:7:6,0.1571,2
78,7:8:6,0.1583,2
78,7:9:6,0.1549,2
78,7:10:6,0.1555,2
78,7:11:6,0.1565,2
78,7:12:6,0.1555,2
78,7:13:6,0.1537,2
78,7:14:6,0.1532,2
