stationID,Time,average,Day
305,15:39:7,0.03,1
305,15:40:7,0.0291,1
305,15:41:7,0.0286,1
305,15:42:7,0.0276,1
305,15:43:7,0.0306,1
305,15:44:7,0.0248,1
305,15:45:7,0.0293,1
305,15:46:7,0.0299,1
305,15:47:7,0.0271,1
305,15:48:7,0.0301,1
305,15:49:7,0.0263,1
305,15:50:7,0.0276,1
305,15:51:7,0.0286,1
305,15:52:7,0.0316,1
305,15:53:7,0.0278,1
305,15:54:7,0.0301,1
305,15:55:7,0.0287,1
305,15:56:7,0.026,1
305,15:57:7,0.0298,1
305,15:58:7,0.0288,1
305,15:59:7,0.0276,1
305,16:0:7,0.0278,1
305,16:1:7,0.0299,1
305,16:2:7,0.029,1
305,16:3:7,0.0263,1
305,16:4:7,0.0303,1
305,16:5:7,0.0275,1
305,16:6:7,0.0282,1
305,16:7:7,0.0276,1
305,16:8:7,0.03,1
305,16:9:7,0.0277,1
305,16:10:7,0.0303,1
305,16:11:7,0.0282,1
305,16:12:7,0.0304,1
305,16:13:7,0.0284,1
305,16:14:7,0.0292,1
305,16:15:8,0.0317,1
305,16:16:8,0.0276,1
305,16:17:8,0.029,1
305,16:18:8,0.03,1
305,16:19:8,0.0284,1
305,16:20:8,0.0292,1
305,16:21:8,0.0285,1
305,16:22:8,0.0291,1
305,16:23:8,0.0272,1
305,16:24:8,0.03,1
305,16:25:8,0.0287,1
305,16:26:8,0.0259,1
305,16:27:8,0.0299,1
305,16:28:8,0.03,1
305,16:29:8,0.0268,1
305,16:30:8,0.0292,1
305,16:31:8,0.0289,1
305,16:32:8,0.0278,1
305,16:33:8,0.0303,1
305,16:34:8,0.0282,1
305,16:35:8,0.0274,1
305,16:36:8,0.031,1
305,16:37:8,0.0287,1
305,16:38:8,0.0292,1
305,16:39:8,0.0279,1
305,16:40:8,0.0281,1
305,16:41:8,0.029,1
305,16:42:8,0.026,1
305,16:43:8,0.029,1
305,16:44:8,0.0271,1
305,16:45:8,0.0296,1
305,16:46:8,0.0287,1
305,16:47:8,0.0284,1
305,16:48:8,0.0299,1
305,16:49:8,0.0285,1
305,16:50:8,0.0272,1
305,16:51:8,0.028,1
305,16:52:9,0.0278,1
305,16:53:9,0.0285,1
305,16:54:9,0.0297,1
305,16:55:9,0.0286,1
305,16:56:9,0.0295,1
305,16:57:9,0.0276,1
305,16:58:9,0.0291,1
305,16:59:9,0.0293,1
305,17:0:9,0.0286,1
305,17:1:9,0.0282,1
305,17:2:9,0.0288,1
305,17:3:9,0.0299,1
305,17:4:9,0.0285,1
305,17:5:9,0.0295,1
305,17:6:9,0.029,1
305,17:7:9,0.0283,1
305,17:8:9,0.0269,1
305,17:9:9,0.0299,1
305,17:10:9,0.0274,1
305,17:11:9,0.0294,1
305,17:12:9,0.0282,1
305,17:13:9,0.0286,1
305,17:14:9,0.0293,1
305,17:15:9,0.0289,1
305,17:16:9,0.0295,1
305,17:17:9,0.0289,1
305,17:18:10,0.0281,1
305,17:19:9,0.0295,1
305,17:20:9,0.0322,1
305,17:21:9,0.0265,1
305,17:22:9,0.0275,1
305,17:23:9,0.0301,1
305,17:24:9,0.03,1
305,17:25:9,0.0284,1
305,17:26:9,0.0292,1
305,17:27:10,0.0288,1
305,17:28:10,0.0295,1
305,17:29:10,0.0271,1
305,17:30:10,0.0303,1
305,17:31:10,0.0284,1
305,17:32:10,0.0275,1
305,17:33:10,0.0268,1
305,17:34:10,0.0276,1
305,17:35:10,0.0295,1
305,17:36:10,0.0265,1
305,17:37:10,0.0308,1
305,17:38:10,0.0287,1
305,17:39:10,0.0258,1
305,17:40:10,0.0284,1
305,17:41:10,0.0301,1
305,17:42:10,0.0305,1
305,17:43:10,0.027,1
305,17:44:10,0.0298,1
305,17:45:10,0.0287,1
305,17:46:10,0.0279,1
305,17:47:10,0.0289,1
305,17:48:10,0.0289,1
305,17:49:10,0.0262,1
305,17:50:10,0.0294,1
305,17:51:10,0.0268,1
305,17:52:10,0.03,1
305,17:53:10,0.0278,1
305,17:54:10,0.0296,1
305,17:55:10,0.028,1
305,17:56:10,0.0274,1
305,17:57:10,0.0273,1
305,17:58:11,0.0284,1
305,17:59:11,0.0278,1
305,18:0:11,0.0307,1
305,18:1:11,0.0277,1
305,18:2:11,0.0287,1
305,18:3:11,0.0275,1
305,18:4:11,0.0301,1
305,18:5:11,0.0298,1
305,18:6:11,0.0263,1
305,18:7:11,0.0294,1
305,18:8:11,0.0284,1
305,18:9:11,0.0286,1
305,18:10:11,0.0268,1
305,18:11:11,0.0312,1
305,18:12:11,0.0282,1
305,18:13:11,0.0299,1
305,18:14:11,0.0268,1
305,18:15:11,0.0254,1
305,18:16:11,0.0297,1
305,18:17:11,0.0305,1
305,18:18:12,0.0279,1
305,18:19:12,0.0278,1
305,18:20:12,0.0287,1
305,18:21:12,0.0313,1
305,18:22:12,0.0273,1
305,18:23:12,0.0291,1
305,18:24:12,0.0276,1
305,18:25:12,0.0286,1
305,18:26:12,0.0269,1
305,18:27:12,0.028,1
305,18:28:12,0.0286,1
305,18:29:12,0.0299,1
305,18:30:12,0.0284,1
305,18:31:12,0.0279,1
305,18:32:12,0.0294,1
305,18:33:12,0.0293,1
305,18:34:12,0.0274,1
305,18:35:12,0.0293,1
305,18:36:12,0.0282,1
305,18:37:12,0.0292,1
305,18:38:12,0.0288,1
305,18:39:12,0.0302,1
305,18:40:12,0.0289,1
305,18:41:12,0.0282,1
305,18:42:12,0.0292,1
305,18:43:12,0.0275,1
305,18:44:12,0.0264,1
305,18:45:12,0.0311,1
305,18:46:13,0.0287,1
305,18:47:13,0.027,1
305,18:48:13,0.0289,1
305,18:49:12,0.0292,1
305,18:50:12,0.0261,1
305,18:51:12,0.0286,1
305,18:52:12,0.0281,1
305,18:53:12,0.0308,1
305,18:54:13,0.026,1
305,18:55:13,0.0291,1
305,18:56:13,0.0297,1
305,18:57:13,0.0282,1
305,18:58:12,0.0276,1
305,18:59:12,0.0292,1
305,19:0:12,0.0295,1
305,19:1:12,0.0277,1
305,19:2:12,0.0284,1
305,19:3:12,0.0296,1
305,19:4:12,0.0264,1
305,19:5:12,0.029,1
305,19:6:12,0.0291,1
305,19:7:13,0.0284,1
305,19:8:13,0.0291,1
305,19:9:13,0.0302,1
305,19:10:13,0.0289,1
305,19:11:13,0.0287,1
305,19:12:13,0.0267,1
305,19:13:13,0.0272,1
305,19:14:13,0.0309,1
305,19:15:13,0.0289,1
305,19:16:13,0.0293,1
305,19:17:13,0.0285,1
305,19:18:13,0.0279,1
305,19:19:13,0.0299,1
305,19:20:13,0.0291,1
305,19:21:13,0.0263,1
305,19:22:13,0.0288,1
305,19:23:13,0.03,1
305,19:24:13,0.029,1
305,19:25:13,0.027,1
305,19:26:13,0.0274,1
305,19:27:13,0.0291,1
305,19:28:13,0.0306,1
305,19:29:13,0.0295,1
305,19:30:13,0.0265,1
305,19:31:13,0.0296,1
305,19:32:13,0.0273,1
305,19:33:13,0.0309,1
305,19:34:13,0.027,1
305,19:35:13,0.0286,1
305,19:36:13,0.031,1
305,19:37:13,0.0281,1
305,19:38:13,0.0283,1
305,19:39:13,0.0285,1
305,19:40:13,0.0287,1
305,19:41:13,0.0271,1
305,19:42:13,0.0298,1
305,19:43:14,0.027,1
305,19:44:14,0.0271,1
305,19:45:14,0.0284,1
305,19:46:14,0.0252,1
305,19:47:14,0.0323,1
305,19:48:14,0.0272,1
305,19:49:14,0.0303,1
305,19:50:14,0.0277,1
305,19:51:14,0.0276,1
305,19:52:14,0.0273,1
305,19:53:14,0.0296,1
305,19:54:14,0.0272,1
305,19:55:14,0.0289,1
305,19:56:14,0.0288,1
305,19:57:14,0.0293,1
305,19:58:14,0.0266,1
305,19:59:14,0.027,1
305,20:0:14,0.0292,1
305,20:1:14,0.0272,1
305,20:2:14,0.0297,1
305,20:3:14,0.0258,1
305,20:4:14,0.0291,1
305,20:5:14,0.0292,1
305,20:6:14,0.0269,1
305,20:7:14,0.0279,1
305,20:8:14,0.0273,1
305,20:9:14,0.0303,1
305,20:10:14,0.0285,1
305,20:11:14,0.0268,1
305,20:12:14,0.03,1
305,20:13:14,0.0288,1
305,20:14:14,0.0284,1
305,20:15:14,0.0287,1
305,20:16:14,0.0274,1
305,20:17:14,0.0288,1
305,20:18:14,0.029,1
305,20:19:14,0.0272,1
305,20:20:14,0.0296,1
305,20:21:14,0.0266,1
305,20:22:14,0.0309,1
305,20:23:14,0.0283,1
305,20:24:14,0.0263,1
305,20:25:14,0.0291,1
305,20:26:14,0.0276,1
305,20:27:14,0.0273,1
305,20:28:14,0.0293,1
305,20:29:14,0.0277,1
305,20:30:14,0.0294,1
305,20:31:14,0.0288,1
305,20:32:15,0.0282,1
305,20:33:15,0.0279,1
305,20:34:15,0.0273,1
305,20:35:15,0.0309,1
305,20:36:15,0.0289,1
305,20:37:15,0.0256,1
305,20:38:15,0.0317,1
305,20:39:15,0.0273,1
305,20:40:15,0.0276,1
305,20:41:15,0.03,1
305,20:42:15,0.0261,1
305,20:43:15,0.0295,1
305,20:44:15,0.0272,1
305,20:45:15,0.0294,1
305,20:46:15,0.0267,1
305,20:47:15,0.0287,1
305,20:48:15,0.0289,1
305,20:49:15,0.027,1
305,20:50:15,0.0285,1
305,20:51:15,0.0265,1
305,20:52:15,0.0289,1
305,20:53:15,0.0267,1
305,20:54:15,0.0292,1
305,20:55:15,0.0279,1
305,20:56:15,0.0248,1
305,20:57:15,0.0302,1
305,20:58:15,0.0281,1
305,20:59:15,0.0262,1
305,21:0:15,0.0293,1
305,21:1:15,0.0262,1
305,21:2:15,0.0289,1
305,21:3:15,0.0278,1
305,21:4:15,0.0283,1
305,21:5:15,0.0266,1
305,21:6:15,0.0274,1
305,21:7:15,0.0295,1
305,21:8:15,0.0301,1
305,21:9:15,0.0248,1
305,21:10:15,0.0281,1
305,21:11:15,0.0315,1
305,21:12:15,0.0249,1
305,21:13:15,0.0285,1
305,21:14:16,0.0276,1
305,21:15:15,0.0301,1
305,21:16:15,0.0297,1
305,21:17:15,0.0271,1
305,21:18:15,0.0283,1
305,21:19:15,0.0282,1
305,21:20:15,0.0274,1
305,21:21:16,0.0271,1
305,21:22:16,0.0306,1
305,21:23:16,0.029,1
305,21:24:16,0.0285,1
305,21:25:16,0.028,1
305,21:26:16,0.0281,1
305,21:27:16,0.0294,1
305,21:28:16,0.0279,1
305,21:29:16,0.0279,1
305,21:30:16,0.0278,1
305,21:31:16,0.0308,1
305,21:32:16,0.0277,1
305,21:33:16,0.0265,1
305,21:34:16,0.0291,1
305,21:35:16,0.0293,1
305,21:36:16,0.0276,1
305,21:37:16,0.0287,1
305,21:38:16,0.0295,1
305,21:39:16,0.026,1
305,21:40:16,0.0292,1
305,21:41:16,0.0263,1
305,21:42:16,0.029,1
305,21:43:16,0.0273,1
305,21:44:16,0.0284,1
305,21:45:16,0.0278,1
305,21:46:16,0.0291,1
305,21:47:16,0.0291,1
305,21:48:16,0.0286,1
305,21:49:16,0.03,1
305,21:50:17,0.0289,1
305,21:51:17,0.0265,1
305,21:52:17,0.0289,1
305,21:53:17,0.0261,1
305,21:54:17,0.0295,1
305,21:55:17,0.029,1
305,21:56:17,0.0261,1
305,21:57:17,0.0298,1
305,21:58:17,0.0275,1
305,21:59:16,0.0278,1
305,22:0:16,0.0284,1
305,22:1:16,0.0266,1
305,22:2:16,0.0263,1
305,22:3:16,0.0295,1
305,22:4:16,0.029,1
305,22:5:16,0.027,1
305,22:6:16,0.0287,1
305,22:7:16,0.0309,1
305,22:8:17,0.0274,1
305,22:9:17,0.0269,1
305,22:10:17,0.0288,1
305,22:11:17,0.0268,1
305,22:12:17,0.0282,1
305,22:13:17,0.0304,1
305,22:14:17,0.028,1
305,22:15:17,0.0278,1
305,22:16:17,0.0265,1
305,22:17:17,0.0294,1
305,22:18:17,0.0286,1
305,22:19:17,0.0278,1
305,22:20:17,0.0256,1
305,22:21:17,0.0291,1
305,22:22:17,0.0292,1
305,22:23:17,0.0265,1
305,22:24:17,0.0272,1
305,22:25:17,0.0274,1
305,22:26:17,0.0282,1
305,22:27:17,0.0294,1
305,22:28:17,0.0254,1
305,22:29:17,0.0297,1
305,22:30:17,0.0258,1
305,22:31:17,0.0291,1
305,22:32:17,0.0272,1
305,22:33:17,0.0267,1
305,22:34:17,0.0303,1
305,22:35:17,0.027,1
305,22:36:17,0.0287,1
305,22:37:17,0.0268,1
305,22:38:17,0.0288,1
305,22:39:17,0.028,1
305,22:40:17,0.0285,1
305,22:41:17,0.0266,1
305,22:42:17,0.0286,1
305,22:43:17,0.0294,1
305,22:44:18,0.0278,1
305,22:45:18,0.0273,1
305,22:46:18,0.0278,1
305,22:47:18,0.027,1
305,22:48:18,0.0301,1
305,22:49:18,0.0266,1
305,22:50:18,0.0278,1
305,22:51:18,0.0269,1
305,22:52:18,0.0293,1
305,22:53:18,0.0287,1
305,22:54:18,0.0263,1
305,22:55:18,0.0303,1
305,22:56:18,0.0265,1
305,22:57:18,0.0286,1
305,22:58:18,0.0267,1
305,22:59:19,0.0273,1
305,23:0:19,0.0295,1
305,23:1:19,0.0285,1
305,23:2:19,0.0315,1
305,23:3:19,0.0258,1
305,23:4:19,0.0292,1
305,23:5:19,0.0299,1
305,23:6:19,0.026,1
305,23:7:19,0.0284,1
305,23:8:19,0.0272,1
305,23:9:19,0.0293,1
305,23:10:19,0.0272,1
305,23:11:19,0.0264,1
305,23:12:19,0.0279,1
305,23:13:19,0.0273,1
305,23:14:19,0.0295,1
305,23:15:19,0.0275,1
305,23:16:19,0.0286,1
305,23:17:19,0.0276,1
305,23:18:19,0.0288,1
305,23:19:19,0.0285,1
305,23:20:19,0.0286,1
305,23:21:19,0.0273,1
305,23:22:19,0.0313,1
305,23:23:19,0.0279,1
305,23:24:19,0.0285,1
305,23:25:19,0.028,1
305,23:26:19,0.0291,1
305,23:27:19,0.0268,1
305,23:28:19,0.028,1
305,23:29:19,0.0291,1
305,23:30:19,0.0292,1
305,23:31:19,0.0271,1
305,23:32:20,0.0272,1
305,23:33:20,0.0294,1
305,23:34:20,0.0288,1
305,23:35:20,0.0279,1
305,23:36:20,0.0276,1
305,23:37:20,0.0283,1
305,23:38:20,0.0276,1
305,23:39:20,0.0276,1
305,23:40:20,0.0281,1
305,23:41:20,0.0265,1
305,23:42:20,0.0306,1
305,23:43:20,0.0287,1
305,23:44:20,0.026,1
305,23:45:20,0.0303,1
305,23:46:20,0.027,1
305,23:47:20,0.029,1
305,23:48:20,0.0285,1
305,23:49:20,0.0276,1
305,23:50:20,0.0284,1
305,23:51:20,0.0258,1
305,23:52:20,0.0308,1
305,23:53:20,0.0279,1
305,23:54:20,0.0275,1
305,23:55:20,0.0287,1
305,23:56:20,0.0278,1
305,23:57:20,0.0265,1
305,23:58:20,0.0282,1
305,23:59:20,0.0272,1
305,0:0:20,0.0283,2
305,0:1:20,0.0291,2
305,0:2:20,0.0288,2
305,0:3:20,0.027,2
305,0:4:20,0.0294,2
305,0:5:20,0.0273,2
305,0:6:20,0.026,2
305,0:7:20,0.0299,2
305,0:8:20,0.0258,2
305,0:9:20,0.0264,2
305,0:10:20,0.0304,2
305,0:11:20,0.0265,2
305,0:12:20,0.0285,2
305,0:13:20,0.0271,2
305,0:14:20,0.0292,2
305,0:15:20,0.0294,2
305,0:16:20,0.0268,2
305,0:17:20,0.0291,2
305,0:18:20,0.0272,2
305,0:19:20,0.0279,2
305,0:20:21,0.028,2
305,0:21:21,0.0296,2
305,0:22:21,0.0263,2
305,0:23:21,0.0281,2
305,0:24:21,0.0295,2
305,0:25:21,0.0294,2
305,0:26:21,0.0249,2
305,0:27:21,0.0312,2
305,0:28:21,0.0272,2
305,0:29:21,0.0287,2
305,0:30:21,0.0279,2
305,0:31:21,0.0291,2
305,0:32:21,0.0279,2
305,0:33:21,0.0274,2
305,0:34:21,0.0295,2
305,0:35:21,0.0283,2
305,0:36:21,0.0289,2
305,0:37:21,0.0276,2
305,0:38:21,0.0273,2
305,0:39:21,0.0294,2
305,0:40:21,0.0298,2
305,0:41:21,0.0277,2
305,0:42:21,0.0274,2
305,0:43:21,0.0284,2
305,0:44:21,0.03,2
305,0:45:21,0.0264,2
305,0:46:21,0.0284,2
305,0:47:21,0.0283,2
305,0:48:21,0.0283,2
305,0:49:21,0.028,2
305,0:50:21,0.0266,2
305,0:51:21,0.0323,2
305,0:52:21,0.0269,2
305,0:53:21,0.0277,2
305,0:54:21,0.0269,2
305,0:55:22,0.0294,2
305,0:56:22,0.0281,2
305,0:57:22,0.0273,2
305,0:58:22,0.0304,2
305,0:59:22,0.0243,2
305,1:0:21,0.0282,2
305,1:1:21,0.0304,2
305,1:2:21,0.0279,2
305,1:3:21,0.0287,2
305,1:4:21,0.0281,2
305,1:5:21,0.0262,2
305,1:6:21,0.0289,2
305,1:7:21,0.0292,2
305,1:8:21,0.0284,2
305,1:9:21,0.0282,2
305,1:10:22,0.0275,2
305,1:11:22,0.0269,2
305,1:12:22,0.0307,2
305,1:13:22,0.0265,2
305,1:14:22,0.032,2
305,1:15:22,0.0274,2
305,1:16:22,0.0298,2
305,1:17:22,0.0278,2
305,1:18:22,0.0317,2
305,1:19:22,0.0258,2
305,1:20:22,0.0269,2
305,1:21:22,0.0279,2
305,1:22:22,0.0294,2
305,1:23:22,0.0275,2
305,1:24:22,0.029,2
305,1:25:22,0.03,2
305,1:26:22,0.0278,2
305,1:27:22,0.0278,2
305,1:28:22,0.0285,2
305,1:29:22,0.0279,2
305,1:30:22,0.0272,2
305,1:31:22,0.0314,2
305,1:32:22,0.0278,2
305,1:33:22,0.0281,2
305,1:34:22,0.0292,2
305,1:35:22,0.0289,2
305,1:36:22,0.028,2
305,1:37:22,0.0285,2
305,1:38:22,0.0294,2
305,1:39:22,0.0273,2
305,1:40:22,0.0277,2
305,1:41:22,0.0288,2
305,1:42:22,0.0282,2
305,1:43:22,0.0307,2
305,1:44:22,0.0271,2
305,1:45:22,0.0277,2
305,1:46:22,0.0291,2
305,1:47:23,0.0275,2
305,1:48:23,0.0283,2
305,1:49:23,0.0299,2
305,1:50:23,0.0272,2
305,1:51:23,0.0307,2
305,1:52:23,0.027,2
305,1:53:23,0.0285,2
305,1:54:23,0.0277,2
305,1:55:23,0.0292,2
305,1:56:23,0.03,2
305,1:57:23,0.0303,2
305,1:58:23,0.0258,2
305,1:59:23,0.0268,2
305,2:0:24,0.0323,2
305,2:1:24,0.028,2
305,2:2:24,0.0289,2
305,2:3:24,0.0308,2
305,2:4:24,0.0272,2
305,2:5:24,0.029,2
305,2:6:24,0.0271,2
305,2:7:24,0.027,2
305,2:8:24,0.0295,2
305,2:9:24,0.0275,2
305,2:10:24,0.0289,2
305,2:11:24,0.0263,2
305,2:12:24,0.0301,2
305,2:13:24,0.0272,2
305,2:14:24,0.028,2
305,2:15:24,0.0281,2
305,2:16:24,0.0268,2
305,2:17:24,0.0291,2
305,2:18:24,0.0304,2
305,2:19:24,0.0257,2
305,2:20:24,0.0284,2
305,2:21:24,0.0289,2
305,2:22:24,0.0269,2
305,2:23:24,0.0281,2
305,2:24:24,0.0297,2
305,2:25:24,0.0262,2
305,2:26:24,0.0281,2
305,2:27:24,0.0268,2
305,2:28:24,0.0301,2
305,2:29:24,0.0284,2
305,2:30:24,0.0293,2
305,2:31:25,0.0291,2
305,2:32:25,0.0282,2
305,2:33:25,0.0277,2
305,2:34:25,0.0275,2
305,2:35:25,0.0285,2
305,2:36:25,0.028,2
305,2:37:25,0.0256,2
305,2:38:25,0.0322,2
305,2:39:25,0.0309,2
305,2:40:25,0.0275,2
305,2:41:25,0.0267,2
305,2:42:25,0.0291,2
305,2:43:25,0.0286,2
305,2:44:25,0.0283,2
305,2:45:25,0.0282,2
305,2:46:25,0.0273,2
305,2:47:25,0.0301,2
305,2:48:25,0.0255,2
305,2:49:25,0.0277,2
305,2:50:25,0.0287,2
305,2:51:25,0.027,2
305,2:52:25,0.026,2
305,2:53:25,0.0316,2
305,2:54:25,0.0281,2
305,2:55:25,0.0261,2
305,2:56:25,0.0288,2
305,2:57:25,0.0303,2
305,2:58:25,0.0285,2
305,2:59:25,0.0269,2
305,3:0:25,0.0283,2
305,3:1:25,0.0284,2
305,3:2:25,0.0277,2
305,3:3:25,0.0301,2
305,3:4:25,0.0258,2
305,3:5:25,0.0296,2
305,3:6:25,0.027,2
305,3:7:25,0.0316,2
305,3:8:25,0.0284,2
305,3:9:25,0.0266,2
305,3:10:25,0.0297,2
305,3:11:25,0.0268,2
305,3:12:25,0.0305,2
305,3:13:25,0.0276,2
305,3:14:26,0.0277,2
305,3:15:26,0.0287,2
305,3:16:25,0.0285,2
305,3:17:25,0.0264,2
305,3:18:25,0.0296,2
305,3:19:25,0.0263,2
305,3:20:25,0.0286,2
305,3:21:25,0.0275,2
305,3:22:25,0.0309,2
305,3:23:25,0.0283,2
305,3:24:25,0.0267,2
305,3:25:26,0.0272,2
305,3:26:26,0.0273,2
305,3:27:26,0.0292,2
305,3:28:26,0.028,2
305,3:29:26,0.0279,2
305,3:30:26,0.0279,2
305,3:31:26,0.0275,2
305,3:32:26,0.0286,2
305,3:33:26,0.028,2
305,3:34:26,0.0278,2
305,3:35:26,0.03,2
305,3:36:26,0.029,2
305,3:37:26,0.0293,2
305,3:38:26,0.0279,2
305,3:39:26,0.0276,2
305,3:40:26,0.0286,2
305,3:41:26,0.0252,2
305,3:42:26,0.0294,2
305,3:43:26,0.0283,2
305,3:44:26,0.0315,2
305,3:45:26,0.0254,2
305,3:46:26,0.0281,2
305,3:47:26,0.0263,2
305,3:48:26,0.0301,2
305,3:49:26,0.0274,2
305,3:50:26,0.0271,2
305,3:51:26,0.0292,2
305,3:52:26,0.0263,2
305,3:53:26,0.0287,2
305,3:54:26,0.0276,2
305,3:55:26,0.0306,2
305,3:56:26,0.0268,2
305,3:57:26,0.0307,2
305,3:58:26,0.0264,2
305,3:59:26,0.0277,2
305,4:0:26,0.0301,2
305,4:1:26,0.0292,2
305,4:2:26,0.0277,2
305,4:3:26,0.0296,2
305,4:4:26,0.0272,2
305,4:5:26,0.0284,2
305,4:6:26,0.0288,2
305,4:7:27,0.0267,2
305,4:8:27,0.0286,2
305,4:9:26,0.0292,2
305,4:10:26,0.0265,2
305,4:11:26,0.0251,2
305,4:12:26,0.0295,2
305,4:13:26,0.0258,2
305,4:14:26,0.0287,2
305,4:15:27,0.0276,2
305,4:16:27,0.0282,2
305,4:17:27,0.0276,2
305,4:18:27,0.0284,2
305,4:19:27,0.0274,2
305,4:20:27,0.0273,2
305,4:21:27,0.0288,2
305,4:22:27,0.0282,2
305,4:23:27,0.0299,2
305,4:24:27,0.0279,2
305,4:25:27,0.0276,2
305,4:26:27,0.0289,2
305,4:27:27,0.0285,2
305,4:28:27,0.0278,2
305,4:29:27,0.028,2
305,4:30:27,0.0278,2
305,4:31:27,0.0279,2
305,4:32:27,0.0301,2
305,4:33:27,0.0268,2
305,4:34:27,0.0276,2
305,4:35:27,0.0268,2
305,4:36:27,0.0287,2
305,4:37:27,0.0269,2
305,4:38:27,0.0272,2
305,4:39:27,0.0284,2
305,4:40:27,0.0269,2
305,4:41:27,0.0275,2
305,4:42:27,0.0302,2
305,4:43:27,0.0275,2
305,4:44:27,0.0267,2
305,4:45:27,0.0272,2
305,4:46:28,0.0285,2
305,4:47:27,0.026,2
305,4:48:27,0.0301,2
305,4:49:27,0.0262,2
305,4:50:28,0.0277,2
305,4:51:28,0.0259,2
305,4:52:28,0.0294,2
305,4:53:28,0.0277,2
305,4:54:28,0.0276,2
305,4:55:28,0.0282,2
305,4:56:28,0.0301,2
305,4:57:28,0.0255,2
305,4:58:28,0.0307,2
305,4:59:28,0.0268,2
305,5:0:28,0.0302,2
305,5:1:28,0.025,2
305,5:2:27,0.0293,2
305,5:3:27,0.0291,2
305,5:4:28,0.0275,2
305,5:5:28,0.0274,2
305,5:6:28,0.0291,2
305,5:7:28,0.0273,2
305,5:8:28,0.0293,2
305,5:9:28,0.0272,2
305,5:10:28,0.0284,2
305,5:11:28,0.0274,2
305,5:12:28,0.0282,2
305,5:13:28,0.0306,2
305,5:14:28,0.0276,2
305,5:15:28,0.0263,2
305,5:16:28,0.0293,2
305,5:17:28,0.0298,2
305,5:18:28,0.0285,2
305,5:19:28,0.0276,2
305,5:20:28,0.0298,2
305,5:21:28,0.0272,2
305,5:22:28,0.0285,2
305,5:23:28,0.0288,2
305,5:24:28,0.0282,2
305,5:25:28,0.028,2
305,5:26:28,0.0284,2
305,5:27:28,0.029,2
305,5:28:28,0.0291,2
305,5:29:28,0.0277,2
305,5:30:28,0.0279,2
305,5:31:28,0.0278,2
305,5:32:28,0.0254,2
305,5:33:28,0.03,2
305,5:34:28,0.0278,2
305,5:35:28,0.0293,2
305,5:36:28,0.0273,2
305,5:37:29,0.029,2
305,5:38:28,0.0277,2
305,5:39:28,0.0282,2
305,5:40:29,0.0272,2
305,5:41:29,0.0284,2
305,5:42:29,0.0264,2
305,5:43:29,0.0302,2
305,5:44:29,0.0293,2
305,5:45:29,0.0265,2
305,5:46:29,0.0278,2
305,5:47:29,0.0281,2
305,5:48:29,0.0291,2
305,5:49:29,0.0268,2
305,5:50:29,0.0265,2
305,5:51:29,0.0294,2
305,5:52:29,0.0256,2
305,5:53:29,0.0283,2
305,5:54:29,0.0294,2
305,5:55:29,0.0269,2
305,5:56:29,0.0282,2
305,5:57:29,0.0274,2
305,5:58:29,0.0295,2
305,5:59:29,0.0271,2
305,6:0:29,0.0308,2
305,6:1:30,0.0278,2
305,6:2:30,0.0268,2
305,6:3:30,0.0306,2
305,6:4:30,0.0241,2
305,6:5:30,0.0286,2
305,6:6:30,0.0291,2
305,6:7:30,0.0264,2
305,6:8:30,0.0294,2
305,6:9:30,0.026,2
305,6:10:30,0.0274,2
305,6:11:30,0.0275,2
305,6:12:30,0.0277,2
305,6:13:30,0.0277,2
305,6:14:30,0.0276,2
305,6:15:30,0.0278,2
305,6:16:30,0.0286,2
305,6:17:30,0.0265,2
305,6:18:30,0.0271,2
305,6:19:30,0.0253,2
305,6:20:30,0.0293,2
305,6:21:30,0.0284,2
305,6:22:30,0.0259,2
305,6:23:30,0.0285,2
305,6:24:31,0.0266,2
305,6:25:30,0.0284,2
305,6:26:30,0.0276,2
305,6:27:31,0.0289,2
305,6:28:30,0.0283,2
305,6:29:31,0.0303,2
305,6:30:31,0.0261,2
305,6:31:31,0.0283,2
305,6:32:31,0.0282,2
305,6:33:31,0.0284,2
305,6:34:31,0.0271,2
305,6:35:31,0.0269,2
305,6:36:31,0.0289,2
305,6:37:31,0.0263,2
305,6:38:31,0.0306,2
305,6:39:31,0.0301,2
305,6:40:31,0.026,2
305,6:41:31,0.0257,2
305,6:42:31,0.0306,2
305,6:43:31,0.0287,2
305,6:44:31,0.0265,2
305,6:45:31,0.0291,2
305,6:46:31,0.0293,2
305,6:47:31,0.0268,2
305,6:48:31,0.0281,2
305,6:49:31,0.0282,2
305,6:50:31,0.0259,2
305,6:51:31,0.0292,2
305,6:52:31,0.0271,2
305,6:53:31,0.0279,2
305,6:54:31,0.0279,2
305,6:55:31,0.0272,2
305,6:56:31,0.0298,2
305,6:57:31,0.0267,2
305,6:58:31,0.0285,2
305,6:59:31,0.0278,2
305,7:0:31,0.0298,2
305,7:1:31,0.0255,2
305,7:2:31,0.0285,2
305,7:3:31,0.0273,2
305,7:4:31,0.0274,2
305,7:5:31,0.0277,2
305,7:6:31,0.0248,2
305,7:7:31,0.0309,2
305,7:8:31,0.0256,2
305,7:9:31,0.0299,2
305,7:10:31,0.0275,2
305,7:11:31,0.0274,2
305,7:12:31,0.0286,2
305,7:13:32,0.0283,2
305,7:14:31,0.0242,2
305,7:15:31,0.0308,2
305,7:16:31,0.0268,2
