StationID,Time,average,Day
202,16:58:32,1.1659,4
202,16:59:32,0.4537,4
202,17:00:32,1.5976,4
202,17:01:32,1.8586,4
202,17:02:32,1.8650,4
202,17:03:32,1.9118,4
202,17:04:32,1.9269,4
202,17:05:32,1.9940,4
202,17:06:32,1.7504,4
202,17:07:32,1.6738,4
202,17:08:32,1.9101,4
202,17:09:32,1.9697,4
202,17:10:32,1.8408,4
202,17:11:32,1.7189,4
202,17:12:32,1.7481,4
202,17:13:32,1.8104,4
202,17:14:32,1.7528,4
202,17:15:32,1.6639,4
202,17:16:32,1.0777,4
202,17:17:32,1.4147,4
202,17:18:32,1.8033,4
202,17:19:32,1.7820,4
202,17:20:32,1.5712,4
202,17:21:32,1.1813,4
202,17:22:32,1.5062,4
202,17:23:32,1.5908,4
202,17:24:32,1.5768,4
202,17:25:32,1.5408,4
202,17:26:33,1.6072,4
202,17:27:33,1.6688,4
202,17:28:33,1.7596,4
202,17:29:33,1.5552,4
202,17:30:33,1.5830,4
202,17:31:33,1.4276,4
202,17:32:33,1.3583,4
202,17:33:33,1.5030,4
202,17:34:33,1.2351,4
202,17:35:33,1.2380,4
202,17:36:33,1.3803,4
202,17:37:33,1.4082,4
202,17:38:33,0.6213,4
202,17:39:33,0.6510,4
202,17:40:33,1.0656,4
202,17:41:33,1.1649,4
202,17:42:33,1.3755,4
202,17:43:33,1.3829,4
202,17:44:33,1.5097,4
202,17:45:33,1.5230,4
202,17:46:33,1.6179,4
202,17:47:33,1.4446,4
202,17:48:33,1.4227,4
202,17:49:33,1.4568,4
202,17:50:33,1.5631,4
202,17:51:33,1.5627,4
202,17:52:33,1.5763,4
202,17:53:33,1.3327,4
202,17:54:33,1.2772,4
202,17:55:33,1.0078,4
202,17:56:33,0.9734,4
202,17:57:33,0.9921,4
202,17:58:33,1.0305,4
202,17:59:34,1.0411,4
202,18:00:33,1.0982,4
202,18:01:34,1.2600,4
202,18:02:34,1.2907,4
202,18:03:34,1.3224,4
202,18:04:34,1.2999,4
202,18:05:34,1.2492,4
202,18:06:34,1.1201,4
202,18:07:34,0.5377,4
202,18:08:34,0.7414,4
202,18:09:34,1.2196,4
202,18:10:34,1.3253,4
202,18:11:34,1.0259,4
202,18:12:34,0.8723,4
202,18:13:34,0.9855,4
202,18:14:34,1.0454,4
202,18:15:34,1.2354,4
202,18:16:34,1.2307,4
202,18:17:34,1.1129,4
202,18:18:34,0.9906,4
202,18:19:34,0.5334,4
202,18:20:34,0.4233,4
202,18:21:34,0.9394,4
202,18:22:34,1.1124,4
202,18:23:34,1.2748,4
202,18:24:34,1.3926,4
202,18:25:34,1.4239,4
202,18:26:35,1.1883,4
202,18:27:35,1.1389,4
202,18:28:35,1.3035,4
202,18:29:35,1.2859,4
202,18:30:35,1.2628,4
202,18:31:35,1.2214,4
202,18:32:35,0.7440,4
202,18:33:35,0.7943,4
202,18:34:35,0.6523,4
202,18:35:35,0.8714,4
202,18:36:35,0.9523,4
202,18:37:35,0.8583,4
202,18:38:35,0.9458,4
202,18:39:35,1.0352,4
202,18:40:35,0.9316,4
202,18:41:35,0.6600,4
202,18:42:35,0.4077,4
202,18:43:35,0.7804,4
202,18:44:35,0.6626,4
202,18:45:35,0.4095,4
202,18:46:35,0.5312,4
202,18:47:35,0.9164,4
202,18:48:35,0.8996,4
202,18:49:35,0.3486,4
202,18:50:35,1.0510,4
202,18:51:35,1.5040,4
202,18:52:36,1.7732,4
202,18:53:36,2.1599,4
202,18:54:36,1.3020,4
202,18:55:36,0.8674,4
202,18:56:36,0.6213,4
202,18:57:36,0.3957,4
202,18:58:36,0.4795,4
202,18:59:36,0.4976,4
202,19:00:36,0.6013,4
202,19:01:36,0.6666,4
202,19:02:36,0.5861,4
202,19:03:36,0.7228,4
202,19:04:36,0.9694,4
202,19:05:36,1.0263,4
202,19:06:36,0.8779,4
202,19:07:36,0.8863,4
202,19:08:36,0.5025,4
202,19:09:36,0.8008,4
202,19:10:36,0.6774,4
202,19:11:36,0.5644,4
202,19:12:36,0.5959,4
202,19:13:36,0.6203,4
202,19:14:36,0.8478,4
202,19:15:36,1.1447,4
202,19:16:36,1.2013,4
202,19:17:36,1.6575,4
202,19:18:36,1.1402,4
202,19:19:36,1.1526,4
202,19:20:36,1.3805,4
202,19:21:36,0.9806,4
202,19:22:36,0.8652,4
202,19:23:36,0.8385,4
202,19:24:36,0.7645,4
202,19:25:36,0.7333,4
202,19:26:36,0.7521,4
202,19:27:37,0.7090,4
202,19:28:37,0.8566,4
202,19:29:37,0.8364,4
202,19:30:37,0.8328,4
202,19:31:37,0.8125,4
202,19:32:37,1.0571,4
202,19:33:37,0.7891,4
202,19:34:37,0.9004,4
202,19:35:37,0.8626,4
202,19:36:37,0.9543,4
202,19:37:37,0.9383,4
202,19:38:37,0.8636,4
202,19:39:37,0.8278,4
202,19:40:37,0.8129,4
202,19:41:37,0.8107,4
202,19:42:37,0.8317,4
202,19:43:37,0.8538,4
202,19:44:37,1.2812,4
202,19:45:37,0.9432,4
202,19:46:37,0.8668,4
202,19:47:37,0.7601,4
202,19:48:37,0.5003,4
202,19:49:37,0.4963,4
202,19:50:37,0.5130,4
202,19:51:37,0.5404,4
202,19:52:37,0.5245,4
202,19:53:37,0.5397,4
202,19:54:37,1.0931,4
202,19:55:37,1.4636,4
202,19:56:37,2.2329,4
202,19:57:37,1.6290,4
202,19:58:37,1.0321,4
202,19:59:37,0.9650,4
202,20:00:37,0.8813,4
202,20:01:38,0.5337,4
202,20:02:38,0.4677,4
202,20:03:38,0.4697,4
202,20:04:38,0.6290,4
202,20:05:38,0.6784,4
202,20:06:38,0.6409,4
202,20:07:38,0.7891,4
202,20:08:38,0.8286,4
202,20:09:38,0.9889,4
202,20:10:38,1.2427,4
202,20:11:38,1.3142,4
202,20:12:38,1.2351,4
202,20:13:38,1.1248,4
202,20:14:38,1.3831,4
202,20:15:38,1.6782,4
202,20:16:38,1.0448,4
202,20:17:38,0.9770,4
202,20:18:37,1.3463,4
202,20:19:37,1.2067,4
202,20:20:37,1.0650,4
202,20:21:37,0.5477,4
202,20:22:37,0.6032,4
202,20:23:37,0.4999,4
202,20:24:37,0.5845,4
202,20:25:37,0.5695,4
202,20:26:37,0.5286,4
202,20:27:37,0.5595,4
202,20:28:37,1.1078,4
202,20:29:37,0.5217,4
202,20:30:37,0.4219,4
202,20:31:37,0.8721,4
202,20:32:37,1.3917,4
202,20:33:37,0.8833,4
202,20:34:37,1.3974,4
202,20:35:37,1.4438,4
202,20:36:37,1.3166,4
202,20:37:37,0.7590,4
202,20:38:37,0.6019,4
202,20:39:37,0.6866,4
202,20:40:37,1.6578,4
202,20:41:38,1.4690,4
202,20:42:38,1.1687,4
202,20:43:38,0.5135,4
202,20:44:38,0.5350,4
202,20:45:38,0.5450,4
202,20:46:38,0.6680,4
202,20:47:38,0.7812,4
202,20:48:38,0.5196,4
202,20:49:38,0.5255,4
202,20:50:38,0.6657,4
202,20:51:38,0.7371,4
202,20:52:38,1.0230,4
202,20:53:38,1.7039,4
202,20:54:38,1.5653,4
202,20:55:38,1.3411,4
202,20:56:38,1.0409,4
202,20:57:38,0.9938,4
202,20:58:38,1.1980,4
202,20:59:38,1.1704,4
202,21:00:38,1.1389,4
202,21:01:38,1.1408,4
202,21:02:38,0.7848,4
202,21:03:38,0.9980,4
202,21:04:38,1.1244,4
202,21:05:38,1.4281,4
202,21:06:38,1.5005,4
202,21:07:38,1.5734,4
202,21:08:38,1.2730,4
202,21:09:38,1.4111,4
202,21:10:38,1.4878,4
202,21:11:38,1.0652,4
202,21:12:38,1.1051,4
202,21:13:38,0.7232,4
202,21:14:38,0.7828,4
202,21:15:39,0.8425,4
202,21:16:39,0.9586,4
202,21:17:39,1.1222,4
202,21:18:39,1.3003,4
202,21:19:39,1.3556,4
202,21:20:39,1.1979,4
202,21:21:39,1.8274,4
202,21:22:39,1.8754,4
202,21:23:39,0.9966,4
202,21:24:39,0.7761,4
202,21:25:39,0.7480,4
202,21:26:39,0.7270,4
202,21:27:39,0.6987,4
202,21:28:39,0.6982,4
202,21:29:39,1.0066,4
202,21:30:39,1.5016,4
202,21:31:39,1.6994,4
202,21:32:39,1.6775,4
202,21:33:39,1.6463,4
202,21:34:39,1.6867,4
202,21:35:39,2.2820,4
202,21:36:39,2.2015,4
202,21:37:39,1.6695,4
202,21:38:39,1.2057,4
202,21:39:39,1.2953,4
202,21:40:39,1.3895,4
202,21:41:39,1.3026,4
202,21:42:39,1.2277,4
202,21:43:39,1.2365,4
202,21:44:39,1.2045,4
202,21:45:39,1.5547,4
202,21:46:39,2.4346,4
202,21:47:39,1.7053,4
202,21:48:39,1.6794,4
202,21:49:39,1.6993,4
202,21:50:40,1.7045,4
202,21:51:40,1.6660,4
202,21:52:40,1.4829,4
202,21:53:40,1.2141,4
202,21:54:40,1.2147,4
202,21:55:40,1.2165,4
202,21:56:40,1.2948,4
202,21:57:40,1.8484,4
202,21:58:40,1.4928,4
202,21:59:40,1.6015,4
202,22:00:40,1.5586,4
202,22:01:40,1.6018,4
202,22:02:40,1.6147,4
202,22:03:40,1.6559,4
202,22:04:40,1.6119,4
202,22:05:40,1.6941,4
202,22:06:40,1.3574,4
202,22:07:40,1.4110,4
202,22:08:40,1.5094,4
202,22:09:41,1.5486,4
202,22:10:41,1.6067,4
202,22:11:41,1.6016,4
202,22:12:41,2.9145,4
202,22:13:41,2.9554,4
202,22:14:41,3.3900,4
202,22:15:41,3.3796,4
202,22:16:41,3.1793,4
202,22:17:41,2.4800,4
202,22:18:41,2.5032,4
202,22:19:41,2.6766,4
202,22:20:41,2.5402,4
202,22:21:41,2.0714,4
202,22:22:41,2.0796,4
202,22:23:41,1.7243,4
202,22:24:41,1.4874,4
202,22:25:41,1.4044,4
202,22:26:41,1.6000,4
202,22:27:41,1.1056,4
202,22:28:41,1.1532,4
202,22:29:41,1.0896,4
202,22:30:41,1.6412,4
202,22:31:41,2.6288,4
202,22:32:41,3.3437,4
202,22:33:41,3.5464,4
202,22:34:41,2.6787,4
202,22:35:41,2.3817,4
202,22:36:41,1.5054,4
202,22:37:41,1.4399,4
202,22:38:41,0.9831,4
202,22:39:42,0.9256,4
202,22:40:42,0.8077,4
202,22:41:42,1.2403,4
202,22:42:42,1.5697,4
202,22:43:42,1.7569,4
202,22:44:42,1.4929,4
202,22:45:42,1.3839,4
202,22:46:42,1.5177,4
202,22:47:42,1.5529,4
202,22:48:42,1.5397,4
202,22:49:42,1.2176,4
202,22:50:42,1.0691,4
202,22:51:42,0.9766,4
202,22:52:42,1.6309,4
202,22:53:42,1.7527,4
202,22:54:42,1.6787,4
202,22:55:42,1.4193,4
202,22:56:42,1.3460,4
202,22:57:42,1.5385,4
202,22:58:42,2.1194,4
202,22:59:42,1.5745,4
202,23:00:42,1.1156,4
202,23:01:42,1.0246,4
202,23:02:42,1.0597,4
202,23:03:42,1.0717,4
202,23:04:42,1.0806,4
202,23:05:42,1.0195,4
202,23:06:42,0.8351,4
202,23:07:42,0.8066,4
202,23:08:42,0.9720,4
202,23:09:42,1.0250,4
202,23:10:42,1.0483,4
202,23:11:42,1.0757,4
202,23:12:43,1.2422,4
202,23:13:42,1.7804,4
202,23:14:43,1.4467,4
202,23:15:43,1.4378,4
202,23:16:43,1.6618,4
202,23:17:43,1.6708,4
202,23:18:43,1.6503,4
202,23:19:43,1.7686,4
202,23:20:43,1.7167,4
202,23:21:43,0.7508,4
202,23:22:43,0.9340,4
202,23:23:43,1.2024,4
202,23:24:43,1.2433,4
202,23:25:43,1.2240,4
202,23:26:43,1.2213,4
202,23:27:43,1.3196,4
202,23:28:43,1.7418,4
202,23:29:43,2.0473,4
202,23:30:43,2.0800,4
202,23:31:43,2.0526,4
202,23:32:43,2.0892,4
202,23:33:43,2.0847,4
202,23:34:43,1.9311,4
202,23:35:43,2.2343,4
202,23:36:43,2.9254,4
202,23:37:43,2.4221,4
202,23:38:43,2.6267,4
202,23:39:43,2.6246,4
202,23:40:43,2.5779,4
202,23:41:43,2.6158,4
202,23:42:43,2.6424,4
202,23:43:43,2.7746,4
202,23:44:43,2.7606,4
202,23:45:43,2.4258,4
202,23:46:43,2.5720,4
202,23:47:43,3.3050,4
202,23:48:44,3.0793,4
202,23:49:44,3.1219,4
202,23:50:44,3.1295,4
202,23:51:44,3.0757,4
202,23:52:44,2.9538,4
202,23:53:44,2.9748,4
202,23:54:44,3.0309,4
202,23:55:44,2.9974,4
202,23:56:44,3.1006,4
202,23:57:44,3.1517,4
202,23:58:44,3.1782,4
202,23:59:43,3.1491,4
202,00:00:43,3.4173,5
202,00:01:43,3.6973,5
202,00:02:43,3.7711,5
202,00:03:43,3.4208,5
202,00:04:43,3.3640,5
202,00:05:43,3.3792,5
202,00:06:43,3.3929,5
202,00:07:43,3.3680,5
202,00:08:44,3.2614,5
202,00:09:43,3.1586,5
202,00:10:44,3.1588,5
202,00:11:44,3.1870,5
202,00:12:44,3.2368,5
202,00:13:44,3.3308,5
202,00:14:44,3.5436,5
202,00:15:44,3.5048,5
202,00:16:44,3.0299,5
202,00:17:44,2.1202,5
202,00:18:44,2.5798,5
202,00:19:44,3.4689,5
202,00:20:44,3.4286,5
202,00:21:44,3.4019,5
202,00:22:44,3.3701,5
202,00:23:44,3.3449,5
202,00:24:44,3.1702,5
202,00:25:44,3.0918,5
202,00:26:44,2.1888,5
202,00:27:44,2.2041,5
202,00:28:44,2.2389,5
202,00:29:44,2.4861,5
202,00:30:44,3.3606,5
202,00:31:44,3.3218,5
202,00:32:44,3.3210,5
202,00:33:44,3.3592,5
202,00:34:44,3.4195,5
202,00:35:44,3.4098,5
202,00:36:44,3.4202,5
202,00:37:44,3.4532,5
202,00:38:44,3.4268,5
202,00:39:44,3.2613,5
202,00:40:44,3.2225,5
202,00:41:44,3.2056,5
202,00:42:44,3.2369,5
202,00:43:45,3.2513,5
202,00:44:45,3.4017,5
202,00:45:45,3.4070,5
202,00:46:45,3.3658,5
202,00:47:45,3.3318,5
202,00:48:45,3.4533,5
202,00:49:45,3.4365,5
202,00:50:45,3.1798,5
202,00:51:45,3.0739,5
202,00:52:45,2.5827,5
202,00:53:45,2.8189,5
202,00:54:45,3.4812,5
202,00:55:45,3.5047,5
202,00:56:45,3.5246,5
202,00:57:45,3.5154,5
202,00:58:45,3.4744,5
202,00:59:45,3.1748,5
202,01:00:45,3.0404,5
202,01:01:45,2.9361,5
202,01:02:45,2.9249,5
202,01:03:45,3.1678,5
202,01:04:45,3.4089,5
202,01:05:45,3.4082,5
202,01:06:45,3.3952,5
202,01:07:45,3.3261,5
202,01:08:45,3.4535,5
202,01:09:45,3.3935,5
202,01:10:45,3.1628,5
202,01:11:45,3.2260,5
202,01:12:45,3.3322,5
202,01:13:45,3.3451,5
202,01:14:45,3.5541,5
202,01:15:45,3.5358,5
202,01:16:45,3.4818,5
202,01:17:45,3.6424,5
202,01:18:46,3.7656,5
202,01:19:46,3.7933,5
202,01:20:46,3.8188,5
202,01:21:46,3.8374,5
202,01:22:46,3.7378,5
202,01:23:46,3.5513,5
202,01:24:46,3.4225,5
202,01:25:46,3.4389,5
202,01:26:46,3.4578,5
202,01:27:46,3.4525,5
202,01:28:46,3.3700,5
202,01:29:46,3.2002,5
202,01:30:46,2.7572,5
202,01:31:46,3.5927,5
202,01:32:46,3.5808,5
202,01:33:46,3.5149,5
202,01:34:46,3.4652,5
202,01:35:46,3.6129,5
202,01:36:46,3.7857,5
202,01:37:46,3.7108,5
202,01:38:46,3.4742,5
202,01:39:46,3.5131,5
202,01:40:46,3.5075,5
202,01:41:46,3.4805,5
202,01:42:46,3.5431,5
202,01:43:46,3.6458,5
202,01:44:46,3.5948,5
202,01:45:46,3.5843,5
202,01:46:46,3.5115,5
202,01:47:46,3.5672,5
202,01:48:46,3.5969,5
202,01:49:46,3.6432,5
202,01:50:46,3.2205,5
202,01:51:46,2.5467,5
202,01:52:47,2.6878,5
202,01:53:46,3.5000,5
202,01:54:47,3.4812,5
202,01:55:47,3.6080,5
202,01:56:47,3.7319,5
202,01:57:47,3.7405,5
202,01:58:47,3.7451,5
202,01:59:47,3.6539,5
202,02:00:47,3.5686,5
202,02:01:47,3.5291,5
202,02:02:47,3.5388,5
202,02:03:47,3.5350,5
202,02:04:47,3.6840,5
202,02:05:47,3.9218,5
202,02:06:47,3.9549,5
202,02:07:47,3.5367,5
202,02:08:47,3.5284,5
202,02:09:47,3.6297,5
202,02:10:47,3.8992,5
202,02:11:47,2.9039,5
202,02:12:47,3.5734,5
202,02:13:47,3.7277,5
202,02:14:47,3.8002,5
202,02:15:47,3.7973,5
202,02:16:47,3.7548,5
202,02:17:47,3.6570,5
202,02:18:47,3.4548,5
202,02:19:47,3.4537,5
202,02:20:47,3.4298,5
202,02:21:47,3.4310,5
202,02:22:47,3.5685,5
202,02:23:47,3.6897,5
202,02:24:47,3.6430,5
202,02:25:47,3.6493,5
202,02:26:47,3.5560,5
202,02:27:48,3.5237,5
202,02:28:48,3.5830,5
202,02:29:48,3.7354,5
202,02:30:48,3.7244,5
202,02:31:48,3.5721,5
202,02:32:48,3.5690,5
202,02:33:48,3.5649,5
202,02:34:48,3.6151,5
202,02:35:48,3.6950,5
202,02:36:48,3.8445,5
202,02:37:48,3.8494,5
202,02:38:48,3.8270,5
202,02:39:48,3.7041,5
202,02:40:48,3.7341,5
202,02:41:48,3.7250,5
202,02:42:48,3.7397,5
202,02:43:48,3.7261,5
202,02:44:48,3.6506,5
202,02:45:48,3.5602,5
202,02:46:48,3.5094,5
202,02:47:48,3.5033,5
202,02:48:48,3.5465,5
202,02:49:48,3.5422,5
202,02:50:48,3.6362,5
202,02:51:48,3.7293,5
202,02:52:48,3.7996,5
202,02:53:48,3.8628,5
202,02:54:48,3.8046,5
202,02:55:48,3.1978,5
202,02:56:48,3.0571,5
202,02:57:48,3.7116,5
202,02:58:48,3.7646,5
202,02:59:48,3.6349,5
202,03:00:48,3.4139,5
202,03:01:48,3.3543,5
202,03:02:48,3.3336,5
202,03:03:49,3.4690,5
202,03:04:49,3.4975,5
202,03:05:49,3.7047,5
202,03:06:49,3.6856,5
202,03:07:49,3.6682,5
202,03:08:49,3.7158,5
202,03:09:49,3.7022,5
202,03:10:49,3.7559,5
202,03:11:49,3.7198,5
202,03:12:49,3.7157,5
202,03:13:49,3.4855,5
202,03:14:49,2.8408,5
202,03:15:49,2.8451,5
202,03:16:49,2.6408,5
202,03:17:49,3.1514,5
202,03:18:49,3.4768,5
202,03:19:49,3.3822,5
202,03:20:49,3.3313,5
202,03:21:49,3.3675,5
202,03:22:49,3.5523,5
202,03:23:49,3.5527,5
202,03:24:49,3.5329,5
202,03:25:49,3.5400,5
202,03:26:49,3.5512,5
202,03:27:49,3.5733,5
202,03:28:49,3.5269,5
202,03:29:49,3.5607,5
202,03:30:49,3.5675,5
202,03:31:49,3.6051,5
202,03:32:49,3.6275,5
202,03:33:49,3.4330,5
202,03:34:49,3.3829,5
202,03:35:49,3.3731,5
202,03:36:49,3.4302,5
202,03:37:50,3.4168,5
202,03:38:50,3.3680,5
202,03:39:50,3.5093,5
202,03:40:50,3.5189,5
202,03:41:49,3.5426,5
202,03:42:49,3.5460,5
202,03:43:49,3.5809,5
202,03:44:49,3.5520,5
202,03:45:49,2.6345,5
202,03:46:49,3.3759,5
202,03:47:49,3.2762,5
202,03:48:49,2.6492,5
202,03:49:49,2.5469,5
202,03:50:49,3.1978,5
202,03:51:49,3.3749,5
202,03:52:49,3.4431,5
202,03:53:49,3.4745,5
202,03:54:49,3.5719,5
202,03:55:49,3.6119,5
202,03:56:49,3.5888,5
202,03:57:49,3.6456,5
202,03:58:49,3.5957,5
202,03:59:49,3.5121,5
202,04:00:49,3.6597,5
202,04:01:49,3.9466,5
202,04:02:49,3.9657,5
202,04:03:49,3.5789,5
202,04:04:49,3.5571,5
202,04:05:49,3.5346,5
202,04:06:49,3.3899,5
202,04:07:49,3.3096,5
202,04:08:50,3.1832,5
202,04:09:50,3.2776,5
202,04:10:50,3.3047,5
202,04:11:50,3.6786,5
202,04:12:50,3.4651,5
202,04:13:50,3.3985,5
202,04:14:50,3.4177,5
202,04:15:50,3.5219,5
202,04:16:50,3.6214,5
202,04:17:50,3.5896,5
202,04:18:50,3.6697,5
202,04:19:50,3.6425,5
202,04:20:50,3.6832,5
202,04:21:50,3.4669,5
202,04:22:50,3.3370,5
202,04:23:50,3.2815,5
202,04:24:50,3.1820,5
202,04:25:50,3.1445,5
202,04:26:50,3.3157,5
202,04:27:50,3.4186,5
202,04:28:50,3.5373,5
202,04:29:50,3.5587,5
202,04:30:50,3.5812,5
202,04:31:50,3.6106,5
202,04:32:50,3.5463,5
202,04:33:50,3.4978,5
202,04:34:50,2.7092,5
202,04:35:50,2.5871,5
202,04:36:50,3.2450,5
202,04:37:50,3.2723,5
202,04:38:50,3.4597,5
202,04:39:50,3.4735,5
202,04:40:50,3.4420,5
202,04:41:51,3.3513,5
202,04:42:51,3.3884,5
202,04:43:51,3.3789,5
202,04:44:51,3.3235,5
202,04:45:51,3.3354,5
202,04:46:51,3.3760,5
202,04:47:51,3.2625,5
202,04:48:51,3.0783,5
202,04:49:51,3.1127,5
202,04:50:51,3.1618,5
202,04:51:51,3.3037,5
202,04:52:51,3.3102,5
202,04:53:51,3.6205,5
202,04:54:51,3.6399,5
202,04:55:51,3.6190,5
202,04:56:51,3.6981,5
202,04:57:51,3.7213,5
202,04:58:51,3.6847,5
202,04:59:51,3.6282,5
202,05:00:51,3.5369,5
202,05:01:51,3.6029,5
202,05:02:51,3.3181,5
202,05:03:51,2.9839,5
202,05:04:51,2.9601,5
202,05:05:51,2.9187,5
202,05:06:51,3.0036,5
202,05:07:51,2.9789,5
202,05:08:51,3.1646,5
202,05:09:51,3.2326,5
202,05:10:51,3.1848,5
202,05:11:51,3.1522,5
202,05:12:51,3.0757,5
202,05:13:51,2.9390,5
202,05:14:51,3.0175,5
202,05:15:51,3.0242,5
202,05:16:52,2.8305,5
202,05:17:52,2.6300,5
202,05:18:52,2.5627,5
202,05:19:52,2.5773,5
202,05:20:52,2.5781,5
202,05:21:52,2.5551,5
202,05:22:52,2.7634,5
202,05:23:52,2.8216,5
202,05:24:52,2.8364,5
202,05:25:52,2.7654,5
202,05:26:52,2.6575,5
202,05:27:52,1.9167,5
202,05:28:52,1.3718,5
202,05:29:52,1.9364,5
202,05:30:52,2.0182,5
202,05:31:52,1.9663,5
202,05:32:52,1.8354,5
202,05:33:52,1.9485,5
202,05:34:52,1.9907,5
202,05:35:53,1.9281,5
202,05:36:53,1.9123,5
202,05:37:53,2.3373,5
202,05:38:53,2.4686,5
202,05:39:53,2.6316,5
202,05:40:53,2.6243,5
202,05:41:53,2.6483,5
202,05:42:53,2.5693,5
202,05:43:53,2.5662,5
202,05:44:53,2.6405,5
202,05:45:53,2.5570,5
202,05:46:53,2.2811,5
202,05:47:53,2.3660,5
202,05:48:53,2.5148,5
202,05:49:53,2.5103,5
202,05:50:53,2.6031,5
202,05:51:53,2.6724,5
202,05:52:53,2.9490,5
202,05:53:53,3.0348,5
202,05:54:53,3.5141,5
202,05:55:53,3.5853,5
202,05:56:53,3.4569,5
202,05:57:53,3.2184,5
202,05:58:53,3.2059,5
202,05:59:53,3.2066,5
202,06:00:53,3.1014,5
202,06:01:53,2.7671,5
202,06:02:53,2.0180,5
202,06:03:53,2.0383,5
202,06:04:53,2.6683,5
202,06:05:53,2.9969,5
202,06:06:53,3.0880,5
202,06:07:53,3.2587,5
202,06:08:54,3.2096,5
202,06:09:53,3.1424,5
202,06:10:54,3.1134,5
202,06:11:54,3.0469,5
202,06:12:54,2.4222,5
202,06:13:54,2.1424,5
202,06:14:54,2.1364,5
202,06:15:54,2.4506,5
202,06:16:54,3.0228,5
202,06:17:54,2.9598,5
202,06:18:54,2.8102,5
202,06:19:54,2.7120,5
202,06:20:54,1.8412,5
202,06:21:54,2.6405,5
202,06:22:54,2.9518,5
202,06:23:54,3.1194,5
202,06:24:54,3.1231,5
202,06:25:54,3.2429,5
202,06:26:54,3.3141,5
202,06:27:54,3.2560,5
202,06:28:54,3.2546,5
202,06:29:54,3.2827,5
202,06:30:54,3.3002,5
202,06:31:54,3.3578,5
202,06:32:54,3.3188,5
202,06:33:54,3.2837,5
202,06:34:54,3.0048,5
202,06:35:54,2.9634,5
202,06:36:54,2.9216,5
202,06:37:54,2.9857,5
202,06:38:54,3.0521,5
202,06:39:54,3.0436,5
202,06:40:54,3.1382,5
202,06:41:54,3.0439,5
202,06:42:54,2.9600,5
202,06:43:55,2.9090,5
202,06:44:55,2.8285,5
202,06:45:55,2.8549,5
202,06:46:55,2.9373,5
202,06:47:55,2.9507,5
202,06:48:55,2.8761,5
202,06:49:55,2.9324,5
202,06:50:55,2.6689,5
202,06:51:55,2.7047,5
202,06:52:55,2.6283,5
202,06:53:55,2.5668,5
202,06:54:55,2.5326,5
202,06:55:55,2.5778,5
202,06:56:55,2.1841,5
202,06:57:55,2.4732,5
202,06:58:55,2.5191,5
202,06:59:55,2.5407,5
202,07:00:55,2.5985,5
202,07:01:55,2.9265,5
202,07:02:55,2.8805,5
202,07:03:55,2.9310,5
202,07:04:55,2.9189,5
202,07:05:55,2.8904,5
202,07:06:55,2.9471,5
202,07:07:55,2.9890,5
202,07:08:55,3.1763,5
202,07:09:55,3.1468,5
202,07:10:55,2.7838,5
202,07:11:55,2.1781,5
202,07:12:55,2.1926,5
202,07:13:55,2.0390,5
202,07:14:55,1.6242,5
202,07:15:55,1.2186,5
202,07:16:55,1.4748,5
202,07:17:56,2.1921,5
202,07:18:56,2.0512,5
202,07:19:56,2.0806,5
202,07:20:56,2.0711,5
202,07:21:56,2.0231,5
202,07:22:56,2.0274,5
202,07:23:55,2.0560,5
202,07:24:55,2.0428,5
202,07:25:55,2.0761,5
202,07:26:55,2.0313,5
202,07:27:55,2.2052,5
202,07:28:55,2.3268,5
202,07:29:55,2.4461,5
202,07:30:55,2.3988,5
202,07:31:55,2.2930,5
202,07:32:55,2.2434,5
202,07:33:56,2.1221,5
202,07:34:56,1.9763,5
202,07:35:56,1.7871,5
202,07:36:56,1.8139,5
202,07:37:56,1.8612,5
202,07:38:56,1.8227,5
202,07:39:56,1.8916,5
202,07:40:56,1.9143,5
202,07:41:56,1.8170,5
202,07:42:56,1.9933,5
202,07:43:56,2.0361,5
202,07:44:56,1.9446,5
202,07:45:56,1.9163,5
202,07:46:56,2.0111,5
202,07:47:56,2.1701,5
202,07:48:56,2.3075,5
202,07:49:56,2.2790,5
202,07:50:56,2.2083,5
202,07:51:56,2.1961,5
202,07:52:56,2.2145,5
202,07:53:56,2.1829,5
202,07:54:56,1.4347,5
202,07:55:56,1.5711,5
202,07:56:56,1.6830,5
202,07:57:56,1.7121,5
202,07:58:56,1.7646,5
202,07:59:56,1.2817,5
202,08:00:56,1.2639,5
202,08:01:56,1.7147,5
202,08:02:56,2.0570,5
202,08:03:56,2.0037,5
202,08:04:56,2.1498,5
202,08:05:56,2.2659,5
202,08:06:56,2.0834,5
202,08:07:57,1.8263,5
202,08:08:57,1.7082,5
202,08:09:57,2.2132,5
202,08:10:57,2.1819,5
202,08:11:57,2.2837,5
202,08:12:57,2.3284,5
202,08:13:57,1.8127,5
202,08:14:57,1.3820,5
202,08:15:57,1.3735,5
202,08:16:57,1.4156,5
202,08:17:57,1.5337,5
202,08:18:57,1.5719,5
202,08:19:57,1.6649,5
202,08:20:57,1.9890,5
202,08:21:57,2.6872,5
202,08:22:57,2.6534,5
202,08:23:57,2.8234,5
202,08:24:57,2.9431,5
202,08:25:57,3.0938,5
202,08:26:57,2.8971,5
202,08:27:57,2.7378,5
202,08:28:57,2.7315,5
202,08:29:57,1.9641,5
