stationID,Time,average,Day
60251,14:34:5,8.7148,1
60251,14:35:5,8.6971,1
60251,14:36:5,8.7472,1
60251,14:37:5,8.7023,1
60251,14:38:5,8.7023,1
60251,14:39:5,8.7559,1
60251,14:40:5,8.7135,1
60251,14:41:5,8.6779,1
60251,14:42:5,8.6908,1
60251,14:43:5,8.6977,1
60251,14:44:5,8.6532,1
60251,14:45:5,8.7229,1
60251,14:46:5,8.7686,1
60251,14:47:5,8.7288,1
60251,14:48:5,8.7448,1
60251,14:49:5,8.7131,1
60251,14:50:5,8.7220,1
60251,14:51:5,8.7305,1
60251,14:52:5,8.6863,1
60251,14:53:6,8.7624,1
60251,14:54:6,8.7526,1
60251,14:55:6,8.7248,1
60251,14:56:6,8.7543,1
60251,14:57:6,8.7030,1
60251,14:58:6,8.7581,1
60251,14:59:6,8.7456,1
60251,15:0:6,8.7157,1
60251,15:1:6,8.7087,1
60251,15:2:6,8.7497,1
60251,15:3:6,8.7296,1
60251,15:4:6,8.7106,1
60251,15:5:6,8.7316,1
60251,15:6:6,8.7163,1
60251,15:7:6,8.7526,1
60251,15:8:6,8.7080,1
60251,15:9:6,8.7462,1
60251,15:10:6,8.7462,1
60251,15:11:6,8.6964,1
60251,15:12:6,8.6959,1
60251,15:13:6,8.7600,1
60251,15:14:6,8.7650,1
60251,15:15:6,8.7423,1
60251,15:16:6,8.7254,1
60251,15:17:6,8.7241,1
60251,15:18:6,8.7836,1
60251,15:19:6,8.7762,1
60251,15:20:6,8.7251,1
60251,15:21:6,8.7268,1
60251,15:22:6,8.8082,1
60251,15:23:6,8.6997,1
60251,15:24:6,8.7453,1
60251,15:25:6,8.7738,1
60251,15:26:6,8.7451,1
60251,15:27:6,8.7270,1
60251,15:28:6,8.6949,1
60251,15:29:6,8.7229,1
60251,15:30:6,8.6815,1
60251,15:31:6,8.7426,1
60251,15:32:6,8.7322,1
60251,15:33:6,8.7395,1
60251,15:34:6,8.6901,1
60251,15:35:6,8.7350,1
60251,15:36:6,8.7192,1
60251,15:37:6,8.7585,1
60251,15:38:6,8.6989,1
60251,15:39:6,8.7165,1
60251,15:40:6,8.7121,1
60251,15:41:7,8.6902,1
60251,15:42:6,8.7234,1
60251,15:43:6,8.6934,1
60251,15:44:7,8.7159,1
60251,15:45:7,8.7278,1
60251,15:46:7,8.7300,1
60251,15:47:7,8.7033,1
60251,15:48:7,8.7390,1
60251,15:49:7,8.7110,1
60251,15:50:7,8.7355,1
60251,15:51:7,8.7057,1
60251,15:52:7,8.6876,1
60251,15:53:7,8.7320,1
60251,15:54:7,8.7270,1
60251,15:55:7,8.7083,1
60251,15:56:7,8.7128,1
60251,15:57:7,8.7329,1
60251,15:58:7,8.7603,1
60251,15:59:7,8.7167,1
60251,16:0:7,8.6848,1
60251,16:1:7,8.7172,1
60251,16:2:7,8.7134,1
60251,16:3:7,8.7378,1
60251,16:4:7,8.7504,1
60251,16:5:7,8.7398,1
60251,16:6:7,8.7543,1
60251,16:7:7,8.7303,1
60251,16:8:7,8.7440,1
60251,16:9:7,8.7955,1
60251,16:10:7,8.7203,1
60251,16:11:7,8.7565,1
60251,16:12:7,8.7380,1
60251,16:13:7,8.7734,1
60251,16:14:7,8.7524,1
60251,16:15:7,8.7392,1
60251,16:16:7,8.7490,1
60251,16:17:7,8.6955,1
60251,16:18:7,8.7084,1
60251,16:19:7,8.6896,1
60251,16:20:7,8.7507,1
60251,16:21:7,8.7126,1
60251,16:22:7,8.7045,1
60251,16:23:7,8.8880,1
60251,16:24:7,8.7135,1
60251,16:25:7,8.7376,1
60251,16:26:7,8.7555,1
60251,16:27:7,8.7009,1
60251,16:28:7,8.6956,1
60251,16:29:7,8.7403,1
60251,16:30:7,8.7212,1
60251,16:31:7,8.7132,1
60251,16:32:7,8.7335,1
60251,16:33:7,8.6604,1
60251,16:34:8,8.6947,1
60251,16:35:8,8.7348,1
60251,16:36:8,8.7416,1
60251,16:37:8,8.7395,1
60251,16:38:8,8.7404,1
60251,16:39:8,8.7154,1
60251,16:40:8,8.7300,1
60251,16:41:8,8.6987,1
60251,16:42:8,8.7057,1
60251,16:43:8,8.7566,1
60251,16:44:8,8.7245,1
60251,16:45:8,8.7272,1
60251,16:46:8,8.7216,1
60251,16:47:8,8.7081,1
60251,16:48:8,8.7381,1
60251,16:49:8,8.7177,1
60251,16:50:8,8.6914,1
60251,16:51:8,8.6972,1
60251,16:52:8,8.7006,1
60251,16:53:8,8.7399,1
60251,16:54:8,8.7012,1
60251,16:55:8,8.5932,1
60251,16:56:8,8.6998,1
60251,16:57:8,8.7289,1
60251,16:58:8,8.6894,1
60251,16:59:8,8.6773,1
60251,17:0:8,8.6467,1
60251,17:1:8,8.6812,1
60251,17:2:8,8.6788,1
60251,17:3:8,8.6651,1
60251,17:4:8,8.7050,1
60251,17:5:8,8.7128,1
60251,17:6:8,8.7187,1
60251,17:7:9,8.7428,1
60251,17:8:8,8.7336,1
60251,17:9:8,8.7230,1
60251,17:10:9,8.6680,1
60251,17:11:9,8.7028,1
60251,17:12:9,8.7088,1
60251,17:13:9,8.7556,1
60251,17:14:9,8.7047,1
60251,17:15:8,8.7018,1
60251,17:16:8,8.7132,1
60251,17:17:8,8.7170,1
60251,17:18:8,8.7203,1
60251,17:19:8,8.7369,1
60251,17:20:8,8.7290,1
60251,17:21:9,8.7850,1
60251,17:22:9,8.7077,1
60251,17:23:9,8.7293,1
60251,17:24:9,8.7042,1
60251,17:25:9,8.7087,1
60251,17:26:9,8.7283,1
60251,17:27:9,8.6971,1
60251,17:28:9,8.7036,1
60251,17:29:9,8.6729,1
60251,17:30:9,8.7061,1
60251,17:31:9,8.7220,1
60251,17:32:9,8.6921,1
60251,17:33:9,8.6805,1
60251,17:34:9,8.7328,1
60251,17:35:9,8.6837,1
60251,17:36:9,8.7078,1
60251,17:37:9,8.6967,1
60251,17:38:9,8.7082,1
60251,17:39:9,8.6727,1
60251,17:40:9,8.6645,1
60251,17:41:9,8.7321,1
60251,17:42:9,8.6723,1
60251,17:43:9,8.6761,1
60251,17:44:9,8.6447,1
60251,17:45:9,8.6771,1
60251,17:46:9,8.6827,1
60251,17:47:9,8.6724,1
60251,17:48:9,8.6791,1
60251,17:49:9,8.6792,1
60251,17:50:9,8.7147,1
60251,17:51:9,8.6772,1
60251,17:52:9,8.6781,1
60251,17:53:9,8.6778,1
60251,17:54:10,8.7151,1
60251,17:55:9,8.6816,1
60251,17:56:9,8.6740,1
60251,17:57:10,8.7131,1
60251,17:58:10,8.6840,1
60251,17:59:10,8.6651,1
60251,18:0:10,8.6880,1
60251,18:1:10,8.7098,1
60251,18:2:10,8.7218,1
60251,18:3:10,8.6948,1
60251,18:4:10,8.6278,1
60251,18:5:10,8.6814,1
60251,18:6:10,8.6634,1
60251,18:7:10,8.6815,1
60251,18:8:10,8.6583,1
60251,18:9:10,8.6341,1
60251,18:10:10,8.7102,1
60251,18:11:10,8.6621,1
60251,18:12:10,8.7011,1
60251,18:13:10,8.7214,1
60251,18:14:10,8.6913,1
60251,18:15:10,8.6805,1
60251,18:16:11,8.7330,1
60251,18:17:11,8.6953,1
60251,18:18:11,8.7069,1
60251,18:19:11,8.7007,1
60251,18:20:11,8.6747,1
60251,18:21:11,8.5486,1
60251,18:22:11,8.7119,1
60251,18:23:11,8.6968,1
60251,18:24:11,8.6776,1
60251,18:25:11,8.7190,1
60251,18:26:11,8.6866,1
60251,18:27:11,8.6848,1
60251,18:28:11,8.7331,1
60251,18:29:11,8.6949,1
60251,18:30:11,8.7105,1
60251,18:31:11,8.7022,1
60251,18:32:11,8.7064,1
60251,18:33:11,8.7166,1
60251,18:34:11,8.6728,1
60251,18:35:11,8.5640,1
60251,18:36:11,8.5278,1
60251,18:37:11,8.5534,1
60251,18:38:11,8.4960,1
60251,18:39:11,8.5641,1
60251,18:40:11,8.5670,1
60251,18:41:12,8.5366,1
60251,18:42:11,8.5297,1
60251,18:43:12,8.5036,1
60251,18:44:12,8.6230,1
60251,18:45:12,8.6350,1
60251,18:46:12,8.7325,1
60251,18:47:12,8.6853,1
60251,18:48:12,8.6688,1
60251,18:49:12,8.6912,1
60251,18:50:12,8.5052,1
60251,18:51:12,8.4924,1
60251,18:52:12,8.4854,1
60251,18:53:12,8.4623,1
60251,18:54:12,8.4977,1
60251,18:55:12,8.5057,1
60251,18:56:12,8.5107,1
60251,18:57:12,8.5125,1
60251,18:58:12,8.5013,1
60251,18:59:12,8.5050,1
60251,19:0:12,8.5310,1
60251,19:1:12,8.5250,1
60251,19:2:12,8.4794,1
60251,19:3:12,8.4760,1
60251,19:4:12,8.5084,1
60251,19:5:12,8.5088,1
60251,19:6:12,8.5224,1
60251,19:7:12,8.5610,1
60251,19:8:12,8.5597,1
60251,19:9:12,8.5480,1
60251,19:10:12,8.5672,1
60251,19:11:12,8.5459,1
60251,19:12:12,8.6183,1
60251,19:13:12,8.6928,1
60251,19:14:12,8.5755,1
60251,19:15:12,8.6589,1
60251,19:16:12,8.6995,1
60251,19:17:12,8.6489,1
60251,19:18:12,8.5904,1
60251,19:19:12,8.7266,1
60251,19:20:12,8.6750,1
60251,19:21:12,8.7401,1
60251,19:22:12,8.6988,1
60251,19:23:12,8.7100,1
60251,19:24:12,8.7004,1
60251,19:25:12,8.7022,1
60251,19:26:12,8.7673,1
60251,19:27:12,8.6954,1
60251,19:28:12,8.6607,1
60251,19:29:13,8.7091,1
60251,19:30:12,8.6738,1
60251,19:31:12,8.6082,1
60251,19:32:13,8.6371,1
60251,19:33:13,8.6937,1
60251,19:34:13,8.6109,1
60251,19:35:13,8.6523,1
60251,19:36:13,8.6338,1
60251,19:37:13,8.5857,1
60251,19:38:13,8.6202,1
60251,19:39:13,8.5765,1
60251,19:40:13,8.5896,1
60251,19:41:13,8.5869,1
60251,19:42:13,8.5703,1
60251,19:43:13,8.6350,1
60251,19:44:13,8.6081,1
60251,19:45:13,8.5739,1
60251,19:46:13,8.6517,1
60251,19:47:13,8.6141,1
60251,19:48:13,8.6362,1
60251,19:49:13,8.6753,1
60251,19:50:13,8.6479,1
60251,19:51:13,8.6658,1
60251,19:52:13,8.6827,1
60251,19:53:13,8.6361,1
60251,19:54:13,8.6368,1
60251,19:55:13,8.6836,1
60251,19:56:13,8.6569,1
60251,19:57:13,8.6233,1
60251,19:58:13,8.6471,1
60251,19:59:13,8.6548,1
60251,20:0:13,8.6850,1
60251,20:1:13,8.6699,1
60251,20:2:13,8.6317,1
60251,20:3:13,8.6723,1
60251,20:4:13,8.6386,1
60251,20:5:13,8.6380,1
60251,20:6:14,8.6005,1
60251,20:7:13,8.6408,1
60251,20:8:14,8.5870,1
60251,20:9:14,8.6121,1
60251,20:10:14,8.5871,1
60251,20:11:14,8.6099,1
60251,20:12:14,8.6140,1
60251,20:13:14,8.6031,1
60251,20:14:14,8.6397,1
60251,20:15:14,8.6322,1
60251,20:16:13,8.6568,1
60251,20:17:13,8.5935,1
60251,20:18:13,8.6283,1
60251,20:19:13,8.6357,1
60251,20:20:13,8.6386,1
60251,20:21:13,8.6673,1
60251,20:22:14,8.6466,1
60251,20:23:14,8.6765,1
60251,20:24:14,8.6585,1
60251,20:25:14,8.6392,1
60251,20:26:14,8.6407,1
60251,20:27:14,8.6740,1
60251,20:28:14,8.6278,1
60251,20:29:14,8.6429,1
60251,20:30:14,8.6269,1
60251,20:31:14,8.6469,1
60251,20:32:14,8.6074,1
60251,20:33:14,8.6463,1
60251,20:34:14,8.6493,1
60251,20:35:14,8.6779,1
60251,20:36:14,8.6561,1
60251,20:37:14,8.6640,1
60251,20:38:14,8.6417,1
60251,20:39:14,8.6442,1
60251,20:40:14,8.6432,1
60251,20:41:14,8.6570,1
60251,20:42:14,8.6580,1
60251,20:43:14,8.6234,1
60251,20:44:14,8.6338,1
60251,20:45:14,8.6435,1
60251,20:46:14,8.6155,1
60251,20:47:14,8.6281,1
60251,20:48:14,8.6829,1
60251,20:49:14,8.7193,1
60251,20:50:14,8.6312,1
60251,20:51:14,8.6767,1
60251,20:52:14,8.6984,1
60251,20:53:14,8.6901,1
60251,20:54:14,8.7023,1
60251,20:55:14,8.7200,1
60251,20:56:15,8.7566,1
60251,20:57:14,8.7335,1
60251,20:58:15,8.7240,1
60251,20:59:15,8.6949,1
60251,21:0:15,8.6982,1
60251,21:1:15,8.6774,1
60251,21:2:15,8.6493,1
60251,21:3:15,8.6583,1
60251,21:4:15,8.6587,1
60251,21:5:15,8.6894,1
60251,21:6:15,8.7386,1
60251,21:7:15,8.6624,1
60251,21:8:15,8.6424,1
60251,21:9:15,8.6662,1
60251,21:10:15,8.6896,1
60251,21:11:15,8.6829,1
60251,21:12:15,8.6484,1
60251,21:13:15,8.6522,1
60251,21:14:15,8.6673,1
60251,21:15:15,8.5978,1
60251,21:16:15,8.6328,1
60251,21:17:15,8.6803,1
60251,21:18:15,8.6563,1
60251,21:19:15,8.6882,1
60251,21:20:15,8.6633,1
60251,21:21:15,8.6363,1
60251,21:22:15,8.6156,1
60251,21:23:15,8.6314,1
60251,21:24:15,8.6831,1
60251,21:25:15,8.6041,1
60251,21:26:15,8.6851,1
60251,21:27:15,8.6731,1
60251,21:28:15,8.6660,1
60251,21:29:15,8.6725,1
60251,21:30:15,8.6846,1
60251,21:31:15,8.6831,1
60251,21:32:15,8.6535,1
60251,21:33:15,8.6533,1
60251,21:34:15,8.6578,1
60251,21:35:15,8.6875,1
60251,21:36:15,8.6954,1
60251,21:37:15,8.6936,1
60251,21:38:15,8.6654,1
60251,21:39:15,8.6438,1
60251,21:40:15,8.6772,1
60251,21:41:15,8.6491,1
60251,21:42:15,8.6504,1
60251,21:43:15,8.6382,1
60251,21:44:16,8.6686,1
60251,21:45:15,8.6594,1
60251,21:46:15,8.6327,1
60251,21:47:15,8.5971,1
60251,21:48:16,8.6564,1
60251,21:49:16,8.6780,1
60251,21:50:16,8.6917,1
60251,21:51:16,8.6798,1
60251,21:52:16,8.7181,1
60251,21:53:16,8.6350,1
60251,21:54:16,8.6471,1
60251,21:55:16,8.6711,1
60251,21:56:16,8.6729,1
60251,21:57:16,8.6451,1
60251,21:58:16,8.6616,1
60251,21:59:16,8.6632,1
60251,22:0:16,8.6505,1
60251,22:1:16,8.6509,1
60251,22:2:16,8.6475,1
60251,22:3:16,8.6682,1
60251,22:4:16,8.6519,1
60251,22:5:16,8.6439,1
60251,22:6:16,8.6727,1
60251,22:7:16,8.6485,1
60251,22:8:16,8.6498,1
60251,22:9:16,8.6404,1
60251,22:10:16,8.6610,1
60251,22:11:16,8.6642,1
60251,22:12:16,8.6400,1
60251,22:13:16,8.6569,1
60251,22:14:16,8.6753,1
60251,22:15:16,8.6605,1
60251,22:16:16,8.6497,1
60251,22:17:18,8.6303,1
60251,22:18:18,8.6706,1
60251,22:19:18,8.7101,1
60251,22:20:18,8.6423,1
60251,22:21:18,8.6915,1
60251,22:22:18,8.7335,1
60251,22:23:18,8.6809,1
60251,22:24:18,8.6834,1
60251,22:25:18,8.7028,1
60251,22:26:18,8.7264,1
60251,22:27:18,8.6831,1
60251,22:28:18,8.6834,1
60251,22:29:18,8.6723,1
60251,22:30:18,8.6611,1
60251,22:31:18,8.6770,1
60251,22:32:18,8.7114,1
60251,22:33:18,8.6897,1
60251,22:34:18,8.6320,1
60251,22:35:19,8.6820,1
60251,22:36:18,8.7264,1
60251,22:37:19,8.6794,1
60251,22:38:19,8.6171,1
60251,22:39:19,8.6759,1
60251,22:40:19,8.6831,1
60251,22:41:19,8.6275,1
60251,22:42:19,8.6761,1
60251,22:43:19,8.6682,1
60251,22:44:19,8.6657,1
60251,22:45:19,8.6747,1
60251,22:46:19,8.6664,1
60251,22:47:19,8.7056,1
60251,22:48:19,8.6424,1
60251,22:49:19,8.6805,1
60251,22:50:19,8.6562,1
60251,22:51:19,8.6444,1
60251,22:52:19,8.6525,1
60251,22:53:19,8.6729,1
60251,22:54:19,8.6481,1
60251,22:55:19,8.6759,1
60251,22:56:19,8.6525,1
60251,22:57:19,8.6136,1
60251,22:58:19,8.6237,1
60251,22:59:19,8.6303,1
60251,23:0:19,8.6710,1
60251,23:1:19,8.7123,1
60251,23:2:19,8.6639,1
60251,23:3:19,8.6993,1
60251,23:4:19,8.6124,1
60251,23:5:19,8.6159,1
60251,23:6:19,8.6040,1
60251,23:7:19,8.6391,1
60251,23:8:19,8.6431,1
60251,23:9:19,8.6547,1
60251,23:10:19,8.6471,1
60251,23:11:20,8.6422,1
60251,23:12:19,8.6677,1
60251,23:13:20,8.6617,1
60251,23:14:20,8.6405,1
60251,23:15:20,8.6166,1
60251,23:16:20,8.6758,1
60251,23:17:18,8.6541,1
60251,23:18:18,8.6582,1
60251,23:19:18,8.7225,1
60251,23:20:18,8.6555,1
60251,23:21:18,8.6618,1
60251,23:22:18,8.5989,1
60251,23:23:19,8.6393,1
60251,23:24:18,8.6520,1
60251,23:25:19,8.6368,1
60251,23:26:19,8.6868,1
60251,23:27:19,8.6173,1
60251,23:28:19,8.6400,1
60251,23:29:19,8.6276,1
60251,23:30:19,8.6569,1
60251,23:31:19,8.6114,1
60251,23:32:19,8.6307,1
60251,23:33:19,8.6570,1
60251,23:34:19,8.6773,1
60251,23:35:19,8.6783,1
60251,23:36:19,8.6800,1
60251,23:37:19,8.6679,1
60251,23:38:19,8.6534,1
60251,23:39:19,8.7027,1
60251,23:40:19,8.6779,1
60251,23:41:19,8.6705,1
60251,23:42:19,8.6477,1
60251,23:43:19,8.6516,1
60251,23:44:19,8.6553,1
60251,23:45:19,8.6301,1
60251,23:46:19,8.6242,1
60251,23:47:19,8.7071,1
60251,23:48:19,8.6358,1
60251,23:49:19,8.6529,1
60251,23:50:19,8.6709,1
60251,23:51:19,8.6423,1
60251,23:52:19,8.6458,1
60251,23:53:19,8.6640,1
60251,23:54:19,8.6969,1
60251,23:55:19,8.6507,1
60251,23:56:19,8.5956,1
60251,23:57:19,8.6494,1
60251,23:58:19,8.6467,1
60251,23:59:19,8.6560,1
60251,0:0:20,8.6195,2
60251,0:1:20,8.6375,2
60251,0:2:20,8.6379,2
60251,0:3:20,8.5964,2
60251,0:4:20,8.5873,2
60251,0:5:20,8.6572,2
60251,0:6:20,8.6096,2
60251,0:7:20,8.5847,2
60251,0:8:20,8.6333,2
60251,0:9:20,8.6492,2
60251,0:10:20,8.6330,2
60251,0:11:20,8.7097,2
60251,0:12:20,8.6558,2
60251,0:13:20,8.6563,2
60251,0:14:20,8.6000,2
60251,0:15:20,8.6182,2
60251,0:16:20,8.6379,2
60251,0:17:20,8.6804,2
60251,0:18:20,8.6454,2
60251,0:19:20,8.6196,2
60251,0:20:20,8.6430,2
60251,0:21:20,8.6161,2
60251,0:22:20,8.6119,2
60251,0:23:20,8.6001,2
60251,0:24:20,8.5867,2
60251,0:25:20,8.5742,2
60251,0:26:20,8.5905,2
60251,0:27:20,8.6730,2
60251,0:28:20,8.6142,2
60251,0:29:20,8.6680,2
60251,0:30:20,8.6530,2
60251,0:31:20,8.6800,2
60251,0:32:20,8.6154,2
60251,0:33:20,8.5990,2
60251,0:34:20,8.6233,2
60251,0:35:20,8.6512,2
60251,0:36:20,8.6625,2
60251,0:37:20,8.6412,2
60251,0:38:20,8.6634,2
60251,0:39:20,8.6403,2
60251,0:40:20,8.6416,2
60251,0:41:20,8.6766,2
60251,0:42:20,8.6699,2
60251,0:43:20,8.6092,2
60251,0:44:20,8.7041,2
60251,0:45:20,8.5975,2
60251,0:46:20,8.6312,2
60251,0:47:20,8.6949,2
60251,0:48:21,8.6331,2
60251,0:49:21,8.6197,2
60251,0:50:21,8.6594,2
60251,0:51:21,8.6737,2
60251,0:52:21,8.6023,2
60251,0:53:21,8.5940,2
60251,0:54:21,8.7017,2
60251,0:55:21,8.6759,2
60251,0:56:21,8.6514,2
60251,0:57:21,8.6614,2
60251,0:58:21,8.5893,2
60251,0:59:21,8.6195,2
60251,1:0:21,8.6414,2
60251,1:1:21,8.6378,2
60251,1:2:21,8.6204,2
60251,1:3:21,8.6273,2
60251,1:4:21,8.6086,2
60251,1:5:21,8.6004,2
60251,1:6:21,8.5488,2
60251,1:7:21,8.5363,2
60251,1:8:21,8.5270,2
60251,1:9:21,8.5755,2
60251,1:10:21,8.5572,2
60251,1:11:21,8.6065,2
60251,1:12:21,8.5889,2
60251,1:13:21,8.5627,2
60251,1:14:21,8.5814,2
60251,1:15:21,8.5649,2
60251,1:16:21,8.5828,2
60251,1:17:22,8.5452,2
60251,1:18:22,8.5518,2
60251,1:19:22,8.6032,2
60251,1:20:22,8.5487,2
60251,1:21:22,8.5238,2
60251,1:22:22,8.5643,2
60251,1:23:22,8.5666,2
60251,1:24:22,8.5305,2
60251,1:25:22,8.5435,2
60251,1:26:22,8.4953,2
60251,1:27:22,8.5255,2
60251,1:28:22,8.5212,2
60251,1:29:22,8.5642,2
60251,1:30:22,8.5895,2
60251,1:31:22,8.5496,2
60251,1:32:22,8.5497,2
60251,1:33:22,8.5513,2
60251,1:34:23,8.5687,2
60251,1:35:22,8.6105,2
60251,1:36:23,8.5501,2
60251,1:37:23,8.5135,2
60251,1:38:23,8.5820,2
60251,1:39:23,8.6051,2
60251,1:40:23,8.5187,2
60251,1:41:23,8.5681,2
60251,1:42:23,8.5876,2
60251,1:43:23,8.6120,2
60251,1:44:23,8.6245,2
60251,1:45:23,8.6629,2
60251,1:46:23,8.5652,2
60251,1:47:23,8.6455,2
60251,1:48:23,8.6079,2
60251,1:49:23,8.6496,2
60251,1:50:23,8.6100,2
60251,1:51:23,8.6095,2
60251,1:52:23,8.5794,2
60251,1:53:23,8.5986,2
60251,1:54:23,8.5972,2
60251,1:55:23,8.5710,2
60251,1:56:23,8.5992,2
60251,1:57:23,8.6027,2
60251,1:58:23,8.5996,2
60251,1:59:23,8.5509,2
60251,2:0:23,8.5780,2
60251,2:1:23,8.5871,2
60251,2:2:23,8.5776,2
60251,2:3:23,8.6242,2
60251,2:4:23,8.5995,2
60251,2:5:23,8.6579,2
60251,2:6:23,8.6112,2
60251,2:7:23,8.6206,2
60251,2:8:23,8.5778,2
60251,2:9:23,8.6086,2
60251,2:10:23,8.5791,2
60251,2:11:24,8.5584,2
60251,2:12:24,8.6397,2
60251,2:13:24,8.6433,2
60251,2:14:24,8.5959,2
60251,2:15:24,8.6081,2
60251,2:16:24,8.5612,2
60251,2:17:24,8.5667,2
60251,2:18:23,8.5546,2
60251,2:19:23,8.6134,2
60251,2:20:23,8.6340,2
60251,2:21:24,8.6108,2
60251,2:22:24,8.6407,2
60251,2:23:24,8.6093,2
60251,2:24:24,8.6125,2
60251,2:25:24,8.6005,2
60251,2:26:24,8.5506,2
60251,2:27:24,8.6073,2
60251,2:28:24,8.6984,2
60251,2:29:24,8.6623,2
60251,2:30:24,8.6531,2
60251,2:31:24,8.6072,2
60251,2:32:24,8.6327,2
60251,2:33:24,8.6324,2
60251,2:34:24,8.6404,2
60251,2:35:24,8.6377,2
60251,2:36:24,8.6836,2
60251,2:37:24,8.6262,2
60251,2:38:24,8.6545,2
60251,2:39:24,8.6186,2
60251,2:40:24,8.6329,2
60251,2:41:24,8.6608,2
60251,2:42:24,8.6367,2
60251,2:43:24,8.6231,2
60251,2:44:24,8.6061,2
60251,2:45:24,8.5740,2
60251,2:46:24,8.5902,2
60251,2:47:24,8.6020,2
60251,2:48:24,8.5961,2
60251,2:49:24,8.6054,2
60251,2:50:24,8.5746,2
60251,2:51:24,8.5971,2
60251,2:52:24,8.5916,2
60251,2:53:24,8.5704,2
60251,2:54:24,8.6044,2
60251,2:55:24,8.5667,2
60251,2:56:24,8.5246,2
60251,2:57:24,8.6042,2
60251,2:58:25,8.5410,2
60251,2:59:25,8.5246,2
60251,3:0:25,8.5270,2
60251,3:1:25,8.5621,2
60251,3:2:25,8.5171,2
60251,3:3:25,8.5254,2
60251,3:4:25,8.5534,2
60251,3:5:25,8.5261,2
60251,3:6:25,8.5767,2
60251,3:7:25,8.5069,2
60251,3:8:25,8.5269,2
60251,3:9:25,8.5548,2
60251,3:10:25,8.5455,2
60251,3:11:25,8.5359,2
60251,3:12:25,8.5533,2
60251,3:13:25,8.4917,2
60251,3:14:25,8.5286,2
60251,3:15:25,8.5361,2
60251,3:16:25,8.5184,2
60251,3:17:25,8.4956,2
60251,3:18:25,8.5207,2
60251,3:19:25,8.4932,2
60251,3:20:25,8.5551,2
60251,3:21:25,8.5975,2
60251,3:22:25,8.5335,2
60251,3:23:25,8.5294,2
60251,3:24:25,8.5939,2
60251,3:25:25,8.5377,2
60251,3:26:25,8.5245,2
60251,3:27:25,8.5954,2
60251,3:28:25,8.5640,2
60251,3:29:25,8.6130,2
60251,3:30:25,8.6290,2
60251,3:31:25,8.5615,2
60251,3:32:25,8.5404,2
60251,3:33:25,8.5643,2
60251,3:34:25,8.5517,2
60251,3:35:25,8.5654,2
60251,3:36:25,8.5252,2
60251,3:37:25,8.5543,2
60251,3:38:25,8.5790,2
60251,3:39:25,8.5422,2
60251,3:40:25,8.5763,2
60251,3:41:25,8.5122,2
60251,3:42:25,8.5839,2
60251,3:43:25,8.5662,2
60251,3:44:26,8.5728,2
60251,3:45:26,8.5525,2
60251,3:46:26,8.6005,2
60251,3:47:26,8.5923,2
60251,3:48:26,8.6037,2
60251,3:49:26,8.5678,2
60251,3:50:26,8.5869,2
60251,3:51:26,8.5561,2
60251,3:52:26,8.5622,2
60251,3:53:26,8.5498,2
60251,3:54:26,8.5779,2
60251,3:55:26,8.5192,2
60251,3:56:26,8.5319,2
60251,3:57:26,8.5569,2
60251,3:58:26,8.5417,2
60251,3:59:26,8.5808,2
60251,4:0:26,8.5805,2
60251,4:1:26,8.5842,2
60251,4:2:26,8.6362,2
60251,4:3:26,8.5810,2
60251,4:4:26,8.5987,2
60251,4:5:26,8.5744,2
60251,4:6:26,8.4898,2
60251,4:7:26,8.5998,2
60251,4:8:26,8.6030,2
60251,4:9:26,8.6020,2
60251,4:10:26,8.5986,2
60251,4:11:26,8.5556,2
60251,4:12:26,8.5930,2
60251,4:13:26,8.5860,2
60251,4:14:26,8.5980,2
60251,4:15:26,8.6100,2
60251,4:16:26,8.5828,2
60251,4:17:26,8.5548,2
60251,4:18:26,8.5627,2
60251,4:19:26,8.5933,2
60251,4:20:26,8.5779,2
60251,4:21:26,8.6141,2
60251,4:22:26,8.5817,2
60251,4:23:26,8.5956,2
60251,4:24:26,8.6220,2
60251,4:25:26,8.6093,2
60251,4:26:26,8.5606,2
60251,4:27:26,8.6351,2
60251,4:28:26,8.5448,2
60251,4:29:26,8.6057,2
60251,4:30:26,8.6045,2
60251,4:31:26,8.6044,2
60251,4:32:26,8.5550,2
60251,4:33:27,8.5880,2
60251,4:34:27,8.5675,2
60251,4:35:27,8.5717,2
60251,4:36:27,8.6362,2
60251,4:37:27,8.5899,2
60251,4:38:27,8.5587,2
60251,4:39:27,8.5774,2
60251,4:40:27,8.5696,2
60251,4:41:27,8.5364,2
60251,4:42:27,8.5979,2
60251,4:43:27,8.5825,2
60251,4:44:27,8.5656,2
60251,4:45:27,8.5827,2
60251,4:46:27,8.5289,2
60251,4:47:27,8.5778,2
60251,4:48:27,8.5190,2
60251,4:49:27,8.5664,2
60251,4:50:27,8.5364,2
60251,4:51:27,8.5987,2
60251,4:52:27,8.5509,2
60251,4:53:27,8.5445,2
60251,4:54:27,8.5908,2
60251,4:55:27,8.5422,2
60251,4:56:27,8.5612,2
60251,4:57:27,8.5530,2
60251,4:58:27,8.5990,2
60251,4:59:27,8.5546,2
60251,5:0:27,8.5388,2
60251,5:1:27,8.5728,2
60251,5:2:27,8.6268,2
60251,5:3:27,8.6085,2
60251,5:4:27,8.5981,2
60251,5:5:27,8.5795,2
60251,5:6:27,8.6333,2
60251,5:7:28,8.5432,2
