stationID,Time,average,Day
318,15:31:52,3.3667,1
318,15:32:53,3.3589,1
318,15:33:52,3.3516,1
318,15:34:52,3.3326,1
318,15:35:52,3.3254,1
318,15:36:52,3.3133,1
318,15:37:52,3.2616,1
318,15:38:52,3.2968,1
318,15:39:52,3.3260,1
318,15:40:52,3.3400,1
318,15:41:53,3.3485,1
318,15:42:53,3.0446,1
318,15:43:53,2.9582,1
318,15:44:53,2.9624,1
318,15:45:52,3.1021,1
318,15:46:52,3.2366,1
318,15:47:52,3.4281,1
318,15:48:52,3.4389,1
318,15:49:52,3.3654,1
318,15:50:52,3.3869,1
318,15:51:52,3.2580,1
318,15:52:52,3.0243,1
318,15:53:52,2.8636,1
318,15:54:52,3.0168,1
318,15:55:52,3.2075,1
318,15:56:52,3.2966,1
318,15:57:52,3.2336,1
318,15:58:52,3.1090,1
318,15:59:52,3.0970,1
318,16:0:52,3.0911,1
318,16:1:52,3.1546,1
318,16:2:53,3.1505,1
318,16:3:53,3.0462,1
318,16:4:52,2.9422,1
318,16:5:52,2.8989,1
318,16:6:52,2.8402,1
318,16:7:52,2.8967,1
318,16:8:53,2.9126,1
318,16:9:53,2.9110,1
318,16:10:53,2.9956,1
318,16:11:53,2.9296,1
318,16:12:53,2.9137,1
318,16:13:53,2.9289,1
318,16:14:53,2.9843,1
318,16:15:53,3.0187,1
318,16:16:53,2.9544,1
318,16:17:53,2.9697,1
318,16:18:53,2.9636,1
318,16:19:53,3.0265,1
318,16:20:53,3.0253,1
318,16:21:53,3.0549,1
318,16:22:53,3.1560,1
318,16:23:53,3.1397,1
318,16:24:53,3.0259,1
318,16:25:53,3.0056,1
318,16:26:53,3.0300,1
318,16:27:53,3.0741,1
318,16:28:53,3.1294,1
318,16:29:53,3.1934,1
318,16:30:53,3.1690,1
318,16:31:53,3.0893,1
318,16:32:53,3.1497,1
318,16:33:53,3.1871,1
318,16:34:53,3.1903,1
318,16:35:54,3.3027,1
318,16:36:54,3.4254,1
318,16:37:54,3.4053,1
318,16:38:54,3.4194,1
318,16:39:53,3.6138,1
318,16:40:53,3.4872,1
318,16:41:53,3.5885,1
318,16:42:54,3.5008,1
318,16:43:54,3.3237,1
318,16:44:54,3.3787,1
318,16:45:54,3.4004,1
318,16:46:54,3.4677,1
318,16:47:54,3.5197,1
318,16:48:54,3.5455,1
318,16:49:54,3.5692,1
318,16:50:54,3.5247,1
318,16:51:54,3.4584,1
318,16:52:54,3.5062,1
318,16:53:54,3.4686,1
318,16:54:54,3.4578,1
318,16:55:54,3.4931,1
318,16:56:54,3.5015,1
318,16:57:54,3.4594,1
318,16:58:54,3.5268,1
318,16:59:54,3.6177,1
318,17:0:54,3.5470,1
318,17:1:54,3.5577,1
318,17:2:54,3.6176,1
318,17:3:54,3.6341,1
318,17:4:54,3.6573,1
318,17:5:54,3.6291,1
318,17:6:55,3.5487,1
318,17:7:55,3.7142,1
318,17:8:55,3.6758,1
318,17:9:55,3.5822,1
318,17:10:55,3.4652,1
318,17:11:55,3.5626,1
318,17:12:55,3.6424,1
318,17:13:55,3.6091,1
318,17:14:55,3.6690,1
318,17:15:55,3.8980,1
318,17:16:55,3.9192,1
318,17:17:55,3.7147,1
318,17:18:55,3.8494,1
318,17:19:55,3.8819,1
318,17:20:55,3.8264,1
318,17:21:55,3.9864,1
318,17:22:55,3.9976,1
318,17:23:55,4.0333,1
318,17:24:55,3.9699,1
318,17:25:55,3.9863,1
318,17:26:55,4.0809,1
318,17:27:55,4.0137,1
318,17:28:55,4.0854,1
318,17:29:55,4.1224,1
318,17:30:56,4.1221,1
318,17:31:56,4.0509,1
318,17:32:56,4.2507,1
318,17:33:56,4.2864,1
318,17:34:56,4.2717,1
318,17:35:56,4.2145,1
318,17:36:56,4.2626,1
318,17:37:56,4.2151,1
318,17:38:56,4.0644,1
318,17:39:56,3.7779,1
318,17:40:56,3.7767,1
318,17:41:56,3.7782,1
318,17:42:56,3.8009,1
318,17:43:56,3.8521,1
318,17:44:56,3.8494,1
318,17:45:56,4.1081,1
318,17:46:56,4.2488,1
318,17:47:56,3.9179,1
318,17:48:56,3.9517,1
318,17:49:56,4.1283,1
318,17:50:56,4.0990,1
318,17:51:56,4.1349,1
318,17:52:56,3.9665,1
318,17:53:56,4.1329,1
318,17:54:56,4.0841,1
318,17:55:56,4.0647,1
318,17:56:56,4.0504,1
318,17:57:56,4.0430,1
318,17:58:56,3.8872,1
318,17:59:56,3.8464,1
318,18:0:56,3.9626,1
318,18:1:56,3.9207,1
318,18:2:56,4.1485,1
318,18:3:56,4.2318,1
318,18:4:57,4.1857,1
318,18:5:57,4.2055,1
318,18:6:57,4.2672,1
318,18:7:57,4.2526,1
318,18:8:57,4.1323,1
318,18:9:57,4.0219,1
318,18:10:57,3.9793,1
318,18:11:57,4.2049,1
318,18:12:57,4.2532,1
318,18:13:57,4.1820,1
318,18:14:57,4.2598,1
318,18:15:57,4.1350,1
318,18:16:57,4.2152,1
318,18:17:57,4.3390,1
318,18:18:57,4.3907,1
318,18:19:57,4.4242,1
318,18:20:57,4.3646,1
318,18:21:57,4.4619,1
318,18:22:57,4.4471,1
318,18:23:57,4.4071,1
318,18:24:57,4.4047,1
318,18:25:57,4.4107,1
318,18:26:57,4.3160,1
318,18:27:56,4.3636,1
318,18:28:56,4.1168,1
318,18:29:56,4.4363,1
318,18:30:56,4.5974,1
318,18:31:56,4.6010,1
318,18:32:56,4.4111,1
318,18:33:57,4.3211,1
318,18:34:57,4.1673,1
318,18:35:57,4.2326,1
318,18:36:57,4.3248,1
318,18:37:57,4.3069,1
318,18:38:57,4.2691,1
318,18:39:57,4.2432,1
318,18:40:57,4.2618,1
318,18:41:57,4.3222,1
318,18:42:57,4.3839,1
318,18:43:57,4.3247,1
318,18:44:57,4.0879,1
318,18:45:57,4.1317,1
318,18:46:57,4.2094,1
318,18:47:57,4.2430,1
318,18:48:57,4.2449,1
318,18:49:57,4.1743,1
318,18:50:57,4.1656,1
318,18:51:57,4.0534,1
318,18:52:57,4.1252,1
318,18:53:57,4.2117,1
318,18:54:57,4.2998,1
318,18:55:57,4.3116,1
318,18:56:57,4.3753,1
318,18:57:57,4.3551,1
318,18:58:57,4.3032,1
318,18:59:57,4.3653,1
318,19:0:57,4.3594,1
318,19:1:57,4.4761,1
318,19:2:57,4.4969,1
318,19:3:57,4.4992,1
318,19:4:57,4.5484,1
318,19:5:57,4.6593,1
318,19:6:58,4.2266,1
318,19:7:57,4.0263,1
318,19:8:57,4.0500,1
318,19:9:58,4.2937,1
318,19:10:58,4.3620,1
318,19:11:58,4.3126,1
318,19:12:58,4.2120,1
318,19:13:58,4.0550,1
318,19:14:58,4.0103,1
318,19:15:58,3.9846,1
318,19:16:58,4.0567,1
318,19:17:58,4.1247,1
318,19:18:58,4.0304,1
318,19:19:58,3.9772,1
318,19:20:58,4.1341,1
318,19:21:58,4.2395,1
318,19:22:58,4.4082,1
318,19:23:58,4.3415,1
318,19:24:58,4.3140,1
318,19:25:58,4.3757,1
318,19:26:58,4.5640,1
318,19:27:58,4.4963,1
318,19:28:58,4.4084,1
318,19:29:58,4.6523,1
318,19:30:58,4.7139,1
318,19:31:58,4.6366,1
318,19:32:58,4.7235,1
318,19:33:58,4.7734,1
318,19:34:58,4.7380,1
318,19:35:58,4.6923,1
318,19:36:58,4.7454,1
318,19:37:58,4.9342,1
318,19:38:58,4.7737,1
318,19:39:58,4.5946,1
318,19:40:58,4.5145,1
318,19:41:58,4.7102,1
318,19:42:59,4.7401,1
318,19:43:58,4.6572,1
318,19:44:58,4.4966,1
318,19:45:59,4.5119,1
318,19:46:59,4.4917,1
318,19:47:59,4.5023,1
318,19:48:59,4.5397,1
318,19:49:59,4.6226,1
318,19:50:59,4.6452,1
318,19:51:59,4.5967,1
318,19:52:59,4.4841,1
318,19:53:59,4.4480,1
318,19:54:59,4.4681,1
318,19:55:59,4.5634,1
318,19:56:59,4.7097,1
318,19:57:59,4.6823,1
318,19:58:59,4.5960,1
318,20:0:0,4.6752,1
318,20:0:59,4.7703,1
318,20:2:0,4.7744,1
318,20:3:0,4.8718,1
318,20:4:0,4.8992,1
318,20:5:0,4.6672,1
318,20:6:0,4.6993,1
318,20:7:0,4.6822,1
318,20:8:0,4.6285,1
318,20:9:0,4.6513,1
318,20:10:0,4.6538,1
318,20:11:0,4.6509,1
318,20:12:0,4.5838,1
318,20:13:0,4.6627,1
318,20:14:0,4.7002,1
318,20:15:0,4.6675,1
318,20:16:0,4.7185,1
318,20:17:0,4.6844,1
318,20:18:0,4.6764,1
318,20:19:0,4.7872,1
318,20:20:0,5.0403,1
318,20:21:0,4.9667,1
318,20:22:0,4.9834,1
318,20:23:0,4.8612,1
318,20:24:0,4.9316,1
318,20:25:0,4.7577,1
318,20:26:0,4.8876,1
318,20:27:0,4.8482,1
318,20:28:0,4.8549,1
318,20:29:0,4.8601,1
318,20:30:0,5.0779,1
318,20:31:0,5.2568,1
318,20:32:0,5.2756,1
318,20:33:0,5.1330,1
318,20:34:0,5.0541,1
318,20:35:0,5.0492,1
318,20:36:0,5.0030,1
318,20:37:1,4.9868,1
318,20:38:1,5.0057,1
318,20:39:1,4.9296,1
318,20:40:1,4.9659,1
318,20:41:1,5.0597,1
318,20:42:1,4.9900,1
318,20:43:1,4.9724,1
318,20:44:1,5.0317,1
318,20:45:1,4.9417,1
318,20:46:1,4.8963,1
318,20:47:1,5.0020,1
318,20:48:1,5.0102,1
318,20:49:1,4.9821,1
318,20:50:1,4.9490,1
318,20:51:1,5.0190,1
318,20:52:1,4.9780,1
318,20:53:1,4.9078,1
318,20:54:1,4.8481,1
318,20:55:1,4.7954,1
318,20:56:1,4.8532,1
318,20:57:1,4.7715,1
318,20:58:1,4.8626,1
318,20:59:1,4.8175,1
318,21:0:1,4.5792,1
318,21:1:1,4.6460,1
318,21:2:1,4.5309,1
318,21:3:1,4.5080,1
318,21:4:1,4.4548,1
318,21:5:1,4.4414,1
318,21:6:1,4.4367,1
318,21:7:1,4.4277,1
318,21:8:1,4.4067,1
318,21:9:1,4.5008,1
318,21:10:1,4.5033,1
318,21:11:1,4.3729,1
318,21:12:1,4.2745,1
318,21:13:1,4.2727,1
318,21:14:1,4.3183,1
318,21:15:1,4.4355,1
318,21:16:1,4.5908,1
318,21:17:1,4.5385,1
318,21:18:1,4.5596,1
318,21:19:1,4.6443,1
318,21:20:1,4.7427,1
318,21:21:1,5.2265,1
318,21:22:1,5.2830,1
318,21:23:1,5.3563,1
318,21:24:1,5.4942,1
318,21:25:1,5.3942,1
318,21:26:1,5.4101,1
318,21:27:1,5.3727,1
318,21:28:1,5.4640,1
318,21:29:1,5.5389,1
318,21:30:1,5.5514,1
318,21:31:1,5.5175,1
318,21:32:1,5.4587,1
318,21:33:1,5.4516,1
318,21:34:1,5.3205,1
318,21:35:1,5.2549,1
318,21:36:1,5.1707,1
318,21:37:1,5.2163,1
318,21:38:2,5.1008,1
318,21:39:2,5.1912,1
318,21:40:2,5.4031,1
318,21:41:2,5.3317,1
318,21:42:2,5.2508,1
318,21:43:2,5.0204,1
318,21:44:2,5.0677,1
318,21:45:2,5.2132,1
318,21:46:2,5.2716,1
318,21:47:2,5.1196,1
318,21:48:2,4.8086,1
318,21:49:2,4.6350,1
318,21:50:2,4.6924,1
318,21:51:2,4.5805,1
318,21:52:2,4.3387,1
318,21:53:2,4.4960,1
318,21:54:2,4.6661,1
318,21:55:2,4.5119,1
318,21:56:2,4.3512,1
318,21:57:2,4.4849,1
318,21:58:2,4.5422,1
318,21:59:2,4.4477,1
318,22:0:2,4.4488,1
318,22:1:2,4.6040,1
318,22:2:2,4.4746,1
318,22:3:2,4.4303,1
318,22:4:2,4.3658,1
318,22:5:2,4.4136,1
318,22:6:2,4.3584,1
318,22:7:2,4.3251,1
318,22:8:2,4.3670,1
318,22:9:2,4.2998,1
318,22:10:2,4.1944,1
318,22:11:3,4.2489,1
318,22:12:2,4.2088,1
318,22:13:3,4.0545,1
318,22:14:3,4.0756,1
318,22:15:3,4.1694,1
318,22:16:3,4.3129,1
318,22:17:3,4.2758,1
318,22:18:3,4.1448,1
318,22:19:3,4.1632,1
318,22:20:3,4.1421,1
318,22:21:3,4.2059,1
318,22:22:3,4.3325,1
318,22:23:3,4.3734,1
318,22:24:3,4.3474,1
318,22:25:3,4.3323,1
318,22:26:3,4.3857,1
318,22:27:3,4.3667,1
318,22:28:3,4.1881,1
318,22:29:3,4.2587,1
318,22:30:3,4.2802,1
318,22:31:3,4.1854,1
318,22:32:3,4.1444,1
318,22:33:3,4.1526,1
318,22:34:3,4.2078,1
318,22:35:3,4.2457,1
318,22:36:3,4.1549,1
318,22:37:3,4.0286,1
318,22:38:3,4.0796,1
318,22:39:3,4.2403,1
318,22:40:3,4.1489,1
318,22:41:3,3.9535,1
318,22:42:3,3.9806,1
318,22:43:3,4.1508,1
318,22:44:3,4.0635,1
318,22:45:3,3.8078,1
318,22:46:3,3.7917,1
318,22:47:3,3.9140,1
318,22:48:3,3.8075,1
318,22:49:3,3.8091,1
318,22:50:3,3.9902,1
318,22:51:3,3.9243,1
318,22:52:3,3.9648,1
318,22:53:3,4.0392,1
318,22:54:3,3.9449,1
318,22:55:3,3.9522,1
318,22:56:3,3.9025,1
318,22:57:3,3.8203,1
318,22:58:3,3.8542,1
318,22:59:4,3.8920,1
318,23:0:4,3.8135,1
318,23:1:4,3.8005,1
318,23:2:4,3.6918,1
318,23:3:4,3.5714,1
318,23:4:4,3.7087,1
318,23:5:4,3.7117,1
318,23:6:4,3.7587,1
318,23:7:4,3.8006,1
318,23:8:4,3.8478,1
318,23:9:4,3.6441,1
318,23:10:4,3.5848,1
318,23:11:4,3.5324,1
318,23:12:4,3.5031,1
318,23:13:4,3.5136,1
318,23:14:4,3.7145,1
318,23:15:4,3.7765,1
318,23:16:4,3.6853,1
318,23:17:4,3.6418,1
318,23:18:4,3.6595,1
318,23:19:4,3.6143,1
318,23:20:4,3.6746,1
318,23:21:4,3.5798,1
318,23:22:4,3.5786,1
318,23:23:4,3.5806,1
318,23:24:4,3.5555,1
318,23:25:4,3.5506,1
318,23:26:4,3.4877,1
318,23:27:4,3.3762,1
318,23:28:4,3.3662,1
318,23:29:4,3.2435,1
318,23:30:4,3.3286,1
318,23:31:4,3.3108,1
318,23:32:4,3.3544,1
318,23:33:5,3.4339,1
318,23:34:5,3.3996,1
318,23:35:5,3.3234,1
318,23:36:5,3.2751,1
318,23:37:5,3.2927,1
318,23:38:5,3.3409,1
318,23:39:5,3.3674,1
318,23:40:5,3.2818,1
318,23:41:5,3.2540,1
318,23:42:5,3.2359,1
318,23:43:5,3.2220,1
318,23:44:5,3.2217,1
318,23:45:5,3.1818,1
318,23:46:5,3.1347,1
318,23:47:5,3.1453,1
318,23:48:5,3.1218,1
318,23:49:5,3.0995,1
318,23:50:5,3.0313,1
318,23:51:5,3.0257,1
318,23:52:5,3.0229,1
318,23:53:6,3.0383,1
318,23:54:6,3.0601,1
318,23:55:6,2.9617,1
318,23:56:6,2.9504,1
318,23:57:6,2.8565,1
318,23:58:6,2.9011,1
318,23:59:6,2.9064,1
318,0:0:6,2.8889,2
318,0:1:6,2.8933,2
318,0:2:6,2.9238,2
318,0:3:6,2.8515,2
318,0:4:6,2.7609,2
318,0:5:6,2.7151,2
318,0:6:6,2.7141,2
318,0:7:6,2.7371,2
318,0:8:6,2.7596,2
318,0:9:6,2.7662,2
318,0:10:6,2.7436,2
318,0:11:6,2.6914,2
318,0:12:6,2.7403,2
318,0:13:6,2.7112,2
318,0:14:6,2.7131,2
318,0:15:6,2.7309,2
318,0:16:6,2.7681,2
318,0:17:6,2.6987,2
318,0:18:6,2.7175,2
318,0:19:6,2.6642,2
318,0:20:6,2.6952,2
318,0:21:6,2.6643,2
318,0:22:6,2.6339,2
318,0:23:6,2.6616,2
318,0:24:7,2.6275,2
318,0:25:7,2.5821,2
318,0:26:7,2.5005,2
318,0:27:7,2.5177,2
318,0:28:7,2.5205,2
318,0:29:7,2.5573,2
318,0:30:7,2.5339,2
318,0:31:7,2.5130,2
318,0:32:7,2.5131,2
318,0:33:7,2.4199,2
318,0:34:7,2.2520,2
318,0:35:7,2.2248,2
318,0:36:7,2.1908,2
318,0:37:7,2.1713,2
318,0:38:7,2.1581,2
318,0:39:7,2.1454,2
318,0:40:7,2.1332,2
318,0:41:7,2.0982,2
318,0:42:7,2.0861,2
318,0:43:7,2.0737,2
318,0:44:7,2.0479,2
318,0:45:7,2.0246,2
318,0:46:7,2.2581,2
318,0:47:7,2.2967,2
318,0:48:7,2.3102,2
318,0:49:7,2.3589,2
318,0:50:7,2.3610,2
318,0:51:7,2.3755,2
318,0:52:7,2.3234,2
318,0:53:7,2.3311,2
318,0:54:7,2.3397,2
318,0:55:7,2.3040,2
318,0:56:8,2.2555,2
318,0:57:7,2.1876,2
318,0:58:7,2.1772,2
318,0:59:8,2.1604,2
318,1:0:8,2.1503,2
318,1:1:8,2.0904,2
318,1:2:8,2.0953,2
318,1:3:8,2.0923,2
318,1:4:8,2.0944,2
318,1:5:8,2.0796,2
318,1:6:8,2.0942,2
318,1:7:8,2.1030,2
318,1:8:8,2.1252,2
318,1:9:8,2.1138,2
318,1:10:8,2.1844,2
318,1:11:8,2.1658,2
318,1:12:8,2.2000,2
318,1:13:8,2.1469,2
318,1:14:7,2.1537,2
318,1:15:7,2.1562,2
318,1:16:7,2.1826,2
318,1:17:7,2.1655,2
318,1:18:7,2.1545,2
318,1:19:7,2.0504,2
318,1:20:7,1.8789,2
318,1:21:7,1.9161,2
318,1:22:7,2.0868,2
318,1:23:7,2.0796,2
318,1:24:7,2.1041,2
318,1:25:7,2.0837,2
318,1:26:7,2.1079,2
318,1:27:7,2.1362,2
318,1:28:7,2.1578,2
318,1:29:8,2.1312,2
318,1:30:7,2.0603,2
318,1:31:8,2.1167,2
318,1:32:8,2.1478,2
318,1:33:8,2.1076,2
318,1:34:8,2.1364,2
318,1:35:8,2.1448,2
318,1:36:8,2.1887,2
318,1:37:8,2.0991,2
318,1:38:8,2.0836,2
318,1:39:8,2.1149,2
318,1:40:8,2.0894,2
318,1:41:8,2.1035,2
318,1:42:8,2.0612,2
318,1:43:8,2.0188,2
318,1:44:8,2.0090,2
318,1:45:8,2.0229,2
318,1:46:8,2.0494,2
318,1:47:8,2.0511,2
318,1:48:8,2.0393,2
318,1:49:8,2.0192,2
318,1:50:8,1.9673,2
318,1:51:8,1.9348,2
318,1:52:8,1.9134,2
318,1:53:8,2.0033,2
318,1:54:8,2.0491,2
318,1:55:8,1.9885,2
318,1:56:8,1.8980,2
318,1:57:8,1.9584,2
318,1:58:8,1.9401,2
318,1:59:8,1.9676,2
318,2:0:8,1.9425,2
318,2:1:8,1.9571,2
318,2:2:8,2.0565,2
318,2:3:8,2.0626,2
318,2:4:8,2.0032,2
318,2:5:9,1.9951,2
318,2:6:9,2.0240,2
318,2:7:9,2.0267,2
318,2:8:9,1.9432,2
318,2:9:9,1.9127,2
318,2:10:9,1.9265,2
318,2:11:9,1.9665,2
318,2:12:9,1.8899,2
318,2:13:9,1.8805,2
318,2:14:9,1.8436,2
318,2:15:9,1.8356,2
318,2:16:9,1.8804,2
318,2:17:9,1.9227,2
318,2:18:9,1.9446,2
318,2:19:9,1.9329,2
318,2:20:9,1.9189,2
318,2:21:9,1.9451,2
318,2:22:9,1.9194,2
318,2:23:9,1.9475,2
318,2:24:9,1.9176,2
318,2:25:9,1.8758,2
318,2:26:9,1.8826,2
318,2:27:9,1.8863,2
318,2:28:9,1.8466,2
318,2:29:9,1.8184,2
318,2:30:9,1.7867,2
318,2:31:9,1.7940,2
318,2:32:9,1.7978,2
318,2:33:9,1.7717,2
318,2:34:9,1.7699,2
318,2:35:10,1.8181,2
318,2:36:10,1.8130,2
318,2:37:10,1.7963,2
318,2:38:10,1.7790,2
318,2:39:10,1.8104,2
318,2:40:10,1.8310,2
318,2:41:10,1.8010,2
318,2:42:10,1.8014,2
318,2:43:10,1.8154,2
318,2:44:10,1.8176,2
318,2:45:10,1.8344,2
318,2:46:10,1.8615,2
318,2:47:10,1.8531,2
318,2:48:10,1.8374,2
318,2:49:10,1.8083,2
318,2:50:10,1.8172,2
318,2:51:11,1.8231,2
318,2:52:10,1.7996,2
318,2:53:10,1.7915,2
318,2:54:11,1.7924,2
318,2:55:11,1.7995,2
318,2:56:11,1.8078,2
318,2:57:11,1.8333,2
318,2:58:11,1.7873,2
318,2:59:11,1.7727,2
318,3:0:11,1.7248,2
318,3:1:11,1.7237,2
318,3:2:11,1.7287,2
318,3:3:11,1.7831,2
318,3:4:11,1.7066,2
318,3:5:11,1.7080,2
318,3:6:11,1.6831,2
318,3:7:11,1.6507,2
318,3:8:11,1.6575,2
318,3:9:11,1.6809,2
318,3:10:11,1.7116,2
318,3:11:11,1.6887,2
318,3:12:11,1.6901,2
318,3:13:11,1.6696,2
318,3:14:11,1.6703,2
318,3:15:11,1.6987,2
318,3:16:11,1.6607,2
318,3:17:11,1.6568,2
318,3:18:11,1.6420,2
318,3:19:11,1.7028,2
318,3:20:11,1.7168,2
318,3:21:11,1.7321,2
318,3:22:11,1.7770,2
318,3:23:11,1.7298,2
318,3:24:11,1.7316,2
318,3:25:11,1.7175,2
318,3:26:11,1.7180,2
318,3:27:12,1.6658,2
318,3:28:11,1.6773,2
318,3:29:11,1.7167,2
318,3:30:12,1.7065,2
318,3:31:12,1.7034,2
318,3:32:12,1.6890,2
318,3:33:12,1.6390,2
318,3:34:12,1.5985,2
318,3:35:12,1.6111,2
318,3:36:12,1.5374,2
318,3:37:12,1.5492,2
318,3:38:12,1.6048,2
318,3:39:12,1.6332,2
318,3:40:12,1.6344,2
318,3:41:12,1.6434,2
318,3:42:12,1.6497,2
318,3:43:12,1.6038,2
318,3:44:12,1.5858,2
318,3:45:12,1.5982,2
318,3:46:12,1.6137,2
318,3:47:12,1.6572,2
318,3:48:12,1.6482,2
318,3:49:12,1.6846,2
318,3:50:12,1.6924,2
318,3:51:12,1.6932,2
318,3:52:12,1.6970,2
318,3:53:12,1.7180,2
318,3:54:12,1.7544,2
318,3:55:12,1.6814,2
318,3:56:12,1.7183,2
318,3:57:12,1.6896,2
318,3:58:12,1.6662,2
318,3:59:12,1.6465,2
318,4:0:12,1.6594,2
318,4:1:12,1.6564,2
318,4:2:12,1.5619,2
318,4:3:12,1.5062,2
318,4:4:12,1.5138,2
318,4:5:12,1.4837,2
318,4:6:12,1.4777,2
318,4:7:12,1.4645,2
318,4:8:12,1.4616,2
318,4:9:12,1.4619,2
318,4:10:12,1.4275,2
318,4:11:12,1.4205,2
318,4:12:12,1.4988,2
318,4:13:12,1.4834,2
318,4:14:12,1.4570,2
318,4:15:12,1.4282,2
318,4:16:12,1.4980,2
318,4:17:12,1.5090,2
318,4:18:12,1.4860,2
318,4:19:12,1.4633,2
318,4:20:12,1.4671,2
318,4:21:12,1.4996,2
318,4:22:12,1.5038,2
318,4:23:12,1.4983,2
318,4:24:12,1.4703,2
318,4:25:12,1.4814,2
318,4:26:13,1.4868,2
318,4:27:13,1.5845,2
318,4:28:13,1.5520,2
318,4:29:13,1.5535,2
318,4:30:13,1.5350,2
318,4:31:13,1.4547,2
318,4:32:13,1.4913,2
318,4:33:13,1.4884,2
318,4:34:13,1.4327,2
318,4:35:13,1.4734,2
318,4:36:13,1.5199,2
318,4:37:13,1.5485,2
318,4:38:13,1.5463,2
318,4:39:13,1.5762,2
318,4:40:13,1.5474,2
318,4:41:13,1.5232,2
318,4:42:13,1.5317,2
318,4:43:13,1.5402,2
318,4:44:13,1.6048,2
318,4:45:13,1.5823,2
318,4:46:13,1.6086,2
318,4:47:13,1.6132,2
318,4:48:13,1.5999,2
318,4:49:13,1.5796,2
318,4:50:13,1.6015,2
318,4:51:13,1.5500,2
318,4:52:13,1.5738,2
318,4:53:13,1.5679,2
318,4:54:13,1.5248,2
318,4:55:13,1.4577,2
318,4:56:13,1.4487,2
318,4:57:13,1.4609,2
318,4:58:13,1.4684,2
318,4:59:13,1.5409,2
318,5:0:13,1.4644,2
318,5:1:13,1.4199,2
318,5:2:14,1.4567,2
318,5:3:14,1.5147,2
318,5:4:14,1.5651,2
318,5:5:14,1.5583,2
318,5:6:14,1.5764,2
318,5:7:14,1.5437,2
318,5:8:14,1.5469,2
318,5:9:14,1.6163,2
318,5:10:14,1.6507,2
318,5:11:14,1.7023,2
318,5:12:14,1.7009,2
318,5:13:14,1.7218,2
318,5:14:14,1.7307,2
318,5:15:14,1.7831,2
318,5:16:14,1.7478,2
318,5:17:14,1.7383,2
318,5:18:14,1.7263,2
318,5:19:14,1.7186,2
318,5:20:14,1.7398,2
318,5:21:14,1.7097,2
318,5:22:14,1.7320,2
318,5:23:14,1.7196,2
318,5:24:14,1.7135,2
318,5:25:14,1.7507,2
318,5:26:14,1.7426,2
318,5:27:14,1.7427,2
318,5:28:14,1.7483,2
318,5:29:14,1.7069,2
318,5:30:14,1.7192,2
318,5:31:14,1.7484,2
318,5:32:14,1.7577,2
318,5:33:14,1.7760,2
318,5:34:14,1.7758,2
318,5:35:14,1.7676,2
318,5:36:14,1.7848,2
318,5:37:14,1.7144,2
318,5:38:14,1.7210,2
318,5:39:14,1.7418,2
318,5:40:14,1.7830,2
318,5:41:14,1.7773,2
318,5:42:14,1.7588,2
318,5:43:14,1.7624,2
318,5:44:14,1.7904,2
318,5:45:14,1.8141,2
318,5:46:14,1.8264,2
318,5:47:15,1.8500,2
318,5:48:14,1.8247,2
318,5:49:14,1.8668,2
318,5:50:15,1.8260,2
318,5:51:15,1.7929,2
318,5:52:15,1.7950,2
318,5:53:15,1.8120,2
318,5:54:15,1.8787,2
318,5:55:15,1.8862,2
318,5:56:15,1.8822,2
318,5:57:15,1.8750,2
318,5:58:15,1.8558,2
318,5:59:15,1.9000,2
318,6:0:15,1.9071,2
318,6:1:15,1.9371,2
318,6:2:15,1.9694,2
318,6:3:15,1.9818,2
318,6:4:15,1.9906,2
318,6:5:15,1.9888,2
318,6:6:15,2.0460,2
318,6:7:15,2.0549,2
318,6:8:15,2.0474,2
318,6:9:15,2.0742,2
318,6:10:15,2.0606,2
318,6:11:15,2.0651,2
318,6:12:15,2.0955,2
318,6:13:15,2.1084,2
318,6:14:15,2.1050,2
318,6:15:15,2.1764,2
318,6:16:15,2.0892,2
318,6:17:15,2.0640,2
318,6:18:15,1.9726,2
318,6:19:16,2.0020,2
318,6:20:15,2.0064,2
318,6:21:15,1.9897,2
318,6:22:16,1.9500,2
318,6:23:16,1.9144,2
318,6:24:16,1.8929,2
318,6:25:16,1.8474,2
318,6:26:16,1.9151,2
318,6:27:16,2.0158,2
318,6:28:16,2.0435,2
318,6:29:16,2.0703,2
318,6:30:16,2.1045,2
318,6:31:16,2.1868,2
318,6:32:16,2.2279,2
318,6:33:16,2.2230,2
318,6:34:16,2.2517,2
318,6:35:16,2.3523,2
318,6:36:16,2.3849,2
318,6:37:16,2.4264,2
318,6:38:16,2.4119,2
318,6:39:16,2.3987,2
318,6:40:16,2.4411,2
318,6:41:16,2.4400,2
318,6:42:16,2.5172,2
318,6:43:16,2.5432,2
318,6:44:16,2.5598,2
318,6:45:16,2.5216,2
318,6:46:16,2.4349,2
318,6:47:16,2.3107,2
318,6:48:17,2.3056,2
318,6:49:17,2.3699,2
318,6:50:17,2.4987,2
318,6:51:16,2.6430,2
318,6:52:16,2.6416,2
318,6:53:16,2.8277,2
318,6:54:16,2.9063,2
318,6:55:17,3.0378,2
318,6:56:17,2.9590,2
318,6:57:17,3.0174,2
318,6:58:17,3.0871,2
318,6:59:17,3.0570,2
318,7:0:17,3.0901,2
318,7:1:17,3.1340,2
318,7:2:17,3.2024,2
318,7:3:17,3.1633,2
