stationID,Time,average,Day
94,15:48:57,1.4233,1
94,15:49:57,1.2508,1
94,15:50:57,1.1713,1
94,15:51:57,1.1049,1
94,15:52:57,1.1096,1
94,15:53:57,1.1847,1
94,15:54:57,1.3263,1
94,15:55:57,1.2373,1
94,15:56:57,1.1561,1
94,15:57:57,1.1471,1
94,15:58:57,1.1095,1
94,15:59:57,1.1036,1
94,16:0:57,1.1055,1
94,16:1:57,1.2056,1
94,16:2:57,1.2354,1
94,16:4:57,1.3054,1
94,16:5:57,1.2899,1
94,16:6:57,1.2752,1
94,16:7:57,1.2220,1
94,16:8:57,1.1769,1
94,16:9:57,1.2062,1
94,16:10:57,1.2353,1
94,16:11:57,1.2686,1
94,16:12:57,1.3391,1
94,16:13:57,1.3361,1
94,16:14:57,1.2388,1
94,16:15:57,1.2597,1
94,16:16:57,1.3124,1
94,16:17:57,1.2338,1
94,16:18:57,1.2315,1
94,16:19:57,1.0422,1
94,16:20:57,1.0054,1
94,16:21:57,1.0331,1
94,16:22:57,1.0150,1
94,16:23:57,0.9609,1
94,16:24:57,0.9781,1
94,16:25:57,1.0136,1
94,16:26:57,0.9826,1
94,16:27:57,0.8781,1
94,16:28:57,0.9569,1
94,16:29:58,0.9943,1
94,16:30:58,1.0185,1
94,16:31:58,1.0050,1
94,16:32:58,0.9718,1
94,16:33:58,0.9956,1
94,16:34:58,1.0068,1
94,16:35:58,0.9635,1
94,16:36:58,0.9689,1
94,16:37:58,1.0695,1
94,16:38:58,1.1947,1
94,16:39:58,1.1698,1
94,16:40:58,1.1706,1
94,16:41:58,1.1937,1
94,16:42:58,1.1657,1
94,16:43:58,1.2192,1
94,16:44:58,1.2501,1
94,16:45:58,1.2875,1
94,16:46:58,1.3263,1
94,16:47:58,1.3329,1
94,16:48:58,1.1207,1
94,16:49:58,1.1132,1
94,16:50:58,1.0852,1
94,16:51:58,1.0773,1
94,16:52:58,1.0737,1
94,16:53:58,1.0688,1
94,16:54:58,0.9953,1
94,16:55:58,0.9772,1
94,16:56:58,1.0973,1
94,16:57:58,1.1026,1
94,16:58:58,1.1787,1
94,16:59:58,1.1748,1
94,17:0:58,1.0847,1
94,17:1:58,1.0805,1
94,17:2:58,1.0485,1
94,17:3:58,1.0737,1
94,17:4:58,1.0809,1
94,17:5:59,1.0486,1
94,17:6:59,1.0903,1
94,17:7:59,1.0348,1
94,17:8:59,1.0178,1
94,17:9:59,1.0789,1
94,17:10:59,1.0514,1
94,17:11:59,1.0255,1
94,17:12:59,1.0122,1
94,17:13:59,1.1407,1
94,17:14:59,1.1311,1
94,17:15:59,1.1476,1
94,17:16:59,1.1595,1
94,17:17:59,1.1631,1
94,17:18:59,1.0571,1
94,17:20:59,1.0983,1
94,17:21:59,1.0282,1
94,17:22:59,1.0187,1
94,17:23:59,1.0050,1
94,17:24:59,1.0220,1
94,17:25:59,0.9740,1
94,17:26:59,0.9541,1
94,17:27:59,1.0559,1
94,17:28:59,1.0015,1
94,17:29:59,1.0990,1
94,17:30:59,1.1292,1
94,17:31:59,1.1056,1
94,17:32:59,1.0605,1
94,17:33:59,0.9654,1
94,17:34:59,0.9460,1
94,17:35:59,0.9823,1
94,17:36:59,0.9695,1
94,17:37:59,0.9655,1
94,17:39:0,1.0036,1
94,17:39:59,1.0711,1
94,17:40:59,1.1339,1
94,17:42:0,1.1566,1
94,17:43:0,1.1355,1
94,17:44:0,1.1644,1
94,17:45:0,0.9668,1
94,17:46:0,0.8762,1
94,17:47:0,1.0525,1
94,17:48:0,1.0907,1
94,17:49:0,1.0154,1
94,17:50:0,1.0059,1
94,17:51:0,1.0960,1
94,17:52:0,1.1254,1
94,17:53:0,1.1735,1
94,17:54:0,1.1900,1
94,17:55:0,1.1550,1
94,17:56:0,1.2098,1
94,17:57:0,1.1464,1
94,17:58:0,1.1943,1
94,17:59:0,1.2014,1
94,18:0:0,1.2060,1
94,18:1:1,1.1966,1
94,18:2:0,1.2193,1
94,18:3:0,1.2475,1
94,18:4:1,0.9699,1
94,18:5:1,0.8062,1
94,18:6:1,1.0971,1
94,18:7:1,1.1531,1
94,18:8:1,1.1390,1
94,18:9:1,1.2083,1
94,18:10:1,1.2452,1
94,18:11:1,1.2420,1
94,18:12:1,1.2514,1
94,18:13:1,1.1926,1
94,18:14:1,1.1171,1
94,18:15:1,1.1281,1
94,18:16:1,1.1216,1
94,18:17:1,1.1626,1
94,18:18:1,1.2603,1
94,18:19:1,1.2154,1
94,18:21:1,1.2018,1
94,18:22:1,1.2156,1
94,18:23:1,1.3161,1
94,18:24:1,1.3773,1
94,18:25:1,1.3549,1
94,18:26:1,1.3856,1
94,18:27:1,1.3208,1
94,18:28:1,1.2718,1
94,18:29:1,1.2829,1
94,18:30:1,1.3975,1
94,18:31:1,1.4768,1
94,18:32:1,1.4359,1
94,18:33:1,1.5037,1
94,18:34:1,1.5193,1
94,18:35:1,1.5227,1
94,18:36:1,1.5224,1
94,18:37:1,1.5887,1
94,18:38:1,1.5218,1
94,18:39:2,1.5122,1
94,18:40:2,1.4219,1
94,18:41:2,1.4074,1
94,18:42:2,1.4294,1
94,18:43:2,1.5480,1
94,18:44:2,1.5535,1
94,18:45:2,1.5363,1
94,18:46:2,1.4894,1
94,18:47:2,1.5063,1
94,18:48:2,1.4843,1
94,18:49:2,1.4733,1
94,18:50:2,1.4790,1
94,18:51:2,1.4447,1
94,18:52:2,1.4618,1
94,18:53:2,1.4593,1
94,18:54:2,1.4012,1
94,18:55:2,1.4336,1
94,18:56:2,1.4780,1
94,18:57:2,1.5057,1
94,18:58:2,1.3258,1
94,18:59:2,1.1616,1
94,19:0:2,1.0803,1
94,19:1:2,1.1448,1
94,19:3:2,1.1582,1
94,19:4:2,1.1017,1
94,19:5:2,1.1161,1
94,19:6:2,1.1268,1
94,19:7:2,1.1070,1
94,19:8:2,1.1309,1
94,19:9:2,1.2215,1
94,19:10:2,1.1762,1
94,19:11:2,1.1723,1
94,19:12:2,1.5192,1
94,19:13:2,1.4822,1
94,19:14:3,1.4785,1
94,19:15:3,1.5301,1
94,19:16:3,1.4881,1
94,19:17:3,1.1343,1
94,19:18:3,1.0809,1
94,19:19:3,1.0587,1
94,19:20:3,1.0351,1
94,19:21:3,1.0470,1
94,19:22:3,1.0467,1
94,19:23:3,1.0147,1
94,19:24:3,1.0560,1
94,19:25:3,1.0649,1
94,19:26:3,1.0752,1
94,19:27:3,1.0389,1
94,19:28:3,1.0438,1
94,19:29:3,1.0322,1
94,19:30:3,1.0823,1
94,19:31:3,1.0670,1
94,19:32:3,1.0505,1
94,19:33:3,1.0809,1
94,19:34:3,1.1444,1
94,19:35:3,1.2504,1
94,19:36:3,1.3513,1
94,19:37:3,1.3493,1
94,19:38:3,1.3154,1
94,19:39:3,1.3530,1
94,19:40:3,1.4470,1
94,19:41:3,1.4470,1
94,19:42:3,1.4508,1
94,19:43:3,1.4123,1
94,19:44:3,1.3960,1
94,19:45:3,1.3366,1
94,19:46:3,1.4222,1
94,19:47:3,1.4200,1
94,19:48:3,1.3992,1
94,19:49:3,1.3753,1
94,19:50:3,1.3371,1
94,19:51:3,1.2957,1
94,19:52:3,1.3296,1
94,19:53:3,1.3162,1
94,19:54:3,1.2784,1
94,19:55:3,1.1918,1
94,19:56:3,1.2125,1
94,19:57:3,1.2823,1
94,19:58:3,1.2878,1
94,19:59:3,1.2925,1
94,20:0:3,2.3994,1
94,20:1:3,2.5305,1
94,20:2:3,2.5205,1
94,20:3:3,2.5500,1
94,20:4:3,2.6118,1
94,20:5:3,2.6804,1
94,20:6:3,2.6494,1
94,20:7:3,2.6590,1
94,20:8:3,2.7649,1
94,20:9:4,2.8231,1
94,20:10:3,2.8225,1
94,20:11:4,2.8439,1
94,20:12:4,2.7130,1
94,20:13:4,2.7239,1
94,20:14:4,2.7387,1
94,20:15:4,2.7358,1
94,20:16:4,2.6660,1
94,20:17:4,2.7146,1
94,20:18:4,2.7647,1
94,20:19:4,2.8331,1
94,20:20:4,2.4166,1
94,20:21:4,2.2357,1
94,20:22:4,2.4876,1
94,20:23:4,2.5199,1
94,20:24:4,2.4297,1
94,20:25:4,2.4332,1
94,20:26:4,2.4481,1
94,20:27:4,2.4354,1
94,20:28:4,1.2325,1
94,20:29:4,0.9738,1
94,20:30:4,0.8727,1
94,20:32:4,0.9893,1
94,20:33:4,1.0094,1
94,20:34:4,1.0643,1
94,20:35:4,1.0521,1
94,20:36:4,1.0281,1
94,20:37:4,1.0356,1
94,20:38:4,1.0380,1
94,20:39:4,1.0309,1
94,20:40:4,1.0430,1
94,20:41:4,1.0644,1
94,20:42:4,0.9996,1
94,20:43:4,1.0190,1
94,20:44:4,1.0379,1
94,20:45:5,1.0237,1
94,20:46:5,1.0485,1
94,20:47:5,1.0365,1
94,20:48:5,1.0013,1
94,20:49:5,1.0191,1
94,20:50:5,1.0673,1
94,20:51:5,1.0625,1
94,20:52:5,1.0515,1
94,20:53:5,1.0660,1
94,20:54:5,1.0413,1
94,20:55:5,1.1042,1
94,20:56:5,1.1437,1
94,20:57:5,1.1610,1
94,20:58:5,1.2209,1
94,20:59:5,1.2096,1
94,21:0:5,1.2004,1
94,21:1:5,1.3369,1
94,21:2:5,1.4135,1
94,21:3:5,1.3727,1
94,21:4:5,1.3722,1
94,21:5:5,1.4051,1
94,21:6:5,1.3424,1
94,21:7:5,1.1559,1
94,21:8:5,1.1633,1
94,21:9:5,1.0514,1
94,21:10:5,1.0648,1
94,21:11:5,1.1361,1
94,21:12:5,0.9878,1
94,21:13:5,0.9600,1
94,21:14:5,0.9188,1
94,21:15:5,0.9159,1
94,21:16:5,1.0364,1
94,21:17:5,0.9690,1
94,21:18:5,0.9056,1
94,21:19:5,0.8347,1
94,21:20:5,0.8315,1
94,21:21:6,0.8323,1
94,21:22:6,0.9045,1
94,21:23:6,0.9455,1
94,21:24:6,0.9891,1
94,21:25:6,0.9585,1
94,21:26:6,0.9675,1
94,21:27:6,0.9314,1
94,21:28:6,0.8731,1
94,21:29:6,0.8407,1
94,21:30:6,0.8125,1
94,21:31:6,0.8320,1
94,21:32:6,0.8137,1
94,21:33:6,0.8456,1
94,21:34:6,0.8635,1
94,21:35:6,0.8687,1
94,21:36:5,0.8502,1
94,21:37:5,0.8655,1
94,21:38:6,0.8628,1
94,21:39:6,0.7732,1
94,21:40:6,0.6769,1
94,21:41:6,0.7104,1
94,21:42:6,0.7907,1
94,21:43:6,0.8002,1
94,21:44:6,0.9763,1
94,21:45:6,0.9689,1
94,21:46:6,0.9815,1
94,21:47:6,0.9879,1
94,21:48:6,0.9958,1
94,21:49:6,1.0060,1
94,21:50:6,0.9970,1
94,21:51:6,0.9670,1
94,21:52:6,0.9434,1
94,21:53:6,0.9344,1
94,21:54:6,0.9415,1
94,21:55:6,0.8840,1
94,21:56:6,0.8682,1
94,21:57:6,0.8761,1
94,21:58:6,0.8577,1
94,21:59:6,0.8612,1
94,22:0:6,0.8790,1
94,22:1:6,0.8536,1
94,22:2:6,0.8679,1
94,22:3:6,0.9049,1
94,22:4:6,0.9231,1
94,22:5:6,0.9042,1
94,22:6:6,0.9075,1
94,22:7:6,0.8945,1
94,22:8:6,0.8966,1
94,22:9:6,0.9059,1
94,22:10:6,0.9037,1
94,22:11:6,0.8808,1
94,22:12:7,0.8666,1
94,22:13:6,0.8760,1
94,22:14:7,0.9017,1
94,22:15:7,0.8568,1
94,22:16:7,0.8256,1
94,22:17:7,0.8229,1
94,22:18:7,0.8002,1
94,22:20:7,0.8045,1
94,22:21:7,0.8233,1
94,22:22:7,0.8199,1
94,22:23:7,0.8295,1
94,22:24:7,0.8400,1
94,22:25:7,0.8359,1
94,22:26:7,0.8588,1
94,22:27:7,0.8599,1
94,22:28:7,0.8559,1
94,22:29:7,0.8491,1
94,22:30:7,0.8317,1
94,22:31:7,0.9377,1
94,22:32:7,1.1292,1
94,22:33:7,1.0391,1
94,22:34:7,0.8142,1
94,22:35:7,0.7457,1
94,22:37:7,0.8080,1
94,22:38:7,0.7934,1
94,22:40:7,0.8082,1
94,22:41:7,0.8711,1
94,22:42:7,0.6924,1
94,22:43:7,0.6749,1
94,22:44:7,0.6769,1
94,22:45:7,0.7744,1
94,22:46:7,0.7717,1
94,22:47:8,0.7853,1
94,22:48:8,0.7800,1
94,22:49:8,0.7759,1
94,22:50:8,0.7885,1
94,22:51:8,0.7991,1
94,22:52:8,0.7914,1
94,22:53:8,0.8225,1
94,22:54:8,0.8472,1
94,22:55:8,0.7375,1
94,22:56:8,0.7228,1
94,22:57:8,0.7288,1
94,22:58:8,0.7758,1
94,22:59:8,0.8712,1
94,23:0:8,0.8901,1
94,23:1:8,0.8958,1
94,23:2:8,0.8778,1
94,23:3:8,0.8712,1
94,23:4:8,0.8525,1
94,23:5:8,0.8282,1
94,23:6:8,0.7690,1
94,23:7:8,0.7608,1
94,23:8:8,0.7669,1
94,23:9:8,0.7592,1
94,23:10:8,0.7674,1
94,23:11:8,0.7616,1
94,23:12:8,0.7697,1
94,23:13:8,0.7569,1
94,23:14:8,0.7697,1
94,23:15:8,0.8345,1
94,23:16:8,0.9038,1
94,23:17:8,1.0385,1
94,23:18:8,1.0876,1
94,23:19:8,1.0604,1
94,23:20:8,1.0639,1
94,23:21:8,1.0788,1
94,23:22:8,1.0325,1
94,23:23:9,0.9766,1
94,23:24:9,0.9435,1
94,23:25:9,0.9765,1
94,23:26:9,0.9743,1
94,23:27:9,0.9950,1
94,23:28:9,0.9713,1
94,23:29:9,0.9990,1
94,23:30:9,1.0115,1
94,23:31:9,0.9998,1
94,23:32:9,0.9735,1
94,23:33:9,0.9910,1
94,23:34:9,1.0078,1
94,23:35:9,1.1199,1
94,23:36:9,1.1698,1
94,23:37:9,1.1248,1
94,23:38:9,1.1241,1
94,23:39:9,1.0909,1
94,23:40:9,1.0495,1
94,23:41:9,1.0389,1
94,23:42:9,1.0381,1
94,23:43:9,1.0371,1
94,23:44:9,1.0290,1
94,23:45:9,0.9808,1
94,23:46:10,0.9820,1
94,23:48:10,0.8291,1
94,23:49:10,0.7655,1
94,23:50:10,0.6748,1
94,23:51:10,0.7634,1
94,23:52:10,0.7669,1
94,23:53:10,0.7599,1
94,23:54:10,0.7935,1
94,23:55:10,0.7590,1
94,23:56:10,0.7722,1
94,23:57:10,0.7487,1
94,23:58:10,0.7378,1
94,23:59:10,0.7971,1
94,0:0:10,0.8070,2
94,0:1:10,0.7943,2
94,0:2:10,0.8037,2
94,0:3:10,0.8148,2
94,0:4:10,0.8123,2
94,0:5:10,0.8319,2
94,0:6:10,0.8171,2
94,0:7:10,0.8083,2
94,0:8:10,0.7895,2
94,0:9:10,0.8104,2
94,0:10:10,0.8150,2
94,0:11:10,0.8558,2
94,0:12:10,0.8265,2
94,0:13:10,0.8089,2
94,0:14:10,0.7413,2
94,0:15:10,0.7583,2
94,0:16:10,0.7653,2
94,0:17:10,0.7592,2
94,0:18:10,0.8027,2
94,0:19:10,0.7837,2
94,0:20:10,0.7653,2
94,0:21:10,0.7636,2
94,0:22:11,0.7578,2
94,0:23:10,0.7602,2
94,0:24:11,0.7440,2
94,0:25:11,0.7290,2
94,0:26:11,0.7652,2
94,0:27:11,0.7765,2
94,0:28:11,0.7858,2
94,0:29:11,0.7973,2
94,0:30:11,0.8060,2
94,0:31:11,0.7914,2
94,0:32:11,0.7873,2
94,0:33:11,0.8127,2
94,0:34:11,0.8185,2
94,0:35:11,0.8196,2
94,0:36:11,0.8288,2
94,0:37:11,0.8151,2
94,0:38:11,0.8487,2
94,0:39:11,0.8714,2
94,0:40:11,0.8624,2
94,0:41:11,0.8561,2
94,0:42:11,0.8477,2
94,0:43:11,0.8369,2
94,0:45:11,0.8323,2
94,0:46:11,0.7947,2
94,0:47:11,0.7934,2
94,0:48:11,0.8025,2
94,0:49:11,0.8049,2
94,0:50:11,0.7947,2
94,0:51:11,0.8003,2
94,0:52:11,0.7933,2
94,0:53:11,0.7736,2
94,0:54:11,0.8877,2
94,0:55:11,0.8422,2
94,0:56:11,0.7955,2
94,0:57:11,0.7673,2
94,0:58:11,0.7515,2
94,0:59:12,0.7563,2
94,1:0:12,0.7673,2
94,1:1:12,0.7704,2
94,1:2:12,0.7626,2
94,1:3:12,0.7582,2
94,1:4:12,0.7454,2
94,1:5:12,0.7344,2
94,1:6:12,0.7587,2
94,1:7:12,0.7611,2
94,1:8:12,0.7734,2
94,1:9:12,0.7986,2
94,1:10:12,0.7774,2
94,1:11:12,0.8039,2
94,1:12:12,0.8264,2
94,1:13:12,0.8245,2
94,1:14:12,0.8142,2
94,1:15:11,0.8247,2
94,1:16:12,0.8308,2
94,1:17:12,0.9169,2
94,1:18:12,0.9229,2
94,1:19:12,0.9568,2
94,1:20:12,1.0350,2
94,1:21:12,1.0420,2
94,1:22:12,1.0334,2
94,1:23:12,1.0137,2
94,1:24:12,0.9988,2
94,1:25:12,0.9620,2
94,1:26:12,0.9216,2
94,1:27:12,0.8427,2
94,1:28:12,0.7691,2
94,1:29:12,0.6862,2
94,1:30:12,0.6698,2
94,1:31:12,0.6865,2
94,1:32:12,0.6899,2
94,1:33:12,0.6943,2
94,1:34:12,0.6798,2
94,1:35:12,0.6790,2
94,1:36:12,0.6836,2
94,1:37:12,0.6927,2
94,1:38:12,0.7058,2
94,1:39:12,0.7294,2
94,1:40:12,0.7408,2
94,1:41:12,0.7604,2
94,1:42:12,0.7180,2
94,1:44:12,0.7288,2
94,1:45:12,0.7241,2
94,1:46:12,0.7959,2
94,1:48:12,0.7808,2
94,1:49:12,0.8034,2
94,1:50:12,0.8117,2
94,1:51:13,0.7715,2
94,1:52:13,0.7530,2
94,1:53:13,0.7648,2
94,1:54:13,0.7653,2
94,1:55:13,0.7625,2
94,1:56:13,0.7685,2
94,1:57:13,0.7763,2
94,1:58:13,0.7828,2
94,1:59:13,0.7936,2
94,2:0:13,0.7835,2
94,2:1:13,0.7730,2
94,2:2:13,0.7929,2
94,2:3:13,0.8057,2
94,2:4:13,0.8167,2
94,2:5:13,0.8126,2
94,2:6:13,0.7962,2
94,2:7:13,0.8057,2
94,2:8:13,0.8049,2
94,2:9:13,0.8253,2
94,2:10:13,0.8256,2
94,2:11:13,0.8508,2
94,2:12:13,0.8475,2
94,2:13:13,0.8563,2
94,2:14:13,0.8425,2
94,2:15:13,0.8412,2
94,2:16:13,0.8350,2
94,2:17:13,0.8061,2
94,2:18:13,0.7671,2
94,2:19:13,0.7555,2
94,2:20:13,0.7588,2
94,2:21:13,0.7740,2
94,2:22:13,0.8014,2
94,2:23:14,0.7753,2
94,2:24:14,0.7756,2
94,2:25:14,0.7729,2
94,2:26:14,0.7316,2
94,2:27:14,0.7121,2
94,2:28:14,0.7576,2
94,2:29:14,0.7675,2
94,2:30:14,0.7857,2
94,2:31:14,0.7737,2
94,2:32:14,0.6708,2
94,2:33:14,0.6620,2
94,2:34:14,0.7678,2
94,2:35:14,0.7890,2
94,2:36:14,0.7992,2
94,2:37:14,0.7985,2
94,2:38:14,0.7869,2
94,2:39:14,0.7854,2
94,2:40:14,0.7980,2
94,2:41:14,0.8020,2
94,2:42:14,0.7898,2
94,2:43:14,0.7918,2
94,2:44:14,0.7684,2
94,2:45:14,0.7685,2
94,2:46:14,0.7655,2
94,2:47:14,0.7619,2
94,2:48:14,0.7793,2
94,2:49:14,0.7653,2
94,2:50:14,0.7649,2
94,2:51:14,0.7659,2
94,2:52:14,0.7843,2
94,2:53:14,0.7902,2
94,2:54:14,0.7797,2
94,2:55:14,0.8003,2
94,2:56:14,0.8099,2
94,2:57:14,0.8055,2
94,2:58:14,0.7947,2
94,2:59:14,0.8028,2
94,3:0:14,0.7719,2
94,3:1:14,0.7903,2
94,3:2:15,0.8460,2
94,3:3:15,0.8389,2
94,3:4:15,0.8124,2
94,3:5:15,0.8326,2
94,3:6:15,0.8327,2
94,3:7:15,0.8064,2
94,3:8:15,0.7610,2
94,3:9:15,0.7833,2
94,3:10:15,0.7858,2
94,3:11:15,0.8358,2
94,3:12:15,0.8307,2
94,3:13:15,0.8540,2
94,3:14:15,0.8919,2
94,3:15:15,0.8215,2
94,3:16:15,0.7938,2
94,3:17:15,1.0124,2
94,3:18:15,0.9878,2
94,3:19:15,0.9258,2
94,3:20:15,0.9121,2
94,3:21:15,0.9437,2
94,3:22:15,0.9847,2
94,3:23:15,0.9629,2
94,3:24:15,1.0165,2
94,3:25:15,0.9419,2
94,3:26:15,0.9043,2
94,3:27:16,0.8927,2
94,3:28:15,0.8983,2
94,3:29:15,0.9091,2
94,3:30:15,0.9051,2
94,3:31:15,0.8903,2
94,3:32:16,0.8882,2
94,3:33:16,0.9097,2
94,3:34:16,0.9136,2
94,3:35:16,0.9283,2
94,3:36:16,0.9218,2
94,3:37:16,0.9490,2
94,3:38:16,0.9583,2
94,3:39:16,0.9488,2
94,3:40:16,0.9814,2
94,3:41:16,0.9914,2
94,3:42:16,1.0365,2
94,3:43:16,1.0000,2
94,3:44:16,0.9460,2
94,3:45:16,0.9275,2
94,3:46:16,0.9264,2
94,3:47:16,0.9046,2
94,3:48:16,0.8627,2
94,3:49:16,0.9178,2
94,3:50:16,1.0036,2
94,3:51:16,0.9858,2
94,3:52:16,0.9768,2
94,3:53:16,0.9514,2
94,3:54:16,0.8683,2
94,3:55:16,0.8565,2
94,3:56:17,0.8734,2
94,3:57:17,0.9289,2
94,3:58:16,0.9111,2
94,3:59:16,0.9089,2
94,4:0:16,0.9026,2
94,4:1:16,0.8120,2
94,4:2:17,0.8050,2
94,4:3:17,0.8210,2
94,4:4:17,0.8281,2
94,4:5:17,0.8310,2
94,4:6:17,0.9435,2
94,4:7:17,1.0260,2
94,4:8:17,1.0342,2
94,4:9:17,1.0422,2
94,4:10:17,1.0082,2
94,4:11:17,0.8926,2
94,4:12:17,0.9499,2
94,4:13:17,0.9954,2
94,4:14:17,0.9062,2
94,4:15:17,0.8502,2
94,4:16:17,0.8524,2
94,4:17:17,0.9538,2
94,4:19:17,0.9276,2
94,4:20:17,1.0933,2
94,4:21:17,1.1339,2
94,4:22:17,1.1228,2
94,4:23:17,1.0660,2
94,4:24:17,1.0098,2
94,4:25:17,0.9716,2
94,4:26:17,0.9143,2
94,4:27:17,0.8794,2
94,4:28:17,0.8951,2
94,4:29:17,0.8926,2
94,4:30:17,0.8699,2
94,4:31:17,0.8455,2
94,4:32:17,0.8720,2
94,4:33:18,0.8927,2
94,4:34:18,0.8900,2
94,4:35:17,0.8785,2
94,4:36:17,0.8874,2
94,4:37:17,0.8907,2
94,4:38:18,0.9173,2
94,4:39:18,1.0082,2
94,4:40:18,1.0379,2
94,4:41:18,1.0682,2
94,4:42:18,1.0711,2
94,4:43:18,1.0925,2
94,4:44:18,0.9430,2
94,4:45:18,0.9249,2
94,4:46:18,0.9262,2
94,4:47:18,0.9809,2
94,4:48:18,0.9605,2
94,4:49:18,0.8993,2
94,4:50:18,0.8776,2
94,4:51:18,0.8743,2
94,4:52:18,0.8881,2
94,4:53:18,0.9204,2
94,4:54:18,0.9538,2
94,4:55:18,0.9333,2
94,4:56:18,0.9123,2
94,4:57:17,0.8779,2
94,4:58:17,0.7951,2
94,4:59:17,0.7078,2
94,5:0:17,0.6998,2
94,5:1:18,0.6982,2
94,5:2:17,0.8566,2
94,5:3:17,0.8524,2
94,5:4:17,0.8345,2
94,5:5:18,0.8244,2
94,5:6:18,0.8121,2
94,5:7:18,0.8105,2
94,5:8:18,0.8213,2
94,5:9:18,0.8485,2
94,5:10:18,0.8340,2
94,5:11:18,0.8270,2
94,5:12:18,0.8371,2
94,5:13:18,0.8327,2
94,5:14:18,0.8383,2
94,5:15:18,0.8459,2
94,5:16:18,0.8460,2
94,5:17:18,0.8600,2
94,5:18:18,0.8559,2
94,5:19:18,0.9095,2
94,5:20:18,0.8524,2
94,5:21:18,0.8490,2
94,5:22:18,0.8729,2
94,5:23:18,0.8653,2
94,5:24:18,0.8399,2
94,5:25:18,0.8381,2
94,5:26:18,0.8189,2
94,5:27:18,0.8123,2
94,5:28:18,0.7986,2
94,5:29:18,0.8067,2
94,5:30:18,0.9138,2
94,5:31:18,0.9452,2
94,5:32:18,0.9176,2
94,5:33:18,0.8962,2
94,5:34:18,0.9258,2
94,5:35:18,0.9524,2
94,5:36:18,0.8188,2
94,5:37:18,0.8075,2
94,5:38:18,0.8251,2
94,5:39:19,0.8439,2
94,5:40:19,0.8653,2
94,5:41:19,0.8932,2
94,5:42:19,0.9561,2
94,5:43:19,0.8034,2
94,5:44:19,0.8161,2
94,5:45:19,0.8349,2
94,5:46:19,0.8933,2
94,5:47:19,0.8932,2
94,5:48:19,0.8892,2
94,5:49:19,0.8757,2
94,5:50:19,0.9540,2
94,5:51:19,0.9569,2
94,5:52:19,0.9719,2
94,5:53:19,0.9864,2
94,5:54:19,1.0259,2
94,5:55:19,1.0643,2
94,5:56:19,1.0719,2
94,5:57:19,1.0443,2
94,5:58:19,1.0359,2
94,5:59:19,0.9783,2
94,6:0:19,0.9137,2
94,6:1:19,0.9221,2
94,6:2:19,0.9619,2
94,6:3:19,1.0111,2
94,6:4:19,1.0853,2
94,6:5:19,1.2057,2
94,6:6:19,1.1925,2
94,6:7:19,1.1653,2
94,6:8:19,1.2314,2
94,6:9:19,1.1875,2
94,6:10:19,1.1523,2
94,6:11:19,1.1815,2
94,6:12:20,1.1569,2
94,6:13:19,1.1738,2
94,6:14:19,1.1554,2
94,6:15:19,1.1052,2
94,6:16:19,1.1097,2
94,6:17:20,1.1634,2
94,6:18:20,1.1983,2
94,6:19:20,1.2051,2
94,6:20:20,1.2642,2
94,6:21:20,1.2441,2
94,6:23:20,1.2112,2
94,6:24:20,1.1941,2
94,6:25:20,1.1886,2
94,6:26:20,1.1714,2
94,6:27:20,1.1622,2
94,6:28:20,1.1410,2
94,6:29:20,1.0908,2
94,6:30:20,1.0522,2
94,6:31:20,1.0341,2
94,6:32:20,0.9042,2
94,6:33:20,0.9879,2
94,6:34:20,1.1459,2
94,6:35:20,1.2174,2
94,6:36:20,1.2277,2
94,6:37:20,1.2214,2
94,6:38:20,1.2369,2
94,6:39:20,1.2068,2
94,6:40:20,1.1513,2
94,6:41:20,1.1366,2
94,6:43:20,1.1589,2
94,6:44:21,1.0816,2
94,6:45:20,1.1136,2
94,6:46:20,1.1493,2
94,6:47:20,1.1033,2
94,6:48:20,1.1139,2
94,6:49:20,1.0515,2
94,6:50:20,1.0761,2
94,6:51:20,1.0604,2
94,6:52:20,1.1014,2
94,6:53:20,1.0585,2
94,6:54:20,1.0077,2
94,6:55:20,0.9732,2
94,6:56:20,1.0260,2
94,6:57:20,1.0930,2
94,6:58:20,1.2044,2
94,6:59:20,1.2154,2
94,7:0:20,1.2022,2
94,7:1:20,1.2407,2
94,7:2:21,1.2597,2
94,7:3:20,1.2453,2
94,7:4:20,1.2505,2
94,7:5:20,1.9263,2
94,7:6:20,1.9562,2
94,7:7:20,1.7640,2
94,7:8:21,1.3838,2
94,7:9:21,1.8847,2
94,7:10:21,1.6414,2
94,7:11:21,1.1349,2
94,7:12:21,1.9054,2
94,7:13:21,1.8397,2
94,7:14:21,1.8193,2
94,7:15:21,1.7966,2
94,7:16:21,1.6796,2
94,7:17:21,1.1253,2
94,7:18:21,1.6792,2
94,7:19:21,1.6643,2
94,7:20:21,1.6575,2
94,7:21:21,1.4986,2
94,7:22:21,1.1115,2
94,7:23:21,1.0257,2
94,7:24:21,0.9883,2
94,7:25:21,0.9906,2
94,7:26:21,1.1290,2
94,7:27:21,1.3799,2
94,7:28:21,1.3346,2
94,7:29:21,1.3575,2
94,7:31:21,1.0431,2
94,7:32:21,1.0127,2
94,7:33:21,1.0173,2
94,7:34:21,1.0554,2
94,7:35:21,1.1593,2
94,7:36:21,1.2762,2
