stationID,Time,average,Day
202,21:46:3,5.1518,1
202,21:47:3,5.1604,1
202,21:48:3,5.1460,1
202,21:49:3,5.2588,1
202,21:50:3,5.2436,1
202,21:51:3,5.2081,1
202,21:52:3,5.1478,1
202,21:53:3,5.1855,1
202,21:54:4,5.2280,1
202,21:55:4,5.2291,1
202,21:56:4,5.2209,1
202,21:57:4,5.1989,1
202,21:58:4,5.1734,1
202,21:59:4,5.0911,1
202,22:0:4,5.0570,1
202,22:1:4,5.2855,1
202,22:2:4,5.3640,1
202,22:3:4,5.4099,1
202,22:4:4,5.4821,1
202,22:5:4,5.5262,1
202,22:6:4,5.5409,1
202,22:7:4,5.5228,1
202,22:8:4,5.5908,1
202,22:9:4,5.5908,1
202,22:10:4,5.5975,1
202,22:11:4,5.5236,1
202,22:12:4,5.5130,1
202,22:13:4,5.2211,1
202,22:14:4,5.1205,1
202,22:15:4,5.1366,1
202,22:16:4,5.1110,1
202,22:17:4,5.2870,1
202,22:18:4,4.9306,1
202,22:19:4,4.2731,1
202,22:20:4,4.6971,1
202,22:21:4,5.1832,1
202,22:22:4,5.1903,1
202,22:23:4,5.2681,1
202,22:24:4,5.2735,1
202,22:25:4,5.3231,1
202,22:26:4,5.3816,1
202,22:27:4,5.4182,1
202,22:28:4,5.4009,1
202,22:29:5,5.3877,1
202,22:30:5,5.3865,1
202,22:31:5,5.3344,1
202,22:32:5,5.1585,1
202,22:33:5,5.1733,1
202,22:34:5,5.0882,1
202,22:35:5,5.2522,1
202,22:36:5,5.2619,1
202,22:37:5,4.5468,1
202,22:38:5,4.3349,1
202,22:39:5,4.3699,1
202,22:40:5,4.3450,1
202,22:41:5,5.2109,1
202,22:42:5,5.1900,1
202,22:43:5,5.1983,1
202,22:44:5,5.2065,1
202,22:45:5,5.1621,1
202,22:46:5,5.1847,1
202,22:47:5,5.1433,1
202,22:48:5,5.2375,1
202,22:49:5,5.3247,1
202,22:50:5,5.3516,1
202,22:51:5,5.4083,1
202,22:52:5,5.4029,1
202,22:53:5,5.4042,1
202,22:54:5,5.3624,1
202,22:55:5,5.4872,1
202,22:56:5,5.5662,1
202,22:57:5,5.5679,1
202,22:58:5,5.5279,1
202,22:59:5,5.4691,1
202,23:0:5,5.4671,1
202,23:1:5,5.4062,1
202,23:2:5,5.3542,1
202,23:3:5,5.4114,1
202,23:4:6,5.3709,1
202,23:5:6,5.1786,1
202,23:6:6,5.1760,1
202,23:7:6,4.7290,1
202,23:8:6,4.4619,1
202,23:9:6,4.3920,1
202,23:10:6,4.4237,1
202,23:11:6,4.3763,1
202,23:12:6,4.4379,1
202,23:13:6,4.5768,1
202,23:14:6,4.5700,1
202,23:15:6,4.6484,1
202,23:16:6,4.9359,1
202,23:17:6,5.2904,1
202,23:18:6,5.1995,1
202,23:19:6,5.1652,1
202,23:20:6,5.1565,1
202,23:21:6,5.1564,1
202,23:22:6,5.1622,1
202,23:23:6,5.2276,1
202,23:24:6,5.3492,1
202,23:25:6,5.3723,1
202,23:26:6,5.3892,1
202,23:27:6,5.3536,1
202,23:28:6,5.1998,1
202,23:29:6,5.1475,1
202,23:30:6,5.1886,1
202,23:31:6,5.1201,1
202,23:32:6,5.0977,1
202,23:33:6,5.1187,1
202,23:34:6,5.1475,1
202,23:35:6,5.2163,1
202,23:36:6,5.1334,1
202,23:37:6,5.0999,1
202,23:38:6,5.0630,1
202,23:39:7,5.1455,1
202,23:40:7,5.1748,1
202,23:41:7,5.1837,1
202,23:42:7,5.1796,1
202,23:43:7,5.2016,1
202,23:44:7,5.1867,1
202,23:45:7,5.3043,1
202,23:46:7,5.5518,1
202,23:47:7,5.5121,1
202,23:48:7,5.0095,1
202,23:49:7,5.0145,1
202,23:50:7,5.0204,1
202,23:51:7,5.0628,1
202,23:52:7,5.0573,1
202,23:53:7,5.0836,1
202,23:54:7,5.1092,1
202,23:55:7,5.1408,1
202,23:56:7,5.0921,1
202,23:57:7,5.0969,1
202,23:58:7,5.1354,1
202,23:59:7,5.4304,1
202,0:0:7,5.7950,2
202,0:1:7,5.8366,2
202,0:2:7,6.0184,2
202,0:3:7,6.1644,2
202,0:4:7,5.9295,2
202,0:5:7,5.7818,2
202,0:6:7,5.8138,2
202,0:7:7,5.8532,2
202,0:8:7,5.8731,2
202,0:9:7,5.8645,2
202,0:10:7,5.7562,2
202,0:11:7,5.7526,2
202,0:12:8,5.7285,2
202,0:13:8,5.7071,2
202,0:14:8,5.6573,2
202,0:15:8,5.6741,2
202,0:16:8,5.6569,2
202,0:17:8,5.6868,2
202,0:18:8,5.8950,2
202,0:19:8,5.9239,2
202,0:20:8,5.8793,2
202,0:21:8,5.9114,2
202,0:22:8,5.8969,2
202,0:23:8,5.8903,2
202,0:24:8,5.8534,2
202,0:25:8,5.8674,2
202,0:26:8,5.8910,2
202,0:27:8,5.9109,2
202,0:28:8,5.9024,2
202,0:29:8,5.8921,2
202,0:30:8,5.8864,2
202,0:31:8,5.8719,2
202,0:32:8,5.8470,2
202,0:33:8,5.4551,2
202,0:34:8,4.9553,2
202,0:35:8,5.4788,2
202,0:36:8,5.8356,2
202,0:37:8,5.8615,2
202,0:38:8,5.8621,2
202,0:39:8,5.8229,2
202,0:40:8,5.7898,2
202,0:41:8,5.7648,2
202,0:42:8,5.7292,2
202,0:43:8,5.7576,2
202,0:44:8,5.7702,2
202,0:45:8,5.7394,2
202,0:46:8,5.4634,2
202,0:47:8,4.8225,2
202,0:48:9,4.9230,2
202,0:49:9,4.9996,2
202,0:50:9,5.8064,2
202,0:51:9,5.8820,2
202,0:52:9,5.7876,2
202,0:53:9,5.7220,2
202,0:54:9,5.7314,2
202,0:55:9,5.7462,2
202,0:56:9,5.8483,2
202,0:57:9,5.8824,2
202,0:58:9,5.8757,2
202,0:59:9,5.8149,2
202,1:0:9,5.7977,2
202,1:1:9,5.6937,2
202,1:2:9,5.7938,2
202,1:3:9,5.8775,2
202,1:4:9,5.9763,2
202,1:5:9,5.9516,2
202,1:6:9,5.9607,2
202,1:7:9,6.0026,2
202,1:8:9,5.9965,2
202,1:9:9,6.0230,2
202,1:10:9,5.9722,2
202,1:11:9,5.9019,2
202,1:12:9,5.9360,2
202,1:13:9,6.0039,2
202,1:14:9,6.0101,2
202,1:15:9,5.7944,2
202,1:16:9,5.7815,2
202,1:17:9,5.7378,2
202,1:18:9,5.7791,2
202,1:19:9,5.7736,2
202,1:20:9,5.6842,2
202,1:21:10,5.7932,2
202,1:22:9,5.8186,2
202,1:23:10,5.8158,2
202,1:24:10,5.7379,2
202,1:25:10,5.8669,2
202,1:26:10,5.9903,2
202,1:27:10,5.9616,2
202,1:28:10,6.0532,2
202,1:29:10,6.0699,2
202,1:30:10,6.0163,2
202,1:31:10,5.8329,2
202,1:32:10,5.7851,2
202,1:33:10,5.8647,2
202,1:34:10,5.8422,2
202,1:35:10,5.7602,2
202,1:36:10,5.7719,2
202,1:37:10,5.8283,2
202,1:38:10,5.8210,2
202,1:39:10,5.8422,2
202,1:40:10,6.0528,2
202,1:41:10,6.0616,2
202,1:42:10,6.0256,2
202,1:43:10,6.0745,2
202,1:44:10,6.0273,2
202,1:45:10,5.8960,2
202,1:46:10,6.3191,2
202,1:47:10,6.1290,2
202,1:48:10,5.8495,2
202,1:49:10,5.8377,2
202,1:50:10,5.8080,2
202,1:51:10,5.9117,2
202,1:52:10,6.1454,2
202,1:53:10,6.2969,2
202,1:54:10,6.3023,2
202,1:55:10,6.0446,2
202,1:56:10,5.9022,2
202,1:57:10,5.7725,2
202,1:58:11,5.6863,2
202,1:59:11,5.7249,2
202,2:0:11,6.1084,2
202,2:1:11,6.2927,2
202,2:2:11,6.3019,2
202,2:3:11,5.9018,2
202,2:4:11,5.7237,2
202,2:5:11,5.6389,2
202,2:6:11,5.6609,2
202,2:7:11,5.6607,2
202,2:8:11,5.7404,2
202,2:9:11,5.7642,2
202,2:10:11,5.8275,2
202,2:11:11,5.8360,2
202,2:12:11,5.8096,2
202,2:13:11,5.7836,2
202,2:14:11,5.8091,2
202,2:15:11,5.7743,2
202,2:16:11,5.7793,2
202,2:17:11,5.7117,2
202,2:18:11,5.6958,2
202,2:19:11,5.6582,2
202,2:20:11,5.9124,2
202,2:21:11,5.9974,2
202,2:22:11,5.9060,2
202,2:23:11,5.8447,2
202,2:24:11,5.8130,2
202,2:25:11,5.8659,2
202,2:26:11,5.7135,2
202,2:27:11,5.7436,2
202,2:28:11,5.7578,2
202,2:29:11,5.7538,2
202,2:30:11,5.7802,2
202,2:31:11,5.7471,2
202,2:32:12,5.7551,2
202,2:33:12,5.7374,2
202,2:34:12,5.6919,2
202,2:35:12,6.2454,2
202,2:36:12,6.4466,2
202,2:37:12,6.3276,2
202,2:38:12,6.2226,2
202,2:39:12,6.4110,2
202,2:40:12,6.6209,2
202,2:41:12,6.4103,2
202,2:42:12,6.4480,2
202,2:43:12,6.6436,2
202,2:44:12,6.6516,2
202,2:45:12,6.6831,2
202,2:46:12,6.6879,2
202,2:47:12,7.1899,2
202,2:48:12,8.5066,2
202,2:49:12,9.0393,2
202,2:50:12,9.1219,2
202,2:51:12,9.1447,2
202,2:52:12,9.1385,2
202,2:53:12,9.1149,2
202,2:54:12,9.1398,2
202,2:55:12,9.1416,2
202,2:56:12,9.1290,2
202,2:57:12,9.0134,2
202,2:58:12,9.0785,2
202,2:59:12,9.0772,2
202,3:0:12,9.0847,2
202,3:1:12,9.1089,2
202,3:2:12,9.0950,2
202,3:3:12,9.1626,2
202,3:4:12,9.0889,2
202,3:5:12,9.0389,2
202,3:6:13,9.1351,2
202,3:7:13,9.1142,2
202,3:8:13,9.1178,2
202,3:9:13,9.1136,2
202,3:10:13,9.1049,2
202,3:11:13,8.9837,2
202,3:12:13,9.0874,2
202,3:13:13,9.0895,2
202,3:14:13,9.0884,2
202,3:15:13,9.0973,2
202,3:16:13,9.0345,2
202,3:17:13,9.1078,2
202,3:18:13,9.0692,2
202,3:19:13,9.0987,2
202,3:20:13,9.1505,2
202,3:21:13,9.1031,2
202,3:22:13,9.0954,2
202,3:23:13,9.0860,2
202,3:24:13,9.0898,2
202,3:25:13,9.0534,2
202,3:26:13,9.0449,2
202,3:27:13,9.1340,2
202,3:28:13,9.1131,2
202,3:29:13,9.0967,2
202,3:30:13,8.9404,2
202,3:31:13,9.0224,2
202,3:32:13,9.0888,2
202,3:33:13,9.0218,2
202,3:34:13,9.0526,2
202,3:35:13,9.0479,2
202,3:36:13,9.0647,2
202,3:37:13,9.0673,2
202,3:38:13,8.9799,2
202,3:39:13,9.0079,2
202,3:40:13,8.9865,2
202,3:41:14,9.0985,2
202,3:42:14,9.0238,2
202,3:43:14,9.0723,2
202,3:44:14,9.0680,2
202,3:45:14,9.0539,2
202,3:46:14,9.0687,2
202,3:47:14,9.0765,2
202,3:48:14,9.0705,2
202,3:49:14,9.0722,2
202,3:50:14,9.0813,2
202,3:51:14,9.1444,2
202,3:52:14,9.0945,2
202,3:53:14,9.0965,2
202,3:54:14,9.1017,2
202,3:55:14,9.0820,2
202,3:56:14,9.0440,2
202,3:57:14,9.0175,2
202,3:58:14,8.9917,2
202,3:59:14,9.0162,2
202,4:0:14,9.0642,2
202,4:1:14,9.1355,2
202,4:2:14,9.1074,2
202,4:3:14,9.1105,2
202,4:4:14,9.0928,2
202,4:5:14,9.0401,2
202,4:6:14,9.1070,2
202,4:7:14,9.0198,2
202,4:8:14,9.0188,2
202,4:9:14,9.0167,2
202,4:10:14,9.0095,2
202,4:11:14,8.9502,2
202,4:12:14,9.0204,2
202,4:13:14,9.0592,2
202,4:14:14,9.0386,2
202,4:15:14,9.1171,2
202,4:16:15,9.0630,2
202,4:17:15,9.0452,2
202,4:18:15,9.0346,2
202,4:19:15,9.0544,2
202,4:20:15,9.0601,2
202,4:21:15,9.0793,2
202,4:22:15,9.1081,2
202,4:23:15,9.0789,2
202,4:24:15,9.0427,2
202,4:25:15,9.0676,2
202,4:26:15,9.0857,2
202,4:27:15,9.0810,2
202,4:28:15,9.1058,2
202,4:29:15,9.1037,2
202,4:30:15,9.0782,2
202,4:31:15,9.0634,2
202,4:32:15,9.0558,2
202,4:33:15,9.0514,2
202,4:34:15,9.0508,2
202,4:35:15,9.0821,2
202,4:36:15,9.0101,2
202,4:37:15,9.1326,2
202,4:38:15,9.0852,2
202,4:39:15,9.0681,2
202,4:40:15,9.1133,2
202,4:41:15,9.0598,2
202,4:42:15,9.1460,2
202,4:43:15,9.1147,2
202,4:44:15,9.0816,2
202,4:45:15,9.0637,2
202,4:46:15,9.0555,2
202,4:47:15,9.0625,2
202,4:48:15,9.0388,2
202,4:49:15,9.0576,2
202,4:50:16,9.0495,2
202,4:51:16,9.0617,2
202,4:52:16,9.0699,2
202,4:53:16,9.1247,2
202,4:54:16,9.1293,2
202,4:55:16,9.1051,2
202,4:56:16,9.0844,2
202,4:57:16,9.0956,2
202,4:58:16,9.1192,2
202,4:59:16,9.0397,2
202,5:0:16,8.9711,2
202,5:1:16,9.0059,2
202,5:2:16,8.9977,2
202,5:3:16,9.0066,2
202,5:4:16,9.0772,2
202,5:5:16,9.0451,2
202,5:6:16,9.0578,2
202,5:7:16,8.9998,2
202,5:8:16,8.9861,2
202,5:9:16,8.9895,2
202,5:10:16,9.0083,2
202,5:11:16,8.9755,2
202,5:12:16,8.9417,2
202,5:13:16,8.9520,2
202,5:14:16,8.9558,2
202,5:15:16,9.0392,2
202,5:16:16,9.1004,2
202,5:17:16,9.0962,2
202,5:18:16,9.0863,2
202,5:19:16,9.0880,2
202,5:20:16,9.0280,2
202,5:21:16,9.0803,2
202,5:22:16,9.1433,2
202,5:23:16,9.0194,2
202,5:24:16,9.0101,2
202,5:25:17,8.9767,2
202,5:26:17,8.9531,2
202,5:27:17,8.9524,2
202,5:28:17,8.9866,2
202,5:29:17,9.0582,2
202,5:30:17,9.0048,2
202,5:31:17,8.9920,2
202,5:32:17,8.9761,2
202,5:33:17,8.9352,2
202,5:34:17,8.9089,2
202,5:35:17,8.8797,2
202,5:36:17,8.8442,2
202,5:37:17,8.8377,2
202,5:38:17,8.8228,2
202,5:39:17,8.8062,2
202,5:40:17,8.8688,2
202,5:41:17,8.9508,2
202,5:42:17,8.9745,2
202,5:43:17,8.8585,2
202,5:44:17,8.8613,2
202,5:45:17,8.8368,2
202,5:46:17,8.8549,2
202,5:47:17,8.8283,2
202,5:48:17,8.8060,2
202,5:49:17,8.8358,2
202,5:50:17,8.8521,2
202,5:51:17,8.7778,2
202,5:52:17,8.7933,2
202,5:53:17,8.8025,2
202,5:54:17,8.9608,2
202,5:55:17,8.9104,2
202,5:56:17,8.9233,2
202,5:57:17,8.9491,2
202,5:58:17,8.8347,2
202,5:59:18,8.9676,2
202,6:0:18,9.0038,2
202,6:1:18,8.9565,2
202,6:2:18,8.9816,2
202,6:3:18,8.9797,2
202,6:4:18,8.8998,2
202,6:5:18,8.8685,2
202,6:6:18,8.8689,2
202,6:7:18,8.8477,2
202,6:8:18,8.7471,2
202,6:9:18,8.7484,2
202,6:10:18,8.7533,2
202,6:11:18,8.7363,2
202,6:12:18,8.7692,2
202,6:13:18,8.7811,2
202,6:14:18,8.7461,2
202,6:15:18,8.7744,2
202,6:16:18,8.8218,2
202,6:17:18,8.8122,2
202,6:18:18,8.8172,2
202,6:19:18,8.8651,2
202,6:20:18,8.8428,2
202,6:21:18,8.7725,2
202,6:22:18,8.7306,2
202,6:23:18,8.7662,2
202,6:24:18,8.7447,2
202,6:25:18,8.7594,2
202,6:26:18,8.7956,2
202,6:27:18,8.7832,2
202,6:28:18,8.7574,2
202,6:29:18,8.7516,2
202,6:30:18,8.7825,2
202,6:31:18,8.7904,2
202,6:32:18,8.8362,2
202,6:33:18,8.8479,2
202,6:34:19,8.8240,2
202,6:35:19,8.8390,2
202,6:36:19,8.8406,2
202,6:37:19,8.7645,2
202,6:38:19,8.8182,2
202,6:39:19,8.8217,2
202,6:40:19,8.8538,2
202,6:41:19,8.8692,2
202,6:42:19,8.8693,2
202,6:43:19,8.8450,2
202,6:44:19,8.9588,2
202,6:45:19,8.8666,2
202,6:46:19,8.8348,2
202,6:47:19,8.8541,2
202,6:48:19,8.8923,2
202,6:49:19,8.8763,2
202,6:50:19,8.8434,2
202,6:51:19,8.8152,2
202,6:52:19,8.7630,2
202,6:53:19,8.6300,2
202,6:54:19,8.6404,2
202,6:55:19,8.8142,2
202,6:56:19,8.8902,2
202,6:57:19,8.9171,2
202,6:58:19,8.8928,2
202,6:59:19,8.9698,2
202,7:0:19,8.9174,2
202,7:1:19,8.8567,2
202,7:2:19,8.7268,2
202,7:3:19,8.7770,2
202,7:4:19,8.6860,2
202,7:5:19,8.7795,2
202,7:6:19,8.7647,2
202,7:7:20,8.8636,2
202,7:8:20,8.8821,2
202,7:9:20,8.8847,2
202,7:10:20,8.8704,2
202,7:11:20,8.9257,2
202,7:12:20,8.9945,2
202,7:13:20,9.0013,2
202,7:14:20,9.0243,2
202,7:15:20,8.9697,2
202,7:16:20,9.0172,2
202,7:17:20,9.0299,2
202,7:18:20,8.9760,2
202,7:19:20,8.9043,2
202,7:20:20,8.9503,2
202,7:21:20,8.9360,2
202,7:22:20,8.9312,2
202,7:23:20,8.9374,2
202,7:24:20,8.9561,2
202,7:25:20,9.0341,2
202,7:26:20,8.9646,2
202,7:27:20,8.9644,2
202,7:28:20,8.9290,2
202,7:29:20,9.0132,2
202,7:30:20,9.0118,2
202,7:31:20,8.9635,2
202,7:32:20,8.9817,2
202,7:33:20,9.0050,2
202,7:34:20,9.0161,2
202,7:35:20,9.0062,2
202,7:36:20,8.9299,2
202,7:37:20,8.9908,2
202,7:38:20,9.0182,2
202,7:39:20,8.9660,2
202,7:40:20,8.9555,2
202,7:41:20,8.9329,2
202,7:42:20,9.0125,2
202,7:43:21,9.0028,2
202,7:44:21,8.9523,2
202,7:45:21,8.9524,2
202,7:46:21,9.0019,2
202,7:47:21,9.0138,2
202,7:48:21,8.9362,2
202,7:49:21,8.9659,2
202,7:50:21,8.9944,2
202,7:51:21,8.9665,2
202,7:52:21,9.0510,2
202,7:53:21,9.0393,2
202,7:54:21,9.0413,2
202,7:55:21,9.0657,2
202,7:56:21,9.0277,2
202,7:57:21,8.9892,2
202,7:58:21,9.0104,2
202,7:59:21,9.0645,2
202,8:0:21,9.0039,2
202,8:1:21,8.9946,2
202,8:2:21,8.9490,2
202,8:3:21,8.8919,2
202,8:4:21,8.8900,2
202,8:5:21,8.8905,2
202,8:6:21,8.9407,2
202,8:7:21,8.9241,2
202,8:8:21,8.9462,2
202,8:9:21,8.9789,2
202,8:10:21,8.9634,2
202,8:11:21,8.9278,2
202,8:12:21,8.8493,2
202,8:13:21,8.8628,2
202,8:14:21,8.8216,2
202,8:15:21,8.9096,2
202,8:16:22,8.8597,2
202,8:17:22,8.7995,2
202,8:18:22,8.7855,2
202,8:19:22,8.8920,2
202,8:20:22,8.8015,2
202,8:21:22,8.8009,2
202,8:22:22,8.8185,2
202,8:23:22,8.7811,2
202,8:24:22,8.7762,2
202,8:25:22,8.7684,2
202,8:26:22,8.8011,2
202,8:27:22,8.7483,2
202,8:28:22,8.7620,2
202,8:29:22,8.7830,2
202,8:30:22,8.8755,2
202,8:31:22,8.8893,2
202,8:32:22,8.7585,2
202,8:33:22,8.8380,2
202,8:34:22,8.7631,2
202,8:35:22,8.7310,2
202,8:36:22,8.6127,2
202,8:37:22,8.5961,2
202,8:38:22,8.6182,2
202,8:39:22,8.5961,2
202,8:40:22,8.6530,2
202,8:41:22,8.6111,2
202,8:42:22,8.6759,2
202,8:43:22,8.7421,2
202,8:44:22,8.8356,2
202,8:45:22,8.8393,2
202,8:46:22,8.8232,2
202,8:47:22,8.7143,2
202,8:48:22,8.8393,2
202,8:49:22,8.7587,2
202,8:50:23,8.7871,2
202,8:51:22,8.8027,2
202,8:52:23,8.8352,2
202,8:53:23,8.8263,2
202,8:54:23,8.8391,2
202,8:55:23,8.8748,2
202,8:56:23,8.8425,2
202,8:57:23,8.7855,2
202,8:58:23,8.8817,2
202,8:59:23,8.8910,2
202,9:0:23,8.8867,2
202,9:1:23,8.7920,2
202,9:2:23,8.8306,2
202,9:3:23,8.8712,2
202,9:4:23,8.9610,2
202,9:5:23,8.8751,2
202,9:6:23,8.9167,2
202,9:7:23,8.9285,2
202,9:8:23,8.9472,2
202,9:9:23,8.9347,2
202,9:10:23,8.8654,2
202,9:11:23,8.8585,2
202,9:12:23,8.8904,2
202,9:13:23,8.8801,2
202,9:14:23,8.8809,2
202,9:15:23,8.9023,2
202,9:16:23,8.8586,2
202,9:17:23,8.7850,2
202,9:18:23,8.8628,2
202,9:19:23,8.8724,2
202,9:20:23,8.8985,2
202,9:21:23,8.9417,2
202,9:22:23,8.9132,2
202,9:23:23,8.9429,2
202,9:24:23,8.9261,2
202,9:25:23,8.9568,2
202,9:26:24,8.8651,2
202,9:27:24,8.7364,2
202,9:28:24,8.7339,2
202,9:29:24,8.7274,2
202,9:30:24,8.6927,2
202,9:31:24,8.8446,2
202,9:32:24,8.8530,2
202,9:33:24,8.9014,2
202,9:34:24,8.8479,2
202,9:35:24,8.8266,2
202,9:36:24,8.8525,2
202,9:37:24,8.8161,2
202,9:38:24,8.7884,2
202,9:39:24,8.8063,2
202,9:40:24,8.8642,2
202,9:41:24,8.8648,2
202,9:42:24,8.8567,2
202,9:43:24,8.8443,2
202,9:44:24,8.8448,2
202,9:45:24,8.8855,2
202,9:46:24,8.5979,2
202,9:47:24,8.5522,2
202,9:48:24,8.5895,2
202,9:49:24,8.5639,2
202,9:50:24,8.4923,2
202,9:51:24,8.4777,2
202,9:52:24,8.5131,2
202,9:53:24,8.5017,2
202,9:54:24,8.3838,2
202,9:55:24,8.4496,2
202,9:56:24,8.5426,2
202,9:57:24,8.5880,2
202,9:58:24,8.6928,2
202,9:59:25,8.6553,2
202,10:0:25,8.6389,2
202,10:1:25,8.5757,2
202,10:2:25,8.5237,2
202,10:3:25,8.5284,2
202,10:4:25,8.5072,2
202,10:5:25,8.5168,2
202,10:6:25,8.4851,2
202,10:7:25,8.4815,2
202,10:8:25,8.5470,2
202,10:9:25,8.5367,2
202,10:10:25,8.5905,2
202,10:11:25,8.6256,2
202,10:12:25,8.6296,2
202,10:13:25,8.6869,2
202,10:14:25,8.6501,2
202,10:15:25,8.6840,2
202,10:16:25,8.6419,2
202,10:17:25,8.7164,2
202,10:18:25,8.8446,2
202,10:19:25,8.8330,2
202,10:20:25,8.8892,2
202,10:21:25,8.9449,2
202,10:22:25,8.9078,2
202,10:23:25,8.8590,2
202,10:24:25,8.8350,2
202,10:25:25,8.7783,2
202,10:26:25,8.8292,2
202,10:27:25,8.9341,2
202,10:28:25,8.8331,2
202,10:29:25,8.8225,2
202,10:30:25,8.7678,2
202,10:31:25,8.7982,2
202,10:32:25,8.8128,2
202,10:33:25,8.8142,2
202,10:34:25,8.8168,2
202,10:35:26,8.8440,2
202,10:36:26,8.9659,2
202,10:37:26,8.9952,2
202,10:38:26,8.9370,2
202,10:39:26,8.9860,2
202,10:40:26,8.9092,2
202,10:41:26,8.9320,2
202,10:42:26,8.7872,2
202,10:43:26,8.7700,2
202,10:44:26,8.7406,2
202,10:45:26,8.7210,2
202,10:46:26,8.7275,2
202,10:47:26,8.7286,2
202,10:48:26,8.6616,2
202,10:49:26,8.6556,2
202,10:50:26,8.6870,2
202,10:51:26,8.7268,2
202,10:52:26,8.7452,2
202,10:53:26,8.7316,2
202,10:54:26,8.7717,2
202,10:55:26,8.7496,2
202,10:56:26,8.6812,2
202,10:57:26,8.5643,2
202,10:58:26,8.5537,2
202,10:59:26,8.6006,2
202,11:0:26,8.6406,2
202,11:1:26,8.6593,2
202,11:2:26,8.7043,2
202,11:3:26,8.7196,2
202,11:4:26,8.7273,2
202,11:5:26,8.7598,2
202,11:6:26,8.7917,2
202,11:7:26,8.7875,2
202,11:8:27,8.7488,2
202,11:9:27,8.7364,2
202,11:10:27,8.7107,2
202,11:11:27,8.8102,2
202,11:12:27,8.8458,2
202,11:13:27,8.8208,2
202,11:14:27,8.6621,2
202,11:15:27,8.5592,2
202,11:16:27,8.5702,2
202,11:17:27,8.7182,2
202,11:18:27,8.7098,2
202,11:19:27,8.8102,2
202,11:20:27,8.8058,2
202,11:21:27,8.7387,2
202,11:22:27,8.6921,2
202,11:23:27,8.7100,2
202,11:24:27,8.6806,2
202,11:25:27,8.6605,2
202,11:26:27,8.6380,2
202,11:27:27,8.6484,2
202,11:28:27,8.6859,2
202,11:29:27,8.7111,2
202,11:30:27,8.7867,2
202,11:31:27,8.8030,2
202,11:32:27,8.6744,2
202,11:33:27,8.6684,2
202,11:34:27,8.6697,2
202,11:35:27,8.6080,2
202,11:36:27,8.6272,2
202,11:37:27,8.5786,2
202,11:38:27,8.5408,2
202,11:39:27,8.5347,2
202,11:40:27,8.4960,2
202,12:12:45,8.6158,2
202,12:13:45,8.5334,2
202,12:14:45,8.5624,2
202,12:15:45,8.6033,2
202,12:16:45,8.4325,2
202,12:17:45,8.3515,2
202,12:18:45,8.3827,2
202,12:19:45,8.5581,2
202,12:20:45,8.6679,2
202,12:21:45,8.6749,2
202,12:22:45,8.6846,2
202,12:23:45,8.6919,2
202,12:24:45,8.6511,2
202,12:25:45,8.6321,2
202,12:26:45,8.6259,2
202,12:27:45,8.6126,2
202,12:28:45,8.5893,2
202,12:29:45,8.6047,2
202,12:30:45,8.6206,2
202,12:31:45,8.6594,2
202,12:32:45,8.7305,2
202,12:33:45,8.6957,2
202,12:34:45,8.7117,2
202,12:35:45,8.7034,2
202,12:36:45,8.7450,2
202,12:37:45,8.8034,2
202,12:38:45,8.8660,2
202,12:39:45,8.8712,2
202,12:40:45,8.6442,2
202,12:41:45,8.6028,2
202,12:42:45,8.4880,2
202,12:43:45,8.1260,2
202,12:44:45,7.2928,2
202,12:45:45,6.9034,2
202,12:46:45,6.9333,2
202,12:47:45,6.8893,2
202,12:48:45,6.8631,2
202,12:49:46,6.9646,2
202,12:50:46,6.8538,2
202,12:51:46,6.7471,2
202,12:52:46,6.8645,2
202,12:53:46,6.4906,2
202,12:54:46,6.4352,2
202,12:55:46,6.4502,2
202,12:56:46,6.4809,2
202,12:57:46,5.9609,2
202,12:58:46,5.5546,2
202,12:59:46,6.5512,2
202,13:0:46,6.3742,2
202,13:1:46,6.2087,2
202,13:2:46,4.8709,2
202,13:3:46,4.7444,2
202,13:4:46,4.7243,2
202,13:5:46,4.6742,2
202,13:6:46,4.7583,2
202,13:7:46,4.4965,2
202,13:8:46,4.2557,2
202,13:9:46,4.3175,2
202,13:10:46,4.2133,2
202,13:11:46,4.3101,2
202,13:12:46,4.2613,2
202,13:13:46,4.2588,2
202,13:14:46,4.0592,2
202,13:15:46,4.1012,2
202,13:16:46,4.1043,2
202,13:17:46,4.1258,2
202,13:18:46,4.1190,2
202,13:19:46,4.1444,2
202,13:20:46,4.1829,2
202,13:21:46,4.0691,2
202,13:22:46,3.8391,2
202,13:23:47,3.7542,2
202,13:24:47,3.6965,2
202,13:25:47,3.7371,2
202,13:26:47,3.7712,2
202,13:27:47,3.8457,2
202,13:28:47,3.8199,2
202,13:29:47,3.9869,2
202,13:30:47,4.1256,2
202,13:31:47,4.0743,2
202,13:32:47,4.1876,2
202,13:33:47,4.2184,2
202,13:34:47,3.8395,2
202,13:35:47,3.6980,2
202,13:36:47,3.6433,2
202,13:37:47,3.6657,2
202,13:38:47,3.7010,2
202,13:39:47,3.6606,2
202,13:40:47,3.8595,2
202,13:41:47,3.8948,2
202,13:42:47,3.9044,2
202,13:43:47,3.8621,2
202,13:44:47,3.8818,2
202,13:45:47,3.6819,2
202,13:46:47,3.6506,2
202,13:47:47,3.6180,2
202,13:48:47,3.5911,2
