stationID,Time,average,Day
90,15:31:45,0.3920,1
90,15:32:45,0.3823,1
90,15:33:45,0.3736,1
90,15:34:45,0.3670,1
90,15:35:45,0.3907,1
90,15:36:45,0.4090,1
90,15:37:45,0.5295,1
90,15:38:45,0.5166,1
90,15:39:45,0.4181,1
90,15:40:45,0.4602,1
90,15:41:45,0.4140,1
90,15:42:45,0.4021,1
90,15:43:45,0.3533,1
90,15:44:45,0.3325,1
90,15:45:45,0.3206,1
90,15:46:45,0.3298,1
90,15:47:45,0.3942,1
90,15:48:45,0.4491,1
90,15:49:45,0.4666,1
90,15:50:45,0.4390,1
90,15:51:45,0.4078,1
90,15:52:45,0.3905,1
90,15:53:45,0.4028,1
90,15:54:45,0.4765,1
90,15:55:45,0.4160,1
90,15:56:45,0.4094,1
90,15:57:45,0.3781,1
90,15:58:45,0.3592,1
90,15:59:46,0.4178,1
90,16:0:46,0.3042,1
90,16:1:46,0.3015,1
90,16:2:46,0.3029,1
90,16:3:46,0.2138,1
90,16:4:46,0.2316,1
90,16:5:46,0.2217,1
90,16:6:46,0.2540,1
90,16:7:46,0.4452,1
90,16:8:46,0.5250,1
90,16:9:46,0.5627,1
90,16:10:46,0.5906,1
90,16:11:46,0.6650,1
90,16:12:46,0.6289,1
90,16:13:46,0.6194,1
90,16:14:46,0.5796,1
90,16:15:46,0.4620,1
90,16:16:46,0.5348,1
90,16:17:46,0.4534,1
90,16:18:46,0.4221,1
90,16:19:46,0.4106,1
90,16:20:46,0.4394,1
90,16:21:46,0.5177,1
90,16:22:46,0.5952,1
90,16:23:46,0.5247,1
90,16:24:46,0.4727,1
90,16:25:46,0.4740,1
90,16:26:46,0.5414,1
90,16:27:46,0.6219,1
90,16:28:46,0.5994,1
90,16:29:46,0.6100,1
90,16:30:46,0.5956,1
90,16:31:46,0.5580,1
90,16:32:47,0.4002,1
90,16:33:47,0.5179,1
90,16:34:47,0.5624,1
90,16:35:47,0.5806,1
90,16:36:47,0.5801,1
90,16:37:47,0.5554,1
90,16:38:47,0.5542,1
90,16:39:47,0.5838,1
90,16:40:47,0.5266,1
90,16:41:47,0.5558,1
90,16:42:47,0.5618,1
90,16:43:47,0.5364,1
90,16:44:47,0.5615,1
90,16:45:47,0.5516,1
90,16:46:47,0.5486,1
90,16:47:47,0.5435,1
90,16:48:47,0.5733,1
90,16:49:47,0.5896,1
90,16:50:47,0.5753,1
90,16:51:47,0.5577,1
90,16:52:47,0.6754,1
90,16:53:47,0.8554,1
90,16:54:47,0.8279,1
90,16:55:47,0.7349,1
90,16:56:47,0.7439,1
90,16:57:47,0.7209,1
90,16:58:48,0.8312,1
90,16:59:48,0.8531,1
90,17:0:47,0.8460,1
90,17:1:47,0.8898,1
90,17:2:48,1.2198,1
90,17:3:48,1.0343,1
90,17:4:48,1.0692,1
90,17:5:48,0.9906,1
90,17:6:47,0.9340,1
90,17:7:48,0.8460,1
90,17:8:48,0.8445,1
90,17:9:48,0.8607,1
90,17:10:48,0.8850,1
90,17:11:48,0.9256,1
90,17:12:48,0.9914,1
90,17:13:48,0.9776,1
90,17:14:48,0.9764,1
90,17:15:48,0.9611,1
90,17:16:48,0.9289,1
90,17:17:48,0.9690,1
90,17:18:48,0.9186,1
90,17:19:48,0.9695,1
90,17:20:48,0.8697,1
90,17:21:48,0.8173,1
90,17:22:48,0.8146,1
90,17:23:48,0.9087,1
90,17:24:48,1.1277,1
90,17:25:48,1.2112,1
90,17:26:48,1.2506,1
90,17:27:48,1.0302,1
90,17:28:49,1.1980,1
90,17:29:48,1.3355,1
90,17:30:48,1.3306,1
90,17:31:48,1.0709,1
90,17:32:48,0.9255,1
90,17:33:48,0.7937,1
90,17:34:49,1.1150,1
90,17:35:49,1.3083,1
90,17:36:49,1.3493,1
90,17:37:49,1.3278,1
90,17:38:49,1.1200,1
90,17:39:49,1.0372,1
90,17:40:49,1.0239,1
90,17:41:49,1.6178,1
90,17:42:49,1.8751,1
90,17:43:49,1.7009,1
90,17:44:49,1.5632,1
90,17:45:49,1.5318,1
90,17:46:49,1.5478,1
90,17:47:49,1.3556,1
90,17:48:49,1.3502,1
90,17:49:49,1.3313,1
90,17:50:49,1.4077,1
90,17:51:49,1.3364,1
90,17:52:49,1.5836,1
90,17:53:49,1.7840,1
90,17:54:49,1.6190,1
90,17:55:49,1.8830,1
90,17:56:49,1.7824,1
90,17:57:49,1.7865,1
90,17:58:49,1.5572,1
90,17:59:49,1.4783,1
90,18:0:49,1.4570,1
90,18:1:49,1.4483,1
90,18:2:49,1.3784,1
90,18:3:49,1.0938,1
90,18:4:49,1.1498,1
90,18:5:49,1.3191,1
90,18:6:49,1.5243,1
90,18:7:50,2.0900,1
90,18:8:50,2.0327,1
90,18:9:49,2.0709,1
90,18:10:49,2.0467,1
90,18:11:49,2.3234,1
90,18:12:49,2.0928,1
90,18:13:50,1.8100,1
90,18:14:50,1.6741,1
90,18:15:50,1.5128,1
90,18:16:50,1.5717,1
90,18:17:50,1.3302,1
90,18:18:50,1.5569,1
90,18:19:50,2.0665,1
90,18:20:50,1.8398,1
90,18:21:50,1.9354,1
90,18:22:50,1.8627,1
90,18:23:50,2.1800,1
90,18:24:50,1.7620,1
90,18:25:50,1.5679,1
90,18:26:50,1.5927,1
90,18:27:50,1.4180,1
90,18:28:50,1.5393,1
90,18:29:50,1.5329,1
90,18:30:50,1.8200,1
90,18:31:50,1.6586,1
90,18:32:50,1.6750,1
90,18:33:50,1.7703,1
90,18:34:50,1.3486,1
90,18:35:50,1.5192,1
90,18:36:50,2.2944,1
90,18:37:50,2.4541,1
90,18:38:50,1.9967,1
90,18:39:50,1.9805,1
90,18:40:50,2.0024,1
90,18:41:50,1.8413,1
90,18:42:50,1.5320,1
90,18:43:50,1.6072,1
90,18:44:50,1.6328,1
90,18:45:51,1.5830,1
90,18:46:51,1.5564,1
90,18:47:50,1.5150,1
90,18:48:50,1.4738,1
90,18:49:51,1.2454,1
90,18:50:51,1.2793,1
90,18:51:51,1.1656,1
90,18:52:51,1.1271,1
90,18:53:51,0.9735,1
90,18:54:51,1.1876,1
90,18:55:51,1.8118,1
90,18:56:51,1.9833,1
90,18:57:51,1.6861,1
90,18:58:51,1.2536,1
90,18:59:51,1.1442,1
90,19:0:51,1.0795,1
90,19:1:51,1.2658,1
90,19:2:51,0.9737,1
90,19:3:51,1.3048,1
90,19:4:51,1.2865,1
90,19:5:51,0.9503,1
90,19:6:51,1.4478,1
90,19:7:51,1.6794,1
90,19:8:51,1.5272,1
90,19:9:51,1.7492,1
90,19:10:51,1.7580,1
90,19:11:51,1.4221,1
90,19:12:51,1.1859,1
90,19:13:51,1.3761,1
90,19:14:51,1.5346,1
90,19:15:51,1.6667,1
90,19:16:51,1.5653,1
90,19:17:51,1.7932,1
90,19:18:51,2.2336,1
90,19:19:51,1.5213,1
90,19:20:51,0.8989,1
90,19:21:52,0.9461,1
90,19:22:52,1.2820,1
90,19:23:52,1.1776,1
90,19:24:52,0.8410,1
90,19:25:52,1.1420,1
90,19:26:52,1.0278,1
90,19:27:52,1.0811,1
90,19:28:52,1.2341,1
90,19:29:52,1.7643,1
90,19:30:52,1.9342,1
90,19:31:52,1.8202,1
90,19:32:52,1.6906,1
90,19:33:52,1.8604,1
90,19:34:52,1.9731,1
90,19:35:52,1.8677,1
90,19:36:52,1.7380,1
90,19:37:52,1.6449,1
90,19:38:52,1.8880,1
90,19:39:52,2.0246,1
90,19:40:52,2.0694,1
90,19:41:52,2.1265,1
90,19:42:52,2.1204,1
90,19:43:52,2.1219,1
90,19:44:52,2.0843,1
90,19:45:52,1.9870,1
90,19:46:52,1.9328,1
90,19:47:52,1.4682,1
90,19:48:52,1.3382,1
90,19:49:52,1.1028,1
90,19:50:52,0.7861,1
90,19:51:52,0.6407,1
90,19:52:52,0.6260,1
90,19:53:52,0.6062,1
90,19:54:53,0.6298,1
90,19:55:53,0.6969,1
90,19:56:52,0.8043,1
90,19:57:52,0.9446,1
90,19:58:53,1.0309,1
90,19:59:53,1.0895,1
90,20:0:53,1.0991,1
90,20:1:53,1.1615,1
90,20:2:53,1.3532,1
90,20:3:53,1.3402,1
90,20:4:53,1.2655,1
90,20:5:53,0.8974,1
90,20:6:53,1.0186,1
90,20:7:53,0.8525,1
90,20:8:53,0.7489,1
90,20:9:53,0.7133,1
90,20:10:53,0.7976,1
90,20:11:53,0.7698,1
90,20:12:53,0.7938,1
90,20:13:53,0.7440,1
90,20:14:53,0.8097,1
90,20:15:53,0.9169,1
90,20:16:53,1.0252,1
90,20:17:53,1.1733,1
90,20:18:53,1.1614,1
90,20:19:53,1.2986,1
90,20:20:53,1.3853,1
90,20:21:53,1.3206,1
90,20:22:53,1.1407,1
90,20:23:53,1.4538,1
90,20:24:53,1.4403,1
90,20:25:53,1.2260,1
90,20:26:53,1.1372,1
90,20:27:53,1.1371,1
90,20:28:53,1.2164,1
90,20:29:53,1.1898,1
90,20:30:53,1.0884,1
90,20:31:54,0.9298,1
90,20:32:54,0.9242,1
90,20:33:54,1.1510,1
90,20:34:54,1.2010,1
90,20:35:54,1.4671,1
90,20:36:54,1.5702,1
90,20:37:54,1.5222,1
90,20:38:54,1.4887,1
90,20:39:54,1.6289,1
90,20:40:54,1.5144,1
90,20:41:54,1.5475,1
90,20:42:54,1.5004,1
90,20:43:54,1.6625,1
90,20:44:54,1.4664,1
90,20:45:54,1.1482,1
90,20:46:54,1.0226,1
90,20:47:54,1.1713,1
90,20:48:54,1.1433,1
90,20:49:54,1.4456,1
90,20:50:54,1.4429,1
90,20:51:54,1.3398,1
90,20:52:54,1.3233,1
90,20:53:54,1.2663,1
90,20:54:54,0.9473,1
90,20:55:54,0.8791,1
90,20:56:54,0.9185,1
90,20:57:54,0.9463,1
90,20:58:54,0.9603,1
90,20:59:54,0.9797,1
90,21:0:54,1.0778,1
90,21:1:54,1.1813,1
90,21:2:54,1.2947,1
90,21:3:55,1.5956,1
90,21:4:54,1.8675,1
90,21:5:54,1.7241,1
90,21:6:55,1.7462,1
90,21:7:55,1.6037,1
90,21:8:55,1.6589,1
90,21:9:55,1.3541,1
90,21:10:55,1.3948,1
90,21:11:55,1.3875,1
90,21:12:55,1.3447,1
90,21:13:55,1.0954,1
90,21:14:55,1.0692,1
90,21:15:55,1.0566,1
90,21:16:55,1.0454,1
90,21:17:55,1.1044,1
90,21:18:55,0.8252,1
90,21:19:55,0.8227,1
90,21:20:55,1.0005,1
90,21:21:55,1.0068,1
90,21:22:55,1.1405,1
90,21:23:55,1.4245,1
90,21:24:55,1.3642,1
90,21:25:55,1.3832,1
90,21:26:55,1.3796,1
90,21:27:55,1.3900,1
90,21:28:55,1.3293,1
90,21:29:55,1.3949,1
90,21:30:55,1.4578,1
90,21:31:55,1.3248,1
90,21:32:55,1.1594,1
90,21:33:55,1.1113,1
90,21:34:55,1.0442,1
90,21:35:55,1.1219,1
90,21:36:55,1.1055,1
90,21:37:55,1.3812,1
90,21:38:55,1.6031,1
90,21:39:56,1.6320,1
90,21:40:56,1.5026,1
90,21:41:56,1.5659,1
90,21:42:56,1.4502,1
90,21:43:56,1.4303,1
90,21:44:56,1.4110,1
90,21:45:56,1.3037,1
90,21:46:56,1.0815,1
90,21:47:56,1.0840,1
90,21:48:56,1.0256,1
90,21:49:56,1.0010,1
90,21:50:56,1.0226,1
90,21:51:56,1.0429,1
90,21:52:56,1.0417,1
90,21:53:56,1.0247,1
90,21:54:56,1.0584,1
90,21:55:56,1.0413,1
90,21:56:56,1.0541,1
90,21:57:56,1.1103,1
90,21:58:56,1.1113,1
90,21:59:56,1.1411,1
90,22:0:56,1.4021,1
90,22:1:56,1.4244,1
90,22:2:56,1.4056,1
90,22:3:56,1.4094,1
90,22:4:56,1.2987,1
90,22:5:56,1.1821,1
90,22:6:56,1.0678,1
90,22:7:56,1.1597,1
90,22:8:56,1.2340,1
90,22:9:56,1.3334,1
90,22:10:56,1.4218,1
90,22:11:56,1.4554,1
90,22:12:56,1.4851,1
90,22:13:57,1.4344,1
90,22:14:57,1.3896,1
90,22:15:57,1.2720,1
90,22:16:57,1.1267,1
90,22:17:57,1.1127,1
90,22:18:57,1.0381,1
90,22:19:57,0.9731,1
90,22:20:57,0.9748,1
90,22:21:57,1.0155,1
90,22:22:57,1.2151,1
90,22:23:57,1.1858,1
90,22:24:57,1.1351,1
90,22:25:57,0.9906,1
90,22:26:57,1.0156,1
90,22:27:57,1.0135,1
90,22:28:57,1.0105,1
90,22:29:57,0.9927,1
90,22:30:57,1.0591,1
90,22:31:57,1.2304,1
90,22:32:57,1.1834,1
90,22:33:57,1.1696,1
90,22:34:57,1.4459,1
90,22:35:57,1.4445,1
90,22:36:57,1.3742,1
90,22:37:57,1.4127,1
90,22:38:57,1.2539,1
90,22:39:57,1.1265,1
90,22:40:57,1.1680,1
90,22:41:57,1.1878,1
90,22:42:57,1.2165,1
90,22:43:57,1.1781,1
90,22:44:57,1.1728,1
90,22:45:58,1.1444,1
90,22:46:57,1.1509,1
90,22:47:57,1.0194,1
90,22:48:58,1.0255,1
90,22:49:58,1.0243,1
90,22:50:58,1.0583,1
90,22:51:58,1.0531,1
90,22:52:58,1.3210,1
90,22:53:58,1.3273,1
90,22:54:58,1.3265,1
90,22:55:58,1.3250,1
90,22:56:58,1.2508,1
90,22:57:58,1.1615,1
90,22:58:58,0.8735,1
90,22:59:58,0.9012,1
90,23:0:58,0.8934,1
90,23:1:58,0.8866,1
90,23:2:58,0.8783,1
90,23:3:58,0.9300,1
90,23:4:58,0.9508,1
90,23:5:58,0.9252,1
90,23:6:58,0.9149,1
90,23:7:58,0.9812,1
90,23:8:58,0.9678,1
90,23:9:58,1.0193,1
90,23:10:58,1.0492,1
90,23:11:58,1.0235,1
90,23:12:58,1.0501,1
90,23:13:58,0.9966,1
90,23:14:58,0.9752,1
90,23:15:58,0.9805,1
90,23:16:58,0.9570,1
90,23:17:58,0.9503,1
90,23:18:58,0.9295,1
90,23:19:58,0.9514,1
90,23:20:58,0.8980,1
90,23:21:59,0.8855,1
90,23:22:59,0.8608,1
90,23:23:59,0.8609,1
90,23:24:59,0.8278,1
90,23:25:59,0.8567,1
90,23:26:59,0.8569,1
90,23:27:59,0.8540,1
90,23:28:59,0.8630,1
90,23:29:59,0.9247,1
90,23:30:59,0.9306,1
90,23:31:59,0.9560,1
90,23:32:59,0.9883,1
90,23:33:59,0.9786,1
90,23:34:59,0.9581,1
90,23:35:59,1.0202,1
90,23:36:59,1.0251,1
90,23:37:59,1.0029,1
90,23:38:59,1.0454,1
90,23:39:59,1.0682,1
90,23:40:59,1.0682,1
90,23:41:59,1.0476,1
90,23:42:59,1.0127,1
90,23:43:59,0.9955,1
90,23:44:59,0.9946,1
90,23:45:59,0.9998,1
90,23:46:59,1.0567,1
90,23:47:59,1.1034,1
90,23:48:59,1.0903,1
90,23:49:59,1.0969,1
90,23:50:59,1.1265,1
90,23:51:59,1.1518,1
90,23:52:59,1.1665,1
90,23:53:59,1.1651,1
90,23:55:0,1.3560,1
90,23:56:0,1.4446,1
90,23:57:0,1.4051,1
90,23:58:0,1.4108,1
90,23:59:0,1.4148,1
90,0:0:0,1.1401,2
90,0:1:0,1.1275,2
90,0:2:0,1.0794,2
90,0:3:0,1.0552,2
90,0:4:0,1.0060,2
90,0:5:0,0.9952,2
90,0:6:0,0.9396,2
90,0:7:0,0.8772,2
90,0:8:0,0.9009,2
90,0:9:0,0.9194,2
90,0:10:0,0.9058,2
90,0:11:0,0.8669,2
90,0:12:0,0.8807,2
90,0:13:0,0.8817,2
90,0:14:0,0.8927,2
90,0:15:0,0.8871,2
90,0:16:0,0.8736,2
90,0:17:0,0.8583,2
90,0:18:0,0.8381,2
90,0:19:0,0.9546,2
90,0:20:0,0.8852,2
90,0:21:0,0.8917,2
90,0:22:0,0.8928,2
90,0:23:0,0.8809,2
90,0:24:0,0.8688,2
90,0:25:0,0.8280,2
90,0:26:0,0.8890,2
90,0:27:0,0.8465,2
90,0:28:1,0.8217,2
90,0:29:0,0.8322,2
90,0:30:0,0.8080,2
90,0:31:1,0.7757,2
90,0:32:1,0.7379,2
90,0:33:1,0.7407,2
90,0:34:1,0.7737,2
90,0:35:1,0.7776,2
90,0:36:1,0.7804,2
90,0:37:1,0.8343,2
90,0:38:1,0.8852,2
90,0:39:1,0.8845,2
90,0:40:1,0.9109,2
90,0:41:1,0.8573,2
90,0:42:1,0.8392,2
90,0:43:1,0.8420,2
90,0:44:1,0.8304,2
90,0:45:1,0.8261,2
90,0:46:1,0.8376,2
90,0:47:1,0.8527,2
90,0:48:1,0.8725,2
90,0:49:1,0.8696,2
90,0:50:1,0.8001,2
90,0:51:1,0.8132,2
90,0:52:1,0.8095,2
90,0:53:1,0.8111,2
90,0:54:1,0.8386,2
90,0:55:1,0.8764,2
90,0:56:1,0.9150,2
90,0:57:1,0.9880,2
90,0:58:1,0.9883,2
90,0:59:1,1.0202,2
90,1:0:1,1.0434,2
90,1:1:1,1.0095,2
90,1:2:1,0.9948,2
90,1:3:2,0.9823,2
90,1:4:2,0.9568,2
90,1:5:2,0.9115,2
90,1:6:2,0.9084,2
90,1:7:2,0.9271,2
90,1:8:2,0.9311,2
90,1:9:2,0.9493,2
90,1:10:2,0.9255,2
90,1:11:2,0.9307,2
90,1:12:2,0.9027,2
90,1:13:2,0.8684,2
90,1:14:2,0.8771,2
90,1:15:2,0.8677,2
90,1:16:2,0.8369,2
90,1:17:2,0.8615,2
90,1:18:2,0.8620,2
90,1:19:2,0.8593,2
90,1:20:2,0.8873,2
90,1:21:2,0.8489,2
90,1:22:2,0.8701,2
90,1:23:2,0.8991,2
90,1:24:2,0.9005,2
90,1:25:2,0.8735,2
90,1:26:2,0.9148,2
90,1:27:2,0.9911,2
90,1:28:2,1.0358,2
90,1:29:2,1.0338,2
90,1:30:2,1.0333,2
90,1:31:2,1.0226,2
90,1:32:2,1.0689,2
90,1:33:2,1.0629,2
90,1:34:2,1.0154,2
90,1:35:2,1.0061,2
90,1:36:2,1.0121,2
90,1:37:2,0.9958,2
90,1:38:2,1.0196,2
90,1:39:3,1.1834,2
90,1:40:3,1.2823,2
90,1:41:3,1.2215,2
90,1:42:3,1.1763,2
90,1:43:3,1.1688,2
90,1:44:3,0.9873,2
90,1:45:3,0.8791,2
90,1:46:3,0.8751,2
90,1:47:3,0.8802,2
90,1:48:3,0.8833,2
90,1:49:3,0.8674,2
90,1:50:3,0.8691,2
90,1:51:3,0.9262,2
90,1:52:3,0.9160,2
90,1:53:3,0.8890,2
90,1:54:3,0.8591,2
90,1:55:3,0.8372,2
90,1:56:3,0.8248,2
90,1:57:3,0.8682,2
90,1:58:3,0.8816,2
90,1:59:3,0.8859,2
90,2:0:3,0.8956,2
90,2:1:3,0.9041,2
90,2:2:3,0.9026,2
90,2:3:3,0.9096,2
90,2:4:3,0.9528,2
90,2:5:3,0.9809,2
90,2:6:3,1.0504,2
90,2:7:3,1.0327,2
90,2:8:3,1.0475,2
90,2:9:3,1.0272,2
90,2:10:3,1.0325,2
90,2:11:4,1.0073,2
90,2:12:4,1.0105,2
90,2:13:4,1.0237,2
90,2:14:4,1.0524,2
90,2:15:4,1.0724,2
90,2:16:4,1.0757,2
90,2:17:4,1.0707,2
90,2:18:4,1.0331,2
90,2:19:4,1.0757,2
90,2:20:4,1.0536,2
90,2:21:4,1.0272,2
90,2:22:4,1.0269,2
90,2:23:4,1.0217,2
90,2:24:4,1.0012,2
90,2:25:4,0.9137,2
90,2:26:4,0.8832,2
90,2:27:4,0.8882,2
90,2:28:4,0.9447,2
90,2:29:4,0.9709,2
90,2:30:4,0.9640,2
90,2:31:4,0.9581,2
90,2:32:4,0.9854,2
90,2:33:4,0.9917,2
90,2:34:4,0.9857,2
90,2:35:4,0.9361,2
90,2:36:4,0.9218,2
90,2:37:4,0.9230,2
90,2:38:4,0.9093,2
90,2:39:4,0.9214,2
90,2:40:4,0.8921,2
90,2:41:4,0.8621,2
90,2:42:4,0.8802,2
90,2:43:4,1.1050,2
90,2:44:4,1.2143,2
90,2:45:4,1.2140,2
90,2:46:5,1.2015,2
90,2:47:5,1.1353,2
90,2:48:5,0.9480,2
90,2:49:5,0.9585,2
90,2:50:5,1.0374,2
90,2:51:5,1.0344,2
90,2:52:5,1.0525,2
90,2:53:5,1.0407,2
90,2:54:5,1.0481,2
90,2:55:5,1.0344,2
90,2:56:5,1.0436,2
90,2:57:5,1.0676,2
90,2:58:5,1.0201,2
90,2:59:5,0.9836,2
90,3:0:5,0.9288,2
90,3:1:5,0.8777,2
90,3:2:5,0.8639,2
90,3:3:5,0.8297,2
90,3:4:5,0.8110,2
90,3:5:5,0.7936,2
90,3:6:5,0.7628,2
90,3:7:5,0.7791,2
90,3:8:5,0.8180,2
90,3:9:5,0.8534,2
90,3:10:5,0.8487,2
90,3:11:5,0.8491,2
90,3:12:5,0.8620,2
90,3:13:5,0.9508,2
90,3:14:5,0.9458,2
90,3:15:5,0.9970,2
90,3:16:5,1.0387,2
90,3:17:5,1.0603,2
90,3:18:5,1.0440,2
90,3:19:6,1.0560,2
90,3:20:5,1.0477,2
90,3:21:6,1.0478,2
90,3:22:6,1.0297,2
90,3:23:6,1.0283,2
90,3:24:6,1.0181,2
90,3:25:6,0.9967,2
90,3:26:6,1.0024,2
90,3:27:6,1.0059,2
90,3:28:6,1.0150,2
90,3:29:6,1.0256,2
90,3:30:6,1.0514,2
90,3:31:6,1.0357,2
90,3:32:6,0.9898,2
90,3:33:6,0.9840,2
90,3:34:6,0.9749,2
90,3:35:6,1.0042,2
90,3:36:6,1.0139,2
90,3:37:6,1.0027,2
90,3:38:6,0.9990,2
90,3:39:6,0.9842,2
90,3:40:6,0.9481,2
90,3:41:6,0.9405,2
90,3:42:6,0.9102,2
90,3:43:6,0.9251,2
90,3:44:6,0.9224,2
90,3:45:6,0.9015,2
90,3:46:6,0.8894,2
90,3:47:6,0.8773,2
90,3:48:6,0.8822,2
90,3:49:6,0.9059,2
90,3:50:6,0.9305,2
90,3:51:6,0.9280,2
90,3:52:6,0.8767,2
90,3:53:7,0.8511,2
90,3:54:7,0.8212,2
90,3:55:7,0.8158,2
90,3:56:7,0.8834,2
90,3:57:7,0.9114,2
90,3:58:7,0.9420,2
90,3:59:7,0.9265,2
90,4:0:7,0.9526,2
90,4:1:7,0.9628,2
90,4:2:7,0.9857,2
90,4:3:7,1.0010,2
90,4:4:7,0.9732,2
90,4:5:7,0.9710,2
90,4:6:7,0.9645,2
90,4:7:7,0.9395,2
90,4:8:7,0.8981,2
90,4:9:7,0.9078,2
90,4:10:7,0.9301,2
90,4:11:7,0.9027,2
90,4:12:7,0.8930,2
90,4:13:7,0.8904,2
90,4:14:7,0.8741,2
90,4:15:7,0.8856,2
90,4:16:7,0.9579,2
90,4:17:7,0.9654,2
90,4:18:7,0.9732,2
90,4:19:7,0.9754,2
90,4:20:7,1.0890,2
90,4:21:7,1.3025,2
90,4:22:7,1.3088,2
90,4:23:7,1.3241,2
90,4:24:7,1.3533,2
90,4:25:7,1.2347,2
90,4:26:7,1.0827,2
90,4:27:7,1.0992,2
90,4:28:8,1.0942,2
90,4:29:8,1.1036,2
90,4:30:8,1.0986,2
90,4:31:8,1.0827,2
90,4:32:8,1.0763,2
90,4:33:8,1.0748,2
90,4:34:8,1.1055,2
90,4:35:8,1.1161,2
90,4:36:8,1.1383,2
90,4:37:8,1.1575,2
90,4:38:8,1.1683,2
90,4:39:8,1.1336,2
90,4:40:8,1.0689,2
90,4:41:8,1.0713,2
90,4:42:8,0.9678,2
90,4:43:8,0.7395,2
90,4:44:8,0.7157,2
90,4:45:8,0.7298,2
90,4:46:8,0.7305,2
90,4:47:8,0.7622,2
90,4:48:8,0.9743,2
90,4:49:8,0.9725,2
90,4:50:8,0.9773,2
90,4:51:8,0.9833,2
90,4:52:8,1.0073,2
90,4:53:9,1.0180,2
90,4:54:8,1.0284,2
90,4:55:8,1.0269,2
90,4:56:8,1.0341,2
90,4:57:8,1.0446,2
90,4:58:9,1.0375,2
90,4:59:9,1.0585,2
90,5:0:9,1.0335,2
90,5:1:9,1.0272,2
90,5:2:9,1.0455,2
90,5:3:9,1.0542,2
90,5:4:9,1.0664,2
90,5:5:9,1.0772,2
90,5:6:9,1.0836,2
90,5:7:9,1.1232,2
90,5:8:9,1.1668,2
90,5:9:9,1.1423,2
90,5:10:9,1.1715,2
90,5:11:9,1.1765,2
90,5:12:9,1.1328,2
90,5:13:9,1.1089,2
90,5:14:9,1.0829,2
90,5:15:9,1.1446,2
90,5:16:9,1.1823,2
90,5:17:9,1.1893,2
90,5:18:9,1.1565,2
90,5:19:9,1.1234,2
90,5:20:9,1.1122,2
90,5:21:9,1.1023,2
90,5:22:9,1.0641,2
90,5:23:9,1.0408,2
90,5:24:9,1.0560,2
90,5:25:10,1.0006,2
90,5:26:10,0.9670,2
90,5:27:10,0.9865,2
90,5:28:9,1.0284,2
90,5:29:9,1.0320,2
90,5:30:9,0.9969,2
90,5:31:9,0.9579,2
90,5:32:10,0.8815,2
90,5:33:10,0.8919,2
90,5:34:10,0.9197,2
90,5:35:10,0.9320,2
90,5:36:10,0.9490,2
90,5:37:10,1.0780,2
90,5:38:10,1.1578,2
90,5:39:10,1.1567,2
90,5:40:10,1.1495,2
90,5:41:10,1.2373,2
90,5:42:10,1.1407,2
90,5:43:10,1.2537,2
90,5:44:10,1.4442,2
90,5:45:10,1.4963,2
90,5:46:10,1.4186,2
90,5:47:10,1.3686,2
90,5:48:10,1.2992,2
90,5:49:10,1.2496,2
90,5:50:10,1.2761,2
90,5:51:10,1.0544,2
90,5:52:10,1.1586,2
90,5:53:10,1.0925,2
90,5:54:10,1.0481,2
90,5:55:10,1.0333,2
90,5:56:10,1.1552,2
90,5:57:10,1.3819,2
90,5:58:10,1.6503,2
90,5:59:10,1.6984,2
90,6:0:10,1.5938,2
90,6:1:10,1.5315,2
90,6:2:11,1.3357,2
90,6:3:11,1.2133,2
90,6:4:10,1.2445,2
90,6:5:10,1.0408,2
90,6:6:10,1.1184,2
90,6:7:10,1.1366,2
90,6:8:11,1.1283,2
90,6:9:11,1.2072,2
90,6:10:11,1.2175,2
90,6:11:11,1.2171,2
90,6:12:11,1.2035,2
90,6:13:11,1.1815,2
90,6:14:11,1.1444,2
90,6:15:11,0.9877,2
90,6:16:11,1.2162,2
90,6:17:11,1.2328,2
90,6:18:11,1.5596,2
90,6:19:11,1.4261,2
90,6:20:11,1.4328,2
90,6:21:11,0.9597,2
90,6:22:11,1.0511,2
90,6:23:11,0.7456,2
90,6:24:11,0.6911,2
90,6:25:11,0.9771,2
90,6:26:11,1.0029,2
90,6:27:11,0.9206,2
90,6:28:11,0.8320,2
90,6:29:11,0.8312,2
90,6:30:11,0.7514,2
90,6:31:11,0.8558,2
90,6:32:11,1.2020,2
90,6:33:12,0.8022,2
90,6:34:11,0.7511,2
90,6:35:11,1.2117,2
90,6:36:11,1.6171,2
90,6:37:11,1.6451,2
90,6:38:11,1.4500,2
90,6:39:11,1.4213,2
90,6:40:11,1.3019,2
90,6:41:12,1.1063,2
90,6:42:12,0.9995,2
90,6:43:11,0.7652,2
90,6:44:12,0.8720,2
90,6:45:12,0.7682,2
90,6:46:12,0.8315,2
90,6:47:12,0.9310,2
90,6:48:12,0.9544,2
90,6:49:12,0.9986,2
90,6:50:12,1.0819,2
90,6:51:12,1.0468,2
90,6:52:12,0.9007,2
90,6:53:12,0.7960,2
90,6:54:12,0.9441,2
90,6:55:12,0.9719,2
90,6:56:12,1.1007,2
90,6:57:12,1.3515,2
90,6:58:12,1.2987,2
90,6:59:12,1.3003,2
90,7:0:12,1.4192,2
90,7:1:12,1.4094,2
90,7:2:12,1.2265,2
90,7:3:12,1.1248,2
