StationID,average,Time
198,1.1551,2020-07-08 15:49:40
198,1.1496,2020-07-08 15:50:40
198,1.1854,2020-07-08 15:51:40
198,1.2214,2020-07-08 15:52:40
198,1.1329,2020-07-08 15:53:41
198,1.0836,2020-07-08 15:54:41
198,1.1105,2020-07-08 15:55:41
198,1.1388,2020-07-08 15:56:41
198,1.116,2020-07-08 15:57:41
198,1.1659,2020-07-08 15:58:40
198,1.1363,2020-07-08 15:59:40
198,1.1226,2020-07-08 16:00:41
198,1.1458,2020-07-08 16:01:40
198,1.1592,2020-07-08 16:02:40
198,1.0073,2020-07-08 16:03:40
198,1.1734,2020-07-08 16:04:40
198,1.1329,2020-07-08 16:05:41
198,1.1252,2020-07-08 16:06:41
198,1.2249,2020-07-08 16:07:41
198,1.1406,2020-07-08 16:08:41
198,1.0843,2020-07-08 16:09:41
198,1.2805,2020-07-08 16:10:41
198,1.0644,2020-07-08 16:11:41
198,1.0992,2020-07-08 16:12:41
198,1.0418,2020-07-08 16:13:41
198,1.2644,2020-07-08 16:14:41
198,1.1185,2020-07-08 16:15:41
198,1.1518,2020-07-08 16:16:41
198,1.0457,2020-07-08 16:17:41
198,0.9956,2020-07-08 16:18:41
198,1.1886,2020-07-08 16:19:41
198,0.9236,2020-07-08 16:20:41
198,1.1955,2020-07-08 16:21:41
198,1.0548,2020-07-08 16:22:41
198,1.0777,2020-07-08 16:23:41
198,1.2,2020-07-08 16:24:41
198,1.0152,2020-07-08 16:25:41
198,1.0683,2020-07-08 16:26:41
198,1.1845,2020-07-08 16:27:41
198,1.0553,2020-07-08 16:28:41
198,1.0292,2020-07-08 16:29:41
198,1.0754,2020-07-08 16:30:41
198,1.1148,2020-07-08 16:31:41
198,1.1627,2020-07-08 16:32:41
198,1.1771,2020-07-08 16:33:41
198,1.0258,2020-07-08 16:34:41
198,1.1205,2020-07-08 16:35:41
198,1.1756,2020-07-08 16:36:41
198,1.1255,2020-07-08 16:37:41
198,1.0245,2020-07-08 16:38:42
198,1.1204,2020-07-08 16:39:41
198,1.0739,2020-07-08 16:40:41
198,0.9954,2020-07-08 16:41:42
198,1.0773,2020-07-08 16:42:42
198,1.1845,2020-07-08 16:43:42
198,1.1746,2020-07-08 16:44:42
198,1.0328,2020-07-08 16:45:42
198,1.1308,2020-07-08 16:46:42
198,1.0823,2020-07-08 16:47:42
198,1.1181,2020-07-08 16:48:42
198,1.1711,2020-07-08 16:49:42
198,1.1374,2020-07-08 16:50:42
198,1.1342,2020-07-08 16:51:42
198,1.1617,2020-07-08 16:52:42
198,1.0877,2020-07-08 16:53:42
198,1.1671,2020-07-08 16:54:42
198,1.1213,2020-07-08 16:55:42
198,1.0817,2020-07-08 16:56:42
198,1.2008,2020-07-08 16:57:42
198,1.1187,2020-07-08 16:58:42
198,1.1668,2020-07-08 16:59:42
198,1.1198,2020-07-08 17:00:42
198,1.0822,2020-07-08 17:01:42
198,1.2077,2020-07-08 17:02:42
198,1.1725,2020-07-08 17:03:42
198,1.1169,2020-07-08 17:04:42
198,1.1091,2020-07-08 17:05:42
198,1.2076,2020-07-08 17:06:42
198,1.0587,2020-07-08 17:07:42
198,1.1947,2020-07-08 17:08:42
198,1.1728,2020-07-08 17:09:42
198,1.1366,2020-07-08 17:10:42
198,1.268,2020-07-08 17:11:42
198,1.1748,2020-07-08 17:12:42
198,1.163,2020-07-08 17:13:42
198,1.0556,2020-07-08 17:14:42
198,1.1946,2020-07-08 17:15:42
198,1.2451,2020-07-08 17:16:42
198,1.0947,2020-07-08 17:17:42
198,1.0766,2020-07-08 17:18:42
198,1.1555,2020-07-08 17:19:42
198,1.106,2020-07-08 17:20:42
198,1.0334,2020-07-08 17:21:42
198,0.9944,2020-07-08 17:22:42
198,1.0286,2020-07-08 17:23:42
198,1.1163,2020-07-08 17:24:42
198,1.2975,2020-07-08 17:25:42
198,1.244,2020-07-08 17:26:42
198,1.1255,2020-07-08 17:27:42
198,1.1995,2020-07-08 17:28:43
198,1.3017,2020-07-08 17:29:42
198,1.2158,2020-07-08 17:30:42
198,1.1215,2020-07-08 17:31:43
198,1.2368,2020-07-08 17:32:42
198,1.1168,2020-07-08 17:33:43
198,1.1255,2020-07-08 17:34:43
198,1.167,2020-07-08 17:35:43
198,1.1099,2020-07-08 17:36:43
198,1.3131,2020-07-08 17:37:43
198,1.1312,2020-07-08 17:38:43
198,1.1723,2020-07-08 17:39:43
198,1.2131,2020-07-08 17:40:43
198,1.0963,2020-07-08 17:41:43
198,1.19,2020-07-08 17:42:43
198,1.1685,2020-07-08 17:43:43
198,1.1687,2020-07-08 17:44:43
198,1.1596,2020-07-08 17:45:43
198,1.1457,2020-07-08 17:46:43
198,1.2517,2020-07-08 17:47:43
198,1.1608,2020-07-08 17:48:43
198,1.2237,2020-07-08 17:49:43
198,1.1547,2020-07-08 17:50:43
198,1.0998,2020-07-08 17:51:43
198,1.0781,2020-07-08 17:52:43
198,1.081,2020-07-08 17:53:43
198,1.1455,2020-07-08 17:54:43
198,1.1596,2020-07-08 17:55:43
198,1.1243,2020-07-08 17:56:43
198,1.3139,2020-07-08 17:57:43
198,1.1949,2020-07-08 17:58:44
198,1.0733,2020-07-08 17:59:44
198,1.1593,2020-07-08 18:00:44
198,1.2429,2020-07-08 18:01:44
198,1.1331,2020-07-08 18:02:44
198,1.1072,2020-07-08 18:03:44
198,1.1312,2020-07-08 18:04:44
198,1.0467,2020-07-08 18:05:44
198,1.1506,2020-07-08 18:06:44
198,1.1625,2020-07-08 18:07:44
198,1.1353,2020-07-08 18:08:44
198,1.2094,2020-07-08 18:09:44
198,1.0733,2020-07-08 18:10:44
198,1.1729,2020-07-08 18:11:44
198,1.1265,2020-07-08 18:12:44
198,1.1253,2020-07-08 18:13:44
198,1.2506,2020-07-08 18:14:44
198,1.0794,2020-07-08 18:15:45
198,1.1751,2020-07-08 18:16:44
198,1.2359,2020-07-08 18:17:44
198,1.1631,2020-07-08 18:18:45
198,1.1337,2020-07-08 18:19:44
198,1.1124,2020-07-08 18:20:45
198,1.2338,2020-07-08 18:21:44
198,1.1214,2020-07-08 18:22:44
198,1.1981,2020-07-08 18:23:45
198,1.2329,2020-07-08 18:24:45
198,1.1444,2020-07-08 18:25:45
198,1.1129,2020-07-08 18:26:45
198,1.0971,2020-07-08 18:27:45
198,1.2092,2020-07-08 18:28:45
198,1.0831,2020-07-08 18:29:45
198,1.0813,2020-07-08 18:30:45
198,1.1083,2020-07-08 18:31:45
198,1.0671,2020-07-08 18:32:45
198,1.0853,2020-07-08 18:33:45
198,1.1096,2020-07-08 18:34:45
198,1.0929,2020-07-08 18:35:45
198,1.1702,2020-07-08 18:36:45
198,1.0909,2020-07-08 18:37:45
198,1.2179,2020-07-08 18:38:45
198,1.1331,2020-07-08 18:39:45
198,1.1938,2020-07-08 18:40:45
198,1.1603,2020-07-08 18:41:45
198,1.106,2020-07-08 18:42:45
198,1.2019,2020-07-08 18:43:45
198,1.2133,2020-07-08 18:44:45
198,1.1384,2020-07-08 18:45:45
198,1.2146,2020-07-08 18:46:45
198,1.1525,2020-07-08 18:47:45
198,1.108,2020-07-08 18:48:45
198,1.072,2020-07-08 18:49:45
198,1.1327,2020-07-08 18:50:45
198,1.167,2020-07-08 18:51:46
198,1.03,2020-07-08 18:52:45
198,1.1287,2020-07-08 18:53:45
198,1.2939,2020-07-08 18:54:46
198,1.079,2020-07-08 18:55:45
198,1.1429,2020-07-08 18:56:46
198,1.2184,2020-07-08 18:57:45
198,1.1388,2020-07-08 18:58:45
198,1.1142,2020-07-08 18:59:45
198,1.1508,2020-07-08 19:00:45
198,1.217,2020-07-08 19:01:45
198,1.1995,2020-07-08 19:02:45
198,1.1671,2020-07-08 19:03:45
198,1.1315,2020-07-08 19:04:45
198,1.2228,2020-07-08 19:05:45
198,1.1816,2020-07-08 19:06:45
198,1.162,2020-07-08 19:07:45
198,1.1485,2020-07-08 19:08:45
198,1.226,2020-07-08 19:09:46
198,1.2044,2020-07-08 19:10:45
198,1.1007,2020-07-08 19:11:45
198,1.123,2020-07-08 19:12:46
198,1.1083,2020-07-08 19:13:46
198,1.2005,2020-07-08 19:14:46
198,1.1943,2020-07-08 19:15:46
198,1.162,2020-07-08 19:16:46
198,1.2601,2020-07-08 19:17:46
198,1.0896,2020-07-08 19:18:46
198,1.1313,2020-07-08 19:19:46
198,1.1175,2020-07-08 19:20:46
198,1.227,2020-07-08 19:21:46
198,1.211,2020-07-08 19:22:46
198,1.1242,2020-07-08 19:23:46
198,1.3076,2020-07-08 19:24:46
198,1.2206,2020-07-08 19:25:46
198,1.1962,2020-07-08 19:26:46
198,1.2721,2020-07-08 19:27:46
198,1.1658,2020-07-08 19:28:46
198,1.245,2020-07-08 19:29:46
198,1.0595,2020-07-08 19:30:46
198,1.1614,2020-07-08 19:31:46
198,1.2199,2020-07-08 19:32:46
198,1.1272,2020-07-08 19:33:46
198,1.1852,2020-07-08 19:34:46
198,1.154,2020-07-08 19:35:46
198,1.2197,2020-07-08 19:36:46
198,1.1601,2020-07-08 19:37:46
198,1.1771,2020-07-08 19:38:46
198,1.1591,2020-07-08 19:39:46
198,1.1179,2020-07-08 19:40:46
198,1.1655,2020-07-08 19:41:46
198,1.0906,2020-07-08 19:42:46
198,1.1472,2020-07-08 19:43:46
198,1.1812,2020-07-08 19:44:46
198,1.1393,2020-07-08 19:45:46
198,1.1571,2020-07-08 19:46:46
198,1.106,2020-07-08 19:47:47
198,1.1797,2020-07-08 19:48:47
198,1.2,2020-07-08 19:49:47
198,1.1447,2020-07-08 19:50:47
198,1.1371,2020-07-08 19:51:47
198,1.1711,2020-07-08 19:52:47
198,1.202,2020-07-08 19:53:47
198,1.141,2020-07-08 19:54:47
198,1.112,2020-07-08 19:55:47
198,1.2414,2020-07-08 19:56:47
198,1.1406,2020-07-08 19:57:47
198,1.1823,2020-07-08 19:58:47
198,1.0883,2020-07-08 19:59:47
198,1.1637,2020-07-08 20:00:47
198,1.2112,2020-07-08 20:01:46
198,1.1562,2020-07-08 20:02:46
198,1.1413,2020-07-08 20:03:47
198,1.2032,2020-07-08 20:04:47
198,1.1899,2020-07-08 20:05:47
198,1.1416,2020-07-08 20:06:47
198,1.0598,2020-07-08 20:07:47
198,1.0992,2020-07-08 20:08:47
198,1.2132,2020-07-08 20:09:47
198,1.1346,2020-07-08 20:10:47
198,1.1075,2020-07-08 20:11:47
198,1.1883,2020-07-08 20:12:47
198,1.2857,2020-07-08 20:13:47
198,1.2394,2020-07-08 20:14:47
198,1.2803,2020-07-08 20:15:47
198,1.3586,2020-07-08 20:16:47
198,1.1163,2020-07-08 20:17:47
198,1.195,2020-07-08 20:18:47
198,1.2309,2020-07-08 20:19:47
198,1.0969,2020-07-08 20:20:47
198,1.1205,2020-07-08 20:21:47
198,1.109,2020-07-08 20:22:47
198,1.1629,2020-07-08 20:23:47
198,1.0686,2020-07-08 20:24:47
198,1.0853,2020-07-08 20:25:47
198,1.2245,2020-07-08 20:26:47
198,1.3361,2020-07-08 20:27:47
198,1.1678,2020-07-08 20:28:47
198,1.2662,2020-07-08 20:29:47
198,1.0909,2020-07-08 20:30:47
198,1.1567,2020-07-08 20:31:47
198,1.2534,2020-07-08 20:32:47
198,1.156,2020-07-08 20:33:47
198,1.146,2020-07-08 20:34:47
198,1.1969,2020-07-08 20:35:47
198,1.1755,2020-07-08 20:36:47
198,1.1686,2020-07-08 20:37:47
198,1.1479,2020-07-08 20:38:47
198,1.1942,2020-07-08 20:39:47
198,1.0591,2020-07-08 20:40:48
198,1.2464,2020-07-08 20:41:48
198,1.2115,2020-07-08 20:42:48
198,1.1417,2020-07-08 20:43:48
198,1.2085,2020-07-08 20:44:48
198,1.0496,2020-07-08 20:45:48
198,1.1954,2020-07-08 20:46:48
198,1.1726,2020-07-08 20:47:48
198,1.1553,2020-07-08 20:48:48
198,1.1329,2020-07-08 20:49:48
198,1.0589,2020-07-08 20:50:48
198,1.0817,2020-07-08 20:51:48
198,1.2525,2020-07-08 20:52:48
198,1.1978,2020-07-08 20:53:48
198,1.2569,2020-07-08 20:54:48
198,1.1678,2020-07-08 20:55:48
198,1.0742,2020-07-08 20:56:48
198,1.1425,2020-07-08 20:57:48
198,1.1778,2020-07-08 20:58:48
198,1.204,2020-07-08 20:59:48
198,1.2689,2020-07-08 21:00:48
198,1.1559,2020-07-08 21:01:48
198,1.1924,2020-07-08 21:02:48
198,1.164,2020-07-08 21:03:48
198,1.2006,2020-07-08 21:04:48
198,1.1625,2020-07-08 21:05:48
198,1.1062,2020-07-08 21:06:48
198,1.2386,2020-07-08 21:07:48
198,1.2896,2020-07-08 21:08:48
198,1.1898,2020-07-08 21:09:48
198,1.2065,2020-07-08 21:10:48
198,1.0142,2020-07-08 21:11:48
198,1.2183,2020-07-08 21:12:48
198,1.2123,2020-07-08 21:13:48
198,1.2362,2020-07-08 21:14:48
198,1.2093,2020-07-08 21:15:48
198,1.1251,2020-07-08 21:16:48
198,1.134,2020-07-08 21:17:48
198,1.1985,2020-07-08 21:18:48
198,1.2795,2020-07-08 21:19:48
198,1.0204,2020-07-08 21:20:49
198,1.0203,2020-07-08 21:21:49
198,1.1976,2020-07-08 21:22:49
198,1.1242,2020-07-08 21:23:49
198,1.2061,2020-07-08 21:24:48
198,1.2616,2020-07-08 21:25:48
198,1.0587,2020-07-08 21:26:48
198,1.1313,2020-07-08 21:27:49
198,1.2044,2020-07-08 21:28:48
198,1.1977,2020-07-08 21:29:49
198,1.1585,2020-07-08 21:30:49
198,1.1758,2020-07-08 21:31:49
198,1.1425,2020-07-08 21:32:49
198,1.1585,2020-07-08 21:33:49
198,1.1437,2020-07-08 21:34:49
198,1.135,2020-07-08 21:35:49
198,1.1122,2020-07-08 21:36:49
198,1.1896,2020-07-08 21:37:49
198,1.2278,2020-07-08 21:38:49
198,1.1137,2020-07-08 21:39:49
198,1.2172,2020-07-08 21:40:49
198,1.161,2020-07-08 21:41:49
198,1.2063,2020-07-08 21:42:49
198,1.1895,2020-07-08 21:43:49
198,1.1157,2020-07-08 21:44:49
198,1.1795,2020-07-08 21:45:49
198,1.1622,2020-07-08 21:46:49
198,1.1705,2020-07-08 21:47:49
198,1.1262,2020-07-08 21:48:49
198,1.1874,2020-07-08 21:49:49
198,1.1805,2020-07-08 21:50:49
198,1.1244,2020-07-08 21:51:49
198,1.1824,2020-07-08 21:52:49
198,1.1573,2020-07-08 21:53:49
198,1.1745,2020-07-08 21:54:49
198,1.1675,2020-07-08 21:55:49
198,1.1489,2020-07-08 21:56:49
198,1.2995,2020-07-08 21:57:49
198,1.1655,2020-07-08 21:58:49
198,1.1337,2020-07-08 21:59:50
198,1.2146,2020-07-08 22:00:50
198,1.2003,2020-07-08 22:01:50
198,1.1384,2020-07-08 22:02:50
198,1.192,2020-07-08 22:03:50
198,1.1547,2020-07-08 22:04:50
198,1.1442,2020-07-08 22:05:50
198,1.0914,2020-07-08 22:06:50
198,1.2021,2020-07-08 22:07:50
198,1.2742,2020-07-08 22:08:50
198,1.1935,2020-07-08 22:09:50
198,1.171,2020-07-08 22:10:50
198,1.1858,2020-07-08 22:11:50
198,1.1898,2020-07-08 22:12:50
198,1.1535,2020-07-08 22:13:50
198,1.1793,2020-07-08 22:14:50
198,1.1224,2020-07-08 22:15:50
198,1.1555,2020-07-08 22:16:50
198,1.1716,2020-07-08 22:17:50
198,1.1795,2020-07-08 22:18:51
198,1.1402,2020-07-08 22:19:51
198,1.2354,2020-07-08 22:20:51
198,1.0964,2020-07-08 22:21:51
198,1.1955,2020-07-08 22:22:51
198,1.2043,2020-07-08 22:23:51
198,1.2145,2020-07-08 22:24:51
198,1.1186,2020-07-08 22:25:51
198,1.1621,2020-07-08 22:26:51
198,1.1517,2020-07-08 22:27:51
198,1.1563,2020-07-08 22:28:51
198,1.2943,2020-07-08 22:29:51
198,1.1135,2020-07-08 22:30:51
198,1.1151,2020-07-08 22:31:51
198,1.1794,2020-07-08 22:32:51
198,1.2563,2020-07-08 22:33:51
198,1.2132,2020-07-08 22:34:51
198,1.1151,2020-07-08 22:35:51
198,1.1663,2020-07-08 22:36:51
198,1.1263,2020-07-08 22:37:51
198,1.2009,2020-07-08 22:38:51
198,1.1578,2020-07-08 22:39:51
198,1.156,2020-07-08 22:40:51
198,1.1453,2020-07-08 22:41:51
198,1.2076,2020-07-08 22:42:51
198,1.1371,2020-07-08 22:43:51
198,1.1031,2020-07-08 22:44:51
198,1.219,2020-07-08 22:45:51
198,1.1551,2020-07-08 22:46:51
198,1.126,2020-07-08 22:47:51
198,1.1423,2020-07-08 22:48:51
198,1.2475,2020-07-08 22:49:51
198,1.207,2020-07-08 22:50:51
198,1.1992,2020-07-08 22:51:51
198,1.2204,2020-07-08 22:52:51
198,1.1477,2020-07-08 22:53:51
198,1.1806,2020-07-08 22:54:51
198,1.2516,2020-07-08 22:55:52
198,1.2154,2020-07-08 22:56:52
198,1.2786,2020-07-08 22:57:52
198,1.1773,2020-07-08 22:58:52
198,1.2677,2020-07-08 22:59:52
198,1.1164,2020-07-08 23:00:51
198,1.2144,2020-07-08 23:01:52
198,1.1448,2020-07-08 23:02:51
198,1.1545,2020-07-08 23:03:51
198,1.1789,2020-07-08 23:04:51
198,1.2529,2020-07-08 23:05:51
198,1.174,2020-07-08 23:06:52
198,1.1773,2020-07-08 23:07:52
198,1.2323,2020-07-08 23:08:52
198,1.2493,2020-07-08 23:09:52
198,1.1715,2020-07-08 23:10:52
198,1.1445,2020-07-08 23:11:52
198,1.1346,2020-07-08 23:12:52
198,1.1788,2020-07-08 23:13:52
198,1.1973,2020-07-08 23:14:52
198,1.1691,2020-07-08 23:15:52
198,1.2228,2020-07-08 23:16:52
198,1.1084,2020-07-08 23:17:52
198,1.2016,2020-07-08 23:18:52
198,1.1183,2020-07-08 23:19:52
198,1.1984,2020-07-08 23:20:52
198,1.1375,2020-07-08 23:21:52
198,1.1677,2020-07-08 23:22:52
198,1.2097,2020-07-08 23:23:52
198,1.2738,2020-07-08 23:24:52
198,1.1509,2020-07-08 23:25:52
198,1.2652,2020-07-08 23:26:52
198,1.1984,2020-07-08 23:27:52
198,1.314,2020-07-08 23:28:52
198,1.2528,2020-07-08 23:29:52
198,1.2964,2020-07-08 23:30:52
198,1.1433,2020-07-08 23:31:52
198,1.3461,2020-07-08 23:32:52
198,1.2094,2020-07-08 23:33:52
198,1.1722,2020-07-08 23:34:52
198,1.1354,2020-07-08 23:35:52
198,1.2469,2020-07-08 23:36:52
198,1.1627,2020-07-08 23:37:52
198,1.1548,2020-07-08 23:38:52
198,1.1044,2020-07-08 23:39:52
198,1.2064,2020-07-08 23:40:52
198,1.2167,2020-07-08 23:41:52
198,1.2227,2020-07-08 23:42:52
198,1.1596,2020-07-08 23:43:53
198,1.1684,2020-07-08 23:44:53
198,1.1446,2020-07-08 23:45:53
198,1.242,2020-07-08 23:46:53
198,1.2573,2020-07-08 23:47:53
198,1.2005,2020-07-08 23:48:53
198,1.2516,2020-07-08 23:49:53
198,1.1927,2020-07-08 23:50:53
198,1.221,2020-07-08 23:51:53
198,1.1506,2020-07-08 23:52:53
198,1.2044,2020-07-08 23:53:53
198,1.1365,2020-07-08 23:54:53
198,1.3058,2020-07-08 23:55:53
198,1.2953,2020-07-08 23:56:53
198,1.2,2020-07-08 23:57:53
198,1.3118,2020-07-08 23:58:53
198,1.1637,2020-07-08 23:59:53
198,1.1727,2020-07-09 00:00:53
198,1.1975,2020-07-09 00:01:53
198,1.1523,2020-07-09 00:02:53
198,1.4016,2020-07-09 00:03:53
198,1.2156,2020-07-09 00:04:53
198,1.1541,2020-07-09 00:05:53
198,1.2333,2020-07-09 00:06:53
198,1.2226,2020-07-09 00:07:53
198,1.1988,2020-07-09 00:08:53
198,1.1869,2020-07-09 00:09:53
198,1.231,2020-07-09 00:10:53
198,1.2354,2020-07-09 00:11:53
198,1.1609,2020-07-09 00:12:53
198,1.1184,2020-07-09 00:13:53
198,1.1478,2020-07-09 00:14:53
198,1.2071,2020-07-09 00:15:53
198,1.2534,2020-07-09 00:16:53
198,1.1416,2020-07-09 00:17:53
198,1.2399,2020-07-09 00:18:53
198,1.2468,2020-07-09 00:19:53
198,1.2211,2020-07-09 00:20:53
198,1.1899,2020-07-09 00:21:53
198,1.3522,2020-07-09 00:22:53
198,1.2054,2020-07-09 00:23:53
198,1.0767,2020-07-09 00:24:53
198,1.202,2020-07-09 00:25:54
198,1.4034,2020-07-09 00:26:53
198,1.2591,2020-07-09 00:27:53
198,1.2416,2020-07-09 00:28:53
198,1.1301,2020-07-09 00:29:54
198,1.1189,2020-07-09 00:30:53
198,1.1273,2020-07-09 00:31:54
198,1.2698,2020-07-09 00:32:54
198,1.1839,2020-07-09 00:33:54
198,1.277,2020-07-09 00:34:54
198,1.1533,2020-07-09 00:35:54
198,1.1726,2020-07-09 00:36:54
198,1.2024,2020-07-09 00:37:54
198,1.1784,2020-07-09 00:38:54
198,1.254,2020-07-09 00:39:54
198,1.245,2020-07-09 00:40:54
198,1.1679,2020-07-09 00:41:54
198,1.1245,2020-07-09 00:42:54
198,1.3333,2020-07-09 00:43:54
198,1.2184,2020-07-09 00:44:54
198,1.1649,2020-07-09 00:45:54
198,1.2991,2020-07-09 00:46:54
198,1.1483,2020-07-09 00:47:54
198,1.2182,2020-07-09 00:48:54
198,1.1283,2020-07-09 00:49:54
198,1.2324,2020-07-09 00:50:54
198,1.2898,2020-07-09 00:51:54
198,1.1946,2020-07-09 00:52:54
198,1.2029,2020-07-09 00:53:54
198,1.1863,2020-07-09 00:54:54
198,1.2442,2020-07-09 00:55:54
198,1.2569,2020-07-09 00:56:54
198,1.2191,2020-07-09 00:57:54
198,1.1705,2020-07-09 00:58:54
198,1.2024,2020-07-09 00:59:54
198,1.2175,2020-07-09 01:00:55
198,1.2212,2020-07-09 01:01:55
198,1.1539,2020-07-09 01:02:55
198,1.1417,2020-07-09 01:03:55
198,1.2032,2020-07-09 01:04:55
198,1.1851,2020-07-09 01:05:55
198,1.1833,2020-07-09 01:06:55
198,1.27,2020-07-09 01:07:55
198,1.1501,2020-07-09 01:08:55
198,1.374,2020-07-09 01:09:55
198,1.1853,2020-07-09 01:10:55
198,1.1639,2020-07-09 01:11:55
198,1.1656,2020-07-09 01:12:55
198,1.2067,2020-07-09 01:13:55
198,1.166,2020-07-09 01:14:55
198,1.1917,2020-07-09 01:15:55
198,1.2107,2020-07-09 01:16:55
198,1.1883,2020-07-09 01:17:55
198,1.1586,2020-07-09 01:18:55
198,1.2041,2020-07-09 01:19:55
198,1.1156,2020-07-09 01:20:56
198,1.184,2020-07-09 01:21:56
198,1.1804,2020-07-09 01:22:56
198,1.1599,2020-07-09 01:23:56
198,1.2673,2020-07-09 01:24:56
198,1.1957,2020-07-09 01:25:56
198,1.1654,2020-07-09 01:26:56
198,1.1524,2020-07-09 01:27:56
198,1.1913,2020-07-09 01:28:56
198,1.2077,2020-07-09 01:29:56
198,1.2142,2020-07-09 01:30:56
198,1.2072,2020-07-09 01:31:56
198,1.2661,2020-07-09 01:32:56
198,1.2057,2020-07-09 01:33:56
198,1.2018,2020-07-09 01:34:56
198,1.1618,2020-07-09 01:35:56
198,1.1871,2020-07-09 01:36:56
198,1.2232,2020-07-09 01:37:56
198,1.2479,2020-07-09 01:38:56
198,1.2303,2020-07-09 01:39:56
198,1.1939,2020-07-09 01:40:56
198,1.1861,2020-07-09 01:41:56
198,1.2242,2020-07-09 01:42:56
198,1.2404,2020-07-09 01:43:56
198,1.185,2020-07-09 01:44:56
198,1.2196,2020-07-09 01:45:56
198,1.1545,2020-07-09 01:46:56
198,1.2748,2020-07-09 01:47:56
198,1.2185,2020-07-09 01:48:56
198,1.1644,2020-07-09 01:49:56
198,1.2434,2020-07-09 01:50:56
198,1.2598,2020-07-09 01:51:56
198,1.2274,2020-07-09 01:52:56
198,1.2683,2020-07-09 01:53:57
198,1.0961,2020-07-09 01:54:57
198,1.2632,2020-07-09 01:55:56
198,1.1281,2020-07-09 01:56:56
198,1.2915,2020-07-09 01:57:57
198,1.2141,2020-07-09 01:58:57
198,1.215,2020-07-09 01:59:57
198,1.2306,2020-07-09 02:00:56
198,1.235,2020-07-09 02:01:56
198,1.2047,2020-07-09 02:02:56
198,1.211,2020-07-09 02:03:56
198,1.2489,2020-07-09 02:04:56
198,1.1713,2020-07-09 02:05:56
198,1.191,2020-07-09 02:06:57
198,1.2499,2020-07-09 02:07:56
198,1.2201,2020-07-09 02:08:56
198,1.2061,2020-07-09 02:09:57
198,1.1604,2020-07-09 02:10:57
198,1.2182,2020-07-09 02:11:57
198,1.2229,2020-07-09 02:12:57
198,1.1182,2020-07-09 02:13:57
198,1.2841,2020-07-09 02:14:57
198,1.2361,2020-07-09 02:15:57
198,1.1951,2020-07-09 02:16:57
198,1.1749,2020-07-09 02:17:57
198,1.1424,2020-07-09 02:18:57
198,1.1763,2020-07-09 02:19:57
198,1.2283,2020-07-09 02:20:57
198,1.2299,2020-07-09 02:21:57
198,1.2707,2020-07-09 02:22:57
198,1.2119,2020-07-09 02:23:57
198,1.1815,2020-07-09 02:24:57
198,1.2327,2020-07-09 02:25:57
198,1.126,2020-07-09 02:26:57
198,1.1537,2020-07-09 02:27:57
198,1.1188,2020-07-09 02:28:57
198,1.2058,2020-07-09 02:29:57
198,1.1624,2020-07-09 02:30:57
198,1.2557,2020-07-09 02:31:57
198,1.2121,2020-07-09 02:32:57
198,1.2145,2020-07-09 02:33:57
198,1.1583,2020-07-09 02:34:57
198,1.206,2020-07-09 02:35:57
198,1.155,2020-07-09 02:36:57
198,1.2967,2020-07-09 02:37:57
198,1.2503,2020-07-09 02:38:57
198,1.2401,2020-07-09 02:39:57
198,1.2017,2020-07-09 02:40:57
198,1.1839,2020-07-09 02:41:58
198,1.2691,2020-07-09 02:42:57
198,1.26,2020-07-09 02:43:57
198,1.2459,2020-07-09 02:44:58
198,1.261,2020-07-09 02:45:57
198,1.2364,2020-07-09 02:46:58
198,1.1152,2020-07-09 02:47:58
198,1.2313,2020-07-09 02:48:58
198,1.1566,2020-07-09 02:49:58
198,1.1731,2020-07-09 02:50:58
198,1.2451,2020-07-09 02:51:58
198,1.18,2020-07-09 02:52:58
198,1.1532,2020-07-09 02:53:58
198,1.257,2020-07-09 02:54:58
198,1.2037,2020-07-09 02:55:58
198,1.2225,2020-07-09 02:56:58
198,1.1488,2020-07-09 02:57:58
198,1.246,2020-07-09 02:58:58
198,1.2175,2020-07-09 02:59:58
198,1.2734,2020-07-09 03:00:58
198,1.2203,2020-07-09 03:01:58
198,1.1228,2020-07-09 03:02:58
198,1.1689,2020-07-09 03:03:58
198,1.243,2020-07-09 03:04:58
198,1.2017,2020-07-09 03:05:58
198,1.1913,2020-07-09 03:06:58
198,1.1918,2020-07-09 03:07:58
198,1.2095,2020-07-09 03:08:58
198,1.1806,2020-07-09 03:09:58
198,1.3135,2020-07-09 03:10:58
198,1.2072,2020-07-09 03:11:58
198,1.2208,2020-07-09 03:12:58
198,1.2418,2020-07-09 03:13:58
198,1.1756,2020-07-09 03:14:58
198,1.211,2020-07-09 03:15:58
198,1.2088,2020-07-09 03:16:58
198,1.2056,2020-07-09 03:17:58
198,1.2216,2020-07-09 03:18:58
198,1.2424,2020-07-09 03:19:58
198,1.2287,2020-07-09 03:20:58
198,1.1905,2020-07-09 03:21:58
198,1.2614,2020-07-09 03:22:58
198,1.2622,2020-07-09 03:23:58
198,1.1441,2020-07-09 03:24:58
198,1.2113,2020-07-09 03:25:58
198,1.124,2020-07-09 03:26:58
198,1.2078,2020-07-09 03:27:58
198,1.2357,2020-07-09 03:28:58
198,1.202,2020-07-09 03:29:58
198,1.2259,2020-07-09 03:30:58
198,1.2063,2020-07-09 03:31:58
