StationID,Time,average,Day
75,00:10:59,0.9433,70
75,00:11:59,0.9367,70
75,00:12:59,0.9382,70
75,00:13:59,0.9393,70
75,00:14:59,0.9398,70
75,00:15:59,0.9398,70
75,00:16:59,0.9419,70
75,00:17:59,0.9428,70
75,00:18:59,0.9466,70
75,00:19:59,0.9476,70
75,00:20:59,0.9436,70
75,00:21:59,0.9477,70
75,00:22:59,0.9466,70
75,00:23:59,0.9455,70
75,00:24:59,0.9476,70
75,00:25:59,0.9513,70
75,00:26:59,0.9474,70
75,00:27:59,0.9408,70
75,00:28:59,0.9786,70
75,00:30:00,0.9806,70
75,00:31:00,0.9731,70
75,00:32:00,0.9759,70
75,00:33:00,0.9681,70
75,00:34:00,0.9444,70
75,00:35:00,0.9438,70
75,00:36:00,0.9443,70
75,00:37:00,0.9379,70
75,00:38:00,0.9453,70
75,00:39:00,0.9466,70
75,00:40:00,0.9485,70
75,00:40:59,0.9447,70
75,00:41:59,0.9461,70
75,00:43:00,0.9431,70
75,00:43:59,0.9452,70
75,00:44:59,0.9474,70
75,00:46:00,0.9469,70
75,00:47:00,0.9460,70
75,00:48:00,0.9493,70
75,00:49:00,0.9486,70
75,00:50:00,0.9540,70
75,00:51:00,0.9537,70
75,00:52:00,0.9548,70
75,00:53:00,0.9868,70
75,00:54:00,0.9895,70
75,00:55:00,0.9874,70
75,00:56:00,0.9891,70
75,00:57:00,0.9878,70
75,00:58:00,0.9851,70
75,00:59:00,0.9885,70
75,01:00:00,0.9935,70
75,01:01:00,0.9502,70
75,01:02:00,0.9480,70
75,01:03:00,0.9501,70
75,01:04:00,0.9492,70
75,01:05:00,0.9421,70
75,01:06:00,0.9444,70
75,01:07:00,0.9401,70
75,01:08:00,0.9379,70
75,01:09:00,0.9349,70
75,01:10:00,0.9382,70
75,01:11:00,0.9388,70
75,01:12:00,0.9416,70
75,01:13:00,0.9410,70
75,01:14:00,0.9389,70
75,01:15:00,0.9764,70
75,01:16:00,0.9904,70
75,01:17:00,0.9901,70
75,01:18:00,0.9786,70
75,01:19:01,0.9764,70
75,01:20:01,0.9556,70
75,01:21:01,0.9427,70
75,01:22:01,0.9415,70
75,01:23:01,0.9413,70
75,01:24:01,0.9415,70
75,01:25:01,0.9442,70
75,01:26:01,0.9481,70
75,01:27:01,0.9421,70
75,01:28:01,0.9480,70
75,01:29:01,0.9513,70
75,01:30:01,0.9458,70
75,01:31:01,0.9419,70
75,01:32:01,0.9373,70
75,01:33:01,0.9420,70
75,01:34:01,0.9432,70
75,01:35:01,0.9394,70
75,01:36:01,0.9385,70
75,01:37:01,0.9459,70
75,01:38:01,0.9471,70
75,01:39:01,0.9598,70
75,01:40:01,0.9764,70
75,01:41:01,0.9838,70
75,01:42:01,0.9796,70
75,01:43:01,0.9797,70
75,01:44:01,0.9647,70
75,01:45:01,0.9363,70
75,01:46:01,0.9351,70
75,01:47:01,0.9434,70
75,01:48:01,0.9495,70
75,01:49:01,0.9510,70
75,01:50:01,0.9520,70
75,01:51:01,0.9572,70
75,01:52:02,0.9551,70
75,01:53:01,0.9487,70
75,01:54:02,0.9524,70
75,01:55:02,0.9472,70
75,01:56:02,0.9548,70
75,01:57:02,0.9536,70
75,01:58:02,0.9511,70
75,01:59:02,0.9468,70
75,02:00:02,0.9453,70
75,02:01:02,0.9490,70
75,02:02:02,0.9456,70
75,02:03:02,0.9514,70
75,02:04:02,0.9835,70
75,02:05:02,0.9868,70
75,02:06:02,0.9892,70
75,02:07:02,0.9903,70
75,02:08:02,0.9905,70
75,02:09:02,0.9630,70
75,02:10:02,0.9476,70
75,02:11:02,0.9419,70
75,02:12:02,0.9401,70
75,02:13:02,0.9447,70
75,02:14:02,0.9450,70
75,02:15:02,0.9481,70
75,02:16:02,0.9561,70
75,02:17:02,0.9549,70
75,02:18:02,0.9528,70
75,02:19:02,0.9571,70
75,02:20:02,0.9546,70
75,02:21:02,0.9512,70
75,02:22:02,0.9577,70
75,02:23:02,0.9601,70
75,02:24:02,0.9560,70
75,02:25:02,0.9590,70
75,02:26:02,0.9650,70
75,02:27:03,0.9653,70
75,02:28:02,0.9622,70
75,02:29:03,0.9959,70
75,02:30:03,0.9963,70
75,02:31:02,0.9921,70
75,02:32:02,0.9911,70
75,02:33:02,0.9885,70
75,02:34:02,0.9981,70
75,02:35:02,0.9966,70
75,02:36:02,0.9829,70
75,02:37:02,0.9473,70
75,02:38:02,0.9408,70
75,02:39:02,0.9450,70
75,02:40:02,0.9479,70
75,02:41:02,0.9475,70
75,02:42:02,0.9445,70
75,02:43:02,0.9403,70
75,02:44:02,0.9417,70
75,02:45:03,0.9405,70
75,02:46:03,0.9422,70
75,02:47:03,0.9463,70
75,02:48:03,0.9493,70
75,02:49:03,0.9527,70
75,02:50:03,0.9512,70
75,02:51:03,0.9638,70
75,02:52:03,0.9865,70
75,02:53:03,0.9815,70
75,02:54:03,0.9901,70
75,02:55:03,0.9902,70
75,02:56:03,0.9857,70
75,02:57:03,0.9483,70
75,02:58:03,0.9518,70
75,02:59:03,0.9580,70
75,03:00:03,0.9638,70
75,03:01:03,0.9698,70
75,03:02:03,0.9662,70
75,03:03:03,0.9602,70
75,03:04:03,0.9513,70
75,03:05:03,0.9595,70
75,03:06:03,0.9612,70
75,03:07:03,0.9621,70
75,03:08:03,0.9651,70
75,03:09:03,0.9643,70
75,03:10:03,0.9600,70
75,03:11:03,0.9651,70
75,03:12:03,0.9684,70
75,03:13:03,0.9679,70
75,03:14:03,0.9632,70
75,03:15:03,0.9660,70
75,03:16:03,0.9559,70
75,03:17:03,0.9874,70
75,03:18:04,0.9960,70
75,03:19:04,0.9880,70
75,03:20:04,1.0005,70
75,03:21:04,1.0083,70
75,03:22:04,0.9756,70
75,03:23:04,0.9615,70
75,03:24:04,0.9669,70
75,03:25:04,0.9707,70
75,03:26:04,0.9684,70
75,03:27:04,0.9634,70
75,03:28:04,0.9627,70
75,03:29:04,0.9637,70
75,03:30:04,0.9663,70
75,03:31:04,0.9693,70
75,03:32:04,0.9717,70
75,03:33:04,0.9726,70
75,03:34:04,0.9725,70
75,03:35:04,0.9763,70
75,03:36:04,0.9724,70
75,03:37:04,0.9739,70
75,03:38:04,0.9750,70
75,03:39:04,0.9725,70
75,03:40:04,0.9674,70
75,03:41:04,0.9610,70
75,03:42:04,0.9766,70
75,03:43:04,1.0050,70
75,03:44:04,1.0053,70
75,03:45:04,1.0049,70
75,03:46:04,1.0048,70
75,03:47:04,0.9967,70
75,03:48:04,0.9731,70
75,03:49:04,0.9654,70
75,03:50:04,0.9649,70
75,03:51:04,0.9587,70
75,03:52:05,0.9494,70
75,03:53:05,0.9498,70
75,03:54:05,0.9624,70
75,03:55:05,0.9717,70
75,03:56:05,0.9658,70
75,03:57:05,0.9685,70
75,03:58:05,0.9722,70
75,03:59:05,0.9719,70
75,04:00:05,0.9732,70
75,04:01:05,0.9691,70
75,04:02:05,0.9698,70
75,04:03:05,0.9745,70
75,04:04:05,0.9676,70
75,04:05:05,0.9747,70
75,04:06:05,0.9700,70
75,04:07:05,0.9660,70
75,04:08:05,1.0083,70
75,04:09:05,1.0092,70
75,04:10:05,1.0059,70
75,04:11:05,1.0022,70
75,04:12:05,1.0007,70
75,04:13:05,1.0037,70
75,04:14:05,1.0018,70
75,04:15:05,0.9958,70
75,04:16:05,0.9626,70
75,04:17:05,0.9586,70
75,04:18:05,0.9624,70
75,04:19:05,0.9510,70
75,04:20:05,0.9620,70
75,04:21:05,0.9660,70
75,04:22:05,0.9647,70
75,04:23:05,0.9602,70
75,04:24:05,0.9616,70
75,04:25:05,0.9623,70
75,04:26:05,0.9677,70
75,04:27:05,0.9642,70
75,04:28:05,0.9616,70
75,04:29:05,0.9632,70
75,04:30:05,0.9705,70
75,04:31:05,1.0032,70
75,04:32:05,1.0054,70
75,04:33:05,1.0039,70
75,04:34:05,1.0059,70
75,04:35:05,1.0030,70
75,04:36:05,0.9933,70
75,04:37:05,0.9700,70
75,04:38:05,0.9719,70
75,04:39:05,0.9676,70
75,04:40:05,0.9654,70
75,04:41:05,0.9653,70
75,04:42:06,0.9605,70
75,04:43:06,0.9624,70
75,04:44:06,0.9663,70
75,04:45:06,0.9653,70
75,04:46:06,0.9738,70
75,04:47:06,0.9743,70
75,04:48:06,0.9733,70
75,04:49:06,0.9778,70
75,04:50:06,0.9774,70
75,04:51:06,0.9757,70
75,04:52:06,0.9710,70
75,04:53:06,0.9665,70
75,04:54:06,0.9687,70
75,04:55:06,0.9673,70
75,04:56:06,0.9679,70
75,04:57:06,0.9946,70
75,04:58:06,1.0105,70
75,04:59:06,1.0080,70
75,05:00:06,0.9981,70
75,05:01:06,0.9992,70
75,05:02:06,0.9941,70
75,05:03:06,0.9598,70
75,05:04:06,0.9610,70
75,05:05:06,0.9561,70
75,05:06:06,0.9600,70
75,05:07:06,0.9573,70
75,05:08:06,0.9619,70
75,05:09:06,0.9732,70
75,05:10:06,0.9644,70
75,05:11:06,0.9719,70
75,05:12:06,0.9744,70
75,05:13:06,0.9736,70
75,05:14:06,0.9741,70
75,05:15:06,0.9742,70
75,05:16:07,0.9747,70
75,05:17:07,0.9769,70
75,05:18:07,0.9822,70
75,05:19:07,0.9773,70
75,05:20:07,0.9778,70
75,05:21:07,0.9780,70
75,05:22:07,0.9715,70
75,05:23:07,0.9958,70
75,05:24:07,1.0110,70
75,05:25:07,1.0117,70
75,05:26:07,1.0146,70
75,05:27:07,1.0166,70
75,05:28:07,1.0045,70
75,05:29:07,0.9768,70
75,05:30:07,0.9725,70
75,05:31:07,0.9677,70
75,05:32:07,0.9709,70
75,05:33:07,0.9784,70
75,05:34:07,0.9848,70
75,05:35:07,0.9927,70
75,05:36:07,0.9959,70
75,05:37:07,0.9897,70
75,05:38:07,0.9947,70
75,05:39:07,0.9898,70
75,05:40:07,0.9839,70
75,05:41:07,0.9827,70
75,05:42:07,0.9821,70
75,05:43:07,0.9843,70
75,05:44:07,0.9820,70
75,05:45:07,0.9721,70
75,05:46:07,0.9740,70
75,05:47:07,0.9693,70
75,05:48:07,0.9795,70
75,05:49:07,1.0210,70
75,05:50:08,1.0256,70
75,05:51:08,1.0169,70
75,05:52:08,1.0161,70
75,05:53:08,1.0153,70
75,05:54:08,1.0161,70
75,05:55:08,1.0135,70
75,05:56:08,1.0064,70
75,05:57:08,0.9707,70
75,05:58:08,0.9721,70
75,05:59:08,0.9814,70
75,06:00:08,0.9713,70
75,06:01:08,0.9816,70
75,06:02:08,0.9760,70
75,06:03:08,0.9719,70
75,06:04:08,0.9706,70
75,06:05:08,0.9780,70
75,06:06:08,0.9824,70
75,06:07:08,0.9830,70
75,06:08:08,0.9834,70
75,06:09:08,0.9898,70
75,06:10:08,0.9929,70
75,06:11:08,0.9950,70
75,06:12:08,1.0268,70
75,06:13:08,1.0280,70
75,06:14:08,1.0286,70
75,06:15:08,1.0297,70
75,06:16:08,1.0327,70
75,06:17:08,1.0253,70
75,06:18:08,0.9925,70
75,06:19:08,0.9894,70
75,06:20:08,0.9942,70
75,06:21:08,0.9851,70
75,06:22:08,0.9836,70
75,06:23:08,0.9867,70
75,06:24:08,0.9869,70
75,06:25:08,0.9846,70
75,06:26:08,0.9818,70
75,06:27:08,0.9828,70
75,06:28:08,0.9868,70
75,06:29:08,0.9946,70
75,06:30:08,0.9953,70
75,06:31:08,0.9954,70
75,06:32:08,0.9989,70
75,06:33:08,1.0117,70
75,06:34:08,1.0050,70
75,06:35:08,1.0098,70
75,06:36:08,1.0111,70
75,06:37:09,1.0199,70
75,06:38:08,1.0268,70
75,06:39:09,1.0548,70
75,06:40:09,1.0557,70
75,06:41:09,1.0622,70
75,06:42:09,1.0676,70
75,06:43:09,1.0654,70
75,06:44:09,1.0391,70
75,06:45:09,1.0223,70
75,06:46:09,1.0207,70
75,06:47:09,1.0176,70
75,06:48:09,1.0264,70
75,06:49:09,1.0243,70
75,06:50:09,1.0188,70
75,06:51:09,1.0017,70
75,06:52:09,1.0113,70
75,06:53:09,1.0305,70
75,06:54:09,1.0330,70
75,06:55:09,1.0393,70
75,06:56:09,1.0308,70
75,06:57:09,1.0249,70
75,06:58:09,1.0260,70
75,06:59:09,1.0217,70
75,07:00:09,1.0021,70
75,07:01:09,0.9983,70
75,07:02:09,0.9993,70
75,07:03:09,0.9999,70
75,07:04:09,1.0234,70
75,07:05:09,1.0604,70
75,07:06:09,1.0593,70
75,07:07:09,1.0630,70
75,07:08:09,1.0616,70
75,07:09:09,1.0548,70
75,07:10:09,1.0157,70
75,07:11:09,1.0147,70
75,07:12:09,1.0110,70
75,07:13:10,1.0114,70
75,07:14:10,1.0164,70
75,07:15:10,1.0067,70
75,07:16:10,1.0117,70
75,07:17:10,1.0084,70
75,07:18:10,1.0082,70
75,07:19:10,1.0160,70
75,07:20:10,1.0154,70
75,07:21:10,1.0056,70
75,07:22:10,1.0103,70
75,07:23:10,1.0000,70
75,07:24:10,1.0109,70
75,07:25:10,1.0107,70
75,07:26:10,1.0107,70
75,07:27:10,1.0062,70
75,07:28:10,0.9972,70
75,07:29:10,1.0104,70
75,07:30:10,1.0374,70
75,07:31:10,1.0406,70
75,07:32:10,1.0459,70
75,07:33:10,1.0344,70
75,07:34:10,1.0459,70
75,07:35:10,1.0369,70
75,07:36:10,1.0333,70
75,07:37:10,1.0316,70
75,07:38:10,1.0099,70
75,07:39:10,0.9869,70
75,07:40:10,0.6331,70
75,07:41:10,0.3336,70
75,07:42:10,0.1037,70
75,07:43:10,0.1009,70
75,07:44:10,0.1019,70
75,07:45:10,0.1022,70
75,07:46:11,0.1021,70
75,07:47:10,0.1034,70
75,07:48:11,0.1024,70
75,07:49:11,0.1015,70
75,07:50:11,0.0993,70
75,07:51:11,0.0988,70
75,07:52:11,0.1001,70
75,07:53:11,0.1374,70
75,07:54:11,0.1405,70
75,07:55:11,0.1327,70
75,07:56:11,0.1335,70
75,07:57:11,0.1318,70
75,07:58:11,0.1165,70
75,07:59:11,0.0884,70
75,08:00:11,0.0856,70
75,08:01:11,0.0981,70
75,08:02:11,0.1021,70
75,08:03:11,0.1025,70
75,08:04:11,0.1023,70
75,08:05:11,0.1095,70
75,08:06:11,0.1100,70
75,08:07:11,0.1083,70
75,08:08:11,0.1009,70
75,08:09:11,0.0929,70
75,08:10:11,0.0915,70
75,08:11:11,0.0943,70
75,08:12:11,0.0917,70
75,08:13:11,0.0894,70
75,08:14:11,0.0890,70
75,08:15:11,0.0896,70
75,08:16:11,0.0897,70
75,08:17:11,0.0942,70
75,08:18:11,0.0957,70
75,08:19:11,0.1024,70
75,08:20:11,0.1302,70
75,08:21:11,0.1295,70
75,08:22:11,0.1196,70
75,08:23:11,0.1195,70
75,08:24:11,0.1188,70
75,08:25:11,0.0849,70
75,08:26:11,0.0859,70
75,08:27:11,0.0786,70
75,08:28:11,0.0782,70
75,08:29:11,0.0838,70
75,08:30:11,0.0875,70
75,08:31:11,0.0909,70
75,08:32:11,0.0862,70
75,08:33:11,0.0856,70
75,08:34:11,0.0814,70
75,08:35:11,0.0741,70
75,08:36:12,0.0764,70
75,08:37:12,0.0788,70
75,08:38:12,0.0823,70
75,08:39:12,0.0851,70
75,08:40:12,0.0821,70
75,08:41:12,0.0842,70
75,08:42:12,0.0776,70
75,08:43:12,0.0731,70
75,08:44:12,0.0732,70
75,08:45:12,0.0756,70
75,08:46:12,0.1172,70
75,08:47:12,0.1144,70
75,08:48:12,0.1162,70
75,08:49:12,0.1150,70
75,08:50:12,0.1115,70
75,08:51:12,0.0747,70
75,08:52:12,0.0740,70
75,08:53:12,0.0793,70
75,08:54:12,0.0788,70
75,08:55:12,0.0688,70
75,08:56:12,0.0652,70
75,08:57:12,0.0485,70
75,08:58:12,0.0509,70
75,08:59:12,0.0495,70
75,09:00:12,0.0526,70
75,09:01:12,0.0566,70
75,09:02:12,0.0751,70
75,09:03:12,0.0722,70
75,09:04:12,0.0678,70
75,09:05:12,0.0722,70
75,09:06:12,0.0775,70
75,09:07:12,0.0823,70
75,09:08:12,0.0778,70
75,09:09:12,0.0800,70
75,09:10:12,0.0889,70
75,09:11:12,0.0907,70
75,09:12:13,0.1334,70
75,09:13:13,0.1225,70
75,09:14:13,0.1159,70
75,09:15:13,0.1213,70
75,09:16:13,0.1229,70
75,09:17:13,0.1300,70
75,09:18:13,0.1330,70
75,09:19:13,0.1277,70
75,09:20:13,0.0841,70
75,09:21:13,0.0804,70
75,09:22:13,0.0874,70
75,09:23:13,0.0888,70
75,09:24:13,0.0876,70
75,09:25:13,0.1008,70
75,09:26:13,0.1010,70
75,09:27:13,0.0943,70
75,09:28:13,0.0925,70
75,09:29:13,0.0937,70
75,09:30:13,0.0978,70
75,09:31:13,0.1022,70
75,09:32:13,0.1036,70
75,09:33:13,0.1036,70
75,09:34:13,0.0927,70
75,09:35:13,0.1065,70
75,09:36:13,0.1318,70
75,09:37:13,0.1273,70
75,09:38:13,0.1262,70
75,09:39:13,0.1256,70
75,09:40:13,0.1146,70
75,09:41:13,0.0860,70
75,09:42:13,0.0869,70
75,09:43:13,0.0787,70
75,09:44:13,0.0850,70
75,09:45:13,0.0900,70
75,09:46:14,0.0972,70
75,09:47:14,0.1047,70
75,09:48:14,0.0993,70
75,09:49:14,0.0999,70
75,09:50:14,0.0975,70
75,09:51:14,0.0920,70
75,09:52:14,0.0843,70
75,09:53:14,0.0794,70
75,09:54:14,0.0844,70
75,09:55:14,0.0875,70
75,09:56:14,0.0812,70
75,09:57:14,0.0823,70
75,09:58:14,0.0943,70
75,09:59:14,0.0904,70
75,10:00:15,0.0938,70
75,10:01:15,0.1081,70
75,10:02:15,0.1227,70
75,10:03:15,0.1176,70
75,10:04:15,0.1228,70
75,10:05:15,0.1212,70
75,10:06:15,0.1020,70
75,10:07:15,0.0746,70
75,10:08:15,0.0726,70
75,10:09:15,0.0737,70
75,10:10:15,0.0729,70
75,10:11:15,0.0814,70
75,10:12:15,0.0767,70
75,10:13:15,0.0767,70
75,10:14:15,0.0787,70
75,10:15:15,0.0795,70
75,10:16:15,0.0864,70
75,10:17:15,0.0847,70
75,10:18:15,0.0836,70
75,10:19:15,0.0824,70
75,10:20:15,0.0761,70
75,10:21:15,0.0749,70
75,10:22:15,0.0743,70
75,10:23:15,0.0771,70
75,10:24:15,0.0764,70
75,10:25:15,0.0770,70
75,10:26:15,0.0826,70
75,10:27:15,0.1089,70
75,10:28:15,0.1237,70
75,10:29:15,0.1184,70
75,10:30:15,0.1152,70
75,10:31:15,0.1247,70
75,10:32:15,0.1064,70
75,10:33:15,0.0889,70
75,10:34:16,0.0958,70
75,10:35:16,0.0881,70
75,10:36:16,0.0878,70
75,10:37:16,0.0834,70
75,10:38:16,0.0874,70
75,10:39:16,0.0834,70
75,10:40:16,0.0781,70
75,10:41:16,0.0780,70
75,10:42:16,0.0888,70
75,10:43:16,0.0946,70
75,10:44:16,0.0783,70
75,10:45:16,0.0828,70
75,10:46:16,0.0811,70
75,10:47:16,0.0809,70
75,10:48:16,0.0826,70
75,10:49:16,0.0873,70
75,10:50:16,0.0902,70
75,10:51:16,0.0917,70
75,10:52:16,0.0896,70
75,10:53:16,0.1133,70
75,10:54:16,0.1221,70
75,10:55:16,0.1231,70
75,10:56:16,0.1258,70
75,10:57:16,0.1181,70
75,10:58:16,0.1224,70
75,10:59:16,0.1135,70
75,11:00:16,0.1040,70
75,11:01:16,0.0850,70
75,11:02:16,0.0809,70
75,11:03:16,0.0889,70
75,11:04:16,0.0931,70
75,11:05:16,0.0893,70
75,11:06:16,0.0927,70
75,11:07:16,0.0921,70
75,11:08:17,0.0833,70
75,11:09:17,0.0832,70
75,11:10:17,0.0999,70
75,11:11:17,0.1261,70
75,11:12:17,0.1216,70
75,11:13:17,0.1226,70
75,11:14:17,0.1165,70
75,11:15:17,0.1144,70
75,11:16:17,0.1328,70
75,11:17:17,0.1293,70
75,11:18:17,0.1398,70
75,11:19:17,0.1433,70
75,11:20:17,0.1333,70
75,11:21:17,0.1084,70
75,11:22:17,0.0749,70
75,11:23:17,0.0826,70
75,11:24:17,0.0829,70
75,11:25:17,0.0986,70
75,11:26:17,0.0930,70
75,11:27:17,0.0875,70
75,11:28:17,0.0838,70
75,11:29:17,0.0847,70
75,11:30:17,0.0830,70
75,11:31:17,0.0727,70
75,11:32:17,0.0744,70
75,11:33:17,0.0849,70
75,11:34:17,0.0808,70
75,11:35:17,0.0835,70
75,11:36:17,0.0787,70
75,11:37:17,0.0782,70
75,11:38:17,0.0796,70
75,11:39:17,0.0738,70
75,11:40:17,0.0777,70
75,11:41:17,0.0828,70
75,11:42:17,0.0780,70
75,11:43:17,0.0986,70
75,11:44:17,0.1115,70
75,11:45:17,0.1166,70
75,11:46:17,0.1174,70
75,11:47:17,0.1188,70
75,11:48:17,0.1065,70
75,11:49:17,0.0844,70
75,11:50:17,0.0847,70
75,11:51:17,0.0876,70
75,11:52:17,0.0869,70
75,11:53:17,0.0808,70
75,11:54:17,0.0814,70
75,11:55:17,0.0800,70
75,11:56:18,0.0845,70
75,11:57:18,0.0840,70
75,11:58:18,0.0778,70
75,11:59:18,0.0782,70
75,12:00:18,0.0764,70
75,12:01:18,0.0692,70
75,12:02:18,0.0651,70
75,12:03:18,0.0697,70
75,12:04:18,0.2715,70
75,12:05:18,0.4774,70
75,12:06:18,0.4017,70
75,12:07:18,0.0669,70
75,12:08:18,0.0629,70
75,12:09:18,0.0824,70
75,12:10:18,0.1125,70
75,12:11:18,0.1132,70
75,12:12:18,0.1146,70
75,12:13:18,0.1113,70
75,12:14:18,0.1009,70
75,12:15:18,0.0723,70
75,12:16:18,0.3986,70
75,12:17:18,0.5127,70
75,12:18:18,0.5209,70
75,12:19:18,0.1314,70
75,12:20:18,0.0776,70
75,12:21:18,0.0784,70
75,12:22:18,0.0758,70
75,12:23:18,0.0727,70
75,12:24:18,0.0746,70
75,12:25:18,0.0827,70
75,12:26:18,0.0784,70
75,12:27:18,0.0816,70
75,12:28:18,0.0819,70
75,12:29:19,0.0830,70
75,12:30:18,0.0807,70
75,12:31:19,0.0801,70
75,12:32:19,0.0778,70
75,12:33:19,0.0773,70
75,12:34:19,0.0759,70
75,12:35:19,0.0905,70
75,12:36:19,0.1219,70
75,12:37:19,0.1206,70
75,12:38:19,0.1205,70
75,12:39:19,0.1171,70
75,12:40:19,0.1185,70
75,12:41:19,0.1196,70
75,12:42:19,0.1197,70
75,12:43:19,0.1032,70
75,12:44:19,0.0791,70
75,12:45:19,0.0804,70
75,12:46:19,0.0815,70
75,12:47:19,0.0803,70
75,12:48:19,0.0872,70
75,12:49:19,0.0928,70
75,12:50:19,0.0926,70
75,12:51:19,0.1019,70
75,12:52:19,0.1145,70
75,12:53:19,0.1039,70
75,12:54:19,0.1009,70
75,12:55:19,0.0973,70
75,12:56:19,0.0974,70
75,12:57:19,0.0946,70
75,12:58:19,0.0989,70
75,12:59:19,0.1310,70
75,13:00:19,0.1229,70
75,13:01:19,0.1181,70
75,13:02:19,0.1271,70
75,13:03:19,0.1259,70
75,13:04:20,0.1119,70
75,13:05:20,0.0930,70
75,13:06:20,0.0834,70
75,13:07:20,0.0805,70
75,13:08:20,0.0842,70
75,13:09:20,0.0867,70
75,13:10:20,0.0852,70
75,13:11:20,0.0920,70
75,13:12:20,0.0915,70
75,13:13:20,0.0803,70
75,13:14:20,0.0773,70
75,13:15:20,0.0773,70
75,13:16:20,0.0758,70
75,13:17:20,0.0782,70
75,13:18:20,0.0857,70
75,13:19:20,0.0904,70
75,13:20:20,0.0869,70
75,13:21:20,0.0803,70
75,13:22:20,0.0778,70
75,13:23:20,0.0798,70
75,13:24:20,0.0793,70
75,13:25:20,0.1186,70
75,13:26:20,0.1337,70
75,13:27:20,0.1313,70
75,13:28:20,0.1228,70
75,13:29:20,0.1200,70
75,13:30:20,0.0928,70
75,13:31:20,0.0732,70
75,13:32:20,0.0716,70
75,13:33:21,0.0790,70
75,13:34:21,0.0814,70
75,13:35:21,0.0778,70
75,13:36:21,0.0827,70
75,13:37:21,0.0835,70
75,13:38:21,0.0856,70
75,13:39:21,0.0865,70
75,13:40:21,0.0794,70
75,13:41:21,0.0999,70
75,13:42:21,0.0912,70
75,13:43:21,0.0885,70
75,13:44:21,0.0862,70
75,13:45:21,0.0784,70
75,13:46:21,0.0782,70
75,13:47:21,0.0804,70
75,13:48:21,0.0782,70
75,13:49:21,0.0804,70
75,13:50:21,0.0877,70
75,13:51:21,0.1219,70
75,13:52:22,0.1270,70
75,13:53:22,0.1264,70
75,13:54:22,0.1242,70
75,13:55:22,0.1224,70
75,13:56:22,0.0850,70
75,13:57:22,0.0783,70
75,13:58:22,0.0776,70
75,13:59:22,0.0736,70
75,14:00:22,0.0688,70
75,14:01:22,0.0653,70
75,14:02:22,0.0734,70
75,14:03:22,0.0804,70
75,14:04:22,0.0761,70
75,14:05:22,0.0794,70
75,14:06:22,0.0805,70
75,14:07:22,0.0855,70
75,14:08:22,0.0835,70
75,14:09:22,0.0843,70
75,14:10:22,0.0787,70
75,14:11:22,0.0851,70
75,14:12:22,0.0782,70
75,14:13:22,0.0792,70
75,14:14:22,0.0873,70
75,14:15:22,0.0808,70
75,14:16:22,0.1081,70
75,14:17:22,0.1317,70
75,14:18:22,0.1254,70
75,14:19:22,0.1197,70
75,14:20:22,0.1191,70
75,14:21:22,0.1220,70
75,14:22:22,0.1220,70
75,14:23:22,0.1303,70
75,14:24:23,0.1204,70
75,14:25:22,0.1093,70
75,14:26:22,0.1078,70
75,14:27:23,0.1055,70
75,14:28:23,0.1013,70
75,14:29:23,0.1023,70
75,14:30:23,0.0994,70
75,14:31:23,0.1024,70
75,14:32:23,0.1099,70
75,14:33:23,0.1053,70
75,14:34:23,0.1049,70
75,14:35:23,0.1029,70
75,14:36:23,0.1057,70
75,14:37:23,0.1051,70
75,14:38:23,0.1036,70
75,14:39:23,0.1355,70
75,14:40:23,0.1349,70
75,14:41:23,0.1399,70
75,14:42:23,0.1359,70
75,14:43:23,0.1279,70
75,14:44:23,0.1252,70
75,14:45:23,0.0933,70
75,14:46:23,0.0897,70
75,14:47:23,0.0880,70
75,14:48:23,0.0874,70
75,14:49:23,0.0830,70
75,14:50:23,0.0743,70
75,14:51:23,0.0704,70
75,14:52:23,0.0706,70
75,14:53:23,0.0710,70
75,14:54:23,0.0807,70
75,14:55:23,0.0832,70
75,14:56:23,0.0845,70
75,14:57:23,0.0890,70
75,14:58:23,0.0904,70
75,14:59:23,0.0900,70
75,15:00:23,0.0940,70
75,15:01:24,0.0911,70
75,15:02:24,0.0879,70
75,15:03:24,0.0865,70
75,15:04:24,0.0791,70
75,15:05:24,0.0779,70
75,15:06:24,0.1204,70
75,15:07:24,0.1338,70
75,15:08:24,0.1227,70
75,15:09:24,0.1186,70
75,15:10:24,0.1232,70
75,15:11:24,0.0967,70
75,15:12:24,0.0829,70
75,15:13:24,0.0831,70
75,15:14:24,0.0909,70
75,15:15:24,0.0924,70
75,15:16:24,0.0900,70
75,15:17:24,0.0884,70
75,15:18:24,0.0909,70
75,15:19:24,0.0923,70
75,15:20:24,0.0929,70
75,15:21:24,0.0897,70
75,15:22:24,0.0862,70
75,15:23:23,0.0857,70
75,15:24:23,0.0826,70
75,15:25:23,0.0886,70
75,15:26:23,0.0854,70
75,15:27:23,0.0840,70
75,15:28:23,0.0764,70
75,15:29:23,0.0779,70
75,15:30:23,0.0791,70
75,15:31:23,0.0916,70
75,15:32:23,0.1221,70
75,15:33:23,0.1179,70
75,15:34:23,0.1117,70
75,15:35:23,0.1112,70
75,15:36:23,0.1199,70
75,15:37:23,0.0780,70
75,15:38:23,0.0735,70
75,15:39:23,0.0723,70
75,15:40:23,0.0781,70
75,15:41:23,0.0790,70
75,15:42:23,0.0858,70
