StationID,average,Time
228,0.0114,2020-07-08 15:32:11
228,0.0115,2020-07-08 15:33:11
228,0.0115,2020-07-08 15:34:11
228,0.0113,2020-07-08 15:35:11
228,0.0113,2020-07-08 15:36:11
228,0.0113,2020-07-08 15:37:11
228,0.0114,2020-07-08 15:38:11
228,0.0113,2020-07-08 15:39:11
228,0.0114,2020-07-08 15:40:12
228,0.0117,2020-07-08 15:41:11
228,0.0115,2020-07-08 15:42:11
228,0.0115,2020-07-08 15:43:11
228,0.0117,2020-07-08 15:44:11
228,0.012,2020-07-08 15:47:12
228,0.012,2020-07-08 15:48:12
228,0.0119,2020-07-08 15:49:12
228,0.0118,2020-07-08 15:50:12
228,0.0117,2020-07-08 15:51:12
228,0.0115,2020-07-08 15:53:12
228,0.0115,2020-07-08 15:54:12
228,0.0115,2020-07-08 15:55:12
228,0.0114,2020-07-08 15:56:12
228,0.0113,2020-07-08 15:57:12
228,0.0113,2020-07-08 15:58:12
228,0.0113,2020-07-08 16:00:12
228,0.0113,2020-07-08 16:01:12
228,0.0114,2020-07-08 16:02:12
228,0.0115,2020-07-08 16:03:12
228,0.0116,2020-07-08 16:04:12
228,0.0116,2020-07-08 16:05:12
228,0.0117,2020-07-08 16:06:12
228,0.0117,2020-07-08 16:07:12
228,0.0117,2020-07-08 16:08:12
228,0.0117,2020-07-08 16:09:12
228,0.0118,2020-07-08 16:10:12
228,0.0119,2020-07-08 16:11:12
228,0.0119,2020-07-08 16:12:12
228,0.012,2020-07-08 16:13:13
228,0.012,2020-07-08 16:14:12
228,0.012,2020-07-08 16:15:12
228,0.012,2020-07-08 16:16:12
228,0.0121,2020-07-08 16:17:12
228,0.0122,2020-07-08 16:18:13
228,0.0122,2020-07-08 16:19:13
228,0.0123,2020-07-08 16:22:13
228,0.0123,2020-07-08 16:23:13
228,0.0123,2020-07-08 16:24:13
228,0.0122,2020-07-08 16:26:13
228,0.0122,2020-07-08 16:27:13
228,0.0121,2020-07-08 16:28:13
228,0.0121,2020-07-08 16:30:13
228,0.012,2020-07-08 16:31:13
228,0.0118,2020-07-08 16:33:13
228,0.0117,2020-07-08 16:34:13
228,0.0116,2020-07-08 16:35:13
228,0.0116,2020-07-08 16:36:13
228,0.0114,2020-07-08 16:38:13
228,0.0114,2020-07-08 16:39:13
228,0.0115,2020-07-08 16:40:13
228,0.0117,2020-07-08 16:41:13
228,0.0119,2020-07-08 16:42:13
228,0.012,2020-07-08 16:43:13
228,0.0122,2020-07-08 16:44:13
228,0.0123,2020-07-08 16:45:13
228,0.0124,2020-07-08 16:46:13
228,0.0127,2020-07-08 16:48:13
228,0.0139,2020-07-08 16:49:14
228,0.0156,2020-07-08 16:50:13
228,0.0124,2020-07-08 16:52:13
228,0.0125,2020-07-08 16:53:13
228,0.0125,2020-07-08 16:54:14
228,0.0126,2020-07-08 16:56:14
228,0.0126,2020-07-08 16:57:14
228,0.0127,2020-07-08 16:58:14
228,0.0129,2020-07-08 16:59:14
228,0.013,2020-07-08 17:00:14
228,0.013,2020-07-08 17:01:14
228,0.013,2020-07-08 17:02:14
228,0.013,2020-07-08 17:03:14
228,0.013,2020-07-08 17:04:14
228,0.0129,2020-07-08 17:05:14
228,0.0128,2020-07-08 17:07:14
228,0.0152,2020-07-08 17:08:14
228,0.0131,2020-07-08 17:11:14
228,0.0129,2020-07-08 17:12:14
228,0.0129,2020-07-08 17:13:14
228,0.0128,2020-07-08 17:14:14
228,0.0361,2020-07-08 17:15:14
228,0.0477,2020-07-08 17:16:14
228,0.0257,2020-07-08 17:17:14
228,0.0218,2020-07-08 17:18:14
228,0.0129,2020-07-08 17:19:14
228,0.0131,2020-07-08 17:20:14
228,0.0132,2020-07-08 17:21:14
228,0.0134,2020-07-08 17:23:14
228,0.0135,2020-07-08 17:24:14
228,0.0136,2020-07-08 17:25:14
228,0.0133,2020-07-08 17:27:14
228,0.0133,2020-07-08 17:28:14
228,0.0133,2020-07-08 17:29:15
228,0.0132,2020-07-08 17:30:15
228,0.0131,2020-07-08 17:31:14
228,0.0129,2020-07-08 17:32:15
228,0.0128,2020-07-08 17:33:15
228,0.0127,2020-07-08 17:34:15
228,0.0127,2020-07-08 17:35:15
228,0.0127,2020-07-08 17:36:15
228,0.0127,2020-07-08 17:37:15
228,0.0127,2020-07-08 17:38:15
228,0.0126,2020-07-08 17:40:15
228,0.0125,2020-07-08 17:41:15
228,0.0125,2020-07-08 17:42:15
228,0.0126,2020-07-08 17:44:15
228,0.0128,2020-07-08 17:45:15
228,0.0128,2020-07-08 17:46:15
228,0.0129,2020-07-08 17:47:15
228,0.013,2020-07-08 17:48:15
228,0.013,2020-07-08 17:49:15
228,0.013,2020-07-08 17:51:15
228,0.0129,2020-07-08 17:52:15
228,0.013,2020-07-08 17:53:15
228,0.013,2020-07-08 17:54:15
228,0.0131,2020-07-08 17:55:15
228,0.013,2020-07-08 17:58:15
228,0.013,2020-07-08 18:00:16
228,0.0133,2020-07-08 18:01:15
228,0.0132,2020-07-08 18:02:15
228,0.0131,2020-07-08 18:03:15
228,0.0132,2020-07-08 18:05:15
228,0.0131,2020-07-08 18:08:16
228,0.0132,2020-07-08 18:09:16
228,0.0131,2020-07-08 18:10:16
228,0.0131,2020-07-08 18:11:16
228,0.0131,2020-07-08 18:12:16
228,0.0131,2020-07-08 18:13:16
228,0.0132,2020-07-08 18:14:16
228,0.0133,2020-07-08 18:15:16
228,0.0133,2020-07-08 18:16:16
228,0.0133,2020-07-08 18:17:16
228,0.0134,2020-07-08 18:18:16
228,0.0135,2020-07-08 18:19:16
228,0.0138,2020-07-08 18:22:16
228,0.0137,2020-07-08 18:23:16
228,0.0139,2020-07-08 18:24:16
228,0.0141,2020-07-08 18:25:16
228,0.0142,2020-07-08 18:26:16
228,0.0143,2020-07-08 18:27:16
228,0.1061,2020-07-08 18:31:16
228,0.0654,2020-07-08 18:33:16
228,0.0148,2020-07-08 18:34:16
228,0.041,2020-07-08 18:37:16
228,0.0227,2020-07-08 18:38:17
228,0.015,2020-07-08 18:39:16
228,0.0148,2020-07-08 18:40:16
228,0.0149,2020-07-08 18:41:16
228,0.0148,2020-07-08 18:42:17
228,0.0149,2020-07-08 18:43:17
228,0.015,2020-07-08 18:44:17
228,0.015,2020-07-08 18:45:17
228,0.015,2020-07-08 18:46:17
228,0.0152,2020-07-08 18:47:17
228,0.0152,2020-07-08 18:48:17
228,0.0152,2020-07-08 18:49:17
228,0.0152,2020-07-08 18:50:17
228,0.0152,2020-07-08 18:51:17
228,0.0154,2020-07-08 18:52:17
228,0.0156,2020-07-08 18:54:17
228,0.0438,2020-07-08 18:55:17
228,0.0646,2020-07-08 18:58:17
228,0.0264,2020-07-08 18:59:17
228,0.3572,2020-07-08 19:01:17
228,0.2542,2020-07-08 19:02:17
228,0.2251,2020-07-08 19:03:17
228,0.365,2020-07-08 19:04:17
228,0.1675,2020-07-08 19:05:17
228,0.0172,2020-07-08 19:09:17
228,0.0169,2020-07-08 19:10:17
228,0.0169,2020-07-08 19:11:17
228,0.0168,2020-07-08 19:12:17
228,0.0168,2020-07-08 19:13:18
228,0.0168,2020-07-08 19:14:18
228,0.0168,2020-07-08 19:15:17
228,0.0167,2020-07-08 19:16:17
228,0.0177,2020-07-08 19:17:17
228,0.2199,2020-07-08 19:18:18
228,0.2229,2020-07-08 19:19:18
228,0.0163,2020-07-08 19:20:18
228,0.0163,2020-07-08 19:21:18
228,0.0162,2020-07-08 19:22:18
228,0.0161,2020-07-08 19:23:18
228,0.016,2020-07-08 19:24:18
228,0.016,2020-07-08 19:25:18
228,0.016,2020-07-08 19:26:18
228,0.0159,2020-07-08 19:27:18
228,0.0159,2020-07-08 19:28:18
228,0.016,2020-07-08 19:29:18
228,0.0159,2020-07-08 19:30:18
228,0.016,2020-07-08 19:31:18
228,0.0161,2020-07-08 19:33:18
228,0.0161,2020-07-08 19:35:18
228,0.0161,2020-07-08 19:36:18
228,0.0162,2020-07-08 19:37:18
228,0.0163,2020-07-08 19:39:18
228,0.0164,2020-07-08 19:40:18
228,0.0163,2020-07-08 19:41:18
228,0.0163,2020-07-08 19:42:18
228,0.0163,2020-07-08 19:43:18
228,0.0164,2020-07-08 19:44:18
228,0.0165,2020-07-08 19:45:18
228,0.0165,2020-07-08 19:46:19
228,0.0164,2020-07-08 19:47:18
228,0.0164,2020-07-08 19:48:18
228,0.0164,2020-07-08 19:49:18
228,0.0165,2020-07-08 19:51:19
228,0.0168,2020-07-08 19:52:18
228,0.0169,2020-07-08 19:54:19
228,0.0169,2020-07-08 19:55:19
228,0.3351,2020-07-08 19:57:19
228,0.4978,2020-07-08 19:58:19
228,0.017,2020-07-08 19:59:19
228,0.0174,2020-07-08 20:00:19
228,0.0175,2020-07-08 20:01:19
228,0.0174,2020-07-08 20:02:19
228,0.0284,2020-07-08 20:04:19
228,0.0531,2020-07-08 20:05:19
228,0.0178,2020-07-08 20:10:19
228,0.0179,2020-07-08 20:11:19
228,0.0178,2020-07-08 20:12:19
228,0.0176,2020-07-08 20:14:19
228,0.0176,2020-07-08 20:15:19
228,0.0177,2020-07-08 20:16:19
228,0.0177,2020-07-08 20:17:19
228,0.0178,2020-07-08 20:18:19
228,0.0179,2020-07-08 20:21:19
228,0.0177,2020-07-08 20:23:19
228,0.0176,2020-07-08 20:24:19
228,0.0179,2020-07-08 20:25:19
228,0.0176,2020-07-08 20:26:19
228,0.0175,2020-07-08 20:28:19
228,0.0175,2020-07-08 20:29:19
228,0.0175,2020-07-08 20:30:20
228,0.0175,2020-07-08 20:31:20
228,0.0177,2020-07-08 20:33:20
228,0.0176,2020-07-08 20:34:20
228,0.0176,2020-07-08 20:35:20
228,0.0175,2020-07-08 20:36:20
228,0.0176,2020-07-08 20:37:20
228,0.0176,2020-07-08 20:38:20
228,0.0176,2020-07-08 20:39:20
228,0.0175,2020-07-08 20:40:20
228,0.0174,2020-07-08 20:41:20
228,0.0174,2020-07-08 20:42:20
228,0.0341,2020-07-08 20:43:20
228,0.0172,2020-07-08 20:44:20
228,0.0172,2020-07-08 20:47:20
228,0.0169,2020-07-08 20:49:20
228,0.0169,2020-07-08 20:51:20
228,0.0169,2020-07-08 20:52:20
228,0.0171,2020-07-08 20:53:20
228,0.0173,2020-07-08 20:56:20
228,0.0173,2020-07-08 20:57:20
228,0.0173,2020-07-08 20:58:20
228,0.0172,2020-07-08 20:59:20
228,0.0171,2020-07-08 21:00:20
228,0.017,2020-07-08 21:01:20
228,0.0163,2020-07-08 21:03:20
228,0.0159,2020-07-08 21:04:20
228,0.0155,2020-07-08 21:05:21
228,0.0152,2020-07-08 21:06:20
228,0.0152,2020-07-08 21:07:21
228,0.0151,2020-07-08 21:08:21
228,0.0151,2020-07-08 21:10:21
228,0.0151,2020-07-08 21:11:21
228,0.0149,2020-07-08 21:13:21
228,0.0149,2020-07-08 21:14:21
228,0.041,2020-07-08 21:15:21
228,0.015,2020-07-08 21:16:21
228,0.0149,2020-07-08 21:17:21
228,0.0146,2020-07-08 21:19:21
228,0.3383,2020-07-08 21:20:21
228,0.6831,2020-07-08 21:21:21
228,0.4551,2020-07-08 21:22:21
228,0.3678,2020-07-08 21:23:21
228,0.4182,2020-07-08 21:24:21
228,0.3281,2020-07-08 21:25:21
228,0.0318,2020-07-08 21:26:21
228,0.0148,2020-07-08 21:27:21
228,0.0149,2020-07-08 21:29:21
228,0.0148,2020-07-08 21:30:21
228,0.0146,2020-07-08 21:31:21
228,0.0144,2020-07-08 21:32:21
228,0.0143,2020-07-08 21:33:21
228,0.014,2020-07-08 21:34:21
228,0.0138,2020-07-08 21:35:21
228,0.0137,2020-07-08 21:36:21
228,0.0135,2020-07-08 21:38:21
228,0.0134,2020-07-08 21:39:22
228,0.0133,2020-07-08 21:40:21
228,0.0132,2020-07-08 21:41:21
228,0.0131,2020-07-08 21:42:22
228,0.013,2020-07-08 21:43:22
228,0.0129,2020-07-08 21:44:22
228,0.0129,2020-07-08 21:45:22
228,0.0129,2020-07-08 21:46:22
228,0.0127,2020-07-08 21:49:22
228,0.0254,2020-07-08 21:50:22
228,0.0129,2020-07-08 21:52:22
228,0.0131,2020-07-08 21:55:22
228,0.013,2020-07-08 21:56:22
228,0.013,2020-07-08 21:57:22
228,0.0132,2020-07-08 21:58:22
228,0.0135,2020-07-08 22:00:22
228,0.0136,2020-07-08 22:01:22
228,0.0136,2020-07-08 22:02:22
228,0.0133,2020-07-08 22:05:22
228,0.0133,2020-07-08 22:06:22
228,0.0135,2020-07-08 22:08:22
228,0.0135,2020-07-08 22:09:22
228,0.0136,2020-07-08 22:10:22
228,0.0136,2020-07-08 22:11:22
228,0.0136,2020-07-08 22:12:22
228,0.0135,2020-07-08 22:13:23
228,0.0134,2020-07-08 22:14:22
228,0.0132,2020-07-08 22:16:22
228,0.0131,2020-07-08 22:17:23
228,0.013,2020-07-08 22:19:23
228,0.013,2020-07-08 22:20:23
228,0.0131,2020-07-08 22:22:23
228,0.013,2020-07-08 22:24:23
228,0.0131,2020-07-08 22:25:23
228,0.0131,2020-07-08 22:26:23
228,0.0131,2020-07-08 22:27:23
228,0.013,2020-07-08 22:29:23
228,0.0131,2020-07-08 22:30:23
228,0.0131,2020-07-08 22:32:23
228,0.0132,2020-07-08 22:33:23
228,0.0133,2020-07-08 22:34:23
228,0.0133,2020-07-08 22:35:23
228,0.0134,2020-07-08 22:36:23
228,0.0134,2020-07-08 22:37:23
228,0.0135,2020-07-08 22:38:23
228,0.0135,2020-07-08 22:39:23
228,0.0136,2020-07-08 22:40:23
228,0.0138,2020-07-08 22:41:23
228,0.0139,2020-07-08 22:42:23
228,0.0139,2020-07-08 22:43:23
228,0.0139,2020-07-08 22:44:23
228,0.0142,2020-07-08 22:46:23
228,0.0142,2020-07-08 22:47:24
228,0.0143,2020-07-08 22:48:23
228,0.0144,2020-07-08 22:49:24
228,0.0144,2020-07-08 22:50:23
228,0.0143,2020-07-08 22:51:23
228,0.0143,2020-07-08 22:52:23
228,0.0144,2020-07-08 22:53:23
228,0.0146,2020-07-08 22:54:24
228,0.0151,2020-07-08 22:56:24
228,0.0151,2020-07-08 22:58:24
228,0.0151,2020-07-08 22:59:24
228,0.015,2020-07-08 23:00:24
228,0.0152,2020-07-08 23:02:24
228,0.0153,2020-07-08 23:03:24
228,0.0151,2020-07-08 23:04:24
228,0.0153,2020-07-08 23:05:24
228,0.0154,2020-07-08 23:06:24
228,0.3255,2020-07-08 23:07:24
228,1.3184,2020-07-08 23:08:24
228,1.2993,2020-07-08 23:09:24
228,1.4819,2020-07-08 23:11:24
228,1.6275,2020-07-08 23:12:24
228,1.6761,2020-07-08 23:13:24
228,0.0159,2020-07-08 23:15:24
228,0.0168,2020-07-08 23:17:24
228,0.0168,2020-07-08 23:18:24
228,0.0168,2020-07-08 23:19:24
228,0.0167,2020-07-08 23:20:24
228,1.3982,2020-07-08 23:22:24
228,1.1884,2020-07-08 23:23:24
228,0.9823,2020-07-08 23:24:24
228,0.9261,2020-07-08 23:25:24
228,0.714,2020-07-08 23:26:25
228,1.0424,2020-07-08 23:28:24
228,0.0171,2020-07-08 23:30:25
228,0.0173,2020-07-08 23:31:25
228,0.0173,2020-07-08 23:33:25
228,0.0173,2020-07-08 23:34:25
228,0.0495,2020-07-08 23:35:25
228,0.0293,2020-07-08 23:36:25
228,0.2096,2020-07-08 23:37:25
228,0.9211,2020-07-08 23:39:25
228,1.119,2020-07-08 23:41:25
228,1.1597,2020-07-08 23:42:25
228,1.1299,2020-07-08 23:43:25
228,1.1718,2020-07-08 23:44:25
228,1.1188,2020-07-08 23:45:25
228,0.7035,2020-07-08 23:46:25
228,0.3101,2020-07-08 23:47:25
228,0.2828,2020-07-08 23:48:25
228,0.3133,2020-07-08 23:49:25
228,0.3186,2020-07-08 23:50:25
228,0.3185,2020-07-08 23:51:25
228,0.4564,2020-07-08 23:52:25
228,0.8233,2020-07-08 23:53:25
228,1.1228,2020-07-08 23:54:25
228,1.035,2020-07-08 23:55:25
228,1.1423,2020-07-08 23:56:25
228,1.0729,2020-07-08 23:57:25
228,1.1178,2020-07-08 23:58:25
228,1.2648,2020-07-08 23:59:26
228,1.3128,2020-07-09 00:00:25
228,1.331,2020-07-09 00:01:25
228,1.0529,2020-07-09 00:02:26
228,0.0185,2020-07-09 00:03:25
228,0.0189,2020-07-09 00:04:25
228,0.0191,2020-07-09 00:05:26
228,0.0189,2020-07-09 00:06:26
228,0.0188,2020-07-09 00:07:26
228,0.0187,2020-07-09 00:08:26
228,0.0186,2020-07-09 00:09:26
228,0.0185,2020-07-09 00:11:26
228,0.0183,2020-07-09 00:12:26
228,0.0181,2020-07-09 00:13:26
228,0.0179,2020-07-09 00:15:26
228,0.0178,2020-07-09 00:16:26
228,0.0178,2020-07-09 00:17:26
228,0.0178,2020-07-09 00:18:26
228,0.0178,2020-07-09 00:19:26
228,0.018,2020-07-09 00:20:26
228,0.0181,2020-07-09 00:21:26
228,0.0182,2020-07-09 00:22:26
228,0.0181,2020-07-09 00:23:26
228,0.0182,2020-07-09 00:24:26
228,0.0182,2020-07-09 00:25:26
228,0.0182,2020-07-09 00:26:26
228,0.0182,2020-07-09 00:28:26
228,0.0182,2020-07-09 00:29:26
228,0.0182,2020-07-09 00:30:26
228,0.0183,2020-07-09 00:31:26
228,0.0185,2020-07-09 00:32:26
228,0.0186,2020-07-09 00:33:26
228,0.0188,2020-07-09 00:35:26
228,0.0188,2020-07-09 00:36:27
228,0.0188,2020-07-09 00:37:26
228,0.0188,2020-07-09 00:38:26
228,0.0188,2020-07-09 00:39:27
228,0.0188,2020-07-09 00:40:26
228,0.0189,2020-07-09 00:41:27
228,0.019,2020-07-09 00:42:27
228,0.0191,2020-07-09 00:43:27
228,0.0191,2020-07-09 00:44:27
228,0.0192,2020-07-09 00:45:27
228,0.0193,2020-07-09 00:46:27
228,0.0196,2020-07-09 00:49:27
228,0.0196,2020-07-09 00:50:27
228,0.0199,2020-07-09 00:53:27
228,0.0199,2020-07-09 00:54:27
228,0.02,2020-07-09 00:55:27
228,0.0198,2020-07-09 00:58:27
228,0.0196,2020-07-09 01:00:27
228,0.0195,2020-07-09 01:01:27
228,0.4449,2020-07-09 01:03:27
228,0.4046,2020-07-09 01:04:27
228,0.3543,2020-07-09 01:05:27
228,0.3235,2020-07-09 01:06:27
228,0.5329,2020-07-09 01:07:28
228,1.8358,2020-07-09 01:09:27
228,1.0546,2020-07-09 01:11:27
228,1.7732,2020-07-09 01:12:28
228,1.8111,2020-07-09 01:13:27
228,0.5812,2020-07-09 01:14:28
228,0.3016,2020-07-09 01:15:27
228,0.2289,2020-07-09 01:16:28
228,1.4202,2020-07-09 01:17:28
228,1.8808,2020-07-09 01:18:28
228,0.2712,2020-07-09 01:19:28
228,0.0217,2020-07-09 01:20:28
228,0.0215,2020-07-09 01:21:28
228,0.0213,2020-07-09 01:22:28
228,0.0209,2020-07-09 01:23:28
228,0.0205,2020-07-09 01:24:28
228,0.1089,2020-07-09 01:26:28
228,0.0197,2020-07-09 01:27:28
228,0.0195,2020-07-09 01:29:28
228,0.0194,2020-07-09 01:30:28
228,0.0194,2020-07-09 01:31:28
228,0.0193,2020-07-09 01:32:28
228,0.0193,2020-07-09 01:33:28
228,0.0194,2020-07-09 01:34:28
228,0.0193,2020-07-09 01:35:28
228,0.0194,2020-07-09 01:38:28
228,0.0194,2020-07-09 01:40:28
228,0.0194,2020-07-09 01:42:28
228,0.0193,2020-07-09 01:44:28
228,0.0192,2020-07-09 01:45:28
228,0.0191,2020-07-09 01:46:28
228,0.0192,2020-07-09 01:48:29
228,0.0192,2020-07-09 01:49:28
228,0.0192,2020-07-09 01:50:28
228,0.8144,2020-07-09 01:52:29
228,1.0854,2020-07-09 01:54:29
228,1.4396,2020-07-09 01:56:29
228,0.7048,2020-07-09 01:59:29
228,0.3895,2020-07-09 02:00:29
228,0.0197,2020-07-09 02:01:29
228,0.0198,2020-07-09 02:02:29
228,0.0198,2020-07-09 02:04:29
228,0.0197,2020-07-09 02:06:29
228,0.0197,2020-07-09 02:07:29
228,0.0196,2020-07-09 02:08:29
228,0.0201,2020-07-09 02:10:29
228,0.1105,2020-07-09 02:12:29
228,0.02,2020-07-09 02:15:29
228,0.02,2020-07-09 02:17:29
228,0.0201,2020-07-09 02:21:29
228,0.0201,2020-07-09 02:22:30
228,0.0203,2020-07-09 02:25:29
228,0.0204,2020-07-09 02:26:29
228,0.1514,2020-07-09 02:29:30
228,0.0366,2020-07-09 02:31:30
228,0.0205,2020-07-09 02:34:30
228,0.0226,2020-07-09 02:38:30
228,0.0227,2020-07-09 02:39:30
228,0.0225,2020-07-09 02:41:30
228,0.021,2020-07-09 02:43:30
228,0.021,2020-07-09 02:44:30
228,0.0211,2020-07-09 02:45:30
228,0.0231,2020-07-09 02:49:30
228,0.0233,2020-07-09 02:50:30
228,0.0237,2020-07-09 02:52:30
228,0.0239,2020-07-09 02:53:30
228,0.0238,2020-07-09 02:55:30
228,0.0215,2020-07-09 02:58:30
228,0.0216,2020-07-09 03:00:31
228,0.0216,2020-07-09 03:01:31
228,0.0217,2020-07-09 03:03:31
228,0.0217,2020-07-09 03:04:31
228,0.0219,2020-07-09 03:06:31
228,0.0218,2020-07-09 03:09:31
228,0.0217,2020-07-09 03:10:31
228,0.0216,2020-07-09 03:12:31
228,0.0216,2020-07-09 03:13:31
228,0.0217,2020-07-09 03:14:31
228,0.0216,2020-07-09 03:15:31
228,0.0216,2020-07-09 03:16:31
228,0.0217,2020-07-09 03:17:31
228,0.0218,2020-07-09 03:21:31
228,0.0219,2020-07-09 03:22:31
228,0.022,2020-07-09 03:23:31
228,0.022,2020-07-09 03:24:31
228,0.0219,2020-07-09 03:26:31
228,0.0219,2020-07-09 03:27:31
228,0.0219,2020-07-09 03:28:31
228,0.0219,2020-07-09 03:29:31
228,0.0219,2020-07-09 03:30:31
228,0.0218,2020-07-09 03:31:31
228,0.0217,2020-07-09 03:33:31
228,0.0217,2020-07-09 03:34:31
228,0.0218,2020-07-09 03:40:32
228,0.0218,2020-07-09 03:41:32
228,0.0219,2020-07-09 03:42:32
228,0.022,2020-07-09 03:44:32
228,0.022,2020-07-09 03:45:32
228,0.022,2020-07-09 03:46:32
228,0.022,2020-07-09 03:49:32
228,0.022,2020-07-09 03:50:32
228,0.022,2020-07-09 03:51:32
228,0.022,2020-07-09 03:53:32
228,0.0219,2020-07-09 03:55:32
228,0.022,2020-07-09 03:56:32
228,0.0221,2020-07-09 03:58:32
228,0.0221,2020-07-09 04:00:32
228,0.022,2020-07-09 04:01:32
228,0.0219,2020-07-09 04:02:32
228,0.0218,2020-07-09 04:05:32
228,0.0217,2020-07-09 04:06:32
228,0.0217,2020-07-09 04:08:32
228,0.0216,2020-07-09 04:12:32
228,0.0215,2020-07-09 04:13:32
228,0.0215,2020-07-09 04:15:33
228,0.0214,2020-07-09 04:16:33
228,0.0213,2020-07-09 04:17:33
228,0.0212,2020-07-09 04:18:33
228,0.0212,2020-07-09 04:20:33
228,0.0212,2020-07-09 04:21:33
228,0.0212,2020-07-09 04:22:33
228,0.0213,2020-07-09 04:24:33
228,0.0213,2020-07-09 04:25:33
228,0.0213,2020-07-09 04:27:33
228,0.0213,2020-07-09 04:28:33
228,0.0212,2020-07-09 04:29:33
228,0.0212,2020-07-09 04:30:33
228,0.0212,2020-07-09 04:32:33
228,0.0212,2020-07-09 04:33:33
228,0.0214,2020-07-09 04:35:33
228,0.0214,2020-07-09 04:36:33
228,0.0213,2020-07-09 04:38:33
228,0.0213,2020-07-09 04:40:33
228,0.0212,2020-07-09 04:41:33
228,0.021,2020-07-09 04:43:33
228,0.021,2020-07-09 04:44:33
228,0.0209,2020-07-09 04:46:33
228,0.0207,2020-07-09 04:47:33
228,0.0207,2020-07-09 04:48:34
228,0.0206,2020-07-09 04:49:33
228,0.0206,2020-07-09 04:50:34
228,0.0205,2020-07-09 04:51:34
228,0.0208,2020-07-09 05:01:34
228,0.0209,2020-07-09 05:03:34
228,0.0207,2020-07-09 05:05:34
228,0.0207,2020-07-09 05:06:34
228,0.0208,2020-07-09 05:08:34
228,0.021,2020-07-09 05:09:34
228,0.021,2020-07-09 05:10:34
228,0.0211,2020-07-09 05:11:34
228,0.0213,2020-07-09 05:12:34
228,0.0213,2020-07-09 05:13:34
228,0.0213,2020-07-09 05:14:34
228,0.0213,2020-07-09 05:15:34
228,0.0214,2020-07-09 05:17:34
228,0.0214,2020-07-09 05:18:34
228,0.021,2020-07-09 05:21:35
228,0.021,2020-07-09 05:22:34
228,0.0211,2020-07-09 05:24:35
228,0.0212,2020-07-09 05:26:35
228,0.0211,2020-07-09 05:27:35
228,0.021,2020-07-09 05:28:35
228,0.0211,2020-07-09 05:29:35
228,0.0212,2020-07-09 05:30:35
228,0.0211,2020-07-09 05:32:35
228,0.0211,2020-07-09 05:34:35
228,0.0212,2020-07-09 05:35:35
228,0.0212,2020-07-09 05:36:35
228,0.0212,2020-07-09 05:37:35
228,0.0212,2020-07-09 05:38:35
228,0.0213,2020-07-09 05:39:35
228,0.0213,2020-07-09 05:41:35
228,0.0212,2020-07-09 05:43:35
228,0.0212,2020-07-09 05:44:35
228,0.0212,2020-07-09 05:45:35
228,0.0212,2020-07-09 05:46:35
228,0.0214,2020-07-09 05:47:35
228,0.0215,2020-07-09 05:49:35
228,0.0214,2020-07-09 05:51:35
228,0.0214,2020-07-09 05:53:36
228,0.1213,2020-07-09 05:54:35
228,0.0214,2020-07-09 05:55:35
228,0.0215,2020-07-09 05:57:35
228,0.0215,2020-07-09 05:58:35
228,0.0215,2020-07-09 05:59:36
228,0.0215,2020-07-09 06:00:35
228,0.0214,2020-07-09 06:01:36
228,0.0214,2020-07-09 06:02:36
228,0.0215,2020-07-09 06:04:36
228,0.0215,2020-07-09 06:06:36
228,0.0215,2020-07-09 06:07:36
228,0.0213,2020-07-09 06:10:36
228,0.0212,2020-07-09 06:12:36
228,0.0212,2020-07-09 06:13:36
228,0.0211,2020-07-09 06:15:36
228,1.0296,2020-07-09 06:20:36
228,0.0575,2020-07-09 06:22:36
228,0.022,2020-07-09 06:24:36
228,0.0218,2020-07-09 06:26:36
228,0.0215,2020-07-09 06:27:36
228,0.0213,2020-07-09 06:28:36
228,0.0211,2020-07-09 06:29:36
228,0.0204,2020-07-09 06:33:37
228,0.0203,2020-07-09 06:34:36
228,0.0203,2020-07-09 06:35:36
228,0.0201,2020-07-09 06:38:37
228,0.0202,2020-07-09 06:41:37
228,0.0201,2020-07-09 06:42:37
228,0.02,2020-07-09 06:43:37
228,0.0198,2020-07-09 06:45:37
228,0.0196,2020-07-09 06:47:37
228,0.0194,2020-07-09 06:48:37
228,0.0195,2020-07-09 06:49:37
228,0.0193,2020-07-09 06:51:37
228,0.019,2020-07-09 06:53:37
228,0.0187,2020-07-09 06:56:37
228,0.0183,2020-07-09 06:59:37
228,0.0181,2020-07-09 07:00:37
228,0.018,2020-07-09 07:01:37
228,0.0178,2020-07-09 07:03:37
228,0.0172,2020-07-09 07:06:37
228,0.017,2020-07-09 07:07:37
228,0.0169,2020-07-09 07:08:37
228,0.0204,2020-07-09 07:09:38
228,0.0218,2020-07-09 07:10:37
228,0.0222,2020-07-09 07:11:38
228,0.0205,2020-07-09 07:12:38
228,0.0545,2020-07-09 07:14:38
228,0.09,2020-07-09 07:15:38
228,0.0768,2020-07-09 07:17:38
228,0.0456,2020-07-09 07:19:38
228,0.0531,2020-07-09 07:21:38
228,0.0506,2020-07-09 07:23:38
228,0.0441,2020-07-09 07:24:38
228,0.0509,2020-07-09 07:25:38
228,0.0661,2020-07-09 07:27:38
228,0.0846,2020-07-09 07:28:38
228,0.1938,2020-07-09 07:29:38
228,0.4059,2020-07-09 07:30:38
