stationID,Time,average,Day
99,15:32:5,7.9714,1
99,15:33:5,8.3448,1
99,15:34:5,8.2062,1
99,15:35:5,8.4182,1
99,15:36:5,7.6909,1
99,15:37:5,7.8800,1
99,15:38:5,8.0409,1
99,15:39:5,8.4518,1
99,15:40:5,8.2522,1
99,15:41:5,8.2657,1
99,15:42:5,8.2204,1
99,15:43:5,8.6769,1
99,15:44:5,8.8300,1
99,15:45:5,8.4918,1
99,15:46:5,7.9602,1
99,15:47:5,7.4595,1
99,15:48:5,8.3406,1
99,15:49:5,8.7184,1
99,15:50:5,7.9518,1
99,15:51:5,7.4292,1
99,15:52:5,7.2833,1
99,15:53:5,8.5077,1
99,15:54:5,8.9059,1
99,15:55:5,8.8899,1
99,15:56:5,8.3231,1
99,15:57:5,8.1179,1
99,15:58:5,7.1799,1
99,15:59:5,7.6457,1
99,16:0:5,7.1377,1
99,16:1:5,8.3815,1
99,16:2:5,8.1267,1
99,16:3:5,7.1616,1
99,16:4:5,7.2096,1
99,16:5:5,7.5984,1
99,16:6:5,8.4405,1
99,16:7:5,7.9228,1
99,16:8:5,8.3225,1
99,16:9:6,7.3516,1
99,16:10:6,6.9813,1
99,16:11:6,7.2031,1
99,16:12:6,8.4293,1
99,16:13:6,6.1621,1
99,16:14:6,7.0064,1
99,16:15:6,6.3005,1
99,16:16:6,8.0417,1
99,16:17:6,7.9422,1
99,16:18:6,8.5302,1
99,16:19:6,8.5634,1
99,16:20:6,8.5917,1
99,16:21:6,7.9354,1
99,16:22:6,7.7993,1
99,16:23:6,8.7489,1
99,16:24:6,8.7488,1
99,16:25:6,7.5685,1
99,16:26:6,5.8942,1
99,16:27:6,5.7608,1
99,16:28:6,8.0197,1
99,16:29:6,8.5947,1
99,16:30:6,8.4362,1
99,16:31:6,8.2610,1
99,16:32:6,7.8326,1
99,16:33:6,7.9549,1
99,16:34:6,7.7191,1
99,16:35:6,7.4858,1
99,16:36:6,7.3646,1
99,16:37:6,6.0695,1
99,16:38:6,5.0423,1
99,16:39:6,4.8895,1
99,16:40:6,7.0249,1
99,16:41:6,7.9816,1
99,16:42:7,8.4371,1
99,16:43:6,8.5769,1
99,16:44:7,7.7339,1
99,16:45:7,6.8853,1
99,16:46:7,7.3732,1
99,16:47:7,7.9266,1
99,16:48:7,8.0809,1
99,16:49:7,7.9387,1
99,16:50:7,8.0335,1
99,16:51:7,8.0306,1
99,16:52:7,6.1490,1
99,16:53:7,7.0608,1
99,16:54:7,7.1757,1
99,16:55:7,8.3935,1
99,16:56:7,8.1052,1
99,16:57:8,7.3995,1
99,16:58:7,8.3291,1
99,16:59:8,8.5405,1
99,17:0:8,8.9024,1
99,17:1:8,7.3607,1
99,17:2:8,6.1810,1
99,17:3:8,7.4814,1
99,17:4:8,8.8173,1
99,17:5:8,8.9463,1
99,17:6:8,8.6589,1
99,17:7:8,8.6087,1
99,17:8:8,8.6804,1
99,17:9:8,8.8068,1
99,17:10:8,8.9410,1
99,17:11:8,7.3122,1
99,17:12:8,7.0124,1
99,17:13:8,6.9523,1
99,17:14:8,7.2724,1
99,17:15:8,7.3551,1
99,17:16:8,8.0036,1
99,17:17:8,8.1001,1
99,17:18:8,7.8962,1
99,17:19:8,8.5130,1
99,17:20:8,7.8329,1
99,17:21:8,7.2483,1
99,17:22:8,4.8138,1
99,17:23:8,6.8958,1
99,17:24:8,7.5750,1
99,17:25:8,8.7926,1
99,17:26:8,8.1040,1
99,17:27:8,7.5437,1
99,17:28:8,7.0025,1
99,17:29:8,7.9157,1
99,17:30:8,8.0032,1
99,17:31:8,6.4349,1
99,17:32:8,5.7370,1
99,17:33:8,4.5703,1
99,17:34:9,4.6169,1
99,17:35:9,5.6092,1
99,17:36:9,7.5390,1
99,17:37:9,7.3216,1
99,17:38:9,7.0452,1
99,17:39:9,5.9012,1
99,17:40:9,5.4808,1
99,17:41:9,6.2516,1
99,17:42:9,6.8084,1
99,17:43:9,6.5587,1
99,17:44:9,6.4094,1
99,17:45:9,5.8454,1
99,17:46:9,7.2246,1
99,17:47:9,6.2673,1
99,17:48:9,7.3253,1
99,17:49:9,7.7518,1
99,17:50:9,7.4969,1
99,17:51:9,6.6155,1
99,17:52:9,7.7369,1
99,17:53:9,5.4245,1
99,17:54:9,5.2281,1
99,17:55:8,5.4978,1
99,17:56:8,6.1712,1
99,17:57:8,5.3673,1
99,17:58:8,4.9949,1
99,17:59:8,5.6799,1
99,18:0:8,7.2721,1
99,18:1:8,6.3476,1
99,18:2:8,5.3221,1
99,18:3:8,5.1077,1
99,18:4:8,4.4101,1
99,18:5:8,3.9771,1
99,18:6:8,4.0692,1
99,18:7:8,5.7940,1
99,18:8:8,6.7534,1
99,18:9:8,4.3359,1
99,18:10:8,3.8170,1
99,18:11:8,3.9397,1
99,18:12:8,3.9038,1
99,18:13:8,4.2198,1
99,18:14:8,4.7846,1
99,18:15:8,6.4268,1
99,18:16:8,5.6783,1
99,18:17:8,4.0003,1
99,18:18:8,4.3626,1
99,18:19:8,4.6285,1
99,18:20:8,6.1862,1
99,18:21:8,5.7426,1
99,18:22:9,3.7378,1
99,18:23:9,3.4755,1
99,18:24:9,4.2070,1
99,18:25:9,5.5827,1
99,18:26:9,5.8162,1
99,18:27:9,6.0926,1
99,18:28:9,4.3657,1
99,18:29:9,4.1461,1
99,18:30:9,4.1235,1
99,18:31:9,5.6574,1
99,18:32:9,6.2709,1
99,18:33:9,5.6752,1
99,18:34:9,3.9064,1
99,18:35:9,3.9427,1
99,18:36:9,4.6066,1
99,18:37:9,5.7602,1
99,18:38:9,5.6369,1
99,18:39:9,3.7329,1
99,18:40:9,3.6808,1
99,18:41:9,3.6033,1
99,18:42:9,6.0764,1
99,18:43:9,6.2649,1
99,18:44:9,4.6289,1
99,18:45:9,3.3771,1
99,18:46:9,3.4826,1
99,18:47:9,4.5911,1
99,18:48:9,6.3584,1
99,18:49:9,6.6263,1
99,18:50:9,4.0128,1
99,18:51:9,3.9900,1
99,18:52:9,3.9382,1
99,18:53:9,6.0659,1
99,18:54:9,5.9029,1
99,18:55:9,4.4166,1
99,18:56:9,3.9411,1
99,18:57:9,3.8888,1
99,18:58:9,5.5832,1
99,18:59:9,6.0666,1
99,19:0:9,5.6452,1
99,19:1:9,3.5023,1
99,19:2:9,3.5519,1
99,19:3:9,3.8444,1
99,19:4:9,5.8641,1
99,19:5:10,5.9884,1
99,19:6:9,4.3867,1
99,19:7:10,3.7669,1
99,19:8:10,3.9201,1
99,19:9:10,5.2727,1
99,19:10:10,6.2666,1
99,19:11:10,6.3478,1
99,19:12:10,4.6747,1
99,19:13:10,3.7763,1
99,19:14:10,3.6741,1
99,19:15:10,5.1963,1
99,19:16:10,6.1167,1
99,19:17:10,5.0738,1
99,19:18:10,3.4640,1
99,19:19:10,3.4673,1
99,19:20:10,3.8645,1
99,19:21:10,5.9241,1
99,19:22:10,6.0652,1
99,19:23:10,3.8599,1
99,19:24:10,3.5936,1
99,19:25:10,3.4532,1
99,19:26:10,3.5042,1
99,19:27:10,3.7327,1
99,19:28:10,3.7364,1
99,19:29:10,3.7151,1
99,19:30:10,3.5568,1
99,19:31:10,3.4275,1
99,19:32:10,3.4603,1
99,19:33:10,3.3892,1
99,19:34:10,3.4190,1
99,19:35:10,3.3673,1
99,19:36:10,3.5374,1
99,19:37:10,3.4664,1
99,19:38:10,3.5062,1
99,19:39:10,3.6184,1
99,19:40:10,3.4260,1
99,19:41:11,3.2512,1
99,19:42:11,2.9630,1
99,19:43:11,3.1119,1
99,19:44:11,3.1860,1
99,19:45:11,3.1351,1
99,19:46:11,2.7181,1
99,19:47:11,2.7729,1
99,19:48:11,2.8372,1
99,19:49:11,2.9260,1
99,19:50:11,2.8941,1
99,19:51:11,2.8290,1
99,19:52:11,2.9493,1
99,19:53:11,2.8533,1
99,19:54:11,2.8185,1
99,19:55:11,2.7230,1
99,19:56:12,2.7333,1
99,19:57:12,2.7437,1
99,19:58:12,2.7397,1
99,19:59:12,2.6813,1
99,20:0:12,2.6622,1
99,20:1:12,2.6037,1
99,20:2:12,2.4974,1
99,20:3:12,2.6342,1
99,20:4:12,2.6471,1
99,20:5:12,2.6802,1
99,20:6:12,2.6955,1
99,20:7:12,2.9945,1
99,20:8:12,2.5237,1
99,20:9:12,2.4823,1
99,20:10:12,2.5058,1
99,20:11:12,2.4516,1
99,20:12:12,2.4310,1
99,20:13:12,2.4552,1
99,20:14:12,2.4761,1
99,20:15:12,2.4142,1
99,20:16:12,2.4932,1
99,20:17:12,2.5464,1
99,20:18:12,2.6204,1
99,20:19:12,2.6105,1
99,20:20:12,2.6468,1
99,20:21:12,2.4987,1
99,20:22:12,2.5186,1
99,20:23:12,2.4847,1
99,20:24:12,2.3826,1
99,20:25:12,2.3770,1
99,20:26:12,2.4497,1
99,20:27:12,2.4916,1
99,20:28:12,2.4583,1
99,20:29:12,2.4617,1
99,20:30:12,2.5622,1
99,20:31:13,2.6381,1
99,20:32:13,2.6106,1
99,20:33:13,2.5822,1
99,20:34:13,2.3996,1
99,20:35:13,2.3545,1
99,20:36:13,2.3189,1
99,20:37:13,2.4880,1
99,20:38:13,2.5073,1
99,20:39:13,2.5495,1
99,20:40:13,2.5370,1
99,20:41:13,2.4568,1
99,20:42:13,2.4334,1
99,20:43:13,2.4467,1
99,20:44:13,2.5203,1
99,20:45:13,2.5280,1
99,20:46:13,2.5920,1
99,20:47:13,2.5692,1
99,20:48:13,2.3540,1
99,20:49:13,2.2665,1
99,20:50:13,2.3163,1
99,20:51:13,2.6019,1
99,20:52:13,2.6658,1
99,20:53:13,2.5874,1
99,20:54:13,2.6360,1
99,20:55:13,2.4467,1
99,20:56:13,2.3942,1
99,20:57:13,2.3791,1
99,20:58:13,2.5402,1
99,20:59:13,2.6857,1
99,21:0:13,2.6153,1
99,21:1:13,2.4618,1
99,21:2:13,2.2783,1
99,21:3:13,2.2761,1
99,21:4:13,2.2822,1
99,21:5:13,2.4117,1
99,21:6:13,2.4211,1
99,21:7:13,2.3982,1
99,21:8:13,2.3940,1
99,21:9:13,2.4003,1
99,21:10:13,2.3196,1
99,21:11:13,2.3285,1
99,21:12:13,2.4462,1
99,21:13:13,2.4914,1
99,21:14:13,2.4579,1
99,21:15:13,2.3045,1
99,21:16:13,2.2656,1
99,21:17:13,2.2829,1
99,21:18:13,2.3999,1
99,21:19:14,2.4506,1
99,21:20:14,2.4491,1
99,21:21:14,2.3487,1
99,21:22:14,2.2965,1
99,21:23:14,2.2883,1
99,21:24:14,2.3320,1
99,21:25:14,2.4498,1
99,21:26:14,2.3404,1
99,21:27:14,2.3890,1
99,21:28:14,2.2932,1
99,21:29:14,2.3345,1
99,21:30:14,2.3870,1
99,21:31:14,2.4027,1
99,21:32:14,2.3180,1
99,21:33:14,2.3527,1
99,21:34:14,2.3536,1
99,21:35:14,2.3404,1
99,21:36:14,2.3483,1
99,21:37:14,2.2976,1
99,21:38:14,2.3656,1
99,21:39:14,2.3898,1
99,21:40:14,2.3912,1
99,21:41:14,2.4000,1
99,21:42:14,2.3967,1
99,21:43:14,2.4587,1
99,21:44:14,2.4615,1
99,21:45:14,2.4526,1
99,21:46:14,2.5007,1
99,21:47:14,2.6802,1
99,21:48:14,2.5784,1
99,21:49:14,2.4002,1
99,21:50:14,2.3678,1
99,21:51:14,2.4587,1
99,21:52:14,2.5551,1
99,21:53:14,2.4970,1
99,21:54:14,2.3925,1
99,21:55:15,2.2904,1
99,21:56:14,2.2562,1
99,21:57:14,2.3348,1
99,21:58:14,2.3492,1
99,21:59:14,2.2577,1
99,22:0:14,2.2267,1
99,22:1:14,2.2045,1
99,22:2:14,2.1458,1
99,22:3:14,2.1341,1
99,22:4:14,2.1738,1
99,22:5:14,2.2271,1
99,22:6:14,2.2081,1
99,22:7:14,2.2528,1
99,22:8:14,2.2545,1
99,22:9:14,2.2721,1
99,22:10:14,2.2263,1
99,22:11:14,2.2180,1
99,22:12:14,2.2412,1
99,22:13:14,2.2292,1
99,22:14:15,2.2098,1
99,22:15:15,2.1913,1
99,22:16:15,2.1974,1
99,22:17:15,2.2489,1
99,22:18:15,2.2926,1
99,22:19:15,2.3186,1
99,22:20:15,2.2658,1
99,22:21:15,2.2351,1
99,22:22:15,2.2458,1
99,22:23:15,2.1859,1
99,22:24:15,2.2695,1
99,22:25:15,2.2731,1
99,22:26:15,2.2664,1
99,22:27:15,2.2463,1
99,22:28:15,2.1864,1
99,22:29:15,2.1719,1
99,22:30:15,2.2118,1
99,22:31:15,2.2892,1
99,22:32:15,2.3221,1
99,22:33:15,2.2944,1
99,22:34:15,2.1867,1
99,22:35:15,2.1915,1
99,22:36:15,2.2182,1
99,22:37:15,2.2301,1
99,22:38:15,2.2092,1
99,22:39:15,2.2182,1
99,22:40:15,2.2250,1
99,22:41:15,2.2546,1
99,22:42:15,2.1939,1
99,22:43:15,2.2057,1
99,22:44:15,2.2589,1
99,22:45:15,2.2802,1
99,22:46:15,2.2563,1
99,22:47:16,2.1655,1
99,22:48:15,2.1688,1
99,22:49:16,2.1501,1
99,22:50:16,2.2052,1
99,22:51:16,2.2150,1
99,22:52:16,2.1637,1
99,22:53:16,2.2748,1
99,22:54:16,2.2991,1
99,22:55:16,2.4608,1
99,22:56:16,2.4901,1
99,22:57:16,2.4079,1
99,22:58:16,2.2651,1
99,22:59:16,2.1765,1
99,23:0:16,2.0768,1
99,23:1:16,2.0637,1
99,23:2:16,2.0920,1
99,23:3:16,2.1782,1
99,23:4:16,2.2092,1
99,23:5:16,2.2279,1
99,23:6:16,2.2695,1
99,23:7:16,2.3701,1
99,23:8:16,2.2820,1
99,23:9:16,2.2687,1
99,23:10:16,2.2767,1
99,23:11:16,2.3166,1
99,23:12:16,2.2098,1
99,23:13:16,2.1584,1
99,23:14:16,2.1620,1
99,23:15:16,2.2316,1
99,23:16:16,2.2476,1
99,23:17:16,2.2682,1
99,23:18:16,2.2475,1
99,23:19:16,2.1831,1
99,23:20:16,2.3108,1
99,23:21:16,2.3053,1
99,23:22:16,2.2607,1
99,23:23:16,2.2318,1
99,23:24:16,2.4624,1
99,23:25:16,2.2384,1
99,23:26:16,2.2073,1
99,23:27:16,2.2202,1
99,23:28:16,2.4108,1
99,23:29:16,2.4777,1
99,23:30:17,2.4403,1
99,23:31:16,2.2606,1
99,23:32:17,2.2552,1
99,23:33:17,2.2418,1
99,23:34:17,2.1663,1
99,23:35:17,2.2125,1
99,23:36:17,2.2078,1
99,23:37:17,2.2234,1
99,23:38:17,2.1445,1
99,23:39:17,2.2007,1
99,23:40:17,2.1622,1
99,23:41:17,2.2462,1
99,23:42:17,2.2439,1
99,23:43:17,2.2928,1
99,23:44:17,2.2133,1
99,23:45:17,2.1797,1
99,23:46:17,2.1248,1
99,23:47:17,2.1501,1
99,23:48:17,2.2397,1
99,23:49:17,2.2858,1
99,23:50:17,2.2757,1
99,23:51:17,2.1477,1
99,23:52:17,2.1284,1
99,23:53:17,2.1204,1
99,23:54:17,2.4164,1
99,23:55:17,2.3197,1
99,23:56:17,2.2563,1
99,23:57:17,2.1993,1
99,23:58:17,2.1267,1
99,23:59:17,2.1270,1
99,0:0:17,2.2826,2
99,0:1:17,2.3303,2
99,0:2:17,2.3110,2
99,0:3:18,2.1987,2
99,0:4:18,2.1192,2
99,0:5:18,2.0867,2
99,0:6:18,2.2133,2
99,0:7:18,2.2792,2
99,0:8:18,2.2764,2
99,0:9:18,2.3563,2
99,0:10:18,2.2053,2
99,0:11:18,2.1172,2
99,0:12:18,2.1728,2
99,0:13:18,2.3361,2
99,0:14:18,2.3432,2
99,0:15:18,2.3295,2
99,0:16:18,2.1890,2
99,0:17:18,2.1251,2
99,0:18:19,2.1520,2
99,0:19:19,2.2933,2
99,0:20:19,2.3557,2
99,0:21:19,2.2956,2
99,0:22:19,2.2171,2
99,0:23:19,2.1417,2
99,0:24:19,2.1411,2
99,0:25:19,2.3301,2
99,0:26:19,2.3015,2
99,0:27:19,2.2697,2
99,0:28:19,2.3457,2
99,0:29:19,2.1233,2
99,0:30:19,2.1352,2
99,0:31:19,2.1687,2
99,0:32:19,2.2833,2
99,0:33:19,2.2752,2
99,0:34:19,2.2955,2
99,0:35:19,2.1627,2
99,0:36:19,2.1423,2
99,0:37:19,2.1456,2
99,0:38:19,2.2140,2
99,0:39:19,2.3165,2
99,0:40:19,2.3015,2
99,0:41:19,2.1279,2
99,0:42:19,2.0912,2
99,0:43:19,2.0770,2
99,0:44:19,2.2470,2
99,0:45:19,2.2357,2
99,0:46:19,2.2799,2
99,0:47:19,2.2323,2
99,0:48:19,2.1150,2
99,0:49:19,2.1119,2
99,0:50:19,2.1617,2
99,0:51:19,2.2090,2
99,0:52:19,2.2921,2
99,0:53:20,2.2627,2
99,0:54:20,2.0819,2
99,0:55:20,2.0947,2
99,0:56:20,2.1085,2
99,0:57:20,2.2733,2
99,0:58:20,2.2449,2
99,0:59:20,2.2560,2
99,1:0:20,2.1418,2
99,1:1:20,2.0952,2
99,1:2:20,2.0954,2
99,1:3:20,2.1437,2
99,1:4:19,2.2598,2
99,1:5:20,2.2625,2
99,1:6:20,2.1633,2
99,1:7:20,2.0927,2
99,1:8:20,2.1039,2
99,1:9:20,2.1510,2
99,1:10:20,2.2256,2
99,1:11:20,2.2440,2
99,1:12:20,2.2151,2
99,1:13:20,2.1000,2
99,1:14:20,2.1037,2
99,1:15:20,2.1464,2
99,1:16:20,2.3202,2
99,1:17:20,2.2695,2
99,1:18:20,2.2482,2
99,1:19:20,2.0922,2
99,1:20:20,2.1116,2
99,1:21:20,2.1497,2
99,1:22:20,2.2414,2
99,1:23:20,2.2437,2
99,1:24:20,2.2410,2
99,1:25:20,2.1761,2
99,1:26:20,2.0997,2
99,1:27:20,2.0861,2
99,1:28:20,2.2435,2
99,1:29:20,2.2564,2
99,1:30:20,2.3055,2
99,1:31:20,2.1504,2
99,1:32:20,2.0935,2
99,1:33:20,2.1084,2
99,1:34:20,2.2267,2
99,1:35:20,2.1832,2
99,1:36:20,2.2387,2
99,1:37:20,2.1568,2
99,1:38:20,2.0749,2
99,1:39:20,2.1618,2
99,1:40:21,2.1593,2
99,1:41:21,2.4624,2
99,1:42:21,2.7266,2
99,1:43:21,2.7231,2
99,1:44:21,2.4361,2
99,1:45:21,2.3129,2
99,1:46:21,2.1576,2
99,1:47:21,2.2185,2
99,1:48:21,2.2334,2
99,1:49:21,2.2326,2
99,1:50:21,2.1539,2
99,1:51:21,2.0877,2
99,1:52:21,2.1205,2
99,1:53:21,2.1633,2
99,1:54:21,2.1834,2
99,1:55:21,2.2040,2
99,1:56:21,2.1642,2
99,1:57:21,2.0840,2
99,1:58:21,2.0769,2
99,1:59:21,2.1460,2
99,2:0:21,2.2435,2
99,2:1:21,2.2297,2
99,2:2:21,2.2252,2
99,2:3:21,2.0657,2
99,2:4:21,2.0900,2
99,2:5:21,2.1044,2
99,2:6:21,2.2225,2
99,2:7:21,2.2502,2
99,2:8:21,2.2338,2
99,2:9:21,2.1460,2
99,2:10:21,2.0833,2
99,2:11:21,2.0786,2
99,2:12:21,2.2044,2
99,2:13:21,2.2569,2
99,2:14:21,2.3030,2
99,2:15:21,2.2101,2
99,2:16:21,2.1577,2
99,2:17:21,2.1476,2
99,2:18:21,2.1818,2
99,2:19:21,2.2247,2
99,2:20:21,2.2395,2
99,2:21:21,2.2070,2
99,2:22:21,2.1205,2
99,2:23:21,2.1129,2
99,2:24:21,2.1450,2
99,2:25:21,2.3369,2
99,2:26:21,2.3628,2
99,2:27:21,2.3415,2
99,2:28:22,2.0251,2
99,2:29:22,2.0387,2
99,2:30:22,2.0405,2
99,2:31:22,2.1136,2
99,2:32:22,2.1451,2
99,2:33:22,2.1484,2
99,2:34:22,2.0543,2
99,2:35:22,2.0350,2
99,2:36:22,2.0565,2
99,2:37:22,2.2960,2
99,2:38:22,2.2838,2
99,2:39:22,2.2843,2
99,2:40:22,2.0880,2
99,2:41:22,2.0612,2
99,2:42:22,2.0739,2
99,2:43:22,2.2468,2
99,2:44:22,2.2101,2
99,2:45:22,2.1617,2
99,2:46:22,2.1199,2
99,2:47:22,2.0877,2
99,2:48:22,2.0702,2
99,2:49:22,2.2243,2
99,2:50:22,2.2664,2
99,2:51:22,2.2661,2
99,2:52:22,2.1926,2
99,2:53:22,2.0685,2
99,2:54:22,2.0606,2
99,2:55:22,2.1532,2
99,2:56:22,2.2568,2
99,2:57:22,2.2920,2
99,2:58:22,2.2499,2
99,2:59:22,2.0657,2
99,3:0:22,2.0679,2
99,3:1:22,2.0605,2
99,3:2:22,2.2061,2
99,3:3:22,2.2240,2
99,3:4:22,2.1898,2
99,3:5:22,2.0592,2
99,3:6:22,2.0462,2
99,3:7:22,2.0430,2
99,3:8:22,2.2591,2
99,3:9:22,2.3237,2
99,3:10:22,2.2764,2
99,3:11:22,2.0694,2
99,3:12:22,2.0599,2
99,3:13:22,2.0708,2
99,3:14:22,2.1894,2
99,3:15:22,2.2519,2
99,3:16:23,2.2018,2
99,3:17:23,2.1077,2
99,3:18:23,2.0611,2
99,3:19:23,2.0552,2
99,3:20:23,2.1504,2
99,3:21:23,2.2181,2
99,3:22:23,2.1805,2
99,3:23:23,2.1266,2
99,3:24:23,2.0518,2
99,3:25:23,2.0415,2
99,3:26:23,2.1082,2
99,3:27:23,2.1224,2
99,3:28:23,2.2175,2
99,3:29:23,2.1860,2
99,3:30:23,2.0173,2
99,3:31:23,2.0112,2
99,3:32:23,2.0511,2
99,3:33:23,2.1981,2
99,3:34:23,2.2045,2
99,3:35:23,2.1996,2
99,3:36:23,2.0237,2
99,3:37:23,2.0151,2
99,3:38:23,2.0471,2
99,3:39:23,2.2507,2
99,3:40:23,2.1599,2
99,3:41:23,2.2232,2
99,3:42:23,2.0334,2
99,3:43:23,2.0356,2
99,3:44:23,2.0549,2
99,3:45:23,2.2250,2
99,3:46:23,2.2343,2
99,3:47:23,2.2516,2
99,3:48:23,2.0746,2
99,3:49:24,2.0270,2
99,3:50:23,2.0318,2
99,3:51:24,2.2088,2
99,3:52:24,2.2319,2
99,3:53:24,2.2762,2
99,3:54:24,2.1183,2
99,3:55:24,2.0943,2
99,3:56:24,2.0903,2
99,3:57:24,2.2034,2
99,3:58:24,2.2060,2
99,3:59:24,2.2105,2
99,4:0:24,2.1175,2
99,4:1:24,2.0489,2
99,4:2:24,2.0343,2
99,4:3:24,2.1669,2
99,4:4:25,2.2409,2
99,4:5:25,2.2823,2
99,4:6:25,2.2414,2
99,4:7:25,2.0501,2
99,4:8:25,2.0435,2
99,4:9:25,2.1782,2
99,4:10:25,2.3095,2
99,4:11:25,2.2835,2
99,4:12:25,2.2073,2
99,4:13:25,2.0365,2
99,4:14:25,2.0588,2
99,4:15:25,2.0749,2
99,4:16:25,2.1972,2
99,4:17:25,2.2177,2
99,4:18:25,2.2404,2
99,4:19:25,2.1232,2
99,4:20:25,2.0544,2
99,4:21:25,2.0955,2
99,4:22:25,2.2487,2
99,4:23:25,2.2632,2
99,4:24:25,2.2473,2
99,4:25:25,2.0703,2
99,4:26:25,2.0641,2
99,4:27:25,2.0822,2
99,4:28:25,2.2274,2
99,4:29:25,2.1931,2
99,4:30:25,2.2259,2
99,4:31:25,2.1039,2
99,4:32:25,2.0920,2
99,4:33:25,2.0920,2
99,4:34:25,2.1539,2
99,4:35:26,2.1796,2
99,4:36:26,2.2001,2
99,4:37:26,2.0994,2
99,4:38:26,2.0588,2
99,4:39:26,2.0988,2
99,4:40:26,2.2316,2
99,4:41:26,2.2693,2
99,4:42:26,2.1625,2
99,4:43:26,2.0789,2
99,4:44:26,2.0749,2
99,4:45:26,2.0802,2
99,4:46:26,2.1687,2
99,4:47:26,2.2559,2
99,4:48:26,2.2329,2
99,4:49:26,2.1151,2
99,4:50:26,2.0897,2
99,4:51:26,2.2281,2
99,4:52:26,2.4463,2
99,4:53:26,2.4639,2
99,4:54:26,2.4107,2
99,4:55:26,2.1815,2
99,4:56:26,2.2114,2
99,4:57:26,2.2766,2
99,4:58:26,2.2804,2
99,4:59:26,2.2553,2
99,5:0:26,2.2315,2
99,5:1:26,2.1191,2
99,5:2:26,2.1363,2
99,5:3:26,2.1355,2
99,5:4:26,2.2770,2
99,5:5:26,2.3099,2
99,5:6:26,2.2163,2
99,5:7:26,2.1606,2
99,5:8:26,2.1429,2
99,5:9:26,2.0854,2
99,5:10:26,2.2663,2
99,5:11:26,2.2750,2
99,5:12:26,2.2966,2
99,5:13:26,2.1726,2
99,5:14:26,2.1388,2
99,5:15:26,2.1448,2
99,5:16:26,2.2649,2
99,5:17:26,2.2385,2
99,5:18:26,2.2633,2
99,5:19:26,2.1829,2
99,5:20:26,2.1357,2
99,5:21:26,2.1244,2
99,5:22:26,2.2488,2
99,5:23:27,2.2559,2
99,5:24:27,2.2801,2
99,5:25:27,2.1777,2
99,5:26:27,2.1231,2
99,5:27:27,2.1167,2
99,5:28:27,2.2365,2
99,5:29:27,2.3281,2
99,5:30:27,2.2700,2
99,5:31:27,2.1795,2
99,5:32:27,2.1690,2
99,5:33:27,2.1727,2
99,5:34:27,2.2421,2
99,5:35:27,2.3089,2
99,5:36:27,2.3189,2
99,5:37:27,2.1562,2
99,5:38:27,2.1347,2
99,5:39:27,2.1222,2
99,5:40:27,2.2770,2
99,5:41:27,2.2884,2
99,5:42:27,2.3079,2
99,5:43:27,2.2257,2
99,5:44:27,2.1309,2
99,5:45:27,2.1519,2
99,5:46:27,2.2281,2
99,5:47:27,2.2546,2
99,5:48:27,2.2281,2
99,5:49:27,2.2211,2
99,5:50:27,2.1323,2
99,5:51:27,2.1521,2
99,5:52:27,2.1682,2
99,5:53:27,2.2426,2
99,5:54:27,2.2373,2
99,5:55:27,2.1806,2
99,5:56:27,2.1143,2
99,5:57:27,2.1173,2
99,5:58:27,2.1978,2
99,5:59:28,2.2368,2
99,6:0:28,2.2507,2
99,6:1:28,2.1964,2
99,6:2:28,2.1453,2
99,6:3:28,2.1694,2
99,6:4:28,2.3536,2
99,6:5:27,2.4326,2
99,6:6:27,2.4746,2
99,6:7:27,2.2743,2
99,6:8:27,2.2295,2
99,6:9:27,2.2544,2
99,6:10:27,2.3579,2
99,6:11:28,2.3777,2
99,6:12:28,2.3950,2
99,6:13:28,2.3183,2
99,6:14:28,2.3317,2
99,6:15:28,2.3087,2
99,6:16:28,2.3761,2
99,6:17:28,2.3821,2
99,6:18:28,2.3875,2
99,6:19:28,2.2861,2
99,6:20:28,2.2347,2
99,6:21:28,2.2808,2
99,6:22:28,2.4015,2
99,6:23:28,2.4015,2
99,6:24:28,2.4755,2
99,6:25:28,2.3134,2
99,6:26:28,2.2833,2
99,6:27:28,2.2367,2
99,6:28:28,2.2487,2
99,6:29:28,2.2988,2
99,6:30:28,2.3196,2
99,6:31:28,2.2146,2
99,6:32:28,2.2401,2
99,6:33:28,2.2004,2
99,6:34:28,2.2934,2
99,6:35:28,2.3450,2
99,6:36:28,2.3429,2
99,6:37:28,2.2559,2
99,6:38:28,2.1880,2
99,6:39:28,2.2014,2
99,6:40:28,2.3275,2
99,6:41:28,2.4074,2
99,6:42:28,2.3389,2
99,6:43:28,2.2466,2
99,6:44:29,2.2095,2
99,6:45:28,2.2078,2
99,6:46:29,2.3115,2
99,6:47:29,2.4173,2
99,6:48:29,2.4643,2
99,6:49:29,2.1559,2
99,6:50:29,2.1419,2
99,6:51:29,2.1275,2
99,6:52:29,2.3170,2
99,6:53:29,2.3955,2
99,6:54:29,2.4330,2
99,6:55:29,2.4562,2
99,6:56:29,2.4819,2
99,6:57:29,2.3632,2
99,6:58:29,2.3339,2
99,6:59:29,2.3916,2
99,7:0:29,2.4283,2
99,7:1:29,2.3914,2
99,7:2:29,2.4182,2
99,7:3:29,2.4203,2
