stationID,Time,average,Day
124,15:32:9,3.6097,1
124,15:33:9,3.5260,1
124,15:34:9,3.2701,1
124,15:35:9,3.2318,1
124,15:36:9,3.6623,1
124,15:37:9,3.8601,1
124,15:38:9,4.4379,1
124,15:39:9,4.9009,1
124,15:40:9,4.6532,1
124,15:41:9,4.8981,1
124,15:42:9,5.0454,1
124,15:43:9,4.6295,1
124,15:44:9,4.5782,1
124,15:45:9,4.5419,1
124,15:46:9,4.4308,1
124,15:47:9,3.8666,1
124,15:48:9,3.9085,1
124,15:49:10,4.0040,1
124,15:50:9,3.8983,1
124,15:51:10,3.3753,1
124,15:52:10,3.4230,1
124,15:53:10,3.4485,1
124,15:54:10,3.4390,1
124,15:55:10,2.7965,1
124,15:56:10,3.0123,1
124,15:57:10,3.1390,1
124,15:58:10,3.1160,1
124,15:59:10,2.7629,1
124,16:0:10,3.4112,1
124,16:1:10,3.7496,1
124,16:2:10,2.8682,1
124,16:3:10,2.7739,1
124,16:4:10,3.3576,1
124,16:5:10,3.5478,1
124,16:6:10,3.4471,1
124,16:7:10,3.4451,1
124,16:8:10,3.8415,1
124,16:9:10,3.4438,1
124,16:10:10,2.9526,1
124,16:11:10,3.1623,1
124,16:12:10,3.7188,1
124,16:13:10,4.3098,1
124,16:14:10,5.0896,1
124,16:15:10,4.8147,1
124,16:16:10,4.2645,1
124,16:17:10,4.3460,1
124,16:18:10,4.1614,1
124,16:19:10,3.8074,1
124,16:20:10,3.9411,1
124,16:21:10,3.4441,1
124,16:22:10,3.6038,1
124,16:23:10,3.3467,1
124,16:24:10,3.0079,1
124,16:25:11,2.6317,1
124,16:26:10,2.6806,1
124,16:27:11,3.4859,1
124,16:28:11,3.5830,1
124,16:29:11,3.1040,1
124,16:30:11,3.0281,1
124,16:31:11,3.1853,1
124,16:32:11,3.9205,1
124,16:33:11,3.7770,1
124,16:34:11,3.8591,1
124,16:35:11,3.8223,1
124,16:36:11,3.3739,1
124,16:37:11,3.3840,1
124,16:38:12,3.3639,1
124,16:39:11,3.5552,1
124,16:40:12,3.8840,1
124,16:41:12,3.7718,1
124,16:42:12,5.0416,1
124,16:43:12,7.7961,1
124,16:44:12,7.5015,1
124,16:45:12,4.1327,1
124,16:46:12,3.3453,1
124,16:47:12,3.1843,1
124,16:48:12,3.3515,1
124,16:49:12,3.4155,1
124,16:50:12,6.2259,1
124,16:51:12,6.5683,1
124,16:52:12,6.4159,1
124,16:53:12,5.6427,1
124,16:54:12,5.7992,1
124,16:55:12,6.4432,1
124,16:56:12,5.2549,1
124,16:57:12,4.2978,1
124,16:58:12,4.3751,1
124,16:59:12,4.7438,1
124,17:0:12,3.8971,1
124,17:1:12,3.8614,1
124,17:2:12,4.0487,1
124,17:3:12,4.3803,1
124,17:4:12,4.7653,1
124,17:5:12,4.7542,1
124,17:6:12,4.2614,1
124,17:7:12,4.1347,1
124,17:8:12,4.3590,1
124,17:9:12,4.3353,1
124,17:10:12,4.1237,1
124,17:11:12,4.1539,1
124,17:12:12,4.4538,1
124,17:13:12,4.1881,1
124,17:14:12,4.1354,1
124,17:15:12,3.5797,1
124,17:16:13,4.1964,1
124,17:17:13,3.9786,1
124,17:18:13,3.9970,1
124,17:19:13,3.8688,1
124,17:20:13,3.8264,1
124,17:21:13,4.2909,1
124,17:22:13,4.2742,1
124,17:23:13,4.3097,1
124,17:24:13,4.3072,1
124,17:25:13,3.9074,1
124,17:26:13,4.0328,1
124,17:27:13,4.3536,1
124,17:28:13,4.6265,1
124,17:29:13,4.7218,1
124,17:30:13,5.6432,1
124,17:31:13,4.3083,1
124,17:32:13,3.8408,1
124,17:33:13,3.5620,1
124,17:34:13,3.6749,1
124,17:35:13,3.6955,1
124,17:36:13,3.3898,1
124,17:37:13,3.1974,1
124,17:38:13,3.3111,1
124,17:39:13,4.3684,1
124,17:40:13,4.9969,1
124,17:41:13,5.2066,1
124,17:42:13,4.2409,1
124,17:43:13,3.4613,1
124,17:44:13,3.7765,1
124,17:45:13,4.3141,1
124,17:46:13,4.2409,1
124,17:47:13,4.4819,1
124,17:48:13,5.4893,1
124,17:49:13,5.3713,1
124,17:50:13,4.3603,1
124,17:51:13,4.8058,1
124,17:52:13,5.0777,1
124,17:53:13,4.9821,1
124,17:54:13,4.5402,1
124,17:55:13,4.5577,1
124,17:56:13,4.7137,1
124,17:57:13,4.6213,1
124,17:58:13,4.2679,1
124,17:59:13,4.2645,1
124,18:0:13,4.6624,1
124,18:1:13,4.6229,1
124,18:2:13,3.9263,1
124,18:3:13,3.3414,1
124,18:4:14,4.6080,1
124,18:5:14,4.4462,1
124,18:6:14,4.3939,1
124,18:7:14,3.9854,1
124,18:8:14,3.7803,1
124,18:9:14,3.9705,1
124,18:10:14,3.4629,1
124,18:11:14,3.5125,1
124,18:12:14,3.3724,1
124,18:13:14,2.9248,1
124,18:14:14,3.4409,1
124,18:15:14,3.4752,1
124,18:16:14,4.3065,1
124,18:17:14,3.8945,1
124,18:18:14,3.2914,1
124,18:19:14,3.4873,1
124,18:20:14,2.6482,1
124,18:21:14,2.7278,1
124,18:22:14,3.2703,1
124,18:23:14,3.2591,1
124,18:24:14,3.9985,1
124,18:25:14,5.7803,1
124,18:26:14,6.6718,1
124,18:27:14,5.9563,1
124,18:28:14,4.1227,1
124,18:29:14,5.0219,1
124,18:30:14,4.6482,1
124,18:31:14,4.6320,1
124,18:32:14,4.8798,1
124,18:33:14,4.8085,1
124,18:34:14,4.3827,1
124,18:35:14,4.4336,1
124,18:36:14,6.1347,1
124,18:37:14,7.1092,1
124,18:38:14,7.8791,1
124,18:39:14,7.8499,1
124,18:40:14,7.2187,1
124,18:41:14,6.8159,1
124,18:42:14,6.2982,1
124,18:43:14,5.4079,1
124,18:44:14,5.0310,1
124,18:45:14,4.7216,1
124,18:46:14,5.2349,1
124,18:47:14,5.7519,1
124,18:48:14,5.7333,1
124,18:49:14,6.0995,1
124,18:50:14,4.4799,1
124,18:51:14,5.2682,1
124,18:52:14,4.8269,1
124,18:53:15,4.3216,1
124,18:54:15,5.4926,1
124,18:55:15,5.5685,1
124,18:56:15,5.4080,1
124,18:57:15,4.6216,1
124,18:58:15,4.7844,1
124,18:59:15,5.2221,1
124,19:0:15,5.4578,1
124,19:1:15,5.7086,1
124,19:2:15,6.0974,1
124,19:3:15,6.2980,1
124,19:4:15,7.8063,1
124,19:5:15,8.4633,1
124,19:6:15,8.5241,1
124,19:7:15,7.8950,1
124,19:8:15,9.2360,1
124,19:9:15,9.6770,1
124,19:10:15,9.6468,1
124,19:11:15,9.6945,1
124,19:12:15,9.1460,1
124,19:13:15,9.1488,1
124,19:14:15,9.3464,1
124,19:15:15,8.2367,1
124,19:16:15,8.7683,1
124,19:17:15,8.3807,1
124,19:18:15,8.5588,1
124,19:19:15,8.2597,1
124,19:20:15,7.4317,1
124,19:21:15,7.2288,1
124,19:22:15,7.6540,1
124,19:23:15,7.9528,1
124,19:24:15,7.8005,1
124,19:25:15,7.0688,1
124,19:26:15,7.0926,1
124,19:27:15,7.4912,1
124,19:28:16,7.2733,1
124,19:29:16,7.0679,1
124,19:30:16,7.2336,1
124,19:31:16,7.9804,1
124,19:32:16,7.9358,1
124,19:33:16,6.1426,1
124,19:34:16,7.2722,1
124,19:35:16,6.9989,1
124,19:36:16,6.9521,1
124,19:37:16,6.2355,1
124,19:38:16,6.3361,1
124,19:39:16,6.5060,1
124,19:40:16,6.8487,1
124,19:41:17,6.2197,1
124,19:42:17,6.2435,1
124,19:43:17,6.6986,1
124,19:44:17,4.7981,1
124,19:45:17,4.6367,1
124,19:46:17,4.9567,1
124,19:47:17,5.3936,1
124,19:48:17,6.0197,1
124,19:49:17,5.9841,1
124,19:50:17,5.8102,1
124,19:51:17,6.2445,1
124,19:52:17,6.8968,1
124,19:53:17,6.6909,1
124,19:54:17,6.8357,1
124,19:55:17,6.1606,1
124,19:56:17,6.1189,1
124,19:57:17,8.9851,1
124,19:58:17,9.6940,1
124,19:59:17,9.7003,1
124,20:0:17,8.5879,1
124,20:1:17,8.4674,1
124,20:2:17,7.7264,1
124,20:3:17,6.4809,1
124,20:4:17,6.5111,1
124,20:5:17,6.4781,1
124,20:6:17,6.7055,1
124,20:7:17,6.6309,1
124,20:8:17,6.5061,1
124,20:9:17,6.5277,1
124,20:10:17,6.7172,1
124,20:11:17,6.5527,1
124,20:12:17,6.4687,1
124,20:13:17,6.2333,1
124,20:14:17,6.8715,1
124,20:15:17,7.6266,1
124,20:16:17,7.0968,1
124,20:17:18,6.8763,1
124,20:18:18,7.3309,1
124,20:19:18,7.5174,1
124,20:20:18,8.7707,1
124,20:21:18,9.6214,1
124,20:22:18,9.5759,1
124,20:23:18,9.4331,1
124,20:24:18,9.3006,1
124,20:25:18,9.2532,1
124,20:26:18,8.9529,1
124,20:27:18,5.8777,1
124,20:28:17,6.0053,1
124,20:29:17,6.4307,1
124,20:30:17,5.8274,1
124,20:31:18,5.8354,1
124,20:32:18,6.4892,1
124,20:33:18,5.3812,1
124,20:34:18,4.3006,1
124,20:35:18,2.7172,1
124,20:36:18,4.5538,1
124,20:37:18,4.7351,1
124,20:38:18,4.1203,1
124,20:39:18,5.2766,1
124,20:40:18,6.2681,1
124,20:41:18,6.2359,1
124,20:42:18,5.6359,1
124,20:43:18,6.1330,1
124,20:44:18,5.7593,1
124,20:45:18,5.8436,1
124,20:46:18,5.7918,1
124,20:47:18,6.8553,1
124,20:48:18,7.3481,1
124,20:49:18,7.1359,1
124,20:50:18,7.1687,1
124,20:51:18,8.3694,1
124,20:52:18,8.5701,1
124,20:53:18,8.2439,1
124,20:54:18,8.4825,1
124,20:55:18,8.2119,1
124,20:56:18,6.7246,1
124,20:57:18,6.4864,1
124,20:58:18,6.6237,1
124,20:59:18,7.7878,1
124,21:0:18,8.5249,1
124,21:1:18,8.7543,1
124,21:2:18,8.0400,1
124,21:3:18,8.4653,1
124,21:4:18,8.2857,1
124,21:5:19,7.8757,1
124,21:6:19,7.2269,1
124,21:7:19,7.8830,1
124,21:8:19,8.3772,1
124,21:9:19,8.4704,1
124,21:10:19,8.2192,1
124,21:11:19,7.9644,1
124,21:12:19,7.9181,1
124,21:13:19,8.0422,1
124,21:14:19,7.3684,1
124,21:15:19,6.4553,1
124,21:16:19,6.8356,1
124,21:17:19,7.7996,1
124,21:18:19,8.2194,1
124,21:19:19,8.5053,1
124,21:20:19,8.1156,1
124,21:21:19,7.7321,1
124,21:22:19,7.8065,1
124,21:23:19,7.7851,1
124,21:24:19,7.7806,1
124,21:25:19,7.8327,1
124,21:26:19,7.8208,1
124,21:27:19,7.0051,1
124,21:28:19,5.8663,1
124,21:29:19,6.6256,1
124,21:30:19,7.7166,1
124,21:31:19,7.7089,1
124,21:32:19,8.2195,1
124,21:33:19,8.2852,1
124,21:34:19,9.0685,1
124,21:35:19,8.3960,1
124,21:36:19,7.4806,1
124,21:37:19,7.0452,1
124,21:38:19,7.3562,1
124,21:39:19,7.3288,1
124,21:40:19,5.8419,1
124,21:41:19,6.0360,1
124,21:42:19,7.4799,1
124,21:43:19,7.3016,1
124,21:44:19,7.5304,1
124,21:45:19,7.7761,1
124,21:46:19,7.6944,1
124,21:47:19,7.5993,1
124,21:48:20,7.8888,1
124,21:49:20,7.6300,1
124,21:50:19,7.4291,1
124,21:51:19,7.7992,1
124,21:52:19,8.1212,1
124,21:53:20,8.3902,1
124,21:54:20,8.2338,1
124,21:55:20,7.8880,1
124,21:56:20,7.6180,1
124,21:57:20,7.4385,1
124,21:58:20,7.1171,1
124,21:59:20,6.8281,1
124,22:0:20,6.9859,1
124,22:1:20,7.0883,1
124,22:2:20,7.5449,1
124,22:3:20,6.9150,1
124,22:4:20,6.1981,1
124,22:5:20,6.2423,1
124,22:6:20,6.0793,1
124,22:7:20,6.6179,1
124,22:8:20,6.5249,1
124,22:9:20,6.5909,1
124,22:10:20,6.4279,1
124,22:11:20,6.0690,1
124,22:12:20,5.9367,1
124,22:13:20,5.4651,1
124,22:14:20,4.8641,1
124,22:15:20,4.8957,1
124,22:16:20,4.4820,1
124,22:17:20,4.3168,1
124,22:18:20,5.0094,1
124,22:19:20,5.4725,1
124,22:20:20,5.2959,1
124,22:21:20,5.5087,1
124,22:22:20,5.6655,1
124,22:23:21,5.7718,1
124,22:24:21,5.9140,1
124,22:25:20,5.6612,1
124,22:26:21,5.8316,1
124,22:27:21,5.4514,1
124,22:28:21,5.3585,1
124,22:29:21,5.9761,1
124,22:30:21,6.1636,1
124,22:31:21,6.7955,1
124,22:32:21,6.1551,1
124,22:33:22,5.5432,1
124,22:34:21,6.0341,1
124,22:35:21,5.8674,1
124,22:36:21,6.0560,1
124,22:37:21,6.2034,1
124,22:38:21,6.4303,1
124,22:39:22,6.7091,1
124,22:40:22,6.2873,1
124,22:41:22,6.2836,1
124,22:42:22,6.1086,1
124,22:43:22,5.7829,1
124,22:44:22,5.7232,1
124,22:45:22,5.1625,1
124,22:46:22,5.1787,1
124,22:47:22,5.8034,1
124,22:48:22,5.5154,1
124,22:49:22,5.3321,1
124,22:50:22,5.4836,1
124,22:51:22,5.4441,1
124,22:52:22,5.4984,1
124,22:53:22,5.4811,1
124,22:54:22,5.3896,1
124,22:55:22,5.0472,1
124,22:56:22,4.3184,1
124,22:57:22,4.2944,1
124,22:58:22,4.1686,1
124,22:59:22,3.3555,1
124,23:0:22,3.4143,1
124,23:1:22,3.4668,1
124,23:2:22,3.1909,1
124,23:3:22,2.7747,1
124,23:4:22,3.6498,1
124,23:5:22,3.6777,1
124,23:6:22,3.4528,1
124,23:7:22,3.6485,1
124,23:8:23,3.5258,1
124,23:9:22,3.8885,1
124,23:10:22,3.9159,1
124,23:11:22,3.7704,1
124,23:12:23,3.5554,1
124,23:13:22,3.5395,1
124,23:14:22,4.1889,1
124,23:15:22,4.2019,1
124,23:16:23,4.4357,1
124,23:17:23,4.6092,1
124,23:18:23,4.3077,1
124,23:19:23,3.8628,1
124,23:20:23,3.9841,1
124,23:21:23,4.1088,1
124,23:22:23,4.3997,1
124,23:23:23,4.3297,1
124,23:24:23,4.3254,1
124,23:25:23,5.5034,1
124,23:26:23,5.2096,1
124,23:27:23,4.9442,1
124,23:28:23,4.5093,1
124,23:29:22,5.1152,1
124,23:30:22,5.2389,1
124,23:31:23,5.1232,1
124,23:32:23,5.1132,1
124,23:33:23,4.5460,1
124,23:34:23,4.3126,1
124,23:35:23,3.6594,1
124,23:36:23,4.2146,1
124,23:37:23,3.8206,1
124,23:38:23,3.4833,1
124,23:39:23,3.4767,1
124,23:40:23,3.8528,1
124,23:41:23,3.5390,1
124,23:42:23,3.3968,1
124,23:43:23,2.6521,1
124,23:44:23,2.1976,1
124,23:45:23,2.2233,1
124,23:46:23,2.2257,1
124,23:47:23,2.2500,1
124,23:48:23,2.5713,1
124,23:49:23,2.2800,1
124,23:50:23,1.9263,1
124,23:51:23,2.7170,1
124,23:52:23,3.4528,1
124,23:53:23,3.0232,1
124,23:54:23,2.8614,1
124,23:55:23,3.4120,1
124,23:56:23,3.2098,1
124,23:57:23,2.5671,1
124,23:58:23,3.3033,1
124,23:59:23,3.5177,1
124,0:0:23,2.9813,2
124,0:1:23,2.3736,2
124,0:2:23,2.4902,2
124,0:3:23,2.5551,2
124,0:4:23,2.7968,2
124,0:5:23,2.7501,2
124,0:6:23,2.9015,2
124,0:7:24,3.6446,2
124,0:8:24,4.0095,2
124,0:9:24,3.4379,2
124,0:10:24,3.5643,2
124,0:11:24,3.4535,2
124,0:12:24,3.5222,2
124,0:13:24,3.4849,2
124,0:14:24,3.4469,2
124,0:15:24,4.4892,2
124,0:16:24,4.5179,2
124,0:17:24,4.0517,2
124,0:18:24,3.7244,2
124,0:19:24,3.7495,2
124,0:20:24,5.0255,2
124,0:21:24,4.9868,2
124,0:22:24,4.1172,2
124,0:23:24,2.7605,2
124,0:24:24,3.3985,2
124,0:25:24,3.4881,2
124,0:26:24,3.3014,2
124,0:27:24,3.3846,2
124,0:28:24,3.7656,2
124,0:29:24,3.4228,2
124,0:30:24,2.8805,2
124,0:31:24,2.9952,2
124,0:32:24,3.4023,2
124,0:33:24,3.2420,2
124,0:34:24,3.3312,2
124,0:35:24,3.8864,2
124,0:36:24,3.5763,2
124,0:37:24,3.3093,2
124,0:38:24,2.9492,2
124,0:39:24,2.5700,2
124,0:40:24,1.8388,2
124,0:41:24,1.8570,2
124,0:42:24,2.5730,2
124,0:43:24,2.7697,2
124,0:44:24,2.7333,2
124,0:45:24,2.4971,2
124,0:46:24,2.9994,2
124,0:47:24,2.9264,2
124,0:48:25,2.5990,2
124,0:49:25,2.3655,2
124,0:50:24,2.4799,2
124,0:51:24,2.6117,2
124,0:52:24,2.6608,2
124,0:53:24,3.0727,2
124,0:54:24,3.4883,2
124,0:55:24,3.6923,2
124,0:56:25,2.6276,2
124,0:57:25,2.7226,2
124,0:58:25,3.2773,2
124,0:59:25,3.6939,2
124,1:0:25,3.5644,2
124,1:1:25,3.4699,2
124,1:2:25,3.9648,2
124,1:3:25,3.8290,2
124,1:4:25,3.9323,2
124,1:5:25,3.7206,2
124,1:6:25,3.6653,2
124,1:7:25,3.9484,2
124,1:8:25,4.0433,2
124,1:9:25,4.0314,2
124,1:10:25,4.1727,2
124,1:11:25,3.5872,2
124,1:12:25,3.6670,2
124,1:13:25,3.4586,2
124,1:14:25,3.6288,2
124,1:15:25,3.3722,2
124,1:16:25,2.7271,2
124,1:17:25,2.2980,2
124,1:18:25,2.2498,2
124,1:19:25,2.4270,2
124,1:20:25,2.7431,2
124,1:21:25,2.8305,2
124,1:22:25,2.7353,2
124,1:23:25,2.9694,2
124,1:24:25,3.2207,2
124,1:25:25,3.1931,2
124,1:26:25,2.8534,2
124,1:27:25,2.7945,2
124,1:28:25,2.7769,2
124,1:29:25,3.8845,2
124,1:30:25,3.4899,2
124,1:31:25,3.0536,2
124,1:32:25,2.8534,2
124,1:33:25,3.1078,2
124,1:34:25,2.9884,2
124,1:35:25,2.9693,2
124,1:36:25,2.9956,2
124,1:37:25,2.4611,2
124,1:38:25,2.8284,2
124,1:39:25,3.8244,2
124,1:40:25,3.7645,2
124,1:41:25,3.0860,2
124,1:42:25,2.6242,2
124,1:43:25,2.8121,2
124,1:44:26,2.9261,2
124,1:45:26,3.6110,2
124,1:46:26,4.0032,2
124,1:47:26,3.1742,2
124,1:48:26,3.6946,2
124,1:49:26,3.7667,2
124,1:50:26,3.0692,2
124,1:51:26,2.2948,2
124,1:52:26,2.3458,2
124,1:53:26,2.2512,2
124,1:54:26,2.5615,2
124,1:55:26,2.7608,2
124,1:56:26,2.9360,2
124,1:57:26,2.9973,2
124,1:58:26,2.9166,2
124,1:59:26,2.7821,2
124,2:0:26,2.6793,2
124,2:1:26,3.4672,2
124,2:2:26,3.4376,2
124,2:3:26,3.6372,2
124,2:4:26,3.4036,2
124,2:5:26,3.1184,2
124,2:6:26,3.0648,2
124,2:7:26,3.2308,2
124,2:8:26,3.2638,2
124,2:9:26,2.8412,2
124,2:10:26,2.8721,2
124,2:11:26,2.9194,2
124,2:12:26,4.9543,2
124,2:13:26,4.4862,2
124,2:14:26,4.5117,2
124,2:15:26,4.4283,2
124,2:16:26,4.3350,2
124,2:17:26,4.0153,2
124,2:18:26,3.3459,2
124,2:19:26,2.5644,2
124,2:20:27,2.9001,2
124,2:21:27,2.5933,2
124,2:22:27,2.2847,2
124,2:23:27,2.8634,2
124,2:24:27,2.9228,2
124,2:25:27,2.6131,2
124,2:26:27,2.5621,2
124,2:27:27,2.3996,2
124,2:28:27,2.5021,2
124,2:29:27,2.4239,2
124,2:30:27,2.7634,2
124,2:31:27,2.6555,2
124,2:32:28,2.6987,2
124,2:33:28,2.9068,2
124,2:34:28,4.9220,2
124,2:35:28,6.3928,2
124,2:36:28,6.1106,2
124,2:37:28,4.3334,2
124,2:38:28,2.3147,2
124,2:39:28,2.2339,2
124,2:40:28,2.3017,2
124,2:41:28,3.3331,2
124,2:42:28,3.6847,2
124,2:43:28,3.0000,2
124,2:44:28,2.6377,2
124,2:45:28,2.6339,2
124,2:46:28,3.1804,2
124,2:47:28,3.8923,2
124,2:48:28,3.8767,2
124,2:49:28,3.0859,2
124,2:50:28,3.3196,2
124,2:51:28,3.0533,2
124,2:52:28,3.1097,2
124,2:53:28,3.1978,2
124,2:54:28,2.4055,2
124,2:55:28,2.1008,2
124,2:56:28,2.2332,2
124,2:57:28,2.1698,2
124,2:58:28,2.0951,2
124,2:59:28,2.2422,2
124,3:0:28,2.4941,2
124,3:1:28,2.5911,2
124,3:2:28,2.5583,2
124,3:3:28,2.0298,2
124,3:4:28,2.1715,2
124,3:5:28,1.9234,2
124,3:6:29,1.9426,2
124,3:7:29,2.2316,2
124,3:8:29,2.5267,2
124,3:9:29,2.9022,2
124,3:10:29,2.6272,2
124,3:11:29,2.3712,2
124,3:12:29,2.6812,2
124,3:13:29,2.7361,2
124,3:14:29,2.6147,2
124,3:15:29,2.5439,2
124,3:16:29,2.5636,2
124,3:17:29,3.0861,2
124,3:18:29,2.8868,2
124,3:19:29,3.2643,2
124,3:20:29,3.6250,2
124,3:21:29,3.3865,2
124,3:22:29,3.2023,2
124,3:23:29,3.2248,2
124,3:24:29,2.6370,2
124,3:25:29,2.5777,2
124,3:26:29,2.6598,2
124,3:27:29,2.3355,2
124,3:28:29,3.3503,2
124,3:29:29,2.7900,2
124,3:30:29,2.8100,2
124,3:31:29,2.8032,2
124,3:32:29,2.7036,2
124,3:33:29,2.6869,2
124,3:34:29,3.6704,2
124,3:35:29,4.3206,2
124,3:36:29,4.4171,2
124,3:37:29,2.8885,2
124,3:38:29,2.7118,2
124,3:39:29,2.4231,2
124,3:40:29,2.1433,2
124,3:41:29,2.4384,2
124,3:42:29,2.3657,2
124,3:43:29,2.3196,2
124,3:44:29,2.7093,2
124,3:45:29,2.8221,2
124,3:46:29,2.9223,2
124,3:47:29,3.0959,2
124,3:48:29,3.0628,2
124,3:49:29,2.8758,2
124,3:50:29,3.5680,2
124,3:51:29,4.0583,2
124,3:52:30,4.0915,2
124,3:53:30,3.6252,2
124,3:54:29,2.6111,2
124,3:55:30,2.8185,2
124,3:56:30,2.2937,2
124,3:57:30,3.2724,2
124,3:58:30,6.3166,2
124,3:59:30,5.3218,2
124,4:0:30,4.9261,2
124,4:1:30,4.9035,2
124,4:2:30,5.2243,2
124,4:3:30,6.1863,2
124,4:4:30,4.0308,2
124,4:5:30,3.0950,2
124,4:6:30,3.0804,2
124,4:7:30,3.7213,2
124,4:8:30,3.7031,2
124,4:9:30,3.8861,2
124,4:10:30,3.7431,2
124,4:11:30,3.8148,2
124,4:12:30,3.3895,2
124,4:13:30,3.2648,2
124,4:14:30,3.1169,2
124,4:15:30,2.8857,2
124,4:16:30,2.7299,2
124,4:17:30,2.5201,2
124,4:18:30,2.4448,2
124,4:19:30,2.4391,2
124,4:20:30,2.7334,2
124,4:21:30,2.8285,2
124,4:22:30,2.7979,2
124,4:23:30,2.7165,2
124,4:24:30,2.1034,2
124,4:25:30,2.5424,2
124,4:26:30,2.1405,2
124,4:27:30,1.9541,2
124,4:28:30,2.0188,2
124,4:29:31,2.6930,2
124,4:30:30,2.9450,2
124,4:31:30,2.6581,2
124,4:32:30,2.1165,2
124,4:33:30,2.0982,2
124,4:34:30,2.1044,2
124,4:35:30,1.7725,2
124,4:36:30,1.5908,2
124,4:37:30,1.7494,2
124,4:38:30,2.5383,2
124,4:39:31,3.1416,2
124,4:40:30,3.7410,2
124,4:41:30,3.6726,2
124,4:42:30,2.9490,2
124,4:43:31,3.1717,2
124,4:44:31,3.3929,2
124,4:45:31,3.3918,2
124,4:46:31,3.4538,2
124,4:47:31,3.7114,2
124,4:48:31,3.7977,2
124,4:49:31,3.7412,2
124,4:50:31,3.4511,2
124,4:51:31,2.7504,2
124,4:52:31,2.8370,2
124,4:53:31,3.0965,2
124,4:54:31,3.2994,2
124,4:55:31,3.2025,2
124,4:56:31,3.9317,2
124,4:57:31,3.9478,2
124,4:58:31,3.6852,2
124,4:59:31,3.3937,2
124,5:0:31,4.0275,2
124,5:1:31,4.3204,2
124,5:2:31,4.0955,2
124,5:3:31,3.6437,2
124,5:4:31,2.9562,2
124,5:5:31,2.9313,2
124,5:6:31,2.8103,2
124,5:7:31,2.6837,2
124,5:8:31,2.6247,2
124,5:9:31,2.5597,2
124,5:10:31,3.1128,2
124,5:11:31,3.1926,2
124,5:12:31,3.1373,2
124,5:13:31,3.1683,2
124,5:14:31,3.3676,2
124,5:15:31,3.1937,2
124,5:16:31,3.1708,2
124,5:17:31,3.7477,2
124,5:18:32,2.8807,2
124,5:19:32,2.6277,2
124,5:20:32,2.4644,2
124,5:21:32,2.5375,2
124,5:22:32,2.7107,2
124,5:23:32,3.2938,2
124,5:24:32,3.5959,2
124,5:25:32,3.7430,2
124,5:26:32,3.6801,2
124,5:27:32,3.7261,2
124,5:28:32,2.2757,2
124,5:29:32,2.0840,2
124,5:30:32,2.2950,2
124,5:31:32,2.3479,2
124,5:32:32,3.1350,2
124,5:33:32,3.2100,2
124,5:34:32,3.4432,2
124,5:35:32,3.8714,2
124,5:36:32,4.7101,2
124,5:37:32,6.2232,2
124,5:38:32,6.2549,2
124,5:39:32,6.4504,2
124,5:40:32,6.7172,2
124,5:41:32,6.9186,2
124,5:42:32,6.5673,2
124,5:43:32,6.3369,2
124,5:44:32,5.9279,2
124,5:45:32,5.3488,2
124,5:46:32,4.8328,2
124,5:47:32,4.3957,2
124,5:48:32,4.3738,2
124,5:49:32,4.3204,2
124,5:50:32,4.8588,2
124,5:51:32,5.1134,2
124,5:52:32,4.5705,2
124,5:53:32,5.1242,2
124,5:54:32,4.5434,2
124,5:55:32,3.9122,2
124,5:56:32,3.6375,2
124,5:57:32,4.3968,2
124,5:58:32,4.2663,2
124,5:59:32,4.6831,2
124,6:0:32,4.5661,2
124,6:1:32,4.6259,2
124,6:2:32,4.8486,2
124,6:3:32,4.4102,2
124,6:4:32,4.9316,2
124,6:5:33,4.9418,2
124,6:6:32,4.8216,2
124,6:7:33,4.3555,2
124,6:8:33,4.7506,2
124,6:9:33,4.9915,2
124,6:10:33,5.2900,2
124,6:11:33,5.3519,2
124,6:12:33,5.3218,2
124,6:13:33,5.1107,2
124,6:14:33,4.8769,2
124,6:15:33,5.0518,2
124,6:16:33,4.1327,2
124,6:17:33,4.5860,2
124,6:18:33,5.1969,2
124,6:19:33,5.0667,2
124,6:20:33,5.4744,2
124,6:21:33,5.4519,2
124,6:22:33,5.3131,2
124,6:23:33,5.2004,2
124,6:24:33,4.7944,2
124,6:25:33,5.3204,2
124,6:26:33,6.2709,2
124,6:27:33,6.7390,2
124,6:28:33,7.0994,2
124,6:29:33,5.5728,2
124,6:30:33,6.1816,2
124,6:31:34,6.2791,2
124,6:32:34,5.8418,2
124,6:33:34,6.1904,2
124,6:34:34,6.1721,2
124,6:35:34,6.1328,2
124,6:36:34,5.9290,2
124,6:37:34,5.9939,2
124,6:38:34,5.1317,2
124,6:39:34,5.5702,2
124,6:40:34,5.2402,2
124,6:41:34,5.4382,2
124,6:42:34,5.8218,2
124,6:43:34,5.5206,2
124,6:44:34,5.3347,2
124,6:45:34,5.2234,2
124,6:46:34,5.6890,2
124,6:47:34,6.3640,2
124,6:48:34,6.7558,2
124,6:49:34,6.5815,2
124,6:50:34,6.5270,2
124,6:51:34,6.2504,2
124,6:52:34,6.9940,2
124,6:53:34,6.3460,2
124,6:54:34,6.3545,2
124,6:55:34,5.6572,2
124,6:56:34,4.4482,2
124,6:57:35,1.8846,2
124,6:58:35,2.7092,2
124,6:59:35,3.4915,2
124,7:0:35,3.2138,2
124,7:1:35,4.0910,2
124,7:2:35,4.0282,2
124,7:3:35,4.2921,2
