stationID,Time,average,Day
166,15:59:16,0.5823,1
166,16:0:16,0.5827,1
166,16:1:16,0.583,1
166,16:2:16,0.5829,1
166,16:3:16,0.5828,1
166,16:4:16,0.5849,1
166,16:5:16,0.5795,1
166,16:6:16,0.582,1
166,16:7:16,0.5818,1
166,16:8:16,0.5844,1
166,16:9:16,0.5834,1
166,16:10:16,0.5822,1
166,16:11:16,0.5847,1
166,16:12:16,0.584,1
166,16:13:16,0.5814,1
166,16:14:16,0.5834,1
166,16:15:16,0.5822,1
166,16:16:16,0.5815,1
166,16:17:16,0.584,1
166,16:18:16,0.5833,1
166,16:19:16,0.5823,1
166,16:20:16,0.5821,1
166,16:21:16,0.5843,1
166,16:22:16,0.5838,1
166,16:23:16,0.5803,1
166,16:24:16,0.5842,1
166,16:25:16,0.5808,1
166,16:26:16,0.5824,1
166,16:27:17,0.5834,1
166,16:28:16,0.5816,1
166,16:30:16,0.5843,1
166,16:31:16,0.5815,1
166,16:32:16,0.5795,1
166,16:33:16,0.5832,1
166,16:34:16,0.5836,1
166,16:35:17,0.584,1
166,16:36:17,0.5795,1
166,16:37:17,0.5845,1
166,16:38:17,0.581,1
166,16:39:17,0.5826,1
166,16:40:17,0.5836,1
166,16:41:17,0.5825,1
166,16:42:17,0.5813,1
166,16:43:17,0.582,1
166,16:44:17,0.5838,1
166,16:45:17,0.5813,1
166,16:46:17,0.5841,1
166,16:47:17,0.5841,1
166,16:48:17,0.5805,1
166,16:49:17,0.5816,1
166,16:50:17,0.583,1
166,16:51:17,0.5836,1
166,16:52:17,0.5799,1
166,16:53:17,0.5824,1
166,16:54:17,0.5849,1
166,16:55:17,0.5814,1
166,16:56:17,0.5834,1
166,16:57:17,0.5794,1
166,16:58:17,0.5839,1
166,16:59:17,0.5834,1
166,17:0:17,0.583,1
166,17:1:17,0.5833,1
166,17:2:17,0.5822,1
166,17:3:17,0.5814,1
166,17:4:18,0.5836,1
166,17:5:17,0.5812,1
166,17:6:17,0.5815,1
166,17:7:17,0.584,1
166,17:8:17,0.5832,1
166,17:9:17,0.5821,1
166,17:10:17,0.5838,1
166,17:11:17,0.5809,1
166,17:12:17,0.5817,1
166,17:13:17,0.5855,1
166,17:14:17,0.5812,1
166,17:15:17,0.5809,1
166,17:16:17,0.5809,1
166,17:17:17,0.5841,1
166,17:18:18,0.5828,1
166,17:19:18,0.5857,1
166,17:20:18,0.5816,1
166,17:21:18,0.5833,1
166,17:22:18,0.5819,1
166,17:23:18,0.5837,1
166,17:24:18,0.5819,1
166,17:25:18,0.5829,1
166,17:27:18,0.5803,1
166,17:28:18,0.5839,1
166,17:29:18,0.5817,1
166,17:30:18,0.5832,1
166,17:31:18,0.5806,1
166,17:32:18,0.5852,1
166,17:33:18,0.5806,1
166,17:34:18,0.5812,1
166,17:35:18,0.5837,1
166,17:36:18,0.5835,1
166,17:38:18,0.5833,1
166,17:39:18,0.5806,1
166,17:40:18,0.5844,1
166,17:41:18,0.5822,1
166,17:42:18,0.5813,1
166,17:43:18,0.5839,1
166,17:44:18,0.5826,1
166,17:45:18,0.5825,1
166,17:46:18,0.583,1
166,17:47:18,0.5808,1
166,17:48:18,0.5821,1
166,17:49:18,0.5816,1
166,17:50:18,0.5841,1
166,17:51:18,0.5814,1
166,17:52:18,0.5829,1
166,19:10:55,0.5619,1
166,19:11:56,0.5613,1
166,19:12:56,0.5618,1
166,19:13:56,0.5634,1
166,19:14:56,0.5657,1
166,19:15:56,0.5651,1
166,19:16:56,0.566,1
166,19:17:56,0.5703,1
166,19:18:56,0.5702,1
166,19:19:56,0.5673,1
166,19:20:56,0.569,1
166,19:21:56,0.5721,1
166,19:22:56,0.5698,1
166,19:23:56,0.5716,1
166,19:24:56,0.5716,1
166,19:25:56,0.572,1
166,19:26:56,0.5742,1
166,19:27:56,0.5703,1
166,19:28:56,0.5749,1
166,19:29:56,0.5773,1
166,19:30:56,0.5743,1
166,19:31:56,0.5731,1
166,19:32:56,0.5753,1
166,19:33:56,0.5758,1
166,19:34:56,0.5748,1
166,19:35:56,0.575,1
166,19:36:56,0.5773,1
166,19:37:56,0.5769,1
166,19:38:56,0.575,1
166,19:39:56,0.5767,1
166,19:40:56,0.5794,1
166,19:41:56,0.5777,1
166,19:42:56,0.5779,1
166,19:43:56,0.5782,1
166,19:44:56,0.5789,1
166,19:45:56,0.5783,1
166,19:46:57,0.5769,1
166,19:47:57,0.5793,1
166,19:48:57,0.5788,1
166,19:49:57,0.5789,1
166,19:50:57,0.5782,1
166,19:51:57,0.5804,1
166,19:52:57,0.5784,1
166,19:53:57,0.5794,1
166,19:54:57,0.5775,1
166,19:55:57,0.5814,1
166,19:56:57,0.58,1
166,19:57:57,0.5778,1
166,19:58:57,0.58,1
166,19:59:57,0.5781,1
166,20:0:57,0.5787,1
166,20:1:57,0.578,1
166,20:2:57,0.5798,1
166,20:3:57,0.581,1
166,20:5:57,0.5806,1
166,20:6:57,0.5778,1
166,20:7:57,0.5787,1
166,20:8:57,0.5822,1
166,20:9:57,0.5792,1
166,20:10:57,0.5794,1
166,20:11:57,0.5803,1
166,20:12:57,0.5788,1
166,20:13:57,0.5817,1
166,20:14:57,0.5774,1
166,20:15:57,0.5826,1
166,20:16:58,0.5804,1
166,20:17:58,0.5804,1
166,20:18:57,0.5825,1
166,20:19:57,0.578,1
166,20:21:57,0.5808,1
166,20:22:58,0.5806,1
166,20:23:58,0.5803,1
166,20:24:58,0.5801,1
166,20:25:58,0.5799,1
166,20:26:58,0.5805,1
166,20:27:58,0.58,1
166,20:28:58,0.5804,1
166,20:29:58,0.5801,1
166,20:30:58,0.5817,1
166,20:31:58,0.5809,1
166,20:32:58,0.5813,1
166,20:33:58,0.5821,1
166,20:34:58,0.5775,1
166,20:35:58,0.5825,1
166,20:36:58,0.5818,1
166,20:38:58,0.5815,1
166,20:39:58,0.5817,1
166,20:40:58,0.579,1
166,20:41:58,0.5821,1
166,20:42:58,0.5785,1
166,20:43:58,0.5828,1
166,20:44:58,0.5816,1
166,20:45:58,0.5805,1
166,20:46:58,0.5818,1
166,20:47:58,0.5807,1
166,20:48:58,0.5842,1
166,20:49:58,0.5814,1
166,20:50:58,0.5806,1
166,20:51:58,0.5817,1
166,20:52:58,0.5798,1
166,20:53:58,0.5817,1
166,20:54:59,0.5816,1
166,20:55:58,0.5825,1
166,20:56:58,0.5791,1
166,20:57:58,0.5818,1
166,20:58:59,0.5801,1
166,20:59:59,0.5814,1
166,21:0:59,0.5802,1
166,21:1:59,0.5804,1
166,21:2:59,0.5812,1
166,21:3:59,0.5826,1
166,21:4:59,0.581,1
166,21:5:59,0.5814,1
166,21:6:59,0.5815,1
166,21:7:59,0.582,1
166,21:8:59,0.5842,1
166,21:9:59,0.5792,1
166,21:10:59,0.5814,1
166,21:11:59,0.5831,1
166,21:12:59,0.5801,1
166,21:13:59,0.583,1
166,21:14:59,0.5816,1
166,21:15:59,0.5828,1
166,21:16:59,0.5805,1
166,21:17:59,0.5805,1
166,21:18:59,0.5824,1
166,21:19:59,0.5825,1
166,21:20:59,0.5803,1
166,21:21:59,0.5842,1
166,21:22:59,0.5827,1
166,21:23:59,0.5819,1
166,21:24:59,0.5807,1
166,21:25:59,0.5832,1
166,21:26:59,0.5836,1
166,21:27:59,0.5816,1
166,21:29:0,0.5813,1
166,21:29:59,0.5829,1
166,21:30:59,0.5814,1
166,21:31:59,0.5827,1
166,21:32:59,0.5798,1
166,21:33:59,0.5828,1
166,21:35:0,0.5817,1
166,21:36:0,0.5821,1
166,21:37:0,0.5831,1
166,21:38:0,0.5829,1
166,21:39:0,0.5812,1
166,21:40:0,0.5813,1
166,21:41:0,0.5834,1
166,21:42:0,0.5826,1
166,21:43:0,0.5797,1
166,21:44:0,0.5843,1
166,21:45:0,0.5804,1
166,21:46:0,0.581,1
166,21:47:0,0.5816,1
166,21:48:0,0.5823,1
166,21:49:0,0.5826,1
166,21:50:0,0.5816,1
166,21:51:0,0.5797,1
166,21:52:0,0.5818,1
166,21:53:0,0.5815,1
166,21:54:0,0.58,1
166,21:55:0,0.5864,1
166,21:56:0,0.5823,1
166,21:57:0,0.5797,1
166,21:58:0,0.5815,1
166,21:59:0,0.5827,1
166,22:0:0,0.5812,1
166,22:1:0,0.5836,1
166,22:2:0,0.5817,1
166,22:3:0,0.583,1
166,22:4:0,0.5832,1
166,22:5:0,0.5805,1
166,22:6:0,0.5834,1
166,22:7:1,0.5843,1
166,22:8:0,0.5812,1
166,22:9:0,0.5847,1
166,22:10:0,0.5811,1
166,22:11:1,0.5812,1
166,22:12:1,0.5826,1
166,22:13:1,0.5823,1
166,22:14:1,0.5823,1
166,22:15:1,0.5826,1
166,22:16:1,0.5826,1
166,22:17:1,0.5812,1
166,22:18:1,0.5831,1
166,22:19:1,0.5824,1
166,22:20:1,0.581,1
166,22:21:0,0.5833,1
166,22:22:0,0.5792,1
166,22:23:0,0.5848,1
166,22:24:0,0.5808,1
166,22:25:0,0.5846,1
166,22:26:0,0.5809,1
166,22:27:0,0.583,1
166,22:28:0,0.5802,1
166,22:29:0,0.5827,1
166,22:30:0,0.5823,1
166,22:31:0,0.5808,1
166,22:32:0,0.5807,1
166,22:33:0,0.5821,1
166,22:34:0,0.582,1
166,22:35:0,0.5814,1
166,22:36:1,0.5847,1
166,22:37:0,0.5806,1
166,22:38:0,0.5794,1
166,22:39:1,0.582,1
166,22:40:1,0.5794,1
166,22:41:1,0.5825,1
166,22:42:1,0.5819,1
166,22:43:1,0.5816,1
166,22:44:1,0.5819,1
166,22:45:1,0.5843,1
166,22:46:1,0.5814,1
166,22:47:1,0.58,1
166,22:48:1,0.5812,1
166,22:49:1,0.5837,1
166,22:50:1,0.5819,1
166,22:51:1,0.5818,1
166,22:52:1,0.5821,1
166,22:53:1,0.5827,1
166,22:54:1,0.581,1
166,22:55:1,0.5821,1
166,22:56:1,0.5836,1
166,22:57:1,0.5793,1
166,22:58:1,0.5806,1
166,22:59:1,0.5815,1
166,23:0:1,0.58,1
166,23:1:1,0.582,1
166,23:2:1,0.5837,1
166,23:3:1,0.5798,1
166,23:4:1,0.5828,1
166,23:5:1,0.5845,1
166,23:6:1,0.5811,1
166,23:7:1,0.582,1
166,23:8:2,0.5802,1
166,23:9:1,0.5806,1
166,23:10:1,0.5816,1
166,23:11:1,0.5844,1
166,23:12:2,0.5793,1
166,23:13:2,0.5808,1
166,23:14:2,0.584,1
166,23:15:2,0.5826,1
166,23:16:2,0.5808,1
166,23:17:2,0.5821,1
166,23:18:2,0.5803,1
166,23:19:2,0.5835,1
166,23:20:2,0.5834,1
166,23:21:2,0.5811,1
166,23:22:2,0.5814,1
166,23:23:2,0.5819,1
166,23:24:2,0.582,1
166,23:25:2,0.5839,1
166,23:26:2,0.5807,1
166,23:27:2,0.5826,1
166,23:28:2,0.5812,1
166,23:29:2,0.5824,1
166,23:30:2,0.5813,1
166,23:31:2,0.5856,1
166,23:32:2,0.5827,1
166,23:33:2,0.5811,1
166,23:34:2,0.5828,1
166,23:35:2,0.5803,1
166,23:36:2,0.581,1
166,23:37:2,0.5823,1
166,23:38:2,0.5824,1
166,23:39:2,0.5805,1
166,23:40:2,0.5826,1
166,23:41:2,0.5824,1
166,23:42:3,0.5833,1
166,23:43:2,0.5824,1
166,23:44:2,0.5829,1
166,23:45:2,0.5825,1
166,23:46:3,0.5811,1
166,23:47:2,0.5855,1
166,23:48:2,0.5787,1
166,23:49:2,0.5824,1
166,23:50:3,0.5808,1
166,23:51:3,0.5836,1
166,23:52:3,0.5791,1
166,23:53:3,0.5824,1
166,23:54:3,0.5807,1
166,23:55:3,0.5826,1
166,23:56:3,0.5828,1
166,23:57:3,0.5811,1
166,23:58:3,0.5823,1
166,23:59:3,0.5808,1
166,0:0:3,0.5825,2
166,0:1:3,0.5812,2
166,0:2:3,0.5851,2
166,0:3:3,0.5792,2
166,0:4:3,0.5838,2
166,0:5:3,0.5795,2
166,0:6:3,0.5834,2
166,0:7:3,0.5803,2
166,0:8:3,0.5838,2
166,0:9:3,0.5816,2
166,0:10:3,0.5813,2
166,0:11:3,0.585,2
166,0:13:3,0.5815,2
166,0:14:3,0.5833,2
166,0:15:3,0.5821,2
166,0:16:3,0.5826,2
166,0:17:3,0.5811,2
166,0:19:4,0.5781,2
166,0:20:4,0.5819,2
166,0:22:4,0.5827,2
166,0:23:4,0.5806,2
166,0:24:4,0.5842,2
166,0:25:4,0.582,2
166,0:26:4,0.5813,2
166,0:27:4,0.5811,2
166,0:28:4,0.581,2
166,0:29:4,0.5821,2
166,0:30:4,0.5826,2
166,0:31:4,0.5829,2
166,0:32:4,0.581,2
166,0:33:4,0.581,2
166,0:34:4,0.5834,2
166,0:35:4,0.5811,2
166,0:36:4,0.5807,2
166,0:37:4,0.5855,2
166,0:38:4,0.5789,2
166,0:39:4,0.5827,2
166,0:40:4,0.5818,2
166,0:41:4,0.5822,2
166,0:42:4,0.5808,2
166,0:43:4,0.5848,2
166,0:44:4,0.5812,2
166,0:45:4,0.5829,2
166,0:46:4,0.5797,2
166,0:47:4,0.5821,2
166,0:48:4,0.584,2
166,0:49:5,0.5842,2
166,0:50:4,0.582,2
166,0:51:4,0.5802,2
166,0:52:5,0.5803,2
166,0:53:4,0.5846,2
166,0:54:5,0.5829,2
166,0:55:5,0.5801,2
166,0:56:5,0.5827,2
166,0:58:5,0.5801,2
166,0:59:5,0.5842,2
166,1:0:5,0.5842,2
166,1:1:5,0.5817,2
166,1:2:5,0.5812,2
166,1:3:5,0.5842,2
166,1:4:5,0.5805,2
166,1:5:5,0.5828,2
166,1:6:5,0.5831,2
166,1:7:5,0.5815,2
166,1:8:5,0.5815,2
166,1:9:5,0.5841,2
166,1:10:5,0.5805,2
166,1:11:5,0.5809,2
166,1:12:5,0.5829,2
166,1:13:5,0.5809,2
166,1:14:5,0.5817,2
166,1:15:5,0.5801,2
166,1:16:5,0.5824,2
166,1:17:5,0.5828,2
166,1:18:5,0.5809,2
166,1:19:5,0.5834,2
166,1:20:5,0.5808,2
166,1:21:5,0.5826,2
166,1:22:5,0.5844,2
166,1:23:5,0.5804,2
166,1:24:6,0.5833,2
166,1:25:5,0.5819,2
166,1:26:5,0.5811,2
166,1:27:5,0.5828,2
166,1:28:5,0.5829,2
166,1:29:6,0.5812,2
166,1:30:6,0.583,2
166,1:31:6,0.583,2
166,1:32:6,0.5803,2
166,1:33:6,0.5804,2
166,1:34:6,0.5829,2
166,1:35:6,0.5813,2
166,1:36:6,0.5808,2
166,1:37:6,0.5814,2
166,1:38:6,0.5834,2
166,1:39:6,0.5802,2
166,1:40:6,0.585,2
166,1:41:6,0.5795,2
166,1:42:6,0.5806,2
166,1:43:6,0.5826,2
166,1:44:6,0.581,2
166,1:45:6,0.5823,2
166,1:46:6,0.5837,2
166,1:47:6,0.5781,2
166,1:48:6,0.5812,2
166,1:49:6,0.5824,2
166,1:50:6,0.5834,2
166,1:51:6,0.5804,2
166,1:52:6,0.5813,2
166,1:53:6,0.5816,2
166,1:54:6,0.5812,2
166,1:55:6,0.5822,2
166,1:56:6,0.5814,2
166,1:57:7,0.5828,2
166,1:58:6,0.5795,2
166,1:59:6,0.5814,2
166,2:0:7,0.5812,2
166,2:1:6,0.5815,2
166,2:2:6,0.5827,2
166,2:3:6,0.5819,2
166,2:4:6,0.5841,2
166,2:5:6,0.5801,2
166,2:6:6,0.5813,2
166,2:7:6,0.5826,2
166,2:8:6,0.5822,2
166,2:9:6,0.5835,2
166,2:10:6,0.5812,2
166,2:11:6,0.5831,2
166,2:12:6,0.5817,2
166,2:13:6,0.5811,2
166,2:14:7,0.5829,2
166,2:15:6,0.5809,2
166,2:16:6,0.5843,2
166,2:17:6,0.5807,2
166,2:18:6,0.5811,2
166,2:19:7,0.583,2
166,2:20:7,0.5796,2
166,2:21:7,0.5838,2
166,2:22:7,0.5801,2
166,2:23:7,0.5844,2
166,2:24:7,0.5822,2
166,2:25:7,0.5817,2
166,2:26:7,0.581,2
166,2:27:7,0.5825,2
166,2:28:7,0.5832,2
166,2:29:7,0.582,2
166,2:30:7,0.5812,2
166,2:31:7,0.5829,2
166,2:32:7,0.582,2
166,2:33:7,0.5823,2
166,2:34:7,0.5827,2
166,2:35:7,0.5831,2
166,2:36:7,0.5825,2
166,2:37:7,0.5809,2
166,2:38:7,0.5832,2
166,2:39:7,0.5819,2
166,2:40:7,0.5822,2
166,2:41:7,0.5815,2
166,2:42:7,0.5811,2
166,2:43:7,0.5809,2
166,2:44:7,0.5829,2
166,2:45:7,0.5836,2
166,2:46:7,0.5823,2
166,2:47:7,0.5793,2
166,2:48:7,0.5827,2
166,2:49:7,0.582,2
166,2:50:7,0.5847,2
166,2:51:7,0.5812,2
166,2:52:8,0.5826,2
166,2:53:7,0.5804,2
166,2:54:7,0.5826,2
166,2:55:8,0.5822,2
166,2:56:8,0.5813,2
166,2:57:8,0.5806,2
166,2:58:8,0.5847,2
166,3:0:8,0.5834,2
166,3:1:8,0.5835,2
166,3:2:8,0.5804,2
166,3:3:8,0.5823,2
166,3:4:8,0.5825,2
166,3:5:8,0.5827,2
166,3:6:8,0.583,2
166,3:7:8,0.5817,2
166,3:8:8,0.5838,2
166,3:9:8,0.5814,2
166,3:10:8,0.5803,2
166,3:11:8,0.584,2
166,3:12:8,0.5815,2
166,3:13:8,0.5839,2
166,3:14:8,0.5814,2
166,3:15:8,0.5816,2
166,3:16:8,0.5834,2
166,3:17:8,0.5832,2
166,3:18:8,0.5793,2
166,3:19:8,0.5848,2
166,3:20:8,0.5823,2
166,3:21:8,0.5808,2
166,3:22:8,0.582,2
166,3:23:8,0.584,2
166,3:24:9,0.5816,2
166,3:25:8,0.5824,2
166,3:26:8,0.581,2
166,3:27:9,0.5846,2
166,3:28:8,0.5831,2
166,3:29:9,0.5813,2
166,3:30:9,0.5782,2
166,3:31:9,0.5838,2
166,3:32:9,0.5835,2
166,3:33:9,0.5831,2
166,3:34:9,0.5827,2
166,3:35:9,0.5818,2
166,3:36:9,0.5847,2
166,3:37:9,0.5816,2
166,3:38:9,0.583,2
166,3:39:9,0.5807,2
166,3:40:9,0.5826,2
166,3:41:9,0.5804,2
166,3:42:9,0.5829,2
166,3:43:9,0.584,2
166,3:44:9,0.5821,2
166,3:45:9,0.582,2
166,3:46:9,0.5814,2
166,3:47:9,0.5833,2
166,3:48:9,0.5831,2
166,3:49:9,0.5841,2
166,3:50:9,0.5816,2
166,3:51:9,0.5834,2
166,3:52:9,0.5811,2
166,3:53:9,0.5825,2
166,3:54:9,0.5826,2
166,3:55:8,0.5823,2
166,3:56:8,0.5799,2
166,3:57:9,0.5839,2
166,3:58:8,0.5837,2
166,3:59:9,0.5812,2
166,4:0:9,0.5827,2
166,4:1:9,0.5815,2
166,4:2:9,0.5816,2
166,4:3:9,0.5859,2
166,4:4:9,0.5808,2
166,4:5:9,0.5815,2
166,4:6:9,0.5817,2
166,4:7:9,0.5837,2
166,4:8:9,0.5804,2
166,4:9:9,0.584,2
166,4:10:9,0.5834,2
166,4:11:9,0.5806,2
166,4:12:9,0.5816,2
166,4:13:9,0.5808,2
166,4:14:9,0.5842,2
166,4:15:9,0.5829,2
166,4:16:9,0.5797,2
166,4:17:9,0.5844,2
166,4:18:9,0.58,2
166,4:19:9,0.5821,2
166,4:20:9,0.5859,2
166,4:21:9,0.5784,2
166,4:22:9,0.5831,2
166,4:23:9,0.5816,2
166,4:24:9,0.582,2
166,4:25:9,0.5826,2
166,4:26:9,0.5836,2
166,4:27:9,0.5805,2
166,4:28:9,0.5817,2
166,4:29:10,0.5822,2
166,4:30:9,0.5797,2
166,4:31:9,0.5836,2
166,4:32:9,0.5828,2
166,4:33:10,0.5819,2
166,4:34:10,0.583,2
166,4:35:10,0.5812,2
166,4:36:10,0.5813,2
166,4:37:10,0.5837,2
166,4:38:10,0.5795,2
166,4:39:10,0.5833,2
166,4:40:10,0.5827,2
166,4:41:10,0.5809,2
166,4:42:10,0.5841,2
166,4:43:10,0.5806,2
166,4:44:10,0.5814,2
166,4:45:10,0.5828,2
166,4:46:10,0.5822,2
166,4:47:10,0.5828,2
166,4:48:10,0.5809,2
166,4:49:10,0.5821,2
166,4:50:10,0.5825,2
166,4:51:10,0.5792,2
166,4:52:10,0.5808,2
166,4:53:10,0.5842,2
166,4:54:10,0.5817,2
166,4:55:10,0.5822,2
166,4:56:10,0.581,2
166,4:57:10,0.5834,2
166,4:58:10,0.5808,2
166,4:59:10,0.5811,2
166,5:0:10,0.5829,2
166,5:1:10,0.5823,2
166,5:2:10,0.5818,2
166,5:3:11,0.5822,2
166,5:4:10,0.5834,2
166,5:5:10,0.5807,2
166,5:6:11,0.5825,2
166,5:7:10,0.5823,2
166,5:8:10,0.584,2
166,5:9:11,0.5824,2
166,5:10:11,0.5803,2
166,5:11:11,0.5828,2
166,5:12:11,0.5826,2
166,5:13:11,0.5809,2
166,5:14:11,0.5835,2
166,5:15:11,0.5798,2
166,5:16:11,0.5824,2
166,5:17:11,0.5836,2
166,5:18:11,0.5836,2
166,5:19:11,0.5815,2
166,5:20:11,0.5826,2
166,5:21:11,0.5818,2
166,5:22:11,0.5843,2
166,5:23:11,0.5827,2
166,5:24:11,0.5806,2
166,5:25:11,0.5845,2
166,5:26:11,0.5815,2
166,5:27:11,0.5824,2
166,5:28:11,0.5815,2
166,5:29:11,0.5821,2
166,5:30:11,0.5804,2
166,5:31:11,0.583,2
166,5:32:11,0.5817,2
166,5:33:11,0.5807,2
166,5:34:11,0.5825,2
166,5:35:11,0.5816,2
166,5:36:11,0.5832,2
166,5:37:11,0.5812,2
166,5:38:11,0.5829,2
166,5:39:11,0.5833,2
166,5:40:12,0.5821,2
166,5:41:11,0.5814,2
166,5:42:11,0.5831,2
166,5:43:11,0.5848,2
166,5:44:12,0.5805,2
166,5:45:12,0.582,2
166,5:46:12,0.5826,2
166,5:47:12,0.5831,2
166,5:48:12,0.5815,2
166,5:49:12,0.5829,2
166,5:50:12,0.5812,2
166,5:51:12,0.5824,2
166,5:52:12,0.5793,2
166,5:53:12,0.5859,2
166,5:54:12,0.5801,2
166,5:55:12,0.583,2
166,5:56:12,0.5809,2
166,5:57:12,0.5826,2
166,5:58:12,0.5815,2
166,6:0:12,0.5816,2
166,6:1:12,0.5805,2
166,6:2:12,0.5823,2
166,6:3:12,0.5815,2
166,6:4:13,0.5832,2
166,6:5:12,0.5814,2
166,6:6:12,0.5805,2
166,6:7:12,0.5832,2
166,6:8:13,0.5816,2
166,6:9:13,0.5831,2
166,6:10:13,0.5814,2
166,6:11:13,0.5821,2
166,6:12:13,0.5825,2
166,6:13:13,0.5795,2
166,6:14:13,0.584,2
166,6:15:13,0.5828,2
166,6:16:13,0.5791,2
166,6:17:13,0.5848,2
166,6:18:13,0.5821,2
166,6:19:13,0.583,2
166,6:20:13,0.5811,2
166,6:21:13,0.5813,2
166,6:22:13,0.5818,2
166,6:23:13,0.5827,2
166,6:24:13,0.5803,2
166,6:25:13,0.5838,2
166,6:26:13,0.581,2
166,6:27:13,0.5804,2
166,6:28:13,0.583,2
166,6:29:13,0.5814,2
166,6:30:13,0.5815,2
166,6:31:13,0.5814,2
166,6:32:13,0.5846,2
166,6:33:13,0.5807,2
166,6:34:13,0.582,2
166,6:35:13,0.5821,2
166,6:36:13,0.5815,2
166,6:37:14,0.5834,2
166,6:38:13,0.5802,2
166,6:39:13,0.5845,2
166,6:40:13,0.5796,2
166,6:41:14,0.582,2
166,6:42:13,0.5811,2
166,6:43:14,0.5842,2
166,6:44:14,0.5815,2
166,6:45:14,0.5814,2
166,6:46:14,0.5824,2
166,6:49:14,0.5831,2
166,6:50:14,0.5823,2
166,6:51:14,0.582,2
166,6:52:14,0.5809,2
166,6:53:14,0.5823,2
166,6:54:14,0.5802,2
166,6:55:14,0.5831,2
166,6:56:14,0.5821,2
166,6:57:14,0.5801,2
166,6:58:14,0.5809,2
166,6:59:14,0.5841,2
166,7:0:14,0.5822,2
166,7:1:14,0.5825,2
166,7:2:14,0.5829,2
166,7:3:14,0.5836,2
166,7:4:14,0.5788,2
166,7:5:14,0.5832,2
166,7:6:14,0.5821,2
166,7:7:14,0.5818,2
166,7:8:14,0.5802,2
166,7:9:14,0.582,2
166,7:10:14,0.5815,2
166,7:12:14,0.583,2
166,7:13:15,0.5833,2
166,7:14:14,0.5787,2
166,7:15:14,0.5828,2
166,7:16:14,0.5812,2
166,7:17:14,0.5853,2
166,7:18:15,0.5797,2
166,7:19:15,0.5822,2
166,7:20:15,0.5811,2
166,7:21:15,0.5843,2
166,7:22:15,0.5815,2
166,7:23:15,0.5816,2
166,7:24:15,0.5813,2
166,7:25:15,0.5832,2
166,7:26:15,0.5806,2
166,7:27:15,0.5825,2
166,7:28:15,0.5791,2
166,7:29:15,0.5851,2
166,7:30:15,0.5792,2
166,7:31:15,0.5829,2
166,7:32:15,0.5809,2
166,7:33:15,0.5826,2
166,7:34:15,0.5823,2
166,7:35:15,0.5818,2
166,7:36:15,0.5822,2
166,7:37:15,0.582,2
166,7:38:15,0.5819,2
166,7:39:15,0.582,2
166,7:40:15,0.5834,2
166,7:41:15,0.58,2
166,7:42:15,0.5811,2
166,7:43:15,0.5824,2
166,7:44:15,0.5825,2
166,7:45:15,0.5804,2
166,7:46:15,0.5823,2
166,7:47:15,0.5817,2
166,7:48:15,0.5815,2
166,7:49:15,0.5831,2
166,7:50:15,0.5799,2
166,7:51:15,0.5837,2
166,7:52:15,0.581,2
166,7:53:15,0.581,2
166,7:54:15,0.5832,2
166,7:55:15,0.5826,2
166,7:56:15,0.5812,2
166,7:57:15,0.5816,2
166,7:58:15,0.5846,2
166,7:59:15,0.5828,2
166,8:0:15,0.5806,2
166,8:1:15,0.5833,2
166,8:2:16,0.582,2
166,8:3:15,0.5816,2
166,8:4:15,0.5842,2
166,8:6:15,0.5837,2
166,8:7:15,0.5832,2
166,8:8:16,0.5809,2
166,8:9:16,0.5841,2
166,8:10:16,0.5826,2
166,8:11:16,0.5815,2
166,8:12:16,0.5804,2
166,8:13:16,0.5825,2
166,8:14:16,0.5828,2
166,8:15:16,0.5836,2
166,8:16:16,0.5817,2
166,8:17:16,0.5818,2
166,8:18:16,0.5818,2
166,8:19:16,0.5831,2
166,8:20:16,0.5805,2
166,8:21:16,0.5837,2
166,8:22:16,0.5811,2
166,8:23:16,0.583,2
166,8:24:16,0.5805,2
166,8:25:16,0.5837,2
166,8:26:16,0.5812,2
166,8:27:16,0.5822,2
166,8:28:16,0.5832,2
166,8:29:16,0.5821,2
166,8:30:16,0.5816,2
166,8:31:16,0.5825,2
166,8:32:16,0.5817,2
166,8:33:16,0.5841,2
166,8:34:16,0.5803,2
166,8:35:16,0.5802,2
166,8:36:16,0.5806,2
166,8:37:17,0.5829,2
166,8:38:16,0.5827,2
166,8:39:16,0.5833,2
166,8:40:17,0.5829,2
166,8:41:16,0.5828,2
166,8:42:17,0.5824,2
166,8:43:16,0.5823,2
166,8:44:17,0.5808,2
166,8:45:17,0.5851,2
166,8:46:17,0.5825,2
166,8:47:17,0.5834,2
166,8:48:17,0.5817,2
166,8:49:17,0.5803,2
166,8:50:17,0.5821,2
166,8:51:17,0.5821,2
166,8:52:17,0.5842,2
166,8:53:17,0.5833,2
166,8:54:17,0.5814,2
166,8:55:17,0.5819,2
166,8:56:17,0.5828,2
166,8:57:17,0.5805,2
166,8:58:17,0.5843,2
166,8:59:17,0.5808,2
166,9:0:17,0.5811,2
166,9:1:17,0.5833,2
166,9:2:17,0.5826,2
166,9:3:17,0.5847,2
166,9:5:17,0.5813,2
166,9:6:17,0.5806,2
166,9:7:17,0.5837,2
166,9:8:17,0.5818,2
166,9:9:17,0.5818,2
166,9:10:17,0.5814,2
166,9:11:17,0.5835,2
