stationID,Time,average,Day
172,15:39:2,0.0453,1
172,15:40:2,0.026,1
172,15:41:2,0.0423,1
172,15:42:2,0.0285,1
172,15:43:2,0.0357,1
172,15:44:2,0.0446,1
172,15:45:2,0.0316,1
172,15:46:2,0.0408,1
172,15:47:2,0.0192,1
172,15:48:2,0.0215,1
172,15:49:2,0.0236,1
172,15:50:2,0.0224,1
172,15:51:2,0.0304,1
172,15:52:2,0.0297,1
172,15:53:2,0.021,1
172,15:54:3,0.0208,1
172,15:55:2,0.0212,1
172,15:56:2,0.0193,1
172,15:57:3,0.0346,1
172,15:58:2,0.0277,1
172,15:59:2,0.0114,1
172,16:0:3,0.0313,1
172,16:1:3,0.0197,1
172,16:2:3,0.0176,1
172,16:3:3,0.0307,1
172,16:4:3,0.0247,1
172,16:5:3,0.0249,1
172,16:6:3,0.0216,1
172,16:7:3,0.0329,1
172,16:8:3,0.0232,1
172,16:9:3,0.0196,1
172,16:10:3,0.0217,1
172,16:11:3,0.0218,1
172,16:12:3,0.0176,1
172,16:13:3,0.0255,1
172,16:14:3,0.0231,1
172,16:15:3,0.0201,1
172,16:16:3,0.016,1
172,16:17:3,0.0291,1
172,16:18:3,0.0461,1
172,16:19:3,0.0347,1
172,16:20:3,0.0214,1
172,16:21:3,0.0221,1
172,16:22:3,0.0239,1
172,16:23:3,0.0245,1
172,16:24:3,0.0247,1
172,16:25:3,0.018,1
172,16:26:3,0.0217,1
172,16:27:3,0.0383,1
172,16:28:3,0.0178,1
172,16:29:3,0.0325,1
172,16:30:3,0.0253,1
172,16:31:3,0.0212,1
172,16:32:3,0.0227,1
172,16:33:3,0.0217,1
172,16:34:3,0.0224,1
172,16:35:3,0.0244,1
172,16:36:4,0.0259,1
172,16:37:4,0.0308,1
172,16:38:4,0.0363,1
172,16:39:4,0.0282,1
172,16:40:4,0.0345,1
172,16:41:4,0.0268,1
172,16:42:4,0.0658,1
172,16:43:4,0.1004,1
172,16:44:4,0.0516,1
172,16:45:4,0.0258,1
172,16:46:4,0.0293,1
172,16:47:4,0.0281,1
172,16:48:4,0.025,1
172,16:49:4,0.0386,1
172,16:50:4,0.0226,1
172,16:51:4,0.0444,1
172,16:52:4,0.0555,1
172,16:53:4,0.0381,1
172,16:54:4,0.0377,1
172,16:55:4,0.0221,1
172,16:56:4,0.0366,1
172,16:57:4,0.0364,1
172,16:58:4,0.0418,1
172,16:59:4,0.0531,1
172,17:0:4,0.0421,1
172,17:1:4,0.0326,1
172,17:2:4,0.0362,1
172,17:3:4,0.0417,1
172,17:4:4,0.0888,1
172,17:5:4,0.0833,1
172,17:6:4,0.0379,1
172,17:7:4,0.0319,1
172,17:8:4,0.033,1
172,17:9:4,0.0227,1
172,17:10:4,0.0208,1
172,17:11:4,0.0318,1
172,17:12:4,0.0429,1
172,17:13:4,0.028,1
172,17:14:4,0.0321,1
172,17:15:4,0.0299,1
172,17:16:4,0.0232,1
172,17:17:4,0.0263,1
172,17:18:4,0.0292,1
172,17:19:4,0.0253,1
172,17:20:5,0.0287,1
172,17:21:5,0.0165,1
172,17:22:4,0.0189,1
172,17:23:4,0.0197,1
172,17:24:4,0.0164,1
172,17:25:5,0.0334,1
172,17:26:5,0.0543,1
172,17:27:5,0.0457,1
172,17:28:5,0.0427,1
172,17:29:5,0.0551,1
172,17:30:5,0.056,1
172,17:31:5,0.0852,1
172,17:32:5,0.0502,1
172,17:33:5,0.0423,1
172,17:34:5,0.0355,1
172,17:35:5,0.0432,1
172,17:36:5,0.0302,1
172,17:37:5,0.034,1
172,17:38:5,0.0295,1
172,17:39:5,0.0231,1
172,17:40:5,0.0211,1
172,17:41:5,0.0241,1
172,17:42:5,0.0202,1
172,17:43:5,0.0277,1
172,17:44:5,0.028,1
172,17:45:5,0.0147,1
172,17:46:5,0.0321,1
172,17:47:5,0.0288,1
172,17:48:5,0.016,1
172,17:49:5,0.0236,1
172,17:50:5,0.0192,1
172,17:51:5,0.021,1
172,17:52:5,0.0193,1
172,17:53:5,0.0396,1
172,17:54:5,0.0358,1
172,17:55:5,0.0201,1
172,17:56:5,0.0454,1
172,17:57:6,0.0348,1
172,17:58:6,0.024,1
172,17:59:5,0.0209,1
172,18:0:5,0.0211,1
172,18:1:6,0.0166,1
172,18:2:6,0.0292,1
172,18:3:6,0.0174,1
172,18:4:6,0.0232,1
172,18:5:6,0.0171,1
172,18:6:6,0.019,1
172,18:7:6,0.0183,1
172,18:8:6,0.0219,1
172,18:9:6,0.0185,1
172,18:10:6,0.0215,1
172,18:11:6,0.048,1
172,18:12:6,0.0361,1
172,18:13:6,0.034,1
172,18:14:6,0.0272,1
172,18:15:6,0.0346,1
172,18:16:6,0.0461,1
172,18:17:6,0.0557,1
172,18:18:7,0.052,1
172,18:19:6,0.0378,1
172,18:20:6,0.0394,1
172,18:21:6,0.0377,1
172,18:22:6,0.0519,1
172,18:23:6,0.0549,1
172,18:24:7,0.034,1
172,18:25:7,0.0279,1
172,18:26:6,0.0261,1
172,18:27:7,0.0281,1
172,18:28:7,0.0283,1
172,18:29:7,0.0271,1
172,18:30:7,0.0401,1
172,18:31:7,0.054,1
172,18:32:7,0.0337,1
172,18:33:7,0.0369,1
172,18:34:7,0.0461,1
172,18:35:7,0.0347,1
172,18:36:7,0.0423,1
172,18:37:7,0.0274,1
172,18:38:7,0.0214,1
172,18:39:7,0.0534,1
172,18:40:7,0.0128,1
172,18:41:7,0.0237,1
172,18:42:7,0.0312,1
172,18:43:7,0.0282,1
172,18:44:7,0.0255,1
172,18:45:7,0.0171,1
172,18:46:7,0.0311,1
172,18:47:7,0.0218,1
172,18:48:7,0.0293,1
172,18:49:7,0.0234,1
172,18:50:7,0.0249,1
172,18:51:7,0.0308,1
172,18:52:7,0.0145,1
172,18:53:7,0.0356,1
172,18:54:7,0.0265,1
172,18:55:7,0.0281,1
172,18:56:8,0.029,1
172,18:57:7,0.0146,1
172,18:58:7,0.0167,1
172,18:59:7,0.0483,1
172,19:0:7,0.0255,1
172,19:1:7,0.0128,1
172,19:2:8,0.0328,1
172,19:3:7,0.0205,1
172,19:4:7,0.0186,1
172,19:5:8,0.0299,1
172,19:6:8,0.0245,1
172,19:7:8,0.0184,1
172,19:8:8,0.0217,1
172,19:9:8,0.0367,1
172,19:10:8,0.0359,1
172,19:11:8,0.0335,1
172,19:12:8,0.0178,1
172,19:13:8,0.021,1
172,19:14:8,0.0248,1
172,19:15:8,0.0368,1
172,19:16:8,0.0245,1
172,19:17:8,0.019,1
172,19:18:8,0.0132,1
172,19:19:8,0.0287,1
172,19:20:8,0.0228,1
172,19:21:8,0.0296,1
172,19:22:8,0.0389,1
172,19:23:8,0.0206,1
172,19:24:8,0.0321,1
172,19:25:8,0.0553,1
172,19:26:8,0.0281,1
172,19:27:8,0.0303,1
172,19:28:8,0.0308,1
172,19:29:8,0.0269,1
172,19:30:8,0.031,1
172,19:31:8,0.0435,1
172,19:32:8,0.036,1
172,19:33:8,0.0531,1
172,19:34:8,0.0474,1
172,19:35:8,0.0454,1
172,19:36:8,0.0676,1
172,19:37:8,0.0514,1
172,19:38:8,0.0147,1
172,19:39:8,0.0173,1
172,19:40:8,0.0147,1
172,19:41:8,0.0155,1
172,19:42:8,0.0183,1
172,19:43:8,0.0192,1
172,19:44:8,0.0202,1
172,19:45:8,0.0211,1
172,19:46:9,0.0201,1
172,19:47:8,0.0235,1
172,19:48:8,0.0193,1
172,19:49:8,0.0242,1
172,19:50:9,0.028,1
172,19:51:9,0.0192,1
172,19:52:9,0.0203,1
172,19:53:9,0.0243,1
172,19:54:9,0.0183,1
172,19:55:9,0.0408,1
172,19:56:9,0.0252,1
172,19:57:9,0.0235,1
172,19:58:9,0.0212,1
172,19:59:9,0.0198,1
172,20:0:9,0.025,1
172,20:1:9,0.0265,1
172,20:2:9,0.0208,1
172,20:3:9,0.025,1
172,20:4:9,0.0208,1
172,20:5:9,0.0277,1
172,20:6:9,0.0269,1
172,20:7:9,0.0252,1
172,20:8:9,0.0266,1
172,20:9:9,0.0241,1
172,20:10:9,0.0257,1
172,20:11:9,0.0267,1
172,20:12:9,0.0287,1
172,20:13:9,0.0348,1
172,20:14:9,0.0304,1
172,20:15:9,0.032,1
172,20:16:9,0.0264,1
172,20:17:9,0.022,1
172,20:18:9,0.0276,1
172,20:19:9,0.016,1
172,20:20:9,0.0175,1
172,20:21:9,0.0213,1
172,20:22:9,0.0257,1
172,20:23:10,0.0376,1
172,20:24:10,0.0301,1
172,20:25:9,0.0372,1
172,20:26:9,0.0379,1
172,20:27:10,0.0508,1
172,20:28:10,0.0282,1
172,20:29:10,0.0304,1
172,20:30:10,0.0208,1
172,20:31:10,0.0145,1
172,20:32:10,0.0275,1
172,20:33:10,0.0219,1
172,20:34:10,0.0239,1
172,20:35:10,0.0282,1
172,20:36:10,0.0253,1
172,20:37:10,0.0239,1
172,20:38:10,0.0208,1
172,20:39:10,0.025,1
172,20:40:10,0.0208,1
172,20:41:10,0.0252,1
172,20:42:10,0.0211,1
172,20:43:10,0.0209,1
172,20:44:10,0.0203,1
172,20:45:10,0.0188,1
172,20:46:11,0.0188,1
172,20:47:10,0.0199,1
172,20:48:10,0.0193,1
172,20:49:10,0.0203,1
172,20:50:11,0.0211,1
172,20:51:11,0.0226,1
172,20:52:11,0.0244,1
172,20:53:11,0.0242,1
172,20:54:11,0.0227,1
172,20:55:11,0.0275,1
172,20:56:11,0.0262,1
172,20:57:11,0.0348,1
172,20:58:11,0.035,1
172,20:59:11,0.047,1
172,21:0:11,0.0373,1
172,21:1:11,0.044,1
172,21:2:11,0.0511,1
172,21:3:11,0.0451,1
172,21:4:11,0.038,1
172,21:5:11,0.0397,1
172,21:6:11,0.0295,1
172,21:7:11,0.0311,1
172,21:8:11,0.0217,1
172,21:9:11,0.0188,1
172,21:10:11,0.021,1
172,21:11:11,0.0223,1
172,21:12:11,0.026,1
172,21:13:11,0.0275,1
172,21:14:11,0.0204,1
172,21:15:11,0.0226,1
172,21:16:11,0.0249,1
172,21:17:11,0.0135,1
172,21:18:11,0.0753,1
172,21:19:11,0.0145,1
172,21:20:12,0.0243,1
172,21:21:12,0.0244,1
172,21:22:11,0.023,1
172,21:23:11,0.0222,1
172,21:24:11,0.0192,1
172,21:25:11,0.025,1
172,21:26:12,0.0244,1
172,21:27:12,0.0202,1
172,21:28:12,0.0214,1
172,21:29:12,0.0221,1
172,21:30:12,0.0193,1
172,21:31:12,0.0212,1
172,21:32:12,0.0212,1
172,21:33:12,0.0298,1
172,21:34:12,0.0185,1
172,21:35:12,0.0262,1
172,21:36:12,0.0225,1
172,21:37:12,0.0263,1
172,21:38:12,0.024,1
172,21:39:12,0.0205,1
172,21:40:12,0.0284,1
172,21:41:12,0.0231,1
172,21:42:12,0.0234,1
172,21:43:12,0.0295,1
172,21:44:12,0.0194,1
172,21:45:12,0.0271,1
172,21:46:12,0.0258,1
172,21:47:12,0.0235,1
172,21:48:12,0.0312,1
172,21:49:12,0.0207,1
172,21:50:12,0.0297,1
172,21:51:12,0.0238,1
172,21:52:12,0.0245,1
172,21:53:12,0.0254,1
172,21:54:12,0.0233,1
172,21:55:12,0.0316,1
172,21:56:12,0.0502,1
172,21:57:12,0.0678,1
172,21:58:12,0.0644,1
172,21:59:12,0.0824,1
172,22:0:12,0.0338,1
172,22:1:12,0.0707,1
172,22:2:13,0.0818,1
172,22:3:12,0.0579,1
172,22:4:12,0.0311,1
172,22:5:12,0.0357,1
172,22:6:13,0.0305,1
172,22:7:13,0.0325,1
172,22:8:13,0.0305,1
172,22:9:13,0.0561,1
172,22:10:13,0.0415,1
172,22:11:13,0.0291,1
172,22:12:13,0.0415,1
172,22:13:13,0.0571,1
172,22:14:13,0.0176,1
172,22:15:13,0.0413,1
172,22:16:13,0.0287,1
172,22:17:13,0.0565,1
172,22:18:13,0.0394,1
172,22:19:13,0.0244,1
172,22:20:13,0.0315,1
172,22:21:13,0.0426,1
172,22:22:13,0.0389,1
172,22:23:13,0.0317,1
172,22:24:13,0.0291,1
172,22:25:13,0.0472,1
172,22:26:13,0.0245,1
172,22:27:13,0.0215,1
172,22:28:13,0.0318,1
172,22:29:13,0.0359,1
172,22:30:13,0.0291,1
172,22:31:13,0.0204,1
172,22:32:13,0.0164,1
172,22:33:13,0.0208,1
172,22:34:13,0.0159,1
172,22:35:13,0.0274,1
172,22:36:13,0.0227,1
172,22:37:13,0.0228,1
172,22:38:13,0.0252,1
172,22:39:13,0.0203,1
172,22:40:13,0.0206,1
172,22:41:14,0.0232,1
172,22:42:14,0.0193,1
172,22:43:13,0.0289,1
172,22:44:13,0.0218,1
172,22:45:13,0.0313,1
172,22:46:13,0.0273,1
172,22:47:13,0.0328,1
172,22:48:13,0.0302,1
172,22:49:13,0.0301,1
172,22:50:13,0.0387,1
172,22:51:13,0.0493,1
172,22:52:13,0.0386,1
172,22:53:13,0.0368,1
172,22:54:13,0.0374,1
172,22:55:13,0.0529,1
172,22:56:13,0.067,1
172,22:57:13,0.0811,1
172,22:58:13,0.0701,1
172,22:59:13,0.2704,1
172,23:0:13,0.0973,1
172,23:1:13,0.0771,1
172,23:2:13,0.0786,1
172,23:3:13,0.0325,1
172,23:4:13,0.02,1
172,23:5:13,0.0214,1
172,23:6:13,0.0188,1
172,23:7:13,0.0741,1
172,23:8:13,0.038,1
172,23:9:13,0.0128,1
172,23:10:14,0.0161,1
172,23:11:14,0.0216,1
172,23:12:14,0.0201,1
172,23:13:14,0.0291,1
172,23:14:14,0.0262,1
172,23:15:14,0.089,1
172,23:16:14,0.0991,1
172,23:17:14,0.031,1
172,23:18:14,0.0335,1
172,23:19:14,0.0183,1
172,23:20:14,0.0177,1
172,23:21:14,0.0222,1
172,23:22:14,0.0239,1
172,23:23:14,0.0218,1
172,23:24:14,0.0223,1
172,23:25:14,0.0325,1
172,23:26:14,0.0426,1
172,23:27:14,0.0899,1
172,23:28:14,0.0631,1
172,23:29:14,0.0739,1
172,23:30:14,0.0713,1
172,23:31:14,0.0996,1
172,23:32:14,0.0445,1
172,23:33:14,0.0403,1
172,23:34:14,0.0281,1
172,23:35:14,0.0192,1
172,23:36:14,0.0347,1
172,23:37:14,0.0294,1
172,23:38:14,0.021,1
172,23:39:15,0.029,1
172,23:40:15,0.0389,1
172,23:41:14,0.0444,1
172,23:42:14,0.0331,1
172,23:43:14,0.0434,1
172,23:44:15,0.0307,1
172,23:45:15,0.0215,1
172,23:46:15,0.043,1
172,23:47:15,0.0315,1
172,23:48:15,0.0269,1
172,23:49:15,0.0375,1
172,23:50:15,0.027,1
172,23:51:15,0.0285,1
172,23:52:15,0.0248,1
172,23:53:15,0.0259,1
172,23:54:15,0.0291,1
172,23:55:15,0.0321,1
172,23:56:15,0.1034,1
172,23:57:15,0.05,1
172,23:58:15,0.0261,1
172,23:59:15,0.0238,1
172,0:0:15,0.0261,2
172,0:1:15,0.0362,2
172,0:2:15,0.0374,2
172,0:3:15,0.036,2
172,0:4:15,0.0337,2
172,0:5:15,0.0198,2
172,0:6:15,0.0262,2
172,0:7:15,0.019,2
172,0:8:15,0.0157,2
172,0:9:16,0.0407,2
172,0:10:15,0.0484,2
172,0:11:15,0.0611,2
172,0:12:15,0.0447,2
172,0:13:16,0.0433,2
172,0:14:16,0.0195,2
172,0:15:16,0.032,2
172,0:16:16,0.0438,2
172,0:17:16,0.0556,2
172,0:18:16,0.0437,2
172,0:19:16,0.0326,2
172,0:20:16,0.058,2
172,0:21:16,0.0199,2
172,0:22:16,0.0273,2
172,0:23:16,0.0201,2
172,0:24:16,0.0271,2
172,0:25:16,0.0163,2
172,0:26:16,0.022,2
172,0:27:16,0.0277,2
172,0:28:16,0.0225,2
172,0:29:16,0.0261,2
172,0:30:16,0.0266,2
172,0:31:16,0.0233,2
172,0:32:16,0.0281,2
172,0:33:16,0.0283,2
172,0:34:16,0.0259,2
172,0:35:16,0.0283,2
172,0:36:16,0.0293,2
172,0:37:16,0.0304,2
172,0:38:16,0.0292,2
172,0:39:16,0.0212,2
172,0:40:16,0.0305,2
172,0:41:16,0.0251,2
172,0:42:16,0.0298,2
172,0:43:16,0.0313,2
172,0:44:17,0.03,2
172,0:45:17,0.0282,2
172,0:46:17,0.0308,2
172,0:47:17,0.03,2
172,0:48:17,0.0783,2
172,0:49:17,0.0641,2
172,0:50:17,0.036,2
172,0:51:17,0.0344,2
172,0:52:17,0.0322,2
172,0:53:17,0.0296,2
172,0:54:17,0.0327,2
172,0:55:17,0.035,2
172,0:56:17,0.0274,2
172,0:57:17,0.0405,2
172,0:58:17,0.0567,2
172,0:59:17,0.0911,2
172,1:0:17,0.1404,2
172,1:1:17,0.1169,2
172,1:2:17,0.1173,2
172,1:3:17,0.2383,2
172,1:4:17,0.723,2
172,1:5:17,0.2326,2
172,1:6:17,0.1607,2
172,1:7:17,0.0376,2
172,1:8:17,0.0651,2
172,1:9:17,0.0398,2
172,1:10:17,0.0265,2
172,1:11:17,0.1343,2
172,1:12:17,0.0735,2
172,1:13:17,0.0542,2
172,1:14:17,0.0492,2
172,1:15:17,0.0728,2
172,1:16:17,0.032,2
172,1:17:18,0.028,2
172,1:18:17,0.036,2
172,1:19:17,0.0215,2
172,1:20:18,0.025,2
172,1:21:18,0.0256,2
172,1:22:18,0.0274,2
172,1:23:18,0.0323,2
172,1:24:18,0.0356,2
172,1:25:18,0.0237,2
172,1:26:18,0.0338,2
172,1:27:18,0.0585,2
172,1:28:18,0.058,2
172,1:29:18,0.0719,2
172,1:30:18,0.0573,2
172,1:31:18,0.0492,2
172,1:32:18,0.0208,2
172,1:33:18,0.0257,2
172,1:34:18,0.0209,2
172,1:35:18,0.0204,2
172,1:36:18,0.0309,2
172,1:37:18,0.021,2
172,1:38:18,0.022,2
172,1:39:18,0.0166,2
172,1:40:18,0.0229,2
172,1:41:18,0.0244,2
172,1:42:18,0.026,2
172,1:43:18,0.0247,2
172,1:44:18,0.0261,2
172,1:45:18,0.0289,2
172,1:46:18,0.0229,2
172,1:47:18,0.0254,2
172,1:48:18,0.0236,2
172,1:49:18,0.0243,2
172,1:50:18,0.0271,2
172,1:51:18,0.0365,2
172,1:52:18,0.0343,2
172,1:53:18,0.0183,2
172,1:54:18,0.0254,2
172,1:55:18,0.0222,2
172,1:56:18,0.0203,2
172,1:57:18,0.025,2
172,1:58:18,0.0223,2
172,1:59:18,0.0269,2
172,2:0:18,0.0277,2
172,2:1:18,0.042,2
172,2:2:18,0.0303,2
172,2:3:18,0.0324,2
172,2:4:18,0.0396,2
172,2:5:18,0.0421,2
172,2:6:18,0.0471,2
172,2:7:18,0.0367,2
172,2:8:18,0.0325,2
172,2:9:18,0.0402,2
172,2:10:18,0.0531,2
172,2:11:18,0.0359,2
172,2:12:18,0.0451,2
172,2:13:18,0.0231,2
172,2:14:18,0.1757,2
172,2:15:19,0.0609,2
172,2:16:18,0.0208,2
172,2:17:18,0.0261,2
172,2:18:19,0.0245,2
172,2:19:19,0.0228,2
172,2:20:19,0.0303,2
172,2:21:19,0.0265,2
172,2:22:19,0.0428,2
172,2:23:19,0.0172,2
172,2:24:19,0.0235,2
172,2:25:19,0.022,2
172,2:26:19,0.0262,2
172,2:27:19,0.0241,2
172,2:28:19,0.0183,2
172,2:29:19,0.0209,2
172,2:30:19,0.0287,2
172,2:31:19,0.0252,2
172,2:32:19,0.0204,2
172,2:33:19,0.0228,2
172,2:34:19,0.0248,2
172,2:35:19,0.0225,2
172,2:36:19,0.0309,2
172,2:37:19,0.0247,2
172,2:38:19,0.0207,2
172,2:39:19,0.0274,2
172,2:40:19,0.0223,2
172,2:41:19,0.0301,2
172,2:42:19,0.0233,2
172,2:43:19,0.027,2
172,2:44:19,0.0256,2
172,2:45:19,0.0276,2
172,2:46:20,0.0278,2
172,2:47:20,0.0282,2
172,2:48:20,0.0233,2
172,2:49:20,0.021,2
172,2:50:20,0.0272,2
172,2:51:20,0.0238,2
172,2:52:20,0.0272,2
172,2:53:20,0.0253,2
172,2:54:20,0.03,2
172,2:55:20,0.0357,2
172,2:56:20,0.0445,2
172,2:57:20,0.0498,2
172,2:58:20,0.0395,2
172,2:59:20,0.0349,2
172,3:0:20,0.0225,2
172,3:1:20,0.0222,2
172,3:2:20,0.0225,2
172,3:3:20,0.0178,2
172,3:4:20,0.0259,2
172,3:5:20,0.0247,2
172,3:6:20,0.0192,2
172,3:7:20,0.0204,2
172,3:8:20,0.0212,2
172,3:9:20,0.0203,2
172,3:10:20,0.022,2
172,3:11:21,0.0208,2
172,3:12:20,0.0226,2
172,3:13:20,0.0199,2
172,3:14:20,0.023,2
172,3:15:21,0.0188,2
172,3:16:20,0.0186,2
172,3:17:21,0.0345,2
172,3:18:21,0.0174,2
172,3:19:21,0.023,2
172,3:20:21,0.0185,2
172,3:21:21,0.019,2
172,3:22:21,0.0211,2
172,3:23:21,0.0279,2
172,3:24:21,0.0272,2
172,3:25:21,0.025,2
172,3:26:21,0.0247,2
172,3:27:21,0.0265,2
172,3:28:21,0.0336,2
172,3:29:21,0.0326,2
172,3:30:21,0.0174,2
172,3:31:21,0.0194,2
172,3:32:21,0.0238,2
172,3:33:21,0.0252,2
172,3:34:21,0.0272,2
172,3:35:21,0.0275,2
172,3:36:21,0.0298,2
172,3:37:21,0.0303,2
172,3:38:21,0.041,2
172,3:39:21,0.0441,2
172,3:40:21,0.0489,2
172,3:41:21,0.0421,2
172,3:42:21,0.0327,2
172,3:43:21,0.0346,2
172,3:44:21,0.0267,2
172,3:45:21,0.0272,2
172,3:46:21,0.0716,2
172,3:47:21,0.0966,2
172,3:48:21,0.029,2
172,3:49:21,0.0127,2
172,3:50:21,0.0159,2
172,3:51:21,0.0207,2
172,3:52:21,0.0199,2
172,3:53:21,0.0385,2
172,3:54:21,0.2034,2
172,3:55:21,0.0527,2
172,3:56:21,0.0476,2
172,3:57:21,0.0172,2
172,3:58:21,0.0384,2
172,3:59:21,0.0198,2
172,4:0:21,0.0227,2
172,4:1:21,0.0271,2
172,4:2:21,0.0226,2
172,4:3:21,0.0231,2
172,4:4:21,0.027,2
172,4:5:21,0.0255,2
172,4:6:21,0.0298,2
172,4:7:21,0.0226,2
172,4:8:21,0.0182,2
172,4:9:21,0.0338,2
172,4:10:21,0.0316,2
172,4:11:21,0.0152,2
172,4:12:21,0.0254,2
172,4:13:21,0.0242,2
172,4:14:21,0.024,2
172,4:15:21,0.0202,2
172,4:16:22,0.0253,2
172,4:17:21,0.0235,2
172,4:18:21,0.0246,2
172,4:19:21,0.0259,2
172,4:20:22,0.0273,2
172,4:21:22,0.0266,2
172,4:22:22,0.0291,2
172,4:23:22,0.0225,2
172,4:24:22,0.0264,2
172,4:25:22,0.0247,2
172,4:26:22,0.0248,2
172,4:27:22,0.0264,2
172,4:28:22,0.0282,2
172,4:29:22,0.0324,2
172,4:30:22,0.0229,2
172,4:31:22,0.0281,2
172,4:32:22,0.0305,2
172,4:33:22,0.0336,2
172,4:34:22,0.0395,2
172,4:35:22,0.0269,2
172,4:36:22,0.0295,2
172,4:37:22,0.0284,2
172,4:38:22,0.0188,2
172,4:39:22,0.0183,2
172,4:40:22,0.0322,2
172,4:41:22,0.0576,2
172,4:42:22,0.1154,2
172,4:43:22,0.113,2
172,4:44:22,0.0876,2
172,4:45:22,0.0661,2
172,4:46:22,0.096,2
172,4:47:22,0.5013,2
172,4:48:22,0.2753,2
172,4:49:22,0.1542,2
172,4:50:22,0.0845,2
172,4:51:23,0.057,2
172,4:52:23,0.0325,2
172,4:53:23,0.1024,2
172,4:54:23,0.0242,2
172,4:55:23,0.0381,2
172,4:56:23,0.0398,2
172,4:57:23,0.0265,2
172,4:58:23,0.1016,2
172,4:59:23,0.0281,2
172,5:0:23,0.0265,2
172,5:1:23,0.0323,2
172,5:2:23,0.0282,2
172,5:3:23,0.0229,2
172,5:4:23,0.0382,2
172,5:5:23,0.0366,2
172,5:6:23,0.0249,2
172,5:7:23,0.0184,2
172,5:8:23,0.0266,2
172,5:9:23,0.0426,2
172,5:10:23,0.0286,2
172,5:11:23,0.0213,2
172,5:12:23,0.0289,2
172,5:13:23,0.0845,2
172,5:14:23,0.0206,2
172,5:15:23,0.018,2
172,5:16:23,0.0189,2
172,5:17:23,0.0304,2
172,5:18:23,0.0249,2
172,5:19:24,0.037,2
172,5:20:23,0.0262,2
172,5:21:23,0.0278,2
172,5:22:23,0.025,2
172,5:23:23,0.0149,2
172,5:24:23,0.0245,2
172,5:25:24,0.0242,2
172,5:26:23,0.0321,2
172,5:27:24,0.0356,2
172,5:28:24,0.0252,2
172,5:29:24,0.0204,2
172,5:30:24,0.0276,2
172,5:31:24,0.0254,2
172,5:32:24,0.0293,2
172,5:33:24,0.0336,2
172,5:34:24,0.0331,2
172,5:35:24,0.0261,2
172,5:36:24,0.0168,2
172,5:37:24,0.0222,2
172,5:38:24,0.0222,2
172,5:39:24,0.0316,2
172,5:40:24,0.029,2
172,5:41:24,0.0275,2
172,5:42:24,0.0221,2
172,5:43:24,0.0178,2
172,5:44:24,0.0204,2
172,5:45:24,0.0262,2
172,5:46:24,0.0341,2
172,5:47:24,0.0403,2
172,5:48:24,0.0198,2
172,5:49:24,0.0449,2
172,5:50:25,0.0224,2
172,5:51:24,0.0277,2
172,5:52:24,0.0269,2
172,5:53:25,0.0319,2
172,5:54:24,0.0317,2
172,5:55:25,0.0274,2
172,5:56:25,0.0219,2
172,5:57:25,0.029,2
172,5:58:25,0.0216,2
172,5:59:25,0.0233,2
172,6:0:25,0.0304,2
172,6:1:25,0.0287,2
172,6:2:25,0.0256,2
172,6:3:25,0.028,2
172,6:4:25,0.0257,2
172,6:5:25,0.0202,2
172,6:6:25,0.029,2
172,6:7:25,0.0178,2
172,6:8:25,0.025,2
172,6:9:25,0.0337,2
172,6:10:25,0.0276,2
172,6:11:25,0.0249,2
172,6:12:25,0.0226,2
172,6:13:25,0.0216,2
172,6:14:25,0.0194,2
172,6:15:25,0.0274,2
172,6:16:25,0.0246,2
172,6:17:25,0.0299,2
172,6:18:25,0.0255,2
172,6:19:25,0.0167,2
172,6:20:25,0.0258,2
172,6:21:25,0.0241,2
172,6:22:25,0.0234,2
172,6:23:25,0.0299,2
172,6:24:25,0.0227,2
172,6:25:25,0.037,2
172,6:26:25,0.0259,2
172,6:27:25,0.0408,2
172,6:28:26,0.0249,2
172,6:29:25,0.0513,2
172,6:30:25,0.0423,2
172,6:31:26,0.0434,2
172,6:32:26,0.05,2
172,6:33:26,0.0602,2
172,6:34:26,0.0402,2
172,6:35:26,0.0401,2
172,6:36:26,0.0414,2
172,6:37:26,0.0862,2
172,6:38:26,0.0512,2
172,6:39:26,0.0292,2
172,6:40:26,0.0299,2
172,6:41:26,0.0279,2
172,6:42:26,0.0224,2
172,6:43:26,0.0294,2
172,6:44:26,0.0373,2
172,6:45:26,0.0279,2
172,6:46:26,0.0343,2
172,6:47:26,0.0355,2
172,6:48:25,0.0411,2
172,6:49:25,0.0403,2
172,6:50:25,0.024,2
172,6:51:25,0.0343,2
172,6:52:25,0.0383,2
172,6:53:26,0.0555,2
172,6:54:25,0.0359,2
172,6:55:25,0.0306,2
172,6:56:26,0.0111,2
172,6:57:25,0.018,2
172,6:58:26,0.0245,2
172,6:59:26,0.0427,2
172,7:0:26,0.042,2
172,7:1:26,0.0421,2
172,7:2:26,0.0298,2
172,7:3:26,0.0357,2
172,7:4:26,0.0483,2
172,7:5:26,0.0281,2
172,7:6:26,0.0271,2
172,7:7:26,0.0655,2
172,7:8:26,0.0697,2
172,7:9:26,0.0589,2
172,7:10:26,0.0289,2
172,7:11:26,0.021,2
172,7:12:26,0.0268,2
172,7:13:26,0.0309,2
172,7:14:26,0.0284,2
172,7:15:26,0.0268,2
172,7:16:26,0.034,2
172,7:17:26,0.0262,2
