stationID,Time,average,Day
96,15:38:21,0.1156,1
96,15:39:21,0.112,1
96,15:40:21,0.1161,1
96,15:41:22,0.1143,1
96,15:42:21,0.1205,1
96,15:43:21,0.1188,1
96,15:44:22,0.1197,1
96,15:45:22,0.117,1
96,15:46:22,0.1207,1
96,15:47:22,0.1185,1
96,15:48:22,0.1164,1
96,15:49:22,0.1166,1
96,15:50:22,0.1162,1
96,15:51:22,0.1149,1
96,15:52:22,0.1168,1
96,15:53:22,0.1197,1
96,15:54:22,0.1165,1
96,15:55:22,0.1191,1
96,15:56:22,0.1187,1
96,15:57:22,0.1164,1
96,15:58:22,0.1193,1
96,15:59:22,0.1192,1
96,16:0:22,0.119,1
96,16:1:22,0.1173,1
96,16:2:22,0.1167,1
96,16:3:22,0.1162,1
96,16:4:22,0.122,1
96,16:5:22,0.1203,1
96,16:6:22,0.1178,1
96,16:7:22,0.1152,1
96,16:8:22,0.1139,1
96,16:9:22,0.1191,1
96,16:10:22,0.1146,1
96,16:11:22,0.114,1
96,16:12:22,0.1142,1
96,16:13:22,0.1174,1
96,16:14:22,0.1177,1
96,16:15:22,0.1166,1
96,16:16:23,0.1185,1
96,16:17:22,0.1215,1
96,16:18:22,0.1171,1
96,16:19:23,0.1179,1
96,16:20:23,0.115,1
96,16:21:23,0.1169,1
96,16:22:23,0.1177,1
96,16:23:23,0.1169,1
96,16:24:23,0.1147,1
96,16:25:23,0.1148,1
96,16:26:23,0.1157,1
96,16:27:23,0.1178,1
96,16:28:23,0.1178,1
96,16:29:23,0.1169,1
96,16:30:23,0.1179,1
96,16:31:23,0.116,1
96,16:32:23,0.1161,1
96,16:33:23,0.1187,1
96,16:34:23,0.1165,1
96,16:35:23,0.1143,1
96,16:36:23,0.1173,1
96,16:37:23,0.1149,1
96,16:38:23,0.1162,1
96,16:39:23,0.1187,1
96,16:40:23,0.1174,1
96,16:41:23,0.1179,1
96,16:42:23,0.115,1
96,16:43:23,0.1195,1
96,16:44:23,0.1165,1
96,16:45:23,0.1169,1
96,16:46:23,0.1187,1
96,16:47:23,0.117,1
96,16:48:23,0.1133,1
96,16:49:23,0.1155,1
96,16:50:23,0.1142,1
96,16:51:23,0.1207,1
96,16:52:23,0.1197,1
96,16:53:23,0.1148,1
96,16:54:23,0.1166,1
96,16:55:23,0.1177,1
96,16:56:23,0.1169,1
96,16:57:23,0.1194,1
96,16:58:23,0.1168,1
96,16:59:23,0.1179,1
96,17:0:23,0.1119,1
96,17:1:23,0.1177,1
96,17:2:23,0.1168,1
96,17:3:23,0.1178,1
96,17:4:23,0.1171,1
96,17:5:23,0.1181,1
96,17:6:23,0.1148,1
96,17:7:23,0.1148,1
96,17:8:23,0.1181,1
96,17:9:23,0.1191,1
96,17:10:23,0.1162,1
96,17:11:23,0.1149,1
96,17:12:23,0.1161,1
96,17:13:23,0.1157,1
96,17:14:23,0.1171,1
96,17:15:23,0.1139,1
96,17:16:24,0.1156,1
96,17:17:23,0.1179,1
96,17:18:23,0.1187,1
96,17:19:24,0.1178,1
96,17:20:23,0.1174,1
96,17:21:24,0.1171,1
96,17:22:23,0.1173,1
96,17:23:24,0.1187,1
96,17:24:24,0.1167,1
96,17:25:24,0.1163,1
96,17:26:24,0.1199,1
96,17:27:24,0.1159,1
96,17:28:24,0.1173,1
96,17:29:24,0.1163,1
96,17:30:24,0.118,1
96,17:31:24,0.1159,1
96,17:32:24,0.1151,1
96,17:33:24,0.1187,1
96,17:34:24,0.1178,1
96,17:35:24,0.1177,1
96,17:36:24,0.1209,1
96,17:37:24,0.1175,1
96,17:38:24,0.1153,1
96,17:39:24,0.1151,1
96,17:40:24,0.1164,1
96,17:41:24,0.1141,1
96,17:42:24,0.1171,1
96,17:43:24,0.1165,1
96,17:44:24,0.1148,1
96,17:45:24,0.1135,1
96,17:46:24,0.1173,1
96,17:47:24,0.1177,1
96,17:48:24,0.116,1
96,17:49:24,0.1141,1
96,17:50:24,0.1121,1
96,17:51:24,0.117,1
96,17:52:24,0.1173,1
96,17:53:24,0.1161,1
96,17:54:25,0.1207,1
96,17:55:24,0.1189,1
96,17:56:24,0.1193,1
96,17:57:25,0.1181,1
96,17:58:25,0.1184,1
96,17:59:25,0.1172,1
96,18:0:25,0.1157,1
96,18:1:25,0.1145,1
96,18:2:25,0.1178,1
96,18:3:25,0.1199,1
96,18:4:25,0.1167,1
96,18:5:25,0.117,1
96,18:6:25,0.1197,1
96,18:7:25,0.1166,1
96,18:8:25,0.1142,1
96,18:9:25,0.1152,1
96,18:10:25,0.1166,1
96,18:11:25,0.1161,1
96,18:12:25,0.1146,1
96,18:13:25,0.1141,1
96,18:14:25,0.1151,1
96,18:15:25,0.116,1
96,18:16:25,0.1156,1
96,18:17:25,0.115,1
96,18:18:25,0.1168,1
96,18:19:25,0.1177,1
96,18:20:25,0.1169,1
96,18:21:25,0.1184,1
96,18:22:25,0.1167,1
96,18:23:25,0.1153,1
96,18:24:25,0.1143,1
96,18:25:25,0.1176,1
96,18:26:25,0.1153,1
96,18:27:25,0.1196,1
96,18:28:25,0.1173,1
96,18:29:26,0.1177,1
96,18:30:25,0.117,1
96,18:31:26,0.1193,1
96,18:32:25,0.1203,1
96,18:33:26,0.1161,1
96,18:34:26,0.115,1
96,18:35:26,0.1117,1
96,18:36:26,0.118,1
96,18:37:26,0.1129,1
96,18:38:26,0.119,1
96,18:39:26,0.1157,1
96,18:40:26,0.1186,1
96,18:41:26,0.115,1
96,18:42:26,0.1152,1
96,18:43:26,0.1161,1
96,18:44:26,0.1132,1
96,18:45:26,0.1142,1
96,18:46:26,0.1191,1
96,18:47:26,0.1188,1
96,18:48:26,0.1179,1
96,18:49:26,0.1175,1
96,18:50:26,0.1133,1
96,18:51:26,0.1149,1
96,18:52:26,0.1155,1
96,18:53:26,0.1155,1
96,18:54:27,0.1172,1
96,18:55:26,0.1159,1
96,18:56:27,0.1138,1
96,18:57:26,0.1164,1
96,18:58:26,0.115,1
96,18:59:27,0.1141,1
96,19:0:27,0.1174,1
96,19:1:27,0.1157,1
96,19:2:27,0.1162,1
96,19:3:27,0.117,1
96,19:4:27,0.1174,1
96,19:5:27,0.1161,1
96,19:6:27,0.1143,1
96,19:7:27,0.1152,1
96,19:8:27,0.1164,1
96,19:9:27,0.116,1
96,19:10:27,0.1162,1
96,19:11:27,0.1151,1
96,19:12:27,0.1173,1
96,19:13:27,0.1154,1
96,19:14:27,0.1135,1
96,19:15:27,0.1133,1
96,19:16:27,0.1155,1
96,19:17:27,0.1152,1
96,19:18:27,0.1149,1
96,19:19:27,0.1161,1
96,19:20:27,0.1133,1
96,19:21:27,0.1128,1
96,19:22:27,0.1117,1
96,19:23:27,0.1137,1
96,19:24:27,0.1105,1
96,19:25:27,0.1162,1
96,19:26:27,0.118,1
96,19:27:27,0.1169,1
96,19:28:27,0.1151,1
96,19:29:27,0.1138,1
96,19:30:27,0.1175,1
96,19:31:27,0.119,1
96,19:32:27,0.1171,1
96,19:33:27,0.1128,1
96,19:34:28,0.1167,1
96,19:35:28,0.1143,1
96,19:36:28,0.114,1
96,19:37:28,0.1179,1
96,19:38:28,0.1159,1
96,19:39:28,0.1144,1
96,19:40:28,0.1144,1
96,19:41:28,0.1168,1
96,19:42:28,0.117,1
96,19:43:28,0.1177,1
96,19:44:28,0.1164,1
96,19:45:28,0.1144,1
96,19:46:28,0.1128,1
96,19:47:28,0.1158,1
96,19:48:28,0.1148,1
96,19:49:28,0.1139,1
96,19:50:28,0.1125,1
96,19:51:28,0.1172,1
96,19:52:28,0.1144,1
96,19:53:28,0.1159,1
96,19:54:28,0.1186,1
96,19:55:28,0.1155,1
96,19:56:28,0.117,1
96,19:57:28,0.1171,1
96,19:58:28,0.118,1
96,19:59:28,0.1151,1
96,20:0:28,0.1159,1
96,20:1:28,0.1168,1
96,20:2:28,0.1136,1
96,20:3:29,0.1142,1
96,20:4:28,0.1168,1
96,20:5:29,0.113,1
96,20:6:28,0.1158,1
96,20:7:29,0.1179,1
96,20:8:28,0.112,1
96,20:9:29,0.1167,1
96,20:10:29,0.1178,1
96,20:11:29,0.1185,1
96,20:12:29,0.1177,1
96,20:13:29,0.1181,1
96,20:14:29,0.1114,1
96,20:15:29,0.1132,1
96,20:16:29,0.1107,1
96,20:17:29,0.1112,1
96,20:18:29,0.1131,1
96,20:19:29,0.1171,1
96,20:20:29,0.1122,1
96,20:21:29,0.1159,1
96,20:22:29,0.1158,1
96,20:23:29,0.1158,1
96,20:24:29,0.1137,1
96,20:25:29,0.1146,1
96,20:26:29,0.1129,1
96,20:27:29,0.1152,1
96,20:28:29,0.1159,1
96,20:29:29,0.1172,1
96,20:30:29,0.1124,1
96,20:31:28,0.1181,1
96,20:32:28,0.1175,1
96,20:33:28,0.1158,1
96,20:34:28,0.1138,1
96,20:35:29,0.1149,1
96,20:36:29,0.1177,1
96,20:37:29,0.1168,1
96,20:38:29,0.113,1
96,20:39:29,0.1125,1
96,20:40:29,0.1138,1
96,20:41:29,0.1155,1
96,20:42:29,0.1185,1
96,20:43:29,0.1165,1
96,20:44:29,0.1133,1
96,20:45:29,0.1135,1
96,20:46:29,0.1145,1
96,20:47:29,0.1139,1
96,20:48:29,0.1141,1
96,20:49:29,0.1118,1
96,20:50:29,0.1153,1
96,20:51:29,0.1171,1
96,20:52:29,0.1155,1
96,20:53:29,0.1112,1
96,20:54:29,0.1141,1
96,20:55:29,0.1137,1
96,20:56:29,0.1149,1
96,20:57:29,0.116,1
96,20:58:29,0.1179,1
96,20:59:29,0.1132,1
96,21:0:29,0.1133,1
96,21:1:30,0.1147,1
96,21:2:29,0.117,1
96,21:3:29,0.1135,1
96,21:4:29,0.114,1
96,21:5:29,0.1166,1
96,21:6:29,0.1167,1
96,21:7:29,0.1128,1
96,21:8:29,0.1156,1
96,21:9:29,0.1147,1
96,21:10:30,0.1139,1
96,21:11:30,0.1152,1
96,21:12:30,0.1178,1
96,21:13:30,0.1169,1
96,21:14:30,0.1134,1
96,21:15:30,0.1146,1
96,21:16:30,0.116,1
96,21:17:30,0.1138,1
96,21:18:30,0.1162,1
96,21:19:30,0.1169,1
96,21:20:30,0.1174,1
96,21:21:30,0.1163,1
96,21:22:30,0.1115,1
96,21:23:30,0.1153,1
96,21:24:30,0.1158,1
96,21:25:30,0.1179,1
96,21:26:30,0.1163,1
96,21:27:30,0.1162,1
96,21:28:30,0.113,1
96,21:29:30,0.1149,1
96,21:30:30,0.1136,1
96,21:31:30,0.1134,1
96,21:32:30,0.1169,1
96,21:33:30,0.1152,1
96,21:34:30,0.1185,1
96,21:35:30,0.1167,1
96,21:36:30,0.1163,1
96,21:37:30,0.1149,1
96,21:38:30,0.1145,1
96,21:39:30,0.1146,1
96,21:40:30,0.1154,1
96,21:41:30,0.1162,1
96,21:42:31,0.1132,1
96,21:43:30,0.1149,1
96,21:44:30,0.1161,1
96,21:45:30,0.115,1
96,21:46:31,0.1131,1
96,21:47:31,0.113,1
96,21:48:31,0.1137,1
96,21:49:31,0.115,1
96,21:50:31,0.1136,1
96,21:51:31,0.1169,1
96,21:52:31,0.1195,1
96,21:53:31,0.1136,1
96,21:54:31,0.1163,1
96,21:55:31,0.1166,1
96,21:56:31,0.1143,1
96,21:57:31,0.1145,1
96,21:58:31,0.113,1
96,21:59:31,0.1185,1
96,22:0:31,0.114,1
96,22:1:31,0.1149,1
96,22:2:31,0.1135,1
96,22:3:31,0.114,1
96,22:4:31,0.1131,1
96,22:5:31,0.1136,1
96,22:6:31,0.1152,1
96,22:7:31,0.1151,1
96,22:8:31,0.1153,1
96,22:9:31,0.1145,1
96,22:10:31,0.1174,1
96,22:11:31,0.1155,1
96,22:12:31,0.1143,1
96,22:13:31,0.1131,1
96,22:14:31,0.112,1
96,22:15:32,0.1129,1
96,22:16:31,0.1136,1
96,22:17:32,0.1125,1
96,22:18:31,0.1138,1
96,22:19:32,0.1193,1
96,22:20:31,0.1183,1
96,22:21:32,0.1174,1
96,22:22:32,0.115,1
96,22:23:32,0.1158,1
96,22:24:32,0.1146,1
96,22:25:32,0.1149,1
96,22:26:32,0.1169,1
96,22:27:32,0.1111,1
96,22:28:32,0.1163,1
96,22:29:32,0.115,1
96,22:30:32,0.1125,1
96,22:31:32,0.1141,1
96,22:32:32,0.1187,1
96,22:33:32,0.1156,1
96,22:34:32,0.1128,1
96,22:35:32,0.1168,1
96,22:36:32,0.117,1
96,22:37:32,0.1167,1
96,22:38:32,0.1143,1
96,22:39:32,0.1142,1
96,22:40:32,0.1158,1
96,22:41:32,0.1133,1
96,22:42:33,0.1151,1
96,22:43:32,0.1144,1
96,22:44:33,0.1151,1
96,22:45:32,0.1134,1
96,22:46:33,0.1153,1
96,22:47:32,0.1156,1
96,22:48:33,0.1144,1
96,22:49:33,0.1126,1
96,22:50:33,0.1151,1
96,22:51:33,0.116,1
96,22:52:33,0.1141,1
96,22:53:33,0.1164,1
96,22:54:33,0.1154,1
96,22:55:33,0.1115,1
96,22:56:33,0.1146,1
96,22:57:33,0.1182,1
96,22:58:33,0.1168,1
96,22:59:33,0.116,1
96,23:0:33,0.1178,1
96,23:1:33,0.1148,1
96,23:2:33,0.1157,1
96,23:3:33,0.1143,1
96,23:4:33,0.1117,1
96,23:5:33,0.1145,1
96,23:6:33,0.1135,1
96,23:7:33,0.1163,1
96,23:8:33,0.1149,1
96,23:9:33,0.1175,1
96,23:10:33,0.1161,1
96,23:11:33,0.1157,1
96,23:12:33,0.1179,1
96,23:13:33,0.1134,1
96,23:14:33,0.112,1
96,23:15:33,0.1185,1
96,23:16:33,0.1169,1
96,23:17:33,0.1169,1
96,23:18:33,0.1183,1
96,23:19:33,0.1185,1
96,23:20:34,0.1145,1
96,23:21:33,0.1125,1
96,23:22:34,0.1123,1
96,23:23:34,0.1153,1
96,23:24:34,0.1168,1
96,23:25:34,0.1182,1
96,23:26:34,0.1147,1
96,23:27:34,0.1125,1
96,23:28:34,0.1159,1
96,23:29:34,0.1168,1
96,23:30:34,0.116,1
96,23:31:34,0.1149,1
96,23:32:34,0.1168,1
96,23:33:34,0.1143,1
96,23:34:34,0.1114,1
96,23:35:34,0.1139,1
96,23:36:34,0.1155,1
96,23:37:34,0.1156,1
96,23:38:34,0.1157,1
96,23:39:34,0.1152,1
96,23:40:34,0.1156,1
96,23:41:34,0.1161,1
96,23:42:34,0.1183,1
96,23:43:34,0.1151,1
96,23:44:34,0.1133,1
96,23:45:34,0.1143,1
96,23:46:34,0.1127,1
96,23:47:34,0.1158,1
96,23:48:34,0.1181,1
96,23:49:34,0.1157,1
96,23:50:34,0.1133,1
96,23:51:34,0.1169,1
96,23:52:34,0.1152,1
96,23:53:35,0.1165,1
96,23:54:34,0.1149,1
96,23:55:34,0.1136,1
96,23:56:34,0.1154,1
96,23:57:34,0.1156,1
96,23:58:35,0.1166,1
96,23:59:35,0.1178,1
96,0:0:35,0.1147,2
96,0:1:35,0.1176,2
96,0:2:35,0.1174,2
96,0:3:35,0.1166,2
96,0:4:35,0.1176,2
96,0:5:35,0.1158,2
96,0:6:35,0.1142,2
96,0:7:35,0.1145,2
96,0:8:35,0.1148,2
96,0:9:35,0.1169,2
96,0:10:35,0.1138,2
96,0:11:34,0.1144,2
96,0:12:34,0.1154,2
96,0:13:34,0.114,2
96,0:14:34,0.1165,2
96,0:15:34,0.116,2
96,0:16:34,0.1148,2
96,0:17:34,0.1134,2
96,0:18:34,0.1151,2
96,0:19:34,0.1174,2
96,0:20:34,0.117,2
96,0:21:34,0.1137,2
96,0:22:35,0.1115,2
96,0:23:34,0.1146,2
96,0:24:34,0.1148,2
96,0:25:34,0.1151,2
96,0:26:34,0.1141,2
96,0:27:35,0.1151,2
96,0:28:35,0.1142,2
96,0:29:35,0.1122,2
96,0:30:35,0.1129,2
96,0:31:35,0.1161,2
96,0:32:35,0.1156,2
96,0:33:35,0.117,2
96,0:34:35,0.1162,2
96,0:35:35,0.1175,2
96,0:36:35,0.1139,2
96,0:37:35,0.1145,2
96,0:38:35,0.1167,2
96,0:39:35,0.1136,2
96,0:40:35,0.1136,2
96,0:41:35,0.1126,2
96,0:42:35,0.1137,2
96,0:43:35,0.1165,2
96,0:44:35,0.1154,2
96,0:45:35,0.1168,2
96,0:46:35,0.1149,2
96,0:47:35,0.1129,2
96,0:48:35,0.1101,2
96,0:49:35,0.1131,2
96,0:50:35,0.1151,2
96,0:51:35,0.1178,2
96,0:52:35,0.1148,2
96,0:53:35,0.1133,2
96,0:54:35,0.1152,2
96,0:55:35,0.1145,2
96,0:56:35,0.1138,2
96,0:57:35,0.115,2
96,0:58:35,0.1161,2
96,0:59:35,0.1139,2
96,1:0:35,0.1172,2
96,1:1:35,0.1153,2
96,1:2:36,0.1121,2
96,1:3:36,0.1125,2
96,1:4:36,0.1138,2
96,1:5:36,0.1141,2
96,1:6:36,0.1153,2
96,1:7:36,0.1173,2
96,1:8:36,0.1181,2
96,1:9:36,0.1178,2
96,1:10:36,0.1169,2
96,1:11:36,0.1158,2
96,1:12:36,0.114,2
96,1:13:36,0.1161,2
96,1:14:36,0.1153,2
96,1:15:36,0.1148,2
96,1:16:36,0.1126,2
96,1:17:36,0.1134,2
96,1:18:36,0.1142,2
96,1:19:36,0.1138,2
96,1:20:36,0.1137,2
96,1:21:36,0.116,2
96,1:22:36,0.1181,2
96,1:23:36,0.1163,2
96,1:24:36,0.1138,2
96,1:25:36,0.1164,2
96,1:26:36,0.1162,2
96,1:27:36,0.1168,2
96,1:28:36,0.1151,2
96,1:29:36,0.1122,2
96,1:30:36,0.1123,2
96,1:31:36,0.1162,2
96,1:32:36,0.1186,2
96,1:33:37,0.1189,2
96,1:34:36,0.115,2
96,1:35:36,0.1157,2
96,1:36:36,0.1132,2
96,1:37:36,0.1145,2
96,1:38:37,0.1179,2
96,1:39:37,0.1197,2
96,1:40:37,0.1166,2
96,1:41:37,0.1161,2
96,1:42:37,0.1144,2
96,1:43:37,0.1135,2
96,1:44:37,0.1161,2
96,1:45:37,0.1164,2
96,1:46:37,0.1145,2
96,1:47:37,0.1131,2
96,1:48:37,0.1134,2
96,1:49:37,0.1151,2
96,1:50:37,0.1147,2
96,1:51:37,0.1152,2
96,1:52:37,0.1149,2
96,1:53:37,0.1148,2
96,1:54:37,0.1155,2
96,1:55:37,0.1176,2
96,1:56:37,0.118,2
96,1:57:37,0.1172,2
96,1:58:37,0.1169,2
96,1:59:37,0.1149,2
96,2:0:37,0.1143,2
96,2:1:37,0.1171,2
96,2:2:37,0.115,2
96,2:3:37,0.1139,2
96,2:4:37,0.1169,2
96,2:5:37,0.1172,2
96,2:6:37,0.1165,2
96,2:7:38,0.1142,2
96,2:8:38,0.1142,2
96,2:9:38,0.1155,2
96,2:10:38,0.1157,2
96,2:11:38,0.1166,2
96,2:12:38,0.1165,2
96,2:13:38,0.1131,2
96,2:14:38,0.1137,2
96,2:15:38,0.1143,2
96,2:16:38,0.1159,2
96,2:17:38,0.1138,2
96,2:18:38,0.1153,2
96,2:19:38,0.1155,2
96,2:20:38,0.1158,2
96,2:21:38,0.1155,2
96,2:22:38,0.1138,2
96,2:23:38,0.1155,2
96,2:24:38,0.1171,2
96,2:25:38,0.1167,2
96,2:26:38,0.1158,2
96,2:27:38,0.1149,2
96,2:28:38,0.1158,2
96,2:29:38,0.1143,2
96,2:30:38,0.1152,2
96,2:31:38,0.1169,2
96,2:32:38,0.114,2
96,2:33:38,0.114,2
96,2:34:38,0.1137,2
96,2:35:38,0.1141,2
96,2:36:39,0.1126,2
96,2:37:38,0.1133,2
96,2:38:39,0.1174,2
96,2:39:38,0.1174,2
96,2:40:38,0.1173,2
96,2:41:38,0.1176,2
96,2:42:38,0.116,2
96,2:43:39,0.113,2
96,2:44:39,0.1134,2
96,2:45:39,0.1147,2
96,2:46:39,0.1137,2
96,2:47:39,0.1145,2
96,2:48:39,0.1159,2
96,2:49:39,0.1163,2
96,2:50:39,0.1156,2
96,2:51:39,0.1154,2
96,2:52:39,0.1145,2
96,2:53:39,0.1143,2
96,2:54:39,0.1162,2
96,2:55:39,0.117,2
96,2:56:39,0.1176,2
96,2:57:39,0.1178,2
96,2:58:39,0.1149,2
96,2:59:39,0.1137,2
96,3:0:39,0.1141,2
96,3:1:39,0.1185,2
96,3:2:39,0.1201,2
96,3:3:39,0.1191,2
96,3:4:39,0.1171,2
96,3:5:39,0.114,2
96,3:6:39,0.1143,2
96,3:7:39,0.116,2
96,3:8:39,0.1169,2
96,3:9:39,0.1153,2
96,3:10:39,0.1132,2
96,3:11:39,0.1169,2
96,3:12:39,0.1153,2
96,3:13:40,0.1151,2
96,3:14:39,0.1156,2
96,3:15:40,0.1155,2
96,3:16:39,0.1158,2
96,3:17:40,0.1164,2
96,3:18:40,0.116,2
96,3:19:40,0.1202,2
96,3:20:40,0.116,2
96,3:21:40,0.1153,2
96,3:22:40,0.117,2
96,3:23:40,0.1153,2
96,3:24:40,0.1158,2
96,3:25:40,0.1161,2
96,3:26:40,0.1165,2
96,3:27:40,0.1138,2
96,3:28:40,0.1145,2
96,3:29:40,0.1146,2
96,3:30:40,0.1147,2
96,3:31:40,0.1145,2
96,3:32:40,0.1164,2
96,3:33:40,0.121,2
96,3:34:40,0.118,2
96,3:35:40,0.114,2
96,3:36:40,0.118,2
96,3:37:40,0.1171,2
96,3:38:40,0.115,2
96,3:39:40,0.1158,2
96,3:40:40,0.1178,2
96,3:41:40,0.1155,2
96,3:42:40,0.1118,2
96,3:43:40,0.1125,2
96,3:44:40,0.1157,2
96,3:45:40,0.1159,2
96,3:46:40,0.114,2
96,3:47:40,0.1124,2
96,3:48:40,0.1121,2
96,3:49:40,0.1153,2
96,3:50:41,0.1206,2
96,3:51:40,0.1173,2
96,3:52:40,0.1136,2
96,3:53:40,0.1138,2
96,3:54:40,0.1144,2
96,3:55:40,0.1132,2
96,3:56:40,0.1118,2
96,3:57:40,0.115,2
96,3:58:40,0.1162,2
96,3:59:40,0.1159,2
96,4:0:40,0.117,2
96,4:1:40,0.1155,2
96,4:2:40,0.1149,2
96,4:3:40,0.116,2
96,4:4:40,0.1183,2
96,4:5:40,0.118,2
96,4:6:40,0.1141,2
96,4:7:40,0.1136,2
96,4:8:40,0.1129,2
96,4:9:40,0.1148,2
96,4:10:40,0.1137,2
96,4:11:40,0.1147,2
96,4:12:40,0.1166,2
96,4:13:40,0.1162,2
96,4:14:40,0.1157,2
96,4:15:40,0.1152,2
96,4:16:40,0.1169,2
96,4:17:40,0.1169,2
96,4:18:40,0.1143,2
96,4:19:40,0.1147,2
96,4:20:41,0.1153,2
96,4:21:41,0.1149,2
96,4:22:41,0.115,2
96,4:23:41,0.1161,2
96,4:24:41,0.1153,2
96,4:25:41,0.1147,2
96,4:26:41,0.1175,2
96,4:27:41,0.1164,2
96,4:28:41,0.1138,2
96,4:29:41,0.1133,2
96,4:30:41,0.115,2
96,4:31:41,0.1142,2
96,4:32:41,0.1121,2
96,4:33:41,0.1143,2
96,4:34:41,0.1161,2
96,4:35:41,0.1161,2
96,4:36:41,0.1158,2
96,4:37:41,0.1149,2
96,4:38:41,0.115,2
96,4:39:41,0.1172,2
96,4:40:41,0.1176,2
96,4:41:41,0.1166,2
96,4:42:41,0.1168,2
96,4:43:41,0.114,2
96,4:44:41,0.1142,2
96,4:45:41,0.1176,2
96,4:46:41,0.1171,2
96,4:47:41,0.1159,2
96,4:48:41,0.1156,2
96,4:49:41,0.113,2
96,4:50:42,0.1149,2
96,4:51:41,0.1155,2
96,4:52:41,0.1149,2
96,4:53:41,0.1135,2
96,4:54:42,0.1126,2
96,4:55:42,0.1151,2
96,4:56:42,0.1146,2
96,4:57:42,0.1161,2
96,4:58:42,0.1169,2
96,4:59:42,0.1142,2
96,5:0:42,0.1151,2
96,5:1:42,0.1131,2
96,5:2:42,0.1131,2
96,5:3:42,0.1161,2
96,5:4:42,0.1173,2
96,5:5:42,0.1174,2
96,5:6:42,0.1167,2
96,5:7:42,0.1148,2
96,5:8:42,0.1144,2
96,5:9:42,0.1153,2
96,5:10:42,0.1152,2
96,5:11:42,0.1137,2
96,5:12:42,0.1139,2
96,5:13:42,0.113,2
96,5:14:42,0.1148,2
96,5:15:42,0.1149,2
96,5:16:42,0.1143,2
96,5:17:42,0.1155,2
96,5:18:42,0.1145,2
96,5:19:42,0.1134,2
96,5:20:42,0.1146,2
96,5:21:42,0.116,2
96,5:22:42,0.1141,2
96,5:23:42,0.115,2
96,5:24:42,0.1146,2
96,5:25:42,0.1145,2
96,5:26:42,0.115,2
96,5:27:42,0.1161,2
96,5:28:43,0.1141,2
96,5:29:43,0.1133,2
96,5:30:43,0.1133,2
96,5:31:43,0.1136,2
96,5:32:43,0.1131,2
96,5:33:43,0.1129,2
96,5:34:43,0.1147,2
96,5:35:43,0.1164,2
96,5:36:43,0.1155,2
96,5:37:43,0.1165,2
96,5:38:43,0.1171,2
96,5:39:43,0.1151,2
96,5:40:43,0.1162,2
96,5:41:43,0.1185,2
96,5:42:43,0.1211,2
96,5:43:43,0.1181,2
96,5:44:43,0.1154,2
96,5:45:43,0.1145,2
96,5:46:43,0.1131,2
96,5:47:43,0.1148,2
96,5:48:43,0.1171,2
96,5:49:43,0.1186,2
96,5:50:43,0.1178,2
96,5:51:43,0.118,2
96,5:52:43,0.1164,2
96,5:53:43,0.1157,2
96,5:54:44,0.1146,2
96,5:55:43,0.1157,2
96,5:56:44,0.1138,2
96,5:57:43,0.1148,2
96,5:58:44,0.1155,2
96,5:59:44,0.1141,2
96,6:0:44,0.1147,2
96,6:1:44,0.1143,2
96,6:2:44,0.1151,2
96,6:3:44,0.1145,2
96,6:4:44,0.116,2
96,6:5:44,0.1159,2
96,6:6:44,0.1163,2
96,6:7:44,0.1159,2
96,6:8:44,0.114,2
96,6:9:44,0.1156,2
96,6:10:44,0.1175,2
96,6:11:44,0.1173,2
96,6:12:44,0.1159,2
96,6:13:44,0.1155,2
96,6:14:44,0.1142,2
96,6:15:44,0.1146,2
96,6:16:44,0.1143,2
96,6:17:44,0.1105,2
96,6:18:44,0.1112,2
96,6:19:44,0.1143,2
96,6:20:44,0.116,2
96,6:21:44,0.115,2
96,6:22:44,0.1151,2
96,6:23:44,0.1146,2
96,6:24:44,0.1148,2
96,6:25:44,0.1163,2
96,6:26:44,0.1167,2
96,6:27:44,0.1169,2
96,6:28:44,0.1172,2
96,6:29:45,0.116,2
96,6:30:44,0.1147,2
96,6:31:45,0.1141,2
96,6:32:44,0.1132,2
96,6:33:45,0.112,2
96,6:34:45,0.1128,2
96,6:35:45,0.1127,2
96,6:36:45,0.1144,2
96,6:37:45,0.1151,2
96,6:38:45,0.1152,2
96,6:39:45,0.1183,2
96,6:40:45,0.1178,2
96,6:41:45,0.1168,2
96,6:42:45,0.1163,2
96,6:43:45,0.1164,2
96,6:44:45,0.1149,2
96,6:45:45,0.1147,2
96,6:46:45,0.1117,2
96,6:47:45,0.1107,2
96,6:48:45,0.1132,2
96,6:49:45,0.1138,2
96,6:50:45,0.1133,2
96,6:51:45,0.1147,2
96,6:52:45,0.1153,2
96,6:53:45,0.1125,2
96,6:54:45,0.1143,2
96,6:55:45,0.116,2
96,6:56:45,0.1144,2
96,6:57:45,0.1154,2
96,6:58:45,0.1159,2
96,6:59:45,0.1172,2
96,7:0:45,0.1182,2
96,7:1:45,0.1167,2
96,7:2:45,0.1147,2
96,7:3:45,0.1148,2
96,7:4:45,0.1178,2
96,7:5:45,0.1159,2
96,7:6:45,0.1135,2
96,7:7:45,0.1153,2
96,7:8:46,0.1156,2
96,7:9:46,0.1161,2
96,7:10:46,0.1152,2
96,7:11:46,0.1128,2
96,7:12:46,0.1124,2
96,7:13:46,0.1151,2
96,7:14:46,0.1163,2
96,7:15:46,0.1161,2
96,7:16:46,0.1159,2
