stationID,Time,average,Day
96,15:32:21,2.5481,1
96,15:33:22,2.5182,1
96,15:34:22,2.3126,1
96,15:35:22,2.2909,1
96,15:36:22,2.2877,1
96,15:37:22,2.2268,1
96,15:38:22,2.2595,1
96,15:39:22,2.3506,1
96,15:40:22,2.2805,1
96,15:41:22,2.1164,1
96,15:42:22,2.2074,1
96,15:43:22,2.2901,1
96,15:44:22,2.3520,1
96,15:45:22,2.3051,1
96,15:46:22,2.3432,1
96,15:47:22,2.4529,1
96,15:48:22,2.5014,1
96,15:49:22,2.6501,1
96,15:50:22,2.7397,1
96,15:51:22,2.8024,1
96,15:52:22,2.8044,1
96,15:53:22,2.7740,1
96,15:54:22,2.7669,1
96,15:55:22,2.7951,1
96,15:56:22,2.7912,1
96,15:57:22,2.8074,1
96,15:58:22,2.7601,1
96,15:59:22,2.6418,1
96,16:0:22,2.7591,1
96,16:1:22,2.8669,1
96,16:2:22,2.9154,1
96,16:3:22,2.9045,1
96,16:4:22,2.8726,1
96,16:5:22,2.9080,1
96,16:6:23,2.8557,1
96,16:7:22,2.9596,1
96,16:8:23,2.9157,1
96,16:9:23,3.0048,1
96,16:10:23,2.9301,1
96,16:11:23,2.9821,1
96,16:12:23,3.2718,1
96,16:13:23,3.0663,1
96,16:14:23,3.4608,1
96,16:15:23,3.6704,1
96,16:16:23,3.5421,1
96,16:17:23,3.4789,1
96,16:18:23,3.6004,1
96,16:19:23,3.6400,1
96,16:20:23,3.5984,1
96,16:21:23,3.5213,1
96,16:22:23,3.4403,1
96,16:23:23,3.5222,1
96,16:24:23,3.5825,1
96,16:25:23,3.4158,1
96,16:26:23,3.3076,1
96,16:27:23,3.0865,1
96,16:28:23,3.1143,1
96,16:29:23,3.5358,1
96,16:30:23,3.7290,1
96,16:31:23,3.7296,1
96,16:32:23,3.7478,1
96,16:33:23,3.7649,1
96,16:34:23,3.5954,1
96,16:35:23,3.5750,1
96,16:36:23,3.5845,1
96,16:37:23,3.5950,1
96,16:38:23,3.5327,1
96,16:39:23,3.5986,1
96,16:40:24,3.2603,1
96,16:41:23,3.1892,1
96,16:42:24,3.1188,1
96,16:43:24,3.1110,1
96,16:44:24,3.2501,1
96,16:45:24,3.1317,1
96,16:46:24,3.1527,1
96,16:47:24,3.4134,1
96,16:48:24,3.4922,1
96,16:49:24,3.2554,1
96,16:50:23,3.2360,1
96,16:51:23,3.2761,1
96,16:52:23,3.5548,1
96,16:53:23,3.5332,1
96,16:54:23,3.6050,1
96,16:55:23,3.5605,1
96,16:56:23,3.7434,1
96,16:57:23,3.6715,1
96,16:58:23,3.5293,1
96,16:59:23,3.7799,1
96,17:0:23,3.8007,1
96,17:1:23,3.9640,1
96,17:2:23,3.9254,1
96,17:3:23,3.9068,1
96,17:4:23,3.8731,1
96,17:5:23,3.7973,1
96,17:6:23,3.8357,1
96,17:7:23,3.2534,1
96,17:8:23,3.2674,1
96,17:9:23,3.3525,1
96,17:10:23,3.2917,1
96,17:11:24,3.4387,1
96,17:12:24,3.7425,1
96,17:13:24,3.8908,1
96,17:14:24,3.8698,1
96,17:15:24,3.7532,1
96,17:16:24,3.6404,1
96,17:17:24,3.5954,1
96,17:18:24,3.3415,1
96,17:19:24,3.4075,1
96,17:20:24,3.4395,1
96,17:21:24,3.3657,1
96,17:22:24,3.2783,1
96,17:23:24,3.3257,1
96,17:24:24,3.2920,1
96,17:25:24,3.0641,1
96,17:26:24,2.9144,1
96,17:27:24,3.0226,1
96,17:28:24,3.0333,1
96,17:29:24,3.0549,1
96,17:30:24,3.0449,1
96,17:31:24,3.0791,1
96,17:32:24,3.0371,1
96,17:33:24,3.0363,1
96,17:34:24,2.8753,1
96,17:35:24,2.7792,1
96,17:36:24,2.7796,1
96,17:37:24,2.9466,1
96,17:38:24,2.9999,1
96,17:39:24,3.0389,1
96,17:40:24,3.0997,1
96,17:41:24,2.9801,1
96,17:42:24,2.9817,1
96,17:43:24,3.0408,1
96,17:44:24,3.1732,1
96,17:45:24,3.2185,1
96,17:46:25,3.2216,1
96,17:47:25,3.2104,1
96,17:48:25,3.3138,1
96,17:49:25,3.2076,1
96,17:50:25,3.0292,1
96,17:51:25,2.9158,1
96,17:52:25,2.8434,1
96,17:53:25,2.9189,1
96,17:54:25,2.9160,1
96,17:55:25,2.8675,1
96,17:56:25,2.7417,1
96,17:57:25,2.5429,1
96,17:58:25,2.5077,1
96,17:59:25,2.6545,1
96,18:0:25,2.7634,1
96,18:1:25,2.7953,1
96,18:2:25,2.6528,1
96,18:3:25,2.6900,1
96,18:4:25,2.6701,1
96,18:5:25,2.6487,1
96,18:6:25,2.6528,1
96,18:7:25,2.4720,1
96,18:8:25,2.5059,1
96,18:9:25,2.5770,1
96,18:10:25,2.5477,1
96,18:11:25,2.5102,1
96,18:12:25,2.5913,1
96,18:13:25,2.5694,1
96,18:14:25,2.5540,1
96,18:15:25,2.6271,1
96,18:16:25,2.4921,1
96,18:17:25,2.3431,1
96,18:18:25,2.3907,1
96,18:19:26,2.3348,1
96,18:20:25,2.5153,1
96,18:21:26,2.5510,1
96,18:22:26,2.5484,1
96,18:23:26,2.5463,1
96,18:24:26,2.4742,1
96,18:25:26,2.5362,1
96,18:26:26,2.6045,1
96,18:27:26,2.5539,1
96,18:28:26,2.6670,1
96,18:29:26,2.5424,1
96,18:30:26,2.5642,1
96,18:31:26,2.5628,1
96,18:32:26,2.4555,1
96,18:33:26,2.5047,1
96,18:34:26,2.4421,1
96,18:35:26,2.5337,1
96,18:36:26,2.4908,1
96,18:37:26,2.4309,1
96,18:38:26,2.6015,1
96,18:39:26,2.8784,1
96,18:40:26,2.6797,1
96,18:41:26,2.2174,1
96,18:42:26,2.1034,1
96,18:43:26,2.0191,1
96,18:44:26,2.0454,1
96,18:45:27,2.0961,1
96,18:46:27,2.2362,1
96,18:47:27,2.3571,1
96,18:48:27,2.5319,1
96,18:49:27,2.3241,1
96,18:50:27,2.2239,1
96,18:51:27,2.1513,1
96,18:52:27,2.1587,1
96,18:53:27,2.1225,1
96,18:54:27,2.3186,1
96,18:55:27,2.4887,1
96,18:56:27,2.4563,1
96,18:57:27,2.4475,1
96,18:58:27,2.3774,1
96,18:59:27,2.5447,1
96,19:0:27,2.7177,1
96,19:1:27,2.8287,1
96,19:2:27,2.7169,1
96,19:3:27,2.9905,1
96,19:4:27,3.1231,1
96,19:5:27,3.0975,1
96,19:6:27,3.1251,1
96,19:7:27,3.0792,1
96,19:8:27,2.9081,1
96,19:9:27,2.9193,1
96,19:10:27,3.0241,1
96,19:11:27,2.8974,1
96,19:12:27,2.9646,1
96,19:13:27,3.0438,1
96,19:14:27,3.1349,1
96,19:15:27,3.2212,1
96,19:16:27,3.2580,1
96,19:17:27,3.1169,1
96,19:18:27,3.1124,1
96,19:19:28,3.2893,1
96,19:20:27,3.2898,1
96,19:21:28,3.2562,1
96,19:22:28,3.3625,1
96,19:23:28,3.3676,1
96,19:24:28,3.2757,1
96,19:25:28,3.2912,1
96,19:26:28,3.2123,1
96,19:27:28,3.2228,1
96,19:28:28,3.2482,1
96,19:29:28,3.4964,1
96,19:30:28,3.3353,1
96,19:31:28,3.3465,1
96,19:32:28,3.4301,1
96,19:33:28,3.3067,1
96,19:34:28,3.4450,1
96,19:35:28,3.4045,1
96,19:36:28,3.3730,1
96,19:37:28,3.2259,1
96,19:38:28,3.1384,1
96,19:39:28,3.2160,1
96,19:40:28,3.1684,1
96,19:41:28,3.1644,1
96,19:42:28,3.2426,1
96,19:43:28,3.3461,1
96,19:44:28,3.3830,1
96,19:45:28,3.3343,1
96,19:46:28,3.3238,1
96,19:47:28,3.4535,1
96,19:48:28,3.5479,1
96,19:49:28,3.5133,1
96,19:50:28,3.4912,1
96,19:51:28,3.5867,1
96,19:52:28,3.6228,1
96,19:53:28,3.6921,1
96,19:54:29,3.6015,1
96,19:55:29,3.5881,1
96,19:56:29,3.6666,1
96,19:57:29,3.6297,1
96,19:58:29,3.6832,1
96,19:59:29,3.7540,1
96,20:0:29,3.7710,1
96,20:1:29,3.6434,1
96,20:2:29,3.6954,1
96,20:3:29,3.6428,1
96,20:4:29,3.7874,1
96,20:5:29,3.7747,1
96,20:6:29,3.6565,1
96,20:7:29,3.7034,1
96,20:8:29,3.7739,1
96,20:9:29,3.6022,1
96,20:10:29,3.6259,1
96,20:11:29,3.7616,1
96,20:12:29,3.8030,1
96,20:13:29,3.7429,1
96,20:14:29,3.7998,1
96,20:15:29,3.7114,1
96,20:16:29,3.6178,1
96,20:17:29,3.4543,1
96,20:18:29,3.4457,1
96,20:19:29,3.2762,1
96,20:20:29,3.4829,1
96,20:21:29,3.5662,1
96,20:22:29,3.5444,1
96,20:23:29,3.4501,1
96,20:24:29,3.3945,1
96,20:25:29,3.1402,1
96,20:26:29,3.2177,1
96,20:27:29,3.4380,1
96,20:28:29,3.3486,1
96,20:29:30,3.5239,1
96,20:30:29,3.4335,1
96,20:31:29,3.4080,1
96,20:32:29,3.2809,1
96,20:33:29,3.1448,1
96,20:34:29,3.0810,1
96,20:35:29,3.0754,1
96,20:36:29,3.0990,1
96,20:37:29,3.0477,1
96,20:38:29,3.1611,1
96,20:39:29,3.1387,1
96,20:40:29,2.9863,1
96,20:41:29,3.0240,1
96,20:42:29,3.0651,1
96,20:43:29,3.2430,1
96,20:44:29,3.3633,1
96,20:45:29,3.4438,1
96,20:46:29,3.4957,1
96,20:47:29,3.4400,1
96,20:48:29,3.3709,1
96,20:49:29,3.3550,1
96,20:50:29,3.3973,1
96,20:51:29,3.4807,1
96,20:52:29,3.6203,1
96,20:53:29,3.5360,1
96,20:54:29,3.5826,1
96,20:55:30,3.7617,1
96,20:56:29,3.6547,1
96,20:57:30,3.6430,1
96,20:58:30,3.7644,1
96,20:59:30,4.1526,1
96,21:0:30,4.2022,1
96,21:1:30,4.1041,1
96,21:2:30,4.1015,1
96,21:3:30,4.1171,1
96,21:4:30,4.0733,1
96,21:5:30,4.1176,1
96,21:6:30,4.0917,1
96,21:7:30,4.0340,1
96,21:8:30,4.0572,1
96,21:9:30,4.0602,1
96,21:10:30,4.1094,1
96,21:11:30,4.0355,1
96,21:12:30,3.9762,1
96,21:13:30,3.8700,1
96,21:14:30,3.8079,1
96,21:15:30,3.6974,1
96,21:16:30,3.5683,1
96,21:17:30,3.7094,1
96,21:18:30,3.7271,1
96,21:19:30,3.6584,1
96,21:20:30,3.7366,1
96,21:21:30,3.6988,1
96,21:22:30,3.8684,1
96,21:23:30,3.8982,1
96,21:24:30,3.7570,1
96,21:25:30,3.7430,1
96,21:26:30,3.8414,1
96,21:27:30,3.7105,1
96,21:28:30,3.6754,1
96,21:29:30,3.6887,1
96,21:30:30,3.7008,1
96,21:31:31,3.7196,1
96,21:32:31,3.5828,1
96,21:33:31,3.3940,1
96,21:34:31,3.6720,1
96,21:35:31,3.2737,1
96,21:36:31,3.2521,1
96,21:37:31,3.4535,1
96,21:38:31,3.6036,1
96,21:39:31,3.8011,1
96,21:40:31,3.6591,1
96,21:41:31,3.7566,1
96,21:42:31,3.7868,1
96,21:43:31,3.8662,1
96,21:44:31,3.7445,1
96,21:45:31,3.5721,1
96,21:46:31,3.5191,1
96,21:47:31,3.4644,1
96,21:48:31,3.6234,1
96,21:49:31,3.6399,1
96,21:50:31,3.5598,1
96,21:51:31,3.7055,1
96,21:52:31,3.8396,1
96,21:53:31,3.7251,1
96,21:54:31,3.3516,1
96,21:55:31,3.3171,1
96,21:56:31,3.2306,1
96,21:57:31,3.0606,1
96,21:58:31,3.2388,1
96,21:59:31,3.2815,1
96,22:0:31,3.0880,1
96,22:1:31,3.1218,1
96,22:2:31,3.2329,1
96,22:3:31,3.2959,1
96,22:4:31,3.5026,1
96,22:5:31,3.5518,1
96,22:6:31,3.4813,1
96,22:7:32,3.5384,1
96,22:8:32,3.8042,1
96,22:9:32,3.7672,1
96,22:10:32,3.4603,1
96,22:11:32,3.6597,1
96,22:12:32,3.7709,1
96,22:13:32,3.5598,1
96,22:14:32,3.5241,1
96,22:15:32,3.6205,1
96,22:16:32,3.5997,1
96,22:17:32,3.5060,1
96,22:18:32,3.4124,1
96,22:19:32,3.4263,1
96,22:20:32,3.4695,1
96,22:21:32,3.4149,1
96,22:22:32,3.0634,1
96,22:23:32,2.9596,1
96,22:24:32,3.1481,1
96,22:25:32,3.2908,1
96,22:26:32,3.4720,1
96,22:27:32,3.2057,1
96,22:28:32,3.0134,1
96,22:29:32,2.5601,1
96,22:30:32,2.8390,1
96,22:31:32,2.9772,1
96,22:32:32,2.9120,1
96,22:33:32,2.8990,1
96,22:34:33,3.1978,1
96,22:35:33,3.2971,1
96,22:36:33,3.4151,1
96,22:37:33,3.4044,1
96,22:38:33,3.3350,1
96,22:39:33,3.2234,1
96,22:40:33,3.3990,1
96,22:41:33,3.4827,1
96,22:42:33,3.3476,1
96,22:43:33,3.2943,1
96,22:44:33,3.2824,1
96,22:45:33,3.1084,1
96,22:46:33,3.2372,1
96,22:47:33,3.2902,1
96,22:48:33,3.1365,1
96,22:49:33,3.0820,1
96,22:50:33,3.1217,1
96,22:51:33,2.9728,1
96,22:52:33,2.7955,1
96,22:53:33,2.7995,1
96,22:54:33,2.9535,1
96,22:55:33,3.2939,1
96,22:56:33,3.3792,1
96,22:57:33,3.0413,1
96,22:58:33,2.8937,1
96,22:59:33,2.9248,1
96,23:0:33,2.9715,1
96,23:1:33,2.9136,1
96,23:2:33,2.9018,1
96,23:3:33,2.9637,1
96,23:4:33,2.8340,1
96,23:5:33,2.5443,1
96,23:6:33,2.5959,1
96,23:7:33,2.5866,1
96,23:8:33,2.5441,1
96,23:9:34,2.4222,1
96,23:10:34,2.4904,1
96,23:11:34,2.6096,1
96,23:12:34,2.6369,1
96,23:13:34,2.6192,1
96,23:14:34,2.6739,1
96,23:15:34,2.5411,1
96,23:16:34,2.3809,1
96,23:17:34,2.3795,1
96,23:18:34,2.3581,1
96,23:19:34,2.2868,1
96,23:20:34,2.2680,1
96,23:21:34,2.3963,1
96,23:22:34,2.4747,1
96,23:23:34,2.5058,1
96,23:24:34,2.3165,1
96,23:25:34,2.2385,1
96,23:26:34,2.0501,1
96,23:27:34,2.2327,1
96,23:28:34,2.3032,1
96,23:29:34,2.1693,1
96,23:30:34,2.1860,1
96,23:31:34,2.2160,1
96,23:32:34,2.3244,1
96,23:33:34,2.0772,1
96,23:34:34,2.0541,1
96,23:35:34,2.0027,1
96,23:36:34,2.0081,1
96,23:37:34,2.0913,1
96,23:38:34,2.0887,1
96,23:39:34,1.9742,1
96,23:40:34,2.1757,1
96,23:41:34,2.1736,1
96,23:42:34,2.1545,1
96,23:43:35,2.1579,1
96,23:44:35,2.1677,1
96,23:45:35,2.1235,1
96,23:46:35,2.1294,1
96,23:47:35,2.0845,1
96,23:48:35,1.9714,1
96,23:49:35,1.8102,1
96,23:50:35,1.9027,1
96,23:51:35,1.9371,1
96,23:52:35,1.7150,1
96,23:53:35,1.5683,1
96,23:54:35,1.6447,1
96,23:55:35,1.6481,1
96,23:56:35,1.5165,1
96,23:57:35,1.4580,1
96,23:58:35,1.3714,1
96,23:59:35,1.1442,1
96,0:0:35,1.1488,2
96,0:1:35,1.0861,2
96,0:2:35,1.0022,2
96,0:3:35,1.0089,2
96,0:4:35,1.1046,2
96,0:5:35,1.1439,2
96,0:6:35,1.5018,2
96,0:7:35,1.6247,2
96,0:8:35,1.8838,2
96,0:9:35,2.0674,2
96,0:10:35,2.5835,2
96,0:11:35,2.4433,2
96,0:12:34,2.5724,2
96,0:13:35,2.5933,2
96,0:14:35,2.4794,2
96,0:15:35,2.4460,2
96,0:16:35,2.2442,2
96,0:17:35,2.2373,2
96,0:18:35,2.2482,2
96,0:19:35,2.3165,2
96,0:20:35,2.6096,2
96,0:21:35,2.4870,2
96,0:22:35,2.2984,2
96,0:23:35,2.3461,2
96,0:24:35,2.3638,2
96,0:25:35,2.5186,2
96,0:26:35,2.7674,2
96,0:27:35,2.7246,2
96,0:28:35,2.5756,2
96,0:29:35,2.5127,2
96,0:30:35,2.4594,2
96,0:31:35,2.3928,2
96,0:32:35,2.3921,2
96,0:33:35,2.5415,2
96,0:34:35,2.6122,2
96,0:35:35,2.4465,2
96,0:36:35,2.6776,2
96,0:37:35,2.7184,2
96,0:38:35,2.3727,2
96,0:39:35,2.4445,2
96,0:40:35,2.6163,2
96,0:41:35,2.5762,2
96,0:42:35,2.7751,2
96,0:43:35,2.8328,2
96,0:44:35,2.6992,2
96,0:45:36,2.6567,2
96,0:46:35,2.8015,2
96,0:47:36,2.7699,2
96,0:48:36,2.6464,2
96,0:49:36,2.5322,2
96,0:50:36,2.6573,2
96,0:51:36,2.8556,2
96,0:52:36,2.6733,2
96,0:53:36,2.6610,2
96,0:54:36,2.6081,2
96,0:55:36,2.6063,2
96,0:56:36,2.7040,2
96,0:57:36,2.6572,2
96,0:58:36,2.6386,2
96,0:59:36,2.7290,2
96,1:0:36,2.6816,2
96,1:1:36,2.6223,2
96,1:2:36,2.6566,2
96,1:3:36,2.7491,2
96,1:4:36,2.6619,2
96,1:5:36,2.7323,2
96,1:6:36,2.8112,2
96,1:7:36,2.6900,2
96,1:8:36,2.7408,2
96,1:9:36,2.7179,2
96,1:10:36,2.6569,2
96,1:11:36,2.4142,2
96,1:12:36,2.3210,2
96,1:13:36,2.2688,2
96,1:14:36,2.4681,2
96,1:15:36,2.6154,2
96,1:16:36,2.5857,2
96,1:17:36,2.6707,2
96,1:18:36,2.8693,2
96,1:19:36,2.9106,2
96,1:20:36,2.6117,2
96,1:21:37,2.5520,2
96,1:22:36,2.5282,2
96,1:23:37,2.6048,2
96,1:24:37,2.4975,2
96,1:25:37,2.6141,2
96,1:26:37,2.5852,2
96,1:27:37,2.7389,2
96,1:28:37,2.8468,2
96,1:29:37,2.6025,2
96,1:30:37,2.6004,2
96,1:31:37,2.6972,2
96,1:32:37,2.5572,2
96,1:33:37,2.6738,2
96,1:34:37,2.7635,2
96,1:35:37,2.4438,2
96,1:36:37,2.7215,2
96,1:37:37,2.7892,2
96,1:38:37,2.9546,2
96,1:39:37,2.8476,2
96,1:40:37,2.8502,2
96,1:41:37,2.9141,2
96,1:42:37,2.8750,2
96,1:43:37,2.8933,2
96,1:44:37,2.9633,2
96,1:45:37,2.8196,2
96,1:46:37,2.7388,2
96,1:47:37,2.7445,2
96,1:48:37,2.8733,2
96,1:49:37,2.9716,2
96,1:50:37,3.0631,2
96,1:51:37,3.0154,2
96,1:52:37,3.0072,2
96,1:53:37,2.8887,2
96,1:54:37,2.7413,2
96,1:55:37,2.6277,2
96,1:56:38,2.7444,2
96,1:57:38,2.8414,2
96,1:58:38,2.7882,2
96,1:59:38,2.9434,2
96,2:0:38,2.9851,2
96,2:1:38,3.0861,2
96,2:2:38,2.9984,2
96,2:3:38,3.1488,2
96,2:4:38,3.1522,2
96,2:5:38,2.9833,2
96,2:6:38,2.9689,2
96,2:7:38,2.6360,2
96,2:8:38,2.7826,2
96,2:9:38,2.9862,2
96,2:10:38,2.8287,2
96,2:11:38,2.7844,2
96,2:12:38,2.6855,2
96,2:13:38,2.6840,2
96,2:14:38,2.5808,2
96,2:15:38,2.6295,2
96,2:16:38,2.7022,2
96,2:17:38,2.5026,2
96,2:18:38,2.4838,2
96,2:19:38,2.5454,2
96,2:20:38,2.4333,2
96,2:21:38,2.4468,2
96,2:22:38,2.5316,2
96,2:23:38,2.3922,2
96,2:24:39,2.1198,2
96,2:25:38,1.8202,2
96,2:26:39,1.7642,2
96,2:27:39,1.6634,2
96,2:28:39,1.7765,2
96,2:29:39,1.8349,2
96,2:30:39,1.8862,2
96,2:31:39,1.9171,2
96,2:32:39,1.9271,2
96,2:33:39,2.0602,2
96,2:34:39,2.1371,2
96,2:35:39,2.3421,2
96,2:36:39,2.4392,2
96,2:37:39,2.4539,2
96,2:38:39,2.4242,2
96,2:39:39,2.2326,2
96,2:40:39,2.2239,2
96,2:41:39,2.2694,2
96,2:42:39,2.0973,2
96,2:43:39,2.0678,2
96,2:44:39,2.0326,2
96,2:45:39,1.8894,2
96,2:46:39,1.7776,2
96,2:47:39,1.7292,2
96,2:48:39,1.5246,2
96,2:49:39,1.5588,2
96,2:50:39,1.5833,2
96,2:51:39,1.4953,2
96,2:52:39,1.4638,2
96,2:53:39,1.1535,2
96,2:54:39,1.0707,2
96,2:55:39,1.1217,2
96,2:56:39,1.2198,2
96,2:57:39,1.4427,2
96,2:58:39,1.5549,2
96,2:59:39,1.4729,2
96,3:0:39,1.4466,2
96,3:1:39,1.3756,2
96,3:2:40,1.5188,2
96,3:3:40,1.6089,2
96,3:4:40,1.3408,2
96,3:5:40,1.3705,2
96,3:6:40,1.4752,2
96,3:7:40,1.5115,2
96,3:8:40,1.5185,2
96,3:9:40,1.5738,2
96,3:10:40,1.6973,2
96,3:11:40,1.8171,2
96,3:12:40,1.5408,2
96,3:13:40,1.9361,2
96,3:14:40,2.2201,2
96,3:15:40,2.1343,2
96,3:16:40,2.1024,2
96,3:17:40,2.1384,2
96,3:18:40,2.1519,2
96,3:19:40,2.0779,2
96,3:20:40,2.0317,2
96,3:21:40,2.0660,2
96,3:22:40,2.0767,2
96,3:23:40,2.1714,2
96,3:24:40,2.1439,2
96,3:25:40,2.1481,2
96,3:26:40,2.1821,2
96,3:27:40,2.1842,2
96,3:28:40,2.1011,2
96,3:29:40,1.9604,2
96,3:30:40,1.9545,2
96,3:31:40,1.9842,2
96,3:32:40,2.0970,2
96,3:33:40,2.1432,2
96,3:34:40,2.0766,2
96,3:35:40,2.0719,2
96,3:36:40,2.0674,2
96,3:37:41,2.0688,2
96,3:38:41,1.9034,2
96,3:39:41,1.8588,2
96,3:40:41,1.8369,2
96,3:41:41,1.7814,2
96,3:42:41,1.7667,2
96,3:43:41,1.6631,2
96,3:44:41,1.6257,2
96,3:45:41,1.6275,2
96,3:46:41,1.7695,2
96,3:47:41,1.7589,2
96,3:48:41,1.7251,2
96,3:49:41,1.7042,2
96,3:50:41,1.6372,2
96,3:51:41,1.6601,2
96,3:52:40,1.6775,2
96,3:53:40,1.6504,2
96,3:54:40,1.6441,2
96,3:55:40,1.7016,2
96,3:56:40,1.8242,2
96,3:57:40,1.9691,2
96,3:58:40,1.9920,2
96,3:59:40,1.9130,2
96,4:0:40,1.8780,2
96,4:1:40,1.8677,2
96,4:2:40,1.9786,2
96,4:3:41,1.9724,2
96,4:4:41,1.8539,2
96,4:5:41,1.8838,2
96,4:6:41,1.7181,2
96,4:7:41,1.7375,2
96,4:8:41,1.7864,2
96,4:9:41,1.7104,2
96,4:10:41,1.8416,2
96,4:11:41,1.8392,2
96,4:12:41,1.8026,2
96,4:13:41,1.7788,2
96,4:14:41,1.7106,2
96,4:15:41,1.7271,2
96,4:16:41,1.7518,2
96,4:17:41,1.7900,2
96,4:18:41,1.7749,2
96,4:19:41,1.8009,2
96,4:20:41,1.8130,2
96,4:21:41,1.8021,2
96,4:22:41,1.8233,2
96,4:23:41,1.8455,2
96,4:24:41,1.8133,2
96,4:25:41,1.8584,2
96,4:26:41,2.0122,2
96,4:27:41,2.0723,2
96,4:28:41,1.9229,2
96,4:29:41,1.8583,2
96,4:30:41,1.8725,2
96,4:31:41,2.1056,2
96,4:32:41,2.1276,2
96,4:33:41,2.0347,2
96,4:34:41,1.9854,2
96,4:35:41,1.9960,2
96,4:36:41,1.9963,2
96,4:37:42,1.9329,2
96,4:38:42,1.9465,2
96,4:39:42,1.9134,2
96,4:40:42,1.8720,2
96,4:41:42,1.9004,2
96,4:42:42,1.8808,2
96,4:43:42,1.8324,2
96,4:44:42,1.7780,2
96,4:45:42,1.7619,2
96,4:46:42,1.7544,2
96,4:47:42,1.8607,2
96,4:48:42,1.9894,2
96,4:49:42,2.0723,2
96,4:50:42,2.1105,2
96,4:51:42,2.0157,2
96,4:52:42,2.0398,2
96,4:53:42,2.2048,2
96,4:54:42,2.1695,2
96,4:55:42,2.1216,2
96,4:56:42,2.1622,2
96,4:57:42,2.0745,2
96,4:58:42,1.9706,2
96,4:59:42,1.8780,2
96,5:0:42,1.8632,2
96,5:1:42,1.7944,2
96,5:2:42,1.8315,2
96,5:3:42,1.8871,2
96,5:4:42,1.9527,2
96,5:5:42,1.9188,2
96,5:6:42,1.8137,2
96,5:7:42,1.8930,2
96,5:8:42,1.9207,2
96,5:9:42,1.9244,2
96,5:10:42,1.9024,2
96,5:11:42,1.8958,2
96,5:12:43,1.9328,2
96,5:13:43,1.9372,2
96,5:14:43,1.9399,2
96,5:15:43,1.9717,2
96,5:16:43,2.0007,2
96,5:17:43,2.0068,2
96,5:18:43,2.3031,2
96,5:19:43,2.3608,2
96,5:20:43,2.2340,2
96,5:21:43,2.1593,2
96,5:22:43,2.0246,2
96,5:23:43,2.0240,2
96,5:24:43,1.9571,2
96,5:25:43,1.9947,2
96,5:26:43,1.9847,2
96,5:27:43,1.9620,2
96,5:28:43,1.9533,2
96,5:29:43,1.9629,2
96,5:30:43,1.9906,2
96,5:31:43,1.9487,2
96,5:32:43,1.8192,2
96,5:33:43,1.7304,2
96,5:34:43,1.8044,2
96,5:35:43,1.8520,2
96,5:36:43,1.7835,2
96,5:37:43,1.7572,2
96,5:38:43,1.7912,2
96,5:39:43,1.8227,2
96,5:40:43,1.8241,2
96,5:41:43,1.7791,2
96,5:42:44,1.9030,2
96,5:43:44,1.9744,2
96,5:44:44,1.9292,2
96,5:45:44,1.8876,2
96,5:46:44,1.9168,2
96,5:47:44,2.0242,2
96,5:48:44,2.0395,2
96,5:49:44,1.9134,2
96,5:50:44,2.0014,2
96,5:51:44,2.0505,2
96,5:52:44,2.1389,2
96,5:53:44,2.0847,2
96,5:54:44,1.8475,2
96,5:55:44,1.8483,2
96,5:56:44,1.8764,2
96,5:57:44,1.8548,2
96,5:58:44,1.8656,2
96,5:59:44,1.9240,2
96,6:0:44,1.8974,2
96,6:1:44,1.9356,2
96,6:2:44,1.9111,2
96,6:3:44,1.9214,2
96,6:4:44,1.8953,2
96,6:5:44,1.9522,2
96,6:6:44,1.9659,2
96,6:7:44,2.0402,2
96,6:8:44,1.9860,2
96,6:9:44,2.0381,2
96,6:10:44,2.0643,2
96,6:11:44,2.1412,2
96,6:12:44,2.0500,2
96,6:13:44,1.8742,2
96,6:14:44,1.8484,2
96,6:15:44,1.9451,2
96,6:16:45,1.9560,2
96,6:17:45,1.8881,2
96,6:18:45,1.8441,2
96,6:19:45,1.7908,2
96,6:20:45,1.9621,2
96,6:21:45,2.1036,2
96,6:22:45,2.0806,2
96,6:23:45,2.0861,2
96,6:24:45,2.0479,2
96,6:25:45,2.0568,2
96,6:26:45,2.0492,2
96,6:27:45,2.0427,2
96,6:28:45,2.0626,2
96,6:29:45,2.0876,2
96,6:30:45,2.0736,2
96,6:31:45,2.0412,2
96,6:32:45,2.0389,2
96,6:33:45,2.0267,2
96,6:34:45,2.1520,2
96,6:35:45,2.1515,2
96,6:36:45,2.0974,2
96,6:37:45,2.0649,2
96,6:38:45,2.1219,2
96,6:39:45,2.1450,2
96,6:40:45,2.0751,2
96,6:41:45,2.0876,2
96,6:42:45,2.1354,2
96,6:43:45,2.1202,2
96,6:44:45,2.0914,2
96,6:45:45,2.1136,2
96,6:46:45,2.0592,2
96,6:47:45,2.0974,2
96,6:48:46,2.0789,2
96,6:49:45,2.0285,2
96,6:50:46,2.0494,2
96,6:51:46,2.0234,2
96,6:52:46,1.8158,2
96,6:53:46,1.6930,2
96,6:54:46,1.5189,2
96,6:55:46,1.5314,2
96,6:56:46,1.5232,2
96,6:57:46,1.5200,2
96,6:58:46,1.4609,2
96,6:59:46,1.5171,2
96,7:0:46,1.5557,2
96,7:1:46,1.6470,2
96,7:2:46,1.6643,2
96,7:3:46,1.6168,2
